#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.30000,0.00000,7.497545E-01,6.635251E-01,5.584723E-01,4.436449E-01,3.320405E-01,2.350185E-01,1.580543E-01,1.011792E-01,6.164031E-02,3.569676E-02,1.952116E-02,9.992678E-03,4.725221E-03,2.194302E-03,9.961785E-04,4.338534E-04,1.757797E-04,6.277811E-05,1.852893E-05,4.189572E-06,7.348459E-07,1.104766E-07,6.699659E-09,3.463619E-10,0.000000E+00
-6.91787,38.40000,0.00000,7.361920E-01,6.464138E-01,5.392081E-01,4.246159E-01,3.154635E-01,2.220160E-01,1.486680E-01,9.488831E-02,5.778379E-02,3.354097E-02,1.841064E-02,9.415234E-03,4.578007E-03,2.158178E-03,9.761749E-04,4.204155E-04,1.665177E-04,5.739546E-05,1.611855E-05,3.411715E-06,6.049403E-07,8.881468E-08,7.729137E-09,3.441024E-10,0.000000E+00
-6.91787,38.50000,0.00000,7.199198E-01,6.271240E-01,5.186620E-01,4.052765E-01,2.993403E-01,2.098912E-01,1.402406E-01,8.943886E-02,5.457415E-02,3.183885E-02,1.759434E-02,9.062260E-03,4.496186E-03,2.117192E-03,9.524067E-04,4.049085E-04,1.568548E-04,5.237625E-05,1.411001E-05,2.874912E-06,5.208668E-07,8.823861E-08,1.243740E-08,3.440381E-10,0.000000E+00
-6.91787,38.60000,0.00000,7.028044E-01,6.075402E-01,4.986444E-01,3.871593E-01,2.846045E-01,1.987881E-01,1.324060E-01,8.433509E-02,5.170595E-02,3.038950E-02,1.694691E-02,8.927796E-03,4.436064E-03,2.087999E-03,9.342702E-04,3.920046E-04,1.486067E-04,4.818888E-05,1.251812E-05,2.537634E-06,4.921017E-07,8.319863E-08,1.141560E-08,3.438588E-10,0.000000E+00
-6.91787,38.70000,0.00000,6.820684E-01,5.844104E-01,4.759556E-01,3.676043E-01,2.694373E-01,1.878623E-01,1.261353E-01,8.196414E-02,5.069726E-02,2.983938E-02,1.666695E-02,8.794202E-03,4.374436E-03,2.056705E-03,9.144319E-04,3.786162E-04,1.406925E-04,4.451565E-05,1.124608E-05,2.384807E-06,6.239982E-07,1.224334E-07,1.108104E-08,3.416154E-10,0.000000E+00
-6.91787,38.80000,0.00000,6.605932E-01,5.608780E-01,4.538104E-01,3.495421E-01,2.561159E-01,1.821495E-01,1.242311E-01,8.069417E-02,4.990596E-02,2.937684E-02,1.642281E-02,8.681162E-03,4.327991E-03,2.035603E-03,9.008294E-04,3.687227E-04,1.346088E-04,4.168456E-05,1.029615E-05,2.888331E-06,6.970894E-07,1.639484E-07,2.318259E-08,8.824381E-10,0.000000E+00
-6.91787,38.90000,0.00000,6.433034E-01,5.430229E-01,4.371732E-01,3.369142E-01,2.513342E-01,1.793365E-01,1.221476E-01,7.927135E-02,4.900803E-02,2.884767E-02,1.613051E-02,8.534147E-03,4.259693E-03,2.002081E-03,8.811301E-04,3.565645E-04,1.282045E-04,3.908488E-05,1.195949E-05,3.710303E-06,1.266606E-06,3.608599E-07,6.806783E-08,6.104274E-09,0.000000E+00
-6.91787,39.00000,0.00000,6.247156E-01,5.244983E-01,4.260300E-01,3.322135E-01,2.476725E-01,1.765286E-01,1.201011E-01,7.789658E-02,4.814922E-02,2.834284E-02,1.585301E-02,8.393990E-03,4.192905E-03,1.968454E-03,8.618411E-04,3.454876E-04,1.227718E-04,4.154573E-05,1.359757E-05,5.489081E-06,2.383263E-06,8.201062E-07,2.002865E-07,2.906047E-08,1.259735E-09
-6.91787,39.10000,0.00000,6.051931E-01,5.124650E-01,4.181391E-01,3.257878E-01,2.426513E-01,1.727709E-01,1.174590E-01,7.617973E-02,4.711398E-02,2.775631E-02,1.553966E-02,8.238448E-03,4.120957E-03,1.935065E-03,8.447457E-04,3.363632E-04,1.206985E-04,4.274961E-05,1.903317E-05,9.193773E-06,3.987752E-06,1.544180E-06,4.409360E-07,8.316194E-08,7.397403E-09
-6.91787,39.20000,0.00000,5.925353E-01,5.051287E-01,4.114259E-01,3.200591E-01,2.380329E-01,1.692668E-01,1.149838E-01,7.454752E-02,4.610644E-02,2.716959E-02,1.522072E-02,8.078286E-03,4.046130E-03,1.901181E-03,8.286813E-04,3.285651E-04,1.187886E-04,4.482991E-05,2.514073E-05,1.309368E-05,5.503845E-06,2.072765E-06,6.031684E-07,1.192406E-07,1.234087E-08
-6.91787,39.30000,0.00000,5.855418E-01,4.980314E-01,4.049060E-01,3.144829E-01,2.335567E-01,1.659064E-01,1.126209E-01,7.297912E-02,4.511369E-02,2.657257E-02,1.488503E-02,7.903920E-03,3.998204E-03,1.920116E-03,8.477126E-04,3.340353E-04,1.219752E-04,4.880253E-05,2.758618E-05,1.407229E-05,5.661963E-06,1.965872E-06,5.384119E-07,9.940507E-08,9.538756E-09
-6.91787,39.40000,0.00000,5.774960E-01,4.901004E-01,3.977553E-01,3.085284E-01,2.288812E-01,1.623777E-01,1.100712E-01,7.124695E-02,4.400101E-02,2.589719E-02,1.449260E-02,7.759081E-03,4.040852E-03,1.957919E-03,8.805680E-04,3.535542E-04,1.302810E-04,4.905035E-05,2.469932E-05,1.118768E-05,3.939264E-06,1.291215E-06,3.120056E-07,4.894395E-08,3.178150E-09
-6.91787,39.50000,0.00000,5.687554E-01,4.814121E-01,3.897242E-01,3.016090E-01,2.233092E-01,1.581709E-01,1.070952E-01,6.926686E-02,4.275816E-02,2.515742E-02,1.407324E-02,7.676451E-03,4.063385E-03,1.986942E-03,9.122448E-04,3.738955E-04,1.384848E-04,4.952776E-05,1.989184E-05,7.759496E-06,2.638813E-06,7.677069E-07,1.628502E-07,2.088967E-08,5.810845E-10
-6.91787,39.60000,0.00000,5.610838E-01,4.736429E-01,3.824251E-01,2.952278E-01,2.181232E-01,1.542777E-01,1.043650E-01,6.744124E-02,4.158842E-02,2.444196E-02,1.365757E-02,7.634522E-03,4.110716E-03,2.028429E-03,9.499599E-04,3.970390E-04,1.479257E-04,5.072114E-05,1.697510E-05,5.712993E-06,1.812213E-06,4.703156E-07,8.673847E-08,8.627627E-09,0.000000E+00
-6.91787,39.70000,0.00000,5.513772E-01,4.641817E-01,3.737871E-01,2.878684E-01,2.122838E-01,1.499583E-01,1.013662E-01,6.545156E-02,4.031812E-02,2.366187E-02,1.320075E-02,7.600232E-03,4.162911E-03,2.073112E-03,9.903052E-04,4.224906E-04,1.594466E-04,5.380423E-05,1.683068E-05,5.039911E-06,1.395329E-06,3.156180E-07,4.754033E-08,3.305252E-09,0.000000E+00
-6.91787,39.80000,0.00000,5.414315E-01,4.545628E-01,3.651204E-01,2.806247E-01,2.065929E-01,1.456694E-01,9.826645E-02,6.333013E-02,3.894296E-02,2.281106E-02,1.268973E-02,7.570903E-03,4.217973E-03,2.121058E-03,1.033788E-03,4.506121E-04,1.736336E-04,5.940444E-05,1.851718E-05,5.361564E-06,1.379640E-06,2.793618E-07,3.351913E-08,1.051953E-09,0.000000E+00
-6.91787,39.90000,0.00000,5.342077E-01,4.470522E-01,3.579494E-01,2.743039E-01,2.014016E-01,1.416714E-01,9.536927E-02,6.135680E-02,3.767008E-02,2.202684E-02,1.233763E-02,7.487378E-03,4.238518E-03,2.152712E-03,1.072074E-03,4.789083E-04,1.898948E-04,6.755526E-05,2.226139E-05,6.947390E-06,1.948864E-06,4.297945E-07,5.996931E-08,2.001759E-09,0.000000E+00
-6.91787,40.00000,0.00000,5.239745E-01,4.372799E-01,3.492549E-01,2.670864E-01,1.957397E-01,1.374482E-01,9.236897E-02,5.932136E-02,3.635507E-02,2.120839E-02,1.209032E-02,7.414819E-03,4.262080E-03,2.210248E-03,1.112229E-03,5.090816E-04,2.079028E-04,7.716620E-05,2.724524E-05,9.528508E-06,3.149581E-06,8.631336E-07,1.682815E-07,1.753441E-08,0.000000E+00
-6.91787,40.10000,0.00000,5.167910E-01,4.299587E-01,3.424040E-01,2.611373E-01,1.909095E-01,1.337918E-01,8.977800E-02,5.758312E-02,3.524076E-02,2.051934E-02,1.183813E-02,7.324208E-03,4.270657E-03,2.264805E-03,1.150834E-03,5.402790E-04,2.262976E-04,8.532364E-05,2.972007E-05,9.928034E-06,3.121205E-06,8.339119E-07,1.669207E-07,1.862086E-08,0.000000E+00
-6.91787,40.20000,0.00000,5.043815E-01,4.185940E-01,3.326704E-01,2.533022E-01,1.849067E-01,1.293705E-01,8.665477E-02,5.547761E-02,3.388509E-02,1.967664E-02,1.160950E-02,7.238106E-03,4.278278E-03,2.319876E-03,1.190044E-03,5.731342E-04,2.463277E-04,9.398059E-05,3.176505E-05,9.657161E-06,2.655377E-06,6.245845E-07,1.195808E-07,1.235647E-08,0.000000E+00
-6.91787,40.30000,0.00000,4.942391E-01,4.091714E-01,3.245951E-01,2.468464E-01,1.799396E-01,1.256210E-01,8.391996E-02,5.359567E-02,3.265611E-02,1.889867E-02,1.132999E-02,7.107418E-03,4.254572E-03,2.359814E-03,1.223342E-03,6.052673E-04,2.671411E-04,1.032974E-04,3.401485E-05,9.214836E-06,1.959046E-06,2.978545E-07,3.578957E-08,1.234898E-09,0.000000E+00
-6.91787,40.40000,0.00000,4.871253E-01,4.024024E-01,3.186961E-01,2.420460E-01,1.762103E-01,1.228247E-01,8.190729E-02,5.221394E-02,3.173955E-02,1.830145E-02,1.106521E-02,6.981427E-03,4.229725E-03,2.397856E-03,1.255391E-03,6.372176E-04,2.888612E-04,1.140948E-04,3.777641E-05,9.861081E-06,1.844878E-06,1.955488E-07,7.368440E-09,2.039162E-10,0.000000E+00
-6.91787,40.50000,0.00000,4.793893E-01,3.952264E-01,3.125499E-01,2.370836E-01,1.724004E-01,1.200650E-01,8.002118E-02,5.097751E-02,3.095084E-02,1.780516E-02,1.080206E-02,6.835693E-03,4.186208E-03,2.425256E-03,1.295228E-03,6.701539E-04,3.134907E-04,1.276884E-04,4.342317E-05,1.148360E-05,2.127799E-06,2.086073E-07,1.626408E-09,1.483980E-11,0.000000E+00
-6.91787,40.60000,0.00000,4.689234E-01,3.860838E-01,3.051111E-01,2.313574E-01,1.682102E-01,1.171738E-01,7.815343E-02,4.983678E-02,3.027747E-02,1.740878E-02,1.055483E-02,6.695730E-03,4.141368E-03,2.450094E-03,1.351507E-03,7.072529E-04,3.441841E-04,1.464192E-04,5.207395E-05,1.439679E-05,2.804411E-06,3.029852E-07,1.667481E-10,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,4.576640E-01,3.766482E-01,2.977356E-01,2.259052E-01,1.643204E-01,1.144623E-01,7.632042E-02,4.866050E-02,2.955533E-02,1.697465E-02,1.029907E-02,6.540428E-03,4.079009E-03,2.460400E-03,1.400168E-03,7.430007E-04,3.772422E-04,1.685884E-04,6.332184E-05,1.865196E-05,3.923957E-06,4.924940E-07,9.326026E-09,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,4.505669E-01,3.706246E-01,2.929569E-01,2.222931E-01,1.617340E-01,1.127372E-01,7.526382E-02,4.805743E-02,2.922048E-02,1.678822E-02,1.000332E-02,6.351120E-03,3.987562E-03,2.448645E-03,1.435089E-03,7.752994E-04,4.097963E-04,1.928056E-04,7.690590E-05,2.439033E-05,5.627611E-06,8.281637E-07,3.761478E-08,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,4.452589E-01,3.662419E-01,2.896032E-01,2.198303E-01,1.599723E-01,1.115337E-01,7.449672E-02,4.760322E-02,2.896656E-02,1.664873E-02,9.750736E-03,6.182597E-03,3.900565E-03,2.431006E-03,1.461896E-03,8.205731E-04,4.415611E-04,2.186906E-04,9.271650E-05,3.171301E-05,8.054480E-06,1.366004E-06,9.872186E-08,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,4.370701E-01,3.598195E-01,2.848672E-01,2.164846E-01,1.577384E-01,1.101822E-01,7.377958E-02,4.726133E-02,2.881635E-02,1.658607E-02,9.537593E-03,6.038339E-03,3.821716E-03,2.409449E-03,1.479970E-03,8.572037E-04,4.684648E-04,2.415234E-04,1.071244E-04,3.864259E-05,1.047326E-05,1.940720E-06,1.792782E-07,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,4.323114E-01,3.561718E-01,2.822657E-01,2.147117E-01,1.565851E-01,1.094831E-01,7.338743E-02,4.705807E-02,2.871715E-02,1.654159E-02,9.313145E-03,5.881232E-03,3.727354E-03,2.371455E-03,1.484298E-03,8.848821E-04,4.919376E-04,2.636807E-04,1.223336E-04,4.652918E-05,1.347554E-05,2.713765E-06,2.999771E-07,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,4.263719E-01,3.517834E-01,2.792847E-01,2.128730E-01,1.555537E-01,1.089302E-01,7.309638E-02,4.691463E-02,2.865367E-02,1.651883E-02,9.077967E-03,5.713042E-03,3.619319E-03,2.317514E-03,1.473353E-03,9.013875E-04,5.122119E-04,2.843713E-04,1.380186E-04,5.534506E-05,1.711057E-05,3.726958E-06,4.827403E-07,8.799444E-09,0.000000E+00
-6.91787,41.30000,0.00000,4.192063E-01,3.466370E-01,2.758611E-01,2.107420E-01,1.543051E-01,1.082567E-01,7.277074E-02,4.677916E-02,2.861008E-02,1.651460E-02,8.906520E-03,5.559968E-03,3.514312E-03,2.256334E-03,1.449868E-03,9.056773E-04,5.328186E-04,3.024293E-04,1.535109E-04,6.479364E-05,2.130713E-05,5.004967E-06,7.381189E-07,2.868029E-08,0.000000E+00
-6.91787,41.40000,0.00000,4.146362E-01,3.434930E-01,2.738662E-01,2.095261E-01,1.536212E-01,1.079637E-01,7.272032E-02,4.682388E-02,2.867550E-02,1.657517E-02,8.957917E-03,5.405243E-03,3.403890E-03,2.184681E-03,1.412312E-03,8.962901E-04,5.441130E-04,3.172050E-04,1.689599E-04,7.536577E-05,2.646289E-05,6.746573E-06,1.123895E-06,7.475159E-08,0.000000E+00
-6.91787,41.50000,0.00000,4.074302E-01,3.385119E-01,2.707083E-01,2.076737E-01,1.526102E-01,1.074708E-01,7.253108E-02,4.678972E-02,2.870347E-02,1.661810E-02,8.997804E-03,5.268754E-03,3.300898E-03,2.109621E-03,1.364107E-03,8.737448E-04,5.457425E-04,3.299685E-04,1.878888E-04,9.114030E-05,3.539880E-05,1.025366E-05,2.011621E-06,2.112783E-07,0.000000E+00
-6.91787,41.60000,0.00000,3.956470E-01,3.303009E-01,2.654523E-01,2.046203E-01,1.509922E-01,1.066686E-01,7.216439E-02,4.666092E-02,2.868847E-02,1.664332E-02,9.024953E-03,5.116259E-03,3.185151E-03,2.023284E-03,1.302984E-03,8.331813E-04,5.207621E-04,3.187483E-04,1.836124E-04,9.029987E-05,3.560695E-05,1.051000E-05,2.110825E-06,2.359727E-07,0.000000E+00
-6.91787,41.70000,0.00000,3.919135E-01,3.279961E-01,2.642429E-01,2.041075E-01,1.508731E-01,1.067559E-01,7.233492E-02,4.683290E-02,2.882471E-02,1.674382E-02,9.100030E-03,4.977131E-03,3.073883E-03,1.933344E-03,1.231414E-03,7.760074E-04,4.716676E-04,2.847940E-04,1.565135E-04,7.286086E-05,2.713027E-05,7.532037E-06,1.415096E-06,1.397578E-07,0.000000E+00
-6.91787,41.80000,0.00000,3.812593E-01,3.207299E-01,2.597023E-01,2.015415E-01,1.495657E-01,1.061640E-01,7.212248E-02,4.680800E-02,2.887767E-02,1.681226E-02,9.157963E-03,4.834257E-03,2.959144E-03,1.837582E-03,1.150406E-03,7.068884E-04,4.187099E-04,2.432304E-04,1.250103E-04,5.375796E-05,1.832644E-05,4.592555E-06,7.635626E-07,5.852553E-08,0.000000E+00
-6.91787,41.90000,0.00000,3.774256E-01,3.183725E-01,2.584655E-01,2.010614E-01,1.495840E-01,1.064901E-01,7.256502E-02,4.720875E-02,2.917939E-02,1.702401E-02,9.307405E-03,4.724931E-03,2.851035E-03,1.741264E-03,1.062407E-03,6.278880E-04,3.644672E-04,1.992553E-04,9.477678E-05,3.718812E-05,1.139993E-05,2.513178E-06,3.527307E-07,1.690024E-08,0.000000E+00
-6.91787,42.00000,0.00000,3.726017E-01,3.152839E-01,2.567673E-01,2.003700E-01,1.494844E-01,1.066372E-01,7.276686E-02,4.739968E-02,2.933758E-02,1.714545E-02,9.394094E-03,4.784437E-03,2.733989E-03,1.638485E-03,9.693304E-04,5.479335E-04,3.102589E-04,1.586781E-04,6.951721E-05,2.473128E-05,6.736033E-06,1.280964E-06,1.433973E-07,2.716680E-09,0.000000E+00
-6.91787,42.10000,0.00000,3.624401E-01,3.082772E-01,2.522831E-01,1.978180E-01,1.482700E-01,1.062143E-01,7.274208E-02,4.753667E-02,2.950627E-02,1.729291E-02,9.506710E-03,4.864105E-03,2.601837E-03,1.526547E-03,8.705432E-04,4.814938E-04,2.570030E-04,1.219875E-04,4.889561E-05,1.565940E-05,3.749566E-06,6.015329E-07,5.070561E-08,1.778189E-10,0.000000E+00
-6.91787,42.20000,0.00000,3.531886E-01,3.018858E-01,2.481730E-01,1.954849E-01,1.472308E-01,1.059794E-01,7.288713E-02,4.779588E-02,2.975671E-02,1.749439E-02,9.653778E-03,4.964649E-03,2.478121E-03,1.418088E-03,7.729727E-04,4.163026E-04,2.071076E-04,8.996434E-05,3.233602E-05,9.031206E-06,1.801200E-06,2.153441E-07,9.028454E-09,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,8.768909E-01,8.336394E-01,7.739747E-01,6.959907E-01,6.004048E-01,4.920985E-01,3.801734E-01,2.754549E-01,1.873247E-01,1.208417E-01,7.366252E-02,4.243391E-02,2.312773E-02,1.194786E-02,5.835983E-03,2.658213E-03,1.103034E-03,5.162217E-04,2.441145E-04,1.089824E-04,4.403137E-05,1.525239E-05,4.252312E-06,8.811871E-07,1.185857E-07
-6.81787,37.00000,0.00000,8.715296E-01,8.253436E-01,7.621190E-01,6.804572E-01,5.820376E-01,4.726158E-01,3.613795E-01,2.590174E-01,1.742654E-01,1.111870E-01,6.693176E-02,3.806411E-02,2.049377E-02,1.045607E-02,5.025985E-03,2.239464E-03,9.915263E-04,4.791019E-04,2.232771E-04,9.798712E-05,3.889989E-05,1.325622E-05,3.645007E-06,7.470344E-07,1.001962E-07
-6.81787,37.10000,0.00000,8.657740E-01,8.163774E-01,7.494637E-01,6.643087E-01,5.633327E-01,4.527667E-01,3.421995E-01,2.424004E-01,1.613439E-01,1.017554E-01,6.053266E-02,3.402918E-02,1.811628E-02,9.125283E-03,4.308685E-03,1.873663E-03,9.051622E-04,4.317504E-04,1.969520E-04,8.390799E-05,3.217676E-05,1.057652E-05,2.808706E-06,5.553605E-07,7.186584E-08
-6.81787,37.20000,0.00000,8.592523E-01,8.065690E-01,7.361329E-01,6.477687E-01,5.441357E-01,4.319403E-01,3.219627E-01,2.252167E-01,1.484864E-01,9.282000E-02,5.472089E-02,3.047437E-02,1.607551E-02,8.013721E-03,3.727075E-03,1.626413E-03,7.962358E-04,3.753745E-04,1.672917E-04,6.859063E-05,2.496659E-05,7.706244E-06,1.898919E-06,3.416462E-07,3.798055E-08
-6.81787,37.30000,0.00000,8.518023E-01,7.957834E-01,7.218312E-01,6.301528E-01,5.240062E-01,4.110898E-01,3.028474E-01,2.097780E-01,1.372806E-01,8.521172E-02,4.989851E-02,2.760507E-02,1.445972E-02,7.139864E-03,3.270805E-03,1.355549E-03,6.460382E-04,3.008040E-04,1.314839E-04,5.211407E-05,1.799244E-05,5.154423E-06,1.148457E-06,1.783157E-07,1.708306E-08
-6.81787,37.40000,0.00000,8.428646E-01,7.837125E-01,7.065378E-01,6.117547E-01,5.032384E-01,3.898920E-01,2.837175E-01,1.944783E-01,1.260641E-01,7.751393E-02,4.497905E-02,2.465852E-02,1.277836E-02,6.215918E-03,2.784292E-03,1.115072E-03,5.150241E-04,2.347893E-04,1.003205E-04,3.857552E-05,1.271798E-05,3.395685E-06,6.787809E-07,8.871007E-08,8.037018E-09
-6.81787,37.50000,0.00000,8.338861E-01,7.716451E-01,6.911443E-01,5.929438E-01,4.819050E-01,3.683971E-01,2.647322E-01,1.794153E-01,1.148704E-01,6.959577E-02,3.974418E-02,2.142176E-02,1.087945E-02,5.145390E-03,2.210448E-03,8.990308E-04,4.123304E-04,1.824857E-04,7.568795E-05,2.804283E-05,8.730022E-06,2.131172E-06,3.681874E-07,4.097676E-08,3.114301E-09
-6.81787,37.60000,0.00000,8.247967E-01,7.595831E-01,6.756967E-01,5.740425E-01,4.607043E-01,3.472306E-01,2.460648E-01,1.645959E-01,1.039798E-01,6.203076E-02,3.488800E-02,1.848471E-02,9.181308E-03,4.207140E-03,1.727345E-03,7.595422E-04,3.391477E-04,1.461825E-04,5.896575E-05,2.104013E-05,6.191534E-06,1.384547E-06,2.074405E-07,2.221810E-08,1.137132E-09
-6.81787,37.70000,0.00000,8.146250E-01,7.464715E-01,6.590925E-01,5.541400E-01,4.393465E-01,3.271931E-01,2.294242E-01,1.519704E-01,9.507844E-02,5.613793E-02,3.131282E-02,1.643009E-02,8.038166E-03,3.597321E-03,1.441346E-03,6.494015E-04,2.838391E-04,1.194014E-04,4.666613E-05,1.591191E-05,4.385937E-06,8.895631E-07,1.180458E-07,1.165679E-08,2.281348E-10
-6.81787,37.80000,0.00000,8.028235E-01,7.315906E-01,6.406298E-01,5.327019E-01,4.170267E-01,3.066701E-01,2.126179E-01,1.395003E-01,8.656043E-02,5.067902E-02,2.808028E-02,1.460226E-02,7.042822E-03,3.087394E-03,1.254046E-03,5.571769E-04,2.403136E-04,9.921309E-05,3.757477E-05,1.219859E-05,3.125671E-06,5.670581E-07,7.018119E-08,5.651918E-09,0.000000E+00
-6.81787,37.90000,0.00000,7.918373E-01,7.173935E-01,6.228427E-01,5.121807E-01,3.958969E-01,2.875048E-01,1.971675E-01,1.281445E-01,7.880336E-02,4.570711E-02,2.505184E-02,1.288228E-02,6.122405E-03,2.632795E-03,1.114364E-03,4.907988E-04,2.090282E-04,8.405122E-05,3.041119E-05,9.247668E-06,2.175146E-06,3.511010E-07,4.230462E-08,1.848540E-09,0.000000E+00
-6.81787,38.00000,0.00000,7.809247E-01,7.030401E-01,6.049153E-01,4.920213E-01,3.760819E-01,2.705328E-01,1.841496E-01,1.188638E-01,7.260928E-02,4.186334E-02,2.278669E-02,1.165195E-02,5.487876E-03,2.326804E-03,1.025043E-03,4.497393E-04,1.892582E-04,7.385908E-05,2.534814E-05,7.146467E-06,1.521781E-06,2.238174E-07,2.549996E-08,3.438640E-10,0.000000E+00
-6.81787,38.10000,0.00000,7.681262E-01,6.869046E-01,5.857580E-01,4.715915E-01,3.568836E-01,2.545229E-01,1.719909E-01,1.103081E-01,6.705651E-02,3.855631E-02,2.090337E-02,1.065871E-02,4.988461E-03,2.154388E-03,9.765090E-04,4.279937E-04,1.782474E-04,6.767425E-05,2.211917E-05,5.799892E-06,1.111153E-06,1.648708E-07,1.680891E-08,6.362655E-11,0.000000E+00
-6.81787,38.20000,0.00000,7.556394E-01,6.708981E-01,5.668703E-01,4.518525E-01,3.388366E-01,2.398704E-01,1.611180E-01,1.028545E-01,6.235512E-02,3.584472E-02,1.941631E-02,9.878988E-03,4.608935E-03,2.117700E-03,9.626635E-04,4.215729E-04,1.734738E-04,6.395602E-05,1.987680E-05,4.840368E-06,8.626479E-07,1.309667E-07,1.138131E-08,1.838637E-10,0.000000E+00
-6.81787,38.30000,0.00000,7.409583E-01,6.527842E-01,5.464655E-01,4.315309E-01,3.210198E-01,2.258465E-01,1.509409E-01,9.601288E-02,5.814377E-02,3.346996E-02,1.816408E-02,9.216841E-03,4.422881E-03,2.087983E-03,9.498135E-04,4.138844E-04,1.674576E-04,5.971924E-05,1.762601E-05,3.989097E-06,6.985251E-07,1.048103E-07,6.310649E-09,3.418811E-10,0.000000E+00
-6.81787,38.40000,0.00000,7.273518E-01,6.357246E-01,5.273979E-01,4.128373E-01,3.048280E-01,2.131906E-01,1.418377E-01,8.995123E-02,5.445118E-02,3.141272E-02,1.710082E-02,8.776318E-03,4.349407E-03,2.054346E-03,9.324173E-04,4.027380E-04,1.598152E-04,5.516348E-05,1.552277E-05,3.290122E-06,5.808662E-07,8.586517E-08,7.364521E-09,3.433024E-10,0.000000E+00
-6.81787,38.50000,0.00000,7.121562E-01,6.175511E-01,5.080461E-01,3.947043E-01,2.896823E-01,2.015951E-01,1.335590E-01,8.448055E-02,5.116546E-02,2.962584E-02,1.642921E-02,8.629672E-03,4.282949E-03,2.023309E-03,9.150694E-04,3.910083E-04,1.520598E-04,5.087673E-05,1.372592E-05,2.795605E-06,5.066908E-07,7.960372E-08,1.188966E-08,3.446400E-10,0.000000E+00
-6.81787,38.60000,0.00000,6.924877E-01,5.956888E-01,4.860798E-01,3.750190E-01,2.739038E-01,1.900757E-01,1.257760E-01,8.020385E-02,4.947326E-02,2.903597E-02,1.617132E-02,8.512212E-03,4.234091E-03,2.001495E-03,9.014248E-04,3.806895E-04,1.449695E-04,4.711835E-05,1.225216E-05,2.485707E-06,4.512082E-07,8.211934E-08,1.133582E-08,3.432477E-10,0.000000E+00
-6.81787,38.70000,0.00000,6.721146E-01,5.729907E-01,4.641265E-01,3.565936E-01,2.600287E-01,1.802686E-01,1.214492E-01,7.869001E-02,4.856563E-02,2.854040E-02,1.592193E-02,8.397515E-03,4.184594E-03,1.977652E-03,8.861236E-04,3.695820E-04,1.380012E-04,4.375399E-05,1.106311E-05,2.243631E-06,5.473661E-07,1.138570E-07,1.107362E-08,3.452613E-10,0.000000E+00
-6.81787,38.80000,0.00000,6.524854E-01,5.514984E-01,4.438275E-01,3.398039E-01,2.473926E-01,1.757519E-01,1.195179E-01,7.741901E-02,4.778413E-02,2.809181E-02,1.568918E-02,8.292028E-03,4.142334E-03,1.959106E-03,8.738250E-04,3.603382E-04,1.321865E-04,4.103052E-05,1.014996E-05,2.448571E-06,6.796017E-07,1.385172E-07,1.832858E-08,5.435101E-10,0.000000E+00
-6.81787,38.90000,0.00000,6.361996E-01,5.345570E-01,4.279930E-01,3.267899E-01,2.431142E-01,1.730498E-01,1.175653E-01,7.611386E-02,4.697251E-02,2.762011E-02,1.543636E-02,8.172019E-03,4.090860E-03,1.935142E-03,8.591597E-04,3.505592E-04,1.267173E-04,3.871669E-05,1.016562E-05,3.176454E-06,1.052478E-06,2.819981E-07,4.851993E-08,3.536968E-09,0.000000E+00
-6.81787,39.00000,0.00000,6.140988E-01,5.132372E-01,4.150774E-01,3.223177E-01,2.396343E-01,1.703900E-01,1.156322E-01,7.481656E-02,4.616484E-02,2.714931E-02,1.518254E-02,8.046391E-03,4.032054E-03,1.905217E-03,8.413839E-04,3.400107E-04,1.214690E-04,3.673226E-05,1.228151E-05,4.472317E-06,1.775695E-06,5.460949E-07,1.154913E-07,1.332493E-08,1.666089E-10
-6.81787,39.10000,0.00000,5.970737E-01,5.015571E-01,4.067617E-01,3.154998E-01,2.343015E-01,1.664152E-01,1.128601E-01,7.304236E-02,4.512221E-02,2.657901E-02,1.488825E-02,7.904014E-03,3.967700E-03,1.875527E-03,8.260513E-04,3.315886E-04,1.174268E-04,4.065849E-05,1.574833E-05,6.671672E-06,2.659722E-06,8.734612E-07,2.047330E-07,2.889602E-08,1.244431E-09
