#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,38.60000,0.00000,3.907469E-01,3.355055E-01,2.816909E-01,2.299910E-01,1.817055E-01,1.385566E-01,1.020244E-01,7.268535E-02,5.015502E-02,3.346138E-02,2.032405E-02,1.131004E-02,6.006764E-03,3.061109E-03,1.485484E-03,6.662125E-04,2.663402E-04,9.329627E-05,2.631584E-05,5.779154E-06,6.158830E-07,2.761639E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,38.70000,0.00000,3.842693E-01,3.305727E-01,2.778984E-01,2.269103E-01,1.790837E-01,1.363268E-01,1.002061E-01,7.128822E-02,4.914435E-02,3.261370E-02,1.932685E-02,1.079197E-02,5.778301E-03,2.988529E-03,1.488142E-03,6.937598E-04,2.867298E-04,1.048923E-04,3.127159E-05,7.410983E-06,8.417687E-07,2.673083E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,38.80000,0.00000,3.777968E-01,3.254716E-01,2.735877E-01,2.230067E-01,1.755850E-01,1.333796E-01,9.789047E-02,6.957078E-02,4.792161E-02,3.117190E-02,1.838808E-02,1.030958E-02,5.564001E-03,2.913958E-03,1.483112E-03,7.165380E-04,3.094545E-04,1.159311E-04,3.596183E-05,8.601472E-06,9.209271E-07,2.538189E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,38.90000,0.00000,3.712510E-01,3.199559E-01,2.685324E-01,2.181403E-01,1.710854E-01,1.295537E-01,9.488066E-02,6.733280E-02,4.630589E-02,2.979610E-02,1.749582E-02,9.851035E-03,5.354895E-03,2.832725E-03,1.465491E-03,7.282462E-04,3.271658E-04,1.248154E-04,3.695203E-05,8.476359E-06,9.851198E-07,2.541526E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.00000,0.00000,3.633430E-01,3.122841E-01,2.610064E-01,2.109552E-01,1.645557E-01,1.239880E-01,9.043632E-02,6.395404E-02,4.381856E-02,2.824977E-02,1.666256E-02,9.427254E-03,5.158963E-03,2.748246E-03,1.432713E-03,7.187400E-04,3.136833E-04,1.225883E-04,3.459617E-05,7.583524E-06,8.691847E-07,1.329215E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.10000,0.00000,3.554220E-01,3.042720E-01,2.527445E-01,2.028048E-01,1.570523E-01,1.175326E-01,8.521446E-02,5.993827E-02,4.083807E-02,2.669115E-02,1.584410E-02,8.999350E-03,4.948063E-03,2.645207E-03,1.378616E-03,6.551681E-04,2.895204E-04,1.130163E-04,3.115000E-05,5.740228E-06,8.614153E-07,7.438560E-08,1.302287E-09,0.000000E+00,0.000000E+00
-9.31787,39.20000,0.00000,3.480977E-01,2.963823E-01,2.445068E-01,1.947526E-01,1.497328E-01,1.113416E-01,8.028016E-02,5.616702E-02,3.803848E-02,2.482400E-02,1.496772E-02,8.549925E-03,4.715558E-03,2.522182E-03,1.288946E-03,5.977739E-04,2.664028E-04,9.660623E-05,2.819297E-05,5.334140E-06,6.764987E-07,5.803923E-08,8.927978E-10,0.000000E+00,0.000000E+00
-9.31787,39.30000,0.00000,3.396758E-01,2.876012E-01,2.355021E-01,1.860573E-01,1.420387E-01,1.051009E-01,7.553072E-02,5.266817E-02,3.550017E-02,2.302424E-02,1.404419E-02,8.103100E-03,4.475706E-03,2.383197E-03,1.160466E-03,5.562929E-04,2.387464E-04,8.500978E-05,2.584724E-05,4.976141E-06,6.089563E-07,3.952089E-08,1.884040E-10,0.000000E+00,0.000000E+00
-9.31787,39.40000,0.00000,3.285130E-01,2.762325E-01,2.243397E-01,1.758166E-01,1.333378E-01,9.820089E-02,7.031663E-02,4.883181E-02,3.272744E-02,2.107203E-02,1.301074E-02,7.566379E-03,4.151504E-03,2.185401E-03,1.097184E-03,5.099391E-04,2.046432E-04,7.288318E-05,1.792137E-05,3.061071E-06,3.005557E-07,6.775074E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.50000,0.00000,3.189345E-01,2.659121E-01,2.137841E-01,1.658890E-01,1.247540E-01,9.122422E-02,6.488823E-02,4.473835E-02,2.972528E-02,1.894418E-02,1.156564E-02,6.764319E-03,3.768338E-03,1.967684E-03,9.431170E-04,4.081282E-04,1.580419E-04,4.506826E-05,9.358851E-06,1.354779E-06,1.090938E-07,1.833957E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.60000,0.00000,3.096740E-01,2.559806E-01,2.040384E-01,1.571108E-01,1.173064E-01,8.515349E-02,6.008913E-02,4.106053E-02,2.701305E-02,1.703469E-02,1.028857E-02,5.944803E-03,3.257386E-03,1.663026E-03,7.745274E-04,3.234320E-04,1.058851E-04,2.382672E-05,3.757873E-06,3.415653E-07,9.794691E-09,2.463452E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.70000,0.00000,2.983833E-01,2.445097E-01,1.931613E-01,1.475229E-01,1.093704E-01,7.891610E-02,5.537824E-02,3.760244E-02,2.454604E-02,1.534421E-02,9.178359E-03,5.242747E-03,2.831032E-03,1.417639E-03,6.443726E-04,2.590090E-04,6.901603E-05,1.368420E-05,1.844766E-06,1.476211E-07,5.548051E-09,2.499490E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.80000,0.00000,2.861483E-01,2.324806E-01,1.822143E-01,1.382608E-01,1.019814E-01,7.328404E-02,5.119804E-02,3.456597E-02,2.240837E-02,1.390130E-02,8.249877E-03,4.669842E-03,2.491571E-03,1.229321E-03,5.499446E-04,1.936481E-04,4.850022E-05,9.068810E-06,1.199814E-06,1.080182E-07,4.379918E-09,2.088318E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,36.90000,0.00000,4.631025E-01,3.905900E-01,3.206037E-01,2.563882E-01,2.000866E-01,1.527070E-01,1.142293E-01,8.390065E-02,6.052889E-02,4.279092E-02,2.949107E-02,1.967215E-02,1.258744E-02,7.329872E-03,3.927054E-03,1.930926E-03,8.513762E-04,3.269563E-04,1.053775E-04,2.708254E-05,5.087305E-06,5.745810E-07,1.561656E-08,0.000000E+00,0.000000E+00
-9.21787,37.00000,0.00000,4.607147E-01,3.874355E-01,3.170432E-01,2.529158E-01,1.970714E-01,1.502660E-01,1.122879E-01,8.232518E-02,5.921565E-02,4.168916E-02,2.858168E-02,1.894123E-02,1.202246E-02,6.863038E-03,3.584221E-03,1.712847E-03,7.334246E-04,2.738496E-04,8.605750E-05,2.162805E-05,3.984067E-06,2.655579E-07,3.951928E-09,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,4.576888E-01,3.837430E-01,3.130277E-01,2.490673E-01,1.937470E-01,1.475712E-01,1.101414E-01,8.057764E-02,5.775390E-02,4.046305E-02,2.757247E-02,1.813346E-02,1.139994E-02,6.351224E-03,3.228527E-03,1.496288E-03,6.195775E-04,2.229294E-04,6.718830E-05,1.611570E-05,2.568733E-06,2.751196E-07,5.626295E-09,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,4.546619E-01,3.801064E-01,3.089996E-01,2.450898E-01,1.901795E-01,1.445804E-01,1.076978E-01,7.856755E-02,5.607128E-02,3.905465E-02,2.641849E-02,1.721662E-02,1.069848E-02,5.796764E-03,2.854739E-03,1.274915E-03,5.062935E-04,1.737407E-04,4.957373E-05,1.111609E-05,1.769407E-06,1.489978E-07,2.280127E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,4.129500E-01,3.498856E-01,2.890185E-01,2.325207E-01,1.819741E-01,1.383293E-01,1.019941E-01,7.285564E-02,5.032228E-02,3.349456E-02,2.137053E-02,1.296938E-02,7.382217E-03,3.567008E-03,1.588954E-03,6.458825E-04,2.349390E-04,7.472635E-05,1.894617E-05,3.696409E-06,4.846073E-07,2.647278E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,4.072947E-01,3.468266E-01,2.883033E-01,2.334248E-01,1.836761E-01,1.401570E-01,1.035677E-01,7.406437E-02,5.121730E-02,3.416378E-02,2.187427E-02,1.334861E-02,7.054875E-03,3.445007E-03,1.560876E-03,6.510303E-04,2.430830E-04,7.840858E-05,2.059610E-05,3.925467E-06,5.161746E-07,2.847558E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,4.024161E-01,3.440831E-01,2.875842E-01,2.340697E-01,1.848406E-01,1.412330E-01,1.043192E-01,7.453882E-02,5.154130E-02,3.442183E-02,2.209484E-02,1.283229E-02,6.736397E-03,3.343727E-03,1.553353E-03,6.606499E-04,2.543548E-04,8.416006E-05,2.312607E-05,4.412364E-06,5.719776E-07,3.638837E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,3.964522E-01,3.404513E-01,2.859429E-01,2.336469E-01,1.848610E-01,1.412455E-01,1.042338E-01,7.441934E-02,5.146257E-02,3.440527E-02,2.172435E-02,1.222544E-02,6.472122E-03,3.270367E-03,1.563534E-03,6.876878E-04,2.719087E-04,9.361277E-05,2.638614E-05,5.623952E-06,6.600943E-07,3.949768E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,3.903860E-01,3.360543E-01,2.830149E-01,2.316859E-01,1.833653E-01,1.399552E-01,1.031091E-01,7.350590E-02,5.078321E-02,3.394229E-02,2.084663E-02,1.164845E-02,6.216737E-03,3.190396E-03,1.566448E-03,7.169754E-04,2.927296E-04,1.074076E-04,3.267211E-05,8.067940E-06,1.199858E-06,5.430096E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,3.839888E-01,3.312427E-01,2.793838E-01,2.287738E-01,1.809030E-01,1.378764E-01,1.014315E-01,7.222937E-02,4.986859E-02,3.331900E-02,1.983665E-02,1.112381E-02,5.985638E-03,3.116167E-03,1.571013E-03,7.518757E-04,3.266712E-04,1.258614E-04,4.106299E-05,9.181141E-06,1.421234E-06,1.171684E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,3.768071E-01,3.255675E-01,2.746485E-01,2.245777E-01,1.772299E-01,1.348561E-01,9.911145E-02,7.055092E-02,4.870320E-02,3.178613E-02,1.888406E-02,1.063169E-02,5.764479E-03,3.037950E-03,1.567624E-03,7.840398E-04,3.629328E-04,1.443319E-04,4.535759E-05,1.027623E-05,1.432836E-06,1.171214E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,3.696218E-01,3.189693E-01,2.684564E-01,2.188292E-01,1.721262E-01,1.306124E-01,9.578940E-02,6.805580E-02,4.687858E-02,3.048991E-02,1.800086E-02,1.018195E-02,5.560454E-03,2.959008E-03,1.553906E-03,8.060130E-04,3.699473E-04,1.644286E-04,5.392484E-05,1.332067E-05,1.848564E-06,1.170979E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,3.619960E-01,3.120939E-01,2.619172E-01,2.125543E-01,1.663669E-01,1.256864E-01,9.187507E-02,6.511758E-02,4.474607E-02,2.897867E-02,1.712942E-02,9.730907E-03,5.346747E-03,2.863751E-03,1.516252E-03,7.984309E-04,3.659689E-04,1.525299E-04,4.874307E-05,1.253041E-05,2.296347E-06,1.358294E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.550090E-01,3.049225E-01,2.543917E-01,2.050435E-01,1.594083E-01,1.196675E-01,8.697394E-02,6.131255E-02,4.189205E-02,2.734635E-02,1.629249E-02,9.290623E-03,5.128376E-03,2.755939E-03,1.459435E-03,7.118313E-04,3.447325E-04,1.279529E-04,3.979982E-05,9.947657E-06,1.779780E-06,1.328225E-07,3.850401E-10,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,3.467245E-01,2.961336E-01,2.453237E-01,1.962934E-01,1.515733E-01,1.131433E-01,8.185370E-02,5.745751E-02,3.906303E-02,2.561779E-02,1.543893E-02,8.829139E-03,4.886435E-03,2.626484E-03,1.382965E-03,6.515663E-04,3.025678E-04,1.099932E-04,3.382508E-05,8.399284E-06,1.519131E-06,1.377677E-07,1.367934E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.392832E-01,2.878630E-01,2.365912E-01,1.877882E-01,1.439999E-01,1.069444E-01,7.705870E-02,5.384801E-02,3.639258E-02,2.369929E-02,1.448159E-02,8.395918E-03,4.656797E-03,2.501057E-03,1.244901E-03,6.083416E-04,2.676681E-04,9.758191E-05,3.031947E-05,7.613670E-06,1.331546E-06,1.076779E-07,1.044052E-09,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.290229E-01,2.773894E-01,2.261323E-01,1.779574E-01,1.354782E-01,1.000897E-01,7.184915E-02,5.001935E-02,3.363418E-02,2.175838E-02,1.351474E-02,7.805278E-03,4.294544E-03,2.270231E-03,1.152679E-03,5.587831E-04,2.283481E-04,8.266402E-05,2.279186E-05,4.180914E-06,4.638005E-07,1.715590E-08,7.860912E-11,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.188238E-01,2.666380E-01,2.152283E-01,1.677028E-01,1.265592E-01,9.278218E-02,6.612039E-02,4.567917E-02,3.044103E-02,1.948301E-02,1.195776E-02,7.035407E-03,3.945488E-03,2.078202E-03,1.008088E-03,4.429505E-04,1.742662E-04,5.282369E-05,1.125619E-05,1.654504E-06,1.303639E-07,2.101008E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.102681E-01,2.571763E-01,2.057056E-01,1.589243E-01,1.189551E-01,8.647996E-02,6.108835E-02,4.180264E-02,2.756903E-02,1.744950E-02,1.058603E-02,6.145189E-03,3.384975E-03,1.740408E-03,8.188294E-04,3.462243E-04,1.167372E-04,2.666180E-05,4.196141E-06,3.640818E-07,8.675306E-09,1.935518E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,2.999040E-01,2.463110E-01,1.952218E-01,1.495695E-01,1.111117E-01,8.024529E-02,5.632964E-02,3.827653E-02,2.503437E-02,1.570042E-02,9.431169E-03,5.410602E-03,2.935057E-03,1.479963E-03,6.802010E-04,2.772267E-04,7.438831E-05,1.456574E-05,1.818947E-06,1.159972E-07,3.374081E-09,1.978639E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,2.873310E-01,2.339745E-01,1.838400E-01,1.397674E-01,1.032077E-01,7.420085E-02,5.186014E-02,3.504586E-02,2.276133E-02,1.415826E-02,8.427243E-03,4.784441E-03,2.562245E-03,1.271083E-03,5.728691E-04,2.009701E-04,4.969618E-05,8.890878E-06,1.044383E-06,7.983125E-08,3.150195E-09,1.895606E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.738776E-01,2.207883E-01,1.717480E-01,1.295138E-01,9.512010E-02,6.811657E-02,4.739950E-02,3.183368E-02,2.049988E-02,1.262235E-02,7.430552E-03,4.167031E-03,2.198375E-03,1.069716E-03,4.716283E-04,1.469763E-04,3.509970E-05,6.241986E-06,7.926831E-07,6.950225E-08,3.043651E-09,1.942657E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.627612E-01,2.099396E-01,1.621190E-01,1.216368E-01,8.901705E-02,6.351824E-02,4.397869E-02,2.933242E-02,1.873878E-02,1.144809E-02,6.689433E-03,3.720945E-03,1.942554E-03,9.343823E-04,3.880587E-04,1.160327E-04,2.759027E-05,5.046507E-06,6.896161E-07,6.467367E-08,2.972868E-09,1.898881E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,4.577191E-01,3.855319E-01,3.161399E-01,2.526712E-01,1.971535E-01,1.504851E-01,1.125849E-01,8.269572E-02,5.962917E-02,4.208926E-02,2.891543E-02,1.918518E-02,1.218076E-02,6.961261E-03,3.630870E-03,1.723980E-03,7.271992E-04,2.643378E-04,7.959109E-05,1.872721E-05,3.076702E-06,2.659911E-07,1.664506E-09,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,4.556253E-01,3.827105E-01,3.129537E-01,2.495963E-01,1.944999E-01,1.483388E-01,1.108729E-01,8.128848E-02,5.844104E-02,4.108636E-02,2.808760E-02,1.852468E-02,1.167636E-02,6.539950E-03,3.326602E-03,1.533617E-03,6.262813E-04,2.200683E-04,6.399881E-05,1.452881E-05,2.298258E-06,1.870757E-07,6.684764E-10,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,4.533448E-01,3.798048E-01,3.096221E-01,2.462473E-01,1.915190E-01,1.458935E-01,1.089137E-01,7.968887E-02,5.709101E-02,3.994054E-02,2.713990E-02,1.776989E-02,1.110324E-02,6.059469E-03,2.996405E-03,1.338031E-03,5.278569E-04,1.783117E-04,4.941389E-05,1.051731E-05,1.498878E-06,9.233305E-08,2.002223E-10,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,4.504775E-01,3.763674E-01,3.058547E-01,2.425755E-01,1.882605E-01,1.431603E-01,1.066745E-01,7.782596E-02,5.551478E-02,3.861240E-02,2.604717E-02,1.690269E-02,1.044389E-02,5.533081E-03,2.651545E-03,1.142586E-03,4.339650E-04,1.410128E-04,3.756460E-05,7.650285E-06,1.043690E-06,5.879728E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,4.475158E-01,3.730230E-01,3.021753E-01,2.388800E-01,1.848779E-01,1.402406E-01,1.042206E-01,7.576482E-02,5.376520E-02,3.713337E-02,2.482942E-02,1.593718E-02,9.712954E-03,4.970089E-03,2.291992E-03,9.429828E-04,3.403071E-04,1.048556E-04,2.645274E-05,5.065695E-06,6.393477E-07,3.305848E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,4.442751E-01,3.699162E-01,2.992148E-01,2.361274E-01,1.823756E-01,1.380462E-01,1.023332E-01,7.413930E-02,5.235486E-02,3.591556E-02,2.380488E-02,1.511030E-02,9.078825E-03,4.540747E-03,2.023193E-03,7.946960E-04,2.704627E-04,7.770059E-05,1.801047E-05,3.083347E-06,3.106195E-07,4.965151E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,4.296167E-01,3.587085E-01,2.906197E-01,2.292190E-01,1.766012E-01,1.330818E-01,9.793789E-02,7.013223E-02,4.864184E-02,3.251624E-02,2.082377E-02,1.266227E-02,7.216196E-03,3.791214E-03,1.703541E-03,6.675645E-04,2.249322E-04,6.237329E-05,1.331770E-05,1.937819E-06,1.481348E-07,2.712473E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,4.251877E-01,3.560781E-01,2.896568E-01,2.293507E-01,1.771171E-01,1.335194E-01,9.814030E-02,7.011908E-02,4.849348E-02,3.230190E-02,2.059162E-02,1.244611E-02,7.039935E-03,3.668463E-03,1.733502E-03,7.325225E-04,2.587349E-04,7.968998E-05,2.032440E-05,3.904320E-06,4.585707E-07,2.273919E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,4.209869E-01,3.538912E-01,2.891916E-01,2.299941E-01,1.781605E-01,1.344408E-01,9.873315E-02,7.042094E-02,4.859949E-02,3.229238E-02,2.052564E-02,1.236490E-02,6.970415E-03,3.623259E-03,1.712853E-03,6.972113E-04,2.470923E-04,7.660290E-05,1.964937E-05,3.848792E-06,4.984181E-07,2.710234E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,4.167846E-01,3.518253E-01,2.889448E-01,2.309447E-01,1.796736E-01,1.359423E-01,9.991550E-02,7.122070E-02,4.909923E-02,3.258980E-02,2.070090E-02,1.247653E-02,7.051591E-03,3.687138E-03,1.688182E-03,6.742915E-04,2.483353E-04,7.832870E-05,1.992514E-05,3.996494E-06,5.466553E-07,3.470430E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,4.111347E-01,3.488286E-01,2.884651E-01,2.322246E-01,1.818038E-01,1.382293E-01,1.019428E-01,7.283503E-02,5.031794E-02,3.349412E-02,2.136565E-02,1.296211E-02,7.406826E-03,3.661929E-03,1.640418E-03,6.723973E-04,2.474481E-04,7.967360E-05,2.077693E-05,4.174029E-06,5.792199E-07,3.776476E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,4.058707E-01,3.458358E-01,2.877378E-01,2.331470E-01,1.835124E-01,1.400186E-01,1.034296E-01,7.393595E-02,5.111075E-02,3.408653E-02,2.182333E-02,1.331535E-02,7.226463E-03,3.543702E-03,1.615305E-03,6.779808E-04,2.560987E-04,8.376368E-05,2.300247E-05,4.507144E-06,6.227113E-07,4.094798E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,4.005623E-01,3.429685E-01,2.870310E-01,2.338156E-01,1.846840E-01,1.411044E-01,1.042180E-01,7.447150E-02,5.150633E-02,3.440817E-02,2.208834E-02,1.303148E-02,6.918999E-03,3.453095E-03,1.617585E-03,6.938998E-04,2.702814E-04,9.096559E-05,2.560052E-05,5.323613E-06,7.322349E-07,5.895285E-08,1.208490E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,3.955147E-01,3.401529E-01,2.861167E-01,2.339783E-01,1.851345E-01,1.414112E-01,1.043209E-01,7.447255E-02,5.150733E-02,3.444630E-02,2.215141E-02,1.251160E-02,6.646735E-03,3.374170E-03,1.624507E-03,7.221070E-04,2.882789E-04,1.015429E-04,2.952258E-05,7.064689E-06,9.321806E-07,6.522830E-08,1.208589E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,3.888991E-01,3.353112E-01,2.828453E-01,2.317689E-01,1.834823E-01,1.400472E-01,1.031864E-01,7.358606E-02,5.087607E-02,3.403502E-02,2.127328E-02,1.192692E-02,6.388401E-03,3.294729E-03,1.630098E-03,7.557861E-04,3.156354E-04,1.185317E-04,3.838367E-05,9.264037E-06,1.430641E-06,1.168384E-07,1.208784E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,3.817725E-01,3.299871E-01,2.789040E-01,2.287078E-01,1.809919E-01,1.380181E-01,1.015935E-01,7.240752E-02,5.005318E-02,3.348969E-02,2.026141E-02,1.139671E-02,6.155091E-03,3.220005E-03,1.636439E-03,7.963050E-04,3.585699E-04,1.437814E-04,4.942055E-05,1.375335E-05,2.473009E-06,2.038483E-07,2.660675E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,3.755954E-01,3.250518E-01,2.748392E-01,2.252004E-01,1.779578E-01,1.355003E-01,9.961320E-02,7.092523E-02,4.899300E-02,3.240333E-02,1.930368E-02,1.090232E-02,5.932975E-03,3.140696E-03,1.634132E-03,8.360716E-04,3.954012E-04,1.738227E-04,5.702576E-05,1.438820E-05,2.472602E-06,2.039255E-07,2.676478E-09,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,3.687117E-01,3.188591E-01,2.690768E-01,2.198546E-01,1.732153E-01,1.315581E-01,9.652857E-02,6.861678E-02,4.731239E-02,3.084727E-02,1.839590E-02,1.043923E-02,5.721528E-03,3.057571E-03,1.620398E-03,8.665216E-04,4.118339E-04,1.726212E-04,5.523281E-05,1.406655E-05,2.464110E-06,2.045075E-07,2.668474E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,3.613640E-01,3.122323E-01,2.628210E-01,2.139115E-01,1.677963E-01,1.269334E-01,9.284858E-02,6.584816E-02,4.530140E-02,2.940894E-02,1.752866E-02,9.989918E-03,5.506953E-03,2.960310E-03,1.582414E-03,8.510773E-04,4.197392E-04,1.585351E-04,5.054671E-05,1.292208E-05,2.329570E-06,1.994619E-07,2.670071E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.547156E-01,3.052853E-01,2.554585E-01,2.065654E-01,1.610203E-01,1.210907E-01,8.809930E-02,6.216338E-02,4.253837E-02,2.788320E-02,1.665936E-02,9.529084E-03,5.275252E-03,2.844013E-03,1.521004E-03,7.484029E-04,3.661417E-04,1.355080E-04,4.218155E-05,1.050041E-05,1.843656E-06,1.554140E-07,2.363699E-09,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,3.459201E-01,2.960949E-01,2.461210E-01,1.976999E-01,1.531880E-01,1.146268E-01,8.304334E-02,5.835811E-02,3.974323E-02,2.613738E-02,1.579841E-02,9.059655E-03,5.026350E-03,2.709416E-03,1.441013E-03,6.954572E-04,3.228777E-04,1.182191E-04,3.643702E-05,9.016762E-06,1.613906E-06,1.446179E-07,2.371423E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.373541E-01,2.868434E-01,2.365287E-01,1.884710E-01,1.450565E-01,1.080356E-01,7.801075E-02,5.462681E-02,3.702147E-02,2.420050E-02,1.481503E-02,8.612769E-03,4.788497E-03,2.580464E-03,1.316168E-03,6.494422E-04,2.876282E-04,1.056959E-04,3.292989E-05,8.261777E-06,1.470946E-06,1.275928E-07,2.148360E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.287280E-01,2.776769E-01,2.269815E-01,1.791788E-01,1.367983E-01,1.012736E-01,7.278687E-02,5.072846E-02,3.416801E-02,2.216059E-02,1.381308E-02,8.031984E-03,4.432391E-03,2.352399E-03,1.205694E-03,5.893596E-04,2.433672E-04,8.873617E-05,2.682324E-05,5.185237E-06,6.355163E-07,3.145467E-08,3.044747E-10,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.197330E-01,2.678211E-01,2.169012E-01,1.696773E-01,1.284411E-01,9.431092E-02,6.725068E-02,4.648564E-02,3.102986E-02,1.992887E-02,1.229152E-02,7.270467E-03,4.099307E-03,2.174572E-03,1.066599E-03,4.755252E-04,1.894658E-04,6.101096E-05,1.317630E-05,1.930846E-06,1.512562E-07,2.263950E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.098581E-01,2.574185E-01,2.065376E-01,1.600670E-01,1.200866E-01,8.741697E-02,6.179939E-02,4.233568E-02,2.797683E-02,1.776296E-02,1.081767E-02,6.304360E-03,3.487263E-03,1.803396E-03,8.558357E-04,3.658507E-04,1.284177E-04,3.003990E-05,4.818094E-06,4.165620E-07,1.016110E-08,1.921896E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,2.996199E-01,2.466069E-01,1.960062E-01,1.505724E-01,1.120621E-01,8.100813E-02,5.690055E-02,3.870388E-02,2.536135E-02,1.595077E-02,9.613301E-03,5.533352E-03,3.012720E-03,1.527493E-03,7.079770E-04,2.941931E-04,8.079157E-05,1.608889E-05,2.003388E-06,1.167889E-07,3.139354E-09,2.041511E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,2.873190E-01,2.344471E-01,1.846568E-01,1.406662E-01,1.039928E-01,7.480548E-02,5.230342E-02,3.537802E-02,2.301688E-02,1.435206E-02,8.565485E-03,4.875114E-03,2.618707E-03,1.305404E-03,5.926151E-04,2.105064E-04,5.248508E-05,9.352992E-06,1.046490E-06,7.121009E-08,3.009791E-09,1.872369E-11,0.000000E+00,0.000000E+00,0.000000E+00
