#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.70000,0.00000,2.827966E-01,2.217337E-01,1.666745E-01,1.207422E-01,8.453247E-02,5.715318E-02,3.725281E-02,2.338436E-02,1.412684E-02,8.193588E-03,4.540087E-03,2.391441E-03,1.192913E-03,5.131549E-04,1.864080E-04,5.859268E-05,1.521641E-05,3.050033E-06,4.190576E-07,3.104035E-08,6.273424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.760054E-01,2.157546E-01,1.617288E-01,1.168466E-01,8.161274E-02,5.509027E-02,3.587629E-02,2.250643E-02,1.358632E-02,7.872600E-03,4.358635E-03,2.293909E-03,1.143199E-03,5.000148E-04,1.827265E-04,5.778812E-05,1.509175E-05,3.037199E-06,4.186776E-07,3.101361E-08,6.289061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,2.697622E-01,2.102016E-01,1.571241E-01,1.132328E-01,7.888617E-02,5.310707E-02,3.449795E-02,2.159817E-02,1.301551E-02,7.529114E-03,4.160069E-03,2.184274E-03,1.085268E-03,4.794769E-04,1.762342E-04,5.613245E-05,1.476168E-05,2.987411E-06,4.137940E-07,3.085427E-08,6.220608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,2.612881E-01,2.030457E-01,1.514311E-01,1.088925E-01,7.568651E-02,5.083468E-02,3.295280E-02,2.059423E-02,1.238773E-02,7.150099E-03,3.940107E-03,2.062289E-03,1.020800E-03,4.586954E-04,1.693322E-04,5.417879E-05,1.429921E-05,2.901669E-06,4.031855E-07,3.024943E-08,6.158632E-10,8.015810E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.548516E-01,1.974254E-01,1.468509E-01,1.053261E-01,7.299133E-02,4.886199E-02,3.156810E-02,1.966904E-02,1.180280E-02,6.796658E-03,3.735418E-03,1.948070E-03,9.596556E-04,4.378642E-04,1.628086E-04,5.258613E-05,1.401138E-05,2.867065E-06,4.009769E-07,3.020959E-08,6.087884E-10,1.051381E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.457774E-01,1.899612E-01,1.410475E-01,1.010036E-01,6.986281E-02,4.665775E-02,3.006388E-02,1.868447E-02,1.118828E-02,6.431017E-03,3.525714E-03,1.831344E-03,8.968511E-04,4.134772E-04,1.560819E-04,5.096498E-05,1.374012E-05,2.841467E-06,4.002178E-07,3.029673E-08,6.139949E-10,3.197442E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.374863E-01,1.832140E-01,1.358550E-01,9.716540E-02,6.709913E-02,4.471117E-02,2.872892E-02,1.779665E-02,1.061755E-02,6.078478E-03,3.316877E-03,1.712126E-03,8.312977E-04,3.789345E-04,1.464602E-04,4.789962E-05,1.295795E-05,2.692669E-06,3.818631E-07,2.919962E-08,6.084964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.315554E-01,1.781897E-01,1.318961E-01,9.419221E-02,6.491488E-02,4.311841E-02,2.759133E-02,1.701529E-02,1.010312E-02,5.752407E-03,3.116749E-03,1.593598E-03,7.637946E-04,3.420758E-04,1.326896E-04,4.304531E-05,1.154414E-05,2.374895E-06,3.324762E-07,2.493065E-08,4.977326E-10,1.187939E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.250593E-01,1.728633E-01,1.277835E-01,9.113078E-02,6.271081E-02,4.159430E-02,2.657233E-02,1.634729E-02,9.675008E-03,5.487068E-03,2.959136E-03,1.503095E-03,7.132507E-04,3.145676E-04,1.238264E-04,3.990306E-05,1.065722E-05,2.190279E-06,3.070735E-07,2.283405E-08,4.261006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.188904E-01,1.679572E-01,1.241051E-01,8.847826E-02,6.084040E-02,4.029996E-02,2.570057E-02,1.578013E-02,9.322125E-03,5.276490E-03,2.837386E-03,1.434374E-03,6.754253E-04,2.943886E-04,1.180256E-04,3.852172E-05,1.035372E-05,2.146867E-06,3.049068E-07,2.329174E-08,4.800726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.107643E-01,1.617678E-01,1.196127E-01,8.533408E-02,5.871647E-02,3.892399E-02,2.484720E-02,1.527048E-02,9.025042E-03,5.106714E-03,2.742686E-03,1.383020E-03,6.485124E-04,2.807245E-04,1.111903E-04,3.852303E-05,1.032122E-05,2.129007E-06,3.005863E-07,2.298537E-08,2.241588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.064383E-01,1.583527E-01,1.170763E-01,8.352031E-02,5.744657E-02,3.805340E-02,2.427874E-02,1.493013E-02,8.835060E-03,5.004859E-03,2.688047E-03,1.354121E-03,6.338765E-04,2.734896E-04,1.075642E-04,3.773315E-05,1.065872E-05,2.193437E-06,3.074436E-07,2.321962E-08,1.593663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.014386E-01,1.545985E-01,1.143788E-01,8.163581E-02,5.619480E-02,3.729963E-02,2.387707E-02,1.473511E-02,8.746908E-03,4.966752E-03,2.673330E-03,1.349891E-03,6.333031E-04,2.735421E-04,1.073364E-04,3.739411E-05,1.112043E-05,2.275055E-06,3.164945E-07,2.351966E-08,1.819215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.979633E-01,1.520112E-01,1.125496E-01,8.039349E-02,5.539018E-02,3.680929E-02,2.360191E-02,1.459293E-02,8.677401E-03,4.932870E-03,2.656978E-03,1.342308E-03,6.299867E-04,2.718809E-04,1.063959E-04,3.690460E-05,1.095722E-05,2.304561E-06,3.184011E-07,2.354727E-08,1.790197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.927869E-01,1.484006E-01,1.101417E-01,7.885964E-02,5.447774E-02,3.632231E-02,2.337243E-02,1.449507E-02,8.636006E-03,4.914800E-03,2.649608E-03,1.340181E-03,6.295655E-04,2.716523E-04,1.060765E-04,3.665806E-05,1.084177E-05,2.311689E-06,3.184894E-07,2.358644E-08,1.535868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.888336E-01,1.457031E-01,1.083960E-01,7.778981E-02,5.387089E-02,3.600564E-02,2.321871E-02,1.442437E-02,8.603038E-03,4.899031E-03,2.642145E-03,1.336734E-03,6.279767E-04,2.707104E-04,1.055057E-04,3.637666E-05,1.074591E-05,2.313160E-06,3.185258E-07,2.358374E-08,1.483477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.859306E-01,1.438033E-01,1.072247E-01,7.711275E-02,5.351994E-02,3.585480E-02,2.317230E-02,1.441761E-02,8.605457E-03,4.901037E-03,2.643159E-03,1.337715E-03,6.287676E-04,2.712138E-04,1.057205E-04,3.645053E-05,1.076744E-05,2.313200E-06,3.187238E-07,2.353319E-08,1.815478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.810873E-01,1.406976E-01,1.053590E-01,7.606083E-02,5.296787E-02,3.559424E-02,2.306725E-02,1.438406E-02,8.597910E-03,4.899792E-03,2.643117E-03,1.337895E-03,6.290738E-04,2.713989E-04,1.057637E-04,3.643250E-05,1.075074E-05,2.313398E-06,3.189961E-07,2.355436E-08,1.877364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.748374E-01,1.367392E-01,1.030305E-01,7.478977E-02,5.231592E-02,3.527280E-02,2.291737E-02,1.432206E-02,8.576590E-03,4.893432E-03,2.640604E-03,1.336520E-03,6.282864E-04,2.710114E-04,1.056057E-04,3.638107E-05,1.073694E-05,2.314470E-06,3.187315E-07,2.358316E-08,1.661077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.724677E-01,1.354375E-01,1.024269E-01,7.456956E-02,5.228090E-02,3.532226E-02,2.299527E-02,1.439335E-02,8.625373E-03,4.920260E-03,2.653532E-03,1.342626E-03,6.314949E-04,2.726905E-04,1.063561E-04,3.663372E-05,1.079413E-05,2.315188E-06,3.186978E-07,2.360449E-08,1.467679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.665694E-01,1.318482E-01,1.004370E-01,7.357301E-02,5.182627E-02,3.512833E-02,2.292172E-02,1.437768E-02,8.632221E-03,4.930180E-03,2.659357E-03,1.345042E-03,6.324291E-04,2.731715E-04,1.066227E-04,3.675782E-05,1.083365E-05,2.314636E-06,3.186569E-07,2.359008E-08,1.622080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.649236E-01,1.311307E-01,1.002886E-01,7.367512E-02,5.199659E-02,3.530776E-02,2.308682E-02,1.450690E-02,8.717811E-03,4.978229E-03,2.683754E-03,1.357227E-03,6.387414E-04,2.764683E-04,1.081702E-04,3.732470E-05,1.098082E-05,2.314422E-06,3.187264E-07,2.356138E-08,1.748636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.625721E-01,1.299604E-01,9.988696E-02,7.367736E-02,5.215167E-02,3.548593E-02,2.324051E-02,1.462300E-02,8.795180E-03,5.022739E-03,2.705814E-03,1.367079E-03,6.431938E-04,2.786715E-04,1.092451E-04,3.776583E-05,1.111757E-05,2.314704E-06,3.186869E-07,2.358611E-08,1.623004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.565418E-01,1.263571E-01,9.795175E-02,7.277822E-02,5.181687E-02,3.541604E-02,2.327587E-02,1.468829E-02,8.856972E-03,5.067729E-03,2.732720E-03,1.380947E-03,6.498736E-04,2.818794E-04,1.107473E-04,3.836991E-05,1.130406E-05,2.314624E-06,3.187183E-07,2.359773E-08,1.479272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.550324E-01,1.257339E-01,9.790469E-02,7.304882E-02,5.221456E-02,3.580859E-02,2.359541E-02,1.491942E-02,9.009134E-03,5.160047E-03,2.784142E-03,1.407280E-03,6.624348E-04,2.874224E-04,1.129374E-04,3.908969E-05,1.144082E-05,2.314938E-06,3.187205E-07,2.359810E-08,1.481211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.505219E-01,1.230915E-01,9.655692E-02,7.252293E-02,5.216970E-02,3.599964E-02,2.384976E-02,1.514388E-02,9.174704E-03,5.270104E-03,2.851477E-03,1.445020E-03,6.817162E-04,2.964231E-04,1.166861E-04,4.042113E-05,1.146218E-05,2.315758E-06,3.186724E-07,2.359426E-08,1.543933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,3.916387E-01,3.341253E-01,2.788853E-01,2.266925E-01,1.783008E-01,1.350037E-01,9.818421E-02,6.846660E-02,4.562705E-02,2.897045E-02,1.751382E-02,1.011539E-02,5.606745E-03,2.987942E-03,1.401495E-03,5.620857E-04,1.946116E-04,5.595353E-05,1.268982E-05,2.097802E-06,2.156865E-07,8.371011E-09,7.995604E-12,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,3.921833E-01,3.336715E-01,2.775759E-01,2.247904E-01,1.761457E-01,1.329360E-01,9.638996E-02,6.701557E-02,4.453065E-02,2.819545E-02,1.699914E-02,9.789828E-03,5.410066E-03,2.874923E-03,1.319093E-03,5.256477E-04,1.807324E-04,5.152755E-05,1.154078E-05,1.873737E-06,1.860717E-07,6.389942E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,3.910689E-01,3.317558E-01,2.749275E-01,2.216686E-01,1.728460E-01,1.297338E-01,9.352577E-02,6.467649E-02,4.279415E-02,2.700336E-02,1.622282E-02,9.304179E-03,5.119051E-03,2.709328E-03,1.201408E-03,4.764677E-04,1.639236E-04,4.701210E-05,1.063640E-05,1.747566E-06,1.744836E-07,5.931859E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,3.916126E-01,3.311816E-01,2.733530E-01,2.193524E-01,1.700147E-01,1.266161E-01,9.044640E-02,6.195688E-02,4.061886E-02,2.540663E-02,1.513359E-02,8.606710E-03,4.696109E-03,2.364640E-03,1.024810E-03,3.993355E-04,1.359267E-04,3.892408E-05,8.882495E-06,1.485104E-06,1.525485E-07,5.653385E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,3.913983E-01,3.300675E-01,2.713597E-01,2.166266E-01,1.666809E-01,1.229234E-01,8.682857E-02,5.879024E-02,3.806670E-02,2.348242E-02,1.377627E-02,7.715558E-03,4.147890E-03,1.914854E-03,7.909177E-04,2.909440E-04,9.264010E-05,2.456128E-05,5.121120E-06,7.613592E-07,6.507521E-08,1.431040E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,3.912519E-01,3.288903E-01,2.689983E-01,2.131969E-01,1.625875E-01,1.187730E-01,8.308192E-02,5.565152E-02,3.560133E-02,2.167871E-02,1.255793E-02,6.948608E-03,3.581491E-03,1.561737E-03,6.150259E-04,2.131453E-04,6.295544E-05,1.521218E-05,2.840438E-06,3.741477E-07,2.966023E-08,7.073155E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,3.898664E-01,3.266196E-01,2.655842E-01,2.087675E-01,1.576563E-01,1.139740E-01,7.888141E-02,5.229262E-02,3.313525E-02,2.000178E-02,1.149072E-02,6.302623E-03,3.064017E-03,1.295825E-03,4.940627E-04,1.653408E-04,4.677259E-05,1.062349E-05,1.792189E-06,1.966648E-07,1.037261E-08,8.848144E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,3.872027E-01,3.233038E-01,2.612506E-01,2.035929E-01,1.522323E-01,1.089115E-01,7.459277E-02,4.896823E-02,3.076828E-02,1.843445E-02,1.051155E-02,5.718462E-03,2.617406E-03,1.076202E-03,3.994012E-04,1.303440E-04,3.589899E-05,7.852203E-06,1.236342E-06,1.159777E-07,3.400007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,3.861892E-01,3.213488E-01,2.580742E-01,1.994589E-01,1.476627E-01,1.044249E-01,7.063956E-02,4.582144E-02,2.845603E-02,1.685229E-02,9.497933E-03,4.985834E-03,2.158822E-03,8.504781E-04,3.017604E-04,9.441661E-05,2.511833E-05,5.365941E-06,8.378674E-07,8.017186E-08,5.275076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,3.851516E-01,3.192565E-01,2.546293E-01,1.950383E-01,1.430440E-01,1.003047E-01,6.730862E-02,4.325395E-02,2.655939E-02,1.553406E-02,8.650519E-03,4.320430E-03,1.805515E-03,6.790499E-04,2.269058E-04,6.563870E-05,1.577462E-05,2.939103E-06,3.747997E-07,2.521941E-08,1.912933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,3.833821E-01,3.165469E-01,2.507430E-01,1.904418E-01,1.385206E-01,9.642688E-02,6.423876E-02,4.092434E-02,2.487860E-02,1.440515E-02,7.951542E-03,3.811393E-03,1.548050E-03,5.608299E-04,1.785111E-04,4.877066E-05,1.103273E-05,1.938953E-06,2.356761E-07,1.582753E-08,1.319410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.794524E-01,3.119743E-01,2.453772E-01,1.848395E-01,1.334276E-01,9.227575E-02,6.109185E-02,3.867224E-02,2.337048E-02,1.346676E-02,7.403663E-03,3.452412E-03,1.379120E-03,4.901905E-04,1.531351E-04,4.138414E-05,9.410485E-06,1.701683E-06,2.196969E-07,1.580509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,3.768114E-01,3.085070E-01,2.410967E-01,1.802665E-01,1.291032E-01,8.853424E-02,5.811398E-02,3.651076E-02,2.192545E-02,1.256715E-02,6.873574E-03,3.117210E-03,1.229625E-03,4.349917E-04,1.378707E-04,3.872995E-05,9.332603E-06,1.791551E-06,2.383107E-07,1.688834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.730694E-01,3.041311E-01,2.362152E-01,1.754906E-01,1.250689E-01,8.552916E-02,5.605216E-02,3.515877E-02,2.108008E-02,1.207372E-02,6.606464E-03,3.033163E-03,1.217145E-03,4.428354E-04,1.460056E-04,4.299318E-05,1.084302E-05,2.159158E-06,2.948176E-07,2.136723E-08,1.324072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,3.698483E-01,3.002012E-01,2.318809E-01,1.713726E-01,1.216922E-01,8.306777E-02,5.438375E-02,3.406968E-02,2.040019E-02,1.167758E-02,6.394248E-03,2.995149E-03,1.225717E-03,4.581534E-04,1.557030E-04,4.721893E-05,1.219146E-05,2.474345E-06,3.460223E-07,2.613945E-08,3.490600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,3.647498E-01,2.948637E-01,2.266818E-01,1.668546E-01,1.181825E-01,8.055956E-02,5.269027E-02,3.297933E-02,1.974064E-02,1.130789E-02,6.200481E-03,2.966049E-03,1.232923E-03,4.688711E-04,1.618441E-04,4.950817E-05,1.279957E-05,2.588857E-06,3.609840E-07,2.738934E-08,5.745966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,3.581787E-01,2.883879E-01,2.207700E-01,1.619775E-01,1.145105E-01,7.796326E-02,5.094315E-02,3.187965E-02,1.910315E-02,1.096677E-02,6.025479E-03,2.949299E-03,1.241337E-03,4.777743E-04,1.661735E-04,5.077566E-05,1.298822E-05,2.578334E-06,3.509135E-07,2.576992E-08,5.239047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,3.529752E-01,2.832322E-01,2.162452E-01,1.584535E-01,1.119736E-01,7.617986E-02,4.971081E-02,3.107151E-02,1.861366E-02,1.069337E-02,5.880358E-03,2.949932E-03,1.256466E-03,4.900629E-04,1.727599E-04,5.346629E-05,1.382173E-05,2.766830E-06,3.791966E-07,2.800145E-08,5.709638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,3.477377E-01,2.780879E-01,2.117711E-01,1.549282E-01,1.093976E-01,7.443296E-02,4.860655E-02,3.040512E-02,1.823165E-02,1.048791E-02,5.778815E-03,2.997172E-03,1.298081E-03,5.139080E-04,1.830980E-04,5.705711E-05,1.483394E-05,2.993772E-06,4.150587E-07,3.097924E-08,6.222893E-10,5.173639E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,3.422475E-01,2.728590E-01,2.074151E-01,1.516285E-01,1.070199E-01,7.277183E-02,4.749892E-02,2.971109E-02,1.782450E-02,1.026227E-02,5.659338E-03,2.973348E-03,1.315438E-03,5.245099E-04,1.875987E-04,5.845461E-05,1.514491E-05,3.040173E-06,4.190206E-07,3.104150E-08,6.236022E-10,1.443290E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,3.325580E-01,2.642868E-01,2.004209E-01,1.462725E-01,1.031038E-01,7.003930E-02,4.571201E-02,2.864233E-02,1.724991E-02,9.980748E-03,5.525726E-03,2.909225E-03,1.323664E-03,5.297080E-04,1.895638E-04,5.896749E-05,1.523189E-05,3.046609E-06,4.194009E-07,3.098546E-08,6.294936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,3.260285E-01,2.584758E-01,1.958187E-01,1.429088E-01,1.007542E-01,6.843458E-02,4.465194E-02,2.797941E-02,1.685674E-02,9.757563E-03,5.403104E-03,2.844801E-03,1.324769E-03,5.310116E-04,1.900639E-04,5.908612E-05,1.525000E-05,3.047736E-06,4.194748E-07,3.098000E-08,6.300515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,3.201414E-01,2.531623E-01,1.915832E-01,1.397964E-01,9.855967E-02,6.692924E-02,4.365706E-02,2.735511E-02,1.648540E-02,9.546276E-03,5.287343E-03,2.784082E-03,1.325116E-03,5.316067E-04,1.902341E-04,5.910173E-05,1.525049E-05,3.049346E-06,4.192313E-07,3.103694E-08,6.252551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,3.131343E-01,2.470964E-01,1.867954E-01,1.362285E-01,9.600215E-02,6.518749E-02,4.254110E-02,2.667654E-02,1.608724E-02,9.319781E-03,5.163941E-03,2.720875E-03,1.323812E-03,5.325553E-04,1.907196E-04,5.921899E-05,1.526380E-05,3.050347E-06,4.191725E-07,3.104475E-08,6.216592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,3.040116E-01,2.393058E-01,1.805789E-01,1.315020E-01,9.256744E-02,6.282124E-02,4.100759E-02,2.574720E-02,1.556051E-02,9.037084E-03,5.016747E-03,2.646457E-03,1.313686E-03,5.297866E-04,1.901026E-04,5.913112E-05,1.525444E-05,3.049674E-06,4.191575E-07,3.102050E-08,6.295237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,2.979441E-01,2.339178E-01,1.761684E-01,1.280711E-01,9.002548E-02,6.104473E-02,3.983811E-02,2.501576E-02,1.512022E-02,8.780794E-03,4.873856E-03,2.571606E-03,1.285328E-03,5.249367E-04,1.889717E-04,5.894930E-05,1.523720E-05,3.049186E-06,4.192468E-07,3.101420E-08,6.287882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,2.915333E-01,2.283035E-01,1.716174E-01,1.245557E-01,8.740459E-02,5.915346E-02,3.853738E-02,2.417536E-02,1.460485E-02,8.476894E-03,4.701145E-03,2.478359E-03,1.238432E-03,5.131410E-04,1.858978E-04,5.840691E-05,1.518881E-05,3.048738E-06,4.191717E-07,3.102935E-08,6.244411E-10,1.887379E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,2.833921E-01,2.213870E-01,1.660603E-01,1.202532E-01,8.421527E-02,5.693913E-02,3.710637E-02,2.329995E-02,1.409159E-02,8.185507E-03,4.542490E-03,2.396171E-03,1.198145E-03,5.077152E-04,1.848377E-04,5.826610E-05,1.517879E-05,3.047582E-06,4.193790E-07,3.104260E-08,6.165624E-10,9.969803E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,2.761784E-01,2.151773E-01,1.610202E-01,1.163334E-01,8.129678E-02,5.488602E-02,3.574267E-02,2.243476E-02,1.356191E-02,7.872198E-03,4.365104E-03,2.301045E-03,1.149909E-03,4.976213E-04,1.822615E-04,5.777557E-05,1.511855E-05,3.043615E-06,4.192416E-07,3.105667E-08,6.187016E-10,8.237855E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,2.694174E-01,2.093601E-01,1.562929E-01,1.126532E-01,7.855020E-02,5.293631E-02,3.442522E-02,2.158448E-02,1.303392E-02,7.557156E-03,4.185287E-03,2.203329E-03,1.099260E-03,4.825872E-04,1.777310E-04,5.670144E-05,1.492762E-05,3.022075E-06,4.178721E-07,3.103429E-08,6.207159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,2.604303E-01,2.019427E-01,1.504955E-01,1.083044E-01,7.539116E-02,5.070234E-02,3.289301E-02,2.057654E-02,1.239687E-02,7.169478E-03,3.958255E-03,2.076106E-03,1.031362E-03,4.579152E-04,1.689966E-04,5.407545E-05,1.427223E-05,2.894420E-06,4.010033E-07,2.999611E-08,6.149462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,2.553158E-01,1.973464E-01,1.466537E-01,1.052222E-01,7.299730E-02,4.892502E-02,3.164561E-02,1.974197E-02,1.185873E-02,6.833232E-03,3.756725E-03,1.960996E-03,9.690546E-04,4.316540E-04,1.587994E-04,5.047744E-05,1.317405E-05,2.628038E-06,3.560487E-07,2.583113E-08,5.161196E-10,5.140333E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,2.464658E-01,1.900891E-01,1.410046E-01,1.009772E-01,6.988565E-02,4.671835E-02,3.014510E-02,1.876315E-02,1.124569E-02,6.463755E-03,3.542382E-03,1.841353E-03,9.047444E-04,4.088242E-04,1.509837E-04,4.825677E-05,1.267241E-05,2.545270E-06,3.479347E-07,2.559948E-08,5.166205E-10,4.007905E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,2.399231E-01,1.846014E-01,1.366524E-01,9.764624E-02,6.739140E-02,4.488965E-02,2.884939E-02,1.788490E-02,1.068029E-02,6.118236E-03,3.340564E-03,1.727676E-03,8.431119E-04,3.864621E-04,1.437692E-04,4.649042E-05,1.238062E-05,2.521328E-06,3.489407E-07,2.583906E-08,5.291272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,2.318475E-01,1.781132E-01,1.317060E-01,9.400805E-02,6.477728E-02,4.303760E-02,2.755685E-02,1.700976E-02,1.011118E-02,5.764619E-03,3.129877E-03,1.606643E-03,7.760549E-04,3.525030E-04,1.332450E-04,4.323876E-05,1.159367E-05,2.382765E-06,3.340178E-07,2.507109E-08,5.238264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,2.258674E-01,1.731672E-01,1.278693E-01,9.115663E-02,6.269819E-02,4.152808E-02,2.647425E-02,1.625962E-02,9.611106E-03,5.443723E-03,2.930618E-03,1.487309E-03,7.075502E-04,3.146987E-04,1.179422E-04,3.764284E-05,9.914522E-06,1.996969E-06,2.734311E-07,2.003239E-08,3.982644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.189341E-01,1.675814E-01,1.235973E-01,8.799794E-02,6.043144E-02,3.996832E-02,2.544645E-02,1.559508E-02,9.189220E-03,5.182568E-03,2.775229E-03,1.398106E-03,6.575276E-04,2.873238E-04,1.083898E-04,3.410354E-05,8.883693E-06,1.782339E-06,2.451626E-07,1.806938E-08,3.349775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
