#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.70000,0.00000,3.815207E-01,3.328339E-01,2.825764E-01,2.312431E-01,1.811429E-01,1.356542E-01,9.741341E-02,6.720560E-02,4.446951E-02,2.810864E-02,1.692483E-02,9.712932E-03,5.320752E-03,2.775622E-03,1.366109E-03,6.240819E-04,2.542653E-04,7.148514E-05,1.519005E-05,2.187813E-06,1.786169E-07,6.001287E-09,9.361178E-12,0.000000E+00,0.000000E+00
-9.31787,39.80000,0.00000,3.709323E-01,3.217431E-01,2.705746E-01,2.187434E-01,1.691624E-01,1.251751E-01,8.893409E-02,6.077704E-02,3.988859E-02,2.504442E-02,1.499539E-02,8.562127E-03,4.664504E-03,2.417048E-03,1.180226E-03,5.342308E-04,1.952027E-04,5.224053E-05,1.043702E-05,1.398722E-06,1.035758E-07,2.616830E-09,2.812417E-12,0.000000E+00,0.000000E+00
-9.21787,36.90000,0.00000,5.921416E-01,5.265750E-01,4.560313E-01,3.843138E-01,3.146683E-01,2.499829E-01,1.924635E-01,1.433250E-01,1.030220E-01,7.142524E-02,4.774824E-02,3.070541E-02,1.887937E-02,1.099451E-02,5.845332E-03,2.648314E-03,1.037959E-03,3.413719E-04,9.231224E-05,2.038035E-05,3.698582E-06,5.429840E-07,4.742591E-08,9.600946E-10,0.000000E+00
-9.21787,37.00000,0.00000,5.907752E-01,5.246302E-01,4.530347E-01,3.799074E-01,3.090998E-01,2.440074E-01,1.868146E-01,1.384397E-01,9.910677E-02,6.848187E-02,4.564307E-02,2.925161E-02,1.791083E-02,1.038477E-02,5.430973E-03,2.408758E-03,9.199207E-04,2.929354E-04,7.587160E-05,1.579241E-05,2.659191E-06,3.688339E-07,3.182038E-08,6.846913E-10,0.000000E+00
-9.21787,37.10000,0.00000,5.883896E-01,5.219027E-01,4.494445E-01,3.750406E-01,3.032105E-01,2.378290E-01,1.809952E-01,1.334014E-01,9.505422E-02,6.542487E-02,4.343995E-02,2.771363E-02,1.687578E-02,9.726319E-03,4.979610E-03,2.158287E-03,8.019630E-04,2.467613E-04,6.060512E-05,1.137445E-05,1.530169E-06,1.331361E-07,4.276977E-09,2.397349E-11,0.000000E+00
-9.21787,37.20000,0.00000,5.856469E-01,5.189599E-01,4.459500E-01,3.707113E-01,2.980422E-01,2.320254E-01,1.750523E-01,1.279862E-01,9.058242E-02,6.198011E-02,4.090433E-02,2.592127E-02,1.566557E-02,8.950314E-03,4.447266E-03,1.865508E-03,6.666026E-04,1.960853E-04,4.563047E-05,7.918352E-06,9.226388E-07,5.490642E-08,3.535995E-10,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.202873E-01,4.584701E-01,3.959942E-01,3.342986E-01,2.748364E-01,2.194053E-01,1.696229E-01,1.264865E-01,9.042948E-02,6.157479E-02,3.971932E-02,2.422346E-02,1.368349E-02,7.015415E-03,3.375771E-03,1.512718E-03,6.209142E-04,2.274655E-04,7.276572E-05,1.738034E-05,3.195533E-06,4.218354E-07,2.534468E-08,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.103519E-01,4.497763E-01,3.896274E-01,3.309993E-01,2.746345E-01,2.216012E-01,1.731932E-01,1.304966E-01,9.420434E-02,6.470174E-02,4.160155E-02,2.414986E-02,1.314211E-02,6.768015E-03,3.288172E-03,1.491567E-03,6.243945E-04,2.349924E-04,7.768228E-05,1.980696E-05,3.613884E-06,4.608334E-07,2.871156E-08,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.018699E-01,4.422072E-01,3.838771E-01,3.277181E-01,2.739907E-01,2.231680E-01,1.760610E-01,1.336472E-01,9.692390E-02,6.591977E-02,4.011265E-02,2.311147E-02,1.261655E-02,6.544147E-03,3.219362E-03,1.482015E-03,6.323148E-04,2.460982E-04,8.422125E-05,2.439982E-05,4.488880E-06,5.484009E-07,4.014620E-08,3.572160E-10,0.000000E+00
-9.21787,38.50000,0.00000,4.918218E-01,4.335716E-01,3.774866E-01,3.240990E-01,2.730148E-01,2.240849E-01,1.778686E-01,1.354940E-01,9.821069E-02,6.330625E-02,3.852570E-02,2.224036E-02,1.219557E-02,6.375363E-03,3.177859E-03,1.494823E-03,6.494852E-04,2.629067E-04,9.489086E-05,3.008735E-05,6.387902E-06,7.687568E-07,4.566515E-08,3.605575E-10,0.000000E+00
-9.21787,38.60000,0.00000,4.827065E-01,4.256461E-01,3.712409E-01,3.197418E-01,2.704566E-01,2.229424E-01,1.775383E-01,1.354043E-01,9.487686E-02,6.069954E-02,3.695029E-02,2.136542E-02,1.175679E-02,6.183866E-03,3.118598E-03,1.500312E-03,6.748417E-04,2.820267E-04,1.090349E-04,3.703500E-05,9.036025E-06,1.518320E-06,1.072330E-07,3.639498E-10,0.000000E+00
-9.21787,38.70000,0.00000,4.729005E-01,4.172523E-01,3.646933E-01,3.151513E-01,2.675116E-01,2.210324E-01,1.761014E-01,1.341949E-01,9.112274E-02,5.830984E-02,3.552593E-02,2.058627E-02,1.137091E-02,6.016295E-03,3.067241E-03,1.508526E-03,7.063109E-04,3.045370E-04,1.264139E-04,3.858470E-05,8.904853E-06,1.513173E-06,1.560182E-07,4.206877E-09,0.000000E+00
-9.21787,38.80000,0.00000,4.618509E-01,4.079040E-01,3.574162E-01,3.099405E-01,2.638139E-01,2.180359E-01,1.733366E-01,1.308413E-01,8.767175E-02,5.609936E-02,3.420063E-02,1.985656E-02,1.100550E-02,5.854276E-03,3.013827E-03,1.513084E-03,7.365165E-04,3.360301E-04,1.353120E-04,4.479835E-05,1.127552E-05,1.922825E-06,1.643327E-07,3.795180E-09,0.000000E+00
-9.21787,38.90000,0.00000,4.523618E-01,3.997206E-01,3.504342E-01,3.037390E-01,2.579995E-01,2.125014E-01,1.682251E-01,1.259707E-01,8.437550E-02,5.401158E-02,3.297257E-02,1.919347E-02,1.067710E-02,5.706390E-03,2.959206E-03,1.509483E-03,7.596290E-04,3.578727E-04,1.564114E-04,5.502081E-05,1.460362E-05,2.567550E-06,2.094159E-07,3.358071E-09,0.000000E+00
-9.21787,39.00000,0.00000,4.420870E-01,3.910888E-01,3.433361E-01,2.977012E-01,2.523989E-01,2.069334E-01,1.627317E-01,1.207627E-01,8.091770E-02,5.184514E-02,3.169795E-02,1.849209E-02,1.031593E-02,5.532554E-03,2.882893E-03,1.482096E-03,7.565395E-04,3.465073E-04,1.569550E-04,5.286613E-05,1.347654E-05,2.399542E-06,2.649044E-07,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.337678E-01,3.839542E-01,3.369663E-01,2.913196E-01,2.453760E-01,1.993001E-01,1.551156E-01,1.153261E-01,7.766665E-02,4.974243E-02,3.042339E-02,1.777427E-02,9.937744E-03,5.341666E-03,2.786686E-03,1.430292E-03,7.000056E-04,3.284180E-04,1.318896E-04,4.369787E-05,1.080153E-05,1.912438E-06,2.155108E-07,2.458400E-09,0.000000E+00
-9.21787,39.20000,0.00000,4.248634E-01,3.758796E-01,3.290329E-01,2.827780E-01,2.361148E-01,1.899063E-01,1.463713E-01,1.078061E-01,7.424095E-02,4.750295E-02,2.902903E-02,1.695209E-02,9.479147E-03,5.095238E-03,2.653616E-03,1.352744E-03,6.271024E-04,3.020155E-04,1.137907E-04,3.725517E-05,9.049056E-06,1.604996E-06,1.853152E-07,4.391068E-09,0.000000E+00
-9.21787,39.30000,0.00000,4.176946E-01,3.690079E-01,3.217075E-01,2.744058E-01,2.267989E-01,1.803340E-01,1.373878E-01,1.001296E-01,6.979027E-02,4.537416E-02,2.770784E-02,1.618330E-02,9.055582E-03,4.868960E-03,2.529970E-03,1.269491E-03,5.879340E-04,2.713622E-04,1.010461E-04,3.290226E-05,7.841755E-06,1.337679E-06,1.370116E-07,3.711766E-09,0.000000E+00
-9.21787,39.40000,0.00000,4.070846E-01,3.592209E-01,3.119851E-01,2.642873E-01,2.163117E-01,1.699372E-01,1.278179E-01,9.209363E-02,6.361955E-02,4.208077E-02,2.618667E-02,1.538987E-02,8.612433E-03,4.630070E-03,2.359963E-03,1.144367E-03,5.471536E-04,2.334961E-04,8.585647E-05,2.361852E-05,4.688094E-06,6.341515E-07,5.038719E-08,1.250650E-09,0.000000E+00
-9.21787,39.50000,0.00000,3.977096E-01,3.502180E-01,3.025675E-01,2.539923E-01,2.052071E-01,1.586914E-01,1.174531E-01,8.338532E-02,5.677947E-02,3.698437E-02,2.295994E-02,1.357096E-02,7.650158E-03,4.115425E-03,2.101563E-03,1.006222E-03,4.439736E-04,1.774046E-04,5.416083E-05,1.212750E-05,1.939004E-06,1.849109E-07,6.925576E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.910156E-01,3.428163E-01,2.938133E-01,2.437876E-01,1.942718E-01,1.482233E-01,1.083573E-01,7.593329E-02,5.090552E-02,3.254791E-02,1.981751E-02,1.150810E-02,6.385076E-03,3.378374E-03,1.690909E-03,7.891109E-04,3.373019E-04,1.146739E-04,2.819207E-05,5.091966E-06,5.937235E-07,3.507653E-08,6.025980E-10,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.821628E-01,3.332812E-01,2.830588E-01,2.320056E-01,1.823908E-01,1.373384E-01,9.915241E-02,6.860573E-02,4.540469E-02,2.867390E-02,1.727063E-02,9.933941E-03,5.458809E-03,2.855327E-03,1.409635E-03,6.473574E-04,2.638897E-04,7.531032E-05,1.651718E-05,2.535334E-06,2.368308E-07,9.153490E-09,2.350442E-11,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.710359E-01,3.218900E-01,2.710109E-01,2.196098E-01,1.704207E-01,1.265981E-01,9.021024E-02,6.170657E-02,4.046551E-02,2.537214E-02,1.518284E-02,8.673549E-03,4.730281E-03,2.454724E-03,1.201532E-03,5.463365E-04,1.973310E-04,5.301158E-05,1.075049E-05,1.487270E-06,1.189153E-07,2.959822E-09,2.869260E-12,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.594344E-01,3.098538E-01,2.582194E-01,2.064160E-01,1.576321E-01,1.151350E-01,8.080191E-02,5.465558E-02,3.556615E-02,2.216316E-02,1.317436E-02,7.467939E-03,4.041435E-03,2.082427E-03,1.011601E-03,4.558102E-04,1.521415E-04,4.010514E-05,7.996310E-06,1.087564E-06,8.268414E-08,1.953796E-09,3.021028E-12,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.502551E-01,2.994526E-01,2.466729E-01,1.945018E-01,1.465186E-01,1.058178E-01,7.367110E-02,4.955154E-02,3.209610E-02,1.991165E-02,1.178748E-02,6.659892E-03,3.594233E-03,1.846906E-03,8.943352E-04,3.910591E-04,1.262634E-04,3.308578E-05,6.612748E-06,9.154972E-07,7.186581E-08,1.975944E-09,2.932543E-12,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.868981E-01,5.210325E-01,4.502168E-01,3.783014E-01,3.086419E-01,2.440932E-01,1.868073E-01,1.381709E-01,9.877174E-02,6.827396E-02,4.557570E-02,2.924871E-02,1.790904E-02,1.036011E-02,5.414723E-03,2.384616E-03,9.056406E-04,2.902494E-04,7.766501E-05,1.736706E-05,3.240815E-06,4.771650E-07,4.240309E-08,9.045238E-10,0.000000E+00
-9.11787,37.00000,0.00000,5.857421E-01,5.193115E-01,4.474347E-01,3.741508E-01,3.034749E-01,2.387093E-01,1.818877E-01,1.340695E-01,9.557778E-02,6.590967E-02,4.388706E-02,2.808043E-02,1.713520E-02,9.882736E-03,5.083393E-03,2.195501E-03,8.122061E-04,2.505120E-04,6.303492E-05,1.272443E-05,2.028275E-06,2.422411E-07,1.567299E-08,2.479287E-10,0.000000E+00
-9.11787,37.10000,0.00000,5.837821E-01,5.170848E-01,4.445703E-01,3.704038E-01,2.989278E-01,2.336180E-01,1.767176E-01,1.294517E-01,9.189094E-02,6.316701E-02,4.191854E-02,2.670677E-02,1.621877E-02,9.308629E-03,4.670705E-03,1.968543E-03,7.080659E-04,2.111296E-04,5.059307E-05,9.308630E-06,1.216082E-06,8.735207E-08,1.297111E-09,1.536771E-12,0.000000E+00
-9.11787,37.20000,0.00000,5.811070E-01,5.142727E-01,4.412204E-01,3.660943E-01,2.936594E-01,2.279585E-01,1.714355E-01,1.249872E-01,8.831106E-02,6.039410E-02,3.984171E-02,2.521558E-02,1.520031E-02,8.657068E-03,4.215317E-03,1.729762E-03,6.036958E-04,1.740319E-04,4.002083E-05,6.953204E-06,8.208999E-07,4.914596E-08,2.568536E-10,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.777248E-01,5.109735E-01,4.377825E-01,3.621195E-01,2.889394E-01,2.227728E-01,1.663871E-01,1.205368E-01,8.462292E-02,5.744012E-02,3.755288E-02,2.352454E-02,1.402514E-02,7.896768E-03,3.687858E-03,1.454717E-03,4.818809E-04,1.296302E-04,2.709943E-05,4.095810E-06,3.836388E-07,1.423243E-08,1.062117E-11,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.734952E-01,5.070143E-01,4.340671E-01,3.584608E-01,2.852602E-01,2.191673E-01,1.630022E-01,1.174772E-01,8.197422E-02,5.523793E-02,3.580648E-02,2.221556E-02,1.310409E-02,7.294296E-03,3.324416E-03,1.274197E-03,4.071480E-04,1.047074E-04,2.069258E-05,2.899656E-06,2.469859E-07,7.430508E-09,1.071254E-11,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.501087E-01,4.855950E-01,4.162995E-01,3.450152E-01,2.757175E-01,2.124217E-01,1.579703E-01,1.134824E-01,7.859588E-02,5.223147E-02,3.310170E-02,1.990011E-02,1.131360E-02,6.075592E-03,3.080752E-03,1.328797E-03,5.078396E-04,1.712440E-04,4.901900E-05,1.124438E-05,1.885547E-06,1.929831E-07,7.678053E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.423904E-01,4.786066E-01,4.109040E-01,3.417812E-01,2.747557E-01,2.133578E-01,1.599716E-01,1.156178E-01,8.031388E-02,5.337574E-02,3.376278E-02,2.024062E-02,1.147298E-02,6.144509E-03,3.108789E-03,1.482770E-03,6.197694E-04,2.275391E-04,7.027177E-05,1.748129E-05,3.402775E-06,4.466306E-07,2.556744E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.345459E-01,4.715790E-01,4.058124E-01,3.392695E-01,2.746603E-01,2.150097E-01,1.625773E-01,1.184065E-01,8.267454E-02,5.505038E-02,3.480666E-02,2.084711E-02,1.181803E-02,6.339767E-03,3.215729E-03,1.536921E-03,6.315221E-04,2.224900E-04,7.012438E-05,1.731127E-05,3.355782E-06,4.480734E-07,2.747943E-08,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.265803E-01,4.644193E-01,4.006590E-01,3.368548E-01,2.748271E-01,2.169902E-01,1.655642E-01,1.217440E-01,8.578871E-02,5.755907E-02,3.657949E-02,2.198783E-02,1.251920E-02,6.762377E-03,3.460877E-03,1.554804E-03,6.230823E-04,2.341066E-04,7.258262E-05,1.796017E-05,3.528196E-06,5.040955E-07,3.851521E-08,3.429876E-10,0.000000E+00
-9.11787,38.20000,0.00000,5.170037E-01,4.558925E-01,3.942665E-01,3.334508E-01,2.746698E-01,2.195164E-01,1.696603E-01,1.263383E-01,9.015543E-02,6.128763E-02,3.949213E-02,2.407478E-02,1.382119E-02,7.099653E-03,3.423628E-03,1.538150E-03,6.349090E-04,2.354865E-04,7.770395E-05,1.939630E-05,3.785520E-06,5.476732E-07,4.397008E-08,3.462544E-10,0.000000E+00
-9.11787,38.30000,0.00000,5.082447E-01,4.480267E-01,3.882135E-01,3.299069E-01,2.739232E-01,2.212488E-01,1.729803E-01,1.302121E-01,9.382855E-02,6.433594E-02,4.178703E-02,2.446160E-02,1.334128E-02,6.891471E-03,3.358809E-03,1.528187E-03,6.444565E-04,2.461213E-04,8.306806E-05,2.260667E-05,4.361133E-06,6.056921E-07,4.900413E-08,3.538367E-10,0.000000E+00
-9.11787,38.40000,0.00000,4.987990E-01,4.397762E-01,3.821709E-01,3.267875E-01,2.737150E-01,2.231982E-01,1.760340E-01,1.334235E-01,9.659182E-02,6.639228E-02,4.075336E-02,2.353670E-02,1.289535E-02,6.716659E-03,3.319049E-03,1.537888E-03,6.612784E-04,2.612490E-04,9.150738E-05,2.858628E-05,5.645006E-06,7.716937E-07,7.163981E-08,2.839792E-09,0.000000E+00
-9.11787,38.50000,0.00000,4.900120E-01,4.321163E-01,3.764955E-01,3.236956E-01,2.731974E-01,2.245848E-01,1.782994E-01,1.356645E-01,9.834056E-02,6.426334E-02,3.917146E-02,2.266934E-02,1.247101E-02,6.542401E-03,3.274505E-03,1.550705E-03,6.802655E-04,2.789537E-04,1.032561E-04,3.357260E-05,8.496451E-06,1.168953E-06,8.647389E-08,2.897295E-09,0.000000E+00
-9.11787,38.60000,0.00000,4.801096E-01,4.234535E-01,3.695602E-01,3.187618E-01,2.702343E-01,2.232073E-01,1.778719E-01,1.355988E-01,9.624694E-02,6.168321E-02,3.763559E-02,2.182503E-02,1.205135E-02,6.363612E-03,3.224305E-03,1.562789E-03,7.124764E-04,3.007854E-04,1.200018E-04,3.937208E-05,9.075429E-06,1.523115E-06,1.569709E-07,2.901054E-09,0.000000E+00
-9.11787,38.70000,0.00000,4.695119E-01,4.143967E-01,3.624822E-01,3.138293E-01,2.671551E-01,2.213025E-01,1.765244E-01,1.345551E-01,9.256150E-02,5.932984E-02,3.622456E-02,2.104831E-02,1.166468E-02,6.195702E-03,3.174272E-03,1.574308E-03,7.499600E-04,3.351666E-04,1.358099E-04,4.783411E-05,1.389837E-05,2.630499E-06,2.740919E-07,9.064772E-09,0.000000E+00
-9.11787,38.80000,0.00000,4.600716E-01,4.063024E-01,3.560552E-01,3.090461E-01,2.636340E-01,2.185294E-01,1.741737E-01,1.320768E-01,8.905306E-02,5.708296E-02,3.487704E-02,2.030358E-02,1.128808E-02,6.025568E-03,3.116154E-03,1.579542E-03,7.879665E-04,3.792615E-04,1.681470E-04,6.239576E-05,1.536307E-05,2.618242E-06,2.733815E-07,9.066325E-09,0.000000E+00
-9.11787,38.90000,0.00000,4.506779E-01,3.982393E-01,3.493117E-01,3.032496E-01,2.583291E-01,2.135088E-01,1.695292E-01,1.274111E-01,8.551095E-02,5.487545E-02,3.359435E-02,1.961336E-02,1.094552E-02,5.871274E-03,3.059962E-03,1.578985E-03,8.210859E-04,3.873825E-04,1.774776E-04,6.006021E-05,1.501447E-05,2.595097E-06,2.731317E-07,9.133746E-09,0.000000E+00
-9.11787,39.00000,0.00000,4.406058E-01,3.897217E-01,3.422398E-01,2.972003E-01,2.527769E-01,2.081203E-01,1.643402E-01,1.224635E-01,8.218138E-02,5.275332E-02,3.232956E-02,1.891273E-02,1.058288E-02,5.694609E-03,2.980367E-03,1.551586E-03,8.250875E-04,3.985360E-04,1.634487E-04,5.507786E-05,1.390716E-05,2.450879E-06,2.658219E-07,9.105274E-09,0.000000E+00
-9.11787,39.10000,0.00000,4.328315E-01,3.829475E-01,3.361149E-01,2.909798E-01,2.458456E-01,2.005553E-01,1.568417E-01,1.165982E-01,7.860176E-02,5.045570E-02,3.094154E-02,1.812400E-02,1.015890E-02,5.475387E-03,2.868930E-03,1.493251E-03,7.374993E-04,3.672359E-04,1.397046E-04,4.645643E-05,1.144261E-05,2.008479E-06,2.212006E-07,8.127953E-09,0.000000E+00
-9.11787,39.20000,0.00000,4.233590E-01,3.744954E-01,3.279347E-01,2.822629E-01,2.364342E-01,1.910591E-01,1.480746E-01,1.096823E-01,7.520474E-02,4.818792E-02,2.950396E-02,1.726540E-02,9.674574E-03,5.211707E-03,2.725073E-03,1.409078E-03,6.711024E-04,3.237114E-04,1.221034E-04,4.023365E-05,9.821674E-06,1.743570E-06,2.016889E-07,8.129386E-09,0.000000E+00
-9.11787,39.30000,0.00000,4.146192E-01,3.663315E-01,3.195487E-01,2.729999E-01,2.263696E-01,1.808875E-01,1.386538E-01,1.017141E-01,7.133858E-02,4.598713E-02,2.813058E-02,1.646188E-02,9.229616E-03,4.974059E-03,2.596576E-03,1.332877E-03,6.283975E-04,2.910846E-04,1.093053E-04,3.586627E-05,8.672999E-06,1.509176E-06,1.652788E-07,6.551322E-09,0.000000E+00
-9.11787,39.40000,0.00000,4.059319E-01,3.581515E-01,3.111979E-01,2.640228E-01,2.166993E-01,1.708807E-01,1.290846E-01,9.344567E-02,6.484946E-02,4.306378E-02,2.663577E-02,1.569560E-02,8.808165E-03,4.749200E-03,2.471846E-03,1.189967E-03,5.843689E-04,2.486513E-04,9.219611E-05,2.772754E-05,5.843970E-06,8.802410E-07,8.339107E-08,1.162884E-09,0.000000E+00
-9.11787,39.50000,0.00000,3.981064E-01,3.501820E-01,3.023028E-01,2.538722E-01,2.057208E-01,1.600411E-01,1.193135E-01,8.523003E-02,5.828059E-02,3.807850E-02,2.372038E-02,1.408359E-02,7.979523E-03,4.313394E-03,2.213073E-03,1.065883E-03,4.746596E-04,1.919896E-04,6.243398E-05,1.450021E-05,2.419974E-06,2.475865E-07,1.104391E-08,1.051896E-10,0.000000E+00
-9.11787,39.60000,0.00000,3.898298E-01,3.418057E-01,2.931626E-01,2.437196E-01,1.948969E-01,1.493723E-01,1.096663E-01,7.709602E-02,5.179230E-02,3.317752E-02,2.025285E-02,1.180122E-02,6.572445E-03,3.490171E-03,1.753806E-03,8.233815E-04,3.555552E-04,1.260354E-04,3.216827E-05,6.102500E-06,7.598757E-07,5.042821E-08,1.022329E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.810920E-01,3.323950E-01,2.825175E-01,2.319767E-01,1.829515E-01,1.383457E-01,1.002733E-01,6.955449E-02,4.608728E-02,2.913700E-02,1.758539E-02,1.014488E-02,5.592977E-03,2.935081E-03,1.454795E-03,6.722240E-04,2.798764E-04,8.195690E-05,1.867300E-05,3.022835E-06,3.034585E-07,1.313417E-08,4.197798E-11,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.701393E-01,3.211487E-01,2.705954E-01,2.196844E-01,1.710241E-01,1.275176E-01,9.111513E-02,6.239807E-02,4.093089E-02,2.567819E-02,1.539105E-02,8.812763E-03,4.817842E-03,2.506400E-03,1.231192E-03,5.631347E-04,2.063902E-04,5.664810E-05,1.183766E-05,1.706261E-06,1.403453E-07,3.382153E-09,3.175349E-12,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.598395E-01,3.100623E-01,2.584718E-01,2.069144E-01,1.584327E-01,1.160872E-01,8.166997E-02,5.530872E-02,3.600338E-02,2.244786E-02,1.336307E-02,7.591590E-03,4.118410E-03,2.128029E-03,1.037944E-03,4.706792E-04,1.583148E-04,4.235086E-05,8.603826E-06,1.195908E-06,8.954598E-08,2.027170E-09,3.489209E-12,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.491853E-01,2.987216E-01,2.464378E-01,1.948939E-01,1.474911E-01,1.070703E-01,7.485105E-02,5.047324E-02,3.273805E-02,2.033956E-02,1.206829E-02,6.840440E-03,3.704948E-03,1.910741E-03,9.292634E-04,4.029220E-04,1.300249E-04,3.402662E-05,6.793651E-06,9.308565E-07,7.160391E-08,1.964771E-09,3.323675E-12,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.409462E-01,2.889636E-01,2.355382E-01,1.838057E-01,1.373387E-01,9.867984E-02,6.848893E-02,4.594289E-02,2.967271E-02,1.835518E-02,1.084830E-02,6.129646E-03,3.312018E-03,1.704102E-03,8.272720E-04,3.437865E-04,1.107836E-04,2.918321E-05,5.925001E-06,8.368020E-07,6.850401E-08,1.964695E-09,2.692291E-12,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.299039E-01,2.770266E-01,2.232365E-01,1.722194E-01,1.275175E-01,9.111807E-02,6.308264E-02,4.225845E-02,2.726437E-02,1.685792E-02,9.968915E-03,5.639504E-03,3.050138E-03,1.570361E-03,7.631597E-04,3.061061E-04,9.848608E-05,2.603327E-05,5.330341E-06,7.698896E-07,6.533887E-08,1.954293E-09,2.876255E-12,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.169270E-01,2.637630E-01,2.103514E-01,1.607471E-01,1.182486E-01,8.421052E-02,5.820012E-02,3.894508E-02,2.510804E-02,1.553078E-02,9.198085E-03,5.211921E-03,2.822031E-03,1.454509E-03,7.085426E-04,2.778464E-04,8.993471E-05,2.402612E-05,4.997750E-06,7.388787E-07,6.448985E-08,1.969918E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.085270E-01,2.541755E-01,2.006174E-01,1.520474E-01,1.113005E-01,7.907117E-02,5.454886E-02,3.642758E-02,2.344607E-02,1.449655E-02,8.592728E-03,4.876475E-03,2.643691E-03,1.364417E-03,6.665722E-04,2.572405E-04,8.417448E-05,2.280269E-05,4.826962E-06,7.261570E-07,6.419565E-08,1.974560E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.034485E-01,1.610703E-01,1.244119E-01,9.347443E-02,6.806505E-02,4.794600E-02,3.268300E-02,2.157559E-02,1.378873E-02,8.522482E-03,5.083838E-03,2.921710E-03,1.616589E-03,8.606497E-04,4.393901E-04,2.104914E-04,8.676417E-05,3.270753E-05,1.111177E-05,3.341222E-06,8.559770E-07,1.315305E-07,9.586131E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.961716E-01,1.559316E-01,1.209109E-01,9.115389E-02,6.658981E-02,4.707337E-02,3.221712E-02,2.136087E-02,1.371105E-02,8.503677E-03,5.079696E-03,2.914459E-03,1.603304E-03,8.437947E-04,4.221888E-04,1.898512E-04,7.030080E-05,2.221718E-05,5.721683E-06,1.127282E-06,1.542715E-07,1.233770E-08,3.270051E-12,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.904301E-01,1.519220E-01,1.182048E-01,8.936826E-02,6.548123E-02,4.647426E-02,3.196277E-02,2.129684E-02,1.372681E-02,8.535853E-03,5.101696E-03,2.920642E-03,1.598144E-03,8.339427E-04,4.124784E-04,1.784844E-04,6.252257E-05,1.813287E-05,4.084131E-06,6.454463E-07,5.870108E-08,9.910106E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.850679E-01,1.482157E-01,1.157494E-01,8.780909E-02,6.456235E-02,4.600892E-02,3.178869E-02,2.127287E-02,1.375889E-02,8.569994E-03,5.120703E-03,2.926488E-03,1.597371E-03,8.309913E-04,4.095191E-04,1.737717E-04,5.995424E-05,1.687801E-05,3.669139E-06,5.498256E-07,4.452506E-08,6.593179E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.767987E-01,1.425626E-01,1.120805E-01,8.556511E-02,6.328648E-02,4.535097E-02,3.150085E-02,2.118378E-02,1.375279E-02,8.585352E-03,5.133640E-03,2.934001E-03,1.601700E-03,8.335432E-04,3.999021E-04,1.653530E-04,5.938777E-05,1.609134E-05,3.178041E-06,4.592684E-07,3.623909E-08,6.594113E-10,0.000000E+00,0.000000E+00,0.000000E+00
