#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,9.206333E-01,8.829168E-01,8.288856E-01,7.564912E-01,6.665373E-01,5.638884E-01,4.561751E-01,3.510044E-01,2.550238E-01,1.739044E-01,1.115306E-01,6.810948E-02,4.030326E-02,2.342554E-02,1.332305E-02,7.162982E-03,3.443219E-03,1.426524E-03,5.614008E-04,2.313963E-04,9.879609E-05,3.968783E-05,1.435440E-05,4.436732E-06,1.097793E-06
-9.21787,37.10000,0.00000,9.162149E-01,8.762293E-01,8.195545E-01,7.444432E-01,6.521723E-01,5.480428E-01,4.397796E-01,3.349942E-01,2.404820E-01,1.620950E-01,1.031692E-01,6.286506E-02,3.718776E-02,2.144283E-02,1.183515E-02,5.968191E-03,2.598235E-03,1.087686E-03,4.767971E-04,1.999264E-04,7.965705E-05,2.953204E-05,9.798605E-06,2.759203E-06,6.086075E-07
-9.21787,37.20000,0.00000,9.111037E-01,8.687104E-01,8.093252E-01,7.315074E-01,6.367831E-01,5.306790E-01,4.214314E-01,3.172477E-01,2.250606E-01,1.502882E-01,9.522431E-02,5.799704E-02,3.422728E-02,1.943842E-02,1.030818E-02,4.869125E-03,2.162116E-03,9.802870E-04,4.186509E-04,1.679284E-04,6.273190E-05,2.141931E-05,6.451046E-06,1.616543E-06,3.055987E-07
-9.21787,38.20000,0.00000,8.233138E-01,7.525091E-01,6.648340E-01,5.638366E-01,4.682432E-01,3.881307E-01,3.106162E-01,2.391156E-01,1.762063E-01,1.236578E-01,8.229717E-02,5.183726E-02,3.088515E-02,1.738879E-02,9.215591E-03,4.559737E-03,2.079070E-03,8.582497E-04,3.127274E-04,1.119595E-04,3.865165E-05,1.117112E-05,2.522457E-06,3.989517E-07,3.576772E-08
-9.21787,38.30000,0.00000,8.105000E-01,7.368398E-01,6.471732E-01,5.455589E-01,4.696463E-01,3.926282E-01,3.171822E-01,2.465449E-01,1.834476E-01,1.299332E-01,8.721872E-02,5.539215E-02,3.329912E-02,1.894528E-02,1.016136E-02,5.090205E-03,2.346863E-03,9.765888E-04,3.566808E-04,1.305777E-04,4.432582E-05,1.244407E-05,2.705351E-06,4.128946E-07,3.605088E-08
-9.21787,38.40000,0.00000,7.969037E-01,7.206374E-01,6.294230E-01,5.427822E-01,4.702040E-01,3.959431E-01,3.223894E-01,2.523465E-01,1.887267E-01,1.341432E-01,9.033088E-02,5.758912E-02,3.478706E-02,1.990028E-02,1.073098E-02,5.399932E-03,2.496344E-03,1.037587E-03,3.761590E-04,1.413449E-04,4.737197E-05,1.305333E-05,2.782215E-06,4.170905E-07,3.610302E-08
-9.21787,38.50000,0.00000,7.828009E-01,7.040960E-01,6.115927E-01,5.398310E-01,4.701131E-01,3.981987E-01,3.259103E-01,2.560050E-01,1.918142E-01,1.364926E-01,9.205136E-02,5.881831E-02,3.562414E-02,2.042947E-02,1.103895E-02,5.562962E-03,2.571222E-03,1.065047E-03,3.831492E-04,1.471228E-04,4.893508E-05,1.334939E-05,2.817291E-06,4.185353E-07,3.610704E-08
-9.21787,38.60000,0.00000,7.665109E-01,6.858835E-01,6.007593E-01,5.355198E-01,4.675652E-01,3.972601E-01,3.259971E-01,2.563988E-01,1.921154E-01,1.366778E-01,9.220809E-02,5.898142E-02,3.577429E-02,2.054493E-02,1.111625E-02,5.607130E-03,2.590990E-03,1.070474E-03,3.888121E-04,1.499847E-04,4.967664E-05,1.348606E-05,2.831626E-06,4.918891E-07,4.104997E-08
-9.21787,38.70000,0.00000,7.497093E-01,6.672517E-01,5.949852E-01,5.312565E-01,4.647951E-01,3.954818E-01,3.246097E-01,2.551258E-01,1.909991E-01,1.358301E-01,9.164703E-02,5.864410E-02,3.558508E-02,2.044702E-02,1.106784E-02,5.581239E-03,2.575297E-03,1.061114E-03,3.892499E-04,1.686917E-04,6.282485E-05,1.844815E-05,3.910061E-06,5.015766E-07,4.098368E-08
-9.21787,38.80000,0.00000,7.326536E-01,6.495234E-01,5.892805E-01,5.269917E-01,4.616534E-01,3.926530E-01,3.215761E-01,2.520657E-01,1.883870E-01,1.339041E-01,9.034644E-02,5.779808E-02,3.505402E-02,2.013307E-02,1.089165E-02,5.484834E-03,2.524668E-03,1.037555E-03,4.531498E-04,2.108057E-04,8.249445E-05,2.572560E-05,5.934043E-06,8.863240E-07,4.371260E-08
-9.21787,38.90000,0.00000,7.141609E-01,6.422273E-01,5.824402E-01,5.203180E-01,4.547809E-01,3.855148E-01,3.144543E-01,2.454587E-01,1.828087E-01,1.296186E-01,8.730363E-02,5.576918E-02,3.377423E-02,1.937174E-02,1.046689E-02,5.263533E-03,2.418595E-03,9.928717E-04,4.995589E-04,2.340504E-04,9.086658E-05,2.763550E-05,6.116541E-06,8.366821E-07,4.105409E-08
-9.21787,39.00000,0.00000,6.910393E-01,6.343329E-01,5.753620E-01,5.137698E-01,4.481394E-01,3.783183E-01,3.067706E-01,2.378469E-01,1.759534E-01,1.240188E-01,8.311228E-02,5.285482E-02,3.186908E-02,1.819080E-02,9.771876E-03,4.878871E-03,2.222983E-03,1.004211E-03,5.058604E-04,2.311569E-04,8.588885E-05,2.440057E-05,4.870454E-06,5.358996E-07,3.998803E-08
-9.21787,39.10000,0.00000,6.841084E-01,6.276659E-01,5.687106E-01,5.063565E-01,4.391933E-01,3.677957E-01,2.955093E-01,2.269704E-01,1.662799E-01,1.160017E-01,7.691628E-02,4.841970E-02,2.892537E-02,1.635696E-02,8.688731E-03,4.276825E-03,1.915591E-03,9.784605E-04,4.871505E-04,2.176378E-04,7.890171E-05,2.196970E-05,4.323438E-06,4.901826E-07,3.442975E-08
-9.21787,39.20000,0.00000,6.776752E-01,6.209640E-01,5.611067E-01,4.969834E-01,4.278024E-01,3.551084E-01,2.827122E-01,2.151437E-01,1.561902E-01,1.080119E-01,7.104496E-02,4.440425E-02,2.634770E-02,1.479162E-02,7.790411E-03,3.795654E-03,1.700229E-03,9.216761E-04,4.616987E-04,2.079768E-04,7.763180E-05,2.300293E-05,5.058565E-06,7.351936E-07,5.555559E-08
-9.21787,39.30000,0.00000,6.714896E-01,6.142464E-01,5.530465E-01,4.867731E-01,4.154092E-01,3.413699E-01,2.689100E-01,2.025829E-01,1.458368E-01,1.001925E-01,6.555241E-02,4.076649E-02,2.406190E-02,1.343530E-02,7.039266E-03,3.412097E-03,1.608689E-03,8.589114E-04,4.359427E-04,1.992902E-04,7.702625E-05,2.412461E-05,5.722405E-06,9.339554E-07,7.861667E-08
-9.21787,39.40000,0.00000,6.630162E-01,6.054053E-01,5.431091E-01,4.751813E-01,4.021151E-01,3.269634E-01,2.545649E-01,1.896552E-01,1.352262E-01,9.216326E-02,5.986235E-02,3.695140E-02,2.163686E-02,1.198060E-02,6.219718E-03,2.983854E-03,1.509191E-03,7.869310E-04,3.992420E-04,1.787907E-04,6.793030E-05,2.091750E-05,4.849453E-06,7.738078E-07,5.548252E-08
-9.21787,39.50000,0.00000,6.544344E-01,5.961756E-01,5.323660E-01,4.622640E-01,3.869570E-01,3.104136E-01,2.382374E-01,1.750635E-01,1.231019E-01,8.265226E-02,5.282295E-02,3.207699E-02,1.848354E-02,1.006056E-02,5.115910E-03,2.527020E-03,1.384730E-03,7.108789E-04,3.399662E-04,1.411419E-04,4.897054E-05,1.346595E-05,2.704097E-06,3.425557E-07,9.298708E-09
-9.21787,39.60000,0.00000,6.480400E-01,5.882814E-01,5.220391E-01,4.490897E-01,3.716265E-01,2.945865E-01,2.235094E-01,1.622462E-01,1.124561E-01,7.423585E-02,4.660303E-02,2.781807E-02,1.575779E-02,8.408889E-03,4.169778E-03,2.362903E-03,1.230760E-03,6.208632E-04,2.770830E-04,1.055608E-04,3.301706E-05,7.951677E-06,1.336271E-06,1.207090E-07,2.647766E-09
-9.21787,39.70000,0.00000,6.412544E-01,5.794982E-01,5.104507E-01,4.346832E-01,3.555077E-01,2.784481E-01,2.087665E-01,1.496822E-01,1.024296E-01,6.676635E-02,4.142575E-02,2.445222E-02,1.368254E-02,7.192374E-03,3.977675E-03,2.204539E-03,1.130445E-03,5.417240E-04,2.256692E-04,7.881565E-05,2.206749E-05,4.609459E-06,6.242377E-07,4.042992E-08,1.870466E-09
-9.21787,39.80000,0.00000,6.310084E-01,5.676697E-01,4.964631E-01,4.187707E-01,3.386893E-01,2.620851E-01,1.941244E-01,1.376099E-01,9.322672E-02,6.023574E-02,3.705373E-02,2.166883E-02,1.199682E-02,6.490516E-03,3.825271E-03,2.054822E-03,1.041578E-03,4.760249E-04,1.857127E-04,5.944298E-05,1.476605E-05,2.602123E-06,3.064671E-07,3.935280E-08,6.058372E-10
-9.21787,39.90000,0.00000,6.199599E-01,5.547896E-01,4.811968E-01,4.013956E-01,3.202972E-01,2.442533E-01,1.784041E-01,1.250178E-01,8.390872E-02,5.375203E-02,3.275751E-02,1.894949E-02,1.037005E-02,6.273464E-03,3.645983E-03,1.897223E-03,9.510472E-04,4.152601E-04,1.519234E-04,4.446926E-05,9.702894E-06,1.513397E-06,2.942012E-07,3.929813E-08,2.094868E-10
-9.21787,40.00000,0.00000,6.106317E-01,5.430288E-01,4.667595E-01,3.850342E-01,3.036721E-01,2.291761E-01,1.659951E-01,1.155190E-01,7.703995E-02,4.903701E-02,2.969638E-02,1.707503E-02,9.762089E-03,6.029885E-03,3.448898E-03,1.774661E-03,8.632155E-04,3.611925E-04,1.245709E-04,3.354786E-05,6.473492E-06,1.446544E-06,2.897086E-07,3.917011E-08,2.584142E-10
-9.11787,36.90000,0.00000,9.255949E-01,8.906934E-01,8.399344E-01,7.707751E-01,6.833478E-01,5.818256E-01,4.737660E-01,3.673215E-01,2.694396E-01,1.856989E-01,1.200933E-01,7.351293E-02,4.332083E-02,2.496386E-02,1.403861E-02,7.480504E-03,3.622250E-03,1.566582E-03,6.434370E-04,2.616201E-04,1.168569E-04,4.877328E-05,1.815437E-05,5.715353E-06,1.428673E-06
-9.11787,37.00000,0.00000,9.217000E-01,8.846615E-01,8.313364E-01,7.594996E-01,6.698490E-01,5.670647E-01,4.586922E-01,3.526126E-01,2.558143E-01,1.742449E-01,1.116694E-01,6.811544E-02,4.017077E-02,2.311176E-02,1.282825E-02,6.625256E-03,3.042253E-03,1.269799E-03,5.299600E-04,2.331061E-04,9.818399E-05,3.852800E-05,1.349034E-05,3.991163E-06,9.286069E-07
-9.11787,37.10000,0.00000,9.173216E-01,8.779925E-01,8.220258E-01,7.475206E-01,6.555715E-01,5.511968E-01,4.421161E-01,3.364091E-01,2.412267E-01,1.624938E-01,1.033756E-01,6.291075E-02,3.706473E-02,2.114284E-02,1.143843E-02,5.651220E-03,2.474347E-03,1.089863E-03,4.809432E-04,2.012837E-04,7.911850E-05,2.857962E-05,9.123378E-06,2.430190E-06,4.946111E-07
-9.11787,37.20000,0.00000,9.122256E-01,8.704547E-01,8.116871E-01,7.343109E-01,6.399217E-01,5.341267E-01,4.249054E-01,3.202163E-01,2.272878E-01,1.518552E-01,9.628221E-02,5.863628E-02,3.450002E-02,1.942159E-02,1.016675E-02,4.783485E-03,2.169342E-03,9.902824E-04,4.247366E-04,1.701458E-04,6.297133E-05,2.109263E-05,6.143296E-06,1.460701E-06,2.548412E-07
-9.11787,37.30000,0.00000,9.064267E-01,8.621369E-01,8.005829E-01,7.203935E-01,6.235066E-01,5.160359E-01,4.064508E-01,3.030268E-01,2.129461E-01,1.413250E-01,8.941188E-02,5.443968E-02,3.186319E-02,1.760306E-02,8.894352E-03,4.054025E-03,1.930884E-03,8.621165E-04,3.586771E-04,1.378460E-04,4.824523E-05,1.499552E-05,3.957812E-06,8.230876E-07,1.172945E-07
-9.11787,37.40000,0.00000,8.998820E-01,8.529618E-01,7.884701E-01,7.053290E-01,6.061079E-01,4.975220E-01,3.882469E-01,2.865522E-01,1.994855E-01,1.315939E-01,8.309407E-02,5.052871E-02,2.934020E-02,1.586932E-02,7.761790E-03,3.733960E-03,1.747260E-03,7.638491E-04,3.094049E-04,1.146402E-04,3.810250E-05,1.102428E-05,2.643942E-06,4.919258E-07,6.994203E-08
-9.11787,37.80000,0.00000,8.678107E-01,8.096660E-01,7.330794E-01,6.389880E-01,5.324966E-01,4.220009E-01,3.169216E-01,2.254998E-01,1.527952E-01,1.028869E-01,6.667467E-02,4.099789E-02,2.383298E-02,1.303859E-02,6.675713E-03,3.182278E-03,1.405378E-03,5.703897E-04,2.091751E-04,6.732289E-05,1.848929E-05,4.811190E-06,1.009705E-06,1.471620E-07,1.129650E-08
-9.11787,37.90000,0.00000,8.580483E-01,7.969354E-01,7.174734E-01,6.212474E-01,5.138001E-01,4.037597E-01,3.007024E-01,2.177937E-01,1.557397E-01,1.062756E-01,6.898588E-02,4.245977E-02,2.469250E-02,1.350493E-02,6.907999E-03,3.284163E-03,1.440570E-03,5.761720E-04,2.060096E-04,6.380241E-05,1.709028E-05,4.309559E-06,8.675246E-07,1.182971E-07,5.103499E-09
-9.11787,38.00000,0.00000,8.476338E-01,7.834675E-01,7.011659E-01,6.029817E-01,4.950128E-01,3.861839E-01,2.973822E-01,2.239174E-01,1.611639E-01,1.104617E-01,7.189910E-02,4.435577E-02,2.586809E-02,1.419984E-02,7.292768E-03,3.479140E-03,1.528586E-03,6.104377E-04,2.170869E-04,6.654755E-05,2.042213E-05,5.726061E-06,1.287191E-06,2.090451E-07,1.994321E-08
-9.11787,38.10000,0.00000,8.368126E-01,7.696389E-01,6.847817E-01,5.851203E-01,4.771432E-01,3.835813E-01,3.034997E-01,2.306586E-01,1.676264E-01,1.159274E-01,7.600266E-02,4.716704E-02,2.768800E-02,1.533408E-02,7.964921E-03,3.848210E-03,1.711782E-03,6.915514E-04,2.480878E-04,8.473622E-05,2.951898E-05,8.769359E-06,2.075504E-06,3.499749E-07,3.333277E-08
-9.11787,38.20000,0.00000,8.249680E-01,7.548773E-01,6.677661E-01,5.671172E-01,4.685401E-01,3.887161E-01,3.110365E-01,2.391886E-01,1.760071E-01,1.233693E-01,8.205064E-02,5.167308E-02,3.079308E-02,1.734454E-02,9.195469E-03,4.550913E-03,2.076799E-03,8.591685E-04,3.141095E-04,1.124946E-04,3.891230E-05,1.124359E-05,2.535348E-06,4.000316E-07,3.580626E-08
-9.11787,38.30000,0.00000,8.120471E-01,7.391393E-01,6.500736E-01,5.488842E-01,4.689839E-01,3.923231E-01,3.170094E-01,2.462204E-01,1.829438E-01,1.294142E-01,8.683732E-02,5.517021E-02,3.318732E-02,1.889397E-02,1.014163E-02,5.086313E-03,2.349785E-03,9.801711E-04,3.586539E-04,1.320259E-04,4.486265E-05,1.257922E-05,2.725531E-06,4.140701E-07,3.606901E-08
-9.11787,38.40000,0.00000,7.987089E-01,7.230930E-01,6.322989E-01,5.421047E-01,4.701972E-01,3.962597E-01,3.225626E-01,2.521664E-01,1.883344E-01,1.337700E-01,9.008623E-02,5.746086E-02,3.472457E-02,1.986739E-02,1.071594E-02,5.396573E-03,2.498453E-03,1.039875E-03,3.772398E-04,1.425190E-04,4.781134E-05,1.316721E-05,2.799005E-06,4.181308E-07,3.608598E-08
-9.11787,38.50000,0.00000,7.843588E-01,7.062776E-01,6.142690E-01,5.395787E-01,4.704934E-01,3.989904E-01,3.266378E-01,2.563778E-01,1.919007E-01,1.365025E-01,9.209102E-02,5.888114E-02,3.568040E-02,2.047062E-02,1.106855E-02,5.582750E-03,2.582379E-03,1.069785E-03,3.845651E-04,1.485328E-04,4.940292E-05,1.345945E-05,2.831184E-06,4.193024E-07,4.108249E-08
-9.11787,38.60000,0.00000,7.678908E-01,6.877646E-01,5.997777E-01,5.350114E-01,4.677671E-01,3.979852E-01,3.267619E-01,2.569248E-01,1.924619E-01,1.369808E-01,9.250019E-02,5.923038E-02,3.595381E-02,2.066448E-02,1.119352E-02,5.653617E-03,2.615056E-03,1.080435E-03,3.937398E-04,1.519464E-04,5.424335E-05,1.431198E-05,3.278294E-06,4.929239E-07,4.106907E-08
-9.11787,38.70000,0.00000,7.514922E-01,6.694917E-01,5.933338E-01,5.304135E-01,4.650227E-01,3.964575E-01,3.257269E-01,2.560885E-01,1.918279E-01,1.365842E-01,9.230294E-02,5.915039E-02,3.593420E-02,2.067143E-02,1.120557E-02,5.660458E-03,2.615339E-03,1.077773E-03,4.588375E-04,2.229545E-04,9.286502E-05,3.122318E-05,7.858480E-06,1.317717E-06,8.976387E-08
-9.11787,38.80000,0.00000,7.344442E-01,6.509405E-01,5.877808E-01,5.258647E-01,4.613214E-01,3.932245E-01,3.227237E-01,2.533765E-01,1.896248E-01,1.349784E-01,9.122376E-02,5.846576E-02,3.552336E-02,2.044182E-02,1.108462E-02,5.597290E-03,2.582899E-03,1.067354E-03,5.710507E-04,2.983518E-04,1.343270E-04,4.966789E-05,1.418096E-05,2.866966E-06,3.383785E-07
-9.11787,38.90000,0.00000,7.125865E-01,6.410530E-01,5.813859E-01,5.198033E-01,4.552014E-01,3.868751E-01,3.163534E-01,2.474590E-01,1.846406E-01,1.311602E-01,8.851534E-02,5.665778E-02,3.438316E-02,1.976547E-02,1.070748E-02,5.399154E-03,2.486711E-03,1.200907E-03,6.552303E-04,3.412114E-04,1.528190E-04,5.513648E-05,1.507799E-05,2.858169E-06,2.905655E-07
-9.11787,39.00000,0.00000,6.905334E-01,6.334241E-01,5.744328E-01,5.132981E-01,4.486510E-01,3.799317E-01,3.091093E-01,2.403907E-01,1.783210E-01,1.260045E-01,8.465670E-02,5.397930E-02,3.263790E-02,1.868700E-02,1.007314E-02,5.047617E-03,2.307704E-03,1.242998E-03,6.703321E-04,3.370390E-04,1.433572E-04,4.788931E-05,1.173564E-05,1.865379E-06,1.204740E-07
-9.11787,39.10000,0.00000,6.832222E-01,6.266059E-01,5.677177E-01,5.058992E-01,4.397471E-01,3.694850E-01,2.980275E-01,2.298283E-01,1.690260E-01,1.183413E-01,7.873706E-02,4.973978E-02,2.982740E-02,1.693938E-02,9.041736E-03,4.474595E-03,2.015662E-03,1.189039E-03,6.110517E-04,2.964332E-04,1.174672E-04,3.601388E-05,7.963022E-06,1.085640E-06,5.249320E-08
-9.11787,39.20000,0.00000,6.761389E-01,6.193858E-01,5.597014E-01,4.961749E-01,4.280510E-01,3.565727E-01,2.851350E-01,2.180399E-01,1.590514E-01,1.104697E-01,7.294862E-02,4.577789E-02,2.728637E-02,1.539852E-02,8.158165E-03,4.002066E-03,1.898904E-03,1.098457E-03,5.593256E-04,2.646107E-04,1.029744E-04,3.141998E-05,7.017557E-06,1.008756E-06,6.598069E-08
-9.11787,39.30000,0.00000,6.695550E-01,6.123078E-01,5.513128E-01,4.856429E-01,4.153236E-01,3.425214E-01,2.710774E-01,2.052827E-01,1.485578E-01,1.025585E-01,6.740367E-02,4.211115E-02,2.498429E-02,1.403281E-02,7.401267E-03,3.615082E-03,1.803677E-03,1.025365E-03,5.300200E-04,2.555422E-04,1.036765E-04,3.391456E-05,8.366716E-06,1.408625E-06,1.268834E-07
-9.11787,39.40000,0.00000,6.619140E-01,6.042343E-01,5.421176E-01,4.747342E-01,4.025092E-01,3.281938E-01,2.563889E-01,1.917536E-01,1.372778E-01,9.392273E-02,6.122744E-02,3.793818E-02,2.231354E-02,1.242147E-02,6.488899E-03,3.136002E-03,1.705901E-03,9.459467E-04,4.928706E-04,2.363286E-04,9.619896E-05,3.173455E-05,7.917757E-06,1.349969E-06,1.176313E-07
-9.11787,39.50000,0.00000,6.543065E-01,5.957187E-01,5.317241E-01,4.618407E-01,3.874322E-01,3.121910E-01,2.409607E-01,1.779667E-01,1.256293E-01,8.462724E-02,5.429450E-02,3.313614E-02,1.920634E-02,1.052097E-02,5.389696E-03,2.719752E-03,1.571419E-03,8.330144E-04,4.320232E-04,1.996301E-04,7.917983E-05,2.580436E-05,6.436269E-06,1.122737E-06,9.870394E-08
-9.11787,39.60000,0.00000,6.472119E-01,5.874346E-01,5.214359E-01,4.491043E-01,3.725466E-01,2.963050E-01,2.255546E-01,1.641590E-01,1.140065E-01,7.541747E-02,4.747950E-02,2.844617E-02,1.618257E-02,8.676181E-03,4.326756E-03,2.557585E-03,1.407266E-03,7.338377E-04,3.576222E-04,1.535664E-04,5.621478E-05,1.668057E-05,3.703277E-06,5.447719E-07,2.195575E-08
-9.11787,39.70000,0.00000,6.400608E-01,5.784242E-01,5.097228E-01,4.345851E-01,3.562561E-01,2.799445E-01,2.105513E-01,1.512890E-01,1.036664E-01,6.767082E-02,4.208625E-02,2.492234E-02,1.399828E-02,7.390325E-03,4.184913E-03,2.408434E-03,1.267284E-03,6.476480E-04,2.945480E-04,1.156194E-04,3.782848E-05,9.710468E-06,1.790335E-06,1.911019E-07,2.496323E-09
-9.11787,39.80000,0.00000,6.301962E-01,5.669155E-01,4.959997E-01,4.188829E-01,3.395550E-01,2.635052E-01,1.956181E-01,1.388338E-01,9.411623E-02,6.087192E-02,3.751882E-02,2.199712E-02,1.221345E-02,6.688558E-03,4.035537E-03,2.252315E-03,1.167212E-03,5.656836E-04,2.384200E-04,8.439915E-05,2.400295E-05,5.105213E-06,7.112763E-07,3.949740E-08,2.496508E-09
-9.11787,39.90000,0.00000,6.206511E-01,5.552571E-01,4.816918E-01,4.021986E-01,3.215646E-01,2.458336E-01,1.799330E-01,1.262436E-01,8.479069E-02,5.437238E-02,3.319763E-02,1.925303E-02,1.056718E-02,6.462517E-03,3.851972E-03,2.080085E-03,1.064428E-03,4.903768E-04,1.921296E-04,6.139858E-05,1.507825E-05,2.578720E-06,3.019725E-07,3.938650E-08,2.029464E-09
-9.11787,40.00000,0.00000,6.094904E-01,5.422052E-01,4.665090E-01,3.856432E-01,3.051974E-01,2.312594E-01,1.680826E-01,1.172569E-01,7.833716E-02,4.996291E-02,3.034059E-02,1.750876E-02,9.889086E-03,6.205531E-03,3.646788E-03,1.905497E-03,9.651784E-04,4.251459E-04,1.563929E-04,4.572537E-05,9.864762E-06,1.541538E-06,2.990170E-07,3.935993E-08,2.346497E-09
-9.11787,40.10000,0.00000,6.012402E-01,5.311747E-01,4.527718E-01,3.702188E-01,2.897741E-01,2.174562E-01,1.568317E-01,1.087031E-01,7.219354E-02,4.576826E-02,2.762884E-02,1.585230E-02,9.509834E-03,5.952979E-03,3.448247E-03,1.784657E-03,8.803810E-04,3.737316E-04,1.307920E-04,3.567053E-05,6.952634E-06,1.484135E-06,2.948061E-07,3.935805E-08,2.494532E-09
-9.11787,40.20000,0.00000,5.902387E-01,5.178022E-01,4.374195E-01,3.542686E-01,2.749966E-01,2.051239E-01,1.473406E-01,1.017805E-01,6.737226E-02,4.258445E-02,2.564506E-02,1.468647E-02,9.173271E-03,5.720090E-03,3.268690E-03,1.681415E-03,8.119358E-04,3.348477E-04,1.128289E-04,2.927490E-05,6.015141E-06,1.468475E-06,2.931908E-07,3.929622E-08,2.495710E-09
-9.11787,40.30000,0.00000,5.764545E-01,5.021875E-01,4.206802E-01,3.379352E-01,2.606329E-01,1.935579E-01,1.385685E-01,9.542742E-02,6.298412E-02,3.972375E-02,2.388709E-02,1.366295E-02,8.833204E-03,5.482542E-03,3.097963E-03,1.589324E-03,7.553658E-04,3.048128E-04,9.981009E-05,2.496034E-05,5.929800E-06,1.444451E-06,2.902636E-07,3.912568E-08,1.857746E-09
-9.11787,40.40000,0.00000,5.671320E-01,4.904924E-01,4.076215E-01,3.251538E-01,2.495207E-01,1.846643E-01,1.317854E-01,9.045395E-02,5.952463E-02,3.746722E-02,2.250466E-02,1.310521E-02,8.494519E-03,5.242412E-03,2.931727E-03,1.500964E-03,7.036250E-04,2.787219E-04,8.909839E-05,2.161397E-05,5.825367E-06,1.414872E-06,2.860493E-07,3.887648E-08,9.046702E-10
-9.11787,41.60000,0.00000,4.343144E-01,3.639460E-01,2.965167E-01,2.341327E-01,1.785515E-01,1.312340E-01,9.294723E-02,6.347729E-02,4.180898E-02,2.656309E-02,1.627394E-02,9.607417E-03,5.455718E-03,2.967527E-03,1.534432E-03,7.463404E-04,3.368960E-04,1.389616E-04,5.140851E-05,1.666214E-05,4.573072E-06,1.007058E-06,1.614830E-07,1.581726E-08,4.124276E-10
-9.11787,41.70000,0.00000,4.233163E-01,3.556359E-01,2.905653E-01,2.300850E-01,1.760047E-01,1.298350E-01,9.235512E-02,6.338730E-02,4.198546E-02,2.683253E-02,1.652521E-02,9.787285E-03,5.556236E-03,3.006179E-03,1.535379E-03,7.304223E-04,3.183196E-04,1.246175E-04,4.266810E-05,1.226914E-05,2.785769E-06,4.495556E-07,6.265869E-08,8.289592E-09,9.992951E-11
-9.11787,41.80000,0.00000,4.142850E-01,3.489161E-01,2.858359E-01,2.269214E-01,1.740873E-01,1.289146E-01,9.213936E-02,6.356964E-02,4.233161E-02,2.719349E-02,1.682162E-02,9.988324E-03,5.669028E-03,3.056851E-03,1.550965E-03,7.302110E-04,3.134549E-04,1.200872E-04,3.990212E-05,1.105710E-05,2.409438E-06,4.092630E-07,6.439342E-08,8.792930E-09,9.779122E-11
-9.11787,41.90000,0.00000,4.057899E-01,3.426562E-01,2.815050E-01,2.241232E-01,1.724760E-01,1.282025E-01,9.204250E-02,6.380731E-02,4.269130E-02,2.753779E-02,1.709043E-02,1.017059E-02,5.778008E-03,3.113151E-03,1.575607E-03,7.388899E-04,3.154924E-04,1.200486E-04,3.959847E-05,1.092031E-05,2.379633E-06,4.224092E-07,6.772800E-08,9.139601E-09,8.836920E-11
-9.11787,42.00000,0.00000,3.921914E-01,3.326593E-01,2.746357E-01,2.197594E-01,1.699690E-01,1.269713E-01,9.163445E-02,6.386847E-02,4.294797E-02,2.782271E-02,1.732447E-02,1.033563E-02,5.882326E-03,3.172076E-03,1.604462E-03,7.508239E-04,3.196185E-04,1.213410E-04,4.001638E-05,1.106088E-05,2.416399E-06,4.356268E-07,7.002028E-08,9.329487E-09,8.895396E-11
-9.11787,42.10000,0.00000,3.799036E-01,3.237272E-01,2.686489E-01,2.161286E-01,1.680072E-01,1.260532E-01,9.132826E-02,6.390686E-02,4.314084E-02,2.804418E-02,1.750929E-02,1.046836E-02,5.966882E-03,3.219457E-03,1.627048E-03,7.599227E-04,3.228572E-04,1.224930E-04,4.045947E-05,1.120588E-05,2.450982E-06,4.444082E-07,7.151966E-08,9.409799E-09,9.951107E-11
-9.11787,42.20000,0.00000,3.716721E-01,3.177187E-01,2.645983E-01,2.136626E-01,1.667427E-01,1.256153E-01,9.137058E-02,6.416164E-02,4.343855E-02,2.830805E-02,1.771766E-02,1.061859E-02,6.065269E-03,3.276773E-03,1.656037E-03,7.727250E-04,3.278885E-04,1.242847E-04,4.102643E-05,1.134312E-05,2.473150E-06,4.495528E-07,7.245510E-08,9.436061E-09,1.023285E-10
-9.01787,36.90000,0.00000,9.265731E-01,8.923022E-01,8.421823E-01,7.734844E-01,6.863721E-01,5.850282E-01,4.768520E-01,3.699470E-01,2.713734E-01,1.870381E-01,1.210607E-01,7.420340E-02,4.368902E-02,2.494069E-02,1.367351E-02,6.993298E-03,3.231958E-03,1.402284E-03,5.716957E-04,2.624237E-04,1.156982E-04,4.736430E-05,1.719665E-05,5.248139E-06,1.261039E-06
