#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.90000,0.00000,7.456035E-01,6.649719E-01,5.664660E-01,4.585871E-01,3.521205E-01,2.624548E-01,1.880184E-01,1.283777E-01,8.342820E-02,5.165536E-02,3.049839E-02,1.715880E-02,9.192876E-03,4.695399E-03,2.287392E-03,1.054170E-03,4.498750E-04,1.723775E-04,5.727200E-05,1.585631E-05,3.626957E-06,1.034679E-06,2.727693E-07,4.761397E-08,3.778271E-09
-6.61787,39.00000,0.00000,7.288904E-01,6.458654E-01,5.465398E-01,4.399405E-01,3.439596E-01,2.577790E-01,1.846265E-01,1.260241E-01,8.189179E-02,5.072557E-02,2.998007E-02,1.689918E-02,9.079387E-03,4.654238E-03,2.273614E-03,1.047416E-03,4.450383E-04,1.693942E-04,5.599320E-05,1.549885E-05,3.925488E-06,1.431531E-06,4.046815E-07,7.780685E-08,7.801118E-09
-6.61787,39.10000,0.00000,7.148612E-01,6.292384E-01,5.290602E-01,4.328697E-01,3.387004E-01,2.537155E-01,1.816448E-01,1.239331E-01,8.051542E-02,4.988628E-02,2.951200E-02,1.666465E-02,8.974664E-03,4.610137E-03,2.252800E-03,1.035254E-03,4.379678E-04,1.660621E-04,5.485430E-05,1.523576E-05,5.124156E-06,1.946501E-06,5.819510E-07,1.227329E-07,1.506552E-08
-6.61787,39.20000,0.00000,6.977574E-01,6.101958E-01,5.200557E-01,4.251224E-01,3.322795E-01,2.486949E-01,1.779403E-01,1.213916E-01,7.889304E-02,4.890902E-02,2.895599E-02,1.637174E-02,8.836887E-03,4.553940E-03,2.232047E-03,1.027664E-03,4.349684E-04,1.649072E-04,5.447326E-05,1.858869E-05,7.656491E-06,2.828138E-06,9.101834E-07,2.149390E-07,3.227910E-08
-6.61787,39.30000,0.00000,6.806483E-01,5.976240E-01,5.103850E-01,4.163495E-01,3.248997E-01,2.428600E-01,1.736117E-01,1.183915E-01,7.695772E-02,4.774446E-02,2.829783E-02,1.602126E-02,8.662598E-03,4.474224E-03,2.198361E-03,1.014152E-03,4.297931E-04,1.631292E-04,5.397927E-05,2.540536E-05,1.166602E-05,4.241156E-06,1.478212E-06,3.910895E-07,7.032828E-08
-6.61787,39.40000,0.00000,6.641511E-01,5.905251E-01,5.030444E-01,4.095326E-01,3.190500E-01,2.381459E-01,1.700549E-01,1.158748E-01,7.528529E-02,4.669410E-02,2.767168E-02,1.567072E-02,8.478718E-03,4.384462E-03,2.157841E-03,9.973500E-04,4.235872E-04,1.611696E-04,5.697930E-05,3.429312E-05,1.771187E-05,7.153249E-06,2.463971E-06,7.265614E-07,1.543869E-07
-6.61787,39.50000,0.00000,6.580647E-01,5.834235E-01,4.957225E-01,4.027028E-01,3.131170E-01,2.332463E-01,1.661794E-01,1.129785E-01,7.326985E-02,4.538167E-02,2.686332E-02,1.519382E-02,8.211612E-03,4.245952E-03,2.093724E-03,9.711084E-04,4.141459E-04,1.582645E-04,6.626497E-05,4.399717E-05,2.547177E-05,1.162784E-05,3.977895E-06,1.292958E-06,3.139109E-07
-6.61787,39.60000,0.00000,6.487851E-01,5.737498E-01,4.863685E-01,3.943155E-01,3.060189E-01,2.275138E-01,1.618306E-01,1.099368E-01,7.129277E-02,4.415769E-02,2.613325E-02,1.477200E-02,7.980070E-03,4.126810E-03,2.038212E-03,9.493978E-04,4.077049E-04,1.570921E-04,7.139062E-05,4.871874E-05,2.948778E-05,1.418702E-05,5.139515E-06,1.654999E-06,4.242758E-07
-6.61787,39.70000,0.00000,6.410106E-01,5.653338E-01,4.780071E-01,3.866251E-01,2.993647E-01,2.220649E-01,1.576467E-01,1.069407E-01,6.927504E-02,4.286291E-02,2.533582E-02,1.429807E-02,7.709412E-03,3.980486E-03,1.965774E-03,9.185740E-04,3.972806E-04,1.545379E-04,6.934768E-05,4.290693E-05,2.355028E-05,1.027462E-05,3.516569E-06,1.101977E-06,2.583213E-07
-6.61787,39.80000,0.00000,6.324248E-01,5.564175E-01,4.693937E-01,3.788725E-01,2.927887E-01,2.167691E-01,1.536148E-01,1.040442E-01,6.730957E-02,4.159161E-02,2.454157E-02,1.381585E-02,7.424330E-03,3.818608E-03,1.880794E-03,8.797637E-04,3.828755E-04,1.551331E-04,6.560959E-05,3.313319E-05,1.532551E-05,5.695111E-06,1.980824E-06,5.364145E-07,1.041197E-07
-6.61787,39.90000,0.00000,6.211720E-01,5.452968E-01,4.590203E-01,3.698292E-01,2.853639E-01,2.109585E-01,1.492353E-01,1.008576E-01,6.509253E-02,4.012270E-02,2.360645E-02,1.323716E-02,7.074191E-03,3.824154E-03,1.905990E-03,9.197050E-04,4.046286E-04,1.661197E-04,6.658083E-05,2.699099E-05,1.083591E-05,3.944578E-06,1.191875E-06,2.680907E-07,3.886229E-08
-6.61787,40.00000,0.00000,6.167921E-01,5.399313E-01,4.532958E-01,3.643135E-01,2.804096E-01,2.067367E-01,1.458324E-01,9.830557E-02,6.329755E-02,3.891982E-02,2.282416E-02,1.274029E-02,6.942531E-03,3.862228E-03,1.943206E-03,9.581276E-04,4.303970E-04,1.778392E-04,6.925056E-05,2.622896E-05,9.768147E-06,3.326448E-06,9.331415E-07,1.846309E-07,1.938527E-08
-6.61787,40.10000,0.00000,6.051093E-01,5.285541E-01,4.428073E-01,3.552532E-01,2.730333E-01,2.009902E-01,1.415439E-01,9.525609E-02,6.123619E-02,3.757832E-02,2.197318E-02,1.220795E-02,6.902528E-03,3.897781E-03,2.000996E-03,9.966153E-04,4.566349E-04,1.902577E-04,7.298469E-05,2.654308E-05,9.550181E-06,3.312520E-06,1.007702E-06,2.295889E-07,3.163331E-08
-6.61787,40.20000,0.00000,5.969905E-01,5.202941E-01,4.349647E-01,3.483221E-01,2.672484E-01,1.963518E-01,1.379582E-01,9.260496E-02,5.937785E-02,3.634409E-02,2.118492E-02,1.171531E-02,6.864254E-03,3.932381E-03,2.065541E-03,1.035380E-03,4.831447E-04,2.030277E-04,7.679573E-05,2.642796E-05,8.624523E-06,2.705515E-06,7.661451E-07,1.701556E-07,2.275783E-08
-6.61787,40.30000,0.00000,5.857771E-01,5.096511E-01,4.254097E-01,3.402874E-01,2.608615E-01,1.915030E-01,1.343943E-01,9.005461E-02,5.761417E-02,3.517085E-02,2.042963E-02,1.123821E-02,6.788165E-03,3.939111E-03,2.115583E-03,1.067539E-03,5.078140E-04,2.160071E-04,8.114477E-05,2.657310E-05,7.665401E-06,1.959776E-06,4.284616E-07,7.590493E-08,6.315418E-09
-6.61787,40.40000,0.00000,5.785713E-01,5.023193E-01,4.185432E-01,3.343548E-01,2.560759E-01,1.878254E-01,1.316453E-01,8.804806E-02,5.619876E-02,3.420769E-02,1.978814E-02,1.086378E-02,6.671925E-03,3.917149E-03,2.151085E-03,1.094996E-03,5.327855E-04,2.307040E-04,8.699674E-05,2.769334E-05,7.255017E-06,1.506557E-06,2.279143E-07,2.861619E-08,2.101755E-09
-6.61787,40.50000,0.00000,5.693854E-01,4.934105E-01,4.104955E-01,3.275908E-01,2.507102E-01,1.837624E-01,1.287473E-01,8.613025E-02,5.499087E-02,3.344684E-02,1.929998E-02,1.068281E-02,6.584757E-03,3.912160E-03,2.197186E-03,1.132431E-03,5.636690E-04,2.502989E-04,9.609898E-05,3.054236E-05,7.577719E-06,1.341318E-06,1.289420E-07,8.249966E-09,4.420236E-10
-6.61787,40.60000,0.00000,5.586888E-01,4.836814E-01,4.021716E-01,3.209120E-01,2.456390E-01,1.800966E-01,1.262297E-01,8.448716E-02,5.396022E-02,3.281067E-02,1.890883E-02,1.051328E-02,6.497002E-03,3.901355E-03,2.237929E-03,1.187930E-03,5.962049E-04,2.727682E-04,1.076400E-04,3.486966E-05,8.588708E-06,1.438758E-06,1.073048E-07,1.583831E-09,1.424805E-11
-6.61787,40.70000,0.00000,5.481550E-01,4.742365E-01,3.942315E-01,3.146624E-01,2.409763E-01,1.767939E-01,1.240293E-01,8.311854E-02,5.316680E-02,3.237909E-02,1.867764E-02,1.032013E-02,6.388000E-03,3.869964E-03,2.262271E-03,1.235119E-03,6.266211E-04,2.958419E-04,1.204709E-04,4.022468E-05,1.018085E-05,1.746659E-06,1.349563E-07,2.467121E-10,0.000000E+00
-6.61787,40.80000,0.00000,5.435317E-01,4.696925E-01,3.902512E-01,3.114210E-01,2.384595E-01,1.749436E-01,1.227539E-01,8.230858E-02,5.271068E-02,3.216388E-02,1.859692E-02,1.012846E-02,6.276631E-03,3.830956E-03,2.277566E-03,1.276306E-03,6.553857E-04,3.192677E-04,1.343751E-04,4.654844E-05,1.231476E-05,2.247378E-06,2.112841E-07,1.086051E-10,0.000000E+00
-6.61787,40.90000,0.00000,5.374297E-01,4.640889E-01,3.855744E-01,3.077676E-01,2.357367E-01,1.730171E-01,1.215315E-01,8.167263E-02,5.247382E-02,3.213931E-02,1.865703E-02,1.018811E-02,6.145572E-03,3.773743E-03,2.277531E-03,1.306759E-03,6.794992E-04,3.403002E-04,1.472796E-04,5.252629E-05,1.440542E-05,2.766290E-06,2.950865E-07,1.237398E-10,0.000000E+00
-6.61787,41.00000,0.00000,5.290668E-01,4.569644E-01,3.799714E-01,3.036471E-01,2.328779E-01,1.711881E-01,1.205094E-01,8.121929E-02,5.235972E-02,3.217972E-02,1.874418E-02,1.026842E-02,6.046926E-03,3.729765E-03,2.276934E-03,1.331468E-03,7.065303E-04,3.599703E-04,1.601793E-04,5.893458E-05,1.680755E-05,3.403334E-06,4.103321E-07,6.012745E-09,0.000000E+00
-6.61787,41.10000,0.00000,5.181955E-01,4.481653E-01,3.733568E-01,2.990164E-01,2.298550E-01,1.693878E-01,1.195840E-01,8.085795E-02,5.230048E-02,3.224597E-02,1.883621E-02,1.034540E-02,5.937175E-03,3.670280E-03,2.259660E-03,1.343633E-03,7.317254E-04,3.777448E-04,1.731367E-04,6.586355E-05,1.958864E-05,4.190921E-06,5.591197E-07,1.592911E-08,0.000000E+00
-6.61787,41.20000,0.00000,5.122243E-01,4.432162E-01,3.696806E-01,2.965015E-01,2.282759E-01,1.685449E-01,1.192666E-01,8.082914E-02,5.238668E-02,3.235808E-02,1.893893E-02,1.042312E-02,5.828699E-03,3.604556E-03,2.231185E-03,1.344649E-03,7.498814E-04,3.931993E-04,1.857972E-04,7.320403E-05,2.275776E-05,5.147574E-06,7.493786E-07,3.152163E-08,0.000000E+00
-6.61787,41.30000,0.00000,5.027493E-01,4.357177E-01,3.642453E-01,2.928761E-01,2.260609E-01,1.673606E-01,1.187934E-01,8.077755E-02,5.251696E-02,3.252598E-02,1.908445E-02,1.053042E-02,5.706010E-03,3.525079E-03,2.188971E-03,1.333546E-03,7.593239E-04,4.050724E-04,1.973316E-04,8.054232E-05,2.616204E-05,6.256443E-06,9.898932E-07,6.128452E-08,0.000000E+00
-6.61787,41.40000,0.00000,4.962496E-01,4.306304E-01,3.607156E-01,2.907155E-01,2.249474E-01,1.669553E-01,1.187982E-01,8.096825E-02,5.275147E-02,3.273569E-02,1.924767E-02,1.064151E-02,5.612755E-03,3.460114E-03,2.149190E-03,1.318041E-03,7.660020E-04,4.183799E-04,2.133914E-04,9.261759E-05,3.262511E-05,8.681172E-06,1.593195E-06,1.507819E-07,0.000000E+00
-6.61787,41.50000,0.00000,4.808991E-01,4.190035E-01,3.525425E-01,2.854631E-01,2.219172E-01,1.654309E-01,1.181825E-01,8.083649E-02,5.283483E-02,3.287903E-02,1.937750E-02,1.073340E-02,5.534535E-03,3.381096E-03,2.094713E-03,1.288606E-03,7.612638E-04,4.263539E-04,2.283634E-04,1.060517E-04,4.078167E-05,1.218492E-05,2.596990E-06,3.343260E-07,5.673151E-09
-6.61787,41.60000,0.00000,4.749772E-01,4.145703E-01,3.496913E-01,2.839382E-01,2.213223E-01,1.653796E-01,1.183739E-01,8.109317E-02,5.307301E-02,3.307109E-02,1.951838E-02,1.082665E-02,5.588329E-03,3.295852E-03,2.030433E-03,1.245675E-03,7.410381E-04,4.235877E-04,2.361375E-04,1.163898E-04,4.835799E-05,1.597824E-05,3.860304E-06,6.090380E-07,3.373646E-08
-6.61787,41.70000,0.00000,4.592843E-01,4.028982E-01,3.416480E-01,2.789025E-01,2.185299E-01,1.640636E-01,1.179118E-01,8.105049E-02,5.319618E-02,3.322994E-02,1.965171E-02,1.091873E-02,5.642341E-03,3.208615E-03,1.960058E-03,1.192711E-03,7.065916E-04,4.082794E-04,2.320094E-04,1.182874E-04,5.146314E-05,1.805212E-05,4.710153E-06,8.300811E-07,6.619874E-08
-6.61787,41.80000,0.00000,4.540881E-01,3.990707E-01,3.392834E-01,2.777670E-01,2.182141E-01,1.641525E-01,1.181548E-01,8.134681E-02,5.348301E-02,3.346407E-02,1.981919E-02,1.102699E-02,5.709139E-03,3.118960E-03,1.885640E-03,1.132446E-03,6.623772E-04,3.845677E-04,2.201998E-04,1.149509E-04,5.195277E-05,1.921571E-05,5.399684E-06,1.053224E-06,1.102807E-07
-6.61787,41.90000,0.00000,4.378220E-01,3.871149E-01,3.311070E-01,2.726808E-01,2.154099E-01,1.628253E-01,1.176746E-01,8.130085E-02,5.362259E-02,3.364127E-02,1.996645E-02,1.112749E-02,5.772195E-03,3.023412E-03,1.805109E-03,1.064586E-03,6.086053E-04,3.521586E-04,1.995038E-04,1.045699E-04,4.824839E-05,1.853647E-05,5.541498E-06,1.180073E-06,1.503150E-07
-6.61787,42.00000,0.00000,4.304480E-01,3.816877E-01,3.275829E-01,2.707307E-01,2.145858E-01,1.626801E-01,1.178483E-01,8.157092E-02,5.388207E-02,3.385169E-02,2.011700E-02,1.122650E-02,5.833955E-03,2.922401E-03,1.719862E-03,9.914080E-04,5.495596E-04,3.126134E-04,1.697886E-04,8.512042E-05,3.770478E-05,1.400798E-05,4.091432E-06,8.610094E-07,1.100146E-07
-6.61787,42.10000,0.00000,4.168447E-01,3.717047E-01,3.207753E-01,2.665068E-01,2.122799E-01,1.616521E-01,1.175433E-01,8.159978E-02,5.403116E-02,3.401713E-02,2.025286E-02,1.132237E-02,5.896036E-03,2.833895E-03,1.629592E-03,9.132121E-04,4.968236E-04,2.682637E-04,1.350158E-04,6.108636E-05,2.385948E-05,7.651328E-06,1.879987E-06,3.214504E-07,2.818673E-08
-6.61787,42.20000,0.00000,4.122968E-01,3.681731E-01,3.184144E-01,2.651809E-01,2.117494E-01,1.616928E-01,1.179355E-01,8.212621E-02,5.452332E-02,3.440263E-02,2.052744E-02,1.150647E-02,6.012457E-03,2.900700E-03,1.529461E-03,8.301206E-04,4.420149E-04,2.240088E-04,1.026488E-04,4.085031E-05,1.352006E-05,3.505953E-06,6.537304E-07,7.388807E-08,1.617637E-09
-6.51787,36.90000,0.00000,9.102802E-01,8.836059E-01,8.447676E-01,7.897819E-01,7.156675E-01,6.221259E-01,5.130449E-01,3.971322E-01,2.866876E-01,1.931360E-01,1.231716E-01,7.417386E-02,4.229502E-02,2.283243E-02,1.164349E-02,5.591140E-03,2.511092E-03,1.037083E-03,4.818630E-04,2.157698E-04,9.097436E-05,3.501314E-05,1.176425E-05,3.248976E-06,6.801848E-07
-6.51787,37.00000,0.00000,9.085088E-01,8.799501E-01,8.382424E-01,7.794452E-01,7.010935E-01,6.035626E-01,4.916509E-01,3.755119E-01,2.677642E-01,1.787207E-01,1.129528E-01,6.737442E-02,3.803426E-02,2.032339E-02,1.026321E-02,4.879267E-03,2.160614E-03,9.666034E-04,4.465505E-04,1.961705E-04,8.044213E-05,2.985934E-05,9.588399E-06,2.500963E-06,4.840249E-07
-6.51787,37.10000,0.00000,9.048945E-01,8.743010E-01,8.294983E-01,7.667119E-01,6.840253E-01,5.827447E-01,4.691220E-01,3.541718E-01,2.498816E-01,1.654400E-01,1.036332E-01,6.126645E-02,3.426030E-02,1.813417E-02,9.073008E-03,4.264084E-03,1.867870E-03,8.932385E-04,4.080644E-04,1.755840E-04,6.975760E-05,2.482072E-05,7.559866E-06,1.846685E-06,3.275639E-07
-6.51787,37.20000,0.00000,9.020753E-01,8.690941E-01,8.209017E-01,7.539765E-01,6.670210E-01,5.624632E-01,4.477279E-01,3.341039E-01,2.332098E-01,1.531761E-01,9.519795E-02,5.584293E-02,3.096434E-02,1.625531E-02,8.067805E-03,3.751243E-03,1.688423E-03,8.023528E-04,3.626404E-04,1.529951E-04,5.885958E-05,2.000127E-05,5.736955E-06,1.299078E-06,2.077756E-07
-6.51787,37.30000,0.00000,8.984689E-01,8.628734E-01,8.111302E-01,7.400700E-01,6.491761E-01,5.419480E-01,4.265378E-01,3.144870E-01,2.171921E-01,1.415376E-01,8.730485E-02,5.080981E-02,2.793078E-02,1.453746E-02,7.149916E-03,3.279026E-03,1.457357E-03,6.855540E-04,3.069522E-04,1.276190E-04,4.773565E-05,1.543311E-05,4.105127E-06,8.371845E-07,1.154001E-07
-6.51787,37.40000,0.00000,8.935288E-01,8.551732E-01,7.998552E-01,7.248708E-01,6.304795E-01,5.209165E-01,4.048834E-01,2.945852E-01,2.010970E-01,1.297779E-01,7.925017E-02,4.561566E-02,2.477918E-02,1.273516E-02,6.165892E-03,2.764349E-03,1.250397E-03,5.771177E-04,2.534503E-04,1.031600E-04,3.750548E-05,1.161169E-05,2.894054E-06,5.348207E-07,6.895320E-08
-6.51787,37.50000,0.00000,8.886185E-01,8.472803E-01,7.883242E-01,7.095720E-01,6.119218E-01,5.001833E-01,3.839077E-01,2.758780E-01,1.863053E-01,1.189232E-01,7.171778E-02,4.070128E-02,2.177843E-02,1.100042E-02,5.200250E-03,2.286665E-03,1.072395E-03,4.803556E-04,2.032962E-04,7.955880E-05,2.777802E-05,8.211061E-06,1.922204E-06,3.210230E-07,3.895861E-08
-6.51787,37.60000,0.00000,8.827370E-01,8.383084E-01,7.757927E-01,6.935162E-01,5.928266E-01,4.791722E-01,3.631620E-01,2.578473E-01,1.722772E-01,1.086862E-01,6.470827E-02,3.622256E-02,1.909513E-02,9.464980E-03,4.352986E-03,1.991318E-03,9.107425E-04,3.936062E-04,1.593881E-04,5.956775E-05,1.987594E-05,5.593049E-06,1.224739E-06,1.829975E-07,1.983500E-08
-6.51787,37.70000,0.00000,8.756074E-01,8.281658E-01,7.623401E-01,6.767783E-01,5.731695E-01,4.578890E-01,3.427057E-01,2.405545E-01,1.591159E-01,9.932189E-02,5.851684E-02,3.241734E-02,1.688475E-02,8.225677E-03,3.684456E-03,1.687968E-03,7.515815E-04,3.158656E-04,1.249245E-04,4.583348E-05,1.498428E-05,4.073288E-06,8.363264E-07,1.114862E-07,1.112124E-08
-6.51787,37.80000,0.00000,8.673140E-01,8.170323E-01,7.482162E-01,6.596451E-01,5.533517E-01,4.367288E-01,3.225090E-01,2.234689E-01,1.460950E-01,9.019215E-02,5.248746E-02,2.874304E-02,1.475484E-02,7.039323E-03,3.100860E-03,1.418393E-03,6.121130E-04,2.493254E-04,9.598918E-05,3.432484E-05,1.081797E-05,2.764430E-06,5.106199E-07,6.137416E-08,5.159751E-09
-6.51787,37.90000,0.00000,8.587415E-01,8.057278E-01,7.339802E-01,6.423319E-01,5.334132E-01,4.159185E-01,3.033764E-01,2.079516E-01,1.346760E-01,8.235713E-02,4.737479E-02,2.566067E-02,1.299217E-02,6.076370E-03,2.740509E-03,1.226922E-03,5.170228E-04,2.053688E-04,7.680919E-05,2.641776E-05,7.865158E-06,1.850954E-06,3.026516E-07,3.463592E-08,1.869328E-09
-6.51787,38.00000,0.00000,8.508774E-01,7.950714E-01,7.201999E-01,6.252065E-01,5.136920E-01,3.957588E-01,2.854942E-01,1.939555E-01,1.246367E-01,7.560956E-02,4.313028E-02,2.313905E-02,1.159664E-02,5.337724E-03,2.489359E-03,1.100025E-03,4.568451E-04,1.777129E-04,6.414572E-05,2.084031E-05,5.735670E-06,1.219952E-06,1.736017E-07,1.886427E-08,2.777024E-10
-6.51787,38.10000,0.00000,8.415363E-01,7.830980E-01,7.051622E-01,6.070237E-01,4.935149E-01,3.760182E-01,2.686480E-01,1.810909E-01,1.155585E-01,6.965542E-02,3.951931E-02,2.105636E-02,1.047929E-02,4.905967E-03,2.291110E-03,1.014702E-03,4.223786E-04,1.626856E-04,5.666238E-05,1.719814E-05,4.295406E-06,8.026023E-07,1.161140E-07,1.059733E-08,4.555234E-11
-6.51787,38.20000,0.00000,8.317853E-01,7.706503E-01,6.894904E-01,5.882708E-01,4.732679E-01,3.569097E-01,2.528382E-01,1.692515E-01,1.073150E-01,6.435138E-02,3.638517E-02,1.927998E-02,9.619780E-03,4.737617E-03,2.217971E-03,9.859272E-04,4.116293E-04,1.579248E-04,5.382449E-05,1.553456E-05,3.553177E-06,6.349892E-07,9.764570E-08,6.858736E-09,1.584639E-10
-6.51787,38.30000,0.00000,8.186277E-01,7.550508E-01,6.709316E-01,5.671834E-01,4.515428E-01,3.371810E-01,2.369274E-01,1.575280E-01,9.934157E-02,5.938126E-02,3.353937E-02,1.794393E-02,9.354403E-03,4.621787E-03,2.173644E-03,9.725618E-04,4.092828E-04,1.582111E-04,5.413803E-05,1.557998E-05,3.512406E-06,6.548701E-07,1.101892E-07,1.115450E-08,3.983590E-10
-6.51787,38.40000,0.00000,8.082844E-01,7.417274E-01,6.542094E-01,5.479248E-01,4.319982E-01,3.198669E-01,2.232320E-01,1.475689E-01,9.262767E-02,5.523285E-02,3.171328E-02,1.752443E-02,9.163477E-03,4.545921E-03,2.148538E-03,9.667395E-04,4.096983E-04,1.600111E-04,5.557416E-05,1.632830E-05,3.791811E-06,7.455408E-07,1.348805E-07,1.850580E-08,8.666439E-10
-6.51787,38.50000,0.00000,7.974911E-01,7.278301E-01,6.370162E-01,5.286620E-01,4.130784E-01,3.035934E-01,2.106575E-01,1.385872E-01,8.669266E-02,5.318230E-02,3.106551E-02,1.720855E-02,9.034909E-03,4.507282E-03,2.144095E-03,9.710669E-04,4.139770E-04,1.623484E-04,5.647677E-05,1.656787E-05,3.826932E-06,7.791677E-07,1.472630E-07,2.104943E-08,1.741996E-09
-6.51787,38.60000,0.00000,7.840551E-01,7.112560E-01,6.175003E-01,5.079604E-01,3.938319E-01,2.878031E-01,1.988524E-01,1.309527E-01,8.474600E-02,5.215431E-02,3.052671E-02,1.697491E-02,8.960467E-03,4.500066E-03,2.158145E-03,9.860168E-04,4.231725E-04,1.660687E-04,5.732722E-05,1.654935E-05,3.745358E-06,7.821843E-07,1.517170E-07,2.153017E-08,3.247349E-09
-6.51787,38.70000,0.00000,7.655120E-01,6.885224E-01,5.916712E-01,4.823836E-01,3.721456E-01,2.715164E-01,1.887159E-01,1.285227E-01,8.322878E-02,5.129344E-02,3.010642E-02,1.681865E-02,8.937368E-03,4.527664E-03,2.192763E-03,1.011051E-03,4.361102E-04,1.706229E-04,5.813788E-05,1.645657E-05,3.700953E-06,7.764291E-07,1.667937E-07,3.023013E-08,3.774515E-09
-6.51787,38.80000,0.00000,7.518477E-01,6.721941E-01,5.736787E-01,4.646073E-01,3.563096E-01,2.589975E-01,1.850458E-01,1.259398E-01,8.157159E-02,5.034684E-02,2.963104E-02,1.661504E-02,8.871726E-03,4.521548E-03,2.203616E-03,1.020160E-03,4.394880E-04,1.706170E-04,5.745643E-05,1.607939E-05,3.650881E-06,7.656146E-07,2.278788E-07,4.447097E-08,3.775319E-09
-6.51787,38.90000,0.00000,7.386907E-01,6.561179E-01,5.560069E-01,4.473996E-01,3.412580E-01,2.538538E-01,1.812783E-01,1.233548E-01,7.993809E-02,4.941041E-02,2.915031E-02,1.639843E-02,8.792893E-03,4.504355E-03,2.205409E-03,1.022504E-03,4.389184E-04,1.690601E-04,5.644664E-05,1.570967E-05,3.597967E-06,7.878526E-07,2.399963E-07,4.761741E-08,3.779351E-09
-6.51787,39.00000,0.00000,7.218247E-01,6.371499E-01,5.364882E-01,4.293036E-01,3.339271E-01,2.494460E-01,1.780737E-01,1.211398E-01,7.850249E-02,4.854757E-02,2.867609E-02,1.616635E-02,8.697538E-03,4.473950E-03,2.198162E-03,1.019666E-03,4.361123E-04,1.669572E-04,5.545771E-05,1.541466E-05,3.555609E-06,9.582269E-07,2.417664E-07,4.762889E-08,3.779280E-09
-6.51787,39.10000,0.00000,7.067561E-01,6.195220E-01,5.181437E-01,4.214630E-01,3.283590E-01,2.451547E-01,1.749815E-01,1.190342E-01,7.715003E-02,4.773138E-02,2.822367E-02,1.594400E-02,8.604529E-03,4.441268E-03,2.186787E-03,1.014007E-03,4.324657E-04,1.649583E-04,5.467539E-05,1.521302E-05,3.679085E-06,1.279047E-06,3.408518E-07,6.129714E-08,5.460218E-09
-6.51787,39.20000,0.00000,6.886681E-01,5.997150E-01,5.093634E-01,4.140151E-01,3.221612E-01,2.403101E-01,1.714311E-01,1.166266E-01,7.563306E-02,4.683067E-02,2.771853E-02,1.568455E-02,8.488113E-03,4.397050E-03,2.172302E-03,1.009267E-03,4.305249E-04,1.640965E-04,5.435203E-05,1.513086E-05,4.960025E-06,1.823366E-06,5.256834E-07,1.068447E-07,1.238182E-08
-6.51787,39.30000,0.00000,6.720517E-01,5.887419E-01,4.998040E-01,4.054405E-01,3.150136E-01,2.346860E-01,1.672767E-01,1.137659E-01,7.380068E-02,4.573289E-02,2.709855E-02,1.535496E-02,8.324464E-03,4.322130E-03,2.140200E-03,9.959458E-04,4.252779E-04,1.622796E-04,5.385892E-05,1.839202E-05,7.401266E-06,2.655799E-06,8.267317E-07,1.890875E-07,2.718628E-08
-6.51787,39.40000,0.00000,6.572946E-01,5.814795E-01,4.923996E-01,3.986506E-01,3.092356E-01,2.300479E-01,1.637711E-01,1.112877E-01,7.215556E-02,4.469986E-02,2.648302E-02,1.500941E-02,8.143600E-03,4.234383E-03,2.100962E-03,9.800314E-04,4.195677E-04,1.605633E-04,5.346283E-05,2.502527E-05,1.118852E-05,3.967303E-06,1.335327E-06,3.422470E-07,5.935876E-08
-6.51787,39.50000,0.00000,6.496269E-01,5.731360E-01,4.842025E-01,3.913027E-01,3.030663E-01,2.250953E-01,1.599624E-01,1.085158E-01,7.026708E-02,4.348929E-02,2.574524E-02,1.457704E-02,7.902467E-03,4.109388E-03,2.042310E-03,9.555214E-04,4.106855E-04,1.578803E-04,5.624864E-05,3.386255E-05,1.708744E-05,6.672753E-06,2.259858E-06,6.483260E-07,1.335247E-07
-6.51787,39.60000,0.00000,6.403348E-01,5.634754E-01,4.749405E-01,3.830697E-01,2.961396E-01,2.195299E-01,1.557541E-01,1.055612E-01,6.832594E-02,4.227367E-02,2.501211E-02,1.415150E-02,7.667261E-03,3.987861E-03,1.985179E-03,9.325450E-04,4.034609E-04,1.563321E-04,6.525528E-05,4.355413E-05,2.502233E-05,1.128748E-05,3.845248E-06,1.236155E-06,2.971138E-07
-6.51787,39.70000,0.00000,6.340648E-01,5.564680E-01,4.679269E-01,3.766198E-01,2.905435E-01,2.149035E-01,1.521362E-01,1.029080E-01,6.650914E-02,4.109762E-02,2.428107E-02,1.370939E-02,7.407206E-03,3.841805E-03,1.909583E-03,8.984232E-04,3.908067E-04,1.527296E-04,6.867331E-05,4.693792E-05,2.846745E-05,1.377702E-05,5.031494E-06,1.644161E-06,4.231433E-07
