#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,39.70000,0.00000,6.123893E-01,5.327311E-01,4.453989E-01,3.572450E-01,2.749372E-01,2.029855E-01,1.434090E-01,9.647278E-02,6.149071E-02,3.705090E-02,2.111817E-02,1.176341E-02,6.825686E-03,3.529534E-03,1.564720E-03,6.238409E-04,2.342742E-04,8.358959E-05,2.499286E-05,5.882643E-06,9.920720E-07,9.776551E-08,6.724456E-09,4.619238E-11,0.000000E+00
-7.01787,39.80000,0.00000,6.062658E-01,5.259549E-01,4.384724E-01,3.507012E-01,2.692016E-01,1.982722E-01,1.397358E-01,9.375186E-02,5.959082E-02,3.582524E-02,2.038493E-02,1.158886E-02,6.822103E-03,3.593168E-03,1.629328E-03,6.599233E-04,2.350432E-04,8.294311E-05,2.495093E-05,5.883427E-06,1.094335E-06,1.580516E-07,1.164136E-08,1.759154E-10,0.000000E+00
-7.01787,39.90000,0.00000,5.961812E-01,5.157062E-01,4.286585E-01,3.419435E-01,2.618661E-01,1.924501E-01,1.353246E-01,9.059080E-02,5.747357E-02,3.450799E-02,1.961691E-02,1.139683E-02,6.793233E-03,3.642270E-03,1.693051E-03,6.980786E-04,2.562452E-04,8.573386E-05,2.868100E-05,9.791543E-06,2.980593E-06,6.650841E-07,8.370110E-08,1.894743E-09,0.000000E+00
-7.01787,40.00000,0.00000,5.886053E-01,5.077076E-01,4.208035E-01,3.347889E-01,2.557815E-01,1.875616E-01,1.315876E-01,8.786511E-02,5.560942E-02,3.332128E-02,1.890132E-02,1.116989E-02,6.734595E-03,3.677052E-03,1.756070E-03,7.383499E-04,2.800100E-04,9.606852E-05,3.349662E-05,1.291923E-05,4.697959E-06,1.299763E-06,2.212903E-07,1.378819E-08,0.000000E+00
-7.01787,40.10000,0.00000,5.779179E-01,4.970402E-01,4.107998E-01,3.260317E-01,2.485939E-01,1.819698E-01,1.274486E-01,8.496638E-02,5.371209E-02,3.215098E-02,1.821083E-02,1.095429E-02,6.673682E-03,3.712936E-03,1.826555E-03,7.877703E-04,3.099609E-04,1.081202E-04,3.584754E-05,1.240713E-05,4.228228E-06,1.155186E-06,1.989088E-07,1.341327E-08,0.000000E+00
-7.01787,40.20000,0.00000,5.655195E-01,4.850197E-01,3.998490E-01,3.167261E-01,2.411220E-01,1.761989E-01,1.231780E-01,8.199510E-02,5.178913E-02,3.098580E-02,1.752775E-02,1.072690E-02,6.596697E-03,3.739406E-03,1.896199E-03,8.517790E-04,3.441414E-04,1.223321E-04,3.706307E-05,9.618861E-06,2.169969E-06,4.014451E-07,4.559525E-08,3.756779E-10,0.000000E+00
-7.01787,40.30000,0.00000,5.559567E-01,4.754440E-01,3.909538E-01,3.090573E-01,2.348576E-01,1.712951E-01,1.195040E-01,7.941698E-02,5.010459E-02,2.994852E-02,1.690925E-02,1.048245E-02,6.495430E-03,3.748576E-03,1.959817E-03,9.172207E-04,3.809236E-04,1.398854E-04,4.105292E-05,8.886756E-06,1.280477E-06,1.620066E-07,1.001656E-08,1.725993E-10,0.000000E+00
-7.01787,40.40000,0.00000,5.488741E-01,4.683454E-01,3.844254E-01,3.034640E-01,2.302755E-01,1.676536E-01,1.167021E-01,7.736872E-02,4.870548E-02,2.904380E-02,1.634630E-02,1.020952E-02,6.370566E-03,3.744093E-03,2.017673E-03,9.816963E-04,4.185985E-04,1.605836E-04,4.849775E-05,1.042747E-05,1.339914E-06,7.710906E-08,3.912231E-09,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,5.396443E-01,4.594106E-01,3.764031E-01,2.967060E-01,2.248897E-01,1.635627E-01,1.137586E-01,7.537244E-02,4.743230E-02,2.826314E-02,1.587661E-02,9.939624E-03,6.239397E-03,3.732852E-03,2.071561E-03,1.045559E-03,4.638869E-04,1.841371E-04,5.862375E-05,1.339337E-05,1.850145E-06,9.733298E-08,6.502621E-10,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,5.308585E-01,4.510644E-01,3.690667E-01,2.906685E-01,2.201349E-01,1.599382E-01,1.111138E-01,7.357514E-02,4.630077E-02,2.758636E-02,1.548031E-02,9.666574E-03,6.098759E-03,3.711070E-03,2.119928E-03,1.113109E-03,5.228354E-04,2.171693E-04,7.507694E-05,1.884201E-05,2.929208E-06,1.900397E-07,4.381798E-10,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,5.165393E-01,4.383384E-01,3.584560E-01,2.823548E-01,2.139370E-01,1.555279E-01,1.081497E-01,7.172878E-02,4.522916E-02,2.699300E-02,1.515987E-02,9.392947E-03,5.946316E-03,3.671598E-03,2.153811E-03,1.174621E-03,5.854035E-04,2.564143E-04,9.815062E-05,2.788022E-05,5.167352E-06,4.567044E-07,4.382528E-10,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,5.114660E-01,4.335749E-01,3.543751E-01,2.790185E-01,2.112518E-01,1.534028E-01,1.065465E-01,7.061319E-02,4.451742E-02,2.657079E-02,1.492430E-02,9.091297E-03,5.762232E-03,3.599613E-03,2.162862E-03,1.222187E-03,6.444780E-04,3.052968E-04,1.282642E-04,4.218810E-05,9.511586E-06,1.179994E-06,3.095174E-08,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,5.019267E-01,4.253608E-01,3.477371E-01,2.738872E-01,2.074434E-01,1.507321E-01,1.048183E-01,6.957122E-02,4.392633E-02,2.625301E-02,1.476344E-02,8.821596E-03,5.596337E-03,3.528921E-03,2.164010E-03,1.261160E-03,6.978711E-04,3.596704E-04,1.635360E-04,6.209273E-05,1.672584E-05,2.745772E-06,1.769724E-07,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,4.923915E-01,4.173447E-01,3.414248E-01,2.691577E-01,2.040293E-01,1.483784E-01,1.032976E-01,6.866884E-02,4.343589E-02,2.600849E-02,1.465383E-02,8.575606E-03,5.442204E-03,3.456085E-03,2.156090E-03,1.290742E-03,7.403953E-04,4.033366E-04,1.933454E-04,8.073520E-05,2.437709E-05,4.713476E-06,4.222183E-07,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,4.871078E-01,4.129540E-01,3.380328E-01,2.666275E-01,2.021710E-01,1.470551E-01,1.024079E-01,6.811986E-02,4.313120E-02,2.586884E-02,1.460930E-02,8.337411E-03,5.287106E-03,3.371251E-03,2.131413E-03,1.306638E-03,7.731473E-04,4.404172E-04,2.237628E-04,1.000893E-04,3.339230E-05,7.362529E-06,8.386485E-07,7.376009E-09,0.000000E+00
-7.01787,41.20000,0.00000,4.808142E-01,4.079255E-01,3.342874E-01,2.639460E-01,2.002748E-01,1.457289E-01,1.015210E-01,6.757968E-02,4.284143E-02,2.574225E-02,1.457151E-02,8.101764E-03,5.123979E-03,3.268933E-03,2.086427E-03,1.305806E-03,7.942467E-04,4.699730E-04,2.540962E-04,1.194851E-04,4.367939E-05,1.080465E-05,1.493113E-06,4.831894E-08,0.000000E+00
-7.01787,41.30000,0.00000,4.723666E-01,4.013100E-01,3.294114E-01,2.604798E-01,1.978792E-01,1.441498E-01,1.005750E-01,6.707872E-02,4.261699E-02,2.567156E-02,1.457218E-02,7.870737E-03,4.961336E-03,3.158273E-03,2.025661E-03,1.287984E-03,8.013156E-04,4.889570E-04,2.783585E-04,1.357299E-04,5.335304E-05,1.441666E-05,2.300811E-06,1.244159E-07,0.000000E+00
-7.01787,41.40000,0.00000,4.654015E-01,3.960055E-01,3.255942E-01,2.577853E-01,1.960210E-01,1.429786E-01,9.993581E-02,6.678419E-02,4.252043E-02,2.567675E-02,1.461917E-02,7.781742E-03,4.807117E-03,3.046267E-03,1.954905E-03,1.255406E-03,7.933375E-04,4.935600E-04,2.905597E-04,1.442145E-04,5.919967E-05,1.686179E-05,2.919301E-06,1.916549E-07,0.000000E+00
-7.01787,41.50000,0.00000,4.562026E-01,3.890250E-01,3.205978E-01,2.543623E-01,1.937659E-01,1.415846E-01,9.916834E-02,6.643949E-02,4.242396E-02,2.569824E-02,1.468063E-02,7.840968E-03,4.657213E-03,2.931854E-03,1.875013E-03,1.209033E-03,7.694843E-04,4.795388E-04,2.821064E-04,1.397013E-04,5.691994E-05,1.621188E-05,2.821011E-06,1.872364E-07,0.000000E+00
-7.01787,41.60000,0.00000,4.508309E-01,3.851203E-01,3.179590E-01,2.526286E-01,1.926385E-01,1.408789E-01,9.878406E-02,6.628771E-02,4.241663E-02,2.576254E-02,1.476220E-02,7.912050E-03,4.503634E-03,2.809841E-03,1.785045E-03,1.148892E-03,7.273581E-04,4.384049E-04,2.382582E-04,1.093915E-04,3.962618E-05,9.862434E-06,1.405308E-06,5.884056E-08,0.000000E+00
-7.01787,41.70000,0.00000,4.381224E-01,3.755916E-01,3.112079E-01,2.481178E-01,1.898025E-01,1.392402E-01,9.796146E-02,6.598829E-02,4.239038E-02,2.584347E-02,1.486230E-02,7.995240E-03,4.350532E-03,2.687242E-03,1.688664E-03,1.074069E-03,6.629539E-04,3.708091E-04,1.760560E-04,6.986094E-05,2.003202E-05,3.738048E-06,3.351468E-07,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,4.275631E-01,3.678182E-01,3.057864E-01,2.445456E-01,1.876264E-01,1.380955E-01,9.751799E-02,6.593341E-02,4.251171E-02,2.601216E-02,1.501699E-02,8.117201E-03,4.201682E-03,2.565948E-03,1.587520E-03,9.877926E-04,5.877335E-04,3.066848E-04,1.365464E-04,4.761935E-05,1.159129E-05,1.709154E-06,1.015347E-07,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,4.179547E-01,3.607699E-01,3.009046E-01,2.413577E-01,1.856988E-01,1.370643E-01,9.708671E-02,6.586008E-02,4.261298E-02,2.616380E-02,1.516020E-02,8.231321E-03,4.146802E-03,2.444924E-03,1.482179E-03,8.915287E-04,5.022897E-04,2.421157E-04,1.009476E-04,3.119718E-05,6.500704E-06,7.480867E-07,2.447387E-08,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,4.117854E-01,3.563567E-01,2.979514E-01,2.395261E-01,1.846761E-01,1.365906E-01,9.696268E-02,6.593655E-02,4.277514E-02,2.634283E-02,1.531643E-02,8.353783E-03,4.236075E-03,2.320220E-03,1.372602E-03,7.914404E-04,4.175495E-04,1.907510E-04,7.203019E-05,1.974073E-05,3.505543E-06,3.083760E-07,2.671852E-09,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,3.990880E-01,3.469235E-01,2.912747E-01,2.351321E-01,1.820500E-01,1.351906E-01,9.634936E-02,6.579990E-02,4.287082E-02,2.651071E-02,1.547643E-02,8.478439E-03,4.325118E-03,2.182049E-03,1.254478E-03,6.872668E-04,3.348030E-04,1.437930E-04,4.863178E-05,1.173360E-05,1.761042E-06,1.167982E-07,4.434526E-10,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,3.938963E-01,3.431630E-01,2.886699E-01,2.334540E-01,1.811635E-01,1.349305E-01,9.646664E-02,6.606524E-02,4.316096E-02,2.677294E-02,1.569371E-02,8.648669E-03,4.448546E-03,2.107577E-03,1.140531E-03,5.862797E-04,2.650003E-04,1.026795E-04,3.006284E-05,6.045939E-06,6.914275E-07,2.814461E-08,4.379481E-10,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,9.109538E-01,8.805781E-01,8.362069E-01,7.738667E-01,6.916960E-01,5.920767E-01,4.823290E-01,3.719285E-01,2.697133E-01,1.830948E-01,1.173068E-01,7.155771E-02,4.140658E-02,2.265976E-02,1.162690E-02,5.530271E-03,2.398896E-03,9.252431E-04,3.058517E-04,1.040853E-04,2.959728E-05,6.603535E-06,1.057223E-06,1.034351E-07,3.630911E-09
-6.91787,37.00000,0.00000,9.083181E-01,8.757564E-01,8.281813E-01,7.618071E-01,6.755307E-01,5.731221E-01,4.626468E-01,3.531156E-01,2.530966E-01,1.698545E-01,1.078475E-01,6.502891E-02,3.711288E-02,1.997476E-02,1.005096E-02,4.670083E-03,1.967384E-03,7.330666E-04,2.771929E-04,9.438458E-05,2.692812E-05,6.086335E-06,9.961998E-07,1.001668E-07,3.624899E-09
-6.91787,37.10000,0.00000,9.056631E-01,8.705683E-01,8.194045E-01,7.487709E-01,6.586948E-01,5.540922E-01,4.431330E-01,3.345760E-01,2.369857E-01,1.573299E-01,9.898046E-02,5.897937E-02,3.318018E-02,1.755584E-02,8.657074E-03,3.923465E-03,1.601603E-03,6.312077E-04,2.437319E-04,8.179824E-05,2.299327E-05,5.144386E-06,8.465601E-07,8.769813E-08,3.449555E-09
-6.91787,37.20000,0.00000,9.016001E-01,8.637375E-01,8.087577E-01,7.338552E-01,6.403397E-01,5.340342E-01,4.230070E-01,3.159598E-01,2.214653E-01,1.457174E-01,9.090512E-02,5.355429E-02,2.973055E-02,1.550343E-02,7.522016E-03,3.343110E-03,1.332139E-03,5.214920E-04,1.966445E-04,6.373807E-05,1.694726E-05,3.498416E-06,5.178737E-07,4.885753E-08,1.741427E-09
-6.91787,37.30000,0.00000,8.967338E-01,8.558397E-01,7.969629E-01,7.180536E-01,6.212942E-01,5.130394E-01,4.018349E-01,2.967096E-01,2.058624E-01,1.342967E-01,8.296739E-02,4.822595E-02,2.635522E-02,1.351449E-02,6.433517E-03,2.791095E-03,1.080956E-03,3.749736E-04,1.316595E-04,3.896508E-05,9.130534E-06,1.565635E-06,1.734794E-07,1.058546E-08,1.434395E-10
-6.91787,37.40000,0.00000,8.914441E-01,8.472905E-01,7.844437E-01,7.016500E-01,6.019565E-01,4.923002E-01,3.815073E-01,2.786119E-01,1.913575E-01,1.236625E-01,7.557185E-02,4.335021E-02,2.332591E-02,1.174538E-02,5.465838E-03,2.302538E-03,8.591373E-04,2.780467E-04,7.832263E-05,1.998551E-05,3.922533E-06,5.376447E-07,4.247439E-08,1.130336E-09,0.000000E+00
-6.91787,37.50000,0.00000,8.848125E-01,8.373117E-01,7.705948E-01,6.840693E-01,5.815493E-01,4.706735E-01,3.605999E-01,2.602821E-01,1.767603E-01,1.129132E-01,6.800351E-02,3.834488E-02,2.020749E-02,9.899783E-03,4.434133E-03,1.770135E-03,6.114007E-04,1.764346E-04,4.502764E-05,9.526010E-06,1.497239E-06,1.588383E-07,8.111408E-09,7.663192E-11,0.000000E+00
-6.91787,37.60000,0.00000,8.779470E-01,8.269531E-01,7.563207E-01,6.660849E-01,5.610242E-01,4.495225E-01,3.407230E-01,2.432505E-01,1.634519E-01,1.032697E-01,6.133516E-02,3.404563E-02,1.758572E-02,8.379076E-03,3.609061E-03,1.363790E-03,4.353316E-04,1.118884E-04,2.593999E-05,4.553198E-06,5.585430E-07,4.849785E-08,1.407508E-09,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,8.704357E-01,8.160600E-01,7.417819E-01,6.482135E-01,5.407799E-01,4.283298E-01,3.205231E-01,2.260828E-01,1.503254E-01,9.399750E-02,5.505744E-02,3.004847E-02,1.516288E-02,6.995823E-03,2.893095E-03,1.044038E-03,3.174283E-04,8.140267E-05,1.715110E-05,2.758475E-06,3.557583E-07,2.829045E-08,3.044118E-10,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,8.615191E-01,8.038284E-01,7.260339E-01,6.293902E-01,5.201469E-01,4.076246E-01,3.017346E-01,2.107861E-01,1.389577E-01,8.609420E-02,4.982020E-02,2.683252E-02,1.329731E-02,5.984816E-03,2.406267E-03,8.481301E-04,2.553448E-04,6.363482E-05,1.263522E-05,1.970458E-06,2.398595E-07,1.486657E-08,4.872180E-11,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,8.525569E-01,7.915635E-01,7.102789E-01,6.106510E-01,4.996745E-01,3.871939E-01,2.834390E-01,1.961093E-01,1.281519E-01,7.862306E-02,4.492747E-02,2.381713E-02,1.157108E-02,5.076387E-03,1.989016E-03,6.923595E-04,2.121870E-04,5.622207E-05,1.232540E-05,1.985265E-06,2.461702E-07,2.105221E-08,3.065355E-10,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,8.410919E-01,7.766486E-01,6.918206E-01,5.894849E-01,4.775619E-01,3.663962E-01,2.658728E-01,1.826083E-01,1.185544E-01,7.225335E-02,4.099942E-02,2.151350E-02,1.032772E-02,4.461631E-03,1.726359E-03,6.045015E-04,1.931257E-04,5.652016E-05,1.459478E-05,3.082828E-06,4.804276E-07,4.598935E-08,2.549778E-09,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,8.307351E-01,7.629656E-01,6.748585E-01,5.703122E-01,4.579324E-01,3.482164E-01,2.506355E-01,1.709332E-01,1.102556E-01,6.678002E-02,3.767124E-02,1.960023E-02,9.312220E-03,3.977577E-03,1.532672E-03,5.509298E-04,1.947631E-04,6.347245E-05,1.844438E-05,4.459362E-06,8.035265E-07,8.798992E-08,4.802879E-09,5.117573E-12,0.000000E+00
-6.91787,38.20000,0.00000,8.182786E-01,7.473100E-01,6.563624E-01,5.503585E-01,4.382692E-01,3.304384E-01,2.359820E-01,1.598964E-01,1.025315E-01,6.177480E-02,3.468321E-02,1.793644E-02,8.429675E-03,3.571500E-03,1.421839E-03,5.597626E-04,2.092954E-04,7.236623E-05,2.193122E-05,5.375434E-06,9.516529E-07,9.736730E-08,5.391137E-09,7.613465E-12,0.000000E+00
-6.91787,38.30000,0.00000,8.065395E-01,7.322505E-01,6.384864E-01,5.311347E-01,4.195491E-01,3.139505E-01,2.227803E-01,1.501616E-01,9.583337E-02,5.751624E-02,3.221399E-02,1.662133E-02,7.772028E-03,3.336666E-03,1.407202E-03,5.706365E-04,2.205641E-04,7.793183E-05,2.367831E-05,5.720693E-06,9.861537E-07,9.777880E-08,5.414219E-09,7.977952E-12,0.000000E+00
-6.91787,38.40000,0.00000,7.946662E-01,7.169584E-01,6.205363E-01,5.121388E-01,4.013487E-01,2.981609E-01,2.103298E-01,1.410613E-01,8.964968E-02,5.367483E-02,3.004479E-02,1.550141E-02,7.276823E-03,3.272964E-03,1.401464E-03,5.803570E-04,2.283369E-04,8.114725E-05,2.449777E-05,5.833584E-06,9.913661E-07,9.773406E-08,5.415239E-09,5.600742E-12,0.000000E+00
-6.91787,38.50000,0.00000,7.796994E-01,6.988815E-01,6.004446E-01,4.918318E-01,3.827630E-01,2.827812E-01,1.986621E-01,1.327481E-01,8.412594E-02,5.035869E-02,2.826608E-02,1.465592E-02,7.105673E-03,3.219334E-03,1.394682E-03,5.843901E-04,2.315562E-04,8.238707E-05,2.477643E-05,5.867767E-06,9.914246E-07,9.768137E-08,5.412647E-09,9.735546E-13,0.000000E+00
-6.91787,38.60000,0.00000,7.637013E-01,6.801666E-01,5.803459E-01,4.721873E-01,3.652513E-01,2.684872E-01,1.878379E-01,1.250579E-01,7.904693E-02,4.768306E-02,2.709853E-02,1.429840E-02,6.981846E-03,3.194090E-03,1.400306E-03,5.922245E-04,2.353242E-04,8.347074E-05,2.495742E-05,5.880218E-06,9.918127E-07,9.774589E-08,5.414325E-09,3.018918E-12,0.000000E+00
-6.91787,38.70000,0.00000,7.446520E-01,6.577923E-01,5.565060E-01,4.495217E-01,3.460483E-01,2.536743E-01,1.771034E-01,1.186223E-01,7.657379E-02,4.650818E-02,2.645278E-02,1.399613E-02,6.876035E-03,3.174418E-03,1.403587E-03,5.961339E-04,2.366373E-04,8.371483E-05,2.497354E-05,5.882587E-06,9.922771E-07,9.786207E-08,5.417122E-09,5.267897E-12,0.000000E+00
-6.91787,38.80000,0.00000,7.254640E-01,6.349381E-01,5.323790E-01,4.273820E-01,3.282888E-01,2.407031E-01,1.707944E-01,1.164778E-01,7.504855E-02,4.551794E-02,2.588159E-02,1.373021E-02,6.795390E-03,3.171190E-03,1.416429E-03,6.048636E-04,2.400197E-04,8.454182E-05,2.509209E-05,5.884080E-06,9.921026E-07,9.780202E-08,5.415186E-09,4.587353E-11,0.000000E+00
-6.91787,38.90000,0.00000,7.087966E-01,6.169669E-01,5.148804E-01,4.116464E-01,3.149118E-01,2.343728E-01,1.677874E-01,1.141742E-01,7.343980E-02,4.449014E-02,2.529049E-02,1.344697E-02,6.696818E-03,3.152191E-03,1.416514E-03,6.051938E-04,2.394469E-04,8.421095E-05,2.501580E-05,5.881064E-06,9.917356E-07,1.367291E-07,1.167886E-08,1.760542E-10,0.000000E+00
-6.91787,39.00000,0.00000,6.904000E-01,5.978541E-01,4.967867E-01,3.971631E-01,3.089056E-01,2.307318E-01,1.648115E-01,1.119150E-01,7.187226E-02,4.349457E-02,2.472785E-02,1.318466E-02,6.606976E-03,3.133638E-03,1.414914E-03,6.047884E-04,2.389980E-04,8.405814E-05,2.500604E-05,6.832968E-06,2.018180E-06,4.747305E-07,6.931696E-08,2.600406E-09,0.000000E+00
-6.91787,39.10000,0.00000,6.710568E-01,5.779694E-01,4.820186E-01,3.897644E-01,3.027718E-01,2.257584E-01,1.609551E-01,1.091265E-01,7.001843E-02,4.236517E-02,2.411090E-02,1.289941E-02,6.504837E-03,3.109527E-03,1.413046E-03,6.057720E-04,2.394085E-04,8.412199E-05,2.905778E-05,1.273670E-05,4.582367E-06,1.297128E-06,2.614889E-07,2.681071E-08,8.494205E-11
-6.91787,39.20000,0.00000,6.541235E-01,5.648651E-01,4.751850E-01,3.836176E-01,2.974360E-01,2.212897E-01,1.574130E-01,1.065087E-01,6.823649E-02,4.125708E-02,2.349817E-02,1.261166E-02,6.397133E-03,3.080752E-03,1.409683E-03,6.071561E-04,2.403176E-04,8.434661E-05,3.709408E-05,1.875796E-05,7.652188E-06,2.200409E-06,4.522531E-07,5.221606E-08,9.122858E-10
-6.91787,39.30000,0.00000,6.384610E-01,5.580615E-01,4.686171E-01,3.777013E-01,2.923314E-01,2.170729E-01,1.541101E-01,1.040769E-01,6.656095E-02,4.018825E-02,2.288798E-02,1.231238E-02,6.275750E-03,3.041949E-03,1.401714E-03,6.072383E-04,2.411211E-04,8.465420E-05,4.062448E-05,2.053886E-05,8.094106E-06,2.187956E-06,3.923723E-07,3.782486E-08,3.097287E-10
-6.91787,39.40000,0.00000,6.305735E-01,5.500424E-01,4.610920E-01,3.710873E-01,2.867718E-01,2.125545E-01,1.505948E-01,1.014957E-01,6.478211E-02,3.905456E-02,2.223283E-02,1.197253E-02,6.198076E-03,2.976545E-03,1.377491E-03,5.988062E-04,2.384474E-04,8.400785E-05,3.757523E-05,1.645070E-05,5.360302E-06,1.140549E-06,1.592860E-07,9.095994E-09,0.000000E+00
-6.91787,39.50000,0.00000,6.221368E-01,5.413730E-01,4.527697E-01,3.635673E-01,2.803169E-01,2.072874E-01,1.465288E-01,9.855896E-02,6.280548E-02,3.783278E-02,2.154983E-02,1.162386E-02,6.191217E-03,3.007478E-03,1.353952E-03,5.924712E-04,2.372934E-04,8.389902E-05,3.117275E-05,1.116563E-05,2.866667E-06,4.795697E-07,4.850990E-08,9.607569E-10,0.000000E+00
-6.91787,39.60000,0.00000,6.149763E-01,5.338478E-01,4.453979E-01,3.567911E-01,2.744494E-01,2.025139E-01,1.428760E-01,9.590340E-02,6.097996E-02,3.666328E-02,2.086285E-02,1.125391E-02,6.214921E-03,3.069918E-03,1.325747E-03,5.853967E-04,2.363720E-04,8.392332E-05,2.503972E-05,7.246101E-06,1.428902E-06,1.955582E-07,1.365044E-08,1.786913E-10,0.000000E+00
-6.91787,39.70000,0.00000,6.053314E-01,5.241550E-01,4.362144E-01,3.486038E-01,2.675832E-01,1.971043E-01,1.388596E-01,9.306559E-02,5.907954E-02,3.547011E-02,2.016958E-02,1.096338E-02,6.240009E-03,3.139398E-03,1.360771E-03,5.782702E-04,2.357833E-04,8.411552E-05,2.507761E-05,5.883884E-06,9.919928E-07,1.204422E-07,9.838149E-09,1.774592E-10,0.000000E+00
-6.91787,39.80000,0.00000,5.953334E-01,5.141981E-01,4.268814E-01,3.404147E-01,2.607910E-01,1.917296E-01,1.347895E-01,9.015426E-02,5.712184E-02,3.424780E-02,1.945092E-02,1.083685E-02,6.263404E-03,3.213498E-03,1.420134E-03,5.694373E-04,2.296969E-04,8.284960E-05,2.491883E-05,5.881337E-06,9.920604E-07,1.428367E-07,9.828776E-09,1.594070E-10,0.000000E+00
-6.91787,39.90000,0.00000,5.887557E-01,5.070838E-01,4.197581E-01,3.337753E-01,2.549744E-01,1.869259E-01,1.310469E-01,8.741412E-02,5.526097E-02,3.307844E-02,1.876143E-02,1.065425E-02,6.238807E-03,3.260746E-03,1.477227E-03,6.017181E-04,2.238084E-04,8.174793E-05,2.482433E-05,7.204777E-06,1.848578E-06,3.332280E-07,3.020603E-08,1.766444E-10,0.000000E+00
-6.91787,40.00000,0.00000,5.784277E-01,4.968784E-01,4.102837E-01,3.255297E-01,2.482200E-01,1.816470E-01,1.271179E-01,8.463553E-02,5.341735E-02,3.193221E-02,1.808205E-02,1.048820E-02,6.218250E-03,3.314346E-03,1.544017E-03,6.398523E-04,2.384151E-04,8.104456E-05,2.806864E-05,1.066044E-05,3.837283E-06,1.052332E-06,1.788839E-07,1.183286E-08,0.000000E+00
-6.91787,40.10000,0.00000,5.718482E-01,4.898629E-01,4.033799E-01,3.191931E-01,2.427637E-01,1.772283E-01,1.237344E-01,8.220287E-02,5.178533E-02,3.090523E-02,1.746549E-02,1.029930E-02,6.173958E-03,3.356562E-03,1.610601E-03,6.803587E-04,2.609150E-04,8.860444E-05,2.922367E-05,1.046404E-05,3.726268E-06,1.047273E-06,1.846419E-07,1.288496E-08,0.000000E+00
-6.91787,40.20000,0.00000,5.587043E-01,4.773981E-01,3.922278E-01,3.098253E-01,2.352988E-01,1.715412E-01,1.195943E-01,7.936617E-02,4.997214E-02,2.981248E-02,1.682612E-02,1.011111E-02,6.125878E-03,3.399012E-03,1.682086E-03,7.329828E-04,2.877037E-04,9.824625E-05,2.987222E-05,8.854481E-06,2.642430E-06,6.758597E-07,1.106064E-07,6.664692E-09,0.000000E+00
-6.91787,40.30000,0.00000,5.482683E-01,4.673014E-01,3.831362E-01,3.021956E-01,2.291823E-01,1.667708E-01,1.160225E-01,7.686365E-02,4.834251E-02,2.880731E-02,1.621991E-02,9.879532E-03,6.037363E-03,3.415346E-03,1.743200E-03,7.885090E-04,3.161325E-04,1.092758E-04,3.059206E-05,6.779291E-06,1.232826E-06,1.899711E-07,1.892099E-08,1.758202E-10,0.000000E+00
-6.91787,40.40000,0.00000,5.413091E-01,4.603787E-01,3.768009E-01,2.967615E-01,2.247355E-01,1.632469E-01,1.133385E-01,7.492561E-02,4.703293E-02,2.796630E-02,1.569540E-02,9.659905E-03,5.950904E-03,3.432276E-03,1.805654E-03,8.460822E-04,3.457884E-04,1.222339E-04,3.337927E-05,6.382490E-06,9.673348E-07,1.144356E-07,5.995112E-09,7.297685E-11,0.000000E+00
-6.91787,40.50000,0.00000,5.336272E-01,4.528925E-01,3.700450E-01,2.910245E-01,2.201010E-01,1.596715E-01,1.107147E-01,7.311539E-02,4.586140E-02,2.724203E-02,1.525937E-02,9.418424E-03,5.842289E-03,3.433969E-03,1.861545E-03,9.049263E-04,3.785766E-04,1.392578E-04,3.914257E-05,7.518516E-06,7.980939E-07,4.811425E-08,1.506599E-09,0.000000E+00,0.000000E+00
