#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,41.90000,0.00000,4.168866E-01,3.636062E-01,3.065757E-01,2.490198E-01,1.943911E-01,1.456915E-01,1.048162E-01,7.230132E-02,4.767652E-02,2.992256E-02,1.778196E-02,9.945421E-03,5.195159E-03,2.894963E-03,1.776003E-03,1.076343E-03,6.327152E-04,3.760832E-04,2.201384E-04,1.206191E-04,5.939118E-05,2.513079E-05,8.645453E-06,2.250593E-06,3.990538E-07
-6.61787,42.00000,0.00000,4.103536E-01,3.589064E-01,3.035195E-01,2.472350E-01,1.934751E-01,1.453136E-01,1.047429E-01,7.238590E-02,4.782147E-02,3.006748E-02,1.789868E-02,1.002846E-02,5.250986E-03,2.792522E-03,1.689625E-03,1.002029E-03,5.714709E-04,3.353478E-04,1.887889E-04,9.916094E-05,4.689133E-05,1.916172E-05,6.421945E-06,1.646775E-06,2.911782E-07
-6.61787,42.10000,0.00000,3.978880E-01,3.497193E-01,2.971415E-01,2.431158E-01,1.910491E-01,1.440319E-01,1.041552E-01,7.218868E-02,4.782842E-02,3.015504E-02,1.799778E-02,1.010809E-02,5.306095E-03,2.684176E-03,1.598394E-03,9.228507E-04,5.179021E-04,2.899007E-04,1.523794E-04,7.291358E-05,3.070247E-05,1.093865E-05,3.122983E-06,6.641533E-07,8.987129E-08
-6.61787,42.20000,0.00000,3.940265E-01,3.468748E-01,2.952974E-01,2.420778E-01,1.906149E-01,1.440276E-01,1.044100E-01,7.253744E-02,4.816449E-02,3.043352E-02,1.820898E-02,1.025931E-02,5.407508E-03,2.641409E-03,1.498195E-03,8.389493E-04,4.622460E-04,2.443205E-04,1.180607E-04,5.034207E-05,1.825339E-05,5.365544E-06,1.194194E-06,1.818372E-07,1.231652E-08
-6.51787,36.90000,0.00000,9.055674E-01,8.745217E-01,8.291404E-01,7.656397E-01,6.825560E-01,5.823762E-01,4.720251E-01,3.612014E-01,2.592887E-01,1.741457E-01,1.110292E-01,6.720475E-02,3.872614E-02,2.124665E-02,1.106756E-02,5.464475E-03,2.546818E-03,1.104926E-03,5.406741E-04,2.557987E-04,1.152240E-04,4.819564E-05,1.806150E-05,5.776564E-06,1.483202E-06
-6.51787,37.00000,0.00000,9.035556E-01,8.703505E-01,8.218021E-01,7.544277E-01,6.674911E-01,5.644882E-01,4.532982E-01,3.435252E-01,2.440217E-01,1.622465E-01,1.026689E-01,6.159596E-02,3.515578E-02,1.908695E-02,9.842070E-03,4.810285E-03,2.210523E-03,1.037317E-03,5.029860E-04,2.340560E-04,1.028896E-04,4.167931E-05,1.500478E-05,4.563040E-06,1.095331E-06
-6.51787,37.10000,0.00000,8.994704E-01,8.638836E-01,8.119173E-01,7.405238E-01,6.498865E-01,5.447505E-01,4.335533E-01,3.253595E-01,2.287352E-01,1.507997E-01,9.472157E-02,5.636921E-02,3.187791E-02,1.713685E-02,8.751304E-03,4.229631E-03,1.928049E-03,9.610222E-04,4.615211E-04,2.109523E-04,9.020739E-05,3.520559E-05,1.209081E-05,3.469483E-06,7.736230E-07
-6.51787,37.20000,0.00000,8.963516E-01,8.580624E-01,8.024461E-01,7.270075E-01,6.329795E-01,5.260742E-01,4.148143E-01,3.080493E-01,2.143374E-01,1.403321E-01,8.746915E-02,5.162846E-02,2.893019E-02,1.541371E-02,7.808393E-03,3.735026E-03,1.749083E-03,8.669151E-04,4.124058E-04,1.853155E-04,7.707722E-05,2.889743E-05,9.413163E-06,2.526357E-06,5.160259E-07
-6.51787,37.30000,0.00000,8.923670E-01,8.511395E-01,7.917397E-01,7.123966E-01,6.154032E-01,5.070863E-01,3.958596E-01,2.907520E-01,2.002900E-01,1.302495E-01,8.056161E-02,4.714910E-02,2.617150E-02,1.382126E-02,6.940027E-03,3.276018E-03,1.520960E-03,7.467479E-04,3.522451E-04,1.562736E-04,6.348210E-05,2.283320E-05,6.974527E-06,1.712467E-06,3.096528E-07
-6.51787,37.40000,0.00000,8.869111E-01,8.425698E-01,7.793952E-01,6.964320E-01,5.968239E-01,4.871837E-01,3.760963E-01,2.729545E-01,1.860547E-01,1.199653E-01,7.346437E-02,4.251965E-02,2.331750E-02,1.216106E-02,6.015422E-03,2.777914E-03,1.314630E-03,6.342836E-04,2.939838E-04,1.279909E-04,5.073141E-05,1.757869E-05,5.078875E-06,1.148547E-06,1.826745E-07
-6.51787,37.50000,0.00000,8.815674E-01,8.339182E-01,7.669659E-01,6.805759E-01,5.785123E-01,4.676561E-01,3.569830E-01,2.561082E-01,1.727601E-01,1.102976E-01,6.674524E-02,3.812344E-02,2.061559E-02,1.058241E-02,5.119916E-03,2.329383E-03,1.135014E-03,5.330446E-04,2.391005E-04,1.005718E-04,3.848757E-05,1.280792E-05,3.506414E-06,7.300527E-07,1.061193E-07
-6.51787,37.60000,0.00000,8.751715E-01,8.241052E-01,7.534711E-01,6.638603E-01,5.595403E-01,4.477668E-01,3.379284E-01,2.397074E-01,1.600510E-01,1.011172E-01,6.048893E-02,3.411985E-02,1.819933E-02,9.180463E-03,4.329427E-03,2.040211E-03,9.712378E-04,4.418043E-04,1.907241E-04,7.710943E-05,2.837655E-05,9.045180E-06,2.338868E-06,4.453248E-07,5.915846E-08
-6.51787,37.70000,0.00000,8.673716E-01,8.129449E-01,7.388878E-01,6.463281E-01,5.399896E-01,4.276496E-01,3.190765E-01,2.238767E-01,1.480987E-01,9.268690E-02,5.491817E-02,3.067469E-02,1.617976E-02,8.033114E-03,3.695481E-03,1.745567E-03,8.106504E-04,3.597053E-04,1.521228E-04,6.054424E-05,2.189826E-05,6.779805E-06,1.664211E-06,2.891757E-07,3.606885E-08
-6.51787,37.80000,0.00000,8.582787E-01,8.006386E-01,7.234693E-01,6.283025E-01,5.202366E-01,4.075114E-01,3.003418E-01,2.082881E-01,1.364494E-01,8.453377E-02,4.954516E-02,2.736489E-02,1.423941E-02,6.936439E-03,3.139942E-03,1.485613E-03,6.709546E-04,2.897082E-04,1.197249E-04,4.661667E-05,1.633329E-05,4.797347E-06,1.081491E-06,1.631669E-07,1.927481E-08
-6.51787,37.90000,0.00000,8.488895E-01,7.881493E-01,7.079561E-01,6.102225E-01,5.006018E-01,3.879032E-01,2.827208E-01,1.941712E-01,1.261529E-01,7.750628E-02,4.491403E-02,2.456311E-02,1.263086E-02,6.045507E-03,2.796665E-03,1.296982E-03,5.732955E-04,2.422406E-04,9.770245E-05,3.680435E-05,1.228296E-05,3.367135E-06,6.877404E-07,9.481495E-08,9.971113E-09
-6.51787,38.00000,0.00000,8.403015E-01,7.764177E-01,6.930820E-01,5.926676E-01,4.815505E-01,3.691930E-01,2.663818E-01,1.814277E-01,1.170156E-01,7.137181E-02,4.101288E-02,2.225237E-02,1.134609E-02,5.355053E-03,2.550941E-03,1.168087E-03,5.093506E-04,2.113048E-04,8.268940E-05,2.970128E-05,9.282231E-06,2.338195E-06,4.255339E-07,5.673045E-08,4.766080E-09
-6.51787,38.10000,0.00000,8.300271E-01,7.631126E-01,6.767988E-01,5.740744E-01,4.621109E-01,3.508630E-01,2.509354E-01,1.696638E-01,1.087302E-01,6.592452E-02,3.769600E-02,2.032311E-02,1.030400E-02,4.913912E-03,2.354113E-03,1.078806E-03,4.706797E-04,1.933643E-04,7.336112E-05,2.487452E-05,7.168307E-06,1.626052E-06,2.644996E-07,3.549898E-08,1.587298E-09
-6.51787,38.20000,0.00000,8.192191E-01,7.492495E-01,6.599492E-01,5.551267E-01,4.427477E-01,3.331011E-01,2.363344E-01,1.587486E-01,1.011619E-01,6.104703E-02,3.480222E-02,1.866741E-02,9.426406E-03,4.732283E-03,2.270052E-03,1.042368E-03,4.551946E-04,1.859652E-04,6.903027E-05,2.234472E-05,5.963277E-06,1.212711E-06,2.196907E-07,2.707266E-08,7.684109E-10
-6.51787,38.30000,0.00000,8.041936E-01,7.314757E-01,6.397207E-01,5.335642E-01,4.216047E-01,3.143000E-01,2.212627E-01,1.477039E-01,9.367386E-02,5.636840E-02,3.213143E-02,1.727469E-02,9.140519E-03,4.600706E-03,2.214627E-03,1.021770E-03,4.486551E-04,1.839788E-04,6.816671E-05,2.179691E-05,5.660726E-06,1.184168E-06,2.254210E-07,3.200963E-08,1.500454E-09
-6.51787,38.40000,0.00000,7.925353E-01,7.167291E-01,6.222108E-01,5.146015E-01,4.031066E-01,2.981542E-01,2.085716E-01,1.385111E-01,8.745046E-02,5.250328E-02,3.011097E-02,1.682437E-02,8.924739E-03,4.507863E-03,2.178427E-03,1.009406E-03,4.454318E-04,1.837497E-04,6.858042E-05,2.209062E-05,5.783714E-06,1.257276E-06,2.528976E-07,4.221613E-08,2.752899E-09
-6.51787,38.50000,0.00000,7.803537E-01,7.015046E-01,6.044921E-01,4.958715E-01,3.852983E-01,2.830030E-01,1.968953E-01,1.301807E-01,8.190981E-02,4.999143E-02,2.942242E-02,1.646831E-02,8.766820E-03,4.449807E-03,2.162586E-03,1.007491E-03,4.463668E-04,1.843800E-04,6.859437E-05,2.191253E-05,5.657083E-06,1.268740E-06,2.655968E-07,4.626193E-08,4.832715E-09
-6.51787,38.60000,0.00000,7.649943E-01,6.832336E-01,5.841929E-01,4.753718E-01,3.667608E-01,2.679953E-01,1.857923E-01,1.224491E-01,7.913397E-02,4.894985E-02,2.884406E-02,1.619011E-02,8.657272E-03,4.420115E-03,2.163770E-03,1.015487E-03,4.521021E-04,1.863861E-04,6.858863E-05,2.149093E-05,5.414387E-06,1.245997E-06,2.683283E-07,5.391576E-08,8.182504E-09
-6.51787,38.70000,0.00000,7.440822E-01,6.582551E-01,5.566922E-01,4.486677E-01,3.444389E-01,2.516344E-01,1.746105E-01,1.194298E-01,7.763380E-02,4.804117E-02,2.835956E-02,1.597715E-02,8.592955E-03,4.421746E-03,2.183944E-03,1.033373E-03,4.617064E-04,1.894064E-04,6.868531E-05,2.105667E-05,5.180329E-06,1.219724E-06,2.686860E-07,5.514476E-08,1.206718E-08
-6.51787,38.80000,0.00000,7.285354E-01,6.407211E-01,5.386416E-01,4.317996E-01,3.298661E-01,2.398149E-01,1.711889E-01,1.169016E-01,7.593612E-02,4.702470E-02,2.782058E-02,1.572653E-02,8.496729E-03,4.397346E-03,2.184723E-03,1.037419E-03,4.625780E-04,1.880731E-04,6.726940E-05,2.032743E-05,5.031120E-06,1.187947E-06,3.413806E-07,7.811126E-08,1.206368E-08
-6.51787,38.90000,0.00000,7.139416E-01,6.239946E-01,5.213520E-01,4.156661E-01,3.160318E-01,2.339870E-01,1.675554E-01,1.143027E-01,7.423010E-02,4.601236E-02,2.728003E-02,1.547001E-02,8.392225E-03,4.364466E-03,2.178001E-03,1.035581E-03,4.598731E-04,1.853031E-04,6.557503E-05,1.964974E-05,4.911326E-06,1.164325E-06,4.366409E-07,1.022728E-07,1.205257E-08
-6.51787,39.00000,0.00000,6.949854E-01,6.039155E-01,5.018438E-01,3.982680E-01,3.075913E-01,2.300378E-01,1.645633E-01,1.121518E-01,7.279025E-02,4.512019E-02,2.677225E-02,1.520891E-02,8.275385E-03,4.320804E-03,2.163492E-03,1.029029E-03,4.551281E-04,1.820584E-04,6.396053E-05,1.909887E-05,4.816339E-06,1.351765E-06,4.358959E-07,1.022960E-07,1.205885E-08
-6.51787,39.10000,0.00000,6.788196E-01,5.860966E-01,4.841239E-01,3.893245E-01,3.027657E-01,2.262546E-01,1.617152E-01,1.101158E-01,7.142946E-02,4.427127E-02,2.628445E-02,1.495656E-02,8.160686E-03,4.274413E-03,2.144911E-03,1.019692E-03,4.495163E-04,1.789511E-04,6.263395E-05,1.869662E-05,4.749965E-06,1.808517E-06,5.650576E-07,1.283063E-07,1.798021E-08
-6.51787,39.20000,0.00000,6.593084E-01,5.658398E-01,4.740592E-01,3.826081E-01,2.972180E-01,2.218679E-01,1.584263E-01,1.078111E-01,6.992064E-02,4.334535E-02,2.574945E-02,1.467250E-02,8.026356E-03,4.218482E-03,2.123616E-03,1.011268E-03,4.456232E-04,1.771032E-04,6.189528E-05,1.847835E-05,6.418238E-06,2.523170E-06,8.434199E-07,2.120426E-07,3.530012E-08
-6.51787,39.30000,0.00000,6.417129E-01,5.544316E-01,4.648145E-01,3.745337E-01,2.905019E-01,2.165178E-01,1.543951E-01,1.049750E-01,6.806801E-02,4.221560E-02,2.510034E-02,1.432070E-02,7.846746E-03,4.132872E-03,2.084892E-03,9.942574E-04,4.383360E-04,1.742748E-04,6.099100E-05,2.122444E-05,9.380583E-06,3.594405E-06,1.284904E-06,3.572174E-07,6.948672E-08
-6.51787,39.40000,0.00000,6.281855E-01,5.473047E-01,4.579473E-01,3.683965E-01,2.852800E-01,2.122698E-01,1.511367E-01,1.026359E-01,6.649149E-02,4.120563E-02,2.448504E-02,1.396564E-02,7.655262E-03,4.036995E-03,2.040347E-03,9.749550E-04,4.306976E-04,1.716318E-04,6.025063E-05,2.834612E-05,1.382382E-05,5.348045E-06,2.012728E-06,6.171425E-07,1.389561E-07
-6.51787,39.50000,0.00000,6.203264E-01,5.392124E-01,4.503259E-01,3.616786E-01,2.796136E-01,2.076564E-01,1.475512E-01,1.000268E-01,6.471528E-02,4.005554E-02,2.376877E-02,1.353642E-02,7.411133E-03,3.907595E-03,1.977589E-03,9.473944E-04,4.199132E-04,1.680351E-04,5.991531E-05,3.761056E-05,2.053547E-05,8.982770E-06,3.296043E-06,1.116120E-06,2.903990E-07
-6.51787,39.60000,0.00000,6.106614E-01,5.296069E-01,4.414273E-01,3.538692E-01,2.730304E-01,2.023724E-01,1.435769E-01,9.723327E-02,6.285493E-02,3.886494E-02,2.303657E-02,1.310324E-02,7.166929E-03,3.778249E-03,1.914702E-03,9.206505E-04,4.106103E-04,1.656015E-04,6.885854E-05,4.741933E-05,2.920410E-05,1.462349E-05,5.686669E-06,2.034982E-06,6.041490E-07
-6.51787,39.70000,0.00000,6.042210E-01,5.228620E-01,4.349473E-01,3.479898E-01,2.678934E-01,1.980764E-01,1.402064E-01,9.477089E-02,6.117374E-02,3.777162E-02,2.234645E-02,1.267819E-02,6.912550E-03,3.633047E-03,1.837658E-03,8.844258E-04,3.962770E-04,1.611118E-04,7.254003E-05,5.076413E-05,3.278631E-05,1.752301E-05,7.353301E-06,2.649813E-06,8.354151E-07
-6.51787,39.80000,0.00000,5.939560E-01,5.129228E-01,4.259079E-01,3.401901E-01,2.614347E-01,1.929508E-01,1.363487E-01,9.203182E-02,5.932550E-02,3.657077E-02,2.158458E-02,1.220590E-02,6.627643E-03,3.468014E-03,1.748657E-03,8.416488E-04,3.790525E-04,1.556653E-04,7.084910E-05,4.343895E-05,2.518544E-05,1.211792E-05,4.638438E-06,1.696337E-06,4.865581E-07
-6.51787,39.90000,0.00000,5.853094E-01,5.043538E-01,4.179766E-01,3.332566E-01,2.556089E-01,1.882175E-01,1.326513E-01,8.928564E-02,5.739072E-02,3.526555E-02,2.073067E-02,1.166045E-02,6.287948E-03,3.410707E-03,1.730805E-03,8.524539E-04,3.856700E-04,1.652458E-04,7.131185E-05,3.343515E-05,1.633459E-05,6.835876E-06,2.654182E-06,8.350287E-07,1.971308E-07
-6.51787,40.00000,0.00000,5.790598E-01,4.979326E-01,4.118594E-01,3.277285E-01,2.507998E-01,1.842273E-01,1.295337E-01,8.699059E-02,5.577585E-02,3.416219E-02,1.999548E-02,1.118004E-02,6.146722E-03,3.448670E-03,1.766628E-03,8.879746E-04,4.093698E-04,1.757453E-04,7.261629E-05,3.001436E-05,1.253387E-05,4.965542E-06,1.703494E-06,4.566357E-07,8.422566E-08
-6.51787,40.10000,0.00000,5.683206E-01,4.876820E-01,4.026403E-01,3.198822E-01,2.444086E-01,1.792026E-01,1.257419E-01,8.426578E-02,5.390719E-02,3.292802E-02,1.919567E-02,1.066718E-02,6.116366E-03,3.484220E-03,1.803952E-03,9.226291E-04,4.326085E-04,1.862826E-04,7.477745E-05,2.879527E-05,1.098400E-05,4.021432E-06,1.287183E-06,3.165616E-07,4.937829E-08
-6.51787,40.20000,0.00000,5.583329E-01,4.782304E-01,3.941990E-01,3.127201E-01,2.385749E-01,1.746026E-01,1.222475E-01,8.173916E-02,5.217426E-02,3.179096E-02,1.846521E-02,1.020031E-02,6.065029E-03,3.505304E-03,1.855958E-03,9.540897E-04,4.545833E-04,1.966253E-04,7.738463E-05,2.804915E-05,9.691545E-06,3.181164E-06,9.212865E-07,2.091589E-07,2.842396E-08
-6.51787,40.30000,0.00000,5.465948E-01,4.673955E-01,3.847321E-01,3.048973E-01,2.323905E-01,1.698907E-01,1.187756E-01,7.928261E-02,5.051515E-02,3.070831E-02,1.777178E-02,9.757168E-03,6.004845E-03,3.518223E-03,1.903550E-03,9.827936E-04,4.755851E-04,2.071151E-04,8.049279E-05,2.770911E-05,8.574087E-06,2.375241E-06,5.589330E-07,1.063373E-07,1.010624E-08
-6.51787,40.40000,0.00000,5.415512E-01,4.623793E-01,3.801229E-01,3.008995E-01,2.290508E-01,1.671795E-01,1.166337E-01,7.765545E-02,4.933609E-02,2.988461E-02,1.720799E-02,9.539819E-03,5.930102E-03,3.519255E-03,1.947083E-03,1.011983E-03,4.993368E-04,2.205340E-04,8.577001E-05,2.870833E-05,8.141308E-06,1.905462E-06,3.457852E-07,5.125411E-08,2.817358E-09
-6.51787,40.50000,0.00000,5.320531E-01,4.535847E-01,3.724510E-01,2.945439E-01,2.240380E-01,1.634332E-01,1.140105E-01,7.592465E-02,4.823197E-02,2.918476E-02,1.675970E-02,9.390484E-03,5.863293E-03,3.522561E-03,1.992359E-03,1.043790E-03,5.266106E-04,2.374632E-04,9.356289E-05,3.108206E-05,8.334552E-06,1.688618E-06,2.195600E-07,2.095926E-08,5.257760E-10
-6.51787,40.60000,0.00000,5.225382E-01,4.450886E-01,3.652745E-01,2.887806E-01,2.196264E-01,1.602141E-01,1.117777E-01,7.445306E-02,4.729761E-02,2.860627E-02,1.640361E-02,9.231389E-03,5.782578E-03,3.512064E-03,2.027599E-03,1.076695E-03,5.541873E-04,2.563278E-04,1.031710E-04,3.460905E-05,9.094165E-06,1.703872E-06,1.743902E-07,6.746416E-09,3.612011E-11
-6.51787,40.70000,0.00000,5.118797E-01,4.358578E-01,3.576876E-01,2.828534E-01,2.152182E-01,1.571167E-01,1.097369E-01,7.320902E-02,4.659814E-02,2.823493E-02,1.621025E-02,9.070003E-03,5.695826E-03,3.492132E-03,2.054242E-03,1.120238E-03,5.808355E-04,2.757706E-04,1.137063E-04,3.891936E-05,1.032905E-05,1.917439E-06,1.833938E-07,1.692340E-09,0.000000E+00
-6.51787,40.80000,0.00000,5.076811E-01,4.320284E-01,3.544518E-01,2.802542E-01,2.131958E-01,1.556021E-01,1.086682E-01,7.252947E-02,4.623447E-02,2.807878E-02,1.616089E-02,8.910940E-03,5.605208E-03,3.465208E-03,2.073999E-03,1.159940E-03,6.069951E-04,2.958500E-04,1.251299E-04,4.393595E-05,1.196152E-05,2.295070E-06,2.409307E-07,4.907140E-10,0.000000E+00
-6.51787,40.90000,0.00000,5.008929E-01,4.261962E-01,3.497122E-01,2.765327E-01,2.104048E-01,1.536972E-01,1.075688E-01,7.203317E-02,4.609640E-02,2.811240E-02,1.625541E-02,8.854241E-03,5.506478E-03,3.427729E-03,2.083004E-03,1.191341E-03,6.292409E-04,3.137730E-04,1.356085E-04,4.863034E-05,1.357162E-05,2.695735E-06,3.081425E-07,1.198795E-09,0.000000E+00
-6.51787,41.00000,0.00000,4.945548E-01,4.209242E-01,3.455894E-01,2.734542E-01,2.082402E-01,1.523073E-01,1.067948E-01,7.170078E-02,4.602531E-02,2.816282E-02,1.634116E-02,8.933748E-03,5.424576E-03,3.394938E-03,2.087800E-03,1.216424E-03,6.483761E-04,3.306318E-04,1.462963E-04,5.385108E-05,1.551869E-05,3.218935E-06,4.060689E-07,8.763919E-09,0.000000E+00
-6.51787,41.10000,0.00000,4.840975E-01,4.126093E-01,3.393211E-01,2.689708E-01,2.052379E-01,1.504998E-01,1.058748E-01,7.134995E-02,4.597025E-02,2.822630E-02,1.643257E-02,9.014882E-03,5.328976E-03,3.344856E-03,2.075772E-03,1.229450E-03,6.623915E-04,3.457040E-04,1.569258E-04,5.946781E-05,1.776272E-05,3.878627E-06,5.384447E-07,1.862413E-08,0.000000E+00
-6.51787,41.20000,0.00000,4.793025E-01,4.088042E-01,3.365217E-01,2.670279E-01,2.039918E-01,1.497964E-01,1.055504E-01,7.125327E-02,4.599482E-02,2.829656E-02,1.650969E-02,9.076672E-03,5.238783E-03,3.293097E-03,2.056156E-03,1.233718E-03,6.746447E-04,3.587886E-04,1.671843E-04,6.528596E-05,2.026005E-05,4.646883E-06,6.976172E-07,3.314809E-08,0.000000E+00
-6.51787,41.30000,0.00000,4.706652E-01,4.021136E-01,3.316507E-01,2.636687E-01,2.018506E-01,1.486161E-01,1.050654E-01,7.117891E-02,4.609790E-02,2.844466E-02,1.664709E-02,9.184199E-03,5.140597E-03,3.230275E-03,2.024940E-03,1.228882E-03,6.864218E-04,3.707889E-04,1.781649E-04,7.224900E-05,2.356351E-05,5.760975E-06,9.531861E-07,6.814465E-08,0.000000E+00
-6.51787,41.40000,0.00000,4.565941E-01,3.913266E-01,3.238297E-01,2.583383E-01,1.984841E-01,1.466908E-01,1.041247E-01,7.083456E-02,4.605578E-02,2.852192E-02,1.674666E-02,9.264873E-03,5.050411E-03,3.168936E-03,1.989563E-03,1.217437E-03,6.942776E-04,3.824815E-04,1.911885E-04,8.173641E-05,2.863663E-05,7.692721E-06,1.451708E-06,1.476904E-07,0.000000E+00
-6.51787,41.50000,0.00000,4.516132E-01,3.877144E-01,3.214921E-01,2.570082E-01,1.978577E-01,1.465199E-01,1.042021E-01,7.102150E-02,4.626631E-02,2.871079E-02,1.689474E-02,9.368113E-03,4.948711E-03,3.095144E-03,1.941010E-03,1.193837E-03,6.931397E-04,3.902719E-04,2.035854E-04,9.228164E-05,3.494412E-05,1.040343E-05,2.253780E-06,3.009922E-07,5.987085E-09
-6.51787,41.60000,0.00000,4.410458E-01,3.798639E-01,3.160435E-01,2.534833E-01,1.957496E-01,1.453990E-01,1.037323E-01,7.092872E-02,4.634984E-02,2.884247E-02,1.701522E-02,9.456479E-03,4.909741E-03,3.019762E-03,1.885100E-03,1.157570E-03,6.772328E-04,3.878021E-04,2.085716E-04,9.877177E-05,3.962603E-05,1.273896E-05,3.039312E-06,4.762208E-07,2.377218E-08
-6.51787,41.70000,0.00000,4.322124E-01,3.734205E-01,3.117312E-01,2.508557E-01,1.943089E-01,1.447034E-01,1.034640E-01,7.089777E-02,4.643656E-02,2.896257E-02,1.712033E-02,9.529863E-03,4.951555E-03,2.935390E-03,1.819765E-03,1.110978E-03,6.496956E-04,3.764946E-04,2.062960E-04,1.006277E-04,4.201841E-05,1.425294E-05,3.641077E-06,6.346067E-07,4.772561E-08
-6.51787,41.80000,0.00000,4.256917E-01,3.687404E-01,3.086882E-01,2.490328E-01,1.932864E-01,1.442160E-01,1.033561E-01,7.101424E-02,4.662712E-02,2.914165E-02,1.725730E-02,9.624129E-03,5.012927E-03,2.856164E-03,1.754109E-03,1.058594E-03,6.132055E-04,3.577340E-04,1.975871E-04,9.823217E-05,4.224181E-05,1.494298E-05,4.044180E-06,7.673991E-07,7.448214E-08
-6.51787,41.90000,0.00000,4.121144E-01,3.587345E-01,3.017762E-01,2.446066E-01,1.906670E-01,1.427889E-01,1.026749E-01,7.077770E-02,4.662935E-02,2.923677E-02,1.735842E-02,9.699224E-03,5.060370E-03,2.768232E-03,1.680463E-03,9.979523E-04,5.689503E-04,3.315839E-04,1.822729E-04,9.113215E-05,3.985139E-05,1.453173E-05,4.131964E-06,8.448285E-07,9.922803E-08
-6.51787,42.00000,0.00000,4.066675E-01,3.548727E-01,2.993439E-01,2.432449E-01,1.899963E-01,1.425327E-01,1.026644E-01,7.090125E-02,4.679971E-02,2.939646E-02,1.748249E-02,9.786358E-03,5.118741E-03,2.672573E-03,1.600795E-03,9.313446E-04,5.259499E-04,2.983194E-04,1.591253E-04,7.719876E-05,3.283306E-05,1.169483E-05,3.274006E-06,6.643444E-07,7.905857E-08
-6.51787,42.10000,0.00000,3.945706E-01,3.459630E-01,2.931944E-01,2.393193E-01,1.877071E-01,1.413153E-01,1.020866E-01,7.069109E-02,4.679411E-02,2.947471E-02,1.757094E-02,9.854430E-03,5.162522E-03,2.570165E-03,1.515963E-03,8.596277E-04,4.786036E-04,2.602700E-04,1.312152E-04,5.933526E-05,2.322950E-05,7.515391E-06,1.882006E-06,3.331124E-07,3.076415E-08
-6.51787,42.20000,0.00000,3.891082E-01,3.419645E-01,2.905392E-01,2.377161E-01,1.868376E-01,1.409258E-01,1.019900E-01,7.074800E-02,4.690745E-02,2.959231E-02,1.766950E-02,9.925815E-03,5.211396E-03,2.537198E-03,1.422426E-03,7.832139E-04,4.288791E-04,2.212181E-04,1.035526E-04,4.249748E-05,1.472200E-05,4.079265E-06,8.386882E-07,1.115449E-07,4.686322E-09
-6.41787,36.90000,0.00000,8.991786E-01,8.658110E-01,8.171107E-01,7.495824E-01,6.626242E-01,5.600681E-01,4.497324E-01,3.410137E-01,2.425287E-01,1.615080E-01,1.024610E-01,6.164040E-02,3.530746E-02,1.925142E-02,9.968174E-03,4.892158E-03,2.261091E-03,9.948264E-04,4.749630E-04,2.174686E-04,9.408237E-05,3.747790E-05,1.320700E-05,3.894856E-06,8.919337E-07
-6.41787,37.00000,0.00000,8.970789E-01,8.614837E-01,8.096200E-01,7.384099E-01,6.480397E-01,5.432004E-01,4.323636E-01,3.247658E-01,2.286385E-01,1.509642E-01,9.498793E-02,5.665730E-02,3.215844E-02,1.736223E-02,8.903149E-03,4.325399E-03,1.969106E-03,9.363892E-04,4.428705E-04,1.995126E-04,8.438986E-05,3.266255E-05,1.109306E-05,3.114800E-06,6.662479E-07
-6.41787,37.10000,0.00000,8.944564E-01,8.563198E-01,8.009914E-01,7.259465E-01,6.323128E-01,5.257662E-01,4.150068E-01,3.087783E-01,2.151730E-01,1.410064E-01,8.796081E-02,5.202629E-02,2.926206E-02,1.564895E-02,7.949123E-03,3.817588E-03,1.775976E-03,8.702032E-04,4.079313E-04,1.807968E-04,7.457935E-05,2.788043E-05,9.053089E-06,2.402309E-06,4.756284E-07
-6.41787,37.20000,0.00000,8.892563E-01,8.484237E-01,7.895507E-01,7.108313E-01,6.144715E-01,5.069129E-01,3.966685E-01,2.922159E-01,2.016728E-01,1.313273E-01,8.135016E-02,4.776623E-02,2.663797E-02,1.412736E-02,7.121345E-03,3.383937E-03,1.615597E-03,7.878590E-04,3.662710E-04,1.597079E-04,6.400808E-05,2.286371E-05,6.955350E-06,1.690864E-06,2.973460E-07
-6.41787,37.30000,0.00000,8.854187E-01,8.415177E-01,7.788655E-01,6.964270E-01,5.973620E-01,4.884683E-01,3.782029E-01,2.753790E-01,1.881094E-01,1.216260E-01,7.472843E-02,4.346870E-02,2.398461E-02,1.258915E-02,6.278750E-03,2.939114E-03,1.434142E-03,6.951955E-04,3.216299E-04,1.390728E-04,5.471774E-05,1.888887E-05,5.457880E-06,1.236007E-06,1.966333E-07
