#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,37.10000,0.00000,8.784977E-01,8.340162E-01,7.728348E-01,6.932396E-01,5.963922E-01,4.873279E-01,3.749908E-01,2.704166E-01,1.827721E-01,1.165353E-01,7.007021E-02,3.975834E-02,2.135305E-02,1.085378E-02,5.178194E-03,2.277274E-03,1.051772E-03,5.103255E-04,2.398609E-04,1.065602E-04,4.296319E-05,1.495072E-05,4.232087E-06,9.033897E-07,1.287663E-07
-7.01787,37.20000,0.00000,8.725252E-01,8.247780E-01,7.598124E-01,6.764987E-01,5.765842E-01,4.657828E-01,3.539585E-01,2.522765E-01,1.689239E-01,1.068437E-01,6.374079E-02,3.588911E-02,1.912747E-02,9.635818E-03,4.536851E-03,1.954102E-03,9.206848E-04,4.410203E-04,2.031240E-04,8.771179E-05,3.419664E-05,1.150257E-05,3.162648E-06,6.611858E-07,9.386672E-08
-7.01787,37.30000,0.00000,8.652682E-01,8.143443E-01,7.459700E-01,6.593483E-01,5.565199E-01,4.440582E-01,3.329954E-01,2.346348E-01,1.558024E-01,9.783785E-02,5.795983E-02,3.240412E-02,1.714405E-02,8.558232E-03,3.971377E-03,1.669186E-03,7.404517E-04,3.487543E-04,1.569884E-04,6.533341E-05,2.411961E-05,7.547293E-06,1.896058E-06,3.539749E-07,4.316868E-08
-7.01787,37.40000,0.00000,8.574464E-01,8.033956E-01,7.316911E-01,6.415451E-01,5.353822E-01,4.212264E-01,3.113904E-01,2.167707E-01,1.424583E-01,8.851521E-02,5.190462E-02,2.872987E-02,1.503668E-02,7.399006E-03,3.357831E-03,1.362572E-03,5.837000E-04,2.677135E-04,1.169301E-04,4.671865E-05,1.625266E-05,4.660439E-06,1.030129E-06,1.586309E-07,1.523129E-08
-7.01787,37.50000,0.00000,8.488161E-01,7.917659E-01,7.167227E-01,6.229129E-01,5.136876E-01,3.987030E-01,2.909103E-01,2.001422E-01,1.299534E-01,7.957038E-02,4.595830E-02,2.504196E-02,1.286919E-02,6.173176E-03,2.696926E-03,1.034712E-03,4.704320E-04,2.095824E-04,8.868972E-05,3.399655E-05,1.112115E-05,2.908803E-06,5.600077E-07,6.945820E-08,6.252181E-09
-7.01787,37.60000,0.00000,8.399727E-01,7.798968E-01,7.012197E-01,6.035048E-01,4.916976E-01,3.768895E-01,2.718349E-01,1.849473E-01,1.186759E-01,7.166304E-02,4.087235E-02,2.198278E-02,1.110325E-02,5.189321E-03,2.181893E-03,8.699987E-04,3.892349E-04,1.687262E-04,6.902753E-05,2.524882E-05,7.725789E-06,1.834104E-06,3.047805E-07,3.366215E-08,2.422077E-09
-7.01787,37.70000,0.00000,8.297071E-01,7.666732E-01,6.843535E-01,5.830223E-01,4.692710E-01,3.551842E-01,2.531190E-01,1.703124E-01,1.081633E-01,6.468007E-02,3.656568E-02,1.947864E-02,9.699399E-03,4.437468E-03,1.811750E-03,7.442692E-04,3.275738E-04,1.389187E-04,5.490654E-05,1.905688E-05,5.400414E-06,1.145957E-06,1.585790E-07,1.664895E-08,4.926204E-10
-7.01787,37.80000,0.00000,8.199061E-01,7.538423E-01,6.677803E-01,5.629281E-01,4.472578E-01,3.337555E-01,2.346539E-01,1.560686E-01,9.812376E-02,5.815723E-02,3.256132E-02,1.717173E-02,8.431550E-03,3.784216E-03,1.512342E-03,6.471451E-04,2.817188E-04,1.169592E-04,4.442664E-05,1.450025E-05,3.766543E-06,7.036828E-07,8.812473E-08,7.583226E-09,0.000000E+00
-7.01787,37.90000,0.00000,8.087837E-01,7.395906E-01,6.498001E-01,5.418504E-01,4.251251E-01,3.132787E-01,2.178765E-01,1.436000E-01,8.953664E-02,5.263085E-02,2.918339E-02,1.525149E-02,7.401508E-03,3.274171E-03,1.299244E-03,5.787715E-04,2.498164E-04,1.015688E-04,3.698296E-05,1.128957E-05,2.674297E-06,4.395184E-07,5.493439E-08,3.080957E-09,0.000000E+00
-7.01787,38.00000,0.00000,7.982146E-01,7.255748E-01,6.319246E-01,5.211952E-01,4.042856E-01,2.951212E-01,2.038253E-01,1.334992E-01,8.273114E-02,4.837448E-02,2.667645E-02,1.389372E-02,6.705567E-03,2.939468E-03,1.182867E-03,5.243912E-04,2.250038E-04,8.995823E-05,3.152297E-05,9.021428E-06,1.940154E-06,2.939872E-07,3.531436E-08,5.410248E-10,0.000000E+00
-7.01787,38.10000,0.00000,7.852360E-01,7.089305E-01,6.116561E-01,4.989484E-01,3.828890E-01,2.770716E-01,1.900967E-01,1.238574E-01,7.648673E-02,4.467541E-02,2.461934E-02,1.280525E-02,6.163463E-03,2.687786E-03,1.125728E-03,4.974249E-04,2.106434E-04,8.165347E-05,2.716610E-05,7.221364E-06,1.398489E-06,2.133331E-07,2.291598E-08,7.998757E-11,0.000000E+00
-7.01787,38.20000,0.00000,7.731292E-01,6.931252E-01,5.926500E-01,4.787440E-01,3.640843E-01,2.615020E-01,1.783099E-01,1.156143E-01,7.119206E-02,4.157776E-02,2.294013E-02,1.190570E-02,5.725387E-03,2.493119E-03,1.101037E-03,4.835857E-04,2.008273E-04,7.491047E-05,2.351491E-05,5.774144E-06,1.042812E-06,1.609615E-07,1.515026E-08,2.255064E-10,0.000000E+00
-7.01787,38.30000,0.00000,7.589943E-01,6.756571E-01,5.727329E-01,4.585477E-01,3.459565E-01,2.468319E-01,1.673749E-01,1.080941E-01,6.644780E-02,3.883821E-02,2.146910E-02,1.111786E-02,5.349993E-03,2.378914E-03,1.077055E-03,4.682653E-04,1.899836E-04,6.817866E-05,2.025969E-05,4.627262E-06,8.170342E-07,1.239331E-07,8.250843E-09,4.128069E-10,0.000000E+00
-7.01787,38.40000,0.00000,7.455500E-01,6.585764E-01,5.533003E-01,4.391358E-01,3.289291E-01,2.334931E-01,1.577907E-01,1.016792E-01,6.250215E-02,3.662771E-02,2.033895E-02,1.054031E-02,5.093079E-03,2.328663E-03,1.048773E-03,4.500100E-04,1.783097E-04,6.177164E-05,1.750373E-05,3.754505E-06,6.794739E-07,1.033295E-07,8.265719E-09,4.115935E-10,0.000000E+00
-7.01787,38.50000,0.00000,7.310126E-01,6.407122E-01,5.337852E-01,4.204094E-01,3.130325E-01,2.212904E-01,1.491265E-01,9.595335E-02,5.904770E-02,3.474609E-02,1.941165E-02,1.012128E-02,4.901919E-03,2.289356E-03,1.025061E-03,4.338631E-04,1.679857E-04,5.632739E-05,1.529909E-05,3.128427E-06,6.301404E-07,1.099458E-07,1.340012E-08,4.095156E-10,0.000000E+00
-7.01787,38.60000,0.00000,7.134522E-01,6.205797E-01,5.130233E-01,4.014122E-01,2.974823E-01,2.096064E-01,1.409317E-01,9.062331E-02,5.589815E-02,3.307840E-02,1.861848E-02,9.781647E-03,4.786826E-03,2.247276E-03,9.994155E-04,4.170051E-04,1.579283E-04,5.148089E-05,1.351405E-05,2.879039E-06,6.216313E-07,9.313505E-08,1.284790E-08,4.105100E-10,0.000000E+00
-7.01787,38.70000,0.00000,6.951552E-01,5.997332E-01,4.922313E-01,3.832344E-01,2.831542E-01,1.990494E-01,1.335876E-01,8.724007E-02,5.418365E-02,3.199675E-02,1.793112E-02,9.491928E-03,4.728757E-03,2.217924E-03,9.805303E-04,4.038691E-04,1.499584E-04,4.766753E-05,1.215488E-05,2.973722E-06,7.252411E-07,1.309410E-07,1.227439E-08,4.117476E-10,0.000000E+00
-7.01787,38.80000,0.00000,6.700616E-01,5.724832E-01,4.666179E-01,3.623458E-01,2.677942E-01,1.914442E-01,1.311538E-01,8.560223E-02,5.317900E-02,3.142519E-02,1.762661E-02,9.342052E-03,4.659897E-03,2.184350E-03,9.603219E-04,3.907547E-04,1.425101E-04,4.436863E-05,1.256895E-05,3.448436E-06,7.502874E-07,1.783049E-07,2.620028E-08,1.188533E-09,0.000000E+00
-7.01787,38.90000,0.00000,6.542189E-01,5.555790E-01,4.504667E-01,3.508519E-01,2.630729E-01,1.885604E-01,1.290669E-01,8.420324E-02,5.230653E-02,3.091270E-02,1.734499E-02,9.200833E-03,4.593280E-03,2.150651E-03,9.401300E-04,3.784185E-04,1.359779E-04,4.474564E-05,1.427565E-05,3.954558E-06,1.350724E-06,3.938967E-07,7.698813E-08,7.325228E-09,0.000000E+00
-7.01787,39.00000,0.00000,6.343049E-01,5.359136E-01,4.404639E-01,3.458515E-01,2.591750E-01,1.855407E-01,1.268179E-01,8.265821E-02,5.131910E-02,3.031915E-02,1.700963E-02,9.026279E-03,4.513314E-03,2.130986E-03,9.185868E-04,3.663045E-04,1.343883E-04,4.722169E-05,1.449058E-05,5.791509E-06,2.558853E-06,9.141250E-07,2.335798E-07,3.629298E-08,1.924074E-09
-7.01787,39.10000,0.00000,6.185215E-01,5.273281E-01,4.339215E-01,3.404455E-01,2.548871E-01,1.822594E-01,1.244450E-01,8.105861E-02,5.030947E-02,2.971619E-02,1.667288E-02,8.872230E-03,4.510597E-03,2.149604E-03,9.374498E-04,3.622442E-04,1.312226E-04,4.575850E-05,1.911059E-05,9.344996E-06,4.284853E-06,1.769391E-06,5.443853E-07,1.130342E-07,1.191318E-08
-7.01787,39.20000,0.00000,6.031300E-01,5.184687E-01,4.259311E-01,3.337104E-01,2.495089E-01,1.782207E-01,1.216200E-01,7.921435E-02,4.918359E-02,2.906760E-02,1.632090E-02,8.766025E-03,4.522767E-03,2.174220E-03,9.646390E-04,3.796809E-04,1.343934E-04,4.729059E-05,2.211738E-05,1.070756E-05,4.359564E-06,1.643653E-06,4.581409E-07,8.465037E-08,7.528805E-09
-7.01787,39.30000,0.00000,5.962021E-01,5.112122E-01,4.190519E-01,3.276848E-01,2.445560E-01,1.743789E-01,1.188159E-01,7.731062E-02,4.798125E-02,2.835514E-02,1.592009E-02,8.696881E-03,4.559342E-03,2.210736E-03,9.978237E-04,3.995941E-04,1.433930E-04,5.004666E-05,2.122288E-05,9.308515E-06,3.453944E-06,1.147402E-06,2.787066E-07,4.295479E-08,2.515691E-09
-7.01787,39.40000,0.00000,5.887522E-01,5.035694E-01,4.118533E-01,3.214314E-01,2.395237E-01,1.706198E-01,1.161731E-01,7.554145E-02,4.684304E-02,2.766135E-02,1.552294E-02,8.623226E-03,4.593879E-03,2.246486E-03,1.032442E-03,4.209603E-04,1.523669E-04,5.154385E-05,1.807835E-05,6.902304E-06,2.423574E-06,7.091563E-07,1.494583E-07,1.859347E-08,4.636734E-10
-7.01787,39.50000,0.00000,5.791963E-01,4.941789E-01,4.032640E-01,3.141621E-01,2.337931E-01,1.663310E-01,1.131169E-01,7.347398E-02,4.551382E-02,2.684952E-02,1.504983E-02,8.506387E-03,4.603710E-03,2.270754E-03,1.064328E-03,4.427593E-04,1.618286E-04,5.312809E-05,1.671704E-05,5.369535E-06,1.687246E-06,4.393572E-07,8.070879E-08,7.782808E-09,0.000000E+00
-7.01787,39.60000,0.00000,5.713614E-01,4.860376E-01,3.953891E-01,3.071166E-01,2.280072E-01,1.619689E-01,1.100479E-01,7.143112E-02,4.422337E-02,2.607542E-02,1.460875E-02,8.436475E-03,4.642116E-03,2.309600E-03,1.103431E-03,4.680831E-04,1.732058E-04,5.597714E-05,1.638499E-05,4.604158E-06,1.252966E-06,2.873930E-07,4.485915E-08,3.086828E-09,0.000000E+00
-7.01787,39.70000,0.00000,5.622395E-01,4.768370E-01,3.867188E-01,2.995485E-01,2.218603E-01,1.572933E-01,1.067011E-01,6.915725E-02,4.275581E-02,2.517289E-02,1.407620E-02,8.387393E-03,4.692142E-03,2.356043E-03,1.147951E-03,4.977308E-04,1.882061E-04,6.161229E-05,1.777037E-05,4.664204E-06,1.122487E-06,2.221773E-07,2.706695E-08,1.096469E-09,0.000000E+00
-7.01787,39.80000,0.00000,5.554488E-01,4.695541E-01,3.795757E-01,2.931676E-01,2.166256E-01,1.532937E-01,1.038225E-01,6.718905E-02,4.147507E-02,2.437977E-02,1.370716E-02,8.319111E-03,4.729656E-03,2.412701E-03,1.192065E-03,5.297358E-04,2.067233E-04,7.063527E-05,2.146530E-05,5.916597E-06,1.446852E-06,2.772552E-07,3.099884E-08,4.099465E-10,0.000000E+00
-7.01787,39.90000,0.00000,5.453188E-01,4.595053E-01,3.702895E-01,2.852440E-01,2.103221E-01,1.485306E-01,1.003871E-01,6.484099E-02,3.995499E-02,2.344312E-02,1.342151E-02,8.228569E-03,4.747705E-03,2.471568E-03,1.233949E-03,5.629114E-04,2.277938E-04,8.264562E-05,2.783296E-05,8.989060E-06,2.686143E-06,6.488614E-07,1.078116E-07,7.562740E-09,0.000000E+00
-7.01787,40.00000,0.00000,5.373552E-01,4.513297E-01,3.625771E-01,2.785624E-01,2.049451E-01,1.444508E-01,9.744892E-02,6.282442E-02,3.863972E-02,2.262192E-02,1.307697E-02,8.103384E-03,4.745006E-03,2.522463E-03,1.273053E-03,5.964473E-04,2.493155E-04,9.428283E-05,3.347769E-05,1.156912E-05,3.755679E-06,1.012167E-06,1.978989E-07,2.115383E-08,2.136957E-12
-7.01787,40.10000,0.00000,5.266834E-01,4.410098E-01,3.532834E-01,2.707669E-01,1.987964E-01,1.398824E-01,9.423954E-02,6.068073E-02,3.727391E-02,2.178055E-02,1.279286E-02,7.993069E-03,4.743202E-03,2.575411E-03,1.314423E-03,6.331763E-04,2.729351E-04,1.055471E-04,3.714975E-05,1.215619E-05,3.676687E-06,9.423463E-07,1.861344E-07,2.089355E-08,2.124967E-13
-7.01787,40.20000,0.00000,5.146831E-01,4.297508E-01,3.434415E-01,2.627516E-01,1.925888E-01,1.352491E-01,9.092599E-02,5.842830E-02,3.581899E-02,2.087783E-02,1.251278E-02,7.872784E-03,4.729947E-03,2.622840E-03,1.353926E-03,6.710214E-04,2.981083E-04,1.170978E-04,3.988438E-05,1.147504E-05,2.712995E-06,4.897605E-07,6.856424E-08,4.146907E-09,0.000000E+00
-7.01787,40.30000,0.00000,5.050812E-01,4.204859E-01,3.352211E-01,2.559643E-01,1.872848E-01,1.312737E-01,8.808183E-02,5.650010E-02,3.456987E-02,2.009561E-02,1.221903E-02,7.729072E-03,4.695853E-03,2.659124E-03,1.388875E-03,7.084561E-04,3.251047E-04,1.312112E-04,4.496733E-05,1.234911E-05,2.509208E-06,3.177024E-07,1.700813E-08,3.756847E-10,0.000000E+00
-7.01787,40.40000,0.00000,4.979169E-01,4.135308E-01,3.290926E-01,2.509753E-01,1.834176E-01,1.283489E-01,8.593470E-02,5.500084E-02,3.356973E-02,1.944663E-02,1.188341E-02,7.557272E-03,4.643038E-03,2.685457E-03,1.430713E-03,7.450090E-04,3.535069E-04,1.477319E-04,5.237722E-05,1.477321E-05,3.026995E-06,3.716482E-07,7.808976E-09,1.137427E-10,0.000000E+00
-7.01787,40.50000,0.00000,4.888270E-01,4.050876E-01,3.218623E-01,2.451706E-01,1.789980E-01,1.251804E-01,8.379834E-02,5.362855E-02,3.271334E-02,1.891471E-02,1.158877E-02,7.387406E-03,4.581968E-03,2.704284E-03,1.485769E-03,7.807395E-04,3.832610E-04,1.661600E-04,6.123738E-05,1.800838E-05,3.868109E-06,5.134337E-07,1.161878E-08,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,4.802142E-01,3.972710E-01,3.153436E-01,2.400694E-01,1.751712E-01,1.224117E-01,8.188941E-02,5.238591E-02,3.194506E-02,1.845017E-02,1.129369E-02,7.211834E-03,4.511936E-03,2.715974E-03,1.540047E-03,8.200575E-04,4.198018E-04,1.910288E-04,7.408964E-05,2.300530E-05,5.223967E-06,7.554048E-07,2.895928E-08,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,4.672698E-01,3.863019E-01,3.066670E-01,2.335710E-01,1.705121E-01,1.192341E-01,7.984317E-02,5.114137E-02,3.121259E-02,1.802325E-02,1.100006E-02,7.027552E-03,4.427844E-03,2.714006E-03,1.585593E-03,8.605664E-04,4.586330E-04,2.204908E-04,9.093777E-05,3.025316E-05,7.443238E-06,1.206882E-06,7.573008E-08,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,4.620997E-01,3.816938E-01,3.029172E-01,2.306791E-01,1.683474E-01,1.176556E-01,7.874531E-02,5.043034E-02,3.077687E-02,1.776426E-02,1.066219E-02,6.805901E-03,4.312183E-03,2.687518E-03,1.614964E-03,9.131979E-04,4.965354E-04,2.532935E-04,1.122198E-04,4.069716E-05,1.115711E-05,2.097428E-06,2.019667E-07,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,4.535872E-01,3.746968E-01,2.975562E-01,2.267700E-01,1.656376E-01,1.159067E-01,7.771184E-02,4.985771E-02,3.046963E-02,1.759796E-02,1.037574E-02,6.610418E-03,4.203519E-03,2.655182E-03,1.634387E-03,9.579231E-04,5.318128E-04,2.876332E-04,1.372775E-04,5.454453E-05,1.677044E-05,3.641258E-06,4.684269E-07,8.462404E-09,0.000000E+00
-7.01787,41.00000,0.00000,4.450433E-01,3.679207E-01,2.925547E-01,2.232628E-01,1.632829E-01,1.144155E-01,7.683790E-02,4.938323E-02,3.022670E-02,1.747526E-02,1.012343E-02,6.434919E-03,4.100195E-03,2.617500E-03,1.644239E-03,9.922199E-04,5.635128E-04,3.162329E-04,1.590473E-04,6.726920E-05,2.230836E-05,5.303362E-06,7.918110E-07,3.092445E-08,0.000000E+00
-7.01787,41.10000,0.00000,4.400393E-01,3.640255E-01,2.897572E-01,2.213620E-01,1.620568E-01,1.136767E-01,7.642566E-02,4.916810E-02,3.012059E-02,1.742757E-02,9.877131E-03,6.261127E-03,3.991320E-03,2.567649E-03,1.640478E-03,1.015184E-03,5.968389E-04,3.411404E-04,1.797435E-04,8.037712E-05,2.849055E-05,7.345397E-06,1.233088E-06,7.729974E-08,0.000000E+00
-7.01787,41.20000,0.00000,4.343961E-01,3.598171E-01,2.868860E-01,2.195463E-01,1.609586E-01,1.130079E-01,7.601547E-02,4.892784E-02,2.998989E-02,1.736285E-02,9.626782E-03,6.077962E-03,3.869271E-03,2.501700E-03,1.620629E-03,1.024996E-03,6.209456E-04,3.616895E-04,1.987811E-04,9.348826E-05,3.519135E-05,9.782180E-06,1.810316E-06,1.573419E-07,0.000000E+00
-7.01787,41.30000,0.00000,4.271628E-01,3.545536E-01,2.833405E-01,2.173051E-01,1.596106E-01,1.122462E-01,7.562211E-02,4.874861E-02,2.991960E-02,1.734240E-02,9.396314E-03,5.895695E-03,3.742811E-03,2.424056E-03,1.585286E-03,1.020102E-03,6.333119E-04,3.755326E-04,2.136137E-04,1.044731E-04,4.113278E-05,1.208839E-05,2.402236E-06,2.500296E-07,0.000000E+00
-7.01787,41.40000,0.00000,4.212641E-01,3.503952E-01,2.806418E-01,2.156617E-01,1.586898E-01,1.118180E-01,7.548912E-02,4.874428E-02,2.995519E-02,1.738434E-02,9.436074E-03,5.728194E-03,3.620465E-03,2.340665E-03,1.537377E-03,1.000424E-03,6.314106E-04,3.795858E-04,2.204416E-04,1.101234E-04,4.435978E-05,1.341702E-05,2.769562E-06,3.174714E-07,0.000000E+00
-7.01787,41.50000,0.00000,4.135639E-01,3.450167E-01,2.772015E-01,2.136286E-01,1.575793E-01,1.112736E-01,7.527066E-02,4.869046E-02,2.997282E-02,1.742351E-02,9.476279E-03,5.569468E-03,3.499806E-03,2.251583E-03,1.477740E-03,9.657155E-04,6.123174E-04,3.699815E-04,2.144330E-04,1.064160E-04,4.253686E-05,1.279562E-05,2.634157E-06,3.069385E-07,0.000000E+00
-7.01787,41.60000,0.00000,4.089273E-01,3.419725E-01,2.754424E-01,2.127490E-01,1.572147E-01,1.111729E-01,7.529213E-02,4.875935E-02,3.004630E-02,1.748938E-02,9.530134E-03,5.407317E-03,3.373479E-03,2.154399E-03,1.406430E-03,9.143566E-04,5.696192E-04,3.386537E-04,1.862770E-04,8.612982E-05,3.172192E-05,8.687922E-06,1.601430E-06,1.538528E-07,0.000000E+00
-7.01787,41.70000,0.00000,3.987253E-01,3.349285E-01,2.709788E-01,2.101815E-01,1.558962E-01,1.105890E-01,7.509580E-02,4.875145E-02,3.010995E-02,1.756543E-02,9.595740E-03,5.247540E-03,3.247888E-03,2.052976E-03,1.323695E-03,8.441127E-04,5.031385E-04,2.898411E-04,1.457708E-04,5.995199E-05,1.909819E-05,4.347959E-06,6.247838E-07,3.090367E-08,0.000000E+00
-7.01787,41.80000,0.00000,3.904006E-01,3.292794E-01,2.674927E-01,2.082948E-01,1.550902E-01,1.104292E-01,7.523957E-02,4.897387E-02,3.031324E-02,1.772450E-02,9.712723E-03,5.096836E-03,3.125867E-03,1.948965E-03,1.232642E-03,7.641477E-04,4.436512E-04,2.466561E-04,1.167487E-04,4.454067E-05,1.288094E-05,2.584817E-06,2.972769E-07,5.762248E-09,0.000000E+00
-7.01787,41.90000,0.00000,3.826666E-01,3.240764E-01,2.643087E-01,2.065780E-01,1.543354E-01,1.102378E-01,7.532748E-02,4.915358E-02,3.049248E-02,1.787012E-02,9.823427E-03,5.021730E-03,3.004635E-03,1.842076E-03,1.134184E-03,6.751381E-04,3.849657E-04,2.032149E-04,9.050459E-05,3.211928E-05,8.476729E-06,1.506122E-06,1.332624E-07,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,3.776009E-01,3.207830E-01,2.624241E-01,2.057254E-01,1.541497E-01,1.103954E-01,7.560908E-02,4.943875E-02,3.072519E-02,1.804485E-02,9.949926E-03,5.110787E-03,2.878890E-03,1.731222E-03,1.032170E-03,5.852081E-04,3.277288E-04,1.636806E-04,6.847564E-05,2.258132E-05,5.438922E-06,8.484192E-07,5.393945E-08,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,3.675492E-01,3.138362E-01,2.579838E-01,2.032299E-01,1.530038E-01,1.100272E-01,7.561109E-02,4.959413E-02,3.091671E-02,1.821624E-02,1.008025E-02,5.201734E-03,2.737947E-03,1.611492E-03,9.256875E-04,5.107535E-04,2.722377E-04,1.276119E-04,4.974709E-05,1.512569E-05,3.305904E-06,4.445266E-07,1.901218E-08,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,3.632666E-01,3.109542E-01,2.562063E-01,2.023468E-01,1.528493E-01,1.103707E-01,7.615282E-02,5.010622E-02,3.131544E-02,1.850486E-02,1.028404E-02,5.339853E-03,2.607620E-03,1.496635E-03,8.213994E-04,4.414259E-04,2.201956E-04,9.545703E-05,3.398192E-05,9.258967E-06,1.757892E-06,1.838841E-07,2.924791E-09,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,8.830280E-01,8.425803E-01,7.863662E-01,7.119953E-01,6.195495E-01,5.131748E-01,4.011954E-01,2.941678E-01,2.021939E-01,1.313903E-01,8.070575E-02,4.682145E-02,2.568836E-02,1.335274E-02,6.561824E-03,3.010895E-03,1.260697E-03,5.695790E-04,2.728077E-04,1.236137E-04,5.072431E-05,1.784852E-05,5.052254E-06,1.062401E-06,1.447669E-07
-6.91787,37.00000,0.00000,8.782369E-01,8.349001E-01,7.751094E-01,6.969060E-01,6.011795E-01,4.929434E-01,3.809876E-01,2.760700E-01,1.875891E-01,1.205393E-01,7.308593E-02,4.183602E-02,2.266551E-02,1.163491E-02,5.629209E-03,2.527752E-03,1.086151E-03,5.302861E-04,2.511970E-04,1.126035E-04,4.578837E-05,1.601301E-05,4.526386E-06,9.571510E-07,1.331346E-07
-6.91787,37.10000,0.00000,8.731640E-01,8.266497E-01,7.631002E-01,6.812103E-01,5.826222E-01,4.728487E-01,3.611568E-01,2.585447E-01,1.736820E-01,1.103526E-01,6.611715E-02,3.740752E-02,2.003774E-02,1.015734E-02,4.830658E-03,2.117804E-03,9.974020E-04,4.812371E-04,2.240166E-04,9.827787E-05,3.909832E-05,1.341771E-05,3.744528E-06,7.871982E-07,1.104345E-07
-6.91787,37.20000,0.00000,8.666060E-01,8.168621E-01,7.496402E-01,6.642364E-01,5.628968E-01,4.517734E-01,3.409015E-01,2.412892E-01,1.606134E-01,1.012323E-01,6.018137E-02,3.378807E-02,1.796026E-02,9.021156E-03,4.231628E-03,1.815651E-03,8.737223E-04,4.164132E-04,1.895518E-04,8.030351E-05,3.054023E-05,9.969447E-06,2.642468E-06,5.266299E-07,6.973021E-08
-6.91787,37.30000,0.00000,8.591182E-01,8.061537E-01,7.355500E-01,6.468899E-01,5.425912E-01,4.296786E-01,3.195927E-01,2.234723E-01,1.474365E-01,9.220557E-02,5.437883E-02,3.027600E-02,1.595644E-02,7.933379E-03,3.662610E-03,1.531239E-03,7.036417E-04,3.305203E-04,1.472733E-04,6.015236E-05,2.162601E-05,6.534646E-06,1.566106E-06,2.728389E-07,2.941375E-08
-6.91787,37.40000,0.00000,8.511592E-01,7.950194E-01,7.210825E-01,6.290467E-01,5.219024E-01,4.080454E-01,2.997208E-01,2.073527E-01,1.355276E-01,8.391524E-02,4.903203E-02,2.705648E-02,1.411664E-02,6.919825E-03,3.126774E-03,1.264160E-03,5.570218E-04,2.554875E-04,1.108514E-04,4.368889E-05,1.489963E-05,4.163724E-06,8.882183E-07,1.288446E-07,1.208507E-08
-6.91787,37.50000,0.00000,8.421044E-01,7.829495E-01,7.056943E-01,6.100985E-01,5.001162E-01,3.857289E-01,2.796870E-01,1.912702E-01,1.235361E-01,7.537434E-02,4.336615E-02,2.354127E-02,1.204768E-02,5.748740E-03,2.496405E-03,9.784942E-04,4.493724E-04,2.000685E-04,8.417768E-05,3.193647E-05,1.031315E-05,2.652212E-06,4.971931E-07,5.950561E-08,5.188927E-09
-6.91787,37.60000,0.00000,8.328758E-01,7.706777E-01,6.898313E-01,5.905049E-01,4.782548E-01,3.643872E-01,2.612724E-01,1.767426E-01,1.128138E-01,6.787179E-02,3.854718E-02,2.064169E-02,1.037260E-02,4.815848E-03,2.007508E-03,8.200862E-04,3.673632E-04,1.594535E-04,6.513239E-05,2.367240E-05,7.139356E-06,1.651209E-06,2.607412E-07,2.846908E-08,1.727327E-09
-6.91787,37.70000,0.00000,8.233835E-01,7.582648E-01,6.738840E-01,5.710073E-01,4.565877E-01,3.429314E-01,2.424071E-01,1.618558E-01,1.020924E-01,6.069578E-02,3.411355E-02,1.803776E-02,8.904330E-03,4.031825E-03,1.626311E-03,7.045376E-04,3.092964E-04,1.309519E-04,5.167949E-05,1.788360E-05,5.035241E-06,1.055848E-06,1.447205E-07,1.493574E-08,4.162124E-10
-6.91787,37.80000,0.00000,8.128861E-01,7.447995E-01,6.568130E-01,5.507102E-01,4.349695E-01,3.226836E-01,2.256201E-01,1.492442E-01,9.332727E-02,5.502858E-02,3.068576E-02,1.609537E-02,7.848763E-03,3.489083E-03,1.375710E-03,6.082380E-04,2.636600E-04,1.093684E-04,4.164976E-05,1.363570E-05,3.548975E-06,6.617737E-07,8.246004E-08,6.960333E-09,0.000000E+00
-6.91787,37.90000,0.00000,8.025131E-01,7.312287E-01,6.394981E-01,5.303275E-01,4.135735E-01,3.029298E-01,2.094530E-01,1.372311E-01,8.505537E-02,4.970950E-02,2.743056E-02,1.424068E-02,6.852002E-03,2.995718E-03,1.223189E-03,5.423159E-04,2.325999E-04,9.407194E-05,3.418713E-05,1.045923E-05,2.490046E-06,4.108304E-07,5.043327E-08,2.779573E-09,0.000000E+00
