#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,8.329328E-01,7.636319E-01,6.797552E-01,5.860944E-01,4.887173E-01,3.935653E-01,3.053775E-01,2.273045E-01,1.613339E-01,1.087775E-01,6.984239E-02,4.309980E-02,2.584170E-02,1.507141E-02,8.384829E-03,4.267620E-03,1.885039E-03,7.736004E-04,2.643770E-04,7.018420E-05,1.738291E-05,3.612517E-06,6.039023E-07,7.699899E-08,5.041722E-09
-9.21787,37.10000,0.00000,8.257211E-01,7.545090E-01,6.690777E-01,5.744991E-01,4.768678E-01,3.820050E-01,2.944311E-01,2.172853E-01,1.527377E-01,1.021065E-01,6.522387E-02,4.014111E-02,2.391206E-02,1.365670E-02,7.253777E-03,3.416111E-03,1.425466E-03,5.483181E-04,1.857062E-04,5.156960E-05,1.128114E-05,1.857496E-06,2.265713E-07,2.039379E-08,7.064878E-10
-9.21787,37.20000,0.00000,8.175904E-01,7.442543E-01,6.570253E-01,5.613760E-01,4.635750E-01,3.692462E-01,2.826201E-01,2.067577E-01,1.439817E-01,9.552568E-02,6.075989E-02,3.726424E-02,2.195697E-02,1.219283E-02,6.160739E-03,2.734265E-03,1.205603E-03,4.606966E-04,1.466693E-04,3.707716E-05,6.967382E-06,9.321195E-07,8.184361E-08,3.305392E-09,1.754352E-11
-9.21787,38.20000,0.00000,6.989207E-01,6.082655E-01,5.110667E-01,4.133063E-01,3.321035E-01,2.608962E-01,1.981688E-01,1.454285E-01,1.029805E-01,7.016343E-02,4.575470E-02,2.832603E-02,1.647692E-02,8.918412E-03,4.459801E-03,2.047139E-03,8.505188E-04,3.103838E-04,9.787978E-05,2.860090E-05,6.418560E-06,9.881530E-07,8.290020E-08,2.031319E-09,0.000000E+00
-9.21787,38.30000,0.00000,6.840551E-01,5.926985E-01,4.957279E-01,4.120830E-01,3.360907E-01,2.650986E-01,2.019937E-01,1.486451E-01,1.056025E-01,7.227280E-02,4.741155E-02,2.959297E-02,1.742411E-02,9.596001E-03,4.907289E-03,2.309476E-03,9.821804E-04,3.643530E-04,1.140076E-04,3.252090E-05,6.999448E-06,1.019895E-06,8.298154E-08,2.030988E-09,0.000000E+00
-9.21787,38.40000,0.00000,6.690562E-01,5.772223E-01,4.905455E-01,4.144521E-01,3.391095E-01,2.679577E-01,2.043109E-01,1.504457E-01,1.070575E-01,7.348689E-02,4.841299E-02,3.038894E-02,1.803231E-02,1.004146E-02,5.205791E-03,2.480463E-03,1.060363E-03,3.911080E-04,1.216442E-04,3.392231E-05,7.116480E-06,1.022146E-06,8.301497E-08,2.029513E-09,0.000000E+00
-9.21787,38.50000,0.00000,6.538790E-01,5.617251E-01,4.898056E-01,4.151121E-01,3.402938E-01,2.690580E-01,2.051718E-01,1.511458E-01,1.077029E-01,7.410034E-02,4.895598E-02,3.083800E-02,1.839239E-02,1.031565E-02,5.388911E-03,2.578857E-03,1.099954E-03,4.021905E-04,1.248427E-04,3.439521E-05,7.149045E-06,1.022686E-06,8.303159E-08,2.030193E-09,0.000000E+00
-9.21787,38.60000,0.00000,6.372714E-01,5.574222E-01,4.869462E-01,4.132322E-01,3.388702E-01,2.677972E-01,2.040509E-01,1.502520E-01,1.070760E-01,7.371401E-02,4.875423E-02,3.076577E-02,1.840676E-02,1.037420E-02,5.448144E-03,2.614694E-03,1.113376E-03,4.049295E-04,1.259536E-04,3.450692E-05,7.155576E-06,1.023074E-06,8.297136E-08,2.025077E-09,0.000000E+00
-9.21787,38.70000,0.00000,6.203941E-01,5.532705E-01,4.836847E-01,4.104621E-01,3.363421E-01,2.655034E-01,2.021064E-01,1.487322E-01,1.059739E-01,7.295590E-02,4.825773E-02,3.047757E-02,1.827529E-02,1.033252E-02,5.438115E-03,2.609250E-03,1.108658E-03,4.022322E-04,1.341022E-04,4.051445E-05,8.778626E-06,1.176091E-06,9.823996E-08,2.226187E-09,0.000000E+00
-9.21787,38.80000,0.00000,6.135281E-01,5.492804E-01,4.800050E-01,4.067121E-01,3.326011E-01,2.620959E-01,1.992778E-01,1.465597E-01,1.043860E-01,7.181616E-02,4.746369E-02,2.997129E-02,1.799313E-02,1.018607E-02,5.356698E-03,2.562298E-03,1.086065E-03,4.251470E-04,1.734922E-04,5.495068E-05,1.249355E-05,1.760687E-06,9.825509E-08,2.215527E-09,0.000000E+00
-9.21787,38.90000,0.00000,6.067562E-01,5.424577E-01,4.730057E-01,3.996424E-01,3.258348E-01,2.560904E-01,1.943030E-01,1.426232E-01,1.013507E-01,6.953637E-02,4.583138E-02,2.888307E-02,1.732116E-02,9.795860E-03,5.141802E-03,2.453712E-03,1.039179E-03,4.733932E-04,1.933086E-04,5.983329E-05,1.290537E-05,1.644880E-06,9.829455E-08,2.211239E-09,0.000000E+00
-9.21787,39.00000,0.00000,5.993636E-01,5.351901E-01,4.654506E-01,3.917575E-01,3.180286E-01,2.489700E-01,1.883205E-01,1.378936E-01,9.772784E-02,6.681266E-02,4.384721E-02,2.751390E-02,1.642880E-02,9.237752E-03,4.806468E-03,2.267255E-03,1.059109E-03,4.797826E-04,1.881287E-04,5.516252E-05,1.091491E-05,1.180476E-06,9.490967E-08,2.220250E-09,0.000000E+00
-9.21787,39.10000,0.00000,5.926908E-01,5.274937E-01,4.564622E-01,3.819195E-01,3.081719E-01,2.398524E-01,1.804488E-01,1.314381E-01,9.261122E-02,6.287962E-02,4.095701E-02,2.550242E-02,1.509243E-02,8.384223E-03,4.292244E-03,1.985493E-03,1.027482E-03,4.594896E-04,1.768023E-04,5.219318E-05,1.087372E-05,1.380924E-06,8.515205E-08,2.031415E-09,0.000000E+00
-9.21787,39.20000,0.00000,5.854934E-01,5.186526E-01,4.461356E-01,3.708597E-01,2.973512E-01,2.301254E-01,1.722688E-01,1.248586E-01,8.745898E-02,5.897098E-02,3.813286E-02,2.356860E-02,1.383000E-02,7.601505E-03,3.841953E-03,1.785122E-03,9.614431E-04,4.366293E-04,1.741574E-04,5.718702E-05,1.438363E-05,2.526021E-06,2.496248E-07,4.135734E-09,0.000000E+00
-9.21787,39.30000,0.00000,5.779990E-01,5.093029E-01,4.352176E-01,3.592625E-01,2.862146E-01,2.203767E-01,1.642431E-01,1.184396E-01,8.242133E-02,5.514838E-02,3.537975E-02,2.170107E-02,1.263407E-02,6.881556E-03,3.443319E-03,1.678885E-03,8.911200E-04,4.152462E-04,1.730246E-04,6.175772E-05,1.713087E-05,3.326793E-06,3.504596E-07,6.237802E-09,0.000000E+00
-9.21787,39.40000,0.00000,5.682123E-01,4.980611E-01,4.227404E-01,3.463995E-01,2.741301E-01,2.099281E-01,1.557307E-01,1.117372E-01,7.725602E-02,5.128190E-02,3.260816E-02,1.981289E-02,1.141377E-02,6.135977E-03,3.021150E-03,1.567410E-03,8.115166E-04,3.709878E-04,1.548361E-04,5.392624E-05,1.434888E-05,2.585328E-06,2.419952E-07,4.647127E-10,0.000000E+00
-9.21787,39.50000,0.00000,5.572405E-01,4.852661E-01,4.085216E-01,3.318900E-01,2.605606E-01,1.980793E-01,1.458818E-01,1.038411E-01,7.111806E-02,4.667273E-02,2.929564E-02,1.753986E-02,9.919135E-03,5.203682E-03,2.610608E-03,1.436535E-03,7.001010E-04,3.019718E-04,1.148245E-04,3.481980E-05,7.739284E-06,1.079586E-06,5.674779E-08,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,5.475972E-01,4.735529E-01,3.956777E-01,3.191069E-01,2.487139E-01,1.876506E-01,1.370708E-01,9.666611E-02,6.550924E-02,4.249651E-02,2.634085E-02,1.553304E-02,8.607073E-03,4.396257E-03,2.445279E-03,1.274770E-03,5.725631E-04,2.341895E-04,7.871127E-05,2.042845E-05,3.663759E-06,3.649019E-07,3.740821E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,5.376722E-01,4.615633E-01,3.826932E-01,3.063388E-01,2.370681E-01,1.776599E-01,1.288650E-01,9.014098E-02,6.050446E-02,3.884185E-02,2.380135E-02,1.384140E-02,7.534286E-03,4.068670E-03,2.281014E-03,1.119683E-03,4.805652E-04,1.791126E-04,5.308420E-05,1.171628E-05,1.684294E-06,1.014341E-07,3.726717E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,5.237508E-01,4.464509E-01,3.674374E-01,2.921092E-01,2.247432E-01,1.675740E-01,1.208980E-01,8.399845E-02,5.591538E-02,3.555416E-02,2.155006E-02,1.237136E-02,6.629929E-03,3.914084E-03,2.120009E-03,9.785565E-04,4.049380E-04,1.370815E-04,3.582128E-05,6.645340E-06,8.542033E-07,5.702252E-08,3.736707E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,5.084289E-01,4.298646E-01,3.508047E-01,2.768294E-01,2.117897E-01,1.571462E-01,1.127479E-01,7.776167E-02,5.126812E-02,3.222723E-02,1.927940E-02,1.089998E-02,6.257182E-03,3.727791E-03,1.943458E-03,8.653050E-04,3.363330E-04,1.034972E-04,2.389290E-05,4.155047E-06,5.415387E-07,5.699735E-08,3.733577E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.950267E-01,4.154977E-01,3.369190E-01,2.645614E-01,2.015954E-01,1.489513E-01,1.062708E-01,7.275209E-02,4.755561E-02,2.962595E-02,1.755528E-02,9.817469E-03,6.013451E-03,3.522095E-03,1.766123E-03,7.645533E-04,2.781331E-04,7.821697E-05,1.605849E-05,3.603461E-06,4.878870E-07,5.694374E-08,3.735564E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.418140E-01,7.750447E-01,6.929654E-01,6.000721E-01,5.025985E-01,4.068527E-01,3.178390E-01,2.386578E-01,1.710858E-01,1.163730E-01,7.508013E-02,4.629410E-02,2.758150E-02,1.592884E-02,8.781467E-03,4.465654E-03,2.009039E-03,8.386907E-04,2.945081E-04,8.143492E-05,1.958003E-05,4.341199E-06,7.804825E-07,1.021991E-07,6.733326E-09
-9.11787,37.00000,0.00000,8.351170E-01,7.665759E-01,6.831157E-01,5.894471E-01,4.917871E-01,3.962793E-01,3.077183E-01,2.292022E-01,1.627405E-01,1.097143E-01,7.037947E-02,4.330068E-02,2.574017E-02,1.471400E-02,7.893592E-03,3.809245E-03,1.638979E-03,6.222171E-04,2.022723E-04,5.860479E-05,1.390818E-05,2.658939E-06,4.107295E-07,4.689711E-08,2.450244E-09
-9.11787,37.10000,0.00000,8.279637E-01,7.574705E-01,6.723983E-01,5.777656E-01,4.798373E-01,3.846083E-01,2.966627E-01,2.190950E-01,1.540784E-01,1.030068E-01,6.574421E-02,4.033002E-02,2.381435E-02,1.335745E-02,6.896055E-03,3.135687E-03,1.316253E-03,5.108844E-04,1.664730E-04,4.368947E-05,8.776603E-06,1.265165E-06,1.371904E-07,9.743482E-09,2.495626E-10
-9.11787,37.20000,0.00000,8.197997E-01,7.471883E-01,6.605162E-01,5.650801E-01,4.671061E-01,3.723757E-01,2.852628E-01,2.088979E-01,1.455963E-01,9.666512E-02,6.149293E-02,3.762060E-02,2.200075E-02,1.204397E-02,5.964859E-03,2.675236E-03,1.160153E-03,4.333078E-04,1.338313E-04,3.242039E-05,5.789442E-06,7.892247E-07,6.781195E-08,2.004790E-09,0.000000E+00
-9.11787,37.30000,0.00000,8.108789E-01,7.360631E-01,6.475978E-01,5.511855E-01,4.531796E-01,3.591197E-01,2.731114E-01,1.982628E-01,1.370202E-01,9.041369E-02,5.731120E-02,3.489763E-02,2.012818E-02,1.070909E-02,5.087920E-03,2.354202E-03,9.830949E-04,3.496321E-04,1.011821E-04,2.243385E-05,3.982618E-06,5.090437E-07,3.080943E-08,1.806731E-10,0.000000E+00
-9.11787,37.40000,0.00000,8.009794E-01,7.239291E-01,6.338879E-01,5.367786E-01,4.388906E-01,3.455431E-01,2.607416E-01,1.876597E-01,1.287046E-01,8.452205E-02,5.342399E-02,3.233803E-02,1.836036E-02,9.493911E-03,4.563296E-03,2.093099E-03,8.431546E-04,2.876453E-04,7.931446E-05,1.727889E-05,3.035957E-06,3.799334E-07,1.786370E-08,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,7.553949E-01,6.701998E-01,5.748616E-01,4.757604E-01,3.789828E-01,2.895541E-01,2.115462E-01,1.478597E-01,9.933338E-02,6.461083E-02,4.169459E-02,2.544628E-02,1.447427E-02,7.543493E-03,3.548461E-03,1.489660E-03,5.509942E-04,1.753011E-04,4.593397E-05,9.404449E-06,1.553525E-06,2.009683E-07,9.420531E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.424319E-01,6.555736E-01,5.593430E-01,4.602279E-01,3.642117E-01,2.762818E-01,2.005213E-01,1.395030E-01,9.663714E-02,6.531290E-02,4.213443E-02,2.568352E-02,1.457818E-02,7.583177E-03,3.565470E-03,1.497604E-03,5.535616E-04,1.759597E-04,4.618729E-05,9.368938E-06,1.535503E-06,1.932278E-07,1.016507E-08,1.943523E-11,0.000000E+00
-9.11787,38.00000,0.00000,7.288955E-01,6.405515E-01,5.438254E-01,4.450684E-01,3.500789E-01,2.638275E-01,1.906367E-01,1.392301E-01,9.806794E-02,6.634884E-02,4.284959E-02,2.615095E-02,1.487166E-02,7.764710E-03,3.678043E-03,1.565872E-03,5.912292E-04,1.935923E-04,5.304316E-05,1.421591E-05,3.132574E-06,5.065186E-07,4.890148E-08,1.428859E-09,0.000000E+00
-9.11787,38.10000,0.00000,7.153445E-01,6.258324E-01,5.288189E-01,4.304766E-01,3.365545E-01,2.563658E-01,1.939958E-01,1.418998E-01,1.001220E-01,6.789016E-02,4.397636E-02,2.696250E-02,1.544963E-02,8.163675E-03,3.939854E-03,1.727145E-03,6.807797E-04,2.348282E-04,7.207509E-05,2.107633E-05,4.908390E-06,8.260071E-07,7.960055E-08,2.042095E-09,0.000000E+00
-9.11787,38.20000,0.00000,7.012231E-01,6.107886E-01,5.136284E-01,4.157996E-01,3.324802E-01,2.613147E-01,1.986052E-01,1.458580E-01,1.033733E-01,7.048832E-02,4.599201E-02,2.848161E-02,1.656987E-02,8.965353E-03,4.477162E-03,2.050431E-03,8.501831E-04,3.099289E-04,9.751354E-05,2.856761E-05,6.420543E-06,9.883249E-07,8.297721E-08,2.048088E-09,0.000000E+00
-9.11787,38.30000,0.00000,6.862303E-01,5.951687E-01,4.982863E-01,4.121390E-01,3.362570E-01,2.652681E-01,2.021337E-01,1.487626E-01,1.057115E-01,7.237812E-02,4.750306E-02,2.965610E-02,1.745818E-02,9.613927E-03,4.917665E-03,2.314325E-03,9.831928E-04,3.641045E-04,1.141435E-04,3.258452E-05,7.014242E-06,1.020223E-06,8.305199E-08,2.047659E-09,0.000000E+00
-9.11787,38.40000,0.00000,6.712801E-01,5.796512E-01,4.904115E-01,4.146408E-01,3.393883E-01,2.682236E-01,2.045639E-01,1.506964E-01,1.073037E-01,7.370995E-02,4.858367E-02,3.049772E-02,1.809199E-02,1.007101E-02,5.217314E-03,2.481736E-03,1.058244E-03,3.894748E-04,1.215004E-04,3.394352E-05,7.130101E-06,1.022555E-06,8.302865E-08,2.042777E-09,0.000000E+00
-9.11787,38.50000,0.00000,6.557856E-01,5.638901E-01,4.904173E-01,4.159352E-01,3.410551E-01,2.696671E-01,2.056475E-01,1.515428E-01,1.080525E-01,7.439739E-02,4.917865E-02,3.098075E-02,1.847690E-02,1.036473E-02,5.413564E-03,2.586836E-03,1.100412E-03,4.013229E-04,1.249702E-04,3.445164E-05,7.160102E-06,1.022903E-06,8.299571E-08,2.032333E-09,0.000000E+00
-9.11787,38.60000,0.00000,6.389250E-01,5.576873E-01,4.877119E-01,4.141843E-01,3.397467E-01,2.685180E-01,2.046373E-01,1.507482E-01,1.075203E-01,7.409804E-02,4.904689E-02,3.096252E-02,1.853242E-02,1.045334E-02,5.492609E-03,2.633922E-03,1.119340E-03,4.062558E-04,1.266054E-04,3.465111E-05,7.659447E-06,1.022494E-06,8.305091E-08,2.052411E-09,0.000000E+00
-9.11787,38.70000,0.00000,6.222706E-01,5.527549E-01,4.839819E-01,4.112018E-01,3.372025E-01,2.663427E-01,2.028795E-01,1.494465E-01,1.066295E-01,7.352243E-02,4.869490E-02,3.078041E-02,1.847615E-02,1.046166E-02,5.512680E-03,2.644390E-03,1.121944E-03,4.337520E-04,1.918552E-04,6.919566E-05,1.888756E-05,3.509144E-06,3.329484E-07,4.037861E-09,0.000000E+00
-9.11787,38.80000,0.00000,6.123257E-01,5.487543E-01,4.803213E-01,4.076561E-01,3.337899E-01,2.632553E-01,2.002779E-01,1.473896E-01,1.050836E-01,7.240432E-02,4.792883E-02,3.030948E-02,1.822564E-02,1.034282E-02,5.456026E-03,2.616357E-03,1.119671E-03,5.816454E-04,2.713016E-04,1.072546E-04,3.231351E-05,6.744259E-06,8.266988E-07,1.125135E-08,0.000000E+00
-9.11787,38.90000,0.00000,6.062933E-01,5.427575E-01,4.741449E-01,4.013453E-01,3.277001E-01,2.578173E-01,1.957540E-01,1.438063E-01,1.023227E-01,7.032937E-02,4.644466E-02,2.932513E-02,1.762456E-02,9.996338E-03,5.264522E-03,2.518944E-03,1.272216E-03,6.859611E-04,3.132303E-04,1.208713E-04,3.453120E-05,6.592274E-06,6.859937E-07,6.553082E-09,0.000000E+00
-9.11787,39.00000,0.00000,5.995414E-01,5.360594E-01,4.671554E-01,3.940503E-01,3.204717E-01,2.511996E-01,1.901629E-01,1.393612E-01,9.890842E-02,6.776616E-02,4.458855E-02,2.805505E-02,1.680373E-02,9.486825E-03,4.960383E-03,2.350668E-03,1.319684E-03,7.014683E-04,3.040218E-04,1.098313E-04,2.857100E-05,4.746515E-06,3.647062E-07,2.248305E-09,0.000000E+00
-9.11787,39.10000,0.00000,5.922506E-01,5.278434E-01,4.578000E-01,3.840430E-01,3.106215E-01,2.421953E-01,1.824515E-01,1.330720E-01,9.394009E-02,6.395733E-02,4.179922E-02,2.612373E-02,1.552688E-02,8.673220E-03,4.471438E-03,2.095881E-03,1.258911E-03,6.325553E-04,2.582113E-04,8.616749E-05,2.055680E-05,3.133244E-06,2.259651E-07,2.314681E-09,0.000000E+00
-9.11787,39.20000,0.00000,5.845047E-01,5.185130E-01,4.470993E-01,3.727911E-01,2.997783E-01,2.325387E-01,1.743582E-01,1.265623E-01,8.883488E-02,6.008003E-02,3.900361E-02,2.421697E-02,1.428540E-02,7.904842E-03,4.031034E-03,1.996673E-03,1.154993E-03,5.638872E-04,2.296127E-04,7.803000E-05,1.971782E-05,3.354624E-06,3.116742E-07,2.376574E-09,0.000000E+00
-9.11787,39.30000,0.00000,5.768273E-01,5.089541E-01,4.359250E-01,3.609054E-01,2.883717E-01,2.225654E-01,1.661786E-01,1.200573E-01,8.375672E-02,5.623804E-02,3.623778E-02,2.234000E-02,1.308220E-02,7.179227E-03,3.628546E-03,1.885198E-03,1.067768E-03,5.328060E-04,2.288274E-04,8.615747E-05,2.501681E-05,5.054804E-06,5.668661E-07,8.648738E-09,0.000000E+00
-9.11787,39.40000,0.00000,5.679626E-01,4.984702E-01,4.239073E-01,3.481745E-01,2.761797E-01,2.118931E-01,1.574023E-01,1.130954E-01,7.834775E-02,5.214969E-02,3.327863E-02,2.030654E-02,1.175883E-02,6.364571E-03,3.162315E-03,1.774714E-03,9.809891E-04,4.863228E-04,2.125982E-04,8.119988E-05,2.386219E-05,4.848409E-06,5.279081E-07,9.286233E-09,0.000000E+00
-9.11787,39.50000,0.00000,5.576337E-01,4.862143E-01,4.103766E-01,3.344720E-01,2.633063E-01,2.005092E-01,1.478236E-01,1.053400E-01,7.229561E-02,4.762087E-02,3.004074E-02,1.808777E-02,1.029505E-02,5.450769E-03,2.815292E-03,1.630180E-03,8.593457E-04,4.039763E-04,1.754714E-04,6.494969E-05,1.867552E-05,3.737186E-06,4.149407E-07,4.221108E-09,0.000000E+00
-9.11787,39.60000,0.00000,5.475517E-01,4.742103E-01,3.970916E-01,3.210016E-01,2.506602E-01,1.893502E-01,1.384391E-01,9.775700E-02,6.639008E-02,4.320377E-02,2.688251E-02,1.591945E-02,8.866118E-03,4.561736E-03,2.654620E-03,1.459933E-03,7.165435E-04,3.177958E-04,1.275075E-04,4.195845E-05,1.040675E-05,1.687827E-06,1.189305E-07,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,5.372390E-01,4.618773E-01,3.837602E-01,3.078589E-01,2.386453E-01,1.790347E-01,1.299787E-01,9.103652E-02,6.123208E-02,3.942355E-02,2.423998E-02,1.414824E-02,7.736834E-03,4.308021E-03,2.504545E-03,1.304056E-03,5.907385E-04,2.479915E-04,8.716033E-05,2.425299E-05,4.818324E-06,5.680688E-07,7.764736E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,5.238961E-01,4.472074E-01,3.687134E-01,2.935835E-01,2.261145E-01,1.687087E-01,1.217956E-01,8.472406E-02,5.650895E-02,3.602497E-02,2.189792E-02,1.260817E-02,6.783410E-03,4.159579E-03,2.340561E-03,1.145156E-03,4.969349E-04,1.863877E-04,5.600411E-05,1.265027E-05,1.888357E-06,1.221358E-07,3.739444E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,5.102483E-01,4.319294E-01,3.530079E-01,2.789140E-01,2.135332E-01,1.584852E-01,1.137410E-01,7.850445E-02,5.184087E-02,3.266554E-02,1.959630E-02,1.111430E-02,6.514338E-03,3.978697E-03,2.158891E-03,9.919000E-04,4.113872E-04,1.377398E-04,3.541347E-05,6.395865E-06,8.447230E-07,5.706719E-08,3.736111E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.949391E-01,4.162181E-01,3.383236E-01,2.662928E-01,2.032751E-01,1.503803E-01,1.074205E-01,7.367442E-02,4.829523E-02,3.020333E-02,1.798007E-02,1.010743E-02,6.276837E-03,3.777815E-03,1.975854E-03,8.813193E-04,3.405542E-04,1.029843E-04,2.302887E-05,4.169089E-06,5.801859E-07,5.701182E-08,3.736373E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.831808E-01,4.035458E-01,3.260618E-01,2.554007E-01,1.941345E-01,1.429439E-01,1.014746E-01,6.905442E-02,4.487673E-02,2.781778E-02,1.640426E-02,9.269768E-03,6.021834E-03,3.568878E-03,1.804978E-03,7.858166E-04,2.865630E-04,8.003564E-05,1.605663E-05,4.007423E-06,4.889860E-07,5.703084E-08,3.713775E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.693916E-01,3.898003E-01,3.136002E-01,2.448719E-01,1.855820E-01,1.361379E-01,9.616043E-02,6.505444E-02,4.202700E-02,2.590466E-02,1.518336E-02,8.915629E-03,5.768598E-03,3.368046E-03,1.656270E-03,7.080972E-04,2.471379E-04,6.523940E-05,1.515849E-05,3.166254E-06,4.885404E-07,5.699528E-08,3.724684E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.528399E-01,3.741972E-01,3.000185E-01,2.336920E-01,1.766734E-01,1.291771E-01,9.086534E-02,6.119206E-02,3.935976E-02,2.415758E-02,1.408672E-02,8.543245E-03,5.497645E-03,3.167778E-03,1.526314E-03,6.447289E-04,2.183219E-04,5.528865E-05,1.491330E-05,3.084710E-06,4.875376E-07,5.690019E-08,3.735983E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,4.425648E-01,3.643346E-01,2.913060E-01,2.263516E-01,1.706222E-01,1.242534E-01,8.694420E-02,5.821181E-02,3.723736E-02,2.272901E-02,1.317049E-02,8.163752E-03,5.217247E-03,2.969346E-03,1.408600E-03,5.888130E-04,1.946723E-04,4.903348E-05,1.405225E-05,3.065947E-06,4.854992E-07,5.674570E-08,3.735431E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.372444E-01,2.738156E-01,2.158250E-01,1.646796E-01,1.213753E-01,8.628295E-02,5.906622E-02,3.884345E-02,2.449014E-02,1.481832E-02,8.639678E-03,4.863594E-03,2.627376E-03,1.341690E-03,6.358903E-04,2.751173E-04,1.068239E-04,3.625721E-05,1.030724E-05,2.277946E-06,3.489788E-07,3.266099E-08,2.066659E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,3.296887E-01,2.679222E-01,2.113462E-01,1.614238E-01,1.191678E-01,8.491376E-02,5.829223E-02,3.845403E-02,2.435099E-02,1.483972E-02,8.740474E-03,4.975946E-03,2.713997E-03,1.396021E-03,6.657544E-04,2.902598E-04,1.139270E-04,3.916213E-05,1.125099E-05,2.495927E-06,3.787674E-07,3.420280E-08,2.066873E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.240821E-01,2.635985E-01,2.080748E-01,1.590533E-01,1.175781E-01,8.394853E-02,5.776408E-02,3.821053E-02,2.429957E-02,1.491487E-02,8.873472E-03,5.105100E-03,2.808739E-03,1.453993E-03,6.972864E-04,3.059166E-04,1.208714E-04,4.178378E-05,1.201948E-05,2.658976E-06,3.999553E-07,3.516383E-08,2.049695E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.187660E-01,2.595130E-01,2.050046E-01,1.568648E-01,1.161377E-01,8.308790E-02,5.729998E-02,3.800787E-02,2.427826E-02,1.501055E-02,9.016242E-03,5.237292E-03,2.902350E-03,1.509468E-03,7.265501E-04,3.199544E-04,1.267521E-04,4.379988E-05,1.253414E-05,2.748945E-06,4.080914E-07,3.558588E-08,2.057549E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.080921E-01,2.513620E-01,1.990140E-01,1.526910E-01,1.134147E-01,8.144679E-02,5.642092E-02,3.763228E-02,2.420657E-02,1.509294E-02,9.148180E-03,5.356571E-03,2.985367E-03,1.557460E-03,7.506747E-04,3.308312E-04,1.310712E-04,4.520192E-05,1.287473E-05,2.799159E-06,4.109585E-07,3.568789E-08,2.058429E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.986073E-01,2.442461E-01,1.938318E-01,1.490711E-01,1.110361E-01,8.001132E-02,5.565927E-02,3.731814E-02,2.415866E-02,1.517299E-02,9.264136E-03,5.459006E-03,3.055597E-03,1.596689E-03,7.689435E-04,3.381957E-04,1.337491E-04,4.601996E-05,1.307258E-05,2.825866E-06,4.119133E-07,3.565859E-08,2.061007E-09,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.934982E-01,2.404823E-01,1.911266E-01,1.471974E-01,1.098148E-01,7.928000E-02,5.527095E-02,3.716968E-02,2.416711E-02,1.526656E-02,9.381352E-03,5.559486E-03,3.124667E-03,1.636389E-03,7.885743E-04,3.464825E-04,1.366113E-04,4.677226E-05,1.320115E-05,2.837147E-06,4.118108E-07,3.565179E-08,2.059886E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.438537E-01,7.778437E-01,6.963313E-01,6.036134E-01,5.059795E-01,4.098970E-01,3.204848E-01,2.407879E-01,1.726410E-01,1.174602E-01,7.579959E-02,4.667840E-02,2.762659E-02,1.565243E-02,8.303758E-03,3.974954E-03,1.737139E-03,6.598559E-04,2.127172E-04,6.444029E-05,1.651839E-05,3.540217E-06,6.232501E-07,7.840166E-08,4.974856E-09
