#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.70000,0.00000,5.183660E-01,4.514002E-01,3.825472E-01,3.133888E-01,2.468579E-01,1.866832E-01,1.357455E-01,9.500960E-02,6.394774E-02,4.131104E-02,2.559288E-02,1.523193E-02,8.727886E-03,4.803904E-03,2.511138E-03,1.218535E-03,5.319398E-04,2.022823E-04,6.503559E-05,1.719669E-05,3.619757E-06,5.866245E-07,6.707376E-08,3.971037E-09,8.181673E-11
-9.31787,39.80000,0.00000,5.022479E-01,4.357658E-01,3.672333E-01,2.987104E-01,2.334814E-01,1.752018E-01,1.264688E-01,8.797389E-02,5.896059E-02,3.799786E-02,2.351229E-02,1.398530E-02,8.007007E-03,4.395346E-03,2.281408E-03,1.091509E-03,4.657602E-04,1.717923E-04,5.324724E-05,1.356160E-05,2.761386E-06,4.369622E-07,4.984352E-08,3.395936E-09,6.594975E-11
-9.21787,36.90000,0.00000,7.915512E-01,7.380291E-01,6.724857E-01,5.961022E-01,5.113763E-01,4.226543E-01,3.355191E-01,2.550568E-01,1.850356E-01,1.277108E-01,8.376790E-02,5.230856E-02,3.121383E-02,1.786556E-02,9.810563E-03,5.129657E-03,2.513080E-03,1.133475E-03,4.658965E-04,1.741495E-04,5.941731E-05,1.868867E-05,5.493284E-06,1.522939E-06,3.739426E-07
-9.21787,37.00000,0.00000,7.896256E-01,7.349159E-01,6.676919E-01,5.892939E-01,5.028219E-01,4.132452E-01,3.261800E-01,2.463932E-01,1.774819E-01,1.216042E-01,7.927054E-02,4.929100E-02,2.933090E-02,1.672697E-02,9.102365E-03,4.656217E-03,2.187989E-03,9.278733E-04,3.556437E-04,1.253977E-04,4.151264E-05,1.307983E-05,3.915348E-06,1.087349E-06,2.666540E-07
-9.21787,37.10000,0.00000,7.869011E-01,7.310402E-01,6.621534E-01,5.817307E-01,4.934967E-01,4.030133E-01,3.159691E-01,2.369707E-01,1.694011E-01,1.152292E-01,7.467224E-02,4.623247E-02,2.740191E-02,1.551455E-02,8.304544E-03,4.113872E-03,1.841446E-03,7.378049E-04,2.680655E-04,9.060674E-05,2.918793E-05,8.967036E-06,2.588666E-06,6.835543E-07,1.523854E-07
-9.21787,37.20000,0.00000,7.837048E-01,7.267107E-01,6.563382E-01,5.742046E-01,4.843171E-01,3.925372E-01,3.050191E-01,2.267034E-01,1.607329E-01,1.085801E-01,6.998508E-02,4.314116E-02,2.542963E-02,1.424148E-02,7.460657E-03,3.577440E-03,1.545774E-03,6.037020E-04,2.169990E-04,7.320719E-05,2.321680E-05,6.804950E-06,1.812443E-06,4.238437E-07,8.062477E-08
-9.21787,38.20000,0.00000,7.143549E-01,6.463460E-01,5.686007E-01,4.841518E-01,3.974940E-01,3.139981E-01,2.385459E-01,1.742801E-01,1.222718E-01,8.203753E-02,5.232305E-02,3.159323E-02,1.806922E-02,9.820028E-03,5.067684E-03,2.461773E-03,1.108877E-03,4.558482E-04,1.683498E-04,5.475504E-05,1.522767E-05,3.461442E-06,5.965553E-07,7.012125E-08,4.395722E-09
-9.21787,38.30000,0.00000,7.036726E-01,6.348346E-01,5.574011E-01,4.745352E-01,3.903828E-01,3.096216E-01,2.365441E-01,1.739873E-01,1.229318E-01,8.301724E-02,5.326756E-02,3.238768E-02,1.870596E-02,1.030685E-02,5.413234E-03,2.683160E-03,1.234350E-03,5.175603E-04,1.940262E-04,6.346178E-05,1.753629E-05,3.904976E-06,6.517127E-07,7.451954E-08,4.594962E-09
-9.21787,38.40000,0.00000,6.934023E-01,6.236748E-01,5.464854E-01,4.650830E-01,3.832647E-01,3.050906E-01,2.342433E-01,1.731866E-01,1.228825E-01,8.322971E-02,5.355341E-02,3.270093E-02,1.901654E-02,1.057808E-02,5.623204E-03,2.828723E-03,1.323461E-03,5.640939E-04,2.139356E-04,7.019808E-05,1.926375E-05,4.224974E-06,6.945178E-07,7.802218E-08,5.000305E-09
-9.21787,38.50000,0.00000,6.819838E-01,6.117340E-01,5.351847E-01,4.555713E-01,3.761929E-01,3.004748E-01,2.315931E-01,1.717831E-01,1.221346E-01,8.283282E-02,5.340341E-02,3.272893E-02,1.913666E-02,1.071809E-02,5.749083E-03,2.929587E-03,1.394636E-03,6.060303E-04,2.338202E-04,7.764582E-05,2.141755E-05,4.696994E-06,7.726456E-07,8.572417E-08,6.012220E-09
-9.21787,38.60000,0.00000,6.698160E-01,5.992051E-01,5.233725E-01,4.454128E-01,3.681579E-01,2.945554E-01,2.274747E-01,1.689790E-01,1.202235E-01,8.157971E-02,5.266266E-02,3.236345E-02,1.900060E-02,1.069835E-02,5.782886E-03,2.984413E-03,1.449015E-03,6.466573E-04,2.574704E-04,8.844306E-05,2.526651E-05,5.742781E-06,9.792594E-07,1.139777E-07,8.382306E-09
-9.21787,38.70000,0.00000,6.572946E-01,5.864688E-01,5.114414E-01,4.351004E-01,3.598498E-01,2.882094E-01,2.227807E-01,1.655864E-01,1.178460E-01,8.001073E-02,5.172043E-02,3.186036E-02,1.876546E-02,1.060968E-02,5.770995E-03,3.012012E-03,1.491673E-03,6.860947E-04,2.844664E-04,1.027276E-04,3.116779E-05,7.619649E-06,1.423237E-06,1.894531E-07,1.512456E-08
-9.21787,38.80000,0.00000,6.444022E-01,5.736577E-01,4.997030E-01,4.251061E-01,3.517339E-01,2.817310E-01,2.176315E-01,1.616073E-01,1.149638E-01,7.808714E-02,5.054238E-02,3.119305E-02,1.841383E-02,1.044184E-02,5.707276E-03,3.006621E-03,1.514458E-03,7.146507E-04,3.057815E-04,1.141248E-04,3.577353E-05,9.066431E-06,1.779112E-06,2.628901E-07,2.670199E-08
-9.21787,38.90000,0.00000,6.313369E-01,5.607443E-01,4.876135E-01,4.141569E-01,3.420869E-01,2.735120E-01,2.108769E-01,1.562647E-01,1.109619E-01,7.529655E-02,4.874489E-02,3.011540E-02,1.780457E-02,1.011750E-02,5.550635E-03,2.946038E-03,1.503791E-03,7.230242E-04,3.157812E-04,1.199267E-04,3.793174E-05,9.561911E-06,1.830802E-06,2.577983E-07,2.525657E-08
-9.21787,39.00000,0.00000,6.154263E-01,5.455692E-01,4.740005E-01,4.024100E-01,3.320788E-01,2.649943E-01,2.036881E-01,1.503618E-01,1.063453E-01,7.192744E-02,4.646279E-02,2.866882E-02,1.693503E-02,9.617670E-03,5.277328E-03,2.806075E-03,1.437548E-03,6.940959E-04,3.037310E-04,1.149538E-04,3.590756E-05,8.801600E-06,1.597297E-06,2.022840E-07,1.652190E-08
-9.21787,39.10000,0.00000,6.021082E-01,5.326868E-01,4.620333E-01,3.913675E-01,3.218166E-01,2.555500E-01,1.953197E-01,1.433108E-01,1.006908E-01,6.763513E-02,4.340069E-02,2.662926E-02,1.566303E-02,8.864806E-03,4.848170E-03,2.568282E-03,1.308962E-03,6.269559E-04,2.713002E-04,1.013544E-04,3.124039E-05,7.577270E-06,1.362667E-06,1.695005E-07,1.300787E-08
-9.21787,39.20000,0.00000,5.875235E-01,5.186347E-01,4.487981E-01,3.788744E-01,3.101082E-01,2.449360E-01,1.861349E-01,1.357487E-01,9.480270E-02,6.332086E-02,4.044122E-02,2.472525E-02,1.450518E-02,8.190984E-03,4.467358E-03,2.354446E-03,1.188764E-03,5.623919E-04,2.411178E-04,9.021411E-05,2.829266E-05,7.133784E-06,1.362855E-06,1.784092E-07,1.393102E-08
-9.21787,39.30000,0.00000,5.736802E-01,5.053666E-01,4.361120E-01,3.666600E-01,2.985110E-01,2.343248E-01,1.768776E-01,1.281265E-01,8.896879E-02,5.917944E-02,3.769921E-02,2.301201E-02,1.348465E-02,7.608051E-03,4.143177E-03,2.173247E-03,1.086217E-03,5.071548E-04,2.155089E-04,8.079132E-05,2.571005E-05,6.651005E-06,1.309904E-06,1.738166E-07,1.319152E-08
-9.21787,39.40000,0.00000,5.594459E-01,4.920103E-01,4.234206E-01,3.544485E-01,2.868157E-01,2.234073E-01,1.671951E-01,1.201509E-01,8.290290E-02,5.489834E-02,3.485622E-02,2.121405E-02,1.239756E-02,6.978392E-03,3.787858E-03,1.972949E-03,9.725591E-04,4.447984E-04,1.841816E-04,6.695029E-05,2.058300E-05,5.113885E-06,9.537849E-07,1.216652E-07,8.296002E-09
-9.21787,39.50000,0.00000,5.467232E-01,4.795914E-01,4.111274E-01,3.422020E-01,2.747791E-01,2.120304E-01,1.571090E-01,1.118339E-01,7.644761E-02,5.014387E-02,3.153421E-02,1.902984E-02,1.104660E-02,6.180942E-03,3.328029E-03,1.709008E-03,8.219190E-04,3.613315E-04,1.411961E-04,4.747880E-05,1.327258E-05,2.943817E-06,4.809364E-07,5.180526E-08,2.127440E-09
-9.21787,39.60000,0.00000,5.314083E-01,4.647338E-01,3.965234E-01,3.278668E-01,2.611599E-01,1.998591E-01,1.469407E-01,1.037870E-01,7.033787E-02,4.568699E-02,2.844655E-02,1.701986E-02,9.812077E-03,5.451850E-03,2.903711E-03,1.461534E-03,6.794154E-04,2.837598E-04,1.034498E-04,3.189319E-05,8.057920E-06,1.588087E-06,2.265090E-07,2.070984E-08,3.431826E-10
-9.21787,39.70000,0.00000,5.199165E-01,4.529926E-01,3.842644E-01,3.152674E-01,2.489327E-01,1.888685E-01,1.377374E-01,9.650926E-02,6.489857E-02,4.185335E-02,2.591125E-02,1.544045E-02,8.874014E-03,4.910242E-03,2.593266E-03,1.282766E-03,5.784234E-04,2.307908E-04,7.919258E-05,2.269143E-05,5.266168E-06,9.496897E-07,1.209892E-07,8.863780E-09,1.537066E-10
-9.21787,39.80000,0.00000,5.024799E-01,4.364228E-01,3.683562E-01,3.002184E-01,2.352508E-01,1.770595E-01,1.281309E-01,8.919258E-02,5.969967E-02,3.838727E-02,2.372006E-02,1.411549E-02,8.102568E-03,4.474028E-03,2.348662E-03,1.145307E-03,5.032506E-04,1.933644E-04,6.321575E-05,1.713899E-05,3.738669E-06,6.329099E-07,7.707563E-08,4.847144E-09,9.436925E-11
-9.21787,39.90000,0.00000,4.859183E-01,4.205583E-01,3.529826E-01,2.855347E-01,2.217421E-01,1.652877E-01,1.185449E-01,8.196695E-02,5.461986E-02,3.501691E-02,2.158496E-02,1.281817E-02,7.347581E-03,4.049726E-03,2.113684E-03,1.016955E-03,4.368041E-04,1.628240E-04,5.134608E-05,1.340954E-05,2.821758E-06,4.622023E-07,5.554081E-08,4.253399E-09,7.612245E-11
-9.21787,40.00000,0.00000,4.710881E-01,4.059452E-01,3.385282E-01,2.716737E-01,2.092730E-01,1.549345E-01,1.105764E-01,7.619998E-02,5.064571E-02,3.240035E-02,1.994408E-02,1.183891E-02,6.787318E-03,3.736334E-03,1.938262E-03,9.198428E-04,3.868213E-04,1.403849E-04,4.300447E-05,1.093487E-05,2.269477E-06,3.723233E-07,4.621332E-08,4.049869E-09,7.821750E-11
-9.11787,36.90000,0.00000,7.898436E-01,7.365576E-01,6.712762E-01,5.950776E-01,5.104722E-01,4.217375E-01,3.343503E-01,2.535806E-01,1.835024E-01,1.264073E-01,8.279105E-02,5.159492E-02,3.068354E-02,1.745732E-02,9.474221E-03,4.846753E-03,2.301201E-03,1.004594E-03,4.033725E-04,1.495186E-04,5.143850E-05,1.651944E-05,5.010605E-06,1.407824E-06,3.461729E-07
-9.11787,37.00000,0.00000,7.880180E-01,7.335216E-01,6.665083E-01,5.882782E-01,5.019873E-01,4.124748E-01,3.252284E-01,2.452368E-01,1.763261E-01,1.206695E-01,7.858292E-02,4.878137E-02,2.893773E-02,1.640521E-02,8.827316E-03,4.438370E-03,2.047697E-03,8.583526E-04,3.278817E-04,1.155343E-04,3.816196E-05,1.196537E-05,3.563006E-06,9.740679E-07,2.285638E-07
-9.11787,37.10000,0.00000,7.855439E-01,7.299250E-01,6.613908E-01,5.814250E-01,4.935509E-01,4.029430E-01,3.153601E-01,2.359851E-01,1.684324E-01,1.144933E-01,7.414671E-02,4.583761E-02,2.708430E-02,1.524435E-02,8.083826E-03,3.970299E-03,1.779988E-03,7.252552E-04,2.696115E-04,9.231051E-05,2.945756E-05,8.823661E-06,2.462321E-06,6.156814E-07,1.271806E-07
-9.11787,37.20000,0.00000,7.823142E-01,7.255797E-01,6.555226E-01,5.736982E-01,4.841043E-01,3.925835E-01,3.052066E-01,2.268784E-01,1.608668E-01,1.086920E-01,7.006307E-02,4.316257E-02,2.538805E-02,1.415615E-02,7.375385E-03,3.533460E-03,1.543890E-03,6.160538E-04,2.254825E-04,7.617436E-05,2.375815E-05,6.813036E-06,1.763563E-06,3.916766E-07,6.917278E-08
-9.11787,37.30000,0.00000,7.784902E-01,7.206935E-01,6.493256E-01,5.659174E-01,4.747138E-01,3.821170E-01,2.946823E-01,2.173326E-01,1.529769E-01,1.026970E-01,6.583025E-02,4.033154E-02,2.354006E-02,1.295284E-02,6.611349E-03,3.088832E-03,1.317462E-03,5.155472E-04,1.861333E-04,6.197378E-05,1.876368E-05,5.084720E-06,1.193296E-06,2.311754E-07,3.410520E-08
-9.11787,37.40000,0.00000,7.738081E-01,7.149904E-01,6.424469E-01,5.577423E-01,4.654926E-01,3.725063E-01,2.854496E-01,2.090983E-01,1.461717E-01,9.752033E-02,6.218763E-02,3.790270E-02,2.194827E-02,1.191596E-02,5.970948E-03,2.736808E-03,1.149322E-03,4.446837E-04,1.589783E-04,5.196121E-05,1.519949E-05,3.874921E-06,8.282097E-07,1.414108E-07,1.773865E-08
-9.11787,37.80000,0.00000,7.490073E-01,6.859584E-01,6.098064E-01,5.226716E-01,4.297945E-01,3.382110E-01,2.544899E-01,1.831065E-01,1.260086E-01,8.294003E-02,5.209070E-02,3.103329E-02,1.738950E-02,9.095476E-03,4.420074E-03,1.988930E-03,8.247480E-04,3.124700E-04,1.064932E-04,3.184655E-05,8.062012E-06,1.647761E-06,2.547122E-07,2.766634E-08,1.830439E-09
-9.11787,37.90000,0.00000,7.409487E-01,6.768092E-01,6.001418E-01,5.133065E-01,4.215235E-01,3.315411E-01,2.495068E-01,1.796268E-01,1.237380E-01,8.150635E-02,5.116443E-02,3.042450E-02,1.702563E-02,8.922992E-03,4.365739E-03,1.984939E-03,8.327859E-04,3.186162E-04,1.093305E-04,3.274312E-05,8.239737E-06,1.648138E-06,2.413246E-07,2.311466E-08,1.120502E-09
-9.11787,38.00000,0.00000,7.324826E-01,6.672360E-01,5.902641E-01,5.040905E-01,4.137264E-01,3.256007E-01,2.454956E-01,1.772479E-01,1.224789E-01,8.085496E-02,5.079898E-02,3.022132E-02,1.695513E-02,8.951573E-03,4.435937E-03,2.051118E-03,8.768567E-04,3.421023E-04,1.200331E-04,3.710970E-05,9.821923E-06,2.132018E-06,3.565591E-07,4.144986E-08,2.672431E-09
-9.11787,38.10000,0.00000,7.237850E-01,6.574157E-01,5.803011E-01,4.951166E-01,4.065148E-01,3.204232E-01,2.423127E-01,1.757674E-01,1.221519E-01,8.107602E-02,5.114147E-02,3.053284E-02,1.723705E-02,9.210658E-03,4.648886E-03,2.199039E-03,9.630243E-04,3.853968E-04,1.391179E-04,4.450467E-05,1.227357E-05,2.793258E-06,4.911922E-07,5.942685E-08,3.950348E-09
-9.11787,38.20000,0.00000,7.136756E-01,6.463302E-01,5.692831E-01,4.854715E-01,3.992660E-01,3.158664E-01,2.401231E-01,1.753579E-01,1.228549E-01,8.226946E-02,5.238149E-02,3.159984E-02,1.807569E-02,9.833886E-03,5.082523E-03,2.473943E-03,1.117989E-03,4.619388E-04,1.717426E-04,5.620697E-05,1.567743E-05,3.556162E-06,6.090577E-07,7.056446E-08,4.419320E-09
-9.11787,38.30000,0.00000,7.034835E-01,6.351344E-01,5.581219E-01,4.755981E-01,3.917394E-01,3.111145E-01,2.378550E-01,1.748718E-01,1.233741E-01,8.317809E-02,5.331838E-02,3.241768E-02,1.873806E-02,1.033852E-02,5.440614E-03,2.705377E-03,1.250966E-03,5.281606E-04,1.994244E-04,6.557644E-05,1.815152E-05,4.032999E-06,6.688924E-07,7.529049E-08,4.666501E-09
-9.11787,38.40000,0.00000,6.928539E-01,6.237066E-01,5.470724E-01,4.661945E-01,3.848067E-01,3.067696E-01,2.356608E-01,1.741245E-01,1.233965E-01,8.349851E-02,5.371646E-02,3.281977E-02,1.910538E-02,1.064052E-02,5.667388E-03,2.861861E-03,1.347680E-03,5.791556E-04,2.214790E-04,7.317647E-05,2.017311E-05,4.435552E-06,7.287258E-07,8.091708E-08,5.187156E-09
-9.11787,38.50000,0.00000,6.819085E-01,6.120930E-01,5.360042E-01,4.568925E-01,3.779449E-01,3.023320E-01,2.331472E-01,1.728486E-01,1.227885E-01,8.324365E-02,5.368312E-02,3.292567E-02,1.927072E-02,1.080671E-02,5.809784E-03,2.974129E-03,1.427070E-03,6.269197E-04,2.449664E-04,8.243165E-05,2.302812E-05,5.104787E-06,8.455072E-07,9.360142E-08,6.597177E-09
-9.11787,38.60000,0.00000,6.694521E-01,5.991945E-01,5.237392E-01,4.462539E-01,3.694749E-01,2.960988E-01,2.288592E-01,1.700147E-01,1.209612E-01,8.211961E-02,5.306317E-02,3.265007E-02,1.919335E-02,1.082409E-02,5.867053E-03,3.044634E-03,1.493350E-03,6.772509E-04,2.758711E-04,9.759337E-05,2.888369E-05,6.835119E-06,1.216017E-06,1.471322E-07,1.098279E-08
-9.11787,38.70000,0.00000,6.566370E-01,5.862275E-01,5.116650E-01,4.359224E-01,3.612687E-01,2.899017E-01,2.243272E-01,1.668076E-01,1.187755E-01,8.072303E-02,5.225394E-02,3.223811E-02,1.901724E-02,1.077191E-02,5.877177E-03,3.086938E-03,1.548938E-03,7.302724E-04,3.156800E-04,1.213047E-04,3.999817E-05,1.085576E-05,2.295993E-06,3.523309E-07,3.379992E-08
-9.11787,38.80000,0.00000,6.444134E-01,5.739235E-01,5.002431E-01,4.260426E-01,3.531476E-01,2.834538E-01,2.193278E-01,1.630598E-01,1.161180E-01,7.896478E-02,5.118618E-02,3.164677E-02,1.871806E-02,1.063838E-02,5.835106E-03,3.097083E-03,1.587452E-03,7.766051E-04,3.538885E-04,1.448657E-04,5.117799E-05,1.502635E-05,3.514994E-06,6.306234E-07,8.565127E-08
-9.11787,38.90000,0.00000,6.301825E-01,5.598488E-01,4.871880E-01,4.144125E-01,3.430821E-01,2.750297E-01,2.125431E-01,1.578020E-01,1.122499E-01,7.630922E-02,4.949742E-02,3.064359E-02,1.815641E-02,1.034363E-02,5.696287E-03,3.048576E-03,1.588981E-03,7.988794E-04,3.763295E-04,1.586862E-04,5.701134E-05,1.668203E-05,3.782933E-06,6.385127E-07,7.921649E-08
-9.11787,39.00000,0.00000,6.154671E-01,5.457143E-01,4.743927E-01,4.032502E-01,3.335158E-01,2.669213E-01,2.057576E-01,1.522620E-01,1.079237E-01,7.314765E-02,4.735692E-02,2.929253E-02,1.734946E-02,9.882423E-03,5.445328E-03,2.922771E-03,1.533941E-03,7.788849E-04,3.698972E-04,1.559903E-04,5.527605E-05,1.561014E-05,3.296065E-06,4.827933E-07,4.734098E-08
-9.11787,39.10000,0.00000,6.017265E-01,5.324882E-01,4.621854E-01,3.920497E-01,3.231013E-01,2.572856E-01,1.972156E-01,1.451268E-01,1.022753E-01,6.891176E-02,4.435583E-02,2.729959E-02,1.610968E-02,9.150709E-03,5.030066E-03,2.693932E-03,1.408376E-03,7.078764E-04,3.291284E-04,1.343103E-04,4.560594E-05,1.222100E-05,2.422183E-06,3.281363E-07,2.786691E-08
-9.11787,39.20000,0.00000,5.875641E-01,5.188684E-01,4.493298E-01,3.798517E-01,3.116021E-01,2.468152E-01,1.881392E-01,1.376566E-01,9.645827E-02,6.463923E-02,4.141410E-02,2.540306E-02,1.495664E-02,8.480474E-03,4.651813E-03,2.481009E-03,1.284852E-03,6.347469E-04,2.887372E-04,1.155630E-04,3.877925E-05,1.039177E-05,2.080129E-06,2.840503E-07,2.308994E-08
-9.11787,39.30000,0.00000,5.741482E-01,5.059357E-01,4.368455E-01,3.676517E-01,2.998419E-01,2.359665E-01,1.786593E-01,1.298545E-01,9.049521E-02,6.041373E-02,3.862321E-02,2.366264E-02,1.392141E-02,7.890870E-03,4.325927E-03,2.299087E-03,1.179321E-03,5.747172E-04,2.592191E-04,1.044541E-04,3.593278E-05,1.006264E-05,2.134904E-06,3.046585E-07,2.567808E-08
-9.11787,39.40000,0.00000,5.602719E-01,4.929080E-01,4.244509E-01,3.556800E-01,2.883110E-01,2.251095E-01,1.689139E-01,1.217091E-01,8.420592E-02,5.591482E-02,3.560475E-02,2.174033E-02,1.275346E-02,7.212624E-03,3.943758E-03,2.083872E-03,1.055463E-03,5.038279E-04,2.213895E-04,8.675685E-05,2.903493E-05,7.907452E-06,1.631278E-06,2.227195E-07,1.745540E-08
-9.11787,39.50000,0.00000,5.470167E-01,4.799578E-01,4.116380E-01,3.429758E-01,2.759827E-01,2.136611E-01,1.588898E-01,1.134461E-01,7.773633E-02,5.110763E-02,3.223204E-02,1.951984E-02,1.137731E-02,6.397528E-03,3.472681E-03,1.811967E-03,8.972667E-04,4.130513E-04,1.726793E-04,6.386840E-05,2.024841E-05,5.306577E-06,1.078845E-06,1.539697E-07,1.281240E-08
-9.11787,39.60000,0.00000,5.320826E-01,4.655216E-01,3.975194E-01,3.291600E-01,2.627642E-01,2.015994E-01,1.485281E-01,1.050426E-01,7.124499E-02,4.632821E-02,2.890140E-02,1.733851E-02,1.002964E-02,5.599508E-03,3.008545E-03,1.540855E-03,7.391190E-04,3.244150E-04,1.273406E-04,4.361688E-05,1.271202E-05,3.041051E-06,5.583969E-07,6.926255E-08,3.467513E-09
-9.11787,39.70000,0.00000,5.184070E-01,4.520078E-01,3.838427E-01,3.154057E-01,2.495859E-01,1.898635E-01,1.387731E-01,9.736114E-02,6.551665E-02,4.229559E-02,2.623703E-02,1.567829E-02,9.043217E-03,5.031388E-03,2.685092E-03,1.354817E-03,6.319688E-04,2.654181E-04,9.790817E-05,3.091001E-05,8.157335E-06,1.728372E-06,2.731834E-07,2.875074E-08,4.715317E-10
-9.11787,39.80000,0.00000,5.023854E-01,4.366565E-01,3.689736E-01,3.012194E-01,2.365693E-01,1.784866E-01,1.293728E-01,9.008231E-02,6.026619E-02,3.874688E-02,2.396668E-02,1.429042E-02,8.228656E-03,4.569669E-03,2.426102E-03,1.207358E-03,5.480208E-04,2.204807E-04,7.653866E-05,2.234052E-05,5.333965E-06,1.002518E-06,1.357507E-07,1.097604E-08,2.024048E-10
-9.11787,39.90000,0.00000,4.885136E-01,4.228014E-01,3.550019E-01,2.874347E-01,2.235686E-01,1.669454E-01,1.198568E-01,8.285877E-02,5.516115E-02,3.533956E-02,2.179279E-02,1.296208E-02,7.453479E-03,4.134268E-03,2.184340E-03,1.073001E-03,4.753204E-04,1.844137E-04,6.099691E-05,1.679025E-05,3.731186E-06,6.477205E-07,8.261626E-08,6.159989E-09,1.620261E-10
-9.11787,40.00000,0.00000,4.701491E-01,4.055471E-01,3.387201E-01,2.724735E-01,2.105641E-01,1.563928E-01,1.118517E-01,7.713284E-02,5.125199E-02,3.278265E-02,2.019091E-02,1.200632E-02,6.907011E-03,3.827463E-03,2.010053E-03,9.734079E-04,4.212489E-04,1.583506E-04,5.043331E-05,1.332167E-05,2.851023E-06,4.822705E-07,6.193596E-08,5.699537E-09,1.766820E-10
-9.11787,40.10000,0.00000,4.599907E-01,3.944304E-01,3.268909E-01,2.606685E-01,1.997281E-01,1.472943E-01,1.048027E-01,7.200925E-02,4.771152E-02,3.043478E-02,1.870533E-02,1.111294E-02,6.393783E-03,3.539931E-03,1.850146E-03,8.859922E-04,3.767014E-04,1.384640E-04,4.309366E-05,1.116018E-05,2.374731E-06,4.051856E-07,5.349968E-08,5.477877E-09,1.929444E-10
-9.11787,40.20000,0.00000,4.442248E-01,3.789550E-01,3.119895E-01,2.470862E-01,1.882307E-01,1.382627E-01,9.816687E-02,6.738023E-02,4.463697E-02,2.849304E-02,1.753897E-02,1.044103E-02,6.016220E-03,3.329518E-03,1.733290E-03,8.232000E-04,3.457177E-04,1.252315E-04,3.842968E-05,9.859332E-06,2.097818E-06,3.629943E-07,4.887631E-08,5.095058E-09,1.845779E-10
-9.11787,40.30000,0.00000,4.289526E-01,3.640157E-01,2.978458E-01,2.345151E-01,1.778444E-01,1.302199E-01,9.225316E-02,6.323997E-02,4.188099E-02,2.675621E-02,1.649783E-02,9.838105E-03,5.674038E-03,3.138700E-03,1.629881E-03,7.703676E-04,3.211863E-04,1.152447E-04,3.496950E-05,8.872472E-06,1.870176E-06,3.235796E-07,4.415822E-08,4.529638E-09,1.545959E-10
-9.11787,40.40000,0.00000,4.133074E-01,3.490698E-01,2.841136E-01,2.226972E-01,1.683822E-01,1.230909E-01,8.711660E-02,5.967759E-02,3.951604E-02,2.526805E-02,1.560471E-02,9.319873E-03,5.377972E-03,2.971817E-03,1.539210E-03,7.244594E-04,3.002989E-04,1.068972E-04,3.210263E-05,8.052834E-06,1.680208E-06,2.898162E-07,3.994546E-08,3.852901E-09,1.099743E-10
-9.11787,41.60000,0.00000,2.878790E-01,2.357875E-01,1.875956E-01,1.446897E-01,1.079839E-01,7.794600E-02,5.446402E-02,3.687666E-02,2.420497E-02,1.540309E-02,9.495997E-03,5.659618E-03,3.244256E-03,1.769712E-03,9.035792E-04,4.240459E-04,1.802916E-04,6.877699E-05,2.334524E-05,6.936957E-06,1.746698E-06,3.523768E-07,5.198150E-08,4.660109E-09,1.057915E-10
-9.11787,41.70000,0.00000,2.778276E-01,2.280437E-01,1.818637E-01,1.405980E-01,1.051721E-01,7.608658E-02,5.328645E-02,3.616228E-02,2.377635E-02,1.512963E-02,9.296414E-03,5.496895E-03,3.106976E-03,1.657919E-03,8.203160E-04,3.691126E-04,1.484704E-04,5.256032E-05,1.613758E-05,4.200030E-06,8.946616E-07,1.486845E-07,1.744114E-08,1.182009E-09,4.016258E-11
-9.11787,41.80000,0.00000,2.703842E-01,2.222276E-01,1.774869E-01,1.373886E-01,1.029205E-01,7.463277E-02,5.242794E-02,3.567912E-02,2.349435E-02,1.493905E-02,9.146344E-03,5.368731E-03,2.998496E-03,1.573288E-03,7.623329E-04,3.348334E-04,1.309503E-04,4.483606E-05,1.326087E-05,3.345157E-06,7.067208E-07,1.230607E-07,1.613670E-08,1.255179E-09,4.140796E-11
-9.11787,41.90000,0.00000,2.626476E-01,2.162729E-01,1.730959E-01,1.342731E-01,1.008128E-01,7.329360E-02,5.162832E-02,3.521271E-02,2.321316E-02,1.474635E-02,8.995938E-03,5.247156E-03,2.905542E-03,1.509013E-03,7.231315E-04,3.140706E-04,1.215854E-04,4.135236E-05,1.225103E-05,3.138445E-06,6.846730E-07,1.239674E-07,1.658333E-08,1.292165E-09,4.127410E-11
-9.11787,42.00000,0.00000,2.526138E-01,2.087221E-01,1.676863E-01,1.305733E-01,9.839277E-02,7.178185E-02,5.073281E-02,3.470378E-02,2.291605E-02,1.455500E-02,8.858906E-03,5.145377E-03,2.832585E-03,1.461052E-03,6.952316E-04,3.001740E-04,1.158491E-04,3.950446E-05,1.182325E-05,3.085300E-06,6.875593E-07,1.261942E-07,1.677147E-08,1.304639E-09,4.130397E-11
