#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.50000,0.00000,9.030502E-01,8.634597E-01,8.052413E-01,7.257341E-01,6.265482E-01,5.136832E-01,3.965164E-01,2.863820E-01,1.934283E-01,1.226972E-01,7.361472E-02,4.147601E-02,2.203785E-02,1.109497E-02,5.258642E-03,2.291908E-03,9.822793E-04,4.499425E-04,1.983613E-04,8.224383E-05,3.088361E-05,9.987430E-06,2.623329E-06,5.159932E-07,6.654022E-08
-6.71787,37.60000,0.00000,8.974689E-01,8.546554E-01,7.924759E-01,7.090302E-01,6.066907E-01,4.921018E-01,3.752862E-01,2.677255E-01,1.787681E-01,1.121102E-01,6.638681E-02,3.689914E-02,1.932757E-02,9.555501E-03,4.406062E-03,1.840316E-03,8.249960E-04,3.649110E-04,1.549164E-04,6.190132E-05,2.231132E-05,6.827312E-06,1.648669E-06,2.829887E-07,3.245671E-08
-6.71787,37.70000,0.00000,8.901183E-01,8.438464E-01,7.776735E-01,6.904171E-01,5.851331E-01,4.692205E-01,3.533281E-01,2.489632E-01,1.644849E-01,1.022000E-01,5.991508E-02,3.297889E-02,1.708263E-02,8.311796E-03,3.736475E-03,1.527982E-03,6.859848E-04,2.961631E-04,1.228755E-04,4.792246E-05,1.669241E-05,4.818700E-06,1.053395E-06,1.513351E-07,1.627548E-08
-6.71787,37.80000,0.00000,8.833923E-01,8.336728E-01,7.637153E-01,6.728909E-01,5.649280E-01,4.480202E-01,3.333096E-01,2.321648E-01,1.518945E-01,9.353215E-02,5.425281E-02,2.959060E-02,1.517196E-02,7.268122E-03,3.191095E-03,1.327250E-03,5.825434E-04,2.453607E-04,9.876847E-05,3.697714E-05,1.215147E-05,3.235947E-06,6.299983E-07,8.054658E-08,7.471844E-09
-6.71787,37.90000,0.00000,8.760910E-01,8.229815E-01,7.494248E-01,6.552309E-01,5.447170E-01,4.267924E-01,3.132816E-01,2.155153E-01,1.395284E-01,8.506443E-02,4.873048E-02,2.628071E-02,1.329862E-02,6.256904E-03,2.680299E-03,1.173373E-03,5.065979E-04,2.090681E-04,8.146776E-05,2.897963E-05,8.861416E-06,2.148633E-06,3.675731E-07,4.403286E-08,2.877964E-09
-6.71787,38.00000,0.00000,8.667136E-01,8.103672E-01,7.334753E-01,6.363037E-01,5.239664E-01,4.060838E-01,2.948046E-01,2.008583E-01,1.289654E-01,7.799793E-02,4.429889E-02,2.369963E-02,1.189697E-02,5.527545E-03,2.386064E-03,1.066861E-03,4.562348E-04,1.852563E-04,6.980936E-05,2.341803E-05,6.576210E-06,1.425288E-06,2.122314E-07,2.492352E-08,5.923115E-10
-6.71787,38.10000,0.00000,8.564425E-01,7.968670E-01,7.165999E-01,6.165055E-01,5.026785E-01,3.854642E-01,2.770571E-01,1.872259E-01,1.194049E-01,7.180607E-02,4.061760E-02,2.162314E-02,1.081364E-02,4.982600E-03,2.225725E-03,9.997454E-04,4.293204E-04,1.732574E-04,6.354257E-05,2.019898E-05,5.221830E-06,1.000877E-06,1.591180E-07,1.732917E-08,6.609013E-11
-6.71787,38.20000,0.00000,8.467432E-01,7.839415E-01,7.002875E-01,5.974299E-01,4.824801E-01,3.663224E-01,2.609277E-01,1.750232E-01,1.109605E-01,6.642282E-02,3.748089E-02,1.988045E-02,9.917353E-03,4.609674E-03,2.162738E-03,9.755458E-04,4.203669E-04,1.692069E-04,6.118625E-05,1.886388E-05,4.630384E-06,8.809274E-07,1.496742E-07,1.777897E-08,2.416635E-10
-6.71787,38.30000,0.00000,8.368289E-01,7.706795E-01,6.835533E-01,5.780964E-01,4.623937E-01,3.477526E-01,2.457053E-01,1.637875E-01,1.033376E-01,6.166209E-02,3.477785E-02,1.846307E-02,9.183073E-03,4.500838E-03,2.119514E-03,9.599223E-04,4.146836E-04,1.664703E-04,5.945340E-05,1.786742E-05,4.209353E-06,8.241477E-07,1.473007E-07,1.739018E-08,5.624106E-10
-6.71787,38.40000,0.00000,8.251948E-01,7.558729E-01,6.656622E-01,5.582821E-01,4.425923E-01,3.300237E-01,2.314942E-01,1.534332E-01,9.636524E-02,5.736738E-02,3.237759E-02,1.722134E-02,8.940549E-03,4.412598E-03,2.083868E-03,9.454284E-04,4.079031E-04,1.625302E-04,5.708600E-05,1.667821E-05,3.773899E-06,7.599673E-07,1.420725E-07,1.634135E-08,1.246824E-09
-6.71787,38.50000,0.00000,8.103499E-01,7.377941E-01,6.447295E-01,5.360079E-01,4.211558E-01,3.115185E-01,2.171544E-01,1.432890E-01,8.974519E-02,5.346552E-02,3.065864E-02,1.684703E-02,8.778909E-03,4.349529E-03,2.060828E-03,9.358210E-04,4.021779E-04,1.584677E-04,5.455861E-05,1.550433E-05,3.475062E-06,7.144636E-07,1.366722E-07,1.629680E-08,2.580386E-09
-6.71787,38.60000,0.00000,7.957295E-01,7.200275E-01,6.244370E-01,5.149222E-01,4.015103E-01,2.952205E-01,2.049481E-01,1.348205E-01,8.441912E-02,5.163553E-02,2.997298E-02,1.651799E-02,8.638976E-03,4.297815E-03,2.042778E-03,9.277091E-04,3.963879E-04,1.540842E-04,5.202575E-05,1.445503E-05,3.278046E-06,6.852409E-07,1.519097E-07,2.740192E-08,3.105349E-09
-6.71787,38.70000,0.00000,7.774884E-01,6.966684E-01,5.968878E-01,4.864696E-01,3.767055E-01,2.769485E-01,1.928931E-01,1.284629E-01,8.288364E-02,5.068706E-02,2.944732E-02,1.626816E-02,8.543788E-03,4.271507E-03,2.038502E-03,9.261338E-04,3.934168E-04,1.510001E-04,5.010749E-05,1.367501E-05,3.141675E-06,6.674548E-07,1.888871E-07,3.964672E-08,3.108587E-09
-6.71787,38.80000,0.00000,7.642953E-01,6.806825E-01,5.793977E-01,4.693779E-01,3.614649E-01,2.642297E-01,1.853550E-01,1.260792E-01,8.126490E-02,4.968986E-02,2.889111E-02,1.598964E-02,8.423082E-03,4.227255E-03,2.022553E-03,9.171498E-04,3.865299E-04,1.465393E-04,4.801729E-05,1.299889E-05,3.023023E-06,8.842998E-07,2.271386E-07,3.964085E-08,3.107758E-09
-6.71787,38.90000,0.00000,7.485176E-01,6.624339E-01,5.602572E-01,4.512582E-01,3.456670E-01,2.550610E-01,1.822403E-01,1.237775E-01,7.970674E-02,4.873002E-02,2.835278E-02,1.572077E-02,8.307204E-03,4.184816E-03,2.006896E-03,9.083875E-04,3.801585E-04,1.427021E-04,4.636029E-05,1.250697E-05,3.477344E-06,1.301393E-06,3.796730E-07,7.504301E-08,7.650018E-09
-6.71787,39.00000,0.00000,7.268289E-01,6.392277E-01,5.374429E-01,4.308330E-01,3.329608E-01,2.487050E-01,1.774593E-01,1.204270E-01,7.756504E-02,4.749909E-02,2.772169E-02,1.542974E-02,8.186710E-03,4.140278E-03,1.990064E-03,8.996668E-04,3.745751E-04,1.396445E-04,4.514087E-05,1.217421E-05,4.816427E-06,1.960365E-06,6.323338E-07,1.447776E-07,1.959369E-08
-6.71787,39.10000,0.00000,7.110400E-01,6.214613E-01,5.194635E-01,4.206344E-01,3.278418E-01,2.446864E-01,1.743866E-01,1.181945E-01,7.606775E-02,4.657443E-02,2.719387E-02,1.515345E-02,8.054773E-03,4.081337E-03,1.962677E-03,8.853161E-04,3.669719E-04,1.362205E-04,4.399281E-05,1.612447E-05,6.746400E-06,2.736603E-06,9.307935E-07,2.319871E-07,3.695424E-08
-6.71787,39.20000,0.00000,6.964160E-01,6.047032E-01,5.083097E-01,4.133946E-01,3.218602E-01,2.399723E-01,1.708322E-01,1.156792E-01,7.441551E-02,4.555853E-02,2.660870E-02,1.483986E-02,7.901850E-03,4.013082E-03,1.933491E-03,8.724640E-04,3.611915E-04,1.338626E-04,4.323763E-05,2.230649E-05,1.037725E-05,4.051172E-06,1.481605E-06,4.108182E-07,7.753459E-08
-6.71787,39.30000,0.00000,6.781044E-01,5.905105E-01,5.011361E-01,4.068590E-01,3.162996E-01,2.354670E-01,1.673757E-01,1.132057E-01,7.276931E-02,4.453343E-02,2.600804E-02,1.451191E-02,7.736810E-03,3.936419E-03,1.900106E-03,8.584627E-04,3.556009E-04,1.319077E-04,5.154070E-05,3.075190E-05,1.609839E-05,6.709373E-06,2.486638E-06,7.724751E-07,1.732217E-07
-6.71787,39.40000,0.00000,6.569675E-01,5.801370E-01,4.911723E-01,3.979358E-01,3.087464E-01,2.294215E-01,1.628504E-01,1.100559E-01,7.072867E-02,4.329793E-02,2.530874E-02,1.413966E-02,7.549136E-03,3.847910E-03,1.861607E-03,8.433744E-04,3.504588E-04,1.304594E-04,6.065829E-05,3.986912E-05,2.316235E-05,1.077482E-05,3.906920E-06,1.329438E-06,3.391584E-07
-6.71787,39.50000,0.00000,6.516163E-01,5.738702E-01,4.846977E-01,3.918342E-01,3.033711E-01,2.249399E-01,1.593335E-01,1.074821E-01,6.897135E-02,4.216661E-02,2.461641E-02,1.373756E-02,7.329724E-03,3.737093E-03,1.811042E-03,8.229320E-04,3.433685E-04,1.284386E-04,6.589218E-05,4.420495E-05,2.626274E-05,1.247283E-05,4.487046E-06,1.532441E-06,4.018245E-07
-6.71787,39.60000,0.00000,6.415086E-01,5.636209E-01,4.749816E-01,3.832357E-01,2.961908E-01,2.192537E-01,1.551053E-01,1.045390E-01,6.703726E-02,4.095146E-02,2.388307E-02,1.331382E-02,7.097130E-03,3.617455E-03,1.757825E-03,8.052160E-04,3.366049E-04,1.353571E-04,6.470814E-05,3.966014E-05,2.132389E-05,9.103922E-06,3.180489E-06,1.007789E-06,2.389832E-07
-6.71787,39.70000,0.00000,6.317260E-01,5.536169E-01,4.653867E-01,3.745960E-01,2.888347E-01,2.133250E-01,1.506058E-01,1.013464E-01,6.491517E-02,3.961893E-02,2.308399E-02,1.284910E-02,6.834651E-03,3.644906E-03,1.798163E-03,8.422780E-04,3.589113E-04,1.451453E-04,6.067785E-05,3.115265E-05,1.428362E-05,5.253698E-06,1.850189E-06,5.133513E-07,1.024197E-07
-6.71787,39.80000,0.00000,6.239436E-01,5.454510E-01,4.574137E-01,3.673049E-01,2.825316E-01,2.082060E-01,1.467265E-01,9.859145E-02,6.306198E-02,3.842726E-02,2.234538E-02,1.240714E-02,6.793361E-03,3.703033E-03,1.845605E-03,8.834890E-04,3.843985E-04,1.556861E-04,6.160917E-05,2.476301E-05,9.892226E-06,3.614325E-06,1.105772E-06,2.562503E-07,3.986644E-08
-6.71787,39.90000,0.00000,6.176972E-01,5.385961E-01,4.505236E-01,3.609075E-01,2.769696E-01,2.036137E-01,1.431156E-01,9.591404E-02,6.120288E-02,3.720847E-02,2.157839E-02,1.193459E-02,6.783187E-03,3.762715E-03,1.894895E-03,9.270713E-04,4.117152E-04,1.678817E-04,6.469612E-05,2.438613E-05,9.013545E-06,3.017955E-06,8.264287E-07,1.594591E-07,1.647876E-08
-6.71787,40.00000,0.00000,6.077447E-01,5.286078E-01,4.410953E-01,3.525719E-01,2.700206E-01,1.980977E-01,1.389662E-01,9.296725E-02,5.921466E-02,3.592359E-02,2.077369E-02,1.144457E-02,6.741928E-03,3.799920E-03,1.933025E-03,9.664816E-04,4.384873E-04,1.811566E-04,6.957152E-05,2.578905E-05,9.482585E-06,3.261634E-06,9.357278E-07,1.911636E-07,2.082689E-08
-6.71787,40.10000,0.00000,6.009783E-01,5.213599E-01,4.339323E-01,3.460235E-01,2.643905E-01,1.934703E-01,1.353222E-01,9.026242E-02,5.734312E-02,3.470409E-02,2.000746E-02,1.096935E-02,6.664035E-03,3.814168E-03,1.984112E-03,1.002355E-03,4.651828E-04,1.952495E-04,7.517596E-05,2.755185E-05,1.017753E-05,3.769483E-06,1.269740E-06,3.372535E-07,5.940158E-08
-6.71787,40.20000,0.00000,5.863342E-01,5.076500E-01,4.217141E-01,3.357849E-01,2.562775E-01,1.873588E-01,1.309313E-01,8.725629E-02,5.538391E-02,3.347623E-02,1.925191E-02,1.073438E-02,6.599013E-03,3.832202E-03,2.041179E-03,1.039080E-03,4.927994E-04,2.100904E-04,8.063227E-05,2.827160E-05,9.550723E-06,3.241940E-06,1.053560E-06,2.886011E-07,5.359736E-08
-6.71787,40.30000,0.00000,5.771281E-01,4.986188E-01,4.134123E-01,3.286564E-01,2.504865E-01,1.828485E-01,1.275571E-01,8.484303E-02,5.374742E-02,3.241600E-02,1.858465E-02,1.053064E-02,6.516137E-03,3.835854E-03,2.090640E-03,1.072285E-03,5.198182E-04,2.255897E-04,8.670249E-05,2.918179E-05,8.744410E-06,2.414073E-06,6.107812E-07,1.366581E-07,1.937205E-08
-6.71787,40.40000,0.00000,5.706815E-01,4.919065E-01,4.070367E-01,3.230779E-01,2.459221E-01,1.792529E-01,1.248022E-01,8.283050E-02,5.236209E-02,3.150813E-02,1.800163E-02,1.033189E-02,6.431778E-03,3.835931E-03,2.138854E-03,1.105429E-03,5.475927E-04,2.420700E-04,9.357264E-05,3.065076E-05,8.238351E-06,1.746893E-06,2.709902E-07,3.568008E-08,2.624316E-09
-6.71787,40.50000,0.00000,5.627855E-01,4.841317E-01,3.999386E-01,3.170378E-01,2.410606E-01,1.755305E-01,1.221100E-01,8.099855E-02,5.117642E-02,3.076148E-02,1.753562E-02,1.012451E-02,6.326650E-03,3.819867E-03,2.179961E-03,1.141879E-03,5.797845E-04,2.637628E-04,1.043856E-04,3.443387E-05,8.872651E-06,1.625400E-06,1.614738E-07,1.104978E-08,8.293782E-10
-6.71787,40.60000,0.00000,5.538802E-01,4.758320E-01,3.927245E-01,3.111846E-01,2.365591E-01,1.722190E-01,1.197769E-01,7.943547E-02,5.018415E-02,3.015640E-02,1.716873E-02,9.885409E-03,6.191468E-03,3.779155E-03,2.205572E-03,1.193404E-03,6.125994E-04,2.885527E-04,1.180858E-04,4.008392E-05,1.046412E-05,1.887788E-06,1.667273E-07,1.748497E-09,2.775713E-11
-6.71787,40.70000,0.00000,5.409070E-01,4.643773E-01,3.831877E-01,3.037016E-01,2.309862E-01,1.682828E-01,1.171719E-01,7.782196E-02,4.923967E-02,2.962188E-02,1.686866E-02,9.677726E-03,6.071666E-03,3.741055E-03,2.227392E-03,1.241708E-03,6.447291E-04,3.142786E-04,1.333197E-04,4.700421E-05,1.277218E-05,2.420348E-06,2.427342E-07,1.907935E-10,0.000000E+00
-6.71787,40.80000,0.00000,5.350350E-01,4.588219E-01,3.783937E-01,2.998356E-01,2.280186E-01,1.661048E-01,1.156594E-01,7.685907E-02,4.869260E-02,2.933782E-02,1.672702E-02,9.481643E-03,5.954709E-03,3.696830E-03,2.239594E-03,1.282949E-03,6.745171E-04,3.403802E-04,1.501394E-04,5.538495E-05,1.592962E-05,3.264289E-06,3.870228E-07,5.104897E-09,0.000000E+00
-6.71787,40.90000,0.00000,5.269052E-01,4.516930E-01,3.725943E-01,2.953841E-01,2.247562E-01,1.638599E-01,1.142651E-01,7.610961E-02,4.835039E-02,2.921161E-02,1.669503E-02,9.280032E-03,5.826970E-03,3.640019E-03,2.239565E-03,1.314640E-03,7.014653E-04,3.645152E-04,1.662835E-04,6.366728E-05,1.920754E-05,4.195781E-06,5.672873E-07,1.753729E-08,0.000000E+00
-6.71787,41.00000,0.00000,5.215908E-01,4.469574E-01,3.687588E-01,2.924764E-01,2.226582E-01,1.624319E-01,1.133723E-01,7.562197E-02,4.812977E-02,2.913873E-02,1.668671E-02,9.086879E-03,5.701137E-03,3.577514E-03,2.228457E-03,1.336139E-03,7.348077E-04,3.864399E-04,1.819920E-04,7.218200E-05,2.275582E-05,5.252421E-06,7.820331E-07,3.551451E-08,0.000000E+00
-6.71787,41.10000,0.00000,5.116060E-01,4.388351E-01,3.626001E-01,2.880782E-01,2.196937E-01,1.606013E-01,1.123895E-01,7.519002E-02,4.799406E-02,2.912993E-02,1.672086E-02,9.012206E-03,5.563383E-03,3.498890E-03,2.200915E-03,1.344898E-03,7.613556E-04,4.064602E-04,1.978184E-04,8.138095E-05,2.684593E-05,6.567287E-06,1.070589E-06,6.893141E-08,0.000000E+00
-6.71787,41.20000,0.00000,5.040793E-01,4.327259E-01,3.580418E-01,2.848917E-01,2.176199E-01,1.593655E-01,1.117380E-01,7.490332E-02,4.791141E-02,2.914245E-02,1.676438E-02,9.053110E-03,5.448950E-03,3.429265E-03,2.169958E-03,1.345020E-03,7.805452E-04,4.234941E-04,2.129198E-04,9.090480E-05,3.137398E-05,8.117829E-06,1.431435E-06,1.152906E-07,0.000000E+00
-6.71787,41.30000,0.00000,4.983099E-01,4.281122E-01,3.547043E-01,2.826561E-01,2.162269E-01,1.585926E-01,1.113947E-01,7.481920E-02,4.795130E-02,2.922394E-02,1.684701E-02,9.118345E-03,5.326233E-03,3.347403E-03,2.124976E-03,1.331475E-03,7.893991E-04,4.361452E-04,2.264704E-04,1.003283E-04,3.619464E-05,9.902459E-06,1.880576E-06,1.881511E-07,0.000000E+00
-6.71787,41.40000,0.00000,4.872436E-01,4.195451E-01,3.485533E-01,2.785586E-01,2.136910E-01,1.571634E-01,1.107083E-01,7.458096E-02,4.793470E-02,2.928874E-02,1.692245E-02,9.177507E-03,5.203903E-03,3.262253E-03,2.072118E-03,1.308275E-03,7.921156E-04,4.485387E-04,2.438844E-04,1.146633E-04,4.460180E-05,1.346686E-05,2.909572E-06,3.799551E-07,7.739936E-09
-6.71787,41.50000,0.00000,4.726300E-01,4.084221E-01,3.406565E-01,2.733785E-01,2.105834E-01,1.554571E-01,1.098725E-01,7.425189E-02,4.787276E-02,2.933765E-02,1.699463E-02,9.233406E-03,5.073742E-03,3.167903E-03,2.008171E-03,1.272298E-03,7.824333E-04,4.545447E-04,2.595227E-04,1.305018E-04,5.529448E-05,1.868141E-05,4.646829E-06,7.640760E-07,4.862144E-08
-6.71787,41.60000,0.00000,4.665271E-01,4.038997E-01,3.376850E-01,2.716298E-01,2.096546E-01,1.550532E-01,1.097929E-01,7.434683E-02,4.802910E-02,2.948766E-02,1.711188E-02,9.315567E-03,4.951853E-03,3.074325E-03,1.937681E-03,1.224550E-03,7.587602E-04,4.523150E-04,2.708529E-04,1.470260E-04,6.876785E-05,2.631604E-05,7.657864E-06,1.558058E-06,1.728265E-07
-6.71787,41.70000,0.00000,4.519916E-01,3.930581E-01,3.301450E-01,2.668226E-01,2.068690E-01,1.535941E-01,1.091194E-01,7.411508E-02,4.802644E-02,2.957172E-02,1.720311E-02,9.382947E-03,4.837342E-03,2.982881E-03,1.863156E-03,1.166508E-03,7.181837E-04,4.315893E-04,2.639034E-04,1.488195E-04,7.344136E-05,3.008682E-05,9.575658E-06,2.179191E-06,3.022550E-07
-6.71787,41.80000,0.00000,4.472361E-01,3.896617E-01,3.280835E-01,2.657779E-01,2.064479E-01,1.535041E-01,1.092187E-01,7.431684E-02,4.824675E-02,2.975895E-02,1.734089E-02,9.478548E-03,4.816550E-03,2.885649E-03,1.782119E-03,1.099625E-03,6.660747E-04,4.007502E-04,2.447543E-04,1.400569E-04,7.123207E-05,3.049276E-05,1.032408E-05,2.550937E-06,4.082434E-07
-6.71787,41.90000,0.00000,4.399171E-01,3.843266E-01,3.245975E-01,2.637567E-01,2.054434E-01,1.531145E-01,1.091688E-01,7.443041E-02,4.841029E-02,2.991233E-02,1.745878E-02,9.559137E-03,4.868120E-03,2.777355E-03,1.692027E-03,1.023840E-03,6.037394E-04,3.603193E-04,2.141899E-04,1.200021E-04,6.038833E-05,2.586604E-05,8.874082E-06,2.255373E-06,3.802058E-07
-6.71787,42.00000,0.00000,4.232287E-01,3.720236E-01,3.160662E-01,2.582768E-01,2.022426E-01,1.514591E-01,1.084559E-01,7.423324E-02,4.845618E-02,3.003421E-02,1.757595E-02,9.646731E-03,4.927212E-03,2.676011E-03,1.603840E-03,9.456516E-04,5.369212E-04,3.147132E-04,1.770447E-04,9.283290E-05,4.358515E-05,1.747345E-05,5.639727E-06,1.355882E-06,2.150862E-07
-6.71787,42.10000,0.00000,4.188256E-01,3.688103E-01,3.140277E-01,2.571902E-01,2.018539E-01,1.515281E-01,1.087547E-01,7.458949E-02,4.878211E-02,3.029519E-02,1.776995E-02,9.782409E-03,5.016010E-03,2.564964E-03,1.508862E-03,8.620211E-04,4.797165E-04,2.654835E-04,1.369963E-04,6.371042E-05,2.573743E-05,8.656390E-06,2.280286E-06,4.331825E-07,4.793060E-08
-6.71787,42.20000,0.00000,4.057774E-01,3.591237E-01,3.072497E-01,2.527643E-01,1.992347E-01,1.502136E-01,1.082948E-01,7.459248E-02,4.896623E-02,3.050593E-02,1.794766E-02,9.915507E-03,5.108487E-03,2.441029E-03,1.406408E-03,7.743157E-04,4.208501E-04,2.172051E-04,1.011296E-04,4.081322E-05,1.368521E-05,3.611720E-06,6.918092E-07,8.338539E-08,2.675022E-09
-6.61787,36.90000,0.00000,9.160732E-01,8.892757E-01,8.497100E-01,7.929577E-01,7.160041E-01,6.190459E-01,5.070882E-01,3.903267E-01,2.806483E-01,1.878598E-01,1.185456E-01,7.076731E-02,4.003398E-02,2.149247E-02,1.092918E-02,5.255412E-03,2.378380E-03,1.011068E-03,4.905022E-04,2.302314E-04,1.024913E-04,4.196624E-05,1.519889E-05,4.635801E-06,1.119905E-06
-6.61787,37.00000,0.00000,9.145060E-01,8.859071E-01,8.434465E-01,7.827457E-01,7.013373E-01,6.004210E-01,4.864839E-01,3.703667E-01,2.632180E-01,1.742206E-01,1.090020E-01,6.443540E-02,3.608458E-02,1.916379E-02,9.644477E-03,4.589394E-03,2.045569E-03,9.556732E-04,4.593224E-04,2.117069E-04,9.172857E-05,3.626340E-05,1.256566E-05,3.618188E-06,8.079738E-07
-6.61787,37.10000,0.00000,9.126148E-01,8.818769E-01,8.361225E-01,7.711234E-01,6.850929E-01,5.806004E-01,4.654973E-01,3.504804E-01,2.461326E-01,1.610942E-01,9.989522E-02,5.844716E-02,3.237040E-02,1.699829E-02,8.462981E-03,3.975460E-03,1.785721E-03,8.794227E-04,4.174274E-04,1.881257E-04,7.880455E-05,2.981035E-05,9.790692E-06,2.642604E-06,5.426302E-07
-6.61787,37.20000,0.00000,9.100142E-01,8.768677E-01,8.275263E-01,7.580505E-01,6.676010E-01,5.602496E-01,4.445993E-01,3.310196E-01,2.298572E-01,1.490975E-01,9.173845E-02,5.319674E-02,2.917504E-02,1.518004E-02,7.495414E-03,3.482196E-03,1.586855E-03,7.738463E-04,3.619560E-04,1.591532E-04,6.416353E-05,2.300269E-05,7.056108E-06,1.753386E-06,3.240551E-07
-6.61787,37.30000,0.00000,9.067907E-01,8.710062E-01,8.178952E-01,7.439787E-01,6.495656E-01,5.399103E-01,4.238760E-01,3.118459E-01,2.141146E-01,1.378176E-01,8.407864E-02,4.830972E-02,2.623462E-02,1.352891E-02,6.621667E-03,3.033018E-03,1.340830E-03,6.449122E-04,2.976322E-04,1.283517E-04,5.008997E-05,1.704612E-05,4.851252E-06,1.089824E-06,1.751095E-07
-6.61787,37.40000,0.00000,9.014944E-01,8.627797E-01,8.056956E-01,7.274438E-01,6.294586E-01,5.177153E-01,4.013457E-01,2.912466E-01,1.975279E-01,1.259747E-01,7.609082E-02,4.322702E-02,2.317597E-02,1.179114E-02,5.677137E-03,2.539085E-03,1.127422E-03,5.300338E-04,2.390261E-04,1.005535E-04,3.804147E-05,1.237837E-05,3.295124E-06,6.687490E-07,9.156416E-08
-6.61787,37.50000,0.00000,8.964840E-01,8.546346E-01,7.935787E-01,7.113231E-01,6.102201E-01,4.967555E-01,3.805067E-01,2.726700E-01,1.827979E-01,1.153254E-01,6.874858E-02,3.849808E-02,2.033140E-02,1.016758E-02,4.777400E-03,2.058174E-03,9.515676E-04,4.330000E-04,1.880172E-04,7.613270E-05,2.769840E-05,8.597590E-06,2.139730E-06,3.894708E-07,4.752599E-08
-6.61787,37.60000,0.00000,8.911562E-01,8.459689E-01,7.809269E-01,6.948389E-01,5.908027E-01,4.758697E-01,3.601794E-01,2.549906E-01,1.690460E-01,1.054770E-01,6.207871E-02,3.429975E-02,1.785737E-02,8.768739E-03,4.006544E-03,1.743813E-03,8.011192E-04,3.517723E-04,1.467926E-04,5.719585E-05,1.998782E-05,5.895292E-06,1.357989E-06,2.176295E-07,2.452145E-08
-6.61787,37.70000,0.00000,8.850503E-01,8.364146E-01,7.674907E-01,6.777822E-01,5.710148E-01,4.549127E-01,3.401513E-01,2.379643E-01,1.561134E-01,9.638420E-02,5.613399E-02,3.068230E-02,1.578188E-02,7.615992E-03,3.387850E-03,1.478698E-03,6.620541E-04,2.834125E-04,1.158891E-04,4.431937E-05,1.508617E-05,4.243195E-06,8.994704E-07,1.241387E-07,1.306538E-08
-6.61787,37.80000,0.00000,8.782394E-01,8.261575E-01,7.535506E-01,6.604843E-01,5.513043E-01,4.344079E-01,3.208942E-01,2.218845E-01,1.441147E-01,8.810685E-02,5.078824E-02,2.749178E-02,1.397984E-02,6.632256E-03,2.875876E-03,1.269942E-03,5.540049E-04,2.310160E-04,9.186993E-05,3.393514E-05,1.098227E-05,2.866355E-06,5.412243E-07,6.731109E-08,5.977821E-09
-6.61787,37.90000,0.00000,8.685426E-01,8.131325E-01,7.371638E-01,6.411669E-01,5.299972E-01,4.126089E-01,3.006760E-01,2.052590E-01,1.318979E-01,7.982732E-02,4.544283E-02,2.430378E-02,1.217310E-02,5.654092E-03,2.478557E-03,1.113983E-03,4.768015E-04,1.944196E-04,7.489982E-05,2.640090E-05,7.991776E-06,1.907769E-06,3.175302E-07,3.756314E-08,2.148855E-09
-6.61787,38.00000,0.00000,8.596615E-01,8.010105E-01,7.217090E-01,6.227318E-01,5.097461E-01,3.925146E-01,2.830206E-01,1.915197E-01,1.221504E-01,7.338318E-02,4.138399E-02,2.197825E-02,1.092264E-02,5.004136E-03,2.263896E-03,1.006507E-03,4.256179E-04,1.701993E-04,6.321784E-05,2.098593E-05,5.846776E-06,1.255043E-06,1.826502E-07,2.052353E-08,3.701871E-10
-6.61787,38.10000,0.00000,8.509458E-01,7.889940E-01,7.062590E-01,6.043335E-01,4.898369E-01,3.732054E-01,2.664338E-01,1.788171E-01,1.132571E-01,6.762323E-02,3.794776E-02,2.002926E-02,9.897724E-03,4.489082E-03,2.091856E-03,9.326846E-04,3.950831E-04,1.563675E-04,5.613848E-05,1.749324E-05,4.449015E-06,8.396350E-07,1.271545E-07,1.236760E-08,5.254830E-11
-6.61787,38.20000,0.00000,8.408737E-01,7.757413E-01,6.897468E-01,5.852590E-01,4.698442E-01,3.544334E-01,2.507432E-01,1.670226E-01,1.051427E-01,6.247196E-02,3.495904E-02,1.836612E-02,9.040593E-03,4.344010E-03,2.030222E-03,9.088318E-04,3.861520E-04,1.522138E-04,5.359954E-05,1.603375E-05,3.803976E-06,7.014721E-07,1.144447E-07,1.060512E-08,1.812001E-10
-6.61787,38.30000,0.00000,8.311198E-01,7.627046E-01,6.733629E-01,5.664072E-01,4.503049E-01,3.363869E-01,2.359566E-01,1.561220E-01,9.775019E-02,5.786248E-02,3.233908E-02,1.695983E-02,8.653238E-03,4.247355E-03,1.994182E-03,8.976910E-04,3.834977E-04,1.516319E-04,5.328500E-05,1.577095E-05,3.661967E-06,7.069561E-07,1.245984E-07,1.448619E-08,4.578027E-10
