#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.11787,39.90000,0.00000,3.428627E-01,2.766886E-01,2.205184E-01,1.730627E-01,1.326158E-01,9.801708E-02,6.900641E-02,4.584761E-02,2.860692E-02,1.672337E-02,9.125888E-03,4.614332E-03,2.212892E-03,1.077703E-03,5.080757E-04,2.263927E-04,9.556051E-05,3.830577E-05,1.448464E-05,5.055615E-06,1.660910E-06,5.346059E-07,1.472179E-07,3.395653E-08,6.457828E-09
-7.11787,40.00000,0.00000,3.213835E-01,2.583152E-01,2.051529E-01,1.605118E-01,1.226723E-01,9.046502E-02,6.358124E-02,4.220703E-02,2.634626E-02,1.543291E-02,8.450611E-03,4.288752E-03,2.146563E-03,1.067100E-03,5.023972E-04,2.235004E-04,9.421541E-05,3.776112E-05,1.430434E-05,6.982652E-06,3.483901E-06,1.561883E-06,6.025074E-07,1.950081E-07,5.210578E-08
-7.11787,40.10000,0.00000,2.940140E-01,2.350696E-01,1.857901E-01,1.447116E-01,1.101367E-01,8.091457E-02,5.669352E-02,3.756581E-02,2.345524E-02,1.378339E-02,7.598076E-03,4.023761E-03,2.089723E-03,1.031290E-03,4.805271E-04,2.107577E-04,8.728155E-05,3.432146E-05,1.278618E-05,4.429569E-06,1.673462E-06,6.428779E-07,2.155882E-07,6.078514E-08,1.407930E-08
-7.11787,40.20000,0.00000,2.793994E-01,2.227977E-01,1.756880E-01,1.365736E-01,1.037718E-01,7.614027E-02,5.330686E-02,3.532404E-02,2.208778E-02,1.302693E-02,7.228733E-03,3.745026E-03,1.834098E-03,8.810001E-04,3.932322E-04,1.609653E-04,5.748851E-05,1.985240E-05,6.750820E-06,2.036624E-06,5.683040E-07,1.422658E-07,3.079597E-08,5.593939E-09,8.336936E-10
-7.11787,40.30000,0.00000,2.630346E-01,2.092269E-01,1.646426E-01,1.277713E-01,9.696114E-02,7.109027E-02,4.976811E-02,3.300843E-02,2.068696E-02,1.225361E-02,6.849357E-03,3.588775E-03,1.780318E-03,8.512204E-04,3.807547E-04,1.587694E-04,6.060561E-05,2.086007E-05,6.395540E-06,1.937469E-06,5.446584E-07,1.375337E-07,3.002089E-08,5.494631E-09,8.241672E-10
-7.11787,40.40000,0.00000,2.335249E-01,1.848348E-01,1.454747E-01,1.133807E-01,8.655781E-02,6.389943E-02,4.501922E-02,2.998673E-02,1.882044E-02,1.115352E-02,6.269269E-03,3.350795E-03,1.698050E-03,8.084479E-04,3.768158E-04,1.649100E-04,6.630651E-05,2.408901E-05,7.756838E-06,2.168261E-06,5.153682E-07,1.192440E-07,2.604409E-08,4.786073E-09,7.227504E-10
-7.11787,40.50000,0.00000,2.259972E-01,1.794430E-01,1.412656E-01,1.099111E-01,8.376724E-02,6.173208E-02,4.341094E-02,2.885422E-02,1.806478E-02,1.067483E-02,5.981187E-03,3.186960E-03,1.611056E-03,8.130154E-04,3.933152E-04,1.784599E-04,7.486023E-05,2.855787E-05,9.719042E-06,2.888946E-06,7.341760E-07,1.563882E-07,2.739957E-08,4.714949E-09,7.212091E-10
-7.11787,40.60000,0.00000,2.227578E-01,1.759409E-01,1.375823E-01,1.061883E-01,8.021924E-02,5.862717E-02,4.116546E-02,2.731657E-02,1.714598E-02,1.027528E-02,5.869635E-03,3.191893E-03,1.644750E-03,8.444567E-04,4.203953E-04,1.976986E-04,8.632592E-05,3.430279E-05,1.212872E-05,3.727969E-06,9.741453E-07,2.121574E-07,3.782205E-08,5.406243E-09,5.936650E-10
-7.11787,40.70000,0.00000,2.094285E-01,1.650737E-01,1.288515E-01,9.930138E-02,7.529376E-02,5.525571E-02,3.868558E-02,2.558575E-02,1.617561E-02,9.780359E-03,5.658731E-03,3.134109E-03,1.659776E-03,8.699787E-04,4.522214E-04,2.243422E-04,1.040809E-04,4.407180E-05,1.660161E-05,5.429064E-06,1.508102E-06,3.493316E-07,6.640851E-08,1.018233E-08,1.219574E-09
-7.11787,40.80000,0.00000,2.057297E-01,1.625121E-01,1.273158E-01,9.859797E-02,7.480422E-02,5.487444E-02,3.840112E-02,2.538425E-02,1.578712E-02,9.250925E-03,5.158841E-03,2.935206E-03,1.615464E-03,8.766351E-04,4.854672E-04,2.610219E-04,1.332886E-04,6.282650E-05,2.653840E-05,9.780046E-06,3.074003E-06,8.089306E-07,1.755358E-07,3.098537E-08,4.363531E-09
-7.11787,40.90000,0.00000,1.993032E-01,1.572093E-01,1.229915E-01,9.512367E-02,7.207792E-02,5.281158E-02,3.691494E-02,2.437314E-02,1.513864E-02,8.857366E-03,5.119172E-03,2.932836E-03,1.642600E-03,9.121493E-04,5.265325E-04,3.059407E-04,1.732266E-04,9.219062E-05,4.439703E-05,1.872578E-05,6.743302E-06,2.033539E-06,5.060073E-07,1.026731E-07,1.678712E-08
-7.11787,41.00000,0.00000,1.933192E-01,1.523557E-01,1.190993E-01,9.204713E-02,6.970308E-02,5.104454E-02,3.566505E-02,2.354047E-02,1.461762E-02,8.550427E-03,4.993639E-03,2.889163E-03,1.645144E-03,9.402541E-04,5.568491E-04,3.430793E-04,2.106351E-04,1.236756E-04,6.636635E-05,3.131350E-05,1.261776E-05,4.251381E-06,1.179592E-06,2.664572E-07,4.854112E-08
-7.11787,41.10000,0.00000,1.914344E-01,1.507959E-01,1.178243E-01,9.102041E-02,6.889681E-02,5.043554E-02,3.522742E-02,2.324357E-02,1.442727E-02,8.434254E-03,4.874889E-03,2.843029E-03,1.638538E-03,9.537578E-04,5.742875E-04,3.659908E-04,2.361631E-04,1.479202E-04,8.565767E-05,4.394988E-05,1.934468E-05,7.135401E-06,2.168841E-06,5.366152E-07,1.070605E-07
-7.11787,41.20000,0.00000,1.879733E-01,1.479146E-01,1.154535E-01,8.910047E-02,6.738067E-02,4.928257E-02,3.439271E-02,2.267161E-02,1.405601E-02,8.204297E-03,4.774598E-03,2.798609E-03,1.625333E-03,9.557490E-04,5.825123E-04,3.735387E-04,2.442964E-04,1.555989E-04,9.197032E-05,4.833770E-05,2.186071E-05,8.305854E-06,2.605755E-06,6.665460E-07,1.376927E-07
-7.11787,41.30000,0.00000,1.857561E-01,1.461636E-01,1.140862E-01,8.805107E-02,6.659886E-02,4.872722E-02,3.402293E-02,2.244383E-02,1.392715E-02,8.137482E-03,4.680590E-03,2.753614E-03,1.606194E-03,9.484717E-04,5.787066E-04,3.698102E-04,2.392625E-04,1.498428E-04,8.673425E-05,4.454771E-05,1.967308E-05,7.299114E-06,2.236979E-06,5.592306E-07,1.129294E-07
-7.11787,41.40000,0.00000,1.802982E-01,1.417381E-01,1.105362E-01,8.524665E-02,6.443996E-02,4.712935E-02,3.290039E-02,2.170110E-02,1.346411E-02,7.863903E-03,4.564703E-03,2.689423E-03,1.570575E-03,9.251391E-04,5.587372E-04,3.501724E-04,2.168876E-04,1.278487E-04,6.884203E-05,3.267605E-05,1.329776E-05,4.544226E-06,1.283773E-06,2.962608E-07,5.529401E-08
-7.11787,41.50000,0.00000,1.786946E-01,1.404434E-01,1.095013E-01,8.443417E-02,6.382246E-02,4.668266E-02,3.259713E-02,2.150927E-02,1.335091E-02,7.801003E-03,4.410275E-03,2.601197E-03,1.513639E-03,8.773711E-04,5.211776E-04,3.087060E-04,1.753652E-04,9.258059E-05,4.402993E-05,1.836142E-05,6.566943E-06,1.978087E-06,4.943756E-07,1.012289E-07,1.675908E-08
-7.11787,41.60000,0.00000,1.734081E-01,1.362271E-01,1.061751E-01,8.185208E-02,6.187143E-02,4.526820E-02,3.162749E-02,2.088642E-02,1.297699E-02,7.590416E-03,4.296638E-03,2.520699E-03,1.445585E-03,8.162699E-04,4.701662E-04,2.590596E-04,1.330777E-04,6.209252E-05,2.569349E-05,9.234146E-06,2.830609E-06,7.283935E-07,1.551173E-07,2.695742E-08,3.737526E-09
-7.11787,41.70000,0.00000,1.620507E-01,1.270238E-01,9.879160E-02,7.601344E-02,5.736457E-02,4.191736E-02,2.925701E-02,1.930238E-02,1.197718E-02,6.990906E-03,4.184750E-03,2.434002E-03,1.369743E-03,7.644815E-04,4.240343E-04,2.216665E-04,1.065447E-04,4.595847E-05,1.739393E-05,5.659414E-06,1.554728E-06,3.549996E-07,6.642426E-08,1.001173E-08,1.172096E-09
-7.11787,41.80000,0.00000,1.618945E-01,1.269406E-01,9.875610E-02,7.601237E-02,5.739192E-02,4.196605E-02,2.931816E-02,1.936534E-02,1.203303E-02,7.034946E-03,4.079234E-03,2.343631E-03,1.289380E-03,7.118552E-04,3.818939E-04,1.918528E-04,8.825328E-05,3.633407E-05,1.309335E-05,4.044646E-06,1.051178E-06,2.261165E-07,3.964766E-08,5.553287E-09,5.894447E-10
-7.11787,41.90000,0.00000,1.502558E-01,1.175794E-01,9.129480E-02,7.014759E-02,5.289140E-02,3.864034E-02,2.698132E-02,1.781625E-02,1.106462E-02,6.590419E-03,3.932026E-03,2.233480E-03,1.201606E-03,6.577537E-04,3.414956E-04,1.650770E-04,7.287465E-05,2.878145E-05,9.956470E-06,2.955539E-06,7.388643E-07,1.529904E-07,2.581793E-08,3.472917E-09,3.477748E-10
-7.11787,42.00000,0.00000,1.483990E-01,1.161146E-01,9.014727E-02,6.926340E-02,5.223200E-02,3.817297E-02,2.667184E-02,1.762666E-02,1.095738E-02,6.404760E-03,3.737389E-03,2.101402E-03,1.122049E-03,6.013702E-04,3.027422E-04,1.409931E-04,5.975576E-05,2.263598E-05,7.517520E-06,2.146780E-06,5.176885E-07,1.036918E-07,1.696253E-08,2.211457E-09,2.111519E-10
-7.11787,42.10000,0.00000,1.348318E-01,1.052400E-01,8.150223E-02,6.247981E-02,4.703150E-02,3.433078E-02,2.397111E-02,1.583426E-02,9.845071E-03,6.154113E-03,3.643094E-03,2.019908E-03,1.068029E-03,5.561561E-04,2.692897E-04,1.195946E-04,4.802757E-05,1.716858E-05,5.369037E-06,1.442584E-06,3.272438E-07,6.162755E-08,9.454011E-09,1.145068E-09,9.625967E-11
-7.11787,42.20000,0.00000,1.304903E-01,1.018243E-01,7.882979E-02,6.041514E-02,4.547641E-02,3.320762E-02,2.320473E-02,1.534505E-02,9.543370E-03,5.924169E-03,3.494230E-03,1.915410E-03,1.005531E-03,5.108696E-04,2.387842E-04,1.013245E-04,3.852966E-05,1.294908E-05,3.788417E-06,9.495481E-07,2.006736E-07,3.516361E-08,4.998765E-09,5.520925E-10,3.866274E-11
-7.01787,36.90000,0.00000,6.266776E-01,5.445532E-01,4.636805E-01,3.856221E-01,3.108785E-01,2.402724E-01,1.758998E-01,1.208342E-01,7.764591E-02,4.704775E-02,2.775804E-02,1.572675E-02,8.625891E-03,4.591055E-03,2.353029E-03,1.154453E-03,5.581178E-04,2.422567E-04,9.424238E-05,3.342636E-05,1.112097E-05,3.550723E-06,1.085390E-06,3.087630E-07,7.876874E-08
-7.01787,37.00000,0.00000,6.155431E-01,5.332506E-01,4.527862E-01,3.754688E-01,3.016047E-01,2.319548E-01,1.686615E-01,1.148366E-01,7.297868E-02,4.368590E-02,2.540218E-02,1.415152E-02,7.617153E-03,3.973492E-03,2.115885E-03,1.131111E-03,5.466898E-04,2.359904E-04,9.107712E-05,3.198504E-05,1.054047E-05,3.347615E-06,1.024668E-06,2.934675E-07,7.555776E-08
-7.01787,37.10000,0.00000,6.077574E-01,5.252606E-01,4.450121E-01,3.681203E-01,2.947612E-01,2.256943E-01,1.631441E-01,1.102630E-01,6.946711E-02,4.122635E-02,2.374105E-02,1.309755E-02,6.988175E-03,3.621917E-03,2.073155E-03,1.106833E-03,5.331003E-04,2.286066E-04,8.727350E-05,3.017709E-05,9.768561E-06,3.058916E-06,9.321789E-07,2.685847E-07,7.003834E-08
-7.01787,37.20000,0.00000,6.007420E-01,5.182322E-01,4.383375E-01,3.619126E-01,2.889937E-01,2.203763E-01,1.584129E-01,1.063296E-01,6.647109E-02,3.917918E-02,2.240603E-02,1.229361E-02,6.539745E-03,3.389927E-03,1.936675E-03,1.032465E-03,4.960610E-04,2.116282E-04,7.994857E-05,2.712065E-05,8.526199E-06,2.579853E-06,7.646218E-07,2.175849E-07,5.692938E-08
-7.01787,37.30000,0.00000,5.903211E-01,5.081344E-01,4.290504E-01,3.536199E-01,2.816990E-01,2.140698E-01,1.531578E-01,1.022139E-01,6.349505E-02,3.724202E-02,2.118978E-02,1.158430E-02,6.153302E-03,3.191678E-03,1.728894E-03,9.156317E-04,4.365658E-04,1.840767E-04,6.809730E-05,2.221683E-05,6.517520E-06,1.768766E-06,4.537887E-07,1.097409E-07,2.432570E-08
-7.01787,37.40000,0.00000,5.816616E-01,4.996688E-01,4.211304E-01,3.463503E-01,2.750799E-01,2.081521E-01,1.480971E-01,9.818625E-02,6.055865E-02,3.532987E-02,1.997858E-02,1.086776E-02,5.754212E-03,2.980585E-03,1.646879E-03,8.673115E-04,4.091797E-04,1.692501E-04,6.052778E-05,1.863038E-05,4.965809E-06,1.164766E-06,2.452315E-07,4.676722E-08,7.948839E-09
-7.01787,37.50000,0.00000,5.714488E-01,4.896539E-01,4.116714E-01,3.375981E-01,2.671164E-01,2.011131E-01,1.421911E-01,9.358368E-02,5.725859E-02,3.321400E-02,1.862070E-02,1.003367E-02,5.259366E-03,2.782947E-03,1.591326E-03,8.349694E-04,3.911605E-04,1.598817E-04,5.607682E-05,1.672320E-05,4.234828E-06,9.162181E-07,1.711382E-07,2.770198E-08,3.789146E-09
-7.01787,37.60000,0.00000,5.638639E-01,4.821048E-01,4.043798E-01,3.306293E-01,2.605247E-01,1.950679E-01,1.369791E-01,8.946805E-02,5.431474E-02,3.141631E-02,1.749867E-02,9.375975E-03,4.896490E-03,2.709084E-03,1.547458E-03,8.098236E-04,3.775781E-04,1.531373E-04,5.305491E-05,1.551617E-05,3.808868E-06,7.846996E-07,1.360541E-07,1.973952E-08,2.277962E-09
-7.01787,37.70000,0.00000,6.435770E-01,5.586458E-01,4.774621E-01,4.016868E-01,3.306618E-01,2.632082E-01,1.994713E-01,1.417101E-01,9.333214E-02,5.681249E-02,3.219583E-02,1.793561E-02,9.718644E-03,5.245544E-03,3.299199E-03,2.034900E-03,1.168065E-03,6.047210E-04,2.743325E-04,1.064294E-04,3.463002E-05,9.308207E-06,2.042387E-06,3.620607E-07,5.107675E-08
-7.01787,37.80000,0.00000,6.391935E-01,5.543143E-01,4.734648E-01,3.981352E-01,3.275499E-01,2.604959E-01,1.971430E-01,1.397880E-01,9.184413E-02,5.575476E-02,3.159838E-02,1.761146E-02,9.561983E-03,5.183550E-03,2.977250E-03,1.822505E-03,1.039918E-03,5.358159E-04,2.420973E-04,9.358016E-05,3.034071E-05,8.125558E-06,1.776026E-06,3.135248E-07,4.401503E-08
-7.01787,37.90000,0.00000,6.287000E-01,5.439117E-01,4.636712E-01,3.892622E-01,3.197669E-01,2.539016E-01,1.917943E-01,1.356764E-01,8.887026E-02,5.373355E-02,3.039619E-02,1.687862E-02,9.129179E-03,4.933828E-03,2.713734E-03,1.648444E-03,9.348048E-04,4.792687E-04,2.156457E-04,8.304392E-05,2.682814E-05,7.158941E-06,1.558878E-06,2.740885E-07,3.891206E-08
-7.01787,38.00000,0.00000,6.249685E-01,5.402285E-01,4.602272E-01,3.861300E-01,3.169572E-01,2.514190E-01,1.896674E-01,1.339474E-01,8.756024E-02,5.282140E-02,2.992111E-02,1.661896E-02,9.007908E-03,4.889873E-03,2.713738E-03,1.653268E-03,9.404987E-04,4.838085E-04,2.184629E-04,8.444399E-05,2.738740E-05,7.337935E-06,1.604577E-06,2.833546E-07,4.056817E-08
-7.01787,38.10000,0.00000,6.126576E-01,5.278122E-01,4.482372E-01,3.749053E-01,3.067167E-01,2.423393E-01,1.818999E-01,1.275747E-01,8.254944E-02,4.902239E-02,2.692672E-02,1.439136E-02,7.392508E-03,4.294163E-03,2.723802E-03,1.663530E-03,9.490416E-04,4.897850E-04,2.219602E-04,8.613485E-05,2.805447E-05,7.550507E-06,1.658860E-06,2.943943E-07,4.156606E-08
-7.01787,38.20000,0.00000,6.076626E-01,5.228842E-01,4.435690E-01,3.705843E-01,3.027947E-01,2.388956E-01,1.790501E-01,1.254176E-01,8.109113E-02,4.815386E-02,2.655331E-02,1.422552E-02,7.331493E-03,3.842296E-03,2.408596E-03,1.456567E-03,8.245645E-04,4.230409E-04,1.908362E-04,7.377804E-05,2.394998E-05,6.425699E-06,1.407389E-06,2.489801E-07,3.503231E-08
-7.01787,38.30000,0.00000,5.921391E-01,5.080100E-01,4.299412E-01,3.585662E-01,2.926173E-01,2.307146E-01,1.729213E-01,1.212219E-01,7.850558E-02,4.672576E-02,2.587364E-02,1.391481E-02,7.195432E-03,3.836990E-03,2.406264E-03,1.456540E-03,8.259274E-04,4.247756E-04,1.922225E-04,7.459128E-05,2.431507E-05,6.553034E-06,1.442101E-06,2.563934E-07,3.627446E-08
-7.01787,38.40000,0.00000,5.894991E-01,5.052106E-01,4.270523E-01,3.556267E-01,2.896855E-01,2.279112E-01,1.704270E-01,1.192135E-01,7.706800E-02,4.581775E-02,2.542112E-02,1.368110E-02,7.087638E-03,3.639903E-03,2.097251E-03,1.250667E-03,7.006854E-04,3.569926E-04,1.603605E-04,6.185128E-05,2.005588E-05,5.378922E-06,1.178195E-06,2.085015E-07,2.935258E-08
-7.01787,38.50000,0.00000,5.836585E-01,4.993681E-01,4.213817E-01,3.502394E-01,2.846973E-01,2.234883E-01,1.667739E-01,1.164842E-01,7.526876E-02,4.478720E-02,2.486916E-02,1.342881E-02,6.991205E-03,3.611975E-03,2.084107E-03,1.246310E-03,7.005853E-04,3.583057E-04,1.616228E-04,6.261409E-05,2.039631E-05,5.495782E-06,1.209469E-06,2.150567E-07,3.043055E-08
-7.01787,38.60000,0.00000,5.628299E-01,4.795436E-01,4.032052E-01,3.340939E-01,2.708381E-01,2.121082E-01,1.579671E-01,1.101497E-01,7.105973E-02,4.218079E-02,2.328782E-02,1.248179E-02,6.413051E-03,3.362968E-03,2.082428E-03,1.248893E-03,7.044741E-04,3.617467E-04,1.639105E-04,6.381078E-05,2.089382E-05,5.660250E-06,1.252608E-06,2.240107E-07,3.189715E-08
-7.01787,38.70000,0.00000,5.515389E-01,4.678696E-01,3.914501E-01,3.225305E-01,2.598144E-01,2.021206E-01,1.496028E-01,1.038613E-01,6.691789E-02,3.982351E-02,2.217347E-02,1.194640E-02,6.172793E-03,3.138964E-03,1.894699E-03,1.123324E-03,6.282806E-04,3.208501E-04,1.449373E-04,5.635283E-05,1.845063E-05,5.002044E-06,1.108356E-06,1.985446E-07,2.833033E-08
-7.01787,38.80000,0.00000,5.242001E-01,4.391519E-01,3.621086E-01,2.933030E-01,2.316210E-01,1.762252E-01,1.274866E-01,8.671895E-02,5.506023E-02,3.251399E-02,1.783838E-02,9.198755E-03,4.615190E-03,2.638639E-03,1.569034E-03,9.082063E-04,4.982139E-04,2.507451E-04,1.120707E-04,4.323319E-05,1.406940E-05,3.795303E-06,8.373196E-07,1.493963E-07,2.123274E-08
-7.01787,38.90000,0.00000,5.194136E-01,4.348707E-01,3.584320E-01,2.902513E-01,2.291786E-01,1.743578E-01,1.261393E-01,8.581031E-02,5.449078E-02,3.218370E-02,1.766255E-02,9.139047E-03,4.596308E-03,2.634973E-03,1.569903E-03,9.111784E-04,5.016165E-04,2.535423E-04,1.138763E-04,4.416503E-05,1.445443E-05,3.922306E-06,8.706415E-07,1.563263E-07,2.237141E-08
-7.01787,39.00000,0.00000,4.903757E-01,4.085549E-01,3.354544E-01,2.708757E-01,2.134780E-01,1.622631E-01,1.173981E-01,7.994763E-02,5.086435E-02,3.011852E-02,1.658033E-02,8.643702E-03,4.386376E-03,2.590460E-03,1.545817E-03,8.991733E-04,4.964825E-04,2.518818E-04,1.136151E-04,4.426674E-05,1.455621E-05,3.968445E-06,8.848842E-07,1.595759E-07,2.293724E-08
-7.01787,39.10000,0.00000,4.894011E-01,4.075877E-01,3.345099E-01,2.699610E-01,2.126094E-01,1.614778E-01,1.167439E-01,7.946008E-02,5.054514E-02,2.993577E-02,1.648837E-02,8.639175E-03,4.393844E-03,2.606579E-03,1.558622E-03,9.092622E-04,5.039870E-04,2.569002E-04,1.165154E-04,4.567424E-05,1.511829E-05,4.150583E-06,1.034655E-06,3.187923E-07,8.829172E-08
-7.01787,39.20000,0.00000,4.648427E-01,3.845487E-01,3.135679E-01,2.514827E-01,1.968671E-01,1.486846E-01,1.069789E-01,7.255587E-02,4.604757E-02,2.720756E-02,1.489502E-02,7.744453E-03,3.820220E-03,1.829131E-03,1.009083E-03,5.438790E-04,2.813659E-04,1.358686E-04,5.923961E-05,2.258524E-05,7.330257E-06,1.983945E-06,4.408642E-07,1.176819E-07,2.751114E-08
-7.01787,39.30000,0.00000,4.499787E-01,3.707682E-01,3.010743E-01,2.403756E-01,1.872392E-01,1.406670E-01,1.007049E-01,6.805645E-02,4.315950E-02,2.557904E-02,1.409808E-02,7.320940E-03,3.641656E-03,1.814270E-03,1.002172E-03,5.413682E-04,2.810113E-04,1.362949E-04,5.973285E-05,2.290232E-05,7.477442E-06,2.036172E-06,4.552887E-07,8.256350E-08,1.196406E-08
-7.01787,39.40000,0.00000,4.182437E-01,3.422669E-01,2.761317E-01,2.190640E-01,1.695551E-01,1.265828E-01,9.010533E-02,6.063713E-02,3.839193E-02,2.279082E-02,1.262024E-02,6.490692E-03,3.263477E-03,1.762324E-03,9.738153E-04,5.267403E-04,2.741214E-04,1.334526E-04,5.875456E-05,2.263909E-05,7.428732E-06,2.032845E-06,4.566755E-07,8.318410E-08,1.196874E-08
-7.01787,39.50000,0.00000,4.115164E-01,3.364656E-01,2.713036E-01,2.151843E-01,1.665610E-01,1.243852E-01,8.858873E-02,5.966446E-02,3.781904E-02,2.248451E-02,1.247156E-02,6.405042E-03,3.138372E-03,1.751961E-03,9.686157E-04,5.246233E-04,2.737064E-04,1.337586E-04,5.917864E-05,2.293223E-05,7.571393E-06,2.085261E-06,4.715518E-07,8.647491E-08,1.253808E-08
-7.01787,39.60000,0.00000,3.936277E-01,3.204578E-01,2.573836E-01,2.034168E-01,1.569472E-01,1.168734E-01,8.304208E-02,5.582990E-02,3.534419E-02,2.098014E-02,1.158698E-02,5.878058E-03,2.805699E-03,1.399652E-03,7.168314E-04,3.558077E-04,1.701916E-04,7.721158E-05,3.232711E-05,1.208337E-05,3.907420E-06,1.065576E-06,2.403759E-07,4.420155E-08,6.388419E-09
-7.01787,39.70000,0.00000,3.736117E-01,3.033528E-01,2.431913E-01,1.919831E-01,1.480501E-01,1.102444E-01,7.835549E-02,5.271016E-02,3.340496E-02,1.986890E-02,1.101121E-02,5.614618E-03,2.706000E-03,1.332239E-03,6.805146E-04,3.373287E-04,1.614734E-04,7.347361E-05,3.090172E-05,1.161085E-05,3.774295E-06,1.034364E-06,2.344022E-07,4.328737E-08,6.281645E-09
-7.01787,39.80000,0.00000,3.432229E-01,2.772496E-01,2.212973E-01,1.740497E-01,1.337805E-01,9.931171E-02,7.036558E-02,4.718293E-02,2.981359E-02,1.770275E-02,9.821001E-03,5.033227E-03,2.485177E-03,1.298430E-03,6.617368E-04,3.275254E-04,1.567923E-04,7.149432E-05,3.018754E-05,1.140058E-05,3.727002E-06,1.027361E-06,2.341608E-07,4.348874E-08,6.228507E-09
-7.01787,39.90000,0.00000,3.385631E-01,2.727714E-01,2.170523E-01,1.700694E-01,1.300970E-01,9.596833E-02,6.741315E-02,4.467307E-02,2.778623E-02,1.617451E-02,8.769628E-03,4.388065E-03,2.162000E-03,1.076595E-03,5.080756E-04,2.266700E-04,9.580532E-05,3.845335E-05,1.455689E-05,5.085923E-06,1.588159E-06,4.288939E-07,9.745094E-08,1.825093E-08,2.767341E-09
-7.01787,40.00000,0.00000,3.032277E-01,2.428385E-01,1.922500E-01,1.499934E-01,1.143405E-01,8.412247E-02,5.899733E-02,3.908992E-02,2.435798E-02,1.423976E-02,7.773956E-03,4.110818E-03,2.147757E-03,1.068972E-03,5.040359E-04,2.245962E-04,9.481468E-05,3.803803E-05,1.441568E-05,6.204509E-06,3.127088E-06,1.419460E-06,5.548616E-07,1.819325E-07,4.920013E-08
-7.01787,40.10000,0.00000,2.890055E-01,2.306840E-01,1.820362E-01,1.415617E-01,1.075534E-01,7.886177E-02,5.513147E-02,3.643870E-02,2.268633E-02,1.328481E-02,7.288192E-03,3.939044E-03,2.044976E-03,1.008457E-03,4.691171E-04,2.050621E-04,8.442395E-05,3.291651E-05,1.214193E-05,5.196714E-06,2.577328E-06,1.181411E-06,4.722002E-07,1.588320E-07,4.399600E-08
-7.01787,40.20000,0.00000,2.761991E-01,2.200912E-01,1.734628E-01,1.347873E-01,1.023719E-01,7.507318E-02,5.251798E-02,3.475675E-02,2.168649E-02,1.274388E-02,7.029640E-03,3.608380E-03,1.748864E-03,8.368937E-04,3.724024E-04,1.526112E-04,5.554207E-05,1.956669E-05,6.523615E-06,1.996077E-06,5.640808E-07,1.474685E-07,3.445205E-08,6.812368E-09,1.107115E-09
-7.01787,40.30000,0.00000,2.623474E-01,2.085845E-01,1.640764E-01,1.272873E-01,9.655149E-02,7.074367E-02,4.947466E-02,3.275984E-02,2.047576E-02,1.207426E-02,6.699827E-03,3.470205E-03,1.694575E-03,8.092470E-04,3.591162E-04,1.461945E-04,5.252073E-05,1.784583E-05,6.045710E-06,1.821910E-06,5.092141E-07,1.279808E-07,2.786187E-08,5.097375E-09,7.659993E-10
-7.01787,40.40000,0.00000,2.316265E-01,1.842662E-01,1.453362E-01,1.132825E-01,8.648461E-02,6.384127E-02,4.497214E-02,2.995086E-02,1.879624E-02,1.113987E-02,6.263462E-03,3.349876E-03,1.699554E-03,8.106669E-04,3.589723E-04,1.432269E-04,5.397225E-05,1.847256E-05,5.889935E-06,1.762790E-06,4.911088E-07,1.234848E-07,2.695197E-08,4.946626E-09,7.455752E-10
-7.01787,40.50000,0.00000,2.248278E-01,1.785097E-01,1.405350E-01,1.093473E-01,8.333796E-02,6.141302E-02,4.318295E-02,2.870066E-02,1.796888E-02,1.061998E-02,5.952826E-03,3.174101E-03,1.606383E-03,7.650507E-04,3.478577E-04,1.495257E-04,5.859216E-05,2.058262E-05,6.361066E-06,1.695271E-06,4.600197E-07,1.163888E-07,2.564572E-08,4.759888E-09,7.267273E-10
-7.01787,40.60000,0.00000,2.155372E-01,1.706865E-01,1.340410E-01,1.040452E-01,7.911246E-02,5.816226E-02,4.079534E-02,2.703726E-02,1.687016E-02,9.928841E-03,5.567783E-03,2.998443E-03,1.514073E-03,7.668264E-04,3.664441E-04,1.627778E-04,6.610433E-05,2.409158E-05,7.720523E-06,2.130038E-06,4.957458E-07,9.551975E-08,2.067479E-08,3.861683E-09,5.955937E-10
-7.01787,40.70000,0.00000,2.029544E-01,1.601754E-01,1.253770E-01,9.701511E-02,7.354144E-02,5.390072E-02,3.768329E-02,2.488255E-02,1.545761E-02,9.342862E-03,5.384787E-03,2.949805E-03,1.525700E-03,7.858230E-04,3.893643E-04,1.805519E-04,7.693753E-05,2.951740E-05,9.974738E-06,2.904645E-06,7.141680E-07,1.455921E-07,2.417556E-08,3.190884E-09,3.125933E-10
