#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,37.70000,0.00000,7.941217E-01,7.433888E-01,6.750229E-01,5.911833E-01,4.975027E-01,4.012769E-01,3.092073E-01,2.263602E-01,1.562659E-01,1.010078E-01,6.085282E-02,3.412429E-02,1.782650E-02,8.687835E-03,3.956139E-03,1.687324E-03,6.761460E-04,2.547284E-04,8.961253E-05,2.892885E-05,8.338588E-06,2.076010E-06,4.316284E-07,7.265653E-08,9.846038E-09
-6.51787,37.80000,0.00000,7.912107E-01,7.399214E-01,6.706872E-01,5.857682E-01,4.910712E-01,3.942105E-01,3.020543E-01,2.196303E-01,1.503174E-01,9.604806E-02,5.697355E-02,3.130881E-02,1.594719E-02,7.535592E-03,3.302884E-03,1.341796E-03,5.052576E-04,1.764417E-04,5.702151E-05,1.689062E-05,4.493892E-06,1.042490E-06,2.038729E-07,3.253566E-08,4.168844E-09
-6.51787,37.90000,0.00000,7.879901E-01,7.360562E-01,6.659124E-01,5.799522E-01,4.843694E-01,3.870832E-01,2.950952E-01,2.133443E-01,1.450061E-01,9.182049E-02,5.381250E-02,2.911109E-02,1.454340E-02,6.717909E-03,2.869611E-03,1.133256E-03,4.146919E-04,1.415445E-04,4.538994E-05,1.363372E-05,3.749637E-06,9.076850E-07,1.851850E-07,3.066101E-08,4.020949E-09
-6.51787,38.00000,0.00000,7.886708E-01,7.358864E-01,6.646277E-01,5.773965E-01,4.806429E-01,3.825556E-01,2.902814E-01,2.087357E-01,1.409688E-01,8.856239E-02,5.139295E-02,2.747090E-02,1.354020E-02,6.152516E-03,2.488380E-03,9.662423E-04,3.703203E-04,1.319025E-04,4.341805E-05,1.337600E-05,3.751446E-06,9.214639E-07,1.905520E-07,3.205126E-08,4.263922E-09
-6.51787,38.10000,0.00000,7.869700E-01,7.334346E-01,6.612413E-01,5.730591E-01,4.755992E-01,3.772638E-01,2.852362E-01,2.043096E-01,1.373617E-01,8.583032E-02,4.948707E-02,2.626868E-02,1.277125E-02,5.445730E-03,2.187378E-03,8.511101E-04,3.303367E-04,1.298141E-04,4.894195E-05,1.560151E-05,4.429213E-06,1.083431E-06,2.218062E-07,3.702479E-08,4.900979E-09
-6.51787,38.20000,0.00000,7.871599E-01,7.326905E-01,6.593916E-01,5.701023E-01,4.717892E-01,3.730395E-01,2.810711E-01,2.005767E-01,1.342926E-01,8.352210E-02,4.792358E-02,2.507075E-02,1.140210E-02,4.810751E-03,1.928163E-03,7.601486E-04,3.016275E-04,1.217771E-04,4.923492E-05,1.948918E-05,7.330289E-06,1.971443E-06,4.381202E-07,7.859158E-08,1.111632E-08
-6.51787,38.30000,0.00000,8.552231E-01,8.427232E-01,8.184947E-01,7.768186E-01,7.129126E-01,6.263751E-01,5.239352E-01,4.174716E-01,3.178166E-01,2.305520E-01,1.571996E-01,9.853109E-02,5.556197E-02,2.763639E-02,1.103584E-02,3.880977E-03,1.462501E-03,4.739832E-04,1.607896E-04,4.978257E-05,1.260565E-05,2.539424E-06,5.609901E-07,9.605942E-08,1.025033E-08
-6.51787,38.40000,0.00000,8.512906E-01,8.385791E-01,8.139798E-01,7.717765E-01,7.072926E-01,6.203528E-01,5.179259E-01,4.119486E-01,3.131080E-01,2.267731E-01,1.543251E-01,9.648118E-02,5.421750E-02,2.687175E-02,1.069041E-02,3.753379E-03,1.360278E-03,4.290941E-04,1.436565E-04,4.453359E-05,1.137349E-05,2.385337E-06,5.669372E-07,1.126932E-07,1.310656E-08
-6.51787,38.50000,0.00000,8.522692E-01,8.394769E-01,8.147457E-01,7.723480E-01,7.076202E-01,6.204471E-01,5.178809E-01,4.118842E-01,3.130828E-01,2.267690E-01,1.543026E-01,9.643458E-02,5.417451E-02,2.625418E-02,1.041899E-02,3.657383E-03,1.371442E-03,4.367493E-04,1.465491E-04,4.554701E-05,1.166673E-05,2.446358E-06,5.723621E-07,1.192717E-07,1.406032E-08
-6.51787,38.60000,0.00000,8.478462E-01,8.348224E-01,8.097010E-01,7.667765E-01,7.015242E-01,6.140744E-01,5.116861E-01,4.063284E-01,3.084501E-01,2.231506E-01,1.516737E-01,9.470098E-02,5.317196E-02,2.506057E-02,9.934571E-03,3.608254E-03,1.367780E-03,4.435648E-04,1.497199E-04,4.677552E-05,1.205652E-05,2.508527E-06,5.724714E-07,1.266433E-07,1.522567E-08
-6.51787,38.70000,0.00000,8.437097E-01,8.304587E-01,8.049554E-01,7.615185E-01,6.957541E-01,6.080180E-01,5.057586E-01,4.009418E-01,3.038584E-01,2.194384E-01,1.488295E-01,9.266217E-02,5.105945E-02,2.319078E-02,9.050449E-03,3.344003E-03,1.164799E-03,3.564563E-04,1.255026E-04,3.910257E-05,1.014945E-05,2.143064E-06,4.966954E-07,1.158336E-07,1.499096E-08
-6.51787,38.80000,0.00000,8.410904E-01,8.276597E-01,8.018650E-01,7.580423E-01,6.919023E-01,6.039678E-01,5.018204E-01,3.974093E-01,3.008941E-01,2.170858E-01,1.470776E-01,9.147613E-02,4.878650E-02,2.213494E-02,8.624820E-03,3.285186E-03,1.111815E-03,3.535526E-04,1.268401E-04,3.961082E-05,1.028904E-05,2.169020E-06,4.852301E-07,1.144611E-07,1.460872E-08
-6.51787,38.90000,0.00000,8.364781E-01,8.227901E-01,7.965717E-01,7.521685E-01,6.854403E-01,5.971431E-01,4.950516E-01,3.911298E-01,2.953945E-01,2.125050E-01,1.434616E-01,8.880235E-02,4.753774E-02,2.154145E-02,8.391635E-03,2.918954E-03,1.017374E-03,3.027316E-04,8.897064E-05,2.739295E-05,7.191092E-06,1.857408E-06,4.868773E-07,1.065850E-07,1.305414E-08
-6.51787,39.00000,0.00000,8.301172E-01,8.161706E-01,7.895321E-01,7.446039E-01,6.774315E-01,5.890451E-01,4.874031E-01,3.844085E-01,2.898595E-01,2.082170E-01,1.403680E-01,8.503886E-02,4.445190E-02,2.014923E-02,7.867604E-03,2.861772E-03,9.968585E-04,2.973241E-04,8.935519E-05,2.758055E-05,7.222072E-06,1.884957E-06,4.910774E-07,1.017031E-07,1.216072E-08
-6.51787,39.10000,0.00000,8.310931E-01,8.170605E-01,7.902933E-01,7.451963E-01,6.778333E-01,5.892818E-01,4.875406E-01,3.845098E-01,2.899436E-01,2.082687E-01,1.398021E-01,8.233630E-02,4.281809E-02,1.926621E-02,7.429854E-03,2.811863E-03,9.591870E-04,2.807865E-04,8.841706E-05,2.730052E-05,7.145955E-06,1.729666E-06,4.672953E-07,9.850896E-08,1.154542E-08
-6.51787,39.20000,0.00000,8.258411E-01,8.115535E-01,7.843733E-01,7.387365E-01,6.708644E-01,5.820712E-01,4.805309E-01,3.781266E-01,2.844550E-01,2.037860E-01,1.327586E-01,7.804679E-02,4.056703E-02,1.827032E-02,7.061766E-03,2.531364E-03,8.256180E-04,2.561539E-04,7.061144E-05,2.072913E-05,6.236202E-06,1.784082E-06,4.798921E-07,9.007590E-08,1.079218E-08
-6.51787,39.30000,0.00000,8.153740E-01,8.007748E-01,7.730965E-01,7.268779E-01,6.586152E-01,5.699863E-01,4.693564E-01,3.684800E-01,2.766378E-01,1.967561E-01,1.271833E-01,7.467203E-02,3.878451E-02,1.746896E-02,6.761868E-03,2.456174E-03,8.013458E-04,2.596128E-04,7.482214E-05,2.281201E-05,7.016373E-06,1.920690E-06,4.954555E-07,9.097020E-08,1.100529E-08
-6.51787,39.40000,0.00000,8.061587E-01,7.912714E-01,7.631310E-01,7.163624E-01,6.477001E-01,5.591413E-01,4.592308E-01,3.596372E-01,2.638179E-01,1.821257E-01,1.172244E-01,6.859063E-02,3.554154E-02,1.599399E-02,6.200834E-03,2.373973E-03,7.743968E-04,2.607723E-04,8.098424E-05,2.595424E-05,7.737463E-06,2.003283E-06,5.378082E-07,9.338481E-08,1.151687E-08
-6.51787,39.50000,0.00000,8.050438E-01,7.900056E-01,7.616304E-01,7.145430E-01,6.455439E-01,5.567358E-01,4.567602E-01,3.510349E-01,2.554089E-01,1.762102E-01,1.134045E-01,6.636226E-02,3.439223E-02,1.548272E-02,6.010581E-03,2.205138E-03,7.312651E-04,2.337843E-04,7.684065E-05,2.626156E-05,7.859945E-06,2.541147E-06,5.695396E-07,9.271834E-08,1.183809E-08
-6.51787,39.60000,0.00000,8.028096E-01,7.876248E-01,7.590166E-01,7.116463E-01,6.423906E-01,5.489679E-01,4.403029E-01,3.348998E-01,2.425774E-01,1.666822E-01,1.068656E-01,6.230055E-02,3.215999E-02,1.441582E-02,5.591689E-03,2.108969E-03,6.728276E-04,2.296658E-04,7.639446E-05,2.697644E-05,1.084156E-05,2.847946E-06,5.768919E-07,9.489561E-08,1.227402E-08
-6.51787,39.70000,0.00000,7.972155E-01,7.797194E-01,7.470163E-01,6.933896E-01,6.161128E-01,5.190841E-01,4.134241E-01,3.124194E-01,2.249757E-01,1.537780E-01,9.813437E-02,5.698787E-02,2.933538E-02,1.313573E-02,5.420167E-03,1.956691E-03,6.444081E-04,2.201257E-04,7.912917E-05,2.915110E-05,1.151852E-05,2.810524E-06,5.732550E-07,9.485640E-08,1.233869E-08
-6.51787,39.80000,0.00000,7.665910E-01,7.484010E-01,7.147022E-01,6.601934E-01,5.829965E-01,4.878325E-01,3.859482E-01,2.899190E-01,2.077082E-01,1.413679E-01,8.990122E-02,5.207221E-02,2.676754E-02,1.202172E-02,5.130222E-03,1.825489E-03,6.090718E-04,2.089766E-04,7.159136E-05,2.475246E-05,9.390988E-06,2.749794E-06,5.621119E-07,9.289694E-08,1.203470E-08
-6.51787,39.90000,0.00000,7.658738E-01,7.475139E-01,7.135700E-01,6.587777E-01,5.813478E-01,4.861099E-01,3.843573E-01,2.886035E-01,2.067043E-01,1.406392E-01,8.939783E-02,5.175258E-02,2.659101E-02,1.191051E-02,4.932111E-03,1.814534E-03,5.968939E-04,1.961807E-04,6.590939E-05,2.294942E-05,6.801501E-06,2.172346E-06,5.437429E-07,8.947514E-08,1.149025E-08
-6.51787,40.00000,0.00000,7.130321E-01,6.941192E-01,6.595367E-01,6.047125E-01,5.289997E-01,4.381311E-01,3.432086E-01,2.555424E-01,1.816859E-01,1.228494E-01,7.769576E-02,4.481007E-02,2.402913E-02,1.107642E-02,4.485134E-03,1.627115E-03,5.575711E-04,1.901718E-04,6.388313E-05,2.082912E-05,6.500965E-06,2.082105E-06,5.294523E-07,8.663010E-08,1.102569E-08
-6.51787,40.10000,0.00000,7.039058E-01,6.847869E-01,6.499415E-01,5.949342E-01,5.193503E-01,4.291253E-01,3.353544E-01,2.491328E-01,1.767566E-01,1.192783E-01,7.529628E-02,4.335546E-02,2.287071E-02,1.073318E-02,4.360355E-03,1.590587E-03,5.370807E-04,1.752522E-04,5.937978E-05,1.954548E-05,6.241180E-06,2.034591E-06,5.231450E-07,8.644500E-08,1.109674E-08
-6.51787,40.20000,0.00000,6.747477E-01,6.555506E-01,6.207562E-01,5.662939E-01,4.922699E-01,4.049178E-01,3.150758E-01,2.331720E-01,1.648811E-01,1.109448E-01,6.986968E-02,4.018066E-02,2.158182E-02,1.000109E-02,4.089123E-03,1.507312E-03,5.142236E-04,1.670810E-04,5.495383E-05,1.861593E-05,6.136677E-06,2.000367E-06,5.227619E-07,8.856713E-08,1.168651E-08
-6.51787,40.30000,0.00000,6.470595E-01,6.278996E-01,5.933291E-01,5.396094E-01,4.672717E-01,3.827500E-01,2.966057E-01,2.186650E-01,1.540774E-01,1.033374E-01,6.533526E-02,3.858794E-02,2.012167E-02,9.305314E-03,3.826256E-03,1.424578E-03,4.913816E-04,1.604765E-04,5.267818E-05,1.780141E-05,5.990315E-06,1.966885E-06,5.039270E-07,8.806495E-08,1.208975E-08
-6.51787,40.40000,0.00000,6.149985E-01,5.960940E-01,5.621224E-01,5.096996E-01,4.397409E-01,3.587773E-01,2.769727E-01,2.034781E-01,1.444116E-01,9.786232E-02,6.205055E-02,3.618306E-02,1.899241E-02,8.860955E-03,3.580768E-03,1.350066E-03,4.727980E-04,1.531574E-04,4.771423E-05,1.568895E-05,5.306844E-06,1.589111E-06,3.210974E-07,5.235646E-08,6.709256E-09
-6.51787,40.50000,0.00000,5.964159E-01,5.776956E-01,5.441466E-01,4.925964E-01,4.241696E-01,3.454187E-01,2.662425E-01,1.959762E-01,1.388531E-01,9.385183E-02,5.953088E-02,3.475976E-02,1.829464E-02,8.488225E-03,3.481510E-03,1.327473E-03,4.391623E-04,1.356144E-04,4.383551E-05,1.519595E-05,5.089072E-06,1.205126E-06,2.384709E-07,3.830839E-08,4.852031E-09
-6.51787,40.60000,0.00000,5.720342E-01,5.537948E-01,5.213447E-01,4.715039E-01,4.059266E-01,3.306375E-01,2.550654E-01,1.877723E-01,1.326881E-01,8.931773E-02,5.654793E-02,3.288297E-02,1.726283E-02,8.147673E-03,3.338398E-03,1.265527E-03,4.102582E-04,1.249412E-04,4.482547E-05,1.599930E-05,4.523630E-06,1.078075E-06,2.141289E-07,3.430809E-08,4.299763E-09
-6.51787,40.70000,0.00000,5.441062E-01,5.263568E-01,4.947089E-01,4.465297E-01,3.833502E-01,3.115781E-01,2.402548E-01,1.770086E-01,1.253884E-01,8.510680E-02,5.378081E-02,3.127066E-02,1.621029E-02,7.707771E-03,3.189345E-03,1.204118E-03,3.924124E-04,1.248584E-04,4.492127E-05,1.638871E-05,4.550059E-06,1.091643E-06,2.178665E-07,3.503186E-08,4.401796E-09
-6.51787,40.80000,0.00000,5.182948E-01,5.011225E-01,4.705470E-01,4.241463E-01,3.635661E-01,2.950615E-01,2.272513E-01,1.672891E-01,1.184450E-01,8.055589E-02,5.202958E-02,3.114769E-02,1.628810E-02,7.368677E-03,3.181077E-03,1.227102E-03,4.054211E-04,1.272607E-04,4.628033E-05,1.669630E-05,5.451886E-06,1.348871E-06,2.756977E-07,4.512224E-08,5.746812E-09
-6.51787,40.90000,0.00000,5.055683E-01,4.886410E-01,4.585529E-01,4.129971E-01,3.536925E-01,2.868242E-01,2.207945E-01,1.625068E-01,1.150744E-01,7.830049E-02,5.062001E-02,3.048831E-02,1.593137E-02,7.219569E-03,3.138315E-03,1.215483E-03,4.066495E-04,1.300789E-04,4.859489E-05,1.786056E-05,5.676451E-06,1.386702E-06,2.786897E-07,4.472150E-08,5.565925E-09
-6.51787,41.00000,0.00000,4.989251E-01,4.820156E-01,4.520266E-01,4.067349E-01,3.479361E-01,2.818226E-01,2.167019E-01,1.593369E-01,1.127356E-01,7.666162E-02,4.954897E-02,2.987161E-02,1.562170E-02,7.098197E-03,3.102706E-03,1.208651E-03,4.076251E-04,1.322386E-04,4.970141E-05,1.827913E-05,5.687525E-06,1.374283E-06,2.725700E-07,4.304886E-08,5.251245E-09
-6.51787,41.10000,0.00000,4.814046E-01,4.648911E-01,4.356501E-01,3.916026E-01,3.346058E-01,2.707321E-01,2.080013E-01,1.528593E-01,1.081338E-01,7.355677E-02,4.759733E-02,2.856991E-02,1.497590E-02,6.844666E-03,2.999770E-03,1.175629E-03,4.001429E-04,1.322107E-04,5.033977E-05,1.851540E-05,5.683126E-06,1.364756E-06,2.685302E-07,4.198287E-08,5.056385E-09
-6.51787,41.20000,0.00000,4.725840E-01,4.562393E-01,4.273438E-01,3.839121E-01,3.278452E-01,2.651537E-01,2.036922E-01,1.497233E-01,1.059650E-01,7.213163E-02,4.671968E-02,2.780381E-02,1.460766E-02,6.751218E-03,2.946567E-03,1.162224E-03,3.983252E-04,1.340645E-04,5.066106E-05,1.901011E-05,5.726954E-06,1.373558E-06,2.700206E-07,4.220263E-08,5.084320E-09
-6.51787,41.30000,0.00000,4.567975E-01,4.408871E-01,4.127959E-01,3.706532E-01,3.163837E-01,2.558464E-01,1.965985E-01,1.446165E-01,1.024709E-01,6.986822E-02,4.535833E-02,2.758348E-02,1.463500E-02,6.695827E-03,2.965893E-03,1.171062E-03,4.021944E-04,1.378461E-04,5.275509E-05,2.003239E-05,5.803526E-06,1.397350E-06,2.765956E-07,4.367973E-08,5.339250E-09
-6.51787,41.40000,0.00000,4.438638E-01,4.282856E-01,4.008166E-01,3.596901E-01,3.068542E-01,2.480551E-01,1.906091E-01,1.402591E-01,9.944998E-02,6.787749E-02,4.413123E-02,2.689403E-02,1.435925E-02,6.593236E-03,2.925401E-03,1.159731E-03,3.998709E-04,1.399473E-04,5.398655E-05,2.051066E-05,5.878153E-06,1.426410E-06,2.857607E-07,4.589213E-08,5.736641E-09
-6.51787,41.50000,0.00000,4.210247E-01,4.061466E-01,3.799250E-01,3.407309E-01,2.905014E-01,2.347423E-01,1.803711E-01,1.327672E-01,9.420300E-02,6.437842E-02,4.195252E-02,2.566353E-02,1.371710E-02,6.314466E-03,2.799512E-03,1.126404E-03,3.918891E-04,1.412545E-04,5.506222E-05,2.089576E-05,5.941378E-06,1.453207E-06,2.945353E-07,4.805566E-08,6.132964E-09
-6.51787,41.60000,0.00000,4.086990E-01,3.941607E-01,3.685717E-01,3.303959E-01,2.815779E-01,2.275005E-01,1.748507E-01,1.287900E-01,9.147771E-02,6.260830E-02,4.088086E-02,2.432952E-02,1.297682E-02,6.127824E-03,2.704330E-03,1.086256E-03,3.815752E-04,1.427023E-04,5.612331E-05,2.093322E-05,5.973232E-06,1.467687E-06,2.993935E-07,4.927412E-08,6.360114E-09
-6.51787,41.70000,0.00000,3.989813E-01,3.846862E-01,3.595661E-01,3.221643E-01,2.744434E-01,2.216937E-01,1.704194E-01,1.255991E-01,8.929458E-02,6.119093E-02,4.002025E-02,2.410964E-02,1.287591E-02,6.031643E-03,2.672236E-03,1.084271E-03,3.814336E-04,1.439948E-04,5.707452E-05,2.093033E-05,5.967172E-06,1.464684E-06,2.984164E-07,4.904642E-08,6.321876E-09
-6.51787,41.80000,0.00000,3.809762E-01,3.672592E-01,3.431677E-01,3.073444E-01,2.617243E-01,2.113938E-01,1.625416E-01,1.198691E-01,8.530827E-02,5.854926E-02,3.838097E-02,2.366436E-02,1.275955E-02,5.921625E-03,2.625379E-03,1.078910E-03,3.799798E-04,1.462621E-04,5.887175E-05,2.085791E-05,5.927062E-06,1.447089E-06,2.925601E-07,4.759206E-08,6.054321E-09
-6.51787,41.90000,0.00000,3.653933E-01,3.521670E-01,3.289540E-01,2.944852E-01,2.506752E-01,2.024335E-01,1.556753E-01,1.148606E-01,8.180694E-02,5.620888E-02,3.690739E-02,2.217527E-02,1.196561E-02,5.649357E-03,2.534338E-03,1.038673E-03,3.699263E-04,1.462609E-04,5.926866E-05,2.075243E-05,5.877561E-06,1.425669E-06,2.853755E-07,4.579375E-08,5.720803E-09
-6.51787,42.00000,0.00000,3.480462E-01,3.353884E-01,3.131806E-01,2.802418E-01,2.384483E-01,1.925126E-01,1.480565E-01,1.092866E-01,7.790180E-02,5.360039E-02,3.527482E-02,2.152612E-02,1.163609E-02,5.458991E-03,2.460570E-03,1.022644E-03,3.659760E-04,1.444413E-04,5.829028E-05,2.070324E-05,5.850777E-06,1.413621E-06,2.812775E-07,4.475896E-08,5.527304E-09
-6.51787,42.10000,0.00000,3.425618E-01,3.299849E-01,3.079643E-01,2.753800E-01,2.341399E-01,1.889275E-01,1.452675E-01,1.072503E-01,7.649248E-02,5.266759E-02,3.468207E-02,2.056628E-02,1.118288E-02,5.359986E-03,2.419332E-03,9.991159E-04,3.601325E-04,1.421283E-04,5.676156E-05,2.072904E-05,5.866712E-06,1.420295E-06,2.834378E-07,4.528923E-08,5.623888E-09
-6.51787,42.20000,0.00000,3.250435E-01,3.130578E-01,2.920698E-01,2.610339E-01,2.218064E-01,1.788671E-01,1.374604E-01,1.014431E-01,7.232823E-02,4.980109E-02,3.282117E-02,2.040177E-02,1.111089E-02,5.306583E-03,2.364744E-03,1.008978E-03,3.638966E-04,1.399144E-04,5.585777E-05,2.088778E-05,5.932990E-06,1.447247E-06,2.923438E-07,4.752567E-08,6.041325E-09
-6.41787,36.90000,0.00000,7.771343E-01,7.292776E-01,6.673324E-01,5.933678E-01,5.111427E-01,4.251659E-01,3.399885E-01,2.600200E-01,1.893148E-01,1.308785E-01,8.586623E-02,5.346461E-02,3.156607E-02,1.763643E-02,9.303588E-03,4.623877E-03,2.157439E-03,9.375876E-04,3.740205E-04,1.340668E-04,4.206305E-05,1.122737E-05,2.478852E-06,4.409653E-07,6.158091E-08
-6.41787,37.00000,0.00000,7.813058E-01,7.329756E-01,6.701264E-01,5.948917E-01,5.112715E-01,4.240568E-01,3.379672E-01,2.574543E-01,1.865448E-01,1.282020E-01,8.352265E-02,5.160137E-02,3.021834E-02,1.674604E-02,8.765162E-03,4.326536E-03,2.008887E-03,8.715338E-04,3.484930E-04,1.257560E-04,3.987935E-05,1.079600E-05,2.425013E-06,4.402116E-07,6.295139E-08
-6.41787,37.10000,0.00000,7.848598E-01,7.360934E-01,6.723632E-01,5.958408E-01,5.107630E-01,4.222244E-01,3.351667E-01,2.541175E-01,1.830811E-01,1.249540E-01,8.074363E-02,4.942927E-02,2.866798E-02,1.573642E-02,8.167760E-03,4.008351E-03,1.858424E-03,8.094563E-04,3.265682E-04,1.192787E-04,3.833609E-05,1.052184E-05,2.396837E-06,4.415825E-07,6.417893E-08
-6.41787,37.20000,0.00000,7.826018E-01,7.335750E-01,6.691855E-01,5.916843E-01,5.055889E-01,4.163321E-01,3.290535E-01,2.482575E-01,1.777979E-01,1.204299E-01,7.707758E-02,4.665079E-02,2.672016E-02,1.448004E-02,7.422436E-03,3.601421E-03,1.654389E-03,7.163095E-04,2.885284E-04,1.057413E-04,3.426390E-05,9.516647E-06,2.198426E-06,4.109527E-07,6.057509E-08
-6.41787,37.30000,0.00000,7.839854E-01,7.344477E-01,6.691038E-01,5.902597E-01,5.027018E-01,4.122224E-01,3.242123E-01,2.432212E-01,1.729956E-01,1.161482E-01,7.348996E-02,4.384132E-02,2.467907E-02,1.311049E-02,6.573044E-03,3.111989E-03,1.390827E-03,5.836140E-04,2.267327E-04,7.973296E-05,2.468124E-05,6.529541E-06,1.435072E-06,2.552250E-07,3.578630E-08
-6.41787,37.40000,0.00000,7.857364E-01,7.357193E-01,6.694544E-01,5.892677E-01,5.001845E-01,4.083481E-01,3.194416E-01,2.381238E-01,1.680808E-01,1.117888E-01,6.990790E-02,4.111898E-02,2.277365E-02,1.188628E-02,5.851140E-03,2.720503E-03,1.195857E-03,4.955196E-04,1.915191E-04,6.766084E-05,2.122302E-05,5.712735E-06,1.275767E-06,2.293166E-07,3.226972E-08
-6.41787,37.50000,0.00000,7.868848E-01,7.362653E-01,6.689729E-01,5.873907E-01,4.968048E-01,4.037161E-01,3.140709E-01,2.326075E-01,1.629357E-01,1.073688E-01,6.639176E-02,3.852810E-02,2.100957E-02,1.077921E-02,5.212091E-03,2.381296E-03,1.029548E-03,4.193590E-04,1.586375E-04,5.442951E-05,1.645512E-05,4.252844E-06,9.127598E-07,1.583010E-07,2.156883E-08
-6.41787,37.60000,0.00000,7.877931E-01,7.364777E-01,6.680766E-01,5.850307E-01,4.928927E-01,3.985311E-01,3.081709E-01,2.266290E-01,1.574158E-01,1.026687E-01,6.268743E-02,3.583378E-02,1.921062E-02,9.681238E-03,4.600034E-03,1.975151E-03,8.109487E-04,3.252600E-04,1.276843E-04,4.519736E-05,1.340298E-05,3.377084E-06,7.041443E-07,1.187107E-07,1.622367E-08
-6.41787,37.70000,0.00000,7.844052E-01,7.325317E-01,6.632379E-01,5.790732E-01,4.858823E-01,3.908712E-01,3.004502E-01,2.193969E-01,1.510525E-01,9.738290E-02,5.855996E-02,3.283466E-02,1.720019E-02,8.439406E-03,3.870179E-03,1.612553E-03,6.584930E-04,2.673315E-04,9.641261E-05,3.178427E-05,9.310301E-06,2.346952E-06,4.934442E-07,8.407552E-08,1.153696E-08
-6.41787,37.80000,0.00000,7.824573E-01,7.299539E-01,6.597211E-01,5.744210E-01,4.801687E-01,3.844798E-01,2.939243E-01,2.132353E-01,1.455975E-01,9.281768E-02,5.495543E-02,3.017225E-02,1.537557E-02,7.282122E-03,3.206890E-03,1.312934E-03,4.996134E-04,1.764679E-04,5.756242E-05,1.714206E-05,4.571211E-06,1.062922E-06,2.090202E-07,3.374388E-08,4.384101E-09
-6.41787,37.90000,0.00000,7.829825E-01,7.296570E-01,6.582966E-01,5.716807E-01,4.762010E-01,3.796521E-01,2.887400E-01,2.081720E-01,1.410262E-01,8.898784E-02,5.199289E-02,2.807404E-02,1.402142E-02,6.484646E-03,2.700668E-03,1.064769E-03,4.031418E-04,1.379245E-04,4.434862E-05,1.337434E-05,3.702113E-06,9.050533E-07,1.872309E-07,3.156718E-08,4.217494E-09
-6.41787,38.00000,0.00000,7.845405E-01,7.303332E-01,6.578123E-01,5.698670E-01,4.731352E-01,3.756695E-01,2.843192E-01,2.037956E-01,1.370882E-01,8.574876E-02,4.956033E-02,2.641414E-02,1.299924E-02,5.695770E-03,2.285034E-03,8.815494E-04,3.372383E-04,1.250796E-04,4.121084E-05,1.279295E-05,3.637965E-06,9.101042E-07,1.923453E-07,3.318351E-08,4.534229E-09
-6.41787,38.10000,0.00000,7.806436E-01,7.258084E-01,6.525047E-01,5.638054E-01,4.666120E-01,3.691813E-01,2.783790E-01,1.987612E-01,1.331116E-01,8.281432E-02,4.755111E-02,2.515715E-02,1.156454E-02,4.867776E-03,1.936423E-03,7.510956E-04,2.931218E-04,1.168541E-04,4.456145E-05,1.423635E-05,4.096366E-06,1.025910E-06,2.167414E-07,3.756091E-08,5.192578E-09
-6.41787,38.20000,0.00000,7.737950E-01,7.182532E-01,6.441495E-01,5.548087E-01,4.574411E-01,3.604908E-01,2.707714E-01,1.925854E-01,1.284329E-01,7.950430E-02,4.538998E-02,2.301541E-02,1.032554E-02,4.297544E-03,1.703566E-03,6.681187E-04,2.670631E-04,1.081262E-04,4.430767E-05,1.783080E-05,6.281492E-06,1.710837E-06,3.919587E-07,7.343789E-08,1.096204E-08
-6.41787,38.30000,0.00000,7.701434E-01,7.137824E-01,6.387895E-01,5.487359E-01,4.510866E-01,3.544026E-01,2.654069E-01,1.881976E-01,1.250843E-01,7.713781E-02,4.319503E-02,2.093995E-02,9.280934E-03,3.819957E-03,1.543427E-03,6.081642E-04,2.363277E-04,9.362762E-05,3.710530E-05,1.426491E-05,5.186025E-06,1.723421E-06,4.778877E-07,8.852096E-08,1.302149E-08
-6.41787,38.40000,0.00000,8.504914E-01,8.375870E-01,8.126740E-01,7.700375E-01,7.050697E-01,6.177465E-01,5.151889E-01,4.093676E-01,3.108670E-01,2.249323E-01,1.528837E-01,9.542506E-02,5.351621E-02,2.611392E-02,1.032201E-02,3.600099E-03,1.335914E-03,4.217227E-04,1.413797E-04,4.372606E-05,1.109807E-05,2.289530E-06,5.491559E-07,9.395821E-08,1.035803E-08
-6.41787,38.50000,0.00000,8.434410E-01,8.302149E-01,8.047482E-01,7.613497E-01,6.955988E-01,6.078128E-01,5.054189E-01,4.004311E-01,3.032238E-01,2.187830E-01,1.482498E-01,9.220107E-02,5.147522E-02,2.550915E-02,1.007214E-02,3.511538E-03,1.216644E-03,3.943787E-04,1.238273E-04,3.685847E-05,9.485830E-06,2.287615E-06,5.615238E-07,1.061747E-07,1.251486E-08
