#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.607608E-01,5.929189E-01,5.141894E-01,4.309646E-01,3.497466E-01,2.751923E-01,2.096717E-01,1.540906E-01,1.087651E-01,7.359152E-02,4.778983E-02,2.986094E-02,1.795232E-02,1.032482E-02,5.612345E-03,2.760144E-03,1.248253E-03,5.134370E-04,1.814591E-04,5.412020E-05,1.352676E-05,2.778400E-06,4.600671E-07,6.004196E-08,5.902292E-09
-9.21787,37.10000,0.00000,7.371726E-01,6.878242E-01,6.198738E-01,5.369889E-01,4.472228E-01,3.596668E-01,2.806660E-01,2.125706E-01,1.552483E-01,1.082151E-01,7.143796E-02,4.465882E-02,2.662073E-02,1.523038E-02,8.073072E-03,4.079006E-03,1.907529E-03,7.825749E-04,2.732028E-04,8.015701E-05,1.942202E-05,3.834091E-06,6.085723E-07,7.601484E-08,7.030103E-09
-9.21787,37.20000,0.00000,7.379636E-01,6.882240E-01,6.197171E-01,5.361903E-01,4.458593E-01,3.579634E-01,2.788750E-01,2.108694E-01,1.537186E-01,1.068866E-01,7.033031E-02,4.378854E-02,2.598387E-02,1.479494E-02,7.762415E-03,3.896201E-03,1.801978E-03,7.293021E-04,2.502208E-04,7.188467E-05,1.699614E-05,3.265239E-06,5.034976E-07,6.094847E-08,5.392276E-09
-9.21787,38.20000,0.00000,7.289018E-01,6.772456E-01,6.078581E-01,5.251327E-01,4.370279E-01,3.516969E-01,2.744431E-01,2.072044E-01,1.501376E-01,1.033263E-01,6.709760E-02,4.115853E-02,2.400352E-02,1.335526E-02,6.849473E-03,3.024210E-03,1.237830E-03,4.596135E-04,1.520271E-04,4.501920E-05,1.159393E-05,2.302924E-06,3.828556E-07,4.926099E-08,4.888870E-09
-9.21787,38.30000,0.00000,7.228112E-01,6.711956E-01,6.022992E-01,5.206235E-01,4.339488E-01,3.500480E-01,2.738965E-01,2.073256E-01,1.505742E-01,1.038731E-01,6.765401E-02,4.166777E-02,2.442455E-02,1.366705E-02,6.748642E-03,2.956502E-03,1.213385E-03,4.525374E-04,1.508146E-04,4.518462E-05,1.241812E-05,2.675804E-06,4.556647E-07,6.005827E-08,6.132268E-09
-9.21787,38.40000,0.00000,7.200480E-01,6.682495E-01,5.994801E-01,5.183434E-01,4.324959E-01,3.494036E-01,2.737836E-01,2.074175E-01,1.506702E-01,1.039289E-01,6.770510E-02,4.174010E-02,2.450759E-02,1.373589E-02,6.610989E-03,2.905526E-03,1.196268E-03,4.475336E-04,1.497069E-04,4.508551E-05,1.246836E-05,2.722494E-06,4.689151E-07,6.286727E-08,6.585159E-09
-9.21787,38.50000,0.00000,7.173724E-01,6.655291E-01,5.970181E-01,5.164919E-01,4.314364E-01,3.490357E-01,2.738208E-01,2.075856E-01,1.508310E-01,1.040696E-01,6.785441E-02,4.190196E-02,2.465507E-02,1.384212E-02,6.545396E-03,2.888913E-03,1.193599E-03,4.475899E-04,1.499468E-04,4.520322E-05,1.250980E-05,2.726267E-06,4.702731E-07,6.326721E-08,6.660615E-09
-9.21787,38.60000,0.00000,7.149290E-01,6.629545E-01,5.945455E-01,5.143990E-01,4.298833E-01,3.479818E-01,2.731022E-01,2.070509E-01,1.504145E-01,1.037723E-01,6.768447E-02,4.183643E-02,2.464681E-02,1.357066E-02,6.341157E-03,2.817069E-03,1.172926E-03,4.435614E-04,1.498804E-04,4.552035E-05,1.265171E-05,2.720202E-06,4.665416E-07,6.232355E-08,6.488229E-09
-9.21787,38.70000,0.00000,6.936919E-01,6.418453E-01,5.742306E-01,4.956675E-01,4.133309E-01,3.338631E-01,2.614247E-01,1.977287E-01,1.433190E-01,9.868138E-02,6.424725E-02,3.962776E-02,2.327558E-02,1.274863E-02,5.985375E-03,2.665649E-03,1.118164E-03,4.280985E-04,1.470013E-04,4.537095E-05,1.243805E-05,2.585239E-06,4.379668E-07,5.767441E-08,5.866515E-09
-9.21787,38.80000,0.00000,6.832949E-01,6.313264E-01,5.638907E-01,4.858873E-01,4.044312E-01,3.260430E-01,2.547861E-01,1.923139E-01,1.391143E-01,9.559447E-02,6.210361E-02,3.820734E-02,2.236999E-02,1.239886E-02,5.916927E-03,2.663777E-03,1.130099E-03,4.366445E-04,1.505221E-04,4.628387E-05,1.193004E-05,2.481835E-06,4.142627E-07,5.359080E-08,5.298729E-09
-9.21787,38.90000,0.00000,6.725431E-01,6.203680E-01,5.529670E-01,4.753401E-01,3.945991E-01,3.172022E-01,2.471448E-01,1.860067E-01,1.341787E-01,9.194648E-02,5.954958E-02,3.649850E-02,2.127077E-02,1.179891E-02,5.816951E-03,2.650778E-03,1.141471E-03,4.477968E-04,1.552803E-04,4.664764E-05,1.132805E-05,2.372059E-06,3.974382E-07,5.126575E-08,5.025124E-09
-9.21787,39.00000,0.00000,6.566868E-01,6.045152E-01,5.374435E-01,4.605625E-01,3.809667E-01,3.050391E-01,2.366883E-01,1.774017E-01,1.274506E-01,8.697085E-02,5.606117E-02,3.416121E-02,1.976457E-02,1.086989E-02,5.422652E-03,2.489664E-03,1.085485E-03,4.221149E-04,1.456568E-04,4.099663E-05,9.918731E-06,2.075228E-06,3.518803E-07,4.587363E-08,4.577120E-09
-9.21787,39.10000,0.00000,6.551155E-01,6.024225E-01,5.347257E-01,4.572096E-01,3.771261E-01,3.010108E-01,2.328235E-01,1.739855E-01,1.246337E-01,8.478338E-02,5.444955E-02,3.303191E-02,1.901462E-02,1.040275E-02,5.193308E-03,2.404447E-03,1.048859E-03,4.026737E-04,1.355244E-04,3.786929E-05,9.114019E-06,1.906561E-06,3.335983E-07,4.469074E-08,4.644577E-09
-9.21787,39.20000,0.00000,6.370435E-01,5.842815E-01,5.167923E-01,4.399104E-01,3.609813E-01,2.865564E-01,2.205032E-01,1.640423E-01,1.170542E-01,7.931732E-02,5.069739E-02,3.056127E-02,1.745357E-02,9.469104E-03,4.681907E-03,2.181473E-03,9.441492E-04,3.598831E-04,1.242831E-04,3.532026E-05,8.690685E-06,1.864852E-06,3.404307E-07,4.714699E-08,5.098754E-09
-9.21787,39.30000,0.00000,6.278290E-01,5.747235E-01,5.069318E-01,4.299382E-01,3.512709E-01,2.776015E-01,2.127683E-01,1.578063E-01,1.123494E-01,7.597493E-02,4.844395E-02,2.911194E-02,1.656809E-02,8.963813E-03,4.423754E-03,2.092745E-03,9.023183E-04,3.467689E-04,1.195850E-04,3.420140E-05,8.464353E-06,1.691898E-06,2.682182E-07,3.377431E-08,3.170043E-09
-9.21787,39.40000,0.00000,6.036537E-01,5.507744E-01,4.835849E-01,4.077237E-01,3.307837E-01,2.593908E-01,1.972400E-01,1.451581E-01,1.025465E-01,6.875554E-02,4.337469E-02,2.569773E-02,1.435828E-02,7.600698E-03,3.802223E-03,1.772082E-03,7.515156E-04,2.827915E-04,9.271730E-05,2.631083E-05,6.008795E-06,1.137949E-06,1.764472E-07,2.176139E-08,2.242695E-09
-9.21787,39.50000,0.00000,5.959383E-01,5.424341E-01,4.746016E-01,3.982955E-01,3.213242E-01,2.504081E-01,1.891724E-01,1.382812E-01,9.696496E-02,6.443800E-02,4.019444E-02,2.346970E-02,1.287627E-02,6.667796E-03,3.249916E-03,1.467808E-03,5.977865E-04,2.071479E-04,5.953435E-05,1.403976E-05,2.676747E-06,4.283477E-07,5.509519E-08,5.212359E-09,2.752014E-10
-9.21787,39.60000,0.00000,5.858811E-01,5.320401E-01,4.639658E-01,3.877073E-01,3.112395E-01,2.413071E-01,1.814230E-01,1.320548E-01,9.224156E-02,6.104932E-02,3.789147E-02,2.198420E-02,1.196767E-02,6.143920E-03,2.968535E-03,1.329445E-03,5.237461E-04,1.766530E-04,5.043827E-05,1.193947E-05,2.351646E-06,3.730692E-07,4.576075E-08,4.086581E-09,2.065467E-10
-9.21787,39.70000,0.00000,5.666759E-01,5.130670E-01,4.455659E-01,3.703893E-01,2.955756E-01,2.277778E-01,1.702902E-01,1.233280E-01,8.572039E-02,5.639723E-02,3.471392E-02,1.990177E-02,1.066269E-02,5.371901E-03,2.546623E-03,1.119553E-03,4.246139E-04,1.425656E-04,4.084564E-05,9.954702E-06,1.988826E-06,3.214234E-07,3.941277E-08,3.616381E-09,1.924889E-10
-9.21787,39.80000,0.00000,5.532350E-01,4.992557E-01,4.315921E-01,3.567404E-01,2.829073E-01,2.166826E-01,1.611001E-01,1.160802E-01,8.024079E-02,5.241591E-02,3.193506E-02,1.804668E-02,9.488522E-03,4.676480E-03,2.168166E-03,9.121730E-04,3.400166E-04,1.133658E-04,3.279726E-05,8.156882E-06,1.662189E-06,2.729657E-07,3.460378E-08,3.334722E-09,1.996778E-10
-9.21787,39.90000,0.00000,5.269406E-01,4.737538E-01,4.074896E-01,3.347915E-01,2.637874E-01,2.007740E-01,1.484285E-01,1.064021E-01,7.316644E-02,4.748664E-02,2.866795E-02,1.598443E-02,8.247680E-03,3.968348E-03,1.790717E-03,7.258470E-04,2.631983E-04,8.637022E-05,2.500763E-05,6.336648E-06,1.333032E-06,2.285755E-07,3.052839E-08,3.170141E-09,2.223071E-10
-9.21787,40.00000,0.00000,5.213311E-01,4.676774E-01,4.011066E-01,3.284865E-01,2.580373E-01,1.959385E-01,1.446272E-01,1.035487E-01,7.108667E-02,4.601034E-02,2.766201E-02,1.534224E-02,7.872125E-03,3.769986E-03,1.696767E-03,6.755021E-04,2.461741E-04,8.148156E-05,2.409980E-05,6.163879E-06,1.312292E-06,2.281487E-07,3.128305E-08,3.369933E-09,2.526918E-10
-9.11787,36.90000,0.00000,6.516834E-01,5.846777E-01,5.070110E-01,4.249922E-01,3.450064E-01,2.716267E-01,2.071740E-01,1.525082E-01,1.078921E-01,7.319196E-02,4.764666E-02,2.981919E-02,1.793126E-02,1.029965E-02,5.584809E-03,2.759621E-03,1.240278E-03,5.100562E-04,1.802698E-04,5.369343E-05,1.340557E-05,2.753685E-06,4.572869E-07,6.016877E-08,6.016995E-09
-9.11787,37.00000,0.00000,7.277181E-01,6.784139E-01,6.107590E-01,5.285328E-01,4.397610E-01,3.533873E-01,2.756108E-01,2.087044E-01,1.524989E-01,1.064479E-01,7.043766E-02,4.416720E-02,2.640964E-02,1.514835E-02,8.107562E-03,4.080052E-03,1.911321E-03,7.841019E-04,2.731670E-04,7.986010E-05,1.923206E-05,3.760165E-06,5.886481E-07,7.217803E-08,6.499868E-09
-9.11787,37.10000,0.00000,7.300920E-01,6.804488E-01,6.122794E-01,5.294110E-01,4.400071E-01,3.531566E-01,2.751048E-01,2.080735E-01,1.518168E-01,1.057563E-01,6.978529E-02,4.360874E-02,2.597920E-02,1.484536E-02,7.866830E-03,3.939664E-03,1.827122E-03,7.399580E-04,2.534129E-04,7.251210E-05,1.702322E-05,3.234567E-06,4.911020E-07,5.822207E-08,4.983248E-09
-9.11787,37.20000,0.00000,7.336664E-01,6.836926E-01,6.150017E-01,5.314518E-01,4.413337E-01,3.538758E-01,2.753768E-01,2.080241E-01,1.515218E-01,1.052841E-01,6.922901E-02,4.307096E-02,2.553241E-02,1.451384E-02,7.586222E-03,3.783287E-03,1.735296E-03,6.923957E-04,2.335823E-04,6.569808E-05,1.513581E-05,2.820280E-06,4.200195E-07,4.882268E-08,4.061082E-09
-9.11787,37.30000,0.00000,7.351435E-01,6.848403E-01,6.156842E-01,5.315895E-01,4.409635E-01,3.531404E-01,2.744373E-01,2.069936E-01,1.504653E-01,1.042555E-01,6.829392E-02,4.229091E-02,2.493675E-02,1.409197E-02,7.261768E-03,3.600459E-03,1.629665E-03,6.346783E-04,2.089277E-04,5.698383E-05,1.264122E-05,2.250922E-06,3.177052E-07,3.453645E-08,2.564957E-09
-9.11787,37.40000,0.00000,7.369814E-01,6.863225E-01,6.166864E-01,5.320405E-01,4.408947E-01,3.526742E-01,2.737231E-01,2.061484E-01,1.495640E-01,1.033610E-01,6.747293E-02,4.160203E-02,2.440871E-02,1.371951E-02,7.026013E-03,3.450475E-03,1.548505E-03,5.982922E-04,1.942080E-04,5.204628E-05,1.130029E-05,1.961133E-06,2.685053E-07,2.806574E-08,1.932516E-09
-9.11787,37.80000,0.00000,7.337198E-01,6.822076E-01,6.119149E-01,5.270185E-01,4.360301E-01,3.481822E-01,2.696080E-01,2.023335E-01,1.460278E-01,1.001821E-01,6.477342E-02,3.945227E-02,2.279061E-02,1.255874E-02,6.547098E-03,3.082025E-03,1.314458E-03,4.874953E-04,1.516971E-04,3.857918E-05,7.882302E-06,1.290280E-06,1.686468E-07,1.702988E-08,1.136435E-09
-9.11787,37.90000,0.00000,7.350846E-01,6.834244E-01,6.131201E-01,5.283790E-01,4.376068E-01,3.498517E-01,2.711303E-01,2.035056E-01,1.467821E-01,1.005813E-01,6.494092E-02,3.949761E-02,2.277763E-02,1.251896E-02,6.515542E-03,3.124836E-03,1.318366E-03,4.874070E-04,1.528331E-04,3.878118E-05,7.910264E-06,1.283943E-06,1.642373E-07,1.609313E-08,1.076158E-09
-9.11787,38.00000,0.00000,7.348343E-01,6.831124E-01,6.129749E-01,5.286694E-01,4.384599E-01,3.511351E-01,2.725335E-01,2.047342E-01,1.476948E-01,1.011938E-01,6.534222E-02,3.976725E-02,2.295643E-02,1.262541E-02,6.567632E-03,3.135873E-03,1.277115E-03,4.727774E-04,1.560549E-04,4.124007E-05,8.852684E-06,1.589836E-06,2.350225E-07,2.716566E-08,2.337305E-09
-9.11787,38.10000,0.00000,7.283545E-01,6.766472E-01,6.069531E-01,5.236276E-01,4.347682E-01,3.487937E-01,2.712279E-01,2.040680E-01,1.473778E-01,1.010865E-01,6.538432E-02,3.990449E-02,2.312296E-02,1.276698E-02,6.660427E-03,3.075889E-03,1.254720E-03,4.650980E-04,1.538290E-04,4.143957E-05,8.863917E-06,1.587818E-06,2.319505E-07,2.670912E-08,2.307980E-09
-9.11787,38.20000,0.00000,7.244227E-01,6.726847E-01,6.033459E-01,5.208674E-01,4.331954E-01,3.484017E-01,2.717049E-01,2.050007E-01,1.484370E-01,1.020879E-01,6.625418E-02,4.061857E-02,2.367369E-02,1.316066E-02,6.779151E-03,2.988279E-03,1.221293E-03,4.537919E-04,1.506090E-04,4.487356E-05,1.134392E-05,2.254059E-06,3.747048E-07,4.813731E-08,4.766296E-09
-9.11787,38.30000,0.00000,7.227273E-01,6.710199E-01,6.020544E-01,5.203519E-01,4.336885E-01,3.498109E-01,2.736694E-01,2.070948E-01,1.503440E-01,1.036649E-01,6.748874E-02,4.155206E-02,2.435104E-02,1.362269E-02,6.763635E-03,2.963726E-03,1.216754E-03,4.541918E-04,1.516701E-04,4.559693E-05,1.258303E-05,2.641395E-06,4.478218E-07,5.871970E-08,5.953151E-09
-9.11787,38.40000,0.00000,7.195449E-01,6.677033E-01,5.989321E-01,5.178491E-01,4.320858E-01,3.490691E-01,2.734925E-01,2.071460E-01,1.504188E-01,1.037149E-01,6.754316E-02,4.163088E-02,2.443976E-02,1.369524E-02,6.648561E-03,2.923065E-03,1.204047E-03,4.510293E-04,1.514118E-04,4.597582E-05,1.292051E-05,2.686833E-06,4.597071E-07,6.119844E-08,6.349087E-09
-9.11787,38.50000,0.00000,7.150983E-01,6.632808E-01,5.948994E-01,5.146150E-01,4.298652E-01,3.477636E-01,2.728018E-01,2.067790E-01,1.502170E-01,1.036359E-01,6.757691E-02,4.174199E-02,2.457015E-02,1.379875E-02,6.538826E-03,2.889533E-03,1.196565E-03,4.503792E-04,1.518201E-04,4.625937E-05,1.303212E-05,2.696938E-06,4.610302E-07,6.147332E-08,6.393301E-09
-9.11787,38.60000,0.00000,7.051914E-01,6.533448E-01,5.853665E-01,5.059977E-01,4.225077E-01,3.417209E-01,2.679385E-01,2.029382E-01,1.472964E-01,1.015519E-01,6.620250E-02,4.089820E-02,2.407413E-02,1.323414E-02,6.208168E-03,2.753417E-03,1.149143E-03,4.381361E-04,1.503597E-04,4.673916E-05,1.292533E-05,2.679231E-06,4.566865E-07,6.058327E-08,6.238867E-09
-9.11787,38.70000,0.00000,6.922702E-01,6.404890E-01,5.730402E-01,4.947327E-01,4.126782E-01,3.334440E-01,2.611565E-01,1.975469E-01,1.431930E-01,9.860308E-02,6.421176E-02,3.962392E-02,2.328726E-02,1.276278E-02,6.041881E-03,2.704685E-03,1.146748E-03,4.495363E-04,1.622557E-04,5.189800E-05,1.247172E-05,2.585414E-06,4.330489E-07,5.642709E-08,5.654800E-09
-9.11787,38.80000,0.00000,6.846197E-01,6.325659E-01,5.650671E-01,4.870317E-01,4.055509E-01,3.270961E-01,2.557038E-01,1.930421E-01,1.396391E-01,9.594349E-02,6.232631E-02,3.835030E-02,2.246316E-02,1.247533E-02,5.982436E-03,2.718884E-03,1.176660E-03,4.734447E-04,1.688691E-04,4.979489E-05,1.199839E-05,2.488690E-06,4.104855E-07,5.255555E-08,5.122176E-09
-9.11787,38.90000,0.00000,6.721440E-01,6.200263E-01,5.527741E-01,4.753813E-01,3.949008E-01,3.177033E-01,2.477288E-01,1.865623E-01,1.346404E-01,9.229976E-02,5.981072E-02,3.669074E-02,2.140995E-02,1.162008E-02,5.589572E-03,2.577462E-03,1.146263E-03,4.775440E-04,1.671149E-04,4.729117E-05,1.146558E-05,2.392189E-06,3.949473E-07,5.036263E-08,4.861297E-09
-9.11787,39.00000,0.00000,6.571812E-01,6.050306E-01,5.380546E-01,4.613497E-01,3.819624E-01,3.061927E-01,2.378829E-01,1.785087E-01,1.283770E-01,8.768516E-02,5.658238E-02,3.453054E-02,2.002121E-02,1.104239E-02,5.458984E-03,2.563020E-03,1.151093E-03,4.581317E-04,1.510730E-04,4.269171E-05,1.035041E-05,2.162586E-06,3.592985E-07,4.608660E-08,4.491415E-09
-9.11787,39.10000,0.00000,6.522381E-01,5.996782E-01,5.322859E-01,4.552602E-01,3.757843E-01,3.002681E-01,2.325618E-01,1.740412E-01,1.248582E-01,8.507337E-02,5.474550E-02,3.330121E-02,1.923958E-02,1.035780E-02,5.056389E-03,2.362849E-03,1.081283E-03,4.320825E-04,1.429174E-04,4.028007E-05,9.754537E-06,2.042510E-06,3.474008E-07,4.547110E-08,4.569872E-09
-9.11787,39.20000,0.00000,6.342083E-01,5.815833E-01,5.144004E-01,4.380149E-01,3.597053E-01,2.858987E-01,2.203455E-01,1.642100E-01,1.173837E-01,7.969604E-02,5.106209E-02,3.088222E-02,1.771647E-02,9.668332E-03,4.819694E-03,2.250544E-03,9.928958E-04,3.975480E-04,1.321229E-04,3.780892E-05,9.336622E-06,1.999562E-06,3.537999E-07,4.771682E-08,4.976621E-09
-9.11787,39.30000,0.00000,6.309339E-01,5.776641E-01,5.097149E-01,4.326003E-01,3.538463E-01,2.800756E-01,2.150620E-01,1.598081E-01,1.139714E-01,7.719371E-02,4.930481E-02,2.969785E-02,1.696000E-02,9.221480E-03,4.586313E-03,2.165253E-03,9.520798E-04,3.835406E-04,1.284597E-04,3.707490E-05,9.236453E-06,1.995016E-06,3.588496E-07,4.896902E-08,5.176464E-09
-9.11787,39.40000,0.00000,6.039582E-01,5.511289E-01,4.840722E-01,4.084243E-01,3.317235E-01,2.605121E-01,1.984224E-01,1.462713E-01,1.034968E-01,6.950363E-02,4.393033E-02,2.609562E-02,1.463571E-02,7.787742E-03,3.921696E-03,1.842509E-03,7.887596E-04,2.999762E-04,9.946505E-05,2.851789E-05,6.799392E-06,1.287979E-06,1.980282E-07,2.399278E-08,2.197117E-09
-9.11787,39.50000,0.00000,5.958592E-01,5.424560E-01,4.748102E-01,3.987547E-01,3.220255E-01,2.512579E-01,1.900358E-01,1.390412E-01,9.756313E-02,6.487366E-02,4.049971E-02,2.368148E-02,1.302124E-02,6.762609E-03,3.307034E-03,1.498571E-03,6.122782E-04,2.157700E-04,6.222758E-05,1.470153E-05,2.787054E-06,4.389454E-07,5.591378E-08,5.371088E-09,2.718396E-10
-9.11787,39.60000,0.00000,5.903905E-01,5.362960E-01,4.679122E-01,3.912953E-01,3.144090E-01,2.439933E-01,1.835717E-01,1.336557E-01,9.334209E-02,6.174591E-02,3.830183E-02,2.221433E-02,1.209282E-02,6.209551E-03,3.000726E-03,1.343700E-03,5.298113E-04,1.785263E-04,5.087859E-05,1.201579E-05,2.359003E-06,3.721968E-07,4.506582E-08,3.949195E-09,1.894932E-10
-9.11787,39.70000,0.00000,5.709008E-01,5.169400E-01,4.490161E-01,3.733712E-01,2.980675E-01,2.297703E-01,1.717937E-01,1.243829E-01,8.639865E-02,5.679317E-02,3.492431E-02,2.000538E-02,1.071107E-02,5.393127E-03,2.554966E-03,1.112401E-03,4.246297E-04,1.423851E-04,4.072837E-05,9.943282E-06,1.981159E-06,3.160577E-07,3.836649E-08,3.459979E-09,1.760331E-10
-9.11787,39.80000,0.00000,5.537413E-01,4.997750E-01,4.321532E-01,3.573491E-01,2.835245E-01,2.172402E-01,1.615404E-01,1.163829E-01,8.042458E-02,5.251515E-02,3.198525E-02,1.807168E-02,9.500566E-03,4.681222E-03,2.169098E-03,9.091617E-04,3.383913E-04,1.126768E-04,3.271718E-05,8.123115E-06,1.649900E-06,2.667943E-07,3.342155E-08,3.156750E-09,1.798283E-10
-9.11787,39.90000,0.00000,5.250571E-01,4.721504E-01,4.062485E-01,3.339368E-01,2.632622E-01,2.004725E-01,1.482479E-01,1.062781E-01,7.307375E-02,4.742018E-02,2.862593E-02,1.596119E-02,8.235538E-03,3.961485E-03,1.786429E-03,7.209465E-04,2.610090E-04,8.556100E-05,2.486806E-05,6.287030E-06,1.316468E-06,2.217516E-07,2.913941E-08,2.947977E-09,1.954060E-10
-9.11787,40.00000,0.00000,5.224098E-01,4.686812E-01,4.020357E-01,3.293321E-01,2.587737E-01,1.965330E-01,1.450614E-01,1.038302E-01,7.124458E-02,4.608450E-02,2.768954E-02,1.534881E-02,7.871237E-03,3.767199E-03,1.694121E-03,6.709499E-04,2.442041E-04,8.077190E-05,2.398050E-05,6.114429E-06,1.293890E-06,2.205822E-07,2.963585E-08,3.092929E-09,2.176062E-10
-9.11787,40.10000,0.00000,5.131490E-01,4.592214E-01,3.926506E-01,3.204897E-01,2.509687E-01,1.900874E-01,1.400358E-01,1.000893E-01,6.857432E-02,4.426710E-02,2.652696E-02,1.466238E-02,7.503555E-03,3.590921E-03,1.619262E-03,6.428497E-04,2.370200E-04,7.943126E-05,2.378334E-05,6.107733E-06,1.300807E-06,2.240134E-07,3.038496E-08,3.210629E-09,2.305343E-10
-9.11787,40.20000,0.00000,4.832269E-01,4.309070E-01,3.667361E-01,2.977619E-01,2.319344E-01,1.748194E-01,1.282469E-01,9.131666E-02,6.231714E-02,4.002595E-02,2.381118E-02,1.301826E-02,6.557500E-03,3.072122E-03,1.350589E-03,5.232269E-04,1.878085E-04,6.198305E-05,1.836998E-05,4.828127E-06,1.063192E-06,1.908835E-07,2.673574E-08,2.930525E-09,2.233579E-10
-9.11787,40.30000,0.00000,4.645603E-01,4.129100E-01,3.499433E-01,2.827713E-01,2.191795E-01,1.644323E-01,1.200897E-01,8.511820E-02,5.777541E-02,3.684199E-02,2.168813E-02,1.167228E-02,5.743482E-03,2.602948E-03,1.096392E-03,3.979981E-04,1.345751E-04,4.266703E-05,1.254714E-05,3.424211E-06,7.956228E-07,1.501153E-07,2.187367E-08,2.492266E-09,2.007460E-10
-9.11787,40.40000,0.00000,4.615466E-01,4.094489E-01,3.462371E-01,2.791614E-01,2.159976E-01,1.618554E-01,1.181220E-01,8.366062E-02,5.671280E-02,3.608729E-02,2.118216E-02,1.136317E-02,5.575617E-03,2.522824E-03,1.062925E-03,3.829811E-04,1.305805E-04,4.177816E-05,1.243228E-05,3.392554E-06,7.842787E-07,1.451018E-07,2.075220E-08,2.300131E-09,1.764365E-10
-9.11787,41.60000,0.00000,3.722863E-01,3.237107E-01,2.675650E-01,2.108112E-01,1.596545E-01,1.173412E-01,8.407548E-02,5.840987E-02,3.873595E-02,2.402175E-02,1.368244E-02,7.089518E-03,3.237162E-03,1.325426E-03,5.210781E-04,1.944746E-04,6.247139E-05,1.929338E-05,5.554939E-06,1.478349E-06,3.576680E-07,7.177081E-08,1.094492E-08,1.221647E-09,9.375245E-11
-9.11787,41.70000,0.00000,3.584305E-01,3.113696E-01,2.571368E-01,2.024557E-01,1.532564E-01,1.126068E-01,8.067092E-02,5.604575E-02,3.718130E-02,2.307822E-02,1.316696E-02,6.841126E-03,3.065472E-03,1.258851E-03,4.940382E-04,1.918167E-04,6.724506E-05,2.169245E-05,6.498263E-06,1.718720E-06,4.158085E-07,8.503159E-08,1.402607E-08,1.632083E-09,1.302670E-10
-9.11787,41.80000,0.00000,3.576788E-01,3.105740E-01,2.564075E-01,2.018801E-01,1.528623E-01,1.123668E-01,8.053354E-02,5.596514E-02,3.712956E-02,2.304477E-02,1.314871E-02,6.728625E-03,3.000460E-03,1.239409E-03,4.768999E-04,1.806945E-04,6.890222E-05,2.228674E-05,6.650873E-06,1.752781E-06,4.079576E-07,8.294641E-08,1.367341E-08,1.720837E-09,1.426532E-10
-9.11787,41.90000,0.00000,3.502766E-01,3.039329E-01,2.507733E-01,1.973628E-01,1.494066E-01,1.098076E-01,7.868136E-02,5.466088E-02,3.625395E-02,2.250041E-02,1.284367E-02,6.490465E-03,2.939795E-03,1.188806E-03,4.560734E-04,1.725316E-04,6.587347E-05,2.261744E-05,6.770591E-06,1.790225E-06,4.112325E-07,8.408086E-08,1.398764E-08,1.824729E-09,1.548215E-10
-9.11787,42.00000,0.00000,3.216452E-01,2.790604E-01,2.302998E-01,1.813623E-01,1.374190E-01,1.010965E-01,7.251126E-02,5.043606E-02,3.351567E-02,2.086484E-02,1.196453E-02,6.221808E-03,2.783185E-03,1.139682E-03,4.380277E-04,1.664340E-04,6.400111E-05,2.259969E-05,6.780308E-06,1.794189E-06,4.092183E-07,8.377841E-08,1.397215E-08,1.842438E-09,1.572171E-10
-9.11787,42.10000,0.00000,3.140356E-01,2.722908E-01,2.245931E-01,1.767982E-01,1.339162E-01,9.847897E-02,7.059200E-02,4.906531E-02,3.258326E-02,2.027788E-02,1.163091E-02,5.857073E-03,2.663755E-03,1.082556E-03,4.189157E-04,1.605649E-04,6.235125E-05,2.258979E-05,6.770108E-06,1.784562E-06,4.048685E-07,8.239994E-08,1.364281E-08,1.772181E-09,1.488025E-10
-9.11787,42.20000,0.00000,3.136359E-01,2.718694E-01,2.242318E-01,1.765499E-01,1.337825E-01,9.842456E-02,7.057454E-02,4.905664E-02,3.257383E-02,2.026914E-02,1.162633E-02,5.798510E-03,2.584435E-03,1.048658E-03,4.053052E-04,1.553230E-04,6.037008E-05,2.264377E-05,6.750043E-06,1.765647E-06,3.984080E-07,8.026884E-08,1.311650E-08,1.652376E-09,1.340490E-10
-9.01787,36.90000,0.00000,6.501388E-01,5.825574E-01,5.044199E-01,4.221292E-01,3.421059E-01,2.688844E-01,2.047130E-01,1.503870E-01,1.061281E-01,7.177726E-02,4.655289E-02,2.900213E-02,1.733988E-02,9.884764E-03,5.304487E-03,2.551977E-03,1.129754E-03,4.510328E-04,1.512627E-04,4.277655E-05,1.007469E-05,1.945510E-06,3.035676E-07,3.750856E-08,3.474603E-09
