#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,38.90000,0.00000,6.235710E-01,6.071890E-01,5.784650E-01,5.341823E-01,4.736587E-01,4.001885E-01,3.208937E-01,2.443442E-01,1.772255E-01,1.225816E-01,8.051424E-02,4.978049E-02,2.872491E-02,1.541316E-02,7.710714E-03,3.615422E-03,1.591125E-03,6.530846E-04,2.471931E-04,8.544414E-05,2.682435E-05,7.600357E-06,1.914696E-06,4.180930E-07,7.675214E-08
-7.01787,39.00000,0.00000,6.152265E-01,5.987792E-01,5.699948E-01,5.257507E-01,4.655169E-01,3.927290E-01,3.145183E-01,2.392881E-01,1.734788E-01,1.199586E-01,7.877409E-02,4.869864E-02,2.810746E-02,1.509519E-02,7.563585E-03,3.553437E-03,1.566806E-03,6.440519E-04,2.440362E-04,8.442095E-05,2.651281E-05,7.506392E-06,1.885654E-06,4.094268E-07,7.450371E-08
-7.01787,39.10000,0.00000,6.157982E-01,5.988001E-01,5.692660E-01,5.241807E-01,4.632108E-01,3.900091E-01,3.118073E-01,2.369252E-01,1.716063E-01,1.185578E-01,7.776973E-02,4.801955E-02,2.768905E-02,1.486650E-02,7.453586E-03,3.506301E-03,1.548304E-03,6.372590E-04,2.416925E-04,8.366738E-05,2.628456E-05,7.437732E-06,1.864450E-06,4.030767E-07,7.284299E-08
-7.01787,39.20000,0.00000,5.864312E-01,5.701388E-01,5.416616E-01,4.980847E-01,4.391984E-01,3.687048E-01,2.937125E-01,2.222562E-01,1.602516E-01,1.101653E-01,7.185661E-02,4.405075E-02,2.514551E-02,1.330660E-02,6.542929E-03,3.009888E-03,1.303612E-03,5.321605E-04,2.037154E-04,7.245678E-05,2.364430E-05,6.951879E-06,1.796406E-06,3.963059E-07,7.252378E-08
-7.01787,39.30000,0.00000,5.838394E-01,5.671643E-01,5.381736E-01,4.940539E-01,4.347747E-01,3.642254E-01,2.895892E-01,2.188044E-01,1.575850E-01,1.082300E-01,7.052517E-02,4.319132E-02,2.463683E-02,1.303653E-02,6.415983E-03,2.957147E-03,1.284162E-03,5.258364E-04,2.019796E-04,7.211512E-05,2.363972E-05,6.989676E-06,1.819336E-06,4.052389E-07,7.510233E-08
-7.01787,39.40000,0.00000,5.738111E-01,5.571530E-01,5.282288E-01,4.843142E-01,4.255132E-01,3.558221E-01,2.824167E-01,2.130795E-01,1.533028E-01,1.052153E-01,6.852883E-02,4.195885E-02,2.393736E-02,1.267658E-02,6.249344E-03,2.888001E-03,1.258560E-03,5.175403E-04,1.997694E-04,7.173464E-05,2.367769E-05,7.062190E-06,1.859433E-06,4.205859E-07,7.954375E-08
-7.01787,39.50000,0.00000,5.719315E-01,5.548327E-01,5.253180E-01,4.807674E-01,4.214658E-01,3.516021E-01,2.784393E-01,2.096807E-01,1.506312E-01,1.032501E-01,6.716497E-02,4.107195E-02,2.340720E-02,1.239062E-02,6.111850E-03,2.829297E-03,1.236431E-03,5.103241E-04,1.978768E-04,7.144397E-05,2.374076E-05,7.142278E-06,1.902163E-06,4.368824E-07,8.428975E-08
-7.01787,39.60000,0.00000,5.606830E-01,5.435327E-01,5.139877E-01,4.695267E-01,4.105869E-01,3.414923E-01,2.695276E-01,2.022619E-01,1.447858E-01,9.887049E-02,6.403734E-02,3.894417E-02,2.203115E-02,1.154726E-02,5.625546E-03,2.569635E-03,1.111401E-03,4.578542E-04,1.793698E-04,6.616114E-05,2.258222E-05,6.971861E-06,1.897683E-06,4.438502E-07,8.708421E-08
-7.01787,39.70000,0.00000,5.503995E-01,5.332276E-01,5.037025E-01,4.593913E-01,4.008753E-01,3.325917E-01,2.618333E-01,1.960240E-01,1.400455E-01,9.548987E-02,6.177949E-02,3.754284E-02,2.123202E-02,1.113284E-02,5.431685E-03,2.488315E-03,1.080989E-03,4.477870E-04,1.764522E-04,6.543174E-05,2.242723E-05,6.944066E-06,1.893361E-06,4.432064E-07,8.697960E-08
-7.01787,39.80000,0.00000,5.454530E-01,5.280466E-01,4.982214E-01,4.536391E-01,3.950242E-01,3.269587E-01,2.567823E-01,1.918256E-01,1.367949E-01,9.312768E-02,6.016185E-02,3.650596E-02,2.061732E-02,1.080068E-02,5.269757E-03,2.417503E-03,1.053232E-03,4.379905E-04,1.732944E-04,6.446900E-05,2.213075E-05,6.845926E-06,1.859279E-06,4.320664E-07,8.388358E-08
-7.01787,39.90000,0.00000,5.321350E-01,5.148533E-01,4.852578E-01,4.410931E-01,3.832086E-01,3.162703E-01,2.475928E-01,1.843523E-01,1.310473E-01,8.894267E-02,5.727854E-02,3.463079E-02,1.946766E-02,1.013574E-02,4.907495E-03,2.233182E-03,9.672795E-04,4.021793E-04,1.602537E-04,6.034450E-05,2.097096E-05,6.537702E-06,1.776895E-06,4.101416E-07,7.854465E-08
-7.01787,40.00000,0.00000,5.300235E-01,5.123667E-01,4.822749E-01,4.375893E-01,3.793171E-01,3.122804E-01,2.438608E-01,1.811598E-01,1.285175E-01,8.706035E-02,5.595500E-02,3.375687E-02,1.893299E-02,9.836403E-03,4.754874E-03,2.162116E-03,9.368152E-04,3.899749E-04,1.555884E-04,5.860169E-05,2.032861E-05,6.308479E-06,1.701042E-06,3.880385E-07,7.312487E-08
-7.01787,40.10000,0.00000,5.215828E-01,5.038395E-01,4.736817E-01,4.290468E-01,3.710763E-01,3.046997E-01,2.372943E-01,1.758253E-01,1.244431E-01,8.412351E-02,5.396078E-02,3.249114E-02,1.818990E-02,9.436157E-03,4.557554E-03,2.072938E-03,8.998346E-04,3.759803E-04,1.508131E-04,5.715468E-05,1.994185E-05,6.216116E-06,1.680537E-06,3.836250E-07,7.221173E-08
-7.01787,40.20000,0.00000,4.934637E-01,4.767307E-01,4.480940E-01,4.055499E-01,3.502412E-01,2.869823E-01,2.229146E-01,1.647060E-01,1.162651E-01,7.843151E-02,5.024547E-02,3.023899E-02,1.692979E-02,8.785543E-03,4.246181E-03,1.934205E-03,8.423182E-04,3.540183E-04,1.432546E-04,5.488513E-05,1.937642E-05,6.110959E-06,1.671204E-06,3.860401E-07,7.362284E-08
-7.01787,40.30000,0.00000,4.885441E-01,4.716169E-01,4.427396E-01,3.999957E-01,3.446651E-01,2.816844E-01,2.182145E-01,1.608216E-01,1.132485E-01,7.621033E-02,4.868982E-02,2.920925E-02,1.629236E-02,8.419461E-03,4.051314E-03,1.837672E-03,7.977279E-04,3.349940E-04,1.359813E-04,5.254664E-05,1.882899E-05,6.066272E-06,1.704639E-06,4.064980E-07,8.031945E-08
-7.01787,40.40000,0.00000,4.900608E-01,4.725989E-01,4.429966E-01,3.994417E-01,3.433894E-01,2.799529E-01,2.163664E-01,1.591256E-01,1.118334E-01,7.508887E-02,4.783030E-02,2.857699E-02,1.585382E-02,8.134974E-03,3.877286E-03,1.735389E-03,7.392496E-04,3.026567E-04,1.190406E-04,4.434185E-05,1.523608E-05,4.674799E-06,1.239889E-06,2.762172E-07,5.043722E-08
-7.01787,40.50000,0.00000,4.793479E-01,4.620017E-01,4.326329E-01,3.895173E-01,3.342076E-01,2.718540E-01,2.096122E-01,1.538054E-01,1.078580E-01,7.226379E-02,4.592627E-02,2.736910E-02,1.513719E-02,7.737113E-03,3.668349E-03,1.629787E-03,6.872176E-04,2.777613E-04,1.077442E-04,3.965168E-05,1.352241E-05,4.144973E-06,1.106547E-06,2.500178E-07,4.664292E-08
-7.01787,40.60000,0.00000,4.641944E-01,4.472441E-01,4.185154E-01,3.763627E-01,3.223920E-01,2.617241E-01,2.013697E-01,1.474419E-01,1.031867E-01,6.900886E-02,4.378887E-02,2.606088E-02,1.439730E-02,7.350947E-03,3.480779E-03,1.543633E-03,6.491306E-04,2.614297E-04,1.010225E-04,3.706784E-05,1.262945E-05,3.879459E-06,1.041876E-06,2.378806E-07,4.505775E-08
-7.01787,40.70000,0.00000,4.429734E-01,4.268552E-01,3.993872E-01,3.589695E-01,3.071853E-01,2.490316E-01,1.912852E-01,1.398106E-01,9.768546E-02,6.524951E-02,4.138228E-02,2.463786E-02,1.362858E-02,6.973333E-03,3.311889E-03,1.474616E-03,6.233943E-04,2.527760E-04,9.846860E-05,3.643746E-05,1.251382E-05,3.871644E-06,1.047024E-06,2.408642E-07,4.602807E-08
-7.01787,40.80000,0.00000,4.433279E-01,4.267986E-01,3.988026E-01,3.578450E-01,3.056593E-01,2.473556E-01,1.897205E-01,1.385202E-01,9.670869E-02,6.454895E-02,4.090143E-02,2.432869E-02,1.344941E-02,6.883679E-03,3.275329E-03,1.464175E-03,6.230747E-04,2.549851E-04,1.004392E-04,3.760028E-05,1.305000E-05,4.071467E-06,1.107253E-06,2.554170E-07,4.881531E-08
-7.01787,40.90000,0.00000,4.317042E-01,4.154858E-01,3.880182E-01,3.478813E-01,2.968456E-01,2.399678E-01,1.838778E-01,1.341512E-01,9.360705E-02,6.246306E-02,3.958789E-02,2.356920E-02,1.305484E-02,6.703565E-03,3.205049E-03,1.441938E-03,6.182367E-04,2.549356E-04,1.010480E-04,3.796396E-05,1.317978E-05,4.099150E-06,1.107861E-06,2.532588E-07,4.784626E-08
-7.01787,41.00000,0.00000,4.224153E-01,4.064380E-01,3.794030E-01,3.399638E-01,2.899221E-01,2.342750E-01,1.794991E-01,1.309883E-01,9.144617E-02,6.106243E-02,3.873289E-02,2.308718E-02,1.280954E-02,6.593554E-03,3.162635E-03,1.428346E-03,6.148597E-04,2.543890E-04,1.010118E-04,3.793907E-05,1.313837E-05,4.067379E-06,1.091682E-06,2.471803E-07,4.611024E-08
-7.01787,41.10000,0.00000,4.166744E-01,4.006435E-01,3.736345E-01,3.344028E-01,2.848334E-01,2.299203E-01,1.760251E-01,1.283880E-01,8.960083E-02,5.981530E-02,3.793812E-02,2.261849E-02,1.255923E-02,6.474376E-03,3.112541E-03,1.409964E-03,6.090481E-04,2.528131E-04,1.006185E-04,3.782141E-05,1.308683E-05,4.041827E-06,1.080508E-06,2.432099E-07,4.499906E-08
-7.01787,41.20000,0.00000,4.081770E-01,3.922632E-01,3.655443E-01,3.268770E-01,2.781969E-01,2.244386E-01,1.717976E-01,1.253252E-01,8.749546E-02,5.843681E-02,3.708702E-02,2.213358E-02,1.231060E-02,6.362112E-03,3.068614E-03,1.395282E-03,6.049469E-04,2.518960E-04,1.004768E-04,3.782075E-05,1.309822E-05,4.048505E-06,1.083367E-06,2.441909E-07,4.526495E-08
-7.01787,41.30000,0.00000,3.987076E-01,3.830383E-01,3.568077E-01,3.189584E-01,2.714365E-01,2.190595E-01,1.678140E-01,1.225565E-01,8.566637E-02,5.728262E-02,3.639910E-02,2.175610E-02,1.212542E-02,6.282886E-03,3.039545E-03,1.386278E-03,6.027039E-04,2.515592E-04,1.005583E-04,3.793797E-05,1.317739E-05,4.090215E-06,1.101452E-06,2.505525E-07,4.703675E-08
-7.01787,41.40000,0.00000,3.944384E-01,3.786482E-01,3.523881E-01,3.147162E-01,2.676482E-01,2.159604E-01,1.654947E-01,1.209465E-01,8.460569E-02,5.660897E-02,3.599016E-02,2.152640E-02,1.201092E-02,6.233927E-03,3.022018E-03,1.381186E-03,6.016593E-04,2.515912E-04,1.007828E-04,3.812922E-05,1.329796E-05,4.153238E-06,1.128861E-06,2.602553E-07,4.976194E-08
-7.01787,41.50000,0.00000,3.829703E-01,3.675728E-01,3.420382E-01,3.055034E-01,2.599476E-01,2.099684E-01,1.611505E-01,1.179786E-01,8.267031E-02,5.540178E-02,3.528117E-02,2.114613E-02,1.183062E-02,6.160292E-03,2.996599E-03,1.373935E-03,6.001074E-04,2.515153E-04,1.009789E-04,3.830677E-05,1.341053E-05,4.212146E-06,1.154567E-06,2.694094E-07,5.235207E-08
-7.01787,41.60000,0.00000,3.733033E-01,3.581250E-01,3.330757E-01,2.973883E-01,2.530410E-01,2.044898E-01,1.570910E-01,1.151346E-01,8.076199E-02,5.417408E-02,3.453756E-02,2.073474E-02,1.162894E-02,6.074517E-03,2.965301E-03,1.364247E-03,5.976722E-04,2.511163E-04,1.010215E-04,3.839227E-05,1.346770E-05,4.241966E-06,1.167542E-06,2.740366E-07,5.366754E-08
-7.01787,41.70000,0.00000,3.555629E-01,3.412741E-01,3.176689E-01,2.840074E-01,2.421216E-01,1.961606E-01,1.511311E-01,1.110946E-01,7.814331E-02,5.255549E-02,3.360199E-02,2.024450E-02,1.140353E-02,5.986260E-03,2.936705E-03,1.356917E-03,5.963360E-04,2.510037E-04,1.010318E-04,3.838192E-05,1.345106E-05,4.230723E-06,1.162198E-06,2.720804E-07,5.310721E-08
-7.01787,41.80000,0.00000,3.450891E-01,3.311400E-01,3.081989E-01,2.756036E-01,2.351418E-01,1.907760E-01,1.472602E-01,1.084662E-01,7.643237E-02,5.148584E-02,3.297333E-02,1.990973E-02,1.124846E-02,5.925929E-03,2.917653E-03,1.352256E-03,5.955109E-04,2.508604E-04,1.009257E-04,3.827445E-05,1.337238E-05,4.186404E-06,1.142238E-06,2.648673E-07,5.104518E-08
-7.01787,41.90000,0.00000,3.263569E-01,3.134528E-01,2.921726E-01,2.618480E-01,2.240701E-01,1.824553E-01,1.413988E-01,1.045575E-01,7.394339E-02,4.997751E-02,3.212199E-02,1.947789E-02,1.105994E-02,5.858832E-03,2.900004E-03,1.349882E-03,5.960440E-04,2.512573E-04,1.009648E-04,3.818503E-05,1.328626E-05,4.135222E-06,1.118898E-06,2.564149E-07,4.863099E-08
-7.01787,42.00000,0.00000,3.156925E-01,3.031795E-01,2.826298E-01,2.534352E-01,2.171226E-01,1.771133E-01,1.375618E-01,1.019529E-01,7.225236E-02,4.892852E-02,3.151334E-02,1.915994E-02,1.091712E-02,5.806657E-03,2.886001E-03,1.348095E-03,5.966772E-04,2.517568E-04,1.011088E-04,3.817009E-05,1.324339E-05,4.105723E-06,1.104868E-06,2.512646E-07,4.715363E-08
-7.01787,42.10000,0.00000,2.892741E-01,2.784786E-01,2.605306E-01,2.347243E-01,2.022366E-01,1.660001E-01,1.297379E-01,9.671581E-02,6.890430E-02,4.690018E-02,3.037464E-02,1.858751E-02,1.067002E-02,5.720236E-03,2.864528E-03,1.346453E-03,5.985008E-04,2.530377E-04,1.016385E-04,3.833706E-05,1.328874E-05,4.117957E-06,1.108481E-06,2.523430E-07,4.743735E-08
-7.01787,42.20000,0.00000,2.778600E-01,2.676747E-01,2.507342E-01,2.263399E-01,1.955447E-01,1.610529E-01,1.263496E-01,9.455229E-02,6.760939E-02,4.617881E-02,3.001373E-02,1.843894E-02,1.063163E-02,5.726499E-03,2.880428E-03,1.358714E-03,6.052026E-04,2.560006E-04,1.027692E-04,3.873877E-05,1.343493E-05,4.174780E-06,1.130388E-06,2.598246E-07,4.953022E-08
-6.91787,36.90000,0.00000,6.386168E-01,5.985533E-01,5.464232E-01,4.846390E-01,4.172636E-01,3.487614E-01,2.829011E-01,2.223924E-01,1.690750E-01,1.240783E-01,8.777893E-02,5.977352E-02,3.907552E-02,2.442271E-02,1.452189E-02,8.172711E-03,4.329650E-03,2.144100E-03,9.826148E-04,4.109112E-04,1.539359E-04,5.059165E-05,1.425304E-05,3.351023E-06,6.428882E-07
-6.91787,37.00000,0.00000,6.417763E-01,6.014854E-01,5.489020E-01,4.863729E-01,4.180144E-01,3.484610E-01,2.816637E-01,2.204538E-01,1.667279E-01,1.216253E-01,8.549317E-02,5.784637E-02,3.758810E-02,2.336180E-02,1.381991E-02,7.744992E-03,4.093189E-03,2.027390E-03,9.319142E-04,3.918014E-04,1.478157E-04,4.891874E-05,1.390124E-05,3.297480E-06,6.380602E-07
-6.91787,37.10000,0.00000,6.438226E-01,6.033757E-01,5.504277E-01,4.872391E-01,4.179547E-01,3.473600E-01,2.795999E-01,2.176588E-01,1.635184E-01,1.183452E-01,8.246091E-02,5.529992E-02,3.564259E-02,2.200814E-02,1.296286E-02,7.254358E-03,3.843861E-03,1.918957E-03,8.942162E-04,3.829280E-04,1.474728E-04,4.979511E-05,1.435797E-05,3.451465E-06,6.770343E-07
-6.91787,37.20000,0.00000,6.371706E-01,5.976360E-01,5.453907E-01,4.825518E-01,4.132538E-01,3.424269E-01,2.744261E-01,2.123991E-01,1.584013E-01,1.136050E-01,7.830001E-02,5.186217E-02,3.298987E-02,2.011205E-02,1.171802E-02,6.511396E-03,3.446671E-03,1.733609E-03,8.225291E-04,3.628484E-04,1.456704E-04,5.185498E-05,1.592738E-05,4.115390E-06,8.751284E-07
-6.91787,37.30000,0.00000,6.371766E-01,5.976040E-01,5.451537E-01,4.818300E-01,4.117430E-01,3.399366E-01,2.709842E-01,2.082597E-01,1.539479E-01,1.092287E-01,7.429744E-02,4.840794E-02,3.015315E-02,1.788873E-02,1.005969E-02,5.341304E-03,2.671584E-03,1.255547E-03,5.507012E-04,2.223197E-04,8.090934E-05,2.592406E-05,7.170568E-06,1.665242E-06,3.189225E-07
-6.91787,37.40000,0.00000,6.394996E-01,5.993904E-01,5.462725E-01,4.820632E-01,4.108454E-01,3.377805E-01,2.676725E-01,2.041285E-01,1.494591E-01,1.048227E-01,7.029682E-02,4.500149E-02,2.742222E-02,1.583723E-02,8.628783E-03,4.422454E-03,2.131262E-03,9.657720E-04,4.102519E-04,1.620311E-04,5.873200E-05,1.921112E-05,5.555718E-06,1.387630E-06,2.920321E-07
-6.91787,37.50000,0.00000,6.408274E-01,6.002520E-01,5.465478E-01,4.815373E-01,4.092675E-01,3.350190E-01,2.638433E-01,1.996004E-01,1.447213E-01,1.003300E-01,6.637345E-02,4.182014E-02,2.502434E-02,1.416056E-02,7.542633E-03,3.770733E-03,1.769388E-03,7.806198E-04,3.235393E-04,1.250365E-04,4.436825E-05,1.415215E-05,3.963764E-06,9.528555E-07,1.924315E-07
-6.91787,37.60000,0.00000,6.323640E-01,5.924318E-01,5.392769E-01,4.745793E-01,4.023255E-01,3.278988E-01,2.566005E-01,1.925402E-01,1.382448E-01,9.476685E-02,6.189400E-02,3.843769E-02,2.263669E-02,1.259559E-02,6.597901E-03,3.249636E-03,1.508733E-03,6.633321E-04,2.764752E-04,1.083441E-04,3.916721E-05,1.272594E-05,3.614562E-06,8.747621E-07,1.763640E-07
-6.91787,37.70000,0.00000,6.328400E-01,5.923655E-01,5.385967E-01,4.731397E-01,3.999396E-01,3.244816E-01,2.523203E-01,1.878166E-01,1.335966E-01,9.062148E-02,5.848463E-02,3.581550E-02,2.073989E-02,1.130887E-02,5.786219E-03,2.777229E-03,1.255963E-03,5.388091E-04,2.198665E-04,8.468133E-05,3.019764E-05,9.709031E-06,2.735090E-06,6.570762E-07,1.314022E-07
-6.91787,37.80000,0.00000,6.251341E-01,5.850266E-01,5.315618E-01,4.662494E-01,3.930074E-01,3.174398E-01,2.453466E-01,1.812801E-01,1.278778E-01,8.594394E-02,5.487660E-02,3.317200E-02,1.890017E-02,1.010017E-02,5.041087E-03,2.346537E-03,1.021489E-03,4.180184E-04,1.611402E-04,5.810854E-05,1.926966E-05,5.739347E-06,1.496607E-06,3.333448E-07,6.194357E-08
-6.91787,37.90000,0.00000,6.761701E-01,6.611634E-01,6.343188E-01,5.919399E-01,5.324006E-01,4.578215E-01,3.745537E-01,2.913336E-01,2.158820E-01,1.525569E-01,1.024880E-01,6.499723E-02,3.863212E-02,2.143139E-02,1.108713E-02,5.339259E-03,2.373844E-03,9.425430E-04,3.380078E-04,1.081060E-04,2.955920E-05,7.084519E-06,1.506058E-06,2.843001E-07,4.665645E-08
-6.91787,38.00000,0.00000,6.767465E-01,6.614504E-01,6.341811E-01,5.912412E-01,5.310264E-01,4.557365E-01,3.718659E-01,2.883120E-01,2.128814E-01,1.498849E-01,1.003169E-01,6.336746E-02,3.749735E-02,2.070422E-02,1.066453E-02,5.120256E-03,2.274427E-03,9.080280E-04,3.290665E-04,1.050365E-04,2.910829E-05,7.115837E-06,1.549502E-06,2.991262E-07,4.982441E-08
-6.91787,38.10000,0.00000,6.654474E-01,6.502323E-01,6.230564E-01,5.802298E-01,5.201919E-01,4.452397E-01,3.619893E-01,2.794265E-01,2.053377E-01,1.438814E-01,9.583580E-02,6.021838E-02,3.540740E-02,1.939948E-02,9.909153E-03,4.724177E-03,2.092261E-03,8.492718E-04,3.103963E-04,1.008226E-04,2.904055E-05,7.461829E-06,1.713606E-06,3.465538E-07,5.978686E-08
-6.91787,38.20000,0.00000,6.645123E-01,6.490269E-01,6.214607E-01,5.781426E-01,5.175767E-01,4.421743E-01,3.586930E-01,2.762111E-01,2.024948E-01,1.415853E-01,9.412405E-02,5.903447E-02,3.465346E-02,1.896688E-02,9.692740E-03,4.634727E-03,2.065367E-03,8.466183E-04,3.138036E-04,1.039115E-04,3.068283E-05,8.110113E-06,1.912925E-06,3.946848E-07,6.888605E-08
-6.91787,38.30000,0.00000,6.512892E-01,6.359285E-01,6.085259E-01,5.654444E-01,5.052745E-01,4.305592E-01,3.481527E-01,2.671248E-01,1.951016E-01,1.359148E-01,9.001630E-02,5.621558E-02,3.281787E-02,1.783610E-02,9.040496E-03,4.289183E-03,1.901792E-03,7.797374E-04,2.910590E-04,9.773634E-05,2.941033E-05,7.927756E-06,1.899260E-06,3.955018E-07,6.930129E-08
-6.91787,38.40000,0.00000,6.504790E-01,6.347656E-01,6.068620E-01,5.631760E-01,5.024070E-01,4.272549E-01,3.447199E-01,2.639152E-01,1.923797E-01,1.337915E-01,8.847201E-02,5.516452E-02,3.215535E-02,1.745678E-02,8.847666E-03,4.203949E-03,1.869647E-03,7.696143E-04,2.884988E-04,9.728001E-05,2.939639E-05,7.961439E-06,1.918384E-06,4.024642E-07,7.120054E-08
-6.91787,38.50000,0.00000,6.501582E-01,6.340472E-01,6.055881E-01,5.612541E-01,4.998824E-01,4.243530E-01,3.417952E-01,2.613057E-01,1.902742E-01,1.322094E-01,8.734231E-02,5.440007E-02,3.167700E-02,1.718822E-02,8.715147E-03,4.146854E-03,1.848101E-03,7.625214E-04,2.865634E-04,9.693386E-05,2.942636E-05,8.024232E-06,1.952512E-06,4.151043E-07,7.472292E-08
-6.91787,38.60000,0.00000,6.414757E-01,6.253561E-01,5.969000E-01,5.526497E-01,4.915653E-01,4.166641E-01,3.351150E-01,2.558989E-01,1.861842E-01,1.292913E-01,8.536862E-02,5.314074E-02,3.092929E-02,1.678083E-02,8.512832E-03,4.055259E-03,1.810428E-03,7.487886E-04,2.824182E-04,9.606780E-05,2.940780E-05,8.111256E-06,2.002184E-06,4.330370E-07,7.955456E-08
-6.91787,38.70000,0.00000,6.200106E-01,6.042632E-01,5.763510E-01,5.329019E-01,4.730116E-01,3.998257E-01,3.205068E-01,2.438399E-01,1.767084E-01,1.221917E-01,8.029567E-02,4.968513E-02,2.868390E-02,1.538881E-02,7.694818E-03,3.607970E-03,1.589747E-03,6.541210E-04,2.483939E-04,8.617794E-05,2.717697E-05,7.751503E-06,1.973566E-06,4.379979E-07,8.226779E-08
-6.91787,38.80000,0.00000,6.209753E-01,6.046883E-01,5.760308E-01,5.317250E-01,4.710579E-01,3.973919E-01,3.180089E-01,2.416298E-01,1.749449E-01,1.208669E-01,7.933912E-02,4.903206E-02,2.827809E-02,1.516686E-02,7.589455E-03,3.564222E-03,1.573434E-03,6.485151E-04,2.466229E-04,8.569208E-05,2.707434E-05,7.740497E-06,1.976265E-06,4.399983E-07,8.294953E-08
-6.91787,38.90000,0.00000,6.195232E-01,6.028272E-01,5.736181E-01,5.287161E-01,4.675875E-01,3.937828E-01,3.146626E-01,2.388423E-01,1.728085E-01,1.193146E-01,7.825654E-02,4.831782E-02,2.784646E-02,1.493410E-02,7.478246E-03,3.516445E-03,1.554444E-03,6.413854E-04,2.441094E-04,8.487433E-05,2.682764E-05,7.667758E-06,1.954292E-06,4.334831E-07,8.123961E-08
-6.91787,39.00000,0.00000,6.115049E-01,5.947182E-01,5.654149E-01,5.205114E-01,4.596313E-01,3.864692E-01,3.083953E-01,2.338618E-01,1.691114E-01,1.167231E-01,7.653769E-02,4.725124E-02,2.724007E-02,1.462382E-02,7.336108E-03,3.457476E-03,1.531746E-03,6.331009E-04,2.412263E-04,8.392022E-05,2.652075E-05,7.567004E-06,1.920349E-06,4.226688E-07,7.829214E-08
-6.91787,39.10000,0.00000,5.993978E-01,5.826185E-01,5.533682E-01,5.086672E-01,4.483024E-01,3.761033E-01,2.994309E-01,2.265554E-01,1.634662E-01,1.125612E-01,7.360508E-02,4.528489E-02,2.599124E-02,1.387400E-02,6.911284E-03,3.232679E-03,1.423318E-03,5.870170E-04,2.245435E-04,7.890170E-05,2.527370E-05,7.302238E-06,1.867264E-06,4.113345E-07,7.576669E-08
-6.91787,39.20000,0.00000,5.849411E-01,5.682520E-01,5.391668E-01,4.948073E-01,4.351180E-01,3.640613E-01,2.889904E-01,2.179913E-01,1.567947E-01,1.075989E-01,7.007504E-02,4.288724E-02,2.443977E-02,1.291902E-02,6.355117E-03,2.931088E-03,1.275355E-03,5.236381E-04,2.016571E-04,7.213726E-05,2.367388E-05,7.004269E-06,1.823925E-06,4.064015E-07,7.532498E-08
-6.91787,39.30000,0.00000,5.828381E-01,5.657569E-01,5.361471E-01,4.912313E-01,4.311329E-01,3.599968E-01,2.852457E-01,2.148652E-01,1.543890E-01,1.058558E-01,6.887519E-02,4.211050E-02,2.397888E-02,1.267414E-02,6.240068E-03,2.883371E-03,1.257791E-03,5.179406E-04,2.000976E-04,7.183523E-05,2.367478E-05,7.041762E-06,1.846427E-06,4.152338E-07,7.790987E-08
-6.91787,39.40000,0.00000,5.730134E-01,5.559129E-01,5.263230E-01,4.815672E-01,4.219120E-01,3.516166E-01,2.780917E-01,2.091535E-01,1.501123E-01,1.028398E-01,6.687512E-02,4.087637E-02,2.328041E-02,1.231619E-02,6.075202E-03,2.815256E-03,1.232659E-03,5.098127E-04,1.979353E-04,7.146308E-05,2.371225E-05,7.113204E-06,1.886207E-06,4.306134E-07,8.241909E-08
-6.91787,39.50000,0.00000,5.543942E-01,5.376045E-01,5.085113E-01,4.645354E-01,4.060695E-01,3.374497E-01,2.660178E-01,1.993819E-01,1.425981E-01,9.734634E-02,6.306226E-02,3.836880E-02,2.171790E-02,1.139168E-02,5.556977E-03,2.543888E-03,1.103562E-03,4.560418E-04,1.790913E-04,6.614142E-05,2.257995E-05,6.967462E-06,1.894607E-06,4.425355E-07,8.667986E-08
-6.91787,39.60000,0.00000,5.533271E-01,5.360869E-01,5.063909E-01,4.617622E-01,4.027721E-01,3.339383E-01,2.626794E-01,1.965246E-01,1.403537E-01,9.569351E-02,6.190901E-02,3.761237E-02,2.126176E-02,1.114437E-02,5.438344E-03,2.493937E-03,1.085210E-03,4.502462E-04,1.775876E-04,6.587279E-05,2.258484E-05,7.000772E-06,1.913947E-06,4.501133E-07,8.892822E-08
-6.91787,39.70000,0.00000,5.464508E-01,5.290821E-01,4.992507E-01,4.545654E-01,3.957430E-01,3.274153E-01,2.570146E-01,1.919393E-01,1.368815E-01,9.321810E-02,6.024496E-02,3.656644E-02,2.065492E-02,1.082390E-02,5.285625E-03,2.428547E-03,1.060125E-03,4.416543E-04,1.749691E-04,6.515592E-05,2.240047E-05,6.951501E-06,1.899261E-06,4.456084E-07,8.769537E-08
