#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,8.990930E-01,8.472593E-01,7.782636E-01,6.953349E-01,6.036627E-01,5.078539E-01,4.110776E-01,3.164582E-01,2.287326E-01,1.538380E-01,9.627745E-02,5.671307E-02,3.206301E-02,1.768204E-02,9.507103E-03,4.884693E-03,2.339036E-03,1.069407E-03,4.446810E-04,1.654253E-04,5.412032E-05,1.525693E-05,3.621414E-06,7.068995E-07,1.193567E-07
-9.21787,37.10000,0.00000,9.464828E-01,9.152369E-01,8.656805E-01,7.963297E-01,7.110996E-01,6.172355E-01,5.209169E-01,4.249526E-01,3.304171E-01,2.401830E-01,1.603658E-01,9.755432E-02,5.440540E-02,2.833004E-02,1.404343E-02,6.746404E-03,3.084798E-03,1.367009E-03,5.593600E-04,1.970855E-04,5.884051E-05,1.475466E-05,3.099404E-06,5.460133E-07,8.047446E-08
-9.21787,37.20000,0.00000,9.460313E-01,9.141584E-01,8.637041E-01,7.933770E-01,7.073915E-01,6.131603E-01,5.167882E-01,4.208911E-01,3.264405E-01,2.363791E-01,1.569574E-01,9.477476E-02,5.234055E-02,2.691168E-02,1.319390E-02,6.282277E-03,2.852194E-03,1.312411E-03,5.303489E-04,1.836840E-04,5.358602E-05,1.302772E-05,2.625218E-06,4.369982E-07,6.729221E-08
-9.21787,38.20000,0.00000,9.340672E-01,8.944772E-01,8.346275E-01,7.558101E-01,6.647799E-01,5.695177E-01,4.747956E-01,3.816141E-01,2.903830E-01,2.045891E-01,1.310221E-01,7.574002E-02,3.986579E-02,1.969774E-02,9.613606E-03,5.081994E-03,2.482125E-03,1.086049E-03,4.130756E-04,1.332560E-04,3.585974E-05,7.988415E-06,1.474681E-06,2.269549E-07,2.877995E-08
-9.21787,38.30000,0.00000,9.326841E-01,8.923656E-01,8.317072E-01,7.522241E-01,6.608224E-01,5.654641E-01,4.708284E-01,3.778684E-01,2.870295E-01,2.018393E-01,1.290276E-01,7.448693E-02,3.918466E-02,1.937776E-02,9.824126E-03,5.205327E-03,2.546284E-03,1.115895E-03,4.255635E-04,1.379498E-04,3.742549E-05,8.442372E-06,1.586546E-06,2.499508E-07,3.176461E-08
-9.21787,38.40000,0.00000,9.303381E-01,8.890631E-01,8.274048E-01,7.471634E-01,6.554140E-01,5.600856E-01,4.657341E-01,3.732370E-01,2.830497E-01,1.987070E-01,1.268482E-01,7.318393E-02,3.852909E-02,1.909893E-02,9.872844E-03,5.220329E-03,2.546659E-03,1.113142E-03,4.237087E-04,1.372382E-04,3.725348E-05,8.422528E-06,1.589849E-06,2.523206E-07,3.253745E-08
-9.21787,38.50000,0.00000,9.286529E-01,8.866336E-01,8.241860E-01,7.433242E-01,6.512442E-01,5.558484E-01,4.616094E-01,3.693874E-01,2.796861E-01,1.960673E-01,1.250710E-01,7.220549E-02,3.812307E-02,1.897712E-02,9.950541E-03,5.260190E-03,2.564429E-03,1.120187E-03,4.262170E-04,1.380325E-04,3.747227E-05,8.474038E-06,1.600176E-06,2.541065E-07,3.279556E-08
-9.21787,38.60000,0.00000,9.210608E-01,8.768050E-01,8.122311E-01,7.299734E-01,6.375332E-01,5.427099E-01,4.497062E-01,3.591727E-01,2.714889E-01,1.900547E-01,1.211371E-01,6.995133E-02,3.700832E-02,1.846659E-02,9.968168E-03,5.269908E-03,2.569408E-03,1.122717E-03,4.274222E-04,1.385235E-04,3.763254E-05,8.514036E-06,1.607320E-06,2.548257E-07,3.263025E-08
-9.21787,38.70000,0.00000,9.147048E-01,8.685309E-01,8.020780E-01,7.184753E-01,6.254855E-01,5.308605E-01,4.386229E-01,3.493001E-01,2.632155E-01,1.836677E-01,1.166835E-01,6.717345E-02,3.545656E-02,1.764595E-02,9.307010E-03,4.883267E-03,2.364040E-03,1.027018E-03,3.894542E-04,1.259938E-04,3.424755E-05,7.770906E-06,1.525193E-06,2.588152E-07,3.600271E-08
-9.21787,38.80000,0.00000,9.091609E-01,8.613454E-01,7.932991E-01,7.085653E-01,6.151214E-01,5.206717E-01,4.291006E-01,3.408535E-01,2.562281E-01,1.784327E-01,1.132472E-01,6.526519E-02,3.460744E-02,1.739314E-02,8.908092E-03,4.653836E-03,2.244987E-03,9.728528E-04,3.684073E-04,1.191556E-04,3.461433E-05,8.560092E-06,1.771022E-06,3.037810E-07,4.244367E-08
-9.21787,38.90000,0.00000,9.027676E-01,8.530620E-01,7.831134E-01,6.969013E-01,6.026509E-01,5.080793E-01,4.170046E-01,3.298633E-01,2.469633E-01,1.713814E-01,1.085355E-01,6.256760E-02,3.331965E-02,1.697091E-02,8.521725E-03,4.381082E-03,2.105659E-03,9.104691E-04,3.510970E-04,1.201084E-04,3.483534E-05,8.470193E-06,1.715945E-06,2.878417E-07,3.935076E-08
-9.21787,39.00000,0.00000,8.846338E-01,8.306080E-01,7.565984E-01,6.675172E-01,5.720203E-01,4.777640E-01,3.884034E-01,3.043514E-01,2.258734E-01,1.556188E-01,9.809674E-02,5.649144E-02,3.018942E-02,1.548183E-02,7.838954E-03,3.994783E-03,1.904503E-03,8.269501E-04,3.248583E-04,1.097967E-04,3.131383E-05,7.460741E-06,1.479171E-06,2.432973E-07,3.275358E-08
-9.21787,39.10000,0.00000,8.763791E-01,8.200648E-01,7.436816E-01,6.525850E-01,5.557216E-01,4.608604E-01,3.717590E-01,2.890083E-01,2.129691E-01,1.460034E-01,9.189507E-02,5.306031E-02,2.854378E-02,1.471660E-02,7.477535E-03,3.846837E-03,1.833904E-03,8.037613E-04,3.191374E-04,1.095488E-04,3.196617E-05,7.858403E-06,1.618432E-06,2.769826E-07,3.865864E-08
-9.21787,39.20000,0.00000,8.605378E-01,8.007103E-01,7.210146E-01,6.275017E-01,5.294509E-01,4.346428E-01,3.468282E-01,2.667146E-01,1.946758E-01,1.326070E-01,8.331084E-02,4.824768E-02,2.610711E-02,1.352585E-02,6.867572E-03,3.478207E-03,1.659925E-03,7.535918E-04,3.139720E-04,1.184684E-04,4.054049E-05,1.260300E-05,3.521667E-06,8.621344E-07,1.790122E-07
-9.21787,39.30000,0.00000,8.370704E-01,7.733416E-01,6.905346E-01,5.954908E-01,4.976544E-01,4.045178E-01,3.195231E-01,2.432697E-01,1.760446E-01,1.193168E-01,7.504167E-02,4.383698E-02,2.408376E-02,1.269913E-02,6.547391E-03,3.321669E-03,1.629196E-03,7.593885E-04,3.306879E-04,1.341758E-04,5.087246E-05,1.787432E-05,5.653870E-06,1.545126E-06,3.510172E-07
-9.21787,39.40000,0.00000,8.153311E-01,7.490278E-01,6.647401E-01,5.698701E-01,4.738033E-01,3.835650E-01,3.020958E-01,2.296098E-01,1.660762E-01,1.126298E-01,7.093412E-02,4.149199E-02,2.279164E-02,1.197940E-02,6.134633E-03,3.078592E-03,1.494220E-03,6.867864E-04,2.899207E-04,1.103104E-04,3.731451E-05,1.105064E-05,2.806449E-06,5.961942E-07,1.032411E-07
-9.21787,39.50000,0.00000,8.055202E-01,7.378273E-01,6.525089E-01,5.572296E-01,4.613938E-01,3.718833E-01,2.915093E-01,2.204571E-01,1.587002E-01,1.072577E-01,6.749746E-02,3.959010E-02,2.187028E-02,1.156209E-02,5.929460E-03,2.951683E-03,1.420171E-03,6.308801E-04,2.502063E-04,8.627892E-05,2.539776E-05,6.307509E-06,1.310758E-06,2.259212E-07,3.176260E-08
-9.21787,39.60000,0.00000,7.706080E-01,6.997535E-01,6.128030E-01,5.179906E-01,4.245284E-01,3.387051E-01,2.628043E-01,1.967060E-01,1.401537E-01,9.379251E-02,5.847331E-02,3.395335E-02,1.849196E-02,9.549019E-03,4.720066E-03,2.242404E-03,1.033764E-03,4.381896E-04,1.653278E-04,5.399570E-05,1.495844E-05,3.470841E-06,6.698049E-07,1.068343E-07,1.383429E-08
-9.21787,39.70000,0.00000,7.600188E-01,6.885567E-01,6.016024E-01,5.075086E-01,4.153345E-01,3.310918E-01,2.568167E-01,1.922310E-01,1.369876E-01,9.168601E-02,5.716004E-02,3.318024E-02,1.804673E-02,9.282235E-03,4.548632E-03,2.151612E-03,9.762894E-04,4.056012E-04,1.495489E-04,4.764685E-05,1.287388E-05,2.920248E-06,5.542452E-07,8.777891E-08,1.141344E-08
-9.21787,39.80000,0.00000,7.195947E-01,6.460575E-01,5.588440E-01,4.666717E-01,3.782410E-01,2.988838E-01,2.300575E-01,1.710935E-01,1.213017E-01,8.086976E-02,5.024211E-02,2.901684E-02,1.561648E-02,7.862744E-03,3.715054E-03,1.690159E-03,7.304706E-04,2.941675E-04,1.058765E-04,3.279860E-05,8.543820E-06,1.968666E-06,3.885178E-07,6.523851E-08,9.129651E-09
-9.21787,39.90000,0.00000,6.905806E-01,6.166543E-01,5.304173E-01,4.406208E-01,3.555467E-01,2.799874E-01,2.150014E-01,1.596918E-01,1.132060E-01,7.556380E-02,4.706971E-02,2.728869E-02,1.474518E-02,7.441969E-03,3.513946E-03,1.604275E-03,6.911088E-04,2.727495E-04,9.649693E-05,3.002095E-05,8.102962E-06,1.884155E-06,3.759445E-07,6.384131E-08,9.030027E-09
-9.21787,40.00000,0.00000,6.609897E-01,5.873165E-01,5.026597E-01,4.156866E-01,3.342026E-01,2.624701E-01,2.011889E-01,1.492783E-01,1.057732E-01,7.059245E-02,4.396866E-02,2.547614E-02,1.373751E-02,6.899219E-03,3.229142E-03,1.468990E-03,6.258850E-04,2.442156E-04,8.549633E-05,2.632917E-05,7.023495E-06,1.607986E-06,3.144095E-07,5.214754E-08,7.194779E-09
-9.11787,36.90000,0.00000,9.020742E-01,8.520837E-01,7.849043E-01,7.033287E-01,6.123555E-01,5.167187E-01,4.198332E-01,3.249162E-01,2.365648E-01,1.605321E-01,1.013845E-01,6.013795E-02,3.409548E-02,1.878514E-02,1.009551E-02,5.226988E-03,2.565872E-03,1.214480E-03,5.351739E-04,2.163661E-04,7.868433E-05,2.510328E-05,6.845803E-06,1.560266E-06,2.920251E-07
-9.11787,37.00000,0.00000,9.463489E-01,9.157574E-01,8.671898E-01,7.989517E-01,7.146056E-01,6.211838E-01,5.249311E-01,4.288670E-01,3.341969E-01,2.437423E-01,1.634894E-01,1.000091E-01,5.611977E-02,2.942318E-02,1.470506E-02,7.123936E-03,3.296235E-03,1.407106E-03,5.573189E-04,1.970992E-04,5.926382E-05,1.508852E-05,3.275288E-06,6.168455E-07,1.029217E-07
-9.11787,37.10000,0.00000,9.463348E-01,9.152371E-01,8.658959E-01,7.967583E-01,7.116413E-01,6.177444E-01,5.212767E-01,4.251138E-01,3.303875E-01,2.400011E-01,1.600813E-01,9.721018E-02,5.403693E-02,2.797782E-02,1.377047E-02,6.591573E-03,2.984638E-03,1.315850E-03,5.331570E-04,1.853075E-04,5.432721E-05,1.330678E-05,2.713812E-06,4.608196E-07,6.607490E-08
-9.11787,37.20000,0.00000,9.460368E-01,9.143499E-01,8.641595E-01,7.940962E-01,7.082630E-01,6.140205E-01,5.175064E-01,4.214116E-01,3.267658E-01,2.365385E-01,1.569828E-01,9.469201E-02,5.218235E-02,2.672585E-02,1.307782E-02,6.189285E-03,2.783286E-03,1.272428E-03,5.096342E-04,1.744456E-04,5.013244E-05,1.196542E-05,2.359647E-06,3.924827E-07,6.446074E-08
-9.11787,37.30000,0.00000,9.454544E-01,9.130843E-01,8.619410E-01,7.908764E-01,7.043123E-01,6.097695E-01,5.132844E-01,4.173375E-01,3.228492E-01,2.328564E-01,1.537409E-01,9.210817E-02,5.033750E-02,2.554182E-02,1.245333E-02,5.854281E-03,2.688075E-03,1.217005E-03,4.811871E-04,1.619357E-04,4.551803E-05,1.055743E-05,2.007185E-06,3.401440E-07,5.237934E-08
-9.11787,37.40000,0.00000,9.445181E-01,9.113794E-01,8.592104E-01,7.871049E-01,6.997974E-01,6.049511E-01,5.085012E-01,4.127395E-01,3.184934E-01,2.288603E-01,1.503186E-01,8.945440E-02,4.849554E-02,2.439601E-02,1.185544E-02,5.544609E-03,2.611030E-03,1.174403E-03,4.604110E-04,1.532700E-04,4.250370E-05,9.698296E-06,1.808703E-06,3.212622E-07,4.968916E-08
-9.11787,37.80000,0.00000,9.415877E-01,9.056904E-01,8.499222E-01,7.743009E-01,6.846222E-01,5.889004E-01,4.926250E-01,3.974572E-01,3.040195E-01,2.156948E-01,1.392727E-01,8.116034E-02,4.297015E-02,2.122130E-02,1.015322E-02,4.760542E-03,2.329978E-03,1.021447E-03,3.880405E-04,1.242205E-04,3.280902E-05,7.047814E-06,1.220840E-06,1.830522E-07,2.497123E-08
-9.11787,37.90000,0.00000,9.399189E-01,9.031374E-01,8.463520E-01,7.698833E-01,6.797872E-01,5.840994E-01,4.881423E-01,3.934067E-01,3.004583E-01,2.127178E-01,1.369929E-01,7.960907E-02,4.204296E-02,2.075067E-02,9.923610E-03,4.745243E-03,2.313574E-03,1.010348E-03,3.823791E-04,1.219604E-04,3.209930E-05,6.873345E-06,1.187540E-06,1.716962E-07,2.318272E-08
-9.11787,38.00000,0.00000,9.383792E-01,9.007870E-01,8.430882E-01,7.658806E-01,6.754315E-01,5.797657E-01,4.840481E-01,3.896326E-01,2.970610E-01,2.098131E-01,1.347220E-01,7.803161E-02,4.107817E-02,2.023918E-02,9.669783E-03,4.790344E-03,2.331499E-03,1.016573E-03,3.844277E-04,1.226994E-04,3.240279E-05,6.995167E-06,1.228837E-06,1.755921E-07,2.293357E-08
-9.11787,38.10000,0.00000,9.377890E-01,8.996734E-01,8.413664E-01,7.636678E-01,6.729957E-01,5.773572E-01,4.817823E-01,3.875187E-01,2.951085E-01,2.081027E-01,1.333786E-01,7.712393E-02,4.056051E-02,1.999253E-02,9.564674E-03,4.827240E-03,2.344452E-03,1.019061E-03,3.841236E-04,1.222725E-04,3.224128E-05,6.964185E-06,1.263286E-06,1.953144E-07,2.503579E-08
-9.11787,38.20000,0.00000,9.354472E-01,8.963264E-01,8.369542E-01,7.584679E-01,6.675102E-01,5.720572E-01,4.769558E-01,3.832949E-01,2.915543E-01,2.052827E-01,1.313303E-01,7.579403E-02,3.979534E-02,1.959350E-02,9.459226E-03,4.991923E-03,2.434015E-03,1.063381E-03,4.039487E-04,1.301865E-04,3.501064E-05,7.796752E-06,1.439379E-06,2.216162E-07,2.824267E-08
-9.11787,38.30000,0.00000,9.326462E-01,8.924417E-01,8.319548E-01,7.526581E-01,6.613955E-01,5.660976E-01,4.714535E-01,3.784404E-01,2.875166E-01,2.022160E-01,1.292832E-01,7.463770E-02,3.926547E-02,1.941065E-02,9.796007E-03,5.188862E-03,2.537546E-03,1.111828E-03,4.239348E-04,1.373885E-04,3.725737E-05,8.397968E-06,1.576098E-06,2.477682E-07,3.134024E-08
-9.11787,38.40000,0.00000,9.307458E-01,8.896978E-01,8.283138E-01,7.483209E-01,6.567211E-01,5.614175E-01,4.669907E-01,3.743532E-01,2.839816E-01,1.994254E-01,1.273503E-01,7.350288E-02,3.871996E-02,1.920285E-02,9.844069E-03,5.204407E-03,2.538619E-03,1.109561E-03,4.223255E-04,1.367712E-04,3.711197E-05,8.383202E-06,1.579805E-06,2.500137E-07,3.202090E-08
-9.11787,38.50000,0.00000,9.282493E-01,8.862389E-01,8.238626E-01,7.431193E-01,6.511607E-01,5.558531E-01,4.616660E-01,3.694696E-01,2.797715E-01,1.961316E-01,1.250985E-01,7.220297E-02,3.811288E-02,1.896560E-02,9.913476E-03,5.241886E-03,2.556119E-03,1.116845E-03,4.250450E-04,1.376683E-04,3.736669E-05,8.443993E-06,1.591839E-06,2.519866E-07,3.223620E-08
-9.11787,38.60000,0.00000,9.202350E-01,8.758150E-01,8.110936E-01,7.287282E-01,6.362247E-01,5.413832E-01,4.484163E-01,3.579784E-01,2.704369E-01,1.891685E-01,1.204189E-01,6.939650E-02,3.661050E-02,1.819757E-02,9.676780E-03,5.101287E-03,2.480522E-03,1.081550E-03,4.111859E-04,1.332024E-04,3.620792E-05,8.205098E-06,1.552872E-06,2.468707E-07,3.571723E-08
-9.11787,38.70000,0.00000,9.149714E-01,8.689638E-01,8.027041E-01,7.192631E-01,6.263493E-01,5.317034E-01,4.393789E-01,3.499379E-01,2.637252E-01,1.840515E-01,1.169582E-01,6.737239E-02,3.561728E-02,1.778433E-02,9.312382E-03,4.887587E-03,2.366906E-03,1.028650E-03,3.902322E-04,1.428096E-04,4.903400E-05,1.514237E-05,4.134737E-06,9.711612E-07,1.926213E-07
-9.11787,38.80000,0.00000,9.095947E-01,8.619419E-01,7.940478E-01,7.093887E-01,6.158989E-01,5.213017E-01,4.295415E-01,3.411233E-01,2.563763E-01,1.785100E-01,1.132971E-01,6.532364E-02,3.470096E-02,1.753112E-02,8.954412E-03,4.679320E-03,2.257903E-03,1.008939E-03,4.478258E-04,1.838656E-04,6.878662E-05,2.292349E-05,6.595195E-06,1.584749E-06,3.090744E-07
-9.11787,38.90000,0.00000,8.991260E-01,8.483754E-01,7.772516E-01,6.898912E-01,5.946608E-01,4.994026E-01,4.080852E-01,3.213139E-01,2.394776E-01,1.655100E-01,1.044520E-01,6.004087E-02,3.191656E-02,1.632617E-02,8.493410E-03,4.419405E-03,2.125485E-03,9.884915E-04,4.394325E-04,1.766445E-04,6.296623E-05,1.955651E-05,5.190142E-06,1.151761E-06,2.090065E-07
-9.11787,39.00000,0.00000,8.846093E-01,8.304363E-01,7.561257E-01,6.665546E-01,5.704165E-01,4.754887E-01,3.856069E-01,3.013687E-01,2.231397E-01,1.534970E-01,9.672213E-02,5.576537E-02,2.991216E-02,1.542217E-02,7.918813E-03,4.078959E-03,2.061521E-03,9.748383E-04,4.223402E-04,1.627249E-04,5.453292E-05,1.565261E-05,3.789467E-06,7.607960E-07,1.242192E-07
-9.11787,39.10000,0.00000,8.739200E-01,8.169586E-01,7.398591E-01,6.480817E-01,5.506715E-01,4.554878E-01,3.663821E-01,2.840254E-01,2.087765E-01,1.428499E-01,8.977772E-02,5.176998E-02,2.781921E-02,1.435741E-02,7.574993E-03,3.909817E-03,1.869099E-03,8.651110E-04,3.641510E-04,1.367582E-04,4.479282E-05,1.266598E-05,3.055773E-06,6.186989E-07,1.028649E-07
-9.11787,39.20000,0.00000,8.604114E-01,8.005919E-01,7.208733E-01,6.272700E-01,5.290468E-01,4.340149E-01,3.459895E-01,2.657557E-01,1.937478E-01,1.318623E-01,8.283679E-02,4.803863E-02,2.609733E-02,1.363737E-02,7.032231E-03,3.598269E-03,1.787193E-03,8.308870E-04,3.503879E-04,1.332561E-04,4.455678E-05,1.291641E-05,3.190137E-06,6.572771E-07,1.103784E-07
-9.11787,39.30000,0.00000,8.451396E-01,7.824101E-01,7.001828E-01,6.050693E-01,5.065362E-01,4.122683E-01,3.259212E-01,2.482494E-01,1.796592E-01,1.217333E-01,7.652456E-02,4.469084E-02,2.457669E-02,1.301380E-02,6.777718E-03,3.496394E-03,1.764832E-03,8.514547E-04,3.832563E-04,1.574064E-04,5.868025E-05,1.961175E-05,5.644934E-06,1.360279E-06,2.679460E-07
-9.11787,39.40000,0.00000,8.176672E-01,7.516912E-01,6.676259E-01,5.727928E-01,4.765659E-01,3.860239E-01,3.041734E-01,2.312771E-01,1.673352E-01,1.135138E-01,7.151551E-02,4.186977E-02,2.305922E-02,1.219669E-02,6.324446E-03,3.243199E-03,1.631454E-03,7.912074E-04,3.645312E-04,1.582322E-04,6.410741E-05,2.375143E-05,7.785865E-06,2.175517E-06,5.014971E-07
-9.11787,39.50000,0.00000,8.010744E-01,7.330710E-01,6.476458E-01,5.525025E-01,4.570016E-01,3.679604E-01,2.881482E-01,2.177215E-01,1.566159E-01,1.057901E-01,6.655087E-02,3.903843E-02,2.159319E-02,1.146363E-02,5.939532E-03,3.021101E-03,1.493406E-03,7.037012E-04,3.110807E-04,1.270171E-04,4.730376E-05,1.572174E-05,4.520946E-06,1.088480E-06,2.132951E-07
-9.11787,39.60000,0.00000,7.729136E-01,7.022465E-01,6.153526E-01,5.204175E-01,4.266716E-01,3.404689E-01,2.641637E-01,1.976846E-01,1.408069E-01,9.419901E-02,5.872437E-02,3.413188E-02,1.865203E-02,9.709814E-03,4.876678E-03,2.374845E-03,1.125924E-03,5.048614E-04,2.063297E-04,7.490907E-05,2.363769E-05,6.360461E-06,1.433726E-06,2.660149E-07,3.983358E-08
-9.11787,39.70000,0.00000,7.457424E-01,6.734397E-01,5.862247E-01,4.925823E-01,4.014786E-01,3.187414E-01,2.462540E-01,1.836259E-01,1.303779E-01,8.692970E-02,5.394401E-02,3.111248E-02,1.676720E-02,8.519340E-03,4.116698E-03,1.918785E-03,8.661133E-04,3.633825E-04,1.378880E-04,4.592749E-05,1.313389E-05,3.172638E-06,6.396806E-07,1.064676E-07,1.435787E-08
-9.11787,39.80000,0.00000,7.148953E-01,6.412995E-01,5.542156E-01,4.623506E-01,3.743485E-01,2.954980E-01,2.272362E-01,1.688877E-01,1.197315E-01,7.989422E-02,4.975148E-02,2.886168E-02,1.565075E-02,7.973440E-03,3.830755E-03,1.767242E-03,7.809688E-04,3.166359E-04,1.146921E-04,3.625483E-05,9.836221E-06,2.269970E-06,4.439040E-07,7.317684E-08,9.984422E-09
-9.11787,39.90000,0.00000,6.976962E-01,6.237097E-01,5.370594E-01,4.465125E-01,3.604748E-01,2.838887E-01,2.179208E-01,1.617340E-01,1.145123E-01,7.630771E-02,4.744162E-02,2.746047E-02,1.483407E-02,7.502039E-03,3.557610E-03,1.626246E-03,7.052601E-04,2.800295E-04,9.949413E-05,3.101110E-05,8.365007E-06,1.939420E-06,3.851477E-07,6.502469E-08,9.140894E-09
-9.11787,40.00000,0.00000,6.508949E-01,5.773144E-01,4.930910E-01,4.068595E-01,3.263176E-01,2.556314E-01,1.954509E-01,1.446696E-01,1.022788E-01,6.811974E-02,4.234384E-02,2.448142E-02,1.316224E-02,6.575641E-03,3.045178E-03,1.359971E-03,5.678354E-04,2.169602E-04,7.657265E-05,2.350847E-05,6.120846E-06,1.345626E-06,2.677659E-07,4.568867E-08,6.525221E-09
-9.11787,40.10000,0.00000,6.463059E-01,5.725040E-01,4.883085E-01,4.023925E-01,3.223818E-01,2.523210E-01,1.927605E-01,1.425430E-01,1.006465E-01,6.691318E-02,4.149243E-02,2.390889E-02,1.279333E-02,6.347921E-03,2.913604E-03,1.297167E-03,5.378253E-04,2.109887E-04,7.495727E-05,2.317006E-05,6.072929E-06,1.325641E-06,2.629107E-07,4.529894E-08,6.520858E-09
-9.11787,40.20000,0.00000,6.079634E-01,5.349278E-01,4.529599E-01,3.705764E-01,2.948811E-01,2.293855E-01,1.743028E-01,1.283108E-01,9.025470E-02,5.980192E-02,3.693955E-02,2.115231E-02,1.118359E-02,5.427295E-03,2.410014E-03,1.032604E-03,4.227200E-04,1.617391E-04,5.593235E-05,1.702599E-05,4.451237E-06,9.816926E-07,2.006239E-07,3.725647E-08,5.759537E-09
-9.11787,40.30000,0.00000,5.805250E-01,5.084617E-01,4.284763E-01,3.489217E-01,2.765067E-01,2.143598E-01,1.624670E-01,1.194023E-01,8.393835E-02,5.564464E-02,3.442144E-02,1.974601E-02,1.045170E-02,5.068668E-03,2.265688E-03,9.696099E-04,3.800452E-04,1.355983E-04,4.392386E-05,1.290131E-05,3.421336E-06,8.100110E-07,1.678537E-07,2.964267E-08,4.327885E-09
-9.11787,40.40000,0.00000,5.412763E-01,4.724791E-01,3.964088E-01,3.211878E-01,2.532636E-01,1.954596E-01,1.475931E-01,1.080974E-01,7.561873E-02,4.967991E-02,3.035359E-02,1.754672E-02,9.374879E-03,4.589750E-03,2.098202E-03,9.064847E-04,3.577255E-04,1.282551E-04,4.171274E-05,1.230292E-05,3.278404E-06,7.804630E-07,1.626935E-07,2.890927E-08,4.246788E-09
-9.11787,41.60000,0.00000,4.487367E-01,3.841423E-01,3.159219E-01,2.511472E-01,1.946911E-01,1.479366E-01,1.100432E-01,7.935344E-02,5.458356E-02,3.519848E-02,2.100500E-02,1.153443E-02,5.832545E-03,2.723839E-03,1.175055E-03,4.662295E-04,1.691371E-04,5.598082E-05,1.697232E-05,4.742642E-06,1.220121E-06,2.848959E-07,5.886771E-08,1.046220E-08,1.556636E-09
-9.11787,41.70000,0.00000,4.339228E-01,3.709401E-01,3.046729E-01,2.419508E-01,1.874015E-01,1.423000E-01,1.057948E-01,7.626624E-02,5.246105E-02,3.384588E-02,2.021911E-02,1.112256E-02,5.639554E-03,2.644510E-03,1.147945E-03,4.597410E-04,1.690392E-04,5.696458E-05,1.764827E-05,5.043835E-06,1.323852E-06,3.140097E-07,6.566576E-08,1.178851E-08,1.769961E-09
-9.11787,41.80000,0.00000,4.333881E-01,3.705015E-01,3.043776E-01,2.418045E-01,1.873733E-01,1.423416E-01,1.058637E-01,7.633645E-02,5.252192E-02,3.389674E-02,2.026154E-02,1.115687E-02,5.665237E-03,2.661690E-03,1.157953E-03,4.646881E-04,1.710389E-04,5.757998E-05,1.776165E-05,5.032597E-06,1.303621E-06,3.039509E-07,6.229283E-08,1.093853E-08,1.605767E-09
-9.11787,41.90000,0.00000,4.252451E-01,3.632761E-01,2.982531E-01,2.368121E-01,1.834179E-01,1.392683E-01,1.035247E-01,7.461585E-02,5.132448E-02,3.312595E-02,1.981038E-02,1.091859E-02,5.551810E-03,2.612982E-03,1.139150E-03,4.582252E-04,1.690774E-04,5.704558E-05,1.762086E-05,4.992462E-06,1.291303E-06,3.004345E-07,6.148308E-08,1.080297E-08,1.591420E-09
-9.11787,42.00000,0.00000,3.953076E-01,3.371780E-01,2.764796E-01,2.193443E-01,1.697867E-01,1.288612E-01,9.576721E-02,6.904002E-02,4.753592E-02,3.074200E-02,1.844198E-02,1.020721E-02,5.217165E-03,2.470594E-03,1.084666E-03,4.397011E-04,1.635433E-04,5.558521E-05,1.726546E-05,4.906180E-06,1.269585E-06,2.951319E-07,6.035195E-08,1.060583E-08,1.564838E-09
-9.11787,42.10000,0.00000,3.865384E-01,3.294525E-01,2.699508E-01,2.140222E-01,1.655411E-01,1.255290E-01,9.320270E-02,6.713299E-02,4.619411E-02,2.986742E-02,1.792113E-02,9.925077E-03,5.077711E-03,2.407389E-03,1.058428E-03,4.298218E-04,1.602096E-04,5.457665E-05,1.698410E-05,4.829906E-06,1.248906E-06,2.897142E-07,5.906688E-08,1.034253E-08,1.518923E-09
-9.11787,42.20000,0.00000,3.864527E-01,3.294422E-01,2.700312E-01,2.141731E-01,1.657228E-01,1.257036E-01,9.334868E-02,6.724589E-02,4.627901E-02,2.993108E-02,1.796858E-02,9.958815E-03,5.099699E-03,2.420086E-03,1.064739E-03,4.324346E-04,1.610558E-04,5.475416E-05,1.698081E-05,4.806034E-06,1.235668E-06,2.848597E-07,5.768541E-08,1.002321E-08,1.458656E-09
-9.01787,36.90000,0.00000,9.032740E-01,8.538483E-01,7.871706E-01,7.058644E-01,6.148373E-01,5.188530E-01,4.214447E-01,3.259726E-01,2.371423E-01,1.607493E-01,1.013396E-01,5.988116E-02,3.365117E-02,1.820197E-02,9.468590E-03,4.699072E-03,2.213756E-03,9.613307E-04,3.802107E-04,1.362897E-04,4.422681E-05,1.294978E-05,3.385445E-06,7.753940E-07,1.518203E-07
