#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,37.20000,0.00000,2.968694E-01,2.489530E-01,2.048864E-01,1.642955E-01,1.274758E-01,9.522949E-02,6.838205E-02,4.730247E-02,3.170231E-02,2.076267E-02,1.342933E-02,8.677464E-03,5.655596E-03,3.727445E-03,2.460371E-03,1.590688E-03,9.776937E-04,5.538252E-04,2.811535E-04,1.249705E-04,4.774665E-05,1.546006E-05,4.198810E-06,9.498737E-07,1.781815E-07
-6.71787,37.30000,0.00000,2.909348E-01,2.436955E-01,2.002498E-01,1.602130E-01,1.239034E-01,9.215863E-02,6.582420E-02,4.525928E-02,3.014156E-02,1.961634E-02,1.261088E-02,8.102807E-03,5.256099E-03,3.452733E-03,2.275182E-03,1.470231E-03,9.036900E-04,5.119197E-04,2.598098E-04,1.154006E-04,4.403152E-05,1.422439E-05,3.848004E-06,8.645638E-07,1.602330E-07
-6.71787,37.40000,0.00000,2.879769E-01,2.410147E-01,1.977878E-01,1.579178E-01,1.217662E-01,9.021963E-02,6.414909E-02,4.390106E-02,2.911445E-02,1.889214E-02,1.213335E-02,7.806942E-03,5.082829E-03,3.356078E-03,2.223342E-03,1.443237E-03,8.899628E-04,5.051307E-04,2.565948E-04,1.139741E-04,4.345067E-05,1.401075E-05,3.777848E-06,8.442113E-07,1.550776E-07
-6.71787,37.50000,0.00000,2.847400E-01,2.380590E-01,1.950714E-01,1.554123E-01,1.194836E-01,8.820876E-02,6.246656E-02,4.257662E-02,2.813441E-02,1.820682E-02,1.167697E-02,7.515699E-03,4.904335E-03,3.251302E-03,2.164829E-03,1.412423E-03,8.747896E-04,4.981795E-04,2.536324E-04,1.127961E-04,4.301306E-05,1.386007E-05,3.730600E-06,8.310337E-07,1.518843E-07
-6.71787,37.60000,0.00000,2.779465E-01,2.320483E-01,1.898212E-01,1.508863E-01,1.156506E-01,8.504409E-02,5.993766E-02,4.062730E-02,2.668174E-02,1.715361E-02,1.092875E-02,6.992172E-03,4.542749E-03,3.005045E-03,2.000426E-03,1.306229E-03,8.097964E-04,4.614682E-04,2.350060E-04,1.045102E-04,3.984442E-05,1.283385E-05,3.452153E-06,7.682038E-07,1.401590E-07
-6.71787,37.70000,0.00000,2.712290E-01,2.259370E-01,1.843260E-01,1.460079E-01,1.113979E-01,8.142893E-02,5.695631E-02,3.824485E-02,2.483107E-02,1.574798E-02,9.878531E-03,6.216933E-03,3.976754E-03,2.597854E-03,1.714673E-03,1.113948E-03,6.884875E-04,3.914449E-04,1.988800E-04,8.819273E-05,3.350293E-05,1.074356E-05,2.874578E-06,6.357108E-07,1.151512E-07
-6.71787,37.80000,0.00000,2.657419E-01,2.210806E-01,1.800454E-01,1.422625E-01,1.081748E-01,7.873245E-02,5.478296E-02,3.656237E-02,2.357571E-02,1.483802E-02,9.231698E-03,5.762229E-03,3.658815E-03,2.376603E-03,1.562707E-03,1.012849E-03,6.250647E-04,3.550109E-04,1.802300E-04,7.988009E-05,3.033594E-05,9.727018E-06,2.602731E-06,5.756656E-07,1.042847E-07
-6.71787,37.90000,0.00000,2.632768E-01,2.188169E-01,1.779437E-01,1.403164E-01,1.064200E-01,7.722735E-02,5.357286E-02,3.565357E-02,2.293470E-02,1.440990E-02,8.959876E-03,5.598943E-03,3.567052E-03,2.328831E-03,1.539645E-03,1.002329E-03,6.203736E-04,3.529091E-04,1.792903E-04,7.947752E-05,3.017849E-05,9.672874E-06,2.586762E-06,5.716879E-07,1.034582E-07
-6.71787,38.00000,0.00000,2.568690E-01,2.132409E-01,1.731967E-01,1.363914E-01,1.033016E-01,7.487258E-02,5.189501E-02,3.452642E-02,2.221632E-02,1.397086E-02,8.700018E-03,5.449022E-03,3.482266E-03,2.281335E-03,1.512887E-03,9.870674E-04,6.117067E-04,3.481871E-04,1.769221E-04,7.842088E-05,2.976926E-05,9.537687E-06,2.549150E-06,5.629598E-07,1.017835E-07
-6.71787,38.10000,0.00000,2.492254E-01,2.064809E-01,1.673098E-01,1.313701E-01,9.913467E-02,7.152589E-02,4.929545E-02,3.256258E-02,2.075782E-02,1.289315E-02,7.901035E-03,4.853427E-03,3.037748E-03,1.952579E-03,1.275863E-03,8.240393E-04,5.073348E-04,2.875240E-04,1.456437E-04,6.439968E-05,2.439661E-05,7.802158E-06,2.081821E-06,4.590337E-07,8.286727E-08
-6.71787,38.20000,0.00000,3.403149E-01,2.888179E-01,2.431112E-01,2.018761E-01,1.640100E-01,1.291543E-01,9.779912E-02,7.087348E-02,4.911950E-02,3.266787E-02,2.100212E-02,1.320072E-02,8.239431E-03,5.204504E-03,3.385080E-03,2.281469E-03,1.574823E-03,1.083748E-03,7.194933E-04,4.464429E-04,2.517913E-04,1.260443E-04,5.489622E-05,2.046123E-05,6.439356E-06
-6.71787,38.30000,0.00000,3.398112E-01,2.883212E-01,2.426111E-01,2.013722E-01,1.635109E-01,1.286775E-01,9.736685E-02,7.050584E-02,4.882632E-02,3.244655E-02,2.084181E-02,1.308842E-02,8.163339E-03,5.154785E-03,3.353947E-03,2.263224E-03,1.565538E-03,1.080595E-03,7.201734E-04,4.489771E-04,2.546383E-04,1.282933E-04,5.628291E-05,2.114693E-05,6.713292E-06
-6.71787,38.40000,0.00000,3.354107E-01,2.843956E-01,2.391661E-01,1.984102E-01,1.610381E-01,1.266987E-01,9.587109E-02,6.945289E-02,4.814419E-02,3.204384E-02,2.062727E-02,1.298724E-02,8.123467E-03,5.144873E-03,3.357462E-03,2.272488E-03,1.577215E-03,1.092964E-03,7.319108E-04,4.589309E-04,2.620583E-04,1.330674E-04,5.889096E-05,2.234025E-05,7.165695E-06
-6.71787,38.50000,0.00000,3.209675E-01,2.711433E-01,2.271766E-01,1.877350E-01,1.517312E-01,1.188044E-01,8.938673E-02,6.429319E-02,4.413706E-02,2.896446E-02,1.824988E-02,1.112516E-02,6.642920E-03,3.957931E-03,2.407593E-03,1.521942E-03,9.986402E-04,6.639810E-04,4.311856E-04,2.635150E-04,1.468023E-04,7.263149E-05,3.124605E-05,1.148987E-05,3.562075E-06
-6.71787,38.60000,0.00000,3.145945E-01,2.653167E-01,2.219474E-01,1.831406E-01,1.478084E-01,1.155853E-01,8.688096E-02,6.246746E-02,4.290710E-02,2.820616E-02,1.782562E-02,1.091145E-02,6.547147E-03,3.920873E-03,2.396621E-03,1.521524E-03,1.002314E-03,6.691900E-04,4.366785E-04,2.684324E-04,1.505784E-04,7.509503E-05,3.259501E-05,1.210311E-05,3.791464E-06
-6.71787,38.70000,0.00000,3.087896E-01,2.593417E-01,2.158559E-01,1.770054E-01,1.417502E-01,1.098025E-01,8.165023E-02,5.808207E-02,3.956702E-02,2.593010E-02,1.645192E-02,1.018208E-02,6.208930E-03,3.786186E-03,2.353243E-03,1.513624E-03,1.006375E-03,6.765467E-04,4.442266E-04,2.748703E-04,1.553304E-04,7.811037E-05,3.421694E-05,1.283290E-05,4.063179E-06
-6.71787,38.80000,0.00000,3.058506E-01,2.568251E-01,2.137521E-01,1.753052E-01,1.404412E-01,1.088570E-01,8.101738E-02,5.769110E-02,3.934224E-02,2.580740E-02,1.638705E-02,1.014903E-02,6.193438E-03,3.780349E-03,2.352690E-03,1.516188E-03,1.011021E-03,6.825018E-04,4.505785E-04,2.806550E-04,1.598314E-04,8.108141E-05,3.586457E-05,1.359301E-05,4.352333E-06
-6.71787,38.90000,0.00000,2.978703E-01,2.496264E-01,2.073693E-01,1.697618E-01,1.357525E-01,1.050177E-01,7.798053E-02,5.536084E-02,3.758754E-02,2.448991E-02,1.538594E-02,9.372794E-03,5.579668E-03,3.289200E-03,1.959471E-03,1.205278E-03,7.715597E-04,5.055343E-04,3.272277E-04,2.011233E-04,1.133701E-04,5.698654E-05,2.497789E-05,9.376770E-06,2.971731E-06
-6.71787,39.00000,0.00000,2.787452E-01,2.325633E-01,1.923862E-01,1.568514E-01,1.249097E-01,9.621888E-02,7.113556E-02,5.027561E-02,3.396977E-02,2.199877E-02,1.369624E-02,8.221109E-03,4.778373E-03,2.716233E-03,1.539455E-03,8.928129E-04,5.395146E-04,3.371525E-04,2.106888E-04,1.260942E-04,6.951941E-05,3.424149E-05,1.471514E-05,5.416668E-06,1.683166E-06
-6.71787,39.10000,0.00000,2.743455E-01,2.287178E-01,1.890801E-01,1.540692E-01,1.226364E-01,9.443190E-02,6.979670E-02,4.932839E-02,3.334385E-02,2.161709E-02,1.348403E-02,8.114004E-03,4.728112E-03,2.692085E-03,1.525491E-03,8.829373E-04,5.324692E-04,3.329981E-04,2.091388E-04,1.262759E-04,7.041147E-05,3.512077E-05,1.529279E-05,5.704845E-06,1.796594E-06
-6.71787,39.20000,0.00000,2.740951E-01,2.283609E-01,1.886382E-01,1.535699E-01,1.221093E-01,9.390788E-02,6.931074E-02,4.891767E-02,3.303739E-02,2.142325E-02,1.338733E-02,8.084299E-03,4.734173E-03,2.710966E-03,1.544798E-03,8.982911E-04,5.436793E-04,3.411400E-04,2.151417E-04,1.306302E-04,7.336472E-05,3.691153E-05,1.623251E-05,6.122094E-06,1.950916E-06
-6.71787,39.30000,0.00000,2.684110E-01,2.232784E-01,1.841551E-01,1.496834E-01,1.188187E-01,9.120881E-02,6.718465E-02,4.732458E-02,3.191260E-02,2.068164E-02,1.293374E-02,7.827905E-03,4.600459E-03,2.646654E-03,1.516237E-03,8.865551E-04,5.393107E-04,3.399435E-04,2.153775E-04,1.314846E-04,7.434130E-05,3.770723E-05,1.673936E-05,6.380282E-06,2.056755E-06
-6.71787,39.40000,0.00000,2.434411E-01,2.014022E-01,1.652662E-01,1.336628E-01,1.055593E-01,8.058536E-02,5.899727E-02,4.126745E-02,2.759597E-02,1.769223E-02,1.089668E-02,6.442942E-03,3.649137E-03,1.980940E-03,1.040546E-03,5.411239E-04,2.875804E-04,1.594836E-04,9.126501E-05,5.176985E-05,2.775941E-05,1.351919E-05,5.803912E-06,2.148562E-06,6.745557E-07
-6.71787,39.50000,0.00000,2.410330E-01,1.993628E-01,1.635731E-01,1.322960E-01,1.044976E-01,7.979726E-02,5.843897E-02,4.088930E-02,2.735201E-02,1.754587E-02,1.081986E-02,6.412765E-03,3.646176E-03,1.990170E-03,1.052565E-03,5.517087E-04,2.957663E-04,1.655701E-04,9.569361E-05,5.484523E-05,2.972725E-05,1.464567E-05,6.367825E-06,2.390923E-06,7.626616E-07
-6.71787,39.60000,0.00000,2.373669E-01,1.962708E-01,1.610320E-01,1.302769E-01,1.029599E-01,7.867907E-02,5.765734E-02,4.035400E-02,2.698627E-02,1.729785E-02,1.065922E-02,6.318859E-03,3.599389E-03,1.971113E-03,1.045789E-03,5.482672E-04,2.924340E-04,1.622222E-04,9.299450E-05,5.313454E-05,2.887830E-05,1.432655E-05,6.286888E-06,2.384274E-06,7.679225E-07
-6.71787,39.70000,0.00000,2.232305E-01,1.839837E-01,1.504809E-01,1.213542E-01,9.557048E-02,7.272069E-02,5.299192E-02,3.679979E-02,2.433576E-02,1.535074E-02,9.247817E-03,5.314669E-03,2.904105E-03,1.504529E-03,7.401943E-04,3.495169E-04,1.619596E-04,7.575200E-05,3.634341E-05,1.764494E-05,8.336795E-06,3.664808E-06,1.444145E-06,4.965230E-07,1.461189E-07
-6.71787,39.80000,0.00000,2.116571E-01,1.740015E-01,1.419684E-01,1.142087E-01,8.971053E-02,6.806841E-02,4.944554E-02,3.421840E-02,2.254592E-02,1.416855E-02,8.503070E-03,4.866374E-03,2.645659E-03,1.361256E-03,6.632280E-04,3.089159E-04,1.405771E-04,6.439108E-05,3.029666E-05,1.450431E-05,6.799792E-06,2.979144E-06,1.172669E-06,4.030503E-07,1.185637E-07
-6.71787,39.90000,0.00000,2.053778E-01,1.686641E-01,1.374969E-01,1.105354E-01,8.677533E-02,6.580554E-02,4.777358E-02,3.303953E-02,2.175552E-02,1.366689E-02,8.203589E-03,4.699525E-03,2.559632E-03,1.320517E-03,6.455596E-04,3.018058E-04,1.377897E-04,6.323739E-05,2.977900E-05,1.427720E-05,6.718976E-06,2.963615E-06,1.177323E-06,4.090997E-07,1.218080E-07
-6.71787,40.00000,0.00000,1.950284E-01,1.598082E-01,1.299983E-01,1.042821E-01,8.168074E-02,6.178761E-02,4.473066E-02,3.083715E-02,2.023399E-02,1.266229E-02,7.568250E-03,4.314008E-03,2.335012E-03,1.194744E-03,5.775820E-04,2.659204E-04,1.189262E-04,5.319798E-05,2.438110E-05,1.142117E-05,5.288344E-06,2.309755E-06,9.125155E-07,3.161100E-07,9.394766E-08
-6.71787,40.10000,0.00000,1.844958E-01,1.508914E-01,1.225369E-01,9.814212E-02,7.675162E-02,5.796203E-02,4.188019E-02,2.880484E-02,1.884681E-02,1.175369E-02,6.996318E-03,3.968428E-03,2.135325E-03,1.084856E-03,5.200000E-04,2.369003E-04,1.045269E-04,4.596309E-05,2.066343E-05,9.512815E-06,4.352003E-06,1.889119E-06,7.450731E-07,2.584139E-07,7.703802E-08
-6.71787,40.20000,0.00000,1.781912E-01,1.455075E-01,1.179836E-01,9.434938E-02,7.366701E-02,5.553628E-02,4.005048E-02,2.748659E-02,1.793965E-02,1.115544E-02,6.616187E-03,3.733899E-03,1.993253E-03,9.991360E-04,4.677812E-04,2.046012E-04,8.438445E-05,3.352501E-05,1.323404E-05,5.324325E-06,2.176128E-06,8.710042E-07,3.247804E-07,1.080666E-07,3.112738E-08
-6.71787,40.30000,0.00000,1.706152E-01,1.390775E-01,1.125868E-01,8.989385E-02,7.007932E-02,5.274519E-02,3.796919E-02,2.600593E-02,1.693629E-02,1.050808E-02,6.219285E-03,3.503924E-03,1.868507E-03,9.366073E-04,4.392529E-04,1.929258E-04,8.013863E-05,3.214601E-05,1.281955E-05,5.200512E-06,2.137859E-06,8.600524E-07,3.227941E-07,1.083542E-07,3.154597E-08
-6.71787,40.40000,0.00000,1.554699E-01,1.263171E-01,1.019346E-01,8.112822E-02,6.302901E-02,4.725780E-02,3.387255E-02,2.308794E-02,1.495567E-02,9.225158E-03,5.425322E-03,3.035376E-03,1.606622E-03,7.995445E-04,3.730190E-04,1.637687E-04,6.854576E-05,2.797472E-05,1.143777E-05,4.767180E-06,2.007735E-06,8.243390E-07,3.150289E-07,1.075707E-07,3.184518E-08
-6.71787,40.50000,0.00000,1.524116E-01,1.237806E-01,9.985769E-02,7.946201E-02,6.173309E-02,4.629139E-02,3.318770E-02,2.262931E-02,1.466611E-02,9.052953E-03,5.328831E-03,2.984311E-03,1.580946E-03,7.871672E-04,3.672759E-04,1.612386E-04,6.753716E-05,2.765815E-05,1.140633E-05,4.826758E-06,2.074414E-06,8.708342E-07,3.401683E-07,1.186154E-07,3.583414E-08
-6.71787,40.60000,0.00000,1.473914E-01,1.195320E-01,9.629354E-02,7.651645E-02,5.935865E-02,4.444743E-02,3.182451E-02,2.167928E-02,1.404643E-02,8.676890E-03,5.117889E-03,2.875716E-03,1.529795E-03,7.648332E-04,3.577494E-04,1.568282E-04,6.511981E-05,2.615189E-05,1.045150E-05,4.258485E-06,1.769891E-06,7.273997E-07,2.818147E-07,9.840364E-08,2.994748E-08
-6.71787,40.70000,0.00000,1.407980E-01,1.140360E-01,9.174991E-02,7.281295E-02,5.640987E-02,4.217798E-02,3.015178E-02,2.050503E-02,1.326254E-02,8.178606E-03,4.815363E-03,2.699335E-03,1.429981E-03,7.089734E-04,3.260680E-04,1.382587E-04,5.385843E-05,1.922646E-05,6.266923E-06,1.853625E-06,4.930129E-07,1.165984E-07,2.421445E-08,4.354021E-09,6.648412E-10
-6.71787,40.80000,0.00000,1.302523E-01,1.052978E-01,8.456302E-02,6.698009E-02,5.178216E-02,3.862796E-02,2.754525E-02,1.868714E-02,1.206444E-02,7.435830E-03,4.385067E-03,2.468914E-03,1.317738E-03,6.603179E-04,3.078798E-04,1.327052E-04,5.265199E-05,1.915697E-05,6.359274E-06,1.911733E-06,5.154631E-07,1.232945E-07,2.585324E-08,4.690039E-09,7.222303E-10
-6.71787,40.90000,0.00000,1.277141E-01,1.031241E-01,8.271929E-02,6.544088E-02,5.052852E-02,3.764076E-02,2.679851E-02,1.814606E-02,1.168883E-02,7.185897E-03,4.225877E-03,2.372188E-03,1.261873E-03,6.297125E-04,2.919883E-04,1.249001E-04,4.904817E-05,1.761159E-05,5.754287E-06,1.699697E-06,4.502241E-07,1.059973E-07,2.196801E-08,3.964719E-09,6.119086E-10
-6.71787,41.00000,0.00000,1.239218E-01,1.000021E-01,8.017316E-02,6.339914E-02,4.893623E-02,3.644827E-02,2.595075E-02,1.757918E-02,1.133494E-02,6.981484E-03,4.118345E-03,2.322240E-03,1.242667E-03,6.246344E-04,2.920143E-04,1.259902E-04,4.989220E-05,1.805046E-05,5.935469E-06,1.762402E-06,4.689024E-07,1.108635E-07,2.308654E-08,4.192698E-09,6.528836E-10
-6.71787,41.10000,0.00000,1.216715E-01,9.816589E-02,7.869007E-02,6.222366E-02,4.803298E-02,3.578409E-02,2.548876E-02,1.727787E-02,1.115215E-02,6.879745E-03,4.068044E-03,2.301901E-03,1.237748E-03,6.260797E-04,2.949385E-04,1.283717E-04,5.131898E-05,1.874884E-05,6.225556E-06,1.866405E-06,5.013210E-07,1.196731E-07,2.517288E-08,4.622691E-09,7.294098E-10
-6.71787,41.20000,0.00000,1.151553E-01,9.279801E-02,7.430180E-02,5.868687E-02,4.525009E-02,3.367011E-02,2.395346E-02,1.621875E-02,1.046048E-02,6.453148E-03,3.820657E-03,2.168184E-03,1.171224E-03,5.960361E-04,2.827537E-04,1.239471E-04,4.986696E-05,1.830854E-05,6.099202E-06,1.832072E-06,4.928772E-07,1.179762E-07,2.495514E-08,4.631472E-09,7.432888E-10
-6.71787,41.30000,0.00000,1.133139E-01,9.132070E-02,7.313002E-02,5.777764E-02,4.456984E-02,3.318686E-02,2.363173E-02,1.601974E-02,1.034665E-02,6.393209E-03,3.792018E-03,2.156378E-03,1.167744E-03,5.961268E-04,2.839125E-04,1.250443E-04,5.057394E-05,1.866976E-05,6.253275E-06,1.888562E-06,5.110815E-07,1.232303E-07,2.633067E-08,4.957877E-09,8.127419E-10
-6.71787,41.40000,0.00000,1.090975E-01,8.787231E-02,7.033340E-02,5.554520E-02,4.283449E-02,3.188901E-02,2.270764E-02,1.539785E-02,9.952856E-03,6.159743E-03,3.663872E-03,2.092985E-03,1.141207E-03,5.883381E-04,2.839835E-04,1.272452E-04,5.254257E-05,1.986176E-05,6.828481E-06,2.121267E-06,5.917098E-07,1.473995E-07,3.263640E-08,6.392411E-09,1.097332E-09
-6.71787,41.50000,0.00000,1.081607E-01,8.713216E-02,6.976072E-02,5.511900E-02,4.253684E-02,3.170006E-02,2.260312E-02,1.535153E-02,9.941173E-03,6.165364E-03,3.676374E-03,2.107217E-03,1.154970E-03,6.005390E-04,2.938291E-04,1.343004E-04,5.694767E-05,2.223864E-05,7.936186E-06,2.568564E-06,7.488206E-07,1.955574E-07,4.555988E-08,9.434083E-09,1.724858E-09
-6.71787,41.60000,0.00000,1.028136E-01,8.277306E-02,6.623384E-02,5.230625E-02,4.034857E-02,3.005857E-02,2.142777E-02,1.455326E-02,9.428096E-03,5.853489E-03,3.497796E-03,2.012420E-03,1.110401E-03,5.843228E-04,2.918930E-04,1.379025E-04,6.130416E-05,2.543129E-05,9.737118E-06,3.401930E-06,1.074191E-06,3.045093E-07,7.720905E-08,1.747867E-08,3.517279E-09
-6.71787,41.70000,0.00000,9.535643E-02,7.665032E-02,6.124081E-02,4.828870E-02,3.719014E-02,2.765982E-02,1.968500E-02,1.334895E-02,8.637387E-03,5.359007E-03,3.202260E-03,1.843515E-03,1.018784E-03,5.382732E-04,2.715905E-04,1.310315E-04,6.039798E-05,2.639779E-05,1.078329E-05,4.047842E-06,1.376053E-06,4.195501E-07,1.142112E-07,2.773825E-08,6.001315E-09
-6.71787,41.80000,0.00000,9.284133E-02,7.458689E-02,5.956173E-02,4.694425E-02,3.614246E-02,2.687402E-02,1.912230E-02,1.296577E-02,8.389103E-03,5.205275E-03,3.110616E-03,1.790396E-03,9.887157E-04,5.220260E-04,2.639214E-04,1.286762E-04,6.092105E-05,2.794698E-05,1.223282E-05,4.989032E-06,1.851627E-06,6.145623E-07,1.807127E-07,4.698366E-08,1.081742E-08
-6.71787,41.90000,0.00000,9.220026E-02,7.407222E-02,5.915747E-02,4.663969E-02,3.592807E-02,2.673723E-02,1.904638E-02,1.293164E-02,8.379113E-03,5.206036E-03,3.113721E-03,1.791688E-03,9.870912E-04,5.182580E-04,2.595753E-04,1.251716E-04,5.892917E-05,2.732367E-05,1.239321E-05,5.371743E-06,2.157450E-06,7.808254E-07,2.497561E-07,6.990161E-08,1.707189E-08
-6.71787,42.00000,0.00000,8.591209E-02,6.894325E-02,5.499990E-02,4.331164E-02,3.332239E-02,2.476352E-02,1.761326E-02,1.193924E-02,7.723941E-03,4.792302E-03,2.862520E-03,1.644109E-03,9.023778E-04,4.699558E-04,2.315997E-04,1.084583E-04,4.873538E-05,2.121150E-05,8.957283E-06,3.633602E-06,1.389795E-06,4.912181E-07,1.579518E-07,4.578023E-08,1.188798E-08
-6.71787,42.10000,0.00000,7.923850E-02,6.349924E-02,5.058697E-02,3.978169E-02,3.056479E-02,2.268472E-02,1.611722E-02,1.091853E-02,7.065053E-03,4.388725E-03,2.626121E-03,1.509821E-03,8.267212E-04,4.264045E-04,2.053488E-04,9.191574E-05,3.819813E-05,1.474512E-05,5.293035E-06,1.772455E-06,5.577616E-07,1.667470E-07,4.768453E-08,1.294336E-08,3.246122E-09
-6.71787,42.20000,0.00000,7.880159E-02,6.313588E-02,5.028898E-02,3.954383E-02,3.038253E-02,2.255148E-02,1.602357E-02,1.085375E-02,7.019663E-03,4.355847E-03,2.601342E-03,1.490365E-03,8.109655E-04,4.136639E-04,1.955289E-04,8.499161E-05,3.384657E-05,1.233701E-05,4.120942E-06,1.266351E-06,3.604152E-07,9.568303E-08,2.371220E-08,5.424726E-09,1.116645E-09
-6.61787,36.90000,0.00000,3.011782E-01,2.529543E-01,2.086370E-01,1.678869E-01,1.309383E-01,9.848931E-02,7.129335E-02,4.972838E-02,3.358174E-02,2.212398E-02,1.435884E-02,9.278682E-03,6.023538E-03,3.939319E-03,2.574579E-03,1.648312E-03,1.005119E-03,5.663289E-04,2.867123E-04,1.274020E-04,4.878268E-05,1.587833E-05,4.353610E-06,1.000931E-06,1.928820E-07
-6.61787,37.00000,0.00000,2.958476E-01,2.481370E-01,2.043270E-01,1.640560E-01,1.275643E-01,9.556983E-02,6.883945E-02,4.774123E-02,3.203425E-02,2.095949E-02,1.350529E-02,8.665143E-03,5.589964E-03,3.638933E-03,2.372187E-03,1.517482E-03,9.254926E-04,5.217015E-04,2.641963E-04,1.173790E-04,4.490582E-05,1.458700E-05,3.983702E-06,9.091454E-07,1.728667E-07
-6.61787,37.10000,0.00000,2.932865E-01,2.457507E-01,2.020882E-01,1.619339E-01,1.255611E-01,9.373333E-02,6.724250E-02,4.644391E-02,3.105420E-02,2.026837E-02,1.304672E-02,8.376855E-03,5.417781E-03,3.541383E-03,2.319873E-03,1.490887E-03,9.125888E-04,5.156654E-04,2.614530E-04,1.161689E-04,4.439391E-05,1.438344E-05,3.909368E-06,8.847822E-07,1.658452E-07
-6.61787,37.20000,0.00000,2.908321E-01,2.434875E-01,1.999674E-01,1.599073E-01,1.236225E-01,9.192967E-02,6.565182E-02,4.513562E-02,3.005782E-02,1.956602E-02,1.258687E-02,8.095722E-03,5.256428E-03,3.453992E-03,2.274952E-03,1.468798E-03,9.020841E-04,5.107801E-04,2.592196E-04,1.151722E-04,4.396846E-05,1.421457E-05,3.848798E-06,8.656249E-07,1.606058E-07
-6.61787,37.30000,0.00000,2.875971E-01,2.406162E-01,1.974068E-01,1.576053E-01,1.215599E-01,9.012602E-02,6.414413E-02,4.394767E-02,2.917998E-02,1.895643E-02,1.218695E-02,7.846684E-03,5.108986E-03,3.371109E-03,2.230769E-03,1.446399E-03,8.911841E-04,5.056250E-04,2.568371E-04,1.141075E-04,4.352016E-05,1.404205E-05,3.789714E-06,8.479723E-07,1.560710E-07
-6.61787,37.40000,0.00000,2.785805E-01,2.325144E-01,1.902329E-01,1.513355E-01,1.161571E-01,8.555197E-02,6.035578E-02,4.088555E-02,2.676224E-02,1.708449E-02,1.075912E-02,6.770554E-03,4.308114E-03,2.785957E-03,1.815907E-03,1.165904E-03,7.141659E-04,4.037262E-04,2.045149E-04,9.061748E-05,3.445410E-05,1.107502E-05,2.975164E-06,6.619156E-07,1.209491E-07
-6.61787,37.50000,0.00000,2.719498E-01,2.266192E-01,1.850481E-01,1.468274E-01,1.123027E-01,8.233748E-02,5.776013E-02,3.886251E-02,2.523635E-02,1.596321E-02,9.950181E-03,6.194493E-03,3.902574E-03,2.504634E-03,1.625303E-03,1.041686E-03,6.379248E-04,3.607312E-04,1.827865E-04,8.099670E-05,3.079113E-05,9.893098E-06,2.655371E-06,5.898829E-07,1.075132E-07
-6.61787,37.60000,0.00000,2.689754E-01,2.239430E-01,1.826230E-01,1.446238E-01,1.103295E-01,8.063383E-02,5.636625E-02,3.779099E-02,2.446247E-02,1.543585E-02,9.609712E-03,5.986252E-03,3.782504E-03,2.439801E-03,1.592622E-03,1.026207E-03,6.309092E-04,3.576165E-04,1.814182E-04,8.041172E-05,3.055660E-05,9.808292E-06,2.628547E-06,5.826149E-07,1.058497E-07
-6.61787,37.70000,0.00000,2.657470E-01,2.210385E-01,1.799942E-01,1.422415E-01,1.082044E-01,7.880553E-02,5.487333E-02,3.664257E-02,2.363071E-02,1.486717E-02,9.242546E-03,5.763446E-03,3.656521E-03,2.373934E-03,1.560756E-03,1.011714E-03,6.245174E-04,3.548014E-04,1.801788E-04,7.988419E-05,3.034919E-05,9.735763E-06,2.606561E-06,5.769311E-07,1.046127E-07
-6.61787,37.80000,0.00000,2.626085E-01,2.182505E-01,1.775076E-01,1.400307E-01,1.062813E-01,7.720425E-02,5.361798E-02,3.572264E-02,2.299946E-02,1.445893E-02,8.992469E-03,5.618505E-03,3.577583E-03,2.333787E-03,1.541625E-03,1.002997E-03,6.205876E-04,3.530025E-04,1.793517E-04,7.951878E-05,3.020177E-05,9.683485E-06,2.590666E-06,5.728500E-07,1.037376E-07
-6.61787,37.90000,0.00000,2.554611E-01,2.119423E-01,1.720612E-01,1.354548E-01,1.025673E-01,7.431118E-02,5.145935E-02,3.417201E-02,2.191437E-02,1.370879E-02,8.474742E-03,5.260345E-03,3.329558E-03,2.162708E-03,1.425272E-03,9.263446E-04,5.728591E-04,3.256683E-04,1.653188E-04,7.320204E-05,2.775359E-05,8.878521E-06,2.368812E-06,5.221048E-07,9.419457E-08
-6.61787,38.00000,0.00000,2.489935E-01,2.062783E-01,1.671627E-01,1.312928E-01,9.912159E-02,7.155347E-02,4.933430E-02,3.259101E-02,2.076804E-02,1.288835E-02,7.888481E-03,4.839459E-03,3.025992E-03,1.944288E-03,1.270831E-03,8.214136E-04,5.061767E-04,2.871095E-04,1.455360E-04,6.438868E-05,2.440397E-05,7.807784E-06,2.084162E-06,4.597431E-07,8.303432E-08
