#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,38.90000,0.00000,6.253051E-01,6.087913E-01,5.780825E-01,5.291069E-01,4.615742E-01,3.809246E-01,2.971911E-01,2.204645E-01,1.565106E-01,1.062047E-01,6.803162E-02,4.037763E-02,2.189699E-02,1.084969E-02,4.986536E-03,2.113117E-03,8.247090E-04,3.068177E-04,1.024101E-04,2.897427E-05,6.721357E-06,1.262396E-06,1.918545E-07,2.346590E-08,2.196332E-09
-7.01787,39.00000,0.00000,6.169869E-01,6.004516E-01,5.697697E-01,5.209783E-01,4.539389E-01,3.741742E-01,2.916384E-01,2.162030E-01,1.534253E-01,1.040880E-01,6.667044E-02,3.957726E-02,2.147852E-02,1.065841E-02,4.910189E-03,2.106739E-03,8.256899E-04,3.080208E-04,1.029793E-04,2.915250E-05,6.754926E-06,1.263429E-06,1.903621E-07,2.295078E-08,2.098761E-09
-7.01787,39.10000,0.00000,6.179352E-01,6.011486E-01,5.701019E-01,5.208834E-01,4.534500E-01,3.734385E-01,2.908492E-01,2.155043E-01,1.528689E-01,1.036632E-01,6.635675E-02,3.936259E-02,2.135088E-02,1.059595E-02,4.886338E-03,2.101313E-03,8.261660E-04,3.091308E-04,1.035959E-04,2.936798E-05,6.803503E-06,1.268948E-06,1.899301E-07,2.263452E-08,2.029974E-09
-7.01787,39.20000,0.00000,5.880142E-01,5.715169E-01,5.410350E-01,4.928967E-01,4.273561E-01,3.501795E-01,2.711449E-01,1.995905E-01,1.405528E-01,9.453447E-02,5.992411E-02,3.508111E-02,1.864986E-02,8.961296E-03,3.932418E-03,1.577143E-03,5.655234E-04,1.971915E-04,6.410301E-05,1.835483E-05,4.442744E-06,8.879542E-07,1.445032E-07,1.879949E-08,1.863621E-09
-7.01787,39.30000,0.00000,5.856637E-01,5.689847E-01,5.382582E-01,4.898828E-01,4.242338E-01,3.471856E-01,2.685290E-01,1.974968E-01,1.389890E-01,9.342666E-02,5.918118E-02,3.462058E-02,1.839482E-02,8.838617E-03,3.882010E-03,1.564418E-03,5.635501E-04,1.973996E-04,6.442183E-05,1.851435E-05,4.501598E-06,9.058133E-07,1.489861E-07,1.969715E-08,2.000998E-09
-7.01787,39.40000,0.00000,5.756224E-01,5.589735E-01,5.283618E-01,4.803023E-01,4.153168E-01,3.393529E-01,2.621001E-01,1.925591E-01,1.354119E-01,9.097497E-02,5.760741E-02,3.369492E-02,1.790741E-02,8.612440E-03,3.789886E-03,1.544885E-03,5.604486E-04,1.975697E-04,6.482125E-05,1.872724E-05,4.585360E-06,9.330027E-07,1.562081E-07,2.120379E-08,2.239606E-09
-7.01787,39.50000,0.00000,5.740360E-01,5.571770E-01,5.262728E-01,4.778985E-01,4.127003E-01,3.367457E-01,2.597542E-01,1.906437E-01,1.339619E-01,8.993828E-02,5.690518E-02,3.325336E-02,1.765792E-02,8.489184E-03,3.737505E-03,1.531219E-03,5.583947E-04,1.979350E-04,6.527210E-05,1.895728E-05,4.674810E-06,9.619181E-07,1.639124E-07,2.282644E-08,2.499930E-09
-7.01787,39.60000,0.00000,5.627986E-01,5.459031E-01,5.150017E-01,4.667917E-01,4.020873E-01,3.270748E-01,2.514214E-01,1.838384E-01,1.286537E-01,8.596606E-02,5.406288E-02,3.132054E-02,1.640941E-02,7.719081E-03,3.283565E-03,1.276636E-03,4.326325E-04,1.442427E-04,4.642359E-05,1.373883E-05,3.574879E-06,7.922716E-07,1.461856E-07,2.192463E-08,2.579114E-09
-7.01787,39.70000,0.00000,5.525304E-01,5.356349E-01,5.048003E-01,4.568382E-01,3.927203E-01,3.187211E-01,2.444334E-01,1.783531E-01,1.245894E-01,8.312125E-02,5.220177E-02,3.020572E-02,1.580985E-02,7.433055E-03,3.162737E-03,1.238885E-03,4.238176E-04,1.427022E-04,4.626376E-05,1.374641E-05,3.582265E-06,7.939227E-07,1.463782E-07,2.193047E-08,2.577144E-09
-7.01787,39.80000,0.00000,5.477414E-01,5.307435E-01,4.997937E-01,4.517817E-01,3.878035E-01,3.142259E-01,2.406232E-01,1.753555E-01,1.223786E-01,8.157778E-02,5.118402E-02,2.958227E-02,1.546287E-02,7.260759E-03,3.087082E-03,1.210813E-03,4.175959E-04,1.414151E-04,4.602423E-05,1.368404E-05,3.554483E-06,7.817922E-07,1.423945E-07,2.098428E-08,2.413730E-09
-7.01787,39.90000,0.00000,5.343344E-01,5.174063E-01,4.866409E-01,4.390607E-01,3.759199E-01,3.036632E-01,2.317556E-01,1.683111E-01,1.170518E-01,7.773855E-02,4.856446E-02,2.790633E-02,1.445957E-02,6.693135E-03,2.779613E-03,1.052009E-03,3.483540E-04,1.126002E-04,3.590514E-05,1.080656E-05,2.902773E-06,6.627527E-07,1.240843E-07,1.850240E-08,2.123988E-09
-7.01787,40.00000,0.00000,5.324846E-01,5.153851E-01,4.843833E-01,4.365667E-01,3.732959E-01,3.011136E-01,2.295040E-01,1.664969E-01,1.156956E-01,7.678011E-02,4.792003E-02,2.749893E-02,1.422317E-02,6.569803E-03,2.722244E-03,1.028075E-03,3.405341E-04,1.102285E-04,3.514529E-05,1.054351E-05,2.812090E-06,6.347564E-07,1.169199E-07,1.705856E-08,1.901847E-09
-7.01787,40.10000,0.00000,5.241266E-01,5.070074E-01,4.760363E-01,4.284045E-01,3.656039E-01,2.942503E-01,2.237583E-01,1.619774E-01,1.123348E-01,7.441450E-02,4.635932E-02,2.655107E-02,1.370178E-02,6.311811E-03,2.606832E-03,9.808763E-04,3.322479E-04,1.082493E-04,3.471005E-05,1.045049E-05,2.791232E-06,6.297190E-07,1.157388E-07,1.682124E-08,1.864819E-09
-7.01787,40.20000,0.00000,4.953927E-01,4.788561E-01,4.489482E-01,4.030721E-01,3.428754E-01,2.748862E-01,2.081444E-01,1.500187E-01,1.036055E-01,6.837547E-02,4.246465E-02,2.425769E-02,1.248670E-02,5.733461E-03,2.356620E-03,8.809634E-04,3.066899E-04,1.017793E-04,3.250159E-05,9.814780E-06,2.690937E-06,6.356949E-07,1.181875E-07,1.742812E-08,1.969293E-09
-7.01787,40.30000,0.00000,4.905912E-01,4.739652E-01,4.439643E-01,3.980701E-01,3.380367E-01,2.704633E-01,2.043622E-01,1.469831E-01,1.012990E-01,6.671160E-02,4.133618E-02,2.355188E-02,1.208701E-02,5.530294E-03,2.263370E-03,8.416077E-04,2.911761E-04,9.611691E-05,3.067571E-05,9.337495E-06,2.604387E-06,6.324521E-07,1.278084E-07,2.035204E-08,2.404837E-09
-7.01787,40.40000,0.00000,4.924597E-01,4.755664E-01,4.451671E-01,3.987881E-01,3.382755E-01,2.703362E-01,2.040354E-01,1.465988E-01,1.009339E-01,6.639054E-02,4.106588E-02,2.333808E-02,1.193267E-02,5.429505E-03,2.202942E-03,8.076979E-04,2.732138E-04,8.718959E-05,2.657189E-05,7.629331E-06,1.981013E-06,4.409551E-07,8.025011E-08,1.151473E-08,1.253107E-09
-7.01787,40.50000,0.00000,4.817163E-01,4.649293E-01,4.347766E-01,3.888939E-01,3.292303E-01,2.624989E-01,1.976238E-01,1.416250E-01,9.725301E-02,6.379791E-02,3.935386E-02,2.230055E-02,1.136591E-02,5.152135E-03,2.080189E-03,7.573227E-04,2.533870E-04,7.955475E-05,2.375091E-05,6.682838E-06,1.710084E-06,3.781399E-07,6.890451E-08,9.969091E-09,1.101180E-09
-7.01787,40.60000,0.00000,4.663655E-01,4.498506E-01,4.202251E-01,3.752574E-01,3.169867E-01,2.520751E-01,1.892321E-01,1.352039E-01,9.256170E-02,6.054147E-02,3.724154E-02,2.104896E-02,1.070061E-02,4.837191E-03,1.946752E-03,7.059812E-04,2.350809E-04,7.339006E-05,2.178438E-05,6.106244E-06,1.563738E-06,3.482410E-07,6.435538E-08,9.507199E-09,1.080103E-09
-7.01787,40.70000,0.00000,4.446734E-01,4.286878E-01,4.000233E-01,3.565983E-01,3.005135E-01,2.382920E-01,1.783119E-01,1.269659E-01,8.662253E-02,5.647552E-02,3.464687E-02,1.954105E-02,9.917287E-03,4.476061E-03,1.798371E-03,6.510986E-04,2.166784E-04,6.781176E-05,2.028271E-05,5.760736E-06,1.500329E-06,3.402654E-07,6.404427E-08,9.635403E-09,1.115733E-09
-7.01787,40.80000,0.00000,4.453166E-01,4.291421E-01,4.002172E-01,3.565073E-01,3.001888E-01,2.378476E-01,1.778691E-01,1.265999E-01,8.635186E-02,5.628530E-02,3.451671E-02,1.945681E-02,9.868813E-03,4.452788E-03,1.789739E-03,6.491854E-04,2.170122E-04,6.848491E-05,2.073586E-05,5.970907E-06,1.573478E-06,3.596062E-07,6.791082E-08,1.021257E-08,1.179039E-09
-7.01787,40.90000,0.00000,4.335830E-01,4.176644E-01,3.892328E-01,3.463534E-01,2.912472E-01,2.304180E-01,1.720501E-01,1.222754E-01,8.328373E-02,5.421690E-02,3.321612E-02,1.871450E-02,9.494431E-03,4.289523E-03,1.729403E-03,6.308444E-04,2.127202E-04,6.785525E-05,2.074694E-05,6.005601E-06,1.581246E-06,3.590973E-07,6.709772E-08,9.949593E-09,1.128509E-09
-7.01787,41.00000,0.00000,4.242523E-01,4.085709E-01,3.805944E-01,3.384713E-01,2.844429E-01,2.249234E-01,1.679012E-01,1.193222E-01,8.128279E-02,5.292638E-02,3.243776E-02,1.828781E-02,9.288237E-03,4.203806E-03,1.699269E-03,6.220177E-04,2.106058E-04,6.744429E-05,2.066990E-05,5.980392E-06,1.568268E-06,3.533891E-07,6.526107E-08,9.523763E-09,1.057530E-09
-7.01787,41.10000,0.00000,4.186465E-01,4.030169E-01,3.751888E-01,3.333831E-01,2.798859E-01,2.210836E-01,1.648597E-01,1.170386E-01,7.964446E-02,5.180657E-02,3.172138E-02,1.787028E-02,9.071802E-03,4.105375E-03,1.660160E-03,6.084678E-04,2.065493E-04,6.640818E-05,2.044088E-05,5.931034E-06,1.555205E-06,3.492488E-07,6.405828E-08,9.252680E-09,1.012720E-09
-7.01787,41.20000,0.00000,4.102243E-01,3.947705E-01,3.673030E-01,3.261245E-01,2.735496E-01,2.158849E-01,1.608464E-01,1.140934E-01,7.757234E-02,5.041460E-02,3.084722E-02,1.737208E-02,8.820671E-03,3.994988E-03,1.617924E-03,5.943680E-04,2.024734E-04,6.541374E-05,2.024626E-05,5.903587E-06,1.553667E-06,3.498486E-07,6.432717E-08,9.316924E-09,1.023099E-09
-7.01787,41.30000,0.00000,4.008011E-01,3.856314E-01,3.587007E-01,3.183861E-01,2.669942E-01,2.107015E-01,1.570137E-01,1.114132E-01,7.578097E-02,4.927395E-02,3.016982E-02,1.700906E-02,8.650783E-03,3.927155E-03,1.595099E-03,5.879566E-04,2.010084E-04,6.517452E-05,2.024392E-05,5.926027E-06,1.567841E-06,3.558654E-07,6.620969E-08,9.748143E-09,1.094628E-09
-7.01787,41.40000,0.00000,3.967912E-01,3.816753E-01,3.548966E-01,3.148884E-01,2.639762E-01,2.082847E-01,1.552123E-01,1.101453E-01,7.492433E-02,4.871886E-02,2.983293E-02,1.682470E-02,8.563059E-03,3.891727E-03,1.583081E-03,5.845537E-04,2.002445E-04,6.508265E-05,2.027880E-05,5.963704E-06,1.589435E-06,3.649766E-07,6.908152E-08,1.041236E-08,1.206371E-09
-7.01787,41.50000,0.00000,3.853351E-01,3.706195E-01,3.445697E-01,3.056919E-01,2.562724E-01,2.022564E-01,1.507892E-01,1.070659E-01,7.287133E-02,4.741482E-02,2.906256E-02,1.641544E-02,8.373687E-03,3.817086E-03,1.558346E-03,5.777687E-04,1.987788E-04,6.488625E-05,2.030348E-05,5.999610E-06,1.609875E-06,3.735552E-07,7.179485E-08,1.104512E-08,1.314124E-09
-7.01787,41.60000,0.00000,3.757790E-01,3.613471E-01,3.358349E-01,2.978161E-01,2.495607E-01,1.968795E-01,1.467190E-01,1.041193E-01,7.081553E-02,4.604426E-02,2.821107E-02,1.593788E-02,8.137860E-03,3.715647E-03,1.520254E-03,5.652307E-04,1.952098E-04,6.404758E-05,2.015993E-05,5.992022E-06,1.616926E-06,3.775736E-07,7.314856E-08,1.136744E-08,1.369356E-09
-7.01787,41.70000,0.00000,3.578068E-01,3.441094E-01,3.198744E-01,2.837482E-01,2.378924E-01,1.878152E-01,1.400914E-01,9.950386E-02,6.773032E-02,4.407899E-02,2.704704E-02,1.531759E-02,7.849088E-03,3.600343E-03,1.481069E-03,5.539347E-04,1.924728E-04,6.349817E-05,2.006644E-05,5.975040E-06,1.611947E-06,3.757318E-07,7.256875E-08,1.123003E-08,1.345862E-09
-7.01787,41.80000,0.00000,3.474087E-01,3.340897E-01,3.105419E-01,2.754675E-01,2.309750E-01,1.823967E-01,1.360834E-01,9.666590E-02,6.579021E-02,4.281006E-02,2.627440E-02,1.489425E-02,7.645935E-03,3.515933E-03,1.450534E-03,5.441925E-04,1.897159E-04,6.280254E-05,1.989854E-05,5.927244E-06,1.594036E-06,3.688717E-07,7.042196E-08,1.072500E-08,1.258979E-09
-7.01787,41.90000,0.00000,3.283816E-01,3.159127E-01,2.938215E-01,2.608616E-01,2.189901E-01,1.731917E-01,1.294253E-01,9.207378E-02,6.274594E-02,4.088523E-02,2.514342E-02,1.429790E-02,7.372539E-03,3.409245E-03,1.415430E-03,5.344871E-04,1.874554E-04,6.234061E-05,1.979392E-05,5.888680E-06,1.575450E-06,3.610658E-07,6.791976E-08,1.013485E-08,1.157829E-09
-7.01787,42.00000,0.00000,3.177650E-01,3.057052E-01,2.843448E-01,2.524837E-01,2.120123E-01,1.677316E-01,1.253813E-01,8.919945E-02,6.077002E-02,3.958373E-02,2.434499E-02,1.385706E-02,7.159400E-03,3.320149E-03,1.383131E-03,5.242452E-04,1.846143E-04,6.165525E-05,1.964338E-05,5.851234E-06,1.562481E-06,3.561626E-07,6.638371E-08,9.773628E-09,1.095707E-09
-7.01787,42.10000,0.00000,2.907109E-01,2.799598E-01,2.607939E-01,2.320435E-01,1.953349E-01,1.549665E-01,1.161524E-01,8.282194E-02,5.652772E-02,3.689073E-02,2.275457E-02,1.301253E-02,6.768336E-03,3.165466E-03,1.331466E-03,5.098090E-04,1.813161E-04,6.107474E-05,1.957798E-05,5.852046E-06,1.565430E-06,3.573003E-07,6.670597E-08,9.843318E-09,1.106994E-09
-7.01787,42.20000,0.00000,2.792045E-01,2.690059E-01,2.507882E-01,2.234040E-01,1.883614E-01,1.497229E-01,1.124545E-01,8.034164E-02,5.492795E-02,3.590518E-02,2.219175E-02,1.272794E-02,6.647385E-03,3.124904E-03,1.322007E-03,5.091043E-04,1.819497E-04,6.148800E-05,1.974385E-05,5.910508E-06,1.586495E-06,3.647444E-07,6.893512E-08,1.035563E-08,1.194055E-09
-6.91787,36.90000,0.00000,6.127064E-01,5.609205E-01,4.972522E-01,4.262098E-01,3.532618E-01,2.831344E-01,2.190603E-01,1.630625E-01,1.164025E-01,7.957155E-02,5.208886E-02,3.262617E-02,1.948284E-02,1.102698E-02,5.883694E-03,2.951307E-03,1.389167E-03,6.101649E-04,2.468157E-04,9.009113E-05,2.891596E-05,7.612785E-06,1.505344E-06,2.324627E-07,2.720741E-08
-6.91787,37.00000,0.00000,6.157275E-01,5.635095E-01,4.991324E-01,4.271531E-01,3.531975E-01,2.821792E-01,2.174645E-01,1.611356E-01,1.144430E-01,7.780586E-02,5.064321E-02,3.153228E-02,1.871109E-02,1.052037E-02,5.578493E-03,2.785576E-03,1.309102E-03,5.759534E-04,2.339223E-04,8.584029E-05,2.777938E-05,7.482863E-06,1.496334E-06,2.334607E-07,2.758101E-08
-6.91787,37.10000,0.00000,6.176605E-01,5.650821E-01,5.000708E-01,4.272044E-01,3.522574E-01,2.803446E-01,2.149976E-01,1.583839E-01,1.117511E-01,7.544192E-02,4.875345E-02,3.014174E-02,1.776042E-02,9.916043E-03,5.226196E-03,2.602608E-03,1.227821E-03,5.465851E-04,2.258673E-04,8.436474E-05,2.766966E-05,7.661919E-06,1.598424E-06,2.534772E-07,3.048132E-08
-6.91787,37.20000,0.00000,6.110249E-01,5.591297E-01,4.945189E-01,4.217454E-01,3.467221E-01,2.747793E-01,2.096136E-01,1.534320E-01,1.074290E-01,7.186560E-02,4.596348E-02,2.810501E-02,1.637832E-02,9.047464E-03,4.722009E-03,2.334317E-03,1.099665E-03,4.940048E-04,2.088196E-04,8.079125E-05,2.764102E-05,8.093725E-06,1.852645E-06,3.438063E-07,4.624045E-08
-6.91787,37.30000,0.00000,6.109488E-01,5.588288E-01,4.937289E-01,4.201885E-01,3.442543E-01,2.714900E-01,2.058050E-01,1.494891E-01,1.036863E-01,6.854126E-02,4.316323E-02,2.586208E-02,1.467984E-02,7.842341E-03,3.925100E-03,1.842274E-03,8.144425E-04,3.389082E-04,1.309782E-04,4.583695E-05,1.359070E-05,3.462931E-06,6.695969E-07,1.029487E-07,1.227868E-08
-6.91787,37.40000,0.00000,6.131103E-01,5.602868E-01,4.942547E-01,4.195609E-01,3.423972E-01,2.685675E-01,2.021896E-01,1.456348E-01,9.998967E-02,6.527012E-02,4.046034E-02,2.377498E-02,1.318253E-02,6.849349E-03,3.316182E-03,1.495378E-03,6.306015E-04,2.493591E-04,9.195587E-05,3.110839E-05,9.208197E-06,2.355936E-06,5.047347E-07,8.729817E-08,1.178897E-08
-6.91787,37.50000,0.00000,6.143015E-01,5.608544E-01,4.939786E-01,4.182240E-01,3.399337E-01,2.651607E-01,1.982399E-01,1.416162E-01,9.630156E-02,6.215854E-02,3.801673E-02,2.197943E-02,1.194987E-02,6.063160E-03,2.853798E-03,1.246440E-03,5.084969E-04,1.947371E-04,6.950661E-05,2.259444E-05,6.474235E-06,1.580977E-06,3.192245E-07,5.187059E-08,6.596790E-09
-6.91787,37.60000,0.00000,6.058193E-01,5.528331E-01,4.862308E-01,4.105332E-01,3.322212E-01,2.576095E-01,1.912344E-01,1.355374E-01,9.136277E-02,5.837099E-02,3.526064E-02,2.008368E-02,1.073242E-02,5.344014E-03,2.467637E-03,1.059209E-03,4.268239E-04,1.627926E-04,5.836822E-05,1.916630E-05,5.553787E-06,1.367534E-06,2.768894E-07,4.480895E-08,5.630441E-09
-6.91787,37.70000,0.00000,6.061575E-01,5.525098E-01,4.850889E-01,4.084296E-01,3.291573E-01,2.538334E-01,1.871836E-01,1.316746E-01,8.801389E-02,5.567418E-02,3.321123E-02,1.861250E-02,9.746522E-03,4.737350E-03,2.128679E-03,8.873593E-04,3.470964E-04,1.286911E-04,4.501781E-05,1.450267E-05,4.148360E-06,1.013217E-06,2.039074E-07,3.275156E-08,4.069729E-09
-6.91787,37.80000,0.00000,5.983937E-01,5.449725E-01,4.776583E-01,4.010030E-01,3.217840E-01,2.467892E-01,1.808616E-01,1.263810E-01,8.384552E-02,5.254478E-02,3.095665E-02,1.706699E-02,8.756978E-03,4.154755E-03,1.814149E-03,7.299283E-04,2.717819E-04,9.531608E-05,3.108302E-05,9.232434E-06,2.421721E-06,5.419893E-07,1.001891E-07,1.468439E-08,1.651688E-09
-6.91787,37.90000,0.00000,6.773009E-01,6.617251E-01,6.323259E-01,5.844977E-01,5.168750E-01,4.337051E-01,3.446020E-01,2.604265E-01,1.883224E-01,1.302883E-01,8.536742E-02,5.215718E-02,2.939918E-02,1.532109E-02,7.482467E-03,3.282754E-03,1.383455E-03,5.405777E-04,1.794818E-04,4.871848E-05,1.040989E-05,1.714038E-06,2.203172E-07,2.180614E-08,1.472831E-09
-6.91787,38.00000,0.00000,6.780612E-01,6.623241E-01,6.326479E-01,5.844041E-01,5.162556E-01,4.325617E-01,3.430964E-01,2.588209E-01,1.868525E-01,1.290709E-01,8.442191E-02,5.146326E-02,2.892840E-02,1.503636E-02,7.333924E-03,3.216687E-03,1.365134E-03,5.371755E-04,1.796610E-04,4.917544E-05,1.065688E-05,1.788521E-06,2.325384E-07,2.320616E-08,1.599221E-09
-6.91787,38.10000,0.00000,6.666099E-01,6.508085E-01,6.210237E-01,5.726872E-01,5.046250E-01,4.214048E-01,3.329248E-01,2.500744E-01,1.797545E-01,1.236206E-01,8.046031E-02,4.874322E-02,2.716593E-02,1.395828E-02,6.713630E-03,2.902946E-03,1.211614E-03,4.748263E-04,1.598669E-04,4.407731E-05,9.670961E-06,1.669343E-06,2.268476E-07,2.415729E-08,1.857195E-09
-6.91787,38.20000,0.00000,6.658425E-01,6.498954E-01,6.198767E-01,5.712306E-01,5.028479E-01,4.194155E-01,3.309388E-01,2.483176E-01,1.783538E-01,1.225853E-01,7.973191E-02,4.825783E-02,2.687035E-02,1.380273E-02,6.647845E-03,2.905777E-03,1.211969E-03,4.783032E-04,1.621848E-04,4.505791E-05,9.973184E-06,1.742378E-06,2.413714E-07,2.614328E-08,2.043632E-09
-6.91787,38.30000,0.00000,6.524311E-01,6.364493E-01,6.063918E-01,5.578018E-01,4.897647E-01,4.071727E-01,3.200762E-01,2.392046E-01,1.710975E-01,1.170827E-01,7.576846E-02,4.555984E-02,2.513595E-02,1.274485E-02,6.034655E-03,2.589000E-03,1.052808E-03,4.099246E-04,1.383180E-04,3.845418E-05,8.565989E-06,1.524201E-06,2.154477E-07,2.394635E-08,1.944169E-09
-6.91787,38.40000,0.00000,6.518379E-01,6.356713E-01,6.053292E-01,5.563814E-01,4.879984E-01,4.052007E-01,3.181328E-01,2.375060E-01,1.697474E-01,1.160760E-01,7.505097E-02,4.507807E-02,2.484348E-02,1.259195E-02,5.968960E-03,2.576787E-03,1.053633E-03,4.102677E-04,1.388186E-04,3.867900E-05,8.642975E-06,1.548032E-06,2.201019E-07,2.471051E-08,2.046660E-09
-6.91787,38.50000,0.00000,6.517762E-01,6.354177E-01,6.047895E-01,5.555021E-01,4.868107E-01,4.038499E-01,3.168233E-01,2.363949E-01,1.688866E-01,1.154384E-01,7.459279E-02,4.476830E-02,2.465771E-02,1.249827E-02,5.931042E-03,2.580752E-03,1.058664E-03,4.106290E-04,1.393095E-04,3.892191E-05,8.775111E-06,1.581647E-06,2.273881E-07,2.602133E-08,2.232536E-09
-6.91787,38.60000,0.00000,6.430691E-01,6.266947E-01,5.960876E-01,5.469577E-01,4.787138E-01,3.966003E-01,3.107657E-01,2.316630E-01,1.653932E-01,1.129851E-01,7.296607E-02,4.376883E-02,2.409882E-02,1.221513E-02,5.799378E-03,2.541270E-03,1.044065E-03,4.028192E-04,1.369923E-04,3.853214E-05,8.778018E-06,1.599189E-06,2.338978E-07,2.748895E-08,2.466069E-09
-6.91787,38.70000,0.00000,6.212453E-01,6.049635E-01,5.745668E-01,5.259441E-01,4.587727E-01,3.784822E-01,2.951275E-01,2.188184E-01,1.553001E-01,1.053950E-01,6.754007E-02,4.010433E-02,2.175484E-02,1.077986E-02,4.954682E-03,2.082228E-03,8.139355E-04,3.035918E-04,1.015736E-04,2.881517E-05,6.719459E-06,1.276018E-06,1.979571E-07,2.503160E-08,2.470049E-09
-6.91787,38.80000,0.00000,6.225563E-01,6.060137E-01,5.752341E-01,5.261486E-01,4.585301E-01,3.779247E-01,2.944470E-01,2.181671E-01,1.547441E-01,1.049427E-01,6.718779E-02,3.985399E-02,2.160157E-02,1.070246E-02,4.923598E-03,2.073807E-03,8.138429E-04,3.045740E-04,1.021548E-04,2.903465E-05,6.781033E-06,1.289506E-06,2.003874E-07,2.540552E-08,2.518227E-09
-6.91787,38.90000,0.00000,6.213754E-01,6.046484E-01,5.736144E-01,5.242700E-01,4.564896E-01,3.759187E-01,2.926818E-01,2.167609E-01,1.536994E-01,1.041995E-01,6.668180E-02,3.953439E-02,2.142259E-02,1.061681E-02,4.889174E-03,2.073912E-03,8.160296E-04,3.059647E-04,1.027519E-04,2.922184E-05,6.819811E-06,1.292875E-06,1.996026E-07,2.503960E-08,2.442329E-09
-6.91787,39.00000,0.00000,6.134034E-01,5.966418E-01,5.656136E-01,5.164214E-01,4.490912E-01,3.693539E-01,2.872598E-01,2.125799E-01,1.506571E-01,1.021016E-01,6.532682E-02,3.873582E-02,2.100505E-02,1.042677E-02,4.814371E-03,2.063040E-03,8.157989E-04,3.069474E-04,1.032994E-04,2.939826E-05,6.850673E-06,1.291901E-06,1.972742E-07,2.429835E-08,2.301870E-09
-6.91787,39.10000,0.00000,6.012654E-01,5.844987E-01,5.535292E-01,5.045908E-01,4.378908E-01,3.592660E-01,2.786845E-01,2.056714E-01,1.453369E-01,9.817377E-02,6.256345E-02,3.689971E-02,1.985366E-02,9.738550E-03,4.419352E-03,1.851171E-03,7.114006E-04,2.623997E-04,8.765351E-05,2.503932E-05,5.908009E-06,1.134487E-06,1.766361E-07,2.210128E-08,2.116177E-09
-6.91787,39.20000,0.00000,5.866923E-01,5.699407E-01,5.390658E-01,4.904483E-01,4.244908E-01,3.471516E-01,2.683095E-01,1.972286E-01,1.387574E-01,9.325322E-02,5.905266E-02,3.452507E-02,1.832912E-02,8.800730E-03,3.864832E-03,1.548423E-03,5.586658E-04,1.962177E-04,6.418608E-05,1.847519E-05,4.497255E-06,9.058981E-07,1.491468E-07,1.972727E-08,2.002620E-09
-6.91787,39.30000,0.00000,5.848459E-01,5.679155E-01,5.367988E-01,4.879445E-01,4.218685E-01,3.446300E-01,2.661155E-01,1.954894E-01,1.374741E-01,9.235278E-02,5.845128E-02,3.415201E-02,1.812245E-02,8.701764E-03,3.824718E-03,1.537727E-03,5.571969E-04,1.965408E-04,6.452952E-05,1.863921E-05,4.556598E-06,9.237677E-07,1.536459E-07,2.063889E-08,2.144971E-09
-6.91787,39.40000,0.00000,5.750327E-01,5.581110E-01,5.270767E-01,4.784960E-01,4.130350E-01,3.368290E-01,2.596717E-01,1.904998E-01,1.338249E-01,8.982775E-02,5.681713E-02,3.318473E-02,1.761029E-02,8.462740E-03,3.726703E-03,1.514275E-03,5.531397E-04,1.965383E-04,6.490892E-05,1.885119E-05,4.640460E-06,9.510535E-07,1.609528E-07,2.218389E-08,2.393842E-09
-6.91787,39.50000,0.00000,5.561793E-01,5.394035E-01,5.086913E-01,4.607746E-01,3.965241E-01,3.221607E-01,2.473207E-01,1.806164E-01,1.262667E-01,8.430269E-02,5.298665E-02,3.068693E-02,1.607727E-02,7.566595E-03,3.222871E-03,1.250158E-03,4.258043E-04,1.428058E-04,4.616572E-05,1.369323E-05,3.565088E-06,7.896908E-07,1.455203E-07,2.178256E-08,2.555820E-09
-6.91787,39.60000,0.00000,5.554179E-01,5.384331E-01,5.074281E-01,4.591936E-01,3.947090E-01,3.203041E-01,2.456410E-01,1.792553E-01,1.252497E-01,8.358093E-02,5.249451E-02,3.037103E-02,1.589371E-02,7.473524E-03,3.182777E-03,1.236306E-03,4.227793E-04,1.424714E-04,4.625597E-05,1.377138E-05,3.600197E-06,8.019846E-07,1.489865E-07,2.254225E-08,2.681834E-09
-6.91787,39.70000,0.00000,5.486408E-01,5.316196E-01,5.006139E-01,4.525086E-01,3.884081E-01,3.147101E-01,2.410169E-01,1.756904E-01,1.226619E-01,8.180156E-02,5.134185E-02,2.968132E-02,1.552035E-02,7.293364E-03,3.105431E-03,1.214868E-03,4.179152E-04,1.416652E-04,4.617932E-05,1.376945E-05,3.596443E-06,7.986409E-07,1.476078E-07,2.218596E-08,2.618062E-09
