#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,38.40000,0.00000,3.049958E-01,2.600613E-01,2.178662E-01,1.777283E-01,1.398812E-01,1.052992E-01,7.526132E-02,5.081515E-02,3.234099E-02,2.045196E-02,1.237142E-02,7.137788E-03,3.980733E-03,2.810788E-03,1.987646E-03,1.400900E-03,9.722519E-04,6.512370E-04,4.103217E-04,2.365437E-04,1.215018E-04,5.431894E-05,2.072432E-05,6.641481E-06,1.765298E-06
-6.41787,38.50000,0.00000,3.007876E-01,2.559269E-01,2.138721E-01,1.740036E-01,1.366071E-01,1.026532E-01,7.333929E-02,4.958278E-02,3.165361E-02,1.997878E-02,1.212531E-02,7.026486E-03,3.922684E-03,2.408651E-03,1.671252E-03,1.157805E-03,7.922674E-04,5.250450E-04,3.282709E-04,1.881869E-04,9.625335E-05,4.288329E-05,1.631264E-05,5.213589E-06,1.382280E-06
-6.41787,38.60000,0.00000,2.826828E-01,2.392580E-01,1.988115E-01,1.607931E-01,1.255139E-01,9.386370E-02,6.684024E-02,4.511131E-02,2.876123E-02,1.794770E-02,1.079679E-02,6.154400E-03,3.460460E-03,2.400032E-03,1.667617E-03,1.157445E-03,7.940432E-04,5.280150E-04,3.315567E-04,1.910632E-04,9.831358E-05,4.409490E-05,1.689499E-05,5.440941E-06,1.453950E-06
-6.41787,38.70000,0.00000,2.594186E-01,2.167792E-01,1.774753E-01,1.411736E-01,1.083774E-01,7.996166E-02,5.658544E-02,3.834882E-02,2.481613E-02,1.524735E-02,9.185229E-03,5.277005E-03,3.458688E-03,2.398633E-03,1.666391E-03,1.156736E-03,7.942601E-04,5.292458E-04,3.334579E-04,1.930533E-04,9.990322E-05,4.509788E-05,1.740034E-05,5.644759E-06,1.519701E-06
-6.41787,38.80000,0.00000,2.558916E-01,2.137626E-01,1.749688E-01,1.391799E-01,1.068854E-01,7.893035E-02,5.593745E-02,3.798398E-02,2.463497E-02,1.517121E-02,9.170210E-03,5.282565E-03,2.875824E-03,1.876086E-03,1.244128E-03,8.246508E-04,5.432817E-04,3.500355E-04,2.150095E-04,1.221945E-04,6.239007E-05,2.788636E-05,1.068044E-05,3.445987E-06,9.242206E-07
-6.41787,38.90000,0.00000,2.503020E-01,2.086824E-01,1.704348E-01,1.352522E-01,1.036344E-01,7.640419E-02,5.412676E-02,3.680474E-02,2.394582E-02,1.481406E-02,9.031756E-03,5.225958E-03,2.857808E-03,1.867197E-03,1.238827E-03,8.219242E-04,5.424743E-04,3.505507E-04,2.162176E-04,1.235201E-04,6.344975E-05,2.855157E-05,1.101467E-05,3.580929E-06,9.679616E-07
-6.41787,39.00000,0.00000,2.313060E-01,1.921974E-01,1.564575E-01,1.237670E-01,9.455908E-02,6.954829E-02,4.918861E-02,3.340879E-02,2.170125E-02,1.336973E-02,8.081381E-03,4.609382E-03,2.717000E-03,1.800476E-03,1.191109E-03,7.884247E-04,5.198477E-04,3.361951E-04,2.078842E-04,1.192143E-04,6.152437E-05,2.782702E-05,1.079168E-05,3.526585E-06,9.579348E-07
-6.41787,39.10000,0.00000,2.238039E-01,1.852596E-01,1.501644E-01,1.182362E-01,8.992855E-02,6.592940E-02,4.660331E-02,3.175365E-02,2.076863E-02,1.291437E-02,7.719335E-03,4.416837E-03,2.350467E-03,1.370473E-03,8.499032E-04,5.240573E-04,3.223948E-04,1.964335E-04,1.160549E-04,6.448019E-05,3.260894E-05,1.457705E-05,5.623363E-06,1.837125E-06,5.009379E-07
-6.41787,39.20000,0.00000,2.149731E-01,1.773219E-01,1.431512E-01,1.122134E-01,8.497736E-02,6.210394E-02,4.387848E-02,2.999752E-02,1.976236E-02,1.241105E-02,7.313002E-03,4.153012E-03,2.228039E-03,1.380658E-03,8.556120E-04,5.268978E-04,3.237025E-04,1.971339E-04,1.166109E-04,6.499782E-05,3.303490E-05,1.486098E-05,5.774466E-06,1.901302E-06,5.227041E-07
-6.41787,39.30000,0.00000,2.030907E-01,1.673704E-01,1.350332E-01,1.058027E-01,8.009080E-02,5.850589E-02,4.131532E-02,2.823589E-02,1.860704E-02,1.170129E-02,6.913351E-03,3.967044E-03,2.144443E-03,1.333979E-03,8.245269E-04,5.064944E-04,3.107075E-04,1.892754E-04,1.122132E-04,6.278284E-05,3.205904E-05,1.449528E-05,5.661062E-06,1.873033E-06,5.172383E-07
-6.41787,39.40000,0.00000,1.905669E-01,1.566078E-01,1.259663E-01,9.835348E-02,7.413658E-02,5.387215E-02,3.780068E-02,2.564906E-02,1.678542E-02,1.050177E-02,6.298623E-03,3.665532E-03,2.003084E-03,1.068245E-03,6.159576E-04,3.460496E-04,1.914269E-04,1.050947E-04,5.698617E-05,2.985979E-05,1.462779E-05,6.471584E-06,2.509519E-06,8.331064E-07,2.325578E-07
-6.41787,39.50000,0.00000,1.795220E-01,1.471389E-01,1.179896E-01,9.176058E-02,6.877967E-02,4.957110E-02,3.437136E-02,2.293401E-02,1.467144E-02,8.915487E-03,5.220438E-03,2.890230E-03,1.764885E-03,1.047011E-03,6.007223E-04,3.352023E-04,1.839529E-04,1.002343E-04,5.407019E-05,2.827952E-05,1.387032E-05,6.157253E-06,2.398923E-06,8.007700E-07,2.240009E-07
-6.41787,39.60000,0.00000,1.729911E-01,1.417031E-01,1.135789E-01,8.829651E-02,6.616177E-02,4.767682E-02,3.306665E-02,2.208498E-02,1.415395E-02,8.622924E-03,5.062596E-03,2.812815E-03,1.667608E-03,9.824081E-04,5.586168E-04,3.083949E-04,1.673860E-04,9.037323E-05,4.847615E-05,2.530311E-05,1.241743E-05,5.522779E-06,2.156985E-06,7.218600E-07,2.032263E-07
-6.41787,39.70000,0.00000,1.560427E-01,1.273653E-01,1.017206E-01,7.878633E-02,5.881590E-02,4.223503E-02,2.920754E-02,1.946734E-02,1.245824E-02,7.577915E-03,4.418001E-03,2.717780E-03,1.655412E-03,9.745051E-04,5.535868E-04,3.052637E-04,1.655359E-04,8.939213E-05,4.805288E-05,2.519268E-05,1.244249E-05,5.577996E-06,2.198443E-06,7.431025E-07,2.102892E-07
-6.41787,39.80000,0.00000,1.459848E-01,1.189568E-01,9.485236E-02,7.334658E-02,5.466553E-02,3.919927E-02,2.708736E-02,1.805893E-02,1.157139E-02,7.049858E-03,4.157425E-03,2.596146E-03,1.573756E-03,9.202830E-04,5.178056E-04,2.817516E-04,1.502462E-04,7.970570E-05,4.220723E-05,2.191553E-05,1.077799E-05,4.829800E-06,1.906964E-06,6.464396E-07,1.776707E-07
-6.41787,39.90000,0.00000,1.448049E-01,1.180051E-01,9.411541E-02,7.280638E-02,5.429540E-02,3.896627E-02,2.695783E-02,1.800222E-02,1.156120E-02,7.063995E-03,4.067429E-03,2.508017E-03,1.511753E-03,8.763385E-04,4.864461E-04,2.594313E-04,1.346826E-04,6.930019E-05,3.567736E-05,1.814715E-05,8.817802E-06,3.928791E-06,1.547831E-06,5.244037E-07,1.441002E-07
-6.41787,40.00000,0.00000,1.238677E-01,1.005889E-01,7.997788E-02,6.170313E-02,4.591029E-02,3.288971E-02,2.272445E-02,1.515798E-02,9.716123E-03,6.325857E-03,4.036819E-03,2.513847E-03,1.517199E-03,8.807352E-04,4.895942E-04,2.614885E-04,1.359709E-04,7.012716E-05,3.624227E-05,1.854338E-05,9.082190E-06,4.086009E-06,1.627746E-06,5.582721E-07,1.563548E-07
-6.41787,40.10000,0.00000,1.228874E-01,9.977437E-02,7.932174E-02,6.119676E-02,4.553966E-02,3.263453E-02,2.256118E-02,1.506289E-02,9.667720E-03,5.891898E-03,3.574674E-03,2.202455E-03,1.313303E-03,7.513703E-04,4.099266E-04,2.121333E-04,1.075946E-04,5.354735E-05,2.676771E-05,1.336108E-05,6.447904E-06,2.879278E-06,1.143108E-06,3.914405E-07,1.094903E-07
-6.41787,40.20000,0.00000,1.139569E-01,9.239843E-02,7.337605E-02,5.656277E-02,4.207204E-02,3.015027E-02,2.085524E-02,1.393689E-02,8.952386E-03,5.455656E-03,3.270090E-03,1.991963E-03,1.168890E-03,6.530219E-04,3.187063E-04,1.426453E-04,6.494573E-05,3.138460E-05,1.555818E-05,6.973689E-06,3.113511E-06,1.323155E-06,5.087542E-07,1.700903E-07,4.611914E-08
-6.41787,40.30000,0.00000,1.058110E-01,8.562379E-02,6.787425E-02,5.224044E-02,3.881033E-02,2.779295E-02,1.922123E-02,1.284655E-02,8.250182E-03,5.019543E-03,3.128718E-03,1.903380E-03,1.116529E-03,6.242445E-04,3.058696E-04,1.364527E-04,6.184675E-05,2.980051E-05,1.495570E-05,6.703748E-06,3.001039E-06,1.282817E-06,4.972935E-07,1.678592E-07,4.619973E-08
-6.41787,40.40000,0.00000,9.435107E-02,7.665735E-02,6.105833E-02,4.721227E-02,3.519089E-02,2.523271E-02,1.745160E-02,1.170452E-02,7.651407E-03,4.889521E-03,3.053737E-03,1.856500E-03,1.089742E-03,6.107595E-04,3.034809E-04,1.363336E-04,6.236223E-05,3.037784E-05,1.526209E-05,6.926639E-06,3.140326E-06,1.359768E-06,5.342077E-07,1.828612E-07,5.141454E-08
-6.41787,40.50000,0.00000,9.191572E-02,7.457951E-02,5.932179E-02,4.580057E-02,3.407891E-02,2.438411E-02,1.682171E-02,1.124779E-02,7.327022E-03,4.664253E-03,2.901704E-03,1.757685E-03,1.028522E-03,5.748135E-04,2.813013E-04,1.228152E-04,5.386187E-05,2.507991E-05,1.252222E-05,5.787473E-06,2.551840E-06,1.090020E-06,4.272567E-07,1.468768E-07,4.175021E-08
-6.41787,40.60000,0.00000,8.856414E-02,7.177744E-02,5.702590E-02,4.397200E-02,3.267011E-02,2.333382E-02,1.606003E-02,1.070602E-02,6.946493E-03,4.399273E-03,2.718603E-03,1.632344E-03,9.436985E-04,5.181537E-04,2.258748E-04,8.683981E-05,3.078577E-05,1.340767E-05,5.930629E-06,2.322783E-06,7.866669E-07,3.007607E-07,1.056956E-07,3.474235E-08,9.718893E-09
-6.41787,40.70000,0.00000,8.290041E-02,6.703850E-02,5.313777E-02,4.087045E-02,3.027851E-02,2.155197E-02,1.477155E-02,9.900931E-03,6.496198E-03,4.045277E-03,2.429041E-03,1.443070E-03,8.243331E-04,4.463181E-04,1.861839E-04,6.719908E-05,2.756202E-05,1.347196E-05,4.928303E-06,1.335849E-06,3.059874E-07,5.841028E-08,9.122166E-09,1.324689E-09,1.545858E-10
-6.41787,40.80000,0.00000,8.199321E-02,6.628092E-02,5.251965E-02,4.038276E-02,2.990874E-02,2.128286E-02,1.458295E-02,9.667683E-03,6.230063E-03,3.913222E-03,2.395493E-03,1.423603E-03,8.141458E-04,4.418431E-04,1.873471E-04,6.804294E-05,2.759022E-05,1.358444E-05,5.033347E-06,1.374853E-06,3.172297E-07,6.097727E-08,9.590706E-09,1.396458E-09,1.639345E-10
-6.41787,40.90000,0.00000,8.215845E-02,6.642836E-02,5.265120E-02,4.049968E-02,3.001007E-02,2.136761E-02,1.465072E-02,9.719441E-03,6.267805E-03,3.939631E-03,2.413356E-03,1.435441E-03,8.219002E-04,4.468409E-04,1.908800E-04,6.959456E-05,2.791438E-05,1.378266E-05,5.188753E-06,1.424472E-06,3.303646E-07,6.383348E-08,1.009631E-08,1.470942E-09,1.740899E-10
-6.41787,41.00000,0.00000,7.888657E-02,6.371856E-02,5.045516E-02,3.877410E-02,2.870342E-02,2.041434E-02,1.397728E-02,9.255176E-03,5.953317E-03,3.765837E-03,2.275307E-03,1.346712E-03,7.667487E-04,4.141639E-04,1.757303E-04,7.012393E-05,2.836206E-05,1.402832E-05,4.573212E-06,1.239107E-06,2.835702E-07,5.406761E-08,8.434690E-09,1.141369E-09,1.320012E-10
-6.41787,41.10000,0.00000,7.673111E-02,6.196811E-02,4.906669E-02,3.770926E-02,2.791927E-02,1.985988E-02,1.359867E-02,9.003057E-03,5.800741E-03,3.693070E-03,2.207904E-03,1.305520E-03,7.429258E-04,4.014497E-04,1.714809E-04,7.161135E-05,2.882331E-05,1.419470E-05,4.518733E-06,1.231998E-06,2.837429E-07,5.444548E-08,8.549743E-09,1.192172E-09,1.393217E-10
-6.41787,41.20000,0.00000,7.343955E-02,5.925617E-02,4.688101E-02,3.600198E-02,2.663461E-02,1.892886E-02,1.294552E-02,8.556020E-03,5.721460E-03,3.661002E-03,2.179762E-03,1.272303E-03,7.154433E-04,3.727434E-04,1.746120E-04,7.349026E-05,2.945984E-05,1.289751E-05,4.080995E-06,1.105798E-06,2.531010E-07,4.826350E-08,7.528841E-09,9.387152E-10,1.080446E-10
-6.41787,41.30000,0.00000,7.360113E-02,5.939842E-02,4.700877E-02,3.611674E-02,2.673508E-02,1.901286E-02,1.301211E-02,8.606341E-03,5.577399E-03,3.590779E-03,2.152054E-03,1.263994E-03,7.167999E-04,3.778074E-04,1.781405E-04,7.574019E-05,3.026050E-05,1.321936E-05,4.194389E-06,1.139426E-06,2.614239E-07,4.996968E-08,7.816004E-09,1.005556E-09,1.165237E-10
-6.41787,41.40000,0.00000,6.856272E-02,5.528204E-02,4.371840E-02,3.356852E-02,2.483542E-02,1.765095E-02,1.206910E-02,8.128724E-03,5.511594E-03,3.565984E-03,2.149681E-03,1.268874E-03,7.245702E-04,3.818650E-04,1.831274E-04,7.874016E-05,3.135372E-05,1.203260E-05,3.833264E-06,1.046496E-06,2.414101E-07,4.640173E-08,7.299795E-09,9.129092E-10,1.070363E-10
-6.41787,41.50000,0.00000,6.380431E-02,5.137694E-02,4.058128E-02,3.112441E-02,2.299964E-02,1.632234E-02,1.122813E-02,7.882087E-03,5.378427E-03,3.502081E-03,2.125229E-03,1.262772E-03,7.271715E-04,3.867359E-04,1.873810E-04,8.155898E-05,3.143782E-05,1.058183E-05,3.271748E-06,8.880710E-07,2.037615E-07,3.895842E-08,6.093893E-09,7.517482E-10,7.727496E-11
-6.41787,41.60000,0.00000,6.201397E-02,4.991536E-02,3.941667E-02,3.022711E-02,2.233499E-02,1.584885E-02,1.097988E-02,7.741658E-03,5.306965E-03,3.471393E-03,2.116317E-03,1.263491E-03,7.314214E-04,3.912436E-04,1.908637E-04,8.379274E-05,3.266015E-05,1.115098E-05,3.291815E-06,8.298043E-07,1.876977E-07,3.559255E-08,5.518435E-09,6.734996E-10,5.785561E-11
-6.41787,41.70000,0.00000,6.216402E-02,5.004739E-02,3.953541E-02,3.033376E-02,2.242762E-02,1.592514E-02,1.087134E-02,7.568816E-03,5.208906E-03,3.419161E-03,2.091185E-03,1.254199E-03,7.297157E-04,3.925312E-04,1.927305E-04,8.526575E-05,3.355380E-05,1.159602E-05,3.475722E-06,8.925099E-07,1.941235E-07,3.689337E-08,5.734601E-09,7.021752E-10,6.339718E-11
-6.41787,41.80000,0.00000,5.669245E-02,4.559538E-02,3.599003E-02,2.759729E-02,2.039387E-02,1.447120E-02,1.044031E-02,7.408807E-03,5.111859E-03,3.363669E-03,2.061700E-03,1.242309E-03,7.254859E-04,3.916859E-04,1.930364E-04,8.575825E-05,3.392201E-05,1.180437E-05,3.571468E-06,9.285232E-07,2.049419E-07,3.787077E-08,5.741783E-09,7.051438E-10,6.521539E-11
-6.41787,41.90000,0.00000,5.575684E-02,4.482450E-02,3.537172E-02,2.711830E-02,2.003647E-02,1.421325E-02,9.885450E-03,7.048881E-03,4.884398E-03,3.223778E-03,1.978935E-03,1.194693E-03,6.992801E-04,3.784446E-04,1.870294E-04,8.336173E-05,3.310352E-05,1.157646E-05,3.525510E-06,9.247691E-07,2.065608E-07,3.876675E-08,5.995382E-09,7.334096E-10,6.526557E-11
-6.41787,42.00000,0.00000,5.129567E-02,4.117598E-02,3.244993E-02,2.484871E-02,1.833674E-02,1.332403E-02,9.708888E-03,6.946979E-03,4.828397E-03,3.192221E-03,1.958670E-03,1.185173E-03,6.918550E-04,3.728158E-04,1.831530E-04,8.099357E-05,3.184014E-05,1.099775E-05,3.301992E-06,8.531696E-07,1.877864E-07,3.477935E-08,5.315100E-09,6.412230E-10,5.628409E-11
-6.41787,42.10000,0.00000,5.135972E-02,4.123791E-02,3.251218E-02,2.491071E-02,1.839542E-02,1.304536E-02,9.523896E-03,6.827608E-03,4.752243E-03,3.142878E-03,1.925288E-03,1.170318E-03,6.807909E-04,3.646800E-04,1.775657E-04,7.753357E-05,2.995356E-05,1.011045E-05,2.948688E-06,7.359019E-07,1.557487E-07,2.764618E-08,4.114862E-09,5.049950E-10,4.284617E-11
-6.41787,42.20000,0.00000,5.144082E-02,4.131344E-02,3.258521E-02,2.498127E-02,1.846069E-02,1.309483E-02,8.976989E-03,6.475847E-03,4.535342E-03,3.012471E-03,1.847689E-03,1.114571E-03,6.475447E-04,3.456544E-04,1.672874E-04,7.236380E-05,2.756961E-05,9.123656E-06,2.591068E-06,6.299820E-07,1.442023E-07,2.751177E-08,4.294322E-09,5.291948E-10,4.507639E-11
-6.31787,36.90000,0.00000,3.236061E-01,2.743249E-01,2.267891E-01,1.808953E-01,1.377562E-01,9.936808E-02,6.769057E-02,4.418503E-02,2.845086E-02,1.763739E-02,1.058288E-02,6.208207E-03,4.383767E-03,3.175829E-03,2.264259E-03,1.561403E-03,1.017606E-03,6.106497E-04,3.287649E-04,1.551055E-04,6.285081E-05,2.152130E-05,6.148313E-06,1.451095E-06,2.806565E-07
-6.31787,37.00000,0.00000,3.207655E-01,2.716133E-01,2.241949E-01,1.784555E-01,1.355544E-01,9.749719E-02,6.620699E-02,4.320450E-02,2.774791E-02,1.715438E-02,1.026465E-02,6.007832E-03,3.983928E-03,2.862416E-03,2.026552E-03,1.389768E-03,9.019765E-04,5.395826E-04,2.898157E-04,1.364718E-04,5.521223E-05,1.887874E-05,5.385904E-06,1.269266E-06,2.450495E-07
-6.31787,37.10000,0.00000,3.141666E-01,2.657597E-01,2.190759E-01,1.740740E-01,1.319292E-01,9.463684E-02,6.407240E-02,4.183397E-02,2.680966E-02,1.653250E-02,9.865535E-03,5.760177E-03,3.967514E-03,2.852210E-03,2.020381E-03,1.386191E-03,9.000264E-04,5.385960E-04,2.893490E-04,1.362579E-04,5.511379E-05,1.883396E-05,5.367139E-06,1.262518E-06,2.427224E-07
-6.31787,37.20000,0.00000,3.111328E-01,2.629345E-01,2.164114E-01,1.715917E-01,1.297122E-01,9.278303E-02,6.263825E-02,4.092760E-02,2.619082E-02,1.613405E-02,9.624273E-03,5.623984E-03,3.907848E-03,2.805014E-03,1.984292E-03,1.360037E-03,8.824490E-04,5.278728E-04,2.835263E-04,1.334913E-04,5.397947E-05,1.843692E-05,5.249384E-06,1.233080E-06,2.361351E-07
-6.31787,37.30000,0.00000,3.074710E-01,2.595764E-01,2.133082E-01,1.687609E-01,1.272261E-01,9.072393E-02,6.104928E-02,3.995061E-02,2.552875E-02,1.571221E-02,9.372831E-03,5.485056E-03,3.877170E-03,2.786870E-03,1.974144E-03,1.354772E-03,8.799842E-04,5.268702E-04,2.831871E-04,1.333976E-04,5.395483E-05,1.842718E-05,5.244042E-06,1.230546E-06,2.349255E-07
-6.31787,37.40000,0.00000,3.046329E-01,2.569269E-01,2.108067E-01,1.664363E-01,1.251615E-01,8.900813E-02,5.972598E-02,3.872036E-02,2.457780E-02,1.499703E-02,8.858174E-03,5.329109E-03,3.851673E-03,2.771382E-03,1.965282E-03,1.350158E-03,8.779116E-04,5.261411E-04,2.830376E-04,1.334215E-04,5.399246E-05,1.844503E-05,5.248859E-06,1.231099E-06,2.345740E-07
-6.31787,37.50000,0.00000,2.967750E-01,2.501394E-01,2.051028E-01,1.618181E-01,1.216010E-01,8.641777E-02,5.794952E-02,3.757888E-02,2.383470E-02,1.451669E-02,8.549781E-03,4.945921E-03,3.362617E-03,2.389837E-03,1.677021E-03,1.142803E-03,7.387676E-04,4.409780E-04,2.365712E-04,1.113017E-04,4.497800E-05,1.534963E-05,4.364671E-06,1.023135E-06,1.945061E-07
-6.31787,37.60000,0.00000,2.932886E-01,2.468850E-01,2.020862E-01,1.591108E-01,1.193100E-01,8.462445E-02,5.665961E-02,3.671483E-02,2.327042E-02,1.416625E-02,8.342788E-03,4.830953E-03,3.349298E-03,2.381017E-03,1.671281E-03,1.139353E-03,7.369854E-04,4.402581E-04,2.363902E-04,1.113123E-04,4.501679E-05,1.537209E-05,4.372660E-06,1.025072E-06,1.947517E-07
-6.31787,37.70000,0.00000,2.902281E-01,2.440564E-01,1.994768E-01,1.567741E-01,1.173348E-01,8.307844E-02,5.554630E-02,3.599043E-02,2.279985E-02,1.387683E-02,8.175149E-03,4.740888E-03,3.281894E-03,2.336228E-03,1.642239E-03,1.121227E-03,7.262983E-04,4.344345E-04,2.335225E-04,1.100620E-04,4.454208E-05,1.521702E-05,4.329411E-06,1.014830E-06,1.925192E-07
-6.31787,37.80000,0.00000,2.839973E-01,2.385359E-01,1.946783E-01,1.527494E-01,1.141371E-01,8.070888E-02,5.392110E-02,3.491095E-02,2.212940E-02,1.348776E-02,7.965482E-03,4.637215E-03,3.251673E-03,2.317369E-03,1.630994E-03,1.114965E-03,7.231533E-04,4.330786E-04,2.330584E-04,1.099568E-04,4.453971E-05,1.522747E-05,4.334729E-06,1.016381E-06,1.926676E-07
-6.31787,37.90000,0.00000,2.809358E-01,2.356625E-01,1.920174E-01,1.503860E-01,1.121767E-01,7.921780E-02,5.288825E-02,3.420973E-02,2.168655E-02,1.322591E-02,7.821131E-03,4.563885E-03,3.233840E-03,2.307883E-03,1.626584E-03,1.113445E-03,7.231028E-04,4.335989E-04,2.336356E-04,1.103709E-04,4.476518E-05,1.532413E-05,4.367650E-06,1.025300E-06,1.945487E-07
-6.31787,38.00000,0.00000,2.699600E-01,2.257988E-01,1.833666E-01,1.430462E-01,1.061924E-01,7.453100E-02,4.932941E-02,3.147348E-02,1.959820E-02,1.162398E-02,6.583986E-03,3.934590E-03,2.765746E-03,1.939061E-03,1.345638E-03,9.100345E-04,5.859549E-04,3.494018E-04,1.876288E-04,8.846898E-05,3.585106E-05,1.227128E-05,3.499232E-06,8.222548E-07,1.557442E-07
-6.31787,38.10000,0.00000,2.657205E-01,2.219313E-01,1.798987E-01,1.400547E-01,1.037615E-01,7.269895E-02,4.805816E-02,3.067636E-02,1.910422E-02,1.133825E-02,6.429979E-03,3.922106E-03,2.758835E-03,1.935618E-03,1.344325E-03,9.099695E-04,5.865184E-04,3.501461E-04,1.882720E-04,8.889692E-05,3.607804E-05,1.236796E-05,3.532295E-06,8.313100E-07,1.577016E-07
-6.31787,38.20000,0.00000,2.576762E-01,2.148284E-01,1.737931E-01,1.350144E-01,9.981847E-02,6.980313E-02,4.606665E-02,2.937303E-02,1.825629E-02,1.080773E-02,6.107157E-03,3.580661E-03,2.490360E-03,1.728122E-03,1.188693E-03,7.986162E-04,5.120906E-04,3.047365E-04,1.635673E-04,7.717161E-05,3.131553E-05,1.073891E-05,3.069114E-06,7.229868E-07,1.368595E-07
-6.31787,38.30000,0.00000,2.521670E-01,2.097780E-01,1.692958E-01,1.312074E-01,9.681771E-02,6.763474E-02,4.464111E-02,2.846199E-02,1.771183E-02,1.050652E-02,5.952859E-03,3.574047E-03,2.485120E-03,1.723979E-03,1.185589E-03,7.965406E-04,5.109367E-04,3.042624E-04,1.634749E-04,7.722005E-05,3.137608E-05,1.077415E-05,3.083278E-06,7.272502E-07,1.377251E-07
-6.31787,38.40000,0.00000,2.480724E-01,2.057596E-01,1.655019E-01,1.278517E-01,9.409883E-02,6.564680E-02,4.333759E-02,2.761044E-02,1.720221E-02,1.022656E-02,5.811602E-03,3.193301E-03,2.174309E-03,1.479256E-03,9.993585E-04,6.618061E-04,4.201321E-04,2.485361E-04,1.330452E-04,6.275235E-05,2.550019E-05,8.768050E-06,2.515005E-06,5.950952E-07,1.126991E-07
-6.31787,38.50000,0.00000,2.362135E-01,1.952155E-01,1.564244E-01,1.203828E-01,8.829288E-02,6.140717E-02,4.041607E-02,2.548778E-02,1.573016E-02,9.199881E-03,5.077764E-03,3.152664E-03,2.150439E-03,1.463204E-03,9.887879E-04,6.551496E-04,4.162398E-04,2.464875E-04,1.321038E-04,6.238525E-05,2.538193E-05,8.737388E-06,2.508794E-06,5.941504E-07,1.123696E-07
-6.31787,38.60000,0.00000,2.164721E-01,1.776063E-01,1.413604E-01,1.082610E-01,7.929226E-02,5.533462E-02,3.672288E-02,2.318434E-02,1.440324E-02,8.482899E-03,4.709902E-03,3.121666E-03,2.128283E-03,1.447242E-03,9.774737E-04,6.475082E-04,4.114832E-04,2.438378E-04,1.308147E-04,6.184806E-05,2.519299E-05,8.681850E-06,2.495205E-06,5.913748E-07,1.115970E-07
-6.31787,38.70000,0.00000,2.579228E-01,2.154852E-01,1.763791E-01,1.402799E-01,1.076918E-01,7.947928E-02,5.628306E-02,3.818646E-02,2.474792E-02,1.523273E-02,9.195573E-03,5.294455E-03,2.880724E-03,1.832187E-03,1.218413E-03,8.105165E-04,5.360577E-04,3.465796E-04,2.134169E-04,1.214582E-04,6.204253E-05,2.772443E-05,1.061037E-05,3.419322E-06,9.156154E-07
-6.31787,38.80000,0.00000,2.535428E-01,2.116140E-01,1.730327E-01,1.374871E-01,1.054787E-01,7.784563E-02,5.518068E-02,3.751880E-02,2.439164E-02,1.506988E-02,9.156242E-03,5.288935E-03,2.886782E-03,1.851943E-03,1.232667E-03,8.210545E-04,5.440610E-04,3.527435E-04,2.180673E-04,1.247418E-04,6.412066E-05,2.886335E-05,1.113747E-05,3.621680E-06,9.792523E-07
-6.31787,38.90000,0.00000,2.401927E-01,1.999436E-01,1.630589E-01,1.292204E-01,9.888780E-02,7.282500E-02,5.154095E-02,3.500544E-02,2.272471E-02,1.398853E-02,8.453279E-03,4.807831E-03,2.710917E-03,1.799098E-03,1.192430E-03,7.908831E-04,5.223675E-04,3.382007E-04,2.092162E-04,1.199699E-04,6.189231E-05,2.798034E-05,1.084591E-05,3.542712E-06,9.619292E-07
-6.31787,39.00000,0.00000,2.276554E-01,1.888600E-01,1.534480E-01,1.211250E-01,9.234186E-02,6.780695E-02,4.793547E-02,3.259845E-02,2.123921E-02,1.314260E-02,7.903153E-03,4.516541E-03,2.406029E-03,1.367026E-03,8.479470E-04,5.227510E-04,3.213120E-04,1.954559E-04,1.152231E-04,6.385601E-05,3.220501E-05,1.435413E-05,5.519527E-06,1.796752E-06,4.879738E-07
-6.31787,39.10000,0.00000,2.219149E-01,1.834998E-01,1.485416E-01,1.167777E-01,8.867884E-02,6.493428E-02,4.588588E-02,3.129778E-02,2.052172E-02,1.280693E-02,7.609898E-03,4.364222E-03,2.329859E-03,1.360411E-03,8.433835E-04,5.197671E-04,3.196314E-04,1.947919E-04,1.152235E-04,6.416443E-05,3.255262E-05,1.460704E-05,5.658032E-06,1.856145E-06,5.081698E-07
-6.31787,39.20000,0.00000,2.121836E-01,1.750754E-01,1.413961E-01,1.108886E-01,8.400989E-02,6.141628E-02,4.340171E-02,2.967939E-02,1.956527E-02,1.230397E-02,7.266174E-03,4.153172E-03,2.234364E-03,1.342744E-03,8.313272E-04,5.116589E-04,3.144340E-04,1.917576E-04,1.137023E-04,6.357059E-05,3.241877E-05,1.463384E-05,5.704830E-06,1.883938E-06,5.192373E-07
