#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,38.70000,0.00000,9.055197E-01,8.634858E-01,7.976022E-01,7.075322E-01,6.013451E-01,4.915337E-01,3.876957E-01,2.935471E-01,2.097230E-01,1.378458E-01,8.130112E-02,4.234281E-02,1.943594E-02,8.154765E-03,3.166875E-03,1.160945E-03,4.560211E-04,1.598763E-04,4.807914E-05,1.214327E-05,2.949042E-06,6.969438E-07,1.480274E-07,2.689149E-08,3.976576E-09
-7.01787,38.80000,0.00000,8.941916E-01,8.487654E-01,7.786208E-01,6.842239E-01,5.745931E-01,4.627887E-01,3.586225E-01,2.660737E-01,1.860677E-01,1.199214E-01,6.970035E-02,3.599652E-02,1.643658E-02,6.679272E-03,2.535867E-03,1.003385E-03,3.895007E-04,1.350471E-04,4.054293E-05,1.032727E-05,2.497215E-06,6.367322E-07,1.424994E-07,2.665909E-08,4.002848E-09
-7.01787,38.90000,0.00000,8.906986E-01,8.442292E-01,7.729875E-01,6.778482E-01,5.681387E-01,4.568826E-01,3.536163E-01,2.620653E-01,1.830355E-01,1.177996E-01,6.837267E-02,3.527832E-02,1.610954E-02,6.564649E-03,2.502335E-03,9.965550E-04,3.872994E-04,1.344274E-04,4.038901E-05,1.029104E-05,2.711356E-06,6.989246E-07,1.563334E-07,2.900350E-08,4.302363E-09
-7.01787,39.00000,0.00000,8.694721E-01,8.193069E-01,7.446204E-01,6.477088E-01,5.387374E-01,4.304631E-01,3.315421E-01,2.448873E-01,1.707278E-01,1.098519E-01,6.385437E-02,3.305982E-02,1.518139E-02,6.245623E-03,2.410855E-03,9.788646E-04,3.808136E-04,1.323126E-04,3.979245E-05,1.146374E-05,3.658166E-06,1.068003E-06,2.684000E-07,5.522311E-08,8.987239E-09
-7.01787,39.10000,0.00000,8.687803E-01,8.180328E-01,7.426873E-01,6.452448E-01,5.360336E-01,4.278037E-01,3.290893E-01,2.427137E-01,1.688995E-01,1.084507E-01,6.291860E-02,3.253368E-02,1.493775E-02,6.168902E-03,2.390916E-03,9.772592E-04,3.807734E-04,1.324953E-04,4.195344E-05,1.766376E-05,7.774972E-06,3.643409E-06,1.577440E-06,5.836075E-07,1.756093E-07
-7.01787,39.20000,0.00000,8.517976E-01,7.979894E-01,7.196639E-01,6.203781E-01,5.111352E-01,4.046011E-01,3.088080E-01,2.261112E-01,1.563684E-01,9.993433E-02,5.780784E-02,2.983022E-02,1.364298E-02,5.598497E-03,2.125309E-03,7.526476E-04,2.705927E-04,9.270634E-05,3.818317E-05,1.658684E-05,6.846251E-06,2.537555E-06,8.603307E-07,2.415024E-07,5.454324E-08
-7.01787,39.30000,0.00000,8.399069E-01,7.842085E-01,7.041972E-01,6.040882E-01,4.951859E-01,3.899527E-01,2.960344E-01,2.155443E-01,1.482469E-01,9.433483E-02,5.447431E-02,2.816926E-02,1.296522E-02,5.345958E-03,2.052196E-03,7.359312E-04,2.676724E-04,9.048522E-05,3.386594E-05,1.278216E-05,4.363496E-06,1.311007E-06,3.410573E-07,7.187803E-08,1.197659E-08
-7.01787,39.40000,0.00000,8.111901E-01,7.523651E-01,6.700661E-01,5.696898E-01,4.628766E-01,3.614877E-01,2.723066E-01,1.968652E-01,1.345908E-01,8.531159E-02,4.923852E-02,2.556445E-02,1.187323E-02,4.939292E-03,1.923728E-03,7.038564E-04,2.612372E-04,8.856536E-05,2.919602E-05,9.855196E-06,3.024465E-06,8.293148E-07,1.916814E-07,3.602278E-08,5.349555E-09
-7.01787,39.50000,0.00000,8.040654E-01,7.442989E-01,6.613233E-01,5.609002E-01,4.547710E-01,3.545813E-01,2.667989E-01,1.927280E-01,1.316844E-01,8.343913E-02,4.816189E-02,2.502724E-02,1.164588E-02,4.857705E-03,1.858216E-03,6.939204E-04,2.583012E-04,8.777495E-05,2.658928E-05,8.352419E-06,2.486227E-06,6.607583E-07,1.500623E-07,2.802536E-08,4.164225E-09
-7.01787,39.60000,0.00000,7.870334E-01,7.254929E-01,6.412656E-01,5.407753E-01,4.359518E-01,3.380960E-01,2.531766E-01,1.821298E-01,1.240253E-01,7.840187E-02,4.519881E-02,2.347465E-02,1.090742E-02,4.523780E-03,1.706492E-03,6.066114E-04,2.063342E-04,6.838434E-05,2.181476E-05,6.975771E-06,2.104741E-06,5.697440E-07,1.318441E-07,2.505945E-08,3.783931E-09
-7.01787,39.70000,0.00000,7.637433E-01,7.008047E-01,6.161602E-01,5.168617E-01,4.147699E-01,3.205444E-01,2.394631E-01,1.720281E-01,1.170888E-01,7.404947E-02,4.276419E-02,2.229410E-02,1.042772E-02,4.367738E-03,1.669144E-03,6.019123E-04,2.047797E-04,6.737754E-05,2.180304E-05,6.892604E-06,2.059820E-06,5.551368E-07,1.285122E-07,2.450278E-08,3.716633E-09
-7.01787,39.80000,0.00000,7.268219E-01,6.625950E-01,5.781612E-01,4.812522E-01,3.834704E-01,2.945671E-01,2.189693E-01,1.566899E-01,1.063433E-01,6.714993E-02,3.880226E-02,2.031292E-02,9.591349E-03,4.081857E-03,1.601159E-03,5.931755E-04,2.080690E-04,7.077624E-05,2.366989E-05,7.673209E-06,2.316167E-06,6.205435E-07,1.413197E-07,2.641296E-08,3.930451E-09
-7.01787,39.90000,0.00000,7.225708E-01,6.576470E-01,5.726194E-01,4.754129E-01,3.776928E-01,2.891285E-01,2.140223E-01,1.523229E-01,1.026460E-01,6.422271E-02,3.670505E-02,1.900007E-02,8.897197E-03,3.781248E-03,1.473358E-03,5.551470E-04,2.032818E-04,7.547954E-05,2.930425E-05,1.161354E-05,4.362852E-06,1.437623E-06,3.927918E-07,8.586564E-08,1.466949E-08
-7.01787,40.00000,0.00000,6.744495E-01,6.093375E-01,5.260722E-01,4.330449E-01,3.413506E-01,2.595701E-01,1.911233E-01,1.355206E-01,9.117181E-02,5.710803E-02,3.279977E-02,1.714704E-02,8.157166E-03,3.542788E-03,1.414602E-03,5.485838E-04,2.079514E-04,8.199671E-05,3.645408E-05,1.854748E-05,9.911048E-06,4.979896E-06,2.170324E-06,7.799265E-07,2.238011E-07
-7.01787,40.10000,0.00000,6.543774E-01,5.892268E-01,5.067173E-01,4.153986E-01,3.261276E-01,2.470433E-01,1.812295E-01,1.280566E-01,8.589195E-02,5.370295E-02,3.085931E-02,1.620217E-02,7.782091E-03,3.433012E-03,1.398533E-03,5.508512E-04,2.117102E-04,8.243174E-05,3.479810E-05,1.640609E-05,8.183001E-06,3.934720E-06,1.684867E-06,6.072252E-07,1.770156E-07
-7.01787,40.20000,0.00000,6.340277E-01,5.692279E-01,4.879220E-01,3.987349E-01,3.122104E-01,2.360201E-01,1.729042E-01,1.220879E-01,8.189226E-02,5.125464E-02,2.952599E-02,1.557854E-02,7.548523E-03,3.376728E-03,1.400779E-03,5.595980E-04,2.152936E-04,7.940875E-05,2.844096E-05,9.887007E-06,3.233054E-06,9.416662E-07,2.311601E-07,4.585150E-08,7.130117E-09
-7.01787,40.30000,0.00000,6.115702E-01,5.473865E-01,4.675862E-01,3.808164E-01,2.972688E-01,2.241448E-01,1.638645E-01,1.155338E-01,7.744385E-02,4.849580E-02,2.800347E-02,1.485461E-02,7.269559E-03,3.304163E-03,1.399899E-03,5.690790E-04,2.216342E-04,8.043832E-05,2.706535E-05,8.427804E-06,2.409913E-06,6.186744E-07,1.374757E-07,2.540430E-08,3.762034E-09
-7.01787,40.40000,0.00000,5.535346E-01,4.931998E-01,4.191561E-01,3.397235E-01,2.643086E-01,1.990704E-01,1.457974E-01,1.032678E-01,6.960799E-02,4.369858E-02,2.506182E-02,1.323176E-02,6.622875E-03,3.103551E-03,1.363397E-03,5.716073E-04,2.294207E-04,8.441714E-05,2.808002E-05,8.388229E-06,2.244190E-06,5.336875E-07,1.105266E-07,1.928916E-08,2.729861E-09
-7.01787,40.50000,0.00000,5.434444E-01,4.827621E-01,4.094056E-01,3.310343E-01,2.569286E-01,1.930551E-01,1.410688E-01,9.969956E-02,6.706205E-02,4.201446E-02,2.404635E-02,1.293109E-02,6.510032E-03,3.086031E-03,1.380712E-03,5.872956E-04,2.412102E-04,9.046977E-05,3.037676E-05,9.030298E-06,2.368824E-06,5.469149E-07,1.098225E-07,1.867266E-08,2.590951E-09
-7.01787,40.60000,0.00000,5.275970E-01,4.682257E-01,3.960270E-01,3.192901E-01,2.470758E-01,1.851061E-01,1.348798E-01,9.507705E-02,6.380250E-02,3.988772E-02,2.296841E-02,1.247614E-02,6.349069E-03,3.062368E-03,1.406979E-03,6.124077E-04,2.613491E-04,1.019402E-04,3.534292E-05,1.068488E-05,2.792636E-06,6.299539E-07,1.221952E-07,2.005098E-08,2.694619E-09
-7.01787,40.70000,0.00000,5.060957E-01,4.479629E-01,3.776779E-01,3.034274E-01,2.339501E-01,1.746464E-01,1.268296E-01,8.913502E-02,5.966626E-02,3.722795E-02,2.185497E-02,1.196428E-02,6.164306E-03,3.031958E-03,1.436543E-03,6.523026E-04,2.886423E-04,1.191962E-04,4.365221E-05,1.376652E-05,3.671587E-06,8.218707E-07,1.541005E-07,2.406200E-08,3.054408E-09
-7.01787,40.80000,0.00000,5.062212E-01,4.478812E-01,3.774500E-01,3.031401E-01,2.336831E-01,1.744350E-01,1.266726E-01,8.901605E-02,5.957142E-02,3.715328E-02,2.117556E-02,1.121818E-02,5.873810E-03,2.959650E-03,1.454175E-03,6.966943E-04,3.224620E-04,1.439615E-04,5.739606E-05,1.963136E-05,5.592404E-06,1.302322E-06,2.453864E-07,3.716841E-08,4.448577E-09
-7.01787,40.90000,0.00000,4.977452E-01,4.399240E-01,3.703162E-01,2.970693E-01,2.287680E-01,1.706124E-01,1.237989E-01,8.693722E-02,5.814891E-02,3.625440E-02,2.066319E-02,1.094322E-02,5.758697E-03,2.936910E-03,1.480493E-03,7.437302E-04,3.660581E-04,1.759675E-04,7.777815E-05,2.961359E-05,9.339237E-06,2.374671E-06,4.782054E-07,7.532560E-08,9.141543E-09
-7.01787,41.00000,0.00000,4.855411E-01,4.286743E-01,3.604286E-01,2.888172E-01,2.222064E-01,1.655895E-01,1.200763E-01,8.428235E-02,5.636087E-02,3.514580E-02,2.004495E-02,1.065631E-02,5.638528E-03,2.907596E-03,1.497581E-03,7.815636E-04,4.080284E-04,2.063130E-04,9.915229E-05,4.129535E-05,1.425565E-05,3.956582E-06,8.650128E-07,1.468399E-07,1.909360E-08
-7.01787,41.10000,0.00000,4.794589E-01,4.229188E-01,3.552197E-01,2.843463E-01,2.185331E-01,1.626794E-01,1.178421E-01,8.263132E-02,5.520741E-02,3.440180E-02,1.961052E-02,1.041029E-02,5.528071E-03,2.874789E-03,1.507280E-03,8.130379E-04,4.478208E-04,2.405091E-04,1.240937E-04,5.666127E-05,2.154545E-05,6.596972E-06,1.590513E-06,2.973194E-07,4.255808E-08
-7.01787,41.20000,0.00000,4.706532E-01,4.147417E-01,3.479668E-01,2.782379E-01,2.136001E-01,1.588267E-01,1.149199E-01,8.049671E-02,5.373668E-02,3.346938E-02,1.907770E-02,1.015959E-02,5.409165E-03,2.831328E-03,1.506081E-03,8.357236E-04,4.837857E-04,2.803578E-04,1.531585E-04,7.733966E-05,3.284225E-05,1.129338E-05,3.066891E-06,6.466138E-07,1.045201E-07
-7.01787,41.30000,0.00000,4.612501E-01,4.062343E-01,3.406629E-01,2.723058E-01,2.090081E-01,1.553991E-01,1.124390E-01,7.876859E-02,5.260322E-02,3.278923E-02,1.871388E-02,9.779586E-03,5.238554E-03,2.763806E-03,1.488798E-03,8.451703E-04,5.102626E-04,3.172554E-04,1.901979E-04,1.026328E-04,4.894060E-05,1.921513E-05,6.012989E-06,1.470817E-06,2.773366E-07
-7.01787,41.40000,0.00000,4.569043E-01,4.022624E-01,3.372301E-01,2.695009E-01,2.068249E-01,1.537546E-01,1.112310E-01,7.791119E-02,5.202938E-02,3.243863E-02,1.852358E-02,9.573920E-03,5.115672E-03,2.703380E-03,1.462994E-03,8.403812E-04,5.208615E-04,3.404247E-04,2.211008E-04,1.335380E-04,7.116189E-05,3.220585E-05,1.201535E-05,3.604882E-06,8.520466E-07
-7.01787,41.50000,0.00000,4.457976E-01,3.923020E-01,3.287491E-01,2.626584E-01,2.015467E-01,1.498194E-01,1.083834E-01,7.593024E-02,5.073409E-02,3.166508E-02,1.811225E-02,9.382235E-03,4.981902E-03,2.630791E-03,1.422776E-03,8.170796E-04,5.067122E-04,3.320766E-04,2.166622E-04,1.313271E-04,6.999029E-05,3.155964E-05,1.170612E-05,3.491934E-06,8.220429E-07
-7.01787,41.60000,0.00000,4.358466E-01,3.832642E-01,3.209131E-01,2.561824E-01,1.963907E-01,1.458305E-01,1.053781E-01,7.375096E-02,4.924713E-02,3.073482E-02,1.758894E-02,9.119785E-03,4.851772E-03,2.551152E-03,1.367052E-03,7.670380E-04,4.500284E-04,2.654986E-04,1.474072E-04,7.259235E-05,3.127868E-05,1.097711E-05,3.056851E-06,6.635850E-07,1.108555E-07
-7.01787,41.70000,0.00000,4.185729E-01,3.679068E-01,3.079253E-01,2.457540E-01,1.883501E-01,1.398237E-01,1.010173E-01,7.070587E-02,4.724782E-02,2.953376E-02,1.694389E-02,8.814215E-03,4.689451E-03,2.451102E-03,1.288258E-03,6.880742E-04,3.645484E-04,1.841121E-04,8.676351E-05,3.536028E-05,1.200750E-05,3.305184E-06,7.227394E-07,1.236106E-07,1.628706E-08
-7.01787,41.80000,0.00000,4.078299E-01,3.583246E-01,2.997859E-01,2.391656E-01,1.832083E-01,1.359171E-01,9.812193E-02,6.863829E-02,4.585931E-02,2.868046E-02,1.647404E-02,8.597801E-03,4.575127E-03,2.358936E-03,1.207275E-03,6.153093E-04,3.039570E-04,1.450638E-04,6.164606E-05,2.243307E-05,6.793743E-06,1.677618E-06,3.327662E-07,5.235827E-08,6.420211E-09
-7.01787,41.90000,0.00000,3.892274E-01,3.419692E-01,2.861182E-01,2.283058E-01,1.749148E-01,1.297692E-01,9.368603E-02,6.555756E-02,4.384776E-02,2.747983E-02,1.583461E-02,8.285205E-03,4.390686E-03,2.237477E-03,1.113933E-03,5.411695E-04,2.574600E-04,1.142640E-04,4.482551E-05,1.505534E-05,4.238810E-06,9.875826E-07,1.888256E-07,2.936437E-08,3.640168E-09
-7.01787,42.00000,0.00000,3.779504E-01,3.319573E-01,2.776387E-01,2.214432E-01,1.695485E-01,1.256746E-01,9.063343E-02,6.336257E-02,4.236194E-02,2.655816E-02,1.532152E-02,8.031300E-03,4.221657E-03,2.119989E-03,1.024095E-03,4.782138E-04,2.180905E-04,9.096902E-05,3.354942E-05,1.068223E-05,2.899385E-06,6.671838E-07,1.295425E-07,2.096491E-08,2.751833E-09
-7.01787,42.10000,0.00000,3.516310E-01,3.089905E-01,2.585665E-01,2.063568E-01,1.580437E-01,1.171420E-01,8.446530E-02,5.906549E-02,3.954309E-02,2.486403E-02,1.440996E-02,7.794884E-03,4.087665E-03,2.015726E-03,9.415846E-04,4.274131E-04,1.848391E-04,7.300961E-05,2.572552E-05,7.972922E-06,2.161801E-06,5.107943E-07,1.039436E-07,1.777283E-08,2.466491E-09
-7.01787,42.20000,0.00000,3.401263E-01,2.990448E-01,2.504226E-01,2.000282E-01,1.533166E-01,1.137063E-01,8.202410E-02,5.738953E-02,3.846042E-02,2.422762E-02,1.408029E-02,7.479694E-03,3.906352E-03,1.898346E-03,8.604591E-04,3.807118E-04,1.566029E-04,5.885593E-05,2.000603E-05,6.138613E-06,1.700003E-06,4.203733E-07,9.030251E-08,1.621917E-08,2.345109E-09
-6.91787,36.90000,0.00000,9.134279E-01,8.743158E-01,8.172894E-01,7.414044E-01,6.495729E-01,5.475486E-01,4.416921E-01,3.378806E-01,2.421461E-01,1.608642E-01,9.875272E-02,5.641478E-02,3.069412E-02,1.585837E-02,7.864797E-03,3.777080E-03,1.764537E-03,7.994496E-04,3.468011E-04,1.409314E-04,5.215170E-05,1.702702E-05,4.753503E-06,1.103152E-06,2.077261E-07
-6.91787,37.00000,0.00000,9.116786E-01,8.709946E-01,8.118160E-01,7.335527E-01,6.396683E-01,5.363116E-01,4.298916E-01,3.261810E-01,2.312065E-01,1.513800E-01,9.123820E-02,5.101039E-02,2.702705E-02,1.352239E-02,6.446512E-03,2.946989E-03,1.294977E-03,5.451402E-04,2.176815E-04,8.122291E-05,2.779083E-05,8.522639E-06,2.280783E-06,5.175555E-07,9.681679E-08
-6.91787,37.10000,0.00000,9.109841E-01,8.686851E-01,8.072832E-01,7.265641E-01,6.305484E-01,5.257627E-01,4.186769E-01,3.150204E-01,2.208692E-01,1.426328E-01,8.455919E-02,4.642500E-02,2.407351E-02,1.174818E-02,5.442142E-03,2.411311E-03,1.029465E-03,4.257796E-04,1.704095E-04,6.519115E-05,2.324974E-05,7.470467E-06,2.084857E-06,4.887534E-07,9.357842E-08
-6.91787,37.20000,0.00000,9.079752E-01,8.637015E-01,7.997594E-01,7.164623E-01,6.185225E-01,5.128822E-01,4.059777E-01,3.032998E-01,2.107463E-01,1.345684E-01,7.871063E-02,4.260130E-02,2.173719E-02,1.044204E-02,4.775739E-03,2.103642E-03,9.023487E-04,3.790099E-04,1.547795E-04,6.010627E-05,2.147108E-05,6.794980E-06,1.837043E-06,4.109500E-07,7.405276E-08
-6.91787,37.30000,0.00000,9.046463E-01,8.582341E-01,7.915905E-01,7.056267E-01,6.057909E-01,4.994208E-01,3.928711E-01,2.913609E-01,2.005911E-01,1.266233E-01,7.306608E-02,3.899835E-02,1.960109E-02,9.294109E-03,4.217148E-03,1.856993E-03,8.025730E-04,3.414626E-04,1.415169E-04,5.575767E-05,2.018776E-05,6.467204E-06,1.767243E-06,3.989386E-07,7.243428E-08
-6.91787,37.40000,0.00000,9.020211E-01,8.534946E-01,7.842242E-01,6.957229E-01,5.940929E-01,4.869514E-01,3.805428E-01,2.799272E-01,1.907476E-01,1.189073E-01,6.761968E-02,3.555216E-02,1.755943E-02,8.178437E-03,3.648830E-03,1.584146E-03,6.772606E-04,2.851257E-04,1.161154E-04,4.426821E-05,1.518954E-05,4.510764E-06,1.119395E-06,2.253892E-07,3.590978E-08
-6.91787,37.50000,0.00000,8.968873E-01,8.457943E-01,7.735524E-01,6.824328E-01,5.792460E-01,4.718017E-01,3.660850E-01,2.668706E-01,1.796825E-01,1.102618E-01,6.145008E-02,3.153937E-02,1.507732E-02,6.725735E-03,2.828077E-03,1.129918E-03,4.312129E-04,1.572282E-04,5.437310E-05,1.757831E-05,5.208341E-06,1.378349E-06,3.155315E-07,6.031383E-08,9.289832E-09
-6.91787,37.60000,0.00000,8.938273E-01,8.404513E-01,7.655370E-01,6.720119E-01,5.672463E-01,4.591666E-01,3.536119E-01,2.553061E-01,1.698111E-01,1.026763E-01,5.623629E-02,2.827832E-02,1.317971E-02,5.686182E-03,2.284661E-03,8.600532E-04,3.069599E-04,1.060862E-04,3.624196E-05,1.221321E-05,3.915219E-06,1.129228E-06,2.778188E-07,5.594568E-08,8.941337E-09
-6.91787,37.70000,0.00000,8.902886E-01,8.345706E-01,7.570034E-01,6.612254E-01,5.551707E-01,4.468340E-01,3.418230E-01,2.447090E-01,1.610084E-01,9.606934E-02,5.179947E-02,2.561415E-02,1.169764E-02,4.935571E-03,1.940193E-03,7.191942E-04,2.569607E-04,9.112576E-05,3.257044E-05,1.149155E-05,3.804055E-06,1.116244E-06,2.767947E-07,5.592492E-08,8.944467E-09
-6.91787,37.80000,0.00000,8.844262E-01,8.260467E-01,7.457174E-01,6.478847E-01,5.410076E-01,4.330283E-01,3.292074E-01,2.338687E-01,1.523965E-01,8.988501E-02,4.782987E-02,2.333692E-02,1.049750E-02,4.366492E-03,1.699694E-03,6.300049E-04,2.282758E-04,8.308828E-05,3.055162E-05,1.101809E-05,3.699276E-06,1.095357E-06,2.732976E-07,5.545308E-08,8.897431E-09
-6.91787,37.90000,0.00000,9.377180E-01,9.073052E-01,8.561620E-01,7.803075E-01,6.831838E-01,5.750807E-01,4.666264E-01,3.635511E-01,2.677128E-01,1.816453E-01,1.105861E-01,5.935835E-02,2.805333E-02,1.215867E-02,4.879900E-03,1.844129E-03,6.593277E-04,2.235875E-04,6.595744E-05,1.708847E-05,3.975045E-06,8.328293E-07,1.574557E-07,2.597352E-08,3.557580E-09
-6.91787,38.00000,0.00000,9.328702E-01,9.005888E-01,8.468884E-01,7.682819E-01,6.690413E-01,5.600533E-01,4.519595E-01,3.501574E-01,2.561985E-01,1.724132E-01,1.037972E-01,5.483297E-02,2.531681E-02,1.054561E-02,4.049044E-03,1.557609E-03,6.294498E-04,2.219864E-04,6.590714E-05,1.605438E-05,3.426364E-06,8.070414E-07,1.720242E-07,3.144241E-08,4.678019E-09
-6.91787,38.10000,0.00000,9.312660E-01,8.980007E-01,8.429123E-01,7.628084E-01,6.624758E-01,5.531358E-01,4.453487E-01,3.442349E-01,2.511652E-01,1.684307E-01,1.009710E-01,5.309448E-02,2.440858E-02,1.015867E-02,3.904863E-03,1.415082E-03,5.659813E-04,1.994617E-04,5.956206E-05,1.472143E-05,3.503598E-06,8.261427E-07,1.755623E-07,3.193618E-08,4.728859E-09
-6.91787,38.20000,0.00000,9.255221E-01,8.903044E-01,8.327249E-01,7.502182E-01,6.484113E-01,5.389687E-01,4.322891E-01,3.330707E-01,2.423319E-01,1.620851E-01,9.694225E-02,5.088228E-02,2.336594E-02,9.746760E-03,3.756556E-03,1.405596E-03,5.672999E-04,2.010766E-04,6.046921E-05,1.508055E-05,3.491920E-06,8.256327E-07,1.756737E-07,3.196802E-08,4.733975E-09
-6.91787,38.30000,0.00000,9.233727E-01,8.871060E-01,8.281549E-01,7.443031E-01,6.416423E-01,5.320441E-01,4.257619E-01,3.272587E-01,2.374477E-01,1.583211E-01,9.438633E-02,4.940071E-02,2.264228E-02,9.450736E-03,3.649015E-03,1.333166E-03,4.995806E-04,1.759433E-04,5.287555E-05,1.325808E-05,3.234120E-06,7.470624E-07,1.563398E-07,2.819369E-08,4.157643E-09
-6.91787,38.40000,0.00000,9.228609E-01,8.858860E-01,8.259289E-01,7.409806E-01,6.374645E-01,5.274283E-01,4.210601E-01,3.227161E-01,2.333218E-01,1.549307E-01,9.197450E-02,4.796163E-02,2.193145E-02,9.157379E-03,3.543420E-03,1.300584E-03,4.976551E-04,1.755300E-04,5.280934E-05,1.325500E-05,3.202780E-06,7.412438E-07,1.554811E-07,2.810098E-08,4.151182E-09
-6.91787,38.50000,0.00000,9.158975E-01,8.768304E-01,8.143800E-01,7.272378E-01,6.225688E-01,5.126649E-01,4.074613E-01,3.109619E-01,2.238646E-01,1.480136E-01,8.749115E-02,4.541422E-02,2.064289E-02,8.543252E-03,3.264792E-03,1.239085E-03,4.957134E-04,1.749915E-04,5.270012E-05,1.324842E-05,3.004169E-06,7.074395E-07,1.518247E-07,2.784021E-08,4.147345E-09
-6.91787,38.60000,0.00000,9.062068E-01,8.646654E-01,7.994446E-01,7.101137E-01,6.046342E-01,4.954479E-01,3.920946E-01,2.981195E-01,2.139212E-01,1.410677E-01,8.324944E-02,4.320142E-02,1.966189E-02,8.154259E-03,3.128363E-03,1.211364E-03,4.847975E-04,1.713074E-04,5.169340E-05,1.304184E-05,2.965744E-06,7.021553E-07,1.513810E-07,2.783099E-08,4.151568E-09
-6.91787,38.70000,0.00000,8.976676E-01,8.535539E-01,7.851772E-01,6.928121E-01,5.852019E-01,4.751632E-01,3.722168E-01,2.798581E-01,1.984952E-01,1.294394E-01,7.561985E-02,3.885920E-02,1.745421E-02,7.087790E-03,2.615486E-03,9.917581E-04,3.863102E-04,1.343838E-04,4.047190E-05,1.034542E-05,2.395004E-06,6.065737E-07,1.372671E-07,2.595283E-08,3.930674E-09
-6.91787,38.80000,0.00000,8.934615E-01,8.475816E-01,7.768326E-01,6.818249E-01,5.717833E-01,4.598826E-01,3.558892E-01,2.636661E-01,1.840480E-01,1.183122E-01,6.850499E-02,3.518850E-02,1.594997E-02,6.449514E-03,2.428066E-03,9.888391E-04,3.857379E-04,1.343627E-04,4.050897E-05,1.036369E-05,2.425782E-06,6.200968E-07,1.398043E-07,2.631345E-08,3.968733E-09
-6.91787,38.90000,0.00000,8.839052E-01,8.359539E-01,7.631413E-01,6.668779E-01,5.569398E-01,4.464156E-01,3.445822E-01,2.548276E-01,1.776698E-01,1.141498E-01,6.610966E-02,3.399891E-02,1.544776E-02,6.279483E-03,2.379079E-03,9.814854E-04,3.829836E-04,1.334553E-04,4.025111E-05,1.029926E-05,2.615673E-06,6.781338E-07,1.525050E-07,2.843364E-08,4.235257E-09
-6.91787,39.00000,0.00000,8.686807E-01,8.180503E-01,7.427687E-01,6.452862E-01,5.359605E-01,4.276392E-01,3.289230E-01,2.426066E-01,1.688315E-01,1.083485E-01,6.273656E-02,3.229892E-02,1.471845E-02,6.021111E-03,2.304920E-03,9.663390E-04,3.777654E-04,1.318551E-04,3.981937E-05,1.094090E-05,3.449719E-06,9.877485E-07,2.424034E-07,4.858611E-08,7.687374E-09
-6.91787,39.10000,0.00000,8.558318E-01,8.026676E-01,7.248451E-01,6.256905E-01,5.161662E-01,4.090997E-01,3.126835E-01,2.293105E-01,1.587992E-01,1.015237E-01,5.861806E-02,3.008710E-02,1.362708E-02,5.515691E-03,2.086240E-03,8.670437E-04,3.337029E-04,1.154482E-04,3.486578E-05,1.496312E-05,6.174527E-06,2.481363E-06,8.787014E-07,2.594093E-07,6.176038E-08
-6.91787,39.20000,0.00000,8.478553E-01,7.932133E-01,7.140172E-01,6.141147E-01,5.047379E-01,3.985738E-01,3.035037E-01,2.217127E-01,1.529428E-01,9.746309E-02,5.618113E-02,2.886064E-02,1.312038E-02,5.359723E-03,2.019192E-03,7.211257E-04,2.680296E-04,9.475176E-05,4.540327E-05,2.429749E-05,1.309051E-05,6.485128E-06,2.770932E-06,1.094094E-06,3.528933E-07
-6.91787,39.30000,0.00000,8.377278E-01,7.813671E-01,7.005847E-01,5.998012E-01,4.905282E-01,3.853008E-01,2.916993E-01,2.117437E-01,1.451339E-01,9.199639E-02,5.289100E-02,2.720940E-02,1.244321E-02,5.085386E-03,1.938702E-03,7.146373E-04,2.659849E-04,9.749497E-05,4.659572E-05,2.363453E-05,1.138900E-05,4.805232E-06,1.687112E-06,5.351441E-07,1.388827E-07
-6.91787,39.40000,0.00000,8.064442E-01,7.468412E-01,6.638088E-01,5.630306E-01,4.563344E-01,3.555507E-01,2.672820E-01,1.928694E-01,1.316022E-01,8.321725E-02,4.786803E-02,2.472770E-02,1.139944E-02,4.695781E-03,1.777313E-03,6.947314E-04,2.592404E-04,8.881771E-05,3.710681E-05,1.506251E-05,5.442331E-06,1.649411E-06,4.348032E-07,9.585713E-08,1.682464E-08
-6.91787,39.50000,0.00000,7.933168E-01,7.321693E-01,6.479874E-01,5.470318E-01,4.413203E-01,3.424087E-01,2.564689E-01,1.845077E-01,1.255978E-01,7.928707E-02,4.555716E-02,2.350577E-02,1.080259E-02,4.412497E-03,1.640448E-03,5.781150E-04,2.039868E-04,6.998626E-05,2.657992E-05,9.556870E-06,3.008660E-06,8.153494E-07,1.879913E-07,3.490278E-08,5.098210E-09
