#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,40.20000,0.00000,6.989764E-01,6.701888E-01,6.242941E-01,5.596914E-01,4.792590E-01,3.905498E-01,3.031113E-01,2.246251E-01,1.589307E-01,1.067608E-01,6.742814E-02,3.968409E-02,2.171406E-02,1.114063E-02,5.469316E-03,2.641251E-03,1.285338E-03,6.359919E-04,3.169608E-04,1.398248E-04,5.073825E-05,1.609311E-05,4.347195E-06,9.772995E-07,1.791253E-07
-6.81787,40.30000,0.00000,6.761541E-01,6.472331E-01,6.014872E-01,5.376912E-01,4.590193E-01,3.729948E-01,2.887874E-01,2.135913E-01,1.508965E-01,1.012703E-01,6.395400E-02,3.768095E-02,2.069665E-02,1.072239E-02,5.276795E-03,2.573859E-03,1.264610E-03,6.297854E-04,3.145916E-04,1.333708E-04,4.886408E-05,1.568989E-05,4.298107E-06,9.812821E-07,1.829344E-07
-6.81787,40.40000,0.00000,6.095420E-01,5.833272E-01,5.417880E-01,4.840804E-01,4.133612E-01,3.364924E-01,2.603050E-01,1.928750E-01,1.361201E-01,9.221575E-02,5.917125E-02,3.517349E-02,1.988649E-02,1.028821E-02,4.958794E-03,2.465259E-03,1.230774E-03,6.192331E-04,2.826465E-04,1.113690E-04,3.985285E-05,1.256617E-05,3.397399E-06,7.685901E-07,1.423736E-07
-6.81787,40.50000,0.00000,6.066256E-01,5.794424E-01,5.375589E-01,4.798645E-01,4.089831E-01,3.312762E-01,2.558266E-01,1.891963E-01,1.341511E-01,9.047431E-02,5.761250E-02,3.459426E-02,1.925017E-02,9.829628E-03,4.862094E-03,2.415380E-03,1.203211E-03,5.954030E-04,2.410186E-04,9.153981E-05,3.170997E-05,9.774928E-06,2.626681E-06,6.039527E-07,1.166214E-07
-6.81787,40.60000,0.00000,5.834029E-01,5.578582E-01,5.173212E-01,4.607870E-01,3.917274E-01,3.177227E-01,2.446733E-01,1.806322E-01,1.278842E-01,8.642723E-02,5.530559E-02,3.306016E-02,1.828755E-02,9.365235E-03,4.738698E-03,2.365109E-03,1.183046E-03,5.783636E-04,2.361630E-04,9.099273E-05,3.220668E-05,1.021854E-05,2.841629E-06,6.776979E-07,1.356518E-07
-6.81787,40.70000,0.00000,5.637111E-01,5.379657E-01,4.977718E-01,4.428239E-01,3.765557E-01,3.055116E-01,2.357676E-01,1.738783E-01,1.233172E-01,8.333045E-02,5.319018E-02,3.195120E-02,1.769177E-02,9.104735E-03,4.632279E-03,2.327030E-03,1.171728E-03,5.814311E-04,2.410937E-04,9.434322E-05,3.383532E-05,1.083433E-05,3.028269E-06,7.239135E-07,1.451232E-07
-6.81787,40.80000,0.00000,5.159749E-01,4.929292E-01,4.566134E-01,4.066914E-01,3.462781E-01,2.813368E-01,2.185423E-01,1.629104E-01,1.167831E-01,7.962021E-02,5.033035E-02,3.062497E-02,1.729069E-02,8.927078E-03,4.469990E-03,2.272065E-03,1.155807E-03,5.881616E-04,2.643679E-04,1.068197E-04,3.952699E-05,1.302635E-05,3.732586E-06,9.102931E-07,1.852278E-07
-6.81787,40.90000,0.00000,5.095435E-01,4.862872E-01,4.498591E-01,4.000763E-01,3.401629E-01,2.760631E-01,2.143004E-01,1.597029E-01,1.144805E-01,7.832509E-02,4.954641E-02,3.002125E-02,1.695520E-02,8.867851E-03,4.390344E-03,2.234209E-03,1.136816E-03,5.774447E-04,2.732187E-04,1.103531E-04,4.059364E-05,1.322586E-05,3.727541E-06,8.901250E-07,1.766773E-07
-6.81787,41.00000,0.00000,4.994507E-01,4.762624E-01,4.401172E-01,3.909665E-01,3.320864E-01,2.693351E-01,2.090343E-01,1.558025E-01,1.117279E-01,7.606318E-02,4.819253E-02,2.933060E-02,1.658639E-02,8.718058E-03,4.310799E-03,2.201482E-03,1.124403E-03,5.731153E-04,2.748715E-04,1.104907E-04,4.031775E-05,1.298747E-05,3.605081E-06,8.439813E-07,1.633694E-07
-6.81787,41.10000,0.00000,4.930307E-01,4.696091E-01,4.333481E-01,3.843587E-01,3.260140E-01,2.641301E-01,2.048642E-01,1.526505E-01,1.094631E-01,7.540093E-02,4.791988E-02,2.874078E-02,1.626964E-02,8.703795E-03,4.248356E-03,2.177393E-03,1.118047E-03,5.729459E-04,2.752390E-04,1.102342E-04,4.001580E-05,1.279815E-05,3.517517E-06,8.124171E-07,1.544689E-07
-6.81787,41.20000,0.00000,4.773880E-01,4.545285E-01,4.192217E-01,3.716559E-01,3.151660E-01,2.553826E-01,1.981973E-01,1.478268E-01,1.061395E-01,7.322756E-02,4.758448E-02,2.824105E-02,1.621766E-02,8.687299E-03,4.244955E-03,2.156864E-03,1.113777E-03,5.737272E-04,2.755999E-04,1.102915E-04,4.000283E-05,1.278272E-05,3.509752E-06,8.096154E-07,1.536971E-07
-6.81787,41.30000,0.00000,4.534504E-01,4.319431E-01,3.986266E-01,3.536664E-01,3.002184E-01,2.435990E-01,1.893655E-01,1.415158E-01,1.018468E-01,7.047382E-02,4.602137E-02,2.741097E-02,1.576726E-02,8.497032E-03,4.173266E-03,2.132991E-03,1.106394E-03,5.719391E-04,2.762480E-04,1.107740E-04,4.030491E-05,1.294425E-05,3.581164E-06,8.350621E-07,1.608656E-07
-6.81787,41.40000,0.00000,4.495231E-01,4.276817E-01,3.941002E-01,3.491018E-01,2.959521E-01,2.399466E-01,1.865006E-01,1.394319E-01,1.004152E-01,6.952938E-02,4.497276E-02,2.690241E-02,1.548907E-02,8.398032E-03,4.141354E-03,2.119151E-03,1.103213E-03,5.731937E-04,2.773483E-04,1.115156E-04,4.077354E-05,1.319756E-05,3.693718E-06,8.752915E-07,1.722203E-07
-6.81787,41.50000,0.00000,4.332871E-01,4.121516E-01,3.796974E-01,3.362937E-01,2.851326E-01,2.313088E-01,1.799814E-01,1.347642E-01,9.724046E-02,6.748644E-02,4.473940E-02,2.677768E-02,1.532647E-02,8.383068E-03,4.139796E-03,2.102517E-03,1.100579E-03,5.761551E-04,2.782616E-04,1.121292E-04,4.116469E-05,1.341005E-05,3.788429E-06,9.092209E-07,1.818287E-07
-6.81787,41.60000,0.00000,4.166999E-01,3.963384E-01,3.650982E-01,3.233761E-01,2.742724E-01,2.226750E-01,1.734887E-01,1.301338E-01,9.410547E-02,6.548072E-02,4.334036E-02,2.607083E-02,1.500296E-02,8.240791E-03,4.091482E-03,2.087671E-03,1.097474E-03,5.782596E-04,2.786726E-04,1.123290E-04,4.127241E-05,1.346579E-05,3.813001E-06,9.180189E-07,1.843225E-07
-6.81787,41.70000,0.00000,3.945850E-01,3.755145E-01,3.461578E-01,3.068718E-01,2.605776E-01,2.118791E-01,1.653937E-01,1.243516E-01,9.018013E-02,6.297033E-02,4.216493E-02,2.598436E-02,1.461771E-02,8.081261E-03,4.094408E-03,2.071870E-03,1.092380E-03,5.763129E-04,2.786180E-04,1.120308E-04,4.103065E-05,1.332798E-05,3.751057E-06,8.958302E-07,1.780489E-07
-6.81787,41.80000,0.00000,3.928411E-01,3.732427E-01,3.433585E-01,3.037210E-01,2.573941E-01,2.090024E-01,1.630558E-01,1.226152E-01,8.897427E-02,6.216863E-02,4.162863E-02,2.523453E-02,1.444899E-02,8.001414E-03,4.042121E-03,2.065589E-03,1.090311E-03,5.743741E-04,2.780698E-04,1.113663E-04,4.054410E-05,1.305633E-05,3.629960E-06,8.527336E-07,1.659544E-07
-6.81787,41.90000,0.00000,3.767294E-01,3.579463E-01,3.293034E-01,2.913360E-01,2.470039E-01,2.007346E-01,1.568144E-01,1.181343E-01,8.591088E-02,6.017999E-02,4.042878E-02,2.499556E-02,1.411078E-02,7.852914E-03,4.038197E-03,2.050570E-03,1.084042E-03,5.694604E-04,2.776636E-04,1.106811E-04,4.002756E-05,1.276816E-05,3.502333E-06,8.076897E-07,1.534387E-07
-6.81787,42.00000,0.00000,3.630590E-01,3.448599E-01,3.171520E-01,2.804957E-01,2.377878E-01,1.933016E-01,1.511348E-01,1.140204E-01,8.308656E-02,5.834699E-02,3.930786E-02,2.429977E-02,1.379484E-02,7.706394E-03,3.995105E-03,2.032691E-03,1.075276E-03,5.629837E-04,2.776140E-04,1.102810E-04,3.969491E-05,1.257968E-05,3.419055E-06,7.785233E-07,1.454194E-07
-6.81787,42.10000,0.00000,3.399554E-01,3.232819E-01,2.977253E-01,2.637398E-01,2.239843E-01,1.824408E-01,1.429609E-01,1.081374E-01,7.905653E-02,5.574321E-02,3.773709E-02,2.394124E-02,1.380445E-02,7.598025E-03,4.023494E-03,2.009076E-03,1.064645E-03,5.564370E-04,2.786272E-04,1.104322E-04,3.967606E-05,1.255366E-05,3.406281E-06,7.740462E-07,1.442232E-07
-6.81787,42.20000,0.00000,3.354746E-01,3.185254E-01,2.927512E-01,2.587360E-01,2.192308E-01,1.782174E-01,1.394553E-01,1.054065E-01,7.704784E-02,5.434383E-02,3.681340E-02,2.334467E-02,1.357423E-02,7.491964E-03,3.999358E-03,1.984992E-03,1.053918E-03,5.508923E-04,2.804855E-04,1.111156E-04,3.995799E-05,1.267927E-05,3.458047E-06,7.918529E-07,1.491047E-07
-6.71787,36.90000,0.00000,8.190857E-01,7.832014E-01,7.341162E-01,6.720725E-01,5.991287E-01,5.186741E-01,4.347531E-01,3.516169E-01,2.734585E-01,2.039493E-01,1.456188E-01,9.943644E-02,6.487425E-02,4.036960E-02,2.389043E-02,1.338737E-02,7.061698E-03,3.479353E-03,1.585214E-03,6.593874E-04,2.465091E-04,8.127911E-05,2.313366E-05,5.556691E-06,1.101910E-06
-6.71787,37.00000,0.00000,8.221255E-01,7.861143E-01,7.365236E-01,6.734841E-01,5.991414E-01,5.171496E-01,4.318516E-01,3.476960E-01,2.689606E-01,1.993302E-01,1.412903E-01,9.570254E-02,6.189048E-02,3.814904E-02,2.234838E-02,1.238961E-02,6.462827E-03,3.148100E-03,1.418139E-03,5.836573E-04,2.161993E-04,7.077948E-05,2.005712E-05,4.813589E-06,9.578345E-07
-6.71787,37.10000,0.00000,8.256738E-01,7.894968E-01,7.393712E-01,6.752887E-01,5.994316E-01,5.156816E-01,4.286929E-01,3.431905E-01,2.636292E-01,1.937660E-01,1.360573E-01,9.122633E-02,5.838305E-02,3.560978E-02,2.063709E-02,1.131406E-02,5.835626E-03,2.811303E-03,1.252191E-03,5.087091E-04,1.854716E-04,5.964978E-05,1.663130E-05,3.950877E-06,7.853786E-07
-6.71787,37.20000,0.00000,8.278837E-01,7.915503E-01,7.409012E-01,6.757839E-01,5.984174E-01,5.129328E-01,4.243226E-01,3.375939E-01,2.573528E-01,1.873909E-01,1.301101E-01,8.610823E-02,5.432188E-02,3.265221E-02,1.867543E-02,1.014221E-02,5.214148E-03,2.524517E-03,1.140838E-03,4.747207E-04,1.787125E-04,5.962168E-05,1.723715E-05,4.222589E-06,8.580168E-07
-6.71787,37.30000,0.00000,8.246933E-01,7.884541E-01,7.375393E-01,6.716718E-01,5.931301E-01,5.063218E-01,4.165993E-01,3.292317E-01,2.489187E-01,1.794132E-01,1.230086E-01,8.015347E-02,4.961760E-02,2.914602E-02,1.620687E-02,8.501113E-03,4.188744E-03,1.927984E-03,8.219910E-04,3.205873E-04,1.125192E-04,3.486800E-05,9.347934E-06,2.124586E-06,4.012821E-07
-6.71787,37.40000,0.00000,8.267347E-01,7.901805E-01,7.385991E-01,6.715625E-01,5.913652E-01,5.026647E-01,4.111947E-01,3.225653E-01,2.416598E-01,1.722444E-01,1.164941E-01,7.467051E-02,4.533239E-02,2.603447E-02,1.410871E-02,7.189305E-03,3.431351E-03,1.527483E-03,6.305616E-04,2.392474E-04,8.233575E-05,2.524666E-05,6.750671E-06,1.537730E-06,2.914962E-07
-6.71787,37.50000,0.00000,8.289907E-01,7.920136E-01,7.396836E-01,6.714196E-01,5.894930E-01,4.987627E-01,4.053639E-01,3.153410E-01,2.338474E-01,1.646705E-01,1.098134E-01,6.926943E-02,4.132722E-02,2.332105E-02,1.243874E-02,6.262201E-03,2.971203E-03,1.325862E-03,5.538636E-04,2.144364E-04,7.569510E-05,2.385373E-05,6.557971E-06,1.537609E-06,3.008973E-07
-6.71787,37.60000,0.00000,8.266159E-01,7.894379E-01,7.365754E-01,6.673226E-01,5.839922E-01,4.917199E-01,3.970715E-01,3.064401E-01,2.250894E-01,1.567092E-01,1.030982E-01,6.402242E-02,3.755218E-02,2.083683E-02,1.095240E-02,5.457355E-03,2.578542E-03,1.154422E-03,4.875146E-04,1.919322E-04,6.905725E-05,2.213857E-05,6.156237E-06,1.448119E-06,2.818086E-07
-6.71787,37.70000,0.00000,8.272275E-01,7.895900E-01,7.359610E-01,6.655127E-01,5.805950E-01,4.866260E-01,3.906006E-01,2.992471E-01,2.179181E-01,1.501690E-01,9.756862E-02,5.965832E-02,3.433030E-02,1.861361E-02,9.521236E-03,4.600465E-03,2.103616E-03,9.123093E-04,3.749698E-04,1.447676E-04,5.149068E-05,1.641857E-05,4.555578E-06,1.069617E-06,2.073959E-07
-6.71787,37.80000,0.00000,8.236806E-01,7.857358E-01,7.314942E-01,6.600505E-01,5.738376E-01,4.785910E-01,3.817374E-01,2.902893E-01,2.095915E-01,1.429725E-01,9.172329E-02,5.517306E-02,3.108240E-02,1.640273E-02,8.109424E-03,3.753841E-03,1.626104E-03,6.596728E-04,2.508317E-04,8.907470E-05,2.917024E-05,8.615713E-06,2.232007E-06,4.928822E-07,9.035833E-08
-6.71787,37.90000,0.00000,8.253050E-01,7.866198E-01,7.313641E-01,6.585696E-01,5.707458E-01,4.739201E-01,3.759198E-01,2.840266E-01,2.035864E-01,1.377219E-01,8.746679E-02,5.195451E-02,2.882111E-02,1.494074E-02,7.247848E-03,3.294181E-03,1.405009E-03,5.641069E-04,2.139130E-04,7.647404E-05,2.544318E-05,7.683996E-06,2.040544E-06,4.615143E-07,8.643278E-08
-6.71787,38.00000,0.00000,8.225149E-01,7.833440E-01,7.273711E-01,6.536107E-01,5.646832E-01,4.668967E-01,3.684284E-01,2.767589E-01,1.971618E-01,1.325017E-01,8.353844E-02,4.921431E-02,2.706668E-02,1.392704E-02,6.730964E-03,3.068190E-03,1.324059E-03,5.425626E-04,2.110304E-04,7.727044E-05,2.615067E-05,7.970430E-06,2.125640E-06,4.824766E-07,9.090351E-08
-6.71787,38.10000,0.00000,8.184757E-01,7.787452E-01,7.219814E-01,6.472424E-01,5.573333E-01,4.588881E-01,3.603798E-01,2.693563E-01,1.909084E-01,1.276201E-01,8.002094E-02,4.690725E-02,2.572767E-02,1.327316E-02,6.492228E-03,3.033791E-03,1.361168E-03,5.865154E-04,2.409380E-04,9.277817E-05,3.266233E-05,1.021604E-05,2.760326E-06,6.283622E-07,1.179091E-07
-6.71787,38.20000,0.00000,8.618878E-01,8.464248E-01,8.187737E-01,7.739009E-01,7.078649E-01,6.207017E-01,5.185434E-01,4.120099E-01,3.114390E-01,2.233696E-01,1.507576E-01,9.465665E-02,5.479446E-02,2.921315E-02,1.389075E-02,6.050446E-03,2.578675E-03,1.111584E-03,4.910834E-04,1.827029E-04,5.908019E-05,1.697543E-05,4.283003E-06,9.305879E-07,1.695479E-07
-6.71787,38.30000,0.00000,8.615746E-01,8.458387E-01,8.177518E-01,7.722501E-01,7.054187E-01,6.174423E-01,5.147094E-01,4.080499E-01,3.078185E-01,2.203968E-01,1.485378E-01,9.315927E-02,5.390849E-02,2.846631E-02,1.306739E-02,5.669637E-03,2.407028E-03,1.030064E-03,4.488743E-04,1.952004E-04,6.411768E-05,1.863337E-05,4.725068E-06,1.024921E-06,1.854349E-07
-6.71787,38.40000,0.00000,8.582993E-01,8.422537E-01,8.136643E-01,7.674680E-01,6.998565E-01,6.112624E-01,5.083751E-01,4.021671E-01,3.028792E-01,2.166200E-01,1.458947E-01,9.147848E-02,5.296135E-02,2.699441E-02,1.236676E-02,5.368554E-03,2.306880E-03,9.935555E-04,4.316228E-04,1.910002E-04,6.563885E-05,1.912975E-05,4.872411E-06,1.064979E-06,1.950180E-07
-6.71787,38.50000,0.00000,8.499237E-01,8.335382E-01,8.043744E-01,7.574120E-01,6.890482E-01,6.000654E-01,4.974758E-01,3.923227E-01,2.946205E-01,2.101344E-01,1.410915E-01,8.811377E-02,4.990734E-02,2.441442E-02,1.096459E-02,4.649290E-03,1.999367E-03,8.627299E-04,3.743554E-04,1.725591E-04,6.270858E-05,1.875442E-05,4.914794E-06,1.106993E-06,2.093736E-07
-6.71787,38.60000,0.00000,8.496768E-01,8.329341E-01,8.032392E-01,7.555895E-01,6.865022E-01,5.969935E-01,4.942884E-01,3.894484E-01,2.922986E-01,2.083903E-01,1.398501E-01,8.729500E-02,4.732374E-02,2.315217E-02,1.042509E-02,4.478636E-03,1.984599E-03,8.431809E-04,3.696545E-04,1.712488E-04,6.538362E-05,1.987401E-05,5.317554E-06,1.228718E-06,2.395531E-07
-6.71787,38.70000,0.00000,8.474956E-01,8.303922E-01,8.001583E-01,7.518346E-01,6.821029E-01,5.922408E-01,4.896719E-01,3.854243E-01,2.890934E-01,2.060072E-01,1.381893E-01,8.413929E-02,4.518358E-02,2.209210E-02,9.966780E-03,4.351847E-03,1.915907E-03,8.299694E-04,3.616783E-04,1.655054E-04,6.652550E-05,2.033250E-05,5.478699E-06,1.277367E-06,2.518324E-07
-6.71787,38.80000,0.00000,8.436621E-01,8.261906E-01,7.954043E-01,7.464120E-01,6.760901E-01,5.860035E-01,4.837643E-01,3.803223E-01,2.850130E-01,2.029364E-01,1.360161E-01,8.119210E-02,4.350360E-02,2.124993E-02,9.598453E-03,4.307824E-03,1.870625E-03,8.262635E-04,3.565738E-04,1.638916E-04,6.634725E-05,2.026553E-05,5.452275E-06,1.268032E-06,2.491589E-07
-6.71787,38.90000,0.00000,8.393587E-01,8.214757E-01,7.900769E-01,7.403435E-01,6.693658E-01,5.790079E-01,4.770729E-01,3.744352E-01,2.801736E-01,1.991605E-01,1.310998E-01,7.679445E-02,4.094025E-02,1.987911E-02,8.924330E-03,4.075045E-03,1.750321E-03,7.700104E-04,3.341189E-04,1.569844E-04,6.382341E-05,1.955082E-05,5.249804E-06,1.210889E-06,2.345137E-07
-6.71787,39.00000,0.00000,8.305990E-01,8.123210E-01,7.803187E-01,7.298825E-01,6.583812E-01,5.680299E-01,4.668260E-01,3.655258E-01,2.729001E-01,1.900011E-01,1.209834E-01,7.086399E-02,3.785709E-02,1.845925E-02,8.331967E-03,3.734611E-03,1.655166E-03,7.240463E-04,3.243257E-04,1.553924E-04,6.011587E-05,1.853061E-05,4.970915E-06,1.134587E-06,2.153817E-07
-6.71787,39.10000,0.00000,8.263206E-01,8.076674E-01,7.751255E-01,7.240749E-01,6.521038E-01,5.616974E-01,4.609865E-01,3.605991E-01,2.690369E-01,1.837272E-01,1.167878E-01,6.831026E-02,3.646872E-02,1.779614E-02,8.057152E-03,3.693259E-03,1.628869E-03,7.201220E-04,3.236225E-04,1.556846E-04,5.938207E-05,1.818498E-05,4.825749E-06,1.083951E-06,2.013183E-07
-6.71787,39.20000,0.00000,8.249254E-01,8.058141E-01,7.726324E-01,7.208311E-01,6.481873E-01,5.574440E-01,4.568689E-01,3.570050E-01,2.641456E-01,1.797516E-01,1.139616E-01,6.649113E-02,3.543634E-02,1.728786E-02,7.840218E-03,3.657546E-03,1.604585E-03,7.137272E-04,3.191265E-04,1.531477E-04,5.911423E-05,1.805408E-05,4.770252E-06,1.064725E-06,1.960592E-07
-6.71787,39.30000,0.00000,8.219811E-01,8.024409E-01,7.686524E-01,7.161444E-01,6.428969E-01,5.519029E-01,4.515722E-01,3.523673E-01,2.545303E-01,1.728628E-01,1.094324E-01,6.380142E-02,3.401754E-02,1.663120E-02,7.575279E-03,3.594838E-03,1.581649E-03,7.120061E-04,3.197963E-04,1.549912E-04,5.898881E-05,1.808218E-05,4.798280E-06,1.076731E-06,1.996496E-07
-6.71787,39.40000,0.00000,8.079972E-01,7.881098E-01,7.538046E-01,7.007757E-01,6.273378E-01,5.359830E-01,4.258065E-01,3.210289E-01,2.298204E-01,1.554155E-01,9.819768E-02,5.727156E-02,3.060415E-02,1.501471E-02,6.993076E-03,3.284524E-03,1.473172E-03,6.408413E-04,3.091409E-04,1.553787E-04,5.678978E-05,1.775182E-05,4.800570E-06,1.097133E-06,2.073126E-07
-6.71787,39.50000,0.00000,8.050075E-01,7.847461E-01,7.499247E-01,6.963215E-01,6.224375E-01,5.249483E-01,4.157985E-01,3.127615E-01,2.234915E-01,1.508809E-01,9.517694E-02,5.543888E-02,2.961644E-02,1.455234E-02,6.884819E-03,3.241117E-03,1.461883E-03,6.366374E-04,3.109607E-04,1.575566E-04,5.704981E-05,1.791703E-05,4.876303E-06,1.124047E-06,2.147582E-07
-6.71787,39.60000,0.00000,8.051819E-01,7.844230E-01,7.489178E-01,6.945062E-01,6.128923E-01,5.102545E-01,4.030291E-01,3.026236E-01,2.160477E-01,1.457856E-01,9.193549E-02,5.354874E-02,2.862708E-02,1.409749E-02,6.751138E-03,3.182763E-03,1.442988E-03,6.290795E-04,3.058578E-04,1.526454E-04,5.694593E-05,1.792318E-05,4.887120E-06,1.128517E-06,2.159862E-07
-6.71787,39.70000,0.00000,7.991843E-01,7.745200E-01,7.306464E-01,6.654037E-01,5.793310E-01,4.792483E-01,3.763733E-01,2.812503E-01,2.000201E-01,1.345910E-01,8.473302E-02,4.933695E-02,2.641431E-02,1.306262E-02,6.409900E-03,2.998840E-03,1.351615E-03,6.003494E-04,2.969149E-04,1.470946E-04,5.533759E-05,1.750461E-05,4.778983E-06,1.100272E-06,2.091226E-07
-6.71787,39.80000,0.00000,7.775415E-01,7.503489E-01,7.054821E-01,6.396793E-01,5.541727E-01,4.561687E-01,3.566514E-01,2.655046E-01,1.882407E-01,1.263770E-01,7.947103E-02,4.629777E-02,2.485907E-02,1.254969E-02,6.175946E-03,2.895133E-03,1.309558E-03,5.926060E-04,2.931270E-04,1.447488E-04,5.439117E-05,1.714961E-05,4.646845E-06,1.056900E-06,1.975173E-07
-6.71787,39.90000,0.00000,7.537602E-01,7.259298E-01,6.804673E-01,6.146269E-01,5.302290E-01,4.347228E-01,3.387535E-01,2.515387E-01,1.780168E-01,1.193864E-01,7.506581E-02,4.378361E-02,2.358131E-02,1.231135E-02,6.045917E-03,2.830435E-03,1.280085E-03,5.861816E-04,2.906605E-04,1.436244E-04,5.323235E-05,1.668982E-05,4.479100E-06,1.004486E-06,1.841821E-07
-6.71787,40.00000,0.00000,7.331596E-01,7.047486E-01,6.587735E-01,5.929388E-01,5.095508E-01,4.162309E-01,3.233107E-01,2.394470E-01,1.691106E-01,1.132464E-01,7.116099E-02,4.153503E-02,2.247711E-02,1.175579E-02,5.774872E-03,2.706811E-03,1.227307E-03,5.783944E-04,2.869037E-04,1.414515E-04,5.177539E-05,1.618438E-05,4.314000E-06,9.570665E-07,1.728769E-07
-6.71787,40.10000,0.00000,6.961936E-01,6.679393E-01,6.225734E-01,5.583329E-01,4.779689E-01,3.890594E-01,3.013450E-01,2.227243E-01,1.571215E-01,1.052140E-01,6.620364E-02,3.884205E-02,2.178069E-02,1.135688E-02,5.564122E-03,2.604337E-03,1.181995E-03,5.719502E-04,2.852091E-04,1.412008E-04,5.108353E-05,1.602363E-05,4.276605E-06,9.481779E-07,1.708988E-07
-6.71787,40.20000,0.00000,6.954175E-01,6.662911E-01,6.199207E-01,5.547752E-01,4.738859E-01,3.849930E-01,2.977574E-01,2.198393E-01,1.549445E-01,1.036483E-01,6.513814E-02,3.809075E-02,2.066157E-02,1.063985E-02,5.213721E-03,2.443975E-03,1.156336E-03,5.683004E-04,2.837816E-04,1.384957E-04,5.032952E-05,1.595578E-05,4.299734E-06,9.624133E-07,1.752793E-07
-6.71787,40.30000,0.00000,6.632474E-01,6.343992E-01,5.887980E-01,5.253323E-01,4.473143E-01,3.623468E-01,2.795615E-01,2.060128E-01,1.450114E-01,9.695996E-02,6.098200E-02,3.574899E-02,1.986525E-02,1.028710E-02,5.001237E-03,2.341452E-03,1.136466E-03,5.624525E-04,2.816463E-04,1.316215E-04,4.837203E-05,1.556193E-05,4.266719E-06,9.739845E-07,1.813899E-07
-6.71787,40.40000,0.00000,6.059763E-01,5.791240E-01,5.366670E-01,4.778304E-01,4.059545E-01,3.284882E-01,2.533476E-01,1.869163E-01,1.321782E-01,8.907912E-02,5.662310E-02,3.382415E-02,1.896278E-02,9.778593E-03,4.690440E-03,2.249717E-03,1.108214E-03,5.535986E-04,2.734736E-04,1.081931E-04,3.888819E-05,1.232581E-05,3.353017E-06,7.639951E-07,1.426933E-07
-6.71787,40.50000,0.00000,5.909508E-01,5.645518E-01,5.229979E-01,4.657180E-01,3.961228E-01,3.211311E-01,2.486046E-01,1.831846E-01,1.287229E-01,8.669486E-02,5.542909E-02,3.278799E-02,1.843724E-02,9.442259E-03,4.494029E-03,2.206406E-03,1.087832E-03,5.418064E-04,2.230405E-04,8.202649E-05,2.703932E-05,7.752388E-06,1.883091E-06,3.787222E-07,6.170593E-08
-6.71787,40.60000,0.00000,5.846655E-01,5.575485E-01,5.151923E-01,4.575494E-01,3.881928E-01,3.133356E-01,2.410346E-01,1.773328E-01,1.250594E-01,8.436263E-02,5.375973E-02,3.209958E-02,1.770786E-02,9.026969E-03,4.422743E-03,2.176795E-03,1.076230E-03,5.373792E-04,2.325016E-04,9.043743E-05,3.229712E-05,1.031831E-05,2.879860E-06,6.866017E-07,1.368617E-07
-6.71787,40.70000,0.00000,5.649918E-01,5.393003E-01,4.989394E-01,4.429536E-01,3.755373E-01,3.027643E-01,2.326307E-01,1.713990E-01,1.209383E-01,8.132023E-02,5.184375E-02,3.104172E-02,1.714560E-02,8.762176E-03,4.334611E-03,2.147739E-03,1.068980E-03,5.366634E-04,2.366843E-04,9.304766E-05,3.345495E-05,1.070911E-05,2.982731E-06,7.082679E-07,1.406544E-07
-6.71787,40.80000,0.00000,5.113474E-01,4.881285E-01,4.515946E-01,4.014830E-01,3.410234E-01,2.762797E-01,2.139506E-01,1.589867E-01,1.136192E-01,7.795830E-02,4.937869E-02,2.942821E-02,1.650487E-02,8.706477E-03,4.185202E-03,2.101618E-03,1.058223E-03,5.353644E-04,2.604037E-04,1.054486E-04,3.900810E-05,1.281430E-05,3.648744E-06,8.815106E-07,1.771817E-07
-6.71787,40.90000,0.00000,5.105747E-01,4.867516E-01,4.495780E-01,3.989726E-01,3.383287E-01,2.737517E-01,2.118358E-01,1.573642E-01,1.124391E-01,7.596231E-02,4.794488E-02,2.906358E-02,1.629359E-02,8.554036E-03,4.148325E-03,2.079246E-03,1.048299E-03,5.299189E-04,2.660897E-04,1.092001E-04,4.011611E-05,1.301319E-05,3.639975E-06,8.598290E-07,1.682812E-07
-6.71787,41.00000,0.00000,4.968141E-01,4.733077E-01,4.367622E-01,3.872179E-01,3.280841E-01,2.653300E-01,2.053042E-01,1.525618E-01,1.090828E-01,7.462070E-02,4.717680E-02,2.829726E-02,1.591512E-02,8.500184E-03,4.142557E-03,2.056358E-03,1.041904E-03,5.286219E-04,2.659360E-04,1.095020E-04,3.987018E-05,1.277963E-05,3.519156E-06,8.146604E-07,1.554261E-07
