#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.30000,0.00000,6.454027E-01,6.018633E-01,5.386696E-01,4.590053E-01,3.715998E-01,2.872179E-01,2.136805E-01,1.536824E-01,1.062759E-01,6.958049E-02,4.229347E-02,2.348735E-02,1.181931E-02,5.381491E-03,2.221479E-03,8.487878E-04,3.122202E-04,1.095044E-04,3.755197E-05,1.282254E-05,4.276545E-06,1.314026E-06,3.478305E-07,7.525493E-08,1.283891E-08
-6.71787,40.40000,0.00000,5.872869E-01,5.452082E-01,4.850093E-01,4.104050E-01,3.299176E-01,2.533376E-01,1.873962E-01,1.341484E-01,9.291118E-02,6.112751E-02,3.727029E-02,2.064504E-02,1.051540E-02,4.882697E-03,2.067015E-03,8.096701E-04,3.047258E-04,1.072411E-04,3.576249E-05,1.149383E-05,3.548613E-06,1.014254E-06,2.539118E-07,5.293046E-08,8.842648E-09
-6.71787,40.50000,0.00000,5.767857E-01,5.354418E-01,4.763753E-01,4.032365E-01,3.244170E-01,2.495870E-01,1.852231E-01,1.332310E-01,9.236437E-02,6.067627E-02,3.692194E-02,2.039665E-02,1.022962E-02,4.793189E-03,2.054191E-03,8.123777E-04,3.087775E-04,1.086124E-04,3.560025E-05,1.107781E-05,3.305604E-06,9.244309E-07,2.298444E-07,4.802822E-08,8.070195E-09
-6.71787,40.60000,0.00000,5.666764E-01,5.250269E-01,4.658563E-01,3.930793E-01,3.151323E-01,2.414173E-01,1.782310E-01,1.273825E-01,8.771120E-02,5.736309E-02,3.500345E-02,1.965868E-02,1.010824E-02,4.765670E-03,2.065104E-03,8.245269E-04,3.186715E-04,1.137160E-04,3.751701E-05,1.162282E-05,3.425713E-06,9.455869E-07,2.329469E-07,4.840952E-08,8.107952E-09
-6.71787,40.70000,0.00000,5.462247E-01,5.053717E-01,4.476048E-01,3.769370E-01,3.016392E-01,2.307315E-01,1.701460E-01,1.215101E-01,8.382650E-02,5.487417E-02,3.346660E-02,1.887021E-02,9.770756E-03,4.659175E-03,2.053709E-03,8.355931E-04,3.297913E-04,1.202418E-04,4.019014E-05,1.243871E-05,3.614164E-06,9.786230E-07,2.373354E-07,4.883821E-08,8.134828E-09
-6.71787,40.80000,0.00000,5.389894E-01,4.986048E-01,4.414701E-01,3.715334E-01,2.970424E-01,2.271009E-01,1.675281E-01,1.198373E-01,8.267226E-02,5.408663E-02,3.280545E-02,1.807824E-02,8.945198E-03,4.353754E-03,1.981724E-03,8.364898E-04,3.388386E-04,1.274308E-04,4.348033E-05,1.351856E-05,3.879341E-06,1.027744E-06,2.441886E-07,4.954503E-08,8.184418E-09
-6.71787,40.90000,0.00000,5.274234E-01,4.873382E-01,4.307968E-01,3.618309E-01,2.886557E-01,2.201775E-01,1.620410E-01,1.156471E-01,7.961073E-02,5.198529E-02,3.148145E-02,1.732762E-02,8.864285E-03,4.349021E-03,1.997643E-03,8.573818E-04,3.516327E-04,1.348864E-04,4.664855E-05,1.449453E-05,4.083462E-06,1.049266E-06,2.417561E-07,4.793729E-08,7.802605E-09
-6.71787,41.00000,0.00000,5.174775E-01,4.778557E-01,4.220946E-01,3.542469E-01,2.824229E-01,2.153313E-01,1.584363E-01,1.130620E-01,7.783297E-02,5.083594E-02,3.080303E-02,1.697210E-02,8.646460E-03,4.279036E-03,1.993485E-03,8.736014E-04,3.642230E-04,1.430748E-04,5.046583E-05,1.583104E-05,4.437963E-06,1.120369E-06,2.524804E-07,4.913981E-08,7.894884E-09
-6.71787,41.10000,0.00000,5.090953E-01,4.699000E-01,4.148422E-01,3.479843E-01,2.773349E-01,2.114274E-01,1.555736E-01,1.110384E-01,7.646125E-02,4.996302E-02,3.029732E-02,1.671348E-02,8.519820E-03,4.237138E-03,1.995044E-03,8.907207E-04,3.776886E-04,1.522052E-04,5.495167E-05,1.748856E-05,4.902005E-06,1.218650E-06,2.681572E-07,5.100986E-08,8.051732E-09
-6.71787,41.20000,0.00000,4.966441E-01,4.580664E-01,4.039964E-01,3.385105E-01,2.694961E-01,2.052396E-01,1.508721E-01,1.075861E-01,7.403058E-02,4.835582E-02,2.932512E-02,1.618682E-02,8.164084E-03,4.111613E-03,1.969678E-03,9.004573E-04,3.900789E-04,1.618131E-04,6.003230E-05,1.948090E-05,5.491163E-06,1.350164E-06,2.902387E-07,5.378130E-08,8.299699E-09
-6.71787,41.30000,0.00000,4.915532E-01,4.532014E-01,3.995229E-01,3.346019E-01,2.662666E-01,2.026956E-01,1.489390E-01,1.061615E-01,7.302207E-02,4.768680E-02,2.892113E-02,1.596995E-02,8.072506E-03,4.076335E-03,1.966406E-03,9.131141E-04,4.026991E-04,1.718440E-04,6.566034E-05,2.181393E-05,6.213244E-06,1.516465E-06,3.183517E-07,5.716823E-08,8.556507E-09
-6.71787,41.40000,0.00000,4.792251E-01,4.416422E-01,3.891301E-01,3.257406E-01,2.591344E-01,1.972284E-01,1.449077E-01,1.032875E-01,7.105909E-02,4.643212E-02,2.819261E-02,1.559567E-02,7.850640E-03,3.989877E-03,1.947110E-03,9.253967E-04,4.246691E-04,1.884317E-04,7.622076E-05,2.675112E-05,7.937210E-06,1.967717E-06,4.067999E-07,7.011368E-08,9.954228E-09
-6.71787,41.50000,0.00000,4.750132E-01,4.377087E-01,3.856329E-01,3.228221E-01,2.568441E-01,1.955287E-01,1.436909E-01,1.024409E-01,7.049500E-02,4.608466E-02,2.800410E-02,1.551023E-02,7.755482E-03,3.940370E-03,1.931406E-03,9.353640E-04,4.487254E-04,2.091776E-04,9.164470E-05,3.506024E-05,1.125439E-05,2.956056E-06,6.268099E-07,1.066511E-07,1.447053E-08
-6.71787,41.60000,0.00000,4.542731E-01,4.184121E-01,3.684362E-01,3.082745E-01,2.452064E-01,1.866415E-01,1.371523E-01,9.778754E-02,6.732287E-02,4.406043E-02,2.682893E-02,1.490443E-02,7.548654E-03,3.845433E-03,1.894016E-03,9.338721E-04,4.712967E-04,2.383519E-04,1.152431E-04,5.057966E-05,1.873200E-05,5.629815E-06,1.339218E-06,2.481462E-07,3.539444E-08
-6.71787,41.70000,0.00000,4.264013E-01,3.925053E-01,3.453253E-01,2.886416E-01,2.293628E-01,1.743770E-01,1.279727E-01,9.112681E-02,6.268515E-02,4.102876E-02,2.501515E-02,1.393102E-02,7.319345E-03,3.737543E-03,1.839496E-03,9.077960E-04,4.664466E-04,2.489504E-04,1.299921E-04,6.203125E-05,2.587135E-05,8.814308E-06,2.377068E-06,4.971676E-07,7.949235E-08
-6.71787,41.80000,0.00000,4.217198E-01,3.881510E-01,3.414598E-01,2.853888E-01,2.267665E-01,1.723776E-01,1.264675E-01,9.001818E-02,6.190018E-02,4.051046E-02,2.470607E-02,1.376793E-02,7.110545E-03,3.628698E-03,1.775669E-03,8.670594E-04,4.434118E-04,2.425489E-04,1.362319E-04,7.238900E-05,3.370664E-05,1.305092E-05,4.157293E-06,1.036420E-06,1.985846E-07
-6.71787,41.90000,0.00000,4.180524E-01,3.848188E-01,3.386050E-01,2.831093E-01,2.250562E-01,1.711605E-01,1.256260E-01,8.944867E-02,6.153186E-02,4.029440E-02,2.459892E-02,1.372755E-02,6.991769E-03,3.544660E-03,1.710890E-03,8.150371E-04,4.027463E-04,2.143175E-04,1.211466E-04,6.825269E-05,3.563001E-05,1.627798E-05,6.242252E-06,1.945077E-06,4.796952E-07
-6.71787,42.00000,0.00000,3.873972E-01,3.566918E-01,3.139424E-01,2.625777E-01,2.088360E-01,1.588827E-01,1.166378E-01,8.306672E-02,5.718271E-02,3.751424E-02,2.297715E-02,1.288422E-02,6.771520E-03,3.419244E-03,1.629186E-03,7.533758E-04,3.533992E-04,1.723206E-04,8.780457E-05,4.485947E-05,2.156239E-05,9.239519E-06,3.385176E-06,1.025386E-06,2.496034E-07
-6.71787,42.10000,0.00000,3.652460E-01,3.364153E-01,2.962073E-01,2.478417E-01,1.971859E-01,1.500316E-01,1.101127E-01,7.838608E-02,5.395295E-02,3.542055E-02,2.173699E-02,1.222760E-02,6.470899E-03,3.269409E-03,1.540049E-03,6.895622E-04,3.087081E-04,1.344563E-04,5.643211E-05,2.214305E-05,7.773752E-06,2.335365E-06,5.785408E-07,1.149319E-07,1.791988E-08
-6.71787,42.20000,0.00000,3.614883E-01,3.329682E-01,2.932091E-01,2.453954E-01,1.953001E-01,1.486390E-01,1.091047E-01,7.766645E-02,5.345475E-02,3.509927E-02,2.155297E-02,1.213794E-02,6.345978E-03,3.174472E-03,1.465344E-03,6.416080E-04,2.708526E-04,1.073605E-04,3.962395E-05,1.343823E-05,4.119247E-06,1.118712E-06,2.625471E-07,5.169728E-08,8.271948E-09
-6.61787,36.90000,0.00000,9.193865E-01,8.859398E-01,8.357618E-01,7.664497E-01,6.791404E-01,5.786068E-01,4.714641E-01,3.644582E-01,2.643345E-01,1.779632E-01,1.107090E-01,6.397866E-02,3.503225E-02,1.812472E-02,8.944927E-03,4.242819E-03,1.942348E-03,8.571881E-04,3.617657E-04,1.439494E-04,5.295419E-05,1.755510E-05,5.083981E-06,1.243956E-06,2.492359E-07
-6.61787,37.00000,0.00000,9.183334E-01,8.835977E-01,8.315235E-01,7.599103E-01,6.703627E-01,5.681314E-01,4.600544E-01,3.528892E-01,2.533818E-01,1.683982E-01,1.030977E-01,5.851705E-02,3.132355E-02,1.577259E-02,7.534318E-03,3.435521E-03,1.499575E-03,6.251712E-04,2.469506E-04,9.129927E-05,3.111545E-05,9.585154E-06,2.598626E-06,6.000666E-07,1.140624E-07
-6.61787,37.10000,0.00000,9.176449E-01,8.815008E-01,8.273572E-01,7.532326E-01,6.612439E-01,5.571625E-01,4.480895E-01,3.408349E-01,2.421577E-01,1.588597E-01,9.577639E-02,5.349451E-02,2.807839E-02,1.383168E-02,6.448063E-03,2.863714E-03,1.217833E-03,4.973398E-04,1.948541E-04,7.274281E-05,2.548161E-05,8.158163E-06,2.302784E-06,5.508311E-07,1.076475E-07
-6.61787,37.20000,0.00000,9.161502E-01,8.784166E-01,8.219836E-01,7.451603E-01,6.506698E-01,5.448672E-01,4.351223E-01,3.282420E-01,2.309006E-01,1.497047E-01,8.906138E-02,4.904059E-02,2.534743E-02,1.229615E-02,5.657386E-03,2.493989E-03,1.062718E-03,4.395701E-04,1.758242E-04,6.717224E-05,2.402265E-05,7.817874E-06,2.233869E-06,5.391904E-07,1.060718E-07
-6.61787,37.30000,0.00000,9.142598E-01,8.748437E-01,8.160709E-01,7.366182E-01,6.398504E-01,5.326586E-01,4.225710E-01,3.162996E-01,2.203946E-01,1.412741E-01,8.295918E-02,4.508919E-02,2.296275E-02,1.098469E-02,5.002541E-03,2.199385E-03,9.439292E-04,3.963495E-04,1.612324E-04,6.234591E-05,2.235841E-05,7.214127E-06,2.020358E-06,4.729382E-07,8.940115E-08
-6.61787,37.40000,0.00000,9.087432E-01,8.670216E-01,8.052604E-01,7.227115E-01,6.235883E-01,5.153919E-01,4.057051E-01,3.009509E-01,2.073774E-01,1.311099E-01,7.573821E-02,4.045619E-02,2.020901E-02,9.488940E-03,4.256149E-03,1.854724E-03,7.956233E-04,3.368119E-04,1.391379E-04,5.491609E-05,2.015784E-05,6.658946E-06,1.905068E-06,4.538614E-07,8.696835E-08
-6.61787,37.50000,0.00000,9.050834E-01,8.612288E-01,7.966902E-01,7.112753E-01,6.099875E-01,5.008348E-01,3.913868E-01,2.877900E-01,1.960722E-01,1.221457E-01,6.923503E-02,3.614347E-02,1.751257E-02,7.906321E-03,3.369933E-03,1.374074E-03,5.413654E-04,2.064684E-04,7.552902E-05,2.605296E-05,8.302848E-06,2.387270E-06,6.010528E-07,1.279447E-07,2.221794E-08
-6.61787,37.60000,0.00000,9.023337E-01,8.564008E-01,7.892034E-01,7.011146E-01,5.978451E-01,4.877807E-01,3.784334E-01,2.757739E-01,1.857367E-01,1.140510E-01,6.352031E-02,3.250228E-02,1.534379E-02,6.702309E-03,2.737273E-03,1.057375E-03,3.917514E-04,1.414317E-04,5.036440E-05,1.766275E-05,5.957958E-06,1.850406E-06,5.023934E-07,1.136989E-07,2.065900E-08
-6.61787,37.70000,0.00000,8.990548E-01,8.509057E-01,7.809630E-01,6.902230E-01,5.851048E-01,4.743221E-01,3.652994E-01,2.638422E-01,1.757673E-01,1.065349E-01,5.845173E-02,2.935516E-02,1.358483E-02,5.799167E-03,2.309177E-03,8.715218E-04,3.191197E-04,1.161918E-04,4.242782E-05,1.523618E-05,5.168646E-06,1.581573E-06,4.177556E-07,9.164556E-08,1.616588E-08
-6.61787,37.80000,0.00000,8.957829E-01,8.453726E-01,7.726870E-01,6.793813E-01,5.725729E-01,4.612560E-01,3.527275E-01,2.525919E-01,1.665119E-01,9.965987E-02,5.387928E-02,2.661976E-02,1.208387E-02,5.052579E-03,1.973472E-03,7.360909E-04,2.703629E-04,1.004520E-04,3.779805E-05,1.398046E-05,4.859528E-06,1.515664E-06,4.062443E-07,9.006915E-08,1.600468E-08
-6.61787,37.90000,0.00000,8.871933E-01,8.337495E-01,7.577327E-01,6.617465E-01,5.537707E-01,4.430297E-01,3.364349E-01,2.390387E-01,1.560507E-01,9.224230E-02,4.907874E-02,2.377741E-02,1.053118E-02,4.277963E-03,1.618032E-03,5.826674E-04,2.055354E-04,7.268674E-05,2.580019E-05,8.976550E-06,2.952309E-06,8.821206E-07,2.297564E-07,5.009903E-08,8.826926E-09
-6.61787,38.00000,0.00000,8.808255E-01,8.248036E-01,7.460414E-01,6.479566E-01,5.391390E-01,4.288335E-01,3.235976E-01,2.281761E-01,1.475800E-01,8.628183E-02,4.533392E-02,2.166184E-02,9.445412E-03,3.773954E-03,1.404535E-03,4.986066E-04,1.737182E-04,6.068071E-05,2.123291E-05,7.260533E-06,2.337020E-06,6.799729E-07,1.717919E-07,3.629998E-08,6.209900E-09
-6.61787,38.10000,0.00000,8.769534E-01,8.185162E-01,7.371581E-01,6.370278E-01,5.272195E-01,4.169668E-01,3.125777E-01,2.186544E-01,1.400986E-01,8.106463E-02,4.213700E-02,1.991906E-02,8.597547E-03,3.407848E-03,1.264513E-03,4.513945E-04,1.596656E-04,5.690481E-05,2.026681E-05,7.011867E-06,2.273808E-06,6.655084E-07,1.690746E-07,3.590660E-08,6.166642E-09
-6.61787,38.20000,0.00000,8.709626E-01,8.099146E-01,7.259014E-01,6.238633E-01,5.133839E-01,4.036353E-01,3.006090E-01,2.086715E-01,1.325216E-01,7.594457E-02,3.908512E-02,1.829464E-02,7.829964E-03,3.089347E-03,1.149505E-03,4.429061E-04,1.652925E-04,5.895049E-05,2.051300E-05,7.437504E-06,2.550861E-06,7.937130E-07,2.140398E-07,4.792482E-08,8.603547E-09
-6.61787,38.30000,0.00000,9.413712E-01,9.212249E-01,8.845158E-01,8.241505E-01,7.374111E-01,6.306018E-01,5.166495E-01,4.069318E-01,3.065427E-01,2.167405E-01,1.397528E-01,7.981802E-02,3.960628E-02,1.708332E-02,6.721791E-03,2.422679E-03,9.616172E-04,3.722732E-04,1.250465E-04,3.511438E-05,8.049997E-06,1.493826E-06,2.256901E-07,3.721044E-08,5.456894E-09
-6.61787,38.40000,0.00000,9.285572E-01,9.057880E-01,8.652282E-01,8.003301E-01,7.097234E-01,6.011441E-01,4.880301E-01,3.812831E-01,2.852165E-01,2.004151E-01,1.284448E-01,7.282531E-02,3.572182E-02,1.507495E-02,5.715805E-03,1.932347E-03,7.703525E-04,2.906336E-04,9.632545E-05,2.706627E-05,6.305565E-06,1.209967E-06,1.925641E-07,3.270949E-08,5.193471E-09
-6.61787,38.50000,0.00000,9.284477E-01,9.052716E-01,8.640348E-01,7.981898E-01,7.065594E-01,5.971801E-01,4.836500E-01,3.768319E-01,2.809814E-01,1.967131E-01,1.255955E-01,7.097635E-02,3.473910E-02,1.465285E-02,5.562734E-03,1.888339E-03,7.720058E-04,2.922121E-04,9.716173E-05,2.739484E-05,6.408108E-06,1.236378E-06,1.983526E-07,3.281488E-08,5.202044E-09
-6.61787,38.60000,0.00000,9.222206E-01,8.977001E-01,8.545310E-01,7.864797E-01,6.930546E-01,5.829369E-01,4.698516E-01,3.643600E-01,2.704111E-01,1.884583E-01,1.198651E-01,6.757811E-02,3.306965E-02,1.395953E-02,5.323776E-03,1.848110E-03,7.677936E-04,2.917573E-04,9.742536E-05,2.760783E-05,6.499864E-06,1.265200E-06,2.054479E-07,3.294596E-08,5.213663E-09
-6.61787,38.70000,0.00000,9.184260E-01,8.926866E-01,8.475590E-01,7.767969E-01,6.802465E-01,5.671576E-01,4.517465E-01,3.449582E-01,2.512504E-01,1.715897E-01,1.071852E-01,5.976044E-02,2.922868E-02,1.245957E-02,4.761931E-03,1.853076E-03,7.720941E-04,2.942418E-04,9.852122E-05,2.798697E-05,6.603528E-06,1.287917E-06,2.095579E-07,3.178458E-08,4.997719E-09
-6.61787,38.80000,0.00000,9.068431E-01,8.790402E-01,8.311101E-01,7.574429E-01,6.589834E-01,5.458328E-01,4.322058E-01,3.284197E-01,2.382561E-01,1.621800E-01,1.009975E-01,5.610520E-02,2.727956E-02,1.149664E-02,4.308612E-03,1.674935E-03,6.833047E-04,2.561707E-04,8.502159E-05,2.414665E-05,5.745221E-06,1.138932E-06,1.894813E-07,3.018605E-08,4.912961E-09
-6.61787,38.90000,0.00000,9.016356E-01,8.727221E-01,8.232610E-01,7.479532E-01,6.483244E-01,5.349550E-01,4.220960E-01,3.197571E-01,2.313913E-01,1.572185E-01,9.781089E-02,5.433142E-02,2.643232E-02,1.114362E-02,4.179711E-03,1.422445E-03,5.562169E-04,2.013549E-04,6.550315E-05,1.857026E-05,4.490586E-06,9.182529E-07,1.588805E-07,3.029496E-08,4.939280E-09
-6.61787,39.00000,0.00000,8.868750E-01,8.557935E-01,8.035685E-01,7.256863E-01,6.247749E-01,5.120490E-01,4.015041E-01,3.024473E-01,2.177559E-01,1.473058E-01,9.134804E-02,5.066955E-02,2.467468E-02,1.044178E-02,3.916324E-03,1.385578E-03,5.425870E-04,1.967501E-04,6.410895E-05,1.819214E-05,4.395721E-06,8.952749E-07,1.583604E-07,3.104910E-08,5.024023E-09
-6.61787,39.10000,0.00000,8.815905E-01,8.495623E-01,7.961134E-01,7.170448E-01,6.154518E-01,5.028292E-01,3.930742E-01,2.952017E-01,2.118755E-01,1.428862E-01,8.838613E-02,4.897517E-02,2.387936E-02,1.014644E-02,3.829876E-03,1.384786E-03,5.432734E-04,1.973566E-04,6.438976E-05,1.827293E-05,4.405555E-06,8.921731E-07,1.671056E-07,3.257119E-08,5.202352E-09
-6.61787,39.20000,0.00000,8.714502E-01,8.379951E-01,7.827771E-01,7.021261E-01,5.998205E-01,4.876950E-01,3.794369E-01,2.836215E-01,2.026132E-01,1.360541E-01,8.390701E-02,4.646869E-02,2.272391E-02,9.721225E-03,3.671799E-03,1.363689E-03,5.345196E-04,1.941379E-04,6.338225E-05,1.801071E-05,4.348247E-06,8.810689E-07,1.972770E-07,3.796701E-08,5.947146E-09
-6.61787,39.30000,0.00000,8.634226E-01,8.286749E-01,7.717893E-01,6.894958E-01,5.861584E-01,4.739859E-01,3.666112E-01,2.723314E-01,1.932872E-01,1.289697E-01,7.910510E-02,4.363801E-02,2.127926E-02,9.063002E-03,3.356281E-03,1.171715E-03,4.382536E-04,1.527409E-04,4.868977E-05,1.383827E-05,3.967475E-06,1.097983E-06,2.677263E-07,5.314165E-08,8.370534E-09
-6.61787,39.40000,0.00000,8.258861E-01,7.878546E-01,7.274483E-01,6.430386E-01,5.405923E-01,4.326427E-01,3.317577E-01,2.448203E-01,1.729827E-01,1.151599E-01,7.064832E-02,3.908808E-02,1.917393E-02,8.241227E-03,3.093275E-03,1.119937E-03,4.183998E-04,1.458270E-04,4.659493E-05,1.926451E-05,7.302742E-06,2.304525E-06,5.825452E-07,1.291599E-07,2.255592E-08
-6.61787,39.50000,0.00000,8.261575E-01,7.878464E-01,7.270840E-01,6.423130E-01,5.396063E-01,4.315523E-01,3.306742E-01,2.437743E-01,1.719734E-01,1.142197E-01,6.986118E-02,3.853541E-02,1.886689E-02,8.114111E-03,3.059240E-03,1.107762E-03,4.141447E-04,1.445618E-04,6.454187E-05,3.511101E-05,1.772874E-05,7.547134E-06,2.589075E-06,6.985929E-07,1.599164E-07
-6.61787,39.60000,0.00000,8.138450E-01,7.744890E-01,7.126626E-01,6.273410E-01,5.250745E-01,4.184903E-01,3.197117E-01,2.350603E-01,1.653488E-01,1.094058E-01,6.655916E-02,3.645449E-02,1.770915E-02,7.575002E-03,2.936608E-03,1.035531E-03,3.539466E-04,1.378210E-04,7.633175E-05,4.931355E-05,3.106389E-05,1.723504E-05,7.975436E-06,2.974625E-06,8.735088E-07
-6.61787,39.70000,0.00000,7.814200E-01,7.401174E-01,6.765026E-01,5.906953E-01,4.901384E-01,3.874062E-01,2.937533E-01,2.145651E-01,1.500833E-01,9.883283E-02,5.989796E-02,3.271922E-02,1.587636E-02,6.793500E-03,2.570615E-03,9.466399E-04,3.401065E-04,1.193526E-04,5.735786E-05,2.918179E-05,1.343650E-05,5.141854E-06,1.570822E-06,3.799391E-07,8.041599E-08
-6.61787,39.80000,0.00000,7.527208E-01,7.102188E-01,6.457488E-01,5.602919E-01,4.618516E-01,3.627726E-01,2.735368E-01,1.988170E-01,1.384868E-01,9.090819E-02,5.501156E-02,3.008077E-02,1.466277E-02,6.330214E-03,2.426762E-03,9.229775E-04,3.313402E-04,1.117527E-04,3.953694E-05,1.533995E-05,5.325252E-06,1.546448E-06,3.806576E-07,7.798886E-08,1.260759E-08
-6.61787,39.90000,0.00000,7.345400E-01,6.914160E-01,6.266121E-01,5.416180E-01,4.447297E-01,3.480958E-01,2.616926E-01,1.897498E-01,1.319219E-01,8.649223E-02,5.233013E-02,2.865916E-02,1.402698E-02,6.099093E-03,2.360100E-03,8.624634E-04,3.075695E-04,1.033338E-04,3.265532E-05,1.057352E-05,3.289079E-06,9.095514E-07,2.147157E-07,4.194907E-08,6.599596E-09
-6.61787,40.00000,0.00000,7.112166E-01,6.676005E-01,6.027435E-01,5.186982E-01,4.240184E-01,3.305475E-01,2.476528E-01,1.790746E-01,1.242409E-01,8.135531E-02,4.921980E-02,2.700193E-02,1.327195E-02,5.813524E-03,2.272343E-03,8.418076E-04,2.996371E-04,1.006472E-04,3.185323E-05,9.958721E-06,3.060077E-06,8.436597E-07,1.995674E-07,3.913816E-08,6.185976E-09
-6.61787,40.10000,0.00000,6.773230E-01,6.335185E-01,5.692203E-01,4.871317E-01,3.959990E-01,3.071654E-01,2.291884E-01,1.652060E-01,1.143877E-01,7.485179E-02,4.533099E-02,2.494970E-02,1.233957E-02,5.457849E-03,2.160670E-03,8.035355E-04,2.838011E-04,9.483606E-05,3.109398E-05,1.065396E-05,3.603842E-06,1.127820E-06,3.051918E-07,6.772383E-08,1.187079E-08
-6.61787,40.20000,0.00000,6.533718E-01,6.095585E-01,5.457976E-01,4.652007E-01,3.765949E-01,2.909674E-01,2.163392E-01,1.554710E-01,1.073875E-01,7.016635E-02,4.249037E-02,2.343459E-02,1.164892E-02,5.197055E-03,2.081237E-03,7.688649E-04,2.703266E-04,9.065135E-05,2.993332E-05,9.941411E-06,3.251782E-06,9.852342E-07,2.580965E-07,5.538070E-08,9.377542E-09
-6.61787,40.30000,0.00000,6.165646E-01,5.733320E-01,5.110950E-01,4.334120E-01,3.490638E-01,2.684277E-01,1.987700E-01,1.423779E-01,9.812612E-02,6.406993E-02,3.885421E-02,2.152184E-02,1.078415E-02,4.870168E-03,1.980691E-03,7.430799E-04,2.645284E-04,8.829856E-05,2.820974E-05,8.785258E-06,2.642015E-06,7.345712E-07,1.784842E-07,3.612258E-08,5.874553E-09
-6.61787,40.40000,0.00000,5.845386E-01,5.421960E-01,4.817329E-01,4.069795E-01,3.265596E-01,2.502823E-01,1.848017E-01,1.320650E-01,9.087890E-02,5.944534E-02,3.617442E-02,2.004641E-02,1.012548E-02,4.628714E-03,1.911881E-03,7.272612E-04,2.616515E-04,8.669597E-05,2.668755E-05,7.748589E-06,2.137323E-06,5.447770E-07,1.239898E-07,2.401466E-08,3.799129E-09
-6.61787,40.50000,0.00000,5.667114E-01,5.249280E-01,4.655477E-01,3.925289E-01,3.143857E-01,2.405929E-01,1.774575E-01,1.267392E-01,8.720942E-02,5.696857E-02,3.467151E-02,1.936049E-02,9.839708E-03,4.540481E-03,1.899072E-03,7.297917E-04,2.655490E-04,8.823650E-05,2.687556E-05,7.631251E-06,2.053194E-06,5.194051E-07,1.187600E-07,2.329002E-08,3.733571E-09
-6.61787,40.60000,0.00000,5.665468E-01,5.245353E-01,4.649328E-01,3.917546E-01,3.135503E-01,2.397786E-01,1.767061E-01,1.260651E-01,8.662951E-02,5.651043E-02,3.435609E-02,1.918291E-02,9.767652E-03,4.530069E-03,1.912402E-03,7.415073E-04,2.740132E-04,9.265142E-05,2.881053E-05,8.424550E-06,2.368696E-06,6.341038E-07,1.537496E-07,3.174575E-08,5.307064E-09
-6.61787,40.70000,0.00000,5.334983E-01,4.929051E-01,4.356940E-01,3.659984E-01,2.920787E-01,2.227916E-01,1.638514E-01,1.167264E-01,8.033462E-02,5.245743E-02,3.193263E-02,1.794745E-02,9.238589E-03,4.353867E-03,1.877524E-03,7.420820E-04,2.812588E-04,9.727040E-05,3.070492E-05,9.003647E-06,2.506224E-06,6.599071E-07,1.575982E-07,3.219268E-08,5.345095E-09
-6.61787,40.80000,0.00000,5.272691E-01,4.870605E-01,4.303759E-01,3.612823E-01,2.880397E-01,2.195626E-01,1.614848E-01,1.151794E-01,7.923655E-02,5.169736E-02,3.126851E-02,1.717844E-02,8.553594E-03,4.118607E-03,1.824644E-03,7.390530E-04,2.882154E-04,1.022119E-04,3.276754E-05,9.620549E-06,2.644174E-06,6.832241E-07,1.605781E-07,3.247071E-08,5.361545E-09
-6.61787,40.90000,0.00000,5.240213E-01,4.838364E-01,4.272746E-01,3.584451E-01,2.856000E-01,2.175884E-01,1.599674E-01,1.140602E-01,7.844616E-02,5.117244E-02,3.095123E-02,1.701067E-02,8.522327E-03,4.120260E-03,1.842784E-03,7.586289E-04,2.998155E-04,1.085793E-04,3.549291E-05,1.056612E-05,2.920109E-06,7.531240E-07,1.760909E-07,3.541619E-08,5.823762E-09
-6.61787,41.00000,0.00000,5.100525E-01,4.705333E-01,4.150572E-01,3.477594E-01,2.767556E-01,2.106346E-01,1.547228E-01,1.102433E-01,7.578267E-02,4.942413E-02,2.989958E-02,1.644428E-02,8.368447E-03,4.073359E-03,1.843686E-03,7.726594E-04,3.096696E-04,1.142966E-04,3.789168E-05,1.132445E-05,3.102485E-06,7.865040E-07,1.807265E-07,3.589309E-08,5.857236E-09
-6.61787,41.10000,0.00000,5.045087E-01,4.652752E-01,4.102816E-01,3.436694E-01,2.734751E-01,2.081636E-01,1.529498E-01,1.090184E-01,7.497045E-02,4.891980E-02,2.961741E-02,1.630833E-02,8.122857E-03,3.990787E-03,1.831998E-03,7.828378E-04,3.188150E-04,1.201072E-04,4.046331E-05,1.217133E-05,3.313120E-06,8.261212E-07,1.863488E-07,3.648429E-08,5.899342E-09
