#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,41.90000,0.00000,4.454021E-01,4.306599E-01,4.041581E-01,3.637612E-01,3.109698E-01,2.513479E-01,1.924443E-01,1.404171E-01,9.815484E-02,6.557331E-02,4.131890E-02,2.406770E-02,1.271609E-02,6.292767E-03,3.051259E-03,1.428255E-03,6.728938E-04,3.327920E-04,1.748044E-04,9.361451E-05,4.753975E-05,2.136098E-05,8.049917E-06,2.442692E-06,5.780933E-07
-6.71787,42.00000,0.00000,4.126785E-01,3.992342E-01,3.749437E-01,3.377796E-01,2.890919E-01,2.340017E-01,1.794253E-01,1.310924E-01,9.175227E-02,6.139958E-02,3.879931E-02,2.270344E-02,1.207150E-02,6.105249E-03,2.945113E-03,1.357146E-03,6.175266E-04,2.869075E-04,1.379075E-04,6.688486E-05,3.098751E-05,1.291711E-05,4.603764E-06,1.346122E-06,3.121490E-07
-6.71787,42.10000,0.00000,3.889720E-01,3.764814E-01,3.538154E-01,3.190235E-01,2.733253E-01,2.215039E-01,1.700290E-01,1.243293E-01,8.706960E-02,5.831169E-02,3.690970E-02,2.166455E-02,1.157232E-02,5.861908E-03,2.822257E-03,1.279938E-03,5.601084E-04,2.428413E-04,1.015313E-04,3.996915E-05,1.426434E-05,4.431309E-06,1.157784E-06,2.478627E-07,4.259426E-08
-6.71787,42.20000,0.00000,3.849430E-01,3.725535E-01,3.501059E-01,3.156912E-01,2.705278E-01,2.193317E-01,1.684553E-01,1.232457E-01,8.634645E-02,5.784693E-02,3.663387E-02,2.152349E-02,1.151556E-02,5.729827E-03,2.728452E-03,1.210300E-03,5.169511E-04,2.114305E-04,8.144743E-05,2.928161E-05,9.716598E-06,2.926988E-06,7.784901E-07,1.759852E-07,3.247001E-08
-6.61787,36.90000,0.00000,9.425108E-01,9.238371E-01,8.938501E-01,8.481947E-01,7.832159E-01,6.978839E-01,5.950924E-01,4.814277E-01,3.660094E-01,2.591372E-01,1.700385E-01,1.037048E-01,5.955134E-02,3.242708E-02,1.683166E-02,8.382463E-03,4.015953E-03,1.846193E-03,8.077004E-04,3.319877E-04,1.261122E-04,4.331759E-05,1.305126E-05,3.321660E-06,6.868274E-07
-6.61787,37.00000,0.00000,9.422587E-01,9.228673E-01,8.915940E-01,8.439302E-01,7.763117E-01,6.881377E-01,5.829021E-01,4.676831E-01,3.518835E-01,2.459054E-01,1.588038E-01,9.504157E-02,5.341611E-02,2.832321E-02,1.423993E-02,6.825769E-03,3.124796E-03,1.361539E-03,5.596867E-04,2.144140E-04,7.554865E-05,2.411145E-05,6.813683E-06,1.649233E-06,3.286693E-07
-6.61787,37.10000,0.00000,9.423758E-01,9.221587E-01,8.894358E-01,8.395342E-01,7.689914E-01,6.776822E-01,5.697861E-01,4.529686E-01,3.369704E-01,2.322518E-01,1.475540E-01,8.668005E-02,4.776158E-02,2.476660E-02,1.216671E-02,5.698412E-03,2.552079E-03,1.092177E-03,4.450286E-04,1.716604E-04,6.206110E-05,2.062250E-05,6.092711E-06,1.532868E-06,3.143687E-07
-6.61787,37.20000,0.00000,9.418541E-01,9.207059E-01,8.863643E-01,8.340011E-01,7.603061E-01,6.657224E-01,5.552025E-01,4.370538E-01,3.213516E-01,2.185178E-01,1.367833E-01,7.911884E-02,4.294723E-02,2.195211E-02,1.066261E-02,4.967893E-03,2.233908E-03,9.700976E-04,4.044577E-04,1.600908E-04,5.922533E-05,2.002036E-05,5.982112E-06,1.515738E-06,3.122464E-07
-6.61787,37.30000,0.00000,9.410235E-01,9.188547E-01,8.827720E-01,8.278351E-01,7.509790E-01,6.532863E-01,5.404581E-01,4.213318E-01,3.062275E-01,2.054815E-01,1.267866E-01,7.227667E-02,3.871534E-02,1.954591E-02,9.417102E-03,4.386403E-03,1.992576E-03,8.819271E-04,3.758690E-04,1.515147E-04,5.664425E-05,1.918622E-05,5.704032E-06,1.431315E-06,2.912894E-07
-6.61787,37.40000,0.00000,9.373043E-01,9.137664E-01,8.754639E-01,8.174403E-01,7.370693E-01,6.362928E-01,5.216551E-01,4.024079E-01,2.888565E-01,1.910156E-01,1.159308E-01,6.492973E-02,3.418982E-02,1.698048E-02,8.078839E-03,3.739882E-03,1.702256E-03,7.611251E-04,3.299140E-04,1.358981E-04,5.203825E-05,1.804313E-05,5.472775E-06,1.394363E-06,2.867984E-07
-6.61787,37.50000,0.00000,9.351295E-01,9.102421E-01,8.697556E-01,8.086942E-01,7.248665E-01,6.210560E-01,5.046114E-01,3.851663E-01,2.729900E-01,1.777487E-01,1.058524E-01,5.795185E-02,2.963189E-02,1.418107E-02,6.439654E-03,2.812230E-03,1.191023E-03,4.882134E-04,1.911724E-04,7.018649E-05,2.372300E-05,7.253515E-06,1.962359E-06,4.554875E-07,8.740875E-08
-6.61787,37.60000,0.00000,9.337124E-01,9.074183E-01,8.646855E-01,8.005640E-01,7.133576E-01,6.066862E-01,4.886019E-01,3.690316E-01,2.582174E-01,1.655259E-01,9.674426E-02,5.182921E-02,2.579699E-02,1.195248E-02,5.222299E-03,2.180786E-03,8.800690E-04,3.452745E-04,1.317427E-04,4.865269E-05,1.715871E-05,5.620653E-06,1.639353E-06,4.058394E-07,8.164520E-08
-6.61787,37.70000,0.00000,9.318793E-01,9.040352E-01,8.588861E-01,7.915735E-01,7.009854E-01,5.916130E-01,4.721680E-01,3.528130E-01,2.437284E-01,1.539192E-01,8.845383E-02,4.648035E-02,2.266998E-02,1.027846E-02,4.394422E-03,1.802956E-03,7.232354E-04,2.873828E-04,1.129637E-04,4.313459E-05,1.554402E-05,5.110495E-06,1.476748E-06,3.606596E-07,7.172959E-08
-6.61787,37.80000,0.00000,9.300469E-01,9.005625E-01,8.528988E-01,7.823383E-01,6.884075E-01,5.764830E-01,4.559072E-01,3.370263E-01,2.298911E-01,1.430612E-01,8.085676E-02,4.172436E-02,1.994361E-02,8.859523E-03,3.723792E-03,1.516491E-03,6.133905E-04,2.496782E-04,1.013083E-04,3.985971E-05,1.471348E-05,4.927022E-06,1.443323E-06,3.559060E-07,7.122556E-08
-6.61787,37.90000,0.00000,9.239669E-01,8.923196E-01,8.415637E-01,7.673599E-01,6.701741E-01,5.564353E-01,4.360035E-01,3.190552E-01,2.151037E-01,1.320193E-01,7.338883E-02,3.712862E-02,1.732349E-02,7.481662E-03,3.047928E-03,1.200557E-03,4.681943E-04,1.825737E-04,7.037930E-05,2.614286E-05,9.103263E-06,2.892925E-06,8.134634E-07,1.950110E-07,3.833875E-08
-6.61787,38.00000,0.00000,9.195790E-01,8.859288E-01,8.323401E-01,7.548718E-01,6.548619E-01,5.396009E-01,4.192789E-01,3.039112E-01,2.026454E-01,1.228090E-01,6.730113E-02,3.350956E-02,1.535705E-02,6.509466E-03,2.607333E-03,1.014895E-03,3.935251E-04,1.530884E-04,5.887304E-05,2.179877E-05,7.559393E-06,2.387795E-06,6.656130E-07,1.579631E-07,3.077684E-08
-6.61787,38.10000,0.00000,9.172410E-01,8.815731E-01,8.251483E-01,7.444321E-01,6.416056E-01,5.247383E-01,4.043054E-01,2.902302E-01,1.913930E-01,1.145970E-01,6.202000E-02,3.049536E-02,1.381541E-02,5.806974E-03,2.321803E-03,9.113027E-04,3.598075E-04,1.431150E-04,5.613088E-05,2.107777E-05,7.376553E-06,2.345068E-06,6.571080E-07,1.566337E-07,3.062281E-08
-6.61787,38.20000,0.00000,9.131184E-01,8.752397E-01,8.158236E-01,7.318466E-01,6.263910E-01,5.082830E-01,3.882293E-01,2.759871E-01,1.800472E-01,1.065761E-01,5.700879E-02,2.770114E-02,1.242053E-02,5.190266E-03,2.082050E-03,8.298810E-04,3.358176E-04,1.372705E-04,5.532579E-05,2.140076E-05,7.758506E-06,2.568218E-06,7.497009E-07,1.852123E-07,3.720660E-08
-6.61787,38.30000,0.00000,9.546385E-01,9.478462E-01,9.335088E-01,9.056944E-01,8.562922E-01,7.783822E-01,6.728327E-01,5.509814E-01,4.277695E-01,3.132244E-01,2.121505E-01,1.288803E-01,6.811573E-02,3.077825E-02,1.207515E-02,4.279536E-03,1.421538E-03,5.364423E-04,1.781823E-04,5.004122E-05,1.160759E-05,2.383752E-06,5.422411E-07,1.141192E-07,2.045741E-08
-6.61787,38.40000,0.00000,9.438457E-01,9.360243E-01,9.197052E-01,8.886434E-01,8.348617E-01,7.524732E-01,6.440596E-01,5.221872E-01,4.017361E-01,2.918437E-01,1.962956E-01,1.184327E-01,6.206325E-02,2.765734E-02,1.058087E-02,3.592046E-03,1.187633E-03,4.376674E-04,1.439807E-04,4.074440E-05,9.700363E-06,1.981497E-06,4.923950E-07,1.096308E-07,2.022029E-08
-6.61787,38.50000,0.00000,9.439936E-01,9.359686E-01,9.192582E-01,8.874998E-01,8.326328E-01,7.488976E-01,6.392783E-01,5.167259E-01,3.961971E-01,2.867253E-01,1.920325E-01,1.153584E-01,6.022531E-02,2.677201E-02,1.023906E-02,3.484046E-03,1.190023E-03,4.404591E-04,1.454684E-04,4.132062E-05,9.880914E-06,1.987709E-06,4.934594E-07,1.097766E-07,2.023633E-08
-6.61787,38.60000,0.00000,9.388000E-01,9.301963E-01,9.123965E-01,8.788834E-01,8.216967E-01,7.356601E-01,6.246430E-01,5.021270E-01,3.829304E-01,2.756711E-01,1.837209E-01,1.099237E-01,5.725792E-02,2.545814E-02,9.753487E-03,3.339977E-03,1.184910E-03,4.408446E-04,1.464188E-04,4.187954E-05,1.010988E-05,2.051628E-06,4.945042E-07,1.099272E-07,2.025481E-08
-6.61787,38.70000,0.00000,9.358597E-01,9.267400E-01,9.079383E-01,8.726842E-01,8.128535E-01,7.234603E-01,6.090134E-01,4.837736E-01,3.632167E-01,2.565995E-01,1.676939E-01,9.874430E-02,5.103857E-02,2.276822E-02,8.751843E-03,3.045836E-03,1.190085E-03,4.443282E-04,1.480364E-04,4.245686E-05,1.027421E-05,2.090093E-06,4.791102E-07,1.051661E-07,1.933471E-08
-6.61787,38.80000,0.00000,9.259344E-01,9.159096E-01,8.954449E-01,8.576416E-01,7.947133E-01,7.027015E-01,5.873660E-01,4.634802E-01,3.460189E-01,2.433370E-01,1.584306E-01,9.296571E-02,4.785225E-02,2.120345E-02,8.045322E-03,2.741800E-03,1.080893E-03,3.977638E-04,1.316602E-04,3.788222E-05,9.281747E-06,1.923582E-06,4.572379E-07,1.036258E-07,1.926592E-08
-6.61787,38.90000,0.00000,9.215885E-01,9.110355E-01,8.896106E-01,8.503246E-01,7.855486E-01,6.918855E-01,5.758290E-01,4.524895E-01,3.365920E-01,2.360110E-01,1.533258E-01,8.985423E-02,4.623451E-02,2.049278E-02,7.780644E-03,2.652679E-03,9.246271E-04,3.304750E-04,1.078479E-04,3.118804E-05,7.812510E-06,1.761658E-06,4.575487E-07,1.038368E-07,1.930420E-08
-6.61787,39.00000,0.00000,9.086449E-01,8.970929E-01,8.738858E-01,8.320040E-01,7.643340E-01,6.686154E-01,5.524447E-01,4.311307E-01,3.187192E-01,2.222670E-01,1.437567E-01,8.400445E-02,4.319995E-02,1.919377E-02,7.327940E-03,2.499580E-03,9.046280E-04,3.239631E-04,1.059011E-04,3.064775E-05,7.664311E-06,1.769623E-06,4.629844E-07,1.046574E-07,1.938927E-08
-6.61787,39.10000,0.00000,9.041194E-01,8.920773E-01,8.680117E-01,8.248705E-01,7.557492E-01,6.588967E-01,5.424404E-01,4.218071E-01,3.107422E-01,2.159555E-01,1.392188E-01,8.115564E-02,4.170844E-02,1.856877E-02,7.126781E-03,2.449856E-03,9.036173E-04,3.241292E-04,1.060437E-04,3.066636E-05,7.642232E-06,1.830264E-06,4.743597E-07,1.062830E-07,1.956294E-08
-6.61787,39.20000,0.00000,8.951757E-01,8.824175E-01,8.571064E-01,8.122001E-01,7.411717E-01,6.430326E-01,5.265909E-01,4.073307E-01,2.985388E-01,2.064517E-01,1.325252E-01,7.705583E-02,3.961652E-02,1.771166E-02,6.855169E-03,2.366708E-03,8.904677E-04,3.194796E-04,1.046127E-04,3.029215E-05,7.556492E-06,2.013096E-06,5.169721E-07,1.142211E-07,2.075409E-08
-6.61787,39.30000,0.00000,8.881940E-01,8.747775E-01,8.483199E-01,8.017518E-01,7.288275E-01,6.291946E-01,5.123051E-01,3.938197E-01,2.867502E-01,1.969752E-01,1.256487E-01,7.269125E-02,3.725136E-02,1.661448E-02,6.400089E-03,2.159361E-03,7.709391E-04,2.683830E-04,8.667043E-05,2.531216E-05,8.013461E-06,2.350381E-06,5.967916E-07,1.297497E-07,2.294532E-08
-6.61787,39.40000,0.00000,8.537453E-01,8.386987E-01,8.095146E-01,7.594813E-01,6.837000E-01,5.837507E-01,4.702100E-01,3.581401E-01,2.589428E-01,1.770629E-01,1.127379E-01,6.530148E-02,3.362057E-02,1.512176E-02,5.899792E-03,2.028360E-03,7.422225E-04,2.588682E-04,8.392153E-05,3.231914E-05,1.211028E-05,3.849018E-06,9.933408E-07,2.064312E-07,3.562392E-08
-6.61787,39.50000,0.00000,8.541934E-01,8.389117E-01,8.093517E-01,7.588000E-01,6.824314E-01,5.819988E-01,4.682433E-01,3.562249E-01,2.572114E-01,1.755478E-01,1.114779E-01,6.436928E-02,3.305161E-02,1.485358E-02,5.809503E-03,2.018932E-03,7.340309E-04,2.565215E-04,9.892310E-05,4.939397E-05,2.393717E-05,9.932240E-06,3.303549E-06,8.500065E-07,1.657176E-07
-6.61787,39.60000,0.00000,8.428448E-01,8.269497E-01,7.964053E-01,7.446463E-01,6.673263E-01,5.668492E-01,4.542884E-01,3.444296E-01,2.479363E-01,1.686750E-01,1.066786E-01,6.126933E-02,3.126694E-02,1.398139E-02,5.490855E-03,1.958778E-03,6.571233E-04,2.331250E-04,1.099250E-04,6.349875E-05,3.788914E-05,2.042118E-05,9.184842E-06,3.283926E-06,9.043774E-07
-6.61787,39.70000,0.00000,8.123863E-01,7.954128E-01,7.631670E-01,7.094760E-01,6.310272E-01,5.314474E-01,4.222883E-01,3.176745E-01,2.271330E-01,1.536539E-01,9.675510E-02,5.541561E-02,2.826111E-02,1.266544E-02,4.982044E-03,1.754664E-03,6.351535E-04,2.176304E-04,9.241237E-05,4.367378E-05,1.941031E-05,7.274169E-06,2.170792E-06,5.005424E-07,8.905141E-08
-6.61787,39.80000,0.00000,7.850085E-01,7.673007E-01,7.339578E-01,6.791855E-01,6.005105E-01,5.024257E-01,3.966629E-01,2.966678E-01,2.110560E-01,1.422030E-01,8.931016E-02,5.113259E-02,2.615488E-02,1.180919E-02,4.703658E-03,1.711154E-03,6.193028E-04,2.125001E-04,7.435530E-05,2.835828E-05,9.946519E-06,2.997269E-06,7.535163E-07,1.603812E-07,2.782035E-08
-6.61787,39.90000,0.00000,7.675375E-01,7.493823E-01,7.154002E-01,6.600648E-01,5.814317E-01,4.845011E-01,3.810591E-01,2.840810E-01,2.015863E-01,1.355682E-01,8.505783E-02,4.871819E-02,2.498611E-02,1.134652E-02,4.560442E-03,1.647637E-03,5.828087E-04,1.998131E-04,6.552014E-05,2.240173E-05,7.273592E-06,2.155291E-06,5.612112E-07,1.240756E-07,2.246384E-08
-6.61787,40.00000,0.00000,7.448813E-01,7.263226E-01,6.918113E-01,6.361535E-01,5.580021E-01,4.628725E-01,3.625076E-01,2.692858E-01,1.905524E-01,1.278960E-01,8.017343E-02,4.595343E-02,2.364182E-02,1.080567E-02,4.387738E-03,1.604640E-03,5.670260E-04,1.943173E-04,6.433400E-05,2.170991E-05,7.029391E-06,2.089178E-06,5.472605E-07,1.216056E-07,2.208323E-08
-6.61787,40.10000,0.00000,7.115261E-01,6.927101E-01,6.579548E-01,6.025237E-01,5.257869E-01,4.337740E-01,3.380080E-01,2.500447E-01,1.763995E-01,1.181919E-01,7.408424E-02,4.255334E-02,2.200365E-02,1.014578E-02,4.172537E-03,1.548577E-03,5.452659E-04,1.877960E-04,6.458721E-05,2.238823E-05,7.605364E-06,2.393960E-06,6.575692E-07,1.498431E-07,2.726563E-08
-6.61787,40.20000,0.00000,6.878258E-01,6.688494E-01,6.339828E-01,5.788045E-01,5.031630E-01,4.134000E-01,3.208583E-01,2.365279E-01,1.663769E-01,1.112369E-01,6.965668E-02,4.004520E-02,2.078208E-02,9.652805E-03,4.014117E-03,1.508774E-03,5.372092E-04,1.856246E-04,6.326692E-05,2.156668E-05,7.203603E-06,2.237105E-06,6.084576E-07,1.378194E-07,2.503661E-08
-6.61787,40.30000,0.00000,6.509039E-01,6.320618E-01,5.976143E-01,5.435850E-01,4.703863E-01,3.846004E-01,2.971585E-01,2.182161E-01,1.530449E-01,1.021499E-01,6.397624E-02,3.688327E-02,1.926387E-02,9.044413E-03,3.818019E-03,1.459228E-03,5.266921E-04,1.826466E-04,6.131203E-05,2.022913E-05,6.499124E-06,1.955344E-06,5.231365E-07,1.185082E-07,2.181422E-08
-6.61787,40.40000,0.00000,6.184363E-01,5.999095E-01,5.661574E-01,5.135612E-01,4.429192E-01,3.608873E-01,2.779596E-01,2.035832E-01,1.425013E-01,9.501550E-02,5.953839E-02,3.442300E-02,1.808998E-02,8.581167E-03,3.674990E-03,1.427266E-03,5.209803E-04,1.809215E-04,5.959277E-05,1.889463E-05,5.772999E-06,1.657586E-06,4.280573E-07,9.475857E-08,1.721553E-08
-6.61787,40.50000,0.00000,6.002908E-01,5.819283E-01,5.485685E-01,4.968067E-01,4.276565E-01,3.478013E-01,2.674684E-01,1.956923E-01,1.369060E-01,9.129632E-02,5.726802E-02,3.319081E-02,1.752032E-02,8.371796E-03,3.623693E-03,1.425708E-03,5.250709E-04,1.834243E-04,6.014790E-05,1.883029E-05,5.687223E-06,1.628876E-06,4.230973E-07,9.447638E-08,1.729457E-08
-6.61787,40.60000,0.00000,6.002973E-01,5.817028E-01,5.480229E-01,4.959138E-01,4.264838E-01,3.465002E-01,2.662042E-01,1.945702E-01,1.359639E-01,9.054518E-02,5.671804E-02,3.284131E-02,1.734160E-02,8.309446E-03,3.620112E-03,1.439369E-03,5.348398E-04,1.892380E-04,6.285491E-05,2.001292E-05,6.208014E-06,1.843351E-06,4.971562E-07,1.145532E-07,2.144063E-08
-6.61787,40.70000,0.00000,5.663288E-01,5.483344E-01,5.158144E-01,4.657494E-01,3.994985E-01,3.237352E-01,2.481640E-01,1.810816E-01,1.264157E-01,8.419560E-02,5.284035E-02,3.073657E-02,1.636509E-02,7.943087E-03,3.522770E-03,1.431776E-03,5.415528E-04,1.954094E-04,6.571096E-05,2.096367E-05,6.455642E-06,1.895628E-06,5.061618E-07,1.157917E-07,2.157266E-08
-6.61787,40.80000,0.00000,5.600632E-01,5.423933E-01,5.103518E-01,4.608413E-01,3.951047E-01,3.197653E-01,2.447421E-01,1.783294E-01,1.244100E-01,8.281168E-02,5.177428E-02,2.971667E-02,1.533980E-02,7.475026E-03,3.393203E-03,1.417248E-03,5.476562E-04,2.021176E-04,6.883020E-05,2.194192E-05,6.678759E-06,1.933578E-06,5.110589E-07,1.162751E-07,2.160799E-08
-6.61787,40.90000,0.00000,5.568183E-01,5.390920E-01,5.070061E-01,4.575264E-01,3.919698E-01,3.169912E-01,2.424637E-01,1.765892E-01,1.231625E-01,8.197220E-02,5.125399E-02,2.943116E-02,1.520952E-02,7.440395E-03,3.397639E-03,1.436343E-03,5.619496E-04,2.112165E-04,7.316304E-05,2.362210E-05,7.248215E-06,2.109410E-06,5.597936E-07,1.277748E-07,2.380574E-08
-6.61787,41.00000,0.00000,5.423895E-01,5.249362E-01,4.933790E-01,4.448180E-01,3.806618E-01,3.075102E-01,2.349989E-01,1.710367E-01,1.192385E-01,7.935011E-02,4.962927E-02,2.852440E-02,1.476669E-02,7.321930E-03,3.372420E-03,1.445890E-03,5.749200E-04,2.190759E-04,7.676172E-05,2.482117E-05,7.547500E-06,2.166254E-06,5.681302E-07,1.287276E-07,2.388843E-08
-6.61787,41.10000,0.00000,5.366349E-01,5.192603E-01,4.878906E-01,4.396989E-01,3.761480E-01,3.038050E-01,2.321875E-01,1.690491E-01,1.179136E-01,7.851657E-02,4.914480E-02,2.827575E-02,1.466124E-02,7.145094E-03,3.327088E-03,1.448986E-03,5.873790E-04,2.266771E-04,8.040747E-05,2.606420E-05,7.858403E-06,2.223850E-06,5.760918E-07,1.295573E-07,2.394929E-08
-6.61787,41.20000,0.00000,5.230979E-01,5.059952E-01,4.751508E-01,4.278620E-01,3.656611E-01,2.950538E-01,2.253047E-01,1.639153E-01,1.142606E-01,7.605258E-02,4.760403E-02,2.740948E-02,1.423522E-02,6.997433E-03,3.289594E-03,1.452853E-03,6.000227E-04,2.348896E-04,8.456722E-05,2.756435E-05,8.254111E-06,2.300806E-06,5.871628E-07,1.307396E-07,2.403478E-08
-6.61787,41.30000,0.00000,5.105935E-01,4.938014E-01,4.635444E-01,4.172260E-01,3.564198E-01,2.875271E-01,2.195573E-01,1.597674E-01,1.114101E-01,7.419847E-02,4.649018E-02,2.681281E-02,1.396040E-02,6.916942E-03,3.272296E-03,1.461840E-03,6.149503E-04,2.449624E-04,9.006580E-05,2.980685E-05,8.970356E-06,2.489552E-06,6.303643E-07,1.394964E-07,2.555054E-08
-6.61787,41.40000,0.00000,5.071636E-01,4.904105E-01,4.602756E-01,4.142143E-01,3.538304E-01,2.854782E-01,2.180737E-01,1.587690E-01,1.107755E-01,7.381901E-02,4.628547E-02,2.672200E-02,1.393345E-02,6.761852E-03,3.227343E-03,1.464230E-03,6.319183E-04,2.586856E-04,9.831104E-05,3.330268E-05,1.004451E-05,2.730631E-06,6.700001E-07,1.442831E-07,2.595961E-08
-6.61787,41.50000,0.00000,4.857508E-01,4.696386E-01,4.406511E-01,3.963866E-01,3.384610E-01,2.730237E-01,2.085590E-01,1.518649E-01,1.059895E-01,7.067479E-02,4.437452E-02,2.568150E-02,1.344029E-02,6.660418E-03,3.192214E-03,1.465269E-03,6.491918E-04,2.745555E-04,1.093088E-04,3.860193E-05,1.187646E-05,3.189617E-06,7.536138E-07,1.553643E-07,2.702304E-08
-6.61787,41.60000,0.00000,4.774339E-01,4.615245E-01,4.329359E-01,3.893368E-01,3.323561E-01,2.680614E-01,2.047447E-01,1.490650E-01,1.040132E-01,6.934725E-02,4.355017E-02,2.522466E-02,1.322032E-02,6.476782E-03,3.123881E-03,1.449484E-03,6.578082E-04,2.885463E-04,1.207495E-04,4.513086E-05,1.449450E-05,3.942709E-06,9.102008E-07,1.789616E-07,2.960553E-08
-6.61787,41.70000,0.00000,4.490598E-01,4.341283E-01,4.072341E-01,3.661973E-01,3.125819E-01,2.521419E-01,1.926109E-01,1.402410E-01,9.786212E-02,6.527640E-02,4.105419E-02,2.384944E-02,1.255650E-02,6.381933E-03,3.074170E-03,1.426012E-03,6.524331E-04,2.935220E-04,1.265742E-04,4.952060E-05,1.662107E-05,4.656584E-06,1.080413E-06,2.080728E-07,3.319504E-08
-6.61787,41.80000,0.00000,4.478281E-01,4.328892E-01,4.060344E-01,3.651177E-01,3.117128E-01,2.515298E-01,1.922372E-01,1.400380E-01,9.776109E-02,6.523303E-02,4.104612E-02,2.386173E-02,1.257541E-02,6.206115E-03,2.996340E-03,1.390344E-03,6.390064E-04,2.935086E-04,1.304669E-04,5.380115E-05,1.919525E-05,5.687607E-06,1.370274E-06,2.665898E-07,4.180987E-08
-6.61787,41.90000,0.00000,4.139764E-01,4.003385E-01,3.757077E-01,3.380629E-01,2.888400E-01,2.333157E-01,1.784947E-01,1.301355E-01,9.091485E-02,6.073537E-02,3.830796E-02,2.236482E-02,1.185985E-02,6.034257E-03,2.905724E-03,1.339004E-03,6.102415E-04,2.809360E-04,1.282344E-04,5.486863E-05,2.092911E-05,6.687304E-06,1.725555E-06,3.520994E-07,5.619455E-08
-6.61787,42.00000,0.00000,4.078835E-01,3.944668E-01,3.702498E-01,3.332533E-01,2.848799E-01,2.302800E-01,1.763240E-01,1.286600E-01,8.994920E-02,6.013460E-02,3.796692E-02,2.219885E-02,1.179580E-02,5.856794E-03,2.811113E-03,1.279286E-03,5.680406E-04,2.525085E-04,1.111251E-04,4.647640E-05,1.750381E-05,5.627192E-06,1.482698E-06,3.117981E-07,5.147031E-08
-6.61787,42.10000,0.00000,3.858170E-01,3.733036E-01,3.506268E-01,3.158740E-01,2.703184E-01,2.187862E-01,1.677220E-01,1.224975E-01,8.570195E-02,5.734763E-02,3.627141E-02,2.127376E-02,1.135570E-02,5.713759E-03,2.723800E-03,1.216978E-03,5.244008E-04,2.211701E-04,8.896665E-05,3.332360E-05,1.125744E-05,3.329971E-06,8.425041E-07,1.785837E-07,3.099245E-08
-6.61787,42.20000,0.00000,3.804088E-01,3.680614E-01,3.457070E-01,3.114752E-01,2.666224E-01,2.158899E-01,1.655836E-01,1.209866E-01,8.466779E-02,5.666908E-02,3.585957E-02,2.105387E-02,1.125751E-02,5.473793E-03,2.602364E-03,1.147001E-03,4.856226E-04,1.957112E-04,7.406941E-05,2.615058E-05,8.541813E-06,2.543919E-06,6.719836E-07,1.513588E-07,2.787072E-08
-6.51787,36.90000,0.00000,9.406001E-01,9.207324E-01,8.889217E-01,8.407344E-01,7.727017E-01,6.843314E-01,5.792491E-01,4.646528E-01,3.499082E-01,2.451288E-01,1.589883E-01,9.576576E-02,5.433374E-02,2.919738E-02,1.496481E-02,7.364928E-03,3.490190E-03,1.591134E-03,6.949201E-04,2.883853E-04,1.119680E-04,3.959450E-05,1.227550E-05,3.196062E-06,6.713411E-07
-6.51787,37.00000,0.00000,9.406159E-01,9.199937E-01,8.868537E-01,8.366246E-01,7.659602E-01,6.748208E-01,5.674317E-01,4.514585E-01,3.365214E-01,2.327871E-01,1.486945E-01,8.796788E-02,4.888472E-02,2.560428E-02,1.271818E-02,6.024224E-03,2.726068E-03,1.176347E-03,4.817045E-04,1.857928E-04,6.673850E-05,2.190874E-05,6.377511E-06,1.582269E-06,3.209074E-07
-6.51787,37.10000,0.00000,9.373825E-01,9.157743E-01,8.809507E-01,8.282595E-01,7.546114E-01,6.606166E-01,5.512382E-01,4.345796E-01,3.203430E-01,2.185743E-01,1.373489E-01,7.976368E-02,4.348260E-02,2.230642E-02,1.085356E-02,5.039845E-03,2.239347E-03,9.526390E-04,3.880938E-04,1.512385E-04,5.588209E-05,1.910196E-05,5.797360E-06,1.488699E-06,3.094344E-07
-6.51787,37.20000,0.00000,9.372445E-01,9.146866E-01,8.782443E-01,8.231569E-01,7.465510E-01,6.496094E-01,5.379616E-01,4.201923E-01,3.062593E-01,2.062038E-01,1.276817E-01,7.303002E-02,3.925046E-02,1.985869E-02,9.559163E-03,4.417676E-03,1.971570E-03,8.512614E-04,3.546611E-04,1.414438E-04,5.311905E-05,1.825929E-05,5.520311E-06,1.403917E-06,2.882696E-07
-6.51787,37.30000,0.00000,9.364023E-01,9.127689E-01,8.745249E-01,8.168381E-01,7.371351E-01,6.372638E-01,5.235576E-01,4.050531E-01,2.918831E-01,1.939658E-01,1.184133E-01,6.679050E-02,3.541466E-02,1.770164E-02,8.454656E-03,3.908324E-03,1.763621E-03,7.771044E-04,3.315246E-04,1.349865E-04,5.145935E-05,1.786679E-05,5.439074E-06,1.390219E-06,2.864894E-07
