#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,38.80000,0.00000,9.208820E-01,9.101784E-01,8.887568E-01,8.499465E-01,7.865980E-01,6.956500E-01,5.833022E-01,4.637859E-01,3.510065E-01,2.522810E-01,1.696077E-01,1.039107E-01,5.635742E-02,2.642377E-02,1.056315E-02,3.644049E-03,1.228090E-03,4.521464E-04,1.538031E-04,4.683761E-05,1.238703E-05,2.785603E-06,5.255642E-07,1.113775E-07,2.240907E-08
-6.41787,38.90000,0.00000,9.171823E-01,9.060557E-01,8.838838E-01,8.439465E-01,7.792346E-01,6.871029E-01,5.742381E-01,4.550537E-01,3.432567E-01,2.458840E-01,1.647550E-01,1.006419E-01,5.448402E-02,2.554370E-02,1.023380E-02,3.558189E-03,1.223507E-03,4.515235E-04,1.538705E-04,4.689880E-05,1.239540E-05,2.779214E-06,5.211254E-07,1.114692E-07,2.241482E-08
-6.41787,39.00000,0.00000,8.994752E-01,8.870720E-01,8.626736E-01,8.195754E-01,7.514462E-01,6.570032E-01,5.441896E-01,4.276080E-01,3.201531E-01,2.278802E-01,1.518951E-01,9.241319E-02,4.988286E-02,2.332500E-02,9.302318E-03,3.204333E-03,1.195907E-03,4.414092E-04,1.505097E-04,4.592356E-05,1.214980E-05,2.723339E-06,5.090509E-07,1.107041E-07,2.252751E-08
-6.41787,39.10000,0.00000,8.948218E-01,8.819379E-01,8.567013E-01,8.123717E-01,7.427877E-01,6.470963E-01,5.337150E-01,4.174208E-01,3.109520E-01,2.201467E-01,1.459656E-01,8.842149E-02,4.762186E-02,2.228408E-02,8.920914E-03,3.068375E-03,1.028775E-03,3.652602E-04,1.210024E-04,3.658444E-05,9.803637E-06,2.263153E-06,4.579782E-07,1.111682E-07,2.259825E-08
-6.41787,39.20000,0.00000,8.865972E-01,8.730862E-01,8.467820E-01,8.009699E-01,7.298180E-01,6.330904E-01,5.197298E-01,4.045389E-01,2.998875E-01,2.112547E-01,1.393984E-01,8.412760E-02,4.524343E-02,2.121196E-02,8.542014E-03,2.939959E-03,1.027834E-03,3.650588E-04,1.209774E-04,3.659089E-05,9.809241E-06,2.264976E-06,4.796864E-07,1.165433E-07,2.359690E-08
-6.41787,39.30000,0.00000,8.698518E-01,8.553749E-01,8.274695E-01,7.795768E-01,7.065467E-01,6.091912E-01,4.971505E-01,3.850110E-01,2.843044E-01,1.997256E-01,1.315601E-01,7.933945E-02,4.269159E-02,2.006117E-02,8.116711E-03,2.817332E-03,1.004216E-03,3.572566E-04,1.186942E-04,3.603585E-05,9.710866E-06,2.257576E-06,4.955924E-07,1.191863E-07,2.390792E-08
-6.41787,39.40000,0.00000,8.522969E-01,8.369161E-01,8.075340E-01,7.577729E-01,6.831432E-01,5.854023E-01,4.747576E-01,3.655333E-01,2.685045E-01,1.877114E-01,1.230749E-01,7.390014E-02,3.962242E-02,1.858517E-02,7.531496E-03,2.654736E-03,8.955406E-04,3.091645E-04,1.004516E-04,3.038108E-05,8.338040E-06,2.008763E-06,5.319641E-07,1.252954E-07,2.469162E-08
-6.41787,39.50000,0.00000,8.359064E-01,8.197418E-01,7.890992E-01,7.377825E-01,6.618916E-01,5.639869E-01,4.547304E-01,3.481854E-01,2.544572E-01,1.770051E-01,1.154216E-01,6.884331E-02,3.659916E-02,1.699070E-02,6.810201E-03,2.386146E-03,8.790087E-04,3.033419E-04,9.866554E-05,2.994206E-05,8.270470E-06,2.408374E-06,6.310214E-07,1.445703E-07,2.756507E-08
-6.41787,39.60000,0.00000,8.234753E-01,8.067671E-01,7.752811E-01,7.229924E-01,6.464602E-01,5.488054E-01,4.409348E-01,3.366257E-01,2.454498E-01,1.704555E-01,1.110319E-01,6.620575E-02,3.522929E-02,1.639986E-02,6.609674E-03,2.317857E-03,8.451287E-04,2.919714E-04,9.534268E-05,3.288682E-05,1.268471E-05,4.228370E-06,1.154653E-06,2.535461E-07,4.690359E-08
-6.41787,39.70000,0.00000,7.905428E-01,7.728645E-01,7.399151E-01,6.861044E-01,6.089864E-01,5.127584E-01,4.086310E-01,3.096586E-01,2.243319E-01,1.549437E-01,1.005043E-01,5.978186E-02,3.181361E-02,1.486204E-02,6.038469E-03,2.260471E-03,8.309393E-04,2.871299E-04,9.849544E-05,4.963005E-05,2.545208E-05,1.148949E-05,4.242383E-06,1.234649E-06,2.771897E-07
-6.41787,39.80000,0.00000,7.674949E-01,7.492719E-01,7.155432E-01,6.610459E-01,5.839788E-01,4.891630E-01,3.878927E-01,2.926684E-01,2.112643E-01,1.455062E-01,9.419852E-02,5.599124E-02,2.983058E-02,1.398802E-02,5.723661E-03,2.169091E-03,7.940510E-04,2.736076E-04,1.007655E-04,5.487500E-05,3.220197E-05,1.748734E-05,8.070409E-06,3.015607E-06,8.846830E-07
-6.41787,39.90000,0.00000,7.641945E-01,7.457655E-01,7.117438E-01,6.569337E-01,5.796797E-01,4.849686E-01,3.841445E-01,2.895962E-01,2.089269E-01,1.438424E-01,9.310159E-02,5.534355E-02,2.950572E-02,1.386001E-02,5.689395E-03,2.081217E-03,7.541139E-04,2.567933E-04,8.368080E-05,3.498701E-05,1.444929E-05,5.225469E-06,1.549302E-06,3.648233E-07,7.233538E-08
-6.41787,40.00000,0.00000,7.091200E-01,6.901197E-01,6.554408E-01,6.006067E-01,5.251431E-01,4.349597E-01,3.411999E-01,2.550165E-01,1.826830E-01,1.251218E-01,8.075409E-02,4.800913E-02,2.569223E-02,1.216750E-02,5.194421E-03,2.032628E-03,7.298745E-04,2.456679E-04,7.866572E-05,2.445764E-05,8.380127E-06,2.580195E-06,7.019812E-07,1.617529E-07,3.070904E-08
-6.41787,40.10000,0.00000,7.058476E-01,6.866898E-01,6.518053E-01,5.967923E-01,5.213006E-01,4.313505E-01,3.380790E-01,2.525190E-01,1.808031E-01,1.237793E-01,7.985697E-02,4.746817E-02,2.541368E-02,1.205321E-02,5.026002E-03,1.858516E-03,6.635133E-04,2.227643E-04,7.162066E-05,2.200227E-05,6.868532E-06,2.088295E-06,5.701510E-07,1.343903E-07,2.641379E-08
-6.41787,40.20000,0.00000,6.768367E-01,6.576058E-01,6.227829E-01,5.683343E-01,4.944320E-01,4.073814E-01,3.180469E-01,2.367828E-01,1.691052E-01,1.155684E-01,7.450620E-02,4.432115E-02,2.379496E-02,1.134613E-02,4.769054E-03,1.771798E-03,6.111965E-04,2.038963E-04,6.572919E-05,2.047998E-05,6.196490E-06,1.881323E-06,5.214831E-07,1.256817E-07,2.523595E-08
-6.41787,40.30000,0.00000,6.504748E-01,6.312529E-01,5.966029E-01,5.428112E-01,4.704613E-01,3.860605E-01,3.002158E-01,2.227113E-01,1.585651E-01,1.080995E-01,6.958722E-02,4.139365E-02,2.226832E-02,1.066773E-02,4.517356E-03,1.693368E-03,5.812218E-04,1.912742E-04,6.119047E-05,1.899814E-05,5.826869E-06,1.779828E-06,5.004264E-07,1.223958E-07,2.485565E-08
-6.41787,40.40000,0.00000,5.972442E-01,5.786111E-01,5.451972E-01,4.938445E-01,4.257020E-01,3.473530E-01,2.687657E-01,1.993160E-01,1.421716E-01,9.732717E-02,6.301516E-02,3.769682E-02,2.035567E-02,9.768529E-03,4.174595E-03,1.595915E-03,5.581341E-04,1.844045E-04,5.798132E-05,1.797224E-05,5.603720E-06,1.716569E-06,4.871450E-07,1.203273E-07,2.461972E-08
-6.41787,40.50000,0.00000,5.949402E-01,5.761855E-01,5.426255E-01,4.911593E-01,4.230190E-01,3.448429E-01,2.665247E-01,1.966844E-01,1.394532E-01,9.489453E-02,6.128270E-02,3.656214E-02,1.975948E-02,9.609238E-03,4.159105E-03,1.600955E-03,5.633578E-04,1.870298E-04,5.878017E-05,1.813264E-05,5.631537E-06,1.725954E-06,4.914447E-07,1.217893E-07,2.497200E-08
-6.41787,40.60000,0.00000,5.740918E-01,5.558057E-01,5.231687E-01,4.732484E-01,4.073156E-01,3.318290E-01,2.564659E-01,1.893910E-01,1.345131E-01,9.169207E-02,5.911835E-02,3.521642E-02,1.892723E-02,9.164265E-03,4.015841E-03,1.570299E-03,5.600903E-04,1.889094E-04,5.998875E-05,1.856553E-05,5.752534E-06,1.755033E-06,4.974564E-07,1.228062E-07,2.510732E-08
-6.41787,40.70000,0.00000,5.528532E-01,5.348722E-01,5.028341E-01,4.539951E-01,3.897929E-01,3.166722E-01,2.440435E-01,1.797026E-01,1.272843E-01,8.655149E-02,5.568989E-02,3.312397E-02,1.781665E-02,8.803408E-03,3.902039E-03,1.549286E-03,5.606649E-04,1.923024E-04,6.176454E-05,1.915727E-05,5.899019E-06,1.783580E-06,5.020065E-07,1.234155E-07,2.517890E-08
-6.41787,40.80000,0.00000,5.492097E-01,5.312166E-01,4.991980E-01,4.504597E-01,3.864959E-01,3.137736E-01,2.416582E-01,1.778621E-01,1.259447E-01,8.563244E-02,5.510620E-02,3.279357E-02,1.762929E-02,8.434684E-03,3.787850E-03,1.530299E-03,5.633425E-04,1.971627E-04,6.435721E-05,2.012863E-05,6.192441E-06,1.858533E-06,5.181930E-07,1.262864E-07,2.558261E-08
-6.41787,40.90000,0.00000,5.490263E-01,5.309762E-01,4.988906E-01,4.500995E-01,3.861252E-01,3.134558E-01,2.414430E-01,1.777637E-01,1.259425E-01,8.568941E-02,5.518647E-02,3.287371E-02,1.769762E-02,8.479247E-03,3.712911E-03,1.524908E-03,5.717743E-04,2.047196E-04,6.839239E-05,2.185293E-05,6.838225E-06,2.075930E-06,5.827393E-07,1.425504E-07,2.893917E-08
-6.41787,41.00000,0.00000,5.344727E-01,5.166880E-01,4.851161E-01,4.372159E-01,3.746030E-01,3.037207E-01,2.336834E-01,1.718954E-01,1.217003E-01,8.276515E-02,5.329812E-02,3.176443E-02,1.712356E-02,8.225521E-03,3.725846E-03,1.542438E-03,5.835826E-04,2.113130E-04,7.117560E-05,2.276219E-05,7.072201E-06,2.124215E-06,5.908619E-07,1.436642E-07,2.906074E-08
-6.41787,41.10000,0.00000,5.227560E-01,5.052372E-01,4.741627E-01,4.270976E-01,3.657105E-01,2.963646E-01,2.279762E-01,1.677106E-01,1.187737E-01,8.081549E-02,5.208336E-02,3.107882E-02,1.678667E-02,8.087527E-03,3.673602E-03,1.538778E-03,5.892159E-04,2.160715E-04,7.340392E-05,2.350415E-05,7.258054E-06,2.160060E-06,5.962869E-07,1.443180E-07,2.912352E-08
-6.41787,41.20000,0.00000,5.070297E-01,4.898730E-01,4.594694E-01,4.135066E-01,3.537115E-01,2.863641E-01,2.200986E-01,1.618055E-01,1.145318E-01,7.790577E-02,5.021494E-02,2.998933E-02,1.622788E-02,7.850730E-03,3.637883E-03,1.538664E-03,5.957827E-04,2.214676E-04,7.634268E-05,2.485442E-05,7.845564E-06,2.404626E-06,6.864091E-07,1.714376E-07,3.547786E-08
-6.41787,41.30000,0.00000,5.069832E-01,4.897953E-01,4.593682E-01,4.134043E-01,3.536468E-01,2.863662E-01,2.201723E-01,1.619269E-01,1.146700E-01,7.803706E-02,5.032763E-02,3.008034E-02,1.629635E-02,7.889150E-03,3.583880E-03,1.536648E-03,6.053009E-04,2.297456E-04,8.088160E-05,2.676429E-05,8.508186E-06,2.603256E-06,7.389646E-07,1.835754E-07,3.783556E-08
-6.41787,41.40000,0.00000,4.803422E-01,4.639134E-01,4.348330E-01,3.909780E-01,3.341254E-01,2.703281E-01,2.077059E-01,1.526910E-01,1.081028E-01,7.357610E-02,4.749002E-02,2.843925E-02,1.545861E-02,7.551698E-03,3.556154E-03,1.540503E-03,6.162271E-04,2.379393E-04,8.519915E-05,2.841894E-05,8.980428E-06,2.704657E-06,7.555150E-07,1.856631E-07,3.803133E-08
-6.41787,41.50000,0.00000,4.553850E-01,4.397218E-01,4.119792E-01,3.701834E-01,3.161002E-01,2.555585E-01,1.962195E-01,1.441493E-01,1.019908E-01,6.939083E-02,4.480276E-02,2.686768E-02,1.464372E-02,7.352454E-03,3.491652E-03,1.529777E-03,6.218050E-04,2.444537E-04,8.921136E-05,3.010886E-05,9.496533E-06,2.820793E-06,7.748958E-07,1.880765E-07,3.824685E-08
-6.41787,41.60000,0.00000,4.451282E-01,4.297979E-01,4.026483E-01,3.617620E-01,3.088883E-01,2.497356E-01,1.917644E-01,1.408864E-01,9.968574E-02,6.783125E-02,4.381662E-02,2.630444E-02,1.436265E-02,7.214593E-03,3.441225E-03,1.517230E-03,6.234300E-04,2.488052E-04,9.249246E-05,3.172650E-05,1.007408E-05,2.975511E-06,8.066435E-07,1.931422E-07,3.887581E-08
-6.41787,41.70000,0.00000,4.451017E-01,4.297642E-01,4.026262E-01,3.617834E-01,3.089802E-01,2.499010E-01,1.919748E-01,1.411005E-01,9.987321E-02,6.798150E-02,4.393221E-02,2.639022E-02,1.442195E-02,7.068473E-03,3.377743E-03,1.496926E-03,6.207027E-04,2.511194E-04,9.491343E-05,3.305356E-05,1.056732E-05,3.106924E-06,8.322436E-07,1.968273E-07,3.927088E-08
-6.41787,41.80000,0.00000,4.125098E-01,3.983639E-01,3.732629E-01,3.354298E-01,2.865111E-01,2.318064E-01,1.781408E-01,1.309761E-01,9.273532E-02,6.316371E-02,4.088348E-02,2.463423E-02,1.352645E-02,6.919921E-03,3.320806E-03,1.475729E-03,6.161731E-04,2.520671E-04,9.677759E-05,3.434874E-05,1.116860E-05,3.316438E-06,8.902690E-07,2.100474E-07,4.177591E-08
-6.41787,41.90000,0.00000,4.071395E-01,3.931814E-01,3.684178E-01,3.311035E-01,2.828591E-01,2.288992E-01,1.759405E-01,1.293683E-01,9.159159E-02,6.238074E-02,4.038386E-02,2.434818E-02,1.338418E-02,6.651540E-03,3.207336E-03,1.430042E-03,6.004801E-04,2.467266E-04,9.549856E-05,3.429202E-05,1.127928E-05,3.372334E-06,9.057596E-07,2.129335E-07,4.216402E-08
-6.41787,42.00000,0.00000,3.805767E-01,3.676575E-01,3.446523E-01,3.098994E-01,2.648904E-01,2.144903E-01,1.649437E-01,1.213065E-01,8.588164E-02,5.850079E-02,3.790921E-02,2.291022E-02,1.264333E-02,6.516579E-03,3.137414E-03,1.390827E-03,5.816991E-04,2.362837E-04,9.059980E-05,3.245377E-05,1.074237E-05,3.252397E-06,8.855666E-07,2.104164E-07,4.194278E-08
-6.41787,42.10000,0.00000,3.799431E-01,3.670478E-01,3.441060E-01,3.094700E-01,2.646189E-01,2.143811E-01,1.649598E-01,1.213901E-01,8.598445E-02,5.859831E-02,3.799381E-02,2.297973E-02,1.269573E-02,6.370254E-03,3.057593E-03,1.344115E-03,5.583155E-04,2.224628E-04,8.363800E-05,2.962213E-05,9.838979E-06,3.030372E-06,8.440956E-07,2.046055E-07,4.134699E-08
-6.41787,42.20000,0.00000,3.794118E-01,3.665329E-01,3.436433E-01,3.091083E-01,2.644009E-01,2.143104E-01,1.650033E-01,1.214937E-01,8.610220E-02,5.870645E-02,3.808540E-02,2.305370E-02,1.275080E-02,6.348661E-03,2.926678E-03,1.281906E-03,5.295373E-04,2.080955E-04,7.717541E-05,2.723471E-05,9.158274E-06,2.889631E-06,8.256912E-07,2.040551E-07,4.173147E-08
-6.31787,36.90000,0.00000,9.260856E-01,9.011213E-01,8.622327E-01,8.054876E-01,7.290595E-01,6.348716E-01,5.285224E-01,4.176448E-01,3.104792E-01,2.151504E-01,1.382645E-01,8.264054E-02,4.665052E-02,2.502879E-02,1.289387E-02,6.443506E-03,3.140694E-03,1.492174E-03,6.860702E-04,3.011891E-04,1.238307E-04,4.645422E-05,1.538217E-05,4.330462E-06,9.994434E-07
-6.31787,37.00000,0.00000,9.259364E-01,9.000961E-01,8.597773E-01,8.010433E-01,7.223526E-01,6.261255E-01,5.183739E-01,4.068709E-01,2.998546E-01,2.054520E-01,1.301678E-01,7.647871E-02,4.233412E-02,2.215800E-02,1.107365E-02,5.329635E-03,2.480681E-03,1.115325E-03,4.810357E-04,1.966906E-04,7.511220E-05,2.629629E-05,8.228873E-06,2.226025E-06,5.013624E-07
-6.31787,37.10000,0.00000,9.235454E-01,8.966227E-01,8.545884E-01,7.935638E-01,7.124058E-01,6.141593E-01,5.053110E-01,3.937361E-01,2.875535E-01,1.947577E-01,1.216400E-01,7.028161E-02,3.821544E-02,1.960614E-02,9.599709E-03,4.526770E-03,2.065449E-03,9.125073E-04,3.894428E-04,1.596161E-04,6.203646E-05,2.232962E-05,7.184445E-06,1.981670E-06,4.501221E-07
-6.31787,37.20000,0.00000,9.228594E-01,8.947927E-01,8.509664E-01,7.875571E-01,7.038132E-01,6.033672E-01,4.931552E-01,3.812263E-01,2.757289E-01,1.845887E-01,1.137856E-01,6.486557E-02,3.481095E-02,1.763563E-02,8.549178E-03,4.011489E-03,1.835523E-03,8.207216E-04,3.571560E-04,1.496797E-04,5.935147E-05,2.168770E-05,7.049413E-06,1.957424E-06,4.465911E-07
-6.31787,37.30000,0.00000,9.214560E-01,8.921255E-01,8.463498E-01,7.804013E-01,6.939829E-01,5.913625E-01,4.799396E-01,3.679269E-01,2.634631E-01,1.743256E-01,1.060770E-01,5.972087E-02,3.162725E-02,1.583557E-02,7.617163E-03,3.573160E-03,1.651215E-03,7.522694E-04,3.344330E-04,1.424825E-04,5.690628E-05,2.075339E-05,6.689512E-06,1.836101E-06,4.137349E-07
-6.31787,37.40000,0.00000,9.203975E-01,8.897077E-01,8.418735E-01,7.733026E-01,6.841967E-01,5.794609E-01,4.669072E-01,3.548610E-01,2.514384E-01,1.642718E-01,9.851618E-02,5.456843E-02,2.843036E-02,1.401031E-02,6.648766E-03,3.093917E-03,1.430562E-03,6.586430E-04,2.984437E-04,1.302394E-04,5.331158E-05,1.986363E-05,6.507947E-06,1.806288E-06,4.099293E-07
-6.31787,37.50000,0.00000,9.160110E-01,8.836535E-01,8.334269E-01,7.620281E-01,6.703488E-01,5.640416E-01,4.512548E-01,3.401776E-01,2.386198E-01,1.539049E-01,9.079891E-02,4.928977E-02,2.500480E-02,1.190299E-02,5.400684E-03,2.373357E-03,1.022601E-03,4.330392E-04,1.783907E-04,7.015264E-05,2.579639E-05,8.691203E-06,2.619034E-06,6.838229E-07,1.490740E-07
-6.31787,37.60000,0.00000,9.144550E-01,8.804748E-01,8.278812E-01,7.535937E-01,6.591056E-01,5.507619E-01,4.371085E-01,3.263881E-01,2.262891E-01,1.438638E-01,8.338695E-02,4.432252E-02,2.190028E-02,1.010066E-02,4.417785E-03,1.863351E-03,7.683417E-04,3.115947E-04,1.239189E-04,4.785986E-05,1.765456E-05,6.058253E-06,1.864413E-06,4.937837E-07,1.082908E-07
-6.31787,37.70000,0.00000,9.125880E-01,8.768854E-01,8.218338E-01,7.446395E-01,6.474507E-01,5.372836E-01,4.230050E-01,3.128526E-01,2.143946E-01,1.344057E-01,7.663617E-02,3.999521E-02,1.934382E-02,8.715376E-03,3.724224E-03,1.541998E-03,6.314964E-04,2.588558E-04,1.058494E-04,4.241835E-05,1.622031E-05,5.728402E-06,1.799340E-06,4.831697E-07,1.069342E-07
-6.31787,37.80000,0.00000,9.080545E-01,8.704000E-01,8.126987E-01,7.325862E-01,6.329833E-01,5.215784E-01,4.074460E-01,2.986596E-01,2.025031E-01,1.253567E-01,7.042700E-02,3.614415E-02,1.714308E-02,7.561885E-03,3.167434E-03,1.294842E-03,5.313972E-04,2.223644E-04,9.408604E-05,3.913606E-05,1.544723E-05,5.578976E-06,1.776429E-06,4.805281E-07,1.067305E-07
-6.31787,37.90000,0.00000,9.056007E-01,8.660179E-01,8.057153E-01,7.227570E-01,6.207908E-01,5.080847E-01,3.938580E-01,2.860721E-01,1.918396E-01,1.172063E-01,6.483568E-02,3.266624E-02,1.513792E-02,6.482246E-03,2.614602E-03,1.020591E-03,3.971005E-04,1.566176E-04,6.202840E-05,2.394548E-05,8.712886E-06,2.900581E-06,8.585023E-07,2.189689E-07,4.658380E-08
-6.31787,38.00000,0.00000,8.985907E-01,8.564508E-01,7.929089E-01,7.066975E-01,6.024228E-01,4.890298E-01,3.758025E-01,2.703482E-01,1.792893E-01,1.081032E-01,5.886278E-02,2.909954E-02,1.318967E-02,5.511398E-03,2.169698E-03,8.297142E-04,3.182794E-04,1.246438E-04,4.944607E-05,1.936207E-05,7.251906E-06,2.511608E-06,7.747910E-07,2.047468E-07,4.471932E-08
-6.31787,38.10000,0.00000,8.945507E-01,8.501945E-01,7.838492E-01,6.948189E-01,5.884847E-01,4.742869E-01,3.615433E-01,2.576724E-01,1.690351E-01,1.006677E-01,5.405969E-02,2.631262E-02,1.172322E-02,4.816472E-03,1.872877E-03,7.149082E-04,2.775755E-04,1.112769E-04,4.541967E-05,1.828775E-05,7.009233E-06,2.467086E-06,7.684001E-07,2.040770E-07,4.468227E-08
-6.31787,38.20000,0.00000,8.871832E-01,8.402882E-01,7.709405E-01,6.791980E-01,5.713068E-01,4.571262E-01,3.458233E-01,2.444241E-01,1.588606E-01,9.364985E-02,4.974179E-02,2.391386E-02,1.052452E-02,4.279149E-03,1.655997E-03,6.558627E-04,2.606463E-04,1.015338E-04,4.159952E-05,1.655906E-05,6.178630E-06,2.092776E-06,6.239197E-07,1.587752E-07,3.348512E-08
-6.31787,38.30000,0.00000,8.815885E-01,8.322446E-01,7.600486E-01,6.657835E-01,5.564567E-01,4.422297E-01,3.321021E-01,2.328040E-01,1.499385E-01,8.754271E-02,4.603741E-02,2.188741E-02,9.524601E-03,3.827221E-03,1.552084E-03,6.550343E-04,2.667261E-04,1.047086E-04,3.899085E-05,1.337585E-05,4.863658E-06,1.635077E-06,4.879969E-07,1.249575E-07,2.656106E-08
-6.31787,38.40000,0.00000,8.778317E-01,8.260213E-01,7.509598E-01,6.541309E-01,5.432405E-01,4.287190E-01,3.194600E-01,2.219961E-01,1.416425E-01,8.192262E-02,4.269291E-02,2.010085E-02,8.676047E-03,3.465193E-03,1.524317E-03,6.599430E-04,2.768913E-04,1.119173E-04,4.280065E-05,1.507771E-05,5.305206E-06,1.915487E-06,6.136972E-07,1.673480E-07,3.744725E-08
-6.31787,38.50000,0.00000,8.666491E-01,8.117686E-01,7.335197E-01,6.343565E-01,5.227847E-01,4.093932E-01,3.027138E-01,2.087401E-01,1.321806E-01,7.590945E-02,3.930731E-02,1.837927E-02,7.886819E-03,3.369151E-03,1.539299E-03,6.827766E-04,2.944626E-04,1.223154E-04,4.793494E-05,1.722441E-05,5.497038E-06,1.966698E-06,6.264743E-07,1.697831E-07,3.780107E-08
-6.31787,38.60000,0.00000,8.492020E-01,7.907467E-01,7.089943E-01,6.075410E-01,4.957961E-01,3.845811E-01,2.820343E-01,1.933078E-01,1.219992E-01,7.000272E-02,3.628051E-02,1.699842E-02,7.303640E-03,3.394896E-03,1.585426E-03,7.229650E-04,3.218213E-04,1.383346E-04,5.620160E-05,2.095717E-05,6.937509E-06,1.971412E-06,6.270555E-07,1.698885E-07,3.782236E-08
-6.31787,38.70000,0.00000,9.230195E-01,9.125136E-01,8.914331E-01,8.531042E-01,7.902697E-01,6.996405E-01,5.872163E-01,4.672299E-01,3.537634E-01,2.543077E-01,1.709494E-01,1.046651E-01,5.667842E-02,2.649594E-02,1.053995E-02,3.610335E-03,1.188698E-03,4.376927E-04,1.490305E-04,4.544161E-05,1.203001E-05,2.706792E-06,5.107721E-07,1.106808E-07,2.234084E-08
-6.31787,38.80000,0.00000,9.197979E-01,9.089049E-01,8.871362E-01,8.477694E-01,7.836757E-01,6.919603E-01,5.790972E-01,4.594989E-01,3.470398E-01,2.488989E-01,1.669545E-01,1.020360E-01,5.519695E-02,2.580607E-02,1.028115E-02,3.540832E-03,1.201991E-03,4.442335E-04,1.517161E-04,4.633948E-05,1.226988E-05,2.757096E-06,5.189553E-07,8.407281E-08,1.590455E-08
-6.31787,38.90000,0.00000,9.086673E-01,8.968629E-01,8.734885E-01,8.317889E-01,7.650560E-01,6.713507E-01,5.581186E-01,4.400166E-01,3.303996E-01,2.357472E-01,1.574187E-01,9.583475E-02,5.166792E-02,2.406799E-02,9.528772E-03,3.246742E-03,1.181714E-03,4.365394E-04,1.490371E-04,4.553658E-05,1.207002E-05,2.715277E-06,5.111963E-07,8.008634E-08,1.555165E-08
-6.31787,39.00000,0.00000,8.970938E-01,8.844252E-01,8.595540E-01,8.157399E-01,7.467278E-01,6.514776E-01,5.382395E-01,4.217647E-01,3.148673E-01,2.234368E-01,1.484530E-01,9.001809E-02,4.843008E-02,2.257168E-02,8.968866E-03,3.066616E-03,1.016139E-03,3.606852E-04,1.195284E-04,3.618165E-05,9.722170E-06,2.256536E-06,4.416655E-07,1.069355E-07,2.201739E-08
-6.31787,39.10000,0.00000,8.939851E-01,8.809295E-01,8.553846E-01,8.105696E-01,7.403482E-01,6.440133E-01,5.302057E-01,4.138392E-01,3.076215E-01,2.172813E-01,1.436900E-01,8.679009E-02,4.659498E-02,2.172660E-02,8.659836E-03,2.953015E-03,1.012384E-03,3.602284E-04,1.196920E-04,3.631998E-05,9.775556E-06,2.269110E-06,4.431454E-07,1.079663E-07,2.218364E-08
-6.31787,39.20000,0.00000,8.828421E-01,8.690249E-01,8.421947E-01,7.956409E-01,7.236896E-01,6.264298E-01,5.131153E-01,3.986024E-01,2.950383E-01,2.076051E-01,1.368500E-01,8.248091E-02,4.426938E-02,2.069245E-02,8.295006E-03,2.834995E-03,1.002264E-03,3.571681E-04,1.188907E-04,3.615088E-05,9.751531E-06,2.268660E-06,4.594932E-07,1.127218E-07,2.311019E-08
-6.31787,39.30000,0.00000,8.688961E-01,8.542443E-01,8.260291E-01,7.776628E-01,7.040330E-01,6.061015E-01,4.937165E-01,3.815743E-01,2.811513E-01,1.970090E-01,1.293402E-01,7.764456E-02,4.152543E-02,1.936619E-02,7.767370E-03,2.693017E-03,8.962466E-04,3.107841E-04,1.014097E-04,3.074578E-05,8.436848E-06,2.027921E-06,4.655979E-07,1.139291E-07,2.324298E-08
-6.31787,39.40000,0.00000,8.445041E-01,8.286537E-01,7.984780E-01,7.476354E-01,6.718915E-01,5.734529E-01,4.629067E-01,3.546156E-01,2.590898E-01,1.800515E-01,1.171988E-01,6.970049E-02,3.688380E-02,1.699859E-02,6.735838E-03,2.390716E-03,8.831344E-04,3.058729E-04,9.982192E-05,3.035010E-05,8.383748E-06,2.037746E-06,4.685868E-07,1.151392E-07,2.341871E-08
-6.31787,39.50000,0.00000,8.223041E-01,8.055873E-01,7.740594E-01,7.216764E-01,6.449968E-01,5.471818E-01,4.392241E-01,3.349758E-01,2.440130E-01,1.693172E-01,1.101899E-01,6.560207E-02,3.480132E-02,1.610732E-02,6.425776E-03,2.281001E-03,8.403740E-04,2.905657E-04,9.491396E-05,2.900287E-05,8.090136E-06,1.995077E-06,5.044237E-07,1.210880E-07,2.417120E-08
-6.31787,39.60000,0.00000,8.083784E-01,7.911122E-01,7.587411E-01,7.054101E-01,6.281512E-01,5.306832E-01,4.242098E-01,3.222753E-01,2.339357E-01,1.618028E-01,1.050041E-01,6.239119E-02,3.308314E-02,1.534190E-02,6.154125E-03,2.253808E-03,8.304156E-04,2.875146E-04,9.418044E-05,2.889314E-05,8.100186E-06,2.448479E-06,6.507908E-07,1.510669E-07,2.904453E-08
