#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.31787,39.10000,0.00000,8.735752E-01,8.570629E-01,8.276356E-01,7.803102E-01,7.119506E-01,6.243157E-01,5.248961E-01,4.234183E-01,3.272263E-01,2.401331E-01,1.646502E-01,1.037294E-01,5.956355E-02,3.136982E-02,1.541045E-02,7.157833E-03,3.128928E-03,1.257284E-03,4.519972E-04,1.434934E-04,4.059410E-05,1.046661E-05,2.486173E-06,5.318718E-07,9.771717E-08
-9.31787,39.20000,0.00000,8.695678E-01,8.523806E-01,8.218257E-01,7.728778E-01,7.025790E-01,6.131253E-01,5.125077E-01,4.107654E-01,3.153138E-01,2.298718E-01,1.566932E-01,9.826199E-02,5.623901E-02,2.954159E-02,1.446898E-02,6.695963E-03,2.918168E-03,1.172916E-03,4.248834E-04,1.378874E-04,4.093764E-05,1.150876E-05,3.092224E-06,7.624330E-07,1.614827E-07
-9.31787,39.30000,0.00000,8.545226E-01,8.361769E-01,8.038067E-01,7.525318E-01,6.799384E-01,5.890104E-01,4.883284E-01,3.880448E-01,2.953480E-01,2.136187E-01,1.446553E-01,9.029888E-02,5.156244E-02,2.706441E-02,1.324754E-02,6.123420E-03,2.666510E-03,1.072754E-03,3.889891E-04,1.252217E-04,3.577294E-05,9.115442E-06,2.059318E-06,4.017289E-07,6.505159E-08
-9.31787,39.40000,0.00000,8.400685E-01,8.208838E-01,7.872458E-01,7.344596E-01,6.605964E-01,5.692459E-01,4.693546E-01,3.710171E-01,2.810800E-01,2.025011E-01,1.366600E-01,8.501603E-02,4.833573E-02,2.521163E-02,1.223222E-02,5.593591E-03,2.408505E-03,9.580569E-04,3.427959E-04,1.082869E-04,3.015691E-05,7.495427E-06,1.678416E-06,3.339180E-07,5.670990E-08
-9.31787,39.50000,0.00000,8.257370E-01,8.055259E-01,7.703347E-01,7.156810E-01,6.401916E-01,5.481416E-01,4.488719E-01,3.523957E-01,2.651957E-01,1.898280E-01,1.272932E-01,7.866427E-02,4.438407E-02,2.292482E-02,1.097655E-02,4.933450E-03,2.080400E-03,8.082897E-04,2.820594E-04,8.705822E-05,2.392795E-05,5.995823E-06,1.387951E-06,2.894526E-07,5.145392E-08
-9.31787,39.60000,0.00000,8.133424E-01,7.922077E-01,7.556283E-01,6.993183E-01,6.223967E-01,5.297365E-01,4.310163E-01,3.361708E-01,2.513514E-01,1.787531E-01,1.190503E-01,7.300475E-02,4.080281E-02,2.081490E-02,9.803136E-03,4.316158E-03,1.778783E-03,6.755552E-04,2.308192E-04,6.984179E-05,1.880567E-05,4.602618E-06,1.036975E-06,2.102004E-07,3.635831E-08
-9.31787,39.70000,0.00000,8.020636E-01,7.803460E-01,7.429067E-01,6.856176E-01,6.079611E-01,5.152352E-01,4.173462E-01,3.241328E-01,2.414292E-01,1.710831E-01,1.134933E-01,6.923635E-02,3.840854E-02,1.938500E-02,9.000851E-03,3.898376E-03,1.582051E-03,5.945478E-04,2.025709E-04,6.169821E-05,1.689215E-05,4.238113E-06,9.807402E-07,2.032426E-07,3.569977E-08
-9.31787,39.80000,0.00000,7.875115E-01,7.648326E-01,7.259958E-01,6.671406E-01,5.883197E-01,4.954515E-01,3.987216E-01,3.077729E-01,2.279875E-01,1.607627E-01,1.061379E-01,6.440882E-02,3.549694E-02,1.776123E-02,8.156357E-03,3.489299E-03,1.401068E-03,5.239628E-04,1.792702E-04,5.542529E-05,1.555739E-05,4.020220E-06,9.545297E-07,2.011584E-07,3.565779E-08
-9.21787,36.90000,0.00000,8.808740E-01,8.499159E-01,8.049503E-01,7.440706E-01,6.676621E-01,5.789181E-01,4.830585E-01,3.859044E-01,2.930886E-01,2.099648E-01,1.410819E-01,8.888864E-02,5.283331E-02,2.992302E-02,1.629496E-02,8.567546E-03,4.351745E-03,2.141973E-03,1.031641E-03,4.902123E-04,2.267391E-04,9.761265E-05,3.683776E-05,1.155187E-05,2.895704E-06
-9.21787,37.00000,0.00000,8.815235E-01,8.501462E-01,8.044093E-01,7.423537E-01,6.645069E-01,5.743732E-01,4.774686E-01,3.797335E-01,2.867923E-01,2.039863E-01,1.358539E-01,8.472938E-02,4.981887E-02,2.788671E-02,1.495628E-02,7.669240E-03,3.720499E-03,1.682717E-03,6.990141E-04,2.627156E-04,8.780246E-05,2.555878E-05,6.333137E-06,1.305849E-06,2.194564E-07
-9.21787,37.10000,0.00000,9.182996E-01,9.075265E-01,8.874529E-01,8.533149E-01,8.002788E-01,7.259792E-01,6.333215E-01,5.302169E-01,4.254754E-01,3.252029E-01,2.333772E-01,1.543793E-01,9.289914E-02,5.086597E-02,2.569366E-02,1.216390E-02,5.403481E-03,2.209960E-03,8.099598E-04,2.612830E-04,7.423061E-05,1.886334E-05,4.341524E-06,8.938162E-07,1.581400E-07
-9.21787,37.20000,0.00000,9.189954E-01,9.081560E-01,8.879296E-01,8.534616E-01,7.998169E-01,7.246291E-01,6.310078E-01,5.271668E-01,4.220724E-01,3.217759E-01,2.301524E-01,1.515509E-01,9.063850E-02,4.923951E-02,2.463070E-02,1.152595E-02,5.056598E-03,2.045547E-03,7.448952E-04,2.404710E-04,6.895276E-05,1.780951E-05,4.174576E-06,8.723386E-07,1.558890E-07
-9.21787,38.20000,0.00000,9.160573E-01,9.038581E-01,8.813145E-01,8.432153E-01,7.846219E-01,7.040947E-01,6.064515E-01,5.010335E-01,3.964733E-01,2.978981E-01,2.088780E-01,1.340063E-01,7.775045E-02,4.095696E-02,1.993515E-02,9.124671E-03,3.929348E-03,1.559074E-03,5.539959E-04,1.730956E-04,4.757008E-05,1.164759E-05,2.560119E-06,4.972053E-07,8.202704E-08
-9.21787,38.30000,0.00000,9.134650E-01,9.010428E-01,8.781730E-01,8.396943E-01,7.808133E-01,7.002963E-01,6.030689E-01,4.983509E-01,3.945256E-01,2.965624E-01,2.080389E-01,1.336027E-01,7.770796E-02,4.113930E-02,2.018752E-02,9.341605E-03,4.073687E-03,1.638294E-03,5.906093E-04,1.873705E-04,5.223998E-05,1.292250E-05,2.849616E-06,5.516184E-07,9.040019E-08
-9.21787,38.40000,0.00000,9.125667E-01,8.999164E-01,8.766924E-01,8.377472E-01,7.783955E-01,6.976054E-01,6.004440E-01,4.960575E-01,3.926271E-01,2.950118E-01,2.068279E-01,1.327828E-01,7.728951E-02,4.102637E-02,2.022852E-02,9.416421E-03,4.128098E-03,1.665665E-03,6.012407E-04,1.907729E-04,5.319976E-05,1.317398E-05,2.910243E-06,5.641979E-07,9.249958E-08
-9.21787,38.50000,0.00000,9.112556E-01,8.983990E-01,8.748651E-01,8.355343E-01,7.758305E-01,6.948898E-01,5.978668E-01,4.938135E-01,3.907433E-01,2.934546E-01,2.056236E-01,1.319984E-01,7.692146E-02,4.095558E-02,2.029319E-02,9.500632E-03,4.185506E-03,1.694051E-03,6.121907E-04,1.941506E-04,5.404286E-05,1.334647E-05,2.939701E-06,5.684553E-07,9.302281E-08
-9.21787,38.60000,0.00000,9.085583E-01,8.952296E-01,8.709204E-01,8.305094E-01,7.696140E-01,6.877660E-01,5.904647E-01,4.867951E-01,3.845723E-01,2.884121E-01,2.018735E-01,1.295516E-01,7.557350E-02,4.035065E-02,2.008527E-02,9.458914E-03,4.194965E-03,1.710097E-03,6.226439E-04,1.988510E-04,5.560290E-05,1.372895E-05,3.007396E-06,5.766352E-07,9.357844E-08
-9.21787,38.70000,0.00000,8.988923E-01,8.849366E-01,8.596610E-01,8.180395E-01,7.560033E-01,6.735350E-01,5.764465E-01,4.738108E-01,3.732273E-01,2.791003E-01,1.948027E-01,1.246748E-01,7.254550E-02,3.864609E-02,1.920293E-02,9.040295E-03,4.020293E-03,1.651415E-03,6.094800E-04,1.983279E-04,5.657107E-05,1.415988E-05,3.103182E-06,5.870305E-07,9.323535E-08
-9.21787,38.80000,0.00000,8.939705E-01,8.795613E-01,8.535670E-01,8.109883E-01,7.479413E-01,6.647353E-01,5.674636E-01,4.652624E-01,3.656182E-01,2.727902E-01,1.900044E-01,1.214009E-01,7.057076E-02,3.759373E-02,1.870525E-02,8.835411E-03,3.952698E-03,1.637599E-03,6.103252E-04,2.002594E-04,5.731991E-05,1.429633E-05,3.103642E-06,5.806376E-07,9.141397E-08
-9.21787,38.90000,0.00000,8.887248E-01,8.738152E-01,8.470155E-01,8.033378E-01,7.390772E-01,6.548855E-01,5.571826E-01,4.552313E-01,3.564699E-01,2.650425E-01,1.840102E-01,1.172442E-01,6.801241E-02,3.618769E-02,1.800509E-02,8.519044E-03,3.826411E-03,1.594887E-03,5.982521E-04,1.971447E-04,5.643128E-05,1.401534E-05,3.024971E-06,5.637927E-07,8.876812E-08
-9.21787,39.00000,0.00000,8.775927E-01,8.616737E-01,8.332441E-01,7.873675E-01,7.207528E-01,6.347585E-01,5.364094E-01,4.351493E-01,3.382851E-01,2.497489E-01,1.722844E-01,1.092071E-01,6.312235E-02,3.351009E-02,1.664616E-02,7.863382E-03,3.525635E-03,1.467220E-03,5.500094E-04,1.814772E-04,5.217435E-05,1.306734E-05,2.854813E-06,5.396306E-07,8.614551E-08
-9.21787,39.10000,0.00000,8.752242E-01,8.588212E-01,8.295751E-01,7.824928E-01,7.143763E-01,6.268806E-01,5.274078E-01,4.256706E-01,3.290837E-01,2.415771E-01,1.657600E-01,1.046084E-01,6.027515E-02,3.193505E-02,1.584096E-02,7.470987E-03,3.342461E-03,1.387923E-03,5.200667E-04,1.722881E-04,5.001288E-05,1.267672E-05,2.785767E-06,5.219055E-07,8.114987E-08
-9.21787,39.20000,0.00000,8.642437E-01,8.469470E-01,8.162668E-01,7.672630E-01,6.970891E-01,6.079985E-01,5.079323E-01,4.068287E-01,3.120489E-01,2.273284E-01,1.549237E-01,9.723499E-02,5.579339E-02,2.945179E-02,1.454560E-02,6.824669E-03,3.041430E-03,1.265263E-03,4.810815E-04,1.654994E-04,5.170900E-05,1.475820E-05,3.813754E-06,8.665472E-07,1.663134E-07
-9.21787,39.30000,0.00000,8.530896E-01,8.347262E-01,8.023639E-01,7.511775E-01,6.788124E-01,5.882611E-01,4.880314E-01,3.881673E-01,2.957864E-01,2.142526E-01,1.453787E-01,9.102256E-02,5.221701E-02,2.760848E-02,1.366916E-02,6.430541E-03,2.876104E-03,1.205153E-03,4.654499E-04,1.653182E-04,5.480858E-05,1.721259E-05,5.060680E-06,1.331996E-06,2.964158E-07
-9.21787,39.40000,0.00000,8.363830E-01,8.170046E-01,7.831069E-01,7.300845E-01,6.561598E-01,5.650434E-01,4.656710E-01,3.680166E-01,2.788019E-01,2.009070E-01,1.356602E-01,8.447812E-02,4.810672E-02,2.515899E-02,1.226693E-02,5.664704E-03,2.486761E-03,1.025491E-03,3.903838E-04,1.356864E-04,4.286108E-05,1.217220E-05,3.026014E-06,6.335399E-07,1.073980E-07
-9.21787,39.50000,0.00000,8.308162E-01,8.108731E-01,7.760823E-01,7.218825E-01,6.467260E-01,5.546920E-01,4.550283E-01,3.577951E-01,2.696023E-01,1.931509E-01,1.295840E-01,8.010109E-02,4.521536E-02,2.338732E-02,1.123799E-02,5.087677E-03,2.172670E-03,8.609177E-04,3.089046E-04,9.866628E-05,2.801234E-05,7.131373E-06,1.632404E-06,3.295971E-07,5.641670E-08
-9.21787,39.60000,0.00000,8.140921E-01,7.929154E-01,7.562822E-01,6.999133E-01,6.229376E-01,5.302215E-01,4.314196E-01,3.364466E-01,2.514715E-01,1.787365E-01,1.189584E-01,7.290515E-02,4.073636E-02,2.078927E-02,9.806874E-03,4.334037E-03,1.798887E-03,6.910418E-04,2.398178E-04,7.383464E-05,2.015537E-05,4.949025E-06,1.104391E-06,2.201365E-07,3.746529E-08
-9.21787,39.70000,0.00000,8.025933E-01,7.809148E-01,7.435545E-01,6.863945E-01,6.089036E-01,5.163234E-01,4.184862E-01,3.251919E-01,2.423020E-01,1.717290E-01,1.139331E-01,6.952215E-02,3.859412E-02,1.950908E-02,9.084791E-03,3.952983E-03,1.614425E-03,6.112621E-04,2.097969E-04,6.422949E-05,1.759279E-05,4.388634E-06,1.005528E-06,2.063348E-07,3.597937E-08
-9.21787,39.80000,0.00000,7.824692E-01,7.595859E-01,7.204917E-01,6.614313E-01,5.826058E-01,4.900219E-01,3.938289E-01,3.035687E-01,2.245477E-01,1.581240E-01,1.042800E-01,6.322057E-02,3.479666E-02,1.736666E-02,7.937426E-03,3.371335E-03,1.342578E-03,4.988695E-04,1.704147E-04,5.295047E-05,1.502552E-05,3.934548E-06,9.444774E-07,2.003565E-07,3.563174E-08
-9.21787,39.90000,0.00000,7.596629E-01,7.360527E-01,6.960025E-01,6.361334E-01,5.572565E-01,4.658866E-01,3.722210E-01,2.853971E-01,2.101722E-01,1.474603E-01,9.693136E-02,5.856532E-02,3.209634E-02,1.592246E-02,7.215540E-03,3.031666E-03,1.194155E-03,4.407720E-04,1.509657E-04,4.762247E-05,1.387618E-05,3.747009E-06,9.228152E-07,1.989366E-07,3.568136E-08
-9.21787,40.00000,0.00000,7.439640E-01,7.197711E-01,6.789722E-01,6.184949E-01,5.396273E-01,4.492530E-01,3.575604E-01,2.733197E-01,2.008292E-01,1.406621E-01,9.230111E-02,5.563825E-02,3.039091E-02,1.500791E-02,6.761938E-03,2.821951E-03,1.103316E-03,4.038436E-04,1.367813E-04,4.239659E-05,1.202286E-05,3.134051E-06,7.443649E-07,1.557158E-07,2.732185E-08
-9.11787,36.90000,0.00000,8.771366E-01,8.463103E-01,8.015355E-01,7.409673E-01,6.650106E-01,5.768098E-01,4.814898E-01,3.847785E-01,2.922585E-01,2.092903E-01,1.404728E-01,8.831117E-02,5.229082E-02,2.942790E-02,1.585367E-02,8.183245E-03,4.027576E-03,1.878241E-03,8.252117E-04,3.385099E-04,1.273086E-04,4.267620E-05,1.234116E-05,2.984519E-06,5.877848E-07
-9.11787,37.00000,0.00000,9.138216E-01,9.029390E-01,8.827357E-01,8.485740E-01,7.958362E-01,7.223111E-01,6.307984E-01,5.288886E-01,4.251544E-01,3.256681E-01,2.344230E-01,1.557343E-01,9.423129E-02,5.192594E-02,2.641412E-02,1.260841E-02,5.662829E-03,2.351794E-03,8.792954E-04,2.900954E-04,8.406940E-05,2.157821E-05,4.944652E-06,1.002362E-06,1.741375E-07
-9.11787,37.10000,0.00000,9.153842E-01,9.044812E-01,8.842044E-01,8.498273E-01,7.966118E-01,7.223036E-01,6.298500E-01,5.271124E-01,4.228306E-01,3.230647E-01,2.317554E-01,1.532318E-01,9.213186E-02,5.036410E-02,2.536249E-02,1.194734E-02,5.272313E-03,2.141494E-03,7.806574E-04,2.513014E-04,7.157701E-05,1.832166E-05,4.257806E-06,8.841263E-07,1.573228E-07
-9.11787,37.20000,0.00000,9.172730E-01,9.063554E-01,8.860134E-01,8.514256E-01,7.977285E-01,7.226248E-01,6.292220E-01,5.256611E-01,4.208420E-01,3.208003E-01,2.294153E-01,1.510246E-01,9.027237E-02,4.897736E-02,2.443644E-02,1.138731E-02,4.968731E-03,1.998306E-03,7.237458E-04,2.326726E-04,6.661713E-05,1.725192E-05,4.070728E-06,8.576334E-07,1.543508E-07
-9.11787,37.30000,0.00000,9.181216E-01,9.071427E-01,8.866599E-01,8.517638E-01,7.974902E-01,7.215389E-01,6.272148E-01,5.229474E-01,4.177749E-01,3.176729E-01,2.264308E-01,1.483742E-01,8.813967E-02,4.744974E-02,2.346199E-02,1.082985E-02,4.682659E-03,1.867636E-03,6.711118E-04,2.140935E-04,6.088020E-05,1.569409E-05,3.694022E-06,7.757237E-07,1.385051E-07
-9.11787,37.40000,0.00000,9.191957E-01,9.081391E-01,8.874912E-01,8.522536E-01,7.973638E-01,7.205305E-01,6.252602E-01,5.202607E-01,4.147009E-01,3.145103E-01,2.234100E-01,1.457159E-01,8.603559E-02,4.597477E-02,2.254689E-02,1.032530E-02,4.435745E-03,1.761307E-03,6.313097E-04,2.013049E-04,5.739043E-05,1.489049E-05,3.538598E-06,7.506877E-07,1.352181E-07
-9.11787,37.80000,0.00000,9.187654E-01,9.072655E-01,8.858330E-01,8.492721E-01,7.923813E-01,7.130779E-01,6.155355E-01,5.091247E-01,4.031418E-01,3.032602E-01,2.130595E-01,1.369099E-01,7.931123E-02,4.143031E-02,1.981023E-02,8.832262E-03,3.688639E-03,1.417988E-03,4.876114E-04,1.471158E-04,3.911222E-05,9.399530E-06,2.085329E-06,4.200548E-07,7.279885E-08
-9.11787,37.90000,0.00000,9.193554E-01,9.077283E-01,8.860841E-01,8.491954E-01,7.918666E-01,7.121111E-01,6.142478E-01,5.076997E-01,4.016901E-01,3.018213E-01,2.116993E-01,1.357581E-01,7.848314E-02,4.093458E-02,1.955907E-02,8.719355E-03,3.640700E-03,1.397977E-03,4.794474E-04,1.439515E-04,3.797234E-05,9.025702E-06,1.977625E-06,3.940297E-07,6.773688E-08
-9.11787,38.00000,0.00000,9.192214E-01,9.074519E-01,8.855834E-01,8.483801E-01,7.906922E-01,7.106559E-01,6.127118E-01,5.062617E-01,4.003867E-01,3.006074E-01,2.105848E-01,1.348481E-01,7.787803E-02,4.062906E-02,1.945386E-02,8.705312E-03,3.651687E-03,1.409186E-03,4.862052E-04,1.472280E-04,3.928883E-05,9.452041E-06,2.085778E-06,4.151200E-07,7.087723E-08
-9.11787,38.10000,0.00000,9.166687E-01,9.046990E-01,8.825376E-01,8.449908E-01,7.870311E-01,7.069739E-01,6.093718E-01,5.035347E-01,3.983130E-01,2.990696E-01,2.094744E-01,1.341307E-01,7.752965E-02,4.055883E-02,1.952350E-02,8.800725E-03,3.719669E-03,1.443893E-03,4.998720E-04,1.515115E-04,4.038830E-05,9.692635E-06,2.132691E-06,4.233417E-07,7.211124E-08
-9.11787,38.20000,0.00000,9.149951E-01,9.027906E-01,8.802655E-01,8.422483E-01,7.838360E-01,7.035723E-01,6.061898E-01,5.009415E-01,3.964306E-01,2.978178E-01,2.087305E-01,1.338096E-01,7.754614E-02,4.078320E-02,1.981058E-02,9.048227E-03,3.889223E-03,1.541341E-03,5.475755E-04,1.712548E-04,4.716795E-05,1.158380E-05,2.553356E-06,4.968051E-07,8.203199E-08
-9.11787,38.30000,0.00000,9.136597E-01,9.012274E-01,8.783514E-01,8.398846E-01,7.810519E-01,7.006207E-01,6.034814E-01,4.988022E-01,3.949418E-01,2.968899E-01,2.082610E-01,1.337341E-01,7.777773E-02,4.117522E-02,2.020742E-02,9.353292E-03,4.080049E-03,1.641183E-03,5.916693E-04,1.876894E-04,5.231946E-05,1.293799E-05,2.851405E-06,5.515048E-07,9.030051E-08
-9.11787,38.40000,0.00000,9.125490E-01,8.998987E-01,8.766891E-01,8.377947E-01,7.785516E-01,6.979209E-01,6.009148E-01,4.966126E-01,3.931693E-01,2.954664E-01,2.071635E-01,1.330048E-01,7.742460E-02,4.110516E-02,2.027449E-02,9.442971E-03,4.142411E-03,1.672439E-03,6.039864E-04,1.917600E-04,5.355239E-05,1.331214E-05,2.965023E-06,5.828657E-07,9.745267E-08
-9.11787,38.50000,0.00000,9.101288E-01,8.972177E-01,8.736148E-01,8.342345E-01,7.745550E-01,6.937459E-01,5.969314E-01,4.930933E-01,3.901997E-01,2.930512E-01,2.053407E-01,1.318205E-01,7.682601E-02,4.091631E-02,2.028664E-02,9.509092E-03,4.197196E-03,1.702951E-03,6.170624E-04,1.962090E-04,5.476142E-05,1.357514E-05,3.011071E-06,5.893968E-07,9.820085E-08
-9.11787,38.60000,0.00000,9.045669E-01,8.910775E-01,8.665451E-01,8.259143E-01,7.649164E-01,6.831769E-01,5.861973E-01,4.829936E-01,3.813229E-01,2.857761E-01,1.998811E-01,1.281665E-01,7.468685E-02,3.982304E-02,1.979391E-02,9.314735E-03,4.136170E-03,1.693810E-03,6.221071E-04,2.012492E-04,5.715225E-05,1.432841E-05,3.178828E-06,6.161692E-07,1.012416E-07
-9.11787,38.70000,0.00000,8.985021E-01,8.845486E-01,8.592986E-01,8.177567E-01,7.558796E-01,6.736332E-01,5.767581E-01,4.742511E-01,3.736906E-01,2.795131E-01,1.951358E-01,1.249296E-01,7.273607E-02,3.878865E-02,1.931088E-02,9.123116E-03,4.084002E-03,1.699472E-03,6.438352E-04,2.206095E-04,6.909957E-05,2.003438E-05,5.332715E-06,1.256603E-06,2.495099E-07
-9.11787,38.80000,0.00000,8.950096E-01,8.806267E-01,8.546841E-01,8.121904E-01,7.492567E-01,6.661558E-01,5.689180E-01,4.666281E-01,3.667791E-01,2.736844E-01,1.906366E-01,1.218231E-01,7.085074E-02,3.778813E-02,1.884997E-02,8.950033E-03,4.047081E-03,1.714776E-03,6.689515E-04,2.390211E-04,7.856971E-05,2.365123E-05,6.341083E-06,1.447943E-06,2.691128E-07
-9.11787,38.90000,0.00000,8.876074E-01,8.725406E-01,8.454856E-01,8.014569E-01,7.367986E-01,6.522422E-01,5.542645E-01,4.521520E-01,3.533855E-01,2.621931E-01,1.816762E-01,1.156083E-01,6.705235E-02,3.572223E-02,1.783120E-02,8.495588E-03,3.873042E-03,1.663273E-03,6.579778E-04,2.352862E-04,7.488635E-05,2.083236E-05,4.948784E-06,9.781276E-07,1.567468E-07
-9.11787,39.00000,0.00000,8.779483E-01,8.620343E-01,8.336210E-01,7.877747E-01,7.211949E-01,6.352060E-01,5.367845E-01,4.353557E-01,3.382740E-01,2.495714E-01,1.720743E-01,1.090934E-01,6.314886E-02,3.363796E-02,1.681505E-02,8.032460E-03,3.674284E-03,1.583660E-03,6.287458E-04,2.258199E-04,7.242365E-05,2.042680E-05,4.953757E-06,1.003844E-06,1.648927E-07
-9.11787,39.10000,0.00000,8.732449E-01,8.567097E-01,8.272666E-01,7.799515E-01,7.116362E-01,6.240553E-01,5.246472E-01,4.231098E-01,3.268375E-01,2.397570E-01,1.644542E-01,1.038212E-01,5.990351E-02,3.182609E-02,1.586737E-02,7.555019E-03,3.439585E-03,1.471740E-03,5.787702E-04,2.062719E-04,6.623272E-05,1.896192E-05,4.722326E-06,9.870893E-07,1.669028E-07
-9.11787,39.20000,0.00000,8.629705E-01,8.456451E-01,8.149465E-01,7.659757E-01,6.959352E-01,6.070936E-01,5.073458E-01,4.065489E-01,3.120053E-01,2.274404E-01,1.551329E-01,9.750504E-02,5.609196E-02,2.974484E-02,1.480484E-02,7.032904E-03,3.192401E-03,1.362903E-03,5.367089E-04,1.927944E-04,6.274971E-05,1.819820E-05,4.552895E-06,9.446373E-07,1.567890E-07
-9.11787,39.30000,0.00000,8.566076E-01,8.385289E-01,8.066142E-01,7.559952E-01,6.841694E-01,5.939276E-01,4.936428E-01,3.933540E-01,3.002577E-01,2.178252E-01,1.479965E-01,9.277520E-02,5.330551E-02,2.826164E-02,1.406716E-02,6.681720E-03,3.036368E-03,1.304873E-03,5.239456E-04,1.959991E-04,6.807374E-05,2.146339E-05,5.890229E-06,1.344722E-06,2.463528E-07
-9.11787,39.40000,0.00000,8.372791E-01,8.179809E-01,7.842231E-01,7.314092E-01,6.577383E-01,5.668613E-01,4.676372E-01,3.699848E-01,2.806184E-01,2.024490E-01,1.368658E-01,8.535263E-02,4.870905E-02,2.556672E-02,1.254474E-02,5.853798E-03,2.612116E-03,1.105334E-03,4.393538E-04,1.644889E-04,5.867919E-05,1.992941E-05,6.256872E-06,1.725504E-06,3.964228E-07
-9.11787,39.50000,0.00000,8.291621E-01,8.091038E-01,7.741640E-01,7.198412E-01,6.446772E-01,5.528078E-01,4.534446E-01,3.565525E-01,2.686708E-01,1.924867E-01,1.291536E-01,7.986841E-02,4.512915E-02,2.338997E-02,1.128190E-02,5.142401E-03,2.223169E-03,9.020112E-04,3.395576E-04,1.190419E-04,3.946780E-05,1.234161E-05,3.493381E-06,8.416946E-07,1.635740E-07
-9.11787,39.60000,0.00000,8.173863E-01,7.962810E-01,7.597539E-01,7.034945E-01,6.265677E-01,5.337638E-01,4.346895E-01,3.392654E-01,2.537193E-01,1.803781E-01,1.200480E-01,7.356358E-02,4.110944E-02,2.100033E-02,9.933571E-03,4.415243E-03,1.852427E-03,7.256955E-04,2.605628E-04,8.456178E-05,2.468979E-05,6.465586E-06,1.500221E-06,3.006369E-07,5.029892E-08
-9.11787,39.70000,0.00000,7.993436E-01,7.773019E-01,7.394227E-01,6.816856E-01,6.037458E-01,5.110177E-01,4.133785E-01,3.205557E-01,2.383215E-01,1.685243E-01,1.115501E-01,6.790104E-02,3.758038E-02,1.891745E-02,8.760422E-03,3.789727E-03,1.543515E-03,5.874080E-04,2.049589E-04,6.446624E-05,1.819989E-05,4.637686E-06,1.066606E-06,2.165849E-07,3.722295E-08
-9.11787,39.80000,0.00000,7.807397E-01,7.577811E-01,7.186045E-01,6.595047E-01,5.807409E-01,4.883339E-01,3.923844E-01,3.023745E-01,2.235911E-01,1.574080E-01,1.038112E-01,6.297671E-02,3.471695E-02,1.737598E-02,7.976957E-03,3.409600E-03,1.368953E-03,5.133888E-04,1.768586E-04,5.521261E-05,1.563814E-05,4.059219E-06,9.629119E-07,2.022097E-07,3.572634E-08
-9.11787,39.90000,0.00000,7.612273E-01,7.377532E-01,6.978968E-01,6.382366E-01,5.595029E-01,4.681264E-01,3.742695E-01,2.871030E-01,2.114586E-01,1.483286E-01,9.744539E-02,5.882503E-02,3.220645E-02,1.596382E-02,7.233021E-03,3.042085E-03,1.201053E-03,4.446428E-04,1.526440E-04,4.816357E-05,1.399913E-05,3.763741E-06,9.229531E-07,1.984071E-07,3.553980E-08
-9.11787,40.00000,0.00000,7.400283E-01,7.157329E-01,6.748245E-01,6.143055E-01,5.355488E-01,4.454669E-01,3.541979E-01,2.704389E-01,1.984512E-01,1.388002E-01,9.095044E-02,5.474664E-02,2.985729E-02,1.471453E-02,6.610313E-03,2.747026E-03,1.068233E-03,3.888914E-04,1.312816E-04,4.072327E-05,1.160936E-05,3.050213E-06,7.299116E-07,1.535253E-07,2.703893E-08
-9.11787,40.10000,0.00000,7.343522E-01,7.097075E-01,6.683010E-01,6.072426E-01,5.281315E-01,4.381263E-01,3.474604E-01,2.647024E-01,1.938722E-01,1.353392E-01,8.847293E-02,5.308696E-02,2.883542E-02,1.414511E-02,6.325103E-03,2.618595E-03,1.016226E-03,3.700801E-04,1.252872E-04,3.906777E-05,1.122022E-05,2.974261E-06,7.180526E-07,1.521364E-07,2.693356E-08
-9.11787,40.20000,0.00000,7.026905E-01,6.776381E-01,6.358382E-01,5.748630E-01,4.969098E-01,4.094735E-01,3.225901E-01,2.442538E-01,1.779196E-01,1.235922E-01,8.040824E-02,4.798945E-02,2.588066E-02,1.256080E-02,5.527517E-03,2.239633E-03,8.493671E-04,3.046251E-04,1.034347E-04,3.310147E-05,9.927276E-06,2.756534E-06,6.900110E-07,1.494532E-07,2.677358E-08
-9.11787,40.30000,0.00000,6.817953E-01,6.564539E-01,6.143822E-01,5.534679E-01,4.763095E-01,3.906246E-01,3.063028E-01,2.309392E-01,1.675968E-01,1.160338E-01,7.524277E-02,4.473750E-02,2.400569E-02,1.156496E-02,5.034042E-03,2.010012E-03,7.502557E-04,2.661068E-04,9.037936E-05,2.929011E-05,8.939004E-06,2.510506E-06,6.281043E-07,1.346555E-07,2.377773E-08
