#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.30000,0.00000,7.759505E-01,7.319131E-01,6.702214E-01,5.910966E-01,4.989004E-01,4.013872E-01,3.069906E-01,2.223515E-01,1.516019E-01,9.664948E-02,5.734919E-02,3.167138E-02,1.637551E-02,8.027690E-03,3.800851E-03,1.773438E-03,8.271644E-04,3.863161E-04,1.785434E-04,8.000149E-05,3.395455E-05,1.334520E-05,4.755371E-06,1.505558E-06,4.151342E-07
-6.41787,38.40000,0.00000,8.266000E-01,8.092970E-01,7.788733E-01,7.304301E-01,6.606522E-01,5.708054E-01,4.684645E-01,3.649521E-01,2.700188E-01,1.889440E-01,1.236277E-01,7.451499E-02,4.089039E-02,2.037817E-02,9.315776E-03,3.993619E-03,1.649173E-03,6.672145E-04,2.637907E-04,1.005719E-04,3.663823E-05,1.269836E-05,4.142991E-06,1.242718E-06,3.317660E-07
-6.41787,38.50000,0.00000,8.202711E-01,8.025985E-01,7.715409E-01,7.221792E-01,6.513564E-01,5.607380E-01,4.583491E-01,3.556587E-01,2.621690E-01,1.827874E-01,1.191479E-01,7.153318E-02,3.910777E-02,1.943130E-02,8.868693E-03,3.804736E-03,1.578155E-03,6.446894E-04,2.589122E-04,1.007479E-04,3.748248E-05,1.319701E-05,4.333121E-06,1.296457E-06,3.434775E-07
-6.41787,38.60000,0.00000,8.138048E-01,7.953828E-01,7.631139E-01,7.121011E-01,6.394969E-01,5.475802E-01,4.449751E-01,3.433046E-01,2.517456E-01,1.747200E-01,1.134506E-01,6.791221E-02,3.706533E-02,1.841534E-02,8.421295E-03,3.628463E-03,1.515787E-03,6.255190E-04,2.544559E-04,1.004224E-04,3.784310E-05,1.344028E-05,4.427977E-06,1.323609E-06,3.495395E-07
-6.41787,38.70000,0.00000,8.085214E-01,7.892951E-01,7.557546E-01,7.030305E-01,6.285810E-01,5.352706E-01,4.322756E-01,3.313604E-01,2.414491E-01,1.665975E-01,1.076786E-01,6.430452E-02,3.512401E-02,1.752676E-02,8.075683E-03,3.513055E-03,1.481729E-03,6.159061E-04,2.513422E-04,9.905372E-05,3.712082E-05,1.307428E-05,4.268254E-06,1.265633E-06,3.322383E-07
-6.41787,38.80000,0.00000,8.030662E-01,7.832665E-01,7.488466E-01,6.950013E-01,6.194785E-01,5.256207E-01,4.229582E-01,3.231907E-01,2.348519E-01,1.616184E-01,1.041549E-01,6.198742E-02,3.372275E-02,1.674731E-02,7.670882E-03,3.312727E-03,1.386851E-03,5.739613E-04,2.347391E-04,9.337017E-05,3.545771E-05,1.265076E-05,4.170617E-06,1.244703E-06,3.281629E-07
-6.41787,38.90000,0.00000,7.995833E-01,7.791121E-01,7.436923E-01,6.885982E-01,6.118872E-01,5.173771E-01,4.149232E-01,3.161334E-01,2.291699E-01,1.573737E-01,1.012305E-01,6.017169E-02,3.273619E-02,1.629074E-02,7.495379E-03,3.258378E-03,1.373964E-03,5.718215E-04,2.344657E-04,9.323788E-05,3.533953E-05,1.257857E-05,4.138760E-06,1.233983E-06,3.253761E-07
-6.41787,39.00000,0.00000,7.868674E-01,7.654707E-01,7.286819E-01,6.720143E-01,5.941165E-01,4.995172E-01,3.984080E-01,3.021153E-01,2.181883E-01,1.494205E-01,9.594407E-02,5.698844E-02,3.101942E-02,1.546384E-02,7.135919E-03,3.113880E-03,1.318773E-03,5.516964E-04,2.276957E-04,9.125371E-05,3.485710E-05,1.248168E-05,4.120679E-06,1.229980E-06,3.243496E-07
-6.41787,39.10000,0.00000,7.775203E-01,7.555747E-01,7.179834E-01,6.603991E-01,5.818293E-01,4.872491E-01,3.870579E-01,2.923900E-01,2.104096E-01,1.435996E-01,9.190886E-02,5.443723E-02,2.956150E-02,1.470520E-02,6.767134E-03,2.941323E-03,1.240544E-03,5.184283E-04,2.151245E-04,8.723397E-05,3.379906E-05,1.225060E-05,4.075850E-06,1.221289E-06,3.226205E-07
-6.41787,39.20000,0.00000,7.732242E-01,7.504349E-01,7.116675E-01,6.527580E-01,5.731237E-01,4.782071E-01,3.785877E-01,2.851661E-01,2.047063E-01,1.394016E-01,8.906131E-02,5.270141E-02,2.863727E-02,1.428660E-02,6.610618E-03,2.895837E-03,1.232527E-03,5.196428E-04,2.172241E-04,8.859761E-05,3.449410E-05,1.256001E-05,4.198170E-06,1.263584E-06,3.351067E-07
-6.41787,39.30000,0.00000,7.602147E-01,7.366594E-01,6.968656E-01,6.369778E-01,5.569659E-01,4.627723E-01,3.650263E-01,2.741902E-01,1.964605E-01,1.336371E-01,8.534323E-02,5.052722E-02,2.750894E-02,1.377790E-02,6.415682E-03,2.834341E-03,1.217865E-03,5.180386E-04,2.180485E-04,8.932271E-05,3.484955E-05,1.269620E-05,4.242359E-06,1.275926E-06,3.380148E-07
-6.41787,39.40000,0.00000,7.452778E-01,7.210529E-01,6.803899E-01,6.197490E-01,5.396215E-01,4.463772E-01,3.506365E-01,2.624339E-01,1.874595E-01,1.271754E-01,8.103235E-02,4.789317E-02,2.605401E-02,1.305487E-02,6.089738E-03,2.698307E-03,1.164485E-03,4.987316E-04,2.120663E-04,8.795044E-05,3.471897E-05,1.276068E-05,4.286419E-06,1.292131E-06,3.423680E-07
-6.41787,39.50000,0.00000,7.354558E-01,7.104294E-01,6.687450E-01,6.071623E-01,5.266485E-01,4.339525E-01,3.396796E-01,2.534848E-01,1.806156E-01,1.222497E-01,7.771261E-02,4.582568E-02,2.488433E-02,1.246445E-02,5.828398E-03,2.598681E-03,1.132906E-03,4.914629E-04,2.118130E-04,8.889316E-05,3.537851E-05,1.305028E-05,4.383283E-06,1.318488E-06,3.483499E-07
-6.41787,39.60000,0.00000,7.241025E-01,6.985145E-01,6.561654E-01,5.940949E-01,5.136740E-01,4.219233E-01,3.293563E-01,2.452441E-01,1.744467E-01,1.179167E-01,7.488909E-02,4.415113E-02,2.399865E-02,1.205436E-02,5.665740E-03,2.546335E-03,1.122575E-03,4.944221E-04,2.173345E-04,9.333355E-05,3.798022E-05,1.424273E-05,4.822639E-06,1.451746E-06,3.823374E-07
-6.41787,39.70000,0.00000,7.072849E-01,6.809891E-01,6.378477E-01,5.753180E-01,4.952973E-01,4.050903E-01,3.150131E-01,2.338238E-01,1.659086E-01,1.119443E-01,7.103313E-02,4.189618E-02,2.282620E-02,1.152110E-02,5.457039E-03,2.477995E-03,1.105887E-03,4.942295E-04,2.217711E-04,9.831083E-05,4.178677E-05,1.643135E-05,5.776315E-06,1.766149E-06,4.605946E-07
-6.41787,39.80000,0.00000,6.914046E-01,6.647223E-01,6.212243E-01,5.586944E-01,4.794091E-01,3.908331E-01,3.030665E-01,2.244335E-01,1.589503E-01,1.070975E-01,6.789866E-02,4.004489E-02,2.184155E-02,1.105311E-02,5.258138E-03,2.401526E-03,1.078717E-03,4.853095E-04,2.196038E-04,9.884751E-05,4.327759E-05,1.786770E-05,6.703189E-06,2.199332E-06,6.101316E-07
-6.41787,39.90000,0.00000,6.863520E-01,6.591331E-01,6.150225E-01,5.520027E-01,4.726064E-01,3.844469E-01,2.975427E-01,2.199790E-01,1.555538E-01,1.046390E-01,6.622475E-02,3.898877E-02,2.123060E-02,1.072879E-02,5.097643E-03,2.325145E-03,1.041955E-03,4.660078E-04,2.076802E-04,9.039393E-05,3.729332E-05,1.416144E-05,4.836947E-06,1.461016E-06,3.844279E-07
-6.41787,40.00000,0.00000,6.596097E-01,6.323159E-01,5.883980E-01,5.262740E-01,4.488620E-01,3.637911E-01,2.806490E-01,2.069473E-01,1.460642E-01,9.816138E-02,6.213484E-02,3.663231E-02,2.000205E-02,1.014930E-02,4.847408E-03,2.222845E-03,9.996159E-04,4.467255E-04,1.978197E-04,8.521052E-05,3.481468E-05,1.317474E-05,4.526145E-06,1.385658E-06,3.705802E-07
-6.41787,40.10000,0.00000,6.475704E-01,6.200823E-01,5.760620E-01,5.141383E-01,4.374430E-01,3.536589E-01,2.721972E-01,2.002815E-01,1.410677E-01,9.461544E-02,5.978436E-02,3.520178E-02,1.921308E-02,9.756708E-03,4.669749E-03,2.147824E-03,9.686302E-04,4.335812E-04,1.921001E-04,8.282718E-05,3.394478E-05,1.291536E-05,4.465791E-06,1.375075E-06,3.692417E-07
-6.41787,40.20000,0.00000,6.252819E-01,5.980941E-01,5.547096E-01,4.940162E-01,4.193255E-01,3.382292E-01,2.597809E-01,1.907975E-01,1.341771E-01,8.988372E-02,5.675551E-02,3.342208E-02,1.826428E-02,9.300278E-03,4.471342E-03,2.069065E-03,9.395204E-04,4.234523E-04,1.888947E-04,8.201011E-05,3.383203E-05,1.294109E-05,4.489852E-06,1.384563E-06,3.718469E-07
-6.41787,40.30000,0.00000,6.088638E-01,5.817456E-01,5.386701E-01,4.787514E-01,4.054629E-01,3.263396E-01,2.501583E-01,1.834125E-01,1.287888E-01,8.616835E-02,5.436500E-02,3.200505E-02,1.749524E-02,8.916505E-03,4.292068E-03,1.988144E-03,9.031070E-04,4.071817E-04,1.820661E-04,7.954102E-05,3.314623E-05,1.283193E-05,4.502915E-06,1.400721E-06,3.781041E-07
-6.41787,40.40000,0.00000,5.826837E-01,5.563532E-01,5.145912E-01,4.567024E-01,3.862049E-01,3.104071E-01,2.376684E-01,1.741008E-01,1.221904E-01,8.176181E-02,5.162881E-02,3.044196E-02,1.667279E-02,8.509149E-03,4.092288E-03,1.884312E-03,8.442482E-04,3.725556E-04,1.625644E-04,6.962605E-05,2.874544E-05,1.116270E-05,3.971184E-06,1.260685E-06,3.480455E-07
-6.41787,40.50000,0.00000,5.779677E-01,5.512568E-01,5.091373E-01,4.510811E-01,3.807591E-01,3.055141E-01,2.335866E-01,1.709029E-01,1.198102E-01,8.007573E-02,5.050275E-02,2.974157E-02,1.626930E-02,8.292251E-03,3.981161E-03,1.828388E-03,8.160935E-04,3.586657E-04,1.562383E-04,6.715111E-05,2.797389E-05,1.099270E-05,3.955582E-06,1.266995E-06,3.519379E-07
-6.41787,40.60000,0.00000,5.595399E-01,5.333500E-01,4.921429E-01,4.355274E-01,3.672006E-01,2.943352E-01,2.248629E-01,1.644288E-01,1.152361E-01,7.702364E-02,4.860925E-02,2.866847E-02,1.572175E-02,8.043073E-03,3.880393E-03,1.791796E-03,8.036273E-04,3.543518E-04,1.546542E-04,6.656657E-05,2.777123E-05,1.092683E-05,3.934929E-06,1.260893E-06,3.503672E-07
-6.41787,40.70000,0.00000,5.374941E-01,5.121645E-01,4.723158E-01,4.176572E-01,3.518507E-01,2.818372E-01,2.152070E-01,1.573244E-01,1.102665E-01,7.375665E-02,4.663116E-02,2.759174E-02,1.520909E-02,7.838367E-03,3.818793E-03,1.784103E-03,8.099342E-04,3.608180E-04,1.584878E-04,6.834612E-05,2.846708E-05,1.116204E-05,4.004188E-06,1.278581E-06,3.542310E-07
-6.41787,40.80000,0.00000,5.225665E-01,4.977829E-01,4.588401E-01,4.055273E-01,3.414813E-01,2.734685E-01,2.088239E-01,1.527055E-01,1.071004E-01,7.172712E-02,4.544478E-02,2.698324E-02,1.495430E-02,7.770124E-03,3.830327E-03,1.817743E-03,8.404633E-04,3.811790E-04,1.697168E-04,7.365808E-05,3.064116E-05,1.192613E-05,4.231130E-06,1.334506E-06,3.654739E-07
-6.41787,40.90000,0.00000,5.143083E-01,4.896091E-01,4.509395E-01,3.981957E-01,3.350517E-01,2.681875E-01,2.047606E-01,1.497601E-01,1.050851E-01,7.044010E-02,4.470022E-02,2.661427E-02,1.481692E-02,7.753050E-03,3.860411E-03,1.855521E-03,8.699516E-04,3.995171E-04,1.794609E-04,7.825746E-05,3.262856E-05,1.272885E-05,4.534693E-06,1.439590E-06,3.975094E-07
-6.41787,41.00000,0.00000,5.057265E-01,4.810818E-01,4.426670E-01,3.905034E-01,3.283108E-01,2.626773E-01,2.005615E-01,1.467613E-01,1.030726E-01,6.918178E-02,4.398559E-02,2.626270E-02,1.468159E-02,7.727157E-03,3.877241E-03,1.880414E-03,8.891689E-04,4.106396E-04,1.846283E-04,8.022405E-05,3.324422E-05,1.288532E-05,4.565493E-06,1.443676E-06,3.976564E-07
-6.41787,41.10000,0.00000,4.920938E-01,4.679823E-01,4.304654E-01,3.796356E-01,3.191659E-01,2.554546E-01,1.952012E-01,1.430058E-01,1.005886E-01,6.764862E-02,4.312509E-02,2.584144E-02,1.451502E-02,7.685818E-03,3.884118E-03,1.897798E-03,9.029782E-04,4.183785E-04,1.880027E-04,8.139345E-05,3.356468E-05,1.295198E-05,4.574370E-06,1.443642E-06,3.972574E-07
-6.41787,41.20000,0.00000,4.780894E-01,4.545234E-01,4.179324E-01,3.684762E-01,3.097753E-01,2.480261E-01,1.896659E-01,1.390994E-01,9.797614E-02,6.601238E-02,4.218877E-02,2.537004E-02,1.431888E-02,7.629139E-03,3.884302E-03,1.913221E-03,9.171241E-04,4.273065E-04,1.926112E-04,8.349973E-05,3.447677E-05,1.334138E-05,4.734803E-06,1.503365E-06,4.160720E-07
-6.41787,41.30000,0.00000,4.683097E-01,4.450872E-01,4.091334E-01,3.606716E-01,3.032779E-01,2.429838E-01,1.860094E-01,1.366033E-01,9.636652E-02,6.504167E-02,4.165753E-02,2.512071E-02,1.423071E-02,7.618635E-03,3.902405E-03,1.936171E-03,9.358450E-04,4.398389E-04,1.999314E-04,8.733694E-05,3.630649E-05,1.413271E-05,5.039867E-06,1.605778E-06,4.453399E-07
-6.41787,41.40000,0.00000,4.511093E-01,4.286770E-01,3.939933E-01,3.473293E-01,2.921614E-01,2.342650E-01,1.795550E-01,1.320684E-01,9.334087E-02,6.314692E-02,4.057114E-02,2.456980E-02,1.399514E-02,7.541720E-03,3.890857E-03,1.944612E-03,9.464281E-04,4.473423E-04,2.040362E-04,8.918474E-05,3.701786E-05,1.437606E-05,5.115476E-06,1.626836E-06,4.503870E-07
-6.41787,41.50000,0.00000,4.286301E-01,4.075735E-01,3.749211E-01,3.309035E-01,2.787780E-01,2.239672E-01,1.720404E-01,1.268387E-01,8.987266E-02,6.098260E-02,3.932987E-02,2.393397E-02,1.371283E-02,7.437212E-03,3.861719E-03,1.941760E-03,9.503117E-04,4.513586E-04,2.065708E-04,9.041072E-05,3.750704E-05,1.454748E-05,5.170584E-06,1.642959E-06,4.544671E-07
-6.41787,41.60000,0.00000,4.172670E-01,3.967081E-01,3.649024E-01,3.221196E-01,2.715372E-01,2.183804E-01,1.679907E-01,1.240574E-01,8.805574E-02,5.986469E-02,3.869779E-02,2.361634E-02,1.357586E-02,7.388500E-03,3.848798E-03,1.940909E-03,9.527465E-04,4.540445E-04,2.084905E-04,9.146690E-05,3.798090E-05,1.472821E-05,5.230445E-06,1.660032E-06,4.585490E-07
-6.41787,41.70000,0.00000,4.092085E-01,3.889338E-01,3.576800E-01,3.157666E-01,2.663182E-01,2.144011E-01,1.651659E-01,1.221710E-01,8.686055E-02,5.914966E-02,3.830356E-02,2.342399E-02,1.349710E-02,7.363589E-03,3.844345E-03,1.942501E-03,9.555914E-04,4.566241E-04,2.102397E-04,9.236984E-05,3.833454E-05,1.483301E-05,5.253688E-06,1.663754E-06,4.589286E-07
-6.41787,41.80000,0.00000,3.896051E-01,3.705011E-01,3.410014E-01,3.013890E-01,2.545919E-01,2.053624E-01,1.585482E-01,1.175387E-01,8.376021E-02,5.719072E-02,3.716323E-02,2.283038E-02,1.322896E-02,7.261952E-03,3.814261E-03,1.938041E-03,9.586491E-04,4.609648E-04,2.137970E-04,9.465429E-05,3.955540E-05,1.539240E-05,5.476973E-06,1.741335E-06,4.820345E-07
-6.41787,41.90000,0.00000,3.762781E-01,3.579279E-01,3.295965E-01,2.915542E-01,2.465928E-01,1.992381E-01,1.541146E-01,1.144825E-01,8.175094E-02,5.594324E-02,3.644841E-02,2.246336E-02,1.306502E-02,7.199700E-03,3.794392E-03,1.932795E-03,9.577693E-04,4.613056E-04,2.143350E-04,9.502066E-05,3.971112E-05,1.543027E-05,5.477522E-06,1.737627E-06,4.803225E-07
-6.41787,42.00000,0.00000,3.582025E-01,3.410563E-01,3.144778E-01,2.786649E-01,2.361954E-01,1.912996E-01,1.483457E-01,1.104670E-01,7.907539E-02,5.425893E-02,3.546945E-02,2.195106E-02,1.282758E-02,7.101785E-03,3.756593E-03,1.917414E-03,9.504723E-04,4.575244E-04,2.124927E-04,9.424743E-05,3.943516E-05,1.534301E-05,5.451604E-06,1.730318E-06,4.784819E-07
-6.41787,42.10000,0.00000,3.534581E-01,3.363271E-01,3.099234E-01,2.745133E-01,2.326691E-01,1.885267E-01,1.463189E-01,1.090749E-01,7.816773E-02,5.369758E-02,3.514552E-02,2.178096E-02,1.274749E-02,7.066692E-03,3.740049E-03,1.907548E-03,9.436727E-04,4.531328E-04,2.101298E-04,9.324223E-05,3.910845E-05,1.526569E-05,5.439883E-06,1.729904E-06,4.788327E-07
-6.41787,42.20000,0.00000,3.455126E-01,3.286690E-01,3.027985E-01,2.681998E-01,2.273887E-01,1.843634E-01,1.432047E-01,1.068451E-01,7.663660E-02,5.270088E-02,3.454411E-02,2.145242E-02,1.258695E-02,6.995398E-03,3.709402E-03,1.893515E-03,9.366900E-04,4.498317E-04,2.089717E-04,9.313376E-05,3.931596E-05,1.545432E-05,5.540018E-06,1.769072E-06,4.908299E-07
-6.31787,36.90000,0.00000,7.966312E-01,7.638730E-01,7.202799E-01,6.656111E-01,6.002253E-01,5.253315E-01,4.435493E-01,3.591507E-01,2.774666E-01,2.037056E-01,1.417814E-01,9.355994E-02,5.870576E-02,3.520301E-02,2.028827E-02,1.129550E-02,6.100005E-03,3.202374E-03,1.631623E-03,8.005294E-04,3.725789E-04,1.610864E-04,6.314161E-05,2.186638E-05,6.520353E-06
-6.31787,37.00000,0.00000,7.950420E-01,7.621549E-01,7.179902E-01,6.622347E-01,5.953720E-01,5.189412E-01,4.359648E-01,3.509889E-01,2.693922E-01,1.962717E-01,1.353761E-01,8.838654E-02,5.477378E-02,3.236177E-02,1.830757E-02,9.945396E-03,5.194641E-03,2.607533E-03,1.254228E-03,5.743600E-04,2.477799E-04,9.927022E-05,3.629289E-05,1.185863E-05,3.381701E-06
-6.31787,37.10000,0.00000,7.958614E-01,7.623409E-01,7.170569E-01,6.596488E-01,5.907642E-01,5.123248E-01,4.278054E-01,3.420588E-01,2.605153E-01,1.881314E-01,1.284375E-01,8.287386E-02,5.068002E-02,2.950887E-02,1.643668E-02,8.791995E-03,4.529646E-03,2.252180E-03,1.080371E-03,4.977083E-04,2.179171E-04,8.921180E-05,3.342624E-05,1.118025E-05,3.250474E-06
-6.31787,37.20000,0.00000,7.978432E-01,7.635621E-01,7.170106E-01,6.577711E-01,5.866593E-01,5.059973E-01,4.197329E-01,3.330417E-01,2.514333E-01,1.797630E-01,1.213573E-01,7.737905E-02,4.677122E-02,2.695811E-02,1.490912E-02,7.954361E-03,4.111508E-03,2.063933E-03,1.004903E-03,4.711749E-04,2.098684E-04,8.713911E-05,3.298043E-05,1.110168E-05,3.239482E-06
-6.31787,37.30000,0.00000,7.975919E-01,7.627356E-01,7.150931E-01,6.541806E-01,5.809853E-01,4.982466E-01,4.104045E-01,3.229697E-01,2.415421E-01,1.708676E-01,1.140251E-01,7.184395E-02,4.293731E-02,2.451187E-02,1.346662E-02,7.168050E-03,3.716246E-03,1.881182E-03,9.271813E-04,4.406794E-04,1.988011E-04,8.343648E-05,3.185364E-05,1.079697E-05,3.168454E-06
-6.31787,37.40000,0.00000,7.982576E-01,7.625857E-01,7.135984E-01,6.507646E-01,5.752805E-01,4.903464E-01,4.009055E-01,3.127786E-01,2.316150E-01,1.620180E-01,1.067908E-01,6.640933E-02,3.916721E-02,2.208303E-02,1.201027E-02,6.357503E-03,3.299937E-03,1.685234E-03,8.434442E-04,4.086401E-04,1.880241E-04,8.030655E-05,3.107823E-05,1.063385E-05,3.139380E-06
-6.31787,37.50000,0.00000,7.922524E-01,7.562663E-01,7.064105E-01,6.421313E-01,5.649022E-01,4.784559E-01,3.882450E-01,3.003136E-01,2.202250E-01,1.523272E-01,9.911082E-02,6.073482E-02,3.523798E-02,1.950604E-02,1.038411E-02,5.351197E-03,2.678931E-03,1.301270E-03,6.088357E-04,2.709266E-04,1.128866E-04,4.334561E-05,1.510546E-05,4.703015E-06,1.284333E-06
-6.31787,37.60000,0.00000,7.932256E-01,7.561575E-01,7.046809E-01,6.382298E-01,5.585278E-01,4.697931E-01,3.779935E-01,2.894894E-01,2.098771E-01,1.432902E-01,9.185156E-02,5.533173E-02,3.148425E-02,1.705980E-02,8.887118E-03,4.492442E-03,2.218772E-03,1.072305E-03,5.041134E-04,2.275674E-04,9.693521E-05,3.822142E-05,1.368247E-05,4.360895E-06,1.212455E-06
-6.31787,37.70000,0.00000,7.911370E-01,7.532680E-01,7.004458E-01,6.321130E-01,5.502902E-01,4.597231E-01,3.668720E-01,2.783192E-01,1.995830E-01,1.345303E-01,8.494177E-02,5.026199E-02,2.800978E-02,1.482601E-02,7.534886E-03,3.720301E-03,1.803632E-03,8.636215E-04,4.072111E-04,1.866499E-04,8.150987E-05,3.313394E-05,1.224472E-05,4.019380E-06,1.145415E-06
-6.31787,37.80000,0.00000,7.894399E-01,7.504561E-01,6.959924E-01,6.255617E-01,5.415407E-01,4.492235E-01,3.555280E-01,2.671853E-01,1.895606E-01,1.262005E-01,7.851931E-02,4.564296E-02,2.488836E-02,1.282875E-02,6.317922E-03,3.012890E-03,1.412640E-03,6.599471E-04,3.085858E-04,1.430293E-04,6.424015E-05,2.714400E-05,1.046349E-05,3.574534E-06,1.053899E-06
-6.31787,37.90000,0.00000,7.889759E-01,7.487163E-01,6.924638E-01,6.198338E-01,5.335948E-01,4.395912E-01,3.451474E-01,2.570698E-01,1.805354E-01,1.187814E-01,7.288434E-02,4.167300E-02,2.227540E-02,1.120723E-02,5.359314E-03,2.466796E-03,1.109179E-03,4.938080E-04,2.188046E-04,9.567844E-05,4.044294E-05,1.609134E-05,5.865486E-06,1.909356E-06,5.417364E-07
-6.31787,38.00000,0.00000,7.819785E-01,7.407055E-01,6.829162E-01,6.084084E-01,5.204393E-01,4.254572E-01,3.311563E-01,2.443107E-01,1.697738E-01,1.103654E-01,6.677982E-02,3.756654E-02,1.971333E-02,9.724513E-03,4.562804E-03,2.068178E-03,9.219838E-04,4.107367E-04,1.839842E-04,8.207103E-05,3.560500E-05,1.457425E-05,5.459266E-06,1.819284E-06,5.256759E-07
-6.31787,38.10000,0.00000,7.805311E-01,7.377818E-01,6.780486E-01,6.013311E-01,5.113455E-01,4.150630E-01,3.204831E-01,2.343629E-01,1.613091E-01,1.037847E-01,6.211051E-02,3.454322E-02,1.792768E-02,8.765281E-03,4.097142E-03,1.865606E-03,8.436915E-04,3.840990E-04,1.761278E-04,8.013719E-05,3.525275E-05,1.455343E-05,5.477023E-06,1.829281E-06,5.289530E-07
-6.31787,38.20000,0.00000,7.730130E-01,7.292047E-01,6.679929E-01,5.896649E-01,4.984704E-01,4.018935E-01,3.081098E-01,2.236717E-01,1.527895E-01,9.752816E-02,5.789155E-02,3.194210E-02,1.646847E-02,8.026183E-03,3.763715E-03,1.734587E-03,8.004831E-04,3.729713E-04,1.742753E-04,8.006370E-05,3.521557E-05,1.442301E-05,5.357405E-06,1.761518E-06,5.012632E-07
-6.31787,38.30000,0.00000,7.706724E-01,7.252074E-01,6.619705E-01,5.815818E-01,4.888262E-01,3.916403E-01,2.983055E-01,2.151468E-01,1.460115E-01,9.260710E-02,5.464465E-02,3.000266E-02,1.542031E-02,7.511204E-03,3.529562E-03,1.631172E-03,7.518383E-04,3.465024E-04,1.581034E-04,7.014751E-05,2.964656E-05,1.169276E-05,4.215353E-06,1.358861E-06,3.826433E-07
-6.31787,38.40000,0.00000,7.662456E-01,7.193505E-01,6.543482E-01,5.722103E-01,4.782419E-01,3.807752E-01,2.881437E-01,2.064412E-01,1.391743E-01,8.770657E-02,5.145680E-02,2.812707E-02,1.442451E-02,7.036118E-03,3.327638E-03,1.555873E-03,7.279546E-04,3.407132E-04,1.577088E-04,7.094494E-05,3.042180E-05,1.218997E-05,4.469247E-06,1.465385E-06,4.193291E-07
-6.31787,38.50000,0.00000,7.589773E-01,7.104283E-01,6.435376E-01,5.597608E-01,4.649925E-01,3.679087E-01,2.767472E-01,1.971976E-01,1.322983E-01,8.302945E-02,4.856580E-02,2.651847E-02,1.363229E-02,6.703063E-03,3.218933E-03,1.538082E-03,7.368806E-04,3.517551E-04,1.647336E-04,7.430201E-05,3.169064E-05,1.255690E-05,4.540502E-06,1.469662E-06,4.166338E-07
-6.31787,38.60000,0.00000,7.491899E-01,6.988384E-01,6.300195E-01,5.447716E-01,4.496087E-01,3.534910E-01,2.644555E-01,1.876666E-01,1.255821E-01,7.874146E-02,4.610109E-02,2.526165E-02,1.308369E-02,6.517793E-03,3.190909E-03,1.561819E-03,7.675490E-04,3.750088E-04,1.788638E-04,8.160903E-05,3.493775E-05,1.378775E-05,4.932902E-06,1.573163E-06,4.388628E-07
-6.31787,38.70000,0.00000,7.999250E-01,7.803633E-01,7.462913E-01,6.929073E-01,6.179036E-01,5.244923E-01,4.220968E-01,3.224272E-01,2.341196E-01,1.609318E-01,1.035489E-01,6.148247E-02,3.332628E-02,1.645945E-02,7.482534E-03,3.203752E-03,1.331574E-03,5.493899E-04,2.251340E-04,9.004847E-05,3.443471E-05,1.236899E-05,4.101405E-06,1.229716E-06,3.253563E-07
-6.31787,38.80000,0.00000,7.996709E-01,7.793557E-01,7.441659E-01,6.893551E-01,6.128957E-01,5.184794E-01,4.158998E-01,3.168333E-01,2.295630E-01,1.575078E-01,1.011731E-01,5.999311E-02,3.251019E-02,1.608229E-02,7.341625E-03,3.164433E-03,1.325321E-03,5.500242E-04,2.257857E-04,9.003147E-05,3.416450E-05,1.212369E-05,3.954643E-06,1.162664E-06,3.013243E-07
-6.31787,38.90000,0.00000,7.908159E-01,7.697026E-01,7.333176E-01,6.770735E-01,5.994037E-01,5.046189E-01,4.028676E-01,3.056451E-01,2.207265E-01,1.510542E-01,9.683668E-02,5.734602E-02,3.105988E-02,1.537164E-02,7.026959E-03,3.035420E-03,1.274969E-03,5.311624E-04,2.191565E-04,8.791505E-05,3.355535E-05,1.196040E-05,3.912270E-06,1.152206E-06,2.990541E-07
-6.31787,39.00000,0.00000,7.779012E-01,7.561511E-01,7.188215E-01,6.615225E-01,5.831615E-01,4.886053E-01,3.882372E-01,2.932821E-01,2.110026E-01,1.439203E-01,9.199351E-02,5.434503E-02,2.937995E-02,1.451994E-02,6.628201E-03,2.857666E-03,1.198169E-03,4.997207E-04,2.077145E-04,8.455665E-05,3.292141E-05,1.199791E-05,4.015460E-06,1.210211E-06,3.212525E-07
-6.31787,39.10000,0.00000,7.751337E-01,7.526582E-01,7.142931E-01,6.557629E-01,5.762977E-01,4.811938E-01,3.810659E-01,2.870013E-01,2.059317E-01,1.401170E-01,8.937545E-02,5.273442E-02,2.851950E-02,1.413029E-02,6.481968E-03,2.813798E-03,1.188776E-03,4.991884E-04,2.085376E-04,8.515951E-05,3.320554E-05,1.210073E-05,4.044222E-06,1.216226E-06,3.221394E-07
