#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.60000,0.00000,8.081902E-01,7.516944E-01,6.769359E-01,5.884815E-01,4.940160E-01,4.010525E-01,3.146079E-01,2.372478E-01,1.705422E-01,1.159495E-01,7.432029E-02,4.501367E-02,2.590203E-02,1.422826E-02,7.468068E-03,3.728444E-03,1.755827E-03,7.802511E-04,3.242361E-04,1.269027E-04,4.679841E-05,1.594751E-05,4.835876E-06,1.250657E-06,2.660122E-07
-9.31787,39.70000,0.00000,7.958567E-01,7.379372E-01,6.622493E-01,5.737183E-01,4.800712E-01,3.885925E-01,3.039992E-01,2.286218E-01,1.638712E-01,1.110818E-01,7.098677E-02,4.286108E-02,2.456730E-02,1.341424E-02,6.976718E-03,3.443581E-03,1.616950E-03,7.158407E-04,2.988572E-04,1.185992E-04,4.457008E-05,1.546076E-05,4.750116E-06,1.238681E-06,2.647570E-07
-9.31787,39.80000,0.00000,7.683371E-01,7.088050E-01,6.324201E-01,5.445304E-01,4.528421E-01,3.643368E-01,2.833793E-01,2.119917E-01,1.512594E-01,1.021500E-01,6.507611E-02,3.916655E-02,2.234360E-02,1.210263E-02,6.221380E-03,3.034706E-03,1.427649E-03,6.381467E-04,2.728376E-04,1.117143E-04,4.316714E-05,1.524648E-05,4.726925E-06,1.237307E-06,2.648509E-07
-9.21787,36.90000,0.00000,9.490723E-01,9.251043E-01,8.879091E-01,8.343463E-01,7.634546E-01,6.769571E-01,5.785302E-01,4.730754E-01,3.668529E-01,2.675116E-01,1.826371E-01,1.171447E-01,7.147261E-02,4.219127E-02,2.440453E-02,1.387846E-02,7.750676E-03,4.255823E-03,2.297408E-03,1.201585E-03,5.871926E-04,2.551346E-04,9.387677E-05,2.812457E-05,6.668804E-06
-9.21787,37.00000,0.00000,9.477050E-01,9.225340E-01,8.835973E-01,8.278913E-01,7.547885E-01,6.663654E-01,5.664985E-01,4.601628E-01,3.537423E-01,2.551121E-01,1.719427E-01,1.088056E-01,6.548207E-02,3.802867E-02,2.144270E-02,1.166454E-02,6.043921E-03,2.948215E-03,1.339829E-03,5.621361E-04,2.151425E-04,7.259938E-05,2.125268E-05,5.317568E-06,1.117049E-06
-9.21787,37.10000,0.00000,9.693963E-01,9.565247E-01,9.334888E-01,8.951238E-01,8.371989E-01,7.591544E-01,6.648406E-01,5.601333E-01,4.503647E-01,3.408077E-01,2.388289E-01,1.533136E-01,9.030245E-02,4.951311E-02,2.570731E-02,1.270386E-02,5.915083E-03,2.563726E-03,1.043803E-03,4.004018E-04,1.454280E-04,4.925090E-05,1.494206E-05,3.873437E-06,8.249484E-07
-9.21787,37.20000,0.00000,9.691069E-01,9.556854E-01,9.316482E-01,8.916937E-01,8.316929E-01,7.515103E-01,6.555153E-01,5.498518E-01,4.398339E-01,3.307022E-01,2.298931E-01,1.462176E-01,8.528095E-02,4.627005E-02,2.372913E-02,1.156859E-02,5.336009E-03,2.333677E-03,9.652557E-04,3.797216E-04,1.416327E-04,4.885190E-05,1.494623E-05,3.883497E-06,8.271415E-07
-9.21787,38.20000,0.00000,9.578022E-01,9.351074E-01,8.963038E-01,8.368061E-01,7.566128E-01,6.611446E-01,5.577018E-01,4.514967E-01,3.459124E-01,2.460309E-01,1.599066E-01,9.465265E-02,5.164820E-02,3.025858E-02,1.694436E-02,8.805212E-03,4.167261E-03,1.762117E-03,6.554143E-04,2.121569E-04,7.508614E-05,2.570058E-05,7.840073E-06,2.036009E-06,4.339046E-07
-9.21787,38.30000,0.00000,9.560365E-01,9.320849E-01,8.915030E-01,8.300444E-01,7.483220E-01,6.521789E-01,5.488378E-01,4.431908E-01,3.384781E-01,2.398590E-01,1.553718E-01,9.181602E-02,5.408531E-02,3.267450E-02,1.858364E-02,9.811922E-03,4.725110E-03,2.038049E-03,7.750377E-04,2.566615E-04,7.828174E-05,2.698685E-05,8.264309E-06,2.150621E-06,4.588314E-07
-9.21787,38.40000,0.00000,9.535286E-01,9.281535E-01,8.856453E-01,8.221712E-01,7.389877E-01,6.423166E-01,5.392491E-01,4.343475E-01,3.307095E-01,2.335524E-01,1.508518E-01,8.906468E-02,5.579472E-02,3.381639E-02,1.927607E-02,1.018782E-02,4.904238E-03,2.111736E-03,8.011523E-04,2.648580E-04,7.888208E-05,2.715385E-05,8.299298E-06,2.156603E-06,4.596699E-07
-9.21787,38.50000,0.00000,9.513355E-01,9.245970E-01,8.802770E-01,8.149610E-01,7.304932E-01,6.333789E-01,5.305387E-01,4.262502E-01,3.235531E-01,2.277642E-01,1.467738E-01,8.858521E-02,5.671698E-02,3.443506E-02,1.964319E-02,1.037365E-02,4.982527E-03,2.138958E-03,8.091200E-04,2.669502E-04,7.955801E-05,2.727935E-05,8.318165E-06,2.159036E-06,4.599418E-07
-9.21787,38.60000,0.00000,9.449814E-01,9.160143E-01,8.689873E-01,8.011831E-01,7.152433E-01,6.180065E-01,5.161468E-01,4.135270E-01,3.129583E-01,2.196514E-01,1.412457E-01,8.892149E-02,5.700357E-02,3.464881E-02,1.977502E-02,1.043930E-02,5.009025E-03,2.148075E-03,8.120430E-04,2.678153E-04,8.136196E-05,2.767219E-05,8.382728E-06,2.167277E-06,4.607944E-07
-9.21787,38.70000,0.00000,9.392501E-01,9.081435E-01,8.585376E-01,7.883639E-01,7.009704E-01,6.034504E-01,5.022512E-01,4.009202E-01,3.021549E-01,2.111332E-01,1.352457E-01,8.669490E-02,5.555539E-02,3.373083E-02,1.921538E-02,1.012275E-02,4.849976E-03,2.079274E-03,7.865151E-04,2.593682E-04,8.203182E-05,2.735336E-05,8.116082E-06,2.065213E-06,4.347065E-07
-9.21787,38.80000,0.00000,9.338776E-01,9.007276E-01,8.487226E-01,7.764253E-01,6.878042E-01,5.901190E-01,4.895752E-01,3.894629E-01,2.924353E-01,2.036523E-01,1.302179E-01,8.450025E-02,5.409784E-02,3.280802E-02,1.866394E-02,9.821355E-03,4.704531E-03,2.018667E-03,7.645386E-04,2.520814E-04,8.384038E-05,2.764892E-05,8.142218E-06,2.064945E-06,4.342957E-07
-9.21787,38.90000,0.00000,9.276636E-01,8.922483E-01,8.376105E-01,7.629518E-01,6.728370E-01,5.747042E-01,4.746180E-01,3.757556E-01,2.807834E-01,1.947562E-01,1.243109E-01,8.106034E-02,5.172497E-02,3.127454E-02,1.774332E-02,9.318523E-03,4.461820E-03,1.918123E-03,7.295106E-04,2.418280E-04,8.367814E-05,2.747263E-05,8.089264E-06,2.055723E-06,4.332574E-07
-9.21787,39.00000,0.00000,9.124749E-01,8.732408E-01,8.144044E-01,7.361545E-01,6.438749E-01,5.452927E-01,4.464522E-01,3.505221E-01,2.600724E-01,1.795709E-01,1.145459E-01,7.613868E-02,4.813152E-02,2.880491E-02,1.616937E-02,8.402567E-03,3.982211E-03,1.695512E-03,6.394552E-04,2.306999E-04,8.247708E-05,2.722793E-05,8.054066E-06,2.052334E-06,4.330963E-07
-9.21787,39.10000,0.00000,9.043375E-01,8.624442E-01,8.005903E-01,7.196063E-01,6.254295E-01,5.260204E-01,4.275067E-01,3.332020E-01,2.457200E-01,1.690898E-01,1.093119E-01,7.209283E-02,4.517759E-02,2.679775E-02,1.491745E-02,7.695002E-03,3.623494E-03,1.534311E-03,5.933640E-04,2.345389E-04,8.483174E-05,2.787378E-05,8.144617E-06,2.048925E-06,4.286831E-07
-9.21787,39.20000,0.00000,8.900745E-01,8.447123E-01,7.791694E-01,6.951106E-01,5.991021E-01,4.993249E-01,4.019839E-01,3.105174E-01,2.274485E-01,1.560793E-01,1.018917E-01,6.684227E-02,4.169378E-02,2.464003E-02,1.369277E-02,7.077421E-03,3.357682E-03,1.441715E-03,5.685381E-04,2.376387E-04,9.168867E-05,3.170253E-05,9.463299E-06,2.355483E-06,4.759333E-07
-9.21787,39.30000,0.00000,8.693425E-01,8.203326E-01,7.513613E-01,6.650326E-01,5.684146E-01,4.696627E-01,3.747899E-01,2.871634E-01,2.091421E-01,1.433693E-01,9.521685E-02,6.214276E-02,3.861320E-02,2.276534E-02,1.265056E-02,6.562576E-03,3.139673E-03,1.366003E-03,5.787095E-04,2.562832E-04,1.062720E-04,3.971898E-05,1.277452E-05,3.387683E-06,7.166437E-07
-9.21787,39.40000,0.00000,8.496004E-01,7.979792E-01,7.270017E-01,6.400325E-01,5.443921E-01,4.479642E-01,3.562984E-01,2.723370E-01,1.980560E-01,1.357133E-01,8.726445E-02,5.502230E-02,3.346528E-02,1.926889E-02,1.045307E-02,5.301630E-03,2.487192E-03,1.172812E-03,5.336266E-04,2.254026E-04,8.624166E-05,2.905513E-05,8.392943E-06,2.032643E-06,4.050109E-07
-9.21787,39.50000,0.00000,8.392159E-01,7.856181E-01,7.128853E-01,6.248466E-01,5.290077E-01,4.331572E-01,3.426920E-01,2.605053E-01,1.885417E-01,1.288284E-01,8.286019E-02,5.038507E-02,2.923647E-02,1.634070E-02,8.835659E-03,4.605268E-03,2.288462E-03,1.068821E-03,4.633035E-04,1.849191E-04,6.763542E-05,2.246003E-05,6.625189E-06,1.680360E-06,3.530903E-07
-9.21787,39.60000,0.00000,8.078591E-01,7.514426E-01,6.767923E-01,5.884596E-01,4.940946E-01,4.011782E-01,3.147229E-01,2.373197E-01,1.705723E-01,1.159592E-01,7.433365E-02,4.504903E-02,2.597012E-02,1.432945E-02,7.589400E-03,3.846925E-03,1.848901E-03,8.326491E-04,3.491422E-04,1.365416E-04,4.961175E-05,1.656475E-05,4.937659E-06,1.263295E-06,2.671640E-07
-9.21787,39.70000,0.00000,7.964948E-01,7.388399E-01,6.634507E-01,5.751928E-01,4.817223E-01,3.902773E-01,3.055713E-01,2.299707E-01,1.649442E-01,1.118843E-01,7.156906E-02,4.329190E-02,2.490434E-02,1.368706E-02,7.190584E-03,3.595110E-03,1.697185E-03,7.575082E-04,3.163806E-04,1.243830E-04,4.604949E-05,1.575282E-05,4.794679E-06,1.243949E-06,2.652013E-07
-9.21787,39.80000,0.00000,7.597749E-01,7.004263E-01,6.245350E-01,5.374556E-01,4.467951E-01,3.594210E-01,2.796310E-01,2.093981E-01,1.497156E-01,1.014292E-01,6.488182E-02,3.923715E-02,2.251231E-02,1.228407E-02,6.373717E-03,3.139501E-03,1.479815E-03,6.636883E-04,2.828534E-04,1.148337E-04,4.393888E-05,1.539909E-05,4.751198E-06,1.240398E-06,2.651457E-07
-9.21787,39.90000,0.00000,7.324334E-01,6.725832E-01,5.971526E-01,5.117121E-01,4.237124E-01,3.396698E-01,2.635277E-01,1.969635E-01,1.407107E-01,9.537040E-02,6.111341E-02,3.706233E-02,2.132514E-02,1.164774E-02,6.028028E-03,2.953331E-03,1.396110E-03,6.272451E-04,2.697697E-04,1.111057E-04,4.311688E-05,1.526215E-05,4.734826E-06,1.239270E-06,2.652007E-07
-9.21787,40.00000,0.00000,7.045496E-01,6.448318E-01,5.704453E-01,4.870645E-01,4.019458E-01,3.212723E-01,2.486650E-01,1.855321E-01,1.323822E-01,8.964154E-02,5.738796E-02,3.475103E-02,1.992852E-02,1.080276E-02,5.510880E-03,2.655292E-03,1.222169E-03,5.319528E-04,2.211819E-04,8.816777E-05,3.325891E-05,1.151775E-05,3.519508E-06,9.123916E-07,1.941211E-07
-9.11787,36.90000,0.00000,9.494614E-01,9.260159E-01,8.895122E-01,8.367128E-01,7.664640E-01,6.802931E-01,5.817891E-01,4.759117E-01,3.690607E-01,2.690220E-01,1.834944E-01,1.174716E-01,7.140647E-02,4.184122E-02,2.386422E-02,1.324779E-02,7.118615E-03,3.678263E-03,1.807528E-03,8.273972E-04,3.429822E-04,1.250975E-04,3.919869E-05,1.028946E-05,2.216795E-06
-9.11787,37.00000,0.00000,9.693350E-01,9.571477E-01,9.353526E-01,8.989511E-01,8.435726E-01,7.680988E-01,6.757094E-01,5.719531E-01,4.622585E-01,3.520796E-01,2.488001E-01,1.613316E-01,9.605188E-02,5.322134E-02,2.794219E-02,1.401576E-02,6.665829E-03,2.961854E-03,1.220584E-03,4.688180E-04,1.666988E-04,5.444344E-05,1.592376E-05,4.015678E-06,8.403956E-07
-9.11787,37.10000,0.00000,9.693378E-01,9.566743E-01,9.340016E-01,8.961791E-01,8.388940E-01,7.613912E-01,6.673284E-01,5.625082E-01,4.523279E-01,3.422039E-01,2.396549E-01,1.536714E-01,9.032864E-02,4.934002E-02,2.546006E-02,1.248671E-02,5.779541E-03,2.511050E-03,1.026784E-03,3.964637E-04,1.450820E-04,4.937169E-05,1.500000E-05,3.886340E-06,8.268180E-07
-9.11787,37.20000,0.00000,9.691301E-01,9.559078E-01,9.322270E-01,8.928249E-01,8.335143E-01,7.539711E-01,6.583352E-01,5.526280E-01,4.422145E-01,3.324972E-01,2.310823E-01,1.468866E-01,8.555396E-02,4.628886E-02,2.363884E-02,1.147688E-02,5.294642E-03,2.317854E-03,9.601774E-04,3.785350E-04,1.414248E-04,4.882348E-05,1.494304E-05,3.883232E-06,8.271097E-07
-9.11787,37.30000,0.00000,9.687220E-01,9.548807E-01,9.300904E-01,8.889620E-01,8.274503E-01,7.457137E-01,6.484421E-01,5.419145E-01,4.314548E-01,3.224031E-01,2.223801E-01,1.401542E-01,8.092118E-02,4.341917E-02,2.201918E-02,1.066967E-02,4.958117E-03,2.190587E-03,9.206356E-04,3.685311E-04,1.393029E-04,4.841287E-05,1.486335E-05,3.868072E-06,8.245827E-07
-9.11787,37.40000,0.00000,9.680449E-01,9.534996E-01,9.274817E-01,8.845129E-01,8.207647E-01,7.369267E-01,6.381934E-01,5.310007E-01,4.205650E-01,3.121792E-01,2.135312E-01,1.332750E-01,7.616650E-02,4.047454E-02,2.037112E-02,9.888476E-03,4.606801E-03,2.053311E-03,8.749983E-04,3.558408E-04,1.363974E-04,4.787553E-05,1.478571E-05,3.859991E-06,8.241460E-07
-9.11787,37.80000,0.00000,9.650888E-01,9.472291E-01,9.156609E-01,8.648815E-01,7.924621E-01,7.014210E-01,5.985125E-01,4.900832E-01,3.806356E-01,2.754125E-01,1.824375E-01,1.097539E-01,6.034465E-02,3.086754E-02,1.516320E-02,7.133043E-03,3.211354E-03,1.377276E-03,5.619623E-04,2.188423E-04,8.099843E-05,2.780587E-05,8.491620E-06,2.206627E-06,4.704154E-07
-9.11787,37.90000,0.00000,9.635788E-01,9.446641E-01,9.114547E-01,8.585871E-01,7.841511E-01,6.917742E-01,5.884466E-01,4.803207E-01,3.716511E-01,2.676356E-01,1.763140E-01,1.055063E-01,5.777859E-02,2.951673E-02,1.452071E-02,6.837869E-03,3.078975E-03,1.317389E-03,5.345268E-04,2.065014E-04,7.580017E-05,2.584942E-05,7.859704E-06,2.037185E-06,4.336718E-07
-9.11787,38.00000,0.00000,9.620410E-01,9.420252E-01,9.071418E-01,8.522242E-01,7.759266E-01,6.824481E-01,5.788977E-01,4.711537E-01,3.632244E-01,2.603283E-01,1.705717E-01,1.015647E-01,5.544999E-02,2.836104E-02,1.398794E-02,6.984144E-03,3.167620E-03,1.287470E-03,5.247355E-04,2.036059E-04,7.505440E-05,2.568908E-05,7.832301E-06,2.033748E-06,4.334235E-07
-9.11787,38.10000,0.00000,9.609985E-01,9.399533E-01,9.035061E-01,8.466923E-01,7.687115E-01,6.742821E-01,5.705940E-01,4.632365E-01,3.559859E-01,2.540964E-01,1.657462E-01,9.834538E-02,5.364007E-02,2.752562E-02,1.484807E-02,7.464985E-03,3.391060E-03,1.358467E-03,5.222834E-04,2.032203E-04,7.505696E-05,2.571519E-05,7.842240E-06,2.036128E-06,4.338575E-07
-9.11787,38.20000,0.00000,9.587645E-01,9.364156E-01,8.980997E-01,8.391641E-01,7.594554E-01,6.642314E-01,5.607062E-01,4.541134E-01,3.479431E-01,2.474260E-01,1.607510E-01,9.509937E-02,5.184983E-02,3.007149E-02,1.682236E-02,8.731918E-03,4.127194E-03,1.742589E-03,6.471472E-04,2.091676E-04,7.520161E-05,2.574245E-05,7.849790E-06,2.037642E-06,4.341052E-07
-9.11787,38.30000,0.00000,9.560961E-01,9.323291E-01,8.920593E-01,8.310274E-01,7.497558E-01,6.539572E-01,5.507594E-01,4.450326E-01,3.400608E-01,2.410873E-01,1.562423E-01,9.238816E-02,5.403028E-02,3.262202E-02,1.854242E-02,9.782805E-03,4.706077E-03,2.026917E-03,7.694515E-04,2.542796E-04,7.859118E-05,2.706238E-05,8.278097E-06,2.152618E-06,4.590489E-07
-9.11787,38.40000,0.00000,9.538875E-01,9.287535E-01,8.866131E-01,8.236046E-01,7.408828E-01,6.445389E-01,5.415753E-01,4.365343E-01,3.325650E-01,2.349827E-01,1.518656E-01,8.973725E-02,5.569481E-02,3.374179E-02,1.922457E-02,1.015349E-02,4.882527E-03,2.099343E-03,7.949896E-04,2.622021E-04,7.960344E-05,2.737018E-05,8.359736E-06,2.171003E-06,4.623791E-07
-9.11787,38.50000,0.00000,9.511550E-01,9.245377E-01,8.804434E-01,8.154602E-01,7.313729E-01,6.345814E-01,5.319106E-01,4.275959E-01,3.247085E-01,2.286461E-01,1.473870E-01,8.849522E-02,5.666352E-02,3.440246E-02,1.962091E-02,1.035742E-02,4.971186E-03,2.131868E-03,8.051894E-04,2.650024E-04,8.069646E-05,2.758454E-05,8.392875E-06,2.175188E-06,4.628079E-07
-9.11787,38.60000,0.00000,9.445114E-01,9.155664E-01,8.686259E-01,8.009828E-01,7.152439E-01,6.181800E-01,5.164087E-01,4.137757E-01,3.131185E-01,2.196994E-01,1.412068E-01,8.824675E-02,5.658572E-02,3.439542E-02,1.962567E-02,1.035740E-02,4.969841E-03,2.132494E-03,8.068699E-04,2.661886E-04,8.429673E-05,2.848275E-05,8.558669E-06,2.198057E-06,4.651982E-07
-9.11787,38.70000,0.00000,9.395474E-01,9.086626E-01,8.593811E-01,7.895966E-01,7.025604E-01,6.052603E-01,5.040801E-01,4.025752E-01,3.035100E-01,2.121567E-01,1.359817E-01,8.703024E-02,5.582742E-02,3.392982E-02,1.934334E-02,1.019523E-02,4.886321E-03,2.095160E-03,7.921752E-04,2.737166E-04,1.068316E-04,3.762857E-05,1.149878E-05,2.933931E-06,6.060716E-07
-9.11787,38.80000,0.00000,9.343058E-01,9.013715E-01,8.496546E-01,7.776662E-01,6.892849E-01,5.916929E-01,4.910683E-01,3.907406E-01,2.934338E-01,2.043841E-01,1.307455E-01,8.514003E-02,5.457064E-02,3.313473E-02,1.886900E-02,9.935935E-03,4.760830E-03,2.042451E-03,7.727744E-04,3.125503E-04,1.220624E-04,4.217452E-05,1.247234E-05,3.063394E-06,6.101157E-07
-9.11787,38.90000,0.00000,9.251052E-01,8.891168E-01,8.337681E-01,7.583339E-01,6.674734E-01,5.687443E-01,4.683847E-01,3.697805E-01,2.756820E-01,1.909564E-01,1.221076E-01,8.204035E-02,5.247173E-02,3.179598E-02,1.807372E-02,9.506210E-03,4.555760E-03,1.958439E-03,7.437270E-04,3.043233E-04,1.107864E-04,3.533448E-05,9.844316E-06,2.350484E-06,4.698047E-07
-9.11787,39.00000,0.00000,9.125916E-01,8.733538E-01,8.144482E-01,7.360078E-01,6.433873E-01,5.443588E-01,4.451124E-01,3.490161E-01,2.587482E-01,1.786855E-01,1.163343E-01,7.771266E-02,4.938433E-02,2.971758E-02,1.677390E-02,8.764209E-03,4.175518E-03,1.786044E-03,7.339895E-04,3.011372E-04,1.102246E-04,3.562932E-05,1.002667E-05,2.407804E-06,4.816858E-07
-9.11787,39.10000,0.00000,9.026040E-01,8.603921E-01,7.981722E-01,7.168253E-01,6.223374E-01,5.227258E-01,4.242119E-01,3.302075E-01,2.433245E-01,1.674300E-01,1.112111E-01,7.390387E-02,4.671023E-02,2.795856E-02,1.570817E-02,8.179936E-03,3.889296E-03,1.662047E-03,6.812380E-04,2.820909E-04,1.056329E-04,3.510248E-05,1.009639E-05,2.451328E-06,4.912662E-07
-9.11787,39.20000,0.00000,8.901458E-01,8.449195E-01,7.795444E-01,6.956393E-01,5.997019E-01,4.998704E-01,4.023723E-01,3.107316E-01,2.275620E-01,1.561944E-01,1.040095E-01,6.885641E-02,4.338282E-02,2.590349E-02,1.454351E-02,7.593933E-03,3.637702E-03,1.573991E-03,6.264199E-04,2.605726E-04,9.745466E-05,3.191272E-05,8.938849E-06,2.104839E-06,4.106192E-07
-9.11787,39.30000,0.00000,8.759168E-01,8.276144E-01,7.592012E-01,6.730761E-01,5.762128E-01,4.767784E-01,3.808733E-01,2.919944E-01,2.126705E-01,1.457262E-01,9.769307E-02,6.434788E-02,4.041504E-02,2.410512E-02,1.355389E-02,7.113516E-03,3.440999E-03,1.510760E-03,6.527031E-04,2.924117E-04,1.177177E-04,4.071756E-05,1.171058E-05,2.748850E-06,5.217918E-07
-9.11787,39.40000,0.00000,8.516803E-01,8.003893E-01,7.297445E-01,6.430331E-01,5.475073E-01,4.510059E-01,3.590707E-01,2.746740E-01,1.998624E-01,1.369894E-01,8.810126E-02,5.668382E-02,3.481856E-02,2.027886E-02,1.113750E-02,5.720503E-03,2.717038E-03,1.298239E-03,6.297127E-04,2.916389E-04,1.250378E-04,4.758267E-05,1.539124E-05,4.074092E-06,8.565572E-07
-9.11787,39.50000,0.00000,8.357612E-01,7.821500E-01,7.095650E-01,6.218526E-01,5.264590E-01,4.310865E-01,3.410806E-01,2.593171E-01,1.877267E-01,1.283147E-01,8.256426E-02,5.023721E-02,2.946247E-02,1.637652E-02,8.925943E-03,4.725157E-03,2.417097E-03,1.188415E-03,5.577259E-04,2.456671E-04,9.848639E-05,3.458770E-05,1.026905E-05,2.507795E-06,4.942984E-07
-9.11787,39.60000,0.00000,8.099888E-01,7.538087E-01,6.793691E-01,5.911528E-01,4.967552E-01,4.036363E-01,3.168302E-01,2.389889E-01,1.717903E-01,1.167848E-01,7.487178E-02,4.541087E-02,2.624046E-02,1.455492E-02,7.786218E-03,4.016013E-03,1.985234E-03,9.299692E-04,4.063896E-04,1.628569E-04,5.901821E-05,1.913488E-05,5.478972E-06,1.351361E-06,2.782032E-07
-9.11787,39.70000,0.00000,7.846764E-01,7.267891E-01,6.515306E-01,5.638666E-01,4.713972E-01,3.812408E-01,2.980117E-01,2.239869E-01,1.605003E-01,1.087789E-01,6.949209E-02,4.193948E-02,2.405220E-02,1.318795E-02,6.938390E-03,3.500881E-03,1.684999E-03,7.665527E-04,3.279959E-04,1.309670E-04,4.839677E-05,1.633307E-05,4.897252E-06,1.257097E-06,2.664302E-07
-9.11787,39.80000,0.00000,7.559805E-01,6.968067E-01,6.212385E-01,5.346295E-01,4.445273E-01,3.577168E-01,2.784402E-01,2.086520E-01,1.493424E-01,1.013426E-01,6.498251E-02,3.943358E-02,2.273938E-02,1.250137E-02,6.555631E-03,3.271516E-03,1.549479E-03,7.002262E-04,2.980859E-04,1.197473E-04,4.514301E-05,1.562050E-05,4.781431E-06,1.243419E-06,2.653254E-07
-9.11787,39.90000,0.00000,7.387199E-01,6.787546E-01,6.030393E-01,5.171258E-01,4.284910E-01,3.436887E-01,2.667094E-01,1.992953E-01,1.422622E-01,9.629502E-02,6.161175E-02,3.732662E-02,2.149141E-02,1.177990E-02,6.136655E-03,3.030375E-03,1.433460E-03,6.454934E-04,2.766362E-04,1.130720E-04,4.354160E-05,1.533084E-05,4.743051E-06,1.239964E-06,2.652242E-07
-9.11787,40.00000,0.00000,6.960176E-01,6.367608E-01,5.630548E-01,4.805290E-01,3.963432E-01,3.166025E-01,2.449018E-01,1.826396E-01,1.302904E-01,8.822389E-02,5.648179E-02,3.420424E-02,1.962474E-02,1.065373E-02,5.446861E-03,2.615492E-03,1.205596E-03,5.252752E-04,2.187056E-04,8.739687E-05,3.307116E-05,1.148329E-05,3.514819E-06,9.119108E-07,1.940912E-07
-9.11787,40.10000,0.00000,6.896164E-01,6.294596E-01,5.551508E-01,4.724944E-01,3.886753E-01,3.096834E-01,2.389394E-01,1.776991E-01,1.263568E-01,8.523843E-02,5.434267E-02,3.276210E-02,1.870158E-02,1.008372E-02,5.107007E-03,2.437860E-03,1.114947E-03,4.846194E-04,2.030571E-04,8.228758E-05,3.166786E-05,1.116348E-05,3.455621E-06,9.033020E-07,1.931559E-07
-9.11787,40.20000,0.00000,6.538506E-01,5.945326E-01,5.220138E-01,4.421379E-01,3.618816E-01,2.869252E-01,2.204107E-01,1.633511E-01,1.158853E-01,7.807388E-02,4.973391E-02,2.994215E-02,1.703559E-02,9.126496E-03,4.579418E-03,2.180274E-03,9.974643E-04,4.391640E-04,1.886821E-04,7.867451E-05,3.096309E-05,1.105975E-05,3.444808E-06,9.027199E-07,1.932058E-07
-9.11787,40.30000,0.00000,6.275485E-01,5.690339E-01,4.980044E-01,4.203090E-01,3.427673E-01,2.708388E-01,2.074569E-01,1.534541E-01,1.087865E-01,7.333292E-02,4.679066E-02,2.823274E-02,1.609677E-02,8.636689E-03,4.339665E-03,2.081793E-03,9.574050E-04,4.247935E-04,1.840103E-04,7.716258E-05,3.043005E-05,1.086601E-05,3.382039E-06,8.863799E-07,1.899524E-07
-9.11787,40.40000,0.00000,5.998588E-01,5.473491E-01,4.808777E-01,4.055017E-01,3.286963E-01,2.571308E-01,1.948252E-01,1.427957E-01,1.004407E-01,6.699041E-02,4.287775E-02,2.605459E-02,1.496075E-02,8.076249E-03,4.078501E-03,1.974864E-03,9.129118E-04,4.078521E-04,1.781916E-04,7.538966E-05,2.996333E-05,1.076381E-05,3.364293E-06,8.840912E-07,1.897653E-07
-9.11787,41.60000,0.00000,4.974296E-01,4.420436E-01,3.770497E-01,3.090647E-01,2.446135E-01,1.880066E-01,1.404673E-01,1.015088E-01,7.019561E-02,4.588950E-02,2.812041E-02,1.611603E-02,8.660469E-03,4.378122E-03,2.083821E-03,9.328142E-04,4.045509E-04,1.835602E-04,8.216222E-05,3.536453E-05,1.413287E-05,5.066605E-06,1.577383E-06,4.134937E-07,8.875443E-08
-9.11787,41.70000,0.00000,4.815746E-01,4.275282E-01,3.644351E-01,2.986967E-01,2.365064E-01,1.819038E-01,1.360270E-01,9.841730E-02,6.819060E-02,4.472791E-02,2.755735E-02,1.592176E-02,8.653311E-03,4.440566E-03,2.154494E-03,9.876122E-04,4.270269E-04,1.771586E-04,7.985024E-05,3.460756E-05,1.391742E-05,5.015942E-06,1.567975E-06,4.121663E-07,8.862103E-08
-9.11787,41.80000,0.00000,4.787001E-01,4.243730E-01,3.614387E-01,2.962252E-01,2.347118E-01,1.807239E-01,1.353010E-01,9.799463E-02,6.797750E-02,4.467015E-02,2.760628E-02,1.602206E-02,8.756862E-03,4.521069E-03,2.206746E-03,1.017164E-03,4.416399E-04,1.793825E-04,7.346173E-05,3.161520E-05,1.263857E-05,4.534947E-06,1.413218E-06,3.707241E-07,7.960753E-08
-9.11787,41.90000,0.00000,4.687583E-01,4.150872E-01,3.533197E-01,2.896070E-01,2.296313E-01,1.769993E-01,1.326639E-01,9.620298E-02,6.683964E-02,4.402422E-02,2.729818E-02,1.591254E-02,8.741151E-03,4.537109E-03,2.226188E-03,1.030979E-03,4.492753E-04,1.828734E-04,7.144491E-05,3.101833E-05,1.249091E-05,4.498110E-06,1.406694E-06,3.698518E-07,7.953147E-08
