#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.70000,0.00000,8.003283E-01,7.845261E-01,7.543610E-01,7.038742E-01,6.295053E-01,5.338516E-01,4.271493E-01,3.230505E-01,2.317658E-01,1.572640E-01,9.955835E-02,5.760417E-02,2.987442E-02,1.372198E-02,5.580266E-03,2.142945E-03,8.109120E-04,2.939480E-04,1.272825E-04,7.161524E-05,4.263031E-05,2.360811E-05,1.117101E-05,4.277603E-06,1.279065E-06
-6.51787,39.80000,0.00000,7.699731E-01,7.535900E-01,7.225562E-01,6.712693E-01,5.969615E-01,5.030836E-01,4.000948E-01,3.010029E-01,2.150498E-01,1.455008E-01,9.199924E-02,5.329261E-02,2.776281E-02,1.286390E-02,5.302270E-03,2.047683E-03,7.761662E-04,2.825556E-04,1.116159E-04,5.123969E-05,2.261659E-05,8.658163E-06,2.706318E-06,6.690111E-07,1.287500E-07
-6.51787,39.90000,0.00000,7.690675E-01,7.523565E-01,7.208376E-01,6.689632E-01,5.941166E-01,4.999579E-01,3.970738E-01,2.983948E-01,2.129753E-01,1.439416E-01,9.090117E-02,5.259987E-02,2.739660E-02,1.271489E-02,5.261953E-03,1.974418E-03,7.398775E-04,2.690773E-04,9.558263E-05,3.689154E-05,1.337720E-05,4.290956E-06,1.184927E-06,2.784733E-07,5.562972E-08
-6.51787,40.00000,0.00000,7.168450E-01,6.998408E-01,6.680180E-01,6.164251E-01,5.434896E-01,4.537569E-01,3.576989E-01,2.671196E-01,1.897650E-01,1.279230E-01,8.079959E-02,4.693335E-02,2.465111E-02,1.159948E-02,4.893925E-03,1.910988E-03,7.173863E-04,2.596630E-04,9.095379E-05,3.207726E-05,1.122967E-05,3.663726E-06,1.076331E-06,2.745858E-07,5.851216E-08
-6.51787,40.10000,0.00000,7.076727E-01,6.903737E-01,6.581516E-01,6.061998E-01,5.332189E-01,4.440253E-01,3.491428E-01,2.601449E-01,1.844585E-01,1.241522E-01,7.833620E-02,4.549972E-02,2.393841E-02,1.131213E-02,4.806030E-03,1.858081E-03,6.774773E-04,2.457902E-04,8.680378E-05,3.103742E-05,1.084864E-05,3.569849E-06,1.061037E-06,2.731059E-07,5.847570E-08
-6.51787,40.20000,0.00000,6.787423E-01,6.614166E-01,6.293005E-01,5.779211E-01,5.064814E-01,4.201318E-01,3.291926E-01,2.445861E-01,1.730793E-01,1.163772E-01,7.345904E-02,4.276850E-02,2.261690E-02,1.077900E-02,4.633532E-03,1.813797E-03,6.648960E-04,2.393522E-04,8.491355E-05,3.005296E-05,1.047352E-05,3.465355E-06,1.039384E-06,2.697430E-07,5.808937E-08
-6.51787,40.30000,0.00000,6.512458E-01,6.339891E-01,6.021286E-01,5.515006E-01,4.817238E-01,3.981834E-01,3.109676E-01,2.304042E-01,1.626978E-01,1.092587E-01,6.896684E-02,4.023130E-02,2.137461E-02,1.026984E-02,4.465616E-03,1.770173E-03,6.547369E-04,2.361123E-04,8.300821E-05,2.899714E-05,1.003760E-05,3.332320E-06,1.009051E-06,2.645784E-07,5.744337E-08
-6.51787,40.40000,0.00000,6.193808E-01,6.024459E-01,5.712607E-01,5.219810E-01,4.545904E-01,3.745889E-01,2.917107E-01,2.156267E-01,1.519973E-01,1.019876E-01,6.442048E-02,3.769226E-02,2.015061E-02,9.780207E-03,4.311781E-03,1.735285E-03,6.487288E-04,2.347293E-04,8.161495E-05,2.782276E-05,9.334603E-06,3.001904E-06,8.828807E-07,2.258699E-07,4.814188E-08
-6.51787,40.50000,0.00000,6.007518E-01,5.839810E-01,5.531809E-01,5.047094E-01,4.387717E-01,3.609228E-01,2.806683E-01,2.072686E-01,1.460437E-01,9.801361E-02,6.198028E-02,3.635585E-02,1.952415E-02,9.544655E-03,4.251246E-03,1.732160E-03,6.535558E-04,2.382134E-04,8.280489E-05,2.805447E-05,9.355779E-06,3.004797E-06,8.862202E-07,2.276546E-07,4.869408E-08
-6.51787,40.60000,0.00000,5.762503E-01,5.597723E-01,5.295792E-01,4.822706E-01,4.184625E-01,3.436332E-01,2.667581E-01,1.967070E-01,1.385161E-01,9.296273E-02,5.869292E-02,3.448259E-02,1.864394E-02,9.211548E-03,4.161743E-03,1.723935E-03,6.590383E-04,2.434935E-04,8.558495E-05,2.937193E-05,9.996417E-06,3.303264E-06,1.005026E-06,2.653724E-07,5.793779E-08
-6.51787,40.70000,0.00000,5.587099E-01,5.429034E-01,5.137746E-01,4.679085E-01,4.056465E-01,3.324292E-01,2.574938E-01,1.894552E-01,1.331309E-01,8.919244E-02,5.624664E-02,3.271497E-02,1.778419E-02,8.880911E-03,4.070640E-03,1.715927E-03,6.667659E-04,2.496407E-04,8.856453E-05,3.043876E-05,1.030785E-05,3.380349E-06,1.021118E-06,2.681115E-07,5.830456E-08
-6.51787,40.80000,0.00000,5.613738E-01,5.453379E-01,5.158718E-01,4.695884E-01,4.068889E-01,3.332902E-01,2.580837E-01,1.898751E-01,1.334439E-01,8.942396E-02,5.640787E-02,3.282274E-02,1.728538E-02,8.609225E-03,3.999408E-03,1.715223E-03,6.792513E-04,2.572495E-04,9.206775E-05,3.158805E-05,1.059165E-05,3.434506E-06,1.029299E-06,2.691160E-07,5.840650E-08
-6.51787,40.90000,0.00000,5.542127E-01,5.381817E-01,5.087843E-01,4.627182E-01,4.004850E-01,3.276431E-01,2.534153E-01,1.862504E-01,1.307932E-01,8.760492E-02,5.525903E-02,3.217603E-02,1.697511E-02,8.471020E-03,3.970342E-03,1.726152E-03,6.959424E-04,2.674812E-04,9.741284E-05,3.390760E-05,1.149438E-05,3.757587E-06,1.132771E-06,2.973561E-07,6.470768E-08
-6.51787,41.00000,0.00000,5.432373E-01,5.274020E-01,4.983930E-01,4.530179E-01,3.918589E-01,3.204427E-01,2.478041E-01,1.821657E-01,1.279944E-01,8.580423E-02,5.419077E-02,3.161182E-02,1.672270E-02,8.351094E-03,3.944928E-03,1.736145E-03,7.108535E-04,2.760444E-04,1.014160E-04,3.530791E-05,1.187514E-05,3.840310E-06,1.147465E-06,2.995141E-07,6.496363E-08
-6.51787,41.10000,0.00000,5.253920E-01,5.099514E-01,4.816690E-01,4.374933E-01,3.780917E-01,3.089147E-01,2.387370E-01,1.754280E-01,1.232440E-01,8.264159E-02,5.224088E-02,3.053114E-02,1.620150E-02,8.173889E-03,3.898724E-03,1.737992E-03,7.223622E-04,2.832793E-04,1.048911E-04,3.650468E-05,1.218154E-05,3.899648E-06,1.156338E-06,3.005759E-07,6.506674E-08
-6.51787,41.20000,0.00000,5.125694E-01,4.974191E-01,4.696899E-01,4.264356E-01,3.683810E-01,3.008999E-01,2.325447E-01,1.709224E-01,1.201380E-01,8.062046E-02,5.102507E-02,2.987858E-02,1.590175E-02,8.073556E-03,3.872817E-03,1.742792E-03,7.339704E-04,2.909989E-04,1.089261E-04,3.808438E-05,1.266961E-05,4.023236E-06,1.182524E-06,3.051912E-07,6.571670E-08
-6.51787,41.30000,0.00000,5.113475E-01,4.961125E-01,4.683078E-01,4.250408E-01,3.670891E-01,2.998367E-01,2.317768E-01,1.704355E-01,1.198605E-01,8.047672E-02,5.096209E-02,2.986448E-02,1.591373E-02,7.957440E-03,3.846083E-03,1.750859E-03,7.497421E-04,3.023885E-04,1.152991E-04,4.084188E-05,1.364640E-05,4.322488E-06,1.264733E-06,3.253105E-07,6.991729E-08
-6.51787,41.40000,0.00000,5.037881E-01,4.886549E-01,4.610934E-01,4.182993E-01,3.611063E-01,2.948585E-01,2.279018E-01,1.675869E-01,1.178637E-01,7.914608E-02,5.013988E-02,2.941096E-02,1.569977E-02,7.828315E-03,3.807814E-03,1.752469E-03,7.634717E-04,3.136604E-04,1.218749E-04,4.357511E-05,1.447973E-05,4.511302E-06,1.296915E-06,3.295119E-07,7.033449E-08
-6.51787,41.50000,0.00000,4.806691E-01,4.662327E-01,4.399074E-01,3.990302E-01,3.444512E-01,2.813129E-01,2.175195E-01,1.600419E-01,1.126349E-01,7.571407E-02,4.805425E-02,2.827523E-02,1.516247E-02,7.625575E-03,3.741913E-03,1.743814E-03,7.745996E-04,3.252288E-04,1.296181E-04,4.714092E-05,1.566038E-05,4.796018E-06,1.347210E-06,3.360503E-07,7.096119E-08
-6.51787,41.60000,0.00000,4.549847E-01,4.413992E-01,4.165536E-01,3.779262E-01,3.263269E-01,2.666505E-01,2.063078E-01,1.518869E-01,1.069636E-01,7.197249E-02,4.576753E-02,2.702071E-02,1.456219E-02,7.501809E-03,3.691672E-03,1.729913E-03,7.780658E-04,3.327280E-04,1.357811E-04,5.043478E-05,1.689241E-05,5.127200E-06,1.411902E-06,3.452972E-07,7.194029E-08
-6.51787,41.70000,0.00000,4.491576E-01,4.357045E-01,4.111457E-01,3.730241E-01,3.221606E-01,2.633657E-01,2.039023E-01,1.502250E-01,1.058626E-01,7.127623E-02,4.536106E-02,2.681399E-02,1.447677E-02,7.384969E-03,3.637512E-03,1.707986E-03,7.736727E-04,3.360934E-04,1.395462E-04,5.290551E-05,1.795293E-05,5.445948E-06,1.480580E-06,3.560187E-07,7.316468E-08
-6.51787,41.80000,0.00000,4.443623E-01,4.309736E-01,4.065949E-01,3.688358E-01,3.185405E-01,2.604622E-01,2.017270E-01,1.486776E-01,1.047996E-01,7.057407E-02,4.493113E-02,2.658239E-02,1.437255E-02,7.202100E-03,3.559999E-03,1.676999E-03,7.644219E-04,3.368727E-04,1.425214E-04,5.542850E-05,1.927599E-05,5.939520E-06,1.619696E-06,3.870327E-07,7.883640E-08
-6.51787,41.90000,0.00000,4.128150E-01,4.006477E-01,3.783543E-01,3.436517E-01,2.972580E-01,2.435277E-01,1.889871E-01,1.395474E-01,9.853531E-02,6.649379E-02,4.246876E-02,2.524971E-02,1.374504E-02,7.011380E-03,3.469684E-03,1.632492E-03,7.430917E-04,3.288059E-04,1.406001E-04,5.568926E-05,1.979049E-05,6.198389E-06,1.698074E-06,4.030896E-07,8.115563E-08
-6.51787,42.00000,0.00000,3.992010E-01,3.875209E-01,3.660958E-01,3.327120E-01,2.880360E-01,2.362195E-01,1.835290E-01,1.356601E-01,9.587322E-02,6.475539E-02,4.141647E-02,2.468215E-02,1.348220E-02,6.809804E-03,3.370235E-03,1.576963E-03,7.091915E-04,3.105660E-04,1.310764E-04,5.151329E-05,1.836360E-05,5.827587E-06,1.626015E-06,3.927697E-07,8.008904E-08
-6.51787,42.10000,0.00000,3.812542E-01,3.702752E-01,3.500601E-01,3.184599E-01,2.760493E-01,2.267354E-01,1.764260E-01,1.305806E-01,9.238186E-02,6.246885E-02,4.002687E-02,2.392567E-02,1.312543E-02,6.662664E-03,3.280459E-03,1.518047E-03,6.691060E-04,2.879402E-04,1.176064E-04,4.492411E-05,1.582049E-05,5.072785E-06,1.456607E-06,3.643612E-07,7.656961E-08
-6.51787,42.20000,0.00000,3.801220E-01,3.690997E-01,3.488782E-01,3.173612E-01,2.751488E-01,2.261156E-01,1.760924E-01,1.304627E-01,9.238349E-02,6.251831E-02,4.008834E-02,2.398571E-02,1.317697E-02,6.579370E-03,3.152396E-03,1.449352E-03,6.337166E-04,2.671807E-04,1.065795E-04,4.012471E-05,1.419819E-05,4.664214E-06,1.384119E-06,3.565600E-07,7.646838E-08
-6.41787,36.90000,0.00000,9.393620E-01,9.211493E-01,8.919696E-01,8.475371E-01,7.840806E-01,7.002555E-01,5.986623E-01,4.858449E-01,3.710161E-01,2.643970E-01,1.749918E-01,1.078047E-01,6.252725E-02,3.448668E-02,1.820303E-02,9.268385E-03,4.570429E-03,2.182144E-03,1.003960E-03,4.406670E-04,1.815355E-04,6.852354E-05,2.295146E-05,6.570155E-06,1.548583E-06
-6.41787,37.00000,0.00000,9.396212E-01,9.207810E-01,8.904710E-01,8.442377E-01,7.783354E-01,6.917661E-01,5.877094E-01,4.732412E-01,3.578879E-01,2.519671E-01,1.643203E-01,9.947366E-02,5.655556E-02,3.043172E-02,1.559047E-02,7.654185E-03,3.610240E-03,1.634035E-03,7.064386E-04,2.892907E-04,1.108189E-04,3.902519E-05,1.232593E-05,3.378326E-06,7.738425E-07
-6.41787,37.10000,0.00000,9.396543E-01,9.200529E-01,8.884110E-01,8.401263E-01,7.715548E-01,6.821508E-01,5.757143E-01,4.598054E-01,3.442059E-01,2.392990E-01,1.537269E-01,9.147846E-02,5.106995E-02,2.692446E-02,1.350444E-02,6.492340E-03,3.003208E-03,1.338009E-03,5.737506E-04,2.360854E-04,9.238377E-05,3.369633E-05,1.107982E-05,3.148439E-06,7.411243E-07
-6.41787,37.20000,0.00000,9.355844E-01,9.150365E-01,8.817614E-01,8.310859E-01,7.596407E-01,6.675460E-01,5.593411E-01,4.429921E-01,3.283120E-01,2.255266E-01,1.429111E-01,8.382869E-02,4.618111E-02,2.404519E-02,1.194869E-02,5.722268E-03,2.658017E-03,1.200298E-03,5.255781E-04,2.212641E-04,8.818023E-05,3.247783E-05,1.069424E-05,3.026430E-06,7.077550E-07
-6.41787,37.30000,0.00000,9.357705E-01,9.142560E-01,8.793489E-01,8.262302E-01,7.516788E-01,6.563551E-01,5.455284E-01,4.277891E-01,3.133056E-01,2.122990E-01,1.325500E-01,7.659028E-02,4.162086E-02,2.140736E-02,1.055932E-02,5.061281E-03,2.378274E-03,1.096562E-03,4.919946E-04,2.115868E-04,8.559597E-05,3.182267E-05,1.054205E-05,2.996493E-06,7.031104E-07
-6.41787,37.40000,0.00000,9.347040E-01,9.121157E-01,8.754159E-01,8.196920E-01,7.419862E-01,6.436113E-01,5.305878E-01,4.120085E-01,2.982242E-01,1.993105E-01,1.225164E-01,6.961077E-02,3.719961E-02,1.881720E-02,9.159073E-03,4.360949E-03,2.054486E-03,9.588886E-04,4.387157E-04,1.930120E-04,7.972887E-05,3.008127E-05,1.003471E-05,2.854016E-06,6.678092E-07
-6.41787,37.50000,0.00000,9.334105E-01,9.096249E-01,8.709714E-01,8.124841E-01,7.315450E-01,6.301901E-01,5.151826E-01,3.960513E-01,2.832334E-01,1.865696E-01,1.127229E-01,6.273144E-02,3.266957E-02,1.599727E-02,7.465579E-03,3.367387E-03,1.482617E-03,6.379733E-04,2.657707E-04,1.053164E-04,3.888329E-05,1.310098E-05,3.940291E-06,1.029730E-06,2.264612E-07
-6.41787,37.60000,0.00000,9.324484E-01,9.073713E-01,8.666411E-01,8.052676E-01,7.210324E-01,6.167313E-01,4.998614E-01,3.803363E-01,2.686371E-01,1.743305E-01,1.034726E-01,5.637777E-02,2.864045E-02,1.360425E-02,6.127011E-03,2.656151E-03,1.122326E-03,4.649523E-04,1.884086E-04,7.398780E-05,2.772201E-05,9.678512E-06,3.046708E-06,8.317305E-07,1.894579E-07
-6.41787,37.70000,0.00000,9.276432E-01,9.009615E-01,8.577735E-01,7.932064E-01,7.056422E-01,5.988060E-01,4.809354E-01,3.621490E-01,2.526869E-01,1.616068E-01,9.427517E-02,5.034787E-02,2.500436E-02,1.159357E-02,5.107557E-03,2.181869E-03,9.205426E-04,3.873153E-04,1.618614E-04,6.604972E-05,2.566672E-05,9.221344E-06,2.960749E-06,8.185152E-07,1.878820E-07
-6.41787,37.80000,0.00000,9.246564E-01,8.963902E-01,8.507910E-01,7.831145E-01,6.923444E-01,5.830732E-01,4.641830E-01,3.459688E-01,2.385052E-01,1.504082E-01,8.634441E-02,4.530414E-02,2.205807E-02,1.002114E-02,4.336861E-03,1.834798E-03,7.777850E-04,3.343112E-04,1.443630E-04,6.100232E-05,2.442212E-05,8.966316E-06,2.918851E-06,8.132662E-07,1.874249E-07
-6.41787,37.90000,0.00000,9.217671E-01,8.918150E-01,8.437049E-01,7.728887E-01,6.790193E-01,5.675519E-01,4.479216E-01,3.305147E-01,2.251931E-01,1.400955E-01,7.917789E-02,4.080053E-02,1.943218E-02,8.590777E-03,3.593951E-03,1.458884E-03,5.889364E-04,2.393509E-04,9.704391E-05,3.823961E-05,1.420230E-05,4.834449E-06,1.468637E-06,3.867319E-07,8.552828E-08
-6.41787,38.00000,0.00000,9.199327E-01,8.881942E-01,8.374666E-01,7.634337E-01,6.664551E-01,5.528348E-01,4.325133E-01,3.159481E-01,2.127819E-01,1.306440E-01,7.275830E-02,3.687328E-02,1.722980E-02,7.455159E-03,3.049155E-03,1.212317E-03,4.818005E-04,1.940861E-04,7.862620E-05,3.129330E-05,1.189545E-05,4.190852E-06,1.323068E-06,3.607229E-07,8.193963E-08
-6.41787,38.10000,0.00000,9.125172E-01,8.784202E-01,8.244457E-01,7.467538E-01,6.466850E-01,5.315545E-01,4.117628E-01,2.975786E-01,1.980514E-01,1.200071E-01,6.585825E-02,3.283443E-02,1.508706E-02,6.435174E-03,2.614568E-03,1.045907E-03,4.236799E-04,1.752396E-04,7.295404E-05,2.975525E-05,1.153675E-05,4.122177E-06,1.312720E-06,3.595801E-07,8.186908E-08
-6.41787,38.20000,0.00000,9.099575E-01,8.738000E-01,8.169620E-01,7.359836E-01,6.330096E-01,5.161473E-01,3.961767E-01,2.833512E-01,1.864199E-01,1.115845E-01,6.046994E-02,2.975228E-02,1.349919E-02,5.702282E-03,2.311312E-03,9.328975E-04,3.850802E-04,1.627198E-04,6.893156E-05,2.845255E-05,1.112554E-05,4.004106E-06,1.283904E-06,3.539013E-07,8.099398E-08
-6.41787,38.30000,0.00000,9.006627E-01,8.620514E-01,8.020933E-01,7.180265E-01,6.130400E-01,4.960057E-01,3.777396E-01,2.679920E-01,1.748289E-01,1.037311E-01,5.571175E-02,2.714942E-02,1.220093E-02,5.109199E-03,2.054218E-03,8.922885E-04,3.854096E-04,1.620463E-04,6.508479E-05,2.424118E-05,8.526517E-06,2.927036E-06,8.946251E-07,2.360935E-07,5.214661E-08
-6.41787,38.40000,0.00000,9.431429E-01,9.359543E-01,9.209248E-01,8.922251E-01,8.421082E-01,7.640023E-01,6.586266E-01,5.369290E-01,4.140646E-01,3.008505E-01,2.024785E-01,1.226425E-01,6.484088E-02,2.928601E-02,1.132665E-02,3.866069E-03,1.272748E-03,4.597034E-04,1.504065E-04,4.363525E-05,1.109882E-05,2.758129E-06,7.979074E-07,2.056881E-07,4.430872E-08
-6.41787,38.50000,0.00000,9.420952E-01,9.346175E-01,9.190351E-01,8.893811E-01,8.378338E-01,7.580087E-01,6.511512E-01,5.287306E-01,4.060214E-01,2.936633E-01,1.966697E-01,1.185366E-01,6.240229E-02,2.810300E-02,1.084744E-02,3.708548E-03,1.187068E-03,4.297335E-04,1.426560E-04,4.265472E-05,1.135453E-05,2.818882E-06,8.133440E-07,2.086146E-07,4.472830E-08
-6.41787,38.60000,0.00000,9.333494E-01,9.250956E-01,9.080293E-01,8.759527E-01,8.211241E-01,7.378728E-01,6.286717E-01,5.059300E-01,3.849906E-01,2.759846E-01,1.832985E-01,1.096776E-01,5.739101E-02,2.570155E-02,9.832068E-03,3.320685E-03,1.197300E-03,4.384454E-04,1.474759E-04,4.473028E-05,1.207810E-05,2.866567E-06,8.047393E-07,2.077373E-07,4.471420E-08
-6.41787,38.70000,0.00000,9.249535E-01,9.158977E-01,8.973022E-01,8.627093E-01,8.043900E-01,7.172714E-01,6.049467E-01,4.808143E-01,3.606050E-01,2.544539E-01,1.664732E-01,9.848900E-02,5.128634E-02,2.302691E-02,8.837190E-03,3.050291E-03,1.202906E-03,4.433259E-04,1.500536E-04,4.575434E-05,1.239763E-05,2.945695E-06,7.625417E-07,1.975609E-07,4.257511E-08
-6.41787,38.80000,0.00000,9.219841E-01,9.125230E-01,8.931887E-01,8.574336E-01,7.976120E-01,7.090679E-01,5.960246E-01,4.722292E-01,3.532099E-01,2.486455E-01,1.623053E-01,9.581494E-02,4.980500E-02,2.234135E-02,8.578118E-03,2.891107E-03,1.076440E-03,3.918365E-04,1.328265E-04,4.117117E-05,1.144603E-05,2.790581E-06,7.453881E-07,1.940786E-07,4.204049E-08
-6.41787,38.90000,0.00000,9.182626E-01,9.083396E-01,8.881671E-01,8.511046E-01,7.896096E-01,6.994842E-01,5.856054E-01,4.620709E-01,3.442256E-01,2.413555E-01,1.569318E-01,9.233144E-02,4.789664E-02,2.148704E-02,8.273195E-03,2.808956E-03,1.072046E-03,3.912291E-04,1.327750E-04,4.113100E-05,1.140493E-05,2.766516E-06,7.440447E-07,1.938579E-07,4.201470E-08
-6.41787,39.00000,0.00000,9.007245E-01,8.896864E-01,8.674961E-01,8.274568E-01,7.625837E-01,6.699867E-01,5.559353E-01,4.349340E-01,3.215865E-01,2.240821E-01,1.450004E-01,8.503287E-02,4.403129E-02,1.973306E-02,7.583828E-03,2.710400E-03,1.053303E-03,3.851581E-04,1.309708E-04,4.063514E-05,1.126888E-05,2.726001E-06,7.550665E-07,1.969201E-07,4.254603E-08
-6.41787,39.10000,0.00000,8.960383E-01,8.844685E-01,8.613355E-01,8.198706E-01,7.532411E-01,6.590524E-01,5.442065E-01,4.235161E-01,3.114160E-01,2.157724E-01,1.388893E-01,8.113331E-02,4.195539E-02,1.883828E-02,7.277076E-03,2.473024E-03,9.442768E-04,3.416298E-04,1.165360E-04,3.679044E-05,1.045705E-05,2.586829E-06,7.616316E-07,1.981112E-07,4.269381E-08
-6.41787,39.20000,0.00000,8.878148E-01,8.756021E-01,8.513470E-01,8.082642E-01,7.398225E-01,6.443012E-01,5.292829E-01,4.097302E-01,2.996946E-01,2.065745E-01,1.323509E-01,7.707540E-02,3.984646E-02,1.795404E-02,6.989358E-03,2.457589E-03,9.394600E-04,3.403158E-04,1.162164E-04,3.672122E-05,1.044353E-05,2.662521E-06,7.984393E-07,2.070509E-07,4.453716E-08
-6.41787,39.30000,0.00000,8.711547E-01,8.580471E-01,8.322597E-01,7.871056E-01,7.166783E-01,6.203359E-01,5.065098E-01,3.900638E-01,2.841757E-01,1.953322E-01,1.249371E-01,7.272645E-02,3.764724E-02,1.702750E-02,6.676903E-03,2.404189E-03,9.214988E-04,3.349469E-04,1.148474E-04,3.645814E-05,1.042449E-05,2.751657E-06,8.153807E-07,2.095468E-07,4.482178E-08
-6.41787,39.40000,0.00000,8.536766E-01,8.397268E-01,8.125182E-01,7.654928E-01,6.933579E-01,5.964586E-01,4.839293E-01,3.704726E-01,2.684748E-01,1.836582E-01,1.169656E-01,6.785212E-02,3.506684E-02,1.588664E-02,6.271739E-03,2.238073E-03,8.480673E-04,3.065407E-04,1.057106E-04,3.414589E-05,1.000284E-05,2.947572E-06,8.502403E-07,2.148264E-07,4.544638E-08
-6.41787,39.50000,0.00000,8.373286E-01,8.226231E-01,7.941650E-01,7.455362E-01,6.720079E-01,5.747841E-01,4.635742E-01,3.528931E-01,2.544060E-01,1.731519E-01,1.096751E-01,6.323331E-02,3.246652E-02,1.462566E-02,5.761989E-03,2.193789E-03,8.319164E-04,3.013734E-04,1.043202E-04,3.387292E-05,1.087892E-05,3.464549E-06,9.658168E-07,2.328259E-07,4.782178E-08
-6.41787,39.60000,0.00000,8.248835E-01,8.096068E-01,7.802373E-01,7.305024E-01,6.561365E-01,5.589829E-01,4.491105E-01,3.407874E-01,2.450731E-01,1.664951E-01,1.053343E-01,6.071858E-02,3.122224E-02,1.412422E-02,5.609751E-03,2.118903E-03,8.052501E-04,2.930827E-04,1.021576E-04,4.037224E-05,1.595919E-05,5.413418E-06,1.520694E-06,3.502910E-07,6.610433E-08
-6.41787,39.70000,0.00000,7.921143E-01,7.760184E-01,7.453682E-01,6.942574E-01,6.193556E-01,5.236033E-01,4.174845E-01,3.146148E-01,2.249354E-01,1.521209E-01,9.597236E-02,5.531244E-02,2.854314E-02,1.302093E-02,5.245783E-03,2.074274E-03,7.880206E-04,2.873624E-04,1.121253E-04,5.746079E-05,2.896753E-05,1.278075E-05,4.610005E-06,1.307362E-06,2.847990E-07
-6.41787,39.80000,0.00000,7.691220E-01,7.525268E-01,7.211339E-01,6.693299E-01,5.944119E-01,4.999968E-01,3.967450E-01,2.977490E-01,2.121757E-01,1.431475E-01,9.019756E-02,5.200882E-02,2.692105E-02,1.236225E-02,5.034211E-03,1.990374E-03,7.545455E-04,2.753149E-04,1.147831E-04,6.261744E-05,3.563396E-05,1.872526E-05,8.372601E-06,3.022231E-06,8.509176E-07
-6.41787,39.90000,0.00000,7.656953E-01,7.487595E-01,7.168695E-01,6.644915E-01,5.891281E-01,4.946539E-01,3.918512E-01,2.936862E-01,2.090718E-01,1.409361E-01,8.873803E-02,5.114418E-02,2.648412E-02,1.218656E-02,4.983924E-03,1.899217E-03,7.132416E-04,2.579601E-04,9.801282E-05,4.274399E-05,1.775267E-05,6.403812E-06,1.904779E-06,4.554454E-07,8.660226E-08
-6.41787,40.00000,0.00000,7.109033E-01,6.936736E-01,6.614863E-01,6.094334E-01,5.360999E-01,4.462712E-01,3.506019E-01,2.608888E-01,1.846976E-01,1.240951E-01,7.811480E-02,4.519073E-02,2.360574E-02,1.101995E-02,4.635798E-03,1.829055E-03,6.787924E-04,2.422737E-04,8.487190E-05,3.230636E-05,1.160260E-05,3.732634E-06,1.048804E-06,2.557336E-07,5.219599E-08
-6.41787,40.10000,0.00000,7.075001E-01,6.899776E-01,6.573861E-01,6.049156E-01,5.313367E-01,4.416285E-01,3.464905E-01,2.575648E-01,1.821994E-01,1.223249E-01,7.694358E-02,4.449338E-02,2.325305E-02,1.087969E-02,4.559602E-03,1.734764E-03,6.284956E-04,2.250332E-04,7.945211E-05,2.845661E-05,9.878116E-06,3.191206E-06,9.251881E-07,2.324784E-07,4.887144E-08
-6.41787,40.20000,0.00000,6.785480E-01,6.610087E-01,6.285422E-01,5.766768E-01,5.046917E-01,4.178879E-01,3.267423E-01,2.422241E-01,1.710197E-01,1.147072E-01,7.217619E-02,4.183065E-02,2.196942E-02,1.036411E-02,4.392648E-03,1.690287E-03,6.106864E-04,2.168757E-04,7.619540E-05,2.669303E-05,9.160973E-06,2.972136E-06,8.744119E-07,2.235117E-07,4.766721E-08
-6.41787,40.30000,0.00000,6.522111E-01,6.347067E-01,6.024387E-01,5.512399E-01,4.808004E-01,3.966577E-01,3.090694E-01,2.284325E-01,1.608902E-01,1.077380E-01,6.776667E-02,3.933705E-02,2.074887E-02,9.863968E-03,4.226504E-03,1.645338E-03,5.992703E-04,2.128120E-04,7.400734E-05,2.562747E-05,8.771649E-06,2.867411E-06,8.535315E-07,2.204147E-07,4.732912E-08
-6.41787,40.40000,0.00000,5.991896E-01,5.824876E-01,5.517334E-01,5.032401E-01,4.371935E-01,3.591928E-01,2.788480E-01,2.056173E-01,1.450698E-01,9.751910E-02,6.163080E-02,3.586509E-02,1.903157E-02,9.193714E-03,4.017510E-03,1.595579E-03,5.897488E-04,2.108537E-04,7.298963E-05,2.504333E-05,8.534154E-06,2.798944E-06,8.390869E-07,2.181543E-07,4.707076E-08
-6.41787,40.50000,0.00000,5.967674E-01,5.798227E-01,5.487543E-01,4.999644E-01,4.337749E-01,3.559002E-01,2.759475E-01,2.031501E-01,1.427000E-01,9.547650E-02,6.017952E-02,3.516078E-02,1.877831E-02,9.102586E-03,4.002800E-03,1.603139E-03,5.965019E-04,2.142988E-04,7.415595E-05,2.536062E-05,8.626901E-06,2.832776E-06,8.512727E-07,2.217309E-07,4.788693E-08
