#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,40.40000,0.00000,4.922280E-01,4.766749E-01,4.490080E-01,4.067041E-01,3.506310E-01,2.858471E-01,2.201511E-01,1.608274E-01,1.119677E-01,7.423212E-02,4.642007E-02,2.695548E-02,1.432288E-02,6.913105E-03,3.040787E-03,1.235207E-03,4.725097E-04,1.732975E-04,6.124751E-05,2.052723E-05,6.306116E-06,1.704194E-06,3.898156E-07,7.308007E-08,1.091439E-08
-7.11787,40.50000,0.00000,4.831853E-01,4.676419E-01,4.400468E-01,3.979701E-01,3.423995E-01,2.784642E-01,2.139131E-01,1.558688E-01,1.082426E-01,7.158229E-02,4.464705E-02,2.585584E-02,1.369972E-02,6.592696E-03,2.890258E-03,1.169175E-03,4.447022E-04,1.619321E-04,5.684310E-05,1.898694E-05,5.846479E-06,1.593478E-06,3.696262E-07,7.059839E-08,1.078664E-08
-7.11787,40.60000,0.00000,4.660011E-01,4.509091E-01,4.240730E-01,3.831573E-01,3.292037E-01,2.672846E-01,2.049529E-01,1.490687E-01,1.033433E-01,6.823975E-02,4.251098E-02,2.459764E-02,1.302616E-02,6.266801E-03,2.747000E-03,1.111092E-03,4.226018E-04,1.539959E-04,5.420581E-05,1.821293E-05,5.659876E-06,1.560975E-06,3.671288E-07,7.121104E-08,1.106869E-08
-7.11787,40.70000,0.00000,4.505299E-01,4.357958E-01,4.095735E-01,3.696204E-01,3.170397E-01,2.568736E-01,1.965128E-01,1.425858E-01,9.861895E-02,6.498723E-02,4.042241E-02,2.336812E-02,1.237228E-02,5.955129E-03,2.613833E-03,1.059851E-03,4.047886E-04,1.484282E-04,5.266873E-05,1.785154E-05,5.593151E-06,1.553637E-06,3.677449E-07,7.177385E-08,1.122826E-08
-7.11787,40.80000,0.00000,4.491952E-01,4.342210E-01,4.076867E-01,3.674255E-01,3.146597E-01,2.545274E-01,1.944237E-01,1.408903E-01,9.734051E-02,6.407679E-02,3.980870E-02,2.298333E-02,1.215364E-02,5.845180E-03,2.565709E-03,1.041783E-03,3.991322E-04,1.470563E-04,5.246624E-05,1.786265E-05,5.609331E-06,1.557802E-06,3.678912E-07,7.152968E-08,1.113480E-08
-7.11787,40.90000,0.00000,4.373714E-01,4.226620E-01,3.966058E-01,3.571223E-01,3.054887E-01,2.468013E-01,1.882959E-01,1.363061E-01,9.409276E-02,6.190125E-02,3.844795E-02,2.220489E-02,1.175521E-02,5.666086E-03,2.496042E-03,1.018709E-03,3.927996E-04,1.456892E-04,5.225475E-05,1.783631E-05,5.597348E-06,1.548672E-06,3.633517E-07,7.000261E-08,1.076943E-08
-7.11787,41.00000,0.00000,4.250478E-01,4.106831E-01,3.852308E-01,3.466957E-01,2.963836E-01,2.393087E-01,1.825114E-01,1.321010E-01,9.119610E-02,6.001138E-02,3.729467E-02,2.156162E-02,1.143569E-02,5.527849E-03,2.444839E-03,1.002677E-03,3.885917E-04,1.447520E-04,5.205219E-05,1.777282E-05,5.566055E-06,1.533120E-06,3.571220E-07,6.810104E-08,1.033464E-08
-7.11787,41.10000,0.00000,4.217074E-01,4.072182E-01,3.816526E-01,3.431027E-01,2.929618E-01,2.362770E-01,1.800248E-01,1.301997E-01,8.982431E-02,5.907017E-02,3.668565E-02,2.119733E-02,1.123891E-02,5.433652E-03,2.405295E-03,9.882615E-04,3.840833E-04,1.435467E-04,5.176371E-05,1.769825E-05,5.539951E-06,1.522238E-06,3.530350E-07,6.687785E-08,1.005676E-08
-7.11787,41.20000,0.00000,4.156044E-01,4.011098E-01,3.756309E-01,3.373553E-01,2.877520E-01,2.318595E-01,1.765368E-01,1.276183E-01,8.801269E-02,5.785964E-02,3.592511E-02,2.075945E-02,1.101446E-02,5.333410E-03,2.366843E-03,9.756988E-04,3.806243E-04,1.427604E-04,5.162190E-05,1.768053E-05,5.539675E-06,1.523057E-06,3.534127E-07,6.699393E-08,1.008335E-08
-7.11787,41.30000,0.00000,4.101443E-01,3.956624E-01,3.703030E-01,3.323446E-01,2.833159E-01,2.282195E-01,1.737809E-01,1.256765E-01,8.671857E-02,5.703589E-02,3.542916E-02,2.048529E-02,1.088042E-02,5.277282E-03,2.347161E-03,9.700439E-04,3.793632E-04,1.425985E-04,5.165867E-05,1.772497E-05,5.566691E-06,1.536065E-06,3.584526E-07,6.851266E-08,1.042988E-08
-7.11787,41.40000,0.00000,3.986710E-01,3.844999E-01,3.597331E-01,3.227420E-01,2.750674E-01,2.215866E-01,1.687950E-01,1.221457E-01,8.433923E-02,5.551011E-02,3.451361E-02,1.998567E-02,1.063993E-02,5.177701E-03,2.312350E-03,9.600058E-04,3.771109E-04,1.423031E-04,5.171450E-05,1.779529E-05,5.608770E-06,1.556241E-06,3.662750E-07,7.087933E-08,1.097357E-08
-7.11787,41.50000,0.00000,3.948011E-01,3.805501E-01,3.557748E-01,3.189445E-01,2.716658E-01,2.187881E-01,1.666853E-01,1.206682E-01,8.335640E-02,5.488148E-02,3.413233E-02,1.977473E-02,1.053821E-02,5.136648E-03,2.298999E-03,9.567452E-04,3.766841E-04,1.424190E-04,5.184516E-05,1.787427E-05,5.650111E-06,1.575406E-06,3.736735E-07,7.312615E-08,1.149330E-08
-7.11787,41.60000,0.00000,3.822460E-01,3.684190E-01,3.444199E-01,3.088029E-01,2.631407E-01,2.121011E-01,1.617854E-01,1.172801E-01,8.112387E-02,5.348204E-02,3.331431E-02,1.934304E-02,1.033920E-02,5.058530E-03,2.273392E-03,9.499134E-04,3.753212E-04,1.422969E-04,5.189923E-05,1.791728E-05,5.672041E-06,1.585205E-06,3.774161E-07,7.426468E-08,1.175897E-08
-7.11787,41.70000,0.00000,3.578294E-01,3.450599E-01,3.228267E-01,2.897501E-01,2.472583E-01,1.996548E-01,1.525891E-01,1.108187E-01,7.678256E-02,5.071155E-02,3.167084E-02,1.846243E-02,9.923964E-03,4.889341E-03,2.214460E-03,9.325665E-04,3.711116E-04,1.414915E-04,5.178422E-05,1.790160E-05,5.666068E-06,1.581809E-06,3.759736E-07,7.381477E-08,1.165571E-08
-7.11787,41.80000,0.00000,3.561843E-01,3.432702E-01,3.209272E-01,2.878693E-01,2.455837E-01,1.983484E-01,1.517056E-01,1.102974E-01,7.650638E-02,5.057421E-02,3.160780E-02,1.844110E-02,9.925097E-03,4.898536E-03,2.222969E-03,9.375672E-04,3.732570E-04,1.421758E-04,5.192522E-05,1.789894E-05,5.645042E-06,1.568558E-06,3.704153E-07,7.208682E-08,1.125327E-08
-7.11787,41.90000,0.00000,3.297870E-01,3.181300E-01,2.978558E-01,2.677158E-01,2.289882E-01,1.855178E-01,1.423599E-01,1.038286E-01,7.222626E-02,4.788603E-02,3.004029E-02,1.761869E-02,9.548699E-03,4.752203E-03,2.175818E-03,9.254323E-04,3.709536E-04,1.419078E-04,5.190122E-05,1.787054E-05,5.618016E-06,1.552912E-06,3.638938E-07,7.005331E-08,1.077785E-08
-7.11787,42.00000,0.00000,3.248248E-01,3.132423E-01,2.931956E-01,2.635105E-01,2.254720E-01,1.828313E-01,1.404887E-01,1.026258E-01,7.149798E-02,4.746688E-02,2.981695E-02,1.751675E-02,9.514934E-03,4.748743E-03,2.180721E-03,9.298294E-04,3.732190E-04,1.427549E-04,5.213054E-05,1.790489E-05,5.611228E-06,1.545014E-06,3.602006E-07,6.886380E-08,1.049632E-08
-7.11787,42.10000,0.00000,2.932179E-01,2.833000E-01,2.659317E-01,2.399277E-01,2.062505E-01,1.681011E-01,1.298243E-01,9.526906E-02,6.664078E-02,4.442365E-02,2.804898E-02,1.659370E-02,9.094818E-03,4.586542E-03,2.129158E-03,9.171281E-04,3.712604E-04,1.428469E-04,5.232071E-05,1.798320E-05,5.634235E-06,1.551208E-06,3.619008E-07,6.930451E-08,1.059207E-08
-7.11787,42.20000,0.00000,2.817428E-01,2.723533E-01,2.558929E-01,2.312093E-01,1.991707E-01,1.627667E-01,1.260953E-01,9.283426E-02,6.514391E-02,4.355967E-02,2.759350E-02,1.638790E-02,9.025321E-03,4.577284E-03,2.137609E-03,9.257540E-04,3.761623E-04,1.449345E-04,5.304834E-05,1.820722E-05,5.702690E-06,1.573787E-06,3.694024E-07,7.147489E-08,1.109060E-08
-7.01787,36.90000,0.00000,6.427261E-01,5.992569E-01,5.431462E-01,4.772134E-01,4.060096E-01,3.344074E-01,2.664411E-01,2.049704E-01,1.518889E-01,1.082386E-01,7.411850E-02,4.872835E-02,3.069156E-02,1.845574E-02,1.055568E-02,5.723156E-03,2.930895E-03,1.409173E-03,6.293211E-04,2.566548E-04,9.339071E-05,2.950042E-05,7.865934E-06,1.726159E-06,3.001226E-07
-7.01787,37.00000,0.00000,6.454897E-01,6.018093E-01,5.452442E-01,4.785648E-01,4.063922E-01,3.337831E-01,2.649521E-01,2.028845E-01,1.495321E-01,1.059289E-01,7.210197E-02,4.713521E-02,2.953741E-02,1.768210E-02,1.007632E-02,5.452563E-03,2.794957E-03,1.349811E-03,6.071464E-04,2.496052E-04,9.146836E-05,2.904069E-05,7.766824E-06,1.706595E-06,2.975661E-07
-7.01787,37.10000,0.00000,6.459587E-01,6.022911E-01,5.455151E-01,4.783235E-01,4.053819E-01,3.319066E-01,2.623124E-01,1.997375E-01,1.462106E-01,1.027660E-01,6.936278E-02,4.496752E-02,2.796180E-02,1.662474E-02,9.421180E-03,5.081776E-03,2.607742E-03,1.268284E-03,5.777069E-04,2.411760E-04,8.967623E-05,2.880634E-05,7.771581E-06,1.719472E-06,3.058836E-07
-7.01787,37.20000,0.00000,6.420355E-01,5.987641E-01,5.421823E-01,4.748847E-01,4.015664E-01,3.276141E-01,2.576481E-01,1.949479E-01,1.415796E-01,9.854753E-02,6.574591E-02,4.206089E-02,2.578286E-02,1.510689E-02,8.440536E-03,4.495162E-03,2.284841E-03,1.107257E-03,5.069600E-04,2.148031E-04,8.169504E-05,2.694718E-05,7.465566E-06,1.691890E-06,3.072337E-07
-7.01787,37.30000,0.00000,6.380789E-01,5.950839E-01,5.385972E-01,4.711159E-01,3.973513E-01,3.228487E-01,2.524550E-01,1.896164E-01,1.364421E-01,9.387382E-02,6.170117E-02,3.871508E-02,2.313886E-02,1.312098E-02,7.032732E-03,3.558555E-03,1.701416E-03,7.677938E-04,3.242438E-04,1.258564E-04,4.387307E-05,1.352199E-05,3.498194E-06,7.219879E-07,1.154352E-07
-7.01787,37.40000,0.00000,6.397589E-01,5.963003E-01,5.391877E-01,4.708301E-01,3.959411E-01,3.202218E-01,2.487796E-01,1.852964E-01,1.319623E-01,8.964325E-02,5.798422E-02,3.564637E-02,2.076108E-02,1.140416E-02,5.884517E-03,2.847572E-03,1.292526E-03,5.495572E-04,2.174053E-04,7.896827E-05,2.585483E-05,7.466783E-06,1.857907E-06,3.887794E-07,6.677185E-08
-7.01787,37.50000,0.00000,6.398860E-01,5.960728E-01,5.384579E-01,4.693664E-01,3.935165E-01,3.167773E-01,2.445204E-01,1.806406E-01,1.273814E-01,8.551776E-02,5.454127E-02,3.297073E-02,1.882785E-02,1.011153E-02,5.088298E-03,2.397658E-03,1.060785E-03,4.419099E-04,1.729458E-04,6.286554E-05,2.079493E-05,6.098673E-06,1.542600E-06,3.277084E-07,5.702194E-08
-7.01787,37.60000,0.00000,6.405482E-01,5.962091E-01,5.379580E-01,4.680389E-01,3.911604E-01,3.133392E-01,2.402334E-01,1.759756E-01,1.228700E-01,8.156653E-02,5.135485E-02,3.057960E-02,1.715655E-02,9.030998E-03,4.448960E-03,2.055052E-03,8.960371E-04,3.714320E-04,1.463608E-04,5.410436E-05,1.828903E-05,5.474657E-06,1.404784E-06,3.000576E-07,5.199762E-08
-7.01787,37.70000,0.00000,6.977256E-01,6.841058E-01,6.586598E-01,6.170699E-01,5.570257E-01,4.802990E-01,3.935511E-01,3.063175E-01,2.270277E-01,1.603225E-01,1.073732E-01,6.759911E-02,3.968304E-02,2.164545E-02,1.096983E-02,5.150682E-03,2.202119E-03,8.300726E-04,2.814557E-04,8.465196E-05,2.214902E-05,5.093783E-06,1.047229E-06,1.886806E-07,2.853492E-08
-7.01787,37.80000,0.00000,6.893786E-01,6.757673E-01,6.502994E-01,6.086416E-01,5.485049E-01,4.717414E-01,3.851538E-01,2.984214E-01,2.200248E-01,1.545061E-01,1.028412E-01,6.426594E-02,3.735955E-02,2.011868E-02,1.003862E-02,4.634205E-03,1.926300E-03,7.130351E-04,2.371205E-04,6.944038E-05,1.751229E-05,3.785387E-06,7.219016E-07,1.202353E-07,1.682759E-08
-7.01787,37.90000,0.00000,6.832751E-01,6.695955E-01,6.439943E-01,6.021256E-01,5.417329E-01,4.647704E-01,3.782025E-01,2.918458E-01,2.141985E-01,1.496807E-01,9.908880E-02,6.150981E-02,3.544812E-02,1.887699E-02,9.295068E-03,4.231592E-03,1.723376E-03,6.308059E-04,2.081815E-04,6.058019E-05,1.528278E-05,3.287187E-06,6.222684E-07,1.021885E-07,1.396179E-08
-7.01787,38.00000,0.00000,6.827946E-01,6.689287E-01,6.430293E-01,6.007415E-01,5.398334E-01,4.623514E-01,3.754092E-01,2.889548E-01,2.115130E-01,1.474090E-01,9.730817E-02,6.020410E-02,3.455582E-02,1.831779E-02,8.979944E-03,4.074645E-03,1.658538E-03,6.099797E-04,2.029382E-04,5.980562E-05,1.517500E-05,3.383853E-06,6.772638E-07,1.195022E-07,1.775962E-08
-7.01787,38.10000,0.00000,6.843029E-01,6.701522E-01,6.438106E-01,6.009141E-01,5.392632E-01,4.610174E-01,3.734622E-01,2.867066E-01,2.093062E-01,1.454902E-01,9.577970E-02,5.907296E-02,3.378174E-02,1.783776E-02,8.716750E-03,3.950153E-03,1.621093E-03,6.023004E-04,2.028931E-04,6.007281E-05,1.528389E-05,3.453145E-06,6.955034E-07,1.220755E-07,1.783592E-08
-7.01787,38.20000,0.00000,6.697240E-01,6.556723E-01,6.294721E-01,5.868088E-01,5.256011E-01,4.481649E-01,3.618849E-01,2.768202E-01,2.013414E-01,1.394432E-01,9.145747E-02,5.616408E-02,3.193911E-02,1.674213E-02,8.111753E-03,3.646481E-03,1.505819E-03,5.619982E-04,1.918414E-04,5.673511E-05,1.480733E-05,3.439018E-06,7.074818E-07,1.253626E-07,1.828642E-08
-7.01787,38.30000,0.00000,6.688027E-01,6.545308E-01,6.280025E-01,5.849286E-01,5.233105E-01,4.455950E-01,3.592836E-01,2.744532E-01,1.993794E-01,1.379252E-01,9.033879E-02,5.538134E-02,3.143083E-02,1.644522E-02,7.959225E-03,3.578572E-03,1.487948E-03,5.601542E-04,1.896970E-04,5.631672E-05,1.475243E-05,3.434581E-06,7.065538E-07,1.248597E-07,1.811851E-08
-7.01787,38.40000,0.00000,6.581253E-01,6.438059E-01,6.172022E-01,5.740762E-01,5.125584E-01,4.352707E-01,3.498289E-01,2.662780E-01,1.927178E-01,1.327993E-01,8.660686E-02,5.281207E-02,2.976310E-02,1.543046E-02,7.387062E-03,3.285461E-03,1.355255E-03,5.113864E-04,1.732478E-04,5.209434E-05,1.391081E-05,3.310604E-06,6.949977E-07,1.248505E-07,1.837401E-08
-7.01787,38.50000,0.00000,6.538408E-01,6.393543E-01,6.125128E-01,5.691398E-01,5.074860E-01,4.303248E-01,3.453525E-01,2.625457E-01,1.898303E-01,1.306977E-01,8.516120E-02,5.188223E-02,2.921674E-02,1.514414E-02,7.254886E-03,3.231616E-03,1.335685E-03,5.050001E-04,1.714215E-04,5.167415E-05,1.385276E-05,3.317114E-06,7.024967E-07,1.276618E-07,1.906517E-08
-7.01787,38.60000,0.00000,6.503038E-01,6.356232E-01,6.085098E-01,5.648510E-01,5.030242E-01,4.259592E-01,3.414191E-01,2.592997E-01,1.873453E-01,1.288993E-01,8.392349E-02,5.108394E-02,2.874855E-02,1.490075E-02,7.144102E-03,3.187134E-03,1.319632E-03,4.997560E-04,1.699292E-04,5.134747E-05,1.382099E-05,3.331080E-06,7.120908E-07,1.310118E-07,1.987427E-08
-7.01787,38.70000,0.00000,6.442776E-01,6.293911E-01,6.019908E-01,5.580432E-01,4.960834E-01,4.192148E-01,3.352812E-01,2.540794E-01,1.831591E-01,1.257000E-01,8.158859E-02,4.946962E-02,2.770208E-02,1.426871E-02,6.789900E-03,3.005218E-03,1.236253E-03,4.669118E-04,1.592417E-04,4.858252E-05,1.327839E-05,3.258730E-06,7.090053E-07,1.325271E-07,2.041387E-08
-7.01787,38.80000,0.00000,6.273959E-01,6.126338E-01,5.854536E-01,5.419297E-01,4.807758E-01,4.052544E-01,3.231973E-01,2.441855E-01,1.754682E-01,1.200091E-01,7.758979E-02,4.681763E-02,2.604768E-02,1.329703E-02,6.253721E-03,2.731451E-03,1.110955E-03,4.175501E-04,1.431444E-04,4.437525E-05,1.241964E-05,3.125238E-06,6.939389E-07,1.315271E-07,2.045542E-08
-7.01787,38.90000,0.00000,6.257280E-01,6.106694E-01,5.830728E-01,5.390881E-01,4.775779E-01,4.019652E-01,3.201547E-01,2.416400E-01,1.734995E-01,1.185651E-01,7.658008E-02,4.615813E-02,2.565913E-02,1.309593E-02,6.162858E-03,2.695011E-03,1.097605E-03,4.129926E-04,1.417076E-04,4.396542E-05,1.231261E-05,3.097656E-06,6.865981E-07,1.296497E-07,2.004875E-08
-7.01787,39.00000,0.00000,6.173980E-01,6.022926E-01,5.746652E-01,5.307588E-01,4.695831E-01,3.946932E-01,3.139866E-01,2.367802E-01,1.699166E-01,1.160709E-01,7.494358E-02,4.516202E-02,2.510985E-02,1.282631E-02,6.045260E-03,2.648709E-03,1.080728E-03,4.072398E-04,1.398989E-04,4.344929E-05,1.217488E-05,3.060122E-06,6.758633E-07,1.267540E-07,1.940128E-08
-7.01787,39.10000,0.00000,6.181812E-01,6.026734E-01,5.744720E-01,5.298906E-01,4.680916E-01,3.928099E-01,3.120423E-01,2.350501E-01,1.685230E-01,1.150104E-01,7.417024E-02,4.463467E-02,2.478716E-02,1.265441E-02,5.966158E-03,2.616775E-03,1.069096E-03,4.033241E-04,1.386796E-04,4.310071E-05,1.208047E-05,3.033790E-06,6.681671E-07,1.246423E-07,1.892129E-08
-7.01787,39.20000,0.00000,5.885077E-01,5.734964E-01,5.461060E-01,5.028024E-01,4.429441E-01,3.703688E-01,2.929425E-01,2.195766E-01,1.565713E-01,1.062146E-01,6.802931E-02,4.058297E-02,2.225850E-02,1.115659E-02,5.127793E-03,2.182649E-03,8.685670E-04,3.240677E-04,1.128721E-04,3.638674E-05,1.071810E-05,2.822815E-06,6.440539E-07,1.228366E-07,1.890919E-08
-7.01787,39.30000,0.00000,5.860527E-01,5.707582E-01,5.429739E-01,4.992446E-01,4.390797E-01,3.664815E-01,2.893839E-01,2.166125E-01,1.542906E-01,1.045632E-01,6.689765E-02,3.985988E-02,2.183964E-02,1.094215E-02,5.032110E-03,2.145452E-03,8.559063E-04,3.203087E-04,1.119389E-04,3.622418E-05,1.072003E-05,2.840320E-06,6.532858E-07,1.259526E-07,1.966900E-08
-7.01787,39.40000,0.00000,5.760146E-01,5.607390E-01,5.330288E-01,4.895242E-01,4.298722E-01,3.581828E-01,2.823672E-01,2.110724E-01,1.501919E-01,1.017103E-01,6.503517E-02,3.873463E-02,2.122193E-02,1.063888E-02,4.900013E-03,2.094542E-03,8.385877E-04,3.151952E-04,1.107053E-04,3.603416E-05,1.074033E-05,2.872591E-06,6.692358E-07,1.312901E-07,2.097953E-08
-7.01787,39.50000,0.00000,5.743007E-01,5.586991E-01,5.305316E-01,4.865142E-01,4.264483E-01,3.546153E-01,2.790129E-01,2.082182E-01,1.479599E-01,1.000751E-01,6.390430E-02,3.800503E-02,2.079349E-02,1.041518E-02,4.797557E-03,2.053561E-03,8.243282E-04,3.109594E-04,1.097058E-04,3.590194E-05,1.077419E-05,2.908208E-06,6.862026E-07,1.369581E-07,2.238353E-08
-7.01787,39.60000,0.00000,5.630603E-01,5.474133E-01,5.192215E-01,4.753001E-01,4.156080E-01,3.445694E-01,2.701967E-01,2.009180E-01,1.422350E-01,9.580480E-02,6.087296E-02,3.596542E-02,1.949794E-02,9.641148E-03,4.365871E-03,1.832926E-03,7.241257E-04,2.720322E-04,9.725725E-05,3.274739E-05,1.017291E-05,2.833885E-06,6.856019E-07,1.396197E-07,2.324916E-08
-7.01787,39.70000,0.00000,5.527848E-01,5.371223E-01,5.089576E-01,4.651995E-01,4.059548E-01,3.357675E-01,2.626457E-01,1.948555E-01,1.376731E-01,9.258373E-02,5.874902E-02,3.467376E-02,1.878441E-02,9.287632E-03,4.210029E-03,1.772048E-03,7.031327E-04,2.656913E-04,9.560124E-05,3.238050E-05,1.010524E-05,2.823553E-06,6.842339E-07,1.394398E-07,2.322214E-08
-7.01787,39.80000,0.00000,5.479264E-01,5.320931E-01,5.037055E-01,4.597515E-01,4.004728E-01,3.305464E-01,2.580222E-01,1.910647E-01,1.347804E-01,9.050951E-02,5.734802E-02,3.379117E-02,1.827472E-02,9.022510E-03,4.087266E-03,1.721648E-03,6.847760E-04,2.597368E-04,9.386479E-05,3.190937E-05,9.975926E-06,2.784175E-06,6.714816E-07,1.356671E-07,2.231534E-08
-7.01787,39.90000,0.00000,5.345575E-01,5.188156E-01,4.906199E-01,4.470584E-01,3.885108E-01,3.197508E-01,2.487921E-01,1.836161E-01,1.290987E-01,8.640824E-02,5.455437E-02,3.200537E-02,1.720720E-02,8.425558E-03,3.774961E-03,1.570246E-03,6.183268E-04,2.341527E-04,8.545831E-05,2.957278E-05,9.410302E-06,2.654870E-06,6.411119E-07,1.285227E-07,2.081330E-08
-7.01787,40.00000,0.00000,5.325933E-01,5.165769E-01,4.880004E-01,4.440230E-01,3.851616E-01,3.163342E-01,2.456187E-01,1.809292E-01,1.269961E-01,8.486376E-02,5.348162E-02,3.130684E-02,1.678833E-02,8.198136E-03,3.664005E-03,1.521451E-03,5.987896E-04,2.269159E-04,8.292056E-05,2.870815E-05,9.120129E-06,2.560722E-06,6.131036E-07,1.213447E-07,1.930892E-08
-7.01787,40.10000,0.00000,5.241969E-01,5.081214E-01,4.795077E-01,4.356098E-01,3.770801E-01,3.089418E-01,2.392640E-01,1.758127E-01,1.231265E-01,8.210672E-02,5.163947E-02,3.016585E-02,1.614201E-02,7.866187E-03,3.509600E-03,1.456113E-03,5.735743E-04,2.180926E-04,8.016425E-05,2.795296E-05,8.939995E-06,2.522690E-06,6.056427E-07,1.199295E-07,1.905456E-08
-7.01787,40.20000,0.00000,4.957182E-01,4.804160E-01,4.530669E-01,4.110530E-01,3.551022E-01,2.901598E-01,2.240183E-01,1.640681E-01,1.145418E-01,7.618582E-02,4.783377E-02,2.791948E-02,1.493651E-02,7.278750E-03,3.247778E-03,1.348401E-03,5.325350E-04,2.037395E-04,7.565525E-05,2.672139E-05,8.661801E-06,2.476029E-06,6.019591E-07,1.207622E-07,1.947057E-08
-7.01787,40.30000,0.00000,4.908652E-01,4.754186E-01,4.478898E-01,4.057369E-01,3.498129E-01,2.851725E-01,2.196255E-01,1.604606E-01,1.117568E-01,7.415237E-02,4.643141E-02,2.701635E-02,1.440155E-02,6.989785E-03,3.105042E-03,1.283048E-03,5.043928E-04,1.923624E-04,7.147676E-05,2.542145E-05,8.361054E-06,2.442684E-06,6.104855E-07,1.264334E-07,2.110898E-08
-7.01787,40.40000,0.00000,4.925825E-01,4.767363E-01,4.486334E-01,4.058015E-01,3.492324E-01,2.841361E-01,2.184028E-01,1.592816E-01,1.107410E-01,7.332666E-02,4.578596E-02,2.653762E-02,1.407232E-02,6.781607E-03,2.982587E-03,1.214569E-03,4.674649E-04,1.732488E-04,6.214283E-05,2.120964E-05,6.645659E-06,1.830845E-06,4.260606E-07,8.105337E-08,1.225783E-08
-7.01787,40.50000,0.00000,4.818457E-01,4.660994E-01,4.382142E-01,3.958123E-01,3.399914E-01,2.759997E-01,2.116394E-01,1.539746E-01,1.067940E-01,7.054207E-02,4.393653E-02,2.539722E-02,1.342668E-02,6.446661E-03,2.821368E-03,1.140648E-03,4.342836E-04,1.585597E-04,5.589140E-05,1.877070E-05,5.817486E-06,1.597185E-06,3.734789E-07,7.197698E-08,1.111317E-08
-7.01787,40.60000,0.00000,4.665698E-01,4.511406E-01,4.238131E-01,3.823118E-01,3.278099E-01,2.655360E-01,2.031313E-01,1.474219E-01,1.020029E-01,6.722678E-02,4.178990E-02,2.411722E-02,1.273281E-02,6.106051E-03,2.668623E-03,1.076820E-03,4.087721E-04,1.486158E-04,5.212579E-05,1.743032E-05,5.392054E-06,1.483764E-06,3.495754E-07,6.827042E-08,1.074451E-08
-7.01787,40.70000,0.00000,4.450654E-01,4.302927E-01,4.040467E-01,3.641470E-01,3.117906E-01,2.520924E-01,1.924306E-01,1.393321E-01,9.618853E-02,6.327822E-02,3.929307E-02,2.267378E-02,1.198077E-02,5.755090E-03,2.521582E-03,1.021181E-03,3.897159E-04,1.427521E-04,5.053602E-05,1.706414E-05,5.326670E-06,1.477896E-06,3.510899E-07,6.920235E-08,1.101024E-08
-7.01787,40.80000,0.00000,4.455814E-01,4.305069E-01,4.038518E-01,3.635096E-01,3.107964E-01,2.509289E-01,1.913076E-01,1.383897E-01,9.546942E-02,6.275944E-02,3.893542E-02,2.244354E-02,1.184809E-02,5.689587E-03,2.495267E-03,1.013546E-03,3.890609E-04,1.438177E-04,5.151851E-05,1.761859E-05,5.563235E-06,1.557026E-06,3.718553E-07,7.344101E-08,1.167354E-08
-7.01787,40.90000,0.00000,4.338813E-01,4.190715E-01,3.928983E-01,3.533430E-01,3.017694E-01,2.433448E-01,1.853052E-01,1.339036E-01,9.229112E-02,6.063161E-02,3.760801E-02,2.168917E-02,1.146670E-02,5.521825E-03,2.432550E-03,9.944191E-04,3.848314E-04,1.435018E-04,5.178851E-05,1.778641E-05,5.617047E-06,1.565926E-06,3.711804E-07,7.253180E-08,1.137524E-08
-7.01787,41.00000,0.00000,4.245521E-01,4.099628E-01,3.842024E-01,3.453322E-01,2.947539E-01,2.375757E-01,1.808724E-01,1.307091E-01,9.011561E-02,5.922858E-02,3.675977E-02,2.121881E-02,1.123383E-02,5.421334E-03,2.395593E-03,9.831490E-04,3.821141E-04,1.430329E-04,5.173410E-05,1.776592E-05,5.595850E-06,1.551883E-06,3.648881E-07,7.049807E-08,1.089048E-08
-7.01787,41.10000,0.00000,4.188762E-01,4.042730E-01,3.785738E-01,3.399285E-01,2.898118E-01,2.333345E-01,1.774723E-01,1.281494E-01,8.829008E-02,5.799291E-02,3.597564E-02,2.076251E-02,1.099602E-02,5.312286E-03,2.352077E-03,9.681711E-04,3.777207E-04,1.419394E-04,5.148929E-05,1.770305E-05,5.571904E-06,1.541113E-06,3.606503E-07,6.918439E-08,1.058127E-08
-7.01787,41.20000,0.00000,4.104044E-01,3.959277E-01,3.705199E-01,3.324256E-01,2.831718E-01,2.278203E-01,1.731890E-01,1.250183E-01,8.611634E-02,5.655829E-02,3.508854E-02,2.026169E-02,1.074486E-02,5.202835E-03,2.311214E-03,9.552463E-04,3.743093E-04,1.412117E-04,5.137449E-05,1.769570E-05,5.575909E-06,1.543745E-06,3.617087E-07,6.950481E-08,1.065436E-08
