#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.81787,41.20000,0.00000,1.187376E-01,9.134730E-02,6.983672E-02,5.286638E-02,3.924925E-02,2.818743E-02,1.930521E-02,1.247718E-02,7.576162E-03,4.184075E-03,2.030641E-03,9.730287E-04,4.206796E-04,1.680537E-04,5.612602E-05,1.519419E-05,3.620321E-06,7.643212E-07,1.432045E-07,2.347036E-08,3.283932E-09,3.890783E-10,3.595058E-11,1.427747E-12,0.000000E+00
-6.81787,41.30000,0.00000,1.127819E-01,8.659832E-02,6.607760E-02,4.992651E-02,3.700058E-02,2.652764E-02,1.813787E-02,1.170060E-02,7.087505E-03,3.916423E-03,1.879193E-03,8.946763E-04,3.897647E-04,1.466122E-04,4.969172E-05,1.390147E-05,3.341070E-06,7.167820E-07,1.373994E-07,2.316055E-08,3.351493E-09,4.125584E-10,3.930112E-11,1.727396E-12,0.000000E+00
-6.81787,41.40000,0.00000,1.081763E-01,8.298489E-02,6.326198E-02,4.775908E-02,3.537016E-02,2.534665E-02,1.732530E-02,1.117407E-02,6.766401E-03,3.849751E-03,1.859102E-03,8.496236E-04,3.577767E-04,1.340913E-04,4.539310E-05,1.334735E-05,3.235264E-06,7.034201E-07,1.373620E-07,2.371297E-08,3.534637E-09,4.496798E-10,4.342637E-11,2.219225E-12,0.000000E+00
-6.81787,41.50000,0.00000,1.068345E-01,8.196378E-02,6.249113E-02,4.718624E-02,3.495775E-02,2.506453E-02,1.714549E-02,1.106898E-02,6.710734E-03,3.731580E-03,1.780650E-03,8.478360E-04,3.616548E-04,1.358863E-04,4.610875E-05,1.348584E-05,3.276490E-06,7.150749E-07,1.405590E-07,2.452487E-08,3.710008E-09,4.810787E-10,4.775458E-11,2.654987E-12,0.000000E+00
-6.81787,41.60000,0.00000,1.005058E-01,7.703075E-02,5.867254E-02,4.426543E-02,3.277389E-02,2.349161E-02,1.606929E-02,1.037556E-02,6.290537E-03,3.564808E-03,1.700319E-03,7.910950E-04,3.276969E-04,1.234604E-04,4.215430E-05,1.283881E-05,3.151861E-06,6.962566E-07,1.385900E-07,2.447827E-08,3.745487E-09,4.891019E-10,4.865086E-11,2.772449E-12,0.000000E+00
-6.81787,41.70000,0.00000,9.984675E-02,7.651126E-02,5.826513E-02,4.395179E-02,3.254157E-02,2.332923E-02,1.596379E-02,1.031218E-02,6.255056E-03,3.318707E-03,1.655883E-03,7.875705E-04,3.242877E-04,1.220211E-04,4.161318E-05,1.267846E-05,3.136608E-06,6.908380E-07,1.368237E-07,2.398608E-08,3.631992E-09,4.687684E-10,4.586986E-11,2.476797E-12,0.000000E+00
-6.81787,41.80000,0.00000,9.247881E-02,7.075802E-02,5.380093E-02,4.052708E-02,2.997221E-02,2.147087E-02,1.468544E-02,9.482767E-03,5.747865E-03,3.269786E-03,1.563397E-03,6.799412E-04,2.756230E-04,1.032841E-04,3.527744E-05,1.081682E-05,2.939069E-06,6.546653E-07,1.300889E-07,2.272320E-08,3.402564E-09,4.294749E-10,3.980849E-11,1.958544E-12,0.000000E+00
-6.81787,41.90000,0.00000,9.058577E-02,6.926086E-02,5.262258E-02,3.961186E-02,2.927992E-02,2.096860E-02,1.434037E-02,9.259521E-03,5.611433E-03,3.145252E-03,1.506706E-03,6.515661E-04,2.622259E-04,9.755514E-05,3.310005E-05,1.009028E-05,2.727393E-06,6.332994E-07,1.249708E-07,2.155419E-08,3.164377E-09,3.889571E-10,3.363620E-11,1.401546E-12,0.000000E+00
-6.81787,42.00000,0.00000,8.236971E-02,6.291918E-02,4.775587E-02,3.591811E-02,2.653809E-02,1.900776E-02,1.300864E-02,8.408689E-03,5.101080E-03,2.841174E-03,1.306726E-03,5.605321E-04,2.251992E-04,8.426831E-05,2.896538E-05,8.989647E-06,2.478299E-06,5.980812E-07,1.213869E-07,2.085480E-08,3.028002E-09,3.630825E-10,3.081857E-11,1.105338E-12,0.000000E+00
-6.81787,42.10000,0.00000,8.261234E-02,6.311439E-02,4.790943E-02,3.603940E-02,2.663582E-02,1.908752E-02,1.307290E-02,8.458071E-03,5.136416E-03,2.803899E-03,1.321032E-03,5.675491E-04,2.283374E-04,8.554277E-05,2.942823E-05,9.136577E-06,2.518072E-06,6.070351E-07,1.223705E-07,2.091329E-08,3.017528E-09,3.594002E-10,3.057543E-11,1.043277E-12,0.000000E+00
-6.81787,42.20000,0.00000,7.635891E-02,5.823389E-02,4.411718E-02,3.312280E-02,2.444115E-02,1.749522E-02,1.197413E-02,7.742858E-03,4.697388E-03,2.499093E-03,1.127757E-03,4.738436E-04,1.869171E-04,6.913938E-05,2.371069E-05,7.410994E-06,2.073740E-06,5.108531E-07,1.089521E-07,1.975056E-08,2.972018E-09,3.579257E-10,3.088929E-11,1.233236E-12,0.000000E+00
-6.71787,36.90000,0.00000,2.218958E-01,1.788597E-01,1.420478E-01,1.105977E-01,8.392811E-02,6.183989E-02,4.425899E-02,3.090825E-02,2.119981E-02,1.436215E-02,9.288856E-03,6.030326E-03,3.904570E-03,2.355577E-03,1.340254E-03,6.961955E-04,3.200497E-04,1.267840E-04,4.236236E-05,1.174260E-05,2.666079E-06,4.905949E-07,7.221380E-08,8.148669E-09,5.473220E-10
-6.71787,37.00000,0.00000,2.213778E-01,1.782818E-01,1.414744E-01,1.100572E-01,8.342877E-02,6.138487E-02,4.385449E-02,3.056275E-02,2.091887E-02,1.414615E-02,9.051637E-03,5.915618E-03,3.808133E-03,2.301355E-03,1.312080E-03,6.827676E-04,3.142468E-04,1.245460E-04,4.160624E-05,1.152301E-05,2.612181E-06,4.795762E-07,7.036004E-08,7.897601E-09,5.214370E-10
-6.71787,37.10000,0.00000,2.211341E-01,1.779375E-01,1.411015E-01,1.096786E-01,8.304508E-02,6.099931E-02,4.348108E-02,3.022244E-02,2.063080E-02,1.392038E-02,8.807818E-03,5.790405E-03,3.712113E-03,2.248449E-03,1.285135E-03,6.700760E-04,3.087552E-04,1.223994E-04,4.086624E-05,1.130371E-05,2.557538E-06,4.683233E-07,6.847254E-08,7.644730E-09,4.959317E-10
-6.71787,37.20000,0.00000,2.196993E-01,1.765834E-01,1.399062E-01,1.086628E-01,8.219453E-02,6.028870E-02,4.289004E-02,2.974044E-02,2.025210E-02,1.353680E-02,8.546140E-03,5.650030E-03,3.604586E-03,2.191907E-03,1.258197E-03,6.373302E-04,2.840013E-04,1.127777E-04,3.912736E-05,1.116680E-05,2.526015E-06,4.623424E-07,6.755720E-08,7.534346E-09,4.866945E-10
-6.71787,37.30000,0.00000,2.120947E-01,1.698968E-01,1.341871E-01,1.039001E-01,7.832219E-02,5.719912E-02,4.045662E-02,2.784261E-02,1.878833E-02,1.225935E-02,7.709838E-03,5.046952E-03,3.158472E-03,1.909217E-03,1.093265E-03,5.719963E-04,2.644681E-04,1.051199E-04,3.515245E-05,9.727815E-06,2.199596E-06,4.020808E-07,5.861342E-08,6.510407E-09,4.146098E-10
-6.71787,37.40000,0.00000,2.106794E-01,1.685490E-01,1.329804E-01,1.028500E-01,7.741568E-02,5.641963E-02,3.979659E-02,2.730152E-02,1.836531E-02,1.181342E-02,7.473344E-03,4.887884E-03,3.044018E-03,1.846887E-03,1.061865E-03,5.574473E-04,2.523790E-04,9.891591E-05,3.328998E-05,9.440781E-06,2.149394E-06,3.923989E-07,5.710724E-08,6.326845E-09,3.992365E-10
-6.71787,37.50000,0.00000,2.091734E-01,1.671489E-01,1.317592E-01,1.018112E-01,7.653179E-02,5.566387E-02,3.915720E-02,2.677823E-02,1.795953E-02,1.139103E-02,7.260571E-03,4.749865E-03,2.955362E-03,1.803008E-03,1.032031E-03,5.010549E-04,2.206385E-04,8.524393E-05,2.814389E-05,7.786170E-06,1.779110E-06,3.319227E-07,4.988268E-08,5.795777E-09,3.818913E-10
-6.71787,37.60000,0.00000,2.024496E-01,1.613466E-01,1.268881E-01,9.781582E-02,7.331571E-02,5.311027E-02,3.715064E-02,2.521885E-02,1.676566E-02,1.040708E-02,6.590948E-03,4.261706E-03,2.631696E-03,1.600388E-03,9.238346E-04,4.642891E-04,2.062883E-04,8.034703E-05,2.670329E-05,7.425609E-06,1.703354E-06,3.187647E-07,4.803736E-08,5.479244E-09,3.415079E-10
-6.71787,37.70000,0.00000,2.006314E-01,1.597335E-01,1.255048E-01,9.664692E-02,7.233360E-02,5.229348E-02,3.648766E-02,2.470229E-02,1.638392E-02,1.004933E-02,6.408452E-03,4.126211E-03,2.558180E-03,1.324869E-03,6.634276E-04,3.180663E-04,1.400659E-04,5.448037E-05,1.816015E-05,5.078225E-06,1.173752E-06,2.217653E-07,3.382561E-08,4.011126E-09,3.008358E-10
-6.71787,37.80000,0.00000,1.932428E-01,1.533776E-01,1.201548E-01,9.223760E-02,6.877196E-02,4.946719E-02,3.427796E-02,2.299761E-02,1.508691E-02,9.021773E-03,5.686926E-03,3.602319E-03,2.204658E-03,1.256399E-03,6.358728E-04,3.076759E-04,1.362361E-04,5.306518E-05,1.764915E-05,4.908572E-06,1.124851E-06,2.099763E-07,3.149744E-08,3.640402E-09,2.552307E-10
-6.71787,37.90000,0.00000,1.922049E-01,1.524317E-01,1.193164E-01,9.149487E-02,6.811184E-02,4.888828E-02,3.379053E-02,2.261131E-02,1.480103E-02,8.770248E-03,5.556406E-03,3.514259E-03,2.159074E-03,1.193229E-03,6.085759E-04,2.963901E-04,1.317506E-04,5.138669E-05,1.708057E-05,4.741094E-06,1.083250E-06,2.014461E-07,3.007378E-08,3.451423E-09,2.377964E-10
-6.71787,38.00000,0.00000,1.894009E-01,1.501261E-01,1.174601E-01,9.002057E-02,6.695545E-02,4.799783E-02,3.312453E-02,2.213295E-02,1.447397E-02,8.555578E-03,5.426517E-03,3.448540E-03,2.127391E-03,1.131974E-03,5.814699E-04,2.848838E-04,1.271171E-04,4.967110E-05,1.651902E-05,4.584086E-06,1.046691E-06,1.944818E-07,2.900319E-08,3.323242E-09,2.285101E-10
-6.71787,38.10000,0.00000,1.821039E-01,1.439259E-01,1.122829E-01,8.577608E-02,6.354274E-02,4.530540E-02,3.103458E-02,2.053182E-02,1.325548E-02,7.634709E-03,4.754752E-03,2.969935E-03,1.797877E-03,9.603467E-04,4.862632E-04,2.362555E-04,1.049693E-04,4.093212E-05,1.360017E-05,3.773329E-06,8.619194E-07,1.603104E-07,2.394449E-08,2.750992E-09,1.903172E-10
-6.71787,38.20000,0.00000,2.405616E-01,1.921654E-01,1.524254E-01,1.197504E-01,9.245067E-02,6.936300E-02,5.007086E-02,3.463765E-02,2.307420E-02,1.499617E-02,8.927150E-03,5.602974E-03,3.661819E-03,2.343213E-03,1.291517E-03,7.285096E-04,4.031259E-04,2.073784E-04,9.489258E-05,3.743014E-05,1.245169E-05,3.438766E-06,7.789162E-07,1.432017E-07,2.107068E-08
-6.71787,38.30000,0.00000,2.387753E-01,1.906930E-01,1.512301E-01,1.187846E-01,9.167057E-02,6.873692E-02,4.957801E-02,3.426125E-02,2.279657E-02,1.479772E-02,8.797316E-03,5.508053E-03,3.597006E-03,2.301250E-03,1.282886E-03,7.290742E-04,4.060232E-04,2.099984E-04,9.656811E-05,3.827877E-05,1.279890E-05,3.553504E-06,8.093996E-07,1.496802E-07,2.216654E-08
-6.71787,38.40000,0.00000,2.361223E-01,1.885345E-01,1.495003E-01,1.174145E-01,9.060427E-02,6.793135E-02,4.899587E-02,3.386530E-02,2.254549E-02,1.465011E-02,8.748204E-03,5.471675E-03,3.583116E-03,2.299718E-03,1.280915E-03,7.323580E-04,4.100486E-04,2.131194E-04,9.847177E-05,3.922559E-05,1.318361E-05,3.680449E-06,8.431795E-07,1.568829E-07,2.338993E-08
-6.71787,38.50000,0.00000,2.218239E-01,1.762246E-01,1.390137E-01,1.085808E-01,8.328096E-02,6.199451E-02,4.430737E-02,3.024826E-02,1.979450E-02,1.256386E-02,7.165867E-03,4.257909E-03,2.665264E-03,1.524336E-03,7.411710E-04,3.769545E-04,1.946346E-04,9.608841E-05,4.284968E-05,1.658032E-05,5.423202E-06,1.473666E-06,3.285172E-07,5.944131E-08,8.600461E-09
-6.71787,38.60000,0.00000,2.212773E-01,1.757987E-01,1.386859E-01,1.083291E-01,8.308869E-02,6.185088E-02,4.420602E-02,3.018336E-02,1.975857E-02,1.254827E-02,7.193083E-03,4.253514E-03,2.665082E-03,1.484150E-03,7.265360E-04,3.721461E-04,1.934003E-04,9.602439E-05,4.304955E-05,1.674689E-05,5.508359E-06,1.505651E-06,3.377373E-07,6.151079E-08,8.964445E-09
-6.71787,38.70000,0.00000,2.197627E-01,1.745809E-01,1.377193E-01,1.075707E-01,8.250462E-02,6.141650E-02,4.389945E-02,2.998174E-02,1.963655E-02,1.248093E-02,7.176412E-03,4.240820E-03,2.662356E-03,1.468160E-03,7.235549E-04,3.730218E-04,1.949952E-04,9.733091E-05,4.385511E-05,1.714614E-05,5.669021E-06,1.557995E-06,3.514714E-07,6.439672E-08,9.447337E-09
-6.71787,38.80000,0.00000,2.168296E-01,1.722059E-01,1.358192E-01,1.060708E-01,8.134595E-02,6.055227E-02,4.328609E-02,2.957173E-02,1.937908E-02,1.232839E-02,7.123847E-03,4.193940E-03,2.640354E-03,1.459278E-03,7.227031E-04,3.747437E-04,1.970179E-04,9.886183E-05,4.477005E-05,1.759290E-05,5.847559E-06,1.616035E-06,3.667131E-07,6.760838E-08,9.986872E-09
-6.71787,38.90000,0.00000,2.100065E-01,1.663646E-01,1.308673E-01,1.019187E-01,7.791992E-02,5.778904E-02,4.111696E-02,2.790956E-02,1.812368E-02,1.138259E-02,6.413319E-03,3.647778E-03,2.229117E-03,1.146148E-03,5.087836E-04,2.353464E-04,1.130734E-04,5.347981E-05,2.329628E-05,8.888373E-06,2.877875E-06,7.754762E-07,1.716272E-07,3.085991E-08,4.440069E-09
-6.71787,39.00000,0.00000,1.986915E-01,1.567543E-01,1.227820E-01,9.518902E-02,7.240924E-02,5.338073E-02,3.768645E-02,2.530542E-02,1.617584E-02,9.928839E-03,5.342109E-03,2.822243E-03,1.609207E-03,9.203294E-04,4.248115E-04,1.902944E-04,8.895488E-05,4.128801E-05,1.776220E-05,6.712894E-06,2.155050E-06,5.758401E-07,1.263528E-07,2.251550E-08,3.207298E-09
-6.71787,39.10000,0.00000,1.966584E-01,1.551360E-01,1.215098E-01,9.420194E-02,7.165939E-02,5.283107E-02,3.730401E-02,2.505604E-02,1.602424E-02,9.842766E-03,5.312014E-03,2.798196E-03,1.597985E-03,9.230035E-04,4.234516E-04,1.913621E-04,9.028218E-05,4.223703E-05,1.828754E-05,6.949709E-06,2.242650E-06,6.023288E-07,1.328607E-07,2.380554E-08,3.411870E-09
-6.71787,39.20000,0.00000,1.956233E-01,1.542781E-01,1.208083E-01,9.363608E-02,7.121226E-02,5.248943E-02,3.705556E-02,2.488647E-02,1.591609E-02,9.778522E-03,5.249808E-03,2.789384E-03,1.598051E-03,9.169027E-04,4.303696E-04,1.958021E-04,9.302105E-05,4.380937E-05,1.908940E-05,7.299879E-06,2.370462E-06,6.406897E-07,1.422238E-07,2.564829E-08,3.701549E-09
-6.71787,39.30000,0.00000,1.938291E-01,1.528111E-01,1.196231E-01,9.269027E-02,7.047153E-02,5.192637E-02,3.664447E-02,2.459903E-02,1.572309E-02,9.652223E-03,5.180628E-03,2.734067E-03,1.563008E-03,9.019686E-04,4.311775E-04,1.996552E-04,9.673460E-05,4.642272E-05,2.058447E-05,8.007543E-06,2.647156E-06,7.294709E-07,1.654277E-07,3.055244E-08,4.532753E-09
-6.71787,39.40000,0.00000,1.816009E-01,1.425675E-01,1.111240E-01,8.571566E-02,6.484587E-02,4.750193E-02,3.326995E-02,2.209896E-02,1.390588E-02,8.337902E-03,4.267033E-03,2.025970E-03,1.043460E-03,5.464758E-04,2.479855E-04,9.443048E-05,3.945618E-05,1.837380E-05,8.816563E-06,3.985729E-06,1.608453E-06,4.906611E-07,1.100971E-07,1.996198E-08,2.883405E-09
-6.71787,39.50000,0.00000,1.803099E-01,1.415748E-01,1.103718E-01,8.515266E-02,6.443229E-02,4.720746E-02,3.306992E-02,2.197161E-02,1.383054E-02,8.296842E-03,4.239798E-03,2.017478E-03,1.041467E-03,5.471824E-04,2.490333E-04,9.722029E-05,4.259320E-05,2.132815E-05,1.122585E-05,5.488371E-06,1.857247E-06,5.134350E-07,1.160560E-07,2.120320E-08,3.088106E-09
-6.71787,39.60000,0.00000,1.791115E-01,1.405883E-01,1.095727E-01,8.451448E-02,6.393250E-02,4.682750E-02,3.279306E-02,2.177982E-02,1.370449E-02,8.217723E-03,4.202674E-03,1.987395E-03,1.023082E-03,5.374290E-04,2.455170E-04,9.376404E-05,3.827071E-05,1.678535E-05,7.361869E-06,2.973800E-06,1.049725E-06,3.150165E-07,7.914855E-08,1.646629E-08,2.804624E-09
-6.71787,39.70000,0.00000,1.747084E-01,1.368745E-01,1.064692E-01,8.194428E-02,6.183239E-02,4.514559E-02,3.147736E-02,2.077203E-02,1.294181E-02,7.641222E-03,3.801382E-03,1.685523E-03,7.616276E-04,3.452775E-04,1.399307E-04,4.653739E-05,1.372979E-05,3.533940E-06,7.811497E-07,1.459723E-07,2.263780E-08,2.824091E-09,2.589794E-10,1.359657E-11,2.120526E-13
-6.71787,39.80000,0.00000,1.686530E-01,1.319488E-01,1.025108E-01,7.880750E-02,5.940028E-02,4.332229E-02,3.017152E-02,1.988472E-02,1.236984E-02,7.288913E-03,3.606195E-03,1.599792E-03,6.981590E-04,3.107692E-04,1.331254E-04,4.430472E-05,1.306849E-05,3.359715E-06,7.409969E-07,1.380073E-07,2.129920E-08,2.637693E-09,2.385868E-10,1.202094E-11,1.563194E-13
-6.71787,39.90000,0.00000,1.692703E-01,1.324649E-01,1.029434E-01,7.916516E-02,5.968688E-02,4.354123E-02,3.032926E-02,1.999144E-02,1.243799E-02,7.330319E-03,3.649701E-03,1.625951E-03,6.932885E-04,3.064943E-04,1.350014E-04,4.604327E-05,1.365633E-05,3.525875E-06,7.797696E-07,1.453704E-07,2.241246E-08,2.765568E-09,2.478510E-10,1.201661E-11,1.220135E-13
-6.71787,40.00000,0.00000,1.614084E-01,1.260571E-01,9.778107E-02,7.506365E-02,5.649922E-02,4.114607E-02,2.860962E-02,1.881984E-02,1.168054E-02,6.862549E-03,3.409198E-03,1.518426E-03,6.234284E-04,2.660546E-04,1.137275E-04,4.236801E-05,1.274805E-05,3.285186E-06,7.244564E-07,1.345400E-07,2.063633E-08,2.527885E-09,2.234637E-10,1.044009E-11,8.493206E-14
-6.71787,40.10000,0.00000,1.592798E-01,1.242783E-01,9.631938E-02,7.388174E-02,5.556271E-02,4.042523E-02,2.807511E-02,1.843954E-02,1.142043E-02,6.690341E-03,3.314056E-03,1.478965E-03,6.096229E-04,2.381598E-04,9.810951E-05,3.715733E-05,1.194048E-05,3.287496E-06,7.273435E-07,1.354200E-07,2.081166E-08,2.552958E-09,2.258731E-10,1.053602E-11,8.215650E-14
-6.71787,40.20000,0.00000,1.476398E-01,1.147770E-01,8.864869E-02,6.777436E-02,5.080570E-02,3.684305E-02,2.549643E-02,1.667663E-02,1.027557E-02,5.979718E-03,2.972887E-03,1.327638E-03,5.487394E-04,2.076485E-04,7.085459E-05,2.554292E-05,9.697307E-06,2.983764E-06,6.606134E-07,1.230884E-07,1.893836E-08,2.325963E-09,2.066065E-10,9.822365E-12,8.859580E-14
-6.71787,40.30000,0.00000,1.472999E-01,1.144262E-01,8.831656E-02,6.747673E-02,5.054958E-02,3.663041E-02,2.532641E-02,1.654661E-02,1.018096E-02,5.914558E-03,2.954327E-03,1.318188E-03,5.444078E-04,2.059056E-04,7.025962E-05,2.502291E-05,9.608459E-06,2.944336E-06,6.642445E-07,1.244917E-07,1.929890E-08,2.395115E-09,2.169422E-10,1.085920E-11,1.239009E-13
-6.71787,40.40000,0.00000,1.428516E-01,1.107367E-01,8.529340E-02,6.503747E-02,4.862778E-02,3.516845E-02,2.426426E-02,1.581405E-02,9.701855E-03,5.616339E-03,2.837010E-03,1.260637E-03,5.173510E-04,1.939247E-04,6.538665E-05,2.239902E-05,7.656762E-06,2.347239E-06,5.949949E-07,1.101044E-07,1.684344E-08,2.059104E-09,1.827326E-10,8.947731E-12,1.081357E-13
-6.71787,40.50000,0.00000,1.425236E-01,1.104147E-01,8.499413E-02,6.477135E-02,4.840012E-02,3.498056E-02,2.411473E-02,1.569907E-02,9.616237E-03,5.554529E-03,2.749854E-03,1.212389E-03,4.924543E-04,1.823356E-04,6.055833E-05,2.056825E-05,7.280702E-06,2.201959E-06,5.189252E-07,9.370206E-08,1.391639E-08,1.635286E-09,1.353785E-10,5.662026E-12,3.097522E-14
-6.71787,40.60000,0.00000,1.340334E-01,1.035432E-01,7.948727E-02,6.041590E-02,4.502989E-02,3.246066E-02,2.231540E-02,1.448160E-02,8.837032E-03,5.081538E-03,2.673440E-03,1.191659E-03,4.901401E-04,1.838999E-04,6.200078E-05,1.850720E-05,6.345964E-06,2.260103E-06,5.733568E-07,1.071323E-07,1.662754E-08,2.079287E-09,1.930069E-10,1.078149E-11,2.241540E-13
-6.71787,40.70000,0.00000,1.283314E-01,9.894415E-02,7.581393E-02,5.751814E-02,4.279163E-02,3.078879E-02,2.112210E-02,1.367360E-02,8.317910E-03,4.762725E-03,2.502979E-03,1.117314E-03,4.612272E-04,1.739070E-04,5.894040E-05,1.587323E-05,3.690243E-06,7.561677E-07,1.375971E-07,2.208626E-08,3.082076E-09,3.745568E-10,3.749911E-11,2.107092E-12,0.000000E+00
-6.71787,40.80000,0.00000,1.266198E-01,9.754896E-02,7.468724E-02,5.661868E-02,4.208750E-02,3.025516E-02,2.073541E-02,1.340816E-02,8.145955E-03,4.543989E-03,2.191560E-03,1.025658E-03,4.268890E-04,1.674701E-04,5.965912E-05,1.608990E-05,3.820241E-06,8.067584E-07,1.525879E-07,2.560696E-08,3.738995E-09,4.720162E-10,4.850698E-11,2.640221E-12,0.000000E+00
-6.71787,40.90000,0.00000,1.220577E-01,9.381835E-02,7.166229E-02,5.419537E-02,4.018756E-02,2.881556E-02,1.969386E-02,1.269367E-02,7.681530E-03,4.370222E-03,2.145529E-03,9.712095E-04,4.213593E-04,1.582772E-04,5.357423E-05,1.473282E-05,3.516222E-06,7.490758E-07,1.429168E-07,2.407909E-08,3.505966E-09,4.377216E-10,4.293854E-11,2.076783E-12,0.000000E+00
-6.71787,41.00000,0.00000,1.188275E-01,9.130127E-02,6.971400E-02,5.270375E-02,3.906980E-02,2.800808E-02,1.913990E-02,1.233639E-02,7.465510E-03,4.247323E-03,2.048540E-03,9.432606E-04,4.137875E-04,1.569797E-04,5.319496E-05,1.440864E-05,3.438390E-06,7.304308E-07,1.382925E-07,2.296679E-08,3.268892E-09,3.953862E-10,3.680978E-11,1.515899E-12,0.000000E+00
-6.71787,41.10000,0.00000,1.163134E-01,8.936764E-02,6.823741E-02,5.158925E-02,3.824783E-02,2.742500E-02,1.874850E-02,1.209059E-02,7.321682E-03,4.168627E-03,2.004080E-03,9.266359E-04,4.069005E-04,1.566684E-04,5.271078E-05,1.425633E-05,3.403177E-06,7.214487E-07,1.357689E-07,2.229804E-08,3.118085E-09,3.673275E-10,3.296030E-11,1.174616E-12,0.000000E+00
-6.71787,41.20000,0.00000,1.122927E-01,8.618446E-02,6.573495E-02,4.964522E-02,3.677117E-02,2.634351E-02,1.799462E-02,1.159452E-02,7.013565E-03,3.882884E-03,1.851618E-03,8.796001E-04,3.814783E-04,1.432386E-04,4.845624E-05,1.353091E-05,3.243948E-06,6.923643E-07,1.313298E-07,2.173157E-08,3.058809E-09,3.619151E-10,3.218303E-11,1.083911E-12,0.000000E+00
-6.71787,41.30000,0.00000,1.107517E-01,8.495346E-02,6.475806E-02,4.887998E-02,3.618681E-02,2.591485E-02,1.769630E-02,1.139868E-02,6.892035E-03,3.847713E-03,1.823068E-03,8.605173E-04,3.670279E-04,1.371073E-04,4.616514E-05,1.322783E-05,3.180362E-06,6.826669E-07,1.306253E-07,2.186966E-08,3.124716E-09,3.769421E-10,3.387168E-11,1.269096E-12,0.000000E+00
-6.71787,41.40000,0.00000,1.071654E-01,8.217867E-02,6.262604E-02,4.726274E-02,3.498929E-02,2.506259E-02,1.712208E-02,1.103609E-02,6.677953E-03,3.650217E-03,1.760118E-03,8.352903E-04,3.532440E-04,1.324050E-04,4.480835E-05,1.305114E-05,3.158292E-06,6.836365E-07,1.322250E-07,2.244872E-08,3.264887E-09,4.017124E-10,3.726153E-11,1.597611E-12,0.000000E+00
-6.71787,41.50000,0.00000,1.062210E-01,8.145800E-02,6.207983E-02,4.685581E-02,3.469688E-02,2.486441E-02,1.699813E-02,1.096572E-02,6.642126E-03,3.613634E-03,1.755854E-03,8.345352E-04,3.574382E-04,1.343071E-04,4.555268E-05,1.314663E-05,3.188567E-06,6.923022E-07,1.345411E-07,2.301284E-08,3.380388E-09,4.214629E-10,4.004552E-11,1.844858E-12,0.000000E+00
-6.71787,41.60000,0.00000,1.003272E-01,7.690287E-02,5.858443E-02,4.420606E-02,3.273466E-02,2.346606E-02,1.605341E-02,1.036656E-02,6.286380E-03,3.447125E-03,1.663592E-03,7.918171E-04,3.295622E-04,1.244161E-04,4.254012E-05,1.285744E-05,3.144092E-06,6.878296E-07,1.345027E-07,2.312148E-08,3.408530E-09,4.244509E-10,4.080625E-11,1.885270E-12,0.000000E+00
-6.71787,41.70000,0.00000,9.222811E-02,7.055511E-02,5.364090E-02,4.039929E-02,2.986702E-02,2.138236E-02,1.461213E-02,9.425205E-03,5.706132E-03,3.242042E-03,1.549196E-03,6.739750E-04,2.733671E-04,1.024993E-04,3.502159E-05,1.073750E-05,2.895926E-06,6.429842E-07,1.274911E-07,2.214255E-08,3.284059E-09,4.079548E-10,3.708400E-11,1.657674E-12,0.000000E+00
-6.71787,41.80000,0.00000,9.098835E-02,6.955969E-02,5.284579E-02,3.977350E-02,2.938842E-02,2.103206E-02,1.436952E-02,9.266773E-03,5.607979E-03,3.104868E-03,1.484984E-03,6.462763E-04,2.600384E-04,9.674943E-05,3.283247E-05,1.000983E-05,2.705370E-06,6.234852E-07,1.231064E-07,2.120949E-08,3.105749E-09,3.792208E-10,3.246681E-11,1.285305E-12,0.000000E+00
-6.71787,41.90000,0.00000,9.035366E-02,6.908109E-02,5.248658E-02,3.950981E-02,2.920380E-02,2.091249E-02,1.430014E-02,9.231977E-03,5.593670E-03,3.076195E-03,1.473003E-03,6.527222E-04,2.632521E-04,9.812373E-05,3.333146E-05,1.015845E-05,2.739178E-06,6.221036E-07,1.214478E-07,2.059209E-08,2.950350E-09,3.505550E-10,2.919953E-11,9.089396E-13,0.000000E+00
-6.71787,42.00000,0.00000,8.231141E-02,6.287867E-02,4.773096E-02,3.590383E-02,2.652987E-02,1.900237E-02,1.300464E-02,8.405722E-03,5.099240E-03,2.838655E-03,1.306691E-03,5.613333E-04,2.259380E-04,8.469586E-05,2.914580E-05,9.044458E-06,2.488205E-06,5.976109E-07,1.188177E-07,2.010721E-08,2.857680E-09,3.327703E-10,2.725908E-11,6.433742E-13,0.000000E+00
