#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.31787,39.80000,0.00000,6.178313E-01,5.933327E-01,5.532387E-01,4.961287E-01,4.249117E-01,3.468060E-01,2.706766E-01,2.032906E-01,1.474001E-01,1.026434E-01,6.769516E-02,4.158944E-02,2.354390E-02,1.227800E-02,5.948190E-03,2.697213E-03,1.137978E-03,4.284900E-04,1.398872E-04,3.888788E-05,8.910786E-06,1.657056E-06,2.527120E-07,3.088982E-08,2.871681E-09
-9.21787,36.90000,0.00000,7.192979E-01,6.708369E-01,6.078411E-01,5.330389E-01,4.515983E-01,3.695271E-01,2.919399E-01,2.223197E-01,1.627339E-01,1.142047E-01,7.676200E-02,4.942503E-02,3.046450E-02,1.790621E-02,9.957317E-03,5.182349E-03,2.494037E-03,1.095648E-03,4.269715E-04,1.450400E-04,4.377422E-05,1.043192E-05,2.020550E-06,3.114596E-07,3.725302E-08
-9.21787,37.00000,0.00000,7.206651E-01,6.717126E-01,6.079687E-01,5.322093E-01,4.497866E-01,3.669498E-01,2.889726E-01,2.193345E-01,1.599893E-01,1.118281E-01,7.479897E-02,4.788250E-02,2.932464E-02,1.712267E-02,9.458181E-03,4.886314E-03,2.329139E-03,1.003319E-03,3.714293E-04,1.231803E-04,3.516634E-05,7.885496E-06,1.424933E-06,2.033013E-07,2.222615E-08
-9.21787,37.10000,0.00000,7.856810E-01,7.660610E-01,7.317804E-01,6.788478E-01,6.064533E-01,5.190151E-01,4.255202E-01,3.355713E-01,2.553852E-01,1.870395E-01,1.305475E-01,8.584343E-02,5.286352E-02,3.057094E-02,1.670915E-02,8.602851E-03,3.992920E-03,1.698865E-03,6.372345E-04,2.023755E-04,5.339288E-05,1.142379E-05,1.971307E-06,2.718730E-07,2.899586E-08
-9.21787,37.20000,0.00000,7.868327E-01,7.670773E-01,7.325459E-01,6.791963E-01,6.062142E-01,5.181112E-01,4.240557E-01,3.337941E-01,2.535558E-01,1.853321E-01,1.290460E-01,8.458798E-02,5.187968E-02,2.986031E-02,1.623890E-02,8.282301E-03,3.810297E-03,1.610279E-03,5.966802E-04,1.865891E-04,4.831322E-05,1.024913E-05,1.768433E-06,2.423335E-07,2.574790E-08
-9.21787,38.20000,0.00000,7.815847E-01,7.602799E-01,7.238632E-01,6.688845E-01,5.953940E-01,5.084611E-01,4.168531E-01,3.291438E-01,2.505585E-01,1.829234E-01,1.266738E-01,8.228809E-02,4.991546E-02,2.837715E-02,1.520129E-02,7.642235E-03,3.216738E-03,1.247339E-03,4.427099E-04,1.423146E-04,4.032073E-05,8.659661E-06,1.574784E-06,2.412114E-07,3.021850E-08
-9.21787,38.30000,0.00000,7.758687E-01,7.543787E-01,7.178234E-01,6.629565E-01,5.900707E-01,5.043181E-01,4.142392E-01,3.279972E-01,2.504956E-01,1.834847E-01,1.275003E-01,8.316065E-02,5.071033E-02,2.902500E-02,1.567505E-02,7.644325E-03,3.163827E-03,1.232624E-03,4.406496E-04,1.431602E-04,4.287582E-05,1.013196E-05,1.897461E-06,2.981799E-07,3.821751E-08
-9.21787,38.40000,0.00000,7.736871E-01,7.519579E-01,7.151529E-01,6.601743E-01,5.875064E-01,5.023854E-01,4.131874E-01,3.277495E-01,2.507344E-01,1.838794E-01,1.278669E-01,8.346152E-02,5.096376E-02,2.923683E-02,1.583359E-02,7.518957E-03,3.125151E-03,1.223359E-03,4.394357E-04,1.434529E-04,4.315510E-05,1.035538E-05,1.953852E-06,3.103571E-07,4.035022E-08
-9.21787,38.50000,0.00000,7.714256E-01,7.495272E-01,7.125809E-01,6.576288E-01,5.853078E-01,5.008723E-01,4.124985E-01,3.277300E-01,2.510675E-01,1.842959E-01,1.282464E-01,8.379363E-02,5.125844E-02,2.948178E-02,1.600885E-02,7.472084E-03,3.121801E-03,1.227803E-03,4.424974E-04,1.446841E-04,4.351879E-05,1.044941E-05,1.971454E-06,3.133238E-07,4.079519E-08
-9.21787,38.60000,0.00000,7.694571E-01,7.473738E-01,7.102436E-01,6.552254E-01,5.830783E-01,4.990799E-01,4.112676E-01,3.269818E-01,2.506225E-01,1.840104E-01,1.280666E-01,8.371414E-02,5.126447E-02,2.953284E-02,1.606375E-02,7.256716E-03,3.053890E-03,1.211475E-03,4.405607E-04,1.452294E-04,4.391929E-05,1.051272E-05,1.977800E-06,3.126689E-07,4.038415E-08
-9.21787,38.70000,0.00000,7.486389E-01,7.262753E-01,6.889288E-01,6.340814E-01,5.628455E-01,4.806099E-01,3.951764E-01,3.135112E-01,2.397586E-01,1.756375E-01,1.219884E-01,7.960107E-02,4.866168E-02,2.796950E-02,1.516360E-02,6.874966E-03,2.897845E-03,1.157082E-03,4.254167E-04,1.420783E-04,4.339513E-05,9.975743E-06,1.876598E-06,2.946770E-07,3.753910E-08
-9.21787,38.80000,0.00000,7.387316E-01,7.161375E-01,6.785561E-01,6.236254E-01,5.526322E-01,4.710383E-01,3.865731E-01,3.060735E-01,2.335855E-01,1.707630E-01,1.183671E-01,7.708415E-02,4.701831E-02,2.695150E-02,1.456539E-02,6.808469E-03,2.902451E-03,1.172316E-03,4.345566E-04,1.453535E-04,4.308155E-05,9.605215E-06,1.799000E-06,2.795332E-07,3.499344E-08
-9.21787,38.90000,0.00000,7.285221E-01,7.056807E-01,6.678190E-01,6.127095E-01,5.418023E-01,4.606575E-01,3.769961E-01,2.975864E-01,2.263982E-01,1.650019E-01,1.140330E-01,7.403324E-02,4.499780E-02,2.568271E-02,1.381129E-02,6.706792E-03,2.896121E-03,1.187728E-03,4.465335E-04,1.491176E-04,4.094098E-05,9.183045E-06,1.727091E-06,2.685718E-07,3.352489E-08
-9.21787,39.00000,0.00000,7.129631E-01,6.899473E-01,6.519291E-01,5.968417E-01,5.263202E-01,4.460203E-01,3.636339E-01,2.858369E-01,2.164992E-01,1.570762E-01,1.080530E-01,6.979676E-02,4.216955E-02,2.389134E-02,1.273512E-02,6.192452E-03,2.728013E-03,1.134313E-03,4.204232E-04,1.357991E-04,3.587454E-05,8.019183E-06,1.508232E-06,2.354403E-07,2.961328E-08
-9.21787,39.10000,0.00000,7.120793E-01,6.888232E-01,6.504365E-01,5.948352E-01,5.236799E-01,4.427305E-01,3.598605E-01,2.819065E-01,2.127838E-01,1.538591E-01,1.054720E-01,6.785996E-02,4.080490E-02,2.299092E-02,1.218417E-02,5.885932E-03,2.643154E-03,1.098840E-03,4.071416E-04,1.263292E-04,3.318586E-05,7.404930E-06,1.400072E-06,2.216503E-07,2.853173E-08
-9.21787,39.20000,0.00000,6.943240E-01,6.708894E-01,6.323098E-01,5.766426E-01,5.057406E-01,4.255299E-01,3.439769E-01,2.679126E-01,2.011230E-01,1.447311E-01,9.878270E-02,6.326088E-02,3.781910E-02,2.115278E-02,1.111997E-02,5.360977E-03,2.403172E-03,9.933324E-04,3.639139E-04,1.172845E-04,3.148476E-05,7.216195E-06,1.405593E-06,2.294566E-07,3.050027E-08
-9.21787,39.30000,0.00000,6.856061E-01,6.619695E-01,6.230940E-01,5.670806E-01,4.958863E-01,4.156092E-01,3.344078E-01,2.592238E-01,1.937843E-01,1.389893E-01,9.461439E-02,6.043720E-02,3.602254E-02,2.007937E-02,1.052604E-02,5.129542E-03,2.294072E-03,9.491606E-04,3.524551E-04,1.140172E-04,3.093000E-05,7.162599E-06,1.407876E-06,2.309634E-07,2.725897E-08
-9.21787,39.40000,0.00000,6.613712E-01,6.376846E-01,5.988122E-01,5.430230E-01,4.724936E-01,3.934919E-01,3.142283E-01,2.415606E-01,1.790298E-01,1.272897E-01,8.584767E-02,5.423677E-02,3.186988E-02,1.743699E-02,8.934955E-03,4.295805E-03,1.918764E-03,7.791435E-04,2.804878E-04,8.782934E-05,2.370716E-05,5.497659E-06,1.087902E-06,1.651654E-07,1.969644E-08
-9.21787,39.50000,0.00000,6.544496E-01,6.304489E-01,5.910851E-01,5.346601E-01,4.634940E-01,3.840879E-01,3.048756E-01,2.327892E-01,1.712783E-01,1.208117E-01,8.071781E-02,5.039086E-02,2.914839E-02,1.562563E-02,7.805326E-03,3.638712E-03,1.564880E-03,6.047389E-04,2.030900E-04,5.668573E-05,1.268694E-05,2.287190E-06,3.293585E-07,3.847808E-08,3.465507E-09
-9.21787,39.60000,0.00000,6.448759E-01,6.206738E-01,5.810075E-01,5.242450E-01,4.528661E-01,3.735801E-01,2.949775E-01,2.239978E-01,1.639449E-01,1.150757E-01,7.651173E-02,4.750217E-02,2.728937E-02,1.450485E-02,7.174579E-03,3.310666E-03,1.409873E-03,5.396698E-04,1.752103E-04,4.747387E-05,1.056421E-05,1.896673E-06,2.796276E-07,3.302183E-08,2.940625E-09
-9.21787,39.70000,0.00000,6.255428E-01,6.013418E-01,5.617262E-01,5.052078E-01,4.344731E-01,3.564098E-01,2.796489E-01,2.109952E-01,1.534948E-01,1.071284E-01,7.079709E-02,4.361364E-02,2.478061E-02,1.297137E-02,6.294840E-03,2.846766E-03,1.191696E-03,4.453276E-04,1.425842E-04,3.894998E-05,8.800733E-06,1.625933E-06,2.459024E-07,2.977392E-08,2.729729E-09
-9.21787,39.80000,0.00000,6.126800E-01,5.882215E-01,5.482340E-01,4.913509E-01,4.205087E-01,3.428900E-01,2.672745E-01,2.003597E-01,1.448924E-01,1.005423E-01,6.600206E-02,4.029093E-02,2.259567E-02,1.161831E-02,5.515754E-03,2.437458E-03,1.000372E-03,3.611160E-04,1.152928E-04,3.175187E-05,7.298187E-06,1.392648E-06,2.178224E-07,2.749280E-08,2.665897E-09
-9.21787,39.90000,0.00000,5.856702E-01,5.614130E-01,5.218291E-01,4.657767E-01,3.964643E-01,3.212152E-01,2.486789E-01,1.851963E-01,1.331222E-01,9.184670E-02,5.991349E-02,3.627016E-02,2.009680E-02,1.015526E-02,4.710361E-03,2.025474E-03,8.094565E-04,2.844516E-04,8.989281E-05,2.489283E-05,5.842546E-06,1.152078E-06,1.899926E-07,2.557243E-08,2.694781E-09
-9.21787,40.00000,0.00000,5.807746E-01,5.562195E-01,5.162103E-01,4.597117E-01,3.901441E-01,3.150569E-01,2.431678E-01,1.806669E-01,1.296547E-01,8.932445E-02,5.814736E-02,3.508528E-02,1.935098E-02,9.726941E-03,4.491048E-03,1.926904E-03,7.679954E-04,2.687849E-04,8.595265E-05,2.412579E-05,5.746747E-06,1.152933E-06,1.936465E-07,2.670419E-08,2.910715E-09
-9.11787,36.90000,0.00000,7.115047E-01,6.632243E-01,6.003278E-01,5.256466E-01,4.444870E-01,3.629625E-01,2.862023E-01,2.175865E-01,1.590225E-01,1.113983E-01,7.468522E-02,4.790828E-02,2.937446E-02,1.714528E-02,9.450217E-03,4.864817E-03,2.310076E-03,9.989915E-04,3.759147E-04,1.262248E-04,3.750598E-05,8.847981E-06,1.711460E-06,2.658110E-07,3.227893E-08
-9.11787,37.00000,0.00000,7.762836E-01,7.565887E-01,7.222307E-01,6.693411E-01,5.972880E-01,5.106037E-01,4.182229E-01,3.295725E-01,2.507085E-01,1.836247E-01,1.282749E-01,8.450911E-02,5.219059E-02,3.028158E-02,1.660034E-02,8.584971E-03,4.014560E-03,1.702265E-03,6.409843E-04,2.050544E-04,5.437661E-05,1.170129E-05,2.044311E-06,2.861872E-07,3.108355E-08
-9.11787,37.10000,0.00000,7.789633E-01,7.591617E-01,7.246010E-01,6.713525E-01,5.987522E-01,5.113927E-01,4.183642E-01,3.292414E-01,2.501168E-01,1.829239E-01,1.275479E-01,8.381522E-02,5.159020E-02,2.981956E-02,1.628410E-02,8.389023E-03,3.874325E-03,1.633910E-03,6.074510E-04,1.906379E-04,4.955997E-05,1.051399E-05,1.794574E-06,2.459325E-07,2.620916E-08
-9.11787,37.20000,0.00000,7.828396E-01,7.629419E-01,7.281960E-01,6.746035E-01,6.014497E-01,5.133667E-01,4.195901E-01,3.298408E-01,2.502577E-01,1.827383E-01,1.271308E-01,8.326849E-02,5.103143E-02,2.934550E-02,1.593717E-02,8.117319E-03,3.707282E-03,1.556751E-03,5.716694E-04,1.767540E-04,4.517893E-05,9.461987E-06,1.617693E-06,2.219779E-07,2.368104E-08
-9.11787,37.30000,0.00000,7.846475E-01,7.646307E-01,7.296739E-01,6.757395E-01,6.020984E-01,5.134481E-01,4.191562E-01,3.290435E-01,2.492633E-01,1.816615E-01,1.260487E-01,8.225759E-02,5.017066E-02,2.868505E-02,1.547833E-02,7.768224E-03,3.503709E-03,1.461380E-03,5.266462E-04,1.587037E-04,3.920449E-05,7.787014E-06,1.244906E-06,1.587494E-07,1.549371E-08
-9.11787,37.40000,0.00000,7.868840E-01,7.667241E-01,7.315340E-01,6.772392E-01,6.031038E-01,5.138808E-01,4.190517E-01,3.285362E-01,2.485088E-01,1.807833E-01,1.251378E-01,8.139618E-02,4.943406E-02,2.811995E-02,1.508910E-02,7.526213E-03,3.371521E-03,1.394433E-03,4.984612E-04,1.487444E-04,3.631861E-05,7.126701E-06,1.120616E-06,1.400092E-07,1.325978E-08
-9.11787,37.80000,0.00000,7.850639E-01,7.643209E-01,7.283739E-01,6.732969E-01,5.985917E-01,5.092005E-01,4.145778E-01,3.244411E-01,2.447711E-01,1.773422E-01,1.220161E-01,7.869999E-02,4.726472E-02,2.649824E-02,1.395729E-02,6.893537E-03,3.123357E-03,1.240046E-03,4.252314E-04,1.216355E-04,2.838613E-05,5.351465E-06,8.138715E-07,9.936017E-08,9.248565E-09
-9.11787,37.90000,0.00000,7.868281E-01,7.659369E-01,7.298347E-01,6.746634E-01,6.000031E-01,5.108005E-01,4.163856E-01,3.262833E-01,2.463891E-01,1.785496E-01,1.227830E-01,7.911918E-02,4.746521E-02,2.657910E-02,1.397617E-02,6.884285E-03,3.115388E-03,1.252679E-03,4.316089E-04,1.237871E-04,2.907541E-05,5.500676E-06,8.371308E-07,1.021400E-07,9.482951E-09
-9.11787,38.00000,0.00000,7.869286E-01,7.658979E-01,7.296746E-01,6.745048E-01,6.000840E-01,5.113780E-01,4.175399E-01,3.278283E-01,2.479811E-01,1.799027E-01,1.237872E-01,7.981179E-02,4.793382E-02,2.689120E-02,1.417126E-02,6.992809E-03,3.167914E-03,1.275154E-03,4.405088E-04,1.271578E-04,3.026367E-05,5.942877E-06,9.731313E-07,1.337776E-07,1.503424E-08
-9.11787,38.10000,0.00000,7.808198E-01,7.595997E-01,7.232211E-01,6.681268E-01,5.942519E-01,5.066522E-01,4.142663E-01,3.259476E-01,2.471278E-01,1.796577E-01,1.238564E-01,8.003990E-02,4.823159E-02,2.718645E-02,1.440878E-02,7.150047E-03,3.253444E-03,1.261589E-03,4.465200E-04,1.306242E-04,3.087226E-05,5.981264E-06,9.587209E-07,1.281477E-07,1.393710E-08
-9.11787,38.20000,0.00000,7.773094E-01,7.558985E-01,7.193567E-01,6.643032E-01,5.908878E-01,5.042502E-01,4.131308E-01,3.260126E-01,2.480283E-01,1.809622E-01,1.252362E-01,8.130679E-02,4.929555E-02,2.801132E-02,1.499669E-02,7.533594E-03,3.190137E-03,1.235913E-03,4.392714E-04,1.417409E-04,3.958398E-05,8.498939E-06,1.544841E-06,2.363570E-07,2.955240E-08
-9.11787,38.30000,0.00000,7.759488E-01,7.543995E-01,7.177685E-01,6.628244E-01,5.898816E-01,5.041120E-01,4.140495E-01,3.278293E-01,2.503335E-01,1.833181E-01,1.273380E-01,8.302290E-02,5.061128E-02,2.896414E-02,1.564186E-02,7.677242E-03,3.181376E-03,1.241134E-03,4.443669E-04,1.446193E-04,4.338332E-05,1.004549E-05,1.874769E-06,2.932868E-07,3.738031E-08
-9.11787,38.40000,0.00000,7.732993E-01,7.515267E-01,7.146744E-01,6.596667E-01,5.870141E-01,5.019578E-01,4.128497E-01,3.274859E-01,2.505107E-01,1.836746E-01,1.276854E-01,8.331814E-02,5.086638E-02,2.917930E-02,1.580270E-02,7.577449E-03,3.153607E-03,1.236135E-03,4.447905E-04,1.456428E-04,4.407237E-05,1.026138E-05,1.927574E-06,3.043873E-07,3.928260E-08
-9.11787,38.50000,0.00000,7.692202E-01,7.472846E-01,7.103153E-01,6.554049E-01,5.832372E-01,4.990696E-01,4.110236E-01,3.265676E-01,2.501679E-01,1.836175E-01,1.277655E-01,8.348619E-02,5.108620E-02,2.939773E-02,1.597263E-02,7.478565E-03,3.130327E-03,1.234694E-03,4.467489E-04,1.468781E-04,4.453206E-05,1.037916E-05,1.947918E-06,3.073499E-07,3.965084E-08
-9.11787,38.60000,0.00000,7.597903E-01,7.376184E-01,7.004406E-01,6.455598E-01,5.738916E-01,4.907525E-01,4.040613E-01,3.209817E-01,2.458023E-01,1.803101E-01,1.253979E-01,8.192737E-02,5.015182E-02,2.887801E-02,1.569481E-02,7.124616E-03,2.993514E-03,1.190325E-03,4.363412E-04,1.459083E-04,4.497395E-05,1.034317E-05,1.945869E-06,3.066284E-07,3.934567E-08
-9.11787,38.70000,0.00000,7.472370E-01,7.248580E-01,6.875242E-01,6.327606E-01,5.617139E-01,4.797556E-01,3.946157E-01,3.131831E-01,2.395767E-01,1.755385E-01,1.219446E-01,7.959910E-02,4.868808E-02,2.800706E-02,1.519815E-02,6.948807E-03,2.945673E-03,1.189210E-03,4.475112E-04,1.566394E-04,4.504071E-05,1.001177E-05,1.873491E-06,2.918815E-07,3.679533E-08
-9.11787,38.80000,0.00000,7.402176E-01,7.175686E-01,6.799185E-01,6.249196E-01,5.538778E-01,4.722568E-01,3.877576E-01,3.071696E-01,2.345215E-01,1.714909E-01,1.188857E-01,7.743054E-02,4.724274E-02,2.709573E-02,1.465586E-02,6.890140E-03,2.966185E-03,1.222027E-03,4.710497E-04,1.619235E-04,4.348076E-05,9.664726E-06,1.800307E-06,2.775538E-07,3.439248E-08
-9.11787,38.90000,0.00000,7.281456E-01,7.052927E-01,6.674454E-01,6.124132E-01,5.416788E-01,4.607892E-01,3.773953E-01,2.981747E-01,2.270516E-01,1.656082E-01,1.145322E-01,7.441505E-02,4.527815E-02,2.588169E-02,1.394492E-02,6.455186E-03,2.819291E-03,1.192605E-03,4.744592E-04,1.567272E-04,4.158964E-05,9.292899E-06,1.736473E-06,2.676268E-07,3.303334E-08
-9.11787,39.00000,0.00000,7.135177E-01,6.904796E-01,6.524547E-01,5.974087E-01,5.270060E-01,4.468996E-01,3.647265E-01,2.870744E-01,2.177540E-01,1.582165E-01,1.089927E-01,7.051236E-02,4.268419E-02,2.424603E-02,1.296885E-02,6.300095E-03,2.807124E-03,1.207537E-03,4.541568E-04,1.417897E-04,3.755478E-05,8.384915E-06,1.567519E-06,2.420399E-07,2.998176E-08
-9.11787,39.10000,0.00000,7.091785E-01,6.859136E-01,6.475649E-01,5.921183E-01,5.213045E-01,4.408917E-01,3.586693E-01,2.813375E-01,2.127015E-01,1.540861E-01,1.058510E-01,6.827783E-02,4.119139E-02,2.330979E-02,1.242261E-02,5.861955E-03,2.601148E-03,1.135222E-03,4.316906E-04,1.345203E-04,3.557616E-05,7.948198E-06,1.493100E-06,2.329748E-07,2.935186E-08
-9.11787,39.20000,0.00000,6.914572E-01,6.680155E-01,6.294769E-01,5.739669E-01,5.034098E-01,4.237423E-01,3.428511E-01,2.674305E-01,2.011470E-01,1.450710E-01,9.926534E-02,6.376269E-02,3.826846E-02,2.151637E-02,1.138897E-02,5.504697E-03,2.478084E-03,1.049294E-03,3.981326E-04,1.257819E-04,3.387934E-05,7.737892E-06,1.489791E-06,2.386136E-07,3.092521E-08
-9.11787,39.30000,0.00000,6.889639E-01,6.652386E-01,6.262401E-01,5.700784E-01,4.987392E-01,4.183442E-01,3.370462E-01,2.617370E-01,1.960831E-01,1.409628E-01,9.618453E-02,6.159632E-02,3.682767E-02,2.061532E-02,1.087091E-02,5.243347E-03,2.392515E-03,1.010090E-03,3.868940E-04,1.236751E-04,3.373395E-05,7.802096E-06,1.520126E-06,2.462031E-07,3.226665E-08
-9.11787,39.40000,0.00000,6.616998E-01,6.379999E-01,5.991377E-01,5.434161E-01,4.730418E-01,3.942709E-01,3.152521E-01,2.427550E-01,1.802630E-01,1.284301E-01,8.680612E-02,5.498159E-02,3.241426E-02,1.781560E-02,9.185710E-03,4.452083E-03,2.008345E-03,8.249540E-04,3.006790E-04,9.523623E-05,2.589404E-05,5.999800E-06,1.173924E-06,1.774958E-07,2.036586E-08
-9.11787,39.50000,0.00000,6.543309E-01,6.303404E-01,5.910248E-01,5.347180E-01,4.637590E-01,3.846189E-01,3.056487E-01,2.336954E-01,1.721726E-01,1.215811E-01,8.131339E-02,5.081989E-02,2.944504E-02,1.582466E-02,7.932586E-03,3.713813E-03,1.604412E-03,6.227446E-04,2.099887E-04,5.965156E-05,1.336158E-05,2.401027E-06,3.426388E-07,3.885924E-08,3.395388E-09
-9.11787,39.60000,0.00000,6.497239E-01,6.254029E-01,5.855593E-01,5.285535E-01,4.568613E-01,3.771929E-01,2.981337E-01,2.266236E-01,1.659912E-01,1.165483E-01,7.748302E-02,4.809010E-02,2.762090E-02,1.468282E-02,7.266074E-03,3.354809E-03,1.429159E-03,5.470293E-04,1.777477E-04,4.806704E-05,1.066041E-05,1.903502E-06,2.787524E-07,3.247729E-08,2.825206E-09
-9.11787,39.70000,0.00000,6.302293E-01,6.058574E-01,5.659867E-01,5.091203E-01,4.379544E-01,3.593996E-01,2.821144E-01,2.129263E-01,1.549102E-01,1.080845E-01,7.138415E-02,4.394011E-02,2.494668E-02,1.305045E-02,6.330436E-03,2.861608E-03,1.197193E-03,4.466695E-04,1.428535E-04,3.896169E-05,8.781354E-06,1.620892E-06,2.433710E-07,2.910566E-08,2.612691E-09
-9.11787,39.80000,0.00000,6.132268E-01,5.887492E-01,5.487571E-01,4.918965E-01,4.211038E-01,3.435318E-01,2.679123E-01,2.009210E-01,1.453225E-01,1.008304E-01,6.617348E-02,4.038455E-02,2.264511E-02,1.164375E-02,5.527776E-03,2.442108E-03,1.001651E-03,3.604432E-04,1.149468E-04,3.161432E-05,7.248662E-06,1.382282E-06,2.143083E-07,2.665573E-08,2.523006E-09
-9.11787,39.90000,0.00000,5.834960E-01,5.593460E-01,5.199525E-01,4.641927E-01,3.952588E-01,3.204090E-01,2.482053E-01,1.849400E-01,1.329789E-01,9.175633E-02,5.985232E-02,3.623275E-02,2.007798E-02,1.014748E-02,4.707013E-03,2.023488E-03,8.081192E-04,2.830372E-04,8.936221E-05,2.471307E-05,5.781363E-06,1.136901E-06,1.852514E-07,2.446162E-08,2.503507E-09
-9.11787,40.00000,0.00000,5.819907E-01,5.573812E-01,5.173069E-01,4.607383E-01,3.910976E-01,3.159204E-01,2.439083E-01,1.812516E-01,1.300693E-01,8.958481E-02,5.828964E-02,3.515273E-02,1.937882E-02,9.736900E-03,4.493769E-03,1.927016E-03,7.653132E-04,2.675532E-04,8.548803E-05,2.395681E-05,5.682207E-06,1.135104E-06,1.878407E-07,2.530652E-08,2.664240E-09
-9.11787,40.10000,0.00000,5.731827E-01,5.483652E-01,5.080322E-01,4.512958E-01,3.818026E-01,3.072773E-01,2.364177E-01,1.752062E-01,1.254871E-01,8.629452E-02,5.605195E-02,3.372779E-02,1.854561E-02,9.299372E-03,4.291787E-03,1.846708E-03,7.369927E-04,2.616601E-04,8.490904E-05,2.409701E-05,5.769934E-06,1.154662E-06,1.923037E-07,2.610045E-08,2.776720E-09
-9.11787,40.20000,0.00000,5.415855E-01,5.173371E-01,4.780016E-01,4.229454E-01,3.560269E-01,2.849352E-01,2.180158E-01,1.607572E-01,1.146273E-01,7.849224E-02,5.073817E-02,3.033187E-02,1.651920E-02,8.166843E-03,3.695473E-03,1.551753E-03,6.095403E-04,2.123205E-04,6.835298E-05,1.953012E-05,4.768386E-06,9.745455E-07,1.689070E-07,2.381423E-08,2.631077E-09
-9.11787,40.30000,0.00000,5.223919E-01,4.982841E-01,4.592810E-01,4.049532E-01,3.393628E-01,2.702380E-01,2.057141E-01,1.509389E-01,1.071068E-01,7.295850E-02,4.685273E-02,2.775233E-02,1.490753E-02,7.217240E-03,3.166409E-03,1.275444E-03,4.779066E-04,1.584495E-04,4.969836E-05,1.425048E-05,3.578331E-06,7.632929E-07,1.395700E-07,2.056076E-08,2.354729E-09
-9.11787,40.40000,0.00000,5.201918E-01,4.957322E-01,4.562816E-01,4.015422E-01,3.357610E-01,2.667944E-01,2.027430E-01,1.485909E-01,1.053605E-01,7.170556E-02,4.598007E-02,2.717434E-02,1.455681E-02,7.029010E-03,3.079097E-03,1.240891E-03,4.633538E-04,1.546977E-04,4.895845E-05,1.410737E-05,3.537451E-06,7.522917E-07,1.356791E-07,1.959003E-08,2.182151E-09
-9.11787,41.60000,0.00000,4.304160E-01,4.059020E-01,3.678183E-01,3.172286E-01,2.592599E-01,2.012912E-01,1.496909E-01,1.075495E-01,7.479723E-02,4.986091E-02,3.122522E-02,1.795259E-02,9.312753E-03,4.330030E-03,1.771777E-03,6.796556E-04,2.435988E-04,8.051532E-05,2.479164E-05,7.148314E-06,1.828944E-06,3.947718E-07,6.931627E-08,9.606457E-09,1.073020E-09
-9.11787,41.70000,0.00000,4.149655E-01,3.910962E-01,3.541018E-01,3.051037E-01,2.491276E-01,1.932947E-01,1.436852E-01,1.032148E-01,7.178352E-02,4.786709E-02,3.000234E-02,1.727876E-02,8.989425E-03,4.159155E-03,1.681780E-03,6.464711E-04,2.451462E-04,8.310963E-05,2.679362E-05,8.106103E-06,2.221323E-06,4.930711E-07,8.880453E-08,1.262246E-08,1.366983E-09
-9.11787,41.80000,0.00000,4.145423E-01,3.905711E-01,3.534997E-01,3.044948E-01,2.486009E-01,1.929131E-01,1.434598E-01,1.031121E-01,7.175546E-02,4.787415E-02,3.002115E-02,1.729967E-02,9.008705E-03,4.043483E-03,1.628737E-03,6.193754E-04,2.335270E-04,8.434188E-05,2.712303E-05,8.146912E-06,2.213638E-06,5.043705E-07,9.147478E-08,1.318840E-08,1.453710E-09
-9.11787,41.90000,0.00000,4.064692E-01,3.827923E-01,3.462547E-01,2.980687E-01,2.432265E-01,1.886795E-01,1.402888E-01,1.008249E-01,7.015750E-02,4.680488E-02,2.935409E-02,1.692455E-02,8.824293E-03,3.902495E-03,1.600846E-03,6.027120E-04,2.240237E-04,8.426412E-05,2.718829E-05,8.180951E-06,2.225921E-06,5.184058E-07,9.479977E-08,1.382821E-08,1.550243E-09
-9.11787,42.00000,0.00000,3.733138E-01,3.514664E-01,3.177945E-01,2.734898E-01,2.231876E-01,1.732350E-01,1.289310E-01,9.276877E-02,6.463399E-02,4.319148E-02,2.715671E-02,1.571932E-02,8.243096E-03,3.747385E-03,1.531273E-03,5.808172E-04,2.169175E-04,8.261278E-05,2.690938E-05,8.123744E-06,2.212737E-06,5.202328E-07,9.526562E-08,1.392688E-08,1.567326E-09
-9.11787,42.10000,0.00000,3.648862E-01,3.433930E-01,3.103330E-01,2.669211E-01,2.177240E-01,1.689357E-01,1.256949E-01,9.040774E-02,6.295783E-02,4.204926E-02,2.643060E-02,1.530208E-02,7.995604E-03,3.584338E-03,1.462004E-03,5.561371E-04,2.097375E-04,8.069410E-05,2.674988E-05,8.079138E-06,2.196273E-06,5.143187E-07,9.341112E-08,1.351919E-08,1.502159E-09
