#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,37.10000,0.00000,8.432529E-01,8.078909E-01,7.571211E-01,6.900738E-01,6.087171E-01,5.176562E-01,4.228873E-01,3.305440E-01,2.462061E-01,1.742858E-01,1.172116E-01,7.500821E-02,4.575884E-02,2.663876E-02,1.480957E-02,7.871225E-03,3.997746E-03,1.926727E-03,8.658328E-04,3.530523E-04,1.265503E-04,3.867082E-05,9.813788E-06,2.026095E-06,3.347597E-07
-7.01787,37.20000,0.00000,8.425143E-01,8.071213E-01,7.560062E-01,6.881714E-01,6.056165E-01,5.131840E-01,4.172009E-01,3.240558E-01,2.394386E-01,1.677676E-01,1.114076E-01,7.024524E-02,4.216221E-02,2.413329E-02,1.319414E-02,6.908744E-03,3.474042E-03,1.672469E-03,7.590036E-04,3.154071E-04,1.157078E-04,3.616159E-05,9.351353E-06,1.958962E-06,3.274311E-07
-7.01787,37.30000,0.00000,8.428515E-01,8.072902E-01,7.556908E-01,6.869039E-01,6.029311E-01,5.088472E-01,4.113558E-01,3.171703E-01,2.321297E-01,1.606229E-01,1.048973E-01,6.468925E-02,3.772257E-02,2.081729E-02,1.087899E-02,5.394143E-03,2.542970E-03,1.136780E-03,4.757735E-04,1.822003E-04,6.205635E-05,1.825481E-05,4.508128E-06,9.096183E-07,1.460544E-07
-7.01787,37.40000,0.00000,8.450518E-01,8.091958E-01,7.569975E-01,6.871384E-01,6.015833E-01,5.056211E-01,4.063609E-01,3.109137E-01,2.253079E-01,1.539072E-01,9.881487E-02,5.959167E-02,3.377539E-02,1.799741E-02,9.014170E-03,4.242518E-03,1.873928E-03,7.724490E-04,2.932489E-04,1.004464E-04,3.030050E-05,7.858564E-06,1.714212E-06,3.082192E-07,4.470405E-08
-7.01787,37.50000,0.00000,8.457659E-01,8.096172E-01,7.568283E-01,6.859374E-01,5.989091E-01,5.012789E-01,4.005646E-01,3.042335E-01,2.184536E-01,1.475194E-01,9.334777E-02,5.528064E-02,3.064590E-02,1.590740E-02,7.727264E-03,3.510184E-03,1.489734E-03,5.889495E-04,2.152342E-04,7.173085E-05,2.139403E-05,5.583341E-06,1.243927E-06,2.305786E-07,3.461507E-08
-7.01787,37.60000,0.00000,8.469598E-01,8.104294E-01,7.569860E-01,6.850184E-01,5.964740E-01,4.971174E-01,3.949074E-01,2.977204E-01,2.118826E-01,1.415615E-01,8.840843E-02,5.150307E-02,2.798227E-02,1.418739E-02,6.717870E-03,2.975297E-03,1.235749E-03,4.822449E-04,1.762899E-04,5.961081E-05,1.820981E-05,4.871935E-06,1.105103E-06,2.062830E-07,3.082660E-08
-7.01787,37.70000,0.00000,8.895715E-01,8.811749E-01,8.641066E-01,8.331290E-01,7.823906E-01,7.078695E-01,6.111655E-01,5.010402E-01,3.896496E-01,2.867757E-01,1.978895E-01,1.260134E-01,7.290022E-02,3.803476E-02,1.797694E-02,7.785657E-03,3.106808E-03,1.128901E-03,3.639324E-04,1.015317E-04,2.425369E-05,4.980035E-06,8.839095E-07,1.340922E-07,1.669632E-08
-7.01787,37.80000,0.00000,8.878446E-01,8.793380E-01,8.620413E-01,8.306463E-01,7.792438E-01,7.038385E-01,6.062212E-01,4.954678E-01,3.839723E-01,2.815078E-01,1.933605E-01,1.223632E-01,7.015179E-02,3.613424E-02,1.679614E-02,7.139114E-03,2.799474E-03,1.003472E-03,3.202067E-04,8.843969E-05,2.082679E-05,4.181058E-06,7.183525E-07,1.045602E-07,1.238648E-08
-7.01787,37.90000,0.00000,8.875929E-01,8.789855E-01,8.614885E-01,8.297337E-01,7.777487E-01,7.015464E-01,6.030808E-01,4.916951E-01,3.799743E-01,2.776765E-01,1.899557E-01,1.195377E-01,6.798939E-02,3.464040E-02,1.588237E-02,6.651330E-03,2.575514E-03,9.167581E-04,2.926415E-04,8.146212E-05,1.945428E-05,3.968199E-06,6.882815E-07,9.957937E-08,1.148614E-08
-7.01787,38.00000,0.00000,8.874431E-01,8.787398E-01,8.610576E-01,8.289797E-01,7.764911E-01,6.996327E-01,6.005155E-01,4.887206E-01,3.769636E-01,2.749428E-01,1.876689E-01,1.177592E-01,6.672557E-02,3.384617E-02,1.545576E-02,6.461919E-03,2.509373E-03,9.010854E-04,2.922560E-04,8.353259E-05,2.081955E-05,4.526053E-06,8.528821E-07,1.356412E-07,1.737086E-08
-7.01787,38.10000,0.00000,8.891663E-01,8.803823E-01,8.625556E-01,8.302208E-01,7.772953E-01,6.997969E-01,5.999501E-01,4.875582E-01,3.754959E-01,2.734353E-01,1.862775E-01,1.165779E-01,6.582974E-02,3.326801E-02,1.515302E-02,5.884493E-03,2.136777E-03,7.534512E-04,2.602642E-04,8.598712E-05,2.172448E-05,4.752533E-06,8.903826E-07,1.389543E-07,1.726525E-08
-7.01787,38.20000,0.00000,8.827835E-01,8.737624E-01,8.554741E-01,8.224038E-01,7.685411E-01,6.901693E-01,5.899097E-01,4.778524E-01,3.668556E-01,2.663318E-01,1.808738E-01,1.127874E-01,6.339587E-02,3.184734E-02,1.440418E-02,5.596356E-03,2.041650E-03,7.266841E-04,2.536296E-04,8.346520E-05,2.152902E-05,4.800219E-06,9.097968E-07,1.421945E-07,1.753738E-08
-7.01787,38.30000,0.00000,8.829260E-01,8.737990E-01,8.553282E-01,8.219752E-01,7.677321E-01,6.889525E-01,5.883978E-01,4.762626E-01,3.653850E-01,2.650623E-01,1.798112E-01,1.119429E-01,6.279597E-02,3.148883E-02,1.375158E-02,5.286241E-03,1.928127E-03,6.875538E-04,2.375495E-04,7.976106E-05,2.161775E-05,4.812657E-06,9.088612E-07,1.412564E-07,1.728806E-08
-7.01787,38.40000,0.00000,8.801388E-01,8.708225E-01,8.520033E-01,8.181052E-01,7.631541E-01,6.836712E-01,5.826849E-01,4.705913E-01,3.602112E-01,2.606702E-01,1.763112E-01,1.093383E-01,6.101375E-02,3.038257E-02,1.320830E-02,5.075905E-03,1.857395E-03,6.630692E-04,2.308121E-04,7.771211E-05,2.063645E-05,4.671474E-06,8.972089E-07,1.416295E-07,1.760509E-08
-7.01787,38.50000,0.00000,8.772249E-01,8.677189E-01,8.485609E-01,8.141558E-01,7.585955E-01,6.785935E-01,5.774262E-01,4.656166E-01,3.558944E-01,2.571955E-01,1.737162E-01,1.075748E-01,5.995490E-02,2.983627E-02,1.273463E-02,4.906059E-03,1.805353E-03,6.489193E-04,2.272549E-04,7.688606E-05,2.063650E-05,4.703392E-06,9.123939E-07,1.460067E-07,1.848643E-08
-7.01787,38.60000,0.00000,8.745487E-01,8.648607E-01,8.453844E-01,8.105137E-01,7.544170E-01,6.739960E-01,5.727534E-01,4.612931E-01,3.522254E-01,2.542991E-01,1.715894E-01,1.061541E-01,5.912166E-02,2.841832E-02,1.183260E-02,4.531883E-03,1.670930E-03,6.023013E-04,2.111893E-04,7.271744E-05,2.070142E-05,4.750770E-06,9.312050E-07,1.511848E-07,1.951363E-08
-7.01787,38.70000,0.00000,8.739055E-01,8.640486E-01,8.442893E-01,8.090030E-01,7.524053E-01,6.715180E-01,5.700109E-01,4.585645E-01,3.497195E-01,2.521147E-01,1.697667E-01,1.047291E-01,5.810534E-02,2.732982E-02,1.136145E-02,4.351045E-03,1.596182E-03,5.801625E-04,2.035159E-04,7.003120E-05,2.009593E-05,4.681201E-06,9.322897E-07,1.538263E-07,2.020643E-08
-7.01787,38.80000,0.00000,8.671448E-01,8.570256E-01,8.367905E-01,8.008115E-01,7.434508E-01,6.620387E-01,5.605742E-01,4.498371E-01,3.421917E-01,2.460189E-01,1.651493E-01,1.014967E-01,5.432695E-02,2.495168E-02,1.018214E-02,3.801642E-03,1.366974E-03,4.887306E-04,1.738456E-04,6.195378E-05,1.901394E-05,4.515924E-06,9.144736E-07,1.527831E-07,2.027159E-08
-7.01787,38.90000,0.00000,8.663023E-01,8.560078E-01,8.354825E-01,7.990924E-01,7.412543E-01,6.594408E-01,5.578127E-01,4.472089E-01,3.399035E-01,2.441508E-01,1.637173E-01,1.004947E-01,5.283497E-02,2.422258E-02,9.883665E-03,3.700203E-03,1.338870E-03,4.855028E-04,1.728836E-04,6.204579E-05,1.890559E-05,4.482632E-06,9.043460E-07,1.502176E-07,1.977707E-08
-7.01787,39.00000,0.00000,8.594306E-01,8.488787E-01,8.278965E-01,7.908607E-01,7.323488E-01,6.501539E-01,5.487481E-01,4.390319E-01,3.330756E-01,2.388529E-01,1.599263E-01,9.420431E-02,4.906362E-02,2.257667E-02,9.280032E-03,3.523479E-03,1.313306E-03,4.784276E-04,1.721331E-04,6.289399E-05,1.867286E-05,4.422137E-06,8.875536E-07,1.460557E-07,1.897054E-08
-7.01787,39.10000,0.00000,8.609833E-01,8.502797E-01,8.290629E-01,7.916918E-01,7.327644E-01,6.501472E-01,5.484225E-01,4.385487E-01,3.325471E-01,2.383185E-01,1.584698E-01,9.252860E-02,4.804245E-02,2.204768E-02,9.050514E-03,3.443255E-03,1.306611E-03,4.767999E-04,1.734498E-04,6.531346E-05,1.860840E-05,4.393389E-06,8.769555E-07,1.431177E-07,1.837296E-08
-7.01787,39.20000,0.00000,8.469410E-01,8.358685E-01,8.139801E-01,7.756640E-01,7.157875E-01,6.327260E-01,5.315294E-01,4.232440E-01,3.195903E-01,2.280526E-01,1.479155E-01,8.600615E-02,4.449213E-02,2.032118E-02,8.272834E-03,3.095546E-03,1.127684E-03,4.125837E-04,1.558782E-04,5.975345E-05,1.683412E-05,4.119970E-06,8.463001E-07,1.408860E-07,1.835206E-08
-7.01787,39.30000,0.00000,8.449281E-01,8.336502E-01,8.114176E-01,7.726149E-01,7.121879E-01,6.286914E-01,5.273765E-01,4.193592E-01,3.162575E-01,2.223467E-01,1.423836E-01,8.266645E-02,4.273079E-02,1.952387E-02,7.964878E-03,3.004296E-03,1.096227E-03,4.030480E-04,1.520888E-04,5.810480E-05,1.687746E-05,4.159744E-06,8.629779E-07,1.456447E-07,1.932558E-08
-7.01787,39.40000,0.00000,8.366534E-01,8.251117E-01,8.024157E-01,7.629732E-01,7.019143E-01,6.181282E-01,5.171766E-01,4.072980E-01,2.983539E-01,2.053162E-01,1.309319E-01,7.584416E-02,3.921299E-02,1.798126E-02,7.395354E-03,2.826167E-03,1.048901E-03,3.913570E-04,1.480256E-04,5.607340E-05,1.692086E-05,4.222155E-06,8.906726E-07,1.537402E-07,2.101501E-08
-7.01787,39.50000,0.00000,8.355780E-01,8.238418E-01,8.008232E-01,7.609256E-01,6.993417E-01,6.151170E-01,5.139967E-01,3.987377E-01,2.914832E-01,2.002583E-01,1.275161E-01,7.375755E-02,3.808299E-02,1.744697E-02,7.175347E-03,2.736127E-03,1.016620E-03,3.794752E-04,1.443042E-04,5.450337E-05,1.703892E-05,4.297435E-06,9.208559E-07,1.624188E-07,2.283387E-08
-7.01787,39.60000,0.00000,8.304962E-01,8.185179E-01,7.950831E-01,7.546032E-01,6.923931E-01,6.061803E-01,4.947598E-01,3.808447E-01,2.768325E-01,1.892373E-01,1.199785E-01,6.914864E-02,3.559162E-02,1.624872E-02,6.648346E-03,2.516451E-03,9.256648E-04,3.461996E-04,1.326412E-04,5.084492E-05,1.630477E-05,4.217909E-06,9.250909E-07,1.667143E-07,2.395495E-08
-7.01787,39.70000,0.00000,8.217717E-01,8.095172E-01,7.856033E-01,7.444642E-01,6.761433E-01,5.812889E-01,4.719330E-01,3.616948E-01,2.620904E-01,1.788055E-01,1.132510E-01,6.526502E-02,3.362617E-02,1.539225E-02,6.330872E-03,2.416637E-03,8.984474E-04,3.395211E-04,1.306993E-04,5.024580E-05,1.621394E-05,4.205523E-06,9.235634E-07,1.665077E-07,2.392455E-08
-7.01787,39.80000,0.00000,8.039994E-01,7.887576E-01,7.596371E-01,7.108046E-01,6.385759E-01,5.449602E-01,4.392848E-01,3.345921E-01,2.412654E-01,1.640228E-01,1.036838E-01,5.974152E-02,3.084696E-02,1.419719E-02,5.898495E-03,2.286770E-03,8.667092E-04,3.335925E-04,1.301487E-04,5.044520E-05,1.601768E-05,4.143488E-06,9.033055E-07,1.609413E-07,2.275809E-08
-7.01787,39.90000,0.00000,8.012041E-01,7.855572E-01,7.558029E-01,7.061474E-01,6.330826E-01,5.389179E-01,4.332251E-01,3.290500E-01,2.365763E-01,1.603130E-01,1.009547E-01,5.791575E-02,2.976432E-02,1.363935E-02,5.650984E-03,2.192031E-03,8.354112E-04,3.248910E-04,1.294798E-04,5.084199E-05,1.529031E-05,3.978173E-06,8.641930E-07,1.519840E-07,2.103670E-08
-7.01787,40.00000,0.00000,7.556043E-01,7.393656E-01,7.087650E-01,6.585124E-01,5.861337E-01,4.949872E-01,3.948408E-01,2.978595E-01,2.129735E-01,1.437568E-01,9.036346E-02,5.188274E-02,2.677531E-02,1.238438E-02,5.263274E-03,2.054004E-03,7.990925E-04,3.163652E-04,1.282479E-04,4.988943E-05,1.499977E-05,3.884770E-06,8.358446E-07,1.447955E-07,1.962278E-08
-7.01787,40.10000,0.00000,7.365479E-01,7.199826E-01,6.889303E-01,6.383220E-01,5.661315E-01,4.761584E-01,3.782639E-01,2.842433E-01,2.024983E-01,1.362247E-01,8.537871E-02,4.892312E-02,2.524081E-02,1.192856E-02,5.053899E-03,1.974994E-03,7.782197E-04,3.110546E-04,1.263132E-04,4.868371E-05,1.475362E-05,3.839844E-06,8.275846E-07,1.432143E-07,1.934487E-08
-7.01787,40.20000,0.00000,7.165933E-01,6.998057E-01,6.684929E-01,6.178423E-01,5.462499E-01,4.578974E-01,3.626316E-01,2.718112E-01,1.932825E-01,1.298637E-01,8.134038E-02,4.661327E-02,2.407671E-02,1.118661E-02,4.756280E-03,1.917854E-03,7.637665E-04,3.071061E-04,1.238682E-04,4.642048E-05,1.430890E-05,3.783684E-06,8.279657E-07,1.455589E-07,2.001515E-08
-7.01787,40.30000,0.00000,6.941762E-01,6.772541E-01,6.458489E-01,5.954032E-01,5.247325E-01,4.383432E-01,3.460028E-01,2.585986E-01,1.834440E-01,1.230179E-01,7.695409E-02,4.408365E-02,2.279350E-02,1.064389E-02,4.547768E-03,1.853485E-03,7.473876E-04,3.031468E-04,1.223478E-04,4.482956E-05,1.405430E-05,3.808285E-06,8.594158E-07,1.565954E-07,2.241743E-08
-7.01787,40.40000,0.00000,6.332412E-01,6.173353E-01,5.875262E-01,5.400200E-01,4.743159E-01,3.951592E-01,3.116802E-01,2.326301E-01,1.653752E-01,1.113809E-01,7.022169E-02,4.069712E-02,2.145830E-02,1.037326E-02,4.360454E-03,1.734566E-03,7.172896E-04,2.961845E-04,1.143347E-04,3.791339E-05,1.122522E-05,2.828209E-06,5.844336E-07,9.623103E-08,1.229531E-08
-7.01787,40.50000,0.00000,6.239921E-01,6.080695E-01,5.786616E-01,5.311371E-01,4.654804E-01,3.867265E-01,3.040707E-01,2.269864E-01,1.607765E-01,1.077506E-01,6.782629E-02,3.959292E-02,2.070320E-02,1.000479E-02,4.160211E-03,1.684597E-03,6.977264E-04,2.879401E-04,1.028653E-04,3.342745E-05,9.773649E-06,2.457294E-06,5.126234E-07,8.618355E-08,1.136488E-08
-7.01787,40.60000,0.00000,6.034520E-01,5.874376E-01,5.579331E-01,5.113010E-01,4.474552E-01,3.713605E-01,2.919025E-01,2.172909E-01,1.541031E-01,1.031552E-01,6.476180E-02,3.787718E-02,1.986148E-02,9.511045E-03,3.949691E-03,1.637819E-03,6.836777E-04,2.803822E-04,9.512940E-05,3.066712E-05,8.954034E-06,2.265474E-06,4.791463E-07,8.220213E-08,1.112602E-08
-7.01787,40.70000,0.00000,5.793370E-01,5.636694E-01,5.348480E-01,4.894435E-01,4.275688E-01,3.541990E-01,2.779383E-01,2.061151E-01,1.459720E-01,9.743400E-02,6.161718E-02,3.598698E-02,1.899617E-02,8.954274E-03,3.759158E-03,1.596131E-03,6.733477E-04,2.682879E-04,9.180849E-05,2.991816E-05,8.834550E-06,2.260028E-06,4.833049E-07,8.390107E-08,1.150817E-08
-7.01787,40.80000,0.00000,5.393844E-01,5.247087E-01,4.976287E-01,4.549740E-01,3.970022E-01,3.285138E-01,2.575665E-01,1.920771E-01,1.368380E-01,9.307146E-02,5.997496E-02,3.462692E-02,1.822526E-02,8.853553E-03,3.702139E-03,1.540378E-03,6.601532E-04,2.719315E-04,9.433026E-05,3.117050E-05,9.309885E-06,2.399504E-06,5.148641E-07,8.936605E-08,1.222323E-08
-7.01787,40.90000,0.00000,5.291803E-01,5.145733E-01,4.876853E-01,4.454552E-01,3.882506E-01,3.208982E-01,2.513396E-01,1.872839E-01,1.333436E-01,9.065307E-02,5.839849E-02,3.384770E-02,1.773592E-02,8.615874E-03,3.640911E-03,1.500915E-03,6.466859E-04,2.735013E-04,9.537581E-05,3.156477E-05,9.400916E-06,2.406274E-06,5.109989E-07,8.752697E-08,1.177895E-08
-7.01787,41.00000,0.00000,5.178846E-01,5.033521E-01,4.766710E-01,4.349011E-01,3.785296E-01,3.124131E-01,2.443741E-01,1.819033E-01,1.294183E-01,8.795457E-02,5.666917E-02,3.293603E-02,1.721385E-02,8.379548E-03,3.573084E-03,1.466300E-03,6.369420E-04,2.734359E-04,9.545997E-05,3.153564E-05,9.349247E-06,2.375206E-06,4.990111E-07,8.424517E-08,1.112424E-08
-7.01787,41.10000,0.00000,5.070969E-01,4.926654E-01,4.662382E-01,4.249917E-01,3.695173E-01,3.046770E-01,2.381474E-01,1.771943E-01,1.260512E-01,8.567490E-02,5.521838E-02,3.227798E-02,1.677237E-02,8.178364E-03,3.512611E-03,1.438654E-03,6.304742E-04,2.725268E-04,9.528206E-05,3.145994E-05,9.304413E-06,2.353572E-06,4.911920E-07,8.214790E-08,1.070932E-08
-7.01787,41.20000,0.00000,4.957959E-01,4.815002E-01,4.553825E-01,4.147408E-01,3.602548E-01,2.967737E-01,2.318177E-01,1.724243E-01,1.226513E-01,8.338062E-02,5.376361E-02,3.143745E-02,1.633096E-02,7.975955E-03,3.450197E-03,1.410602E-03,6.234572E-04,2.721730E-04,9.531833E-05,3.149286E-05,9.319143E-06,2.359448E-06,4.931443E-07,8.265130E-08,1.080629E-08
-7.01787,41.30000,0.00000,4.699607E-01,4.564285E-01,4.316598E-01,3.930977E-01,3.414387E-01,2.813230E-01,2.198658E-01,1.636852E-01,1.165927E-01,7.941879E-02,5.135650E-02,3.068507E-02,1.593551E-02,7.767120E-03,3.413581E-03,1.376180E-03,6.131910E-04,2.725139E-04,9.558496E-05,3.164415E-05,9.398579E-06,2.395051E-06,5.056860E-07,8.599236E-08,1.146657E-08
-7.01787,41.40000,0.00000,4.576121E-01,4.442883E-01,4.199456E-01,3.821408E-01,3.316457E-01,2.730612E-01,2.133221E-01,1.588094E-01,1.131600E-01,7.713790E-02,4.993989E-02,3.038067E-02,1.578589E-02,7.708393E-03,3.393926E-03,1.352186E-03,6.052815E-04,2.733240E-04,9.600924E-05,3.187013E-05,9.517346E-06,2.448699E-06,5.247556E-07,9.112171E-08,1.249314E-08
-7.01787,41.50000,0.00000,4.442002E-01,4.311481E-01,4.073384E-01,3.704436E-01,3.212948E-01,2.644256E-01,2.065615E-01,1.538297E-01,1.096897E-01,7.485028E-02,4.852510E-02,2.958066E-02,1.549590E-02,7.581377E-03,3.356488E-03,1.329066E-03,5.969699E-04,2.740863E-04,9.642296E-05,3.208447E-05,9.628243E-06,2.498815E-06,5.426844E-07,9.598865E-08,1.347717E-08
-7.01787,41.60000,0.00000,4.322239E-01,4.194064E-01,3.960679E-01,3.599880E-01,3.120539E-01,2.567335E-01,2.005582E-01,1.494238E-01,1.066308E-01,7.283732E-02,4.727715E-02,2.885648E-02,1.514849E-02,7.413512E-03,3.303243E-03,1.306909E-03,5.869406E-04,2.693099E-04,9.670515E-05,3.220928E-05,9.686213E-06,2.524166E-06,5.517183E-07,9.845773E-08,1.398025E-08
-7.01787,41.70000,0.00000,4.130082E-01,4.007428E-01,3.783971E-01,3.438665E-01,2.980450E-01,2.452377E-01,1.916717E-01,1.429320E-01,1.021344E-01,6.989678E-02,4.548573E-02,2.785436E-02,1.472098E-02,7.219920E-03,3.247351E-03,1.281963E-03,5.743038E-04,2.584826E-04,9.686198E-05,3.221197E-05,9.669029E-06,2.514015E-06,5.478827E-07,9.740251E-08,1.376575E-08
-7.01787,41.80000,0.00000,4.062545E-01,3.940032E-01,3.717642E-01,3.375279E-01,2.922735E-01,2.403112E-01,1.877614E-01,1.400408E-01,1.001271E-01,6.857705E-02,4.466195E-02,2.727798E-02,1.442006E-02,7.080828E-03,3.205675E-03,1.264750E-03,5.644420E-04,2.509658E-04,9.689747E-05,3.211568E-05,9.592182E-06,2.475674E-06,5.337860E-07,9.353079E-08,1.297581E-08
-7.01787,41.90000,0.00000,3.894485E-01,3.776397E-01,3.562129E-01,3.232670E-01,2.798001E-01,2.299937E-01,1.797109E-01,1.340949E-01,9.595240E-02,6.579824E-02,4.292955E-02,2.632898E-02,1.401261E-02,6.862592E-03,3.156324E-03,1.253698E-03,5.524789E-04,2.436206E-04,9.701182E-05,3.201566E-05,9.503703E-06,2.430811E-06,5.172557E-07,8.899644E-08,1.205264E-08
-7.01787,42.00000,0.00000,3.742644E-01,3.628616E-01,3.421806E-01,3.104202E-01,2.685905E-01,2.207511E-01,1.725291E-01,1.288212E-01,9.227920E-02,6.337555E-02,4.142998E-02,2.550322E-02,1.369385E-02,6.657523E-03,3.112884E-03,1.243852E-03,5.409191E-04,2.372264E-04,9.735236E-05,3.201079E-05,9.457970E-06,2.404276E-06,5.071864E-07,8.621957E-08,1.148768E-08
-7.01787,42.10000,0.00000,3.646241E-01,3.533866E-01,3.330534E-01,3.019137E-01,2.610285E-01,2.144112E-01,1.675473E-01,1.251476E-01,8.972485E-02,6.169617E-02,4.038824E-02,2.428731E-02,1.312789E-02,6.497937E-03,3.042102E-03,1.228863E-03,5.307068E-04,2.319073E-04,9.806371E-05,3.217491E-05,9.491482E-06,2.412189E-06,5.093284E-07,8.675134E-08,1.159163E-08
-7.01787,42.20000,0.00000,3.491073E-01,3.382808E-01,3.186967E-01,2.887369E-01,2.494697E-01,2.047944E-01,1.599767E-01,1.194973E-01,8.571853E-02,5.900747E-02,3.869972E-02,2.381351E-02,1.294417E-02,6.267543E-03,2.977925E-03,1.233344E-03,5.201933E-04,2.271394E-04,9.610395E-05,3.255879E-05,9.612925E-06,2.456050E-06,5.240080E-07,9.067485E-08,1.238516E-08
-6.91787,36.90000,0.00000,8.318332E-01,7.956046E-01,7.446256E-01,6.785702E-01,5.995533E-01,5.117767E-01,4.205033E-01,3.312200E-01,2.490768E-01,1.783032E-01,1.213773E-01,7.860084E-02,4.844746E-02,2.841889E-02,1.584421E-02,8.372369E-03,4.171962E-03,1.943870E-03,8.358091E-04,3.254483E-04,1.120447E-04,3.321695E-05,8.268783E-06,1.691372E-06,2.791562E-07
-6.91787,37.00000,0.00000,8.353693E-01,7.990409E-01,7.476201E-01,6.806546E-01,6.003094E-01,5.110177E-01,4.183355E-01,3.279901E-01,2.452692E-01,1.744291E-01,1.178714E-01,7.573514E-02,4.631001E-02,2.695592E-02,1.492786E-02,7.852090E-03,3.906771E-03,1.823211E-03,7.871128E-04,3.082925E-04,1.069077E-04,3.194786E-05,8.015911E-06,1.651160E-06,2.740499E-07
-6.91787,37.10000,0.00000,8.377236E-01,8.012990E-01,7.494465E-01,6.815754E-01,5.998861E-01,5.090426E-01,4.149144E-01,3.234982E-01,2.402457E-01,1.694617E-01,1.134697E-01,7.221338E-02,4.374541E-02,2.524373E-02,1.388202E-02,7.277305E-03,3.631064E-03,1.711967E-03,7.508117E-04,2.991218E-04,1.052343E-04,3.177064E-05,8.024146E-06,1.660513E-06,2.767729E-07
-6.91787,37.20000,0.00000,8.357537E-01,7.994333E-01,7.473555E-01,6.788058E-01,5.960339E-01,5.039575E-01,4.087757E-01,3.167239E-01,2.333534E-01,1.629646E-01,1.078068E-01,6.767216E-02,4.040330E-02,2.298443E-02,1.247794E-02,6.479245E-03,3.223055E-03,1.530312E-03,6.840146E-04,2.807012E-04,1.023666E-04,3.206133E-05,8.362702E-06,1.771196E-06,2.984336E-07
-6.91787,37.30000,0.00000,8.360332E-01,7.996064E-01,7.471027E-01,6.776636E-01,5.935533E-01,4.999236E-01,4.033464E-01,3.103570E-01,2.266319E-01,1.564310E-01,1.018860E-01,6.264615E-02,3.640686E-02,2.001297E-02,1.041423E-02,5.139160E-03,2.407682E-03,1.066146E-03,4.396041E-04,1.644999E-04,5.411504E-05,1.516032E-05,3.517937E-06,6.609748E-07,9.853812E-08
-6.91787,37.40000,0.00000,8.388896E-01,8.020724E-01,7.488424E-01,6.781827E-01,5.923561E-01,4.967716E-01,3.984206E-01,3.042069E-01,2.199678E-01,1.499255E-01,9.606060E-02,5.783555E-02,3.274869E-02,1.745304E-02,8.758606E-03,4.140957E-03,1.843464E-03,7.694621E-04,2.981806E-04,1.056611E-04,3.356640E-05,9.329649E-06,2.205232E-06,4.300337E-07,6.711508E-08
-6.91787,37.50000,0.00000,8.407342E-01,8.035539E-01,7.496384E-01,6.778247E-01,5.903885E-01,4.929993E-01,3.930661E-01,2.978543E-01,2.133525E-01,1.437210E-01,9.074580E-02,5.365344E-02,2.971748E-02,1.542431E-02,7.500333E-03,3.416285E-03,1.456781E-03,5.796657E-04,2.132969E-04,7.143502E-05,2.131425E-05,5.530257E-06,1.217460E-06,2.219883E-07,3.270202E-08
-6.91787,37.60000,0.00000,8.377251E-01,8.003001E-01,7.458419E-01,6.730894E-01,5.843804E-01,4.856858E-01,3.848514E-01,2.894491E-01,2.054958E-01,1.369481E-01,8.532311E-02,4.961615E-02,2.693627E-02,1.366444E-02,6.483378E-03,2.881718E-03,1.202703E-03,4.717762E-04,1.731055E-04,5.855439E-05,1.781306E-05,4.725237E-06,1.059156E-06,1.949470E-07,2.868774E-08
-6.91787,37.70000,0.00000,8.388192E-01,8.009175E-01,7.456971E-01,6.717867E-01,5.815627E-01,4.812714E-01,3.791857E-01,2.832012E-01,1.993932E-01,1.315410E-01,8.090047E-02,4.625599E-02,2.457682E-02,1.214928E-02,5.601383E-03,2.417865E-03,9.819523E-04,3.764180E-04,1.357339E-04,4.537550E-05,1.370048E-05,3.614214E-06,8.052132E-07,1.469028E-07,2.133290E-08
-6.91787,37.80000,0.00000,8.359081E-01,7.975968E-01,7.416977E-01,6.667995E-01,5.753980E-01,4.740698E-01,3.714744E-01,2.756930E-01,1.926942E-01,1.259837E-01,7.656897E-02,4.308821E-02,2.242807E-02,1.081457E-02,4.846775E-03,2.028350E-03,7.964153E-04,2.937556E-04,1.010476E-04,3.183702E-05,8.950325E-06,2.179823E-06,4.467560E-07,7.494003E-08,9.990549E-09
-6.91787,37.90000,0.00000,8.837003E-01,8.748450E-01,8.568935E-01,8.244390E-01,7.715800E-01,6.945777E-01,5.957387E-01,4.846211E-01,3.737234E-01,2.725428E-01,1.860184E-01,1.167475E-01,6.619944E-02,3.361519E-02,1.535508E-02,6.400140E-03,2.459731E-03,8.639358E-04,2.693955E-04,7.215248E-05,1.625667E-05,3.068352E-06,4.876449E-07,6.499846E-08,6.980435E-09
