#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,41.40000,0.00000,3.935616E-01,3.782979E-01,3.516639E-01,3.122910E-01,2.625190E-01,2.082379E-01,1.564925E-01,1.124155E-01,7.777880E-02,5.177039E-02,3.270164E-02,1.916605E-02,1.018587E-02,4.833742E-03,2.040883E-03,7.730937E-04,2.674981E-04,8.652859E-05,2.668838E-05,7.861488E-06,2.156565E-06,5.268808E-07,1.094073E-07,1.859688E-08,2.506515E-09
-6.91787,41.50000,0.00000,3.779022E-01,3.631971E-01,3.375416E-01,2.996456E-01,2.517948E-01,1.996657E-01,1.500074E-01,1.077222E-01,7.450269E-02,4.957452E-02,3.131625E-02,1.836682E-02,9.775584E-03,4.649635E-03,1.969155E-03,7.488644E-04,2.604554E-04,8.481878E-05,2.637321E-05,7.837012E-06,2.170032E-06,5.360978E-07,1.129449E-07,1.956155E-08,2.698703E-09
-6.91787,41.60000,0.00000,3.545101E-01,3.407168E-01,3.166265E-01,2.810383E-01,2.361257E-01,1.872262E-01,1.406530E-01,1.009863E-01,6.982198E-02,4.645038E-02,2.935344E-02,1.723915E-02,9.199132E-03,4.392181E-03,1.869432E-03,7.154105E-04,2.507847E-04,8.245441E-05,2.590570E-05,7.771457E-06,2.168307E-06,5.391117E-07,1.143297E-07,1.995194E-08,2.777299E-09
-6.91787,41.70000,0.00000,3.539482E-01,3.401549E-01,3.160939E-01,2.805818E-01,2.357891E-01,1.870261E-01,1.405688E-01,1.009765E-01,6.984786E-02,4.648808E-02,2.939196E-02,1.727354E-02,9.225877E-03,4.409765E-03,1.878966E-03,7.196142E-04,2.522802E-04,8.287512E-05,2.599080E-05,7.777305E-06,2.163031E-06,5.355965E-07,1.129715E-07,1.957855E-08,2.702071E-09
-6.91787,41.80000,0.00000,3.316479E-01,3.187956E-01,2.963335E-01,2.631433E-01,2.212503E-01,1.756094E-01,1.320764E-01,9.492324E-02,6.567948E-02,4.373002E-02,2.767467E-02,1.629714E-02,8.733118E-03,4.193105E-03,1.796566E-03,6.925167E-04,2.445792E-04,8.098590E-05,2.557937E-05,7.684779E-06,2.135120E-06,5.251476E-07,1.094107E-07,1.862842E-08,2.512813E-09
-6.91787,41.90000,0.00000,3.195567E-01,3.071769E-01,2.855327E-01,2.535459E-01,2.131702E-01,1.691749E-01,1.271938E-01,9.134942E-02,6.313869E-02,4.198833E-02,2.655060E-02,1.563427E-02,8.384948E-03,4.032381E-03,1.731345E-03,6.690760E-04,2.371019E-04,7.888496E-05,2.505558E-05,7.558180E-06,2.099049E-06,5.127893E-07,1.053812E-07,1.757618E-08,2.304980E-09
-6.91787,42.00000,0.00000,3.158883E-01,3.036651E-01,2.823063E-01,2.507524E-01,2.109248E-01,1.675088E-01,1.260438E-01,9.059528E-02,6.266081E-02,4.169749E-02,2.638782E-02,1.555681E-02,8.357437E-03,4.027695E-03,1.733317E-03,6.712058E-04,2.381470E-04,7.922445E-05,2.512179E-05,7.553669E-06,2.087271E-06,5.061351E-07,1.029055E-07,1.691025E-08,2.174247E-09
-6.91787,42.10000,0.00000,2.904009E-01,2.793649E-01,2.599904E-01,2.312556E-01,1.948635E-01,1.550576E-01,1.169012E-01,8.416031E-02,5.828229E-02,3.883177E-02,2.462255E-02,1.456517E-02,7.865095E-03,3.816550E-03,1.656118E-03,6.473133E-04,2.319465E-04,7.790449E-05,2.490035E-05,7.526194E-06,2.084831E-06,5.059012E-07,1.028521E-07,1.689571E-08,2.171239E-09
-6.91787,42.20000,0.00000,2.744045E-01,2.641364E-01,2.460478E-01,2.191359E-01,1.849502E-01,1.474420E-01,1.113662E-01,8.030532E-02,5.568457E-02,3.714634E-02,2.359400E-02,1.399501E-02,7.588117E-03,3.702127E-03,1.616949E-03,6.365602E-04,2.297571E-04,7.767091E-05,2.494716E-05,7.566326E-06,2.103026E-06,5.129943E-07,1.051951E-07,1.750367E-08,2.289654E-09
-6.81787,36.90000,0.00000,5.940439E-01,5.402019E-01,4.761332E-01,4.064944E-01,3.363006E-01,2.695496E-01,2.088385E-01,1.557942E-01,1.115001E-01,7.641814E-02,5.014388E-02,3.147831E-02,1.884644E-02,1.070758E-02,5.746088E-03,2.904485E-03,1.379712E-03,6.124901E-04,2.511961E-04,9.361956E-05,3.110171E-05,8.516959E-06,1.813087E-06,3.088340E-07,4.097235E-08
-6.81787,37.00000,0.00000,5.902977E-01,5.367217E-01,4.726723E-01,4.028683E-01,3.324855E-01,2.656847E-01,2.051408E-01,1.524640E-01,1.086613E-01,7.411312E-02,4.835845E-02,3.016133E-02,1.792525E-02,1.009975E-02,5.370179E-03,2.687916E-03,1.263712E-03,5.546644E-04,2.244492E-04,8.231943E-05,2.671685E-05,7.152994E-06,1.497875E-06,2.518824E-07,3.309785E-08
-6.81787,37.10000,0.00000,5.918381E-01,5.378817E-01,4.731875E-01,4.025396E-01,3.312832E-01,2.637562E-01,2.027530E-01,1.499219E-01,1.062384E-01,7.200354E-02,4.665729E-02,2.887758E-02,1.701313E-02,9.491221E-03,4.994083E-03,2.476940E-03,1.158350E-03,5.082552E-04,2.062644E-04,7.580084E-05,2.415597E-05,6.735781E-06,1.416479E-06,2.398210E-07,3.190565E-08
-6.81787,37.20000,0.00000,5.927672E-01,5.384376E-01,4.731065E-01,4.016015E-01,3.294275E-01,2.611245E-01,1.996461E-01,1.466931E-01,1.031975E-01,6.936543E-02,4.453027E-02,2.727800E-02,1.589083E-02,8.758509E-03,4.551879E-03,2.233231E-03,1.038403E-03,4.575836E-04,1.891116E-04,7.177297E-05,2.435728E-05,6.998521E-06,1.639661E-06,3.296134E-07,5.001592E-08
-6.81787,37.30000,0.00000,5.938520E-01,5.390451E-01,4.729777E-01,4.005296E-01,3.273803E-01,2.582793E-01,1.963264E-01,1.432557E-01,9.993928E-02,6.648313E-02,4.212590E-02,2.538249E-02,1.448377E-02,7.780195E-03,3.916583E-03,1.847582E-03,8.190239E-04,3.408803E-04,1.317796E-04,4.635700E-05,1.372582E-05,3.638811E-06,7.814994E-07,1.330616E-07,1.808093E-08
-6.81787,37.40000,0.00000,5.948344E-01,5.394198E-01,4.725150E-01,3.990526E-01,3.248870E-01,2.549884E-01,1.926083E-01,1.395066E-01,9.647708E-02,6.350360E-02,3.971568E-02,2.354952E-02,1.317892E-02,6.914715E-03,3.382811E-03,1.541391E-03,6.560269E-04,2.612153E-04,9.673068E-05,3.244866E-05,9.472334E-06,2.397639E-06,5.107893E-07,9.180129E-08,1.312226E-08
-6.81787,37.50000,0.00000,5.875202E-01,5.324313E-01,4.656338E-01,3.920925E-01,3.178384E-01,2.480684E-01,1.861679E-01,1.338692E-01,9.182502E-02,5.986462E-02,3.701153E-02,2.164731E-02,1.192273E-02,6.142726E-03,2.944414E-03,1.312706E-03,5.471784E-04,2.142465E-04,7.842259E-05,2.634798E-05,7.900477E-06,2.049544E-06,4.465553E-07,7.951810E-08,1.126760E-08
-6.81787,37.60000,0.00000,5.871382E-01,5.315453E-01,4.640429E-01,3.896233E-01,3.144798E-01,2.440591E-01,1.819300E-01,1.298477E-01,8.833909E-02,5.705506E-02,3.487606E-02,2.011096E-02,1.088533E-02,5.496000E-03,2.578354E-03,1.126898E-03,4.632196E-04,1.806351E-04,6.655738E-05,2.267081E-05,6.901294E-06,1.810673E-06,3.962409E-07,7.031919E-08,9.850488E-09
-6.81787,37.70000,0.00000,5.804156E-01,5.249455E-01,4.573945E-01,3.828119E-01,3.075843E-01,2.373776E-01,1.758497E-01,1.246670E-01,8.417191E-02,5.385621E-02,3.252238E-02,1.846495E-02,9.808825E-03,4.846883E-03,2.219462E-03,9.441424E-04,3.767092E-04,1.424168E-04,5.097311E-05,1.696035E-05,5.082374E-06,1.321931E-06,2.880329E-07,5.092648E-08,7.092821E-09
-6.81787,37.80000,0.00000,5.799407E-01,5.237927E-01,4.554503E-01,3.800385E-01,3.041106E-01,2.335226E-01,1.720135E-01,1.211867E-01,8.123586E-02,5.151057E-02,3.073291E-02,1.716918E-02,8.932105E-03,4.300537E-03,1.907337E-03,7.771177E-04,2.879759E-04,1.013339E-04,3.367850E-05,1.032799E-05,2.825707E-06,6.665221E-07,1.315338E-07,2.112067E-08,2.673230E-09
-6.81787,37.90000,0.00000,5.704368E-01,5.146056E-01,4.465075E-01,3.713421E-01,2.958376E-01,2.260050E-01,1.655807E-01,1.160084E-01,7.727963E-02,4.861230E-02,2.869669E-02,1.581642E-02,8.100333E-03,3.835208E-03,1.671736E-03,6.582675E-04,2.393769E-04,8.292495E-05,2.736603E-05,8.451320E-06,2.363218E-06,5.754547E-07,1.176048E-07,1.952162E-08,2.550313E-09
-6.81787,38.00000,0.00000,6.596895E-01,6.434013E-01,6.132972E-01,5.652378E-01,4.984852E-01,4.177086E-01,3.323418E-01,2.524934E-01,1.844783E-01,1.297180E-01,8.691446E-02,5.454909E-02,3.160585E-02,1.685833E-02,8.371236E-03,3.751144E-03,1.611316E-03,6.633977E-04,2.360689E-04,7.115232E-05,1.739486E-05,3.357271E-06,4.981895E-07,5.598935E-08,4.584107E-09
-6.81787,38.10000,0.00000,6.584587E-01,6.420519E-01,6.117500E-01,5.634281E-01,4.964052E-01,4.154610E-01,3.301294E-01,2.505305E-01,1.828928E-01,1.285257E-01,8.606290E-02,5.396979E-02,3.123937E-02,1.665169E-02,8.272859E-03,3.735270E-03,1.605014E-03,6.659463E-04,2.412974E-04,7.341280E-05,1.812616E-05,3.537323E-06,5.377668E-07,6.305525E-08,5.423940E-09
-6.81787,38.20000,0.00000,6.429886E-01,6.265728E-01,5.962834E-01,5.481055E-01,4.815635E-01,4.016325E-01,3.178732E-01,2.402181E-01,1.746212E-01,1.221810E-01,8.142233E-02,5.075480E-02,2.913758E-02,1.535148E-02,7.508670E-03,3.333309E-03,1.392217E-03,5.706921E-04,2.076420E-04,6.364276E-05,1.583954E-05,3.136723E-06,4.901544E-07,6.018595E-08,5.594720E-09
-6.81787,38.30000,0.00000,6.449322E-01,6.283179E-01,5.977086E-01,5.490859E-01,4.820236E-01,4.016075E-01,3.175196E-01,2.397367E-01,1.741572E-01,1.217895E-01,8.110310E-02,5.050249E-02,2.895658E-02,1.524297E-02,7.459018E-03,3.328697E-03,1.395608E-03,5.753726E-04,2.104045E-04,6.476085E-05,1.617418E-05,3.211909E-06,5.028187E-07,6.177486E-08,5.739185E-09
-6.81787,38.40000,0.00000,6.393777E-01,6.226823E-01,5.919678E-01,5.432798E-01,4.763078E-01,3.962569E-01,3.128317E-01,2.359022E-01,1.712014E-01,1.196210E-01,7.958766E-02,4.950655E-02,2.835330E-02,1.491137E-02,7.294477E-03,3.271004E-03,1.370620E-03,5.651677E-04,2.072313E-04,6.396448E-05,1.602777E-05,3.196479E-06,5.035021E-07,6.245737E-08,5.902291E-09
-6.81787,38.50000,0.00000,6.400392E-01,6.231975E-01,5.922690E-01,5.433222E-01,4.761081E-01,3.959079E-01,3.124634E-01,2.356107E-01,1.710086E-01,1.194959E-01,7.949437E-02,4.943127E-02,2.830039E-02,1.488471E-02,7.288329E-03,3.285137E-03,1.381086E-03,5.692986E-04,2.094437E-04,6.486579E-05,1.631533E-05,3.269738E-06,5.188216E-07,6.515129E-08,6.301008E-09
-6.81787,38.60000,0.00000,6.141794E-01,5.974606E-01,5.668101E-01,5.185108E-01,4.526078E-01,3.745759E-01,2.940304E-01,2.204103E-01,1.589726E-01,1.103332E-01,7.283518E-02,4.485462E-02,2.533315E-02,1.305486E-02,6.204660E-03,2.691486E-03,1.071545E-03,4.217555E-04,1.504965E-04,4.672474E-05,1.182575E-05,2.421898E-06,4.030437E-07,5.442877E-08,5.825675E-09
-6.81787,38.70000,0.00000,6.136233E-01,5.967634E-01,5.659212E-01,5.174201E-01,4.513846E-01,3.733573E-01,2.929648E-01,2.195796E-01,1.583750E-01,1.099186E-01,7.255249E-02,4.467125E-02,2.522741E-02,1.300531E-02,6.188233E-03,2.703248E-03,1.080044E-03,4.237289E-04,1.472233E-04,4.727706E-05,1.201382E-05,2.478347E-06,4.173745E-07,5.702235E-08,6.214600E-09
-6.81787,38.80000,0.00000,6.152413E-01,5.981647E-01,5.670010E-01,5.181068E-01,4.516686E-01,3.733211E-01,2.927435E-01,2.192955E-01,1.580952E-01,1.096667E-01,7.233761E-02,4.450459E-02,2.511661E-02,1.294521E-02,6.163148E-03,2.702923E-03,1.083907E-03,4.253108E-04,1.465375E-04,4.777217E-05,1.217394E-05,2.520876E-06,4.248109E-07,5.801887E-08,6.318205E-09
-6.81787,38.90000,0.00000,6.097202E-01,5.926121E-01,5.614520E-01,5.126796E-01,4.465881E-01,3.688613E-01,2.891149E-01,2.165458E-01,1.561265E-01,1.083211E-01,7.146494E-02,4.398055E-02,2.483560E-02,1.281519E-02,6.113010E-03,2.707921E-03,1.089685E-03,4.257216E-04,1.467123E-04,4.814612E-05,1.229929E-05,2.551132E-06,4.275985E-07,5.775234E-08,6.172850E-09
-6.81787,39.00000,0.00000,5.958818E-01,5.787938E-01,5.477402E-01,4.992975E-01,4.339414E-01,3.574556E-01,2.793586E-01,2.085987E-01,1.499130E-01,1.036476E-01,6.810743E-02,4.170264E-02,2.338245E-02,1.193663E-02,5.603456E-03,2.429476E-03,9.480619E-04,3.460450E-04,1.167362E-04,4.003256E-05,1.027368E-05,2.155253E-06,3.660634E-07,5.006160E-08,5.394289E-09
-6.81787,39.10000,0.00000,5.778558E-01,5.608570E-01,5.300338E-01,4.821266E-01,4.178155E-01,3.429783E-01,2.669974E-01,1.985172E-01,1.419999E-01,9.766027E-02,6.377172E-02,3.872749E-02,2.145305E-02,1.074464E-02,4.895141E-03,2.032725E-03,7.399488E-04,2.641182E-04,9.087579E-05,2.782618E-05,7.202341E-06,1.551924E-06,2.743028E-07,3.921487E-08,4.415088E-09
-6.81787,39.20000,0.00000,5.809777E-01,5.637376E-01,5.325559E-01,4.841971E-01,4.194008E-01,3.441254E-01,2.678118E-01,1.991039E-01,1.424229E-01,9.794861E-02,6.394507E-02,3.881483E-02,2.148984E-02,1.075900E-02,4.901964E-03,2.040661E-03,7.437954E-04,2.658970E-04,9.149971E-05,2.808460E-05,7.280161E-06,1.566541E-06,2.760296E-07,3.923719E-08,4.380314E-09
-6.81787,39.30000,0.00000,5.769778E-01,5.596545E-01,5.283900E-01,4.800196E-01,4.153812E-01,3.404977E-01,2.647747E-01,1.967371E-01,1.406817E-01,9.672814E-02,6.313342E-02,3.831369E-02,2.121122E-02,1.062346E-02,4.845576E-03,2.025891E-03,7.420009E-04,2.666556E-04,9.179006E-05,2.830086E-05,7.366918E-06,1.597464E-06,2.829905E-07,4.054836E-08,4.583979E-09
-6.81787,39.40000,0.00000,5.524210E-01,5.353462E-01,5.045949E-01,4.572133E-01,3.942637E-01,3.218300E-01,2.490881E-01,1.841543E-01,1.309866E-01,8.955085E-02,5.807439E-02,3.495986E-02,1.912949E-02,9.403139E-03,4.159770E-03,1.670706E-03,5.663798E-04,1.875564E-04,6.072240E-05,1.842437E-05,4.972690E-06,1.147687E-06,2.206887E-07,3.468548E-08,4.334453E-09
-6.81787,39.50000,0.00000,5.525072E-01,5.352538E-01,5.042506E-01,4.565879E-01,3.934058E-01,3.208696E-01,2.481795E-01,1.834045E-01,1.304232E-01,8.914769E-02,5.779388E-02,3.477232E-02,1.901486E-02,9.342443E-03,4.133217E-03,1.659237E-03,5.639051E-04,1.874645E-04,6.096072E-05,1.858006E-05,5.040915E-06,1.171775E-06,2.276885E-07,3.631764E-08,4.630241E-09
-6.81787,39.60000,0.00000,5.460256E-01,5.287502E-01,4.977702E-01,4.502626E-01,3.874736E-01,3.156179E-01,2.438310E-01,1.800257E-01,1.279346E-01,8.740019E-02,5.663211E-02,3.405511E-02,1.861367E-02,9.142881E-03,4.045737E-03,1.631917E-03,5.575303E-04,1.865368E-04,6.101575E-05,1.867824E-05,5.083316E-06,1.184644E-06,2.308274E-07,3.694966E-08,4.734029E-09
-6.81787,39.70000,0.00000,5.372579E-01,5.199490E-01,4.889772E-01,4.416191E-01,3.792499E-01,3.081603E-01,2.374293E-01,1.748072E-01,1.238632E-01,8.434768E-02,5.444375E-02,3.256965E-02,1.766403E-02,8.568584E-03,3.714231E-03,1.453852E-03,4.686428E-04,1.463728E-04,4.544947E-05,1.373065E-05,3.832262E-06,9.369658E-07,1.924989E-07,3.225500E-08,4.279638E-09
-6.81787,39.80000,0.00000,5.296299E-01,5.123142E-01,4.813920E-01,4.342317E-01,3.723196E-01,3.019972E-01,2.322755E-01,1.707442E-01,1.208227E-01,8.218104E-02,5.298544E-02,3.165914E-02,1.714663E-02,8.303926E-03,3.592299E-03,1.403250E-03,4.587531E-04,1.440679E-04,4.490507E-05,1.356899E-05,3.770655E-06,9.132630E-07,1.848799E-07,3.036229E-08,3.925912E-09
-6.81787,39.90000,0.00000,5.255808E-01,5.081815E-01,4.771731E-01,4.299893E-01,3.682100E-01,2.982397E-01,2.290658E-01,1.681802E-01,1.188881E-01,8.079413E-02,5.204452E-02,3.106567E-02,1.680568E-02,8.128607E-03,3.512159E-03,1.370681E-03,4.470887E-04,1.407791E-04,4.397499E-05,1.327475E-05,3.667822E-06,8.784411E-07,1.747887E-07,2.803183E-08,3.512958E-09
-6.81787,40.00000,0.00000,5.129368E-01,4.956623E-01,4.649337E-01,4.183066E-01,3.574845E-01,2.888865E-01,2.213589E-01,1.621587E-01,1.144013E-01,7.760607E-02,4.991019E-02,2.974525E-02,1.606506E-02,7.755260E-03,3.342344E-03,1.299987E-03,4.337862E-04,1.372807E-04,4.298882E-05,1.295565E-05,3.557789E-06,8.430347E-07,1.651675E-07,2.594326E-08,3.179407E-09
-6.81787,40.10000,0.00000,5.040826E-01,4.868313E-01,4.562023E-01,4.098537E-01,3.495881E-01,2.818687E-01,2.154615E-01,1.574584E-01,1.108294E-01,7.501882E-02,4.814148E-02,2.862485E-02,1.541781E-02,7.417440E-03,3.183045E-03,1.231862E-03,4.148801E-04,1.326426E-04,4.199970E-05,1.275911E-05,3.516235E-06,8.328416E-07,1.625949E-07,2.537882E-08,3.088294E-09
-6.81787,40.20000,0.00000,4.834965E-01,4.666166E-01,4.366939E-01,3.915498E-01,3.331042E-01,2.677568E-01,2.040031E-01,1.485907E-01,1.042531E-01,7.035869E-02,4.503098E-02,2.671048E-02,1.435144E-02,6.884368E-03,2.942733E-03,1.132871E-03,3.983505E-04,1.285900E-04,4.111395E-05,1.259800E-05,3.496599E-06,8.331761E-07,1.635958E-07,2.569370E-08,3.126799E-09
-6.81787,40.30000,0.00000,4.867203E-01,4.695806E-01,4.392595E-01,3.935964E-01,3.345748E-01,2.686891E-01,2.045151E-01,1.488233E-01,1.043204E-01,7.033291E-02,4.495687E-02,2.661939E-02,1.426681E-02,6.819367E-03,2.899835E-03,1.107839E-03,3.834279E-04,1.226726E-04,3.907202E-05,1.201133E-05,3.365034E-06,8.126458E-07,1.621486E-07,2.593801E-08,3.225112E-09
-6.81787,40.40000,0.00000,4.827963E-01,4.655985E-01,4.352306E-01,3.895930E-01,3.307448E-01,2.652162E-01,2.015483E-01,1.464227E-01,1.024616E-01,6.895183E-02,4.398022E-02,2.597336E-02,1.387314E-02,6.599219E-03,2.785386E-03,1.051108E-03,3.531285E-04,1.086714E-04,3.298329E-05,9.645966E-06,2.582110E-06,5.997483E-07,1.158633E-07,1.839077E-08,2.392221E-09
-6.81787,40.50000,0.00000,4.739712E-01,4.568481E-01,4.266655E-01,3.814142E-01,3.232352E-01,2.586586E-01,1.961174E-01,1.421330E-01,9.920768E-02,6.658417E-02,4.234964E-02,2.493240E-02,1.326824E-02,6.281674E-03,2.633686E-03,9.836818E-04,3.269619E-04,9.747843E-05,2.843038E-05,7.973018E-06,1.998573E-06,4.515542E-07,8.835097E-08,1.441828E-08,1.892406E-09
-6.81787,40.60000,0.00000,4.534622E-01,4.367660E-01,4.073796E-01,3.634470E-01,3.071879E-01,2.450343E-01,1.851247E-01,1.336518E-01,9.291834E-02,6.212030E-02,3.936780E-02,2.310228E-02,1.225902E-02,5.788598E-03,2.421126E-03,9.025821E-04,3.040401E-04,9.417512E-05,2.728764E-05,7.460166E-06,1.905817E-06,4.409097E-07,8.851776E-08,1.482793E-08,2.000264E-09
-6.81787,40.70000,0.00000,4.394472E-01,4.230509E-01,3.942304E-01,3.512408E-01,2.963511E-01,2.359115E-01,1.778468E-01,1.281153E-01,8.887921E-02,5.930251E-02,3.751730E-02,2.198355E-02,1.164939E-02,5.492275E-03,2.292380E-03,8.521212E-04,2.861251E-04,8.850208E-05,2.574912E-05,7.127317E-06,1.856283E-06,4.387505E-07,8.982649E-08,1.529865E-08,2.093546E-09
-6.81787,40.80000,0.00000,4.327587E-01,4.164325E-01,3.877835E-01,3.451343E-01,2.908061E-01,2.311341E-01,1.739509E-01,1.250918E-01,8.663324E-02,5.770995E-02,3.645582E-02,2.133497E-02,1.129571E-02,5.324582E-03,2.225352E-03,8.309915E-04,2.820750E-04,8.911193E-05,2.682116E-05,7.758868E-06,2.116476E-06,5.210509E-07,1.101512E-07,1.920169E-08,2.669506E-09
-6.81787,40.90000,0.00000,4.265392E-01,4.103205E-01,3.819024E-01,3.396682E-01,2.859724E-01,2.271104E-01,1.708015E-01,1.227564E-01,8.497617E-02,5.658470E-02,3.573477E-02,2.091043E-02,1.107313E-02,5.223806E-03,2.187383E-03,8.199382E-04,2.801964E-04,8.939573E-05,2.720584E-05,7.931122E-06,2.163372E-06,5.277525E-07,1.096963E-07,1.868895E-08,2.527258E-09
-6.81787,41.00000,0.00000,4.118170E-01,3.960176E-01,3.683575E-01,3.273191E-01,2.752630E-01,2.183430E-01,1.640158E-01,1.177491E-01,8.142475E-02,5.416914E-02,3.418549E-02,1.999812E-02,1.059299E-02,5.002328E-03,2.098819E-03,7.894480E-04,2.712558E-04,8.719770E-05,2.675032E-05,7.838708E-06,2.136479E-06,5.170645E-07,1.058751E-07,1.765102E-08,2.318758E-09
-6.81787,41.10000,0.00000,4.094746E-01,3.936937E-01,3.661013E-01,3.252199E-01,2.734297E-01,2.168636E-01,1.629170E-01,1.169897E-01,8.092933E-02,5.386047E-02,3.400420E-02,1.990143E-02,1.054878E-02,4.986452E-03,2.095108E-03,7.893945E-04,2.716660E-04,8.739615E-05,2.679096E-05,7.829559E-06,2.123509E-06,5.099926E-07,1.032569E-07,1.694706E-08,2.180542E-09
-6.81787,41.20000,0.00000,4.092357E-01,3.933964E-01,3.657427E-01,3.248234E-01,2.730421E-01,2.165340E-01,1.626724E-01,1.168282E-01,8.083084E-02,5.380297E-02,3.397246E-02,1.988619E-02,1.054373E-02,4.986398E-03,2.096447E-03,7.904613E-04,2.721783E-04,8.756952E-05,2.683279E-05,7.835672E-06,2.123255E-06,5.094269E-07,1.030225E-07,1.688437E-08,2.168731E-09
-6.81787,41.30000,0.00000,3.927221E-01,3.773991E-01,3.506647E-01,3.111624E-01,2.612752E-01,2.069517E-01,1.552721E-01,1.113570E-01,7.693018E-02,5.113283E-02,3.225053E-02,1.886804E-02,1.000553E-02,4.736092E-03,1.994607E-03,7.542494E-04,2.609977E-04,8.463604E-05,2.620847E-05,7.740930E-06,2.119749E-06,5.136391E-07,1.050141E-07,1.744640E-08,2.280080E-09
-6.81787,41.40000,0.00000,3.785613E-01,3.637341E-01,3.378734E-01,2.996999E-01,2.515524E-01,1.991871E-01,1.494115E-01,1.071286E-01,7.398791E-02,4.916613E-02,3.101295E-02,1.815662E-02,9.642574E-03,4.574901E-03,1.932744E-03,7.337218E-04,2.551280E-04,8.322857E-05,2.595369E-05,7.724550E-06,2.133231E-06,5.223522E-07,1.083193E-07,1.833953E-08,2.456824E-09
-6.81787,41.50000,0.00000,3.735175E-01,3.588646E-01,3.333281E-01,2.956625E-01,2.481868E-01,1.965719E-01,1.475077E-01,1.058125E-01,7.311273E-02,4.860849E-02,3.068088E-02,1.797929E-02,9.561450E-03,4.544552E-03,1.923959E-03,7.319785E-04,2.550259E-04,8.332951E-05,2.602310E-05,7.761202E-06,2.151578E-06,5.304231E-07,1.111557E-07,1.909545E-08,2.606299E-09
-6.81787,41.60000,0.00000,3.531682E-01,3.393214E-01,3.151703E-01,2.795435E-01,2.346567E-01,1.858752E-01,1.395043E-01,1.000815E-01,6.915406E-02,4.598282E-02,2.904254E-02,1.704552E-02,9.088767E-03,4.336016E-03,1.844421E-03,7.057980E-04,2.476216E-04,8.156192E-05,2.568060E-05,7.712675E-06,2.149039E-06,5.318233E-07,1.118492E-07,1.929084E-08,2.645078E-09
-6.81787,41.70000,0.00000,3.505415E-01,3.367784E-01,3.127942E-01,2.774422E-01,2.329227E-01,1.845458E-01,1.385466E-01,9.941809E-02,6.870513E-02,4.568888E-02,2.886328E-02,1.694890E-02,9.044955E-03,4.319916E-03,1.839664E-03,7.045910E-04,2.472999E-04,8.145093E-05,2.563268E-05,7.689088E-06,2.137139E-06,5.265388E-07,1.099936E-07,1.879697E-08,2.547533E-09
-6.81787,41.80000,0.00000,3.265105E-01,3.137612E-01,2.914957E-01,2.586339E-01,2.172188E-01,1.721826E-01,1.293154E-01,9.280701E-02,6.412904E-02,4.264413E-02,2.695623E-02,1.585695E-02,8.488735E-03,4.072213E-03,1.743799E-03,6.723196E-04,2.378564E-04,7.905802E-05,2.509897E-05,7.571703E-06,2.104774E-06,5.153287E-07,1.063162E-07,1.783794E-08,2.359723E-09
-6.81787,41.90000,0.00000,3.200273E-01,3.075399E-01,2.857364E-01,2.535623E-01,2.130136E-01,1.689061E-01,1.268934E-01,9.108119E-02,6.293163E-02,4.184205E-02,2.645194E-02,1.557001E-02,8.345501E-03,4.010433E-03,1.720645E-03,6.645775E-04,2.354748E-04,7.836625E-05,2.489760E-05,7.504228E-06,2.077268E-06,5.040546E-07,1.024745E-07,1.683735E-08,2.165605E-09
-6.81787,42.00000,0.00000,2.911204E-01,2.799801E-01,2.604249E-01,2.314422E-01,1.947801E-01,1.547564E-01,1.164883E-01,8.374550E-02,5.793364E-02,3.856868E-02,2.443445E-02,1.443522E-02,7.779907E-03,3.765839E-03,1.629783E-03,6.356805E-04,2.276260E-04,7.655255E-05,2.453288E-05,7.430080E-06,2.056508E-06,4.965223E-07,9.997535E-08,1.619182E-08,2.041759E-09
-6.81787,42.10000,0.00000,2.910911E-01,2.799408E-01,2.603948E-01,2.314515E-01,1.948573E-01,1.549042E-01,1.166805E-01,8.394235E-02,5.810492E-02,3.870249E-02,2.453324E-02,1.450539E-02,7.826989E-03,3.794317E-03,1.644669E-03,6.422072E-04,2.299862E-04,7.724773E-05,2.469551E-05,7.458171E-06,2.058857E-06,4.959359E-07,9.962925E-08,1.609518E-08,2.023382E-09
-6.81787,42.20000,0.00000,2.695316E-01,2.593894E-01,2.415258E-01,2.149639E-01,1.812561E-01,1.443224E-01,1.088590E-01,7.838270E-02,5.427413E-02,3.615878E-02,2.294135E-02,1.359561E-02,7.366116E-03,3.591640E-03,1.568056E-03,6.174098E-04,2.231647E-04,7.569166E-05,2.442172E-05,7.431525E-06,2.063837E-06,4.999750E-07,1.011402E-07,1.649079E-08,2.098904E-09
