#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.90000,0.00000,7.617989E-01,7.409032E-01,7.045705E-01,6.485656E-01,5.719198E-01,4.792069E-01,3.801793E-01,2.857872E-01,2.037380E-01,1.372145E-01,8.643117E-02,5.027777E-02,2.676061E-02,1.363301E-02,6.402639E-03,2.811083E-03,1.245762E-03,5.453577E-04,2.298536E-04,9.448177E-05,3.746694E-05,1.477089E-05,4.911936E-06,1.128829E-06,2.128289E-07
-6.51787,40.00000,0.00000,7.096521E-01,6.889142E-01,6.530568E-01,5.984564E-01,5.249225E-01,4.374430E-01,3.453584E-01,2.585970E-01,1.838639E-01,1.237064E-01,7.801829E-02,4.574488E-02,2.554895E-02,1.285852E-02,6.050245E-03,2.712514E-03,1.193777E-03,5.221462E-04,2.216234E-04,9.082179E-05,3.769857E-05,1.500425E-05,4.760785E-06,1.091051E-06,2.045680E-07
-6.51787,40.10000,0.00000,7.000470E-01,6.787620E-01,6.422496E-01,5.871159E-01,5.135089E-01,4.266873E-01,3.359838E-01,2.510320E-01,1.781732E-01,1.197069E-01,7.541835E-02,4.403561E-02,2.452237E-02,1.250331E-02,5.921600E-03,2.677314E-03,1.177897E-03,5.117746E-04,2.198244E-04,8.823615E-05,3.744896E-05,1.494619E-05,4.738486E-06,1.091657E-06,2.056193E-07
-6.51787,40.20000,0.00000,6.710238E-01,6.498441E-01,6.137069E-01,5.595611E-01,4.879510E-01,4.042792E-01,3.175679E-01,2.368527E-01,1.679290E-01,1.127937E-01,7.111823E-02,4.178124E-02,2.333887E-02,1.198023E-02,5.731287E-03,2.620733E-03,1.164068E-03,5.073305E-04,2.146341E-04,8.746625E-05,3.708258E-05,1.484030E-05,4.793636E-06,1.120020E-06,2.144069E-07
-6.51787,40.30000,0.00000,6.434489E-01,6.224656E-01,5.868320E-01,5.338089E-01,4.642559E-01,3.836496E-01,3.006948E-01,2.238860E-01,1.585525E-01,1.064442E-01,6.714661E-02,4.039631E-02,2.239483E-02,1.148011E-02,5.511293E-03,2.497312E-03,1.097870E-03,4.746324E-04,2.004590E-04,8.619583E-05,3.666805E-05,1.471171E-05,4.692957E-06,1.123294E-06,2.215243E-07
-6.51787,40.40000,0.00000,6.117803E-01,5.914094E-01,5.568762E-01,5.057108E-01,4.389878E-01,3.621245E-01,2.834205E-01,2.108136E-01,1.493343E-01,1.015481E-01,6.470861E-02,3.849882E-02,2.131084E-02,1.101524E-02,5.217690E-03,2.319404E-03,9.914611E-04,4.371720E-04,1.940654E-04,8.481374E-05,3.575867E-05,1.264175E-05,3.482161E-06,8.104059E-07,1.563764E-07
-6.51787,40.50000,0.00000,5.932384E-01,5.731058E-01,5.390896E-01,4.889194E-01,4.238336E-01,3.492314E-01,2.731532E-01,2.031571E-01,1.443805E-01,9.787818E-02,6.249599E-02,3.726577E-02,2.069978E-02,1.053097E-02,4.937023E-03,2.169461E-03,9.771548E-04,4.384799E-04,1.956438E-04,8.578635E-05,3.341857E-05,1.047925E-05,2.852887E-06,6.586606E-07,1.262795E-07
-6.51787,40.60000,0.00000,5.696660E-01,5.506746E-01,5.181041E-01,4.699458E-01,4.074765E-01,3.356352E-01,2.631478E-01,1.956780E-01,1.389251E-01,9.412441E-02,6.032144E-02,3.582449E-02,1.995472E-02,1.017919E-02,4.762984E-03,2.142290E-03,9.742659E-04,4.403205E-04,1.976650E-04,8.727297E-05,3.159948E-05,9.898690E-06,2.688520E-06,6.171206E-07,1.170403E-07
-6.51787,40.70000,0.00000,5.415738E-01,5.229610E-01,4.915674E-01,4.455024E-01,3.861794E-01,3.186912E-01,2.502747E-01,1.875603E-01,1.331952E-01,8.980694E-02,5.747203E-02,3.463696E-02,1.920653E-02,9.888116E-03,4.652340E-03,2.115475E-03,9.713469E-04,4.424451E-04,1.996912E-04,8.843424E-05,3.237401E-05,1.016126E-05,2.761034E-06,6.336057E-07,1.201390E-07
-6.51787,40.80000,0.00000,5.161975E-01,4.984880E-01,4.685508E-01,4.246077E-01,3.680695E-01,3.038250E-01,2.387433E-01,1.790830E-01,1.285908E-01,8.836127E-02,5.660181E-02,3.344260E-02,1.893957E-02,9.871891E-03,4.698209E-03,2.099030E-03,9.720220E-04,4.466292E-04,2.026763E-04,8.988121E-05,3.775040E-05,1.217902E-05,3.391495E-06,7.945361E-07,1.531552E-07
-6.51787,40.90000,0.00000,5.034458E-01,4.859581E-01,4.564771E-01,4.133475E-01,3.580559E-01,2.954316E-01,2.321448E-01,1.742046E-01,1.251825E-01,8.611044E-02,5.557873E-02,3.291411E-02,1.859464E-02,9.703072E-03,4.708666E-03,2.128040E-03,9.775911E-04,4.544073E-04,2.086626E-04,9.362868E-05,3.961568E-05,1.267475E-05,3.486601E-06,8.044889E-07,1.523766E-07
-6.51787,41.00000,0.00000,4.964976E-01,4.788071E-01,4.491779E-01,4.061081E-01,3.512275E-01,2.894076E-01,2.272050E-01,1.704268E-01,1.224667E-01,8.426953E-02,5.469612E-02,3.246726E-02,1.825478E-02,9.561781E-03,4.718682E-03,2.148360E-03,9.836031E-04,4.606463E-04,2.125738E-04,9.553871E-05,4.001726E-05,1.269075E-05,3.455581E-06,7.879748E-07,1.471845E-07
-6.51787,41.10000,0.00000,4.790820E-01,4.618680E-01,4.330838E-01,3.913486E-01,3.383223E-01,2.787514E-01,2.189255E-01,1.643611E-01,1.182681E-01,8.153445E-02,5.315954E-02,3.168324E-02,1.782272E-02,9.390695E-03,4.689574E-03,2.151899E-03,9.872800E-04,4.647671E-04,2.149497E-04,9.655480E-05,4.020981E-05,1.268154E-05,3.431925E-06,7.769739E-07,1.438652E-07
-6.51787,41.20000,0.00000,4.700544E-01,4.528568E-01,4.242464E-01,3.829757E-01,3.307934E-01,2.724113E-01,2.139499E-01,1.607084E-01,1.157400E-01,7.987960E-02,5.219931E-02,3.120537E-02,1.754369E-02,9.306576E-03,4.684464E-03,2.161618E-03,9.929498E-04,4.698421E-04,2.180134E-04,9.807114E-05,4.059875E-05,1.278192E-05,3.454355E-06,7.813522E-07,1.446175E-07
-6.51787,41.30000,0.00000,4.543608E-01,4.376560E-01,4.099088E-01,3.699606E-01,3.195644E-01,2.632911E-01,2.070034E-01,1.557384E-01,1.123915E-01,7.775955E-02,5.138208E-02,3.117824E-02,1.725674E-02,9.341888E-03,4.712411E-03,2.180695E-03,1.006759E-03,4.812701E-04,2.255670E-04,1.023886E-04,4.110405E-05,1.296149E-05,3.514991E-06,7.997627E-07,1.493274E-07
-6.51787,41.40000,0.00000,4.414191E-01,4.250316E-01,3.978813E-01,3.589124E-01,3.099082E-01,2.553439E-01,2.008676E-01,1.512862E-01,1.093439E-01,7.579265E-02,5.019439E-02,3.064865E-02,1.711978E-02,9.299137E-03,4.708318E-03,2.186789E-03,1.014368E-03,4.878645E-04,2.295363E-04,1.042791E-04,4.153642E-05,1.314812E-05,3.589651E-06,8.252197E-07,1.563106E-07
-6.51787,41.50000,0.00000,4.189458E-01,4.035107E-01,3.778775E-01,3.410433E-01,2.947089E-01,2.431083E-01,1.915621E-01,1.445927E-01,1.047898E-01,7.288004E-02,4.846652E-02,2.981887E-02,1.678306E-02,9.138297E-03,4.671427E-03,2.181622E-03,1.017665E-03,4.917948E-04,2.320646E-04,1.054949E-04,4.187423E-05,1.330964E-05,3.658559E-06,8.495524E-07,1.631241E-07
-6.51787,41.60000,0.00000,4.065996E-01,3.914781E-01,3.664333E-01,3.305547E-01,2.855644E-01,2.356033E-01,1.857924E-01,1.404371E-01,1.019797E-01,7.109622E-02,4.740814E-02,2.907307E-02,1.641416E-02,8.980675E-03,4.624799E-03,2.171778E-03,1.020334E-03,4.949074E-04,2.342078E-04,1.066251E-04,4.205304E-05,1.339619E-05,3.696126E-06,8.630304E-07,1.669536E-07
-6.51787,41.70000,0.00000,3.967647E-01,3.817912E-01,3.570941E-01,3.218637E-01,2.778691E-01,2.291948E-01,1.808024E-01,1.368035E-01,9.949741E-02,6.950170E-02,4.644730E-02,2.880228E-02,1.637181E-02,8.910942E-03,4.632349E-03,2.178077E-03,1.024664E-03,4.988479E-04,2.367225E-04,1.079239E-04,4.203473E-05,1.337983E-05,3.688400E-06,8.603311E-07,1.662349E-07
-6.51787,41.80000,0.00000,3.789905E-01,3.647432E-01,3.412149E-01,3.076401E-01,2.657231E-01,2.193648E-01,1.732777E-01,1.313526E-01,9.576067E-02,6.708861E-02,4.499275E-02,2.865650E-02,1.632033E-02,8.749274E-03,4.583073E-03,2.183369E-03,1.034409E-03,5.081579E-04,2.433775E-04,1.119833E-04,4.186252E-05,1.328009E-05,3.643247E-06,8.440991E-07,1.616578E-07
-6.51787,41.90000,0.00000,3.635348E-01,3.498535E-01,3.272634E-01,2.950517E-01,2.548817E-01,2.105110E-01,1.664396E-01,1.263565E-01,9.230639E-02,6.483430E-02,4.361311E-02,2.774395E-02,1.594822E-02,8.586346E-03,4.525668E-03,2.175564E-03,1.038110E-03,5.118941E-04,2.457650E-04,1.132729E-04,4.165189E-05,1.315852E-05,3.588100E-06,8.241689E-07,1.560031E-07
-6.51787,42.00000,0.00000,3.464148E-01,3.334447E-01,3.119895E-01,2.813661E-01,2.431665E-01,2.009755E-01,1.590735E-01,1.209584E-01,8.856077E-02,6.238831E-02,4.212334E-02,2.711570E-02,1.581643E-02,8.405860E-03,4.454627E-03,2.179312E-03,1.034413E-03,5.106088E-04,2.450047E-04,1.128280E-04,4.154542E-05,1.309141E-05,3.556964E-06,8.127977E-07,1.527517E-07
-6.51787,42.10000,0.00000,3.407049E-01,3.276441E-01,3.061704E-01,2.756989E-01,2.378996E-01,1.963623E-01,1.552883E-01,1.180466E-01,8.645098E-02,6.093967E-02,4.117721E-02,2.652670E-02,1.558273E-02,8.329979E-03,4.395945E-03,2.181094E-03,1.027821E-03,5.077169E-04,2.433610E-04,1.119047E-04,4.164458E-05,1.313277E-05,3.573989E-06,8.187681E-07,1.544212E-07
-6.51787,42.20000,0.00000,3.234353E-01,3.111225E-01,2.908234E-01,2.619603E-01,2.261102E-01,1.866816E-01,1.476763E-01,1.123124E-01,8.232550E-02,5.812981E-02,3.938672E-02,2.546869E-02,1.544127E-02,8.393900E-03,4.364986E-03,2.203162E-03,1.019728E-03,5.059566E-04,2.433005E-04,1.122223E-04,4.197871E-05,1.329172E-05,3.642744E-06,8.434408E-07,1.614493E-07
-6.41787,36.90000,0.00000,8.071915E-01,7.731750E-01,7.263397E-01,6.668417E-01,5.965022E-01,5.183040E-01,4.358450E-01,3.531213E-01,2.744430E-01,2.039251E-01,1.446051E-01,9.776682E-02,6.295495E-02,3.853826E-02,2.236632E-02,1.226376E-02,6.323672E-03,3.046335E-03,1.358325E-03,5.536152E-04,2.029850E-04,6.567804E-05,1.834987E-05,4.327965E-06,8.430047E-07
-6.41787,37.00000,0.00000,8.115318E-01,7.773691E-01,7.300268E-01,6.695240E-01,5.977276E-01,5.178793E-01,4.339175E-01,3.500784E-01,2.707609E-01,2.000597E-01,1.409507E-01,9.462369E-02,6.049212E-02,3.677724E-02,2.121495E-02,1.157533E-02,5.949425E-03,2.863885E-03,1.280379E-03,5.253641E-04,1.947130E-04,6.390183E-05,1.815576E-05,4.363607E-06,8.677956E-07
-6.41787,37.10000,0.00000,8.152400E-01,7.809672E-01,7.331630E-01,6.716915E-01,5.984346E-01,5.168670E-01,4.312717E-01,3.461790E-01,2.661452E-01,1.952870E-01,1.365051E-01,9.085511E-02,5.757752E-02,3.472050E-02,1.989278E-02,1.080440E-02,5.545558E-03,2.676917E-03,1.205612E-03,5.003195E-04,1.879966E-04,6.259398E-05,1.803573E-05,4.393622E-06,8.855351E-07
-6.41787,37.20000,0.00000,8.133415E-01,7.792310E-01,7.312574E-01,6.691383E-01,5.947878E-01,5.119431E-01,4.252535E-01,3.395233E-01,2.593991E-01,1.889424E-01,1.309309E-01,8.627576E-02,5.406772E-02,3.221968E-02,1.824170E-02,9.798571E-03,4.982989E-03,2.389781E-03,1.072956E-03,4.455263E-04,1.681310E-04,5.641527E-05,1.642586E-05,4.049884E-06,8.265750E-07
-6.41787,37.30000,0.00000,8.149863E-01,7.807260E-01,7.322593E-01,6.691470E-01,5.933098E-01,5.087289E-01,4.204383E-01,3.335887E-01,2.530003E-01,1.827142E-01,1.253564E-01,8.163525E-02,5.045142E-02,2.957229E-02,1.642020E-02,8.621782E-03,4.270577E-03,1.987001E-03,8.616298E-04,3.437927E-04,1.239841E-04,3.954528E-05,1.089626E-05,2.534510E-06,4.870187E-07
-6.41787,37.40000,0.00000,8.169288E-01,7.825105E-01,7.335587E-01,6.694636E-01,5.921313E-01,5.057430E-01,4.157074E-01,3.275580E-01,2.463537E-01,1.761750E-01,1.195115E-01,7.684051E-02,4.682135E-02,2.703338E-02,1.478265E-02,7.650577E-03,3.742234E-03,1.724291E-03,7.432907E-04,2.963047E-04,1.073694E-04,3.457437E-05,9.638648E-06,2.265637E-06,4.382411E-07
-6.41787,37.50000,0.00000,8.183465E-01,7.836565E-01,7.341030E-01,6.689319E-01,5.900521E-01,5.018837E-01,4.102229E-01,3.209555E-01,2.393291E-01,1.694239E-01,1.135956E-01,7.210044E-02,4.334771E-02,2.470032E-02,1.334011E-02,6.825391E-03,3.304109E-03,1.508037E-03,6.437816E-04,2.535015E-04,9.027949E-05,2.840167E-05,7.699186E-06,1.755775E-06,3.293690E-07
-6.41787,37.60000,0.00000,8.195620E-01,7.844923E-01,7.342454E-01,6.679314E-01,5.874648E-01,4.974853E-01,4.041783E-01,3.138093E-01,2.318267E-01,1.622972E-01,1.074021E-01,6.715549E-02,3.972317E-02,2.227091E-02,1.185874E-02,6.008026E-03,2.878700E-03,1.303622E-03,5.726628E-04,2.289083E-04,8.302830E-05,2.669247E-05,7.430127E-06,1.752023E-06,3.429371E-07
-6.41787,37.70000,0.00000,8.166317E-01,7.813735E-01,7.306409E-01,6.634476E-01,5.817530E-01,4.904559E-01,3.961192E-01,3.052999E-01,2.235277E-01,1.547659E-01,1.010091E-01,6.207347E-02,3.594939E-02,1.966039E-02,1.017785E-02,4.999663E-03,2.334566E-03,1.035416E-03,4.336298E-04,1.693591E-04,6.054224E-05,1.935443E-05,5.394043E-06,1.277867E-06,2.513263E-07
-6.41787,37.80000,0.00000,8.150855E-01,7.795006E-01,7.281640E-01,6.600111E-01,5.770552E-01,4.844401E-01,3.890742E-01,2.977929E-01,2.161938E-01,1.481216E-01,9.537014E-02,5.756685E-02,3.255507E-02,1.725479E-02,8.576161E-03,3.999367E-03,1.750587E-03,7.190155E-04,2.763660E-04,9.870297E-05,3.233283E-05,9.534421E-06,2.473564E-06,5.507445E-07,1.026531E-07
-6.41787,37.90000,0.00000,8.159519E-01,7.797814E-01,7.275727E-01,6.581996E-01,5.737465E-01,4.796256E-01,3.831085E-01,2.912906E-01,2.098066E-01,1.423599E-01,9.054442E-02,5.380744E-02,2.984488E-02,1.545814E-02,7.484591E-03,3.391812E-03,1.441249E-03,5.760284E-04,2.173109E-04,7.738410E-05,2.576837E-05,7.851754E-06,2.123398E-06,4.934504E-07,9.569675E-08
-6.41787,38.00000,0.00000,8.177971E-01,7.809174E-01,7.277371E-01,6.570906E-01,5.711313E-01,4.755050E-01,3.778017E-01,2.853821E-01,2.039626E-01,1.371446E-01,8.630722E-02,5.066619E-02,2.772537E-02,1.416427E-02,6.775211E-03,3.025521E-03,1.292541E-03,5.207700E-04,1.999531E-04,7.294217E-05,2.491590E-05,7.767642E-06,2.142321E-06,5.070307E-07,1.002659E-07
-6.41787,38.10000,0.00000,8.143587E-01,7.770769E-01,7.232686E-01,6.517805E-01,5.649015E-01,4.685483E-01,3.705886E-01,2.785151E-01,1.979603E-01,1.323128E-01,8.272667E-02,4.824054E-02,2.624446E-02,1.284414E-02,5.859194E-03,2.591345E-03,1.142050E-03,5.116219E-04,2.094100E-04,7.892346E-05,2.754735E-05,8.673320E-06,2.398452E-06,5.684576E-07,1.129551E-07
-6.41787,38.20000,0.00000,8.081647E-01,7.704501E-01,7.159867E-01,6.436867E-01,5.560397E-01,4.592689E-01,3.615118E-01,2.703185E-01,1.911461E-01,1.270940E-01,7.905807E-02,4.590322E-02,2.389807E-02,1.138068E-02,5.158552E-03,2.287714E-03,1.022352E-03,4.681134E-04,2.183003E-04,1.012125E-04,3.817503E-05,1.292977E-05,3.847048E-06,9.812303E-07,2.096882E-07
-6.41787,38.30000,0.00000,8.050371E-01,7.666650E-01,7.113314E-01,6.380408E-01,5.495005E-01,4.522280E-01,3.545688E-01,2.640840E-01,1.860420E-01,1.232815E-01,7.647812E-02,4.290553E-02,2.164026E-02,1.021117E-02,4.591021E-03,2.022922E-03,9.035729E-04,4.041149E-04,1.827585E-04,8.163542E-05,3.523054E-05,1.423332E-05,4.430140E-06,1.120524E-06,2.370056E-07
-6.41787,38.40000,0.00000,8.499467E-01,8.374803E-01,8.142394E-01,7.752232E-01,7.159310E-01,6.349360E-01,5.365252E-01,4.303984E-01,3.275505E-01,2.359424E-01,1.596106E-01,1.001565E-01,5.762380E-02,2.801541E-02,1.207599E-02,4.746136E-03,1.828347E-03,6.729305E-04,2.451614E-04,8.735369E-05,3.322470E-05,1.267999E-05,3.857476E-06,8.608118E-07,1.593899E-07
-6.41787,38.50000,0.00000,8.429668E-01,8.302507E-01,8.065559E-01,7.668709E-01,7.068068E-01,6.252153E-01,5.267337E-01,4.212756E-01,3.197528E-01,2.298182E-01,1.551780E-01,9.720784E-02,5.554022E-02,2.662419E-02,1.142501E-02,4.483726E-03,1.754861E-03,6.478462E-04,2.396981E-04,8.848870E-05,3.354177E-05,1.283137E-05,4.551642E-06,1.042417E-06,1.973873E-07
-6.41787,38.60000,0.00000,8.397315E-01,8.267792E-01,8.026842E-01,7.624270E-01,7.017072E-01,6.195947E-01,5.210050E-01,4.159932E-01,3.153627E-01,2.265030E-01,1.528896E-01,9.578321E-02,5.150072E-02,2.449683E-02,1.041287E-02,4.358198E-03,1.696423E-03,6.172649E-04,2.205107E-04,8.342475E-05,3.248149E-05,1.263003E-05,4.607018E-06,1.149694E-06,2.188521E-07
-6.41787,38.70000,0.00000,8.381981E-01,8.249738E-01,8.004442E-01,7.595883E-01,6.981938E-01,6.155372E-01,5.167779E-01,4.120768E-01,3.121089E-01,2.240290E-01,1.511444E-01,9.109268E-02,4.840446E-02,2.297466E-02,9.750680E-03,4.078916E-03,1.590289E-03,5.738463E-04,2.063146E-04,7.833783E-05,3.083170E-05,1.188806E-05,4.329084E-06,1.183862E-06,2.247422E-07
-6.41787,38.80000,0.00000,8.354445E-01,8.219084E-01,7.968746E-01,7.553171E-01,6.931376E-01,6.098485E-01,5.108910E-01,4.065342E-01,3.073143E-01,2.201458E-01,1.481662E-01,8.763196E-02,4.638903E-02,2.194664E-02,9.298160E-03,3.909160E-03,1.539743E-03,5.592294E-04,2.021320E-04,7.688218E-05,3.023413E-05,1.163263E-05,4.244188E-06,1.171836E-06,2.214546E-07
-6.41787,38.90000,0.00000,8.334475E-01,8.196090E-01,7.941027E-01,7.519163E-01,6.890670E-01,6.052975E-01,5.062874E-01,4.023612E-01,3.038861E-01,2.175415E-01,1.436922E-01,8.409228E-02,4.437491E-02,2.095308E-02,8.880417E-03,3.788030E-03,1.500953E-03,5.506846E-04,2.008526E-04,7.675753E-05,3.021284E-05,1.159647E-05,4.234279E-06,1.147743E-06,2.144830E-07
-6.41787,39.00000,0.00000,8.273699E-01,8.132450E-01,7.872683E-01,7.444611E-01,6.810123E-01,5.969603E-01,4.982508E-01,3.952458E-01,2.980878E-01,2.091619E-01,1.333254E-01,7.777738E-02,4.093282E-02,1.927925E-02,8.652679E-03,3.727661E-03,1.440725E-03,5.198958E-04,1.927802E-04,7.521892E-05,3.015231E-05,1.167571E-05,4.288992E-06,1.120799E-06,2.068437E-07
-6.41787,39.10000,0.00000,8.210937E-01,8.066472E-01,7.801569E-01,7.366880E-01,6.726057E-01,5.882499E-01,4.898230E-01,3.877053E-01,2.918212E-01,2.015957E-01,1.280743E-01,7.450757E-02,3.914069E-02,1.842852E-02,8.180330E-03,3.492353E-03,1.375960E-03,5.142153E-04,1.932498E-04,7.606336E-05,3.057587E-05,1.177986E-05,4.322487E-06,1.100359E-06,2.016048E-07
-6.41787,39.20000,0.00000,8.188045E-01,8.040602E-01,7.771248E-01,7.330918E-01,6.684612E-01,5.837885E-01,4.854538E-01,3.838314E-01,2.843897E-01,1.938884E-01,1.229044E-01,7.137430E-02,3.746038E-02,1.764917E-02,8.080335E-03,3.454256E-03,1.362643E-03,5.161086E-04,1.978078E-04,7.893077E-05,3.189542E-05,1.227221E-05,4.510087E-06,1.099555E-06,2.013679E-07
-6.41787,39.30000,0.00000,8.104843E-01,7.954769E-01,7.681193E-01,7.235777E-01,6.585563E-01,5.739099E-01,4.762269E-01,3.725898E-01,2.694258E-01,1.832011E-01,1.159268E-01,6.726769E-02,3.532450E-02,1.668853E-02,7.750574E-03,3.385385E-03,1.347923E-03,5.186858E-04,2.016860E-04,8.107640E-05,3.278997E-05,1.243485E-05,4.551952E-06,1.119122E-06,2.069510E-07
-6.41787,39.40000,0.00000,8.015978E-01,7.863174E-01,7.585222E-01,7.134498E-01,6.480098E-01,5.633562E-01,4.641282E-01,3.538344E-01,2.547480E-01,1.726044E-01,1.089212E-01,6.309669E-02,3.313463E-02,1.569606E-02,7.365780E-03,3.202048E-03,1.327201E-03,5.206215E-04,2.058722E-04,8.437191E-05,3.389451E-05,1.260945E-05,4.595755E-06,1.152613E-06,2.170248E-07
-6.41787,39.50000,0.00000,7.993701E-01,7.837535E-01,7.554610E-01,7.097693E-01,6.437268E-01,5.531515E-01,4.445427E-01,3.374230E-01,2.420907E-01,1.635821E-01,1.030005E-01,5.956355E-02,3.124804E-02,1.509424E-02,6.905149E-03,3.129671E-03,1.285913E-03,5.116186E-04,2.110660E-04,8.713943E-05,3.421455E-05,1.296912E-05,4.696823E-06,1.187722E-06,2.277250E-07
-6.41787,39.60000,0.00000,7.909218E-01,7.750335E-01,7.463282E-01,7.001603E-01,6.335118E-01,5.365195E-01,4.295281E-01,3.250330E-01,2.326762E-01,1.569584E-01,9.870859E-02,5.704690E-02,2.994527E-02,1.459427E-02,6.698400E-03,3.031646E-03,1.293477E-03,5.281754E-04,2.232903E-04,9.595796E-05,3.637284E-05,1.445828E-05,5.191586E-06,1.216398E-06,2.363849E-07
-6.41787,39.70000,0.00000,7.854579E-01,7.654913E-01,7.302732E-01,6.750535E-01,5.980529E-01,5.032107E-01,4.003806E-01,3.013540E-01,2.147918E-01,1.444426E-01,9.069723E-02,5.244810E-02,2.762845E-02,1.405455E-02,6.415707E-03,2.949395E-03,1.283935E-03,5.377423E-04,2.357176E-04,9.731544E-05,3.960418E-05,1.663868E-05,5.204276E-06,1.223660E-06,2.387362E-07
-6.41787,39.80000,0.00000,7.622169E-01,7.416910E-01,7.057733E-01,6.500843E-01,5.734622E-01,4.803716E-01,3.806727E-01,2.855950E-01,2.030768E-01,1.363534E-01,8.556420E-02,4.951039E-02,2.635953E-02,1.337666E-02,6.171254E-03,2.822529E-03,1.265201E-03,5.404701E-04,2.340417E-04,9.634394E-05,4.115023E-05,1.799830E-05,5.124170E-06,1.202516E-06,2.335110E-07
-6.41787,39.90000,0.00000,7.582399E-01,7.369999E-01,7.001434E-01,6.434693E-01,5.661496E-01,4.729856E-01,3.739402E-01,2.800175E-01,1.988066E-01,1.332957E-01,8.352568E-02,4.827147E-02,2.548228E-02,1.307057E-02,5.971910E-03,2.667982E-03,1.188703E-03,5.194666E-04,2.189406E-04,9.001826E-05,3.736858E-05,1.503487E-05,4.835848E-06,1.131060E-06,2.181161E-07
-6.41787,40.00000,0.00000,7.035664E-01,6.825283E-01,6.462206E-01,5.910769E-01,5.170670E-01,4.294099E-01,3.376270E-01,2.516693E-01,1.780960E-01,1.192372E-01,7.479470E-02,4.446549E-02,2.419102E-02,1.206690E-02,5.677127E-03,2.538652E-03,1.113449E-03,4.821750E-04,2.059293E-04,8.410090E-05,3.613919E-05,1.443522E-05,4.454757E-06,1.038165E-06,1.989490E-07
-6.41787,40.10000,0.00000,6.996657E-01,6.779876E-01,6.408870E-01,5.849905E-01,5.105606E-01,4.230638E-01,3.320330E-01,2.471759E-01,1.747449E-01,1.168836E-01,7.324369E-02,4.247020E-02,2.338397E-02,1.184081E-02,5.540557E-03,2.475727E-03,1.080309E-03,4.687379E-04,2.016963E-04,8.240541E-05,3.523547E-05,1.408017E-05,4.402135E-06,1.032946E-06,1.988841E-07
-6.41787,40.20000,0.00000,6.706424E-01,6.490943E-01,6.124032E-01,5.575417E-01,4.851685E-01,4.008814E-01,3.138851E-01,2.332734E-01,1.647543E-01,1.101769E-01,6.909526E-02,4.015252E-02,2.222789E-02,1.135219E-02,5.366975E-03,2.425564E-03,1.067767E-03,4.633291E-04,1.948455E-04,8.078408E-05,3.440815E-05,1.375563E-05,4.502197E-06,1.072996E-06,2.100657E-07
-6.41787,40.30000,0.00000,6.442255E-01,6.228141E-01,5.865425E-01,5.326983E-01,4.622618E-01,3.809095E-01,2.975379E-01,2.207048E-01,1.556603E-01,1.040167E-01,6.524347E-02,3.868595E-02,2.142058E-02,1.087257E-02,5.177418E-03,2.322366E-03,1.009468E-03,4.319026E-04,1.811807E-04,7.948490E-05,3.391557E-05,1.359402E-05,4.303488E-06,1.048034E-06,2.115780E-07
-6.41787,40.40000,0.00000,5.918983E-01,5.720304E-01,5.382532E-01,4.888159E-01,4.240650E-01,3.496407E-01,2.734589E-01,2.034031E-01,1.442187E-01,9.726426E-02,6.193886E-02,3.690290E-02,2.012677E-02,1.029769E-02,4.913478E-03,2.155180E-03,9.053856E-04,3.998808E-04,1.784838E-04,7.877096E-05,3.352987E-05,1.054347E-05,2.882145E-06,6.699699E-07,1.298217E-07
-6.41787,40.50000,0.00000,5.891576E-01,5.687636E-01,5.343730E-01,4.837728E-01,4.183315E-01,3.443649E-01,2.689385E-01,1.997548E-01,1.419240E-01,9.566145E-02,6.089159E-02,3.598915E-02,1.971489E-02,1.010757E-02,4.686655E-03,2.030315E-03,8.987474E-04,4.030554E-04,1.808099E-04,8.007829E-05,2.927601E-05,9.198199E-06,2.523854E-06,5.890558E-07,1.141827E-07
-6.41787,40.60000,0.00000,5.655537E-01,5.459017E-01,5.128154E-01,4.642886E-01,4.017979E-01,3.307524E-01,2.588796E-01,1.922778E-01,1.364222E-01,9.134958E-02,5.818364E-02,3.480467E-02,1.901126E-02,9.765282E-03,4.518882E-03,1.985962E-03,8.982996E-04,4.056366E-04,1.827016E-04,7.938225E-05,2.773114E-05,8.704898E-06,2.382157E-06,5.526539E-07,1.060352E-07
-6.41787,40.70000,0.00000,5.412772E-01,5.222917E-01,4.903592E-01,4.436397E-01,3.836734E-01,3.157197E-01,2.471399E-01,1.842088E-01,1.305751E-01,8.749153E-02,5.582773E-02,3.350202E-02,1.839974E-02,9.454820E-03,4.408174E-03,1.969612E-03,8.993755E-04,4.091194E-04,1.850519E-04,8.220188E-05,2.917989E-05,9.235089E-06,2.547099E-06,5.962711E-07,1.157161E-07
