#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,39.80000,0.00000,8.037261E-01,7.854388E-01,7.531105E-01,7.021877E-01,6.305556E-01,5.410044E-01,4.417305E-01,3.432653E-01,2.541215E-01,1.788231E-01,1.188325E-01,7.398955E-02,4.296377E-02,2.327790E-02,1.181655E-02,5.652235E-03,2.568817E-03,1.128347E-03,4.859085E-04,2.039578E-04,8.277155E-05,3.181634E-05,1.127877E-05,3.584384E-06,9.921501E-07
-7.11787,39.90000,0.00000,8.002656E-01,7.811726E-01,7.477109E-01,6.954443E-01,6.225570E-01,5.322257E-01,4.328882E-01,3.350055E-01,2.468350E-01,1.726971E-01,1.139748E-01,7.046224E-02,4.070495E-02,2.205000E-02,1.127122E-02,5.464371E-03,2.525567E-03,1.125069E-03,4.929154E-04,2.125245E-04,8.988985E-05,3.595541E-05,1.306526E-05,4.167905E-06,1.137117E-06
-7.11787,40.00000,0.00000,7.744114E-01,7.546735E-01,7.204054E-01,6.675622E-01,5.949520E-01,5.062938E-01,4.100665E-01,3.162422E-01,2.324113E-01,1.623677E-01,1.071622E-01,6.638894E-02,3.853092E-02,2.102820E-02,1.085526E-02,5.321200E-03,2.484889E-03,1.115800E-03,4.912246E-04,2.161236E-04,9.545203E-05,4.127508E-05,1.669865E-05,6.005862E-06,1.834621E-06
-7.11787,40.10000,0.00000,7.380204E-01,7.180925E-01,6.837204E-01,6.312951E-01,5.602297E-01,4.746463E-01,3.828700E-01,2.942540E-01,2.157038E-01,1.505202E-01,9.943473E-02,6.183651E-02,3.614996E-02,1.994296E-02,1.043792E-02,5.196230E-03,2.462356E-03,1.116203E-03,4.909250E-04,2.115229E-04,8.847338E-05,3.524877E-05,1.291881E-05,4.189606E-06,1.162346E-06
-7.11787,40.20000,0.00000,7.165471E-01,6.963096E-01,6.616564E-01,6.092833E-01,5.390089E-01,4.552297E-01,3.661790E-01,2.808008E-01,2.055226E-01,1.433094E-01,9.470654E-02,5.901201E-02,3.464166E-02,1.924232E-02,1.017154E-02,5.128091E-03,2.462782E-03,1.126273E-03,4.938119E-04,2.087631E-04,8.392617E-05,3.177915E-05,1.112376E-05,3.506360E-06,9.660241E-07
-7.11787,40.30000,0.00000,6.900143E-01,6.697479E-01,6.352674E-01,5.835806E-01,5.148774E-01,4.337161E-01,3.481150E-01,2.665257E-01,1.949006E-01,1.358974E-01,8.991180E-02,5.617968E-02,3.313933E-02,1.854438E-02,9.904414E-03,5.060036E-03,2.466487E-03,1.142605E-03,5.029880E-04,2.124419E-04,8.464081E-05,3.169331E-05,1.101442E-05,3.467296E-06,9.575632E-07
-7.11787,40.40000,0.00000,6.389474E-01,6.198518E-01,5.872931E-01,5.386232E-01,4.742966E-01,3.987898E-01,3.195948E-01,2.444484E-01,1.787372E-01,1.248016E-01,8.287119E-02,5.211365E-02,3.103068E-02,1.757831E-02,9.528707E-03,4.951602E-03,2.458131E-03,1.158662E-03,5.155932E-04,2.190860E-04,8.724464E-05,3.243142E-05,1.116393E-05,3.487640E-06,9.590528E-07
-7.11787,40.50000,0.00000,6.219961E-01,6.042064E-01,5.733200E-01,5.263284E-01,4.632176E-01,3.881979E-01,3.091748E-01,2.353785E-01,1.719722E-01,1.200418E-01,7.973588E-02,5.019889E-02,2.995633E-02,1.703234E-02,9.287026E-03,4.868147E-03,2.444400E-03,1.166449E-03,5.238937E-04,2.222047E-04,8.803278E-05,3.225562E-05,1.089327E-05,3.343817E-06,9.081278E-07
-7.11787,40.60000,0.00000,6.192057E-01,5.995697E-01,5.665072E-01,5.177123E-01,4.540500E-01,3.802369E-01,3.036411E-01,2.315690E-01,1.689308E-01,1.177488E-01,7.810093E-02,4.910659E-02,2.928295E-02,1.666043E-02,9.115532E-03,4.816312E-03,2.451769E-03,1.192553E-03,5.470487E-04,2.333078E-04,9.310239E-05,3.395893E-05,1.131722E-05,3.421827E-06,9.186802E-07
-7.11787,40.70000,0.00000,5.925186E-01,5.734632E-01,5.415654E-01,4.960770E-01,4.352479E-01,3.634218E-01,2.890454E-01,2.203485E-01,1.607596E-01,1.121518E-01,7.454048E-02,4.702947E-02,2.818047E-02,1.613391E-02,8.901261E-03,4.760541E-03,2.469051E-03,1.234469E-03,5.865453E-04,2.589993E-04,1.039198E-04,3.785748E-05,1.234886E-05,3.601065E-06,9.320314E-07
-7.11787,40.80000,0.00000,5.870385E-01,5.695345E-01,5.391765E-01,4.932314E-01,4.320800E-01,3.602076E-01,2.853619E-01,2.153033E-01,1.551668E-01,1.067329E-01,6.959223E-02,4.389902E-02,2.658802E-02,1.540358E-02,8.607864E-03,4.673837E-03,2.475877E-03,1.279127E-03,6.378841E-04,2.991520E-04,1.272733E-04,4.763405E-05,1.549252E-05,4.407851E-06,1.087038E-06
-7.11787,40.90000,0.00000,5.746060E-01,5.572900E-01,5.272613E-01,4.818884E-01,4.216669E-01,3.511238E-01,2.778952E-01,2.095396E-01,1.509719E-01,1.038552E-01,6.775225E-02,4.304155E-02,2.602034E-02,1.505914E-02,8.424101E-03,4.597503E-03,2.466495E-03,1.308727E-03,6.854004E-04,3.462015E-04,1.613035E-04,6.602833E-05,2.289516E-05,6.596469E-06,1.571983E-06
-7.11787,41.00000,0.00000,5.618070E-01,5.447612E-01,5.151927E-01,4.705656E-01,4.114627E-01,3.424109E-01,2.708743E-01,2.042229E-01,1.471648E-01,1.012792E-01,6.611941E-02,4.173550E-02,2.526282E-02,1.464759E-02,8.220285E-03,4.514332E-03,2.450327E-03,1.328578E-03,7.240828E-04,3.909030E-04,2.001622E-04,9.188638E-05,3.600752E-05,1.163926E-05,3.037876E-06
-7.11787,41.10000,0.00000,5.578669E-01,5.405935E-01,5.107854E-01,4.660228E-01,4.070238E-01,3.383840E-01,2.675133E-01,2.016161E-01,1.452575E-01,9.994943E-02,6.524214E-02,4.051556E-02,2.456632E-02,1.427492E-02,8.038086E-03,4.440099E-03,2.433257E-03,1.339132E-03,7.480701E-04,4.215088E-04,2.310550E-04,1.166318E-04,5.143414E-05,1.902562E-05,5.731194E-06
-7.11787,41.20000,0.00000,5.508163E-01,5.334385E-01,5.035906E-01,4.589790E-01,4.004454E-01,3.326216E-01,2.628230E-01,1.980324E-01,1.426646E-01,9.816606E-02,6.408807E-02,3.942489E-02,2.392706E-02,1.391908E-02,7.853510E-03,4.356499E-03,2.404902E-03,1.336460E-03,7.551454E-04,4.318301E-04,2.418492E-04,1.258043E-04,5.764532E-05,2.230594E-05,7.063244E-06
-7.11787,41.30000,0.00000,5.447759E-01,5.272965E-01,4.974286E-01,4.530066E-01,3.949839E-01,3.279975E-01,2.592217E-01,1.954338E-01,1.408970E-01,9.701773E-02,6.338119E-02,3.889782E-02,2.331915E-02,1.358175E-02,7.670661E-03,4.263593E-03,2.363051E-03,1.319454E-03,7.468286E-04,4.248102E-04,2.344379E-04,1.189212E-04,5.258154E-05,1.944742E-05,5.843054E-06
-7.11787,41.40000,0.00000,5.320020E-01,5.147536E-01,4.853671E-01,4.418067E-01,3.850969E-01,3.198063E-01,2.528813E-01,1.908187E-01,1.377114E-01,9.492881E-02,6.209829E-02,3.817965E-02,2.273618E-02,1.325074E-02,7.486477E-03,4.165072E-03,2.312637E-03,1.290701E-03,7.223876E-04,3.977716E-04,2.067745E-04,9.616907E-05,3.810027E-05,1.240901E-05,3.249569E-06
-7.11787,41.50000,0.00000,5.274056E-01,5.099423E-01,4.804053E-01,4.369043E-01,3.805796E-01,3.159985E-01,2.499499E-01,1.887380E-01,1.363138E-01,9.402651E-02,6.154433E-02,3.786899E-02,2.211040E-02,1.291269E-02,7.303456E-03,4.063158E-03,2.250296E-03,1.241087E-03,6.709455E-04,3.445183E-04,1.611399E-04,6.581820E-05,2.272485E-05,6.513637E-06,1.543708E-06
-7.11787,41.60000,0.00000,5.137025E-01,4.965798E-01,4.677117E-01,4.253291E-01,3.706073E-01,3.079651E-01,2.439042E-01,1.844464E-01,1.334087E-01,9.215248E-02,6.041471E-02,3.725341E-02,2.158904E-02,1.261711E-02,7.130637E-03,3.954177E-03,2.170745E-03,1.170525E-03,6.032427E-04,2.862707E-04,1.209612E-04,4.456494E-05,1.423791E-05,4.013778E-06,9.878697E-07
-7.11787,41.70000,0.00000,4.865495E-01,4.705261E-01,4.434380E-01,4.036098E-01,3.521340E-01,2.931167E-01,2.326482E-01,1.763071E-01,1.277846E-01,8.846387E-02,5.816421E-02,3.600907E-02,2.108073E-02,1.232531E-02,6.953566E-03,3.835317E-03,2.081274E-03,1.098182E-03,5.465143E-04,2.476249E-04,9.974818E-05,3.590012E-05,1.157317E-05,3.342015E-06,8.607945E-07
-7.11787,41.80000,0.00000,4.843212E-01,4.680075E-01,4.406750E-01,4.007933E-01,3.495584E-01,2.910569E-01,2.312327E-01,1.754739E-01,1.273607E-01,8.827577E-02,5.809711E-02,3.600391E-02,2.084880E-02,1.204900E-02,6.777288E-03,3.710457E-03,1.986085E-03,1.026973E-03,4.990821E-04,2.213913E-04,8.857236E-05,3.221889E-05,1.058023E-05,3.144634E-06,8.335605E-07
-7.11787,41.90000,0.00000,4.546116E-01,4.396727E-01,4.145229E-01,3.776847E-01,3.301825E-01,2.757353E-01,2.197653E-01,1.673062E-01,1.218081E-01,8.469941E-02,5.595845E-02,3.484897E-02,2.030177E-02,1.174575E-02,6.592168E-03,3.582106E-03,1.889827E-03,9.577827E-04,4.561038E-04,1.997110E-04,8.053032E-05,2.961835E-05,9.937173E-06,3.024240E-06,8.166946E-07
-7.11787,42.00000,0.00000,4.483283E-01,4.333832E-01,4.084006E-01,3.720253E-01,3.253243E-01,2.719056E-01,2.170242E-01,1.655039E-01,1.207009E-01,8.405795E-02,5.561636E-02,3.469421E-02,2.025416E-02,1.140110E-02,6.390207E-03,3.448907E-03,1.795269E-03,8.937031E-04,4.187263E-04,1.829106E-04,7.421142E-05,2.769546E-05,9.489300E-06,2.945186E-06,8.062595E-07
-7.11787,42.10000,0.00000,4.121132E-01,3.991224E-01,3.771457E-01,3.447874E-01,3.028057E-01,2.543193E-01,2.039627E-01,1.562386E-01,1.144137E-01,8.001734E-02,5.320934E-02,3.340135E-02,1.964496E-02,1.111345E-02,6.207101E-03,3.321548E-03,1.704143E-03,8.331700E-04,3.849311E-04,1.683439E-04,6.862237E-05,2.602693E-05,9.106483E-06,2.878461E-06,7.975892E-07
-7.11787,42.20000,0.00000,3.985020E-01,3.860868E-01,3.650910E-01,3.341668E-01,2.939947E-01,2.475035E-01,1.990511E-01,1.529395E-01,1.123456E-01,7.881614E-02,5.258085E-02,3.312507E-02,1.956120E-02,1.077638E-02,6.004767E-03,3.190131E-03,1.616352E-03,7.786679E-04,3.590717E-04,1.566069E-04,6.440102E-05,2.484620E-05,8.853375E-06,2.837672E-06,7.928737E-07
-7.01787,36.90000,0.00000,9.606778E-01,9.512683E-01,9.362235E-01,9.129056E-01,8.779345E-01,8.276451E-01,7.591652E-01,6.718815E-01,5.686722E-01,4.562848E-01,3.445114E-01,2.438359E-01,1.620350E-01,1.017631E-01,6.104153E-02,3.508783E-02,1.942133E-02,1.037980E-02,5.347467E-03,2.635615E-03,1.226121E-03,5.286760E-04,2.067085E-04,7.148870E-05,2.129399E-05
-7.01787,37.00000,0.00000,9.594539E-01,9.497470E-01,9.340709E-01,9.095837E-01,8.726957E-01,8.196528E-01,7.477581E-01,6.569121E-01,5.507284E-01,4.366894E-01,3.250558E-01,2.262674E-01,1.475087E-01,9.060302E-02,5.293601E-02,2.943739E-02,1.562954E-02,7.928586E-03,3.832854E-03,1.754598E-03,7.530826E-04,2.991701E-04,1.083027E-04,3.505217E-05,9.909288E-06
-7.01787,37.10000,0.00000,9.594901E-01,9.493654E-01,9.329054E-01,9.070392E-01,8.679445E-01,8.117790E-01,7.360825E-01,6.413764E-01,5.321238E-01,4.165876E-01,3.054405E-01,2.089501E-01,1.335836E-01,8.030541E-02,4.583118E-02,2.486026E-02,1.288402E-02,6.401450E-03,3.052376E-03,1.393972E-03,6.057857E-04,2.473385E-04,9.298151E-05,3.133104E-05,9.180452E-06
-7.01787,37.20000,0.00000,9.597068E-01,9.490892E-01,9.317307E-01,9.043159E-01,8.627864E-01,8.032430E-01,7.235335E-01,6.248873E-01,5.126870E-01,3.960176E-01,2.859475E-01,1.924519E-01,1.210796E-01,7.178254E-02,4.049628E-02,2.181441E-02,1.130193E-02,5.661221E-03,2.745736E-03,1.283911E-03,5.722943E-04,2.388524E-04,9.121290E-05,3.103019E-05,9.139198E-06
-7.01787,37.30000,0.00000,9.586010E-01,9.474341E-01,9.290488E-01,8.998778E-01,8.556604E-01,7.925371E-01,7.088070E-01,6.065083E-01,4.919319E-01,3.748720E-01,2.666264E-01,1.766948E-01,1.095914E-01,6.425672E-02,3.597974E-02,1.934955E-02,1.008441E-02,5.122342E-03,2.534183E-03,1.210420E-03,5.494281E-04,2.323050E-04,8.943219E-05,3.056497E-05,9.025562E-06
-7.01787,37.40000,0.00000,9.580442E-01,9.462456E-01,9.267235E-01,8.956487E-01,8.485537E-01,7.816294E-01,6.936700E-01,5.876140E-01,4.707599E-01,3.536056E-01,2.474983E-01,1.612489E-01,9.829887E-02,5.671822E-02,3.131372E-02,1.668927E-02,8.686020E-03,4.443597E-03,2.229474E-03,1.083772E-03,5.005225E-04,2.145996E-04,8.338506E-05,2.864760E-05,8.485777E-06
-7.01787,37.50000,0.00000,9.568605E-01,9.443184E-01,9.234766E-01,8.902428E-01,8.399979E-01,7.691267E-01,6.770899E-01,5.677977E-01,4.494095E-01,3.328479E-01,2.292518E-01,1.466538E-01,8.752017E-02,4.923636E-02,2.630742E-02,1.343355E-02,6.606203E-03,3.138732E-03,1.436439E-03,6.275253E-04,2.582165E-04,9.852682E-05,3.428691E-05,1.068866E-05,2.924172E-06
-7.01787,37.60000,0.00000,9.564629E-01,9.430833E-01,9.207922E-01,8.852272E-01,8.316433E-01,7.566859E-01,6.605609E-01,5.481684E-01,4.284941E-01,3.127943E-01,2.119092E-01,1.330331E-01,7.768128E-02,4.261205E-02,2.208229E-02,1.088460E-02,5.150645E-03,2.356841E-03,1.046995E-03,4.514614E-04,1.877646E-04,7.420677E-05,2.721427E-05,8.991172E-06,2.593882E-06
-7.01787,37.70000,0.00000,9.679598E-01,9.639764E-01,9.559014E-01,9.405512E-01,9.129231E-01,8.664567E-01,7.953730E-01,6.987674E-01,5.828202E-01,4.582687E-01,3.362853E-01,2.269441E-01,1.387307E-01,7.616385E-02,3.766216E-02,1.717400E-02,7.301498E-03,2.944718E-03,1.151437E-03,4.442158E-04,1.698559E-04,6.333772E-05,2.225929E-05,7.080454E-06,1.963530E-06
-7.01787,37.80000,0.00000,9.678605E-01,9.636732E-01,9.551867E-01,9.390417E-01,9.099778E-01,8.612256E-01,7.871511E-01,6.875612E-01,5.695698E-01,4.444534E-01,3.233581E-01,2.160461E-01,1.305358E-01,7.073393E-02,3.450553E-02,1.557010E-02,6.572333E-03,2.654043E-03,1.050634E-03,4.140972E-04,1.621703E-04,6.167581E-05,2.195843E-05,7.036056E-06,1.958631E-06
-7.01787,37.90000,0.00000,9.658625E-01,9.613717E-01,9.522725E-01,9.349929E-01,9.040217E-01,8.524901E-01,7.751435E-01,6.727335E-01,5.533517E-01,4.286171E-01,3.093776E-01,2.048487E-01,1.224577E-01,6.551913E-02,3.147770E-02,1.396461E-02,5.761862E-03,2.258482E-03,8.595360E-04,3.226691E-04,1.200422E-04,4.372801E-05,1.514008E-05,4.787049E-06,1.327442E-06
-7.01787,38.00000,0.00000,9.656882E-01,9.609492E-01,9.513623E-01,9.331698E-01,9.006230E-01,8.467405E-01,7.665916E-01,6.617400E-01,5.410635E-01,4.164141E-01,2.984073E-01,1.959166E-01,1.159656E-01,6.136598E-02,2.914390E-02,1.280725E-02,5.237785E-03,2.042747E-03,7.775989E-04,2.935740E-04,1.103258E-04,4.068386E-05,1.425171E-05,4.548895E-06,1.270356E-06
-7.01787,38.10000,0.00000,9.632477E-01,9.581135E-01,9.477500E-01,9.281563E-01,8.933275E-01,8.362496E-01,7.525219E-01,6.447824E-01,5.228874E-01,3.989465E-01,2.832069E-01,1.839434E-01,1.075116E-01,5.606684E-02,2.620380E-02,1.130201E-02,4.581170E-03,1.794283E-03,6.973476E-04,2.718826E-04,1.055101E-04,3.981485E-05,1.412383E-05,4.533344E-06,1.268864E-06
-7.01787,38.20000,0.00000,9.624993E-01,9.570453E-01,9.460647E-01,9.253546E-01,8.886910E-01,8.290485E-01,7.425188E-01,6.326505E-01,5.100088E-01,3.867706E-01,2.728263E-01,1.760039E-01,1.021624E-01,5.294562E-02,2.463749E-02,1.062592E-02,4.323851E-03,1.709033E-03,6.724835E-04,2.653680E-04,1.039279E-04,3.944911E-05,1.404448E-05,4.518227E-06,1.266558E-06
-7.01787,38.30000,0.00000,9.578605E-01,9.518780E-01,9.398792E-01,9.174228E-01,8.781455E-01,8.152758E-01,7.257819E-01,6.143781E-01,4.922515E-01,3.713035E-01,2.606674E-01,1.674112E-01,9.677451E-02,4.998058E-02,2.320243E-02,9.999894E-03,4.065485E-03,1.602728E-03,6.261817E-04,2.439382E-04,9.396590E-05,3.509595E-05,1.234019E-05,3.939027E-06,1.099693E-06
-7.01787,38.40000,0.00000,9.577902E-01,9.514613E-01,9.388153E-01,9.152175E-01,8.741245E-01,8.088405E-01,7.169026E-01,6.038477E-01,4.813234E-01,3.611220E-01,2.520601E-01,1.608988E-01,9.247845E-02,4.755840E-02,2.203851E-02,9.507840E-03,3.877843E-03,1.535499E-03,6.023785E-04,2.355418E-04,9.114337E-05,3.424419E-05,1.211964E-05,3.891542E-06,1.091408E-06
-7.01787,38.50000,0.00000,9.564189E-01,9.496600E-01,9.362141E-01,9.112459E-01,8.680745E-01,8.001925E-01,7.058315E-01,5.913873E-01,4.688939E-01,3.499464E-01,2.429639E-01,1.543043E-01,8.832803E-02,4.533492E-02,2.102985E-02,9.104355E-03,3.737730E-03,1.490720E-03,5.884147E-04,2.312546E-04,8.993138E-05,3.395647E-05,1.206662E-05,3.884678E-06,1.090955E-06
-7.01787,38.60000,0.00000,9.488069E-01,9.412711E-01,9.263879E-01,8.991016E-01,8.527589E-01,7.814366E-01,6.845149E-01,5.694590E-01,4.485519E-01,3.328368E-01,2.299187E-01,1.453886E-01,8.294942E-02,4.249385E-02,1.970663E-02,8.538214E-03,3.516903E-03,1.410387E-03,5.613308E-04,2.230583E-04,8.780109E-05,3.350070E-05,1.198983E-05,3.875266E-06,1.090350E-06
-7.01787,38.70000,0.00000,9.457598E-01,9.376090E-01,9.216061E-01,8.924778E-01,8.434878E-01,7.690428E-01,6.693567E-01,5.528001E-01,4.320830E-01,3.181646E-01,2.182703E-01,1.373309E-01,7.819579E-02,4.012330E-02,1.869797E-02,8.149253E-03,3.377659E-03,1.360487E-03,5.421483E-04,2.151504E-04,8.446866E-05,3.213178E-05,1.146492E-05,3.695537E-06,1.037554E-06
-7.01787,38.80000,0.00000,9.383249E-01,9.291720E-01,9.113408E-01,8.792433E-01,8.260593E-01,7.466992E-01,6.425503E-01,5.233181E-01,4.026067E-01,2.916612E-01,1.972624E-01,1.229772E-01,6.984907E-02,3.596107E-02,1.685862E-02,7.311541E-03,3.050644E-03,1.240010E-03,5.015128E-04,2.031658E-04,8.147773E-05,3.150474E-05,1.135238E-05,3.677867E-06,1.035184E-06
-7.01787,38.90000,0.00000,9.359718E-01,9.262324E-01,9.073856E-01,8.737213E-01,8.184904E-01,7.370828E-01,6.316668E-01,5.124726E-01,3.929579E-01,2.838244E-01,1.913923E-01,1.189745E-01,6.743607E-02,3.471292E-02,1.631613E-02,7.114041E-03,2.989710E-03,1.224770E-03,4.989245E-04,2.033125E-04,8.185649E-05,3.169827E-05,1.141650E-05,3.693425E-06,1.038102E-06
-7.01787,39.00000,0.00000,9.202394E-01,9.093092E-01,8.884002E-01,8.517675E-01,7.931609E-01,7.091328E-01,6.031792E-01,4.860967E-01,3.708072E-01,2.669100E-01,1.796893E-01,1.117254E-01,6.348370E-02,3.284876E-02,1.556627E-02,6.859867E-03,2.916214E-03,1.209067E-03,4.984299E-04,2.055179E-04,8.366087E-05,3.264465E-05,1.174829E-05,3.779850E-06,1.056115E-06
-7.01787,39.10000,0.00000,9.199226E-01,9.084274E-01,8.865826E-01,8.485523E-01,7.881663E-01,7.023900E-01,5.953298E-01,4.781298E-01,3.635615E-01,2.608499E-01,1.750082E-01,1.084537E-01,6.147892E-02,3.180007E-02,1.510531E-02,6.690752E-03,2.863099E-03,1.197314E-03,4.997848E-04,2.114468E-04,8.987657E-05,3.671547E-05,1.382241E-05,4.604478E-06,1.309700E-06
-7.01787,39.20000,0.00000,9.072264E-01,8.945383E-01,8.706929E-01,8.298312E-01,7.662272E-01,6.778553E-01,5.699486E-01,4.541476E-01,3.428648E-01,2.445444E-01,1.633773E-01,1.010421E-01,5.729783E-02,2.970319E-02,1.415026E-02,6.282446E-03,2.691793E-03,1.129416E-03,4.747419E-04,2.041327E-04,8.742521E-05,3.550363E-05,1.308314E-05,4.221552E-06,1.160995E-06
-7.01787,39.30000,0.00000,8.979917E-01,8.843320E-01,8.589099E-01,8.158885E-01,7.499344E-01,6.598055E-01,5.515082E-01,4.368989E-01,3.280164E-01,2.327686E-01,1.548890E-01,9.561794E-02,5.430252E-02,2.830011E-02,1.359722E-02,6.097701E-03,2.628570E-03,1.110378E-03,4.671355E-04,1.987901E-04,8.338275E-05,3.295444E-05,1.184663E-05,3.770185E-06,1.037756E-06
-7.01787,39.40000,0.00000,8.747064E-01,8.597552E-01,8.322649E-01,7.866160E-01,7.182649E-01,6.271483E-01,5.201377E-01,4.090476E-01,3.051555E-01,2.154737E-01,1.429876E-01,8.831751E-02,5.039383E-02,2.650529E-02,1.290021E-02,5.870732E-03,2.556704E-03,1.091384E-03,4.603092E-04,1.933754E-04,7.992207E-05,3.122302E-05,1.119436E-05,3.586611E-06,9.992769E-07
-7.01787,39.50000,0.00000,8.688429E-01,8.530976E-01,8.243966E-01,7.772030E-01,7.073347E-01,6.153302E-01,5.085406E-01,3.987607E-01,2.968095E-01,2.091984E-01,1.386066E-01,8.551760E-02,4.879552E-02,2.571215E-02,1.256577E-02,5.751664E-03,2.507264E-03,1.071417E-03,4.524844E-04,1.890619E-04,7.756044E-05,3.026346E-05,1.090063E-05,3.519427E-06,9.878798E-07
-7.01787,39.60000,0.00000,8.546622E-01,8.378567E-01,8.075483E-01,7.583891E-01,6.867729E-01,5.940596E-01,4.881688E-01,3.808093E-01,2.822150E-01,1.982414E-01,1.310624E-01,8.080971E-02,4.616057E-02,2.439383E-02,1.197181E-02,5.505321E-03,2.409223E-03,1.032397E-03,4.370390E-04,1.827547E-04,7.469080E-05,2.915417E-05,1.053992E-05,3.415507E-06,9.612473E-07
-7.01787,39.70000,0.00000,8.343341E-01,8.165726E-01,7.848893E-01,7.342604E-01,6.617875E-01,5.696349E-01,4.660558E-01,3.623566E-01,2.679645E-01,1.880253E-01,1.242988E-01,7.673547E-02,4.397576E-02,2.337836E-02,1.157559E-02,5.380474E-03,2.378555E-03,1.025830E-03,4.358410E-04,1.822821E-04,7.442092E-05,2.902469E-05,1.049718E-05,3.406458E-06,9.598469E-07
-7.01787,39.80000,0.00000,8.011952E-01,7.826450E-01,7.498778E-01,6.983230E-01,6.259260E-01,5.356531E-01,4.359390E-01,3.374786E-01,2.487807E-01,1.742387E-01,1.151563E-01,7.123866E-02,4.104728E-02,2.203322E-02,1.106122E-02,5.225681E-03,2.346987E-03,1.024048E-03,4.393014E-04,1.849008E-04,7.571703E-05,2.951546E-05,1.064060E-05,3.438647E-06,9.654127E-07
-7.01787,39.90000,0.00000,7.975183E-01,7.781299E-01,7.441855E-01,6.912371E-01,6.175460E-01,5.264867E-01,4.267486E-01,3.289580E-01,2.413592E-01,1.681182E-01,1.104206E-01,6.788458E-02,3.893996E-02,2.089667E-02,1.055202E-02,5.043359E-03,2.299015E-03,1.013725E-03,4.427586E-04,1.907669E-04,8.024801E-05,3.205146E-05,1.166544E-05,3.760550E-06,1.042065E-06
-7.01787,40.00000,0.00000,7.523569E-01,7.326443E-01,6.984211E-01,6.458094E-01,5.738989E-01,4.866503E-01,3.925833E-01,3.015014E-01,2.207050E-01,1.536724E-01,1.011585E-01,6.253731E-02,3.620899E-02,1.968469E-02,1.009653E-02,4.905032E-03,2.268287E-03,1.010898E-03,4.449301E-04,1.955178E-04,8.653035E-05,3.740187E-05,1.508222E-05,5.399552E-06,1.642272E-06
-7.01787,40.10000,0.00000,7.331396E-01,7.130038E-01,6.782923E-01,6.254141E-01,5.538778E-01,4.679816E-01,3.762331E-01,2.880692E-01,2.103350E-01,1.461756E-01,9.615136E-02,5.950924E-02,3.458803E-02,1.893714E-02,9.813097E-03,4.826200E-03,2.258357E-03,1.013971E-03,4.463824E-04,1.943670E-04,8.357839E-05,3.484798E-05,1.354542E-05,4.683804E-06,1.381018E-06
-7.01787,40.20000,0.00000,7.131318E-01,6.927092E-01,6.577546E-01,6.049746E-01,5.342670E-01,4.501822E-01,3.611122E-01,2.760682E-01,2.014117E-01,1.399662E-01,9.213935E-02,5.713691E-02,3.332921E-02,1.835648E-02,9.595780E-03,4.772686E-03,2.259197E-03,1.020905E-03,4.473910E-04,1.903182E-04,7.785927E-05,3.018336E-05,1.080100E-05,3.458972E-06,9.615869E-07
-7.01787,40.30000,0.00000,6.907066E-01,6.701329E-01,6.351628E-01,5.827957E-01,5.132886E-01,4.313646E-01,3.452374E-01,2.634740E-01,1.920038E-01,1.333721E-01,8.785284E-02,5.459322E-02,3.197589E-02,1.772797E-02,9.356114E-03,4.710741E-03,2.259014E-03,1.030413E-03,4.517125E-04,1.907363E-04,7.685523E-05,2.935727E-05,1.043045E-05,3.345802E-06,9.366275E-07
-7.01787,40.40000,0.00000,6.310744E-01,6.130241E-01,5.817166E-01,5.340906E-01,4.701084E-01,3.940310E-01,3.138920E-01,2.380347E-01,1.734043E-01,1.207252E-01,7.992548E-02,5.008980E-02,2.969173E-02,1.671104E-02,8.973242E-03,4.601855E-03,2.246075E-03,1.038737E-03,4.572540E-04,1.930077E-04,7.712530E-05,2.909079E-05,1.020804E-05,3.243340E-06,9.025359E-07
-7.01787,40.50000,0.00000,6.210459E-01,6.022605E-01,5.709506E-01,5.234489E-01,4.598711E-01,3.846033E-01,3.056729E-01,2.321084E-01,1.690104E-01,1.175594E-01,7.778304E-02,4.874143E-02,2.891384E-02,1.630984E-02,8.798230E-03,4.545577E-03,2.239163E-03,1.043896E-03,4.586059E-04,1.927969E-04,7.611533E-05,2.823502E-05,9.752705E-06,3.063884E-06,8.470332E-07
-7.01787,40.60000,0.00000,6.049193E-01,5.870367E-01,5.560535E-01,5.091140E-01,4.464753E-01,3.726136E-01,2.954830E-01,2.231067E-01,1.620237E-01,1.128088E-01,7.476982E-02,4.697795E-02,2.797108E-02,1.585819E-02,8.616515E-03,4.498703E-03,2.248147E-03,1.065902E-03,4.748912E-04,1.999915E-04,7.896618E-05,2.905905E-05,9.926055E-06,3.089880E-06,8.496806E-07
