#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.880190E-01,8.518443E-01,7.990456E-01,7.283276E-01,6.419326E-01,5.452608E-01,4.450110E-01,3.475380E-01,2.583987E-01,1.821471E-01,1.215973E-01,7.705937E-02,4.652916E-02,2.680210E-02,1.467047E-02,7.559728E-03,3.619542E-03,1.585182E-03,6.238495E-04,2.165448E-04,6.518148E-05,1.681397E-05,3.699210E-06,6.942761E-07,1.108970E-07
-9.21787,37.10000,0.00000,9.305843E-01,9.193543E-01,8.981475E-01,8.615583E-01,8.042722E-01,7.243599E-01,6.262048E-01,5.191666E-01,4.126114E-01,3.126074E-01,2.229686E-01,1.475229E-01,8.973842E-02,5.030965E-02,2.629100E-02,1.273876E-02,5.456481E-03,2.172963E-03,8.029877E-04,2.645623E-04,8.030753E-05,1.829122E-05,3.432453E-06,5.289150E-07,6.990135E-08
-9.21787,37.20000,0.00000,9.315853E-01,9.204060E-01,8.992618E-01,8.627020E-01,8.053275E-01,7.251344E-01,6.265319E-01,5.190102E-01,4.120649E-01,3.118077E-01,2.220372E-01,1.465652E-01,8.885557E-02,4.958152E-02,2.575201E-02,1.196892E-02,5.079544E-03,2.028813E-03,7.485738E-04,2.503789E-04,7.333283E-05,1.624506E-05,2.965966E-06,4.676724E-07,6.044812E-08
-9.21787,38.20000,0.00000,9.301084E-01,9.184850E-01,8.968616E-01,8.601288E-01,8.034955E-01,7.254297E-01,6.299449E-01,5.252296E-01,4.195629E-01,3.188621E-01,2.276267E-01,1.434598E-01,7.940874E-02,3.947102E-02,1.964422E-02,9.234479E-03,3.705744E-03,1.376524E-03,4.880790E-04,1.474778E-04,4.279132E-05,1.165655E-05,2.837190E-06,4.319325E-07,5.347015E-08
-9.21787,38.30000,0.00000,9.268557E-01,9.149553E-01,8.929486E-01,8.558568E-01,7.991699E-01,7.216644E-01,6.273963E-01,5.242245E-01,4.199621E-01,3.202473E-01,2.283474E-01,1.412437E-01,7.798818E-02,3.869197E-02,1.989230E-02,9.218371E-03,3.671412E-03,1.463674E-03,5.275421E-04,1.608614E-04,4.389004E-05,1.215735E-05,3.115226E-06,5.378729E-07,6.566782E-08
-9.21787,38.40000,0.00000,9.269651E-01,9.149914E-01,8.929122E-01,8.558235E-01,7.993498E-01,7.223868E-01,6.289191E-01,5.265011E-01,4.226187E-01,3.228148E-01,2.248966E-01,1.388250E-01,7.651287E-02,3.917838E-02,2.025391E-02,9.124815E-03,3.663997E-03,1.482876E-03,5.337998E-04,1.626480E-04,4.475943E-05,1.237688E-05,3.147941E-06,5.632236E-07,6.993847E-08
-9.21787,38.50000,0.00000,9.255342E-01,9.133814E-01,8.910635E-01,8.537591E-01,7.972676E-01,7.206511E-01,6.278595E-01,5.261739E-01,4.228028E-01,3.232310E-01,2.224185E-01,1.371109E-01,7.550590E-02,3.953896E-02,2.051551E-02,9.120614E-03,3.707422E-03,1.500897E-03,5.394215E-04,1.641234E-04,4.656140E-05,1.275587E-05,3.163491E-06,5.685087E-07,7.076721E-08
-9.21787,38.60000,0.00000,9.245284E-01,9.122269E-01,8.897082E-01,8.522100E-01,7.956506E-01,7.191986E-01,6.267711E-01,5.254771E-01,4.223734E-01,3.156401E-01,2.150079E-01,1.322755E-01,7.276016E-02,3.924794E-02,2.060022E-02,8.967012E-03,3.707088E-03,1.509191E-03,5.426283E-04,1.718053E-04,5.116317E-05,1.335141E-05,3.190511E-06,5.646152E-07,6.955432E-08
-9.21787,38.70000,0.00000,9.145111E-01,9.014561E-01,8.777903E-01,8.388966E-01,7.810751E-01,7.039589E-01,6.117254E-01,5.114399E-01,4.099928E-01,3.064926E-01,2.079986E-01,1.274191E-01,6.975861E-02,3.755201E-02,1.962842E-02,8.649867E-03,3.630666E-03,1.462758E-03,5.524136E-04,1.912070E-04,5.632336E-05,1.386616E-05,3.127539E-06,5.296733E-07,6.377510E-08
-9.21787,38.80000,0.00000,9.105097E-01,8.971075E-01,8.729143E-01,8.333582E-01,7.748775E-01,6.972840E-01,6.048830E-01,5.047843E-01,4.038775E-01,2.996833E-01,2.030049E-01,1.242236E-01,6.801354E-02,3.670777E-02,1.895143E-02,8.654010E-03,3.699949E-03,1.530687E-03,5.942329E-04,2.019608E-04,5.827105E-05,1.422342E-05,3.114342E-06,4.989112E-07,5.912135E-08
-9.21787,38.90000,0.00000,9.064201E-01,8.926360E-01,8.678381E-01,8.274697E-01,7.680749E-01,6.896523E-01,5.967062E-01,4.965062E-01,3.960224E-01,2.918406E-01,1.971220E-01,1.204397E-01,6.593569E-02,3.523031E-02,1.803331E-02,8.551383E-03,3.733383E-03,1.566678E-03,6.109669E-04,2.050501E-04,5.615253E-05,1.380402E-05,3.149760E-06,4.798587E-07,5.673016E-08
-9.21787,39.00000,0.00000,8.985532E-01,8.842007E-01,8.585101E-01,8.169674E-01,7.563090E-01,6.768282E-01,5.833269E-01,4.832759E-01,3.750888E-01,2.722242E-01,1.826911E-01,1.111569E-01,6.077963E-02,3.277150E-02,1.667641E-02,7.995524E-03,3.543955E-03,1.500829E-03,5.669574E-04,1.811208E-04,5.225576E-05,1.308598E-05,2.808305E-06,4.248731E-07,5.195574E-08
-9.21787,39.10000,0.00000,8.982105E-01,8.837003E-01,8.577231E-01,8.156893E-01,7.542686E-01,6.737841E-01,5.792398E-01,4.741119E-01,3.628947E-01,2.618640E-01,1.748725E-01,1.060696E-01,5.797218E-02,3.099171E-02,1.587139E-02,7.568893E-03,3.437642E-03,1.423157E-03,5.212971E-04,1.662794E-04,4.792276E-05,1.232100E-05,2.620275E-06,4.062395E-07,5.179556E-08
-9.21787,39.20000,0.00000,8.904587E-01,8.753662E-01,8.484374E-01,8.050745E-01,7.420843E-01,6.601090E-01,5.646021E-01,4.527128E-01,3.436864E-01,2.460299E-01,1.631529E-01,9.845146E-02,5.364241E-02,2.845928E-02,1.453172E-02,6.913759E-03,3.115443E-03,1.287239E-03,4.740699E-04,1.526934E-04,4.455261E-05,1.098501E-05,2.673613E-06,4.278147E-07,5.391731E-08
-9.21787,39.30000,0.00000,8.849042E-01,8.693352E-01,8.416036E-01,7.970597E-01,7.325807E-01,6.490708E-01,5.409374E-01,4.284096E-01,3.235000E-01,2.306598E-01,1.526279E-01,9.211734E-02,5.034050E-02,2.686796E-02,1.362159E-02,6.522891E-03,2.920641E-03,1.205176E-03,4.438280E-04,1.481635E-04,4.178977E-05,1.102111E-05,2.641290E-06,4.240565E-07,5.353760E-08
-9.21787,39.40000,0.00000,8.733280E-01,8.570265E-01,8.281034E-01,7.819280E-01,7.156045E-01,6.262525E-01,5.161767E-01,4.066411E-01,3.058434E-01,2.175030E-01,1.437269E-01,8.670650E-02,4.737399E-02,2.448488E-02,1.189921E-02,5.477291E-03,2.373610E-03,9.765529E-04,3.638713E-04,1.157664E-04,3.453406E-05,9.500251E-06,2.053156E-06,3.340237E-07,4.274001E-08
-9.21787,39.50000,0.00000,8.706867E-01,8.540028E-01,8.243967E-01,7.771436E-01,7.093590E-01,6.151931E-01,5.054622E-01,3.970358E-01,2.978214E-01,2.112753E-01,1.393026E-01,8.389342E-02,4.579961E-02,2.286472E-02,1.075064E-02,4.849921E-03,2.062985E-03,8.367060E-04,3.101098E-04,8.966977E-05,2.132878E-05,4.212180E-06,6.849729E-07,9.053210E-08,9.451766E-09
-9.21787,39.60000,0.00000,8.648583E-01,8.476813E-01,8.159366E-01,7.581411E-01,6.769995E-01,5.772144E-01,4.695371E-01,3.652865E-01,2.714912E-01,1.908559E-01,1.246705E-01,7.432771E-02,4.002934E-02,2.039915E-02,9.548005E-03,4.188865E-03,1.754396E-03,6.582995E-04,2.288784E-04,7.334873E-05,1.734261E-05,3.426004E-06,5.602378E-07,7.464656E-08,7.762319E-09
-9.21787,39.70000,0.00000,8.558028E-01,8.380476E-01,8.059937E-01,7.472337E-01,6.655084E-01,5.659298E-01,4.593408E-01,3.568006E-01,2.649446E-01,1.861663E-01,1.215647E-01,7.243655E-02,3.893231E-02,1.899280E-02,8.706344E-03,3.775860E-03,1.520519E-03,5.981546E-04,2.160408E-04,6.295185E-05,1.520004E-05,3.077832E-06,5.154182E-07,7.005578E-08,7.395528E-09
-9.21787,39.80000,0.00000,8.315665E-01,8.082957E-01,7.680818E-01,7.064198E-01,6.229690E-01,5.240037E-01,4.206384E-01,3.233220E-01,2.378047E-01,1.657166E-01,1.074571E-01,6.359966E-02,3.391674E-02,1.689463E-02,7.782284E-03,3.298485E-03,1.296089E-03,4.761417E-04,1.735103E-04,5.535298E-05,1.366146E-05,2.842134E-06,4.903421E-07,6.873206E-08,7.507032E-09
-9.21787,39.90000,0.00000,8.059984E-01,7.816244E-01,7.399979E-01,6.771699E-01,5.936364E-01,4.962780E-01,3.961325E-01,3.030356E-01,2.220635E-01,1.543636E-01,9.998060E-02,5.916067E-02,3.160634E-02,1.529336E-02,6.820680E-03,2.874704E-03,1.168884E-03,4.550075E-04,1.629355E-04,4.749400E-05,1.206409E-05,2.606228E-06,4.695211E-07,6.892733E-08,7.938260E-09
-9.21787,40.00000,0.00000,7.786603E-01,7.534565E-01,7.108623E-01,6.474832E-01,5.645651E-01,4.694274E-01,3.728958E-01,2.841427E-01,2.075984E-01,1.439878E-01,9.305379E-02,5.492243E-02,2.928924E-02,1.450982E-02,6.506970E-03,2.680514E-03,1.057566E-03,4.103932E-04,1.476754E-04,4.674986E-05,1.202672E-05,2.636029E-06,4.834682E-07,7.259484E-08,8.607624E-09
-9.11787,36.90000,0.00000,8.807110E-01,8.441213E-01,7.910154E-01,7.203658E-01,6.346104E-01,5.391392E-01,4.404439E-01,3.445885E-01,2.568698E-01,1.816854E-01,1.217999E-01,7.755780E-02,4.704656E-02,2.719143E-02,1.490527E-02,7.682344E-03,3.683645E-03,1.624637E-03,6.510825E-04,2.339767E-04,7.439416E-05,2.068247E-05,4.982429E-06,1.032260E-06,1.820514E-07
-9.11787,37.00000,0.00000,9.249809E-01,9.133047E-01,8.913605E-01,8.537720E-01,7.954356E-01,7.147815E-01,6.164980E-01,5.100142E-01,4.045822E-01,3.061158E-01,2.182458E-01,1.445275E-01,8.813253E-02,4.960174E-02,2.604475E-02,1.286756E-02,5.920908E-03,2.415963E-03,9.033185E-04,3.058133E-04,8.629181E-05,2.047430E-05,4.113342E-06,6.966482E-07,9.839161E-08
-9.11787,37.10000,0.00000,9.270954E-01,9.155548E-01,8.938164E-01,8.564581E-01,7.982591E-01,7.175106E-01,6.188614E-01,5.118420E-01,4.058474E-01,3.068618E-01,2.185355E-01,1.444542E-01,8.783674E-02,4.923661E-02,2.571960E-02,1.260112E-02,5.370806E-03,2.131529E-03,7.868770E-04,2.591067E-04,7.678091E-05,1.721942E-05,3.190962E-06,5.010662E-07,6.603826E-08
-9.11787,37.20000,0.00000,9.295506E-01,9.181852E-01,8.967251E-01,8.597121E-01,8.018069E-01,7.211388E-01,6.222687E-01,5.147759E-01,4.081645E-01,3.084972E-01,2.194819E-01,1.447932E-01,8.774932E-02,4.894242E-02,2.539267E-02,1.189360E-02,5.024162E-03,1.999795E-03,7.349076E-04,2.457523E-04,6.986928E-05,1.538115E-05,2.799524E-06,4.465386E-07,5.829254E-08
-9.11787,37.30000,0.00000,9.305979E-01,9.192992E-01,8.979387E-01,8.610300E-01,8.031635E-01,7.223883E-01,6.232449E-01,5.153776E-01,4.083712E-01,3.083371E-01,2.190090E-01,1.441030E-01,8.697881E-02,4.822693E-02,2.481858E-02,1.127061E-02,4.750381E-03,1.896420E-03,6.942544E-04,2.344170E-04,5.946544E-05,1.247651E-05,2.204966E-06,3.335164E-07,4.112939E-08
-9.11787,37.40000,0.00000,9.323314E-01,9.211289E-01,8.999217E-01,8.631922E-01,8.054437E-01,7.246106E-01,6.251761E-01,5.168363E-01,4.092871E-01,3.087259E-01,2.189425E-01,1.437015E-01,8.640483E-02,4.764390E-02,2.404970E-02,1.064729E-02,4.472962E-03,1.786290E-03,6.586211E-04,2.202631E-04,5.534747E-05,1.148938E-05,2.022526E-06,3.029832E-07,3.688405E-08
-9.11787,37.80000,0.00000,9.321421E-01,9.208115E-01,8.994601E-01,8.626369E-01,8.049433E-01,7.243446E-01,6.251676E-01,5.168707E-01,4.090410E-01,3.079957E-01,2.177458E-01,1.422141E-01,8.483630E-02,4.375178E-02,2.006254E-02,8.637411E-03,3.711909E-03,1.407098E-03,4.850869E-04,1.544250E-04,4.196875E-05,8.373905E-06,1.382414E-06,1.872372E-07,2.004616E-08
-9.11787,37.90000,0.00000,9.333591E-01,9.220799E-01,9.008535E-01,8.642845E-01,8.070316E-01,7.270528E-01,6.285048E-01,5.205539E-01,4.125923E-01,3.109863E-01,2.199745E-01,1.437133E-01,8.500835E-02,4.251187E-02,1.944874E-02,8.513731E-03,3.592546E-03,1.395590E-03,4.753768E-04,1.478648E-04,4.186196E-05,8.351857E-06,1.379316E-06,1.869209E-07,2.000539E-08
-9.11787,38.00000,0.00000,9.335666E-01,9.222699E-01,9.010656E-01,8.646351E-01,8.077574E-01,7.284635E-01,6.307790E-01,5.235322E-01,4.158190E-01,3.139794E-01,2.224539E-01,1.456260E-01,8.289383E-02,4.129374E-02,1.884479E-02,8.717334E-03,3.668577E-03,1.387150E-03,4.759849E-04,1.453231E-04,4.236288E-05,9.429544E-06,1.622421E-06,2.294860E-07,2.563487E-08
-9.11787,38.10000,0.00000,9.302342E-01,9.186356E-01,8.969927E-01,8.600953E-01,8.029854E-01,7.240027E-01,6.272452E-01,5.212523E-01,4.147013E-01,3.137112E-01,2.227434E-01,1.462691E-01,8.151829E-02,4.052650E-02,1.859203E-02,8.615689E-03,3.681203E-03,1.386684E-03,4.732932E-04,1.480265E-04,4.235184E-05,9.577219E-06,1.615394E-06,2.553672E-07,3.340213E-08
-9.11787,38.20000,0.00000,9.289824E-01,9.172422E-01,8.954281E-01,8.584383E-01,8.015289E-01,7.232544E-01,6.276983E-01,5.230585E-01,4.175772E-01,3.171375E-01,2.262243E-01,1.440814E-01,7.963721E-02,3.949672E-02,1.955917E-02,9.202343E-03,3.684815E-03,1.367574E-03,4.795705E-04,1.471403E-04,4.289332E-05,1.173202E-05,2.787780E-06,4.234008E-07,5.249475E-08
-9.11787,38.30000,0.00000,9.276193E-01,9.157433E-01,8.937740E-01,8.567249E-01,8.000659E-01,7.225552E-01,6.282322E-01,5.249424E-01,4.204998E-01,3.205683E-01,2.287194E-01,1.414928E-01,7.814572E-02,3.878837E-02,1.985009E-02,9.269829E-03,3.699693E-03,1.460203E-03,5.260115E-04,1.602417E-04,4.455348E-05,1.226402E-05,3.152254E-06,5.277081E-07,6.399757E-08
-9.11787,38.40000,0.00000,9.270248E-01,9.150269E-01,8.929096E-01,8.557701E-01,7.992455E-01,7.222533E-01,6.287831E-01,5.263651E-01,4.224573E-01,3.226073E-01,2.256909E-01,1.393679E-01,7.685520E-02,3.908639E-02,2.020510E-02,9.212418E-03,3.711607E-03,1.479595E-03,5.323471E-04,1.620437E-04,4.614551E-05,1.268590E-05,3.296458E-06,5.504505E-07,6.775579E-08
-9.11787,38.50000,0.00000,9.242140E-01,9.119548E-01,8.894763E-01,8.519828E-01,7.953361E-01,7.186668E-01,6.259481E-01,5.244259E-01,4.212685E-01,3.219510E-01,2.223771E-01,1.370669E-01,7.547343E-02,3.940806E-02,2.045976E-02,9.169204E-03,3.747502E-03,1.499885E-03,5.390753E-04,1.653110E-04,4.888518E-05,1.312438E-05,3.324254E-06,5.550350E-07,6.834333E-08
-9.11787,38.60000,0.00000,9.200273E-01,9.073951E-01,8.843692E-01,8.462496E-01,7.891268E-01,7.123771E-01,6.200333E-01,5.191801E-01,4.168009E-01,3.143456E-01,2.138761E-01,1.313923E-01,7.213298E-02,3.886841E-02,2.020185E-02,8.893562E-03,3.697668E-03,1.470418E-03,5.446417E-04,1.849406E-04,5.713784E-05,1.429316E-05,3.393376E-06,5.522838E-07,6.731413E-08
-9.11787,38.70000,0.00000,9.143384E-01,9.012606E-01,8.775729E-01,8.386781E-01,7.809088E-01,7.039116E-01,6.118252E-01,5.116464E-01,4.102221E-01,3.073226E-01,2.086042E-01,1.278463E-01,7.004331E-02,3.775801E-02,1.967478E-02,8.822593E-03,3.758611E-03,1.572827E-03,6.372250E-04,2.247369E-04,6.375073E-05,1.633410E-05,3.436834E-06,5.215378E-07,6.203394E-08
-9.11787,38.80000,0.00000,9.123883E-01,8.990647E-01,8.749961E-01,8.356016E-01,7.772949E-01,6.998435E-01,6.074960E-01,5.073001E-01,4.061112E-01,3.004512E-01,2.034412E-01,1.245223E-01,6.822137E-02,3.688049E-02,1.908752E-02,8.861482E-03,3.918692E-03,1.730848E-03,6.829016E-04,2.260127E-04,6.196352E-05,1.778830E-05,3.300413E-06,4.923712E-07,5.812795E-08
-9.11787,38.90000,0.00000,9.061238E-01,8.923158E-01,8.674994E-01,8.271490E-01,7.678639E-01,6.896749E-01,5.970510E-01,4.971547E-01,3.921858E-01,2.855985E-01,1.920632E-01,1.168868E-01,6.377243E-02,3.447625E-02,1.823113E-02,8.421836E-03,3.838911E-03,1.710082E-03,6.508564E-04,2.167143E-04,5.979088E-05,1.656909E-05,3.196675E-06,4.747439E-07,5.592454E-08
-9.11787,39.00000,0.00000,8.990628E-01,8.847267E-01,8.590781E-01,8.176285E-01,7.571495E-01,6.779535E-01,5.848027E-01,4.850596E-01,3.737683E-01,2.706852E-01,1.812968E-01,1.101720E-01,6.024190E-02,3.246044E-02,1.701651E-02,8.191923E-03,3.794594E-03,1.600649E-03,6.054579E-04,2.029709E-04,6.905940E-05,1.562963E-05,2.902285E-06,4.321199E-07,5.152661E-08
-9.11787,39.10000,0.00000,8.965176E-01,8.818932E-01,8.557593E-01,8.135790E-01,7.521276E-01,6.718398E-01,5.777454E-01,4.698247E-01,3.586705E-01,2.580886E-01,1.718800E-01,1.039862E-01,5.716337E-02,3.109974E-02,1.615738E-02,7.673092E-03,3.541289E-03,1.509665E-03,5.671342E-04,1.945759E-04,6.490243E-05,1.478043E-05,2.775968E-06,4.205721E-07,5.194882E-08
-9.11787,39.20000,0.00000,8.891482E-01,8.739464E-01,8.468645E-01,8.033468E-01,7.402992E-01,6.584718E-01,5.633579E-01,4.532334E-01,3.440916E-01,2.462905E-01,1.632940E-01,9.852311E-02,5.368787E-02,2.896080E-02,1.490744E-02,7.190778E-03,3.276110E-03,1.383046E-03,5.160587E-04,1.797448E-04,6.292616E-05,1.464925E-05,2.817508E-06,4.381737E-07,5.387586E-08
-9.11787,39.30000,0.00000,8.860781E-01,8.705538E-01,8.429084E-01,7.985143E-01,7.342749E-01,6.511085E-01,5.503575E-01,4.367353E-01,3.302872E-01,2.357392E-01,1.560633E-01,9.417717E-02,5.142327E-02,2.758848E-02,1.411585E-02,6.758980E-03,3.099506E-03,1.302603E-03,4.908049E-04,1.714529E-04,6.236380E-05,1.474207E-05,2.875592E-06,4.534539E-07,5.611741E-08
-9.11787,39.40000,0.00000,8.735079E-01,8.572065E-01,8.283052E-01,7.822082E-01,7.160658E-01,6.291080E-01,5.189656E-01,4.091267E-01,3.078744E-01,2.190233E-01,1.447644E-01,8.734687E-02,4.773410E-02,2.502159E-02,1.219322E-02,5.647620E-03,2.490337E-03,1.048033E-03,3.947715E-04,1.314203E-04,4.313181E-05,1.127866E-05,2.205082E-06,3.475822E-07,4.277413E-08
-9.11787,39.50000,0.00000,8.708335E-01,8.541628E-01,8.246008E-01,7.774581E-01,7.096078E-01,6.103965E-01,5.009531E-01,3.930231E-01,2.944379E-01,2.086069E-01,1.373762E-01,8.264141E-02,4.506733E-02,2.247411E-02,1.094259E-02,4.964741E-03,2.078578E-03,8.324781E-04,3.119581E-04,9.428572E-05,2.238573E-05,4.388257E-06,7.034898E-07,9.095513E-08,9.455994E-09
-9.11787,39.60000,0.00000,8.688278E-01,8.517883E-01,8.180777E-01,7.605417E-01,6.796061E-01,5.798645E-01,4.720124E-01,3.674003E-01,2.731457E-01,1.920394E-01,1.254382E-01,7.477532E-02,4.025142E-02,2.066373E-02,9.633861E-03,4.248894E-03,1.795748E-03,6.692124E-04,2.324912E-04,7.444219E-05,1.750822E-05,3.430557E-06,5.542763E-07,7.261885E-08,7.377362E-09
-9.11787,39.70000,0.00000,8.530582E-01,8.310961E-01,7.926970E-01,7.328877E-01,6.504824E-01,5.509775E-01,4.453100E-01,3.443653E-01,2.545430E-01,1.780293E-01,1.156898E-01,6.854083E-02,3.652715E-02,1.861791E-02,8.487133E-03,3.637508E-03,1.488288E-03,5.563698E-04,1.856727E-04,6.282412E-05,1.515532E-05,3.049965E-06,5.058000E-07,6.778281E-08,7.014263E-09
-9.11787,39.80000,0.00000,8.274001E-01,8.039769E-01,7.635760E-01,7.017808E-01,6.183710E-01,5.196843E-01,4.167974E-01,3.200758E-01,2.352150E-01,1.638198E-01,1.062376E-01,6.292526E-02,3.363369E-02,1.693316E-02,7.800892E-03,3.305831E-03,1.298132E-03,4.804590E-04,1.750707E-04,5.515946E-05,1.356268E-05,2.803133E-06,4.784511E-07,6.601792E-08,7.051594E-09
-9.11787,39.90000,0.00000,8.125439E-01,7.883790E-01,7.470033E-01,6.843273E-01,6.006547E-01,5.027412E-01,4.016682E-01,3.074395E-01,2.253086E-01,1.565487E-01,1.012878E-01,5.980511E-02,3.185381E-02,1.534533E-02,6.809759E-03,2.848678E-03,1.151525E-03,4.469824E-04,1.621093E-04,4.714116E-05,1.192286E-05,2.555131E-06,4.542651E-07,6.541477E-08,7.336173E-09
-9.11787,40.00000,0.00000,7.691269E-01,7.437365E-01,7.009413E-01,6.375008E-01,5.548469E-01,4.603832E-01,3.648593E-01,2.773023E-01,2.020373E-01,1.397265E-01,9.001219E-02,5.330218E-02,2.932526E-02,1.448701E-02,6.510580E-03,2.680840E-03,1.028202E-03,3.676808E-04,1.339409E-04,4.566112E-05,1.187941E-05,2.577402E-06,4.650585E-07,6.821358E-08,7.835697E-09
-9.11787,40.10000,0.00000,7.654433E-01,7.397456E-01,6.965339E-01,6.326655E-01,5.497510E-01,4.553604E-01,3.602801E-01,2.734183E-01,1.989252E-01,1.373306E-01,8.827358E-02,5.175935E-02,2.809680E-02,1.385876E-02,6.197271E-03,2.554246E-03,9.853666E-04,3.557554E-04,1.282257E-04,4.348025E-05,1.186208E-05,2.596355E-06,4.725110E-07,6.996606E-08,8.131800E-09
-9.11787,40.20000,0.00000,7.286396E-01,7.022381E-01,6.583041E-01,5.943153E-01,5.126423E-01,4.212332E-01,3.305824E-01,2.489097E-01,1.797461E-01,1.232231E-01,7.867213E-02,4.696100E-02,2.546285E-02,1.229876E-02,5.431113E-03,2.202875E-03,8.314836E-04,2.958793E-04,1.053378E-04,3.716461E-05,1.062103E-05,2.387502E-06,4.449597E-07,6.710390E-08,7.912823E-09
-9.11787,40.30000,0.00000,7.014365E-01,6.747271E-01,6.305826E-01,5.669066E-01,4.865492E-01,3.976513E-01,3.104388E-01,2.326233E-01,1.672955E-01,1.143144E-01,7.350739E-02,4.393096E-02,2.361681E-02,1.131971E-02,4.856443E-03,1.895503E-03,6.972694E-04,2.670746E-04,9.781285E-05,3.427688E-05,9.303798E-06,2.145516E-06,4.077421E-07,6.212521E-08,7.343695E-09
-9.11787,40.40000,0.00000,6.500840E-01,6.240269E-01,5.813439E-01,5.206279E-01,4.452624E-01,3.632416E-01,2.839369E-01,2.140166E-01,1.558281E-01,1.084729E-01,6.943738E-02,4.120823E-02,2.162625E-02,1.047696E-02,4.618987E-03,1.841182E-03,6.714145E-04,2.518847E-04,9.290562E-05,3.392970E-05,9.193557E-06,2.104321E-06,3.946375E-07,5.899287E-08,6.795620E-09
-9.11787,41.60000,0.00000,4.664273E-01,4.429592E-01,4.057207E-01,3.550958E-01,2.955629E-01,2.342984E-01,1.780643E-01,1.306750E-01,9.272506E-02,6.306856E-02,4.040958E-02,2.390188E-02,1.282862E-02,6.175802E-03,2.582343E-03,9.723614E-04,3.374161E-04,1.143482E-04,3.983678E-05,1.442885E-05,5.009644E-06,1.511292E-06,2.848737E-07,4.235348E-08,4.808725E-09
-9.11787,41.70000,0.00000,4.459845E-01,4.233109E-01,3.873933E-01,3.386964E-01,2.816155E-01,2.230544E-01,1.694331E-01,1.243221E-01,8.823574E-02,6.005156E-02,3.851438E-02,2.280529E-02,1.224525E-02,5.887465E-03,2.514173E-03,9.667317E-04,3.412436E-04,1.164679E-04,4.031037E-05,1.388826E-05,4.838213E-06,1.544721E-06,3.592082E-07,5.478545E-08,6.393950E-09
-9.11787,41.80000,0.00000,4.424104E-01,4.196244E-01,3.836445E-01,3.350227E-01,2.782176E-01,2.201146E-01,1.670464E-01,1.224815E-01,8.687062E-02,5.907319E-02,3.783769E-02,2.235436E-02,1.195635E-02,5.712128E-03,2.422845E-03,9.312014E-04,3.261454E-04,1.091130E-04,3.706159E-05,1.297902E-05,4.415924E-06,1.397090E-06,3.659482E-07,5.616070E-08,6.634871E-09
-9.11787,41.90000,0.00000,4.329987E-01,4.104425E-01,3.749200E-01,3.270612E-01,2.713216E-01,2.144705E-01,1.626615E-01,1.192181E-01,8.453131E-02,5.746324E-02,3.678471E-02,2.170528E-02,1.158036E-02,5.508828E-03,2.322432E-03,8.885860E-04,3.207812E-04,1.102337E-04,3.559987E-05,1.255759E-05,4.323036E-06,1.378487E-06,3.755304E-07,5.819508E-08,6.972772E-09
-9.11787,42.00000,0.00000,4.211182E-01,3.989245E-01,3.640620E-01,3.172374E-01,2.628776E-01,2.075974E-01,1.573385E-01,1.152641E-01,8.170575E-02,5.553658E-02,3.555109E-02,2.097445E-02,1.118223E-02,5.309649E-03,2.231909E-03,8.537336E-04,3.081008E-04,1.065688E-04,3.553510E-05,1.239065E-05,4.300838E-06,1.376124E-06,3.760655E-07,5.839931E-08,7.020363E-09
-9.11787,42.10000,0.00000,3.980738E-01,3.769436E-01,3.437932E-01,2.993665E-01,2.479204E-01,1.957215E-01,1.483361E-01,1.086999E-01,7.710114E-02,5.246629E-02,3.364651E-02,1.989874E-02,1.063575E-02,5.060421E-03,2.129884E-03,8.179185E-04,2.962285E-04,1.031475E-04,3.551798E-05,1.228442E-05,4.284757E-06,1.374690E-06,3.700840E-07,5.696587E-08,6.774090E-09
-9.11787,42.20000,0.00000,3.914415E-01,3.704223E-01,3.375459E-01,2.936270E-01,2.429290E-01,1.916328E-01,1.451662E-01,1.063516E-01,7.542925E-02,5.132753E-02,3.291351E-02,1.945721E-02,1.038738E-02,4.930264E-03,2.067486E-03,7.923936E-04,2.861586E-04,9.955974E-05,3.472516E-05,1.190222E-05,4.145969E-06,1.327359E-06,3.599392E-07,5.455340E-08,6.360256E-09
-9.01787,36.90000,0.00000,8.804918E-01,8.436860E-01,7.903256E-01,7.194270E-01,6.334726E-01,5.378676E-01,4.391057E-01,3.432563E-01,2.556355E-01,1.806267E-01,1.209465E-01,7.688534E-02,4.650876E-02,2.675473E-02,1.455953E-02,7.426725E-03,3.510852E-03,1.518616E-03,5.926656E-04,2.057169E-04,6.272476E-05,1.665994E-05,3.837326E-06,7.634254E-07,1.299259E-07
