#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.40000,0.00000,4.778018E-01,4.618117E-01,4.334378E-01,3.905388E-01,3.347306E-01,2.717605E-01,2.094291E-01,1.541951E-01,1.090410E-01,7.386327E-02,4.727576E-02,2.800032E-02,1.505555E-02,7.290398E-03,3.210830E-03,1.324200E-03,5.306839E-04,2.103157E-04,8.070569E-05,2.871739E-05,9.155931E-06,2.581130E-06,6.425961E-07,1.402511E-07,2.617174E-08
-6.71787,41.50000,0.00000,4.730259E-01,4.571099E-01,4.289101E-01,3.863426E-01,3.310534E-01,2.687523E-01,2.071365E-01,1.525533E-01,1.079242E-01,7.314198E-02,4.684104E-02,2.776302E-02,1.494116E-02,7.242223E-03,3.193863E-03,1.321787E-03,5.357004E-04,2.181308E-04,8.754275E-05,3.283896E-05,1.094180E-05,3.145957E-06,7.740827E-07,1.629139E-07,2.908175E-08
-6.71787,41.60000,0.00000,4.540420E-01,4.386716E-01,4.114505E-01,3.704202E-01,3.172396E-01,2.574418E-01,1.983931E-01,1.461246E-01,1.033995E-01,7.010809E-02,4.494149E-02,2.668512E-02,1.440283E-02,7.010070E-03,3.108148E-03,1.296303E-03,5.337437E-04,2.254823E-04,9.693403E-05,4.000890E-05,1.476955E-05,4.622819E-06,1.190729E-06,2.493630E-07,4.232713E-08
-6.71787,41.70000,0.00000,4.285122E-01,4.139381E-01,3.881132E-01,3.492177E-01,2.988910E-01,2.424116E-01,1.867233E-01,1.374753E-01,9.724952E-02,6.593911E-02,4.230231E-02,2.516983E-02,1.363518E-02,6.672333E-03,2.978399E-03,1.251475E-03,5.201487E-04,2.240612E-04,1.006298E-04,4.475487E-05,1.821798E-05,6.336690E-06,1.798894E-06,4.058299E-07,7.171948E-08
-6.71787,41.80000,0.00000,4.187230E-01,4.044304E-01,3.791241E-01,3.410494E-01,2.918412E-01,2.366705E-01,1.823023E-01,1.342271E-01,9.495634E-02,6.439112E-02,4.132375E-02,2.460762E-02,1.334905E-02,6.543700E-03,2.924734E-03,1.227968E-03,5.084372E-04,2.187569E-04,1.001675E-04,4.728479E-05,2.136526E-05,8.543267E-06,2.847244E-06,7.597158E-07,1.580644E-07
-6.71787,41.90000,0.00000,4.152698E-01,4.010155E-01,3.758197E-01,3.379747E-01,2.891384E-01,2.344524E-01,1.806043E-01,1.330021E-01,9.411404E-02,6.383999E-02,4.098726E-02,2.442134E-02,1.325667E-02,6.500194E-03,2.901425E-03,1.211507E-03,4.948859E-04,2.080464E-04,9.308512E-05,4.398830E-05,2.086021E-05,9.250179E-06,3.594314E-06,1.163625E-06,3.023567E-07
-6.71787,42.00000,0.00000,3.920689E-01,3.786089E-01,3.547894E-01,3.190101E-01,2.728777E-01,2.212693E-01,1.704790E-01,1.255783E-01,8.888776E-02,6.032534E-02,3.877328E-02,2.315206E-02,1.261205E-02,6.213619E-03,2.786963E-03,1.165561E-03,4.719481E-04,1.924899E-04,8.102145E-05,3.503445E-05,1.504577E-05,6.093982E-06,2.204040E-06,6.782640E-07,1.707510E-07
-6.71787,42.10000,0.00000,3.666722E-01,3.541621E-01,3.319661E-01,2.985753E-01,2.554924E-01,2.072729E-01,1.597838E-01,1.177615E-01,8.339714E-02,5.664466E-02,3.646867E-02,2.184441E-02,1.195799E-02,5.928311E-03,2.674811E-03,1.120356E-03,4.486359E-04,1.762175E-04,6.828211E-05,2.558115E-05,8.935250E-06,2.798818E-06,7.601617E-07,1.741570E-07,3.285577E-08
-6.71787,42.20000,0.00000,3.644430E-01,3.519142E-01,3.297310E-01,2.964252E-01,2.535336E-01,2.056066E-01,1.584639E-01,1.167774E-01,8.269525E-02,5.616146E-02,3.615073E-02,2.164900E-02,1.184762E-02,5.869407E-03,2.641893E-03,1.098824E-03,4.326671E-04,1.644527E-04,6.051556E-05,2.125355E-05,6.973133E-06,2.091567E-06,5.603316E-07,1.302513E-07,2.538615E-08
-6.61787,36.90000,0.00000,8.064646E-01,7.688171E-01,7.189126E-01,6.566229E-01,5.829105E-01,5.001018E-01,4.120837E-01,3.240376E-01,2.416590E-01,1.700447E-01,1.125560E-01,7.008552E-02,4.116572E-02,2.289954E-02,1.211141E-02,6.109705E-03,2.944231E-03,1.352639E-03,5.883484E-04,2.396096E-04,9.016945E-05,3.088287E-05,9.433099E-06,2.497875E-06,5.541044E-07
-6.61787,37.00000,0.00000,8.037433E-01,7.658650E-01,7.152888E-01,6.518768E-01,5.767822E-01,4.926766E-01,4.037769E-01,3.154362E-01,2.333570E-01,1.625631E-01,1.062899E-01,6.522869E-02,3.767487E-02,2.055551E-02,1.062877E-02,5.221142E-03,2.438523E-03,1.079798E-03,4.495968E-04,1.737183E-04,6.135313E-05,1.952238E-05,5.514981E-06,1.356406E-06,2.826048E-07
-6.61787,37.10000,0.00000,8.049254E-01,7.663572E-01,7.145995E-01,6.495060E-01,5.724322E-01,4.864306E-01,3.961144E-01,3.070849E-01,2.251003E-01,1.550931E-01,1.000970E-01,6.052331E-02,3.438827E-02,1.843503E-02,9.359655E-03,4.514958E-03,2.073476E-03,9.056048E-04,3.740132E-04,1.445926E-04,5.166495E-05,1.681761E-05,4.896528E-06,1.242911E-06,2.662015E-07
-6.61787,37.20000,0.00000,8.065170E-01,7.671021E-01,7.139645E-01,6.469523E-01,5.676565E-01,4.795680E-01,3.877499E-01,2.980823E-01,2.163708E-01,1.474039E-01,9.392989E-02,5.600679E-02,3.135352E-02,1.655620E-02,8.287560E-03,3.953754E-03,1.806312E-03,7.912453E-04,3.305294E-04,1.300762E-04,4.745843E-05,1.577299E-05,4.677767E-06,1.205069E-06,2.609393E-07
-6.61787,37.30000,0.00000,8.065284E-01,7.663181E-01,7.118502E-01,6.429833E-01,5.615851E-01,4.716227E-01,3.786067E-01,2.886349E-01,2.074875E-01,1.397605E-01,8.790438E-02,5.164564E-02,2.844312E-02,1.475962E-02,7.262042E-03,3.413576E-03,1.543592E-03,6.726157E-04,2.805199E-04,1.104914E-04,4.047482E-05,1.356330E-05,4.068174E-06,1.059271E-06,2.308379E-07
-6.61787,37.40000,0.00000,8.019907E-01,7.610077E-01,7.051927E-01,6.344774E-01,5.511156E-01,4.596592E-01,3.660839E-01,2.766011E-01,1.968009E-01,1.309659E-01,8.121251E-02,4.695314E-02,2.541336E-02,1.295511E-02,6.266897E-03,2.903237E-03,1.299791E-03,5.647309E-04,2.369987E-04,9.485883E-05,3.560190E-05,1.227667E-05,3.786859E-06,1.009473E-06,2.238856E-07
-6.61787,37.50000,0.00000,7.983348E-01,7.565368E-01,6.993442E-01,6.267592E-01,5.414209E-01,4.484623E-01,3.543132E-01,2.652830E-01,1.867584E-01,1.226985E-01,7.489026E-02,4.245998E-02,2.244081E-02,1.111835E-02,5.200174E-03,2.314951E-03,9.882848E-04,4.054486E-04,1.586348E-04,5.821864E-05,1.963610E-05,5.969956E-06,1.607691E-06,3.761810E-07,7.461117E-08
-6.61787,37.60000,0.00000,7.981871E-01,7.552686E-01,6.963964E-01,6.216699E-01,5.341325E-01,4.394691E-01,3.444979E-01,2.556003E-01,1.780106E-01,1.154316E-01,6.934249E-02,3.856565E-02,1.991986E-02,9.606284E-03,4.354811E-03,1.871609E-03,7.694676E-04,3.043440E-04,1.156306E-04,4.182141E-05,1.420572E-05,4.456830E-06,1.263109E-06,3.136463E-07,6.577767E-08
-6.61787,37.70000,0.00000,7.974859E-01,7.533693E-01,6.927562E-01,6.158863E-01,5.262461E-01,4.300658E-01,3.344962E-01,2.459407E-01,1.694575E-01,1.084865E-01,6.418576E-02,3.506602E-02,1.774191E-02,8.357584E-03,3.692559E-03,1.546341E-03,6.222018E-04,2.435181E-04,9.296405E-05,3.422427E-05,1.188721E-05,3.796509E-06,1.085253E-06,2.695326E-07,5.629784E-08
-6.61787,37.80000,0.00000,7.960361E-01,7.507261E-01,6.884054E-01,6.094835E-01,5.179054E-01,4.204297E-01,3.245009E-01,2.364965E-01,1.612635E-01,1.019563E-01,5.941645E-02,3.187583E-02,1.578552E-02,7.256515E-03,3.123316E-03,1.275402E-03,5.029644E-04,1.947403E-04,7.439423E-05,2.772159E-05,9.852541E-06,3.250139E-06,9.643469E-07,2.482200E-07,5.338741E-08
-6.61787,37.90000,0.00000,7.923137E-01,7.454864E-01,6.811489E-01,6.000129E-01,5.066143E-01,4.082927E-01,3.127052E-01,2.260175E-01,1.526720E-01,9.543083E-02,5.483084E-02,2.890256E-02,1.401095E-02,6.282549E-03,2.630205E-03,1.042496E-03,3.982482E-04,1.489526E-04,5.473608E-05,1.950761E-05,6.589480E-06,2.057995E-06,5.794078E-07,1.427572E-07,2.973711E-08
-6.61787,38.00000,0.00000,7.861432E-01,7.381709E-01,6.722742E-01,5.894832E-01,4.948853E-01,3.962832E-01,3.014194E-01,2.162174E-01,1.447792E-01,8.955526E-02,5.081464E-02,2.639705E-02,1.259133E-02,5.555515E-03,2.294652E-03,9.023909E-04,3.444160E-04,1.292892E-04,4.765897E-05,1.696022E-05,5.686212E-06,1.752256E-06,4.843826E-07,1.168814E-07,2.386511E-08
-6.61787,38.10000,0.00000,7.829751E-01,7.337472E-01,6.662146E-01,5.817248E-01,4.858699E-01,3.868271E-01,2.923771E-01,2.082537E-01,1.383207E-01,8.477680E-02,4.762337E-02,2.448661E-02,1.157192E-02,5.074830E-03,2.097598E-03,8.342919E-04,3.258243E-04,1.259772E-04,4.768493E-05,1.724142E-05,5.804958E-06,1.782860E-06,4.900578E-07,1.177030E-07,2.396487E-08
-6.61787,38.20000,0.00000,7.795203E-01,7.288041E-01,6.594659E-01,5.732296E-01,4.762012E-01,3.768945E-01,2.830807E-01,2.002619E-01,1.320161E-01,8.025203E-02,4.469731E-02,2.279555E-02,1.070801E-02,4.693153E-03,1.958525E-03,7.977078E-04,3.233878E-04,1.307514E-04,5.175372E-05,1.948529E-05,6.793937E-06,2.148769E-06,6.049530E-07,1.480836E-07,3.058709E-08
-6.61787,38.30000,0.00000,8.495965E-01,8.381654E-01,8.159996E-01,7.776865E-01,7.181970E-01,6.359466E-01,5.361232E-01,4.299596E-01,3.288264E-01,2.391693E-01,1.630855E-01,1.017751E-01,5.672133E-02,2.784242E-02,1.209970E-02,4.783534E-03,1.788254E-03,6.445145E-04,2.184575E-04,6.614998E-05,1.719899E-05,3.808984E-06,7.355830E-07,1.283344E-07,2.027727E-08
-6.61787,38.40000,0.00000,8.364522E-01,8.243752E-01,8.010241E-01,7.609009E-01,6.991997E-01,6.150197E-01,5.144497E-01,4.092210E-01,3.105033E-01,2.241711E-01,1.517592E-01,9.397516E-02,5.186237E-02,2.508234E-02,1.063346E-02,4.037740E-03,1.427282E-03,4.850565E-04,1.576499E-04,4.709196E-05,1.246552E-05,2.901880E-06,6.045094E-07,1.145063E-07,1.934045E-08
-6.61787,38.50000,0.00000,8.360814E-01,8.238565E-01,8.002515E-01,7.597381E-01,6.975240E-01,6.128153E-01,5.118864E-01,4.065876E-01,3.080455E-01,2.220230E-01,1.499997E-01,9.267053E-02,5.102970E-02,2.464441E-02,1.044996E-02,3.978910E-03,1.414399E-03,4.842418E-04,1.584936E-04,4.759601E-05,1.264390E-05,2.949635E-06,6.150569E-07,1.164964E-07,1.965871E-08
-6.61787,38.60000,0.00000,8.299240E-01,8.173666E-01,7.931769E-01,7.518124E-01,6.886303E-01,6.032009E-01,5.022048E-01,3.976244E-01,3.003748E-01,2.159112E-01,1.455022E-01,8.969568E-02,4.932376E-02,2.382367E-02,1.012676E-02,3.877219E-03,1.390140E-03,4.807537E-04,1.588187E-04,4.805405E-05,1.284414E-05,3.011457E-06,6.301779E-07,1.195057E-07,2.014189E-08
-6.61787,38.70000,0.00000,8.290871E-01,8.162749E-01,7.916336E-01,7.495587E-01,6.854111E-01,5.989028E-01,4.969692E-01,3.917920E-01,2.943473E-01,2.101254E-01,1.404735E-01,8.590595E-02,4.695307E-02,2.263273E-02,9.656614E-03,3.734198E-03,1.358034E-03,4.763054E-04,1.589321E-04,4.833088E-05,1.292649E-05,3.019741E-06,6.271683E-07,1.177869E-07,1.966704E-08
-6.61787,38.80000,0.00000,8.198189E-01,8.064795E-01,7.809169E-01,7.375193E-01,6.719023E-01,5.843451E-01,4.823756E-01,3.783455E-01,2.829169E-01,2.011177E-01,1.339259E-01,8.157299E-02,4.436762E-02,2.123185E-02,8.948283E-03,3.389532E-03,1.196405E-03,4.061976E-04,1.324477E-04,4.006370E-05,1.087012E-05,2.621034E-06,5.675679E-07,1.109422E-07,1.908462E-08
-6.61787,38.90000,0.00000,8.126067E-01,7.989312E-01,7.728002E-01,7.286166E-01,6.621726E-01,5.740990E-01,4.722668E-01,3.691035E-01,2.750623E-01,1.948934E-01,1.293619E-01,7.852402E-02,4.252937E-02,2.022029E-02,8.423194E-03,3.124560E-03,1.067575E-03,3.488273E-04,1.104378E-04,3.313422E-05,9.134711E-06,2.280456E-06,5.151032E-07,1.044698E-07,1.843849E-08
-6.61787,39.00000,0.00000,8.012973E-01,7.870766E-01,7.600206E-01,7.145832E-01,6.469025E-01,5.582205E-01,4.569145E-01,3.554101E-01,2.637308E-01,1.861652E-01,1.231735E-01,7.458556E-02,4.034416E-02,1.918723E-02,8.011756E-03,2.986511E-03,1.028348E-03,3.394350E-04,1.086227E-04,3.288218E-05,9.112919E-06,2.276219E-06,5.123367E-07,1.033937E-07,1.818312E-08
-6.61787,39.10000,0.00000,7.993038E-01,7.847950E-01,7.572644E-01,7.111730E-01,6.427867E-01,5.536013E-01,4.522284E-01,3.511187E-01,2.601223E-01,1.833400E-01,1.211262E-01,7.325243E-02,3.959596E-02,1.884017E-02,7.884149E-03,2.951865E-03,1.023176E-03,3.404616E-04,1.098014E-04,3.342537E-05,9.280872E-06,2.311707E-06,5.168221E-07,1.034758E-07,1.808681E-08
-6.61787,39.20000,0.00000,7.940804E-01,7.791733E-01,7.509833E-01,7.040068E-01,6.347291E-01,5.450314E-01,4.438345E-01,3.435777E-01,2.538430E-01,1.784612E-01,1.176277E-01,7.100113E-02,3.834000E-02,1.825038E-02,7.655712E-03,2.880154E-03,1.005840E-03,3.381227E-04,1.104024E-04,3.405968E-05,9.575630E-06,2.406980E-06,5.401923E-07,1.080287E-07,1.881793E-08
-6.61787,39.30000,0.00000,7.863588E-01,7.710819E-01,7.422847E-01,6.945040E-01,6.244407E-01,5.343346E-01,4.333946E-01,3.340665E-01,2.457114E-01,1.719256E-01,1.127447E-01,6.767656E-02,3.630663E-02,1.712647E-02,7.077313E-03,2.593948E-03,8.703330E-04,2.799517E-04,8.939660E-05,2.814572E-05,8.393539E-06,2.273904E-06,5.445177E-07,1.131585E-07,1.996310E-08
-6.61787,39.40000,0.00000,7.617540E-01,7.456263E-01,7.154598E-01,6.660396E-01,5.948195E-01,5.050433E-01,4.064554E-01,3.111297E-01,2.275425E-01,1.585290E-01,1.036632E-01,6.214660E-02,3.335882E-02,1.577934E-02,6.556688E-03,2.425625E-03,8.263600E-04,2.727119E-04,9.092942E-05,3.058006E-05,9.920439E-06,2.931778E-06,7.527421E-07,1.623457E-07,2.868418E-08
-6.61787,39.50000,0.00000,7.610573E-01,7.447863E-01,7.144057E-01,6.647239E-01,5.932580E-01,5.033509E-01,4.048137E-01,3.096902E-01,2.263630E-01,1.575946E-01,1.029441E-01,6.162872E-02,3.303029E-02,1.560605E-02,6.484299E-03,2.403395E-03,8.234179E-04,2.761518E-04,9.643278E-05,3.610556E-05,1.409006E-05,5.315969E-06,1.782627E-06,4.977478E-07,1.109547E-07
-6.61787,39.60000,0.00000,7.501450E-01,7.335483E-01,7.026764E-01,6.524650E-01,5.807413E-01,4.912152E-01,3.938465E-01,3.004734E-01,2.191028E-01,1.521997E-01,9.917287E-02,5.917865E-02,3.157416E-02,1.482517E-02,6.108346E-03,2.239472E-03,7.577621E-04,2.527160E-04,9.075851E-05,3.765575E-05,1.788520E-05,8.832911E-06,4.038206E-06,1.567424E-06,4.898392E-07
-6.61787,39.70000,0.00000,7.326764E-01,7.154809E-01,6.836867E-01,6.324456E-01,5.601231E-01,4.710636E-01,3.754893E-01,2.849162E-01,2.067634E-01,1.430293E-01,9.285918E-02,5.523483E-02,2.938749E-02,1.376542E-02,5.662238E-03,2.075790E-03,7.041225E-04,2.350949E-04,8.245246E-05,3.092715E-05,1.177639E-05,4.177175E-06,1.280214E-06,3.221284E-07,6.444371E-08
-6.61787,39.80000,0.00000,7.164165E-01,6.988156E-01,6.664351E-01,6.146390E-01,5.422408E-01,4.540422E-01,3.603658E-01,2.723771E-01,1.969979E-01,1.358849E-01,8.801706E-02,5.227157E-02,2.779652E-02,1.303426E-02,5.379592E-03,1.984265E-03,6.776599E-04,2.254316E-04,7.594703E-05,2.569786E-05,8.304595E-06,2.422051E-06,6.124093E-07,1.310338E-07,2.328570E-08
-6.61787,39.90000,0.00000,7.015935E-01,6.837471E-01,6.510407E-01,5.990244E-01,5.268508E-01,4.396335E-01,3.477220E-01,2.619790E-01,1.889389E-01,1.299993E-01,8.401944E-02,4.980489E-02,2.644901E-02,1.239540E-02,5.118980E-03,1.891629E-03,6.469875E-04,2.142303E-04,7.075693E-05,2.304760E-05,7.107429E-06,1.992692E-06,4.945115E-07,1.065175E-07,1.943752E-08
-6.61787,40.00000,0.00000,6.896806E-01,6.715726E-01,6.385161E-01,5.862306E-01,5.141797E-01,4.277599E-01,3.373350E-01,2.534907E-01,1.824148E-01,1.252808E-01,8.084901E-02,4.787195E-02,2.540768E-02,1.191080E-02,4.927184E-03,1.827141E-03,6.277933E-04,2.084486E-04,6.870153E-05,2.224732E-05,6.827378E-06,1.913430E-06,4.767564E-07,1.033169E-07,1.896093E-08
-6.61787,40.10000,0.00000,6.706789E-01,6.523771E-01,6.191110E-01,5.668483E-01,4.954438E-01,4.105971E-01,3.225982E-01,2.416176E-01,1.733907E-01,1.188191E-01,7.655015E-02,4.527493E-02,2.401706E-02,1.126294E-02,4.666944E-03,1.736538E-03,5.996960E-04,2.003559E-04,6.658021E-05,2.186144E-05,6.860788E-06,1.979565E-06,5.080046E-07,1.126220E-07,2.092342E-08
-6.61787,40.20000,0.00000,6.482503E-01,6.299211E-01,5.967278E-01,5.448840E-01,4.745968E-01,3.917815E-01,3.065824E-01,2.287374E-01,1.635595E-01,1.117215E-01,7.178231E-02,4.236934E-02,2.245098E-02,1.052961E-02,4.370102E-03,1.631236E-03,5.656378E-04,1.897119E-04,6.326026E-05,2.085637E-05,6.578320E-06,1.906763E-06,4.905893E-07,1.088024E-07,2.020104E-08
-6.61787,40.30000,0.00000,6.288190E-01,6.104695E-01,5.773566E-01,5.259262E-01,4.566946E-01,3.757471E-01,2.930671E-01,2.179894E-01,1.554537E-01,1.059418E-01,6.794787E-02,4.006057E-02,2.122078E-02,9.960133E-03,4.142568E-03,1.551599E-03,5.398341E-04,1.811752E-04,6.019975E-05,1.973233E-05,6.193179E-06,1.790573E-06,4.606826E-07,1.024139E-07,1.910660E-08
-6.61787,40.40000,0.00000,6.091065E-01,5.908486E-01,5.579979E-01,5.072141E-01,4.392644E-01,3.603319E-01,2.802022E-01,2.078221E-01,1.478040E-01,1.004823E-01,6.431319E-02,3.786006E-02,2.003911E-02,9.406200E-03,3.915520E-03,1.467326E-03,5.088528E-04,1.686289E-04,5.462396E-05,1.730085E-05,5.244683E-06,1.472754E-06,3.705437E-07,8.101129E-08,1.492824E-08
-6.61787,40.50000,0.00000,5.930242E-01,5.748537E-01,5.422388E-01,4.920076E-01,4.251186E-01,3.478237E-01,2.697515E-01,1.995467E-01,1.415681E-01,9.603065E-02,6.135488E-02,3.607705E-02,1.908891E-02,8.965970E-03,3.738335E-03,1.403488E-03,4.864616E-04,1.600731E-04,5.103463E-05,1.583426E-05,4.722457E-06,1.319657E-06,3.345872E-07,7.437436E-08,1.398966E-08
-6.61787,40.60000,0.00000,5.846193E-01,5.664842E-01,5.339883E-01,4.840590E-01,4.177591E-01,3.413709E-01,2.644224E-01,1.953788E-01,1.384542E-01,9.380980E-02,5.986737E-02,3.516768E-02,1.859693E-02,8.736343E-03,3.647626E-03,1.373649E-03,4.785411E-04,1.586732E-04,5.123525E-05,1.626371E-05,5.030338E-06,1.473045E-06,3.921110E-07,9.092223E-08,1.765436E-08
-6.61787,40.70000,0.00000,5.640896E-01,5.462429E-01,5.143321E-01,4.654824E-01,4.009293E-01,3.269379E-01,2.527541E-01,1.864490E-01,1.319541E-01,8.932991E-02,5.699750E-02,3.350680E-02,1.775549E-02,8.374585E-03,3.520504E-03,1.339679E-03,4.731181E-04,1.590348E-04,5.176456E-05,1.640044E-05,5.021630E-06,1.453666E-06,3.842466E-07,8.899374E-08,1.732628E-08
-6.61787,40.80000,0.00000,5.380837E-01,5.207646E-01,4.898365E-01,4.426374E-01,3.805385E-01,3.096983E-01,2.389805E-01,1.759953E-01,1.243806E-01,8.411935E-02,5.365774E-02,3.157083E-02,1.677389E-02,7.954780E-03,3.377129E-03,1.306050E-03,4.720169E-04,1.630279E-04,5.438636E-05,1.750042E-05,5.378011E-06,1.547091E-06,4.041344E-07,9.237911E-08,1.777275E-08
-6.61787,40.90000,0.00000,5.362502E-01,5.188478E-01,4.878282E-01,4.405762E-01,3.785243E-01,3.078677E-01,2.374463E-01,1.748053E-01,1.235154E-01,8.352613E-02,5.327862E-02,3.135229E-02,1.666708E-02,7.916371E-03,3.373156E-03,1.314187E-03,4.807395E-04,1.685896E-04,5.704135E-05,1.852694E-05,5.719729E-06,1.650067E-06,4.326061E-07,9.936828E-08,1.921683E-08
-6.61787,41.00000,0.00000,5.238192E-01,5.066266E-01,4.760285E-01,4.295238E-01,3.686299E-01,2.994992E-01,2.307807E-01,1.697769E-01,1.198989E-01,8.105154E-02,5.169483E-02,3.043119E-02,1.619677E-02,7.713960E-03,3.304678E-03,1.299630E-03,4.818370E-04,1.714401E-04,5.860000E-05,1.907001E-05,5.852544E-06,1.672239E-06,4.346075E-07,9.926399E-08,1.914240E-08
-6.61787,41.10000,0.00000,5.133240E-01,4.963228E-01,4.661084E-01,4.202779E-01,3.604082E-01,2.926018E-01,2.253344E-01,1.657044E-01,1.169951E-01,7.908410E-02,5.045261E-02,2.972365E-02,1.584708E-02,7.571085E-03,3.260857E-03,1.293176E-03,4.848850E-04,1.745836E-04,6.017041E-05,1.960745E-05,5.984072E-06,1.694519E-06,4.368222E-07,9.925811E-08,1.909411E-08
-6.61787,41.20000,0.00000,4.970105E-01,4.803926E-01,4.508886E-01,4.062268E-01,3.480373E-01,2.823120E-01,2.172591E-01,1.596854E-01,1.127076E-01,7.617835E-02,4.861468E-02,2.867067E-02,1.531798E-02,7.345191E-03,3.182643E-03,1.274092E-03,4.840789E-04,1.769406E-04,6.175214E-05,2.023720E-05,6.160866E-06,1.730895E-06,4.423585E-07,9.987837E-08,1.913929E-08
-6.61787,41.30000,0.00000,4.849693E-01,4.686441E-01,4.396927E-01,3.959408E-01,3.390561E-01,2.749361E-01,2.115688E-01,1.555327E-01,1.098207E-01,7.427318E-02,4.744511E-02,2.802395E-02,1.500742E-02,7.220942E-03,3.144646E-03,1.268617E-03,4.875610E-04,1.808830E-04,6.409994E-05,2.125445E-05,6.510015E-06,1.831835E-06,4.680989E-07,1.057045E-07,2.026649E-08
-6.61787,41.40000,0.00000,4.745014E-01,4.584614E-01,4.300400E-01,3.871437E-01,3.314533E-01,2.687617E-01,2.068568E-01,1.521269E-01,1.074716E-01,7.273307E-02,4.650487E-02,2.750663E-02,1.476014E-02,7.122470E-03,3.115147E-03,1.265764E-03,4.925510E-04,1.861815E-04,6.739338E-05,2.270828E-05,6.983644E-06,1.947678E-06,4.897217E-07,1.088436E-07,2.062680E-08
-6.61787,41.50000,0.00000,4.592149E-01,4.435705E-01,4.158752E-01,3.741491E-01,3.201049E-01,2.594094E-01,1.995847E-01,1.467526E-01,1.036707E-01,7.017165E-02,4.489201E-02,2.658587E-02,1.429799E-02,6.923812E-03,3.044643E-03,1.248191E-03,4.934211E-04,1.913133E-04,7.153548E-05,2.484046E-05,7.766216E-06,2.158490E-06,5.319854E-07,1.152174E-07,2.136051E-08
-6.61787,41.60000,0.00000,4.454947E-01,4.302401E-01,4.032527E-01,3.626415E-01,3.101211E-01,2.512235E-01,1.932325E-01,1.420507E-01,1.003319E-01,6.791090E-02,4.346325E-02,2.576857E-02,1.388696E-02,6.745519E-03,2.978845E-03,1.229146E-03,4.919479E-04,1.953558E-04,7.578066E-05,2.744074E-05,8.872848E-06,2.498807E-06,6.087739E-07,1.280439E-07,2.295991E-08
-6.61787,41.70000,0.00000,4.269026E-01,4.121952E-01,3.861831E-01,3.470896E-01,2.966321E-01,2.401647E-01,1.846542E-01,1.357071E-01,9.583346E-02,6.486840E-02,4.154053E-02,2.466623E-02,1.332929E-02,6.500461E-03,2.885121E-03,1.197751E-03,4.836135E-04,1.951134E-04,7.773462E-05,2.915946E-05,9.768775E-06,2.821168E-06,6.920486E-07,1.437438E-07,2.514311E-08
-6.61787,41.80000,0.00000,4.156240E-01,4.013059E-01,3.759875E-01,3.379544E-01,2.888919E-01,2.340020E-01,1.800334E-01,1.324156E-01,9.359115E-02,6.341608E-02,4.066576E-02,2.419195E-02,1.310471E-02,6.408368E-03,2.850916E-03,1.184986E-03,4.790465E-04,1.946700E-04,7.926440E-05,3.091638E-05,1.088544E-05,3.300564E-06,8.389279E-07,1.767019E-07,3.065888E-08
-6.61787,41.90000,0.00000,3.931980E-01,3.796191E-01,3.555886E-01,3.195030E-01,2.730083E-01,2.210622E-01,1.700356E-01,1.250307E-01,8.834469E-02,5.985007E-02,3.839304E-02,2.287283E-02,1.242670E-02,6.104612E-03,2.731118E-03,1.140980E-03,4.625318E-04,1.884615E-04,7.768335E-05,3.129787E-05,1.162907E-05,3.767953E-06,1.022110E-06,2.263026E-07,4.027275E-08
-6.61787,42.00000,0.00000,3.829823E-01,3.697383E-01,3.463088E-01,3.111473E-01,2.658764E-01,2.153260E-01,1.656792E-01,1.218815E-01,8.616448E-02,5.841308E-02,3.751045E-02,2.238320E-02,1.218766E-02,6.001441E-03,2.688162E-03,1.119874E-03,4.489717E-04,1.788557E-04,7.145949E-05,2.794513E-05,1.020091E-05,3.303263E-06,9.101526E-07,2.070966E-07,3.809815E-08
-6.61787,42.10000,0.00000,3.665444E-01,3.538765E-01,3.314473E-01,2.977827E-01,2.544557E-01,2.060985E-01,1.586136E-01,1.167140E-01,8.253396E-02,5.597657E-02,3.597961E-02,2.150865E-02,1.174503E-02,5.804254E-03,2.607519E-03,1.085211E-03,4.302250E-04,1.662693E-04,6.279109E-05,2.266120E-05,7.553686E-06,2.253366E-06,5.872662E-07,1.310033E-07,2.444860E-08
-6.61787,42.20000,0.00000,3.540209E-01,3.418021E-01,3.201582E-01,2.876678E-01,2.458560E-01,1.991898E-01,1.533519E-01,1.128823E-01,7.984942E-02,5.417588E-02,3.484555E-02,2.085645E-02,1.141049E-02,5.651515E-03,2.542366E-03,1.055709E-03,4.141735E-04,1.563935E-04,5.698845E-05,1.976282E-05,6.390023E-06,1.887683E-06,4.984851E-07,1.144628E-07,2.209616E-08
