#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.60000,0.00000,9.417788E-01,9.223304E-01,8.902952E-01,8.405827E-01,7.691579E-01,6.755333E-01,5.642069E-01,4.439473E-01,3.258640E-01,2.211380E-01,1.380788E-01,7.945158E-02,4.255534E-02,2.135100E-02,1.011027E-02,4.571730E-03,1.994384E-03,8.443815E-04,3.471331E-04,1.379871E-04,5.257485E-05,1.890654E-05,6.257550E-06,1.841769E-06,4.640416E-07
-6.61787,37.70000,0.00000,9.403558E-01,9.196919E-01,8.856587E-01,8.330368E-01,7.580293E-01,6.608535E-01,5.469111E-01,4.256511E-01,3.084356E-01,2.062237E-01,1.266365E-01,7.154694E-02,3.756435E-02,1.847001E-02,8.576932E-03,3.816155E-03,1.651115E-03,7.027459E-04,2.951270E-04,1.211477E-04,4.763273E-05,1.748283E-05,5.825377E-06,1.709935E-06,4.283437E-07
-6.61787,37.80000,0.00000,9.389364E-01,9.169614E-01,8.808092E-01,8.251621E-01,7.465212E-01,6.458615E-01,5.294921E-01,4.075115E-01,2.914689E-01,1.920081E-01,1.159783E-01,6.435647E-02,3.315371E-02,1.598652E-02,7.298270E-03,3.215159E-03,1.394535E-03,6.038756E-04,2.608520E-04,1.104349E-04,4.460744E-05,1.671924E-05,5.658340E-06,1.679657E-06,4.240156E-07
-6.61787,37.90000,0.00000,9.336019E-01,9.099569E-01,8.712300E-01,8.121590E-01,7.297995E-01,6.261143E-01,5.083472E-01,3.869967E-01,2.734187E-01,1.776349E-01,1.056256E-01,5.756926E-02,2.905145E-02,1.367535E-02,6.076447E-03,2.599090E-03,1.091409E-03,4.551559E-04,1.878854E-04,7.545071E-05,2.879293E-05,1.020537E-05,3.286109E-06,9.373610E-07,2.298737E-07
-6.61787,38.00000,0.00000,9.298217E-01,9.045633E-01,8.633692E-01,8.010617E-01,7.152643E-01,6.088676E-01,4.899125E-01,3.691935E-01,2.578812E-01,1.654326E-01,9.701705E-02,5.207956E-02,2.584331E-02,1.194743E-02,5.216014E-03,2.199684E-03,9.162772E-04,3.813368E-04,1.576350E-04,6.347556E-05,2.430613E-05,8.646236E-06,2.791488E-06,7.969691E-07,1.953714E-07
-6.61787,38.10000,0.00000,9.279591E-01,9.009958E-01,8.572355E-01,7.916061E-01,7.023285E-01,5.932058E-01,4.730222E-01,3.528457E-01,2.436804E-01,1.544257E-01,8.942812E-02,4.740544E-02,2.324007E-02,1.064038E-02,4.624827E-03,1.958541E-03,8.273223E-04,3.514902E-04,1.484545E-04,6.086216E-05,2.360951E-05,8.471982E-06,2.751760E-06,7.891574E-07,1.941396E-07
-6.61787,38.20000,0.00000,9.244264E-01,8.955985E-01,8.491098E-01,7.800872E-01,6.874347E-01,5.758850E-01,4.549114E-01,3.357887E-01,2.292659E-01,1.435684E-01,8.215138E-02,4.304051E-02,2.086402E-02,9.477689E-03,4.115705E-03,1.760086E-03,7.585915E-04,3.304475E-04,1.430419E-04,6.002492E-05,2.385430E-05,8.794178E-06,2.941287E-06,8.679363E-07,2.187407E-07
-6.61787,38.30000,0.00000,9.547791E-01,9.485615E-01,9.357436E-01,9.112641E-01,8.679079E-01,7.983830E-01,7.005984E-01,5.818918E-01,4.559342E-01,3.351649E-01,2.277710E-01,1.398118E-01,7.575084E-02,3.574849E-02,1.478766E-02,5.530951E-03,1.895361E-03,6.464296E-04,2.210474E-04,6.858864E-05,2.033789E-05,6.500025E-06,1.978522E-06,5.472085E-07,1.303844E-07
-6.61787,38.40000,0.00000,9.440891E-01,9.370005E-01,9.224995E-01,8.952246E-01,8.479604E-01,7.741240E-01,6.730931E-01,5.536352E-01,4.298213E-01,3.134092E-01,2.114595E-01,1.289049E-01,6.929926E-02,3.236086E-02,1.317634E-02,4.824665E-03,1.612126E-03,5.807424E-04,2.016925E-04,6.439124E-05,1.876861E-05,6.150928E-06,1.923450E-06,5.397455E-07,1.295592E-07
-6.61787,38.50000,0.00000,9.441426E-01,9.367481E-01,9.216778E-01,8.934126E-01,8.446127E-01,7.688193E-01,6.659365E-01,5.453648E-01,4.214272E-01,3.057387E-01,2.051410E-01,1.243301E-01,6.648372E-02,3.092237E-02,1.256800E-02,4.608159E-03,1.548374E-03,5.839059E-04,2.041057E-04,6.554433E-05,1.920398E-05,6.144446E-06,1.924229E-06,5.401336E-07,1.296510E-07
-6.61787,38.60000,0.00000,9.389292E-01,9.309541E-01,9.147967E-01,8.847568E-01,8.335073E-01,7.550583E-01,6.502271E-01,5.292048E-01,4.064299E-01,2.931101E-01,1.955747E-01,1.179758E-01,6.289272E-02,2.923280E-02,1.189302E-02,4.384238E-03,1.541081E-03,5.861794E-04,2.066874E-04,6.704572E-05,1.987544E-05,6.133439E-06,1.925881E-06,5.402941E-07,1.297200E-07
-6.61787,38.70000,0.00000,9.359004E-01,9.273309E-01,9.100507E-01,8.780863E-01,8.239146E-01,7.417188E-01,6.330457E-01,5.091085E-01,3.852326E-01,2.732244E-01,1.794448E-01,1.070457E-01,5.687757E-02,2.658317E-02,1.092225E-02,4.062783E-03,1.540222E-03,5.884590E-04,2.083750E-04,6.785410E-05,2.018295E-05,5.871800E-06,1.837594E-06,5.146111E-07,1.234564E-07
-6.61787,38.80000,0.00000,9.259796E-01,9.165481E-01,8.976968E-01,8.633029E-01,8.060703E-01,7.210485E-01,6.110350E-01,4.880144E-01,3.670498E-01,2.590387E-01,1.694241E-01,1.006924E-01,5.330298E-02,2.480569E-02,1.013392E-02,3.743643E-03,1.454999E-03,5.557628E-04,1.978980E-04,6.512503E-05,1.960514E-05,5.768392E-06,1.822305E-06,5.129534E-07,1.233073E-07
-6.61787,38.90000,0.00000,9.215416E-01,9.115031E-01,8.915705E-01,8.555019E-01,7.961126E-01,7.090059E-01,5.978342E-01,4.751343E-01,3.558174E-01,2.501980E-01,1.631506E-01,9.673999E-02,5.113962E-02,2.379483E-02,9.733675E-03,3.607890E-03,1.334459E-03,5.083260E-04,1.823201E-04,6.093644E-05,1.866630E-05,5.800423E-06,1.830961E-06,5.146028E-07,1.235556E-07
-6.61787,39.00000,0.00000,9.086058E-01,8.976182E-01,8.760061E-01,8.374684E-01,7.752187E-01,6.858553E-01,5.741733E-01,4.531635E-01,3.372506E-01,2.358867E-01,1.531905E-01,9.062493E-02,4.791911E-02,2.237538E-02,9.220776E-03,3.434050E-03,1.312244E-03,5.012737E-04,1.801549E-04,6.025418E-05,1.842757E-05,5.877496E-06,1.848276E-06,5.175393E-07,1.239394E-07
-6.61787,39.10000,0.00000,9.039636E-01,8.923810E-01,8.697460E-01,8.296991E-01,7.656360E-01,6.746966E-01,5.623555E-01,4.419014E-01,3.275047E-01,2.281581E-01,1.476261E-01,8.709167E-02,4.600988E-02,2.152498E-02,8.917386E-03,3.345212E-03,1.303260E-03,4.985560E-04,1.792684E-04,5.991370E-05,1.827822E-05,6.039764E-06,1.880430E-06,5.230298E-07,1.246761E-07
-6.61787,39.20000,0.00000,8.949246E-01,8.825597E-01,8.585922E-01,8.166468E-01,7.504528E-01,6.578973E-01,5.452476E-01,4.260349E-01,3.140435E-01,2.176969E-01,1.402910E-01,8.258553E-02,4.366233E-02,2.051650E-02,8.569540E-03,3.234508E-03,1.284329E-03,4.922315E-04,1.773583E-04,5.938856E-05,1.942451E-05,6.558621E-06,2.021134E-06,5.540948E-07,1.309326E-07
-6.61787,39.30000,0.00000,8.877932E-01,8.746501E-01,8.493682E-01,8.055364E-01,7.371585E-01,6.427958E-01,5.294816E-01,4.110579E-01,3.010458E-01,2.073863E-01,1.329199E-01,7.794832E-02,4.114725E-02,1.934591E-02,8.094199E-03,3.059532E-03,1.188234E-03,4.549758E-04,1.654034E-04,5.792225E-05,2.186106E-05,7.511136E-06,2.286569E-06,6.081968E-07,1.388488E-07
-6.61787,39.40000,0.00000,8.535165E-01,8.390000E-01,8.114421E-01,7.647397E-01,6.940109E-01,5.994605E-01,4.892199E-01,3.768066E-01,2.743623E-01,1.883851E-01,1.206932E-01,7.098265E-02,3.771685E-02,1.792122E-02,7.609213E-03,2.931613E-03,1.157658E-03,4.454380E-04,1.628702E-04,6.831572E-05,2.814238E-05,1.034149E-05,3.235488E-06,8.443241E-07,1.823825E-07
-6.61787,39.50000,0.00000,8.537151E-01,8.387249E-01,8.104330E-01,7.627366E-01,6.908957E-01,5.954341E-01,4.848042E-01,3.725751E-01,2.706633E-01,1.853400E-01,1.183448E-01,6.935780E-02,3.676435E-02,1.747311E-02,7.449901E-03,2.894904E-03,1.140391E-03,4.401363E-04,1.774498E-04,8.614644E-05,4.263856E-05,1.927565E-05,7.368481E-06,2.272787E-06,5.501889E-07
-6.61787,39.60000,0.00000,8.422273E-01,8.265231E-01,7.971177E-01,7.480507E-01,6.750450E-01,5.793011E-01,4.696997E-01,3.596257E-01,2.603822E-01,1.776843E-01,1.130026E-01,6.593867E-02,3.483446E-02,1.655715E-02,7.103526E-03,2.805458E-03,1.072462E-03,4.168691E-04,1.880352E-04,9.936273E-05,5.684157E-05,3.146464E-05,1.539272E-05,6.255369E-06,2.027354E-06
-6.61787,39.70000,0.00000,8.118154E-01,7.951500E-01,7.642661E-01,7.135609E-01,6.396533E-01,5.448266E-01,4.384620E-01,3.334535E-01,2.400731E-01,1.631220E-01,1.034748E-01,6.036833E-02,3.199184E-02,1.532028E-02,6.655834E-03,2.667881E-03,1.043420E-03,4.063553E-04,1.760978E-04,8.250233E-05,3.824376E-05,1.593136E-05,5.580179E-06,1.580805E-06,3.546917E-07
-6.61787,39.80000,0.00000,7.844670E-01,7.671441E-01,7.353070E-01,6.836908E-01,6.096507E-01,5.162537E-01,4.131224E-01,3.126205E-01,2.241634E-01,1.518774E-01,9.623650E-02,5.623396E-02,2.995938E-02,1.448891E-02,6.385475E-03,2.602624E-03,1.015806E-03,3.958475E-04,1.604882E-04,6.599563E-05,2.580678E-05,9.055697E-06,2.763262E-06,7.235768E-07,1.609441E-07
-6.61787,39.90000,0.00000,7.669122E-01,7.490966E-01,7.165761E-01,6.643413E-01,5.902466E-01,4.978683E-01,3.969559E-01,2.994745E-01,2.142399E-01,1.449281E-01,9.178253E-02,5.368781E-02,2.870366E-02,1.397585E-02,6.221873E-03,2.565268E-03,1.005152E-03,3.886620E-04,1.509961E-04,5.826092E-05,2.141602E-05,7.256031E-06,2.223202E-06,6.048778E-07,1.419897E-07
-6.61787,40.00000,0.00000,7.442117E-01,7.259902E-01,6.929611E-01,6.404256E-01,5.667847E-01,4.761089E-01,3.781708E-01,2.844242E-01,2.030173E-01,1.371561E-01,8.685329E-02,5.089409E-02,2.733232E-02,1.341611E-02,6.043904E-03,2.526440E-03,1.000278E-03,3.895337E-04,1.502136E-04,5.689778E-05,2.074206E-05,7.074559E-06,2.195646E-06,6.024679E-07,1.415467E-07
-6.61787,40.10000,0.00000,7.109729E-01,6.926337E-01,6.595725E-01,6.074905E-01,5.353863E-01,4.477703E-01,3.542658E-01,2.656280E-01,1.892307E-01,1.277681E-01,8.100817E-02,4.764199E-02,2.575874E-02,1.277572E-02,5.835053E-03,2.475642E-03,9.911495E-04,3.891170E-04,1.505855E-04,5.748933E-05,2.136879E-05,7.493154E-06,2.383491E-06,6.618483E-07,1.551051E-07
-6.61787,40.20000,0.00000,6.872481E-01,6.687558E-01,6.356105E-01,5.838059E-01,5.127728E-01,4.273294E-01,3.369747E-01,2.519656E-01,1.791271E-01,1.208057E-01,7.660736E-02,4.515336E-02,2.453721E-02,1.227470E-02,5.673048E-03,2.438074E-03,9.850166E-04,3.881788E-04,1.494944E-04,5.647491E-05,2.077055E-05,7.230349E-06,2.291591E-06,6.360979E-07,1.494428E-07
-6.61787,40.30000,0.00000,6.504884E-01,6.322957E-01,5.997991E-01,5.493671E-01,4.808784E-01,3.993428E-01,3.139232E-01,2.341637E-01,1.662290E-01,1.120963E-01,7.121922E-02,4.217197E-02,2.310145E-02,1.169267E-02,5.484536E-03,2.393580E-03,9.778989E-04,3.867027E-04,1.478566E-04,5.488125E-05,1.975380E-05,6.757495E-06,2.124730E-06,5.912171E-07,1.403157E-07
-6.61787,40.40000,0.00000,6.181878E-01,6.004608E-01,5.688479E-01,5.200079E-01,4.541174E-01,3.762358E-01,2.951698E-01,2.198579E-01,1.559602E-01,1.052054E-01,6.697107E-02,3.982489E-02,2.197243E-02,1.123774E-02,5.341594E-03,2.364343E-03,9.763837E-04,3.868626E-04,1.467138E-04,5.332056E-05,1.863350E-05,6.180052E-06,1.891019E-06,5.150916E-07,1.204345E-07
-6.61787,40.50000,0.00000,6.000357E-01,5.824690E-01,5.512375E-01,5.031968E-01,4.387246E-01,3.629228E-01,2.843879E-01,2.116795E-01,1.501347E-01,1.013228E-01,6.458411E-02,3.850195E-02,2.133155E-02,1.098074E-02,5.267725E-03,2.358350E-03,9.846560E-04,3.918566E-04,1.486827E-04,5.369476E-05,1.860862E-05,6.145080E-06,1.883283E-06,5.156442E-07,1.212471E-07
-6.61787,40.60000,0.00000,5.997735E-01,5.817555E-01,5.499299E-01,5.012621E-01,4.363040E-01,3.603083E-01,2.819011E-01,2.095391E-01,1.484178E-01,1.000228E-01,6.366764E-02,3.792091E-02,2.101640E-02,1.084695E-02,5.234843E-03,2.366057E-03,9.991886E-04,4.002974E-04,1.531790E-04,5.576910E-05,1.956803E-05,6.592057E-06,2.072211E-06,5.818429E-07,1.395987E-07
-6.61787,40.70000,0.00000,5.660000E-01,5.487440E-01,5.182723E-01,4.722184E-01,4.108299E-01,3.386308E-01,2.643555E-01,1.964276E-01,1.391809E-01,9.393509E-02,5.998342E-02,3.592554E-02,2.007752E-02,1.048007E-02,5.129759E-03,2.357032E-03,1.012701E-03,4.098898E-04,1.584722E-04,5.789729E-05,2.024901E-05,6.773213E-06,2.112985E-06,5.895280E-07,1.407696E-07
-6.61787,40.80000,0.00000,5.602670E-01,5.437075E-01,5.140741E-01,4.683352E-01,4.069497E-01,3.349888E-01,2.610136E-01,1.931472E-01,1.362831E-01,9.154599E-02,5.796033E-02,3.405934E-02,1.895366E-02,1.004389E-02,5.003328E-03,2.344056E-03,1.027446E-03,4.208574E-04,1.645224E-04,6.022832E-05,2.091846E-05,6.919886E-06,2.137956E-06,5.929306E-07,1.411462E-07
-6.61787,40.90000,0.00000,5.569245E-01,5.402253E-01,5.104408E-01,4.646220E-01,4.033264E-01,3.316886E-01,2.582363E-01,1.909919E-01,1.347293E-01,9.050402E-02,5.732089E-02,3.371386E-02,1.873513E-02,9.941730E-03,4.976104E-03,2.354104E-03,1.046947E-03,4.339466E-04,1.720708E-04,6.374383E-05,2.233652E-05,7.446431E-06,2.319210E-06,6.483203E-07,1.553878E-07
-6.61787,41.00000,0.00000,5.425417E-01,5.261481E-01,4.969228E-01,4.520344E-01,3.921191E-01,3.222614E-01,2.507865E-01,1.854524E-01,1.308419E-01,8.794408E-02,5.576647E-02,3.286700E-02,1.834835E-02,9.772035E-03,4.923598E-03,2.354655E-03,1.062757E-03,4.474103E-04,1.785327E-04,6.643290E-05,2.318537E-05,7.655074E-06,2.360128E-06,6.548832E-07,1.562560E-07
-6.61787,41.10000,0.00000,5.367171E-01,5.203410E-01,4.912238E-01,4.466207E-01,3.872412E-01,3.181695E-01,2.476164E-01,1.831842E-01,1.293283E-01,8.699920E-02,5.522240E-02,3.258963E-02,1.785892E-02,9.566980E-03,4.859964E-03,2.350966E-03,1.076654E-03,4.601930E-04,1.848257E-04,6.907996E-05,2.401055E-05,7.848432E-06,2.394544E-06,6.596217E-07,1.567745E-07
-6.61787,41.20000,0.00000,5.231943E-01,5.071004E-01,4.785179E-01,4.348183E-01,3.767771E-01,3.094179E-01,2.407518E-01,1.781022E-01,1.257665E-01,8.464774E-02,5.378744E-02,3.180384E-02,1.742768E-02,9.385781E-03,4.801134E-03,2.345816E-03,1.089225E-03,4.730277E-04,1.916883E-04,7.215213E-05,2.502594E-05,8.099787E-06,2.441518E-06,6.663114E-07,1.575111E-07
-6.61787,41.30000,0.00000,5.106906E-01,4.949049E-01,4.669034E-01,4.241599E-01,3.674943E-01,3.018396E-01,2.349717E-01,1.739619E-01,1.229626E-01,8.285880E-02,5.273452E-02,3.125186E-02,1.714475E-02,9.261839E-03,4.760216E-03,2.345431E-03,1.104142E-03,4.884494E-04,2.008110E-04,7.673271E-05,2.683380E-05,8.690965E-06,2.610639E-06,7.099732E-07,1.675371E-07
-6.61787,41.40000,0.00000,5.071202E-01,4.912635E-01,4.632548E-01,4.206561E-01,3.643587E-01,2.992748E-01,2.330682E-01,1.726686E-01,1.221400E-01,8.236319E-02,5.245802E-02,3.111957E-02,1.698573E-02,9.080042E-03,4.695705E-03,2.336600E-03,1.118388E-03,5.067097E-04,2.127203E-04,8.297896E-05,2.922931E-05,9.371597E-06,2.754871E-06,7.329192E-07,1.703110E-07
-6.61787,41.50000,0.00000,4.858029E-01,4.706602E-01,4.438821E-01,4.031489E-01,3.493416E-01,2.871643E-01,2.238849E-01,1.660823E-01,1.176508E-01,7.947494E-02,5.074269E-02,3.020876E-02,1.656750E-02,8.934905E-03,4.633330E-03,2.321147E-03,1.128374E-03,5.255009E-04,2.279935E-04,9.142601E-05,3.287831E-05,1.052437E-05,3.023035E-06,7.789991E-07,1.761764E-07
-6.61787,41.60000,0.00000,4.774047E-01,4.624034E-01,4.359573E-01,3.958412E-01,3.429722E-01,2.819864E-01,2.199436E-01,1.632459E-01,1.156991E-01,7.819649E-02,4.996644E-02,2.978923E-02,1.637379E-02,8.729866E-03,4.546118E-03,2.290334E-03,1.127276E-03,5.386187E-04,2.431963E-04,1.006804E-04,3.754354E-05,1.221890E-05,3.472393E-06,8.665050E-07,1.887317E-07
-6.61787,41.70000,0.00000,4.492417E-01,4.353732E-01,4.107979E-01,3.733915E-01,3.239605E-01,2.668204E-01,2.085108E-01,1.550535E-01,1.100986E-01,7.457528E-02,4.780429E-02,2.863362E-02,1.583660E-02,8.592607E-03,4.472866E-03,2.252570E-03,1.112247E-03,5.382712E-04,2.495175E-04,1.063917E-04,4.088212E-05,1.365313E-05,3.910912E-06,9.635693E-07,2.044075E-07
-6.61787,41.80000,0.00000,4.478345E-01,4.338250E-01,4.091421E-01,3.717439E-01,3.224946E-01,2.656850E-01,2.077511E-01,1.546068E-01,1.098542E-01,7.444566E-02,4.774170E-02,2.861485E-02,1.584287E-02,8.393133E-03,4.379455E-03,2.206594E-03,1.090921E-03,5.326937E-04,2.530513E-04,1.124931E-04,4.465305E-05,1.559994E-05,4.618977E-06,1.151428E-06,2.416564E-07
-6.61787,41.90000,0.00000,4.142517E-01,4.017377E-01,3.794957E-01,3.455414E-01,3.005506E-01,2.483767E-01,1.948375E-01,1.454409E-01,1.036425E-01,7.046332E-02,4.538388E-02,2.736626E-02,1.526947E-02,8.190118E-03,4.271937E-03,2.144943E-03,1.053658E-03,5.123585E-04,2.455441E-04,1.125771E-04,4.707908E-05,1.714186E-05,5.293642E-06,1.367001E-06,2.897415E-07
-6.61787,42.00000,0.00000,4.080718E-01,3.957105E-01,3.738053E-01,3.404433E-01,2.962973E-01,2.451028E-01,1.925260E-01,1.439179E-01,1.026886E-01,6.989422E-02,4.507321E-02,2.722364E-02,1.522314E-02,7.978021E-03,4.157043E-03,2.073779E-03,1.003779E-03,4.763765E-04,2.215142E-04,9.889397E-05,4.080471E-05,1.491467E-05,4.667467E-06,1.230969E-06,2.685448E-07
-6.61787,42.10000,0.00000,3.861476E-01,3.747869E-01,3.545253E-01,3.234877E-01,2.821982E-01,2.340753E-01,1.843767E-01,1.381867E-01,9.883343E-02,6.743627E-02,4.362549E-02,2.646378E-02,1.488075E-02,7.784778E-03,4.042668E-03,1.997706E-03,9.475597E-04,4.331675E-04,1.911111E-04,7.942647E-05,3.040470E-05,1.049789E-05,3.212008E-06,8.566010E-07,1.951691E-07
-6.61787,42.20000,0.00000,3.806489E-01,3.693824E-01,3.493633E-01,3.187862E-01,2.781868E-01,2.309125E-01,1.820676E-01,1.366088E-01,9.780862E-02,6.680325E-02,4.326531E-02,2.628775E-02,1.481571E-02,7.689553E-03,3.895872E-03,1.912494E-03,8.923397E-04,4.009535E-04,1.710156E-04,6.842829E-05,2.552037E-05,8.799622E-06,2.761586E-06,7.677268E-07,1.826021E-07
-6.51787,36.90000,0.00000,9.467838E-01,9.320004E-01,9.083338E-01,8.719594E-01,8.188055E-01,7.459902E-01,6.536239E-01,5.459051E-01,4.308201E-01,3.186750E-01,2.197445E-01,1.412556E-01,8.517739E-02,4.881030E-02,2.664345E-02,1.395204E-02,7.036098E-03,3.418046E-03,1.594295E-03,7.092528E-04,2.976887E-04,1.159056E-04,4.082487E-05,1.259087E-05,3.281357E-06
-6.51787,37.00000,0.00000,9.469903E-01,9.316597E-01,9.069919E-01,8.689596E-01,8.134128E-01,7.376785E-01,6.423875E-01,5.323804E-01,4.161524E-01,3.042614E-01,2.069098E-01,1.308729E-01,7.749344E-02,4.343813E-02,2.308504E-02,1.169647E-02,5.663669E-03,2.619035E-03,1.152608E-03,4.799246E-04,1.874843E-04,6.788868E-05,2.237086E-05,6.531182E-06,1.634039E-06
-6.51787,37.10000,0.00000,9.441468E-01,9.281657E-01,9.022915E-01,8.623093E-01,8.040593E-01,7.252072E-01,6.270455E-01,5.151170E-01,3.983867E-01,2.875624E-01,1.926340E-01,1.197872E-01,6.966415E-02,3.827496E-02,1.992467E-02,9.892733E-03,4.702342E-03,2.141949E-03,9.343871E-04,3.897194E-04,1.547017E-04,5.773124E-05,1.976478E-05,5.991424E-06,1.545776E-06
-6.51787,37.20000,0.00000,9.442458E-01,9.275538E-01,9.004223E-01,8.584285E-01,7.973808E-01,7.152561E-01,6.139805E-01,4.998089E-01,3.822634E-01,2.723131E-01,1.797511E-01,1.100739E-01,6.310663E-02,3.420177E-02,1.761116E-02,8.690470E-03,4.135284E-03,1.902863E-03,8.457961E-04,3.611356E-04,1.465358E-04,5.552233E-05,1.914078E-05,5.805650E-06,1.493917E-06
-6.51787,37.30000,0.00000,9.436951E-01,9.262010E-01,8.976616E-01,8.534554E-01,7.894118E-01,7.039127E-01,5.995983E-01,4.834566E-01,3.655253E-01,2.569384E-01,1.671561E-01,1.008730E-01,5.707944E-02,3.057229E-02,1.561429E-02,7.689549E-03,3.683846E-03,1.722784E-03,7.831316E-04,3.421431E-04,1.414498E-04,5.429268E-05,1.887177E-05,5.754297E-06,1.485887E-06
-6.51787,37.40000,0.00000,9.415539E-01,9.231324E-01,8.929902E-01,8.463298E-01,7.790659E-01,6.900860E-01,5.828461E-01,4.651146E-01,3.473758E-01,2.407456E-01,1.541534E-01,9.143887E-02,5.084889E-02,2.675749E-02,1.346532E-02,6.575513E-03,3.152491E-03,1.489857E-03,6.897844E-04,3.082882E-04,1.304074E-04,5.101194E-05,1.795278E-05,5.506939E-06,1.424390E-06
-6.51787,37.50000,0.00000,9.409506E-01,9.215192E-01,8.896711E-01,8.404382E-01,7.698594E-01,6.773845E-01,5.672957E-01,4.480740E-01,3.305656E-01,2.258081E-01,1.421847E-01,8.271088E-02,4.495996E-02,2.298316E-02,1.114712E-02,5.191216E-03,2.342989E-03,1.027889E-03,4.358884E-04,1.763824E-04,6.697828E-05,2.345144E-05,7.431965E-06,2.084808E-06,5.035620E-07
-6.51787,37.60000,0.00000,9.396982E-01,9.191306E-01,8.853937E-01,8.333794E-01,7.593328E-01,6.633663E-01,5.506409E-01,4.303188E-01,3.135055E-01,2.110323E-01,1.306357E-01,7.449862E-02,3.954808E-02,1.966195E-02,9.228976E-03,4.141228E-03,1.796982E-03,7.597059E-04,3.134512E-04,1.257394E-04,4.858699E-05,1.777415E-05,5.985506E-06,1.788097E-06,4.555992E-07
-6.51787,37.70000,0.00000,9.370149E-01,9.151374E-01,8.792830E-01,8.242655E-01,7.466486E-01,6.473106E-01,5.323099E-01,4.114081E-01,2.958497E-01,1.961573E-01,1.193574E-01,6.677701E-02,3.473473E-02,1.690045E-02,7.772387E-03,3.432783E-03,1.480192E-03,6.309385E-04,2.666283E-04,1.105951E-04,4.410147E-05,1.645971E-05,5.578942E-06,1.662153E-06,4.210755E-07
-6.51787,37.80000,0.00000,9.330789E-01,9.097305E-01,8.715681E-01,8.134194E-01,7.323151E-01,6.300206E-01,5.134510E-01,3.927715E-01,2.791217E-01,1.825573E-01,1.093755E-01,6.014713E-02,3.071606E-02,1.466041E-02,6.626396E-03,2.894606E-03,1.249261E-03,5.411581E-04,2.352788E-04,1.008276E-04,4.140382E-05,1.580744E-05,5.444018E-06,1.639088E-06,4.179606E-07
-6.51787,37.90000,0.00000,9.291741E-01,9.043122E-01,8.638020E-01,8.025169E-01,7.179868E-01,6.128492E-01,4.948405E-01,3.745139E-01,2.629189E-01,1.696017E-01,1.000469E-01,5.404863E-02,2.703777E-02,1.258985E-02,5.527875E-03,2.334998E-03,9.690359E-04,4.006516E-04,1.649038E-04,6.652522E-05,2.570828E-05,9.289377E-06,3.059526E-06,8.918536E-07,2.226177E-07
-6.51787,38.00000,0.00000,9.279344E-01,9.014750E-01,8.585283E-01,7.940208E-01,7.060021E-01,5.979698E-01,4.784207E-01,3.582625E-01,2.484822E-01,1.581449E-01,9.193157E-02,4.887448E-02,2.401793E-02,1.096665E-02,4.719471E-03,1.958288E-03,8.023879E-04,3.294510E-04,1.352884E-04,5.467212E-05,2.125207E-05,7.746704E-06,2.573448E-06,7.545188E-07,1.888721E-07
-6.51787,38.10000,0.00000,9.248261E-01,8.965667E-01,8.509602E-01,7.831090E-01,6.917368E-01,5.812830E-01,4.609356E-01,3.417616E-01,2.344581E-01,1.474670E-01,8.466654E-02,4.443946E-02,2.155705E-02,9.734532E-03,4.161783E-03,1.729468E-03,7.167494E-04,2.999312E-04,1.258330E-04,5.185016E-05,2.047094E-05,7.549065E-06,2.529090E-06,7.460602E-07,1.875782E-07
-6.51787,38.20000,0.00000,9.213917E-01,8.912130E-01,8.428203E-01,7.715384E-01,6.767949E-01,5.639632E-01,4.429108E-01,3.248956E-01,2.203250E-01,1.369211E-01,7.765877E-02,4.026135E-02,1.928917E-02,8.625734E-03,3.675570E-03,1.539070E-03,6.500360E-04,2.788503E-04,1.198281E-04,5.035896E-05,2.017627E-05,7.512805E-06,2.530026E-06,7.477947E-07,1.880514E-07
-6.51787,38.30000,0.00000,9.448689E-01,9.379292E-01,9.237077E-01,8.969014E-01,8.503147E-01,7.772548E-01,6.768329E-01,5.575635E-01,4.334840E-01,3.164948E-01,2.137928E-01,1.304165E-01,7.006966E-02,3.261952E-02,1.321319E-02,4.776339E-03,1.561054E-03,5.775241E-04,1.967946E-04,6.116233E-05,1.725088E-05,5.166909E-06,1.604573E-06,4.488804E-07,1.075610E-07
-6.51787,38.40000,0.00000,9.437928E-01,9.365079E-01,9.216349E-01,8.937046E-01,8.454108E-01,7.702322E-01,6.678758E-01,5.475515E-01,4.235615E-01,3.076119E-01,2.066003E-01,1.252635E-01,6.689919E-02,3.097776E-02,1.249418E-02,4.505513E-03,1.495380E-03,5.598614E-04,1.939951E-04,6.180348E-05,1.799449E-05,5.107370E-06,1.603127E-06,4.500428E-07,1.080546E-07
