#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,8.457106E-01,7.963182E-01,7.321078E-01,6.546522E-01,5.677634E-01,4.764286E-01,3.857189E-01,3.002957E-01,2.241635E-01,1.602089E-01,1.096507E-01,7.191046E-02,4.511641E-02,2.691700E-02,1.510747E-02,7.866976E-03,3.744334E-03,1.604021E-03,6.081770E-04,2.001757E-04,5.595671E-05,1.298683E-05,2.448693E-06,3.672779E-07,4.261066E-08
-9.21787,37.10000,0.00000,9.047725E-01,8.762823E-01,8.323078E-01,7.701513E-01,6.905197E-01,5.981233E-01,4.998493E-01,4.021184E-01,3.098014E-01,2.268727E-01,1.568919E-01,1.022093E-01,6.286795E-02,3.663814E-02,2.020393E-02,1.042622E-02,4.932183E-03,2.086993E-03,7.733630E-04,2.476283E-04,6.807733E-05,1.599320E-05,3.178602E-06,5.241675E-07,6.947722E-08
-9.21787,37.20000,0.00000,9.057900E-01,8.773167E-01,8.332760E-01,7.708626E-01,6.907019E-01,5.975614E-01,4.985124E-01,4.001797E-01,3.075317E-01,2.245434E-01,1.547257E-01,1.003684E-01,6.144058E-02,3.563027E-02,1.955576E-02,1.004822E-02,4.735919E-03,1.999286E-03,7.409827E-04,2.381029E-04,6.589720E-05,1.560470E-05,3.122049E-06,5.166580E-07,6.853801E-08
-9.21787,38.20000,0.00000,8.994177E-01,8.684953E-01,8.227249E-01,7.607791E-01,6.842477E-01,5.972560E-01,5.048054E-01,4.057616E-01,3.004256E-01,2.070816E-01,1.317925E-01,8.027729E-02,4.902877E-02,2.662299E-02,1.328424E-02,6.373094E-03,2.982679E-03,1.268559E-03,5.204835E-04,2.018869E-04,7.473928E-05,2.023536E-05,4.119369E-06,6.827473E-07,8.934290E-08
-9.21787,38.30000,0.00000,8.952370E-01,8.637285E-01,8.175527E-01,7.557777E-01,6.803049E-01,5.952307E-01,5.051460E-01,3.979175E-01,2.937770E-01,2.018685E-01,1.281291E-01,8.280557E-02,5.017277E-02,2.600105E-02,1.315052E-02,6.952956E-03,3.343330E-03,1.430421E-03,5.352543E-04,2.097039E-04,7.788740E-05,2.556161E-05,5.263898E-06,8.835009E-07,1.175529E-07
-9.21787,38.40000,0.00000,8.942328E-01,8.621804E-01,8.155965E-01,7.538727E-01,6.791677E-01,5.955253E-01,4.985691E-01,3.896252E-01,2.869008E-01,1.965978E-01,1.291482E-01,8.512331E-02,4.878952E-02,2.543522E-02,1.355860E-02,7.167600E-03,3.442020E-03,1.469717E-03,5.489503E-04,2.118409E-04,7.832926E-05,2.657375E-05,5.535157E-06,9.451513E-07,1.285814E-07
-9.21787,38.50000,0.00000,8.916866E-01,8.590187E-01,8.119532E-01,7.502248E-01,6.762536E-01,5.940112E-01,4.904191E-01,3.824738E-01,2.809853E-01,1.920736E-01,1.292209E-01,8.452816E-02,4.764321E-02,2.499526E-02,1.378737E-02,7.278511E-03,3.486287E-03,1.484161E-03,5.529413E-04,2.146719E-04,7.846867E-05,2.677924E-05,5.587487E-06,9.564667E-07,1.305630E-07
-9.21787,38.60000,0.00000,8.895261E-01,8.562683E-01,8.087468E-01,7.469794E-01,6.735483E-01,5.844718E-01,4.758666E-01,3.700779E-01,2.711458E-01,1.855642E-01,1.295667E-01,8.339243E-02,4.599519E-02,2.431848E-02,1.385795E-02,7.312771E-03,3.499356E-03,1.488392E-03,5.622702E-04,2.208279E-04,7.859564E-05,2.676027E-05,5.547147E-06,9.400133E-07,1.265825E-07
-9.21787,38.70000,0.00000,8.781973E-01,8.439641E-01,7.956800E-01,7.337265E-01,6.608515E-01,5.698903E-01,4.623878E-01,3.583643E-01,2.615623E-01,1.808908E-01,1.262608E-01,7.967455E-02,4.396270E-02,2.345898E-02,1.333249E-02,7.016400E-03,3.351627E-03,1.425442E-03,5.722521E-04,2.250007E-04,7.529087E-05,2.562149E-05,5.211198E-06,8.600102E-07,1.119634E-07
-9.21787,38.80000,0.00000,8.729829E-01,8.380352E-01,7.891347E-01,7.268649E-01,6.540267E-01,5.572931E-01,4.509862E-01,3.486849E-01,2.538089E-01,1.767591E-01,1.231146E-01,7.680570E-02,4.260423E-02,2.279128E-02,1.287224E-02,6.766640E-03,3.231889E-03,1.399199E-03,5.944584E-04,2.322722E-04,7.518147E-05,2.456471E-05,4.899779E-06,7.864453E-07,9.866466E-08
-9.21787,38.90000,0.00000,8.675846E-01,8.318312E-01,7.821409E-01,7.192516E-01,6.460125E-01,5.439568E-01,4.388211E-01,3.378842E-01,2.451913E-01,1.708437E-01,1.184122E-01,7.346844E-02,4.102166E-02,2.218377E-02,1.216357E-02,6.384789E-03,3.074201E-03,1.427288E-03,6.044934E-04,2.333559E-04,7.580340E-05,2.374118E-05,4.713099E-06,7.486419E-07,9.241150E-08
-9.21787,39.00000,0.00000,8.585874E-01,8.220301E-01,7.715675E-01,7.080493E-01,6.222843E-01,5.182216E-01,4.151028E-01,3.175786E-01,2.293958E-01,1.611910E-01,1.115738E-01,6.797829E-02,3.828573E-02,2.094343E-02,1.127774E-02,5.942216E-03,2.990306E-03,1.396260E-03,5.943379E-04,2.095650E-04,7.662802E-05,2.069511E-05,4.133374E-06,6.626079E-07,8.279897E-08
-9.21787,39.10000,0.00000,8.569887E-01,8.198146E-01,7.686580E-01,7.043238E-01,6.064164E-01,5.023645E-01,4.002494E-01,3.046237E-01,2.190834E-01,1.548966E-01,1.047395E-01,6.432932E-02,3.649383E-02,2.012257E-02,1.090720E-02,5.772259E-03,2.916893E-03,1.373215E-03,5.595738E-04,2.009967E-04,7.516481E-05,1.912768E-05,3.926842E-06,6.524851E-07,8.526436E-08
-9.21787,39.20000,0.00000,8.480147E-01,8.099539E-01,7.577947E-01,6.832073E-01,5.835092E-01,4.801233E-01,3.799632E-01,2.873834E-01,2.056658E-01,1.451092E-01,9.735024E-02,5.979635E-02,3.409199E-02,1.881826E-02,1.015268E-02,5.328911E-03,2.680093E-03,1.273525E-03,5.329958E-04,1.824884E-04,6.401721E-05,1.998188E-05,4.225355E-06,7.251417E-07,9.831373E-08
-9.21787,39.30000,0.00000,8.412369E-01,8.023134E-01,7.450520E-01,6.565378E-01,5.575015E-01,4.563997E-01,3.596497E-01,2.711365E-01,1.936807E-01,1.362233E-01,9.098777E-02,5.576958E-02,3.216892E-02,1.791305E-02,9.700348E-03,5.097072E-03,2.577589E-03,1.247895E-03,5.082369E-04,1.786685E-04,6.275827E-05,2.039280E-05,4.399784E-06,7.714912E-07,1.071264E-07
-9.21787,39.40000,0.00000,8.287551E-01,7.889594E-01,7.204580E-01,6.314093E-01,5.335095E-01,4.349212E-01,3.415626E-01,2.568442E-01,1.831539E-01,1.261661E-01,8.317428E-02,5.165477E-02,3.053557E-02,1.700066E-02,9.190649E-03,4.819249E-03,2.310159E-03,9.951267E-04,3.999404E-04,1.595948E-04,5.987804E-05,1.606780E-05,3.522609E-06,6.264366E-07,8.786807E-08
-9.21787,39.50000,0.00000,8.247400E-01,7.815920E-01,7.074937E-01,6.178053E-01,5.201888E-01,4.226379E-01,3.308056E-01,2.479078E-01,1.761941E-01,1.177778E-01,7.634995E-02,4.664564E-02,2.688349E-02,1.468845E-02,7.744746E-03,3.754005E-03,1.852915E-03,8.432718E-04,2.892734E-04,8.625027E-05,2.206326E-05,4.794556E-06,8.749763E-07,1.316183E-07,1.578027E-08
-9.21787,39.60000,0.00000,8.052136E-01,7.480202E-01,6.723423E-01,5.827948E-01,4.871398E-01,3.929863E-01,3.054886E-01,2.274198E-01,1.606064E-01,1.084405E-01,6.910916E-02,4.161037E-02,2.356395E-02,1.271588E-02,6.541312E-03,3.071369E-03,1.485148E-03,6.514627E-04,2.201342E-04,6.546727E-05,1.694023E-05,3.762931E-06,7.034744E-07,1.077193E-07,1.302615E-08
-9.21787,39.70000,0.00000,7.937630E-01,7.353342E-01,6.589332E-01,5.694923E-01,4.747772E-01,3.821501E-01,2.964616E-01,2.202530E-01,1.552012E-01,1.028529E-01,6.432290E-02,3.879082E-02,2.188238E-02,1.152701E-02,5.764664E-03,2.897108E-03,1.397747E-03,5.563691E-04,1.919193E-04,5.870091E-05,1.562866E-05,3.550399E-06,6.723567E-07,1.033450E-07,1.243425E-08
-9.21787,39.80000,0.00000,7.567324E-01,6.966321E-01,6.197798E-01,5.315995E-01,4.398020E-01,3.513688E-01,2.707231E-01,1.999925E-01,1.403468E-01,9.292810E-02,5.922111E-02,3.495230E-02,1.959729E-02,1.020373E-02,5.026462E-03,2.513700E-03,1.220468E-03,4.973359E-04,1.753229E-04,5.499419E-05,1.502022E-05,3.494934E-06,6.767667E-07,1.062933E-07,1.309693E-08
-9.21787,39.90000,0.00000,7.291266E-01,6.685367E-01,5.921742E-01,5.056800E-01,4.166054E-01,3.315759E-01,2.546559E-01,1.876706E-01,1.315137E-01,8.685800E-02,5.427855E-02,3.208124E-02,1.764350E-02,9.228487E-03,4.761282E-03,2.393955E-03,1.136890E-03,4.467221E-04,1.609787E-04,5.187916E-05,1.460003E-05,3.506436E-06,7.020452E-07,1.143366E-07,1.469896E-08
-9.21787,40.00000,0.00000,7.009934E-01,6.405569E-01,5.652754E-01,4.808936E-01,3.947644E-01,3.131760E-01,2.398667E-01,1.763859E-01,1.233671E-01,8.185289E-02,5.161802E-02,3.036477E-02,1.662235E-02,8.485895E-03,4.320644E-03,2.137599E-03,1.023044E-03,4.348266E-04,1.588633E-04,5.187481E-05,1.480956E-05,3.620345E-06,7.413662E-07,1.241701E-07,1.651730E-08
-9.11787,36.90000,0.00000,8.386956E-01,7.891088E-01,7.250766E-01,6.483831E-01,5.628243E-01,4.731260E-01,3.839868E-01,2.997832E-01,2.244257E-01,1.608564E-01,1.104061E-01,7.260314E-02,4.566532E-02,2.730892E-02,1.537064E-02,8.041877E-03,3.863942E-03,1.686578E-03,6.613160E-04,2.294405E-04,6.894868E-05,1.748261E-05,3.640293E-06,6.070118E-07,7.898265E-08
-9.11787,37.00000,0.00000,8.989198E-01,8.698952E-01,8.252975E-01,7.626390E-01,6.828915E-01,5.909408E-01,4.936447E-01,3.972275E-01,3.063052E-01,2.246364E-01,1.556460E-01,1.016435E-01,6.270452E-02,3.666798E-02,2.029575E-02,1.051624E-02,5.000973E-03,2.134079E-03,8.023100E-04,2.627232E-04,7.438033E-05,1.802465E-05,3.674398E-06,6.148466E-07,8.182938E-08
-9.11787,37.10000,0.00000,9.010840E-01,8.721828E-01,8.276656E-01,7.649202E-01,6.847982E-01,5.921812E-01,4.940662E-01,3.968883E-01,3.054245E-01,2.234921E-01,1.544825E-01,1.006217E-01,6.189447E-02,3.607628E-02,1.989604E-02,1.026879E-02,4.861853E-03,2.062848E-03,7.688676E-04,2.485221E-04,6.917771E-05,1.647529E-05,3.317105E-06,5.532677E-07,7.414216E-08
-9.11787,37.20000,0.00000,9.035779E-01,8.748351E-01,8.304523E-01,7.676911E-01,6.872695E-01,5.940441E-01,4.951293E-01,3.971362E-01,3.049831E-01,2.225633E-01,1.532991E-01,9.940729E-02,6.082237E-02,3.524069E-02,1.931336E-02,9.903558E-03,4.657818E-03,1.963416E-03,7.277220E-04,2.344082E-04,6.522506E-05,1.557582E-05,3.149962E-06,5.277243E-07,7.095306E-08
-9.11787,37.30000,0.00000,9.046031E-01,8.758929E-01,8.315043E-01,7.686137E-01,6.878538E-01,5.940825E-01,4.945295E-01,3.959594E-01,3.033877E-01,2.207336E-01,1.514114E-01,9.762135E-02,5.927149E-02,3.401073E-02,1.842496E-02,9.319644E-03,4.309563E-03,1.776755E-03,6.392752E-04,1.980781E-04,5.254303E-05,1.188580E-05,2.272200E-06,3.601994E-07,4.582072E-08
-9.11787,37.40000,0.00000,9.061081E-01,8.773683E-01,8.329324E-01,7.699280E-01,6.889135E-01,5.946977E-01,4.945473E-01,3.953418E-01,3.022340E-01,2.192458E-01,1.498267E-01,9.614426E-02,5.803741E-02,3.308153E-02,1.777892E-02,8.864900E-03,4.118339E-03,1.692540E-03,6.077857E-04,1.880129E-04,4.971468E-05,1.116142E-05,2.102507E-06,3.254968E-07,4.003929E-08
-9.11787,37.80000,0.00000,9.043441E-01,8.748475E-01,8.298830E-01,7.669621E-01,6.867743E-01,5.937325E-01,4.944483E-01,3.954245E-01,3.019581E-01,2.184794E-01,1.487083E-01,9.048052E-02,5.019683E-02,2.635600E-02,1.328757E-02,6.483983E-03,3.006887E-03,1.325708E-03,5.143225E-04,1.564088E-04,4.096992E-05,9.206773E-06,1.755959E-06,2.780431E-07,3.526009E-08
-9.11787,37.90000,0.00000,9.048970E-01,8.751410E-01,8.300343E-01,7.673114E-01,6.878330E-01,5.959077E-01,4.977270E-01,3.993175E-01,3.057873E-01,2.217266E-01,1.463670E-01,8.687632E-02,4.807959E-02,2.523541E-02,1.299344E-02,6.439443E-03,2.905087E-03,1.269831E-03,5.179963E-04,1.573215E-04,4.117803E-05,9.244670E-06,1.760428E-06,2.782552E-07,3.521479E-08
-9.11787,38.00000,0.00000,9.044071E-01,8.743486E-01,8.290979E-01,7.666607E-01,6.880979E-01,5.976265E-01,5.010209E-01,4.037886E-01,3.107138E-01,2.205677E-01,1.412624E-01,8.352607E-02,4.613930E-02,2.521878E-02,1.309018E-02,6.482708E-03,2.933669E-03,1.248487E-03,5.154099E-04,1.748558E-04,4.687443E-05,1.078227E-05,2.090525E-06,3.327908E-07,4.199149E-08
-9.11787,38.10000,0.00000,9.002051E-01,8.695638E-01,8.238916E-01,7.615690E-01,6.839603E-01,5.952623E-01,5.008774E-01,4.057940E-01,3.105712E-01,2.147714E-01,1.370597E-01,8.084927E-02,4.624307E-02,2.592094E-02,1.352349E-02,6.493351E-03,2.955977E-03,1.273014E-03,5.125728E-04,1.816345E-04,4.643807E-05,1.002880E-05,1.807968E-06,2.664307E-07,3.092725E-08
-9.11787,38.20000,0.00000,8.980451E-01,8.668965E-01,8.208710E-01,7.587171E-01,6.821078E-01,5.952114E-01,5.030140E-01,4.085053E-01,3.025084E-01,2.084983E-01,1.326413E-01,7.989301E-02,4.876240E-02,2.669760E-02,1.330272E-02,6.373893E-03,2.947064E-03,1.267932E-03,5.206147E-04,2.020101E-04,7.484741E-05,1.989479E-05,4.037587E-06,6.663006E-07,8.672696E-08
-9.11787,38.30000,0.00000,8.957582E-01,8.641410E-01,8.178461E-01,7.559760E-01,6.804645E-01,5.954064E-01,5.053642E-01,3.996441E-01,2.952099E-01,2.029749E-01,1.289194E-01,8.275604E-02,5.052749E-02,2.620542E-02,1.318101E-02,6.929973E-03,3.329342E-03,1.422655E-03,5.366448E-04,2.110035E-04,7.816975E-05,2.516453E-05,5.155920E-06,8.596214E-07,1.134367E-07
-9.11787,38.40000,0.00000,8.940785E-01,8.618793E-01,8.151249E-01,7.532672E-01,6.785372E-01,5.949988E-01,5.008341E-01,3.917280E-01,2.886268E-01,1.979201E-01,1.290242E-01,8.500167E-02,4.921533E-02,2.568836E-02,1.352128E-02,7.143002E-03,3.426895E-03,1.461316E-03,5.449208E-04,2.141616E-04,7.886822E-05,2.609285E-05,5.398819E-06,9.139622E-07,1.230353E-07
-9.11787,38.50000,0.00000,8.901598E-01,8.573315E-01,8.101397E-01,7.483996E-01,6.745862E-01,5.926458E-01,4.916416E-01,3.836675E-01,2.819648E-01,1.928226E-01,1.290783E-01,8.493914E-02,4.790697E-02,2.516191E-02,1.377157E-02,7.267618E-03,3.478917E-03,1.479579E-03,5.574991E-04,2.184405E-04,7.908131E-05,2.631277E-05,5.443383E-06,9.218351E-07,1.242250E-07
-9.11787,38.60000,0.00000,8.847330E-01,8.511497E-01,8.033727E-01,7.415645E-01,6.684027E-01,5.844387E-01,4.759071E-01,3.701206E-01,2.710978E-01,1.847989E-01,1.285222E-01,8.331449E-02,4.592255E-02,2.423690E-02,1.370370E-02,7.227147E-03,3.457868E-03,1.471573E-03,5.793793E-04,2.289929E-04,7.936567E-05,2.644957E-05,5.432235E-06,9.092616E-07,1.206123E-07
-9.11787,38.70000,0.00000,8.778526E-01,8.435143E-01,7.951585E-01,7.332531E-01,6.606065E-01,5.718086E-01,4.643342E-01,3.601460E-01,2.629921E-01,1.813245E-01,1.266283E-01,8.019701E-02,4.433959E-02,2.359569E-02,1.342047E-02,7.065999E-03,3.376196E-03,1.462071E-03,6.518172E-04,2.549841E-04,8.101203E-05,2.546204E-05,5.123975E-06,8.344214E-07,1.069265E-07
-9.11787,38.80000,0.00000,8.746129E-01,8.395472E-01,7.905057E-01,7.281510E-01,6.553758E-01,5.592268E-01,4.528755E-01,3.502145E-01,2.550251E-01,1.777941E-01,1.239260E-01,7.720108E-02,4.292032E-02,2.306133E-02,1.301167E-02,6.843331E-03,3.268750E-03,1.584738E-03,7.294540E-04,2.517882E-04,8.356450E-05,2.446076E-05,4.828489E-06,7.650645E-07,9.451644E-08
-9.11787,38.90000,0.00000,8.671476E-01,8.313055E-01,7.815716E-01,7.187790E-01,6.446092E-01,5.396175E-01,4.342091E-01,3.334606E-01,2.415340E-01,1.705162E-01,1.187185E-01,7.205717E-02,4.029360E-02,2.186684E-02,1.239206E-02,6.511628E-03,3.264847E-03,1.617555E-03,7.107833E-04,2.436365E-04,8.234531E-05,2.373523E-05,4.656312E-06,7.293150E-07,8.856515E-08
-9.11787,39.00000,0.00000,8.589267E-01,8.222837E-01,7.717680E-01,7.083205E-01,6.225516E-01,5.181937E-01,4.147480E-01,3.170244E-01,2.288704E-01,1.631363E-01,1.115924E-01,6.789122E-02,3.837423E-02,2.112225E-02,1.151668E-02,6.218482E-03,3.261745E-03,1.614249E-03,6.588402E-04,2.433816E-04,8.945374E-05,2.144955E-05,4.209463E-06,6.607053E-07,8.058236E-08
-9.11787,39.10000,0.00000,8.551029E-01,8.177649E-01,7.665024E-01,7.022446E-01,6.038173E-01,4.996936E-01,3.976583E-01,3.023203E-01,2.172588E-01,1.566370E-01,1.066710E-01,6.374801E-02,3.617463E-02,1.998503E-02,1.091691E-02,5.884139E-03,3.066001E-03,1.503879E-03,6.130394E-04,2.333391E-04,8.395666E-05,2.038225E-05,4.075718E-06,6.564235E-07,8.283388E-08
-9.11787,39.20000,0.00000,8.464634E-01,8.082036E-01,7.558887E-01,6.842757E-01,5.848107E-01,4.815179E-01,3.812935E-01,2.885297E-01,2.065714E-01,1.469613E-01,9.973679E-02,6.001355E-02,3.432633E-02,1.905639E-02,1.038832E-02,5.543776E-03,2.849020E-03,1.383769E-03,5.885572E-04,2.043564E-04,7.767981E-05,2.096585E-05,4.293733E-06,7.110482E-07,9.273622E-08
-9.11787,39.30000,0.00000,8.422446E-01,8.032374E-01,7.499633E-01,6.647851E-01,5.654966E-01,4.636925E-01,3.658777E-01,2.760698E-01,1.972661E-01,1.388003E-01,9.343275E-02,5.661561E-02,3.267042E-02,1.824523E-02,9.953794E-03,5.302341E-03,2.739224E-03,1.365504E-03,5.697220E-04,2.030110E-04,7.730921E-05,2.174693E-05,4.530703E-06,7.631053E-07,1.013764E-07
-9.11787,39.40000,0.00000,8.288136E-01,7.889434E-01,7.231377E-01,6.343119E-01,5.364849E-01,4.377802E-01,3.441184E-01,2.589542E-01,1.847555E-01,1.273770E-01,8.506519E-02,5.330858E-02,3.089830E-02,1.727708E-02,9.419769E-03,5.010675E-03,2.533885E-03,1.106451E-03,4.457108E-04,1.726628E-04,6.521292E-05,1.721782E-05,3.642086E-06,6.214501E-07,8.332565E-08
-9.11787,39.50000,0.00000,8.248233E-01,7.779974E-01,7.040292E-01,6.146487E-01,5.174597E-01,4.203722E-01,3.289933E-01,2.465283E-01,1.752161E-01,1.184361E-01,7.689096E-02,4.747572E-02,2.761212E-02,1.507325E-02,7.842001E-03,3.864347E-03,1.853315E-03,8.654854E-04,3.074860E-04,9.126659E-05,2.308000E-05,4.920763E-06,8.748813E-07,1.274493E-07,1.468224E-08
-9.11787,39.60000,0.00000,8.073899E-01,7.504414E-01,6.749837E-01,5.855622E-01,4.898826E-01,3.955318E-01,3.076848E-01,2.291744E-01,1.618989E-01,1.097486E-01,7.011811E-02,4.223923E-02,2.395548E-02,1.286135E-02,6.627950E-03,3.111691E-03,1.501993E-03,6.650437E-04,2.235414E-04,6.595779E-05,1.688530E-05,3.698708E-06,6.794432E-07,1.018186E-07,1.199860E-08
-9.11787,39.70000,0.00000,7.817947E-01,7.231327E-01,6.468673E-01,5.580317E-01,4.643353E-01,3.730182E-01,2.888309E-01,2.142236E-01,1.507338E-01,1.008492E-01,6.364783E-02,3.795570E-02,2.129760E-02,1.126966E-02,5.703828E-03,2.673767E-03,1.288149E-03,5.586125E-04,1.919011E-04,5.838079E-05,1.542745E-05,3.467065E-06,6.469120E-07,9.754061E-08,1.145798E-08
-9.11787,39.80000,0.00000,7.529063E-01,6.929870E-01,6.164671E-01,5.287689E-01,4.375427E-01,3.496860E-01,2.695648E-01,1.992873E-01,1.400167E-01,9.339377E-02,5.937471E-02,3.511347E-02,1.974897E-02,1.025352E-02,5.074542E-03,2.537407E-03,1.230642E-03,4.969002E-04,1.745242E-04,5.447610E-05,1.476771E-05,3.396668E-06,6.470046E-07,9.944217E-08,1.192151E-08
-9.11787,39.90000,0.00000,7.355078E-01,6.748054E-01,5.981596E-01,5.111923E-01,4.214801E-01,3.356865E-01,2.579226E-01,1.900779E-01,1.331272E-01,8.780197E-02,5.438315E-02,3.214605E-02,1.768183E-02,9.230535E-03,4.747624E-03,2.381789E-03,1.135905E-03,4.450508E-04,1.597860E-04,5.121667E-05,1.428684E-05,3.383692E-06,6.640668E-07,1.053471E-07,1.310322E-08
-9.11787,40.00000,0.00000,6.923766E-01,6.324100E-01,5.578216E-01,4.743100E-01,3.891297E-01,3.084901E-01,2.361024E-01,1.735219E-01,1.223896E-01,8.189052E-02,5.111568E-02,3.007054E-02,1.667495E-02,8.512276E-03,4.144096E-03,2.035614E-03,9.719484E-04,4.337135E-04,1.577260E-04,5.115005E-05,1.444336E-05,3.471513E-06,6.940563E-07,1.126836E-07,1.442414E-08
-9.11787,40.10000,0.00000,6.859754E-01,6.251130E-01,5.499330E-01,4.663098E-01,3.815228E-01,3.016623E-01,2.302584E-01,1.686926E-01,1.174811E-01,7.823277E-02,4.910401E-02,2.873262E-02,1.573238E-02,8.028634E-03,3.882100E-03,1.907605E-03,9.071865E-04,4.202832E-04,1.559994E-04,5.104226E-05,1.452791E-05,3.521366E-06,7.109899E-07,1.167991E-07,1.516134E-08
-9.11787,40.20000,0.00000,6.498392E-01,5.898340E-01,5.164753E-01,4.356771E-01,3.545074E-01,2.787450E-01,2.116403E-01,1.543281E-01,1.083611E-01,7.201143E-02,4.463352E-02,2.603905E-02,1.426616E-02,7.212075E-03,3.434706E-03,1.686289E-03,8.076061E-04,3.823846E-04,1.454373E-04,4.839787E-05,1.398719E-05,3.428616E-06,6.966856E-07,1.146922E-07,1.487734E-08
-9.11787,40.30000,0.00000,6.232969E-01,5.641145E-01,4.922747E-01,4.136961E-01,3.353477E-01,2.627924E-01,1.989913E-01,1.456477E-01,1.022531E-01,6.742739E-02,4.184624E-02,2.441638E-02,1.307464E-02,6.526976E-03,3.251115E-03,1.600836E-03,7.798086E-04,3.558926E-04,1.345965E-04,4.542270E-05,1.327052E-05,3.266352E-06,6.610897E-07,1.075852E-07,1.371107E-08
-9.11787,40.40000,0.00000,5.794247E-01,5.244716E-01,4.578943E-01,3.852860E-01,3.131146E-01,2.465504E-01,1.883377E-01,1.391549E-01,9.638552E-02,6.375151E-02,3.915435E-02,2.269139E-02,1.255911E-02,6.274393E-03,3.053720E-03,1.514439E-03,7.448958E-04,3.500815E-04,1.326880E-04,4.469353E-05,1.296791E-05,3.151669E-06,6.259164E-07,9.930208E-08,1.224695E-08
-9.11787,41.60000,0.00000,4.069609E-01,3.614013E-01,3.082376E-01,2.526900E-01,1.998876E-01,1.532747E-01,1.141601E-01,8.234099E-02,5.707475E-02,3.767176E-02,2.350300E-02,1.378791E-02,7.257367E-03,3.590816E-03,1.674210E-03,7.551276E-04,3.556549E-04,1.681121E-04,7.908249E-05,3.262410E-05,9.448884E-06,2.277457E-06,4.447320E-07,6.872557E-08,8.180085E-09
-9.11787,41.70000,0.00000,3.895424E-01,3.458794E-01,2.949424E-01,2.417593E-01,1.912416E-01,1.466728E-01,1.092935E-01,7.889690E-02,5.475578E-02,3.619418E-02,2.260590E-02,1.325959E-02,7.160170E-03,3.633202E-03,1.763415E-03,8.160949E-04,3.638614E-04,1.647377E-04,7.724750E-05,3.421887E-05,1.185825E-05,2.935233E-06,5.883803E-07,9.342205E-08,1.145983E-08
-9.11787,41.80000,0.00000,3.842974E-01,3.404424E-01,2.896984E-01,2.370754E-01,1.873401E-01,1.435953E-01,1.069557E-01,7.716829E-02,5.351018E-02,3.532219E-02,2.201135E-02,1.286197E-02,7.005671E-03,3.547311E-03,1.705409E-03,7.922761E-04,3.503347E-04,1.591376E-04,7.122471E-05,3.128630E-05,1.230422E-05,3.051903E-06,6.177008E-07,9.986710E-08,1.256681E-08
-9.11787,41.90000,0.00000,3.748146E-01,3.315423E-01,2.817569E-01,2.303724E-01,1.819667E-01,1.394652E-01,1.038843E-01,7.495087E-02,5.196160E-02,3.427961E-02,2.133212E-02,1.243082E-02,6.741240E-03,3.395702E-03,1.631455E-03,7.614395E-04,3.480799E-04,1.536679E-04,6.949649E-05,3.071130E-05,1.244276E-05,3.151389E-06,6.439345E-07,1.055593E-07,1.352893E-08
-9.11787,42.00000,0.00000,3.635006E-01,3.211162E-01,2.725950E-01,2.227249E-01,1.758842E-01,1.348203E-01,1.004559E-01,7.250421E-02,5.028457E-02,3.318355E-02,2.064830E-02,1.202025E-02,6.504704E-03,3.268792E-03,1.575056E-03,7.369164E-04,3.389594E-04,1.511311E-04,6.900747E-05,3.060677E-05,1.242830E-05,3.164623E-06,6.477864E-07,1.064908E-07,1.370194E-08
-9.11787,42.10000,0.00000,3.443524E-01,3.043516E-01,2.585231E-01,2.113983E-01,1.671043E-01,1.282363E-01,9.567723E-02,6.917040E-02,4.807558E-02,3.180622E-02,1.983858E-02,1.156572E-02,6.259721E-03,3.144758E-03,1.522135E-03,7.148071E-04,3.310147E-04,1.514243E-04,6.875530E-05,3.052307E-05,1.241750E-05,3.117315E-06,6.322545E-07,1.027781E-07,1.304947E-08
-9.11787,42.20000,0.00000,3.370450E-01,2.973403E-01,2.521785E-01,2.060143E-01,1.628001E-01,1.249556E-01,9.326307E-02,6.744520E-02,4.688155E-02,3.100952E-02,1.932488E-02,1.124420E-02,6.066900E-03,3.037722E-03,1.471753E-03,6.908214E-04,3.202645E-04,1.484896E-04,6.681050E-05,2.955681E-05,1.199600E-05,3.032492E-06,6.054177E-07,9.643654E-08,1.193609E-08
-9.01787,36.90000,0.00000,8.380476E-01,7.881666E-01,7.238677E-01,6.469878E-01,5.613440E-01,4.716225E-01,3.825009E-01,2.983663E-01,2.231543E-01,1.597986E-01,1.095768E-01,7.195290E-02,4.512373E-02,2.683898E-02,1.497890E-02,7.747171E-03,3.667293E-03,1.569112E-03,5.982834E-04,1.997589E-04,5.720385E-05,1.374021E-05,2.708659E-06,4.291824E-07,5.327610E-08
