#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.50000,0.00000,7.654538E-01,7.145836E-01,6.476920E-01,5.681776E-01,4.819429E-01,3.951981E-01,3.127281E-01,2.376279E-01,1.720723E-01,1.178700E-01,7.608188E-02,4.631005E-02,2.668120E-02,1.460115E-02,7.590255E-03,3.727245E-03,1.710298E-03,7.253681E-04,2.835417E-04,1.030755E-04,3.525312E-05,1.128194E-05,3.273506E-06,8.230674E-07,1.719508E-07
-9.31787,39.60000,0.00000,7.504164E-01,6.981399E-01,6.300893E-01,5.499602E-01,4.638025E-01,3.778566E-01,2.968809E-01,2.238780E-01,1.608269E-01,1.092384E-01,6.985639E-02,4.206358E-02,2.392216E-02,1.288938E-02,6.581476E-03,3.170036E-03,1.427119E-03,5.951039E-04,2.295043E-04,8.256272E-05,2.796781E-05,8.857811E-06,2.543493E-06,6.341252E-07,1.317585E-07
-9.31787,39.70000,0.00000,7.373662E-01,6.841717E-01,6.153653E-01,5.348692E-01,4.488945E-01,3.637565E-01,2.841915E-01,2.130705E-01,1.521517E-01,1.026892E-01,6.520122E-02,3.893760E-02,2.193397E-02,1.169479E-02,5.910941E-03,2.825654E-03,1.269624E-03,5.326833E-04,2.084996E-04,7.662187E-05,2.655527E-05,8.574088E-06,2.495395E-06,6.273714E-07,1.310056E-07
-9.31787,39.80000,0.00000,7.203334E-01,6.658995E-01,5.961676E-01,5.153441E-01,4.298150E-01,3.459732E-01,2.685089E-01,2.000890E-01,1.421201E-01,9.546051E-02,6.032360E-02,3.583391E-02,2.006305E-02,1.062914E-02,5.344210E-03,2.550300E-03,1.151046E-03,4.889770E-04,1.951936E-04,7.339563E-05,2.596086E-05,8.498804E-06,2.491456E-06,6.282315E-07,1.313025E-07
-9.21787,36.90000,0.00000,8.465472E-01,8.054054E-01,7.512831E-01,6.842092E-01,6.060213E-01,5.200801E-01,4.305772E-01,3.420377E-01,2.591619E-01,1.864220E-01,1.271017E-01,8.233023E-02,5.093158E-02,3.024153E-02,1.726493E-02,9.465291E-03,4.983291E-03,2.532652E-03,1.251950E-03,6.006345E-04,2.730135E-04,1.124409E-04,3.987290E-05,1.164765E-05,2.712900E-06
-9.21787,37.00000,0.00000,8.466313E-01,8.046518E-01,7.492526E-01,6.805516E-01,6.006633E-01,5.132919E-01,4.228725E-01,3.340173E-01,2.514085E-01,1.794507E-01,1.212906E-01,7.783368E-02,4.765699E-02,2.793523E-02,1.564535E-02,8.310306E-03,4.147907E-03,1.930204E-03,8.315174E-04,3.285335E-04,1.175729E-04,3.760580E-05,1.060814E-05,2.596575E-06,5.394031E-07
-9.21787,37.10000,0.00000,8.951025E-01,8.694425E-01,8.301397E-01,7.743956E-01,7.017810E-01,6.153234E-01,5.206968E-01,4.239579E-01,3.300395E-01,2.431897E-01,1.678358E-01,1.078645E-01,6.471556E-02,3.656648E-02,1.959573E-02,9.925864E-03,4.682534E-03,2.022238E-03,7.933627E-04,2.848462E-04,9.499763E-05,2.950250E-05,8.329779E-06,2.049579E-06,4.212000E-07
-9.21787,37.20000,0.00000,8.954485E-01,8.694037E-01,8.294053E-01,7.725529E-01,6.984783E-01,6.105056E-01,5.146956E-01,4.173405E-01,3.233885E-01,2.370113E-01,1.625519E-01,1.037565E-01,6.182654E-02,3.470723E-02,1.848081E-02,9.304167E-03,4.371902E-03,1.890943E-03,7.490562E-04,2.735555E-04,9.298028E-05,2.929168E-05,8.329349E-06,2.053668E-06,4.220493E-07
-9.21787,38.20000,0.00000,8.837706E-01,8.510010E-01,8.020598E-01,7.352731E-01,6.527833E-01,5.602839E-01,4.643245E-01,3.698909E-01,2.805911E-01,2.003301E-01,1.335388E-01,8.315794E-02,4.880003E-02,2.726448E-02,1.454743E-02,7.350958E-03,3.458618E-03,1.488956E-03,5.808457E-04,2.055731E-04,6.646683E-05,1.964729E-05,5.230764E-06,1.217989E-06,2.395057E-07
-9.21787,38.30000,0.00000,8.799352E-01,8.462822E-01,7.963799E-01,7.289187E-01,6.464427E-01,5.547534E-01,4.601084E-01,3.670714E-01,2.790054E-01,1.997778E-01,1.338204E-01,8.400372E-02,4.987394E-02,2.827112E-02,1.532227E-02,7.862727E-03,3.754756E-03,1.639927E-03,6.482734E-04,2.316769E-04,7.514982E-05,2.211998E-05,5.832968E-06,1.342889E-06,2.612847E-07
-9.21787,38.40000,0.00000,8.773862E-01,8.426673E-01,7.916011E-01,7.232670E-01,6.406160E-01,5.495422E-01,4.560004E-01,3.641391E-01,2.770836E-01,1.986789E-01,1.333869E-01,8.405064E-02,5.017614E-02,2.862722E-02,1.561119E-02,8.047389E-03,3.851125E-03,1.681594E-03,6.635101E-04,2.365898E-04,7.662734E-05,2.254373E-05,5.943550E-06,1.367219E-06,2.655341E-07
-9.21787,38.50000,0.00000,8.744991E-01,8.387795E-01,7.866521E-01,7.175807E-01,6.348823E-01,5.444760E-01,4.519769E-01,3.611363E-01,2.749098E-01,1.971959E-01,1.325291E-01,8.371559E-02,5.018020E-02,2.877263E-02,1.576243E-02,8.149429E-03,3.903299E-03,1.702750E-03,6.705006E-04,2.385407E-04,7.711269E-05,2.265711E-05,5.968458E-06,1.372106E-06,2.663443E-07
-9.21787,38.60000,0.00000,8.696849E-01,8.325277E-01,7.788821E-01,7.087054E-01,6.257427E-01,5.359515E-01,4.446120E-01,3.550996E-01,2.701904E-01,1.937561E-01,1.302847E-01,8.245676E-02,4.959594E-02,2.856234E-02,1.571704E-02,8.158321E-03,3.920908E-03,1.715402E-03,6.769156E-04,2.409703E-04,7.777719E-05,2.277329E-05,5.974656E-06,1.369041E-06,2.652590E-07
-9.21787,38.70000,0.00000,8.584217E-01,8.200396E-01,7.652158E-01,6.943676E-01,6.115763E-01,5.227676E-01,4.329254E-01,3.451531E-01,2.621115E-01,1.876096E-01,1.259819E-01,7.969524E-02,4.794811E-02,2.763050E-02,1.521720E-02,7.911216E-03,3.813487E-03,1.675880E-03,6.643597E-04,2.368928E-04,7.611165E-05,2.203113E-05,5.693996E-06,1.287186E-06,2.471323E-07
-9.21787,38.80000,0.00000,8.515723E-01,8.119303E-01,7.558404E-01,6.841217E-01,6.011356E-01,5.127672E-01,4.237664E-01,3.370728E-01,2.553360E-01,1.823533E-01,1.222970E-01,7.737453E-02,4.661679E-02,2.692140E-02,1.486733E-02,7.757403E-03,3.756811E-03,1.659114E-03,6.599828E-04,2.353715E-04,7.535252E-05,2.168945E-05,5.579852E-06,1.259403E-06,2.421569E-07
-9.21787,38.90000,0.00000,8.442199E-01,8.032084E-01,7.457121E-01,6.729326E-01,5.894960E-01,5.012850E-01,4.129097E-01,3.272358E-01,2.469229E-01,1.757070E-01,1.175195E-01,7.424951E-02,4.472980E-02,2.585337E-02,1.430164E-02,7.483783E-03,3.639845E-03,1.615662E-03,6.456831E-04,2.309826E-04,7.405528E-05,2.133330E-05,5.495260E-06,1.242973E-06,2.396348E-07
-9.21787,39.00000,0.00000,8.304002E-01,7.874517E-01,7.280139E-01,6.537965E-01,5.697620E-01,4.818474E-01,3.946137E-01,3.109113E-01,2.333233E-01,1.652647E-01,1.101399E-01,6.938371E-02,4.167378E-02,2.400176E-02,1.322518E-02,6.895239E-03,3.344841E-03,1.483489E-03,5.940059E-04,2.137429E-04,6.924784E-05,2.023391E-05,5.293076E-06,1.213763E-06,2.364551E-07
-9.21787,39.10000,0.00000,8.253762E-01,7.808660E-01,7.197618E-01,6.440654E-01,5.589328E-01,4.703721E-01,3.830305E-01,2.999188E-01,2.237015E-01,1.576019E-01,1.045798E-01,6.564371E-02,3.928867E-02,2.254434E-02,1.237786E-02,6.434636E-03,3.116176E-03,1.383099E-03,5.565325E-04,2.022784E-04,6.643253E-05,1.967162E-05,5.195231E-06,1.197418E-06,2.338528E-07
-9.21787,39.20000,0.00000,8.117421E-01,7.654781E-01,7.026239E-01,6.255659E-01,5.397102E-01,4.511592E-01,3.646587E-01,2.833520E-01,2.098760E-01,1.470678E-01,9.724882E-02,6.090407E-02,3.637058E-02,2.080709E-02,1.138451E-02,5.903916E-03,2.861519E-03,1.278341E-03,5.216123E-04,1.936412E-04,6.516816E-05,1.969021E-05,5.241920E-06,1.198612E-06,2.289790E-07
-9.21787,39.30000,0.00000,7.974853E-01,7.493379E-01,6.847615E-01,6.065677E-01,5.203664E-01,4.322723E-01,3.470235E-01,2.677948E-01,1.971370E-01,1.375279E-01,9.073658E-02,5.680300E-02,3.393649E-02,1.942442E-02,1.063702E-02,5.530779E-03,2.698033E-03,1.220196E-03,5.077982E-04,1.939541E-04,6.779863E-05,2.145375E-05,6.002532E-06,1.436922E-06,2.842602E-07
-9.21787,39.40000,0.00000,7.786572E-01,7.292263E-01,6.636775E-01,5.851542E-01,4.993922E-01,4.124824E-01,3.291092E-01,2.523513E-01,1.845361E-01,1.277984E-01,8.357691E-02,5.173559E-02,3.047850E-02,1.716788E-02,9.251320E-03,4.744607E-03,2.292627E-03,1.031961E-03,4.287664E-04,1.632451E-04,5.640245E-05,1.740702E-05,4.697822E-06,1.083181E-06,2.084442E-07
-9.21787,39.50000,0.00000,7.705885E-01,7.198169E-01,6.529504E-01,5.733681E-01,4.869688E-01,3.999380E-01,3.170170E-01,2.412922E-01,1.749999E-01,1.200634E-01,7.764466E-02,4.738743E-02,2.740698E-02,1.507841E-02,7.894450E-03,3.913063E-03,1.816863E-03,7.807732E-04,3.084863E-04,1.123621E-04,3.800573E-05,1.191404E-05,3.383891E-06,8.375153E-07,1.733307E-07
-9.21787,39.60000,0.00000,7.509141E-01,6.985200E-01,6.303987E-01,5.502990E-01,4.642803E-01,3.785239E-01,2.976928E-01,2.247213E-01,1.615851E-01,1.098431E-01,7.029686E-02,4.236657E-02,2.412519E-02,1.302464E-02,6.671245E-03,3.228260E-03,1.462471E-03,6.140507E-04,2.379690E-04,8.558450E-05,2.880817E-05,9.037800E-06,2.573105E-06,6.378731E-07,1.321136E-07
-9.21787,39.70000,0.00000,7.380036E-01,6.849082E-01,6.162659E-01,5.359990E-01,4.502725E-01,3.653153E-01,2.857812E-01,2.145166E-01,1.533266E-01,1.035528E-01,6.579041E-02,3.932402E-02,2.218427E-02,1.185497E-02,6.009976E-03,2.883051E-03,1.299824E-03,5.465918E-04,2.138945E-04,7.832926E-05,2.698712E-05,8.660539E-06,2.509028E-06,6.290608E-07,1.311555E-07
-9.21787,39.80000,0.00000,7.154108E-01,6.610602E-01,5.916118E-01,5.112998E-01,4.264482E-01,3.433351E-01,2.665538E-01,1.987188E-01,1.412159E-01,9.489193E-02,5.996613E-02,3.559470E-02,1.989186E-02,1.050638E-02,5.262249E-03,2.502069E-03,1.127133E-03,4.794153E-04,1.922548E-04,7.274759E-05,2.587373E-05,8.497186E-06,2.493628E-06,6.287787E-07,1.313792E-07
-9.21787,39.90000,0.00000,6.921085E-01,6.375163E-01,5.682480E-01,4.887358E-01,4.054079E-01,3.245508E-01,2.506392E-01,1.860265E-01,1.317384E-01,8.827090E-02,5.562001E-02,3.289703E-02,1.830213E-02,9.618366E-03,4.796034E-03,2.276074E-03,1.028825E-03,4.424205E-04,1.806894E-04,6.987632E-05,2.534496E-05,8.437498E-06,2.494359E-06,6.308696E-07,1.319207E-07
-9.21787,40.00000,0.00000,6.754432E-01,6.204516E-01,5.511227E-01,4.720775E-01,3.898583E-01,3.107509E-01,2.390780E-01,1.769145E-01,1.249791E-01,8.353641E-02,5.247759E-02,3.091793E-02,1.712012E-02,8.947763E-03,4.432224E-03,2.085575E-03,9.317963E-04,3.941457E-04,1.573164E-04,5.906699E-05,2.072623E-05,6.684158E-06,1.924460E-06,4.771764E-07,9.838291E-08
-9.11787,36.90000,0.00000,8.435372E-01,8.026276E-01,7.488372E-01,6.822067E-01,6.045174E-01,5.190366E-01,4.298771E-01,3.415400E-01,2.587464E-01,1.860084E-01,1.266516E-01,8.184747E-02,5.044723E-02,2.978881E-02,1.686473E-02,9.125835E-03,4.702510E-03,2.302185E-03,1.066011E-03,4.610003E-04,1.821602E-04,6.406059E-05,1.953402E-05,5.039874E-06,1.075128E-06
-9.11787,37.00000,0.00000,8.911382E-01,8.657709E-01,8.270682E-01,7.724033E-01,7.013563E-01,6.166873E-01,5.236620E-01,4.280491E-01,3.347059E-01,2.479093E-01,1.721327E-01,1.113700E-01,6.727288E-02,3.825844E-02,2.064154E-02,1.054738E-02,5.038314E-03,2.211778E-03,8.825954E-04,3.202693E-04,1.064597E-04,3.245727E-05,8.927145E-06,2.143031E-06,4.322854E-07
-9.11787,37.10000,0.00000,8.923406E-01,8.666523E-01,8.273581E-01,7.717217E-01,6.993449E-01,6.132259E-01,5.189775E-01,4.226013E-01,3.289941E-01,2.423858E-01,1.672070E-01,1.073662E-01,6.432242E-02,3.626327E-02,1.937365E-02,9.779931E-03,4.602570E-03,1.988462E-03,7.835472E-04,2.835251E-04,9.534058E-05,2.976367E-05,8.412851E-06,2.066995E-06,4.238537E-07
-9.11787,37.20000,0.00000,8.937739E-01,8.677135E-01,8.277565E-01,7.710626E-01,6.972848E-01,6.096902E-01,5.142347E-01,4.171272E-01,3.232978E-01,2.369484E-01,1.624673E-01,1.036362E-01,6.167647E-02,3.454763E-02,1.834027E-02,9.204350E-03,4.315577E-03,1.865831E-03,7.402516E-04,2.711752E-04,9.251800E-05,2.924397E-05,8.334441E-06,2.057190E-06,4.228822E-07
-9.11787,37.30000,0.00000,8.941773E-01,8.676965E-01,8.270153E-01,7.692061E-01,6.939957E-01,6.049456E-01,5.083779E-01,4.107103E-01,3.168801E-01,2.310153E-01,1.574180E-01,9.971984E-02,5.891562E-02,3.276531E-02,1.727935E-02,8.624900E-03,4.029221E-03,1.739144E-03,6.901212E-04,2.533852E-04,8.688993E-05,2.768939E-05,7.971093E-06,1.987665E-06,4.123062E-07
-9.11787,37.40000,0.00000,8.946135E-01,8.676156E-01,8.261183E-01,7.671464E-01,6.905388E-01,6.001449E-01,5.025895E-01,4.044335E-01,3.106035E-01,2.251880E-01,1.524446E-01,9.587082E-02,5.622789E-02,3.106462E-02,1.630102E-02,8.116801E-03,3.794745E-03,1.644699E-03,6.574173E-04,2.437412E-04,8.446698E-05,2.716411E-05,7.871271E-06,1.971071E-06,4.099914E-07
-9.11787,37.80000,0.00000,8.911922E-01,8.618202E-01,8.169773E-01,7.539167E-01,6.732585E-01,5.798458E-01,4.808214E-01,3.825946E-01,2.897960E-01,2.064929E-01,1.369477E-01,8.422501E-02,4.829375E-02,2.609017E-02,1.338242E-02,6.502133E-03,2.953750E-03,1.234422E-03,4.709871E-04,1.653400E-04,5.426256E-05,1.669621E-05,4.696260E-06,1.155169E-06,2.377506E-07
-9.11787,37.90000,0.00000,8.906245E-01,8.604510E-01,8.145982E-01,7.505221E-01,6.691736E-01,5.756173E-01,4.769032E-01,3.791504E-01,2.868034E-01,2.039595E-01,1.349743E-01,8.288027E-02,4.750528E-02,2.568376E-02,1.318733E-02,6.408302E-03,2.906786E-03,1.210481E-03,4.590664E-04,1.597293E-04,5.184046E-05,1.577092E-05,4.394682E-06,1.073946E-06,2.201030E-07
-9.11787,38.00000,0.00000,8.893291E-01,8.583529E-01,8.115324E-01,7.465695E-01,6.647683E-01,5.713868E-01,4.733151E-01,3.763168E-01,2.845979E-01,2.022644E-01,1.337810E-01,8.219299E-02,4.723386E-02,2.566160E-02,1.325933E-02,6.484299E-03,2.957363E-03,1.237384E-03,4.714536E-04,1.647400E-04,5.356823E-05,1.625648E-05,4.501913E-06,1.092106E-06,2.224346E-07
-9.11787,38.10000,0.00000,8.857592E-01,8.540247E-01,8.063434E-01,7.407018E-01,6.587660E-01,5.659641E-01,4.690031E-01,3.732672E-01,2.826753E-01,2.012492E-01,1.334665E-01,8.236184E-02,4.764267E-02,2.609784E-02,1.359941E-02,6.696380E-03,3.065078E-03,1.281131E-03,4.848442E-04,1.673348E-04,5.359638E-05,1.606420E-05,4.422106E-06,1.072619E-06,2.191245E-07
-9.11787,38.20000,0.00000,8.827593E-01,8.500708E-01,8.013014E-01,7.347874E-01,6.526256E-01,5.604265E-01,4.646691E-01,3.703115E-01,2.809761E-01,2.006067E-01,1.336842E-01,8.319225E-02,4.876607E-02,2.720609E-02,1.449377E-02,7.313549E-03,3.437175E-03,1.478636E-03,5.766804E-04,2.041598E-04,6.605509E-05,1.954066E-05,5.205964E-06,1.212961E-06,2.386884E-07
-9.11787,38.30000,0.00000,8.799791E-01,8.463154E-01,7.964779E-01,7.291777E-01,6.469254E-01,5.554476E-01,4.609315E-01,3.679097E-01,2.797532E-01,2.003657E-01,1.342285E-01,8.425477E-02,5.001228E-02,2.834054E-02,1.535407E-02,7.875110E-03,3.757857E-03,1.639569E-03,6.473315E-04,2.310484E-04,7.485868E-05,2.201304E-05,5.801319E-06,1.335466E-06,2.599525E-07
-9.11787,38.40000,0.00000,8.772935E-01,8.425948E-01,7.916200E-01,7.234703E-01,6.410728E-01,5.502501E-01,4.568757E-01,3.650465E-01,2.778909E-01,1.993039E-01,1.338143E-01,8.431420E-02,5.032665E-02,2.870860E-02,1.565282E-02,8.066490E-03,3.858119E-03,1.683128E-03,6.633276E-04,2.362255E-04,7.642742E-05,2.247071E-05,5.923757E-06,1.363133E-06,2.648955E-07
-9.11787,38.50000,0.00000,8.733324E-01,8.376241E-01,7.856023E-01,7.167673E-01,6.344121E-01,5.443714E-01,4.521604E-01,3.614726E-01,2.752703E-01,1.975016E-01,1.327543E-01,8.386836E-02,5.027938E-02,2.883606E-02,1.580282E-02,8.174412E-03,3.917269E-03,1.709233E-03,6.727763E-04,2.390520E-04,7.713243E-05,2.261964E-05,5.950887E-06,1.367440E-06,2.654873E-07
-9.11787,38.60000,0.00000,8.657891E-01,8.286396E-01,7.751232E-01,7.052528E-01,6.227619E-01,5.335249E-01,4.427226E-01,3.536691E-01,2.691297E-01,1.929893E-01,1.297474E-01,8.209157E-02,4.935507E-02,2.841127E-02,1.563210E-02,8.120167E-03,3.910808E-03,1.717188E-03,6.806360E-04,2.431780E-04,7.857330E-05,2.296109E-05,6.002274E-06,1.370829E-06,2.650698E-07
-9.11787,38.70000,0.00000,8.580418E-01,8.197253E-01,7.650605E-01,6.944872E-01,6.120511E-01,5.235797E-01,4.339480E-01,3.462084E-01,2.630548E-01,1.883751E-01,1.265712E-01,8.013774E-02,4.827202E-02,2.785908E-02,1.537269E-02,8.014879E-03,3.882402E-03,1.721331E-03,6.929767E-04,2.531472E-04,8.401722E-05,2.520019E-05,6.713482E-06,1.544993E-06,2.974970E-07
-9.11787,38.80000,0.00000,8.524650E-01,8.128057E-01,7.567448E-01,6.851292E-01,6.023123E-01,5.141151E-01,4.251968E-01,3.384443E-01,2.565263E-01,1.833078E-01,1.230262E-01,7.791891E-02,4.701618E-02,2.720731E-02,1.506791E-02,7.898664E-03,3.858467E-03,1.731696E-03,7.078734E-04,2.625662E-04,8.801716E-05,2.639412E-05,6.951049E-06,1.569063E-06,2.957293E-07
-9.11787,38.90000,0.00000,8.427397E-01,8.014437E-01,7.436593E-01,6.706692E-01,5.871583E-01,4.990153E-01,4.108332E-01,3.254821E-01,2.456195E-01,1.749133E-01,1.171712E-01,7.419138E-02,4.480690E-02,2.596977E-02,1.442005E-02,7.595892E-03,3.740198E-03,1.694400E-03,6.961292E-04,2.562543E-04,8.371790E-05,2.411325E-05,6.091330E-06,1.337423E-06,2.505941E-07
-9.11787,39.00000,0.00000,8.306472E-01,7.876542E-01,7.281836E-01,6.539645E-01,5.699649E-01,4.821079E-01,3.949415E-01,3.113305E-01,2.338744E-01,1.659630E-01,1.109332E-01,7.016999E-02,4.235923E-02,2.454150E-02,1.362262E-02,7.177060E-03,3.537613E-03,1.606088E-03,6.625573E-04,2.457931E-04,8.133884E-05,2.382792E-05,6.120929E-06,1.359610E-06,2.558775E-07
-9.11787,39.10000,0.00000,8.232235E-01,7.785601E-01,7.173479E-01,6.416638E-01,5.567082E-01,4.684833E-01,3.816045E-01,2.990460E-01,2.234127E-01,1.578265E-01,1.051423E-01,6.633070E-02,3.993437E-02,2.306879E-02,1.276928E-02,6.711452E-03,3.300865E-03,1.496108E-03,6.179466E-04,2.310744E-04,7.774554E-05,2.328402E-05,6.107504E-06,1.375843E-06,2.604763E-07
-9.11787,39.20000,0.00000,8.105603E-01,7.643554E-01,7.016394E-01,6.248289E-01,5.393212E-01,4.511732E-01,3.650726E-01,2.841224E-01,2.109342E-01,1.483145E-01,9.854873E-02,6.211158E-02,3.737739E-02,2.157098E-02,1.192017E-02,6.253375E-03,3.071921E-03,1.393087E-03,5.768689E-04,2.162717E-04,7.262316E-05,2.151392E-05,5.527646E-06,1.212177E-06,2.232502E-07
-9.11787,39.30000,0.00000,8.012943E-01,7.533906E-01,6.890093E-01,6.109142E-01,5.247037E-01,4.364804E-01,3.509635E-01,2.713241E-01,2.001553E-01,1.400103E-01,9.272018E-02,5.834687E-02,3.509706E-02,2.025670E-02,1.120127E-02,5.890436E-03,2.912769E-03,1.339564E-03,5.681298E-04,2.201461E-04,7.670737E-05,2.349087E-05,6.173185E-06,1.364869E-06,2.499613E-07
-9.11787,39.40000,0.00000,7.796829E-01,7.303577E-01,6.649502E-01,5.866110E-01,5.010662E-01,4.143611E-01,3.311116E-01,2.543458E-01,1.863902E-01,1.294235E-01,8.494008E-02,5.283859E-02,3.133576E-02,1.780038E-02,9.689265E-03,5.027259E-03,2.462786E-03,1.128213E-03,4.802021E-04,1.890421E-04,6.827884E-05,2.224567E-05,6.363387E-06,1.545654E-06,3.082661E-07
-9.11787,39.50000,0.00000,7.688616E-01,7.180576E-01,6.512750E-01,5.719417E-01,4.859429E-01,3.993874E-01,3.169164E-01,2.415381E-01,1.754552E-01,1.205978E-01,7.815881E-02,4.782282E-02,2.774327E-02,1.532186E-02,8.062778E-03,4.025376E-03,1.889903E-03,8.274153E-04,3.370920E-04,1.282169E-04,4.541978E-05,1.469381E-05,4.193655E-06,1.017262E-06,2.033415E-07
-9.11787,39.60000,0.00000,7.539663E-01,7.014897E-01,6.332807E-01,5.531054E-01,4.670198E-01,3.811596E-01,3.001214E-01,2.268057E-01,1.632215E-01,1.110152E-01,7.107488E-02,4.286089E-02,2.443696E-02,1.322343E-02,6.798298E-03,3.308371E-03,1.511839E-03,6.430704E-04,2.533193E-04,9.239635E-05,3.121526E-05,9.697241E-06,2.712315E-06,6.607128E-07,1.350869E-07
-9.11787,39.70000,0.00000,7.340777E-01,6.806429E-01,6.118438E-01,5.316954E-01,4.463538E-01,3.619628E-01,2.830709E-01,2.124367E-01,1.518020E-01,1.024718E-01,6.503568E-02,3.880042E-02,2.182842E-02,1.162584E-02,5.876026E-03,2.815901E-03,1.273450E-03,5.399005E-04,2.136727E-04,7.898752E-05,2.730301E-05,8.739877E-06,2.520707E-06,6.298359E-07,1.311011E-07
-9.11787,39.80000,0.00000,7.137319E-01,6.594248E-01,5.901299E-01,5.101071E-01,4.256445E-01,3.429289E-01,2.664624E-01,1.988194E-01,1.414023E-01,9.509853E-02,6.016020E-02,3.576100E-02,2.002401E-02,1.060374E-02,5.328399E-03,2.542963E-03,1.149499E-03,4.897792E-04,1.961167E-04,7.383677E-05,2.608430E-05,8.516636E-06,2.490732E-06,6.272221E-07,1.310347E-07
-9.11787,39.90000,0.00000,6.938825E-01,6.393804E-01,5.701728E-01,4.906857E-01,4.073324E-01,3.263629E-01,2.522235E-01,1.872802E-01,1.326202E-01,8.881707E-02,5.591942E-02,3.304758E-02,1.837794E-02,9.660898E-03,4.822499E-03,2.292158E-03,1.037277E-03,4.459599E-04,1.817715E-04,7.006463E-05,2.532737E-05,8.411067E-06,2.483715E-06,6.281242E-07,1.314151E-07
-9.11787,40.00000,0.00000,6.717462E-01,6.168997E-01,5.478545E-01,4.692302E-01,3.875110E-01,3.089020E-01,2.376706E-01,1.758735E-01,1.242337E-01,8.302137E-02,5.213221E-02,3.069147E-02,1.697546E-02,8.858841E-03,4.379970E-03,2.056351E-03,9.166162E-04,3.871507E-04,1.545662E-04,5.814845E-05,2.045580E-05,6.610605E-06,1.906069E-06,4.732088E-07,9.770066E-08
-9.11787,40.10000,0.00000,6.642560E-01,6.085532E-01,5.387352E-01,4.596564E-01,3.780113E-01,3.000813E-01,2.300230E-01,1.696578E-01,1.194701E-01,7.956779E-02,4.976847E-02,2.917501E-02,1.607133E-02,8.360859E-03,4.126912E-03,1.937670E-03,8.654142E-04,3.670128E-04,1.474460E-04,5.593165E-05,1.986607E-05,6.481800E-06,1.884050E-06,4.704636E-07,9.748700E-08
-9.11787,40.20000,0.00000,6.343119E-01,5.793818E-01,5.108092E-01,4.335962E-01,3.545141E-01,2.797949E-01,2.133823E-01,1.567641E-01,1.100663E-01,7.311265E-02,4.558226E-02,2.659599E-02,1.455690E-02,7.514583E-03,3.680899E-03,1.720321E-03,7.705220E-04,3.312838E-04,1.362615E-04,5.310620E-05,1.930192E-05,6.393567E-06,1.873201E-06,4.694134E-07,9.741589E-08
-9.11787,40.30000,0.00000,6.139830E-01,5.593117E-01,4.913448E-01,4.152653E-01,3.379398E-01,2.655281E-01,2.017414E-01,1.477783E-01,1.035148E-01,6.860670E-02,4.265917E-02,2.480615E-02,1.352211E-02,6.950511E-03,3.392602E-03,1.584082E-03,7.123648E-04,3.094339E-04,1.291350E-04,5.104604E-05,1.873597E-05,6.235677E-06,1.830149E-06,4.591710E-07,9.547774E-08
-9.11787,40.40000,0.00000,5.888618E-01,5.353401E-01,4.689634E-01,3.949869E-01,3.202585E-01,2.507924E-01,1.900571E-01,1.389994E-01,9.729728E-02,6.448136E-02,4.011044E-02,2.334767E-02,1.275247E-02,6.576859E-03,3.225690E-03,1.515247E-03,6.859713E-04,2.999237E-04,1.258848E-04,4.999420E-05,1.841955E-05,6.150323E-06,1.810424E-06,4.554319E-07,9.492190E-08
-9.11787,41.60000,0.00000,4.537211E-01,4.032332E-01,3.440495E-01,2.820643E-01,2.231036E-01,1.710122E-01,1.271621E-01,9.126334E-02,6.254784E-02,4.043867E-02,2.445079E-02,1.379830E-02,7.298594E-03,3.647913E-03,1.740286E-03,8.013043E-04,3.592355E-04,1.567400E-04,6.567228E-05,2.585621E-05,9.357491E-06,3.051863E-06,8.781703E-07,2.171904E-07,4.483163E-08
-9.11787,41.70000,0.00000,4.371808E-01,3.882815E-01,3.311353E-01,2.714361E-01,2.147350E-01,1.646646E-01,1.225151E-01,8.800766E-02,6.040733E-02,3.915234E-02,2.376497E-02,1.348638E-02,7.187794E-03,3.628114E-03,1.752390E-03,8.186258E-04,3.724663E-04,1.645414E-04,6.947727E-05,2.741043E-05,9.884747E-06,3.198034E-06,9.107175E-07,2.229200E-07,4.561436E-08
-9.11787,41.80000,0.00000,4.331775E-01,3.840391E-01,3.270650E-01,2.679056E-01,2.119312E-01,1.625770E-01,1.210206E-01,8.696570E-02,5.970948E-02,3.871965E-02,2.352682E-02,1.337319E-02,7.141376E-03,3.610972E-03,1.745888E-03,8.152352E-04,3.697424E-04,1.621495E-04,6.768780E-05,2.633695E-05,9.365968E-06,2.992495E-06,8.431987E-07,2.046037E-07,4.156933E-08
