#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,40.50000,0.00000,9.159961E-02,7.361127E-02,5.781734E-02,4.390933E-02,3.197850E-02,2.225766E-02,1.482887E-02,9.495986E-03,5.859727E-03,3.475691E-03,1.966360E-03,1.050474E-03,5.256528E-04,2.457376E-04,1.079084E-04,4.520214E-05,1.854533E-05,7.696392E-06,3.298339E-06,1.442613E-06,6.167667E-07,2.447067E-07,8.632314E-08,2.626988E-08,6.759937E-09
-6.61787,40.60000,0.00000,8.947531E-02,7.184128E-02,5.637280E-02,4.276744E-02,3.111268E-02,2.163153E-02,1.439790E-02,9.213637E-03,5.683535E-03,3.370677E-03,1.905864E-03,1.015826E-03,5.050646E-04,2.326376E-04,9.905340E-05,3.908858E-05,1.440984E-05,5.038838E-06,1.713212E-06,5.829579E-07,2.011808E-07,6.893887E-08,2.236494E-08,6.530809E-09,1.653719E-09
-6.61787,40.70000,0.00000,8.465813E-02,6.790504E-02,5.323543E-02,4.035339E-02,2.933412E-02,2.038266E-02,1.356379E-02,8.684853E-03,5.367121E-03,3.193722E-03,1.814526E-03,9.727178E-04,4.863836E-04,2.249110E-04,9.568509E-05,3.734511E-05,1.333993E-05,4.346802E-06,1.286093E-06,3.435611E-07,8.233249E-08,1.756407E-08,3.304127E-09,5.387202E-10,7.489213E-11
-6.61787,40.80000,0.00000,7.893866E-02,6.321739E-02,4.948049E-02,3.744243E-02,2.716675E-02,1.883893E-02,1.251273E-02,8.000636E-03,4.942006E-03,2.943006E-03,1.675400E-03,9.008463E-04,4.521686E-04,2.099988E-04,8.972979E-05,3.514245E-05,1.257254E-05,4.092544E-06,1.206917E-06,3.211426E-07,7.679370E-08,1.641572E-08,3.109195E-09,5.131457E-10,7.253797E-11
-6.61787,40.90000,0.00000,7.850473E-02,6.286644E-02,4.920732E-02,3.724108E-02,2.702830E-02,1.875131E-02,1.246277E-02,7.976437E-03,4.934134E-03,2.944477E-03,1.681128E-03,9.073544E-04,4.575172E-04,2.135694E-04,9.174327E-05,3.612001E-05,1.298599E-05,4.245866E-06,1.256902E-06,3.354745E-07,8.040842E-08,1.721970E-08,3.266129E-09,5.399822E-10,7.633930E-11
-6.61787,41.00000,0.00000,7.592742E-02,6.076309E-02,4.753043E-02,3.594825E-02,2.607142E-02,1.807347E-02,1.200298E-02,7.677760E-03,4.749120E-03,2.836349E-03,1.622411E-03,8.781822E-04,4.443936E-04,2.082217E-04,8.973812E-05,3.540816E-05,1.274042E-05,4.163710E-06,1.231231E-06,3.284016E-07,7.879997E-08,1.694531E-08,3.239515E-09,5.419348E-10,7.774555E-11
-6.61787,41.10000,0.00000,7.386629E-02,5.908997E-02,4.620787E-02,3.494133E-02,2.533939E-02,1.756779E-02,1.167189E-02,7.473249E-03,4.631521E-03,2.775207E-03,1.595267E-03,8.692031E-04,4.433868E-04,2.096122E-04,9.117307E-05,3.629618E-05,1.316774E-05,4.335194E-06,1.290308E-06,3.461268E-07,8.347532E-08,1.803588E-08,3.465194E-09,5.831420E-10,8.417354E-11
-6.61787,41.20000,0.00000,7.073591E-02,5.654710E-02,4.419293E-02,3.340062E-02,2.421158E-02,1.678005E-02,1.114623E-02,7.137134E-03,4.425521E-03,2.654828E-03,1.528897E-03,8.350891E-04,4.271807E-04,2.025074E-04,8.828143E-05,3.519365E-05,1.277264E-05,4.203614E-06,1.250716E-06,3.358331E-07,8.132176E-08,1.772683E-08,3.456270E-09,5.937058E-10,8.800838E-11
-6.61787,41.30000,0.00000,6.874982E-02,5.496426E-02,4.296723E-02,3.249004E-02,2.356925E-02,1.635231E-02,1.087771E-02,6.978246E-03,4.337240E-03,2.609471E-03,1.508145E-03,8.273578E-04,4.254850E-04,2.029937E-04,8.915217E-05,3.584006E-05,1.312860E-05,4.364661E-06,1.312666E-06,3.563956E-07,8.726460E-08,1.923297E-08,3.793247E-09,6.598671E-10,9.924508E-11
-6.61787,41.40000,0.00000,6.715865E-02,5.370090E-02,4.199350E-02,3.177032E-02,2.306372E-02,1.601643E-02,1.066690E-02,6.853787E-03,4.269381E-03,2.577084E-03,1.496665E-03,8.267733E-04,4.291951E-04,2.072183E-04,9.230951E-05,3.771136E-05,1.405964E-05,4.763379E-06,1.461365E-06,4.049610E-07,1.012207E-07,2.277917E-08,4.594749E-09,8.199026E-10,1.272170E-10
-6.61787,41.50000,0.00000,6.440988E-02,5.147596E-02,4.023677E-02,3.043177E-02,2.208711E-02,1.533601E-02,1.021350E-02,6.564108E-03,4.092255E-03,2.474599E-03,1.441974E-03,8.011120E-04,4.196070E-04,2.052238E-04,9.300852E-05,3.881678E-05,1.483909E-05,5.172176E-06,1.637242E-06,4.692627E-07,1.215445E-07,2.839532E-08,5.961274E-09,1.112356E-09,1.818523E-10
-6.61787,41.60000,0.00000,6.195282E-02,4.947988E-02,3.865590E-02,2.922372E-02,2.120307E-02,1.471848E-02,9.801653E-03,6.301517E-03,3.932314E-03,2.382054E-03,1.391850E-03,7.765082E-04,4.093943E-04,2.022581E-04,9.300406E-05,3.956510E-05,1.548322E-05,5.545400E-06,1.810460E-06,5.373707E-07,1.448038E-07,3.538262E-08,7.813084E-09,1.543917E-09,2.688227E-10
-6.61787,41.70000,0.00000,5.861687E-02,4.677050E-02,3.650817E-02,2.757975E-02,1.999745E-02,1.387347E-02,9.233999E-03,5.933809E-03,3.701359E-03,2.241242E-03,1.309105E-03,7.304947E-04,3.858980E-04,1.916991E-04,8.908898E-05,3.853097E-05,1.541684E-05,5.673003E-06,1.910806E-06,5.874039E-07,1.645810E-07,4.198033E-08,9.712420E-09,2.017693E-09,3.700253E-10
-6.61787,41.80000,0.00000,5.710200E-02,4.557659E-02,3.559554E-02,2.691170E-02,1.953374E-02,1.356990E-02,9.046730E-03,5.824738E-03,3.641167E-03,2.209648E-03,1.293363E-03,7.232847E-04,3.832690E-04,1.914541E-04,8.986506E-05,3.948502E-05,1.614810E-05,6.105879E-06,2.122479E-06,6.761258E-07,1.972506E-07,5.270344E-08,1.286067E-08,2.835569E-09,5.546655E-10
-6.61787,41.90000,0.00000,5.317735E-02,4.237386E-02,3.303827E-02,2.493313E-02,1.806034E-02,1.251587E-02,8.320568E-03,5.340967E-03,3.328808E-03,2.014513E-03,1.176130E-03,6.562473E-04,3.473470E-04,1.738371E-04,8.223866E-05,3.674149E-05,1.543552E-05,6.053526E-06,2.200207E-06,7.380557E-07,2.284992E-07,6.540319E-08,1.727255E-08,4.156957E-09,8.920690E-10
-6.61787,42.00000,0.00000,5.167259E-02,4.117436E-02,3.210896E-02,2.424171E-02,1.757113E-02,1.218866E-02,8.114187E-03,5.218083E-03,3.259152E-03,1.975916E-03,1.154003E-03,6.422360E-04,3.375127E-04,1.667435E-04,7.740550E-05,3.378707E-05,1.385422E-05,5.321398E-06,1.910105E-06,6.414964E-07,2.025911E-07,6.039382E-08,1.689287E-08,4.339210E-09,9.924959E-10
-6.61787,42.10000,0.00000,4.904121E-02,3.904751E-02,3.043059E-02,2.296232E-02,1.663655E-02,1.153646E-02,7.678614E-03,4.938186E-03,3.084638E-03,1.869058E-03,1.088706E-03,6.017883E-04,3.119758E-04,1.505221E-04,6.734076E-05,2.789899E-05,1.070410E-05,3.812001E-06,1.268804E-06,3.996171E-07,1.205932E-07,3.489482E-08,9.499003E-09,2.348643E-09,5.089999E-10
-6.61787,42.20000,0.00000,4.714535E-02,3.751342E-02,2.921888E-02,2.203809E-02,1.596082E-02,1.106340E-02,7.359743E-03,4.729162E-03,2.950018E-03,1.783239E-03,1.034325E-03,5.675005E-04,2.905818E-04,1.375215E-04,5.983253E-05,2.388079E-05,8.748019E-06,2.952552E-06,9.263630E-07,2.737433E-07,7.692856E-08,2.044536E-08,5.017091E-09,1.096549E-09,2.071729E-10
-6.51787,36.90000,0.00000,2.331838E-01,1.935511E-01,1.568208E-01,1.232409E-01,9.354380E-02,6.850403E-02,4.851701E-02,3.341148E-02,2.254011E-02,1.502543E-02,9.992712E-03,6.697427E-03,4.558948E-03,3.151752E-03,2.186442E-03,1.487003E-03,9.627123E-04,5.756724E-04,3.092457E-04,1.457056E-04,5.902305E-05,2.022456E-05,5.786037E-06,1.367632E-06,2.646758E-07
-6.51787,37.00000,0.00000,2.313599E-01,1.917969E-01,1.551140E-01,1.215907E-01,9.199499E-02,6.712080E-02,4.735624E-02,3.250182E-02,2.187526E-02,1.457159E-02,9.702416E-03,6.522739E-03,4.459762E-03,3.098605E-03,2.159669E-03,1.474432E-03,9.572965E-04,5.735891E-04,3.085632E-04,1.455309E-04,5.899469E-05,2.022438E-05,5.787162E-06,1.367702E-06,2.645216E-07
-6.51787,37.10000,0.00000,2.262006E-01,1.871132E-01,1.509014E-01,1.178448E-01,8.871906E-02,6.431898E-02,4.502011E-02,3.060152E-02,2.036162E-02,1.338534E-02,8.783829E-03,5.818088E-03,3.924327E-03,2.697309E-03,1.865944E-03,1.267776E-03,8.203741E-04,4.900842E-04,2.627444E-04,1.233867E-04,4.974333E-05,1.693683E-05,4.806891E-06,1.125232E-06,2.152598E-07
-6.51787,37.20000,0.00000,2.244033E-01,1.855071E-01,1.494279E-01,1.164846E-01,8.749177E-02,6.326330E-02,4.416650E-02,2.995532E-02,1.990276E-02,1.307866E-02,8.590695E-03,5.703771E-03,3.861089E-03,2.664859E-03,1.850640E-03,1.261248E-03,8.179532E-04,4.893937E-04,2.626712E-04,1.234631E-04,4.981179E-05,1.697100E-05,4.819028E-06,1.128435E-06,2.158859E-07
-6.51787,37.30000,0.00000,2.190748E-01,1.808056E-01,1.452978E-01,1.128866E-01,8.440205E-02,6.066265E-02,4.202674E-02,2.823230E-02,1.853894E-02,1.201204E-02,7.763100E-03,5.065584E-03,3.372538E-03,2.295526E-03,1.577885E-03,1.067803E-03,6.890930E-04,4.107590E-04,2.198000E-04,1.030568E-04,4.149868E-05,1.411989E-05,4.006617E-06,9.381184E-07,1.795608E-07
-6.51787,37.40000,0.00000,2.154695E-01,1.776490E-01,1.425555E-01,1.105466E-01,8.246829E-02,5.913440E-02,4.087893E-02,2.741208E-02,1.797800E-02,1.164256E-02,7.528006E-03,4.921057E-03,3.286606E-03,2.245811E-03,1.549599E-03,1.051857E-03,6.802548E-04,4.060678E-04,2.174986E-04,1.020472E-04,4.111243E-05,1.399321E-05,3.971396E-06,9.298812E-07,1.779506E-07
-6.51787,37.50000,0.00000,2.136595E-01,1.759615E-01,1.409638E-01,1.090665E-01,8.114702E-02,5.802146E-02,3.999963E-02,2.675866E-02,1.751813E-02,1.133447E-02,7.331630E-03,4.802760E-03,3.219986E-03,2.211191E-03,1.533269E-03,1.045068E-03,6.779458E-04,4.055904E-04,2.176060E-04,1.022364E-04,4.123811E-05,1.405169E-05,3.992254E-06,9.357220E-07,1.792428E-07
-6.51787,37.60000,0.00000,2.108465E-01,1.734389E-01,1.387013E-01,1.070681E-01,7.943938E-02,5.662817E-02,3.891937E-02,2.596077E-02,1.695400E-02,1.095210E-02,7.084660E-03,4.652837E-03,3.135986E-03,2.168556E-03,1.514020E-03,1.037538E-03,6.755751E-04,4.051778E-04,2.177728E-04,1.024651E-04,4.138651E-05,1.412111E-05,4.017360E-06,9.428722E-07,1.808560E-07
-6.51787,37.70000,0.00000,2.069303E-01,1.699863E-01,1.356902E-01,1.044954E-01,7.730954E-02,5.493139E-02,3.761807E-02,2.499237E-02,1.624614E-02,1.043840E-02,6.712515E-03,4.383436E-03,2.941224E-03,2.028290E-03,1.414225E-03,9.685970E-04,6.304461E-04,3.779236E-04,2.029658E-04,9.538593E-05,3.846342E-05,1.309499E-05,3.715170E-06,8.690515E-07,1.660473E-07
-6.51787,37.80000,0.00000,2.011095E-01,1.649828E-01,1.314839E-01,1.010599E-01,7.459667E-02,5.285910E-02,3.607390E-02,2.385318E-02,1.540139E-02,9.803574E-03,6.229522E-03,4.013702E-03,2.658509E-03,1.814173E-03,1.255617E-03,8.557975E-04,5.552081E-04,3.320401E-04,1.780111E-04,8.355248E-05,3.366531E-05,1.145815E-05,3.251486E-06,7.611297E-07,1.456001E-07
-6.51787,37.90000,0.00000,1.967485E-01,1.612351E-01,1.283204E-01,9.846477E-02,7.255041E-02,5.132030E-02,3.497260E-02,2.309960E-02,1.490371E-02,9.482944E-03,6.026165E-03,3.885761E-03,2.577985E-03,1.763042E-03,1.222838E-03,8.349121E-04,5.423903E-04,3.247430E-04,1.742914E-04,8.190418E-05,3.304539E-05,1.126413E-05,3.201790E-06,7.508750E-07,1.439258E-07
-6.51787,38.00000,0.00000,1.955488E-01,1.600710E-01,1.271910E-01,9.741041E-02,7.163047E-02,5.058100E-02,3.442633E-02,2.272570E-02,1.466397E-02,9.337667E-03,5.942958E-03,3.841253E-03,2.556286E-03,1.753823E-03,1.219823E-03,8.346321E-04,5.431056E-04,3.256411E-04,1.750249E-04,8.237547E-05,3.329125E-05,1.136853E-05,3.237733E-06,7.608612E-07,1.461553E-07
-6.51787,38.10000,0.00000,1.929297E-01,1.577518E-01,1.251783E-01,9.573300E-02,7.031389E-02,4.962083E-02,3.377894E-02,2.232045E-02,1.442561E-02,9.203801E-03,5.870113E-03,3.802462E-03,2.535945E-03,1.743283E-03,1.214494E-03,8.321578E-04,5.422289E-04,3.255901E-04,1.752863E-04,8.265203E-05,3.347161E-05,1.145543E-05,3.270132E-06,7.703572E-07,1.483572E-07
-6.51787,38.20000,0.00000,1.907216E-01,1.557236E-01,1.233459E-01,9.414300E-02,6.901623E-02,4.863834E-02,3.309292E-02,2.187885E-02,1.416288E-02,9.059040E-03,5.796368E-03,3.768074E-03,2.521711E-03,1.738569E-03,1.213895E-03,8.331307E-04,5.436263E-04,3.268871E-04,1.762566E-04,8.325438E-05,3.378113E-05,1.158597E-05,3.314956E-06,7.828079E-07,1.511405E-07
-6.51787,38.30000,0.00000,2.210493E-01,1.847103E-01,1.512457E-01,1.202784E-01,9.222370E-02,6.790280E-02,4.798520E-02,3.262460E-02,2.143379E-02,1.368769E-02,8.565791E-03,5.317984E-03,3.334391E-03,2.153397E-03,1.447402E-03,1.003120E-03,6.975008E-04,4.700985E-04,2.970729E-04,1.709455E-04,8.733459E-05,3.876675E-05,1.468256E-05,4.674581E-06,1.236032E-06
-6.51787,38.40000,0.00000,2.178090E-01,1.817942E-01,1.486469E-01,1.180095E-01,9.030587E-02,6.634896E-02,4.678310E-02,3.173222E-02,2.078918E-02,1.322531E-02,8.229701E-03,5.067207E-03,3.142131E-03,2.003527E-03,1.330618E-03,9.138253E-04,6.317322E-04,4.243351E-04,2.676263E-04,1.538201E-04,7.853468E-05,3.485399E-05,1.320421E-05,4.207080E-06,1.113828E-06
-6.51787,38.50000,0.00000,2.167956E-01,1.808373E-01,1.477535E-01,1.171998E-01,8.961073E-02,6.579680E-02,4.638549E-02,3.147687E-02,2.064531E-02,1.315620E-02,8.203573E-03,5.061936E-03,3.144994E-03,2.008665E-03,1.336101E-03,9.193150E-04,6.371452E-04,4.294018E-04,2.719493E-04,1.570833E-04,8.066381E-05,3.603172E-05,1.374785E-05,4.413906E-06,1.178059E-06
-6.51787,38.60000,0.00000,2.104974E-01,1.752683E-01,1.429287E-01,1.131444E-01,8.634088E-02,6.329431E-02,4.458247E-02,3.025948E-02,1.987532E-02,1.269844E-02,7.945946E-03,4.923043E-03,3.071857E-03,1.970111E-03,1.315516E-03,9.085285E-04,6.321552E-04,4.279411E-04,2.724278E-04,1.583040E-04,8.184717E-05,3.683964E-05,1.417315E-05,4.590868E-06,1.236697E-06
-6.51787,38.70000,0.00000,1.996446E-01,1.650774E-01,1.335032E-01,1.046471E-01,7.897452E-02,5.723819E-02,3.990732E-02,2.687619E-02,1.755681E-02,1.115811E-02,6.919995E-03,4.215541E-03,2.558972E-03,1.582360E-03,1.016646E-03,6.796199E-04,4.619866E-04,3.078213E-04,1.936641E-04,1.113901E-04,5.701273E-05,2.538865E-05,9.654475E-06,3.087401E-06,8.200739E-07
-6.51787,38.80000,0.00000,1.944418E-01,1.606319E-01,1.298245E-01,1.017312E-01,7.678207E-02,5.568270E-02,3.886409E-02,2.620773E-02,1.713914E-02,1.089661E-02,6.751547E-03,4.102028E-03,2.478769E-03,1.523722E-03,9.734648E-04,6.486871E-04,4.411644E-04,2.950480E-04,1.867181E-04,1.081355E-04,5.574356E-05,2.499792E-05,9.569570E-06,3.079493E-06,8.227504E-07
-6.51787,38.90000,0.00000,1.896012E-01,1.563618E-01,1.261235E-01,9.860162E-02,7.421439E-02,5.364149E-02,3.728461E-02,2.500510E-02,1.622490E-02,1.019374E-02,6.201589E-03,3.664574E-03,2.127153E-03,1.240580E-03,7.474562E-04,4.721496E-04,3.082996E-04,2.004492E-04,1.243179E-04,7.084849E-05,3.600792E-05,1.593638E-05,6.025793E-06,1.916999E-06,5.068496E-07
-6.51787,39.00000,0.00000,1.810189E-01,1.490592E-01,1.200689E-01,9.375422E-02,7.049620E-02,5.092293E-02,3.539409E-02,2.375507E-02,1.543915E-02,9.724605E-03,5.936038E-03,3.522338E-03,2.054964E-03,1.205507E-03,7.307949E-04,4.643027E-04,3.047854E-04,1.992106E-04,1.242642E-04,7.128216E-05,3.649503E-05,1.628246E-05,6.210013E-06,1.993631E-06,5.321007E-07
-6.51787,39.10000,0.00000,1.783731E-01,1.466223E-01,1.178655E-01,9.181511E-02,6.885298E-02,4.959626E-02,3.438086E-02,2.302244E-02,1.493100E-02,9.377064E-03,5.692868E-03,3.343169E-03,1.915612E-03,1.093734E-03,6.412230E-04,3.945104E-04,2.530319E-04,1.633878E-04,1.015763E-04,5.840466E-05,3.007483E-05,1.352097E-05,5.200503E-06,1.683679E-06,4.529017E-07
-6.51787,39.20000,0.00000,1.702325E-01,1.394931E-01,1.117475E-01,8.670942E-02,6.473799E-02,4.640828E-02,3.200905E-02,2.132048E-02,1.373976E-02,8.549158E-03,5.109722E-03,2.920413E-03,1.598759E-03,8.499414E-04,4.515522E-04,2.481758E-04,1.434272E-04,8.543375E-05,5.012135E-05,2.761039E-05,1.374084E-05,6.001304E-06,2.250348E-06,7.123002E-07,1.877973E-07
-6.51787,39.30000,0.00000,1.640591E-01,1.343032E-01,1.074901E-01,8.332801E-02,6.215375E-02,4.451401E-02,3.067874E-02,2.042587E-02,1.316425E-02,8.195655E-03,4.902866E-03,2.805255E-03,1.537572E-03,8.185073E-04,4.355414E-04,2.398808E-04,1.390596E-04,8.319895E-05,4.909742E-05,2.724107E-05,1.366934E-05,6.024547E-06,2.281074E-06,7.293709E-07,1.943077E-07
-6.51787,39.40000,0.00000,1.545031E-01,1.262273E-01,1.008276E-01,7.800440E-02,5.805567E-02,4.147998E-02,2.851558E-02,1.893917E-02,1.218207E-02,7.576649E-03,4.534526E-03,2.600182E-03,1.431136E-03,7.666539E-04,4.112690E-04,2.285301E-04,1.335920E-04,8.053357E-05,4.787865E-05,2.677822E-05,1.355653E-05,6.032827E-06,2.307872E-06,7.459287E-07,2.009317E-07
-6.51787,39.50000,0.00000,1.506784E-01,1.230485E-01,9.824339E-02,7.594972E-02,5.644741E-02,4.022596E-02,2.753287E-02,1.816742E-02,1.158386E-02,7.127129E-03,4.209476E-03,2.371294E-03,1.269478E-03,6.487377E-04,3.219804E-04,1.599098E-04,8.182771E-05,4.337208E-05,2.315419E-05,1.189589E-05,5.633050E-06,2.377965E-06,8.735220E-07,2.742504E-07,7.257472E-08
-6.51787,39.60000,0.00000,1.452059E-01,1.183781E-01,9.433631E-02,7.275996E-02,5.390939E-02,3.825327E-02,2.602762E-02,1.703441E-02,1.074170E-02,6.512921E-03,3.776446E-03,2.081791E-03,1.088832E-03,5.440128E-04,2.648158E-04,1.294804E-04,6.525463E-05,3.386934E-05,1.753996E-05,8.667046E-06,3.923646E-06,1.577204E-06,5.500846E-07,1.636243E-07,4.097463E-08
-6.51787,39.70000,0.00000,1.373128E-01,1.116955E-01,8.880456E-02,6.831875E-02,5.047366E-02,3.570143E-02,2.420969E-02,1.579173E-02,9.926427E-03,5.999999E-03,3.467790E-03,1.904948E-03,9.929704E-04,4.952014E-04,2.416776E-04,1.194343E-04,6.140608E-05,3.268919E-05,1.735260E-05,8.758958E-06,4.040170E-06,1.654686E-06,5.895815E-07,1.800967E-07,4.667875E-08
-6.51787,39.80000,0.00000,1.279645E-01,1.038896E-01,8.243882E-02,6.329108E-02,4.665244E-02,3.291483E-02,2.225997E-02,1.448125E-02,9.079859E-03,5.475156E-03,3.156404E-03,1.728432E-03,8.967476E-04,4.434892E-04,2.129401E-04,1.021941E-04,5.035537E-05,2.557124E-05,1.302660E-05,6.374708E-06,2.873453E-06,1.153996E-06,4.028527E-07,1.200320E-07,3.011137E-08
-6.51787,39.90000,0.00000,1.264055E-01,1.025606E-01,8.132753E-02,6.238619E-02,4.593904E-02,3.237257E-02,2.186389E-02,1.420401E-02,8.894066E-03,5.355334E-03,3.080846E-03,1.680434E-03,8.649214E-04,4.211385E-04,1.967306E-04,9.061213E-05,4.252289E-05,2.067800E-05,1.024209E-05,4.947847E-06,2.223290E-06,8.942292E-07,3.131126E-07,9.356191E-08,2.351493E-08
-6.51787,40.00000,0.00000,1.172487E-01,9.496803E-02,7.518352E-02,5.757401E-02,4.231169E-02,2.974544E-02,2.003236E-02,1.297154E-02,8.093301E-03,4.855193E-03,2.783425E-03,1.514359E-03,7.792501E-04,3.809496E-04,1.797843E-04,8.421464E-05,4.035732E-05,2.003401E-05,1.010067E-05,4.954767E-06,2.258400E-06,9.212307E-07,3.271601E-07,9.915740E-08,2.527850E-08
-6.51787,40.10000,0.00000,1.131441E-01,9.150565E-02,7.232995E-02,5.529661E-02,4.056387E-02,2.846011E-02,1.912740E-02,1.236118E-02,7.698772E-03,4.610389E-03,2.636784E-03,1.428469E-03,7.290583E-04,3.510418E-04,1.613946E-04,7.262867E-05,3.305305E-05,1.556424E-05,7.523502E-06,3.591675E-06,1.612610E-06,6.528416E-07,2.310377E-07,6.992310E-08,1.781807E-08
-6.51787,40.20000,0.00000,1.059387E-01,8.552220E-02,6.747434E-02,5.148055E-02,3.767851E-02,2.636612E-02,1.766630E-02,1.137778E-02,7.058858E-03,4.207791E-03,2.392104E-03,1.284655E-03,6.467393E-04,3.044299E-04,1.347027E-04,5.691357E-05,2.358281E-05,9.880551E-06,4.250971E-06,1.846586E-06,7.754159E-07,2.998207E-07,1.026236E-07,3.023109E-08,7.519644E-09
-6.51787,40.30000,0.00000,1.005759E-01,8.105205E-02,6.383131E-02,4.860200E-02,3.548612E-02,2.475933E-02,1.653074E-02,1.060130E-02,6.544437E-03,3.878516E-03,2.189982E-03,1.167021E-03,5.827185E-04,2.723043E-04,1.200202E-04,5.086366E-05,2.136430E-05,9.180735E-06,4.082703E-06,1.834066E-06,7.929734E-07,3.140590E-07,1.096783E-07,3.288745E-08,8.316943E-09
-6.51787,40.40000,0.00000,9.528524E-02,7.667037E-02,6.028735E-02,4.582930E-02,3.340358E-02,2.326357E-02,1.550378E-02,9.926507E-03,6.120154E-03,3.624143E-03,2.045596E-03,1.090155E-03,5.447160E-04,2.549792E-04,1.127283E-04,4.797981E-05,2.024877E-05,8.738240E-06,3.901036E-06,1.760854E-06,7.663352E-07,3.060369E-07,1.079009E-07,3.269142E-08,8.357843E-09
-6.51787,40.50000,0.00000,9.105850E-02,7.317430E-02,5.746941E-02,4.363919E-02,3.177635E-02,2.211324E-02,1.473060E-02,9.431790E-03,5.818760E-03,3.449685E-03,1.949902E-03,1.040338E-03,5.198103E-04,2.426990E-04,1.065206E-04,4.465711E-05,1.836691E-05,7.651615E-06,3.292784E-06,1.445027E-06,6.192120E-07,2.460714E-07,8.692290E-08,2.648814E-08,6.825886E-09
-6.51787,40.60000,0.00000,8.626524E-02,6.922373E-02,5.429041E-02,4.116771E-02,2.993628E-02,2.080771E-02,1.384919E-02,8.865340E-03,5.472221E-03,3.247948E-03,1.837836E-03,9.801961E-04,4.877324E-04,2.249685E-04,9.602731E-05,3.804067E-05,1.409601E-05,4.959140E-06,1.696659E-06,5.803426E-07,2.009245E-07,6.894395E-08,2.237672E-08,6.536464E-09,1.656131E-09
-6.51787,40.70000,0.00000,8.093349E-02,6.483313E-02,5.075729E-02,3.841674E-02,2.787958E-02,1.933669E-02,1.284277E-02,8.205906E-03,5.058570E-03,3.000295E-03,1.696978E-03,9.043313E-04,4.489729E-04,2.059905E-04,8.693625E-05,3.366252E-05,1.193016E-05,3.857238E-06,1.132984E-06,3.009018E-07,7.185873E-08,1.531606E-08,2.884367E-09,4.712311E-10,6.592295E-11
-6.51787,40.80000,0.00000,7.890838E-02,6.319451E-02,4.946031E-02,3.742208E-02,2.714565E-02,1.881822E-02,1.249386E-02,7.984227E-03,4.927646E-03,2.930110E-03,1.664004E-03,8.915596E-04,4.455091E-04,2.058874E-04,8.755744E-05,3.415810E-05,1.218832E-05,3.962747E-06,1.168716E-06,3.111740E-07,7.439971E-08,1.586065E-08,2.983754E-09,4.864729E-10,6.773752E-11
-6.51787,40.90000,0.00000,7.677837E-02,6.145100E-02,4.806901E-02,3.635117E-02,2.635687E-02,1.826419E-02,1.212258E-02,7.746533E-03,4.782617E-03,2.846451E-03,1.618922E-03,8.691000E-04,4.351823E-04,2.014504E-04,8.572961E-05,3.341885E-05,1.189483E-05,3.851820E-06,1.130507E-06,2.996536E-07,7.145382E-08,1.523808E-08,2.877152E-09,4.724066E-10,6.637092E-11
-6.51787,41.00000,0.00000,7.494014E-02,5.995279E-02,4.687943E-02,3.544136E-02,2.569254E-02,1.780341E-02,1.181979E-02,7.558880E-03,4.674192E-03,2.789423E-03,1.592721E-03,8.593684E-04,4.328598E-04,2.016551E-04,8.636970E-05,3.387641E-05,1.212707E-05,3.947814E-06,1.164284E-06,3.099519E-07,7.419343E-08,1.587536E-08,3.006230E-09,4.949871E-10,6.961918E-11
-6.51787,41.10000,0.00000,7.131591E-02,5.699040E-02,4.451535E-02,3.361831E-02,2.434457E-02,1.685108E-02,1.117669E-02,7.143319E-03,4.417637E-03,2.638995E-03,1.509678E-03,8.165351E-04,4.122722E-04,1.923963E-04,8.243988E-05,3.229250E-05,1.152352E-05,3.734106E-06,1.095797E-06,2.906703E-07,6.956932E-08,1.496239E-08,2.864699E-09,4.795013E-10,6.886847E-11
-6.51787,41.20000,0.00000,6.940573E-02,5.545193E-02,4.330786E-02,3.270522E-02,2.368498E-02,1.639766E-02,1.088017E-02,6.958962E-03,4.309335E-03,2.579771E-03,1.480293E-03,8.037945E-04,4.077397E-04,1.912738E-04,8.241357E-05,3.246838E-05,1.165555E-05,3.800510E-06,1.122589E-06,2.998045E-07,7.225820E-08,1.565359E-08,3.020012E-09,5.097774E-10,7.377805E-11
-6.51787,41.30000,0.00000,6.829058E-02,5.458415E-02,4.265733E-02,3.224328E-02,2.337919E-02,1.621181E-02,1.077837E-02,6.910503E-03,4.291470E-03,2.577539E-03,1.484684E-03,8.097977E-04,4.129190E-04,1.948383E-04,8.448638E-05,3.351138E-05,1.211553E-05,3.979390E-06,1.184052E-06,3.184894E-07,7.729891E-08,1.686541E-08,3.279820E-09,5.590948E-10,8.169380E-11
