#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.80000,0.00000,5.827056E-01,5.394509E-01,4.831290E-01,4.165579E-01,3.447579E-01,2.735288E-01,2.078225E-01,1.509089E-01,1.043931E-01,6.854391E-02,4.257331E-02,2.493601E-02,1.372841E-02,7.082326E-03,3.418771E-03,1.546613E-03,6.580363E-04,2.637539E-04,9.915513E-05,3.454554E-05,1.094773E-05,3.082271E-06,7.506239E-07,1.537996E-07,2.578958E-08
-6.51787,37.90000,0.00000,5.781532E-01,5.349370E-01,4.785418E-01,4.117541E-01,3.396586E-01,2.682208E-01,2.025712E-01,1.460508E-01,1.001989E-01,6.514098E-02,3.996283E-02,2.304458E-02,1.244629E-02,6.278903E-03,2.957224E-03,1.304091E-03,5.414236E-04,2.126456E-04,7.904261E-05,2.761832E-05,8.922438E-06,2.594523E-06,6.566335E-07,1.397806E-07,2.427072E-08
-6.51787,38.00000,0.00000,5.784894E-01,5.344784E-01,4.772173E-01,4.095236E-01,3.365662E-01,2.644591E-01,1.984930E-01,1.420781E-01,9.668513E-02,6.228746E-02,3.781575E-02,2.154563E-02,1.148144E-02,5.712633E-03,2.657548E-03,1.162398E-03,4.821650E-04,1.910719E-04,7.237744E-05,2.593891E-05,8.602292E-06,2.559227E-06,6.600101E-07,1.428807E-07,2.525085E-08
-6.51787,38.10000,0.00000,5.766172E-01,5.320997E-01,4.742793E-01,4.060076E-01,3.325473E-01,2.601589E-01,1.942564E-01,1.382573E-01,9.352021E-02,5.986366E-02,3.609319E-02,2.041461E-02,1.080489E-02,5.351475E-03,2.489992E-03,1.097746E-03,4.636096E-04,1.888913E-04,7.393300E-05,2.729955E-05,9.244153E-06,2.780375E-06,7.203582E-07,1.564831E-07,2.783282E-08
-6.51787,38.20000,0.00000,5.761880E-01,5.307804E-01,4.720578E-01,4.029516E-01,3.288321E-01,2.560921E-01,1.902302E-01,1.346452E-01,9.056841E-02,5.765423E-02,3.457293E-02,1.945869E-02,1.026707E-02,5.092497E-03,2.393656E-03,1.080134E-03,4.741279E-04,2.033748E-04,8.437245E-05,3.306205E-05,1.186650E-05,3.777004E-06,1.033903E-06,2.368371E-07,4.432818E-08
-6.51787,38.30000,0.00000,6.193262E-01,6.033443E-01,5.747810E-01,5.301449E-01,4.687016E-01,3.940587E-01,3.139033E-01,2.372071E-01,1.705990E-01,1.167872E-01,7.561222E-02,4.577880E-02,2.565015E-02,1.324319E-02,6.316632E-03,2.796712E-03,1.149921E-03,4.365528E-04,1.520510E-04,4.855047E-05,1.423437E-05,3.797742E-06,8.972293E-07,1.807071E-07,2.987583E-08
-6.51787,38.40000,0.00000,6.098290E-01,5.938997E-01,5.654043E-01,5.208802E-01,4.596752E-01,3.855138E-01,3.061716E-01,2.306090E-01,1.653251E-01,1.128439E-01,7.284920E-02,4.396129E-02,2.453119E-02,1.260488E-02,5.985546E-03,2.645056E-03,1.091183E-03,4.187498E-04,1.486766E-04,4.875832E-05,1.475377E-05,4.069880E-06,9.945455E-07,2.073871E-07,3.559305E-08
-6.51787,38.50000,0.00000,6.105171E-01,5.942305E-01,5.652182E-01,5.200588E-01,4.582151E-01,3.835808E-01,3.040722E-01,2.286642E-01,1.637355E-01,1.116555E-01,7.201432E-02,4.341115E-02,2.420276E-02,1.243638E-02,5.916220E-03,2.625277E-03,1.089913E-03,4.215794E-04,1.509916E-04,4.994999E-05,1.523021E-05,4.226494E-06,1.038069E-06,2.177583E-07,3.770188E-08
-6.51787,38.60000,0.00000,6.047835E-01,5.883958E-01,5.592502E-01,5.139856E-01,4.521844E-01,3.778777E-01,2.990441E-01,2.245734E-01,1.606599E-01,1.095023E-01,7.060525E-02,4.255820E-02,2.373724E-02,1.221595E-02,5.830660E-03,2.601280E-03,1.087773E-03,4.243786E-04,1.534679E-04,5.129990E-05,1.580803E-05,4.432221E-06,1.099939E-06,2.334100E-07,4.097280E-08
-6.51787,38.70000,0.00000,5.940539E-01,5.776729E-01,5.485565E-01,5.034233E-01,4.419973E-01,3.684509E-01,2.907990E-01,2.177995E-01,1.554205E-01,1.056657E-01,6.794149E-02,4.081053E-02,2.266102E-02,1.159813E-02,5.503172E-03,2.443815E-03,1.021203E-03,3.948906E-04,1.441382E-04,4.994241E-05,1.566256E-05,4.449886E-06,1.112963E-06,2.371137E-07,4.171789E-08
-6.51787,38.80000,0.00000,5.902469E-01,5.736338E-01,5.442078E-01,4.987672E-01,4.371816E-01,3.637793E-01,2.866355E-01,2.144066E-01,1.528671E-01,1.038641E-01,6.674360E-02,4.007020E-02,2.224870E-02,1.139831E-02,5.421590E-03,2.416680E-03,1.014198E-03,3.787684E-04,1.396889E-04,4.995258E-05,1.565056E-05,4.433708E-06,1.103584E-06,2.335199E-07,4.071937E-08
-6.51787,38.90000,0.00000,5.755791E-01,5.590700E-01,5.298273E-01,4.847565E-01,4.238782E-01,3.516569E-01,2.761585E-01,2.058484E-01,1.462414E-01,9.898557E-02,6.332941E-02,3.780773E-02,2.083438E-02,1.056699E-02,4.965871E-03,2.188129E-03,9.125089E-04,3.607072E-04,1.344257E-04,4.676790E-05,1.495623E-05,4.291648E-06,1.071086E-06,2.251824E-07,3.872646E-08
-6.51787,39.00000,0.00000,5.680492E-01,5.515051E-01,5.222476E-01,4.772688E-01,4.167230E-01,3.451838E-01,2.707021E-01,2.015823E-01,1.431265E-01,9.684407E-02,6.194314E-02,3.697518E-02,2.038150E-02,1.034911E-02,4.874540E-03,2.154778E-03,9.016937E-04,3.574408E-04,1.334225E-04,4.641865E-05,1.481306E-05,4.229060E-06,1.046077E-06,2.169586E-07,3.661141E-08
-6.51787,39.10000,0.00000,5.679930E-01,5.510249E-01,5.211878E-01,4.755664E-01,4.144842E-01,3.426885E-01,2.683016E-01,1.995406E-01,1.415382E-01,9.567529E-02,6.112072E-02,3.643227E-02,2.005721E-02,1.017880E-02,4.796680E-03,2.123537E-03,8.904461E-04,3.452890E-04,1.322512E-04,4.604953E-05,1.468510E-05,4.179622E-06,1.027409E-06,2.109639E-07,3.509088E-08
-6.51787,39.20000,0.00000,5.554576E-01,5.385137E-01,5.087665E-01,4.634166E-01,4.029435E-01,3.322108E-01,2.593030E-01,1.922404E-01,1.359186E-01,9.155445E-02,5.824629E-02,3.453597E-02,1.887963E-02,9.492731E-03,4.424167E-03,1.938342E-03,8.086524E-04,3.227597E-04,1.225440E-04,4.358544E-05,1.418119E-05,4.093058E-06,1.013155E-06,2.083272E-07,3.456980E-08
-6.51787,39.30000,0.00000,5.444080E-01,5.275807E-01,4.980623E-01,4.531426E-01,3.934293E-01,3.238482E-01,2.524063E-01,1.869151E-01,1.320515E-01,8.890593E-02,5.654537E-02,3.352711E-02,1.833752E-02,9.232984E-03,4.314104E-03,1.897176E-03,7.950665E-04,3.188397E-04,1.215872E-04,4.340939E-05,1.417024E-05,4.102620E-06,1.019032E-06,2.104368E-07,3.511622E-08
-6.51787,39.40000,0.00000,5.340412E-01,5.172830E-01,4.879228E-01,4.433503E-01,3.842984E-01,3.157600E-01,2.456747E-01,1.816610E-01,1.281919E-01,8.623261E-02,5.481103E-02,3.248871E-02,1.777374E-02,8.958799E-03,4.195360E-03,1.851460E-03,7.795148E-04,3.142622E-04,1.204913E-04,4.324226E-05,1.418793E-05,4.131008E-06,1.033364E-06,2.153975E-07,3.639175E-08
-6.51787,39.50000,0.00000,5.284317E-01,5.114450E-01,4.818071E-01,4.370099E-01,3.779456E-01,3.097386E-01,2.403381E-01,1.772372E-01,1.247319E-01,8.365982E-02,5.299301E-02,3.127731E-02,1.701879E-02,8.521371E-03,3.961093E-03,1.737196E-03,7.301249E-04,2.960165E-04,1.149653E-04,4.194468E-05,1.398428E-05,4.128048E-06,1.045369E-06,2.206621E-07,3.783368E-08
-6.51787,39.60000,0.00000,5.259721E-01,5.086765E-01,4.786411E-01,4.334596E-01,3.741753E-01,3.060386E-01,2.370173E-01,1.744965E-01,1.226184E-01,8.212028E-02,5.193306E-02,3.059811E-02,1.662213E-02,8.313555E-03,3.864104E-03,1.696958E-03,7.154003E-04,2.913699E-04,1.137620E-04,4.172468E-05,1.397961E-05,4.147199E-06,1.056292E-06,2.246019E-07,3.887428E-08
-6.51787,39.70000,0.00000,5.207095E-01,5.032197E-01,4.729606E-01,4.276262E-01,3.684017E-01,3.006475E-01,2.323227E-01,1.706852E-01,1.197128E-01,8.002923E-02,5.051906E-02,2.971109E-02,1.611375E-02,8.049828E-03,3.740539E-03,1.644664E-03,6.955151E-04,2.846897E-04,1.118348E-04,4.126499E-05,1.389448E-05,4.137064E-06,1.056553E-06,2.251752E-07,3.907000E-08
-6.51787,39.80000,0.00000,5.054848E-01,4.883275E-01,4.586292E-01,4.141827E-01,3.562561E-01,2.901938E-01,2.238031E-01,1.641093E-01,1.148989E-01,7.669759E-02,4.836154E-02,2.842177E-02,1.540989E-02,7.699624E-03,3.580973E-03,1.577615E-03,6.695286E-04,2.754874E-04,1.089055E-04,4.043643E-05,1.368307E-05,4.085498E-06,1.043693E-06,2.219658E-07,3.835064E-08
-6.51787,39.90000,0.00000,4.980446E-01,4.808133E-01,4.510737E-01,4.067159E-01,3.491283E-01,2.837313E-01,2.182837E-01,1.596706E-01,1.115232E-01,7.426824E-02,4.671746E-02,2.738753E-02,1.481044E-02,7.380132E-03,3.423508E-03,1.505363E-03,6.385921E-04,2.631909E-04,1.044102E-04,3.893860E-05,1.322903E-05,3.959167E-06,1.011168E-06,2.143274E-07,3.678172E-08
-6.51787,40.00000,0.00000,4.997454E-01,4.820197E-01,4.516118E-01,4.065060E-01,3.482467E-01,2.824033E-01,2.167975E-01,1.582584E-01,1.103065E-01,7.328292E-02,4.596264E-02,2.684835E-02,1.445783E-02,7.170440E-03,3.309535E-03,1.448187E-03,6.119790E-04,2.517426E-04,9.990612E-05,3.733439E-05,1.271503E-05,3.811275E-06,9.730842E-07,2.056734E-07,3.509612E-08
-6.51787,40.10000,0.00000,4.875873E-01,4.700095E-01,4.399031E-01,3.953561E-01,3.380116E-01,2.734467E-01,2.093683E-01,1.524120E-01,1.059319E-01,7.018178E-02,4.390257E-02,2.558366E-02,1.374677E-02,6.804339E-03,3.135517E-03,1.371233E-03,5.804445E-04,2.400137E-04,9.607122E-05,3.627111E-05,1.247517E-05,3.770262E-06,9.688704E-07,2.058609E-07,3.529502E-08
-6.51787,40.20000,0.00000,4.707989E-01,4.536878E-01,4.243490E-01,3.809634E-01,3.252119E-01,2.626019E-01,2.006415E-01,1.457279E-01,1.010481E-01,6.679220E-02,4.169322E-02,2.425046E-02,1.300799E-02,6.427906E-03,2.957607E-03,1.292682E-03,5.483165E-04,2.282269E-04,9.240730E-05,3.539526E-05,1.235526E-05,3.785766E-06,9.856617E-07,2.123282E-07,3.699639E-08
-6.51787,40.30000,0.00000,4.643705E-01,4.471993E-01,4.178388E-01,3.745602E-01,3.191455E-01,2.571454E-01,1.960142E-01,1.420174E-01,9.821810E-02,6.473476E-02,4.027729E-02,2.333752E-02,1.246041E-02,6.121940E-03,2.796776E-03,1.212370E-03,5.101476E-04,2.111717E-04,8.543532E-05,3.289287E-05,1.160886E-05,3.615865E-06,9.617833E-07,2.127019E-07,3.824388E-08
-6.51787,40.40000,0.00000,4.581820E-01,4.409442E-01,4.115595E-01,3.683901E-01,3.133154E-01,2.519272E-01,1.916175E-01,1.385189E-01,9.556913E-02,6.281929E-02,3.895844E-02,2.247862E-02,1.193064E-02,5.808651E-03,2.615577E-03,1.108541E-03,4.515248E-04,1.792535E-04,6.915020E-05,2.533792E-05,8.517964E-06,2.533171E-06,6.455763E-07,1.374167E-07,2.390295E-08
-6.51787,40.50000,0.00000,4.467407E-01,4.296582E-01,4.005940E-01,3.580094E-01,3.038602E-01,2.437287E-01,1.848810E-01,1.332653E-01,9.167219E-02,6.007712E-02,3.714485E-02,2.136276E-02,1.129420E-02,5.468870E-03,2.441914E-03,1.021229E-03,4.077308E-04,1.576375E-04,5.903218E-05,2.103646E-05,6.917002E-06,2.025584E-06,5.111675E-07,1.081090E-07,1.870460E-08
-6.51787,40.60000,0.00000,4.325423E-01,4.159287E-01,3.876438E-01,3.462198E-01,2.936161E-01,2.353016E-01,1.783311E-01,1.284381E-01,8.828362E-02,5.781538E-02,3.572349E-02,2.053252E-02,1.084684E-02,5.245810E-03,2.337357E-03,9.741724E-04,3.871352E-04,1.489382E-04,5.558150E-05,1.979051E-05,6.515265E-06,1.909981E-06,4.812019E-07,1.011287E-07,1.728597E-08
-6.51787,40.70000,0.00000,4.187264E-01,4.025467E-01,3.749843E-01,3.346377E-01,2.834737E-01,2.268677E-01,1.716839E-01,1.234608E-01,8.474234E-02,5.543845E-02,3.424295E-02,1.969372E-02,1.042266E-02,5.057068E-03,2.264666E-03,9.507915E-04,3.815501E-04,1.484915E-04,5.604426E-05,2.012978E-05,6.659716E-06,1.955731E-06,4.927453E-07,1.035190E-07,1.769447E-08
-6.51787,40.80000,0.00000,4.207563E-01,4.041589E-01,3.760536E-01,3.351303E-01,2.834775E-01,2.265638E-01,1.712692E-01,1.230726E-01,8.443710E-02,5.522132E-02,3.410182E-02,1.961566E-02,1.039346E-02,5.059427E-03,2.281501E-03,9.698581E-04,3.967628E-04,1.584076E-04,6.156486E-05,2.278541E-05,7.756746E-06,2.337989E-06,6.026098E-07,1.289963E-07,2.237019E-08
-6.51787,40.90000,0.00000,4.142112E-01,3.976492E-01,3.696905E-01,3.291100E-01,2.780547E-01,2.219707E-01,1.676290E-01,1.203673E-01,8.254723E-02,5.398810E-02,3.336499E-02,1.922659E-02,1.022189E-02,5.004024E-03,2.275968E-03,9.789974E-04,4.061856E-04,1.643994E-04,6.451586E-05,2.395845E-05,8.129669E-06,2.429090E-06,6.180729E-07,1.302165E-07,2.216720E-08
-6.51787,41.00000,0.00000,4.038830E-01,3.876610E-01,3.603055E-01,3.206596E-01,2.708584E-01,2.162325E-01,1.633538E-01,1.173803E-01,8.058409E-02,5.278126E-02,3.268509E-02,1.888781E-02,1.008100E-02,4.961173E-03,2.271902E-03,9.850941E-04,4.119193E-04,1.676122E-04,6.583981E-05,2.436177E-05,8.209217E-06,2.430794E-06,6.119863E-07,1.273441E-07,2.135521E-08
-6.51787,41.10000,0.00000,3.878578E-01,3.723151E-01,3.460706E-01,3.080179E-01,2.602253E-01,2.078167E-01,1.570870E-01,1.129701E-01,7.764527E-02,5.094088E-02,3.162345E-02,1.833988E-02,9.836745E-03,4.871943E-03,2.248415E-03,9.832458E-04,4.143422E-04,1.694333E-04,6.662021E-05,2.458957E-05,8.248427E-06,2.428811E-06,6.075721E-07,1.254622E-07,2.083953E-08
-6.51787,41.20000,0.00000,3.764315E-01,3.613369E-01,3.358639E-01,2.989603E-01,2.526504E-01,2.018936E-01,1.527572E-01,1.099932E-01,7.571018E-02,4.975831E-02,3.095862E-02,1.800826E-02,9.697532E-03,4.827354E-03,2.241061E-03,9.860734E-04,4.177547E-04,1.714187E-04,6.747693E-05,2.488811E-05,8.334699E-06,2.449764E-06,6.118881E-07,1.262227E-07,2.095577E-08
-6.51787,41.30000,0.00000,3.752775E-01,3.599825E-01,3.343250E-01,2.973437E-01,2.511310E-01,2.006370E-01,1.518465E-01,1.094081E-01,7.536903E-02,4.957410E-02,3.086933E-02,1.797567E-02,9.696049E-03,4.838314E-03,2.252971E-03,9.944246E-04,4.223624E-04,1.735641E-04,6.835516E-05,2.521339E-05,8.446811E-06,2.486591E-06,6.232963E-07,1.293758E-07,2.168482E-08
-6.51787,41.40000,0.00000,3.686943E-01,3.535035E-01,3.281309E-01,2.916982E-01,2.463086E-01,1.968172E-01,1.490394E-01,1.074740E-01,7.410444E-02,4.879013E-02,3.041924E-02,1.774670E-02,9.598942E-03,4.807285E-03,2.247818E-03,9.961172E-04,4.244223E-04,1.747653E-04,6.890731E-05,2.544290E-05,8.540233E-06,2.524137E-06,6.372067E-07,1.337212E-07,2.276477E-08
-6.51787,41.50000,0.00000,3.482461E-01,3.341224E-01,3.104540E-01,2.763748E-01,2.338088E-01,1.872643E-01,1.421762E-01,1.027998E-01,7.107083E-02,4.692928E-02,2.936585E-02,1.721487E-02,9.368075E-03,4.724475E-03,2.224752E-03,9.919960E-04,4.245811E-04,1.753102E-04,6.922994E-05,2.559793E-05,8.612356E-06,2.556505E-06,6.500358E-07,1.378803E-07,2.382127E-08
-6.51787,41.60000,0.00000,3.259160E-01,3.130355E-01,2.913216E-01,2.598931E-01,2.204486E-01,1.771036E-01,1.348935E-01,9.783501E-02,6.783605E-02,4.493396E-02,2.822954E-02,1.663716E-02,9.114442E-03,4.631152E-03,2.196867E-03,9.856145E-04,4.236940E-04,1.753973E-04,6.936101E-05,2.567226E-05,8.649410E-06,2.573751E-06,6.570356E-07,1.401875E-07,2.441559E-08
-6.51787,41.70000,0.00000,3.210628E-01,3.082879E-01,2.868473E-01,2.559237E-01,2.172017E-01,1.746869E-01,1.332553E-01,9.680626E-02,6.722301E-02,4.458493E-02,2.804716E-02,1.655792E-02,9.091618E-03,4.631402E-03,2.201847E-03,9.890224E-04,4.251323E-04,1.758307E-04,6.945195E-05,2.568039E-05,8.645135E-06,2.570466E-06,6.556090E-07,1.397300E-07,2.430467E-08
-6.51787,41.80000,0.00000,3.170022E-01,3.042401E-01,2.829502E-01,2.523912E-01,2.142555E-01,1.724545E-01,1.317151E-01,9.581891E-02,6.661879E-02,4.422902E-02,2.785364E-02,1.646980E-02,9.063818E-03,4.629669E-03,2.206302E-03,9.923177E-04,4.264920E-04,1.761693E-04,6.946101E-05,2.563157E-05,8.607404E-06,2.550406E-06,6.472029E-07,1.369555E-07,2.359440E-08
-6.51787,41.90000,0.00000,2.901754E-01,2.790911E-01,2.603817E-01,2.332312E-01,1.989881E-01,1.610563E-01,1.236982E-01,9.045522E-02,6.318868E-02,4.215350E-02,2.669725E-02,1.589875E-02,8.824090E-03,4.548044E-03,2.185314E-03,9.889290E-04,4.264523E-04,1.762829E-04,6.943447E-05,2.556985E-05,8.561718E-06,2.526048E-06,6.369372E-07,1.335466E-07,2.271765E-08
-6.51787,42.00000,0.00000,2.791463E-01,2.686363E-01,2.508838E-01,2.250851E-01,1.924710E-01,1.562187E-01,1.203520E-01,8.827036E-02,6.182651E-02,4.134755E-02,2.626064E-02,1.569525E-02,8.750540E-03,4.532283E-03,2.187192E-03,9.925315E-04,4.283305E-04,1.768948E-04,6.954979E-05,2.556038E-05,8.539886E-06,2.512752E-06,6.311521E-07,1.316015E-07,2.221347E-08
-6.51787,42.10000,0.00000,2.645029E-01,2.548619E-01,2.384814E-01,2.145324E-01,1.840656E-01,1.499695E-01,1.159930E-01,8.538708E-02,6.000532E-02,4.025948E-02,2.566487E-02,1.541182E-02,8.641920E-03,4.503822E-03,2.185782E-03,9.959692E-04,4.306595E-04,1.778633E-04,6.985990E-05,2.564754E-05,8.565545E-06,2.521646E-06,6.343855E-07,1.326248E-07,2.247199E-08
-6.51787,42.20000,0.00000,2.636470E-01,2.538728E-01,2.374051E-01,2.134896E-01,1.832105E-01,1.494127E-01,1.157453E-01,8.537058E-02,6.011047E-02,4.039994E-02,2.579646E-02,1.551970E-02,8.723031E-03,4.558650E-03,2.217985E-03,1.012058E-03,4.374645E-04,1.803229E-04,7.064909E-05,2.589487E-05,8.651882E-06,2.555642E-06,6.474318E-07,1.368660E-07,2.356220E-08
-6.41787,36.90000,0.00000,5.805168E-01,5.373338E-01,4.833260E-01,4.219069E-01,3.574144E-01,2.937614E-01,2.338328E-01,1.796755E-01,1.328183E-01,9.424171E-02,6.411480E-02,4.176857E-02,2.599038E-02,1.539240E-02,8.646322E-03,4.592742E-03,2.298295E-03,1.076670E-03,4.673408E-04,1.851868E-04,6.571071E-05,2.040399E-05,5.407176E-06,1.192898E-06,2.139778E-07
-6.41787,37.00000,0.00000,5.842042E-01,5.406393E-01,4.859663E-01,4.236168E-01,3.580807E-01,2.934856E-01,2.328721E-01,1.783225E-01,1.313226E-01,9.278810E-02,6.283209E-02,4.073313E-02,2.522316E-02,1.486808E-02,8.314308E-03,4.398359E-03,2.194406E-03,1.027126E-03,4.468604E-04,1.781161E-04,6.379032E-05,2.005017E-05,5.392073E-06,1.210111E-06,2.214151E-07
-6.41787,37.10000,0.00000,5.875005E-01,5.435734E-01,4.882596E-01,4.249871E-01,3.583758E-01,2.927627E-01,2.313655E-01,1.763518E-01,1.291942E-01,9.075019E-02,6.105733E-02,3.931500E-02,2.418088E-02,1.416283E-02,7.875443E-03,4.148549E-03,2.065964E-03,9.687076E-04,4.240042E-04,1.706918E-04,6.189079E-05,1.971100E-05,5.370781E-06,1.221077E-06,2.264208E-07
-6.41787,37.20000,0.00000,5.806973E-01,5.376134E-01,4.828973E-01,4.198997E-01,3.533209E-01,2.877085E-01,2.264647E-01,1.718213E-01,1.252120E-01,8.741094E-02,5.838473E-02,3.728152E-02,2.271854E-02,1.317428E-02,7.249931E-03,3.779648E-03,1.864174E-03,8.670354E-04,3.773809E-04,1.516113E-04,5.510178E-05,1.767015E-05,4.865952E-06,1.120610E-06,2.106563E-07
-6.41787,37.30000,0.00000,5.811494E-01,5.379396E-01,4.828405E-01,4.191636E-01,3.517091E-01,2.852351E-01,2.233551E-01,1.684243E-01,1.218760E-01,8.440053E-02,5.584893E-02,3.526736E-02,2.120323E-02,1.209523E-02,6.525401E-03,3.322625E-03,1.593817E-03,7.172713E-04,3.001513E-04,1.150778E-04,3.962016E-05,1.196295E-05,3.089887E-06,6.664363E-07,1.173197E-07
-6.41787,37.40000,0.00000,5.831344E-01,5.395305E-01,4.837977E-01,4.192130E-01,3.506599E-01,2.830916E-01,2.203464E-01,1.649358E-01,1.183341E-01,8.115955E-02,5.312946E-02,3.315192E-02,1.967151E-02,1.106490E-02,5.885176E-03,2.956943E-03,1.402171E-03,6.252347E-04,2.599502E-04,9.939413E-05,3.429263E-05,1.042512E-05,2.718507E-06,5.917827E-07,1.048077E-07
-6.41787,37.50000,0.00000,5.840806E-01,5.400942E-01,4.837626E-01,4.183288E-01,3.487627E-01,2.802144E-01,2.167446E-01,1.610040E-01,1.144864E-01,7.772934E-02,5.031963E-02,3.102889E-02,1.819026E-02,1.010992E-02,5.316193E-03,2.644171E-03,1.244166E-03,5.521253E-04,2.288387E-04,8.705582E-05,2.969640E-05,8.848033E-06,2.242974E-06,4.720962E-07,8.063049E-08
-6.41787,37.60000,0.00000,5.840089E-01,5.396330E-01,4.827366E-01,4.165319E-01,3.460565E-01,2.766430E-01,2.125646E-01,1.566109E-01,1.102913E-01,7.404926E-02,4.733177E-02,2.877891E-02,1.662338E-02,9.108224E-03,4.733431E-03,2.338503E-03,1.101203E-03,4.935020E-04,2.084198E-04,8.141488E-05,2.868917E-05,8.870463E-06,2.341855E-06,5.149764E-07,9.223602E-08
-6.41787,37.70000,0.00000,5.749797E-01,5.312920E-01,4.749328E-01,4.090335E-01,3.386871E-01,2.694089E-01,2.056718E-01,1.503522E-01,1.049035E-01,6.964256E-02,4.390024E-02,2.624134E-02,1.485324E-02,7.951212E-03,4.027198E-03,1.935798E-03,8.864693E-04,3.867261E-04,1.594429E-04,6.109333E-05,2.124782E-05,6.524910E-06,1.719180E-06,3.782513E-07,6.779612E-08
-6.41787,37.80000,0.00000,5.726693E-01,5.288107E-01,4.721382E-01,4.057554E-01,3.348230E-01,2.650307E-01,2.010397E-01,1.458227E-01,1.007968E-01,6.615278E-02,4.109317E-02,2.409432E-02,1.329623E-02,6.887157E-03,3.345401E-03,1.526926E-03,6.570254E-04,2.665902E-04,1.013206E-04,3.556828E-05,1.131329E-05,3.188407E-06,7.771432E-07,1.597528E-07,2.699366E-08
-6.41787,37.90000,0.00000,5.727471E-01,5.282509E-01,4.708209E-01,4.035761E-01,3.317776E-01,2.612948E-01,1.969599E-01,1.418011E-01,9.716236E-02,6.309553E-02,3.867715E-02,2.230219E-02,1.205901E-02,6.099584E-03,2.885093E-03,1.279618E-03,5.347102E-04,2.112712E-04,7.887986E-05,2.763463E-05,8.945060E-06,2.609148E-06,6.643151E-07,1.428451E-07,2.516988E-08
-6.41787,38.00000,0.00000,5.740489E-01,5.286381E-01,4.702117E-01,4.019334E-01,3.291618E-01,2.579131E-01,1.931711E-01,1.380265E-01,9.376221E-02,6.029039E-02,3.653981E-02,2.079588E-02,1.108229E-02,5.521794E-03,2.575695E-03,1.130614E-03,4.707254E-04,1.871539E-04,7.110392E-05,2.557098E-05,8.523087E-06,2.554861E-06,6.660553E-07,1.463398E-07,2.637053E-08
-6.41787,38.10000,0.00000,5.694515E-01,5.239930E-01,4.654571E-01,3.970152E-01,3.241060E-01,2.528875E-01,1.884566E-01,1.339081E-01,9.041794E-02,5.776043E-02,3.475370E-02,1.962582E-02,1.038001E-02,5.142152E-03,2.394624E-03,1.056696E-03,4.465004E-04,1.819299E-04,7.124022E-05,2.636668E-05,8.978765E-06,2.727460E-06,7.171952E-07,1.589622E-07,2.901155E-08
-6.41787,38.20000,0.00000,5.566154E-01,5.119458E-01,4.541790E-01,3.864819E-01,3.143798E-01,2.441651E-01,1.810048E-01,1.279197E-01,8.590908E-02,5.457612E-02,3.264840E-02,1.833809E-02,9.668558E-03,4.800433E-03,2.261230E-03,1.022015E-03,4.482564E-04,1.915756E-04,7.908365E-05,3.087565E-05,1.108351E-05,3.549697E-06,9.852697E-07,2.308129E-07,4.455423E-08
-6.41787,38.30000,0.00000,5.495790E-01,5.049095E-01,4.471376E-01,3.794994E-01,3.076368E-01,2.379544E-01,1.756365E-01,1.236027E-01,8.267999E-02,5.232664E-02,3.119368E-02,1.747761E-02,9.216628E-03,4.600030E-03,2.193944E-03,1.011748E-03,4.551458E-04,1.995786E-04,8.414742E-05,3.332358E-05,1.205477E-05,3.872197E-06,1.074976E-06,2.515308E-07,4.847672E-08
-6.41787,38.40000,0.00000,6.086178E-01,5.921885E-01,5.629824E-01,5.176382E-01,4.557223E-01,3.812164E-01,3.020369E-01,2.270510E-01,1.625132E-01,1.107421E-01,7.134284E-02,4.293884E-02,2.389080E-02,1.224103E-02,5.796978E-03,2.553417E-03,1.048054E-03,3.988262E-04,1.397731E-04,4.502052E-05,1.332411E-05,3.586072E-06,8.540875E-07,1.734451E-07,2.894468E-08
-6.41787,38.50000,0.00000,5.942692E-01,5.780206E-01,5.490876E-01,5.041698E-01,4.429482E-01,3.695259E-01,2.918504E-01,2.186741E-01,1.560335E-01,1.060284E-01,6.811962E-02,4.087076E-02,2.265061E-02,1.155031E-02,5.444458E-03,2.392746E-03,9.856492E-04,3.799919E-04,1.364781E-04,4.552543E-05,1.403249E-05,3.930122E-06,9.693607E-07,2.028713E-07,3.479378E-08
-6.41787,38.60000,0.00000,5.905098E-01,5.740933E-01,5.449247E-01,4.997575E-01,4.383890E-01,3.650646E-01,2.878155E-01,2.153377E-01,1.535027E-01,1.042485E-01,6.695117E-02,4.016261E-02,2.226698E-02,1.137473E-02,5.383519E-03,2.382509E-03,9.911297E-04,3.723907E-04,1.357921E-04,4.768350E-05,1.489410E-05,4.215159E-06,1.047681E-06,2.206929E-07,3.812435E-08
