#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,40.90000,0.00000,4.458866E-01,3.921478E-01,3.284030E-01,2.622136E-01,2.009935E-01,1.491728E-01,1.076684E-01,7.526895E-02,5.034450E-02,3.140970E-02,1.727027E-02,8.503942E-03,3.920808E-03,1.659672E-03,5.974256E-04,2.180123E-04,8.724816E-05,2.826036E-05,8.475573E-06,2.281892E-06,5.264021E-07,1.021655E-07,1.718273E-08,2.309143E-09,2.352649E-10
-6.81787,41.00000,0.00000,4.366843E-01,3.836899E-01,3.210098E-01,2.560993E-01,1.961862E-01,1.455463E-01,1.050267E-01,7.341743E-02,4.911384E-02,3.013770E-02,1.658583E-02,8.302192E-03,3.829156E-03,1.604808E-03,5.805144E-04,2.172823E-04,8.830309E-05,2.817041E-05,8.425483E-06,2.248622E-06,5.112734E-07,9.842245E-08,1.620676E-08,2.118676E-09,2.079388E-10
-6.81787,41.10000,0.00000,4.308929E-01,3.782409E-01,3.161344E-01,2.519807E-01,1.928934E-01,1.430327E-01,1.031830E-01,7.212076E-02,4.824951E-02,2.997537E-02,1.651861E-02,8.158064E-03,3.770881E-03,1.603301E-03,5.804843E-04,2.181512E-04,8.881846E-05,2.811773E-05,8.378623E-06,2.222092E-06,5.003534E-07,9.583828E-08,1.554574E-08,1.992333E-09,1.899428E-10
-6.81787,41.20000,0.00000,4.167118E-01,3.654801E-01,3.052253E-01,2.431438E-01,1.860708E-01,1.379640E-01,9.954146E-02,6.960588E-02,4.660853E-02,2.945191E-02,1.645995E-02,7.965007E-03,3.759532E-03,1.602279E-03,5.801517E-04,2.186182E-04,8.879853E-05,2.810894E-05,8.373635E-06,2.219517E-06,4.993367E-07,9.558651E-08,1.548604E-08,1.981528E-09,1.884740E-10
-6.81787,41.30000,0.00000,3.950050E-01,3.462005E-01,2.889504E-01,2.301002E-01,1.760828E-01,1.305928E-01,9.428381E-02,6.601429E-02,4.430583E-02,2.809940E-02,1.567563E-02,7.590196E-03,3.564455E-03,1.534362E-03,5.585169E-04,2.183334E-04,8.790041E-05,2.803631E-05,8.401226E-06,2.240372E-06,5.081293E-07,9.756639E-08,1.601426E-08,2.083332E-09,2.030738E-10
-6.81787,41.40000,0.00000,3.916373E-01,3.430457E-01,2.861813E-01,2.278432E-01,1.743672E-01,1.293591E-01,9.343120E-02,6.544174E-02,4.393058E-02,2.730658E-02,1.514901E-02,7.514182E-03,3.514499E-03,1.496962E-03,5.473435E-04,2.201048E-04,8.764771E-05,2.809026E-05,8.463100E-06,2.274660E-06,5.220421E-07,1.007956E-07,1.685225E-08,2.244828E-09,2.261037E-10
-6.81787,41.50000,0.00000,3.770533E-01,3.300528E-01,2.751863E-01,2.190203E-01,1.676112E-01,1.243787E-01,8.988269E-02,6.301652E-02,4.236836E-02,2.692811E-02,1.506172E-02,7.308122E-03,3.432840E-03,1.494529E-03,5.471538E-04,2.212804E-04,8.789221E-05,2.820396E-05,8.522942E-06,2.304115E-06,5.337732E-07,1.035495E-07,1.756028E-08,2.381475E-09,2.457242E-10
-6.81787,41.60000,0.00000,3.622532E-01,3.169408E-01,2.641606E-01,2.102279E-01,1.609181E-01,1.194690E-01,8.639909E-02,6.064292E-02,4.084340E-02,2.566347E-02,1.431998E-02,7.058360E-03,3.327850E-03,1.443048E-03,5.321391E-04,2.203855E-04,8.747376E-05,2.818058E-05,8.534844E-06,2.311712E-06,5.368393E-07,1.042457E-07,1.774375E-08,2.416916E-09,2.506997E-10
-6.81787,41.70000,0.00000,3.424469E-01,2.994688E-01,2.495017E-01,1.985248E-01,1.519679E-01,1.128579E-01,8.167253E-02,5.740360E-02,3.875849E-02,2.479127E-02,1.398931E-02,6.945666E-03,3.260363E-03,1.439647E-03,5.313529E-04,2.151351E-04,8.757324E-05,2.816382E-05,8.504891E-06,2.293450E-06,5.292385E-07,1.024552E-07,1.728257E-08,2.327800E-09,2.380333E-10
-6.81787,41.80000,0.00000,3.409870E-01,2.979472E-01,2.480574E-01,1.972888E-01,1.510060E-01,1.121622E-01,8.119013E-02,5.707281E-02,3.852908E-02,2.382498E-02,1.341764E-02,6.696658E-03,3.171372E-03,1.380880E-03,5.139548E-04,2.095396E-04,8.696056E-05,2.801192E-05,8.432144E-06,2.256374E-06,5.142904E-07,9.893022E-08,1.638652E-08,2.156083E-09,2.136424E-10
-6.81787,41.90000,0.00000,3.266965E-01,2.853597E-01,2.375325E-01,1.889362E-01,1.446701E-01,1.075229E-01,7.789357E-02,5.481101E-02,3.705303E-02,2.337745E-02,1.318854E-02,6.474781E-03,3.067655E-03,1.365688E-03,5.096095E-04,2.015948E-04,8.691713E-05,2.793456E-05,8.363520E-06,2.217585E-06,4.985080E-07,9.523924E-08,1.545232E-08,1.978685E-09,1.888807E-10
-6.81787,42.00000,0.00000,3.145841E-01,2.746366E-01,2.285167E-01,1.817416E-01,1.391888E-01,1.035009E-01,7.503848E-02,5.286131E-02,3.579126E-02,2.185994E-02,1.234616E-02,6.258457E-03,2.975453E-03,1.311806E-03,4.948277E-04,1.934571E-04,8.452616E-05,2.788659E-05,8.323247E-06,2.193026E-06,4.882838E-07,9.286338E-08,1.485174E-08,1.865944E-09,1.733755E-10
-6.81787,42.10000,0.00000,2.941096E-01,2.567535E-01,2.136565E-01,1.699789E-01,1.302561E-01,9.694020E-02,7.036868E-02,4.966881E-02,3.373484E-02,2.173902E-02,1.232897E-02,6.136425E-03,2.866175E-03,1.321588E-03,4.991866E-04,1.862043E-04,7.835237E-05,2.806211E-05,8.346665E-06,2.192794E-06,4.869965E-07,9.257460E-08,1.476571E-08,1.849319E-09,1.711473E-10
-6.81787,42.20000,0.00000,2.900391E-01,2.528727E-01,2.101441E-01,1.669849E-01,1.278449E-01,9.508646E-02,6.899213E-02,4.867709E-02,3.304581E-02,2.034638E-02,1.168787E-02,5.825601E-03,2.775410E-03,1.274453E-03,4.863864E-04,1.801713E-04,7.482235E-05,2.826620E-05,8.414781E-06,2.214758E-06,4.940088E-07,9.414259E-08,1.514382E-08,1.918145E-09,1.804497E-10
-6.71787,36.90000,0.00000,7.292071E-01,6.597419E-01,5.783495E-01,4.907363E-01,4.027618E-01,3.189902E-01,2.425452E-01,1.758562E-01,1.208988E-01,7.863613E-02,4.845149E-02,2.835036E-02,1.576144E-02,8.299262E-03,4.116628E-03,1.915744E-03,8.357512E-04,3.419048E-04,1.308159E-04,4.646512E-05,1.516170E-05,4.490986E-06,1.190278E-06,2.768501E-07,5.510336E-08
-6.71787,37.00000,0.00000,7.314387E-01,6.611785E-01,5.787705E-01,4.901453E-01,4.013697E-01,3.170889E-01,2.403990E-01,1.736619E-01,1.188081E-01,7.677912E-02,4.692524E-02,2.719623E-02,1.495992E-02,7.787172E-03,3.814393E-03,1.749940E-03,7.507125E-04,3.009376E-04,1.122226E-04,3.852058E-05,1.199823E-05,3.343481E-06,8.229051E-07,1.764364E-07,3.234883E-08
-6.71787,37.10000,0.00000,7.343457E-01,6.632373E-01,5.797006E-01,4.898950E-01,4.001342E-01,3.151867E-01,2.381398E-01,1.712876E-01,1.165094E-01,7.471447E-02,4.521433E-02,2.589732E-02,1.406154E-02,7.223344E-03,3.493045E-03,1.581871E-03,6.682295E-04,2.620646E-04,9.455292E-05,3.092886E-05,9.006368E-06,2.290628E-06,4.995491E-07,9.170699E-08,1.400503E-08
-6.71787,37.20000,0.00000,7.356939E-01,6.637052E-01,5.790427E-01,4.881175E-01,3.974932E-01,3.120525E-01,2.348597E-01,1.681278E-01,1.136598E-01,7.230320E-02,4.330763E-02,2.449539E-02,1.310839E-02,6.628698E-03,3.156209E-03,1.410566E-03,5.905008E-04,2.304133E-04,8.271038E-05,2.672182E-05,7.571189E-06,1.835689E-06,3.731531E-07,6.650912E-08,1.022313E-08
-6.71787,37.30000,0.00000,7.306553E-01,6.578621E-01,5.723116E-01,4.807132E-01,3.898823E-01,3.047661E-01,2.283059E-01,1.625068E-01,1.090145E-01,6.860556E-02,4.050335E-02,2.249461E-02,1.177677E-02,5.803696E-03,2.679423E-03,1.152930E-03,4.607268E-04,1.702011E-04,5.748473E-05,1.740009E-05,4.599811E-06,1.033978E-06,1.928620E-07,3.292089E-08,4.646532E-09
-6.71787,37.40000,0.00000,7.318331E-01,6.580228E-01,5.712218E-01,4.784200E-01,3.866946E-01,3.011019E-01,2.245431E-01,1.589260E-01,1.058133E-01,6.591833E-02,3.839799E-02,2.096297E-02,1.074357E-02,5.156813E-03,2.303485E-03,9.510051E-04,3.614824E-04,1.262477E-04,4.027033E-05,1.155453E-05,2.910595E-06,6.254474E-07,1.135132E-07,1.903877E-08,2.604582E-09
-6.71787,37.50000,0.00000,7.332681E-01,6.583300E-01,5.701464E-01,4.760126E-01,3.833219E-01,2.972625E-01,2.206833E-01,1.553587E-01,1.027217E-01,6.339327E-02,3.646424E-02,1.958806E-02,9.844265E-03,4.618771E-03,2.009358E-03,8.036444E-04,2.934180E-04,9.715640E-05,2.884482E-05,7.526973E-06,1.735789E-06,3.597647E-07,6.121969E-08,8.318618E-09,8.636489E-10
-6.71787,37.60000,0.00000,7.292337E-01,6.533188E-01,5.641104E-01,4.692314E-01,3.763282E-01,2.906236E-01,2.148059E-01,1.504287E-01,9.875941E-02,6.034417E-02,3.424435E-02,1.808461E-02,8.910312E-03,4.091008E-03,1.738909E-03,6.779805E-04,2.405534E-04,7.716828E-05,2.215845E-05,5.723466E-06,1.358060E-06,2.705107E-07,4.394191E-08,5.659711E-09,5.472832E-10
-6.71787,37.70000,0.00000,7.288781E-01,6.519506E-01,5.616401E-01,4.658544E-01,3.724450E-01,2.866482E-01,2.110387E-01,1.470470E-01,9.587186E-02,5.802118E-02,3.250839E-02,1.689204E-02,8.159932E-03,3.658250E-03,1.477377E-03,5.548273E-04,1.929948E-04,5.909332E-05,1.624336E-05,4.171023E-06,9.597310E-07,1.869530E-07,2.986576E-08,3.792329E-09,3.616839E-10
-6.71787,37.80000,0.00000,7.235729E-01,6.457129E-01,5.545568E-01,4.583158E-01,3.650082E-01,2.798092E-01,2.050921E-01,1.420926E-01,9.189836E-02,5.497956E-02,3.032457E-02,1.544663E-02,7.288431E-03,3.181737E-03,1.269791E-03,4.608221E-04,1.487413E-04,4.251670E-05,1.072901E-05,2.557821E-06,5.340456E-07,9.490838E-08,1.392866E-08,1.631968E-09,1.421235E-10
-6.71787,37.90000,0.00000,7.245472E-01,6.456372E-01,5.533941E-01,4.562718E-01,3.624275E-01,2.770102E-01,2.023050E-01,1.394966E-01,8.964697E-02,5.318629E-02,2.902778E-02,1.460109E-02,6.792459E-03,2.806192E-03,1.063842E-03,3.862361E-04,1.302380E-04,3.675347E-05,9.205299E-06,2.171538E-06,4.596028E-07,8.344149E-08,1.255610E-08,1.513689E-09,1.362960E-10
-6.71787,38.00000,0.00000,7.204309E-01,6.407109E-01,5.478199E-01,4.504491E-01,3.568450E-01,2.720528E-01,1.981649E-01,1.362047E-01,8.714775E-02,5.138946E-02,2.782664E-02,1.387057E-02,6.179623E-03,2.463592E-03,9.250770E-04,3.349491E-04,1.206527E-04,3.582421E-05,9.225710E-06,2.143805E-06,4.701120E-07,8.865427E-08,1.387263E-08,1.739436E-09,1.644866E-10
-6.71787,38.10000,0.00000,7.148092E-01,6.342965E-01,5.408852E-01,4.434808E-01,3.503523E-01,2.663882E-01,1.934764E-01,1.324875E-01,8.432856E-02,4.937314E-02,2.649751E-02,1.300377E-02,5.518351E-03,2.180950E-03,8.280016E-04,3.051272E-04,1.120230E-04,3.999131E-05,1.140436E-05,2.930372E-06,6.595526E-07,1.295440E-07,2.303984E-08,3.371896E-09,3.916456E-10
-6.71787,38.20000,0.00000,8.094901E-01,7.576423E-01,6.840186E-01,5.920657E-01,4.912163E-01,3.924316E-01,3.029336E-01,2.249704E-01,1.584121E-01,1.036252E-01,6.184521E-02,3.341445E-02,1.611977E-02,6.594983E-03,2.592767E-03,1.049429E-03,3.662623E-04,1.257252E-04,3.861015E-05,1.049328E-05,2.699131E-06,4.653032E-07,6.400400E-08,7.845375E-09,7.834041E-10
-6.71787,38.30000,0.00000,8.089287E-01,7.567481E-01,6.827591E-01,5.905290E-01,4.896036E-01,3.909391E-01,3.016551E-01,2.238971E-01,1.575037E-01,1.028738E-01,6.127601E-02,3.304224E-02,1.555766E-02,6.341462E-03,2.552861E-03,1.036708E-03,3.555915E-04,1.239460E-04,3.724590E-05,9.961079E-06,2.512518E-06,4.910829E-07,6.879559E-08,8.650057E-09,8.857295E-10
-6.71787,38.40000,0.00000,8.049263E-01,7.521940E-01,6.777104E-01,5.852661E-01,4.845288E-01,3.863950E-01,2.978202E-01,2.208109E-01,1.551440E-01,1.011961E-01,6.019932E-02,3.243646E-02,1.502150E-02,6.124622E-03,2.527130E-03,1.019148E-03,3.541993E-04,1.226590E-04,3.728192E-05,9.889504E-06,2.496608E-06,4.989515E-07,7.052165E-08,8.972987E-09,9.352299E-10
-6.71787,38.50000,0.00000,7.950413E-01,7.413987E-01,6.661787E-01,5.735303E-01,4.732819E-01,3.762106E-01,2.890198E-01,2.135235E-01,1.493871E-01,9.689732E-02,5.718129E-02,3.040045E-02,1.325713E-02,5.156060E-03,2.068384E-03,7.689531E-04,2.538277E-04,8.400044E-05,2.542142E-05,7.128128E-06,1.954279E-06,4.343262E-07,6.439326E-08,8.804624E-09,9.999288E-10
-6.71787,38.60000,0.00000,7.946234E-01,7.406980E-01,6.652127E-01,5.724092E-01,4.721591E-01,3.751962E-01,2.881451E-01,2.127742E-01,1.487520E-01,9.638995E-02,5.682077E-02,2.900107E-02,1.264921E-02,4.958422E-03,1.990439E-03,7.456144E-04,2.562224E-04,8.494988E-05,2.550668E-05,7.109034E-06,1.953272E-06,4.498900E-07,6.748837E-08,9.418840E-09,1.098242E-09
-6.71787,38.70000,0.00000,7.920345E-01,7.377409E-01,6.619684E-01,5.690942E-01,4.690392E-01,3.724579E-01,2.858618E-01,2.109440E-01,1.473565E-01,9.540470E-02,5.619945E-02,2.797255E-02,1.218956E-02,4.775976E-03,1.910811E-03,7.124995E-04,2.535810E-04,8.561504E-05,2.575632E-05,6.976387E-06,1.893888E-06,4.563492E-07,6.879543E-08,9.693562E-09,1.145021E-09
-6.71787,38.80000,0.00000,7.876137E-01,7.328904E-01,6.568218E-01,5.639521E-01,4.642469E-01,3.682474E-01,2.823232E-01,2.080857E-01,1.451617E-01,9.384377E-02,5.519944E-02,2.729952E-02,1.188063E-02,4.658329E-03,1.872042E-03,7.039559E-04,2.525090E-04,8.605821E-05,2.591859E-05,7.041790E-06,1.906492E-06,4.531028E-07,6.838407E-08,9.617406E-09,1.132442E-09
-6.71787,38.90000,0.00000,7.826047E-01,7.273522E-01,6.508746E-01,5.579056E-01,4.584810E-01,3.630459E-01,2.778302E-01,2.043526E-01,1.421979E-01,9.162595E-02,5.253302E-02,2.563097E-02,1.100010E-02,4.273409E-03,1.676824E-03,6.069337E-04,2.121625E-04,7.000904E-05,2.101688E-05,6.053931E-06,1.732559E-06,4.117392E-07,6.330544E-08,9.012198E-09,1.066282E-09
-6.71787,39.00000,0.00000,7.725586E-01,7.165698E-01,6.396066E-01,5.466996E-01,4.479638E-01,3.536843E-01,2.698654E-01,1.978666E-01,1.371813E-01,8.631331E-02,4.762270E-02,2.322304E-02,9.967994E-03,3.826689E-03,1.517779E-03,5.510010E-04,1.793893E-04,5.842026E-05,1.934923E-05,5.880067E-06,1.685452E-06,3.508283E-07,5.591658E-08,8.166761E-09,9.798130E-10
-6.71787,39.10000,0.00000,7.677391E-01,7.113757E-01,6.342122E-01,5.414299E-01,4.431615E-01,3.495694E-01,2.665069E-01,1.952469E-01,1.352509E-01,8.401074E-02,4.630633E-02,2.256492E-02,9.684434E-03,3.701983E-03,1.484568E-03,5.442630E-04,1.838718E-04,6.223800E-05,2.139603E-05,6.256058E-06,1.770819E-06,3.412769E-07,5.427188E-08,7.806480E-09,9.165358E-10
-6.71787,39.20000,0.00000,7.661338E-01,7.094346E-01,6.319914E-01,5.390943E-01,4.409065E-01,3.475381E-01,2.647621E-01,1.938014E-01,1.341109E-01,8.309364E-02,4.570535E-02,2.223243E-02,9.531593E-03,3.664491E-03,1.466168E-03,5.422559E-04,1.917746E-04,6.875042E-05,2.142996E-05,6.323069E-06,1.844950E-06,3.387997E-07,5.378110E-08,7.682645E-09,8.935482E-10
-6.71787,39.30000,0.00000,7.627845E-01,7.056921E-01,6.279631E-01,5.350201E-01,4.370745E-01,3.441564E-01,2.619205E-01,1.915131E-01,1.308406E-01,8.016094E-02,4.406311E-02,2.143610E-02,9.201711E-03,3.591888E-03,1.431569E-03,5.300257E-04,2.012410E-04,6.965501E-05,2.362762E-05,8.071313E-06,1.831120E-06,3.383950E-07,5.393191E-08,7.757918E-09,9.099910E-10
-6.71787,39.40000,0.00000,7.470919E-01,6.892129E-01,6.111360E-01,5.186538E-01,4.220171E-01,3.295207E-01,2.435278E-01,1.720728E-01,1.142395E-01,6.961705E-02,3.809641E-02,1.844137E-02,7.852253E-03,3.115272E-03,1.214357E-03,4.103516E-04,1.480142E-04,5.705205E-05,2.313872E-05,6.720784E-06,1.550458E-06,3.014555E-07,5.033030E-08,7.641608E-09,9.433548E-10
-6.71787,39.50000,0.00000,7.438231E-01,6.856848E-01,6.074885E-01,5.151336E-01,4.188670E-01,3.234344E-01,2.386955E-01,1.684300E-01,1.116565E-01,6.793442E-02,3.711818E-02,1.794758E-02,7.640953E-03,3.077945E-03,1.197284E-03,4.098613E-04,1.506949E-04,5.692057E-05,2.503529E-05,6.751136E-06,1.564734E-06,3.062465E-07,5.120565E-08,7.835310E-09,9.771062E-10
-6.71787,39.60000,0.00000,7.439378E-01,6.854591E-01,6.069086E-01,5.142735E-01,4.105421E-01,3.142300E-01,2.316983E-01,1.634436E-01,1.083516E-01,6.592809E-02,3.602299E-02,1.742058E-02,7.422123E-03,3.023414E-03,1.173461E-03,4.042205E-04,1.481269E-04,5.608947E-05,2.176691E-05,6.696712E-06,1.558314E-06,3.060807E-07,5.124355E-08,7.860688E-09,9.823877E-10
-6.71787,39.70000,0.00000,7.340109E-01,6.682652E-01,5.814412E-01,4.815600E-01,3.808348E-01,2.895274E-01,2.122347E-01,1.489524E-01,9.829746E-02,5.955622E-02,3.240218E-02,1.559923E-02,6.629431E-03,2.778195E-03,1.032640E-03,3.577920E-04,1.290789E-04,4.530634E-05,1.626801E-05,5.870872E-06,1.398666E-06,2.810412E-07,4.821467E-08,7.530737E-09,9.513152E-10
-6.71787,39.80000,0.00000,7.087758E-01,6.422415E-01,5.556817E-01,4.575393E-01,3.598074E-01,2.721202E-01,1.985178E-01,1.387051E-01,9.116381E-02,5.504204E-02,2.986938E-02,1.436430E-02,6.319751E-03,2.638470E-03,9.825111E-04,3.425223E-04,1.219456E-04,4.298590E-05,1.392896E-05,5.006348E-06,1.348921E-06,2.703003E-07,4.647087E-08,7.204808E-09,8.991200E-10
-6.71787,39.90000,0.00000,6.836205E-01,6.168047E-01,5.310516E-01,4.350966E-01,3.406133E-01,2.566010E-01,1.865798E-01,1.300002E-01,8.524290E-02,5.137279E-02,2.784659E-02,1.366035E-02,6.270097E-03,2.543341E-03,9.458532E-04,3.323874E-04,1.173605E-04,4.197704E-05,1.314861E-05,4.633040E-06,1.314541E-06,2.610595E-07,4.479203E-08,6.868736E-09,8.441702E-10
-6.71787,40.00000,0.00000,6.622447E-01,5.953431E-01,5.104121E-01,4.163728E-01,3.246153E-01,2.436229E-01,1.765211E-01,1.225858E-01,8.013488E-02,4.816420E-02,2.605343E-02,1.290359E-02,5.902146E-03,2.410081E-03,9.089534E-04,3.236211E-04,1.148940E-04,3.921083E-05,1.311101E-05,4.579355E-06,1.262488E-06,2.506426E-07,4.297454E-08,6.571742E-09,8.021427E-10
-6.71787,40.10000,0.00000,6.243463E-01,5.582911E-01,4.757624E-01,3.857713E-01,2.991016E-01,2.234018E-01,1.612164E-01,1.115914E-01,7.276832E-02,4.367290E-02,2.471306E-02,1.230192E-02,5.494634E-03,2.249415E-03,8.647858E-04,3.133547E-04,1.099381E-04,3.697003E-05,1.359328E-05,4.946742E-06,1.233921E-06,2.464334E-07,4.229612E-08,6.490585E-09,7.933695E-10
-6.71787,40.20000,0.00000,6.240008E-01,5.576376E-01,4.748904E-01,3.848357E-01,2.982458E-01,2.226978E-01,1.606665E-01,1.111666E-01,7.244185E-02,4.342643E-02,2.344544E-02,1.149897E-02,5.199482E-03,2.118637E-03,7.936170E-04,2.817921E-04,9.766989E-05,3.371210E-05,1.270222E-05,4.687870E-06,1.197464E-06,2.438246E-07,4.195343E-08,6.540371E-09,8.116467E-10
-6.71787,40.30000,0.00000,5.917861E-01,5.265526E-01,4.461992E-01,3.597633E-01,2.774843E-01,2.062835E-01,1.482243E-01,1.021865E-01,6.638392E-02,3.992255E-02,2.246156E-02,1.123195E-02,5.058149E-03,2.059593E-03,7.630872E-04,2.671783E-04,9.138024E-05,3.260747E-05,1.187284E-05,4.265586E-06,1.170251E-06,2.434106E-07,4.165420E-08,6.634640E-09,8.429230E-10
-6.71787,40.40000,0.00000,5.353620E-01,4.734357E-01,3.983824E-01,3.189054E-01,2.456363E-01,1.826397E-01,1.314938E-01,9.120620E-02,6.009267E-02,3.653910E-02,2.005331E-02,1.009200E-02,4.465428E-03,1.902595E-03,7.075681E-04,2.406464E-04,8.092493E-05,3.115087E-05,1.121849E-05,3.710848E-06,9.467624E-07,2.024377E-07,3.519113E-08,5.451076E-09,7.327088E-10
-6.71787,40.50000,0.00000,5.216881E-01,4.612803E-01,3.884553E-01,3.117218E-01,2.399464E-01,1.786987E-01,1.293081E-01,9.046197E-02,5.899675E-02,3.611002E-02,1.971187E-02,9.760242E-03,4.337472E-03,1.864286E-03,6.698254E-04,2.201990E-04,7.881504E-05,2.867519E-05,8.186010E-06,2.018772E-06,4.196955E-07,7.475463E-08,1.171978E-08,1.483863E-09,1.428273E-10
-6.71787,40.60000,0.00000,5.154210E-01,4.546351E-01,3.815331E-01,3.046815E-01,2.337030E-01,1.734010E-01,1.246168E-01,8.607583E-02,5.634778E-02,3.426412E-02,1.904675E-02,9.446565E-03,4.282934E-03,1.762873E-03,6.297510E-04,2.068228E-04,7.905976E-05,2.708048E-05,7.705340E-06,1.974615E-06,4.376304E-07,8.435070E-08,1.389484E-08,1.842659E-09,1.862775E-10
-6.71787,40.70000,0.00000,4.961476E-01,4.375573E-01,3.669602E-01,2.932761E-01,2.246331E-01,1.662541E-01,1.192533E-01,8.224980E-02,5.378952E-02,3.274867E-02,1.825008E-02,9.025990E-03,4.148627E-03,1.667224E-03,5.910487E-04,2.042076E-04,7.958181E-05,2.477436E-05,7.127505E-06,1.857064E-06,4.189711E-07,8.123631E-08,1.350723E-08,1.808794E-09,1.846372E-10
-6.71787,40.80000,0.00000,4.470221E-01,3.929466E-01,3.288018E-01,2.622390E-01,2.007513E-01,1.487925E-01,1.072530E-01,7.487673E-02,5.000002E-02,3.144832E-02,1.738374E-02,8.360456E-03,3.899847E-03,1.650304E-03,5.897344E-04,1.989739E-04,7.940606E-05,2.714566E-05,8.149294E-06,2.207318E-06,5.141152E-07,1.002649E-07,1.706123E-08,2.323213E-09,2.407707E-10
-6.71787,40.90000,0.00000,4.464849E-01,3.922364E-01,3.280235E-01,2.615106E-01,2.001519E-01,1.483417E-01,1.069256E-01,7.463530E-02,4.981484E-02,3.029708E-02,1.664646E-02,8.273846E-03,3.762579E-03,1.586899E-03,5.711038E-04,1.984361E-04,7.950798E-05,2.780504E-05,8.369265E-06,2.248989E-06,5.153047E-07,9.951837E-08,1.655248E-08,2.190384E-09,2.186045E-10
-6.71787,41.00000,0.00000,4.338126E-01,3.806339E-01,3.178988E-01,2.531226E-01,1.935239E-01,1.433064E-01,1.032358E-01,7.204805E-02,4.811204E-02,2.964246E-02,1.628701E-02,8.025386E-03,3.676236E-03,1.563950E-03,5.651492E-04,1.977457E-04,8.009130E-05,2.786374E-05,8.338704E-06,2.217547E-06,5.003563E-07,9.587623E-08,1.560018E-08,2.006913E-09,1.927627E-10
-6.71787,41.10000,0.00000,4.273065E-01,3.746049E-01,3.125954E-01,2.487210E-01,1.900608E-01,1.406963E-01,1.013371E-01,7.071788E-02,4.722644E-02,2.913086E-02,1.601452E-02,7.880894E-03,3.634001E-03,1.547817E-03,5.608917E-04,1.980116E-04,8.110182E-05,2.777661E-05,8.288259E-06,2.190364E-06,4.893265E-07,9.327547E-08,1.494781E-08,1.884782E-09,1.758713E-10
-6.71787,41.20000,0.00000,4.016925E-01,3.517530E-01,2.931951E-01,2.330657E-01,1.779796E-01,1.317071E-01,9.487468E-02,6.627207E-02,4.436059E-02,2.804256E-02,1.549033E-02,7.488648E-03,3.507809E-03,1.506825E-03,5.481337E-04,1.973787E-04,8.064490E-05,2.769558E-05,8.271682E-06,2.184325E-06,4.870480E-07,9.269350E-08,1.481550E-08,1.860799E-09,1.726553E-10
-6.71787,41.30000,0.00000,3.924894E-01,3.436200E-01,2.864255E-01,2.277784E-01,1.740827E-01,1.289670E-01,9.302202E-02,6.507054E-02,4.362231E-02,2.761826E-02,1.526301E-02,7.390757E-03,3.454611E-03,1.489675E-03,5.428556E-04,1.986959E-04,8.217932E-05,2.773123E-05,8.302024E-06,2.199810E-06,4.930785E-07,9.405735E-08,1.516314E-08,1.925914E-09,1.815790E-10
-6.71787,41.40000,0.00000,3.777946E-01,3.304956E-01,2.752827E-01,2.187973E-01,1.671664E-01,1.238312E-01,8.933218E-02,6.252650E-02,4.197176E-02,2.663377E-02,1.489301E-02,7.203358E-03,3.379977E-03,1.466975E-03,5.366447E-04,2.001094E-04,8.466605E-05,2.780623E-05,8.353788E-06,2.225784E-06,5.031812E-07,9.637961E-08,1.574443E-08,2.034654E-09,1.966051E-10
-6.71787,41.50000,0.00000,3.729168E-01,3.260462E-01,2.714602E-01,2.157233E-01,1.648395E-01,1.221525E-01,8.816341E-02,6.173758E-02,4.145725E-02,2.631108E-02,1.472917E-02,7.167713E-03,3.378460E-03,1.464829E-03,5.365871E-04,2.021202E-04,8.679531E-05,2.789566E-05,8.398658E-06,2.247073E-06,5.113669E-07,9.826407E-08,1.621257E-08,2.121961E-09,2.086384E-10
-6.71787,41.60000,0.00000,3.588978E-01,3.136158E-01,2.610013E-01,2.073798E-01,1.584865E-01,1.174899E-01,8.485103E-02,5.947609E-02,4.000060E-02,2.544441E-02,1.421401E-02,6.913553E-03,3.249231E-03,1.428614E-03,5.266536E-04,2.032363E-04,8.662286E-05,2.789868E-05,8.407603E-06,2.251222E-06,5.128356E-07,9.859180E-08,1.628993E-08,2.135365E-09,2.103344E-10
-6.71787,41.70000,0.00000,3.404345E-01,2.974064E-01,2.474928E-01,1.966916E-01,1.504022E-01,1.115957E-01,8.069898E-02,5.667794E-02,3.823334E-02,2.363477E-02,1.327020E-02,6.610455E-03,3.119165E-03,1.357724E-03,5.050280E-04,2.013483E-04,8.575131E-05,2.774718E-05,8.365882E-06,2.233935E-06,5.062187E-07,9.701021E-08,1.590424E-08,2.063068E-09,2.003037E-10
