#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,38.70000,0.00000,7.619662E-01,7.423175E-01,7.099203E-01,6.624928E-01,6.004724E-01,5.276495E-01,4.499480E-01,3.729434E-01,3.002233E-01,2.336853E-01,1.747434E-01,1.248600E-01,8.502589E-02,5.186202E-02,2.790656E-02,1.453344E-02,7.348529E-03,3.587332E-03,1.681451E-03,7.566969E-04,3.165903E-04,9.692457E-05,2.567694E-05,5.788504E-06,1.088431E-06
-9.31787,38.80000,0.00000,7.488586E-01,7.288715E-01,6.960999E-01,6.484758E-01,5.867233E-01,5.148116E-01,4.385693E-01,3.632576E-01,2.921679E-01,2.270912E-01,1.694874E-01,1.208621E-01,8.217194E-02,4.946539E-02,2.661433E-02,1.388742E-02,7.052635E-03,3.465829E-03,1.637321E-03,7.423965E-04,3.077009E-04,9.406110E-05,2.476703E-05,5.516858E-06,1.018449E-06
-9.31787,38.90000,0.00000,7.358199E-01,7.155758E-01,6.825363E-01,6.348149E-01,5.733539E-01,5.022280E-01,4.271517E-01,3.531452E-01,2.833176E-01,2.194321E-01,1.630154E-01,1.156153E-01,7.815221E-02,4.759309E-02,2.576479E-02,1.354549E-02,6.933959E-03,3.433377E-03,1.632065E-03,7.429005E-04,2.912366E-04,8.956530E-05,2.369201E-05,5.285281E-06,9.730663E-07
-9.31787,39.00000,0.00000,7.221969E-01,7.017906E-01,6.686221E-01,6.209666E-01,5.599281E-01,4.896035E-01,4.155480E-01,3.425843E-01,2.737572E-01,2.108951E-01,1.555952E-01,1.093942E-01,7.313467E-02,4.509431E-02,2.449956E-02,1.293985E-02,6.661099E-03,3.320862E-03,1.590868E-03,6.502544E-04,2.191457E-04,6.435408E-05,1.624577E-05,3.464716E-06,6.114320E-07
-9.31787,39.10000,0.00000,7.116472E-01,6.909212E-01,6.574295E-01,6.096072E-01,5.486960E-01,4.787693E-01,4.052017E-01,3.326695E-01,2.642732E-01,2.020372E-01,1.476843E-01,1.027000E-01,6.776485E-02,4.235779E-02,2.359366E-02,1.251840E-02,6.468150E-03,3.221299E-03,1.369174E-03,5.060243E-04,1.641101E-04,4.635244E-05,1.130159E-05,2.348856E-06,4.088230E-07
-9.31787,39.20000,0.00000,7.091246E-01,6.877801E-01,6.535262E-01,6.049025E-01,5.432488E-01,4.726581E-01,3.984570E-01,3.253374E-01,2.565644E-01,1.943988E-01,1.406965E-01,9.686181E-02,6.332149E-02,3.927280E-02,2.220017E-02,1.171962E-02,6.004255E-03,2.962163E-03,1.268848E-03,4.746075E-04,1.567531E-04,4.540022E-05,1.143092E-05,2.470506E-06,4.503740E-07
-9.31787,39.30000,0.00000,6.896380E-01,6.683944E-01,6.343882E-01,5.862625E-01,5.253862E-01,4.557384E-01,3.824908E-01,3.103282E-01,2.427017E-01,1.820901E-01,1.303980E-01,8.883870E-02,5.752587E-02,3.539023E-02,2.056302E-02,1.110296E-02,5.650797E-03,2.696097E-03,1.140657E-03,4.314689E-04,1.445071E-04,4.245921E-05,1.082660E-05,2.363236E-06,4.340778E-07
-9.31787,39.40000,0.00000,6.679213E-01,6.469690E-01,6.134595E-01,5.661013E-01,5.062338E-01,4.376853E-01,3.655021E-01,2.944348E-01,2.281605E-01,1.693367E-01,1.198126E-01,8.055049E-02,5.138803E-02,3.108795E-02,1.779186E-02,9.575388E-03,4.798302E-03,2.210606E-03,9.241301E-04,3.466515E-04,1.156809E-04,3.406863E-05,8.759775E-06,1.936293E-06,3.606855E-07
-9.31787,39.50000,0.00000,6.523117E-01,6.313642E-01,5.979171E-01,5.507131E-01,4.910768E-01,4.227922E-01,3.509300E-01,2.804034E-01,2.151000E-01,1.577553E-01,1.100842E-01,7.279135E-02,4.548488E-02,2.680475E-02,1.485112E-02,7.689661E-03,3.684577E-03,1.612052E-03,6.343876E-04,2.215842E-04,6.810119E-05,1.834192E-05,4.315954E-06,8.804049E-07,1.530840E-07
-9.31787,39.60000,0.00000,6.440900E-01,6.229172E-01,5.892076E-01,5.417224E-01,4.817798E-01,4.131609E-01,3.410208E-01,2.704706E-01,2.056047E-01,1.492225E-01,1.029138E-01,6.715532E-02,4.134061E-02,2.396438E-02,1.305060E-02,6.644147E-03,3.133633E-03,1.351202E-03,5.248507E-04,1.814628E-04,5.551036E-05,1.500513E-05,3.573316E-06,7.406684E-07,1.305203E-07
-9.31787,39.70000,0.00000,6.262201E-01,6.052258E-01,5.717908E-01,5.246672E-01,4.651380E-01,3.969814E-01,3.254694E-01,2.559308E-01,1.926233E-01,1.383018E-01,9.431415E-02,6.082286E-02,3.697885E-02,2.115710E-02,1.137183E-02,5.721790E-03,2.676184E-03,1.151093E-03,4.496328E-04,1.577659E-04,4.937428E-05,1.370992E-05,3.347511E-06,7.064901E-07,1.256748E-07
-9.31787,39.80000,0.00000,6.190304E-01,5.977072E-01,5.638291E-01,5.161442E-01,4.559485E-01,3.871219E-01,3.151790E-01,2.457616E-01,1.833073E-01,1.304770E-01,8.829899E-02,5.657596E-02,3.421229E-02,1.949356E-02,1.045515E-02,5.266034E-03,2.476049E-03,1.075342E-03,4.255766E-04,1.515750E-04,4.816505E-05,1.356890E-05,3.357978E-06,7.180399E-07,1.295415E-07
-9.21787,36.90000,0.00000,7.530581E-01,7.218542E-01,6.781949E-01,6.215805E-01,5.535238E-01,4.776098E-01,3.986712E-01,3.215588E-01,2.502522E-01,1.875773E-01,1.351993E-01,9.360793E-02,6.218312E-02,3.951089E-02,2.385699E-02,1.355174E-02,7.155789E-03,3.472264E-03,1.533842E-03,6.120410E-04,2.186592E-04,6.902259E-05,1.888853E-05,4.380100E-06,8.406748E-07
-9.21787,37.00000,0.00000,7.546803E-01,7.232077E-01,6.790942E-01,6.217613E-01,5.526901E-01,4.755506E-01,3.953981E-01,3.173743E-01,2.456744E-01,1.831583E-01,1.313569E-01,9.054694E-02,5.991845E-02,3.793743E-02,2.282151E-02,1.290257E-02,6.767176E-03,3.250159E-03,1.412830E-03,5.497403E-04,1.891200E-04,5.664713E-05,1.450559E-05,3.113387E-06,5.489469E-07
-9.21787,37.10000,0.00000,7.905084E-01,7.768838E-01,7.527414E-01,7.143881E-01,6.593055E-01,5.877225E-01,5.036583E-01,4.141712E-01,3.268596E-01,2.475216E-01,1.794929E-01,1.242297E-01,8.185278E-02,5.129399E-02,3.053235E-02,1.716749E-02,9.005620E-03,4.328080E-03,1.869132E-03,7.142316E-04,2.394308E-04,7.023414E-05,1.799910E-05,4.001310E-06,7.590204E-07
-9.21787,37.20000,0.00000,7.916334E-01,7.778584E-01,7.534609E-01,7.147020E-01,6.590111E-01,5.865953E-01,5.015504E-01,4.111381E-01,3.231993E-01,2.436756E-01,1.758761E-01,1.211230E-01,7.938913E-02,4.948947E-02,2.932021E-02,1.642729E-02,8.597959E-03,4.127769E-03,1.782947E-03,6.826956E-04,2.299543E-04,6.797424E-05,1.758216E-05,3.941581E-06,7.517444E-07
-9.21787,38.20000,0.00000,7.845214E-01,7.672596E-01,7.379373E-01,6.934505E-01,6.327631E-01,5.581415E-01,4.750417E-01,3.902083E-01,3.093494E-01,2.361571E-01,1.728170E-01,1.206743E-01,8.021081E-02,5.072282E-02,3.046338E-02,1.643361E-02,8.092081E-03,3.854536E-03,1.771048E-03,7.550677E-04,2.617209E-04,7.995708E-05,2.130404E-05,4.867564E-06,9.329121E-07
-9.21787,38.30000,0.00000,7.786495E-01,7.610012E-01,7.311649E-01,6.861961E-01,6.253800E-01,5.513572E-01,4.697571E-01,3.871034E-01,3.085839E-01,2.373803E-01,1.753924E-01,1.239226E-01,8.354728E-02,5.371472E-02,3.148767E-02,1.611694E-02,8.001182E-03,3.848275E-03,1.787688E-03,8.020549E-04,3.204395E-04,9.989395E-05,2.703902E-05,6.251213E-06,1.210217E-06
-9.21787,38.40000,0.00000,7.760644E-01,7.578113E-01,7.271697E-01,6.813542E-01,6.199752E-01,5.460639E-01,4.654587E-01,3.845023E-01,3.078953E-01,2.383055E-01,1.773301E-01,1.262285E-01,8.571514E-02,5.545283E-02,3.072687E-02,1.582316E-02,7.911075E-03,3.830630E-03,1.789306E-03,8.058434E-04,3.321897E-04,1.035741E-04,2.812553E-05,6.551254E-06,1.283882E-06
-9.21787,38.50000,0.00000,7.733845E-01,7.545825E-01,7.232352E-01,6.767331E-01,6.150024E-01,5.414141E-01,4.619166E-01,3.825910E-01,3.076379E-01,2.392786E-01,1.789225E-01,1.279003E-01,8.713617E-02,5.610130E-02,3.010563E-02,1.558768E-02,7.838940E-03,3.814848E-03,1.788292E-03,8.069694E-04,3.353234E-04,1.044207E-04,2.835328E-05,6.610687E-06,1.297781E-06
-9.21787,38.60000,0.00000,7.709373E-01,7.515461E-01,7.194476E-01,6.722080E-01,6.100599E-01,5.366755E-01,4.580721E-01,3.800600E-01,3.063994E-01,2.389808E-01,1.791272E-01,1.282764E-01,8.750801E-02,5.412909E-02,2.911521E-02,1.515849E-02,7.673763E-03,3.760413E-03,1.774148E-03,8.046997E-04,3.367495E-04,1.047502E-04,2.837450E-05,6.585358E-06,1.283396E-06
-9.21787,38.70000,0.00000,7.504723E-01,7.310308E-01,6.989455E-01,6.520283E-01,5.908390E-01,5.192565E-01,4.431767E-01,3.680065E-01,2.970681E-01,2.319992E-01,1.740642E-01,1.247346E-01,8.512969E-02,5.176230E-02,2.784481E-02,1.451896E-02,7.369772E-03,3.623374E-03,1.714185E-03,7.779403E-04,3.280432E-04,1.016931E-04,2.731714E-05,6.249425E-06,1.193172E-06
-9.21787,38.80000,0.00000,7.404033E-01,7.205929E-01,6.880831E-01,6.408767E-01,5.797985E-01,5.088952E-01,4.339835E-01,3.601814E-01,2.905371E-01,2.266010E-01,1.697028E-01,1.213748E-01,8.271002E-02,5.019945E-02,2.711303E-02,1.421605E-02,7.262889E-03,3.594281E-03,1.709371E-03,7.777529E-04,3.195865E-04,9.874001E-05,2.630541E-05,5.932226E-06,1.109156E-06
-9.21787,38.90000,0.00000,7.300291E-01,7.098549E-01,6.769298E-01,6.294309E-01,5.684025E-01,4.980096E-01,4.239837E-01,3.512211E-01,2.826087E-01,2.196811E-01,1.638371E-01,1.166401E-01,7.912192E-02,4.852731E-02,2.633700E-02,1.390107E-02,7.160484E-03,3.576859E-03,1.716335E-03,7.855442E-04,3.065771E-04,9.512425E-05,2.539030E-05,5.715484E-06,1.061962E-06
-9.21787,39.00000,0.00000,7.145665E-01,6.942984E-01,6.613400E-01,6.140322E-01,5.535768E-01,4.841498E-01,4.113103E-01,3.397602E-01,2.723354E-01,2.106480E-01,1.561623E-01,1.103982E-01,7.427625E-02,4.572770E-02,2.496014E-02,1.325975E-02,6.881679E-03,3.470870E-03,1.685799E-03,7.559437E-04,2.665365E-04,8.242679E-05,2.200209E-05,4.969831E-06,9.294443E-07
-9.21787,39.10000,0.00000,7.130855E-01,6.921909E-01,6.584772E-01,6.104214E-01,5.493546E-01,4.794672E-01,4.062001E-01,3.341730E-01,2.663284E-01,2.045206E-01,1.503778E-01,1.053809E-01,7.025559E-02,4.373294E-02,2.394862E-02,1.276536E-02,6.646275E-03,3.362739E-03,1.639181E-03,6.761729E-04,2.384665E-04,7.420061E-05,2.007570E-05,4.632262E-06,8.915267E-07
-9.21787,39.20000,0.00000,6.954556E-01,6.745439E-01,6.409158E-01,5.931785E-01,5.327351E-01,4.636949E-01,3.913224E-01,3.201750E-01,2.533346E-01,1.928833E-01,1.405413E-01,9.764567E-02,6.462871E-02,4.034522E-02,2.241246E-02,1.188413E-02,6.132535E-03,3.064841E-03,1.471634E-03,6.478578E-04,2.340976E-04,7.478645E-05,2.078482E-05,4.927129E-06,9.751789E-07
-9.21787,39.30000,0.00000,6.865245E-01,6.653349E-01,6.314157E-01,5.834571E-01,5.229025E-01,4.537997E-01,3.813280E-01,3.100790E-01,2.433496E-01,1.834807E-01,1.323012E-01,9.101198E-02,5.974484E-02,3.746290E-02,2.131065E-02,1.131318E-02,5.837296E-03,2.916235E-03,1.401723E-03,6.211548E-04,2.287591E-04,7.455188E-05,2.113418E-05,5.108663E-06,1.031195E-06
-9.21787,39.40000,0.00000,6.627429E-01,6.419209E-01,6.086005E-01,5.615375E-01,5.021363E-01,4.342815E-01,3.630088E-01,2.929630E-01,2.276674E-01,1.696415E-01,1.206685E-01,8.171152E-02,5.265019E-02,3.229858E-02,1.884844E-02,1.042189E-02,5.416221E-03,2.624960E-03,1.171736E-03,4.772512E-04,1.755316E-04,5.751882E-05,1.648558E-05,4.041013E-06,8.272805E-07
-9.21787,39.50000,0.00000,6.555635E-01,6.343489E-01,6.005393E-01,5.529261E-01,4.929317E-01,4.244540E-01,3.526095E-01,2.822424E-01,2.170946E-01,1.597806E-01,1.119786E-01,7.443010E-02,4.680581E-02,2.779700E-02,1.554084E-02,8.128770E-03,3.938116E-03,1.743537E-03,6.948835E-04,2.458493E-04,7.640637E-05,2.071400E-05,4.870084E-06,9.845232E-07,1.685444E-07
-9.21787,39.60000,0.00000,6.458703E-01,6.244685E-01,5.904468E-01,5.426076E-01,4.823653E-01,4.136170E-01,3.415737E-01,2.712825E-01,2.066781E-01,1.504149E-01,1.040401E-01,6.808231E-02,4.202185E-02,2.441923E-02,1.332802E-02,6.797582E-03,3.209380E-03,1.383956E-03,5.370166E-04,1.852701E-04,5.649622E-05,1.521308E-05,3.608497E-06,7.454103E-07,1.310195E-07
-9.21787,39.70000,0.00000,6.268800E-01,6.058085E-01,5.722731E-01,5.250636E-01,4.655268E-01,3.974999E-01,3.262405E-01,2.569773E-01,1.938334E-01,1.394859E-01,9.530660E-02,6.154941E-02,3.745320E-02,2.143842E-02,1.152370E-02,5.795079E-03,2.706618E-03,1.161462E-03,4.523512E-04,1.582491E-04,4.940425E-05,1.369584E-05,3.341031E-06,7.047543E-07,1.253110E-07
-9.21787,39.80000,0.00000,6.140535E-01,5.928648E-01,5.591797E-01,5.117777E-01,4.520004E-01,3.837467E-01,3.124901E-01,2.437603E-01,1.818759E-01,1.294363E-01,8.749027E-02,5.590570E-02,3.364939E-02,1.903903E-02,1.011455E-02,5.035304E-03,2.338502E-03,1.005227E-03,3.958378E-04,1.413147E-04,4.533348E-05,1.294914E-05,3.249990E-06,7.026829E-07,1.276813E-07
-9.21787,39.90000,0.00000,5.878197E-01,5.674334E-01,5.348214E-01,4.886886E-01,4.302886E-01,3.635120E-01,2.939737E-01,2.274009E-01,1.681724E-01,1.186896E-01,7.963322E-02,5.053209E-02,3.018720E-02,1.692971E-02,8.905889E-03,4.394009E-03,2.030586E-03,8.750356E-04,3.488155E-04,1.273150E-04,4.207146E-05,1.242365E-05,3.223743E-06,7.197546E-07,1.350157E-07
-9.21787,40.00000,0.00000,5.827816E-01,5.620368E-01,5.288876E-01,4.820295E-01,4.227926E-01,3.552900E-01,2.854482E-01,2.192387E-01,1.610357E-01,1.129915E-01,7.544918E-02,4.768191E-02,2.837844E-02,1.586502E-02,8.332380E-03,4.116693E-03,1.912695E-03,8.319962E-04,3.357829E-04,1.242904E-04,4.168689E-05,1.250429E-05,3.300770E-06,7.516218E-07,1.442937E-07
-9.11787,36.90000,0.00000,7.457628E-01,7.149817E-01,6.715644E-01,6.150368E-01,5.470020E-01,4.711578E-01,3.924195E-01,3.156833E-01,2.449403E-01,1.829950E-01,1.314508E-01,9.070183E-02,6.003733E-02,3.799524E-02,2.283742E-02,1.290936E-02,6.785777E-03,3.282276E-03,1.448761E-03,5.794494E-04,2.081926E-04,6.627716E-05,1.832587E-05,4.298337E-06,8.349334E-07
-9.11787,37.00000,0.00000,7.815328E-01,7.681532E-01,7.443044E-01,7.063030E-01,6.516915E-01,5.807934E-01,4.976919E-01,4.094079E-01,3.233949E-01,2.452683E-01,1.782154E-01,1.236257E-01,8.163550E-02,5.125275E-02,3.055031E-02,1.719807E-02,9.036154E-03,4.355561E-03,1.891532E-03,7.300826E-04,2.487885E-04,7.469487E-05,1.967620E-05,4.491076E-06,8.691962E-07
-9.11787,37.10000,0.00000,7.841125E-01,7.705556E-01,7.464322E-01,7.080216E-01,6.528206E-01,5.811323E-01,4.970966E-01,4.078945E-01,3.211815E-01,2.427128E-01,1.756918E-01,1.214198E-01,7.990218E-02,5.002060E-02,2.975445E-02,1.672818E-02,8.780941E-03,4.227696E-03,1.832462E-03,7.048099E-04,2.387088E-04,7.099294E-05,1.847808E-05,4.168978E-06,8.006693E-07
-9.11787,37.20000,0.00000,7.877898E-01,7.739853E-01,7.494982E-01,7.105812E-01,6.546901E-01,5.821084E-01,4.970309E-01,4.068010E-01,3.192790E-01,2.403539E-01,1.732394E-01,1.191572E-01,7.800707E-02,4.857038E-02,2.874125E-02,1.608343E-02,8.407969E-03,4.032541E-03,1.741147E-03,6.673020E-04,2.254491E-04,6.702112E-05,1.747893E-05,3.958131E-06,7.632651E-07
-9.11787,37.30000,0.00000,7.894858E-01,7.754688E-01,7.506573E-01,7.112793E-01,6.547714E-01,5.814245E-01,4.955075E-01,4.045150E-01,3.164703E-01,2.373496E-01,1.703432E-01,1.165818E-01,7.586761E-02,4.690325E-02,2.752525E-02,1.525637E-02,7.885613E-03,3.727749E-03,1.578309E-03,5.887252E-04,1.917861E-04,5.445635E-05,1.347048E-05,2.885529E-06,5.268549E-07
-9.11787,37.40000,0.00000,7.915254E-01,7.772009E-01,7.519445E-01,7.119840E-01,6.547803E-01,5.806779E-01,4.940315E-01,4.024294E-01,3.139746E-01,2.346876E-01,1.677560E-01,1.142720E-01,7.396870E-02,4.546784E-02,2.653082E-02,1.462856E-02,7.527504E-03,3.545492E-03,1.496750E-03,5.570418E-04,1.811474E-04,5.133190E-05,1.264578E-05,2.685496E-06,4.828578E-07
-9.11787,37.80000,0.00000,7.891195E-01,7.735811E-01,7.465932E-01,7.045841E-01,6.454984E-01,5.703183E-01,4.837923E-01,3.933141E-01,3.063666E-01,2.284334E-01,1.625738E-01,1.100142E-01,7.059766E-02,4.292927E-02,2.471146E-02,1.339204E-02,6.745633E-03,3.098513E-03,1.272022E-03,4.596779E-04,1.452705E-04,4.018725E-05,9.751908E-06,2.064336E-06,3.743817E-07
-9.11787,37.90000,0.00000,7.904925E-01,7.744361E-01,7.467389E-01,7.039244E-01,6.441578E-01,5.687282E-01,4.825796E-01,3.929831E-01,3.070110E-01,2.297282E-01,1.640377E-01,1.112857E-01,7.152903E-02,4.352945E-02,2.505230E-02,1.355681E-02,6.808799E-03,3.115339E-03,1.273887E-03,4.589890E-04,1.448606E-04,4.008483E-05,9.737711E-06,2.063149E-06,3.741834E-07
-9.11787,38.00000,0.00000,7.902499E-01,7.737147E-01,7.453711E-01,7.018620E-01,6.416106E-01,5.662279E-01,4.808350E-01,3.925376E-01,3.079579E-01,2.317062E-01,1.664628E-01,1.136249E-01,7.345930E-02,4.494689E-02,2.600028E-02,1.414042E-02,7.139791E-03,3.287487E-03,1.355690E-03,4.944191E-04,1.587317E-04,4.488784E-05,1.116138E-05,2.412189E-06,4.428920E-07
-9.11787,38.10000,0.00000,7.840852E-01,7.672365E-01,7.384686E-01,6.945691E-01,6.342632E-01,5.595112E-01,4.755966E-01,3.894150E-01,3.070934E-01,2.327444E-01,1.687543E-01,1.164577E-01,7.622410E-02,4.723817E-02,2.764997E-02,1.518032E-02,7.713332E-03,3.561237E-03,1.465690E-03,5.295252E-04,1.664256E-04,4.534108E-05,1.068061E-05,2.159298E-06,3.684689E-07
-9.11787,38.20000,0.00000,7.803368E-01,7.630339E-01,7.336496E-01,6.891167E-01,6.284729E-01,5.540663E-01,4.713947E-01,3.871670E-01,3.069991E-01,2.344840E-01,1.717235E-01,1.200136E-01,7.982529E-02,5.048893E-02,3.031074E-02,1.654082E-02,8.134846E-03,3.870831E-03,1.777426E-03,7.468805E-04,2.584773E-04,7.882783E-05,2.096030E-05,4.776828E-06,9.125171E-07
-9.11787,38.30000,0.00000,7.785809E-01,7.607599E-01,7.307002E-01,6.854932E-01,6.244896E-01,5.504002E-01,4.688818E-01,3.864206E-01,3.081323E-01,2.371358E-01,1.752966E-01,1.239057E-01,8.355048E-02,5.370655E-02,3.183579E-02,1.630624E-02,8.094861E-03,3.890446E-03,1.804895E-03,8.083658E-04,3.176196E-04,9.875868E-05,2.664634E-05,6.135368E-06,1.181658E-06
-9.11787,38.40000,0.00000,7.755618E-01,7.571737E-01,7.263601E-01,6.803738E-01,6.188886E-01,5.450026E-01,4.645689E-01,3.838794E-01,3.075448E-01,2.381620E-01,1.773035E-01,1.262396E-01,8.571795E-02,5.543384E-02,3.111424E-02,1.603564E-02,8.017659E-03,3.879421E-03,1.809607E-03,8.135197E-04,3.290187E-04,1.022643E-04,2.765637E-05,6.407534E-06,1.247186E-06
-9.11787,38.50000,0.00000,7.711493E-01,7.522815E-01,7.208602E-01,6.743224E-01,6.126639E-01,5.393189E-01,4.602340E-01,3.814084E-01,3.069221E-01,2.389114E-01,1.787658E-01,1.278479E-01,8.712462E-02,5.610107E-02,3.038319E-02,1.574776E-02,7.925025E-03,3.857773E-03,1.807846E-03,8.149887E-04,3.331594E-04,1.033648E-04,2.792110E-05,6.464996E-06,1.258215E-06
-9.11787,38.60000,0.00000,7.615841E-01,7.423309E-01,7.104432E-01,6.635633E-01,6.020205E-01,5.295451E-01,4.521073E-01,3.753749E-01,3.029328E-01,2.365442E-01,1.774861E-01,1.272112E-01,8.684158E-02,5.419888E-02,2.914499E-02,1.516949E-02,7.680662E-03,3.768194E-03,1.781800E-03,8.103169E-04,3.358201E-04,1.042918E-04,2.813211E-05,6.482883E-06,1.251069E-06
-9.11787,38.70000,0.00000,7.490279E-01,7.295222E-01,6.973618E-01,6.503969E-01,5.892602E-01,5.179018E-01,4.422323E-01,3.675691E-01,2.970827E-01,2.322992E-01,1.744746E-01,1.251414E-01,8.548522E-02,5.232820E-02,2.819971E-02,1.472904E-02,7.488930E-03,3.689894E-03,1.752136E-03,8.004003E-04,3.302615E-04,1.020075E-04,2.723884E-05,6.179300E-06,1.167194E-06
-9.11787,38.80000,0.00000,7.417191E-01,7.217158E-01,6.889423E-01,6.414278E-01,5.800702E-01,5.090237E-01,4.341784E-01,3.606151E-01,2.912416E-01,2.274712E-01,1.705873E-01,1.221622E-01,8.335268E-02,5.071420E-02,2.744536E-02,1.442253E-02,7.390566E-03,3.675527E-03,1.762666E-03,8.122000E-04,3.226657E-04,9.928350E-05,2.628804E-05,5.879249E-06,1.087951E-06
-9.11787,38.90000,0.00000,7.295768E-01,7.093146E-01,6.762796E-01,6.286817E-01,5.676339E-01,4.973825E-01,4.236909E-01,3.513963E-01,2.832488E-01,2.206559E-01,1.649625E-01,1.177492E-01,8.009870E-02,4.798164E-02,2.605928E-02,1.377513E-02,7.128362E-03,3.598832E-03,1.757653E-03,8.216167E-04,3.120847E-04,9.629841E-05,2.550529E-05,5.685373E-06,1.044222E-06
-9.11787,39.00000,0.00000,7.150084E-01,6.946160E-01,6.614948E-01,6.140172E-01,5.534542E-01,4.840715E-01,4.114749E-01,3.403248E-01,2.733366E-01,2.119975E-01,1.577024E-01,1.119622E-01,7.572185E-02,4.595007E-02,2.515079E-02,1.340957E-02,7.005300E-03,3.580414E-03,1.780632E-03,8.014480E-04,2.824383E-04,8.693228E-05,2.298632E-05,5.120776E-06,9.411679E-07
-9.11787,39.10000,0.00000,7.102250E-01,6.893290E-01,6.556258E-01,6.076317E-01,5.467502E-01,4.772442E-01,4.045818E-01,3.333251E-01,2.662941E-01,2.052118E-01,1.516122E-01,1.069274E-01,7.187444E-02,4.346069E-02,2.378244E-02,1.268043E-02,6.632202E-03,3.401571E-03,1.703729E-03,7.426449E-04,2.622875E-04,8.115135E-05,2.165813E-05,4.894193E-06,9.174849E-07
-9.11787,39.20000,0.00000,6.926515E-01,6.717508E-01,6.381440E-01,5.904763E-01,5.302176E-01,4.615502E-01,3.897716E-01,3.193878E-01,2.533691E-01,1.936692E-01,1.419104E-01,9.936430E-02,6.643440E-02,4.136449E-02,2.263909E-02,1.203317E-02,6.241607E-03,3.156333E-03,1.552115E-03,7.060812E-04,2.573768E-04,8.121200E-05,2.211356E-05,5.103095E-06,9.789572E-07
-9.11787,39.30000,0.00000,6.896743E-01,6.682231E-01,6.339380E-01,5.855389E-01,5.245555E-01,4.551582E-01,3.826159E-01,3.115085E-01,2.450275E-01,1.853911E-01,1.343500E-01,9.307472E-02,6.168816E-02,3.875050E-02,2.164509E-02,1.149176E-02,5.947040E-03,3.000189E-03,1.474125E-03,6.866311E-04,2.551812E-04,8.213400E-05,2.278531E-05,5.348265E-06,1.042410E-06
-9.11787,39.40000,0.00000,6.630219E-01,6.421175E-01,6.086828E-01,5.615017E-01,5.020430E-01,4.342720E-01,3.632644E-01,2.936228E-01,2.287561E-01,1.710638E-01,1.222645E-01,8.332158E-02,5.414431E-02,3.358198E-02,1.986185E-02,1.083285E-02,5.613455E-03,2.828113E-03,1.305839E-03,5.352650E-04,1.966466E-04,6.375591E-05,1.790122E-05,4.262457E-06,8.425657E-07
-9.11787,39.50000,0.00000,6.554223E-01,6.341658E-01,6.002969E-01,5.526332E-01,4.926550E-01,4.243282E-01,3.527971E-01,2.828478E-01,2.180957E-01,1.610345E-01,1.132934E-01,7.564306E-02,4.781729E-02,2.856812E-02,1.607751E-02,8.467264E-03,4.129811E-03,1.839948E-03,7.372471E-04,2.617341E-04,8.132980E-05,2.192244E-05,5.088234E-06,1.007851E-06,1.679289E-07
-9.11787,39.60000,0.00000,6.504669E-01,6.287397E-01,5.942620E-01,5.458764E-01,4.850867E-01,4.159105E-01,3.436261E-01,2.732363E-01,2.085518E-01,1.521131E-01,1.054456E-01,6.913690E-02,4.274582E-02,2.487960E-02,1.360052E-02,6.946225E-03,3.282476E-03,1.415402E-03,5.484213E-04,1.885715E-04,5.716970E-05,1.525929E-05,3.575986E-06,7.274897E-07,1.255647E-07
-9.11787,39.70000,0.00000,6.313073E-01,6.098649E-01,5.758226E-01,5.280172E-01,4.678905E-01,3.993872E-01,3.278231E-01,2.583912E-01,1.951155E-01,1.405861E-01,9.616026E-02,6.214025E-02,3.782090E-02,2.164885E-02,1.163636E-02,5.850840E-03,2.731105E-03,1.170376E-03,4.547338E-04,1.585192E-04,4.924639E-05,1.356066E-05,3.278028E-06,6.831530E-07,1.196334E-07
-9.11787,39.80000,0.00000,6.145533E-01,5.932792E-01,5.594788E-01,5.119649E-01,4.521342E-01,3.839422E-01,3.128564E-01,2.443285E-01,1.825677E-01,1.301148E-01,8.804189E-02,5.628888E-02,3.388483E-02,1.917117E-02,1.018283E-02,5.066780E-03,2.350503E-03,1.008442E-03,3.960120E-04,1.408691E-04,4.497568E-05,1.276181E-05,3.172850E-06,6.771436E-07,1.209863E-07
-9.11787,39.90000,0.00000,5.857391E-01,5.654821E-01,5.330452E-01,4.871481E-01,4.290608E-01,3.626779E-01,2.935696E-01,2.273809E-01,1.684041E-01,1.190136E-01,7.992997E-02,5.074841E-02,3.032283E-02,1.700600E-02,8.944416E-03,4.410577E-03,2.035860E-03,8.756060E-04,3.480732E-04,1.265631E-04,4.160131E-05,1.218973E-05,3.127481E-06,6.873756E-07,1.263290E-07
