#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.70000,0.00000,9.064057E-01,8.647634E-01,8.035411E-01,7.214594E-01,6.217961E-01,5.115389E-01,3.989514E-01,2.921337E-01,1.987596E-01,1.248418E-01,7.250097E-02,3.969795E-02,2.054363E-02,1.022988E-02,5.016259E-03,2.480904E-03,1.259557E-03,6.563888E-04,3.426117E-04,1.719056E-04,7.941976E-05,3.256647E-05,1.150352E-05,3.413190E-06,8.322924E-07
-6.71787,37.80000,0.00000,9.024242E-01,8.581281E-01,7.934483E-01,7.076886E-01,6.050180E-01,4.931429E-01,3.805849E-01,2.753392E-01,1.847478E-01,1.142443E-01,6.526023E-02,3.515623E-02,1.790994E-02,8.827258E-03,4.332379E-03,2.178074E-03,1.138679E-03,6.127966E-04,3.280881E-04,1.672063E-04,7.784662E-05,3.201466E-05,1.131591E-05,3.357702E-06,8.190781E-07
-6.71787,37.90000,0.00000,8.983076E-01,8.512576E-01,7.831445E-01,6.939682E-01,5.887848E-01,4.758540E-01,3.637582E-01,2.602987E-01,1.724820E-01,1.051829E-01,5.914538E-02,3.126442E-02,1.560997E-02,7.505724E-03,3.567045E-03,1.717849E-03,8.501728E-04,4.302301E-04,2.174171E-04,1.059913E-04,4.802880E-05,1.953317E-05,6.907419E-06,2.064336E-06,5.085599E-07
-6.71787,38.00000,0.00000,8.904925E-01,8.402752E-01,7.684611E-01,6.759369E-01,5.687435E-01,4.556540E-01,3.451418E-01,2.445518E-01,1.602920E-01,9.656817E-02,5.355555E-02,2.787880E-02,1.367412E-02,6.456722E-03,3.023187E-03,1.446501E-03,7.204438E-04,3.719147E-04,1.934780E-04,9.729115E-05,4.530777E-05,1.881943E-05,6.754036E-06,2.037987E-06,5.050636E-07
-6.71787,38.10000,0.00000,8.821549E-01,8.286766E-01,7.532398E-01,6.577097E-01,5.490444E-01,4.363139E-01,3.276922E-01,2.300272E-01,1.492127E-01,8.888849E-02,4.872836E-02,2.510398E-02,1.222197E-02,5.771001E-03,2.732798E-03,1.336941E-03,6.839401E-04,3.613936E-04,1.909920E-04,9.687701E-05,4.529202E-05,1.883928E-05,6.763424E-06,2.040850E-06,5.057676E-07
-6.71787,38.20000,0.00000,9.340467E-01,9.087105E-01,8.649054E-01,7.965539E-01,7.029473E-01,5.917540E-01,4.754167E-01,3.641569E-01,2.633720E-01,1.764444E-01,1.071706E-01,5.820004E-02,2.835274E-02,1.290902E-02,5.555187E-03,2.361607E-03,1.028652E-03,4.631612E-04,2.121077E-04,9.598038E-05,4.131949E-05,1.620305E-05,5.551567E-06,1.605082E-06,3.810536E-07
-6.71787,38.30000,0.00000,9.328862E-01,9.063315E-01,8.606164E-01,7.898274E-01,6.939331E-01,5.814115E-01,4.649832E-01,3.545699E-01,2.551918E-01,1.700297E-01,1.026821E-01,5.546863E-02,2.693885E-02,1.223042E-02,5.251744E-03,2.223717E-03,9.592011E-04,4.242774E-04,1.898338E-04,8.400746E-05,3.559926E-05,1.384850E-05,4.733935E-06,1.369748E-06,3.258318E-07
-6.71787,38.40000,0.00000,9.285107E-01,9.003274E-01,8.522673E-01,7.787980E-01,6.807666E-01,5.674729E-01,4.517651E-01,3.430942E-01,2.459655E-01,1.632363E-01,9.821911E-02,5.291301E-02,2.567330E-02,1.166668E-02,5.025264E-03,2.137718E-03,9.267174E-04,4.118344E-04,1.851559E-04,8.238343E-05,3.510801E-05,1.372480E-05,4.708980E-06,1.365897E-06,3.254210E-07
-6.71787,38.50000,0.00000,9.198056E-01,8.892119E-01,8.378263E-01,7.607352E-01,6.599662E-01,5.458316E-01,4.313250E-01,3.253419E-01,2.317123E-01,1.527310E-01,9.118915E-02,4.864347E-02,2.326982E-02,1.036679E-02,4.348174E-03,1.801521E-03,7.848768E-04,3.509538E-04,1.649628E-04,7.698839E-05,3.397801E-05,1.354391E-05,4.687722E-06,1.364321E-06,3.254376E-07
-6.71787,38.60000,0.00000,9.112871E-01,8.784719E-01,8.241488E-01,7.440768E-01,6.413620E-01,5.270666E-01,4.140927E-01,3.107474E-01,2.203205E-01,1.446991E-01,8.622494E-02,4.602135E-02,2.207381E-02,9.897090E-03,4.190638E-03,1.797735E-03,7.948664E-04,3.479859E-04,1.642964E-04,7.686156E-05,3.396241E-05,1.354519E-05,4.689343E-06,1.364961E-06,3.256127E-07
-6.71787,38.70000,0.00000,9.053857E-01,8.701019E-01,8.122083E-01,7.278456E-01,6.210392E-01,5.037903E-01,3.895693E-01,2.870751E-01,1.998872E-01,1.294949E-01,7.680725E-02,4.127691E-02,2.008772E-02,9.061446E-03,3.926895E-03,1.801856E-03,7.996893E-04,3.378862E-04,1.590970E-04,7.385173E-05,3.246568E-05,1.290316E-05,4.457598E-06,1.295917E-06,3.089289E-07
-6.71787,38.80000,0.00000,9.010168E-01,8.640959E-01,8.041407E-01,7.178785E-01,6.101419E-01,4.933147E-01,3.805392E-01,2.798959E-01,1.945384E-01,1.257883E-01,7.448141E-02,3.999558E-02,1.948122E-02,8.819252E-03,3.840334E-03,1.792457E-03,7.972090E-04,3.352044E-04,1.580310E-04,7.352578E-05,3.236093E-05,1.287560E-05,4.452164E-06,1.295232E-06,3.089136E-07
-6.71787,38.90000,0.00000,8.925546E-01,8.534299E-01,7.908222E-01,7.022591E-01,5.935408E-01,4.774496E-01,3.667381E-01,2.687905E-01,1.862202E-01,1.200275E-01,7.083575E-02,3.789639E-02,1.836738E-02,8.259953E-03,3.564249E-03,1.668998E-03,7.373771E-04,3.127076E-04,1.506137E-04,7.162616E-05,3.197680E-05,1.281834E-05,4.446812E-06,1.295271E-06,3.090622E-07
-6.71787,39.00000,0.00000,8.702200E-01,8.277131E-01,7.614565E-01,6.703553E-01,5.614969E-01,4.479372E-01,3.416942E-01,2.491397E-01,1.720667E-01,1.108273E-01,6.553868E-02,3.522802E-02,1.719218E-02,7.811421E-03,3.401528E-03,1.483021E-03,6.537492E-04,3.076922E-04,1.494423E-04,7.143351E-05,3.196495E-05,1.282307E-05,4.448954E-06,1.295839E-06,3.091827E-07
-6.71787,39.10000,0.00000,8.620740E-01,8.176877E-01,7.493721E-01,6.567581E-01,5.476105E-01,4.350757E-01,3.307031E-01,2.403442E-01,1.655001E-01,1.063645E-01,6.286836E-02,3.386218E-02,1.660678E-02,7.548716E-03,3.300693E-03,1.472932E-03,6.442927E-04,3.063946E-04,1.498551E-04,7.194264E-05,3.215240E-05,1.286757E-05,4.457147E-06,1.297182E-06,3.094037E-07
-6.71787,39.20000,0.00000,8.597293E-01,8.138163E-01,7.437115E-01,6.495463E-01,5.396079E-01,4.271547E-01,3.234594E-01,2.340987E-01,1.604908E-01,1.027693E-01,6.065583E-02,3.273162E-02,1.613600E-02,7.358023E-03,3.242234E-03,1.465924E-03,6.415234E-04,3.052694E-04,1.499311E-04,7.135267E-05,3.148349E-05,1.245111E-05,4.275968E-06,1.237961E-06,2.944390E-07
-6.71787,39.30000,0.00000,8.485233E-01,8.005204E-01,7.282892E-01,6.327680E-01,5.228602E-01,4.117796E-01,3.102898E-01,2.235013E-01,1.525841E-01,9.746178E-02,5.755896E-02,3.120527E-02,1.551304E-02,7.133989E-03,3.148340E-03,1.446561E-03,6.426412E-04,3.147710E-04,1.581390E-04,7.600735E-05,3.342718E-05,1.305007E-05,4.412248E-06,1.260907E-06,2.973211E-07
-6.71787,39.40000,0.00000,8.095259E-01,7.583984E-01,6.838076E-01,5.882465E-01,4.813827E-01,3.759016E-01,2.813504E-01,2.017379E-01,1.374620E-01,8.788767E-02,5.209893E-02,2.840747E-02,1.421075E-02,6.568286E-03,2.907301E-03,1.298682E-03,6.088871E-04,3.154213E-04,1.697135E-04,8.752340E-05,4.064910E-05,1.629729E-05,5.488761E-06,1.525730E-06,3.456888E-07
-6.71787,39.50000,0.00000,8.018093E-01,7.492650E-01,6.734351E-01,5.773858E-01,4.710933E-01,3.670318E-01,2.742467E-01,1.963528E-01,1.335937E-01,8.531019E-02,5.056258E-02,2.762204E-02,1.388178E-02,6.462257E-03,2.883435E-03,1.298400E-03,6.136064E-04,3.240707E-04,1.796350E-04,9.698533E-05,4.776499E-05,2.039806E-05,7.270301E-06,2.103359E-06,4.845602E-07
-6.71787,39.60000,0.00000,7.890376E-01,7.350932E-01,6.582700E-01,5.622736E-01,4.573169E-01,3.555114E-01,2.652722E-01,1.897397E-01,1.289656E-01,8.227347E-02,4.875041E-02,2.667984E-02,1.347607E-02,6.326279E-03,2.854977E-03,1.293689E-03,6.097224E-04,3.120938E-04,1.634043E-04,8.104548E-05,3.610682E-05,1.401069E-05,4.648722E-06,1.298596E-06,3.001665E-07
-6.71787,39.70000,0.00000,7.564007E-01,7.010053E-01,6.237098E-01,5.290698E-01,4.274184E-01,3.301985E-01,2.449589E-01,1.742405E-01,1.177832E-01,7.473283E-02,4.407321E-02,2.406840E-02,1.219960E-02,5.795154E-03,2.642976E-03,1.216417E-03,5.806797E-04,2.926592E-04,1.482865E-04,7.151377E-05,3.156690E-05,1.240352E-05,4.228125E-06,1.217445E-06,2.886519E-07
-6.71787,39.80000,0.00000,7.317945E-01,6.755155E-01,5.981535E-01,5.048442E-01,4.059369E-01,3.123289E-01,2.309129E-01,1.638068E-01,1.105479E-01,7.015096E-02,4.148890E-02,2.280314E-02,1.167772E-02,5.621091E-03,2.597306E-03,1.204276E-03,5.748383E-04,2.833517E-04,1.416322E-04,6.815023E-05,3.034648E-05,1.208312E-05,4.167323E-06,1.209223E-06,2.878984E-07
-6.71787,39.90000,0.00000,7.071141E-01,6.504303E-01,5.735584E-01,4.820772E-01,3.862184E-01,2.962935E-01,2.185803E-01,1.548344E-01,1.044420E-01,6.634465E-02,3.936917E-02,2.177684E-02,1.126022E-02,5.485097E-03,2.563351E-03,1.196624E-03,5.725733E-04,2.815523E-04,1.396684E-04,6.722620E-05,3.007433E-05,1.202924E-05,4.160431E-06,1.208902E-06,2.879941E-07
-6.71787,40.00000,0.00000,6.857738E-01,6.287825E-01,5.524063E-01,4.625646E-01,3.693598E-01,2.825912E-01,2.080230E-01,1.471213E-01,9.916174E-02,6.302984E-02,3.750809E-02,2.086732E-02,1.088635E-02,5.361778E-03,2.531833E-03,1.188155E-03,5.701909E-04,2.801103E-04,1.386374E-04,6.651465E-05,2.961871E-05,1.178420E-05,4.056441E-06,1.174684E-06,2.792651E-07
-6.71787,40.10000,0.00000,6.493461E-01,5.933776E-01,5.192959E-01,4.332217E-01,3.448476E-01,2.632280E-01,1.935022E-01,1.368170E-01,9.233177E-02,5.887683E-02,3.523549E-02,1.977179E-02,1.043503E-02,5.210021E-03,2.492301E-03,1.180015E-03,5.699123E-04,2.816287E-04,1.407450E-04,6.840058E-05,3.081027E-05,1.233220E-05,4.242680E-06,1.221749E-06,2.881289E-07
-6.71787,40.20000,0.00000,6.473340E-01,5.904322E-01,5.156727E-01,4.294038E-01,3.413293E-01,2.603075E-01,1.912408E-01,1.351393E-01,9.113549E-02,5.807589E-02,3.475175E-02,1.952229E-02,1.033485E-02,5.185156E-03,2.492646E-03,1.181979E-03,5.704570E-04,2.807471E-04,1.396288E-04,6.762517E-05,3.041585E-05,1.217725E-05,4.195645E-06,1.210862E-06,2.862349E-07
-6.71787,40.30000,0.00000,6.158875E-01,5.601609E-01,4.876797E-01,4.048496E-01,3.209661E-01,2.442700E-01,1.791958E-01,1.265482E-01,8.539754E-02,5.455658E-02,3.280926E-02,1.857930E-02,9.946059E-03,5.057409E-03,2.462822E-03,1.176264E-03,5.689243E-04,2.785200E-04,1.372086E-04,6.581197E-05,2.939579E-05,1.173751E-05,4.050992E-06,1.174905E-06,2.795431E-07
-6.71787,40.40000,0.00000,5.621407E-01,5.102447E-01,4.431620E-01,3.670153E-01,2.903350E-01,2.205414E-01,1.615840E-01,1.141212E-01,7.719733E-02,4.959261E-02,3.010006E-02,1.726823E-02,9.397488E-03,4.867661E-03,2.412089E-03,1.163738E-03,5.653928E-04,2.760273E-04,1.353350E-04,6.478148E-05,2.898100E-05,1.161293E-05,4.022976E-06,1.170254E-06,2.789998E-07
-6.71787,40.50000,0.00000,5.541313E-01,5.033075E-01,4.368725E-01,3.608678E-01,2.843049E-01,2.149420E-01,1.568701E-01,1.104873E-01,7.464337E-02,4.805419E-02,2.926140E-02,1.686496E-02,9.235190E-03,4.819449E-03,2.404464E-03,1.159230E-03,5.604244E-04,2.702936E-04,1.305810E-04,6.174552E-05,2.740027E-05,1.092572E-05,3.773534E-06,1.095605E-06,2.608908E-07
-6.71787,40.60000,0.00000,5.404594E-01,4.890327E-01,4.233660E-01,3.496421E-01,2.760397E-01,2.094278E-01,1.533374E-01,1.082721E-01,7.327751E-02,4.716136E-02,2.873636E-02,1.659721E-02,9.126038E-03,4.793147E-03,2.410157E-03,1.168834E-03,5.650180E-04,2.722910E-04,1.311903E-04,6.190614E-05,2.745094E-05,1.094464E-05,3.779776E-06,1.097202E-06,2.612137E-07
-6.71787,40.70000,0.00000,5.221423E-01,4.732193E-01,4.095810E-01,3.372175E-01,2.650743E-01,2.010924E-01,1.472660E-01,1.040481E-01,7.050972E-02,4.548718E-02,2.782112E-02,1.615761E-02,8.952703E-03,4.749980E-03,2.417264E-03,1.185594E-03,5.745041E-04,2.771529E-04,1.330319E-04,6.245547E-05,2.758646E-05,1.097354E-05,3.785280E-06,1.098144E-06,2.613643E-07
-6.71787,40.80000,0.00000,5.176926E-01,4.686581E-01,4.051248E-01,3.331528E-01,2.613145E-01,1.967627E-01,1.430767E-01,1.004612E-01,6.755739E-02,4.295259E-02,2.594555E-02,1.527984E-02,8.606537E-03,4.649180E-03,2.409604E-03,1.200881E-03,5.845218E-04,2.826356E-04,1.350935E-04,6.302864E-05,2.770973E-05,1.099583E-05,3.789245E-06,1.098922E-06,2.615242E-07
-6.71787,40.90000,0.00000,5.063585E-01,4.578528E-01,3.952247E-01,3.245313E-01,2.542049E-01,1.911682E-01,1.388600E-01,9.742969E-02,6.551085E-02,4.168548E-02,2.567003E-02,1.511802E-02,8.529626E-03,4.628392E-03,2.416695E-03,1.213813E-03,5.896395E-04,2.836974E-04,1.339356E-04,6.155990E-05,2.672178E-05,1.050978E-05,3.600965E-06,1.040491E-06,2.470395E-07
-6.71787,41.00000,0.00000,4.966862E-01,4.488603E-01,3.872734E-01,3.179225E-01,2.490478E-01,1.873694E-01,1.361928E-01,9.564617E-02,6.439394E-02,4.105020E-02,2.505754E-02,1.481162E-02,8.398708E-03,4.590303E-03,2.420561E-03,1.229217E-03,6.017476E-04,2.889293E-04,1.359416E-04,6.210078E-05,2.682003E-05,1.051987E-05,3.600961E-06,1.040333E-06,2.470239E-07
-6.71787,41.10000,0.00000,4.884220E-01,4.411858E-01,3.805235E-01,3.123659E-01,2.447706E-01,1.842704E-01,1.340574E-01,9.424710E-02,6.353348E-02,4.056711E-02,2.462855E-02,1.458443E-02,8.296367E-03,4.560938E-03,2.427728E-03,1.247370E-03,6.167568E-04,2.958999E-04,1.388604E-04,6.301086E-05,2.703624E-05,1.056064E-05,3.607613E-06,1.041407E-06,2.472012E-07
-6.71787,41.20000,0.00000,4.764479E-01,4.301771E-01,3.709032E-01,3.044367E-01,2.386048E-01,1.796820E-01,1.307663E-01,9.197856E-02,6.205586E-02,3.967895E-02,2.379578E-02,1.418484E-02,8.131567E-03,4.510315E-03,2.427555E-03,1.263635E-03,6.322378E-04,3.038055E-04,1.422707E-04,6.412462E-05,2.730915E-05,1.061197E-05,3.615404E-06,1.042460E-06,2.473323E-07
-6.71787,41.30000,0.00000,4.709057E-01,4.248815E-01,3.661622E-01,3.005158E-01,2.356047E-01,1.775174E-01,1.292617E-01,9.096142E-02,6.139798E-02,3.928539E-02,2.358627E-02,1.402755E-02,8.056654E-03,4.484573E-03,2.430655E-03,1.279186E-03,6.476771E-04,3.133275E-04,1.455816E-04,6.499959E-05,2.735969E-05,1.053226E-05,3.567211E-06,1.025235E-06,2.428082E-07
-6.71787,41.40000,0.00000,4.591353E-01,4.142671E-01,3.571363E-01,2.933432E-01,2.302482E-01,1.737073E-01,1.266404E-01,8.921666E-02,6.029547E-02,3.864597E-02,2.325683E-02,1.376099E-02,7.936192E-03,4.440857E-03,2.428669E-03,1.297697E-03,6.702811E-04,3.298720E-04,1.535360E-04,6.778491E-05,2.814086E-05,1.069412E-05,3.592421E-06,1.028340E-06,2.431327E-07
-6.71787,41.50000,0.00000,4.543797E-01,4.098027E-01,3.532829E-01,2.903345E-01,2.281323E-01,1.723408E-01,1.257983E-01,8.870450E-02,5.999279E-02,3.848483E-02,2.318919E-02,1.359577E-02,7.844391E-03,4.396910E-03,2.419496E-03,1.312484E-03,6.953634E-04,3.521893E-04,1.669580E-04,7.334174E-05,2.977096E-05,1.106505E-05,3.656349E-06,1.036549E-06,2.439455E-07
-6.71787,41.60000,0.00000,4.353601E-01,3.930416E-01,3.393325E-01,2.794226E-01,2.200413E-01,1.665724E-01,1.218000E-01,8.602276E-02,5.829168E-02,3.749514E-02,2.267458E-02,1.335019E-02,7.721791E-03,4.337505E-03,2.398446E-03,1.320172E-03,7.219653E-04,3.832996E-04,1.904108E-04,8.575811E-05,3.450223E-05,1.235885E-05,3.914792E-06,1.074695E-06,2.481262E-07
-6.71787,41.70000,0.00000,4.100990E-01,3.708666E-01,3.208700E-01,2.648790E-01,2.090830E-01,1.585791E-01,1.161121E-01,8.210494E-02,5.573675E-02,3.595785E-02,2.183596E-02,1.309169E-02,7.593875E-03,4.269311E-03,2.360631E-03,1.303788E-03,7.236559E-04,3.967927E-04,2.063081E-04,9.714196E-05,4.011760E-05,1.433592E-05,4.418604E-06,1.168235E-06,2.608373E-07
-6.71787,41.80000,0.00000,4.050253E-01,3.661973E-01,3.169078E-01,2.618236E-01,2.069220E-01,1.571370E-01,1.151636E-01,8.147628E-02,5.532871E-02,3.571471E-02,2.171060E-02,1.284429E-02,7.466179E-03,4.198037E-03,2.316175E-03,1.275958E-03,7.108810E-04,3.979484E-04,2.162219E-04,1.083564E-04,4.778589E-05,1.795642E-05,5.646031E-06,1.471934E-06,3.161839E-07
-6.71787,41.90000,0.00000,4.008455E-01,3.623929E-01,3.137800E-01,2.595489E-01,2.054791E-01,1.563235E-01,1.147337E-01,8.124698E-02,5.520836E-02,3.566455E-02,2.170565E-02,1.266296E-02,7.354917E-03,4.123204E-03,2.260053E-03,1.231350E-03,6.767625E-04,3.758082E-04,2.062073E-04,1.071868E-04,5.036178E-05,2.053035E-05,7.027313E-06,1.968476E-06,4.424944E-07
-6.71787,42.00000,0.00000,3.735641E-01,3.389207E-01,2.946929E-01,2.448797E-01,1.947053E-01,1.486645E-01,1.094227E-01,7.768378E-02,5.294833E-02,3.434744E-02,2.101581E-02,1.238783E-02,7.200301E-03,4.027257E-03,2.191247E-03,1.175933E-03,6.299172E-04,3.371832E-04,1.771412E-04,8.822457E-05,4.002051E-05,1.594064E-05,5.405775E-06,1.521154E-06,3.477382E-07
-6.71787,42.10000,0.00000,3.536250E-01,3.217200E-01,2.806750E-01,2.340897E-01,1.867837E-01,1.430463E-01,1.055381E-01,7.507849E-02,5.128989E-02,3.337353E-02,2.050082E-02,1.203685E-02,7.017893E-03,3.919950E-03,2.116231E-03,1.116299E-03,5.799319E-04,2.961769E-04,1.464221E-04,6.832595E-05,2.927721E-05,1.122175E-05,3.749425E-06,1.063618E-06,2.496578E-07
-6.71787,42.20000,0.00000,3.495180E-01,3.179680E-01,2.775256E-01,2.317074E-01,1.851647E-01,1.420541E-01,1.049804E-01,7.478581E-02,5.114981E-02,3.332217E-02,2.049869E-02,1.184024E-02,6.866112E-03,3.817779E-03,2.042847E-03,1.068262E-03,5.478190E-04,2.745549E-04,1.339847E-04,6.261819E-05,2.724518E-05,1.066947E-05,3.636436E-06,1.046522E-06,2.478191E-07
-6.61787,36.90000,0.00000,9.237133E-01,8.959288E-01,8.548186E-01,7.973608E-01,7.223564E-01,6.314583E-01,5.291144E-01,4.217708E-01,3.172408E-01,2.238353E-01,1.481995E-01,9.301338E-02,5.602796E-02,3.251457E-02,1.833243E-02,1.009795E-02,5.446156E-03,2.867887E-03,1.458692E-03,7.027639E-04,3.126017E-04,1.248177E-04,4.346540E-05,1.283293E-05,3.130168E-06
-6.61787,37.00000,0.00000,9.226625E-01,8.935483E-01,8.503723E-01,7.901798E-01,7.121537E-01,6.185139E-01,5.141998E-01,4.059653E-01,3.017836E-01,2.099266E-01,1.366674E-01,8.415385E-02,4.946010E-02,2.782603E-02,1.508052E-02,7.900982E-03,4.006080E-03,1.962620E-03,9.235261E-04,4.124503E-04,1.716854E-04,6.506147E-05,2.182777E-05,6.289301E-06,1.511255E-06
-6.61787,37.10000,0.00000,9.218100E-01,8.911926E-01,8.457217E-01,7.825155E-01,7.011638E-01,6.045130E-01,4.980941E-01,3.890590E-01,2.855416E-01,1.956521E-01,1.251461E-01,7.558239E-02,4.337984E-02,2.377103E-02,1.254370E-02,6.422534E-03,3.212119E-03,1.575783E-03,7.560272E-04,3.495603E-04,1.517276E-04,5.983489E-05,2.072162E-05,6.103804E-06,1.487250E-06
-6.61787,37.20000,0.00000,9.202182E-01,8.879299E-01,8.399387E-01,7.734700E-01,6.885903E-01,5.888541E-01,4.804417E-01,3.709288E-01,2.685928E-01,1.813142E-01,1.142017E-01,6.801335E-02,3.858677E-02,2.100542E-02,1.109275E-02,5.735908E-03,2.923357E-03,1.470085E-03,7.231291E-04,3.410417E-04,1.499274E-04,5.953080E-05,2.068237E-05,6.100581E-06,1.487311E-06
-6.61787,37.30000,0.00000,9.182059E-01,8.841000E-01,8.334407E-01,7.636626E-01,6.754131E-01,5.729504E-01,4.629827E-01,3.533753E-01,2.525045E-01,1.680163E-01,1.043519E-01,6.148870E-02,3.461578E-02,1.880942E-02,9.993168E-03,5.243470E-03,2.729438E-03,1.403845E-03,7.034696E-04,3.358023E-04,1.485716E-04,5.916198E-05,2.057961E-05,6.074623E-06,1.481962E-06
-6.61787,37.40000,0.00000,9.130538E-01,8.766860E-01,8.228605E-01,7.493767E-01,6.576511E-01,5.527688E-01,4.419425E-01,3.331671E-01,2.346627E-01,1.536141E-01,9.372825E-02,5.430510E-02,3.008135E-02,1.616654E-02,8.573993E-03,4.542390E-03,2.411249E-03,1.272037E-03,6.545137E-04,3.199514E-04,1.442411E-04,5.819546E-05,2.040937E-05,6.052130E-06,1.480029E-06
-6.61787,37.50000,0.00000,9.093404E-01,8.707075E-01,8.137356E-01,7.365882E-01,6.414449E-01,5.342194E-01,4.226488E-01,3.148173E-01,2.186757E-01,1.408290E-01,8.425438E-02,4.769973E-02,2.561520E-02,1.322022E-02,6.649648E-03,3.289960E-03,1.604174E-03,7.666408E-04,3.548413E-04,1.563053E-04,6.410716E-05,2.388150E-05,7.866688E-06,2.227892E-06,5.277070E-07
-6.61787,37.60000,0.00000,9.062262E-01,8.652224E-01,8.050404E-01,7.243073E-01,6.260179E-01,5.168318E-01,4.048205E-01,2.980319E-01,2.041506E-01,1.292922E-01,7.579489E-02,4.190068E-02,2.180562E-02,1.082800E-02,5.212212E-03,2.470589E-03,1.168414E-03,5.550191E-04,2.632106E-04,1.218116E-04,5.309924E-05,2.097342E-05,7.244060E-06,2.121974E-06,5.137421E-07
-6.61787,37.70000,0.00000,9.025133E-01,8.589574E-01,7.954274E-01,7.111125E-01,6.098706E-01,4.990469E-01,3.869394E-01,2.814932E-01,1.901198E-01,1.184509E-01,6.817976E-02,3.693044E-02,1.886856E-02,9.233971E-03,4.415570E-03,2.105904E-03,1.017815E-03,4.999784E-04,2.455187E-04,1.166307E-04,5.157303E-05,2.048005E-05,7.079814E-06,2.073311E-06,5.021175E-07
-6.61787,37.80000,0.00000,8.986584E-01,8.524439E-01,7.855100E-01,6.976603E-01,5.936248E-01,4.814033E-01,3.694842E-01,2.656672E-01,1.770167E-01,1.086034E-01,6.146137E-02,3.273706E-02,1.645150E-02,7.954762E-03,3.795501E-03,1.832483E-03,9.088743E-04,4.608400E-04,2.328150E-04,1.129166E-04,5.061369E-05,2.026947E-05,7.042614E-06,2.068427E-06,5.017240E-07
-6.61787,37.90000,0.00000,8.901546E-01,8.407481E-01,7.700277E-01,6.786683E-01,5.724204E-01,4.598758E-01,3.494655E-01,2.485360E-01,1.635489E-01,9.890080E-02,5.502975E-02,2.875488E-02,1.411647E-02,6.642355E-03,3.069324E-03,1.423780E-03,6.703621E-04,3.187346E-04,1.501002E-04,6.808789E-05,2.884202E-05,1.106088E-05,3.727368E-06,1.072777E-06,2.568638E-07
-6.61787,38.00000,0.00000,8.833733E-01,8.309795E-01,7.568225E-01,6.624419E-01,5.544745E-01,4.418770E-01,3.328961E-01,2.344797E-01,1.526312E-01,9.118856E-02,5.008215E-02,2.577274E-02,1.243259E-02,5.738539E-03,2.602870E-03,1.191122E-03,5.586860E-04,2.678986E-04,1.285968E-04,5.977922E-05,2.593083E-05,1.013438E-05,3.459673E-06,1.003881E-06,2.416730E-07
-6.61787,38.10000,0.00000,8.784431E-01,8.230313E-01,7.454790E-01,6.481891E-01,5.385869E-01,4.258866E-01,3.181394E-01,2.219693E-01,1.429847E-01,8.448968E-02,4.590714E-02,2.338783E-02,1.120165E-02,5.163966E-03,2.360225E-03,1.098257E-03,5.263812E-04,2.576510E-04,1.256133E-04,5.897053E-05,2.572519E-05,1.008673E-05,3.450333E-06,1.002505E-06,2.415529E-07
-6.61787,38.20000,0.00000,8.715696E-01,8.130175E-01,7.320890E-01,6.320745E-01,5.211354E-01,4.087016E-01,3.026253E-01,2.091596E-01,1.334105E-01,7.806259E-02,4.203188E-02,2.124816E-02,1.013508E-02,4.683877E-03,2.164777E-03,1.026029E-03,5.022715E-04,2.507340E-04,1.242899E-04,5.917145E-05,2.613300E-05,1.036162E-05,3.579070E-06,1.047853E-06,2.537038E-07
-6.61787,38.30000,0.00000,9.319961E-01,9.047083E-01,8.578551E-01,7.856224E-01,6.883628E-01,5.750082E-01,4.584558E-01,3.484927E-01,2.499381E-01,1.658302E-01,9.962218E-02,5.344786E-02,2.574683E-02,1.153329E-02,4.845710E-03,1.997069E-03,8.862173E-04,3.562484E-04,1.318008E-04,5.166293E-05,1.948651E-05,6.986686E-06,2.267655E-06,6.363255E-07,1.486157E-07
-6.61787,38.40000,0.00000,9.184250E-01,8.881508E-01,8.372523E-01,7.607281E-01,6.603805E-01,5.463765E-01,4.318107E-01,3.257725E-01,2.321312E-01,1.530728E-01,9.132557E-02,4.853100E-02,2.302117E-02,1.007375E-02,4.086644E-03,1.744621E-03,7.667356E-04,3.085328E-04,1.109847E-04,4.494784E-05,1.796972E-05,6.711583E-06,2.227629E-06,6.317425E-07,1.482573E-07
-6.61787,38.50000,0.00000,9.171162E-01,8.854944E-01,8.326249E-01,7.538055E-01,6.515642E-01,5.367083E-01,4.223824E-01,3.173113E-01,2.250677E-01,1.477016E-01,8.773733E-02,4.648737E-02,2.203737E-02,9.663291E-03,3.942415E-03,1.758130E-03,7.759423E-04,3.134162E-04,1.131814E-04,4.495021E-05,1.798706E-05,6.718311E-06,2.229417E-06,6.321325E-07,1.483306E-07
