#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.50000,0.00000,6.122580E-01,5.875612E-01,5.477144E-01,4.912683E-01,4.207462E-01,3.428759E-01,2.664222E-01,1.996216E-01,1.436483E-01,9.902603E-02,6.505801E-02,4.057874E-02,2.405082E-02,1.361157E-02,7.388480E-03,3.847518E-03,1.916243E-03,9.109753E-04,4.174920E-04,1.850767E-04,7.872035E-05,3.179514E-05,1.188675E-05,3.975023E-06,1.149497E-06
-7.01787,40.60000,0.00000,5.969248E-01,5.724797E-01,5.330623E-01,4.773563E-01,4.080103E-01,3.317595E-01,2.571071E-01,1.913517E-01,1.377757E-01,9.509251E-02,6.259900E-02,3.916008E-02,2.330379E-02,1.326153E-02,7.254421E-03,3.818731E-03,1.927961E-03,9.292819E-04,4.269028E-04,1.896185E-04,8.028316E-05,3.217284E-05,1.194792E-05,3.980553E-06,1.149488E-06
-7.01787,40.70000,0.00000,5.750213E-01,5.513026E-01,5.129584E-01,4.587761E-01,3.914700E-01,3.176890E-01,2.457057E-01,1.827420E-01,1.315827E-01,9.089272E-02,5.995510E-02,3.763665E-02,2.250928E-02,1.289575E-02,7.120040E-03,3.797833E-03,1.952141E-03,9.607747E-04,4.493731E-04,1.991764E-04,8.406468E-05,3.328745E-05,1.219351E-05,4.021100E-06,1.154563E-06
-7.01787,40.80000,0.00000,5.751206E-01,5.509245E-01,5.120144E-01,4.573080E-01,3.896766E-01,3.158571E-01,2.440901E-01,1.806451E-01,1.283911E-01,8.736300E-02,5.661968E-02,3.572988E-02,2.151923E-02,1.243811E-02,6.944838E-03,3.760343E-03,1.972944E-03,9.965824E-04,4.787576E-04,2.157676E-04,9.047817E-05,3.544334E-05,1.273745E-05,4.124479E-06,1.169482E-06
-7.01787,40.90000,0.00000,5.662417E-01,5.421166E-01,5.034107E-01,4.491579E-01,3.823200E-01,3.095959E-01,2.390928E-01,1.768778E-01,1.256924E-01,8.553182E-02,5.523999E-02,3.481613E-02,2.098776E-02,1.215509E-02,6.815961E-03,3.722680E-03,1.984097E-03,1.026752E-03,5.079987E-04,2.347546E-04,9.924579E-05,3.802335E-05,1.325725E-05,4.147496E-06,1.142713E-06
-7.01787,41.00000,0.00000,5.533106E-01,5.295658E-01,4.914989E-01,4.382429E-01,3.727988E-01,3.017476E-01,2.330033E-01,1.724012E-01,1.225609E-01,8.345851E-02,5.396110E-02,3.390289E-02,2.046988E-02,1.188368E-02,6.692531E-03,3.685441E-03,1.993516E-03,1.056249E-03,5.394139E-04,2.578468E-04,1.118520E-04,4.318805E-05,1.477439E-05,4.491535E-06,1.203502E-06
-7.01787,41.10000,0.00000,5.468234E-01,5.229826E-01,4.849241E-01,4.319130E-01,3.670387E-01,2.968643E-01,2.291221E-01,1.694815E-01,1.204621E-01,8.202088E-02,5.303833E-02,3.310150E-02,2.000913E-02,1.163905E-02,6.580371E-03,3.651807E-03,2.003423E-03,1.086570E-03,5.739334E-04,2.857159E-04,1.288277E-04,5.101740E-05,1.749753E-05,5.194897E-06,1.338333E-06
-7.01787,41.20000,0.00000,5.373493E-01,5.136012E-01,4.758345E-01,4.234427E-01,3.595738E-01,2.907204E-01,2.243782E-01,1.660163E-01,1.180435E-01,8.041028E-02,5.203127E-02,3.229691E-02,1.954601E-02,1.138878E-02,6.459082E-03,3.607595E-03,2.003978E-03,1.111427E-03,6.085953E-04,3.183662E-04,1.518989E-04,6.336538E-05,2.248880E-05,6.713817E-06,1.685531E-06
-7.01787,41.30000,0.00000,5.269403E-01,5.034491E-01,4.662160E-01,4.147409E-01,3.521758E-01,2.848595E-01,2.200383E-01,1.629733E-01,1.159999E-01,7.909863E-02,5.124281E-02,3.125671E-02,1.898902E-02,1.110319E-02,6.319454E-03,3.547491E-03,1.989105E-03,1.123693E-03,6.366309E-04,3.515462E-04,1.802691E-04,8.161619E-05,3.136825E-05,9.977813E-06,2.590018E-06
-7.01787,41.40000,0.00000,5.218866E-01,4.982606E-01,4.610388E-01,4.098530E-01,3.479094E-01,2.814501E-01,2.175359E-01,1.612483E-01,1.148549E-01,7.836188E-02,5.079363E-02,3.098285E-02,1.859111E-02,1.088253E-02,6.199528E-03,3.486885E-03,1.965153E-03,1.123784E-03,6.533777E-04,3.780511E-04,2.080849E-04,1.033887E-04,4.433400E-05,1.586143E-05,4.618285E-06
-7.01787,41.50000,0.00000,5.094714E-01,4.862680E-01,4.498365E-01,3.998995E-01,3.396151E-01,2.750103E-01,2.128434E-01,1.579932E-01,1.126815E-01,7.697334E-02,4.996560E-02,3.053645E-02,1.819459E-02,1.066153E-02,6.076494E-03,3.418829E-03,1.927954E-03,1.103528E-03,6.425998E-04,3.727977E-04,2.057798E-04,1.023308E-04,4.374829E-05,1.553745E-05,4.475313E-06
-7.01787,41.60000,0.00000,4.983806E-01,4.754390E-01,4.395901E-01,3.906630E-01,3.317937E-01,2.688286E-01,2.082376E-01,1.547122E-01,1.104231E-01,7.548151E-02,4.904275E-02,3.001719E-02,1.782087E-02,1.044803E-02,5.951128E-03,3.340196E-03,1.869831E-03,1.047889E-03,5.810562E-04,3.087641E-04,1.501312E-04,6.386117E-05,2.303037E-05,6.937885E-06,1.742669E-06
-7.01787,41.70000,0.00000,4.791459E-01,4.572141E-01,4.229539E-01,3.762234E-01,3.199921E-01,2.597859E-01,2.016770E-01,1.501574E-01,1.073800E-01,7.354379E-02,4.789478E-02,2.940257E-02,1.738987E-02,1.021470E-02,5.815017E-03,3.246918E-03,1.789842E-03,9.673794E-04,5.015999E-04,2.421847E-04,1.059529E-04,4.130470E-05,1.427482E-05,4.368781E-06,1.174586E-06
-7.01787,41.80000,0.00000,4.669394E-01,4.454491E-01,4.120242E-01,3.665964E-01,3.120525E-01,2.536852E-01,1.972624E-01,1.471006E-01,1.053293E-01,7.222101E-02,4.709678E-02,2.896744E-02,1.709435E-02,1.003150E-02,5.691437E-03,3.153734E-03,1.713045E-03,9.033519E-04,4.528419E-04,2.110384E-04,9.015197E-05,3.513851E-05,1.247346E-05,3.985709E-06,1.116454E-06
-7.01787,41.90000,0.00000,4.459729E-01,4.257571E-01,3.942730E-01,3.514113E-01,2.998312E-01,2.444512E-01,1.906550E-01,1.425764E-01,1.023503E-01,7.035324E-02,4.600945E-02,2.839793E-02,1.664490E-02,9.782645E-03,5.540629E-03,3.047440E-03,1.630712E-03,8.414452E-04,4.120161E-04,1.888530E-04,8.073878E-05,3.211943E-05,1.171193E-05,3.833375E-06,1.093644E-06
-7.01787,42.00000,0.00000,4.331147E-01,4.134440E-01,3.829235E-01,3.414855E-01,2.916813E-01,2.381838E-01,1.861030E-01,1.394137E-01,1.002306E-01,6.899307E-02,4.519392E-02,2.795512E-02,1.622562E-02,9.539212E-03,5.387135E-03,2.939100E-03,1.550936E-03,7.865750E-04,3.796476E-04,1.740692E-04,7.532357E-05,3.045943E-05,1.132186E-05,3.763954E-06,1.084450E-06
-7.01787,42.10000,0.00000,4.033958E-01,3.858828E-01,3.584411E-01,3.208369E-01,2.752221E-01,2.257933E-01,1.772055E-01,1.332831E-01,9.617637E-02,6.645142E-02,4.371796E-02,2.718206E-02,1.587294E-02,9.324620E-03,5.243504E-03,2.835054E-03,1.476170E-03,7.383836E-04,3.556375E-04,1.638184E-04,7.168434E-05,2.946262E-05,1.111437E-05,3.731885E-06,1.080990E-06
-7.01787,42.20000,0.00000,3.900120E-01,3.733135E-01,3.471410E-01,3.112349E-01,2.675816E-01,2.201271E-01,1.732678E-01,1.307046E-01,9.458096E-02,6.552923E-02,4.323624E-02,2.696848E-02,1.580009E-02,9.051795E-03,5.078733E-03,2.727100E-03,1.405059E-03,6.996563E-04,3.367943E-04,1.559143E-04,6.909110E-05,2.881192E-05,1.099327E-05,3.716428E-06,1.080094E-06
-6.91787,36.90000,0.00000,9.537020E-01,9.416008E-01,9.225278E-01,8.935238E-01,8.511726E-01,7.923999E-01,7.157043E-01,6.222975E-01,5.166307E-01,4.062065E-01,3.005629E-01,2.089139E-01,1.370367E-01,8.579683E-02,5.172248E-02,3.018298E-02,1.716325E-02,9.538006E-03,5.163760E-03,2.692936E-03,1.327257E-03,6.035707E-04,2.467643E-04,8.836428E-05,2.702619E-05
-6.91787,37.00000,0.00000,9.534696E-01,9.409037E-01,9.209468E-01,8.904173E-01,8.457291E-01,7.838418E-01,7.036072E-01,6.068646E-01,4.987715E-01,3.873990E-01,2.825162E-01,1.930740E-01,1.241695E-01,7.596526E-02,4.445792E-02,2.497754E-02,1.352701E-02,7.069684E-03,3.556147E-03,1.708726E-03,7.743645E-04,3.253663E-04,1.241998E-04,4.209448E-05,1.235727E-05
-6.91787,37.10000,0.00000,9.540467E-01,9.408900E-01,9.198799E-01,8.875937E-01,8.402701E-01,7.749323E-01,6.908585E-01,5.906125E-01,4.801325E-01,3.680596E-01,2.643094E-01,1.774457E-01,1.118117E-01,6.686693E-02,3.812040E-02,2.083441E-02,1.099706E-02,5.639711E-03,2.818146E-03,1.367386E-03,6.360587E-04,2.774485E-04,1.103261E-04,3.880396E-05,1.172886E-05
-6.91787,37.20000,0.00000,9.531066E-01,9.392976E-01,9.170969E-01,8.828433E-01,8.326489E-01,7.637071E-01,6.758458E-01,5.724086E-01,4.600722E-01,3.479746E-01,2.461120E-01,1.625855E-01,1.008609E-01,5.955509E-02,3.363947E-02,1.833333E-02,9.731592E-03,5.065828E-03,2.588937E-03,1.288291E-03,6.127701E-04,2.715502E-04,1.089863E-04,3.851220E-05,1.166638E-05
-6.91787,37.30000,0.00000,9.520125E-01,9.374483E-01,9.138989E-01,8.774555E-01,8.241153E-01,7.512895E-01,6.594434E-01,5.528059E-01,4.388748E-01,3.272734E-01,2.279413E-01,1.482968E-01,9.077028E-02,5.312129E-02,2.989064E-02,1.635384E-02,8.790071E-03,4.666618E-03,2.439676E-03,1.239448E-03,5.988385E-04,2.681129E-04,1.082677E-04,3.839052E-05,1.165140E-05
-6.91787,37.40000,0.00000,9.514101E-01,9.359792E-01,9.109218E-01,8.720808E-01,8.153834E-01,7.385575E-01,6.428078E-01,5.332711E-01,4.181762E-01,3.074646E-01,2.108317E-01,1.349208E-01,8.121960E-02,4.683039E-02,2.602489E-02,1.415194E-02,7.629010E-03,4.100487E-03,2.184667E-03,1.133420E-03,5.580657E-04,2.535216E-04,1.033964E-04,3.690054E-05,1.125089E-05
-6.91787,37.50000,0.00000,9.492374E-01,9.327759E-01,9.059615E-01,8.644241E-01,8.041235E-01,7.232621E-01,6.239049E-01,5.120840E-01,3.965985E-01,2.874707E-01,1.939473E-01,1.218207E-01,7.176897E-02,4.025114E-02,2.156545E-02,1.116361E-02,5.632988E-03,2.779813E-03,1.336508E-03,6.192156E-04,2.719090E-04,1.109182E-04,4.113289E-05,1.355996E-05,3.883198E-06
-6.91787,37.60000,0.00000,9.483767E-01,9.308138E-01,9.021499E-01,8.578000E-01,7.937881E-01,7.088432E-01,6.059142E-01,4.919066E-01,3.761468E-01,2.686924E-01,1.782885E-01,1.098566E-01,6.326955E-02,3.450016E-02,1.785323E-02,8.871471E-03,4.287343E-03,2.039319E-03,9.621583E-04,4.493215E-04,2.043027E-04,8.786071E-05,3.453340E-05,1.200418E-05,3.586225E-06
-6.91787,37.70000,0.00000,9.471616E-01,9.284207E-01,8.978077E-01,8.505523E-01,7.827849E-01,6.937973E-01,5.874397E-01,4.714848E-01,3.557539E-01,2.502773E-01,1.632466E-01,9.870932E-02,5.576780E-02,2.982428E-02,1.518765E-02,7.482829E-03,3.628602E-03,1.757732E-03,8.558116E-04,4.147616E-04,1.949060E-04,8.578072E-05,3.416920E-05,1.195605E-05,3.582084E-06
-6.91787,37.80000,0.00000,9.444548E-01,9.243360E-01,8.914994E-01,8.410669E-01,7.694531E-01,6.767257E-01,5.677014E-01,4.508204E-01,3.360699E-01,2.332152E-01,1.498329E-01,8.914970E-02,4.958364E-02,2.612140E-02,1.315673E-02,6.465130E-03,3.166558E-03,1.569881E-03,7.880805E-04,3.931717E-04,1.888075E-04,8.425310E-05,3.383390E-05,1.189369E-05,3.572880E-06
-6.91787,37.90000,0.00000,9.632277E-01,9.563545E-01,9.429576E-01,9.183701E-01,8.761805E-01,8.102120E-01,7.187087E-01,6.073299E-01,4.868712E-01,3.680265E-01,2.591389E-01,1.671780E-01,9.745444E-02,5.114468E-02,2.463496E-02,1.111183E-02,4.760202E-03,1.980618E-03,8.113812E-04,3.284836E-04,1.308365E-04,5.046027E-05,1.828441E-05,5.989535E-06,1.708410E-06
-6.91787,38.00000,0.00000,9.602053E-01,9.527538E-01,9.382609E-01,9.117885E-01,8.667477E-01,7.972057E-01,7.022908E-01,5.887949E-01,4.681256E-01,3.508107E-01,2.446411E-01,1.559962E-01,8.960858E-02,4.614860E-02,2.162982E-02,9.490097E-03,3.962415E-03,1.625341E-03,6.698858E-04,2.788862E-04,1.158539E-04,4.669427E-05,1.755660E-05,5.906868E-06,1.714251E-06
-6.91787,38.10000,0.00000,9.593824E-01,9.514942E-01,9.361768E-01,9.082608E-01,8.609877E-01,7.886111E-01,6.909965E-01,5.758587E-01,4.550536E-01,3.389215E-01,2.348045E-01,1.486433E-01,8.472745E-02,4.331265E-02,2.021628E-02,8.861933E-03,3.721350E-03,1.546045E-03,6.479367E-04,2.740676E-04,1.151960E-04,4.674420E-05,1.762438E-05,5.931859E-06,1.720323E-06
-6.91787,38.20000,0.00000,9.556353E-01,9.470712E-01,9.305092E-01,9.005423E-01,8.503543E-01,7.746498E-01,6.743283E-01,5.581462E-01,4.382727E-01,3.245915E-01,2.237194E-01,1.409311E-01,7.996697E-02,4.073203E-02,1.900618E-02,8.348003E-03,3.528534E-03,1.481746E-03,6.287453E-04,2.689383E-04,1.139881E-04,4.650373E-05,1.758705E-05,5.928195E-06,1.720400E-06
-6.91787,38.30000,0.00000,9.543607E-01,9.452634E-01,9.277275E-01,8.961388E-01,8.436236E-01,7.652733E-01,6.628447E-01,5.458546E-01,4.265682E-01,3.144537E-01,2.156847E-01,1.351911E-01,7.635257E-02,3.874996E-02,1.805559E-02,7.922735E-03,3.343075E-03,1.395582E-03,5.843729E-04,2.449402E-04,1.014982E-04,4.063003E-05,1.517879E-05,5.086004E-06,1.473303E-06
-6.91787,38.40000,0.00000,9.542230E-01,9.446314E-01,9.261960E-01,8.930960E-01,8.383911E-01,7.575358E-01,6.530814E-01,5.352112E-01,4.162468E-01,3.053251E-01,2.083055E-01,1.298520E-01,7.298390E-02,3.692336E-02,1.719709E-02,7.557780E-03,3.201055E-03,1.342406E-03,5.644879E-04,2.375731E-04,9.892514E-05,3.983063E-05,1.496779E-05,5.040316E-06,1.465424E-06
-6.91787,38.50000,0.00000,9.494492E-01,9.389877E-01,9.190225E-01,8.835572E-01,8.257913E-01,7.418978E-01,6.355172E-01,5.175407E-01,4.001719E-01,2.919569E-01,1.981623E-01,1.229343E-01,6.880762E-02,3.469577E-02,1.611554E-02,7.072513E-03,2.996282E-03,1.261128E-03,5.350893E-04,2.283483E-04,9.653212E-05,3.933816E-05,1.489111E-05,5.032198E-06,1.465140E-06
-6.91787,38.60000,0.00000,9.425611E-01,9.310777E-01,9.093585E-01,8.712955E-01,8.103715E-01,7.236296E-01,6.158144E-01,4.983827E-01,3.832645E-01,2.783267E-01,1.881850E-01,1.164228E-01,6.509425E-02,3.286545E-02,1.531411E-02,6.762699E-03,2.887698E-03,1.225352E-03,5.238515E-04,2.250889E-04,9.571268E-05,3.917194E-05,1.486670E-05,5.030538E-06,1.465518E-06
-6.91787,38.70000,0.00000,9.366297E-01,9.240183E-01,9.003570E-01,8.593559E-01,7.946962E-01,7.042366E-01,5.938668E-01,4.758073E-01,3.620794E-01,2.602352E-01,1.743287E-01,1.070693E-01,5.956001E-02,2.994317E-02,1.386204E-02,6.060463E-03,2.558484E-03,1.078678E-03,4.638611E-04,2.029552E-04,8.819738E-05,3.670201E-05,1.405509E-05,4.772238E-06,1.391276E-06
-6.91787,38.80000,0.00000,9.338188E-01,9.202325E-01,8.948917E-01,8.512941E-01,7.832026E-01,6.890892E-01,5.757843E-01,4.562460E-01,3.428485E-01,2.432576E-01,1.612301E-01,9.850432E-02,5.491972E-02,2.787902E-02,1.299183E-02,5.746456E-03,2.468385E-03,1.055054E-03,4.575704E-04,2.011182E-04,8.762555E-05,3.652984E-05,1.400941E-05,4.762393E-06,1.389690E-06
-6.91787,38.90000,0.00000,9.266298E-01,9.119177E-01,8.847613E-01,8.386973E-01,7.679919E-01,6.720895E-01,5.586904E-01,4.408391E-01,3.302577E-01,2.338256E-01,1.547602E-01,9.449830E-02,5.272853E-02,2.684150E-02,1.257254E-02,5.603274E-03,2.426732E-03,1.045605E-03,4.564938E-04,2.015238E-04,8.796550E-05,3.666972E-05,1.405038E-05,4.771793E-06,1.391515E-06
-6.91787,39.00000,0.00000,9.148573E-01,8.987850E-01,8.694966E-01,8.206934E-01,7.473497E-01,6.500146E-01,5.371833E-01,4.218034E-01,3.148306E-01,2.223149E-01,1.468942E-01,8.965154E-02,5.008976E-02,2.559691E-02,1.207295E-02,5.432660E-03,2.380238E-03,1.037838E-03,4.579474E-04,2.037541E-04,8.927464E-05,3.725653E-05,1.423021E-05,4.812387E-06,1.398485E-06
-6.91787,39.10000,0.00000,9.049441E-01,8.874766E-01,8.560096E-01,8.043674E-01,7.281595E-01,6.289812E-01,5.161478E-01,4.026456E-01,2.988408E-01,2.100699E-01,1.383594E-01,8.429541E-02,4.707064E-02,2.404631E-02,1.132488E-02,5.082900E-03,2.221912E-03,9.735687E-04,4.374107E-04,2.011602E-04,9.184123E-05,3.926655E-05,1.512974E-05,5.097934E-06,1.465810E-06
-6.91787,39.20000,0.00000,8.985132E-01,8.799420E-01,8.468013E-01,7.930467E-01,7.148080E-01,6.144548E-01,5.018049E-01,3.897170E-01,2.880579E-01,2.017281E-01,1.324688E-01,8.059975E-02,4.506284E-02,2.311593E-02,1.095680E-02,4.951372E-03,2.177488E-03,9.592113E-04,4.341160E-04,2.059409E-04,9.745069E-05,4.358701E-05,1.758245E-05,6.147563E-06,1.805342E-06
-6.91787,39.30000,0.00000,8.902500E-01,8.704342E-01,8.354409E-01,7.794066E-01,6.990491E-01,5.975378E-01,4.851558E-01,3.746106E-01,2.753095E-01,1.917686E-01,1.254216E-01,7.621371E-02,4.272052E-02,2.205786E-02,1.055358E-02,4.788984E-03,2.129219E-03,9.465201E-04,4.308960E-04,2.054991E-04,9.644074E-05,4.223406E-05,1.649261E-05,5.553261E-06,1.574888E-06
-6.91787,39.40000,0.00000,8.641368E-01,8.425410E-01,8.050457E-01,7.463862E-01,6.644323E-01,5.634791E-01,4.541139E-01,3.483914E-01,2.547299E-01,1.768274E-01,1.155246E-01,7.034022E-02,3.965152E-02,2.066551E-02,1.001072E-02,4.577733E-03,2.047838E-03,9.198186E-04,4.214931E-04,1.969731E-04,8.925802E-05,3.754752E-05,1.419334E-05,4.707711E-06,1.341731E-06
-6.91787,39.50000,0.00000,8.529136E-01,8.300706E-01,7.908430E-01,7.302922E-01,6.469669E-01,5.458851E-01,4.378816E-01,3.346366E-01,2.439350E-01,1.689606E-01,1.102353E-01,6.709366E-02,3.784297E-02,1.974572E-02,9.574099E-03,4.377411E-03,1.955100E-03,8.780609E-04,4.005803E-04,1.856840E-04,8.368548E-05,3.519539E-05,1.340290E-05,4.503861E-06,1.302094E-06
-6.91787,39.60000,0.00000,8.371047E-01,8.131118E-01,7.724003E-01,7.104880E-01,6.266726E-01,5.265848E-01,4.210488E-01,3.211302E-01,2.338787E-01,1.619823E-01,1.057497E-01,6.446578E-02,3.647335E-02,1.912842E-02,9.340015E-03,4.302575E-03,1.930533E-03,8.674273E-04,3.933242E-04,1.790986E-04,8.008171E-05,3.364856E-05,1.286769E-05,4.348798E-06,1.263215E-06
-6.91787,39.70000,0.00000,8.248852E-01,7.997907E-01,7.576710E-01,6.944238E-01,6.099656E-01,5.104256E-01,4.066248E-01,3.091612E-01,2.245452E-01,1.551304E-01,1.010730E-01,6.156941E-02,3.489411E-02,1.839416E-02,9.058332E-03,4.215756E-03,1.908127E-03,8.615246E-04,3.906538E-04,1.774702E-04,7.892332E-05,3.321436E-05,1.275619E-05,4.327662E-06,1.260305E-06
-6.91787,39.80000,0.00000,7.911007E-01,7.649707E-01,7.216899E-01,6.578534E-01,5.742709E-01,4.775602E-01,3.782358E-01,2.860646E-01,2.067659E-01,1.421994E-01,9.226891E-02,5.605077E-02,3.178330E-02,1.686502E-02,8.426075E-03,4.004380E-03,1.841969E-03,8.452478E-04,3.883801E-04,1.775715E-04,7.912654E-05,3.328876E-05,1.277781E-05,4.333458E-06,1.261620E-06
-6.91787,39.90000,0.00000,7.722296E-01,7.452481E-01,7.010185E-01,6.365977E-01,5.533700E-01,4.582801E-01,3.616509E-01,2.727123E-01,1.966691E-01,1.350607E-01,8.761712E-02,5.330884E-02,3.034840E-02,1.620943E-02,8.168761E-03,3.918799E-03,1.818312E-03,8.401534E-04,3.893689E-04,1.795428E-04,8.050827E-05,3.393291E-05,1.299424E-05,4.387249E-06,1.271685E-06
-6.91787,40.00000,0.00000,7.404060E-01,7.129480E-01,6.684027E-01,6.043916E-01,5.229013E-01,4.310619E-01,3.387835E-01,2.546033E-01,1.831513E-01,1.256304E-01,8.157007E-02,4.981478E-02,2.856521E-02,1.542309E-02,7.877870E-03,3.832032E-03,1.798551E-03,8.367771E-04,3.915439E-04,1.836178E-04,8.482179E-05,3.707129E-05,1.464111E-05,5.038426E-06,1.467249E-06
-6.91787,40.10000,0.00000,7.238790E-01,6.959099E-01,6.509068E-01,5.868595E-01,5.061370E-01,4.160030E-01,3.261273E-01,2.446023E-01,1.756884E-01,1.203938E-01,7.816465E-02,4.780458E-02,2.751351E-02,1.495076E-02,7.705174E-03,3.785791E-03,1.791645E-03,8.360157E-04,3.915436E-04,1.833672E-04,8.457193E-05,3.715894E-05,1.482594E-05,5.166360E-06,1.523585E-06
-6.91787,40.20000,0.00000,7.011199E-01,6.729621E-01,6.280206E-01,5.646673E-01,4.856223E-01,3.981697E-01,3.116083E-01,2.334997E-01,1.676977E-01,1.150049E-01,7.479922E-02,4.589015E-02,2.654302E-02,1.452817E-02,7.559174E-03,3.754161E-03,1.792731E-03,8.386687E-04,3.911512E-04,1.803319E-04,8.095784E-05,3.426133E-05,1.316310E-05,4.440657E-06,1.280420E-06
-6.91787,40.30000,0.00000,6.821095E-01,6.537135E-01,6.087441E-01,5.459146E-01,4.682249E-01,3.829551E-01,2.990855E-01,2.237553E-01,1.605142E-01,1.100204E-01,7.158901E-02,4.400416E-02,2.555271E-02,1.407853E-02,7.394700E-03,3.714080E-03,1.791276E-03,8.402173E-04,3.903942E-04,1.776724E-04,7.843254E-05,3.274510E-05,1.250601E-05,4.227046E-06,1.227751E-06
-6.91787,40.40000,0.00000,6.195819E-01,5.945314E-01,5.541362E-01,4.969286E-01,4.254695E-01,3.466232E-01,2.691529E-01,2.000750E-01,1.430916E-01,9.837466E-02,6.441622E-02,3.999959E-02,2.355615E-02,1.320687E-02,7.074254E-03,3.623290E-03,1.775814E-03,8.385332E-04,3.904062E-04,1.770115E-04,7.777597E-05,3.241151E-05,1.239529E-05,4.201484E-06,1.223672E-06
-6.91787,40.50000,0.00000,6.112429E-01,5.845811E-01,5.426312E-01,4.846918E-01,4.139993E-01,3.373574E-01,2.627035E-01,1.961592E-01,1.406581E-01,9.659979E-02,6.319473E-02,3.921925E-02,2.310375E-02,1.297723E-02,6.978651E-03,3.594240E-03,1.770062E-03,8.350936E-04,3.853611E-04,1.726142E-04,7.476867E-05,3.078834E-05,1.168220E-05,3.941954E-06,1.145251E-06
-6.91787,40.60000,0.00000,5.906127E-01,5.659564E-01,5.263225E-01,4.704781E-01,4.012344E-01,3.254705E-01,2.524000E-01,1.884717E-01,1.352135E-01,9.296249E-02,6.093029E-02,3.792301E-02,2.243096E-02,1.266973E-02,6.865664E-03,3.571796E-03,1.779221E-03,8.476052E-04,3.907880E-04,1.749003E-04,7.538835E-05,3.088096E-05,1.168022E-05,3.937157E-06,1.143992E-06
-6.91787,40.70000,0.00000,5.739548E-01,5.498047E-01,5.109085E-01,4.561642E-01,3.884536E-01,3.145745E-01,2.428247E-01,1.799938E-01,1.292084E-01,8.895124E-02,5.844172E-02,3.651090E-02,2.170859E-02,1.234692E-02,6.753392E-03,3.557696E-03,1.799752E-03,8.707114E-04,4.026333E-04,1.806441E-04,7.744433E-05,3.143626E-05,1.179502E-05,3.955746E-06,1.146467E-06
-6.91787,40.80000,0.00000,5.686306E-01,5.442978E-01,5.052512E-01,4.505147E-01,3.830970E-01,3.098185E-01,2.388980E-01,1.764648E-01,1.252233E-01,8.509502E-02,5.488259E-02,3.451025E-02,2.069487E-02,1.189363E-02,6.587263E-03,3.523588E-03,1.815400E-03,8.953303E-04,4.202325E-04,1.881571E-04,8.037652E-05,3.229226E-05,1.198417E-05,3.987876E-06,1.150821E-06
-6.91787,40.90000,0.00000,5.592377E-01,5.350062E-01,4.962153E-01,4.420026E-01,3.754570E-01,3.033539E-01,2.337537E-01,1.725902E-01,1.224472E-01,8.321381E-02,5.368394E-02,3.353239E-02,2.015571E-02,1.162548E-02,6.475657E-03,3.495722E-03,1.825187E-03,9.144035E-04,4.345748E-04,1.941527E-04,8.186349E-05,3.225948E-05,1.171575E-05,3.832440E-06,1.094273E-06
-6.91787,41.00000,0.00000,5.439743E-01,5.202691E-01,4.823219E-01,4.293631E-01,3.644941E-01,2.943664E-01,2.267798E-01,1.674470E-01,1.188352E-01,8.081651E-02,5.259678E-02,3.307529E-02,1.985742E-02,1.145205E-02,6.394645E-03,3.475844E-03,1.837731E-03,9.367095E-04,4.531424E-04,2.048359E-04,8.590949E-05,3.360968E-05,1.205093E-05,3.894248E-06,1.102719E-06
-6.91787,41.10000,0.00000,5.399637E-01,5.160577E-01,4.779763E-01,4.250759E-01,3.605497E-01,2.910287E-01,2.241706E-01,1.655347E-01,1.174996E-01,7.992601E-02,5.164776E-02,3.227312E-02,1.941808E-02,1.123172E-02,6.301981E-03,3.454974E-03,1.852674E-03,9.630976E-04,4.762192E-04,2.190761E-04,9.238091E-05,3.571467E-05,1.262347E-05,4.011600E-06,1.120917E-06
-6.91787,41.20000,0.00000,5.368137E-01,5.126694E-01,4.744246E-01,4.215666E-01,3.573666E-01,2.884188E-01,2.222267E-01,1.641935E-01,1.166189E-01,7.936869E-02,5.131392E-02,3.135324E-02,1.892575E-02,1.098621E-02,6.193835E-03,3.423189E-03,1.861310E-03,9.881146E-04,5.014329E-04,2.364133E-04,1.011718E-04,3.891685E-05,1.349814E-05,4.205058E-06,1.153004E-06
-6.91787,41.30000,0.00000,5.252851E-01,5.014869E-01,4.639000E-01,4.121132E-01,3.493855E-01,2.821302E-01,2.175953E-01,1.609625E-01,1.144623E-01,7.799524E-02,5.049704E-02,3.075999E-02,1.841665E-02,1.073484E-02,6.078532E-03,3.381246E-03,1.860456E-03,1.008090E-03,5.266347E-04,2.563749E-04,1.125130E-04,4.364540E-05,1.490674E-05,4.496574E-06,1.193643E-06
