#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.30000,0.00000,5.354923E-01,5.187064E-01,4.896156E-01,4.458681E-01,3.882685E-01,3.214573E-01,2.528006E-01,1.892685E-01,1.352244E-01,9.202193E-02,5.916050E-02,3.550976E-02,2.059748E-02,1.164611E-02,6.383954E-03,3.456208E-03,1.880586E-03,1.042184E-03,5.885782E-04,3.296457E-04,1.733123E-04,8.044885E-05,3.137186E-05,9.928975E-06,2.492839E-06
-7.01787,41.40000,0.00000,5.305792E-01,5.136610E-01,4.845030E-01,4.408748E-01,3.836799E-01,3.175660E-01,2.497639E-01,1.870709E-01,1.337195E-01,9.103692E-02,5.855428E-02,3.517277E-02,2.012171E-02,1.138960E-02,6.249109E-03,3.389677E-03,1.853639E-03,1.039634E-03,6.030171E-04,3.555008E-04,2.028480E-04,1.053748E-04,4.725632E-05,1.757835E-05,5.264135E-06
-7.01787,41.50000,0.00000,5.180435E-01,5.013968E-01,4.727895E-01,4.301095E-01,3.743147E-01,3.099426E-01,2.439774E-01,1.829401E-01,1.309219E-01,8.924232E-02,5.748590E-02,3.460272E-02,1.964822E-02,1.113296E-02,6.110665E-03,3.315127E-03,1.813549E-03,1.017641E-03,5.908004E-04,3.491479E-04,1.999148E-04,1.040414E-04,4.655492E-05,1.719959E-05,5.097402E-06
-7.01787,41.60000,0.00000,5.069163E-01,4.904183E-01,4.621862E-01,4.202380E-01,3.655963E-01,3.027200E-01,2.383815E-01,1.788433E-01,1.280653E-01,8.735241E-02,5.632596E-02,3.396429E-02,1.920043E-02,1.088336E-02,5.969071E-03,3.230389E-03,1.754907E-03,9.641055E-04,5.307610E-04,2.832872E-04,1.388534E-04,5.898121E-05,2.074645E-05,5.873989E-06,1.320549E-06
-7.01787,41.70000,0.00000,4.872879E-01,4.714907E-01,4.444554E-01,4.043027E-01,3.520273E-01,2.918632E-01,2.302422E-01,1.730668E-01,1.241694E-01,8.487027E-02,5.486612E-02,3.319831E-02,1.868163E-02,1.061050E-02,5.816848E-03,3.132021E-03,1.674874E-03,8.839594E-04,4.483393E-04,2.100699E-04,8.734898E-05,3.127698E-05,9.591992E-06,2.518655E-06,5.631665E-07
-7.01787,41.80000,0.00000,4.749695E-01,4.594516E-01,4.329959E-01,3.938415E-01,3.430034E-01,2.845878E-01,2.247517E-01,1.691542E-01,1.215097E-01,8.315305E-02,5.383871E-02,3.265096E-02,1.838041E-02,1.039215E-02,5.676969E-03,3.031555E-03,1.593784E-03,8.153835E-04,3.940701E-04,1.737046E-04,6.805037E-05,2.381575E-05,7.302478E-06,1.970358E-06,4.661182E-07
-7.01787,41.90000,0.00000,4.534885E-01,4.388709E-01,4.139052E-01,3.769077E-01,3.287976E-01,2.734035E-01,2.164730E-01,1.633576E-01,1.176525E-01,8.073001E-02,5.243699E-02,3.193143E-02,1.806699E-02,1.010702E-02,5.511282E-03,2.918204E-03,1.505977E-03,7.477407E-04,3.478447E-04,1.476137E-04,5.731801E-05,1.992251E-05,6.224453E-06,1.744895E-06,4.307838E-07
-7.01787,42.00000,0.00000,4.404700E-01,4.262088E-01,4.019349E-01,3.660632E-01,3.195048E-01,2.659354E-01,2.108377E-01,1.593344E-01,1.149150E-01,7.896495E-02,5.138440E-02,3.137309E-02,1.781544E-02,9.827647E-03,5.342138E-03,2.801846E-03,1.419960E-03,6.870785E-04,3.108623E-04,1.307996E-04,5.037400E-05,1.769890E-05,5.679989E-06,1.643963E-06,4.167494E-07
-7.01787,42.10000,0.00000,4.098139E-01,3.971153E-01,3.752952E-01,3.427686E-01,3.002136E-01,2.508885E-01,1.997332E-01,1.515516E-01,1.097256E-01,7.570635E-02,4.950419E-02,3.041011E-02,1.739527E-02,9.576120E-03,5.180604E-03,2.688011E-03,1.338019E-03,6.330836E-04,2.826403E-04,1.181740E-04,4.570959E-05,1.637071E-05,5.391936E-06,1.596901E-06,4.110571E-07
-7.01787,42.20000,0.00000,3.961288E-01,3.840013E-01,3.631560E-01,3.320581E-01,2.913120E-01,2.439813E-01,1.947275E-01,1.481515E-01,1.075522E-01,7.440841E-02,4.879998E-02,3.008279E-02,1.728017E-02,9.265700E-03,4.998345E-03,2.570307E-03,1.259798E-03,5.860102E-04,2.602694E-04,1.084220E-04,4.238259E-05,1.549862E-05,5.218959E-06,1.571490E-06,4.084415E-07
-6.91787,36.90000,0.00000,9.568409E-01,9.465537E-01,9.299369E-01,9.040163E-01,8.650932E-01,8.094033E-01,7.344320E-01,6.404861E-01,5.318081E-01,4.166392E-01,3.058501E-01,2.099032E-01,1.352180E-01,8.250711E-02,4.820285E-02,2.705126E-02,1.465851E-02,7.680433E-03,3.875476E-03,1.864075E-03,8.416283E-04,3.499479E-04,1.309766E-04,4.294968E-05,1.198019E-05
-6.91787,37.00000,0.00000,9.567097E-01,9.460627E-01,9.287385E-01,9.015471E-01,8.605813E-01,8.020207E-01,7.236007E-01,6.262116E-01,5.148495E-01,3.984360E-01,2.881913E-01,1.943806E-01,1.227222E-01,7.315529E-02,4.151851E-02,2.248072E-02,1.165343E-02,5.783404E-03,2.735878E-03,1.222435E-03,5.093975E-04,1.951274E-04,6.760099E-05,2.075537E-05,5.503613E-06
-6.91787,37.10000,0.00000,9.574334E-01,9.463132E-01,9.281318E-01,8.994606E-01,8.561679E-01,7.943914E-01,7.121809E-01,6.111119E-01,4.970350E-01,3.795862E-01,2.702701E-01,1.790203E-01,1.107482E-01,6.457866E-02,3.577265E-02,1.889533E-02,9.566247E-03,4.652506E-03,2.171219E-03,9.678310E-04,4.086208E-04,1.611689E-04,5.812946E-05,1.861860E-05,5.121050E-06
-6.91787,37.20000,0.00000,9.566426E-01,9.450125E-01,9.258683E-01,8.955400E-01,8.497052E-01,7.845509E-01,6.985637E-01,5.940852E-01,4.778110E-01,3.600328E-01,2.524478E-01,1.645110E-01,1.001557E-01,5.758919E-02,3.153360E-02,1.654480E-02,8.379443E-03,4.113560E-03,1.955248E-03,8.929442E-04,3.863264E-04,1.553313E-04,5.668361E-05,1.825213E-05,5.028164E-06
-6.91787,37.30000,0.00000,9.557268E-01,9.435011E-01,9.232588E-01,8.910735E-01,8.424344E-01,7.736170E-01,6.836299E-01,5.756988E-01,4.574618E-01,3.398628E-01,2.346319E-01,1.505058E-01,9.029803E-02,5.131967E-02,2.788057E-02,1.460972E-02,7.453759E-03,3.717882E-03,1.805520E-03,8.429438E-04,3.715610E-04,1.514796E-04,5.580907E-05,1.808465E-05,5.002356E-06
-6.91787,37.40000,0.00000,9.553393E-01,9.424224E-01,9.209445E-01,8.867121E-01,8.350495E-01,7.623945E-01,6.683846E-01,5.571853E-01,4.373322E-01,3.202707E-01,2.175806E-01,1.371956E-01,8.089038E-02,4.523446E-02,2.423351E-02,1.258983E-02,6.416712E-03,3.222673E-03,1.584888E-03,7.509222E-04,3.353947E-04,1.379739E-04,5.104130E-05,1.654793E-05,4.574782E-06
-6.91787,37.50000,0.00000,9.534200E-01,9.396797E-01,9.167519E-01,8.801949E-01,8.252512E-01,7.486700E-01,6.508567E-01,5.369403E-01,4.162123E-01,3.003797E-01,2.006558E-01,1.240869E-01,7.149458E-02,3.887534E-02,2.008117E-02,9.947930E-03,4.764413E-03,2.210433E-03,9.875117E-04,4.193806E-04,1.665432E-04,6.082297E-05,2.010402E-05,5.909321E-06,1.511062E-06
-6.91787,37.60000,0.00000,9.528425E-01,9.382170E-01,9.137571E-01,8.747612E-01,8.163980E-01,7.357664E-01,6.340826E-01,5.174628E-01,3.959542E-01,2.814879E-01,1.848202E-01,1.120513E-01,6.307595E-02,3.336845E-02,1.668144E-02,7.959477E-03,3.660527E-03,1.632472E-03,7.070440E-04,2.965025E-04,1.193652E-04,4.539323E-05,1.590995E-05,4.981004E-06,1.346730E-06
-6.91787,37.70000,0.00000,9.519332E-01,9.363576E-01,9.102720E-01,8.687328E-01,8.068740E-01,7.221911E-01,6.167411E-01,4.976219E-01,3.756190E-01,2.628477E-01,1.695491E-01,1.008182E-01,5.558989E-02,2.880970E-02,1.413393E-02,6.656115E-03,3.051093E-03,1.374792E-03,6.106934E-04,2.655941E-04,1.111185E-04,4.361311E-05,1.560687E-05,4.941635E-06,1.343191E-06
-6.91787,37.80000,0.00000,9.495839E-01,9.328918E-01,9.049368E-01,8.605837E-01,7.950771E-01,7.065175E-01,5.979196E-01,4.772532E-01,3.557418E-01,2.453968E-01,1.558076E-01,9.109320E-02,4.935898E-02,2.516263E-02,1.218065E-02,5.703084E-03,2.630478E-03,1.208788E-03,5.527321E-04,2.477487E-04,1.062468E-04,4.242624E-05,1.535063E-05,4.894107E-06,1.336009E-06
-6.91787,37.90000,0.00000,9.654184E-01,9.608529E-01,9.515126E-01,9.336277E-01,9.013675E-01,8.475389E-01,7.669204E-01,6.609251E-01,5.385444E-01,4.118843E-01,2.919439E-01,1.882530E-01,1.084689E-01,5.534787E-02,2.515285E-02,1.049583E-02,4.055790E-03,1.494737E-03,5.411296E-04,1.962390E-04,7.117446E-05,2.516038E-05,8.329811E-06,2.476770E-06,6.367325E-07
-6.91787,38.00000,0.00000,9.625819E-01,9.576366E-01,9.475377E-01,9.282741E-01,8.937665E-01,8.367988E-01,7.526901E-01,6.439289E-01,5.204609E-01,3.946171E-01,2.770208E-01,1.766050E-01,1.003462E-01,5.033128E-02,2.238975E-02,9.118511E-03,3.459438E-03,1.266193E-03,4.631642E-04,1.723882E-04,6.470382E-05,2.371108E-05,8.120809E-06,2.485856E-06,6.532572E-07
-6.91787,38.10000,0.00000,9.619173E-01,9.566960E-01,9.460554E-01,9.257951E-01,8.896155E-01,8.302492E-01,7.434325E-01,6.325141E-01,5.081630E-01,3.828415E-01,2.668706E-01,1.687739E-01,9.503779E-02,4.722194E-02,2.082673E-02,8.444144E-03,3.207544E-03,1.186276E-03,4.420418E-04,1.680313E-04,6.417869E-05,2.377540E-05,8.181470E-06,2.506000E-06,6.576837E-07
-6.91787,38.20000,0.00000,9.583938E-01,9.527256E-01,9.412125E-01,9.194195E-01,8.808628E-01,8.184149E-01,7.285531E-01,6.157501E-01,4.914164E-01,3.679168E-01,2.549408E-01,1.602711E-01,8.971142E-02,4.432616E-02,1.946637E-02,7.890239E-03,3.009749E-03,1.124889E-03,4.253775E-04,1.640512E-04,6.334709E-05,2.362834E-05,8.161301E-06,2.504324E-06,6.577513E-07
-6.91787,38.30000,0.00000,9.573175E-01,9.513093E-01,9.391462E-01,9.162040E-01,8.758319E-01,8.109920E-01,7.187445E-01,6.044113E-01,4.798846E-01,3.573988E-01,2.462579E-01,1.538656E-01,8.559015E-02,4.205295E-02,1.838925E-02,7.436728E-03,2.831398E-03,1.054120E-03,3.949302E-04,1.500013E-04,5.690814E-05,2.090471E-05,7.146303E-06,2.180836E-06,5.715399E-07
-6.91787,38.40000,0.00000,9.573792E-01,9.510633E-01,9.383201E-01,9.143435E-01,8.723055E-01,8.052260E-01,7.106891E-01,5.947830E-01,4.698308E-01,3.479914E-01,2.383157E-01,1.479269E-01,8.176804E-02,3.997646E-02,1.743772E-02,7.054576E-03,2.695041E-03,1.008353E-03,3.795456E-04,1.447445E-04,5.517378E-05,2.039114E-05,7.017431E-06,2.154520E-06,5.672986E-07
-6.91787,38.50000,0.00000,9.529119E-01,9.460164E-01,9.321833E-01,9.063841E-01,8.617117E-01,7.915477E-01,6.944050E-01,5.773844E-01,4.531814E-01,3.336093E-01,2.271088E-01,1.401649E-01,7.708156E-02,3.753503E-02,1.633409E-02,6.605686E-03,2.532357E-03,9.548569E-04,3.636897E-04,1.406283E-04,5.427657E-05,2.023490E-05,6.997357E-06,2.153072E-06,5.673930E-07
-6.91787,38.60000,0.00000,9.463790E-01,9.387918E-01,9.236756E-01,8.957976E-01,8.482682E-01,7.750023E-01,6.755669E-01,5.580352E-01,4.353065E-01,3.186925E-01,2.159082E-01,1.327302E-01,7.281551E-02,3.545092E-02,1.546786E-02,6.285629E-03,2.429195E-03,9.242871E-04,3.550804E-04,1.383517E-04,5.374328E-05,2.013190E-05,6.982391E-06,2.151801E-06,5.674735E-07
-6.91787,38.70000,0.00000,9.408596E-01,9.325191E-01,9.160117E-01,8.858480E-01,8.350644E-01,7.580029E-01,6.552504E-01,5.359876E-01,4.136898E-01,2.996155E-01,2.009640E-01,1.225405E-01,6.684256E-02,3.242209E-02,1.410364E-02,5.710931E-03,2.205082E-03,8.432571E-04,3.280216E-04,1.298151E-04,5.102658E-05,1.921317E-05,6.665610E-06,2.050701E-06,5.398161E-07
-6.91787,38.80000,0.00000,9.384351E-01,9.294595E-01,9.117910E-01,8.796899E-01,8.260447E-01,7.454391E-01,6.392290E-01,5.175700E-01,3.946753E-01,2.821789E-01,1.871115E-01,1.132927E-01,6.177832E-02,3.017150E-02,1.328823E-02,5.415006E-03,2.125561E-03,8.239502E-04,3.233713E-04,1.286400E-04,5.071751E-05,1.913117E-05,6.645009E-06,2.046266E-06,5.390854E-07
-6.91787,38.90000,0.00000,9.316758E-01,9.219308E-01,9.029078E-01,8.687527E-01,8.125437E-01,7.295798E-01,6.222398E-01,5.012931E-01,3.807006E-01,2.713245E-01,1.794738E-01,1.084883E-01,5.913940E-02,2.893643E-02,1.280472E-02,5.256706E-03,2.082870E-03,8.154191E-04,3.229740E-04,1.294203E-04,5.123199E-05,1.933358E-05,6.701825E-06,2.058197E-06,5.410222E-07
-6.91787,39.00000,0.00000,9.204068E-01,9.097100E-01,8.890337E-01,8.524658E-01,7.934474E-01,7.082087E-01,6.002413E-01,4.808101E-01,3.634378E-01,2.580943E-01,1.702856E-01,1.027968E-01,5.606651E-02,2.752308E-02,1.226124E-02,5.080753E-03,2.038057E-03,8.089049E-04,3.251909E-04,1.324877E-04,5.330279E-05,2.020384E-05,6.968512E-06,2.124420E-06,5.535976E-07
-6.91787,39.10000,0.00000,9.110385E-01,8.993759E-01,8.770391E-01,8.380336E-01,7.760947E-01,6.882896E-01,5.791817E-01,4.606229E-01,3.459048E-01,2.442857E-01,1.604941E-01,9.662846E-02,5.264955E-02,2.585669E-02,1.153488E-02,4.790308E-03,1.932144E-03,7.772460E-04,3.214259E-04,1.384580E-04,5.890457E-05,2.352002E-05,8.417681E-06,2.599737E-06,6.724104E-07
-6.91787,39.20000,0.00000,9.050727E-01,8.926494E-01,8.690449E-01,8.282277E-01,7.641874E-01,6.746288E-01,5.648504E-01,4.470016E-01,3.340940E-01,2.348994E-01,1.537371E-01,9.233668E-02,5.031310E-02,2.478939E-02,1.112887E-02,4.656362E-03,1.892511E-03,7.672420E-04,3.249455E-04,1.460052E-04,6.702804E-05,2.993254E-05,1.229588E-05,4.398898E-06,1.308055E-06
-6.91787,39.30000,0.00000,8.973355E-01,8.840440E-01,8.590091E-01,8.161870E-01,7.498820E-01,6.585030E-01,5.480962E-01,4.310843E-01,3.202114E-01,2.238082E-01,1.457677E-01,8.733672E-02,4.765128E-02,2.361128E-02,1.070004E-02,4.519424E-03,1.853436E-03,7.589604E-04,3.254273E-04,1.467806E-04,6.659707E-05,2.858753E-05,1.093233E-05,3.546554E-06,9.418924E-07
-6.91787,39.40000,0.00000,8.718928E-01,8.572840E-01,8.301135E-01,7.845628E-01,7.157953E-01,6.235265E-01,5.147717E-01,4.018917E-01,2.967155E-01,2.064980E-01,1.342485E-01,8.055374E-02,4.419320E-02,2.211323E-02,1.015678E-02,4.356208E-03,1.799044E-03,7.450231E-04,3.181823E-04,1.384279E-04,5.842969E-05,2.264938E-05,7.742886E-06,2.276863E-06,5.664741E-07
-6.91787,39.50000,0.00000,8.612159E-01,8.457106E-01,8.171337E-01,7.697712E-01,6.992426E-01,6.060182E-01,4.977328E-01,3.867716E-01,2.844398E-01,1.973521E-01,1.280273E-01,7.673973E-02,4.211428E-02,2.111303E-02,9.730709E-03,4.192509E-03,1.739280E-03,7.211157E-04,3.049551E-04,1.293759E-04,5.270557E-05,1.979266E-05,6.670522E-06,1.977940E-06,5.048132E-07
-6.91787,39.60000,0.00000,8.459121E-01,8.295496E-01,7.996819E-01,7.508153E-01,6.791611E-01,5.859713E-01,4.793274E-01,3.713461E-01,2.725902E-01,1.889667E-01,1.225841E-01,7.355085E-02,4.047183E-02,2.039313E-02,9.471688E-03,4.117724E-03,1.719226E-03,7.132694E-04,2.965019E-04,1.229876E-04,4.909748E-05,1.827140E-05,6.183427E-06,1.856596E-06,4.804789E-07
-6.91787,39.70000,0.00000,8.342106E-01,8.170316E-01,7.859595E-01,7.356806E-01,6.628885E-01,5.694687E-01,4.638649E-01,3.580070E-01,2.619216E-01,1.810274E-01,1.171438E-01,7.020263E-02,3.868121E-02,1.959040E-02,9.181970E-03,4.037504E-03,1.702054E-03,7.096860E-04,2.939533E-04,1.201258E-04,4.762626E-05,1.773566E-05,6.042469E-06,1.829524E-06,4.767746E-07
-6.91787,39.80000,0.00000,8.008317E-01,7.828124E-01,7.505395E-01,6.991239E-01,6.261252E-01,5.343140E-01,4.324032E-01,3.317462E-01,2.414290E-01,1.660938E-01,1.070889E-01,6.407250E-02,3.538875E-02,1.808278E-02,8.615754E-03,3.871539E-03,1.666929E-03,7.030173E-04,2.941913E-04,1.207006E-04,4.776250E-05,1.778609E-05,6.062490E-06,1.835096E-06,4.777918E-07
-6.91787,39.90000,0.00000,7.823730E-01,7.636841E-01,7.304913E-01,6.781943E-01,6.048892E-01,5.139059E-01,4.141326E-01,3.165683E-01,2.297101E-01,1.577104E-01,1.016033E-01,6.085761E-02,3.373966E-02,1.736005E-02,8.353563E-03,3.797028E-03,1.652971E-03,7.035415E-04,2.978925E-04,1.239850E-04,4.979968E-05,1.872513E-05,6.384093E-06,1.916868E-06,4.932500E-07
-6.91787,40.00000,0.00000,7.507644E-01,7.316337E-01,6.979264E-01,6.454427E-01,5.729432E-01,4.843080E-01,3.884203E-01,2.956970E-01,2.138934E-01,1.465966E-01,9.448224E-02,5.679084E-02,3.171879E-02,1.650927E-02,8.061676E-03,3.721260E-03,1.641021E-03,7.042653E-04,3.022232E-04,1.297331E-04,5.561492E-05,2.313385E-05,8.931775E-06,3.034799E-06,8.652949E-07
-6.91787,40.10000,0.00000,7.345191E-01,7.149646E-01,6.807461E-01,6.279185E-01,5.556468E-01,4.681528E-01,3.743297E-01,2.842425E-01,2.051903E-01,1.404303E-01,9.046192E-02,5.443139E-02,3.050603E-02,1.598286E-02,7.881193E-03,3.680275E-03,1.639481E-03,7.067227E-04,3.034616E-04,1.298020E-04,5.553629E-05,2.329103E-05,9.165178E-06,3.205384E-06,9.468660E-07
-6.91787,40.20000,0.00000,7.118881E-01,6.921237E-01,6.577556E-01,6.051545E-01,5.339063E-01,4.485195E-01,3.577637E-01,2.712237E-01,1.956495E-01,1.339301E-01,8.639162E-02,5.213115E-02,2.936055E-02,1.549933E-02,7.722794E-03,3.650933E-03,1.644483E-03,7.118132E-04,3.042278E-04,1.270069E-04,5.160371E-05,1.992829E-05,7.036399E-06,2.178388E-06,5.700700E-07
-6.91787,40.30000,0.00000,6.930576E-01,6.730461E-01,6.384856E-01,5.860103E-01,5.155643E-01,4.318785E-01,3.436101E-01,2.599485E-01,1.872230E-01,1.280459E-01,8.260291E-02,4.992452E-02,2.822478E-02,1.500018E-02,7.549559E-03,3.614211E-03,1.647397E-03,7.165817E-04,3.045343E-04,1.242536E-04,4.849867E-05,1.784806E-05,6.033859E-06,1.814549E-06,4.696537E-07
-6.91787,40.40000,0.00000,6.286572E-01,6.108798E-01,5.796912E-01,5.318470E-01,4.672337E-01,3.902499E-01,3.092691E-01,2.329174E-01,1.671198E-01,1.140581E-01,7.405654E-02,4.525267E-02,2.598452E-02,1.407917E-02,7.239802E-03,3.540230E-03,1.642350E-03,7.214257E-04,3.063221E-04,1.239713E-04,4.777902E-05,1.741691E-05,5.876277E-06,1.774620E-06,4.623730E-07
-6.91787,40.50000,0.00000,6.214110E-01,6.024950E-01,5.699357E-01,5.209835E-01,4.561839E-01,3.803462E-01,3.014051E-01,2.273743E-01,1.635696E-01,1.120226E-01,7.263517E-02,4.433651E-02,2.545329E-02,1.381367E-02,7.135078E-03,3.515122E-03,1.644477E-03,7.259354E-04,3.064254E-04,1.227739E-04,4.655421E-05,1.669075E-05,5.562657E-06,1.667993E-06,4.330260E-07
-6.91787,40.60000,0.00000,6.006234E-01,5.819849E-01,5.512803E-01,5.044032E-01,4.415113E-01,3.671940E-01,2.896864E-01,2.182665E-01,1.570414E-01,1.076374E-01,6.990595E-02,4.278601E-02,2.466231E-02,1.346256E-02,7.012966E-03,3.496577E-03,1.660499E-03,7.440740E-04,3.152027E-04,1.266572E-04,4.776384E-05,1.695479E-05,5.600578E-06,1.670739E-06,4.328956E-07
-6.91787,40.70000,0.00000,5.825927E-01,5.654325E-01,5.353034E-01,4.892879E-01,4.276815E-01,3.551085E-01,2.796503E-01,2.093416E-01,1.498434E-01,1.028153E-01,6.692097E-02,4.110749E-02,2.381856E-02,1.309431E-02,6.888262E-03,3.482350E-03,1.684787E-03,7.712241E-04,3.299670E-04,1.338855E-04,5.040149E-05,1.767389E-05,5.747843E-06,1.693526E-06,4.355965E-07
-6.91787,40.80000,0.00000,5.773785E-01,5.600750E-01,5.297901E-01,4.836968E-01,4.222211E-01,3.500802E-01,2.753215E-01,2.058764E-01,1.467878E-01,9.961061E-02,6.377120E-02,3.876526E-02,2.266570E-02,1.259800E-02,6.714300E-03,3.450438E-03,1.705101E-03,8.006406E-04,3.511651E-04,1.435375E-04,5.428556E-05,1.883683E-05,6.008000E-06,1.737128E-06,4.411131E-07
-6.91787,40.90000,0.00000,5.679640E-01,5.507194E-01,5.205933E-01,4.748598E-01,4.140548E-01,3.429305E-01,2.694398E-01,2.013355E-01,1.434846E-01,9.735344E-02,6.234290E-02,3.762443E-02,2.204653E-02,1.229678E-02,6.592750E-03,3.423350E-03,1.720609E-03,8.271238E-04,3.721481E-04,1.535273E-04,5.843293E-05,2.000595E-05,6.195118E-06,1.732192E-06,4.283602E-07
-6.91787,41.00000,0.00000,5.524766E-01,5.355991E-01,5.060977E-01,4.613522E-01,4.019783E-01,3.326923E-01,2.612680E-01,1.951826E-01,1.391106E-01,9.443322E-02,6.054100E-02,3.709001E-02,2.169803E-02,1.209646E-02,6.501213E-03,3.402204E-03,1.736215E-03,8.539382E-04,3.948450E-04,1.666079E-04,6.402921E-05,2.196748E-05,6.706730E-06,1.831315E-06,4.425903E-07
-6.91787,41.10000,0.00000,5.486088E-01,5.315655E-01,5.019048E-01,4.571076E-01,3.979011E-01,3.290525E-01,2.582752E-01,1.928970E-01,1.374691E-01,9.331746E-02,5.983078E-02,3.612560E-02,2.117815E-02,1.184068E-02,6.394577E-03,3.376775E-03,1.750964E-03,8.824847E-04,4.209487E-04,1.833707E-04,7.151918E-05,2.481064E-05,7.512351E-06,2.001370E-06,4.692873E-07
-6.91787,41.20000,0.00000,5.456325E-01,5.283915E-01,4.985394E-01,4.536650E-01,3.946048E-01,3.261616E-01,2.559744E-01,1.912154E-01,1.363159E-01,9.256361E-02,5.936455E-02,3.552419E-02,2.059688E-02,1.155575E-02,6.270082E-03,3.338483E-03,1.757752E-03,9.085592E-04,4.488861E-04,2.035498E-04,8.147220E-05,2.881311E-05,8.752782E-06,2.286897E-06,5.180081E-07
-6.91787,41.30000,0.00000,5.340049E-01,5.169852E-01,4.875872E-01,4.435193E-01,3.856820E-01,3.188155E-01,2.503279E-01,1.871522E-01,1.335526E-01,9.078847E-02,5.830634E-02,3.495822E-02,1.999005E-02,1.126366E-02,6.138931E-03,3.290361E-03,1.754827E-03,9.292810E-04,4.770699E-04,2.272498E-04,9.571436E-05,3.439739E-05,1.064324E-05,2.760248E-06,6.043908E-07
-6.91787,41.40000,0.00000,5.274424E-01,5.103452E-01,4.809663E-01,4.371378E-01,3.798576E-01,3.138620E-01,2.464257E-01,1.842690E-01,1.315316E-01,8.944129E-02,5.746858E-02,3.448910E-02,1.962252E-02,1.105592E-02,6.028451E-03,3.240279E-03,1.744753E-03,9.463455E-04,5.085591E-04,2.592248E-04,1.183806E-04,4.608515E-05,1.481817E-05,3.884157E-06,8.364422E-07
-6.91787,41.50000,0.00000,5.098771E-01,4.933033E-01,4.648489E-01,4.224636E-01,3.671649E-01,3.035246E-01,2.385186E-01,1.785416E-01,1.275855E-01,8.687209E-02,5.592132E-02,3.365329E-02,1.915396E-02,1.081455E-02,5.905626E-03,3.180243E-03,1.724195E-03,9.583690E-04,5.485619E-04,3.146690E-04,1.707015E-04,8.212240E-05,3.328377E-05,1.096764E-05,2.868676E-06
-6.91787,41.60000,0.00000,4.840658E-01,4.684945E-01,4.416858E-01,4.016875E-01,3.494610E-01,2.893012E-01,2.277460E-01,1.707987E-01,1.222906E-01,8.345518E-02,5.388718E-02,3.256953E-02,1.872096E-02,1.057856E-02,5.775620E-03,3.105915E-03,1.679823E-03,9.330173E-04,5.397172E-04,3.210352E-04,1.869445E-04,9.990460E-05,4.632274E-05,1.787522E-05,5.566432E-06
-6.91787,41.70000,0.00000,4.831351E-01,4.672815E-01,4.401993E-01,4.000557E-01,3.479039E-01,2.880347E-01,2.268718E-01,1.702773E-01,1.220059E-01,8.330178E-02,5.380675E-02,3.253695E-02,1.825067E-02,1.031979E-02,5.638154E-03,3.022746E-03,1.618851E-03,8.776334E-04,4.823328E-04,2.622754E-04,1.337534E-04,6.004455E-05,2.252443E-05,6.821645E-06,1.635102E-06
-6.91787,41.80000,0.00000,4.582553E-01,4.434530E-01,4.180918E-01,3.804215E-01,3.313842E-01,2.749688E-01,2.171285E-01,1.633877E-01,1.173670E-01,8.035108E-02,5.207665E-02,3.163335E-02,1.785058E-02,1.011287E-02,5.511879E-03,2.936049E-03,1.548934E-03,8.127460E-04,4.198900E-04,2.074760E-04,9.372363E-05,3.690557E-05,1.221651E-05,3.333507E-06,7.460777E-07
-6.91787,41.90000,0.00000,4.433517E-01,4.290182E-01,4.045093E-01,3.681648E-01,3.209048E-01,2.665447E-01,2.107407E-01,1.587847E-01,1.141948E-01,7.827617E-02,5.082081E-02,3.095418E-02,1.752872E-02,9.850075E-03,5.362150E-03,2.835370E-03,1.468944E-03,7.440037E-04,3.626755E-04,1.655556E-04,6.848507E-05,2.494968E-05,7.920818E-06,2.172773E-06,5.100086E-07
-6.91787,42.00000,0.00000,4.385840E-01,4.242059E-01,3.997841E-01,3.637675E-01,3.171198E-01,2.635767E-01,2.086434E-01,1.574334E-01,1.133835E-01,7.781699E-02,5.058407E-02,3.085592E-02,1.750811E-02,9.608561E-03,5.212646E-03,2.730889E-03,1.388233E-03,6.808020E-04,3.169814E-04,1.372317E-04,5.462813E-05,1.960779E-05,6.281071E-06,1.780664E-06,4.394875E-07
-6.91787,42.10000,0.00000,4.098835E-01,3.969900E-01,3.748981E-01,3.420542E-01,2.991948E-01,2.496562E-01,1.984252E-01,1.503133E-01,1.086641E-01,7.487110E-02,4.889542E-02,2.999845E-02,1.713875E-02,9.304650E-03,5.041181E-03,2.619081E-03,1.308006E-03,6.243301E-04,2.820722E-04,1.200466E-04,4.717807E-05,1.701593E-05,5.584151E-06,1.637748E-06,4.173799E-07
