#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.704310E-01,3.148648E-01,2.629120E-01,2.144094E-01,1.699522E-01,1.306672E-01,9.758154E-02,7.108665E-02,5.081703E-02,3.588495E-02,2.467689E-02,1.627324E-02,1.091249E-02,7.836347E-03,5.407790E-03,3.346989E-03,2.166046E-03,1.331510E-03,7.377222E-04,3.611162E-04,1.536095E-04,5.603491E-05,1.734873E-05,4.521750E-06,9.853363E-07
-9.21787,37.10000,0.00000,4.605086E-01,3.985589E-01,3.416699E-01,2.889281E-01,2.393624E-01,1.927738E-01,1.500683E-01,1.127723E-01,8.210792E-02,5.834570E-02,3.962855E-02,2.572015E-02,1.689629E-02,1.188942E-02,8.187469E-03,5.459740E-03,3.638522E-03,2.397492E-03,1.507225E-03,8.549658E-04,4.279912E-04,1.854986E-04,6.851484E-05,2.129091E-05,5.509295E-06
-9.21787,37.20000,0.00000,4.611320E-01,3.991060E-01,3.421419E-01,2.893123E-01,2.396369E-01,1.929263E-01,1.501040E-01,1.127185E-01,8.200347E-02,5.822680E-02,3.916891E-02,2.540358E-02,1.673146E-02,1.185455E-02,8.163431E-03,5.405176E-03,3.629774E-03,2.403202E-03,1.514580E-03,8.616765E-04,4.328700E-04,1.883920E-04,6.991756E-05,2.184532E-05,5.687260E-06
-9.21787,38.20000,0.00000,4.675542E-01,4.043356E-01,3.460974E-01,2.921429E-01,2.416035E-01,1.942785E-01,1.510170E-01,1.132905E-01,8.229317E-02,5.722724E-02,3.743358E-02,2.438337E-02,1.646076E-02,1.174352E-02,8.296933E-03,5.556718E-03,3.932486E-03,2.758741E-03,1.813247E-03,1.090179E-03,5.862449E-04,2.764043E-04,1.123353E-04,3.880385E-05,1.126202E-05
-9.21787,38.30000,0.00000,4.657024E-01,4.026611E-01,3.445268E-01,2.906833E-01,2.403172E-01,1.932410E-01,1.502706E-01,1.128200E-01,8.203401E-02,5.712130E-02,3.732404E-02,2.426633E-02,1.637399E-02,1.166371E-02,8.223263E-03,5.491578E-03,3.903254E-03,2.743375E-03,1.809374E-03,1.092992E-03,5.911100E-04,2.804813E-04,1.147709E-04,3.992342E-05,1.166798E-05
-9.21787,38.40000,0.00000,4.679508E-01,4.045562E-01,3.460450E-01,2.918695E-01,2.412420E-01,1.939687E-01,1.508406E-01,1.132470E-01,8.232025E-02,5.692920E-02,3.718776E-02,2.416114E-02,1.624509E-02,1.163706E-02,8.111624E-03,5.480010E-03,3.878317E-03,2.706976E-03,1.791722E-03,1.087365E-03,5.913174E-04,2.823140E-04,1.162843E-04,4.072604E-05,1.198419E-05
-9.21787,38.50000,0.00000,4.673797E-01,4.039415E-01,3.454112E-01,2.912716E-01,2.407415E-01,1.936115E-01,1.506370E-01,1.131701E-01,8.232279E-02,5.725830E-02,3.747898E-02,2.440352E-02,1.633409E-02,1.181722E-02,8.177884E-03,5.588019E-03,3.969872E-03,2.771665E-03,1.846153E-03,1.129442E-03,6.202080E-04,2.994761E-04,1.249319E-04,4.436816E-05,1.325249E-05
-9.21787,38.60000,0.00000,4.668955E-01,4.034231E-01,3.448876E-01,2.907864E-01,2.403379E-01,1.933158E-01,1.504493E-01,1.130664E-01,8.226912E-02,5.546555E-02,3.628259E-02,2.365631E-02,1.639183E-02,1.154714E-02,8.227170E-03,5.566414E-03,3.993276E-03,2.839602E-03,1.903577E-03,1.174114E-03,6.511477E-04,3.180550E-04,1.344119E-04,4.841712E-05,1.468394E-05
-9.21787,38.70000,0.00000,4.505900E-01,3.881476E-01,3.308444E-01,2.781342E-01,2.292110E-01,1.838128E-01,1.425892E-01,1.067566E-01,7.731683E-02,5.321221E-02,3.456442E-02,2.230837E-02,1.485368E-02,1.066131E-02,7.283733E-03,5.061055E-03,3.576311E-03,2.483900E-03,1.660660E-03,1.021365E-03,5.644508E-04,2.744789E-04,1.153505E-04,4.127125E-05,1.241822E-05
-9.21787,38.80000,0.00000,4.442568E-01,3.822548E-01,3.254676E-01,2.733209E-01,2.249929E-01,1.802031E-01,1.395732E-01,1.042876E-01,7.532480E-02,5.254091E-02,3.422086E-02,2.217423E-02,1.477748E-02,1.008428E-02,7.229284E-03,4.998825E-03,3.449353E-03,2.393235E-03,1.549620E-03,9.537329E-04,5.282367E-04,2.574616E-04,1.084395E-04,3.887625E-05,1.171738E-05
-9.21787,38.90000,0.00000,4.367231E-01,3.752512E-01,3.190992E-01,2.676405E-01,2.200217E-01,1.759421E-01,1.359992E-01,1.013516E-01,7.295584E-02,5.100574E-02,3.356977E-02,2.183150E-02,1.437114E-02,9.881558E-03,6.808652E-03,4.876709E-03,3.375589E-03,2.323803E-03,1.511473E-03,9.157377E-04,4.993040E-04,2.420252E-04,1.023612E-04,3.719359E-05,1.145506E-05
-9.21787,39.00000,0.00000,4.235596E-01,3.631065E-01,3.081447E-01,2.579601E-01,2.116453E-01,1.688630E-01,1.301678E-01,9.666801E-02,6.927496E-02,4.643570E-02,3.031609E-02,1.973101E-02,1.309445E-02,8.942146E-03,6.170880E-03,4.412198E-03,3.056135E-03,2.103160E-03,1.359191E-03,8.270540E-04,4.497127E-04,2.171742E-04,9.139504E-05,3.299403E-05,1.008547E-05
-9.21787,39.10000,0.00000,4.211305E-01,3.609447E-01,3.063174E-01,2.564685E-01,2.104508E-01,1.679044E-01,1.293875E-01,9.578332E-02,6.623199E-02,4.429907E-02,2.907586E-02,1.903983E-02,1.267350E-02,8.680472E-03,6.191926E-03,4.336466E-03,3.067154E-03,2.092939E-03,1.375135E-03,8.356331E-04,4.635490E-04,2.275523E-04,9.718839E-05,3.542880E-05,1.100819E-05
-9.21787,39.20000,0.00000,4.078799E-01,3.488448E-01,2.954637E-01,2.468735E-01,2.020978E-01,1.607653E-01,1.220072E-01,8.760931E-02,6.042992E-02,4.040712E-02,2.654147E-02,1.737792E-02,1.148999E-02,7.800378E-03,5.516140E-03,3.901691E-03,2.699597E-03,1.893689E-03,1.231239E-03,7.499728E-04,4.146435E-04,2.037415E-04,8.730468E-05,3.211533E-05,1.000065E-05
-9.21787,39.30000,0.00000,3.976695E-01,3.396369E-01,2.873263E-01,2.397938E-01,1.940040E-01,1.513307E-01,1.133938E-01,8.145206E-02,5.630989E-02,3.782759E-02,2.502287E-02,1.652985E-02,1.103732E-02,7.631425E-03,5.424911E-03,3.856493E-03,2.694542E-03,1.909024E-03,1.260104E-03,7.727492E-04,4.313260E-04,2.143361E-04,9.287111E-05,3.460205E-05,1.093351E-05
-9.21787,39.40000,0.00000,3.794846E-01,3.230550E-01,2.724983E-01,2.263402E-01,1.824285E-01,1.422917E-01,1.066708E-01,7.668108E-02,5.304144E-02,3.562076E-02,2.351934E-02,1.547840E-02,1.027911E-02,6.951828E-03,4.808470E-03,3.389961E-03,2.384827E-03,1.625020E-03,1.074192E-03,6.604448E-04,3.668749E-04,1.799727E-04,7.686971E-05,2.820463E-05,8.714899E-06
-9.21787,39.50000,0.00000,3.724696E-01,3.166442E-01,2.668127E-01,2.212534E-01,1.781940E-01,1.388919E-01,1.040596E-01,7.477826E-02,5.173755E-02,3.478826E-02,2.302906E-02,1.521659E-02,1.015680E-02,6.611892E-03,4.579635E-03,3.195725E-03,2.217279E-03,1.509668E-03,1.000429E-03,6.174200E-04,3.444233E-04,1.697391E-04,7.285984E-05,2.691092E-05,8.372713E-06
-9.21787,39.60000,0.00000,3.451009E-01,2.902612E-01,2.416612E-01,1.980334E-01,1.583524E-01,1.223804E-01,9.072073E-02,6.431365E-02,4.373125E-02,2.877365E-02,1.855827E-02,1.232666E-02,8.410648E-03,5.496745E-03,3.649711E-03,2.534953E-03,1.784637E-03,1.263725E-03,8.675540E-04,5.513890E-04,3.164858E-04,1.604318E-04,7.044429E-05,2.635944E-05,8.293691E-06
-9.21787,39.70000,0.00000,3.384911E-01,2.847645E-01,2.372381E-01,1.946240E-01,1.558729E-01,1.207081E-01,8.969062E-02,6.373984E-02,4.344333E-02,2.864469E-02,1.846787E-02,1.177900E-02,7.545154E-03,5.048277E-03,3.458583E-03,2.382718E-03,1.622761E-03,1.129376E-03,7.488900E-04,4.674734E-04,2.647384E-04,1.339849E-04,5.940272E-05,2.265036E-05,7.361336E-06
-9.21787,39.80000,0.00000,3.030138E-01,2.530750E-01,2.093767E-01,1.705851E-01,1.356508E-01,1.042525E-01,7.682040E-02,5.408078E-02,3.644618E-02,2.368823E-02,1.519272E-02,1.003313E-02,6.554974E-03,4.114452E-03,2.519646E-03,1.732581E-03,1.142361E-03,7.770337E-04,5.318432E-04,3.380965E-04,1.943942E-04,9.877230E-05,4.347936E-05,1.630964E-05,5.143436E-06
-9.21787,39.90000,0.00000,2.825876E-01,2.354168E-01,1.943617E-01,1.580808E-01,1.255296E-01,9.636407E-02,7.094950E-02,4.993052E-02,3.366462E-02,2.188502E-02,1.384288E-02,8.629831E-03,5.456081E-03,3.458134E-03,2.206120E-03,1.471951E-03,9.986060E-04,6.765550E-04,4.429316E-04,2.719227E-04,1.524150E-04,7.566450E-05,3.281029E-05,1.222748E-05,3.843940E-06
-9.21787,40.00000,0.00000,2.635866E-01,2.191654E-01,1.806776E-01,1.467852E-01,1.164536E-01,8.931997E-02,6.569485E-02,4.616223E-02,3.100422E-02,2.004716E-02,1.310630E-02,8.446611E-03,5.372723E-03,3.396838E-03,2.159664E-03,1.399235E-03,9.365311E-04,6.394901E-04,4.189759E-04,2.598623E-04,1.478316E-04,7.516014E-05,3.322866E-05,1.254404E-05,3.998983E-06
-9.11787,36.90000,0.00000,3.610428E-01,3.064800E-01,2.557048E-01,2.084830E-01,1.653038E-01,1.271825E-01,9.506734E-02,6.932265E-02,4.960203E-02,3.505966E-02,2.465162E-02,1.665666E-02,1.102706E-02,7.742691E-03,5.352451E-03,3.396500E-03,2.171393E-03,1.320793E-03,7.294159E-04,3.554185E-04,1.502267E-04,5.432866E-05,1.662849E-05,4.270259E-06,9.133344E-07
-9.11787,37.00000,0.00000,4.493023E-01,3.880037E-01,3.319286E-01,2.801330E-01,2.316327E-01,1.862081E-01,1.447076E-01,1.085714E-01,7.893594E-02,5.602131E-02,3.915489E-02,2.570932E-02,1.674589E-02,1.154524E-02,7.971278E-03,5.433973E-03,3.631320E-03,2.393037E-03,1.504080E-03,8.528945E-04,4.267918E-04,1.849119E-04,6.827809E-05,2.121365E-05,5.489268E-06
-9.11787,37.10000,0.00000,4.520195E-01,3.904768E-01,3.341301E-01,2.820370E-01,2.332119E-01,1.874479E-01,1.456176E-01,1.091919E-01,7.932893E-02,5.625273E-02,3.927952E-02,2.546412E-02,1.669169E-02,1.155416E-02,7.961266E-03,5.400021E-03,3.631586E-03,2.401148E-03,1.512777E-03,8.603373E-04,4.320365E-04,1.879641E-04,6.973912E-05,2.178585E-05,5.671692E-06
-9.11787,37.20000,0.00000,4.562857E-01,3.944997E-01,3.378573E-01,2.854120E-01,2.361771E-01,1.899529E-01,1.476414E-01,1.107553E-01,8.049129E-02,5.709259E-02,3.906289E-02,2.531959E-02,1.668693E-02,1.167528E-02,8.038686E-03,5.393429E-03,3.642054E-03,2.412554E-03,1.523962E-03,8.695516E-04,4.384210E-04,1.916546E-04,7.150290E-05,2.247743E-05,5.892802E-06
-9.11787,37.30000,0.00000,4.577547E-01,3.958781E-01,3.391369E-01,2.865737E-01,2.371925E-01,1.907938E-01,1.482954E-01,1.112340E-01,8.082695E-02,5.732483E-02,3.872822E-02,2.510938E-02,1.658254E-02,1.171427E-02,8.075631E-03,5.375791E-03,3.646670E-03,2.427651E-03,1.538651E-03,8.814671E-04,4.465658E-04,1.963158E-04,7.371584E-05,2.334164E-05,6.168576E-06
-9.11787,37.40000,0.00000,4.602307E-01,3.981153E-01,3.411260E-01,2.883005E-01,2.386370E-01,1.919391E-01,1.491417E-01,1.118105E-01,8.118671E-02,5.753133E-02,3.824297E-02,2.477845E-02,1.637848E-02,1.165371E-02,8.088897E-03,5.373805E-03,3.633648E-03,2.448893E-03,1.557482E-03,8.961793E-04,4.564611E-04,2.019401E-04,7.637991E-05,2.438247E-05,6.501431E-06
-9.11787,37.80000,0.00000,4.607390E-01,3.982569E-01,3.409460E-01,2.878712E-01,2.380325E-01,1.912162E-01,1.483424E-01,1.109765E-01,8.036771E-02,5.678227E-02,3.772560E-02,2.449181E-02,1.627177E-02,1.161391E-02,8.081456E-03,5.442875E-03,3.772697E-03,2.583381E-03,1.671764E-03,9.835649E-04,5.147327E-04,2.350632E-04,9.216793E-05,3.061830E-05,8.524775E-06
-9.11787,37.90000,0.00000,4.646993E-01,4.018238E-01,3.440888E-01,2.905992E-01,2.403662E-01,1.931713E-01,1.499283E-01,1.122071E-01,8.127455E-02,5.741659E-02,3.764502E-02,2.447622E-02,1.629566E-02,1.166908E-02,8.154832E-03,5.492627E-03,3.836210E-03,2.631995E-03,1.711035E-03,1.012980E-03,5.342722E-04,2.462329E-04,9.755354E-05,3.277872E-05,9.238855E-06
-9.11787,38.00000,0.00000,4.673629E-01,4.041911E-01,3.461347E-01,2.923473E-01,2.418608E-01,1.944511E-01,1.510155E-01,1.131082E-01,8.199297E-02,5.719232E-02,3.727387E-02,2.418056E-02,1.632685E-02,1.152132E-02,8.110394E-03,5.429085E-03,3.841765E-03,2.686572E-03,1.754827E-03,1.045587E-03,5.559063E-04,2.586409E-04,1.035754E-04,3.521550E-05,1.005253E-05
-9.11787,38.10000,0.00000,4.633845E-01,4.002913E-01,3.423504E-01,2.887783E-01,2.386373E-01,1.916928E-01,1.487908E-01,1.114105E-01,8.074882E-02,5.706814E-02,3.756987E-02,2.439993E-02,1.623268E-02,1.166527E-02,8.152328E-03,5.506123E-03,3.884249E-03,2.723455E-03,1.786420E-03,1.070560E-03,5.732872E-04,2.689782E-04,1.087314E-04,3.734560E-05,1.077522E-05
-9.11787,38.20000,0.00000,4.650047E-01,4.018378E-01,3.436989E-01,2.898937E-01,2.395501E-01,1.924617E-01,1.494623E-01,1.120016E-01,8.125066E-02,5.719988E-02,3.728315E-02,2.417090E-02,1.612048E-02,1.154599E-02,8.105743E-03,5.428082E-03,3.856519E-03,2.707000E-03,1.780549E-03,1.071419E-03,5.766593E-04,2.721068E-04,1.106624E-04,3.824203E-05,1.109987E-05
-9.11787,38.30000,0.00000,4.666297E-01,4.034049E-01,3.451005E-01,2.911092E-01,2.406176E-01,1.934363E-01,1.503790E-01,1.128605E-01,8.202716E-02,5.705789E-02,3.725883E-02,2.420809E-02,1.636333E-02,1.165615E-02,8.227645E-03,5.508561E-03,3.932687E-03,2.769734E-03,1.831733E-03,1.110356E-03,6.030775E-04,2.876176E-04,1.183808E-04,4.144994E-05,1.220169E-05
-9.11787,38.40000,0.00000,4.678933E-01,4.044342E-01,3.458746E-01,2.916718E-01,2.410366E-01,1.937730E-01,1.506668E-01,1.131005E-01,8.220244E-02,5.711555E-02,3.731455E-02,2.424718E-02,1.623596E-02,1.170586E-02,8.118533E-03,5.527429E-03,3.921385E-03,2.732270E-03,1.813143E-03,1.104023E-03,6.028346E-04,2.892097E-04,1.197887E-04,4.221495E-05,1.250720E-05
-9.11787,38.50000,0.00000,4.651188E-01,4.017778E-01,3.433866E-01,2.894254E-01,2.391111E-01,1.922266E-01,1.495116E-01,1.122960E-01,8.167122E-02,5.697026E-02,3.722612E-02,2.418822E-02,1.626190E-02,1.172435E-02,8.160719E-03,5.538784E-03,3.947831E-03,2.796909E-03,1.867728E-03,1.146360E-03,6.320170E-04,3.066260E-04,1.286120E-04,4.595385E-05,1.381798E-05
-9.11787,38.60000,0.00000,4.589154E-01,3.958631E-01,3.378569E-01,2.843775E-01,2.346369E-01,1.883957E-01,1.463451E-01,1.097548E-01,7.966810E-02,5.442914E-02,3.540777E-02,2.288349E-02,1.564273E-02,1.109624E-02,7.781721E-03,5.290307E-03,3.783135E-03,2.686055E-03,1.798148E-03,1.107433E-03,6.130905E-04,2.988373E-04,1.259784E-04,4.525096E-05,1.368047E-05
-9.11787,38.70000,0.00000,4.506041E-01,3.880948E-01,3.307286E-01,2.779697E-01,2.290191E-01,1.836138E-01,1.423994E-01,1.065850E-01,7.716651E-02,5.335511E-02,3.466496E-02,2.238114E-02,1.482964E-02,1.064751E-02,7.274360E-03,5.173898E-03,3.600806E-03,2.504434E-03,1.677924E-03,1.034835E-03,5.738466E-04,2.801723E-04,1.182839E-04,4.253612E-05,1.286942E-05
-9.11787,38.80000,0.00000,4.471335E-01,3.848113E-01,3.276836E-01,2.752005E-01,2.265496E-01,1.814552E-01,1.405446E-01,1.050102E-01,7.583979E-02,5.259844E-02,3.426748E-02,2.221679E-02,1.483629E-02,1.013389E-02,7.287803E-03,5.025045E-03,3.573353E-03,2.413068E-03,1.590015E-03,9.659438E-04,5.367683E-04,2.626434E-04,1.111160E-04,4.003326E-05,1.213105E-05
-9.11787,38.90000,0.00000,4.370953E-01,3.755651E-01,3.193412E-01,2.678202E-01,2.201618E-01,1.760666E-01,1.361250E-01,1.014834E-01,7.293987E-02,4.842965E-02,3.141807E-02,2.027514E-02,1.352855E-02,9.521213E-03,6.608371E-03,4.670990E-03,3.205003E-03,2.187905E-03,1.447271E-03,8.958504E-04,4.989582E-04,2.447440E-04,1.037981E-04,3.748392E-05,1.138269E-05
-9.11787,39.00000,0.00000,4.253244E-01,3.647060E-01,3.095329E-01,2.591280E-01,2.126110E-01,1.696537E-01,1.308118E-01,9.718793E-02,6.823310E-02,4.550157E-02,2.974130E-02,1.939556E-02,1.297567E-02,8.798901E-03,6.211237E-03,4.440695E-03,3.091845E-03,2.139492E-03,1.377665E-03,8.370731E-04,4.586201E-04,2.222819E-04,9.396566E-05,3.409843E-05,1.048260E-05
-9.11787,39.10000,0.00000,4.195736E-01,3.594409E-01,3.048421E-01,2.550376E-01,2.091122E-01,1.667184E-01,1.284013E-01,9.265500E-02,6.385114E-02,4.253375E-02,2.776272E-02,1.804115E-02,1.218251E-02,8.605296E-03,5.868922E-03,4.178960E-03,2.838586E-03,1.970534E-03,1.321040E-03,8.242531E-04,4.633945E-04,2.296687E-04,9.848012E-05,3.596457E-05,1.104352E-05
-9.11787,39.20000,0.00000,4.065233E-01,3.474683E-01,2.940453E-01,2.454388E-01,2.007066E-01,1.594916E-01,1.217057E-01,8.733830E-02,6.020183E-02,4.022922E-02,2.641677E-02,1.730609E-02,1.146642E-02,7.756218E-03,5.458548E-03,3.890755E-03,2.747256E-03,1.881346E-03,1.246170E-03,7.611089E-04,4.236121E-04,2.087369E-04,8.977090E-05,3.310528E-05,1.037387E-05
-9.11787,39.30000,0.00000,4.006089E-01,3.423354E-01,2.897048E-01,2.418280E-01,1.977371E-01,1.553972E-01,1.165587E-01,8.380223E-02,5.797350E-02,3.895487E-02,2.576131E-02,1.700530E-02,1.134527E-02,7.718428E-03,5.482119E-03,3.928494E-03,2.766365E-03,1.925757E-03,1.283633E-03,7.859867E-04,4.395662E-04,2.189374E-04,9.529279E-05,3.566889E-05,1.132361E-05
-9.11787,39.40000,0.00000,3.808344E-01,3.242779E-01,2.735476E-01,2.276216E-01,1.835769E-01,1.432232E-01,1.073996E-01,7.722715E-02,5.343285E-02,3.589174E-02,2.370557E-02,1.561054E-02,1.037855E-02,7.030130E-03,4.870213E-03,3.436893E-03,2.400496E-03,1.636437E-03,1.082186E-03,6.662325E-04,3.708043E-04,1.823463E-04,7.811429E-05,2.874599E-05,8.910419E-06
-9.11787,39.50000,0.00000,3.729645E-01,3.153025E-01,2.638121E-01,2.172916E-01,1.747438E-01,1.359781E-01,1.016850E-01,7.291304E-02,5.031911E-02,3.373409E-02,2.225404E-02,1.464587E-02,9.733534E-03,6.592423E-03,4.571242E-03,3.215670E-03,2.232322E-03,1.521160E-03,1.011027E-03,6.248124E-04,3.492123E-04,1.725157E-04,7.418117E-05,2.748940E-05,8.583427E-06
-9.11787,39.60000,0.00000,3.468526E-01,2.917476E-01,2.429014E-01,1.990497E-01,1.591647E-01,1.230068E-01,9.117994E-02,6.462941E-02,4.393253E-02,2.889252E-02,1.860858E-02,1.249690E-02,8.465408E-03,5.527523E-03,3.690047E-03,2.605631E-03,1.818176E-03,1.271332E-03,8.738907E-04,5.564187E-04,3.201063E-04,1.627138E-04,7.167241E-05,2.691362E-05,8.500647E-06
-9.11787,39.70000,0.00000,3.235163E-01,2.710653E-01,2.248954E-01,1.836948E-01,1.464101E-01,1.127447E-01,8.320233E-02,5.861387E-02,3.948246E-02,2.563927E-02,1.667589E-02,1.116702E-02,6.990584E-03,4.419390E-03,3.086840E-03,2.034422E-03,1.433266E-03,1.032689E-03,7.093775E-04,4.518706E-04,2.602042E-04,1.324087E-04,5.838379E-05,2.194227E-05,6.934515E-06
-9.11787,39.80000,0.00000,2.985450E-01,2.490386E-01,2.057964E-01,1.674825E-01,1.330465E-01,1.021603E-01,7.523370E-02,5.296080E-02,3.572195E-02,2.323908E-02,1.522148E-02,1.005266E-02,6.537295E-03,4.123706E-03,2.532739E-03,1.762286E-03,1.147344E-03,7.806102E-04,5.348001E-04,3.404242E-04,1.960572E-04,9.981213E-05,4.403395E-05,1.655733E-05,5.234875E-06
-9.11787,39.90000,0.00000,2.870579E-01,2.391491E-01,1.974273E-01,1.605467E-01,1.274531E-01,9.779760E-02,7.195104E-02,5.057056E-02,3.402357E-02,2.202183E-02,1.385089E-02,8.564405E-03,5.442039E-03,3.450907E-03,2.202574E-03,1.432760E-03,9.530220E-04,6.330080E-04,4.102184E-04,2.522339E-04,1.424754E-04,7.165154E-05,3.156576E-05,1.196108E-05,3.846445E-06
-9.11787,40.00000,0.00000,2.551021E-01,2.115254E-01,1.738816E-01,1.408317E-01,1.113462E-01,8.505671E-02,6.224730E-02,4.344429E-02,2.974809E-02,1.998826E-02,1.293738E-02,8.098962E-03,5.013856E-03,3.086479E-03,1.835380E-03,1.202925E-03,7.692325E-04,5.246301E-04,3.417597E-04,2.175317E-04,1.255559E-04,6.411413E-05,2.837295E-05,1.069773E-05,3.389296E-06
-9.11787,40.10000,0.00000,2.533365E-01,2.100833E-01,1.727383E-01,1.399629E-01,1.107239E-01,8.463486E-02,6.196744E-02,4.325943E-02,2.888128E-02,1.939155E-02,1.271333E-02,8.067003E-03,4.995594E-03,3.076036E-03,1.838615E-03,1.167321E-03,7.815909E-04,5.374074E-04,3.537567E-04,2.273049E-04,1.326853E-04,6.865191E-05,3.083614E-05,1.181791E-05,3.810444E-06
-9.11787,40.20000,0.00000,2.277162E-01,1.877283E-01,1.534477E-01,1.235606E-01,9.707114E-02,7.359813E-02,5.335168E-02,3.762971E-02,2.583829E-02,1.687661E-02,1.053649E-02,6.402047E-03,3.803166E-03,2.180109E-03,1.268805E-03,7.760719E-04,5.221505E-04,3.369561E-04,2.294657E-04,1.470789E-04,8.592891E-05,4.456963E-05,2.008498E-05,7.726479E-06,2.501386E-06
-9.11787,40.30000,0.00000,2.113770E-01,1.737035E-01,1.415509E-01,1.136337E-01,8.899058E-02,6.724577E-02,4.925031E-02,3.492684E-02,2.374424E-02,1.541778E-02,9.645257E-03,5.878348E-03,3.504338E-03,1.977013E-03,1.039634E-03,5.787141E-04,3.242495E-04,1.900279E-04,1.103668E-04,6.502201E-05,3.593726E-05,1.751750E-05,7.463641E-06,2.740310E-06,8.622329E-07
-9.11787,40.40000,0.00000,1.913331E-01,1.583070E-01,1.302889E-01,1.055307E-01,8.279581E-02,6.301489E-02,4.669850E-02,3.254024E-02,2.156436E-02,1.373463E-02,8.538430E-03,5.131036E-03,3.025393E-03,1.694325E-03,9.300750E-04,5.160454E-04,2.983311E-04,1.805271E-04,1.109666E-04,6.609623E-05,3.654275E-05,1.811024E-05,7.877731E-06,3.017657E-06,9.425119E-07
-9.11787,41.60000,0.00000,1.151862E-01,9.383050E-02,7.598936E-02,6.077251E-02,4.755961E-02,3.609060E-02,2.638896E-02,1.854574E-02,1.251804E-02,8.083622E-03,4.937894E-03,2.800504E-03,1.518160E-03,6.992624E-04,2.876787E-04,1.040767E-04,3.800540E-05,1.318340E-05,3.950945E-06,1.059407E-06,2.310063E-07,4.068029E-08,5.908674E-09,6.737324E-10,5.324330E-11
-9.11787,41.70000,0.00000,1.090696E-01,8.883114E-02,7.193378E-02,5.752941E-02,4.502935E-02,3.418689E-02,2.502203E-02,1.761591E-02,1.192137E-02,7.723622E-03,4.734831E-03,2.694599E-03,1.447816E-03,6.675210E-04,2.749771E-04,9.965408E-05,3.768643E-05,1.319881E-05,3.872932E-06,1.032751E-06,2.147492E-07,3.767034E-08,5.443903E-09,6.158760E-10,4.796263E-11
-9.11787,41.80000,0.00000,1.079957E-01,8.793589E-02,7.119910E-02,5.694248E-02,4.457916E-02,3.385942E-02,2.479804E-02,1.747257E-02,1.183572E-02,7.676244E-03,4.711184E-03,2.684562E-03,1.467145E-03,6.891662E-04,2.852319E-04,1.038234E-04,3.821013E-05,1.343564E-05,4.026058E-06,1.111316E-06,2.360522E-07,4.189672E-08,6.140568E-09,7.079937E-10,5.719003E-11
-9.11787,41.90000,0.00000,1.053078E-01,8.573353E-02,6.941233E-02,5.551863E-02,4.347609E-02,3.303726E-02,2.421271E-02,1.707550E-02,1.157886E-02,7.517561E-03,4.617748E-03,2.632458E-03,1.437176E-03,6.747317E-04,2.792215E-04,1.015593E-04,3.754326E-05,1.325795E-05,3.919721E-06,1.082034E-06,2.265395E-07,4.003754E-08,5.837674E-09,6.682190E-10,5.332668E-11
-9.11787,42.00000,0.00000,1.018064E-01,8.285352E-02,6.706490E-02,5.363660E-02,4.200741E-02,3.193416E-02,2.342365E-02,1.654265E-02,1.124223E-02,7.321100E-03,4.513890E-03,2.584188E-03,1.343338E-03,6.211782E-04,2.582497E-04,9.499764E-05,3.800510E-05,1.354658E-05,3.760660E-06,1.038309E-06,2.203806E-07,3.950356E-08,5.851811E-09,6.833648E-10,5.602030E-11
-9.11787,42.10000,0.00000,9.532891E-02,7.756395E-02,6.277665E-02,5.020962E-02,3.933562E-02,2.992636E-02,2.198589E-02,1.557119E-02,1.062841E-02,6.962183E-03,4.319733E-03,2.493136E-03,1.305871E-03,6.084889E-04,2.482474E-04,9.450540E-05,3.834871E-05,1.333061E-05,3.716036E-06,9.367988E-07,1.969532E-07,3.493190E-08,5.108999E-09,5.857700E-10,4.659861E-11
-9.11787,42.20000,0.00000,9.356928E-02,7.613066E-02,6.162449E-02,4.930510E-02,3.865253E-02,2.943897E-02,2.166484E-02,1.538244E-02,1.053601E-02,6.932194E-03,4.326223E-03,2.509446E-03,1.322255E-03,6.199168E-04,2.558004E-04,9.702932E-05,3.958676E-05,1.428802E-05,3.845215E-06,1.023732E-06,2.175648E-07,3.904936E-08,5.791892E-09,6.769770E-10,5.585354E-11
-9.01787,36.90000,0.00000,3.606000E-01,3.060449E-01,2.552768E-01,2.080719E-01,1.649260E-01,1.268525E-01,9.479204E-02,6.909778E-02,4.941595E-02,3.489915E-02,2.450666E-02,1.642485E-02,1.085462E-02,7.631036E-03,5.139328E-03,3.229740E-03,2.088649E-03,1.273488E-03,6.975740E-04,3.362739E-04,1.402158E-04,4.986667E-05,1.495831E-05,3.750937E-06,7.803022E-07
