#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,38.10000,0.00000,3.704568E-01,3.002198E-01,2.363459E-01,1.816561E-01,1.364252E-01,9.960213E-02,7.002448E-02,4.693400E-02,2.979553E-02,1.789841E-02,1.020991E-02,5.287308E-03,2.532272E-03,1.217096E-03,5.363646E-04,2.074419E-04,7.114177E-05,2.119402E-05,5.441227E-06,1.206342E-06,2.319082E-07,3.841572E-08,5.314988E-09,5.986548E-10,5.329170E-11
-6.71787,38.20000,0.00000,5.060068E-01,4.360522E-01,3.604962E-01,2.876564E-01,2.235751E-01,1.704683E-01,1.275460E-01,9.286632E-02,6.486142E-02,4.285749E-02,2.662253E-02,1.563209E-02,8.687857E-03,4.390344E-03,2.372104E-03,1.226384E-03,5.176596E-04,2.093463E-04,7.741411E-05,2.487072E-05,6.706417E-06,1.488795E-06,2.696637E-07,3.797775E-08,3.550598E-09
-6.71787,38.30000,0.00000,5.034598E-01,4.334428E-01,3.579888E-01,2.854128E-01,2.216912E-01,1.689556E-01,1.263603E-01,9.194761E-02,6.415917E-02,4.233647E-02,2.625527E-02,1.538935E-02,8.547459E-03,4.307244E-03,2.327536E-03,1.206573E-03,5.102562E-04,2.077115E-04,7.712457E-05,2.481683E-05,6.687331E-06,1.480155E-06,2.665974E-07,3.778082E-08,3.544446E-09
-6.71787,38.40000,0.00000,4.991163E-01,4.292763E-01,3.542114E-01,2.821831E-01,2.190688E-01,1.669042E-01,1.247975E-01,9.078815E-02,6.333144E-02,4.178057E-02,2.591175E-02,1.519799E-02,8.473525E-03,4.283016E-03,2.316525E-03,1.193634E-03,5.068224E-04,2.077865E-04,7.758987E-05,2.507736E-05,6.781811E-06,1.505470E-06,2.717612E-07,3.891414E-08,3.673299E-09
-6.71787,38.50000,0.00000,4.781168E-01,4.095136E-01,3.362989E-01,2.665341E-01,2.057974E-01,1.559028E-01,1.158677E-01,8.372550E-02,5.793239E-02,3.780961E-02,2.309217E-02,1.324544E-02,7.150418E-03,3.406812E-03,1.747192E-03,8.060252E-04,3.029314E-04,1.129661E-04,3.990035E-05,1.261041E-05,3.419151E-06,7.772296E-07,1.467148E-07,2.280393E-08,2.301494E-09
-6.71787,38.60000,0.00000,4.771188E-01,4.084585E-01,3.352948E-01,2.656679E-01,2.051029E-01,1.553688E-01,1.154624E-01,8.341821E-02,5.770440E-02,3.765032E-02,2.299197E-02,1.319091E-02,7.150234E-03,3.416892E-03,1.744400E-03,7.823767E-04,2.965783E-04,1.115422E-04,3.967299E-05,1.260438E-05,3.430882E-06,7.821570E-07,1.479306E-07,2.301691E-08,2.399475E-09
-6.71787,38.70000,0.00000,4.743623E-01,4.058429E-01,3.329636E-01,2.637138E-01,2.035427E-01,1.541623E-01,1.145486E-01,8.274297E-02,5.722545E-02,3.733295E-02,2.280071E-02,1.308828E-02,7.114631E-03,3.411304E-03,1.740303E-03,7.685341E-04,2.935579E-04,1.111378E-04,3.970326E-05,1.263942E-05,3.439796E-06,7.824443E-07,1.473585E-07,2.278815E-08,2.495772E-09
-6.71787,38.80000,0.00000,4.690158E-01,4.009254E-01,3.286742E-01,2.601590E-01,2.007120E-01,1.519705E-01,1.128902E-01,8.152583E-02,5.637319E-02,3.677578E-02,2.246649E-02,1.290622E-02,7.047471E-03,3.393971E-03,1.725915E-03,7.599136E-04,2.922607E-04,1.114549E-04,4.005936E-05,1.280950E-05,3.496564E-06,7.967564E-07,1.501366E-07,2.320499E-08,2.592714E-09
-6.71787,38.90000,0.00000,4.586026E-01,3.911582E-01,3.198752E-01,2.525285E-01,1.942880E-01,1.466790E-01,1.086181E-01,7.816267E-02,5.381458E-02,3.490625E-02,2.115019E-02,1.200378E-02,6.443232E-03,2.998753E-03,1.469474E-03,6.033340E-04,2.119213E-04,7.463499E-05,2.555912E-05,8.045096E-06,2.218486E-06,5.213137E-07,1.030562E-07,1.692254E-08,2.000694E-09
-6.71787,39.00000,0.00000,4.407162E-01,3.746411E-01,3.052031E-01,2.399551E-01,1.838102E-01,1.381284E-01,1.017785E-01,7.283279E-02,4.980527E-02,3.201043E-02,1.913429E-02,1.063509E-02,5.539202E-03,2.409842E-03,1.085389E-03,5.072448E-04,1.833803E-04,6.387493E-05,2.182488E-05,6.919384E-06,1.936452E-06,4.642644E-07,8.806783E-08,1.135183E-08,1.068664E-09
-6.71787,39.10000,0.00000,4.367543E-01,3.710165E-01,3.020713E-01,2.373925E-01,1.818001E-01,1.365961E-01,1.006364E-01,7.200561E-02,4.923230E-02,3.163997E-02,1.891501E-02,1.051764E-02,5.489621E-03,2.395743E-03,1.076266E-03,5.044503E-04,1.833098E-04,6.486831E-05,2.252655E-05,7.240944E-06,2.047563E-06,4.941648E-07,9.015416E-08,1.164931E-08,1.100621E-09
-6.71787,39.20000,0.00000,4.350423E-01,3.693006E-01,3.004698E-01,2.359982E-01,1.806490E-01,1.356764E-01,9.991852E-02,7.145924E-02,4.883363E-02,3.136775E-02,1.874513E-02,1.042230E-02,5.422144E-03,2.368827E-03,1.073714E-03,5.053614E-04,1.856017E-04,6.684323E-05,2.375275E-05,7.836345E-06,2.276458E-06,5.571538E-07,9.278673E-08,1.203956E-08,1.144646E-09
-6.71787,39.30000,0.00000,4.318788E-01,3.663135E-01,2.978049E-01,2.337454E-01,1.788241E-01,1.342420E-01,9.881580E-02,7.063335E-02,4.823918E-02,3.096268E-02,1.848692E-02,1.026828E-02,5.339563E-03,2.331169E-03,1.049838E-03,4.938762E-04,1.877439E-04,7.033643E-05,2.653215E-05,9.493914E-06,2.635761E-06,5.554057E-07,9.291902E-08,1.211898E-08,1.161139E-09
-6.71787,39.40000,0.00000,4.114689E-01,3.477291E-01,2.815444E-01,2.200259E-01,1.675701E-01,1.252057E-01,9.171018E-02,6.519818E-02,4.423736E-02,2.814579E-02,1.658599E-02,9.022471E-03,4.555686E-03,1.849721E-03,7.305590E-04,3.070316E-04,1.210609E-04,4.322989E-05,1.439387E-05,4.249859E-06,1.063513E-06,2.182020E-07,3.586243E-08,4.617660E-09,4.358650E-10
-6.71787,39.50000,0.00000,4.087145E-01,3.452020E-01,2.793698E-01,2.182679E-01,1.662186E-01,1.242025E-01,9.098125E-02,6.468003E-02,4.388127E-02,2.791426E-02,1.644693E-02,8.946661E-03,4.509884E-03,1.831914E-03,7.261179E-04,3.063019E-04,1.209309E-04,4.342061E-05,1.454356E-05,4.319758E-06,1.087432E-06,2.244564E-07,3.712341E-08,4.813363E-09,4.589910E-10
-6.71787,39.60000,0.00000,4.067531E-01,3.432544E-01,2.775613E-01,2.166954E-01,1.649228E-01,1.231734E-01,9.018603E-02,6.408157E-02,4.344786E-02,2.761786E-02,1.625855E-02,8.836403E-03,4.455615E-03,1.811940E-03,7.124968E-04,3.010056E-04,1.209591E-04,4.367345E-05,1.470849E-05,4.391519E-06,1.111027E-06,2.304474E-07,3.829944E-08,4.991204E-09,4.795231E-10
-6.71787,39.70000,0.00000,3.996124E-01,3.366136E-01,2.716426E-01,2.116265E-01,1.607157E-01,1.197597E-01,8.746827E-02,6.196554E-02,4.184941E-02,2.645257E-02,1.543709E-02,8.271758E-03,4.078752E-03,1.577944E-03,5.483245E-04,2.040664E-04,7.233515E-05,2.050476E-05,5.363332E-06,1.279207E-06,2.712041E-07,4.946162E-08,7.516960E-09,9.200491E-10,8.240941E-11
-6.71787,39.80000,0.00000,3.885579E-01,3.266709E-01,2.630941E-01,2.045783E-01,1.550971E-01,1.153974E-01,8.416712E-02,5.955129E-02,4.016905E-02,2.535773E-02,1.477665E-02,7.903537E-03,3.887584E-03,1.506007E-03,5.249534E-04,1.878735E-04,6.693424E-05,1.991912E-05,5.233234E-06,1.249290E-06,2.638030E-07,4.766617E-08,7.140829E-09,8.559774E-10,7.398471E-11
-6.71787,39.90000,0.00000,3.898117E-01,3.275919E-01,2.637452E-01,2.050401E-01,1.554394E-01,1.156607E-01,8.436667E-02,5.969166E-02,4.025494E-02,2.540024E-02,1.479114E-02,7.904140E-03,3.883504E-03,1.509066E-03,5.263467E-04,1.838952E-04,6.523961E-05,1.993584E-05,5.206633E-06,1.231394E-06,2.567596E-07,4.565443E-08,6.703986E-09,7.832902E-10,6.500944E-11
-6.71787,40.00000,0.00000,3.754002E-01,3.147120E-01,2.527216E-01,1.959704E-01,1.482087E-01,1.100373E-01,8.010342E-02,5.656937E-02,3.808082E-02,2.398421E-02,1.393741E-02,7.428552E-03,3.636996E-03,1.421093E-03,4.971302E-04,1.646858E-04,5.775296E-05,1.908624E-05,5.005267E-06,1.184631E-06,2.461112E-07,4.340250E-08,6.291373E-09,7.212447E-10,5.783762E-11
-6.71787,40.10000,0.00000,3.720093E-01,3.114734E-01,2.497759E-01,1.934183E-01,1.460881E-01,1.083338E-01,7.877424E-02,5.556489E-02,3.735316E-02,2.348479E-02,1.361524E-02,7.233473E-03,3.525740E-03,1.380100E-03,4.836918E-04,1.555826E-04,5.195282E-05,1.739216E-05,4.949554E-06,1.174583E-06,2.442627E-07,4.305083E-08,6.227065E-09,7.112456E-10,5.660261E-11
-6.71787,40.20000,0.00000,3.504886E-01,2.924043E-01,2.335605E-01,1.801231E-01,1.354951E-01,1.000870E-01,7.251172E-02,5.097346E-02,3.415493E-02,2.140185E-02,1.235949E-02,6.533546E-03,3.162826E-03,1.259912E-03,4.442363E-04,1.443399E-04,4.374432E-05,1.361666E-05,4.254994E-06,1.150012E-06,2.426462E-07,4.333776E-08,6.352765E-09,7.358468E-10,5.970235E-11
-6.71787,40.30000,0.00000,3.506436E-01,2.922666E-01,2.332081E-01,1.796542E-01,1.349938E-01,9.961040E-02,7.209040E-02,5.062051E-02,3.387458E-02,2.119195E-02,1.221307E-02,6.438993E-03,3.106454E-03,1.236105E-03,4.331561E-04,1.397244E-04,4.206375E-05,1.278750E-05,4.027767E-06,1.113896E-06,2.380200E-07,4.325836E-08,6.481180E-09,7.726129E-10,6.573309E-11
-6.71787,40.40000,0.00000,3.428299E-01,2.852108E-01,2.270898E-01,1.745371E-01,1.308353E-01,9.630742E-02,6.953131E-02,4.870651E-02,3.251391E-02,2.028718E-02,1.165582E-02,6.121783E-03,2.938577E-03,1.173363E-03,4.054581E-04,1.277553E-04,3.710742E-05,1.049245E-05,3.215219E-06,8.656358E-07,1.769338E-07,3.103790E-08,4.528997E-09,5.304563E-10,4.454681E-11
-6.71787,40.50000,0.00000,3.426819E-01,2.848897E-01,2.266585E-01,1.740634E-01,1.303696E-01,9.588011E-02,6.915782E-02,4.839323E-02,3.226326E-02,2.009735E-02,1.152069E-02,6.031372E-03,2.881616E-03,1.124330E-03,3.820741E-04,1.173408E-04,3.275520E-05,8.337227E-06,2.285252E-06,5.758743E-07,1.155834E-07,1.790617E-08,2.266932E-09,2.231250E-10,1.329026E-11
-6.71787,40.60000,0.00000,3.261774E-01,2.704612E-01,2.145611E-01,1.642775E-01,1.226628E-01,8.993948E-02,6.468473E-02,4.514048E-02,3.001866E-02,1.865285E-02,1.066486E-02,5.567176E-03,2.651407E-03,1.094759E-03,3.759602E-04,1.171435E-04,3.352016E-05,8.933768E-06,2.236090E-06,5.214692E-07,1.098246E-07,2.008932E-08,3.090737E-09,3.839391E-10,3.467271E-11
-6.71787,40.70000,0.00000,3.149821E-01,2.606755E-01,2.063639E-01,1.576590E-01,1.174677E-01,8.595113E-02,6.169374E-02,4.297207E-02,2.852397E-02,1.768972E-02,1.009103E-02,5.251330E-03,2.489486E-03,1.040029E-03,3.600284E-04,1.136967E-04,3.314661E-05,9.021765E-06,2.299015E-06,5.416443E-07,1.143308E-07,2.086320E-08,3.196391E-09,3.943337E-10,3.517853E-11
-6.71787,40.80000,0.00000,3.117293E-01,2.577550E-01,2.038597E-01,1.555992E-01,1.158274E-01,8.467621E-02,6.072549E-02,4.225979E-02,2.802513E-02,1.736329E-02,9.894975E-03,5.144829E-03,2.437946E-03,1.026105E-03,3.654122E-04,1.173945E-04,3.512496E-05,9.900435E-06,2.626086E-06,6.429423E-07,1.401326E-07,2.620176E-08,4.080767E-09,5.092903E-10,4.594436E-11
-6.71787,40.90000,0.00000,3.030468E-01,2.501193E-01,1.974121E-01,1.503409E-01,1.116480E-01,8.142091E-02,5.824596E-02,4.043410E-02,2.674843E-02,1.653073E-02,9.395022E-03,4.869930E-03,2.299678E-03,9.808915E-04,3.439291E-04,1.114579E-04,3.387639E-05,9.728836E-06,2.617893E-06,6.435993E-07,1.392898E-07,2.562849E-08,3.899414E-09,4.708399E-10,4.034961E-11
-6.71787,41.00000,0.00000,2.956350E-01,2.438530E-01,1.923649E-01,1.464363E-01,1.087122E-01,7.925684E-02,5.668290E-02,3.934088E-02,2.602309E-02,1.608431E-02,9.144628E-03,4.743085E-03,2.241768E-03,9.679398E-04,3.413660E-04,1.111283E-04,3.387477E-05,9.725618E-06,2.604700E-06,6.341871E-07,1.352605E-07,2.440450E-08,3.621611E-09,4.233229E-10,3.422751E-11
-6.71787,41.10000,0.00000,2.895658E-01,2.387705E-01,1.883186E-01,1.433480E-01,1.064237E-01,7.759492E-02,5.550068E-02,3.852732E-02,2.549311E-02,1.576504E-02,8.970194E-03,4.657609E-03,2.204262E-03,9.531488E-04,3.393830E-04,1.108515E-04,3.385246E-05,9.713516E-06,2.592227E-06,6.268980E-07,1.323634E-07,2.355691E-08,3.434627E-09,3.917813E-10,3.017386E-11
-6.71787,41.20000,0.00000,2.807295E-01,2.312810E-01,1.822438E-01,1.385908E-01,1.027893E-01,7.486786E-02,5.349635E-02,3.710347E-02,2.453449E-02,1.516537E-02,8.626373E-03,4.477719E-03,2.118101E-03,9.102114E-04,3.221349E-04,1.056834E-04,3.254021E-05,9.433647E-06,2.541624E-06,6.187215E-07,1.310548E-07,2.333490E-08,3.396147E-09,3.856740E-10,2.941070E-11
-6.71787,41.30000,0.00000,2.772720E-01,2.283479E-01,1.798617E-01,1.367205E-01,1.013521E-01,7.378010E-02,5.268931E-02,3.652522E-02,2.414291E-02,1.491977E-02,8.485548E-03,4.403983E-03,2.082574E-03,8.892338E-04,3.145389E-04,1.033204E-04,3.192934E-05,9.310583E-06,2.526134E-06,6.195480E-07,1.322708E-07,2.376365E-08,3.495293E-09,4.025937E-10,3.167211E-11
-6.71787,41.40000,0.00000,2.686528E-01,2.211966E-01,1.742011E-01,1.324023E-01,9.814044E-02,7.143434E-02,5.101249E-02,3.536863E-02,2.338967E-02,1.446718E-02,8.238725E-03,4.282785E-03,2.028927E-03,8.637788E-04,3.067229E-04,1.013175E-04,3.152479E-05,9.260060E-06,2.531243E-06,6.258193E-07,1.349004E-07,2.452889E-08,3.661960E-09,4.304500E-10,3.521639E-11
-6.71787,41.50000,0.00000,2.660227E-01,2.190669E-01,1.725619E-01,1.311872E-01,9.725820E-02,7.080293E-02,5.056971E-02,3.507132E-02,2.320454E-02,1.436370E-02,8.188445E-03,4.262079E-03,2.021903E-03,8.671955E-04,3.083410E-04,1.019028E-04,3.170594E-05,9.315285E-06,2.550091E-06,6.326723E-07,1.371832E-07,2.515371E-08,3.796377E-09,4.529263E-10,3.798506E-11
-6.71787,41.60000,0.00000,2.518311E-01,2.073508E-01,1.633209E-01,1.241552E-01,9.203643E-02,6.699454E-02,4.785099E-02,3.319837E-02,2.198578E-02,1.363090E-02,7.787881E-03,4.064527E-03,1.934004E-03,8.195749E-04,2.931888E-04,9.783127E-05,3.080010E-05,9.153210E-06,2.528292E-06,6.310192E-07,1.373507E-07,2.525135E-08,3.817646E-09,4.563095E-10,3.837519E-11
-6.71787,41.70000,0.00000,2.331294E-01,1.918238E-01,1.509623E-01,1.146323E-01,8.485691E-02,6.166949E-02,4.398058E-02,3.047972E-02,2.017705E-02,1.251338E-02,7.155127E-03,3.737601E-03,1.779468E-03,7.337212E-04,2.639485E-04,8.929340E-05,2.868832E-05,8.711426E-06,2.447659E-06,6.168263E-07,1.346246E-07,2.468480E-08,3.705618E-09,4.377221E-10,3.598122E-11
-6.71787,41.80000,0.00000,2.301999E-01,1.894129E-01,1.490519E-01,1.131536E-01,8.372483E-02,6.081081E-02,4.334123E-02,3.002219E-02,1.986977E-02,1.232345E-02,7.048114E-03,3.682321E-03,1.752858E-03,7.158928E-04,2.572080E-04,8.707410E-05,2.805311E-05,8.546559E-06,2.404489E-06,6.044314E-07,1.310043E-07,2.375006E-08,3.509454E-09,4.050896E-10,3.190914E-11
-6.71787,41.90000,0.00000,2.281920E-01,1.878523E-01,1.478995E-01,1.123292E-01,8.314256E-02,6.040230E-02,4.306120E-02,2.984064E-02,1.976353E-02,1.227041E-02,7.027256E-03,3.677033E-03,1.753006E-03,7.195040E-04,2.586076E-04,8.747195E-05,2.811941E-05,8.535798E-06,2.388454E-06,5.957227E-07,1.277374E-07,2.283094E-08,3.312135E-09,3.726341E-10,2.792910E-11
-6.71787,42.00000,0.00000,2.083777E-01,1.716709E-01,1.352515E-01,1.027677E-01,7.607169E-02,5.525645E-02,3.939058E-02,2.731137E-02,1.811561E-02,1.127712E-02,6.482101E-03,3.406514E-03,1.631628E-03,6.573170E-04,2.387848E-04,8.209202E-05,2.688449E-05,8.291398E-06,2.342661E-06,5.859852E-07,1.253049E-07,2.223556E-08,3.188004E-09,3.523988E-10,2.543843E-11
-6.71787,42.10000,0.00000,1.947094E-01,1.605120E-01,1.265139E-01,9.613182E-02,7.112720E-02,5.162218E-02,3.676839E-02,2.548232E-02,1.690874E-02,1.053937E-02,6.070219E-03,3.197420E-03,1.534760E-03,6.103793E-04,2.232930E-04,7.768518E-05,2.582156E-05,8.077203E-06,2.306803E-06,5.808691E-07,1.246444E-07,2.215054E-08,3.175233E-09,3.503888E-10,2.517009E-11
-6.71787,42.20000,0.00000,1.925331E-01,1.587763E-01,1.251875E-01,9.514238E-02,7.039291E-02,5.107679E-02,3.636812E-02,2.520020E-02,1.672407E-02,1.043046E-02,6.013440E-03,3.171375E-03,1.524024E-03,6.012559E-04,2.199270E-04,7.660595E-05,2.553780E-05,8.023375E-06,2.303367E-06,5.833532E-07,1.259985E-07,2.256583E-08,3.266021E-09,3.651940E-10,2.689060E-11
-6.61787,36.90000,0.00000,4.094984E-01,3.424959E-01,2.793375E-01,2.224869E-01,1.728444E-01,1.304510E-01,9.515946E-02,6.684402E-02,4.518234E-02,2.943168E-02,1.849232E-02,1.117599E-02,6.443831E-03,3.498988E-03,1.735906E-03,7.757084E-04,3.258469E-04,1.175101E-04,3.736210E-05,1.051752E-05,2.588898E-06,5.468225E-07,9.686133E-08,1.404827E-08,1.614236E-09
-6.61787,37.00000,0.00000,4.019710E-01,3.354450E-01,2.728703E-01,2.167432E-01,1.679455E-01,1.264500E-01,9.201714E-02,6.444735E-02,4.339108E-02,2.811812E-02,1.755528E-02,1.053600E-02,6.033405E-03,3.256609E-03,1.585038E-03,7.120282E-04,2.978548E-04,1.077026E-04,3.464243E-05,9.927809E-06,2.499351E-06,5.411499E-07,9.832308E-08,1.463988E-08,1.730088E-09
-6.61787,37.10000,0.00000,4.020315E-01,3.348578E-01,2.718002E-01,2.154084E-01,1.665442E-01,1.251213E-01,9.083541E-02,6.344029E-02,4.256227E-02,2.746050E-02,1.705587E-02,1.017652E-02,5.790587E-03,3.095706E-03,1.478344E-03,6.660303E-04,2.759560E-04,9.972725E-05,3.225121E-05,9.329871E-06,2.377218E-06,5.215127E-07,9.604440E-08,1.450382E-08,1.740486E-09
-6.61787,37.20000,0.00000,4.031430E-01,3.350962E-01,2.713496E-01,2.145092E-01,1.654138E-01,1.239198E-01,8.966715E-02,6.237177E-02,4.163658E-02,2.670145E-02,1.646873E-02,9.749445E-03,5.499569E-03,2.851196E-03,1.352967E-03,6.081502E-04,2.456751E-04,8.709515E-05,2.792834E-05,8.064090E-06,2.064611E-06,4.573348E-07,8.525569E-08,1.305135E-08,1.591961E-09
-6.61787,37.30000,0.00000,4.020896E-01,3.334034E-01,2.692142E-01,2.121884E-01,1.631362E-01,1.218335E-01,8.784265E-02,6.082985E-02,4.037464E-02,2.570727E-02,1.572109E-02,9.216293E-03,5.131047E-03,2.551480E-03,1.213278E-03,5.291090E-04,1.967577E-04,6.468111E-05,1.877892E-05,4.820986E-06,1.089896E-06,2.138814E-07,3.554694E-08,4.875897E-09,5.335629E-10
-6.61787,37.40000,0.00000,3.942462E-01,3.257533E-01,2.619722E-01,2.056153E-01,1.574483E-01,1.171379E-01,8.411992E-02,5.796735E-02,3.822384E-02,2.412896E-02,1.460109E-02,8.459417E-03,4.549050E-03,2.230689E-03,1.058476E-03,4.470548E-04,1.629881E-04,5.243153E-05,1.488990E-05,3.750177E-06,8.371584E-07,1.634478E-07,2.717403E-08,3.745150E-09,4.143288E-10
-6.61787,37.50000,0.00000,3.858897E-01,3.175474E-01,2.541800E-01,1.985502E-01,1.513659E-01,1.121573E-01,8.021101E-02,5.499262E-02,3.600903E-02,2.251678E-02,1.346754E-02,7.704148E-03,4.004011E-03,1.960764E-03,9.198147E-04,3.870839E-04,1.423720E-04,4.667273E-05,1.363878E-05,3.555351E-06,8.199289E-07,1.637632E-07,2.746513E-08,3.756729E-09,4.050382E-10
-6.61787,37.60000,0.00000,3.848622E-01,3.158132E-01,2.520056E-01,1.962412E-01,1.491673E-01,1.102097E-01,7.856263E-02,5.363991E-02,3.493074E-02,2.168948E-02,1.286568E-02,7.294375E-03,3.675663E-03,1.803676E-03,8.343160E-04,3.458055E-04,1.258275E-04,4.061141E-05,1.143429E-05,2.759590E-06,5.751614E-07,1.022797E-07,1.512935E-08,1.806577E-09,1.669672E-10
-6.61787,37.70000,0.00000,3.833534E-01,3.137147E-01,2.495874E-01,1.937840E-01,1.468749E-01,1.081882E-01,7.684660E-02,5.222902E-02,3.381151E-02,2.084177E-02,1.225935E-02,6.811021E-03,3.360860E-03,1.651568E-03,7.522613E-04,3.017354E-04,1.069942E-04,3.340699E-05,9.104856E-06,2.091452E-06,4.135134E-07,6.967297E-08,9.721463E-09,1.131496E-09,1.028545E-10
-6.61787,37.80000,0.00000,3.808807E-01,3.108568E-01,2.466054E-01,1.909288E-01,1.443134E-01,1.059931E-01,7.502717E-02,5.076545E-02,3.267476E-02,1.999809E-02,1.166701E-02,6.312291E-03,3.094265E-03,1.511551E-03,6.703381E-04,2.589862E-04,8.792924E-05,2.570715E-05,6.410306E-06,1.363266E-06,2.481594E-07,3.849547E-08,4.925187E-09,5.055411E-10,4.079248E-11
-6.61787,37.90000,0.00000,3.782685E-01,3.079278E-01,2.436281E-01,1.881383E-01,1.418560E-01,1.039242E-01,7.334442E-02,4.943992E-02,3.166850E-02,1.926889E-02,1.116772E-02,5.926422E-03,2.902910E-03,1.407252E-03,6.129554E-04,2.342034E-04,7.850760E-05,2.263600E-05,5.571530E-06,1.174812E-06,2.138598E-07,3.352403E-08,4.211280E-09,4.040023E-10,3.018819E-11
-6.61787,38.00000,0.00000,3.680665E-01,2.984579E-01,2.351525E-01,1.808581E-01,1.358551E-01,9.916478E-02,6.969379E-02,4.671519E-02,2.968400E-02,1.786523E-02,1.021562E-02,5.283638E-03,2.545343E-03,1.219086E-03,5.260577E-04,2.005223E-04,6.754506E-05,1.970244E-05,4.939294E-06,1.067966E-06,2.004823E-07,3.038569E-08,3.674943E-09,3.490357E-10,2.579170E-11
-6.61787,38.10000,0.00000,3.636430E-01,2.942593E-01,2.313936E-01,1.776738E-01,1.332741E-01,9.713814E-02,6.813858E-02,4.554779E-02,2.883460E-02,1.727512E-02,9.829930E-03,5.046966E-03,2.418775E-03,1.157041E-03,5.052763E-04,1.940949E-04,6.607649E-05,1.954082E-05,4.983313E-06,1.099010E-06,2.066911E-07,3.180719E-08,4.008728E-09,4.036296E-10,3.142508E-11
-6.61787,38.20000,0.00000,3.603970E-01,2.910843E-01,2.285209E-01,1.752379E-01,1.313021E-01,9.558721E-02,6.694447E-02,4.465280E-02,2.819119E-02,1.683963E-02,9.556456E-03,4.911806E-03,2.341627E-03,1.123264E-03,4.999004E-04,1.971635E-04,6.893601E-05,2.120384E-05,5.714408E-06,1.328616E-06,2.718753E-07,4.889384E-08,7.393437E-09,8.905372E-10,8.161727E-11
-6.61787,38.30000,0.00000,4.995414E-01,4.296724E-01,3.545821E-01,2.825229E-01,2.193605E-01,1.671402E-01,1.249800E-01,9.092514E-02,6.343126E-02,4.184939E-02,2.595563E-02,1.522260E-02,8.457829E-03,4.272114E-03,2.315359E-03,1.175442E-03,4.950469E-04,2.015579E-04,7.473101E-05,2.392895E-05,6.383824E-06,1.389148E-06,2.437201E-07,3.410101E-08,3.675446E-09
-6.61787,38.40000,0.00000,4.781802E-01,4.094702E-01,3.361864E-01,2.663936E-01,2.056587E-01,1.557832E-01,1.157713E-01,8.364990E-02,5.787374E-02,3.776439E-02,2.305855E-02,1.322188E-02,7.112793E-03,3.384850E-03,1.743323E-03,7.744027E-04,2.865397E-04,1.051112E-04,3.649166E-05,1.129710E-05,2.979671E-06,6.524411E-07,1.172966E-07,1.716015E-08,1.988937E-09
-6.61787,38.50000,0.00000,4.765907E-01,4.078545E-01,3.346723E-01,2.650869E-01,2.046018E-01,1.549615E-01,1.151431E-01,8.317512E-02,5.752405E-02,3.752172E-02,2.290562E-02,1.313718E-02,7.082976E-03,3.381249E-03,1.741474E-03,7.639815E-04,2.843703E-04,1.050382E-04,3.668656E-05,1.140891E-05,3.018952E-06,6.625484E-07,1.192811E-07,1.745862E-08,2.022708E-09
-6.61787,38.60000,0.00000,4.695768E-01,4.014511E-01,3.291284E-01,2.605264E-01,2.010018E-01,1.522024E-01,1.130799E-01,8.167873E-02,5.648917E-02,3.685378E-02,2.251116E-02,1.292651E-02,7.004836E-03,3.362647E-03,1.726193E-03,7.470859E-04,2.809021E-04,1.047948E-04,3.688527E-05,1.153211E-05,3.062725E-06,6.738510E-07,1.215000E-07,1.779376E-08,2.060797E-09
-6.61787,38.70000,0.00000,4.692582E-01,4.010193E-01,3.286704E-01,2.601173E-01,2.006739E-01,1.519529E-01,1.128894E-01,8.152907E-02,5.637179E-02,3.676823E-02,2.245681E-02,1.289883E-02,7.000345E-03,3.367456E-03,1.731168E-03,7.350658E-04,2.786035E-04,1.047128E-04,3.706306E-05,1.162953E-05,3.094422E-06,6.810310E-07,1.226184E-07,1.789645E-08,2.060343E-09
-6.61787,38.80000,0.00000,4.578674E-01,3.903987E-01,3.191677E-01,2.519338E-01,1.938361E-01,1.463594E-01,1.084025E-01,7.801778E-02,5.371560E-02,3.483811E-02,2.110557E-02,1.197752E-02,6.410661E-03,2.981967E-03,1.469610E-03,5.598913E-04,1.902709E-04,6.459661E-05,2.134479E-05,6.483124E-06,1.718155E-06,3.853353E-07,7.223203E-08,1.119485E-08,1.399763E-09
-6.61787,38.90000,0.00000,4.435956E-01,3.770517E-01,3.071498E-01,2.414939E-01,1.850168E-01,1.390653E-01,1.024875E-01,7.334300E-02,5.014439E-02,3.221467E-02,1.924505E-02,1.069024E-02,5.539032E-03,2.404097E-03,1.093945E-03,5.117541E-04,1.735185E-04,5.727695E-05,1.853520E-05,5.572309E-06,1.475456E-06,3.331908E-07,6.332902E-08,1.000664E-08,1.070800E-09
