#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,40.30000,0.00000,4.592913E-01,4.214231E-01,3.688581E-01,3.060327E-01,2.408389E-01,1.811500E-01,1.315803E-01,9.282116E-02,6.325758E-02,4.094252E-02,2.459620E-02,1.344004E-02,6.605254E-03,2.917523E-03,1.146426E-03,3.790508E-04,1.201770E-04,3.743848E-05,1.130866E-05,3.161055E-06,8.104346E-07,1.815832E-07,3.315919E-08,4.653367E-09,4.645294E-10
-6.91787,40.40000,0.00000,4.579104E-01,4.198397E-01,3.671016E-01,3.042037E-01,2.390797E-01,1.795812E-01,1.302637E-01,9.176627E-02,6.244540E-02,4.034679E-02,2.418714E-02,1.318100E-02,6.454693E-03,2.836326E-03,1.107341E-03,3.605455E-04,1.118979E-04,3.407038E-05,1.012261E-05,2.816504E-06,6.943437E-07,1.445258E-07,2.632420E-08,3.897816E-09,4.457891E-10
-6.91787,40.50000,0.00000,4.443600E-01,4.068467E-01,3.550436E-01,2.934976E-01,2.300301E-01,1.722732E-01,1.245776E-01,8.748493E-02,5.934471E-02,3.822317E-02,2.283943E-02,1.240107E-02,6.045540E-03,2.640870E-03,1.024918E-03,3.298185E-04,1.007411E-04,3.008977E-05,8.770230E-06,2.401012E-06,5.842659E-07,1.202697E-07,2.021299E-08,2.685615E-09,2.687793E-10
-6.91787,40.60000,0.00000,4.300406E-01,3.932074E-01,3.424982E-01,2.824733E-01,2.208147E-01,1.649146E-01,1.189181E-01,8.327405E-02,5.633336E-02,3.618846E-02,2.156842E-02,1.167953E-02,5.676122E-03,2.469897E-03,9.667275E-04,3.129542E-04,9.496584E-05,2.801949E-05,8.022204E-06,2.151542E-06,5.135952E-07,1.041799E-07,1.736387E-08,2.303002E-09,2.308475E-10
-6.91787,40.70000,0.00000,4.140514E-01,3.780908E-01,3.287281E-01,2.705055E-01,2.109253E-01,1.571084E-01,1.129817E-01,7.890684E-02,5.324563E-02,3.412694E-02,2.029633E-02,1.096676E-02,5.316116E-03,2.305476E-03,8.981994E-04,3.070166E-04,9.440930E-05,2.820652E-05,8.147103E-06,2.116749E-06,4.978826E-07,1.030911E-07,1.790619E-08,2.395815E-09,2.432436E-10
-6.91787,40.80000,0.00000,4.092597E-01,3.734337E-01,3.243552E-01,2.665962E-01,2.076205E-01,1.544580E-01,1.109462E-01,7.739960E-02,5.217392E-02,3.340721E-02,1.985113E-02,1.071941E-02,5.195351E-03,2.254898E-03,8.808614E-04,3.121943E-04,9.824324E-05,3.032858E-05,8.685376E-06,2.322734E-06,5.700144E-07,1.227051E-07,2.214909E-08,3.120055E-09,3.238764E-10
-6.91787,40.90000,0.00000,4.008297E-01,3.654630E-01,3.171130E-01,2.603426E-01,2.025077E-01,1.504796E-01,1.079687E-01,7.524291E-02,5.066941E-02,3.241393E-02,1.924531E-02,1.038562E-02,5.031829E-03,2.184503E-03,8.546863E-04,3.041499E-04,9.870416E-05,3.033223E-05,8.709023E-06,2.345688E-06,5.753674E-07,1.228256E-07,2.184674E-08,2.981299E-09,2.999608E-10
-6.91787,41.00000,0.00000,3.869898E-01,3.525545E-01,3.055784E-01,2.505597E-01,1.946486E-01,1.444584E-01,1.035216E-01,7.205809E-02,4.847233E-02,3.098213E-02,1.838608E-02,9.921135E-03,4.808440E-03,2.089308E-03,8.188001E-04,2.922776E-04,9.612820E-05,2.951376E-05,8.536723E-06,2.308566E-06,5.651250E-07,1.195909E-07,2.095407E-08,2.759094E-09,2.683264E-10
-6.91787,41.10000,0.00000,3.839058E-01,3.495874E-01,3.028426E-01,2.481750E-01,1.926930E-01,1.429394E-01,1.023879E-01,7.123704E-02,4.789685E-02,3.059952E-02,1.815103E-02,9.790995E-03,4.744396E-03,2.061327E-03,8.078861E-04,2.884739E-04,9.495568E-05,2.919560E-05,8.457167E-06,2.287379E-06,5.584463E-07,1.174297E-07,2.036321E-08,2.614774E-09,2.475390E-10
-6.91787,41.20000,0.00000,3.813887E-01,3.472020E-01,3.006944E-01,2.463671E-01,1.912771E-01,1.418989E-01,1.016583E-01,7.074157E-02,4.757146E-02,3.039708E-02,1.803592E-02,9.733369E-03,4.719788E-03,2.052529E-03,8.052778E-04,2.878312E-04,9.482332E-05,2.917352E-05,8.455215E-06,2.288025E-06,5.589508E-07,1.176316E-07,2.041986E-08,2.627818E-09,2.493143E-10
-6.91787,41.30000,0.00000,3.714582E-01,3.380604E-01,2.926851E-01,2.397504E-01,1.861266E-01,1.380870E-01,9.894029E-02,6.886066E-02,4.631842E-02,2.961149E-02,1.758618E-02,9.504585E-03,4.618114E-03,2.013295E-03,7.921216E-04,2.840126E-04,9.388998E-05,2.899973E-05,8.442543E-06,2.296968E-06,5.651774E-07,1.201436E-07,2.114768E-08,2.807372E-09,2.750862E-10
-6.91787,41.40000,0.00000,3.662223E-01,3.331624E-01,2.883056E-01,2.360395E-01,1.831471E-01,1.357973E-01,9.723340E-02,6.762042E-02,4.544904E-02,2.903741E-02,1.723880E-02,9.315954E-03,4.527015E-03,1.973999E-03,7.768876E-04,2.787503E-04,9.232695E-05,2.863139E-05,8.390022E-06,2.303495E-06,5.735827E-07,1.238685E-07,2.225988E-08,3.087831E-09,3.152864E-10
-6.91787,41.50000,0.00000,3.515550E-01,3.197128E-01,2.765511E-01,2.263201E-01,1.755355E-01,1.300979E-01,9.310380E-02,6.471195E-02,4.347639E-02,2.777763E-02,1.650163E-02,8.929316E-03,4.347268E-03,1.899994E-03,7.498661E-04,2.700722E-04,8.994363E-05,2.810447E-05,8.312301E-06,2.305722E-06,5.808172E-07,1.272061E-07,2.326673E-08,3.344007E-09,3.526300E-10
-6.91787,41.60000,0.00000,3.297665E-01,2.998470E-01,2.593060E-01,2.121578E-01,1.645136E-01,1.218894E-01,8.718460E-02,6.056107E-02,4.067314E-02,2.599531E-02,1.546329E-02,8.387391E-03,4.096773E-03,1.797637E-03,7.128563E-04,2.583220E-04,8.674181E-05,2.738448E-05,8.188147E-06,2.293265E-06,5.822561E-07,1.284392E-07,2.367142E-08,3.449032E-09,3.680368E-10
-6.91787,41.70000,0.00000,3.292267E-01,2.993629E-01,2.589218E-01,2.119012E-01,1.643793E-01,1.218438E-01,8.718826E-02,6.058550E-02,4.070391E-02,2.602657E-02,1.549176E-02,8.410063E-03,4.112044E-03,1.806173E-03,7.167943E-04,2.598195E-04,8.720808E-05,2.749756E-05,8.204713E-06,2.291095E-06,5.794222E-07,1.271607E-07,2.328324E-08,3.348536E-09,3.532973E-10
-6.91787,41.80000,0.00000,3.085778E-01,2.806650E-01,2.428359E-01,1.988267E-01,1.543119E-01,1.144214E-01,8.188424E-02,5.689639E-02,3.823240E-02,2.446876E-02,1.459359E-02,7.947119E-03,3.901289E-03,1.721577E-03,6.868183E-04,2.505034E-04,8.470892E-05,2.692231E-05,8.082627E-06,2.260708E-06,5.692717E-07,1.236547E-07,2.228699E-08,3.096228E-09,3.165017E-10
-6.91787,41.90000,0.00000,2.973247E-01,2.704170E-01,2.339463E-01,1.915147E-01,1.485841E-01,1.100980E-01,7.870217E-02,5.460728E-02,3.664372E-02,2.343108E-02,1.397279E-02,7.613536E-03,3.741381E-03,1.652849E-03,6.601808E-04,2.412559E-04,8.189437E-05,2.618400E-05,7.909567E-06,2.218315E-06,5.565993E-07,1.196001E-07,2.117285E-08,2.819386E-09,2.766977E-10
-6.91787,42.00000,0.00000,2.939479E-01,2.674007E-01,2.314228E-01,1.895551E-01,1.471659E-01,1.091249E-01,7.805351E-02,5.418389E-02,3.637772E-02,2.327796E-02,1.389738E-02,7.584769E-03,3.734740E-03,1.653469E-03,6.617266E-04,2.421685E-04,8.225104E-05,2.628012E-05,7.920123E-06,2.211581E-06,5.511201E-07,1.172587E-07,2.047872E-08,2.645300E-09,2.516525E-10
-6.91787,42.10000,0.00000,2.705308E-01,2.463795E-01,2.135361E-01,1.751954E-01,1.362484E-01,1.011755E-01,7.243962E-02,5.032077E-02,3.381501E-02,2.167873E-02,1.298630E-02,7.122915E-03,3.529684E-03,1.574190E-03,6.351080E-04,2.344861E-04,8.039817E-05,2.592421E-05,7.869589E-06,2.206827E-06,5.508708E-07,1.172392E-07,2.047009E-08,2.641264E-09,2.511277E-10
-6.91787,42.20000,0.00000,2.558790E-01,2.332808E-01,2.024589E-01,1.663729E-01,1.296024E-01,9.638277E-02,6.908415E-02,4.802851E-02,3.230404E-02,2.074277E-02,1.245913E-02,6.860794E-03,3.416960E-03,1.532844E-03,6.223787E-04,2.313356E-04,7.985270E-05,2.590394E-05,7.900991E-06,2.224510E-06,5.579833E-07,1.196392E-07,2.112423E-08,2.798534E-09,2.738632E-10
-6.81787,36.90000,0.00000,5.472170E-01,4.825745E-01,4.117333E-01,3.403445E-01,2.729321E-01,2.121806E-01,1.593460E-01,1.150510E-01,7.959273E-02,5.272314E-02,3.346074E-02,2.031829E-02,1.173934E-02,6.396533E-03,3.259375E-03,1.547236E-03,6.852530E-04,2.836103E-04,1.069866E-04,3.436923E-05,9.237163E-06,2.074387E-06,3.795044E-07,5.523907E-08,6.191252E-09
-6.81787,37.00000,0.00000,5.431641E-01,4.785413E-01,4.075862E-01,3.360856E-01,2.687164E-01,2.082351E-01,1.558712E-01,1.121531E-01,7.727551E-02,5.093247E-02,3.212738E-02,1.937245E-02,1.110910E-02,6.006515E-03,3.036282E-03,1.428767E-03,6.262146E-04,2.517437E-04,9.401758E-05,2.952700E-05,7.787139E-06,1.719132E-06,3.101685E-07,4.467408E-08,4.964693E-09
-6.81787,37.10000,0.00000,5.442812E-01,4.790425E-01,4.073058E-01,3.350189E-01,2.670271E-01,2.061877E-01,1.537467E-01,1.101740E-01,7.557419E-02,4.955733E-02,3.107022E-02,1.859817E-02,1.057297E-02,5.661421E-03,2.834016E-03,1.322677E-03,5.766849E-04,2.313118E-04,8.484636E-05,2.750286E-05,7.290374E-06,1.615019E-06,2.925984E-07,4.246142E-08,4.775591E-09
-6.81787,37.20000,0.00000,5.448014E-01,4.789346E-01,4.063865E-01,3.332713E-01,2.646242E-01,2.034330E-01,1.509624E-01,1.076155E-01,7.339622E-02,4.781731E-02,2.975553E-02,1.765582E-02,9.934557E-03,5.256904E-03,2.598363E-03,1.199229E-03,5.201297E-04,2.110984E-04,7.749152E-05,2.712532E-05,7.932017E-06,1.920853E-06,3.824562E-07,6.112185E-08,7.623854E-09
-6.81787,37.30000,0.00000,5.454633E-01,4.788762E-01,4.054433E-01,3.314539E-01,2.621326E-01,2.005759E-01,1.480464E-01,1.048774E-01,7.098200E-02,4.579948E-02,2.815433E-02,1.645498E-02,9.087917E-03,4.697613E-03,2.252204E-03,9.981535E-04,3.974641E-04,1.475863E-04,5.237222E-05,1.548315E-05,3.954574E-06,8.528097E-07,1.518452E-07,2.183387E-08,2.443783E-09
-6.81787,37.40000,0.00000,5.459884E-01,4.785644E-01,4.041602E-01,3.292488E-01,2.592519E-01,1.973718E-01,1.448618E-01,1.019657E-01,6.849094E-02,4.378569E-02,2.661290E-02,1.534048E-02,8.330068E-03,4.215141E-03,1.965870E-03,8.094903E-04,3.019283E-04,1.080516E-04,3.589310E-05,1.056667E-05,2.697619E-06,5.903962E-07,1.073243E-07,1.573380E-08,1.796841E-09
-6.81787,37.50000,0.00000,5.383766E-01,4.710206E-01,3.965780E-01,3.216916E-01,2.519792E-01,1.907401E-01,1.391706E-01,9.735373E-02,6.492863E-02,4.114193E-02,2.472823E-02,1.406346E-02,7.520856E-03,3.742832E-03,1.673682E-03,6.691050E-04,2.456385E-04,8.347229E-05,2.634572E-05,7.611333E-06,1.948672E-06,4.255171E-07,7.660461E-08,1.104580E-08,1.224839E-09
-6.81787,37.60000,0.00000,5.376067E-01,4.695315E-01,3.942502E-01,3.185895E-01,2.483879E-01,1.870597E-01,1.357659E-01,9.445130E-02,6.260333E-02,3.936375E-02,2.342441E-02,1.315474E-02,6.929402E-03,3.390134E-03,1.449256E-03,5.714737E-04,2.093947E-04,7.216384E-05,2.340768E-05,6.969680E-06,1.824452E-06,4.020102E-07,7.209428E-08,9.792805E-09,1.009530E-09
-6.81787,37.70000,0.00000,5.305761E-01,4.624282E-01,3.870418E-01,3.114266E-01,2.415889E-01,1.809818E-01,1.306528E-01,9.036700E-02,5.946937E-02,3.703939E-02,2.176944E-02,1.204302E-02,6.238134E-03,2.925828E-03,1.216440E-03,4.665858E-04,1.659156E-04,5.542337E-05,1.747960E-05,5.097222E-06,1.316578E-06,2.875883E-07,5.008123E-08,6.708662E-09,6.827084E-10
-6.81787,37.80000,0.00000,5.297038E-01,4.607719E-01,3.846084E-01,3.083969E-01,2.382905E-01,1.777589E-01,1.277546E-01,8.791425E-02,5.748516E-02,3.549924E-02,2.063176E-02,1.125501E-02,5.732886E-03,2.566574E-03,1.030642E-03,3.827017E-04,1.273086E-04,3.773084E-05,1.045922E-05,2.645092E-06,5.942881E-07,1.141863E-07,1.810124E-08,2.287759E-09,2.150895E-10
-6.81787,37.90000,0.00000,5.199944E-01,4.512804E-01,3.754203E-01,2.997474E-01,2.305108E-01,1.711375E-01,1.224205E-01,8.381774E-02,5.445677E-02,3.333776E-02,1.915534E-02,1.030810E-02,5.174319E-03,2.243503E-03,8.852454E-04,3.275969E-04,1.079563E-04,3.187781E-05,8.553451E-06,2.179744E-06,5.035212E-07,1.002073E-07,1.645917E-08,2.153367E-09,2.118541E-10
-6.81787,38.00000,0.00000,6.299051E-01,5.910863E-01,5.337291E-01,4.599690E-01,3.772624E-01,2.957222E-01,2.234659E-01,1.638471E-01,1.162934E-01,7.891277E-02,5.035012E-02,2.987489E-02,1.651235E-02,8.621280E-03,3.972630E-03,1.895071E-03,8.346478E-04,3.254609E-04,1.080488E-04,3.056304E-05,6.682345E-06,1.133394E-06,1.468083E-07,1.408204E-08,8.002842E-10
-6.81787,38.10000,0.00000,6.284721E-01,5.894254E-01,5.318024E-01,4.578258E-01,3.750606E-01,2.936717E-01,2.217308E-01,1.624865E-01,1.152787E-01,7.817914E-02,4.983787E-02,2.953952E-02,1.631445E-02,8.520084E-03,3.953708E-03,1.883245E-03,8.410370E-04,3.168286E-04,1.067916E-04,3.131007E-05,6.880767E-06,1.173424E-06,1.528920E-07,1.476455E-08,8.616103E-10
-6.81787,38.20000,0.00000,6.129745E-01,5.739766E-01,5.166279E-01,4.433644E-01,3.618668E-01,2.822056E-01,2.122069E-01,1.548771E-01,1.094195E-01,7.384998E-02,4.678747E-02,2.749244E-02,1.499922E-02,7.707484E-03,3.497270E-03,1.623733E-03,7.205361E-04,2.824252E-04,9.556521E-05,2.659775E-05,5.898615E-06,1.021869E-06,1.364214E-07,1.368038E-08,8.722496E-10
-6.81787,38.30000,0.00000,6.145867E-01,5.752164E-01,5.173923E-01,4.436333E-01,3.617376E-01,2.818591E-01,2.118087E-01,1.545164E-01,1.091105E-01,7.358261E-02,4.656216E-02,2.732194E-02,1.489102E-02,7.653014E-03,3.488115E-03,1.623654E-03,7.259309E-04,2.678399E-04,8.987641E-05,2.703537E-05,6.005341E-06,1.041771E-06,1.392261E-07,1.397206E-08,8.910455E-10
-6.81787,38.40000,0.00000,6.089023E-01,5.694394E-01,5.116184E-01,4.380804E-01,3.566964E-01,2.775698E-01,2.083662E-01,1.518764E-01,1.071596E-01,7.219854E-02,4.563405E-02,2.674373E-02,1.455958E-02,7.477789E-03,3.421800E-03,1.586320E-03,7.123270E-04,2.639627E-04,8.891499E-05,2.670766E-05,5.947766E-06,1.035809E-06,1.392570E-07,1.411306E-08,9.226303E-10
-6.81787,38.50000,0.00000,6.093310E-01,5.696397E-01,5.115754E-01,4.378501E-01,3.563892E-01,2.772965E-01,2.081781E-01,1.517613E-01,1.070794E-01,7.212592E-02,4.556587E-02,2.669100E-02,1.452930E-02,7.466719E-03,3.432981E-03,1.588734E-03,7.151398E-04,2.625068E-04,8.899609E-05,2.697543E-05,6.059497E-06,1.061098E-06,1.438719E-07,1.479036E-08,1.000592E-09
-6.81787,38.60000,0.00000,5.836779E-01,5.443988E-01,4.872518E-01,4.152113E-01,3.362379E-01,2.601505E-01,1.941400E-01,1.406354E-01,9.855618E-02,6.586869E-02,4.119803E-02,2.378894E-02,1.267443E-02,6.315701E-03,2.767346E-03,1.205271E-03,5.036119E-04,1.716772E-04,5.720018E-05,1.796770E-05,4.295825E-06,7.679619E-07,1.079622E-07,1.176447E-08,8.960434E-10
-6.81787,38.70000,0.00000,5.829029E-01,5.434307E-01,4.861199E-01,4.140211E-01,3.351303E-01,2.592369E-01,1.934519E-01,1.401415E-01,9.820469E-02,6.561909E-02,4.102894E-02,2.368673E-02,1.262261E-02,6.295043E-03,2.777836E-03,1.204101E-03,4.910322E-04,1.680445E-04,5.606258E-05,1.756905E-05,4.381675E-06,7.876837E-07,1.116509E-07,1.232439E-08,9.631366E-10
-6.81787,38.80000,0.00000,5.841722E-01,5.443496E-01,4.866453E-01,4.141893E-01,3.350480E-01,2.590282E-01,1.932063E-01,1.398989E-01,9.797747E-02,6.541722E-02,4.086705E-02,2.357485E-02,1.255797E-02,6.264492E-03,2.774841E-03,1.201740E-03,4.852495E-04,1.671823E-04,5.608999E-05,1.763674E-05,4.443777E-06,8.002716E-07,1.135879E-07,1.255034E-08,9.822638E-10
-6.81787,38.90000,0.00000,5.786226E-01,5.388572E-01,4.813829E-01,4.094105E-01,3.309953E-01,2.558224E-01,1.908121E-01,1.381824E-01,9.679025E-02,6.463361E-02,4.038655E-02,2.330933E-02,1.242900E-02,6.210159E-03,2.779363E-03,1.194907E-03,4.796669E-04,1.671268E-04,5.662275E-05,1.791586E-05,4.497289E-06,8.086524E-07,1.142186E-07,1.249444E-08,9.578170E-10
-6.81787,39.00000,0.00000,5.648364E-01,5.252646E-01,4.682960E-01,3.972874E-01,3.202966E-01,2.468213E-01,1.835316E-01,1.324795E-01,9.246745E-02,6.149268E-02,3.821997E-02,2.189182E-02,1.153978E-02,5.669012E-03,2.468664E-03,1.023177E-03,3.693493E-04,1.243839E-04,4.251112E-05,1.417797E-05,3.682950E-06,6.665064E-07,9.490774E-08,1.046455E-08,8.098530E-10
-6.81787,39.10000,0.00000,5.469800E-01,5.077603E-01,4.515463E-01,3.818542E-01,3.067173E-01,2.353988E-01,1.742707E-01,1.251922E-01,8.691119E-02,5.742377E-02,3.538190E-02,2.000504E-02,1.033170E-02,4.917337E-03,2.025523E-03,7.749084E-04,3.093270E-04,1.162700E-04,3.844921E-05,1.067157E-05,2.445888E-06,4.517188E-07,6.626568E-08,7.579370E-09,6.198416E-10
-6.81787,39.20000,0.00000,5.497150E-01,5.101002E-01,4.534269E-01,3.832807E-01,3.077662E-01,2.361710E-01,1.748465E-01,1.256125E-01,8.719502E-02,5.759113E-02,3.546421E-02,2.003829E-02,1.034357E-02,4.922206E-03,2.033482E-03,7.787558E-04,3.099636E-04,1.167717E-04,3.878926E-05,1.077709E-05,2.470966E-06,4.559370E-07,6.669644E-08,7.588101E-09,6.144796E-10
-6.81787,39.30000,0.00000,5.455981E-01,5.059335E-01,4.493306E-01,3.794604E-01,3.044350E-01,2.334650E-01,1.727715E-01,1.240891E-01,8.611636E-02,5.686203E-02,3.500464E-02,1.977567E-02,1.021029E-02,4.862885E-03,2.017897E-03,7.762586E-04,3.086159E-04,1.167584E-04,3.902828E-05,1.091404E-05,2.512578E-06,4.659390E-07,6.862910E-08,7.888239E-09,6.513352E-10
-6.81787,39.40000,0.00000,5.214874E-01,4.825315E-01,4.272223E-01,3.593839E-01,2.870414E-01,2.190629E-01,1.612882E-01,1.152214E-01,7.950415E-02,5.215136E-02,3.183201E-02,1.775732E-02,8.983186E-03,4.139217E-03,1.624498E-03,5.675647E-04,2.003992E-04,7.091042E-05,2.292031E-05,6.462567E-06,1.539795E-06,3.046955E-07,4.891413E-08,6.219067E-09,5.936261E-10
-6.81787,39.50000,0.00000,5.212918E-01,4.820742E-01,4.265118E-01,3.585105E-01,2.861478E-01,2.182754E-01,1.606664E-01,1.147607E-01,7.916938E-02,5.190979E-02,3.166400E-02,1.765057E-02,8.923937E-03,4.111374E-03,1.612427E-03,5.645929E-04,2.003116E-04,7.115930E-05,2.308578E-05,6.533774E-06,1.564077E-06,3.116197E-07,5.090251E-08,6.590055E-09,6.460203E-10
-6.81787,39.60000,0.00000,5.147981E-01,4.756635E-01,4.203691E-01,3.529024E-01,2.813301E-01,2.143841E-01,1.576840E-01,1.125664E-01,7.761583E-02,5.086258E-02,3.100623E-02,1.727341E-02,8.729205E-03,4.021170E-03,1.584329E-03,5.574753E-04,1.966620E-04,7.024397E-05,2.291286E-05,6.517406E-06,1.567399E-06,3.136826E-07,5.178315E-08,6.735361E-09,6.651368E-10
-6.81787,39.70000,0.00000,5.059948E-01,4.669268E-01,4.119031E-01,3.450173E-01,2.743459E-01,2.085012E-01,1.529334E-01,1.088585E-01,7.481453E-02,4.882947E-02,2.960154E-02,1.635204E-02,8.151365E-03,3.671509E-03,1.387654E-03,4.523548E-04,1.424334E-04,4.726926E-05,1.482344E-05,4.224639E-06,1.055917E-06,2.250771E-07,3.988298E-08,5.501387E-09,5.779668E-10
-6.81787,39.80000,0.00000,4.983788E-01,4.594243E-01,4.047185E-01,3.384392E-01,2.686524E-01,2.038457E-01,1.493098E-01,1.061521E-01,7.287435E-02,4.750948E-02,2.876468E-02,1.586558E-02,7.893908E-03,3.546908E-03,1.350436E-03,4.422367E-04,1.378536E-04,4.467766E-05,1.408098E-05,4.035669E-06,1.011763E-06,2.151932E-07,3.773977E-08,5.078328E-09,5.161355E-10
-6.81787,39.90000,0.00000,4.942100E-01,4.551968E-01,4.005429E-01,3.345044E-01,2.651668E-01,2.009501E-01,1.470362E-01,1.044452E-01,7.164397E-02,4.666506E-02,2.822326E-02,1.554755E-02,7.725071E-03,3.466194E-03,1.312335E-03,4.299943E-04,1.343739E-04,4.374730E-05,1.382543E-05,3.960424E-06,9.876341E-07,2.077224E-07,3.505545E-08,4.579979E-09,4.467792E-10
-6.81787,40.00000,0.00000,4.818054E-01,4.431944E-01,3.892808E-01,3.243947E-01,2.565574E-01,1.939852E-01,1.416449E-01,1.004289E-01,6.877422E-02,4.472561E-02,2.700718E-02,1.485123E-02,7.362724E-03,3.293620E-03,1.265517E-03,4.167561E-04,1.309131E-04,4.022472E-05,1.279588E-05,3.697033E-06,9.280326E-07,1.955029E-07,3.261533E-08,4.151142E-09,3.896675E-10
-6.81787,40.10000,0.00000,4.730141E-01,4.345797E-01,3.810709E-01,3.168958E-01,2.500491E-01,1.886182E-01,1.374117E-01,9.721784E-02,6.643739E-02,4.311396E-02,2.597209E-02,1.424038E-02,7.033256E-03,3.130872E-03,1.198047E-03,3.963777E-04,1.257222E-04,3.901330E-05,1.202731E-05,3.520466E-06,8.934134E-07,1.895545E-07,3.195511E-08,4.032386E-09,3.732762E-10
-6.81787,40.20000,0.00000,4.530938E-01,4.155874E-01,3.635669E-01,3.014696E-01,2.371195E-01,1.782761E-01,1.294571E-01,9.131124E-02,6.222754E-02,4.028084E-02,2.420730E-02,1.323800E-02,6.516307E-03,2.887089E-03,1.139793E-03,3.800663E-04,1.216772E-04,3.812803E-05,1.148320E-05,3.231113E-06,8.415658E-07,1.827189E-07,3.210791E-08,4.106108E-09,3.839581E-10
-6.81787,40.30000,0.00000,4.558905E-01,4.179305E-01,3.653672E-01,3.027174E-01,2.378920E-01,1.787034E-01,1.296635E-01,9.138566E-02,6.222276E-02,4.022996E-02,2.413651E-02,1.316845E-02,6.460930E-03,2.849226E-03,1.109546E-03,3.665706E-04,1.163227E-04,3.627668E-05,1.094753E-05,3.047220E-06,8.083450E-07,1.790225E-07,3.209274E-08,4.212728E-09,4.055343E-10
-6.81787,40.40000,0.00000,4.518892E-01,4.139156E-01,3.614478E-01,2.990593E-01,2.346636E-01,1.760027E-01,1.275009E-01,8.971345E-02,6.097547E-02,3.934384E-02,2.354756E-02,1.280735E-02,6.257152E-03,2.742074E-03,1.051853E-03,3.396363E-04,1.040181E-04,3.094658E-05,8.866961E-06,2.350559E-06,6.083188E-07,1.356946E-07,2.265991E-08,2.870863E-09,2.699050E-10
-6.81787,40.50000,0.00000,4.432159E-01,4.055178E-01,3.535675E-01,2.919821E-01,2.286165E-01,1.710713E-01,1.236292E-01,8.677170E-02,5.882344E-02,3.785228E-02,2.258780E-02,1.224273E-02,5.954985E-03,2.593967E-03,9.955737E-04,3.158928E-04,9.399444E-05,2.689799E-05,7.408693E-06,1.912175E-06,4.429813E-07,8.828311E-08,1.463700E-08,1.948708E-09,1.974320E-10
-6.81787,40.60000,0.00000,4.234693E-01,3.868017E-01,3.364489E-01,2.770199E-01,2.161610E-01,1.611498E-01,1.160045E-01,8.109991E-02,5.477184E-02,3.512391E-02,2.089404E-02,1.129098E-02,5.475378E-03,2.377508E-03,9.288352E-04,3.027605E-04,9.097412E-05,2.649901E-05,7.507471E-06,2.009700E-06,4.844039E-07,1.003006E-07,1.721029E-08,2.365548E-09,2.490331E-10
-6.81787,40.70000,0.00000,4.099952E-01,3.740659E-01,3.248577E-01,2.669628E-01,2.078730E-01,1.546314E-01,1.110696E-01,7.748887E-02,5.223383E-02,3.343983E-02,1.986133E-02,1.071540E-02,5.185301E-03,2.244451E-03,8.726275E-04,2.956435E-04,9.084420E-05,2.718427E-05,7.889394E-06,2.063636E-06,4.904859E-07,1.031329E-07,1.838040E-08,2.539843E-09,2.672186E-10
-6.81787,40.80000,0.00000,4.034509E-01,3.677706E-01,3.190064E-01,2.617719E-01,2.034992E-01,1.511204E-01,1.083612E-01,7.547213E-02,5.079218E-02,3.246730E-02,1.925643E-02,1.037610E-02,5.016701E-03,2.171630E-03,8.462863E-04,2.980448E-04,9.447042E-05,2.949572E-05,8.465420E-06,2.291510E-06,5.699758E-07,1.244875E-07,2.283546E-08,3.311493E-09,3.526156E-10
-6.81787,40.90000,0.00000,3.974429E-01,3.620809E-01,3.138384E-01,2.573244E-01,1.998904E-01,1.483431E-01,1.063118E-01,7.400952E-02,4.978578E-02,3.181124E-02,1.886172E-02,1.016257E-02,4.915129E-03,2.130078E-03,8.322399E-04,2.960751E-04,9.670804E-05,2.971346E-05,8.591984E-06,2.333795E-06,5.775403E-07,1.244534E-07,2.237408E-08,3.116059E-09,3.194657E-10
-6.81787,41.00000,0.00000,3.834712E-01,3.490724E-01,3.022413E-01,2.475159E-01,1.920333E-01,1.423415E-01,1.018921E-01,7.085306E-02,4.761441E-02,3.040046E-02,1.801794E-02,9.708264E-03,4.697785E-03,2.038103E-03,7.978893E-04,2.848482E-04,9.388788E-05,2.896089E-05,8.432432E-06,2.296786E-06,5.660555E-07,1.205705E-07,2.127404E-08,2.837722E-09,2.793120E-10
-6.81787,41.10000,0.00000,3.811830E-01,3.468977E-01,3.002796E-01,2.458656E-01,1.907491E-01,1.414115E-01,1.012544E-01,7.043249E-02,4.734617E-02,3.023828E-02,1.792852E-02,9.665569E-03,4.681184E-03,2.033317E-03,7.971127E-04,2.849297E-04,9.397886E-05,2.897855E-05,8.421865E-06,2.285043E-06,5.595039E-07,1.180011E-07,2.053143E-08,2.653740E-09,2.528374E-10
