#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.659579E-01,6.075043E-01,5.392127E-01,4.649566E-01,3.893064E-01,3.163831E-01,2.492614E-01,1.900034E-01,1.398621E-01,9.931140E-02,6.798340E-02,4.479008E-02,2.826018E-02,1.691173E-02,9.466094E-03,4.876032E-03,2.273999E-03,9.456829E-04,3.456596E-04,1.093633E-04,2.943742E-05,6.612423E-06,1.214508E-06,1.784592E-07,2.034837E-08
-9.21787,37.10000,0.00000,7.440256E-01,7.022246E-01,6.445401E-01,5.724901E-01,4.909269E-01,4.066402E-01,3.259066E-01,2.528066E-01,1.892546E-01,1.360271E-01,9.344955E-02,6.127371E-02,3.837997E-02,2.294444E-02,1.298936E-02,6.842798E-03,3.270517E-03,1.379692E-03,5.019974E-04,1.553564E-04,4.073440E-05,9.065306E-06,1.710400E-06,2.700318E-07,3.451358E-08
-9.21787,37.20000,0.00000,7.446566E-01,7.024162E-01,6.440938E-01,5.712092E-01,4.887192E-01,4.036227E-01,3.223997E-01,2.492078E-01,1.858915E-01,1.331014E-01,9.105573E-02,5.943790E-02,3.707408E-02,2.209103E-02,1.247911E-02,6.564649E-03,3.134036E-03,1.321129E-03,4.808866E-04,1.492103E-04,3.933035E-05,8.815889E-06,1.674922E-06,2.656284E-07,3.401492E-08
-9.21787,38.20000,0.00000,7.276425E-01,6.799778E-01,6.176572E-01,5.440097E-01,4.646566E-01,3.854624E-01,3.107113E-01,2.427128E-01,1.826778E-01,1.316468E-01,9.051309E-02,5.938015E-02,3.721704E-02,2.223211E-02,1.165235E-02,5.777526E-03,2.735069E-03,1.219356E-03,4.776381E-04,1.509435E-04,4.100176E-05,9.517901E-06,1.862556E-06,3.002204E-07,3.846339E-08
-9.21787,38.30000,0.00000,7.207279E-01,6.726615E-01,6.103947E-01,5.375665E-01,4.598433E-01,3.827735E-01,3.101406E-01,2.438478E-01,1.849362E-01,1.344677E-01,9.343778E-02,6.206063E-02,3.942343E-02,2.218894E-02,1.144239E-02,5.714821E-03,2.728208E-03,1.228451E-03,5.196649E-04,1.797297E-04,5.002547E-05,1.187032E-05,2.367218E-06,3.883893E-07,5.078429E-08
-9.21787,38.40000,0.00000,7.164978E-01,6.676635E-01,6.050286E-01,5.325607E-01,4.560019E-01,3.806214E-01,3.097176E-01,2.447723E-01,1.866355E-01,1.364020E-01,9.522669E-02,6.350571E-02,4.007056E-02,2.168655E-02,1.125012E-02,5.653654E-03,2.713871E-03,1.227539E-03,5.211090E-04,1.844903E-04,5.148754E-05,1.230539E-05,2.485277E-06,4.151987E-07,5.556020E-08
-9.21787,38.50000,0.00000,7.123773E-01,6.629542E-01,6.001689E-01,5.282540E-01,4.529343E-01,3.791399E-01,3.096958E-01,2.457340E-01,1.880144E-01,1.377695E-01,9.636979E-02,6.437489E-02,3.973868E-02,2.130427E-02,1.111509E-02,5.616373E-03,2.707490E-03,1.228003E-03,5.220043E-04,1.856907E-04,5.180957E-05,1.239424E-05,2.508059E-06,4.201171E-07,5.641648E-08
-9.21787,38.60000,0.00000,7.083928E-01,6.583326E-01,5.953267E-01,5.238300E-01,4.495148E-01,3.769805E-01,3.086512E-01,2.454181E-01,1.880396E-01,1.378992E-01,9.652075E-02,6.453092E-02,3.828557E-02,2.061410E-02,1.081764E-02,5.502062E-03,2.670072E-03,1.218482E-03,5.205331E-04,1.861415E-04,5.189469E-05,1.237982E-05,2.490059E-06,4.130551E-07,5.472409E-08
-9.21787,38.70000,0.00000,6.879063E-01,6.382664E-01,5.763437E-01,5.066942E-01,4.347843E-01,3.648179E-01,2.988821E-01,2.377388E-01,1.821641E-01,1.335745E-01,9.347745E-02,6.247333E-02,3.647558E-02,1.962903E-02,1.030847E-02,5.254599E-03,2.558757E-03,1.172050E-03,5.018252E-04,1.789117E-04,4.978656E-05,1.178145E-05,2.331498E-06,3.772999E-07,4.836514E-08
-9.21787,38.80000,0.00000,6.769398E-01,6.271052E-01,5.654328E-01,4.965600E-01,4.257947E-01,3.570524E-01,2.922233E-01,2.320621E-01,1.774482E-01,1.298560E-01,9.073634E-02,6.058006E-02,3.543518E-02,1.916866E-02,1.013443E-02,5.205060E-03,2.552778E-03,1.174955E-03,5.036221E-04,1.731456E-04,4.802558E-05,1.125562E-05,2.188056E-06,3.447240E-07,4.259784E-08
-9.21787,38.90000,0.00000,6.656851E-01,6.156421E-01,5.541326E-01,4.858376E-01,4.159220E-01,3.480991E-01,2.841604E-01,2.249007E-01,1.712887E-01,1.248219E-01,8.687115E-02,5.779694E-02,3.432240E-02,1.867317E-02,9.945135E-03,5.153812E-03,2.552900E-03,1.185329E-03,5.013862E-04,1.655933E-04,4.615556E-05,1.083543E-05,2.099183E-06,3.276496E-07,3.986629E-08
-9.21787,39.00000,0.00000,6.501100E-01,6.003352E-01,5.394655E-01,4.721184E-01,4.032699E-01,3.364950E-01,2.736086E-01,2.155163E-01,1.632428E-01,1.182248E-01,8.169891E-02,5.391268E-02,3.230756E-02,1.766422E-02,9.455722E-03,4.931614E-03,2.465984E-03,1.160000E-03,4.451628E-04,1.441057E-04,4.005862E-05,9.414604E-06,1.833160E-06,2.885883E-07,3.553753E-08
-9.21787,39.10000,0.00000,6.470692E-01,5.966321E-01,5.352604E-01,4.675147E-01,3.982334E-01,3.309605E-01,2.676685E-01,2.094939E-01,1.575836E-01,1.133107E-01,7.772954E-02,5.090340E-02,3.094193E-02,1.698112E-02,9.122341E-03,4.772835E-03,2.393715E-03,1.087528E-03,4.035635E-04,1.305813E-04,3.651122E-05,8.709425E-06,1.738709E-06,2.833657E-07,3.648695E-08
-9.21787,39.20000,0.00000,6.295581E-01,5.794973E-01,5.187581E-01,4.517726E-01,3.832327E-01,3.166930E-01,2.543286E-01,1.975026E-01,1.474207E-01,1.052758E-01,7.180693E-02,4.680901E-02,2.874980E-02,1.578807E-02,8.415686E-03,4.356882E-03,2.158470E-03,9.956325E-04,3.848845E-04,1.276936E-04,3.674263E-05,9.038975E-06,1.863753E-06,3.144254E-07,4.209152E-08
-9.21787,39.30000,0.00000,6.200082E-01,5.697739E-01,5.089478E-01,4.418710E-01,3.731726E-01,3.065021E-01,2.442749E-01,1.880866E-01,1.392072E-01,9.866843E-02,6.690999E-02,4.344732E-02,2.676372E-02,1.503737E-02,8.029478E-03,4.160360E-03,2.062622E-03,9.495456E-04,3.727180E-04,1.258562E-04,3.690458E-05,9.260377E-06,1.949463E-06,3.362458E-07,4.612443E-08
-9.21787,39.40000,0.00000,5.973821E-01,5.480620E-01,4.883154E-01,4.223129E-01,3.546080E-01,2.889950E-01,2.281384E-01,1.737875E-01,1.271298E-01,8.893842E-02,5.938844E-02,3.785228E-02,2.302397E-02,1.332852E-02,7.294739E-03,3.732832E-03,1.759313E-03,7.513531E-04,2.867440E-04,9.677523E-05,2.858053E-05,7.267628E-06,1.554379E-06,2.720198E-07,3.771986E-08
-9.21787,39.50000,0.00000,5.891924E-01,5.393295E-01,4.789899E-01,4.123590E-01,3.441046E-01,2.782352E-01,2.176071E-01,1.640096E-01,1.185009E-01,8.164892E-02,5.345528E-02,3.319667E-02,1.952773E-02,1.084549E-02,5.647225E-03,2.722201E-03,1.191649E-03,4.624903E-04,1.554209E-04,4.442845E-05,1.070688E-05,2.171157E-06,3.699438E-07,5.236273E-08,5.933239E-09
-9.21787,39.60000,0.00000,5.790607E-01,5.289742E-01,4.683669E-01,4.014437E-01,3.330034E-01,2.672710E-01,2.072521E-01,1.547308E-01,1.106198E-01,7.530025E-02,4.861072E-02,2.971375E-02,1.718753E-02,9.387610E-03,4.810525E-03,2.283042E-03,9.836688E-04,3.755591E-04,1.242253E-04,3.506880E-05,8.404065E-06,1.710351E-06,2.946096E-07,4.219548E-08,4.816622E-09
-9.21787,39.70000,0.00000,5.610416E-01,5.115674E-01,4.515896E-01,3.852788E-01,3.175434E-01,2.528131E-01,1.942550E-01,1.436363E-01,1.016877E-01,6.852294E-02,4.375451E-02,2.641718E-02,1.506792E-02,8.105935E-03,4.092972E-03,1.920007E-03,8.226871E-04,3.150131E-04,1.054827E-04,3.040300E-05,7.481001E-06,1.564075E-06,2.753057E-07,3.995720E-08,4.579158E-09
-9.21787,39.80000,0.00000,5.478916E-01,4.981921E-01,4.379240E-01,3.713588E-01,3.036593E-01,2.395434E-01,1.823095E-01,1.335909E-01,9.379658E-02,6.269629E-02,3.967290E-02,2.368759E-02,1.333008E-02,7.066183E-03,3.519837E-03,1.635697E-03,6.991152E-04,2.693335E-04,9.156883E-05,2.702613E-05,6.855141E-06,1.482481E-06,2.699392E-07,4.047108E-08,4.801013E-09
-9.21787,39.90000,0.00000,5.238211E-01,4.753304E-01,4.163125E-01,3.510946E-01,2.850283E-01,2.230227E-01,1.683872E-01,1.225406E-01,8.554856E-02,5.687544E-02,3.575019E-02,2.114557E-02,1.174973E-02,6.135404E-03,3.010152E-03,1.382096E-03,5.876163E-04,2.274435E-04,7.862432E-05,2.388238E-05,6.297398E-06,1.424608E-06,2.720079E-07,4.281340E-08,5.360429E-09
-9.21787,40.00000,0.00000,5.177269E-01,4.684828E-01,4.086492E-01,3.428038E-01,2.766030E-01,2.151192E-01,1.615789E-01,1.171236E-01,8.151954E-02,5.403931E-02,3.385101E-02,1.994369E-02,1.104332E-02,5.757911E-03,2.830272E-03,1.306889E-03,5.605160E-04,2.192805E-04,7.671323E-05,2.361798E-05,6.328412E-06,1.460446E-06,2.858276E-07,4.636268E-08,6.020000E-09
-9.11787,36.90000,0.00000,6.584538E-01,6.007674E-01,5.334815E-01,4.604582E-01,3.861170E-01,3.143696E-01,2.481443E-01,1.894745E-01,1.396733E-01,9.929218E-02,6.802593E-02,4.483429E-02,2.828583E-02,1.692453E-02,9.478402E-03,4.894320E-03,2.297400E-03,9.692757E-04,3.643440E-04,1.208582E-04,3.486238E-05,8.557917E-06,1.741772E-06,2.861231E-07,3.685579E-08
-9.11787,37.00000,0.00000,7.356540E-01,6.941881E-01,6.369573E-01,5.655683E-01,4.849165E-01,4.017359E-01,3.221715E-01,2.501710E-01,1.875513E-01,1.350389E-01,9.294843E-02,6.106219E-02,3.831546E-02,2.294182E-02,1.300625E-02,6.862297E-03,3.287692E-03,1.393426E-03,5.116686E-04,1.609176E-04,4.321325E-05,9.899911E-06,1.920341E-06,3.092612E-07,3.994544E-08
-9.11787,37.10000,0.00000,7.376919E-01,6.957924E-01,6.379544E-01,5.657822E-01,4.842507E-01,4.002555E-01,3.201143E-01,2.478577E-01,1.852809E-01,1.330234E-01,9.130441E-02,5.982380E-02,3.745284E-02,2.238557E-02,1.267387E-02,6.678828E-03,3.194840E-03,1.350539E-03,4.935504E-04,1.539439E-04,4.084024E-05,9.223944E-06,1.767830E-06,2.832321E-07,3.671884E-08
-9.11787,37.20000,0.00000,7.406514E-01,6.982311E-01,6.397018E-01,5.666647E-01,4.841677E-01,3.992737E-01,3.184649E-01,2.458436E-01,1.831730E-01,1.310211E-01,8.954608E-02,5.839748E-02,3.639154E-02,2.166427E-02,1.222557E-02,6.423511E-03,3.062530E-03,1.289491E-03,4.692369E-04,1.458288E-04,3.861733E-05,8.728490E-06,1.677791E-06,2.698064E-07,3.508849E-08
-9.11787,37.30000,0.00000,7.417098E-01,6.988128E-01,6.396680E-01,5.658965E-01,4.826336E-01,3.970867E-01,3.158669E-01,2.431141E-01,1.805368E-01,1.286244E-01,8.747771E-02,5.670976E-02,3.510119E-02,2.074625E-02,1.161947E-02,6.052308E-03,2.852607E-03,1.181355E-03,4.195530E-04,1.259327E-04,3.182109E-05,6.787422E-06,1.223207E-06,1.841628E-07,2.238318E-08
-9.11787,37.40000,0.00000,7.428579E-01,6.993761E-01,6.395653E-01,5.651035E-01,4.811997E-01,3.951388E-01,3.135864E-01,2.406981E-01,1.781671E-01,1.264540E-01,8.562492E-02,5.524228E-02,3.402729E-02,2.002223E-02,1.117198E-02,5.801396E-03,2.727092E-03,1.126544E-03,3.990751E-04,1.194482E-04,3.006048E-05,6.365040E-06,1.131743E-06,1.666476E-07,1.959357E-08
-9.11787,37.80000,0.00000,7.369760E-01,6.915373E-01,6.301695E-01,5.550983E-01,4.716945E-01,3.868609E-01,3.066457E-01,2.348071E-01,1.730357E-01,1.220046E-01,8.192347E-02,5.233279E-02,3.185288E-02,1.846555E-02,1.011463E-02,5.138536E-03,2.356287E-03,9.469032E-04,3.254302E-04,9.432863E-05,2.302088E-05,4.761560E-06,8.383964E-07,1.242587E-07,1.490421E-08
-9.11787,37.90000,0.00000,7.369134E-01,6.907213E-01,6.288293E-01,5.537351E-01,4.708976E-01,3.869908E-01,3.076367E-01,2.362515E-01,1.744672E-01,1.231375E-01,8.269857E-02,5.281700E-02,3.213136E-02,1.860362E-02,1.016428E-02,5.144230E-03,2.348932E-03,9.405101E-04,3.224870E-04,9.341264E-05,2.281610E-05,4.727421E-06,8.338642E-07,1.237590E-07,1.485521E-08
-9.11787,38.00000,0.00000,7.353591E-01,6.885387E-01,6.263319E-01,5.515110E-01,4.695947E-01,3.869927E-01,3.088806E-01,2.382999E-01,1.767597E-01,1.252329E-01,8.438199E-02,5.405977E-02,3.299524E-02,1.916874E-02,1.050621E-02,5.331794E-03,2.441534E-03,9.820596E-04,3.396633E-04,9.989260E-05,2.495524E-05,5.312934E-06,9.609605E-07,1.449328E-07,1.750128E-08
-9.11787,38.10000,0.00000,7.283292E-01,6.811876E-01,6.190868E-01,5.450917E-01,4.647604E-01,3.842026E-01,3.081237E-01,2.391734E-01,1.786764E-01,1.276016E-01,8.671722E-02,5.603700E-02,3.446766E-02,2.014334E-02,1.108179E-02,5.633246E-03,2.578179E-03,1.033003E-03,3.537498E-04,1.019425E-04,2.457722E-05,4.959832E-06,8.371353E-07,1.165758E-07,1.284332E-08
-9.11787,38.20000,0.00000,7.233315E-01,6.756286E-01,6.133726E-01,5.399622E-01,4.610372E-01,3.824101E-01,3.082834E-01,2.408918E-01,1.813890E-01,1.307750E-01,8.993405E-02,5.898969E-02,3.694846E-02,2.204988E-02,1.166069E-02,5.771605E-03,2.729891E-03,1.217332E-03,4.707704E-04,1.486014E-04,4.031816E-05,9.344122E-06,1.823884E-06,2.928226E-07,3.732314E-08
-9.11787,38.30000,0.00000,7.202009E-01,6.719158E-01,6.095042E-01,5.366588E-01,4.590473E-01,3.821658E-01,3.097329E-01,2.436036E-01,1.847995E-01,1.343837E-01,9.336989E-02,6.199437E-02,3.936192E-02,2.237459E-02,1.153999E-02,5.762061E-03,2.749196E-03,1.236941E-03,5.227599E-04,1.780777E-04,4.943507E-05,1.168712E-05,2.318882E-06,3.779078E-07,4.899874E-08
-9.11787,38.40000,0.00000,7.156438E-01,6.666594E-01,6.039593E-01,5.315607E-01,4.551974E-01,3.800710E-01,3.093990E-01,2.446125E-01,1.865519E-01,1.363377E-01,9.515786E-02,6.343302E-02,4.014028E-02,2.191255E-02,1.137057E-02,5.712735E-03,2.740438E-03,1.238446E-03,5.252434E-04,1.826653E-04,5.080994E-05,1.208509E-05,2.424483E-06,4.015294E-07,5.315597E-08
-9.11787,38.50000,0.00000,7.099882E-01,6.605521E-01,5.978768E-01,5.262380E-01,4.513344E-01,3.780012E-01,3.089597E-01,2.452827E-01,1.877364E-01,1.375922E-01,9.625624E-02,6.430421E-02,3.995956E-02,2.143485E-02,1.118875E-02,5.656509E-03,2.728324E-03,1.237963E-03,5.262919E-04,1.843455E-04,5.123087E-05,1.218110E-05,2.444028E-06,4.049759E-07,5.367274E-08
-9.11787,38.60000,0.00000,6.994480E-01,6.497675E-01,5.873812E-01,5.167734E-01,4.435503E-01,3.721690E-01,3.049142E-01,2.426002E-01,1.859768E-01,1.364430E-01,9.553359E-02,6.388441E-02,3.816520E-02,2.051414E-02,1.074762E-02,5.462887E-03,2.654244E-03,1.215343E-03,5.217144E-04,1.843895E-04,5.136018E-05,1.220263E-05,2.435158E-06,3.993301E-07,5.213344E-08
-9.11787,38.70000,0.00000,6.863068E-01,6.366408E-01,5.748106E-01,5.054306E-01,4.339500E-01,3.644603E-01,2.989094E-01,2.379803E-01,1.824718E-01,1.338732E-01,9.374606E-02,6.270678E-02,3.682903E-02,1.984864E-02,1.043995E-02,5.332012E-03,2.605038E-03,1.200984E-03,5.203029E-04,1.797615E-04,4.982337E-05,1.170736E-05,2.293201E-06,3.662234E-07,4.619978E-08
-9.11787,38.80000,0.00000,6.777213E-01,6.275917E-01,5.656860E-01,4.967438E-01,4.261099E-01,3.576235E-01,2.930283E-01,2.329689E-01,1.783107E-01,1.305905E-01,9.132195E-02,6.102870E-02,3.575581E-02,1.937692E-02,1.026900E-02,5.294955E-03,2.615744E-03,1.219542E-03,5.306072E-04,1.744335E-04,4.817020E-05,1.120895E-05,2.157245E-06,3.355448E-07,4.082182E-08
-9.11787,38.90000,0.00000,6.650080E-01,6.148852E-01,5.533976E-01,4.852961E-01,4.157494E-01,3.483855E-01,2.848607E-01,2.258688E-01,1.723525E-01,1.258445E-01,8.776496E-02,5.851789E-02,3.373031E-02,1.832939E-02,9.764555E-03,5.087331E-03,2.556242E-03,1.215963E-03,5.150882E-04,1.679990E-04,4.655328E-05,1.083419E-05,2.075200E-06,3.194298E-07,3.822844E-08
-9.11787,39.00000,0.00000,6.502209E-01,6.002948E-01,5.393615E-01,4.721177E-01,4.035589E-01,3.371896E-01,2.747014E-01,2.168959E-01,1.647554E-01,1.197249E-01,8.307084E-02,5.507534E-02,3.240994E-02,1.776391E-02,9.549052E-03,5.027035E-03,2.563918E-03,1.231707E-03,4.687464E-04,1.516820E-04,4.194888E-05,9.752783E-06,1.868621E-06,2.882025E-07,3.463968E-08
-9.11787,39.10000,0.00000,6.442192E-01,5.938619E-01,5.327036E-01,4.653710E-01,3.967040E-01,3.301703E-01,2.676262E-01,2.101017E-01,1.586786E-01,1.146950E-01,7.919583E-02,5.226517E-02,3.056992E-02,1.673101E-02,8.980977E-03,4.727654E-03,2.418345E-03,1.149980E-03,4.378389E-04,1.419110E-04,3.944189E-05,9.265529E-06,1.806224E-06,2.856392E-07,3.551784E-08
-9.11787,39.20000,0.00000,6.267863E-01,5.768084E-01,5.162797E-01,4.496978E-01,3.817610E-01,3.159579E-01,2.543519E-01,1.982071E-01,1.486552E-01,1.068375E-01,7.346345E-02,4.834054E-02,2.909330E-02,1.592008E-02,8.513117E-03,4.441984E-03,2.240986E-03,1.082271E-03,4.194773E-04,1.386199E-04,3.936989E-05,9.469959E-06,1.894890E-06,3.087011E-07,3.974700E-08
-9.11787,39.30000,0.00000,6.224186E-01,5.717576E-01,5.105560E-01,4.432701E-01,3.745815E-01,3.080923E-01,2.461002E-01,1.900942E-01,1.412924E-01,1.007168E-01,6.881078E-02,4.509588E-02,2.785418E-02,1.524909E-02,8.148322E-03,4.244617E-03,2.137843E-03,1.031937E-03,4.114556E-04,1.385540E-04,4.010986E-05,9.826299E-06,2.000626E-06,3.315869E-07,4.350244E-08
-9.11787,39.40000,0.00000,5.974308E-01,5.480075E-01,4.882419E-01,4.223753E-01,3.549758E-01,2.897705E-01,2.293071E-01,1.752332E-01,1.286967E-01,9.048707E-02,6.081562E-02,3.908293E-02,2.400876E-02,1.396237E-02,7.586255E-03,3.919169E-03,1.915344E-03,8.256297E-04,3.170988E-04,1.069905E-04,3.125660E-05,7.767304E-06,1.606683E-06,2.700510E-07,3.579659E-08
-9.11787,39.50000,0.00000,5.889358E-01,5.390376E-01,4.787495E-01,4.123164E-01,3.444069E-01,2.789502E-01,2.186749E-01,1.652706E-01,1.197733E-01,8.279458E-02,5.440120E-02,3.392228E-02,2.004490E-02,1.118579E-02,5.852172E-03,2.833917E-03,1.245802E-03,4.851981E-04,1.633633E-04,4.664572E-05,1.117139E-05,2.235045E-06,3.725597E-07,5.114422E-08,5.557740E-09
-9.11787,39.60000,0.00000,5.827424E-01,5.321252E-01,4.710342E-01,4.037762E-01,3.351783E-01,2.693854E-01,2.092726E-01,1.565296E-01,1.120744E-01,7.636566E-02,4.932893E-02,3.017028E-02,1.746564E-02,9.548930E-03,4.897070E-03,2.324374E-03,1.000591E-03,3.812577E-04,1.257016E-04,3.530938E-05,8.396899E-06,1.689034E-06,2.861403E-07,4.008183E-08,4.447296E-09
-9.11787,39.70000,0.00000,5.644351E-01,5.143816E-01,4.538737E-01,3.871720E-01,3.192044E-01,2.543400E-01,1.956400E-01,1.448050E-01,1.025691E-01,6.911347E-02,4.411065E-02,2.661845E-02,1.517859E-02,8.164804E-03,4.121499E-03,1.931620E-03,8.262834E-04,3.156728E-04,1.054042E-04,3.026288E-05,7.401731E-06,1.532611E-06,2.659183E-07,3.784202E-08,4.226324E-09
-9.11787,39.80000,0.00000,5.481574E-01,4.983615E-01,4.380778E-01,3.716156E-01,3.041079E-01,2.401787E-01,1.830275E-01,1.342539E-01,9.430826E-02,6.303544E-02,3.987464E-02,2.380132E-02,1.339246E-02,7.097949E-03,3.533297E-03,1.639645E-03,6.993921E-04,2.688078E-04,9.113914E-05,2.679514E-05,6.752784E-06,1.444765E-06,2.588695E-07,3.796454E-08,4.375493E-09
-9.11787,39.90000,0.00000,5.221056E-01,4.738640E-01,4.151745E-01,3.503557E-01,2.847039E-01,2.230406E-01,1.686076E-01,1.228164E-01,8.578298E-02,5.703438E-02,3.584440E-02,2.119799E-02,1.177758E-02,6.148214E-03,3.014012E-03,1.381789E-03,5.862644E-04,2.263609E-04,7.800887E-05,2.358434E-05,6.168950E-06,1.377118E-06,2.578082E-07,3.951395E-08,4.781163E-09
-9.11787,40.00000,0.00000,5.184765E-01,4.690557E-01,4.091187E-01,3.432712E-01,2.771380E-01,2.157154E-01,1.621646E-01,1.176162E-01,8.187439E-02,5.426151E-02,3.397603E-02,2.000991E-02,1.107707E-02,5.773562E-03,2.835878E-03,1.307687E-03,5.597242E-04,2.183840E-04,7.611520E-05,2.329561E-05,6.179637E-06,1.403087E-06,2.681487E-07,4.214387E-08,5.259069E-09
-9.11787,40.10000,0.00000,5.091228E-01,4.593062E-01,3.989938E-01,3.330217E-01,2.672673E-01,2.068374E-01,1.547664E-01,1.118934E-01,7.773086E-02,5.142915E-02,3.214255E-02,1.889460E-02,1.045095E-02,5.456642E-03,2.694397E-03,1.253019E-03,5.417823E-04,2.135254E-04,7.510310E-05,2.317536E-05,6.197529E-06,1.419724E-06,2.741781E-07,4.363135E-08,5.525569E-09
-9.11787,40.20000,0.00000,4.822097E-01,4.342853E-01,3.759454E-01,3.121143E-01,2.488435E-01,1.913027E-01,1.423585E-01,1.025327E-01,7.104017E-02,4.686882E-02,2.916086E-02,1.702132E-02,9.325608E-03,4.815574E-03,2.351566E-03,1.083743E-03,4.667504E-04,1.847613E-04,6.592011E-05,2.080747E-05,5.713146E-06,1.340982E-06,2.636971E-07,4.242651E-08,5.405739E-09
-9.11787,40.30000,0.00000,4.648398E-01,4.174980E-01,3.598725E-01,2.971086E-01,2.354233E-01,1.799370E-01,1.332585E-01,9.560668E-02,6.599385E-02,4.332948E-02,2.676868E-02,1.546783E-02,8.361281E-03,4.246247E-03,2.034774E-03,9.209060E-04,3.919352E-04,1.552036E-04,5.621233E-05,1.820749E-05,5.141878E-06,1.233391E-06,2.450719E-07,3.937661E-08,4.966265E-09
-9.11787,40.40000,0.00000,4.609361E-01,4.126356E-01,3.541910E-01,2.910634E-01,2.296415E-01,1.749427E-01,1.292870E-01,9.262413E-02,6.383261E-02,4.181714E-02,2.576543E-02,1.485472E-02,8.024349E-03,4.081964E-03,1.963831E-03,8.936429E-04,3.825208E-04,1.522030E-04,5.526505E-05,1.788083E-05,5.019015E-06,1.189499E-06,2.320180E-07,3.634894E-08,4.435947E-09
-9.11787,41.60000,0.00000,3.646674E-01,3.169477E-01,2.633690E-01,2.099071E-01,1.615403E-01,1.208125E-01,8.797274E-02,6.204920E-02,4.191831E-02,2.678425E-02,1.604923E-02,9.003060E-03,4.745314E-03,2.360277E-03,1.109274E-03,4.918333E-04,2.052325E-04,8.018175E-05,2.892150E-05,9.381525E-06,2.644616E-06,6.258819E-07,1.207199E-07,1.849152E-08,2.183218E-09
-9.11787,41.70000,0.00000,3.509666E-01,3.048411E-01,2.532541E-01,2.019160E-01,1.555153E-01,1.164234E-01,8.486792E-02,5.993610E-02,4.056986E-02,2.600817E-02,1.566818E-02,8.861289E-03,4.724766E-03,2.386464E-03,1.143720E-03,5.192909E-04,2.226758E-04,8.956892E-05,3.325802E-05,1.108847E-05,3.206865E-06,7.776435E-07,1.536353E-07,2.413147E-08,2.930737E-09
-9.11787,41.80000,0.00000,3.484491E-01,3.021373E-01,2.507470E-01,1.998894E-01,1.540572E-01,1.154591E-01,8.426064E-02,5.956591E-02,4.036186E-02,2.591793E-02,1.565841E-02,8.893480E-03,4.766942E-03,2.421031E-03,1.166167E-03,5.316981E-04,2.285813E-04,9.192422E-05,3.401551E-05,1.128579E-05,3.255011E-06,7.917188E-07,1.581405E-07,2.533761E-08,3.163335E-09
-9.11787,41.90000,0.00000,3.401872E-01,2.946477E-01,2.444157E-01,1.949007E-01,1.503504E-01,1.128178E-01,8.243526E-02,5.834899E-02,3.959739E-02,2.548259E-02,1.544408E-02,8.808169E-03,4.743975E-03,2.421484E-03,1.172071E-03,5.367363E-04,2.315607E-04,9.334408E-05,3.459612E-05,1.150109E-05,3.329927E-06,8.156114E-07,1.646683E-07,2.677529E-08,3.407517E-09
-9.11787,42.00000,0.00000,3.140525E-01,2.726567E-01,2.268587E-01,1.815333E-01,1.405434E-01,1.058257E-01,7.759096E-02,5.512964E-02,3.759034E-02,2.433619E-02,1.485511E-02,8.539174E-03,4.635996E-03,2.384483E-03,1.162093E-03,5.351196E-04,2.316881E-04,9.352744E-05,3.466146E-05,1.151851E-05,3.335893E-06,8.181444E-07,1.655623E-07,2.700617E-08,3.451367E-09
-9.11787,42.10000,0.00000,3.058170E-01,2.653001E-01,2.207114E-01,1.767277E-01,1.369893E-01,1.032994E-01,7.584496E-02,5.395921E-02,3.684372E-02,2.389668E-02,1.462364E-02,8.433023E-03,4.594942E-03,2.345733E-03,1.159820E-03,5.353838E-04,2.320614E-04,9.362504E-05,3.462068E-05,1.146237E-05,3.302524E-06,8.044191E-07,1.613629E-07,2.603403E-08,3.283697E-09
-9.11787,42.20000,0.00000,3.037742E-01,2.631627E-01,2.188093E-01,1.752753E-01,1.360254E-01,1.027307E-01,7.553442E-02,5.379386E-02,3.675706E-02,2.385775E-02,1.461558E-02,8.441378E-03,4.499919E-03,2.283141E-03,1.147674E-03,5.381794E-04,2.329146E-04,9.368347E-05,3.448685E-05,1.134818E-05,3.242263E-06,7.806471E-07,1.541852E-07,2.438004E-08,2.997797E-09
-9.01787,36.90000,0.00000,6.562997E-01,5.979350E-01,5.300460E-01,4.565824E-01,3.820105E-01,3.102558E-01,2.442445E-01,1.859908E-01,1.367477E-01,9.697559E-02,6.627721E-02,4.355446E-02,2.736593E-02,1.627780E-02,9.043463E-03,4.622328E-03,2.142194E-03,8.888138E-04,3.263935E-04,1.047770E-04,2.895125E-05,6.756586E-06,1.303996E-06,2.035353E-07,2.498662E-08
