#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.659338E-01,8.266417E-01,7.715554E-01,7.001616E-01,6.150081E-01,5.212021E-01,4.246767E-01,3.308260E-01,2.444512E-01,1.700039E-01,1.108536E-01,6.797358E-02,3.954967E-02,2.205587E-02,1.183399E-02,6.067033E-03,2.926597E-03,1.304602E-03,5.286782E-04,1.918671E-04,6.136390E-05,1.697069E-05,3.973990E-06,7.717746E-07,1.220031E-07
-9.21787,37.10000,0.00000,9.107417E-01,8.933251E-01,8.631900E-01,8.155140E-01,7.472427E-01,6.599711E-01,5.605832E-01,4.579411E-01,3.587106E-01,2.666739E-01,1.851211E-01,1.182131E-01,6.910111E-02,3.731853E-02,1.894912E-02,9.142338E-03,4.150666E-03,1.724872E-03,6.362213E-04,2.041128E-04,5.673125E-05,1.379684E-05,2.972979E-06,5.663847E-07,9.290182E-08
-9.21787,37.20000,0.00000,9.113901E-01,8.938467E-01,8.634337E-01,8.152252E-01,7.461349E-01,6.579096E-01,5.577293E-01,4.546566E-01,3.553385E-01,2.634383E-01,1.821863E-01,1.157444E-01,6.721464E-02,3.600802E-02,1.810727E-02,8.639592E-03,3.878240E-03,1.596243E-03,5.851040E-04,1.873532E-04,5.222675E-05,1.279993E-05,2.788944E-06,5.376561E-07,8.911175E-08
-9.21787,38.20000,0.00000,9.074197E-01,8.877755E-01,8.540163E-01,8.010946E-01,7.266143E-01,6.339168E-01,5.315521E-01,4.285622E-01,3.306473E-01,2.408924E-01,1.627164E-01,1.004453E-01,5.656489E-02,2.944141E-02,1.444340E-02,6.743208E-03,2.958466E-03,1.182677E-03,4.168207E-04,1.268991E-04,3.332019E-05,7.648146E-06,1.555252E-06,2.780363E-07,4.212457E-08
-9.21787,38.30000,0.00000,9.046581E-01,8.847042E-01,8.505607E-01,7.973011E-01,7.227282E-01,6.303302E-01,5.285920E-01,4.263169E-01,3.290137E-01,2.397402E-01,1.619866E-01,1.001073E-01,5.653573E-02,2.958196E-02,1.462321E-02,6.888366E-03,3.049877E-03,1.230436E-03,4.379657E-04,1.348558E-04,3.585087E-05,8.323384E-06,1.705287E-06,3.055569E-07,4.622910E-08
-9.21787,38.40000,0.00000,9.035820E-01,8.832954E-01,8.486947E-01,7.949372E-01,7.200133E-01,6.275836E-01,5.261104E-01,4.242084E-01,3.272363E-01,2.382624E-01,1.608591E-01,9.939054E-02,5.619710E-02,2.949437E-02,1.464572E-02,6.930354E-03,3.077861E-03,1.243106E-03,4.424194E-04,1.362135E-04,3.625318E-05,8.441702E-06,1.736720E-06,3.123785E-07,4.739108E-08
-9.21787,38.50000,0.00000,9.021089E-01,8.815271E-01,8.465400E-01,7.923944E-01,7.172435E-01,6.248688E-01,5.236809E-01,4.221240E-01,3.254594E-01,2.367950E-01,1.597762E-01,9.874629E-02,5.593325E-02,2.946330E-02,1.470277E-02,6.991496E-03,3.116280E-03,1.261089E-03,4.490693E-04,1.381994E-04,3.673793E-05,8.539697E-06,1.753344E-06,3.147677E-07,4.767905E-08
-9.21787,38.60000,0.00000,8.990622E-01,8.777748E-01,8.417662E-01,7.864243E-01,7.102581E-01,6.174259E-01,5.164450E-01,4.155950E-01,3.199384E-01,2.324689E-01,1.567266E-01,9.687664E-02,5.496344E-02,2.904763E-02,1.456355E-02,6.964262E-03,3.123527E-03,1.272716E-03,4.565930E-04,1.415477E-04,3.783420E-05,8.805382E-06,1.800267E-06,3.205620E-07,4.811330E-08
-9.21787,38.70000,0.00000,8.889441E-01,8.667698E-01,8.295923E-01,7.730576E-01,6.961032E-01,6.032466E-01,5.030644E-01,4.036498E-01,3.098468E-01,2.244830E-01,1.509035E-01,9.301081E-02,5.262100E-02,2.773258E-02,1.387269E-02,6.630459E-03,2.982927E-03,1.225666E-03,4.463031E-04,1.413142E-04,3.869997E-05,9.191868E-06,1.894380E-06,3.347069E-07,4.927155E-08
-9.21787,38.80000,0.00000,8.836864E-01,8.608515E-01,8.227575E-01,7.651947E-01,6.874014E-01,5.942004E-01,4.942816E-01,3.956506E-01,3.030055E-01,2.190446E-01,1.469600E-01,9.044743E-02,5.113474E-02,2.695833E-02,1.350961E-02,6.482168E-03,2.935220E-03,1.216737E-03,4.474253E-04,1.428911E-04,3.931134E-05,9.323230E-06,1.907707E-06,3.337579E-07,4.868462E-08
-9.21787,38.90000,0.00000,8.780702E-01,8.544987E-01,8.153607E-01,7.565825E-01,6.777126E-01,5.839171E-01,4.840570E-01,3.861143E-01,2.946786E-01,2.123158E-01,1.420162E-01,8.718920E-02,4.920859E-02,2.592291E-02,1.299736E-02,6.251282E-03,2.843744E-03,1.186101E-03,4.387417E-04,1.405829E-04,3.863509E-05,9.113506E-06,1.851364E-06,3.221444E-07,4.690389E-08
-9.21787,39.00000,0.00000,8.662117E-01,8.411641E-01,7.999498E-01,7.388157E-01,6.579590E-01,5.631922E-01,4.636452E-01,3.672102E-01,2.782781E-01,1.991765E-01,1.324802E-01,8.099481E-02,4.558744E-02,2.397188E-02,1.199998E-02,5.761323E-03,2.616085E-03,1.089620E-03,4.028965E-04,1.292707E-04,3.566519E-05,8.472799E-06,1.738692E-06,3.061741E-07,4.513435E-08
-9.21787,39.10000,0.00000,8.634781E-01,8.376889E-01,7.953495E-01,7.327606E-01,6.503726E-01,5.543664E-01,4.541612E-01,3.577746E-01,2.696114E-01,1.919257E-01,1.270583E-01,7.741348E-02,4.348293E-02,2.284168E-02,1.142613E-02,5.480335E-03,2.484816E-03,1.033625E-03,3.824707E-04,1.233275E-04,3.436026E-05,8.252112E-06,1.699027E-06,2.951320E-07,4.201545E-08
-9.21787,39.20000,0.00000,8.518491E-01,8.247556E-01,7.805954E-01,7.159439E-01,6.318023E-01,5.349165E-01,4.349949E-01,3.400406E-01,2.542954E-01,1.797493E-01,1.182971E-01,7.175297E-02,4.016101E-02,2.101685E-02,1.046084E-02,4.989249E-03,2.254279E-03,9.410433E-04,3.547000E-04,1.197579E-04,3.652092E-05,1.017781E-05,2.580429E-06,5.784262E-07,1.099658E-07
-9.21787,39.30000,0.00000,8.399194E-01,8.112895E-01,7.650430E-01,6.981552E-01,6.123236E-01,5.149183E-01,4.158520E-01,3.229430E-01,2.400910E-01,1.689029E-01,1.108167E-01,6.715444E-02,3.763466E-02,1.974809E-02,9.859497E-03,4.716819E-03,2.140252E-03,9.010173E-04,3.458078E-04,1.211846E-04,3.962354E-05,1.233604E-05,3.610499E-06,9.447717E-07,2.080940E-07
-9.21787,39.40000,0.00000,8.224816E-01,7.924374E-01,7.443997E-01,6.758366E-01,5.891469E-01,4.922110E-01,3.949825E-01,3.049472E-01,2.255507E-01,1.579450E-01,1.031411E-01,6.213281E-02,3.451885E-02,1.788357E-02,8.779988E-03,4.122599E-03,1.838365E-03,7.627166E-04,2.883242E-04,9.826259E-05,3.012400E-05,8.246929E-06,1.968703E-06,3.946224E-07,6.378697E-08
-9.21787,39.50000,0.00000,8.164917E-01,7.856245E-01,7.364572E-01,6.666434E-01,5.789289E-01,4.815305E-01,3.845391E-01,2.953606E-01,2.172675E-01,1.512425E-01,9.811594E-02,5.866778E-02,3.231103E-02,1.655946E-02,8.015542E-03,3.692461E-03,1.603305E-03,6.397023E-04,2.278935E-04,7.115616E-05,1.941734E-05,4.668565E-06,9.934290E-07,1.843939E-07,2.880037E-08
-9.21787,39.60000,0.00000,7.988715E-01,7.662993E-01,7.150055E-01,6.432330E-01,5.545110E-01,4.575655E-01,3.624558E-01,2.761948E-01,2.016046E-01,1.392699E-01,8.963418E-02,5.311770E-02,2.892670E-02,1.460077E-02,6.924259E-03,3.110042E-03,1.312797E-03,5.083301E-04,1.752367E-04,5.265378E-05,1.373856E-05,3.151222E-06,6.435224E-07,1.159073E-07,1.769578E-08
-9.21787,39.70000,0.00000,7.870041E-01,7.537495E-01,7.016564E-01,6.292676E-01,5.404912E-01,4.442886E-01,3.506704E-01,2.663798E-01,1.939122E-01,1.335844E-01,8.566719E-02,5.049985E-02,2.728745E-02,1.362405E-02,6.371788E-03,2.817058E-03,1.170512E-03,4.468760E-04,1.522917E-04,4.542196E-05,1.185054E-05,2.749167E-06,5.746821E-07,1.066003E-07,1.673395E-08
-9.21787,39.80000,0.00000,7.660040E-01,7.311286E-01,6.771343E-01,6.032156E-01,5.140619E-01,4.190670E-01,3.281041E-01,2.474130E-01,1.789437E-01,1.225548E-01,7.812867E-02,4.571935E-02,2.444213E-02,1.200743E-02,5.488342E-03,2.359218E-03,9.531773E-04,3.564117E-04,1.206066E-04,3.639114E-05,9.808556E-06,2.389972E-06,5.264357E-07,1.018220E-07,1.644498E-08
-9.21787,39.90000,0.00000,7.426786E-01,7.068908E-01,6.520178E-01,5.778192E-01,4.895352E-01,3.967207E-01,3.089394E-01,2.319032E-01,1.671025E-01,1.140802E-01,7.249682E-02,4.226399E-02,2.247785E-02,1.095953E-02,4.956766E-03,2.103055E-03,8.388082E-04,3.111098E-04,1.054169E-04,3.225173E-05,8.921976E-06,2.245434E-06,5.093125E-07,1.005323E-07,1.643743E-08
-9.21787,40.00000,0.00000,7.265547E-01,6.900436E-01,6.344972E-01,5.601212E-01,4.725679E-01,3.814775E-01,2.961188E-01,2.217560E-01,1.595146E-01,1.087282E-01,6.895995E-02,4.008941E-02,2.123837E-02,1.030327E-02,4.631828E-03,1.951793E-03,7.727891E-04,2.843257E-04,9.533639E-05,2.869520E-05,7.739402E-06,1.883640E-06,4.125319E-07,7.907737E-08,1.265221E-08
-9.11787,36.90000,0.00000,8.616794E-01,8.231050E-01,7.692151E-01,6.994807E-01,6.161737E-01,5.240149E-01,4.286794E-01,3.354993E-01,2.492976E-01,1.745454E-01,1.146716E-01,7.082716E-02,4.144930E-02,2.320373E-02,1.248815E-02,6.439965E-03,3.152295E-03,1.450367E-03,6.224055E-04,2.468157E-04,8.896632E-05,2.843616E-05,7.831216E-06,1.808144E-06,3.419528E-07
-9.11787,37.00000,0.00000,9.061933E-01,8.886510E-01,8.584570E-01,8.109849E-01,7.433608E-01,6.571397E-01,5.589199E-01,4.572921E-01,3.588569E-01,2.674383E-01,1.862995E-01,1.195183E-01,7.024843E-02,3.816068E-02,1.949599E-02,9.474440E-03,4.342999E-03,1.827901E-03,6.846703E-04,2.232859E-04,6.297546E-05,1.546494E-05,3.343556E-06,6.366744E-07,1.045530E-07
-9.11787,37.10000,0.00000,9.077392E-01,8.901396E-01,8.597727E-01,8.118963E-01,7.435683E-01,6.564415E-01,5.573709E-01,4.551485E-01,3.563917E-01,2.648525E-01,1.837791E-01,1.172813E-01,6.847596E-02,3.689753E-02,1.866029E-02,8.948441E-03,4.031925E-03,1.662250E-03,6.086815E-04,1.941581E-04,5.379060E-05,1.308850E-05,2.833816E-06,5.440433E-07,8.997769E-08
-9.11787,37.20000,0.00000,9.096143E-01,8.919647E-01,8.614301E-01,8.131472E-01,7.441030E-01,6.560609E-01,5.561408E-01,4.533344E-01,3.542623E-01,2.625955E-01,1.815611E-01,1.153002E-01,6.689709E-02,3.576944E-02,1.792448E-02,8.507921E-03,3.794549E-03,1.550693E-03,5.641665E-04,1.793293E-04,4.970550E-05,1.216248E-05,2.661537E-06,5.178572E-07,8.675849E-08
-9.11787,37.30000,0.00000,9.104176E-01,8.926502E-01,8.618557E-01,8.130690E-01,7.432427E-01,6.542894E-01,5.536103E-01,4.503814E-01,3.511953E-01,2.596108E-01,1.788167E-01,1.129700E-01,6.511390E-02,3.454623E-02,1.716564E-02,8.079147E-03,3.574777E-03,1.449684E-03,5.230735E-04,1.646989E-04,4.517622E-05,1.093678E-05,2.365944E-06,4.531447E-07,7.403393E-08
-9.11787,37.40000,0.00000,9.114324E-01,8.935237E-01,8.624361E-01,8.131056E-01,7.424592E-01,6.525666E-01,5.511040E-01,4.474193E-01,3.480846E-01,2.565702E-01,1.760364E-01,1.106412E-01,6.336428E-02,3.337307E-02,1.645931E-02,7.695485E-03,3.387330E-03,1.368079E-03,4.918284E-04,1.543445E-04,4.225631E-05,1.024683E-05,2.231119E-06,4.316269E-07,7.128342E-08
-9.11787,37.80000,0.00000,9.106649E-01,8.920527E-01,8.597712E-01,8.085903E-01,7.355478E-01,6.432890E-01,5.402018E-01,4.358896E-01,3.366956E-01,2.458528E-01,1.665416E-01,1.029545E-01,5.779951E-02,2.977258E-02,1.434546E-02,6.550829E-03,2.812156E-03,1.101917E-03,3.803842E-04,1.129399E-04,2.878338E-05,6.425179E-06,1.289672E-06,2.328311E-07,3.624711E-08
-9.11787,37.90000,0.00000,9.111537E-01,8.923460E-01,8.597572E-01,8.081522E-01,7.346439E-01,6.420206E-01,5.387547E-01,4.343963E-01,3.352004E-01,2.443945E-01,1.652266E-01,1.019194E-01,5.710965E-02,2.938137E-02,1.414947E-02,6.458875E-03,2.769879E-03,1.082934E-03,3.724193E-04,1.099527E-04,2.780229E-05,6.143973E-06,1.219723E-06,2.180547E-07,3.368602E-08
-9.11787,38.00000,0.00000,9.109077E-01,8.918896E-01,8.589977E-01,8.070272E-01,7.331979E-01,6.404330E-01,5.372240E-01,4.329953E-01,3.338876E-01,2.431469E-01,1.641217E-01,1.010837E-01,5.659866E-02,2.913786E-02,1.406290E-02,6.438881E-03,2.769736E-03,1.086192E-03,3.751137E-04,1.115448E-04,2.853300E-05,6.401513E-06,1.288741E-06,2.320829E-07,3.585297E-08
-9.11787,38.10000,0.00000,9.082041E-01,8.889087E-01,8.556709E-01,8.033870E-01,7.294487E-01,6.369194E-01,5.342522E-01,4.306609E-01,3.320956E-01,2.417737E-01,1.631237E-01,1.004668E-01,5.632378E-02,2.909128E-02,1.411374E-02,6.499905E-03,2.808959E-03,1.104388E-03,3.817714E-04,1.136124E-04,2.912472E-05,6.564135E-06,1.329667E-06,2.407296E-07,3.729529E-08
-9.11787,38.20000,0.00000,9.063527E-01,8.867185E-01,8.530216E-01,8.002544E-01,7.260183E-01,6.335849E-01,5.314116E-01,4.284949E-01,3.305560E-01,2.407336E-01,1.624972E-01,1.002025E-01,5.634039E-02,2.926327E-02,1.432018E-02,6.668769E-03,2.919651E-03,1.165635E-03,4.107243E-04,1.251864E-04,3.295860E-05,7.594655E-06,1.550644E-06,2.780390E-07,4.219544E-08
-9.11787,38.30000,0.00000,9.048429E-01,8.848799E-01,8.507410E-01,7.975188E-01,7.230229E-01,6.307150E-01,5.290280E-01,4.267333E-01,3.293497E-01,2.399713E-01,1.621216E-01,1.001735E-01,5.656286E-02,2.959200E-02,1.462748E-02,6.890601E-03,3.050967E-03,1.230857E-03,4.381167E-04,1.349239E-04,3.588346E-05,8.335380E-06,1.708268E-06,3.060174E-07,4.626249E-08
-9.11787,38.40000,0.00000,9.035622E-01,8.832843E-01,8.487223E-01,7.950573E-01,7.202812E-01,6.280103E-01,5.266402E-01,4.247468E-01,3.277019E-01,2.386153E-01,1.610974E-01,9.953595E-02,5.627985E-02,2.954056E-02,1.467204E-02,6.945349E-03,3.085869E-03,1.246920E-03,4.440410E-04,1.368722E-04,3.653387E-05,8.565808E-06,1.786876E-06,3.289176E-07,5.158490E-08
-9.11787,38.50000,0.00000,9.009430E-01,8.802947E-01,8.452507E-01,7.911088E-01,7.160621E-01,6.238777E-01,5.228995E-01,4.215196E-01,3.249923E-01,2.364446E-01,1.595316E-01,9.859204E-02,5.584739E-02,2.942371E-02,1.469135E-02,6.994316E-03,3.123408E-03,1.267085E-03,4.524904E-04,1.397039E-04,3.729659E-05,8.731316E-06,1.815923E-06,3.330500E-07,5.205319E-08
-9.11787,38.60000,0.00000,8.949598E-01,8.734648E-01,8.372328E-01,7.817550E-01,7.056416E-01,6.130733E-01,5.125086E-01,4.121635E-01,3.170738E-01,2.302144E-01,1.550754E-01,9.575261E-02,5.424423E-02,2.861153E-02,1.431656E-02,6.839615E-03,3.072004E-03,1.258038E-03,4.556497E-04,1.433027E-04,3.902073E-05,9.271768E-06,1.935663E-06,3.521889E-07,5.425728E-08
-9.11787,38.70000,0.00000,8.885544E-01,8.663977E-01,8.292837E-01,7.728875E-01,6.961417E-01,6.035038E-01,5.034702E-01,4.040987E-01,3.102567E-01,2.248160E-01,1.511563E-01,9.319739E-02,5.275925E-02,2.783757E-02,1.395512E-02,6.696951E-03,3.036706E-03,1.267726E-03,4.768193E-04,1.609959E-04,4.954429E-05,1.413102E-05,3.706758E-06,8.597882E-07,1.674346E-07
-9.11787,38.80000,0.00000,8.847408E-01,8.619487E-01,8.239291E-01,7.664721E-01,6.887888E-01,5.956436E-01,4.956685E-01,3.968594E-01,3.039586E-01,2.197296E-01,1.474181E-01,9.074491E-02,5.133417E-02,2.710300E-02,1.362376E-02,6.578367E-03,3.018663E-03,1.286802E-03,5.005852E-04,1.773523E-04,5.767373E-05,1.715903E-05,4.536284E-06,1.017098E-06,1.847665E-07
-9.11787,38.90000,0.00000,8.768405E-01,8.530389E-01,8.135729E-01,7.544064E-01,6.751622E-01,5.810670E-01,4.810047E-01,3.829840E-01,2.916681E-01,2.096955E-01,1.400223E-01,8.589113E-02,4.848820E-02,2.558269E-02,1.287260E-02,6.241716E-03,2.890861E-03,1.249699E-03,4.921717E-04,1.735785E-04,5.415047E-05,1.472585E-05,3.418078E-06,6.598914E-07,1.030892E-07
-9.11787,39.00000,0.00000,8.665690E-01,8.415332E-01,8.003449E-01,7.392454E-01,6.584043E-01,5.635867E-01,4.638903E-01,3.672316E-01,2.780904E-01,1.988928E-01,1.322480E-01,8.090250E-02,4.562946E-02,2.409196E-02,1.214726E-02,5.907660E-03,2.745919E-03,1.191398E-03,4.708453E-04,1.667038E-04,5.231733E-05,1.436383E-05,3.375871E-06,6.597215E-07,1.038405E-07
-9.11787,39.10000,0.00000,8.614050E-01,8.354344E-01,7.928687E-01,7.300679E-01,6.475621E-01,5.515778E-01,4.515261E-01,3.553974E-01,2.675940E-01,1.903674E-01,1.260075E-01,7.681800E-02,4.321288E-02,2.276245E-02,1.144605E-02,5.546772E-03,2.564138E-03,1.103100E-03,4.312125E-04,1.512978E-04,4.746831E-05,1.320219E-05,3.179040E-06,6.397290E-07,1.036365E-07
-9.11787,39.20000,0.00000,8.505561E-01,8.234400E-01,7.792976E-01,7.147520E-01,6.308306E-01,5.342457E-01,4.346292E-01,3.399168E-01,2.543292E-01,1.798775E-01,1.184870E-01,7.198457E-02,4.040992E-02,2.125650E-02,1.067066E-02,5.157009E-03,2.375593E-03,1.019359E-03,3.991435E-04,1.413034E-04,4.501541E-05,1.271287E-05,3.085245E-06,6.189142E-07,9.895733E-08
-9.11787,39.30000,0.00000,8.436373E-01,8.154120E-01,7.697057E-01,7.033705E-01,6.179130E-01,5.205491E-01,4.211590E-01,3.276218E-01,2.439334E-01,1.718141E-01,1.128365E-01,6.844530E-02,3.841703E-02,2.022065E-02,1.015616E-02,4.910209E-03,2.266661E-03,9.810557E-04,3.931427E-04,1.457920E-04,4.996046E-05,1.549006E-05,4.171533E-06,9.339616E-07,1.678926E-07
-9.11787,39.40000,0.00000,8.234341E-01,7.935137E-01,7.456671E-01,6.773477E-01,5.909042E-01,4.941423E-01,3.969544E-01,3.068069E-01,2.271676E-01,1.592405E-01,1.041013E-01,6.280158E-02,3.497123E-02,1.819184E-02,8.994225E-03,4.271220E-03,1.938486E-03,8.276830E-04,3.290390E-04,1.226139E-04,4.354924E-05,1.475786E-05,4.618665E-06,1.263829E-06,2.865894E-07
-9.11787,39.50000,0.00000,8.147559E-01,7.837470E-01,7.344462E-01,6.645926E-01,5.770000E-01,4.798690E-01,3.832034E-01,2.943299E-01,2.164984E-01,1.507027E-01,9.777873E-02,5.849461E-02,3.225127E-02,1.656498E-02,8.051123E-03,3.736746E-03,1.645484E-03,6.752466E-04,2.548785E-04,8.898308E-05,2.921316E-05,8.991190E-06,2.489351E-06,5.838671E-07,1.101622E-07
-9.11787,39.60000,0.00000,8.022121E-01,7.697352E-01,7.185507E-01,6.468446E-01,5.580735E-01,4.609069E-01,3.653963E-01,2.786008E-01,2.034189E-01,1.405198E-01,9.041827E-02,5.357215E-02,2.918249E-02,1.475124E-02,7.020609E-03,3.175532E-03,1.357784E-03,5.380066E-04,1.929238E-04,6.161070E-05,1.742288E-05,4.351290E-06,9.496862E-07,1.769505E-07,2.723617E-08
-9.11787,39.70000,0.00000,7.834908E-01,7.497523E-01,6.970873E-01,6.242076E-01,5.352035E-01,4.391093E-01,3.458820E-01,2.621758E-01,1.904222E-01,1.308807E-01,8.373275E-02,4.921878E-02,2.649033E-02,1.315147E-02,6.106687E-03,2.681517E-03,1.111399E-03,4.270009E-04,1.481651E-04,4.549132E-05,1.227923E-05,2.928967E-06,6.190976E-07,1.141262E-07,1.765929E-08
-9.11787,39.80000,0.00000,7.642212E-01,7.292638E-01,6.752172E-01,6.013339E-01,5.123298E-01,4.175612E-01,3.268396E-01,2.463756E-01,1.781318E-01,1.219804E-01,7.778694E-02,4.556762E-02,2.441176E-02,1.203339E-02,5.528133E-03,2.392954E-03,9.752741E-04,3.681743E-04,1.256680E-04,3.811783E-05,1.026611E-05,2.482319E-06,5.403103E-07,1.033164E-07,1.654200E-08
-9.11787,39.90000,0.00000,7.443420E-01,7.087350E-01,6.540710E-01,5.800359E-01,4.917850E-01,3.988265E-01,3.107404E-01,2.333051E-01,1.680872E-01,1.146935E-01,7.282542E-02,4.240964E-02,2.252970E-02,1.097601E-02,4.964659E-03,2.109384E-03,8.435265E-04,3.137891E-04,1.065559E-04,3.261099E-05,9.003085E-06,2.257138E-06,5.098506E-07,1.003312E-07,1.637525E-08
-9.11787,40.00000,0.00000,7.225482E-01,6.859282E-01,6.303206E-01,5.560158E-01,4.687090E-01,3.780058E-01,2.931020E-01,2.192169E-01,1.574667E-01,1.071778E-01,6.787776E-02,3.939759E-02,2.082968E-02,1.007583E-02,4.510350E-03,1.889326E-03,7.426037E-04,2.712588E-04,9.052620E-05,2.724712E-05,7.389844E-06,1.815933E-06,4.017880E-07,7.764304E-08,1.249526E-08
-9.11787,40.10000,0.00000,7.166027E-01,6.795059E-01,6.233448E-01,5.486120E-01,4.612569E-01,3.710250E-01,2.870318E-01,2.142687E-01,1.536383E-01,1.043528E-01,6.590419E-02,3.811323E-02,2.006380E-02,9.661264E-03,4.306876E-03,1.798656E-03,7.061506E-04,2.582711E-04,8.652407E-05,2.620470E-05,7.164896E-06,1.776602E-06,3.964273E-07,7.712440E-08,1.247004E-08
-9.11787,40.20000,0.00000,6.846710E-01,6.471685E-01,5.909441E-01,5.170695E-01,4.319100E-01,3.451375E-01,2.653623E-01,1.970016E-01,1.405641E-01,9.503183E-02,5.972145E-02,3.432082E-02,1.790090E-02,8.497042E-03,3.708106E-03,1.506213E-03,5.745201E-04,2.060273E-04,6.902983E-05,2.143833E-05,6.136574E-06,1.604347E-06,3.743901E-07,7.504199E-08,1.235129E-08
-9.11787,40.30000,0.00000,6.635744E-01,6.257836E-01,5.695127E-01,4.962254E-01,4.125634E-01,3.281400E-01,2.512129E-01,1.857971E-01,1.321302E-01,8.904868E-02,5.576874E-02,3.190757E-02,1.653531E-02,7.771947E-03,3.342546E-03,1.331646E-03,4.973297E-04,1.755085E-04,5.857791E-05,1.837169E-05,5.344314E-06,1.411812E-06,3.284173E-07,6.478152E-08,1.041703E-08
-9.11787,40.40000,0.00000,6.361519E-01,5.985013E-01,5.428691E-01,4.711083E-01,3.900180E-01,3.089666E-01,2.357231E-01,1.738669E-01,1.233999E-01,8.305732E-02,5.198652E-02,2.975131E-02,1.543825E-02,7.275424E-03,3.141827E-03,1.258561E-03,4.730923E-04,1.680638E-04,5.640178E-05,1.775044E-05,5.172829E-06,1.368688E-06,3.192399E-07,6.321886E-08,1.021164E-08
-9.11787,41.60000,0.00000,5.014812E-01,4.652182E-01,4.138865E-01,3.509405E-01,2.834775E-01,2.192994E-01,1.636881E-01,1.182765E-01,8.222083E-02,5.409284E-02,3.296468E-02,1.826122E-02,9.099589E-03,4.077028E-03,1.656811E-03,6.208254E-04,2.194225E-04,7.480360E-05,2.480316E-05,7.880962E-06,2.323779E-06,6.133210E-07,1.401641E-07,2.688036E-08,4.192504E-09
-9.11787,41.70000,0.00000,4.833202E-01,4.479560E-01,3.980585E-01,3.370998E-01,2.719994E-01,2.102458E-01,1.568423E-01,1.132934E-01,7.875280E-02,5.182939E-02,3.161474E-02,1.754289E-02,8.764098E-03,3.941130E-03,1.610174E-03,6.083556E-04,2.177405E-04,7.548554E-05,2.547765E-05,8.210871E-06,2.440164E-06,6.450074E-07,1.469210E-07,2.800592E-08,4.337415E-09
-9.11787,41.80000,0.00000,4.812047E-01,4.457417E-01,3.958386E-01,3.350258E-01,2.702180E-01,2.088357E-01,1.557964E-01,1.125496E-01,7.823788E-02,5.148342E-02,3.139344E-02,1.741082E-02,8.691254E-03,3.904049E-03,1.592842E-03,6.009044E-04,2.146481E-04,7.412447E-05,2.483199E-05,7.915210E-06,2.322895E-06,6.067003E-07,1.367938E-07,2.585896E-08,3.976672E-09
-9.11787,41.90000,0.00000,4.719648E-01,4.368532E-01,3.875931E-01,3.277494E-01,2.641505E-01,2.040377E-01,1.521615E-01,1.098908E-01,7.636730E-02,5.023970E-02,3.063101E-02,1.698897E-02,8.482966E-03,3.812500E-03,1.557045E-03,5.884926E-04,2.108283E-04,7.306603E-05,2.456416E-05,7.856033E-06,2.313520E-06,6.064764E-07,1.372161E-07,2.600853E-08,4.006897E-09
-9.11787,42.00000,0.00000,4.482777E-01,4.144762E-01,3.672427E-01,3.101234E-01,2.496743E-01,1.927147E-01,1.436503E-01,1.037130E-01,7.206970E-02,4.743311E-02,2.895715E-02,1.609999E-02,8.069563E-03,3.645462E-03,1.498479E-03,5.706362E-04,2.060651E-04,7.193549E-05,2.431888E-05,7.806738E-06,2.304818E-06,6.053299E-07,1.371526E-07,2.602306E-08,4.012151E-09
-9.11787,42.10000,0.00000,4.323340E-01,3.995116E-01,3.537498E-01,2.985436E-01,2.402402E-01,1.853765E-01,1.381475E-01,9.971620E-02,6.928028E-02,4.560222E-02,2.785792E-02,1.551111E-02,7.792447E-03,3.531576E-03,1.457618E-03,5.578448E-04,2.025776E-04,7.109954E-05,2.413294E-05,7.762912E-06,2.292770E-06,6.018693E-07,1.362770E-07,2.584643E-08,3.984860E-09
-9.11787,42.20000,0.00000,4.290418E-01,3.962861E-01,3.507290E-01,2.958901E-01,2.380729E-01,1.837205E-01,1.369435E-01,9.886799E-02,6.869943E-02,4.522221E-02,2.762741E-02,1.538465E-02,7.730046E-03,3.503517E-03,1.445897E-03,5.532263E-04,2.008100E-04,7.040230E-05,2.383758E-05,7.635011E-06,2.241659E-06,5.845255E-07,1.315106E-07,2.481411E-08,3.811384E-09
-9.01787,36.90000,0.00000,8.614796E-01,8.228691E-01,7.690382E-01,6.994664E-01,6.163600E-01,5.243326E-01,4.289939E-01,3.356947E-01,2.493251E-01,1.744162E-01,1.144271E-01,7.051256E-02,4.109990E-02,2.284225E-02,1.213473E-02,6.119998E-03,2.891073E-03,1.262083E-03,5.050002E-04,1.849323E-04,6.205062E-05,1.898095E-05,5.193010E-06,1.230270E-06,2.432722E-07
