#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,41.10000,0.00000,3.426654E-01,3.028605E-01,2.540255E-01,2.019522E-01,1.529600E-01,1.113575E-01,7.849804E-02,5.360042E-02,3.516330E-02,2.187912E-02,1.277524E-02,6.980182E-03,3.591040E-03,1.760459E-03,8.319537E-04,3.809166E-04,1.680676E-04,7.027527E-05,2.713512E-05,9.379729E-06,2.810468E-06,7.079950E-07,1.459360E-07,2.403042E-08,3.060652E-09
-6.51787,41.20000,0.00000,3.325937E-01,2.940235E-01,2.467386E-01,1.963277E-01,1.488720E-01,1.085243E-01,7.660931E-02,5.239386E-02,3.443957E-02,2.148391E-02,1.258619E-02,6.905161E-03,3.569309E-03,1.758570E-03,8.349227E-04,3.836226E-04,1.695843E-04,7.093291E-05,2.736913E-05,9.449750E-06,2.828445E-06,7.120484E-07,1.467541E-07,2.417793E-08,3.083471E-09
-6.51787,41.30000,0.00000,3.310134E-01,2.924021E-01,2.452756E-01,1.951859E-01,1.481065E-01,1.080831E-01,7.639046E-02,5.230269E-02,3.441402E-02,2.149118E-02,1.260873E-02,6.931101E-03,3.591023E-03,1.773113E-03,8.431119E-04,3.876856E-04,1.714595E-04,7.177250E-05,2.773772E-05,9.605190E-06,2.889221E-06,7.330469E-07,1.528244E-07,2.557797E-08,3.336385E-09
-6.51787,41.40000,0.00000,3.248709E-01,2.868775E-01,2.406469E-01,1.915991E-01,1.455182E-01,1.063103E-01,7.521392E-02,5.154233E-02,3.394447E-02,2.122458E-02,1.247535E-02,6.874483E-03,3.571301E-03,1.767867E-03,8.424266E-04,3.881428E-04,1.720642E-04,7.225749E-05,2.805174E-05,9.776682E-06,2.968352E-06,7.632294E-07,1.620614E-07,2.778025E-08,3.742754E-09
-6.51787,41.50000,0.00000,3.075113E-01,2.720164E-01,2.286935E-01,1.825643E-01,1.390373E-01,1.018300E-01,7.219762E-02,4.957481E-02,3.272772E-02,2.053160E-02,1.212054E-02,6.713185E-03,3.506240E-03,1.744495E-03,8.350898E-04,3.863496E-04,1.719533E-04,7.252210E-05,2.829961E-05,9.929721E-06,3.042890E-06,7.924735E-07,1.711726E-07,2.998679E-08,4.155390E-09
-6.51787,41.60000,0.00000,2.887376E-01,2.560483E-01,2.159290E-01,1.729593E-01,1.321559E-01,9.705794E-02,6.896141E-02,4.744319E-02,3.139567E-02,1.976441E-02,1.172200E-02,6.527787E-03,3.428402E-03,1.714639E-03,8.246714E-04,3.831990E-04,1.712550E-04,7.250815E-05,2.840281E-05,1.000845E-05,3.083495E-06,8.087990E-07,1.763485E-07,3.126330E-08,4.398363E-09
-6.51787,41.70000,0.00000,2.843127E-01,2.521979E-01,2.128766E-01,1.707811E-01,1.307477E-01,9.620633E-02,6.845620E-02,4.714139E-02,3.122066E-02,1.967452E-02,1.168600E-02,6.519163E-03,3.429114E-03,1.716469E-03,8.256292E-04,3.834934E-04,1.712912E-04,7.248103E-05,2.837401E-05,9.990647E-06,3.075076E-06,8.056407E-07,1.754190E-07,3.105435E-08,4.362338E-09
-6.51787,41.80000,0.00000,2.804448E-01,2.487618E-01,2.101039E-01,1.687743E-01,1.294331E-01,9.539937E-02,6.796477E-02,4.683506E-02,3.103274E-02,1.957061E-02,1.163888E-02,6.503155E-03,3.425489E-03,1.715902E-03,8.253303E-04,3.831453E-04,1.709699E-04,7.222668E-05,2.819794E-05,9.887668E-06,3.025211E-06,7.860219E-07,1.692816E-07,2.956193E-08,4.082250E-09
-6.51787,41.90000,0.00000,2.583492E-01,2.302554E-01,1.955695E-01,1.580395E-01,1.218851E-01,9.025893E-02,6.453709E-02,4.461208E-02,2.966514E-02,1.879742E-02,1.124728E-02,6.327470E-03,3.355414E-03,1.690712E-03,8.170835E-04,3.806269E-04,1.701452E-04,7.185311E-05,2.797860E-05,9.762138E-06,2.964170E-06,7.618522E-07,1.616704E-07,2.769604E-08,3.729370E-09
-6.51787,42.00000,0.00000,2.490214E-01,2.223776E-01,1.893922E-01,1.535512E-01,1.188287E-01,8.825994E-02,6.325093E-02,4.379578E-02,2.916938E-02,1.852332E-02,1.111568E-02,6.274459E-03,3.337643E-03,1.685571E-03,8.156273E-04,3.801184E-04,1.698866E-04,7.167862E-05,2.785963E-05,9.691553E-06,2.929435E-06,7.479899E-07,1.572709E-07,2.660864E-08,3.521295E-09
-6.51787,42.10000,0.00000,2.368591E-01,2.121739E-01,1.813988E-01,1.476973E-01,1.147729E-01,8.554898E-02,6.147417E-02,4.265807E-02,2.847617E-02,1.813697E-02,1.092564E-02,6.193772E-03,3.308208E-03,1.676174E-03,8.129267E-04,3.794475E-04,1.697942E-04,7.172643E-05,2.791674E-05,9.728541E-06,2.947676E-06,7.551527E-07,1.594974E-07,2.714405E-08,3.620964E-09
-6.51787,42.20000,0.00000,2.357603E-01,2.111499E-01,1.806249E-01,1.472793E-01,1.146947E-01,8.569913E-02,6.172056E-02,4.290547E-02,2.868118E-02,1.829145E-02,1.103547E-02,6.266654E-03,3.351786E-03,1.698908E-03,8.231111E-04,3.834188E-04,1.712603E-04,7.233350E-05,2.822164E-05,9.889177E-06,3.023834E-06,7.852192E-07,1.690019E-07,2.948934E-08,4.068068E-09
-6.41787,36.90000,0.00000,4.974482E-01,4.375449E-01,3.744972E-01,3.124082E-01,2.540094E-01,2.008417E-01,1.538776E-01,1.138820E-01,8.129440E-02,5.596331E-02,3.712608E-02,2.366808E-02,1.442266E-02,8.342975E-03,4.549811E-03,2.325751E-03,1.108167E-03,4.880308E-04,1.958769E-04,7.022268E-05,2.194398E-05,5.823328E-06,1.279707E-06,2.275969E-07,3.193989E-08
-6.41787,37.00000,0.00000,5.002591E-01,4.394359E-01,3.753247E-01,3.122685E-01,2.531624E-01,1.995796E-01,1.524302E-01,1.124089E-01,7.991380E-02,5.476891E-02,3.617479E-02,2.296967E-02,1.394781E-02,8.043611E-03,4.376658E-03,2.236080E-03,1.068060E-03,4.733430E-04,1.919084E-04,6.971294E-05,2.213027E-05,5.981366E-06,1.342834E-06,2.448303E-07,3.540842E-08
-6.41787,37.10000,0.00000,5.027394E-01,4.410152E-01,3.758262E-01,3.117286E-01,2.518001E-01,1.976918E-01,1.503046E-01,1.102810E-01,7.795820E-02,5.310305E-02,3.486006E-02,2.201175E-02,1.330574E-02,7.649721E-03,4.157729E-03,2.127907E-03,1.021975E-03,4.571590E-04,1.875879E-04,6.903995E-05,2.220564E-05,6.081037E-06,1.384113E-06,2.561721E-07,3.769654E-08
-6.41787,37.20000,0.00000,4.969684E-01,4.354877E-01,3.702646E-01,3.060682E-01,2.461882E-01,1.923786E-01,1.455181E-01,1.061580E-01,7.454214E-02,5.037526E-02,3.276744E-02,2.048152E-02,1.225118E-02,6.972916E-03,3.757037E-03,1.910254E-03,9.139560E-04,4.086245E-04,1.682138E-04,6.235281E-05,2.026784E-05,5.622187E-06,1.297298E-06,2.433271E-07,3.625275E-08
-6.41787,37.30000,0.00000,4.969984E-01,4.348564E-01,3.687389E-01,3.036261E-01,2.430258E-01,1.888265E-01,1.419328E-01,1.028348E-01,7.166647E-02,4.801857E-02,3.091691E-02,1.908031E-02,1.122762E-02,6.254775E-03,3.276296E-03,1.605843E-03,7.338712E-04,3.107566E-04,1.203468E-04,4.175928E-05,1.268761E-05,3.298420E-06,7.125155E-07,1.250895E-07,1.740950E-08
-6.41787,37.40000,0.00000,4.981886E-01,4.351732E-01,3.679612E-01,3.017139E-01,2.401567E-01,1.853376E-01,1.382334E-01,9.930256E-02,6.857400E-02,4.549908E-02,2.898830E-02,1.768913E-02,1.028667E-02,5.664017E-03,2.935202E-03,1.425655E-03,6.470793E-04,2.729706E-04,1.057389E-04,3.685062E-05,1.131908E-05,2.963960E-06,6.416697E-07,1.121440E-07,1.541069E-08
-6.41787,37.50000,0.00000,4.983657E-01,4.345206E-01,3.662765E-01,2.989894E-01,2.366078E-01,1.813261E-01,1.341556E-01,9.550377E-02,6.530277E-02,4.289199E-02,2.706901E-02,1.638533E-02,9.466346E-03,5.182132E-03,2.668882E-03,1.286839E-03,5.789511E-04,2.415126E-04,9.210364E-05,3.139798E-05,9.313032E-06,2.339233E-06,4.854223E-07,8.138191E-08,1.075408E-08
-6.41787,37.60000,0.00000,4.975383E-01,4.329306E-01,3.637479E-01,2.955160E-01,2.323982E-01,1.767498E-01,1.296248E-01,9.136616E-02,6.178487E-02,4.009426E-02,2.499001E-02,1.495065E-02,8.556982E-03,4.660912E-03,2.404602E-03,1.172159E-03,5.389366E-04,2.321691E-04,9.221424E-05,3.295305E-05,1.030223E-05,2.741549E-06,6.058397E-07,1.087679E-07,1.547772E-08
-6.41787,37.70000,0.00000,4.894102E-01,4.250651E-01,3.559140E-01,2.876677E-01,2.247282E-01,1.695868E-01,1.232734E-01,8.599970E-02,5.743353E-02,3.669575E-02,2.244019E-02,1.312900E-02,7.331406E-03,3.891726E-03,1.956397E-03,9.298236E-04,4.175502E-04,1.763444E-04,6.906410E-05,2.448950E-05,7.633747E-06,2.029991E-06,4.480921E-07,8.017502E-08,1.132864E-08
-6.41787,37.80000,0.00000,4.867151E-01,4.218833E-01,3.520988E-01,2.832457E-01,2.199324E-01,1.647819E-01,1.188121E-01,8.211780E-02,5.422326E-02,3.414386E-02,2.048253E-02,1.168333E-02,6.309148E-03,3.203311E-03,1.517797E-03,6.680632E-04,2.732015E-04,1.039932E-04,3.669954E-05,1.182646E-05,3.393858E-06,8.420482E-07,1.754031E-07,2.986470E-08,4.026379E-09
-6.41787,37.90000,0.00000,4.856909E-01,4.199872E-01,3.492788E-01,2.796427E-01,2.158811E-01,1.606933E-01,1.150273E-01,7.883713E-02,5.152023E-02,3.201841E-02,1.889784E-02,1.057641E-02,5.592318E-03,2.775993E-03,1.284507E-03,5.522505E-04,2.215847E-04,8.375265E-05,2.989807E-05,9.926612E-06,2.967509E-06,7.686114E-07,1.665529E-07,2.934919E-08,4.085849E-09
-6.41787,38.00000,0.00000,4.854945E-01,4.187507E-01,3.470221E-01,2.765335E-01,2.122492E-01,1.569451E-01,1.115287E-01,7.583133E-02,4.911727E-02,3.022505E-02,1.765471E-02,9.783063E-03,5.130007E-03,2.531518E-03,1.168199E-03,5.033070E-04,2.038981E-04,7.851306E-05,2.873773E-05,9.794189E-06,2.999204E-06,7.945981E-07,1.763664E-07,3.195999E-08,4.605591E-09
-6.41787,38.10000,0.00000,4.807816E-01,4.138460E-01,3.419117E-01,2.713575E-01,2.072916E-01,1.525161E-01,1.078412E-01,7.295771E-02,4.701674E-02,2.879077E-02,1.674999E-02,9.263186E-03,4.862096E-03,2.410596E-03,1.122847E-03,4.912036E-04,2.032952E-04,8.023070E-05,3.003154E-05,1.040756E-05,3.226734E-06,8.655670E-07,1.953545E-07,3.623606E-08,5.392361E-09
-6.41787,38.20000,0.00000,4.690737E-01,4.027838E-01,3.315044E-01,2.617730E-01,1.988250E-01,1.454443E-01,1.022805E-01,6.882805E-02,4.410549E-02,2.684222E-02,1.552382E-02,8.553269E-03,4.497933E-03,2.256484E-03,1.078825E-03,4.927111E-04,2.162093E-04,9.125101E-05,3.653843E-05,1.349517E-05,4.445653E-06,1.265732E-06,3.030746E-07,5.959046E-08,9.403715E-09
-6.41787,38.30000,0.00000,4.619564E-01,3.956515E-01,3.245007E-01,2.551809E-01,1.929835E-01,1.406113E-01,9.854279E-02,6.611170E-02,4.224247E-02,2.564022E-02,1.480396E-02,8.162881E-03,4.314150E-03,2.187904E-03,1.064400E-03,4.973205E-04,2.235882E-04,9.630742E-05,3.906924E-05,1.451727E-05,4.790089E-06,1.363471E-06,3.263087E-07,6.416742E-08,1.013552E-08
-6.41787,38.40000,0.00000,5.598201E-01,5.123542E-01,4.486447E-01,3.737088E-01,2.961031E-01,2.244084E-01,1.638334E-01,1.155136E-01,7.822654E-02,5.033201E-02,3.048923E-02,1.737349E-02,9.393184E-03,4.878697E-03,2.422739E-03,1.104408E-03,4.559525E-04,1.966849E-04,7.328490E-05,2.205631E-05,5.670055E-06,1.243902E-06,2.316154E-07,3.593489E-08,4.468312E-09
-6.41787,38.50000,0.00000,5.459828E-01,4.989454E-01,4.359092E-01,3.620093E-01,2.858417E-01,2.158804E-01,1.571226E-01,1.104961E-01,7.464876E-02,4.789387E-02,2.889745E-02,1.637256E-02,8.783858E-03,4.519841E-03,2.245859E-03,1.068886E-03,4.477782E-04,1.924935E-04,6.885962E-05,2.144680E-05,5.774893E-06,1.336951E-06,2.629169E-07,4.293173E-08,5.612128E-09
-6.41787,38.60000,0.00000,5.417493E-01,4.944247E-01,4.312144E-01,3.574143E-01,2.817077E-01,2.124979E-01,1.545910E-01,1.087369E-01,7.349994E-02,4.719320E-02,2.851286E-02,1.619688E-02,8.729135E-03,4.521205E-03,2.264227E-03,9.215237E-04,3.837507E-04,1.711515E-04,7.178821E-05,2.257976E-05,6.146381E-06,1.440124E-06,2.870006E-07,4.757284E-08,6.333223E-09
-6.41787,38.70000,0.00000,5.386114E-01,4.908862E-01,4.274069E-01,3.536385E-01,2.783312E-01,2.097857E-01,1.526078E-01,1.073862E-01,7.262762E-02,4.666419E-02,2.822450E-02,1.606711E-02,8.689536E-03,4.521688E-03,2.191615E-03,8.610600E-04,3.567848E-04,1.585033E-04,7.308450E-05,2.307143E-05,6.286492E-06,1.473232E-06,2.935247E-07,4.863633E-08,6.473627E-09
-6.41787,38.80000,0.00000,5.264882E-01,4.789229E-01,4.158881E-01,3.430018E-01,2.690258E-01,2.020829E-01,1.465247E-01,1.027560E-01,6.921237E-02,4.422016E-02,2.652615E-02,1.491566E-02,7.925390E-03,4.029116E-03,1.974715E-03,8.369660E-04,3.487361E-04,1.554565E-04,6.159315E-05,1.991154E-05,5.602967E-06,1.353806E-06,2.757833E-07,4.623024E-08,6.173351E-09
-6.41787,38.90000,0.00000,5.230020E-01,4.750314E-01,4.117655E-01,3.389909E-01,2.655031E-01,1.992841E-01,1.444761E-01,1.013382E-01,6.827090E-02,4.362600E-02,2.618109E-02,1.473842E-02,7.848073E-03,4.001737E-03,1.967517E-03,8.214106E-04,3.454968E-04,1.549051E-04,6.147176E-05,1.978899E-05,5.528933E-06,1.321606E-06,2.652672E-07,4.363525E-08,5.686204E-09
-6.41787,39.00000,0.00000,5.151377E-01,4.672293E-01,4.042982E-01,3.322502E-01,2.598469E-01,1.948729E-01,1.412407E-01,9.907417E-02,6.675316E-02,4.266227E-02,2.561279E-02,1.443221E-02,7.697507E-03,3.932959E-03,1.842661E-03,7.305849E-04,3.090757E-04,1.420001E-04,6.062164E-05,1.946608E-05,5.408679E-06,1.280128E-06,2.530736E-07,4.078138E-08,5.165378E-09
-6.41787,39.10000,0.00000,4.986293E-01,4.515001E-01,3.897781E-01,3.194214E-01,2.490672E-01,1.862324E-01,1.345815E-01,9.411301E-02,6.318434E-02,4.019240E-02,2.396661E-02,1.336653E-02,7.021071E-03,3.513039E-03,1.688004E-03,7.153131E-04,3.050557E-04,1.386474E-04,5.138233E-05,1.692832E-05,4.843587E-06,1.174792E-06,2.355751E-07,3.807461E-08,4.788101E-09
-6.41787,39.20000,0.00000,4.979880E-01,4.501731E-01,3.879203E-01,3.173599E-01,2.471564E-01,1.846965E-01,1.334598E-01,9.333003E-02,6.264518E-02,3.983124E-02,2.374234E-02,1.324335E-02,6.963029E-03,3.489849E-03,1.680186E-03,7.143272E-04,3.100238E-04,1.385877E-04,5.139016E-05,1.693415E-05,4.844384E-06,1.174392E-06,2.353185E-07,3.799853E-08,4.772521E-09
-6.41787,39.30000,0.00000,4.897704E-01,4.421149E-01,3.803254E-01,3.106104E-01,2.415535E-01,1.803376E-01,1.302428E-01,9.105722E-02,6.111099E-02,3.885568E-02,2.316939E-02,1.293647E-02,6.813560E-03,3.423185E-03,1.652781E-03,7.061007E-04,3.114133E-04,1.377698E-04,5.132888E-05,1.701272E-05,4.903416E-06,1.200576E-06,2.437736E-07,4.005314E-08,5.155096E-09
-6.41787,39.40000,0.00000,4.764192E-01,4.293694E-01,3.685761E-01,3.002776E-01,2.329286E-01,1.734741E-01,1.249942E-01,8.718573E-02,5.836596E-02,3.699607E-02,2.196622E-02,1.218664E-02,6.357762E-03,3.152180E-03,1.497869E-03,6.836699E-04,2.981217E-04,1.225452E-04,4.650422E-05,1.587484E-05,4.740464E-06,1.204831E-06,2.541037E-07,4.344301E-08,5.859761E-09
-6.41787,39.50000,0.00000,4.724011E-01,4.250221E-01,3.641256E-01,2.960627E-01,2.292615E-01,1.705146E-01,1.227380E-01,8.553866E-02,5.721462E-02,3.623633E-02,2.150155E-02,1.192611E-02,6.223805E-03,3.088457E-03,1.469731E-03,6.614407E-04,2.941792E-04,1.215350E-04,4.644608E-05,1.600764E-05,4.843271E-06,1.253250E-06,2.707002E-07,4.770878E-08,6.690815E-09
-6.41787,39.60000,0.00000,4.629800E-01,4.158849E-01,3.555985E-01,2.885136E-01,2.229514E-01,1.655082E-01,1.189337E-01,8.276585E-02,5.529129E-02,3.498484E-02,2.074672E-02,1.150620E-02,6.007726E-03,2.985338E-03,1.424355E-03,6.542837E-04,2.879572E-04,1.198344E-04,4.618778E-05,1.607574E-05,4.921255E-06,1.292025E-06,2.841409E-07,5.118072E-08,7.371357E-09
-6.41787,39.70000,0.00000,4.612560E-01,4.136218E-01,3.529718E-01,2.858248E-01,2.204951E-01,1.634566E-01,1.173188E-01,8.154026E-02,5.439224E-02,3.435693E-02,2.033887E-02,1.126342E-02,5.875912E-03,2.920093E-03,1.395057E-03,6.425825E-04,2.839517E-04,1.187384E-04,4.598908E-05,1.607866E-05,4.942678E-06,1.303178E-06,2.879779E-07,5.217276E-08,7.566490E-09
-6.41787,39.80000,0.00000,4.530399E-01,4.056376E-01,3.455176E-01,2.792269E-01,2.149766E-01,1.590627E-01,1.139577E-01,7.906161E-02,5.264211E-02,3.318791E-02,1.960762E-02,1.083677E-02,5.643412E-03,2.801536E-03,1.338640E-03,6.177395E-04,2.739570E-04,1.151102E-04,4.480332E-05,1.572141E-05,4.838385E-06,1.272903E-06,2.796889E-07,5.022487E-08,7.197954E-09
-6.41787,39.90000,0.00000,4.466064E-01,3.992247E-01,3.393838E-01,2.736845E-01,2.102611E-01,1.552547E-01,1.110069E-01,7.685531E-02,5.105737E-02,3.210449E-02,1.890597E-02,1.040505E-02,5.388852E-03,2.657074E-03,1.260181E-03,5.774922E-04,2.547505E-04,1.067158E-04,4.149538E-05,1.456152E-05,4.478863E-06,1.174616E-06,2.561762E-07,4.541817E-08,6.384595E-09
-6.41787,40.00000,0.00000,4.447004E-01,3.968756E-01,3.367688E-01,2.710740E-01,2.078934E-01,1.532536E-01,1.093883E-01,7.558448E-02,5.009121E-02,3.140218E-02,1.842205E-02,1.008810E-02,5.189830E-03,2.536734E-03,1.190626E-03,5.395826E-04,2.355219E-04,9.775870E-05,3.772813E-05,1.315991E-05,4.026558E-06,1.049914E-06,2.271659E-07,3.980453E-08,5.498428E-09
-6.41787,40.10000,0.00000,4.271618E-01,3.805889E-01,3.222117E-01,2.586292E-01,1.977117E-01,1.452325E-01,1.032740E-01,7.108869E-02,4.693993E-02,2.932600E-02,1.714835E-02,9.361699E-03,4.803636E-03,2.345107E-03,1.102393E-03,5.023809E-04,2.214535E-04,9.312332E-05,3.645186E-05,1.288456E-05,3.985542E-06,1.047404E-06,2.277024E-07,3.998124E-08,5.523183E-09
-6.41787,40.20000,0.00000,4.123306E-01,3.669460E-01,3.101661E-01,2.484796E-01,1.895335E-01,1.388785E-01,9.848039E-02,6.758451E-02,4.448619E-02,2.770468E-02,1.614806E-02,8.787912E-03,4.497806E-03,2.194447E-03,1.035036E-03,4.761757E-04,2.133953E-04,9.174384E-05,3.680283E-05,1.331827E-05,4.205981E-06,1.125551E-06,2.489427E-07,4.452284E-08,6.291350E-09
-6.41787,40.30000,0.00000,4.052079E-01,3.600603E-01,3.037785E-01,2.428575E-01,1.848403E-01,1.351289E-01,9.558100E-02,6.540713E-02,4.291007E-02,2.661868E-02,1.544215E-02,8.354868E-03,4.245688E-03,2.054821E-03,9.621336E-04,4.410832E-04,1.983626E-04,8.632590E-05,3.534791E-05,1.315434E-05,4.302314E-06,1.201172E-06,2.792971E-07,5.292920E-08,8.001074E-09
-6.41787,40.40000,0.00000,4.019328E-01,3.565657E-01,3.002649E-01,2.395784E-01,1.819970E-01,1.328005E-01,9.374506E-02,6.399629E-02,4.185401E-02,2.585538E-02,1.491067E-02,7.995034E-03,4.004275E-03,1.892506E-03,8.537072E-04,3.710083E-04,1.558925E-04,6.284774E-05,2.378590E-05,8.194895E-06,2.490574E-06,6.495785E-07,1.420325E-07,2.547933E-08,3.661218E-09
-6.41787,40.50000,0.00000,3.953509E-01,3.501545E-01,2.942912E-01,2.343149E-01,1.776138E-01,1.293211E-01,9.108269E-02,6.202422E-02,4.044566E-02,2.489285E-02,1.428305E-02,7.603081E-03,3.768356E-03,1.755473E-03,7.773766E-04,3.306933E-04,1.360380E-04,5.394289E-05,2.024923E-05,6.980502E-06,2.134130E-06,5.598326E-07,1.224465E-07,2.178154E-08,3.069318E-09
-6.41787,40.60000,0.00000,3.845497E-01,3.402307E-01,2.855883E-01,2.270744E-01,1.718877E-01,1.249795E-01,8.790301E-02,5.977526E-02,3.892365E-02,2.391942E-02,1.369922E-02,7.274353E-03,3.593114E-03,1.666124E-03,7.335996E-04,3.101804E-04,1.269813E-04,5.024646E-05,1.887372E-05,6.514309E-06,1.989365E-06,5.188369E-07,1.121557E-07,1.959419E-08,2.691341E-09
-6.41787,40.70000,0.00000,3.673798E-01,3.249057E-01,2.725322E-01,2.164833E-01,1.636693E-01,1.188301E-01,8.345177E-02,5.667980E-02,3.689009E-02,2.268266E-02,1.301427E-02,6.932942E-03,3.441970E-03,1.608556E-03,7.165001E-04,3.077729E-04,1.283679E-04,5.173684E-05,1.973270E-05,6.892717E-06,2.127629E-06,5.616054E-07,1.232328E-07,2.193370E-08,3.084508E-09
-6.41787,40.80000,0.00000,3.636017E-01,3.212019E-01,2.691090E-01,2.135392E-01,1.613139E-01,1.170618E-01,8.219612E-02,5.583856E-02,3.636967E-02,2.239993E-02,1.289363E-02,6.909176E-03,3.465147E-03,1.646255E-03,7.513989E-04,3.332179E-04,1.440143E-04,6.001764E-05,2.351484E-05,8.371058E-06,2.614479E-06,6.942498E-07,1.526248E-07,2.714630E-08,3.811368E-09
-6.41787,40.90000,0.00000,3.624544E-01,3.198374E-01,2.676992E-01,2.122723E-01,1.603117E-01,1.163526E-01,8.174160E-02,5.557967E-02,3.625153E-02,2.237660E-02,1.292691E-02,6.967401E-03,3.525343E-03,1.695550E-03,7.856191E-04,3.537649E-04,1.546972E-04,6.477819E-05,2.529634E-05,8.912641E-06,2.740936E-06,7.143240E-07,1.538271E-07,2.677299E-08,3.671204E-09
-6.41787,41.00000,0.00000,3.506112E-01,3.092995E-01,2.588201E-01,2.052181E-01,1.550059E-01,1.125443E-01,7.912288E-02,5.386768E-02,3.520931E-02,2.180476E-02,1.265600E-02,6.864644E-03,3.501101E-03,1.699639E-03,7.952063E-04,3.610345E-04,1.585394E-04,6.629417E-05,2.571915E-05,8.971285E-06,2.725786E-06,7.005661E-07,1.484387E-07,2.534400E-08,3.391666E-09
-6.41787,41.10000,0.00000,3.411266E-01,3.009544E-01,2.519127E-01,1.998643E-01,1.511048E-01,1.098459E-01,7.734220E-02,5.275463E-02,3.456623E-02,2.147451E-02,1.251482E-02,6.821839E-03,3.499583E-03,1.709742E-03,8.048157E-04,3.670163E-04,1.613906E-04,6.734873E-05,2.600582E-05,9.015052E-06,2.719448E-06,6.931038E-07,1.453639E-07,2.450341E-08,3.223398E-09
-6.41787,41.20000,0.00000,3.289498E-01,2.903020E-01,2.431246E-01,1.930446E-01,1.460971E-01,1.063303E-01,7.496794E-02,5.121959E-02,3.363463E-02,2.095929E-02,1.226483E-02,6.721433E-03,3.471233E-03,1.709425E-03,8.117073E-04,3.733429E-04,1.653904E-04,6.941019E-05,2.691074E-05,9.355868E-06,2.828658E-06,7.224443E-07,1.518687E-07,2.567326E-08,3.391113E-09
-6.41787,41.30000,0.00000,3.280445E-01,2.892669E-01,2.421455E-01,1.922816E-01,1.456129E-01,1.060887E-01,7.488677E-02,5.122275E-02,3.367329E-02,2.100989E-02,1.231625E-02,6.766923E-03,3.506538E-03,1.733566E-03,8.264901E-04,3.816311E-04,1.697350E-04,7.154815E-05,2.788400E-05,9.756141E-06,2.974189E-06,7.682305E-07,1.640194E-07,2.830916E-08,3.849003E-09
-6.41787,41.40000,0.00000,3.083909E-01,2.724476E-01,2.286034E-01,1.820212E-01,1.382307E-01,1.009774E-01,7.145187E-02,4.899549E-02,3.230892E-02,2.024301E-02,1.193163E-02,6.598545E-03,3.443571E-03,1.714354E-03,8.225318E-04,3.819133E-04,1.707122E-04,7.232632E-05,2.835785E-05,1.000358E-05,3.086130E-06,8.110126E-07,1.773391E-07,3.158037E-08,4.472263E-09
-6.41787,41.50000,0.00000,2.902364E-01,2.569696E-01,2.161921E-01,1.726488E-01,1.314957E-01,9.630106E-02,6.828562E-02,4.691819E-02,3.101777E-02,1.950381E-02,1.155048E-02,6.423363E-03,3.371694E-03,1.687929E-03,8.140110E-04,3.797796E-04,1.705792E-04,7.265551E-05,2.867254E-05,1.020216E-05,3.185194E-06,8.509159E-07,1.901496E-07,3.479426E-08,5.095899E-09
-6.41787,41.60000,0.00000,2.825569E-01,2.503690E-01,2.109206E-01,1.687493E-01,1.287945E-01,9.450904E-02,6.712116E-02,4.617682E-02,3.056791E-02,1.925535E-02,1.143102E-02,6.375019E-03,3.355444E-03,1.683311E-03,8.128601E-04,3.795993E-04,1.707001E-04,7.284849E-05,2.883642E-05,1.030621E-05,3.237895E-06,8.724104E-07,1.971261E-07,3.656328E-08,5.443333E-09
-6.41787,41.70000,0.00000,2.818111E-01,2.495926E-01,2.102935E-01,1.683880E-01,1.286954E-01,9.457821E-02,6.725152E-02,4.630048E-02,3.066271E-02,1.932385E-02,1.147990E-02,6.407863E-03,3.374786E-03,1.692800E-03,8.166435E-04,3.807940E-04,1.709652E-04,7.285642E-05,2.879990E-05,1.027756E-05,3.222794E-06,8.661992E-07,1.951071E-07,3.605291E-08,5.342890E-09
-6.41787,41.80000,0.00000,2.591567E-01,2.306100E-01,1.953807E-01,1.573698E-01,1.209393E-01,8.928227E-02,6.370614E-02,4.399138E-02,2.923716E-02,1.851519E-02,1.106833E-02,6.221437E-03,3.299084E-03,1.664868E-03,8.072347E-04,3.778683E-04,1.700243E-04,7.244533E-05,2.855788E-05,1.013554E-05,3.151658E-06,8.371554E-07,1.856555E-07,3.364817E-08,4.869892E-09
-6.41787,41.90000,0.00000,2.552123E-01,2.271912E-01,1.926906E-01,1.554764E-01,1.197437E-01,8.858620E-02,6.331164E-02,4.376447E-02,2.910908E-02,1.845254E-02,1.104734E-02,6.220812E-03,3.303832E-03,1.668434E-03,8.087087E-04,3.781195E-04,1.698017E-04,7.212231E-05,2.829017E-05,9.966238E-06,3.065800E-06,8.020816E-07,1.742623E-07,3.075650E-08,4.303160E-09
