#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.81787,40.50000,0.00000,6.367544E-02,5.123470E-02,4.043576E-02,3.098792E-02,2.289331E-02,1.627090E-02,1.115812E-02,7.425969E-03,4.313528E-03,2.457382E-03,1.249718E-03,5.908753E-04,2.561112E-04,1.002647E-04,3.496665E-05,1.073631E-05,2.876341E-06,6.678368E-07,1.335548E-07,2.277687E-08,3.230450E-09,3.575958E-10,3.154088E-11,1.639688E-12,0.000000E+00
-6.81787,40.60000,0.00000,5.891644E-02,4.727178E-02,3.719797E-02,2.841408E-02,2.091415E-02,1.479996E-02,1.009754E-02,6.679760E-03,4.029943E-03,2.320419E-03,1.181871E-03,5.600402E-04,2.435078E-04,9.574204E-05,3.357900E-05,1.038155E-05,2.802063E-06,6.549495E-07,1.315301E-07,2.243495E-08,3.166046E-09,3.492661E-10,2.928824E-11,1.356915E-12,0.000000E+00
-6.81787,40.70000,0.00000,5.598150E-02,4.484769E-02,3.523333E-02,2.686562E-02,1.973432E-02,1.393154E-02,9.477159E-03,6.246350E-03,3.803408E-03,2.130901E-03,1.119504E-03,5.310405E-04,2.314796E-04,9.145426E-05,3.233143E-05,1.011082E-05,2.498046E-06,4.941469E-07,8.034387E-08,1.038324E-08,9.736827E-10,4.014056E-11,6.628031E-14,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,5.437763E-02,4.350456E-02,3.412981E-02,2.598356E-02,1.905217E-02,1.342132E-02,9.106603E-03,5.591484E-03,3.336714E-03,1.780042E-03,8.943366E-04,4.197963E-04,1.822422E-04,7.239678E-05,2.604550E-05,8.394364E-06,2.357001E-06,4.655504E-07,7.558766E-08,9.754876E-09,9.111353E-10,3.763445E-11,8.126833E-14,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,5.327898E-02,4.260568E-02,3.340938E-02,2.542342E-02,1.863215E-02,1.311767E-02,8.893793E-03,5.492878E-03,3.288612E-03,1.760062E-03,8.885741E-04,4.199456E-04,1.840120E-04,7.400921E-05,2.705123E-05,8.888254E-06,2.370128E-06,4.706744E-07,7.682729E-08,9.977024E-09,9.403224E-10,3.959533E-11,4.585221E-14,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,5.069767E-02,4.049375E-02,3.171581E-02,2.410486E-02,1.764179E-02,1.240070E-02,8.391297E-03,5.300011E-03,3.084094E-03,1.696827E-03,8.574227E-04,4.070287E-04,1.800644E-04,7.357298E-05,2.749368E-05,8.882771E-06,2.091671E-06,4.111217E-07,6.638923E-08,8.507948E-09,7.844755E-10,3.129974E-11,6.661338E-16,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,5.048291E-02,4.033417E-02,3.160327E-02,2.403174E-02,1.759965E-02,1.238064E-02,8.385249E-03,5.212742E-03,3.090874E-03,1.680018E-03,8.533305E-04,4.080023E-04,1.822835E-04,7.550301E-05,2.874298E-05,9.225490E-06,2.186974E-06,4.327140E-07,7.034649E-08,9.087712E-09,8.484182E-10,3.501310E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,5.053140E-02,4.038144E-02,3.165002E-02,2.407733E-02,1.764209E-02,1.241776E-02,8.415747E-03,5.039100E-03,2.964603E-03,1.587140E-03,8.063872E-04,3.874455E-04,1.751708E-04,7.408048E-05,2.906058E-05,9.438835E-06,2.243831E-06,4.452143E-07,7.259311E-08,9.412445E-09,8.833628E-10,3.734801E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,4.760313E-02,3.797865E-02,2.971834E-02,2.256941E-02,1.650559E-02,1.159090E-02,7.832170E-03,4.655987E-03,2.758377E-03,1.481904E-03,7.583590E-04,3.688296E-04,1.698517E-04,7.370448E-05,2.878449E-05,7.967799E-06,1.863605E-06,3.638267E-07,5.835412E-08,7.418028E-09,6.740980E-10,2.675582E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,4.544966E-02,3.623483E-02,2.833670E-02,2.150892E-02,1.572186E-02,1.103345E-02,7.448650E-03,4.575360E-03,2.700974E-03,1.491988E-03,7.654752E-04,3.739750E-04,1.738845E-04,7.693256E-05,2.685385E-05,7.413511E-06,1.729755E-06,3.369820E-07,5.395011E-08,6.845454E-09,6.209901E-10,2.473155E-11,3.286260E-14,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,4.489298E-02,3.580018E-02,2.800838E-02,2.127229E-02,1.556048E-02,1.092964E-02,7.385711E-03,4.387562E-03,2.633607E-03,1.417862E-03,7.293422E-04,3.593250E-04,1.704819E-04,7.856666E-05,2.745124E-05,7.607945E-06,1.781859E-06,3.484417E-07,5.600849E-08,7.144262E-09,6.534940E-10,2.693168E-11,6.172840E-14,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,4.198790E-02,3.345804E-02,2.616018E-02,1.985890E-02,1.451997E-02,1.019278E-02,6.881427E-03,4.109221E-03,2.487485E-03,1.352200E-03,6.982622E-04,3.468070E-04,1.676912E-04,7.791963E-05,2.530007E-05,7.035861E-06,1.654745E-06,3.250882E-07,5.251886E-08,6.740351E-09,6.242790E-10,2.614264E-11,6.872281E-14,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,4.167449E-02,3.320734E-02,2.596750E-02,1.971802E-02,1.442206E-02,1.012761E-02,6.494755E-03,4.048048E-03,2.312121E-03,1.250967E-03,6.498439E-04,3.253306E-04,1.588022E-04,7.764604E-05,2.520068E-05,6.997557E-06,1.642693E-06,3.220640E-07,5.191652E-08,6.646212E-09,6.126019E-10,2.560507E-11,5.084821E-14,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,3.825638E-02,3.044338E-02,2.377851E-02,1.803659E-02,1.317740E-02,9.240224E-03,6.227033E-03,3.784515E-03,2.111730E-03,1.142562E-03,6.014979E-04,3.034673E-04,1.435358E-04,6.226683E-05,2.222638E-05,6.168354E-06,1.448270E-06,2.841045E-07,4.582715E-08,5.869756E-09,5.429669E-10,2.232636E-11,1.576517E-14,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,3.733303E-02,2.969168E-02,2.318173E-02,1.757864E-02,1.283912E-02,8.999060E-03,6.059939E-03,3.551785E-03,2.017171E-03,1.082184E-03,5.643207E-04,2.817872E-04,1.317734E-04,5.642839E-05,2.096243E-05,5.761930E-06,1.338417E-06,2.595273E-07,4.133481E-08,5.210479E-09,4.683913E-10,1.801026E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,3.365166E-02,2.673904E-02,2.086295E-02,1.581408E-02,1.154692E-02,8.089643E-03,5.442205E-03,3.079025E-03,1.659881E-03,8.733683E-04,4.496256E-04,2.235950E-04,1.050071E-04,4.547300E-05,1.779604E-05,5.312604E-06,1.251245E-06,2.461718E-07,3.980316E-08,5.109106E-09,4.751618E-10,1.892764E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,3.376120E-02,2.683254E-02,2.094507E-02,1.588624E-02,1.160857E-02,8.139686E-03,5.349681E-03,3.113151E-03,1.681884E-03,8.872118E-04,4.581803E-04,2.287083E-04,1.078808E-04,4.694816E-05,1.847202E-05,5.482981E-06,1.295141E-06,2.555509E-07,4.144791E-08,5.341820E-09,4.998716E-10,2.046474E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,3.083275E-02,2.445767E-02,1.905849E-02,1.443236E-02,1.052836E-02,7.366150E-03,4.742711E-03,2.580634E-03,1.340037E-03,7.154672E-04,3.587426E-04,1.654180E-04,7.305323E-05,3.084522E-05,1.179475E-05,4.015899E-06,1.057805E-06,2.067268E-07,3.321595E-08,4.233553E-09,3.906766E-10,1.525391E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,1.158492E-01,9.450485E-02,7.559229E-02,5.915624E-02,4.538601E-02,3.433193E-02,2.578589E-02,1.915741E-02,1.367305E-02,1.024639E-02,7.698588E-03,5.687871E-03,4.253473E-03,3.184047E-03,2.212820E-03,1.462924E-03,9.300041E-04,5.508626E-04,2.952803E-04,1.397148E-04,5.716109E-05,1.988051E-05,5.796045E-06,1.399977E-06,2.702737E-07
-6.71787,37.00000,0.00000,1.156341E-01,9.430241E-02,7.539288E-02,5.895625E-02,4.518993E-02,3.414927E-02,2.562606E-02,1.890335E-02,1.355955E-02,1.016383E-02,7.615296E-03,5.638725E-03,4.227084E-03,3.171496E-03,2.138368E-03,1.425573E-03,9.130858E-04,5.441000E-04,2.929860E-04,1.391043E-04,5.706149E-05,1.988800E-05,5.808614E-06,1.405238E-06,2.723497E-07
-6.71787,37.10000,0.00000,1.157614E-01,9.439038E-02,7.542628E-02,5.893305E-02,4.512167E-02,3.405628E-02,2.552932E-02,1.875693E-02,1.346529E-02,1.009231E-02,7.568772E-03,5.612105E-03,4.213517E-03,3.088253E-03,2.094845E-03,1.406237E-03,9.055082E-04,5.416098E-04,2.924011E-04,1.390887E-04,5.714192E-05,1.994312E-05,5.832341E-06,1.412824E-06,2.747468E-07
-6.71787,37.20000,0.00000,1.152092E-01,9.393708E-02,7.503722E-02,5.858706E-02,4.481238E-02,3.378731E-02,2.530666E-02,1.847233E-02,1.332473E-02,9.993057E-03,7.483406E-03,5.564631E-03,4.183041E-03,2.787908E-03,1.885418E-03,1.264257E-03,8.138539E-04,4.866779E-04,2.626153E-04,1.248194E-04,5.122501E-05,1.785572E-05,5.214730E-06,1.261388E-06,2.501554E-07
-6.71787,37.30000,0.00000,1.101684E-01,8.962917E-02,7.140559E-02,5.555764E-02,4.230094E-02,3.171054E-02,2.359129E-02,1.691215E-02,1.215133E-02,9.034255E-03,6.673811E-03,4.926984E-03,3.693437E-03,2.732216E-03,1.859212E-03,1.253330E-03,8.100305E-04,4.857465E-04,2.626461E-04,1.250389E-04,5.139081E-05,1.793904E-05,5.246501E-06,1.270887E-06,2.403742E-07
-6.71787,37.40000,0.00000,1.097048E-01,8.923650E-02,7.105336E-02,5.523013E-02,4.199841E-02,3.144262E-02,2.336778E-02,1.664832E-02,1.200080E-02,8.924906E-03,6.595758E-03,4.882973E-03,3.671070E-03,2.671692E-03,1.829679E-03,1.240251E-03,8.050543E-04,4.843637E-04,2.625829E-04,1.252801E-04,5.158775E-05,1.803904E-05,5.284412E-06,1.282115E-06,2.431402E-07
-6.71787,37.50000,0.00000,1.092537E-01,8.884523E-02,7.069095E-02,5.488451E-02,4.167487E-02,3.115535E-02,2.312969E-02,1.633576E-02,1.185037E-02,8.819908E-03,6.514414E-03,4.840304E-03,3.651203E-03,2.594513E-03,1.792672E-03,1.225063E-03,8.001989E-04,4.835712E-04,2.629514E-04,1.257336E-04,5.186700E-05,1.816593E-05,5.329942E-06,1.295221E-06,2.462504E-07
-6.71787,37.60000,0.00000,1.051525E-01,8.534891E-02,6.773818E-02,5.241216E-02,3.961927E-02,2.945516E-02,2.172937E-02,1.512657E-02,1.089295E-02,8.037593E-03,5.888524E-03,4.342665E-03,3.258034E-03,2.451860E-03,1.746188E-03,1.199286E-03,7.859251E-04,4.759113E-04,2.591463E-04,1.240568E-04,5.123274E-05,1.794583E-05,5.022538E-06,1.153938E-06,2.156438E-07
-6.71787,37.70000,0.00000,1.044763E-01,8.477609E-02,6.724235E-02,5.198053E-02,3.925102E-02,2.915400E-02,2.149591E-02,1.486187E-02,1.076433E-02,7.950795E-03,5.822487E-03,4.181567E-03,2.635152E-03,1.723218E-03,1.160845E-03,7.820028E-04,5.065539E-04,3.042236E-04,1.644419E-04,7.812819E-05,3.200678E-05,1.112811E-05,3.240262E-06,7.813127E-07,1.544519E-07
-6.71787,37.80000,0.00000,9.983710E-02,8.081596E-02,6.390443E-02,4.919859E-02,3.695167E-02,2.726227E-02,1.994183E-02,1.356081E-02,9.701469E-03,7.079987E-03,5.127786E-03,3.750047E-03,2.577742E-03,1.698688E-03,1.152109E-03,7.798396E-04,5.066777E-04,3.049026E-04,1.650660E-04,7.853941E-05,3.222375E-05,1.122146E-05,3.272987E-06,7.906154E-07,1.565850E-07
-6.71787,37.90000,0.00000,9.960617E-02,8.059206E-02,6.367549E-02,4.896824E-02,3.673419E-02,2.707314E-02,1.978997E-02,1.337410E-02,9.610987E-03,7.021572E-03,5.086318E-03,3.730345E-03,2.534235E-03,1.680267E-03,1.145867E-03,7.786806E-04,5.072356E-04,3.057921E-04,1.657994E-04,7.900663E-05,3.246700E-05,1.132556E-05,3.309412E-06,8.009696E-07,1.589607E-07
-6.71787,38.00000,0.00000,9.835327E-02,7.956117E-02,6.283433E-02,4.829425E-02,3.620952E-02,2.667945E-02,1.950597E-02,1.317991E-02,9.474520E-03,6.933908E-03,5.054149E-03,3.717576E-03,2.460514E-03,1.636898E-03,1.119716E-03,7.626166E-04,4.975253E-04,3.002811E-04,1.629832E-04,7.775142E-05,3.199067E-05,1.117464E-05,3.270169E-06,7.927368E-07,1.575947E-07
-6.71787,38.10000,0.00000,9.368748E-02,7.555688E-02,5.944710E-02,4.546891E-02,3.387671E-02,2.476195E-02,1.792885E-02,1.184415E-02,8.395323E-03,6.043778E-03,4.323380E-03,3.124652E-03,2.102242E-03,1.369146E-03,9.230421E-04,6.234261E-04,4.048315E-04,2.435952E-04,1.318778E-04,6.275321E-05,2.575200E-05,8.971220E-06,2.618274E-06,6.330239E-07,1.255185E-07
-6.71787,38.20000,0.00000,1.153838E-01,9.504506E-02,7.698075E-02,6.081593E-02,4.666305E-02,3.483756E-02,2.550388E-02,1.850879E-02,1.243792E-02,8.816978E-03,6.430017E-03,4.736331E-03,3.486844E-03,2.357148E-03,1.584819E-03,1.106299E-03,7.782569E-04,5.316011E-04,3.407566E-04,1.992167E-04,1.037335E-04,4.715147E-05,1.839155E-05,6.066719E-06,1.671521E-06
-6.71787,38.30000,0.00000,1.145673E-01,9.435324E-02,7.639688E-02,6.032956E-02,4.626565E-02,3.451959E-02,2.525342E-02,1.831245E-02,1.229128E-02,8.690580E-03,6.330358E-03,4.659144E-03,3.423982E-03,2.342661E-03,1.584174E-03,1.111503E-03,7.852839E-04,5.385418E-04,3.466621E-04,2.036417E-04,1.066247E-04,4.877129E-05,1.915724E-05,6.367934E-06,1.769029E-06
-6.71787,38.40000,0.00000,1.133195E-01,9.332493E-02,7.556576E-02,5.967789E-02,4.577494E-02,3.416642E-02,2.501027E-02,1.815175E-02,1.222440E-02,8.629142E-03,6.296485E-03,4.666226E-03,3.436949E-03,2.342869E-03,1.589915E-03,1.119239E-03,7.933711E-04,5.460536E-04,3.529663E-04,2.083649E-04,1.097239E-04,5.051836E-05,1.998904E-05,6.697769E-06,1.876721E-06
-6.71787,38.50000,0.00000,1.044877E-01,8.563222E-02,6.895143E-02,5.408901E-02,4.113674E-02,3.036775E-02,2.191355E-02,1.561719E-02,1.012893E-02,6.881664E-03,4.840593E-03,3.465793E-03,2.445972E-03,1.421452E-03,8.578576E-04,5.512170E-04,3.684388E-04,2.445345E-04,1.538989E-04,8.859357E-05,4.540272E-05,2.028246E-05,7.764534E-06,2.511506E-06,6.782894E-07
-6.71787,38.60000,0.00000,1.043349E-01,8.551604E-02,6.886704E-02,5.403284E-02,4.110504E-02,3.035561E-02,2.191515E-02,1.562717E-02,1.018653E-02,6.885862E-03,4.845195E-03,3.476221E-03,2.415699E-03,1.394509E-03,8.453812E-04,5.455478E-04,3.661731E-04,2.440790E-04,1.543447E-04,8.933627E-05,4.607233E-05,2.072947E-05,7.999179E-06,2.609966E-06,7.114402E-07
-6.71787,38.70000,0.00000,1.036707E-01,8.497690E-02,6.844053E-02,5.370818E-02,4.087001E-02,3.019472E-02,2.181122E-02,1.556392E-02,1.017070E-02,6.868171E-03,4.838412E-03,3.475936E-03,2.406242E-03,1.394772E-03,8.482231E-04,5.489954E-04,3.697084E-04,2.473898E-04,1.571367E-04,9.141758E-05,4.742053E-05,2.147612E-05,8.347550E-06,2.745186E-06,7.546462E-07
-6.71787,38.80000,0.00000,1.022610E-01,8.381981E-02,6.751194E-02,5.298733E-02,4.033226E-02,2.980965E-02,2.154478E-02,1.538427E-02,1.009125E-02,6.784050E-03,4.786747E-03,3.445906E-03,2.402062E-03,1.396093E-03,8.514512E-04,5.527635E-04,3.735206E-04,2.509267E-04,1.601097E-04,9.363707E-05,4.886467E-05,2.228090E-05,8.725817E-06,2.893217E-06,8.023642E-07
-6.71787,38.90000,0.00000,9.815407E-02,8.025743E-02,6.446361E-02,5.042542E-02,3.821860E-02,2.808834E-02,2.014850E-02,1.424608E-02,9.157490E-03,6.000641E-03,4.135411E-03,2.905491E-03,1.940819E-03,1.029986E-03,5.627507E-04,3.297310E-04,2.072794E-04,1.334255E-04,8.287617E-05,4.740080E-05,2.417240E-05,1.074419E-05,4.091905E-06,1.317317E-06,3.545026E-07
-6.71787,39.00000,0.00000,9.144665E-02,7.446983E-02,5.953705E-02,4.630818E-02,3.484254E-02,2.535872E-02,1.795223E-02,1.247124E-02,7.733315E-03,4.804061E-03,3.145122E-03,2.086574E-03,1.396689E-03,8.599379E-04,4.551399E-04,2.584800E-04,1.589004E-04,1.010203E-04,6.231359E-05,3.544945E-05,1.797500E-05,7.935759E-06,2.998152E-06,9.562588E-07,2.546485E-07
-6.71787,39.10000,0.00000,9.055231E-02,7.374866E-02,5.896956E-02,4.587799E-02,3.453080E-02,2.514356E-02,1.781009E-02,1.238087E-02,7.700974E-03,4.768136E-03,3.123989E-03,2.074566E-03,1.402931E-03,8.579327E-04,4.557113E-04,2.598386E-04,1.604624E-04,1.025228E-04,6.357783E-05,3.637722E-05,1.856258E-05,8.252699E-06,3.141856E-06,1.010400E-06,2.714395E-07
-6.71787,39.20000,0.00000,9.007683E-02,7.335455E-02,5.865179E-02,4.563104E-02,3.434708E-02,2.501280E-02,1.772051E-02,1.232142E-02,7.614705E-03,4.753357E-03,3.120222E-03,2.077408E-03,1.389584E-03,8.783219E-04,4.674171E-04,2.663123E-04,1.641949E-04,1.048872E-04,6.517582E-05,3.744059E-05,1.921100E-05,8.598558E-06,3.298720E-06,1.069821E-06,2.900127E-07
-6.71787,39.30000,0.00000,8.922306E-02,7.264846E-02,5.807979E-02,4.518063E-02,3.400378E-02,2.475796E-02,1.753458E-02,1.218618E-02,7.532165E-03,4.672629E-03,3.060953E-03,2.033568E-03,1.370022E-03,8.775819E-04,4.713095E-04,2.707583E-04,1.678844E-04,1.076244E-04,6.708375E-05,3.868461E-05,1.994942E-05,8.985223E-06,3.472594E-06,1.135614E-06,3.106573E-07
-6.71787,39.40000,0.00000,8.228505E-02,6.672841E-02,5.310145E-02,4.107770E-02,3.069455E-02,2.213447E-02,1.547103E-02,1.055933E-02,6.281067E-03,3.619758E-03,2.208058E-03,1.340891E-03,8.283784E-04,4.968206E-04,2.263747E-04,9.851126E-05,4.654808E-05,2.470184E-05,1.392166E-05,7.652167E-06,3.860049E-06,1.723978E-06,6.661469E-07,2.188396E-07,6.025137E-08
-6.71787,39.50000,0.00000,8.182743E-02,6.637473E-02,5.283615E-02,4.088723E-02,3.056539E-02,2.205257E-02,1.542280E-02,1.053317E-02,6.262230E-03,3.612953E-03,2.207218E-03,1.342932E-03,8.315271E-04,4.965259E-04,2.311368E-04,1.027037E-04,4.978808E-05,2.704024E-05,1.547351E-05,8.574582E-06,4.342384E-06,1.943254E-06,7.519210E-07,2.474067E-07,6.826748E-08
-6.71787,39.60000,0.00000,8.128469E-02,6.592780E-02,5.247609E-02,4.060630E-02,3.035387E-02,2.189896E-02,1.531415E-02,1.045769E-02,6.218056E-03,3.580133E-03,2.174875E-03,1.320965E-03,8.167857E-04,4.991161E-04,2.293170E-04,9.990044E-05,4.659593E-05,2.432529E-05,1.364628E-05,7.577054E-06,3.900144E-06,1.787189E-06,7.103304E-07,2.402390E-07,6.809631E-08
-6.71787,39.70000,0.00000,7.879294E-02,6.378372E-02,5.065338E-02,3.908170E-02,2.909960E-02,2.087809E-02,1.448489E-02,9.779469E-03,5.714252E-03,3.169955E-03,1.763103E-03,9.790988E-04,5.347687E-04,2.953602E-04,1.319699E-04,5.122829E-05,1.600576E-05,4.545727E-06,1.207253E-06,3.066714E-07,7.396093E-08,1.627901E-08,2.717906E-09,3.208639E-10,2.653211E-11
-6.71787,39.80000,0.00000,7.574429E-02,6.126205E-02,4.860787E-02,3.746891E-02,2.787093E-02,1.997400E-02,1.383941E-02,9.328571E-03,5.397924E-03,2.995623E-03,1.626766E-03,8.896585E-04,4.764124E-04,2.573729E-04,1.239542E-04,4.243369E-05,1.278794E-05,3.406258E-06,8.127206E-07,1.766229E-07,3.513493E-08,6.260980E-09,9.840341E-10,1.357838E-10,1.496503E-11
-6.71787,39.90000,0.00000,7.620914E-02,6.166266E-02,4.894673E-02,3.774787E-02,2.809300E-02,2.014477E-02,1.396666E-02,9.421004E-03,5.499772E-03,3.069793E-03,1.642279E-03,8.916990E-04,4.744366E-04,2.538748E-04,1.103689E-04,3.754643E-05,1.116779E-05,2.893051E-06,6.539005E-07,1.296118E-07,2.252716E-08,3.357282E-09,4.287222E-10,4.828227E-11,4.211964E-12
-6.71787,40.00000,0.00000,7.218792E-02,5.832759E-02,4.623375E-02,3.560159E-02,2.645151E-02,1.893147E-02,1.309607E-02,8.810131E-03,5.107027E-03,2.848993E-03,1.524885E-03,7.837478E-04,4.058365E-04,2.102008E-04,9.601987E-05,3.243537E-05,9.595302E-06,2.474880E-06,5.561988E-07,1.089384E-07,1.846725E-08,2.630208E-09,3.152465E-10,3.178524E-11,2.214784E-12
-6.71787,40.10000,0.00000,7.109535E-02,5.741192E-02,4.547984E-02,3.499641E-02,2.597901E-02,1.857202E-02,1.282798E-02,8.565207E-03,4.960213E-03,2.774547E-03,1.492544E-03,7.631049E-04,3.649644E-04,1.796921E-04,7.595446E-05,2.562610E-05,7.718049E-06,2.102485E-06,5.316645E-07,1.283615E-07,2.979189E-08,6.465814E-09,1.273180E-09,2.173333E-10,2.664668E-11
-6.71787,40.20000,0.00000,6.505205E-02,5.238807E-02,4.138123E-02,3.174277E-02,2.347980E-02,1.671521E-02,1.148761E-02,7.601610E-03,4.390380E-03,2.456214E-03,1.324538E-03,6.793619E-04,3.256270E-04,1.432799E-04,5.696393E-05,2.570392E-05,7.817774E-06,2.056252E-06,4.875537E-07,1.070401E-07,2.223846E-08,4.358428E-09,7.976181E-10,1.303420E-10,1.801603E-11
-6.71787,40.30000,0.00000,6.484113E-02,5.220129E-02,4.121921E-02,3.160525E-02,2.336557E-02,1.662262E-02,1.141453E-02,7.603567E-03,4.396329E-03,2.463190E-03,1.330768E-03,6.840621E-04,3.287085E-04,1.450439E-04,5.784321E-05,2.039606E-05,5.884159E-06,1.472840E-06,3.178682E-07,5.878236E-08,9.189049E-09,1.173311E-09,1.223639E-10,9.617529E-12,4.819478E-13
-6.71787,40.40000,0.00000,6.247121E-02,5.022230E-02,3.959919E-02,3.031547E-02,2.237177E-02,1.588197E-02,1.087876E-02,7.231695E-03,4.214788E-03,2.376934E-03,1.217622E-03,5.715700E-04,2.453966E-04,9.501703E-05,3.278736E-05,9.997339E-06,2.681101E-06,6.311038E-07,1.300495E-07,2.325723E-08,3.527001E-09,4.311976E-10,4.474643E-11,2.887579E-12,0.000000E+00
-6.71787,40.50000,0.00000,6.227868E-02,5.005518E-02,3.945853E-02,3.019941E-02,2.227736E-02,1.580555E-02,1.081698E-02,7.165836E-03,4.135210E-03,2.302347E-03,1.164274E-03,5.456184E-04,2.337416E-04,9.025192E-05,3.102680E-05,9.408207E-06,2.500839E-06,5.804599E-07,1.171502E-07,2.036482E-08,2.976103E-09,3.468172E-10,3.330902E-11,1.945777E-12,0.000000E+00
-6.71787,40.60000,0.00000,5.797337E-02,4.649333E-02,3.656655E-02,2.791532E-02,2.053304E-02,1.451880E-02,9.896656E-03,6.540049E-03,4.025159E-03,2.270950E-03,1.173885E-03,5.531798E-04,2.385284E-04,9.273554E-05,3.208058E-05,9.768821E-06,2.597774E-06,5.998330E-07,1.196014E-07,2.038755E-08,2.894773E-09,3.249675E-10,2.905798E-11,1.534439E-12,0.000000E+00
-6.71787,40.70000,0.00000,5.511409E-02,4.412993E-02,3.464986E-02,2.640368E-02,1.938053E-02,1.366969E-02,9.289352E-03,6.115116E-03,3.729948E-03,2.076727E-03,1.114083E-03,5.248333E-04,2.264151E-04,8.818293E-05,3.061445E-05,9.374159E-06,2.370509E-06,4.675665E-07,7.583725E-08,9.774613E-09,9.131945E-10,3.819245E-11,5.306866E-14,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,5.424533E-02,4.340300E-02,3.405332E-02,2.592782E-02,1.901345E-02,1.339604E-02,9.091340E-03,5.465001E-03,3.243560E-03,1.728732E-03,8.665668E-04,4.045488E-04,1.737504E-04,6.781474E-05,2.379366E-05,7.434291E-06,2.050173E-06,4.803280E-07,7.849460E-08,1.021088E-08,9.664958E-10,4.187439E-11,5.817569E-14,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,5.182955E-02,4.138112E-02,3.239390E-02,2.460371E-02,1.799138E-02,1.263307E-02,8.537974E-03,5.463002E-03,3.127374E-03,1.742750E-03,8.756082E-04,4.101397E-04,1.769565E-04,6.947162E-05,2.454766E-05,7.730033E-06,1.991997E-06,3.878030E-07,6.204267E-08,7.864320E-09,7.125525E-10,2.814637E-11,2.287059E-14,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,5.036729E-02,4.020088E-02,3.146209E-02,2.389121E-02,1.746761E-02,1.226327E-02,8.286076E-03,5.178895E-03,3.030476E-03,1.657255E-03,8.348917E-04,3.932197E-04,1.711806E-04,6.806811E-05,2.445072E-05,7.848786E-06,1.950937E-06,3.803166E-07,6.091358E-08,7.729912E-09,7.011624E-10,2.764911E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,4.928274E-02,3.933740E-02,3.079081E-02,2.338736E-02,1.710533E-02,1.201408E-02,8.121452E-03,5.062474E-03,2.970980E-03,1.622681E-03,8.189859E-04,3.872836E-04,1.697824E-04,6.823289E-05,2.486468E-05,8.123127E-06,1.962164E-06,3.844087E-07,6.188655E-08,7.902400E-09,7.241612E-10,2.924982E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,4.735535E-02,3.776493E-02,2.953473E-02,2.241432E-02,1.637843E-02,1.149058E-02,7.756162E-03,4.601152E-03,2.737083E-03,1.462623E-03,7.416208E-04,3.544825E-04,1.581451E-04,6.508986E-05,2.441145E-05,7.620586E-06,1.773892E-06,3.447360E-07,5.503671E-08,6.954993E-09,6.263594E-10,2.439382E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,4.660025E-02,3.714679E-02,2.904135E-02,2.203351E-02,1.609533E-02,1.128743E-02,7.614336E-03,4.516279E-03,2.732454E-03,1.466257E-03,7.467333E-04,3.586896E-04,1.610388E-04,6.687921E-05,2.540436E-05,7.293894E-06,1.687439E-06,3.258037E-07,5.165610E-08,6.472877E-09,5.739784E-10,2.187317E-11,0.000000E+00,0.000000E+00,0.000000E+00
