#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,38.10000,0.00000,1.892318E-01,1.543562E-01,1.222079E-01,9.339439E-02,6.883330E-02,4.909669E-02,3.409457E-02,2.318163E-02,1.445735E-02,8.951615E-03,5.871521E-03,3.776248E-03,2.404195E-03,1.674572E-03,1.214470E-03,8.698439E-04,5.823590E-04,3.554110E-04,1.930171E-04,9.125009E-05,3.684199E-05,1.250264E-05,3.520383E-06,8.138848E-07,1.530807E-07
-6.51787,38.20000,0.00000,1.895783E-01,1.545790E-01,1.223025E-01,9.338681E-02,6.876772E-02,4.901557E-02,3.402538E-02,2.252382E-02,1.405032E-02,8.739193E-03,5.864413E-03,3.772507E-03,2.389301E-03,1.663837E-03,1.216821E-03,8.720510E-04,5.843642E-04,3.570654E-04,1.942042E-04,9.197051E-05,3.720498E-05,1.265250E-05,3.570598E-06,8.274471E-07,1.560179E-07
-6.51787,38.30000,0.00000,2.238573E-01,1.868393E-01,1.526564E-01,1.209797E-01,9.238570E-02,6.787846E-02,4.816020E-02,3.322499E-02,2.107170E-02,1.278335E-02,7.854188E-03,5.111142E-03,3.280165E-03,2.058614E-03,1.483164E-03,1.127619E-03,8.329900E-04,5.839606E-04,3.790805E-04,2.223593E-04,1.151569E-04,5.157067E-05,1.961839E-05,6.247338E-06,1.645677E-06
-6.51787,38.40000,0.00000,2.205213E-01,1.838772E-01,1.500575E-01,1.187399E-01,9.049770E-02,6.632184E-02,4.689822E-02,3.221025E-02,2.085035E-02,1.265912E-02,7.592374E-03,5.062996E-03,3.144074E-03,1.827911E-03,1.264162E-03,9.572177E-04,7.055723E-04,4.940124E-04,3.203794E-04,1.877321E-04,9.709847E-05,4.341178E-05,1.648044E-05,5.234842E-06,1.374832E-06
-6.51787,38.50000,0.00000,2.212287E-01,1.844946E-01,1.505823E-01,1.191737E-01,9.084697E-02,6.659613E-02,4.710829E-02,3.236594E-02,2.072773E-02,1.259293E-02,7.565199E-03,5.032701E-03,3.157828E-03,1.827976E-03,1.277413E-03,9.674941E-04,7.141670E-04,5.013357E-04,3.263475E-04,1.921503E-04,9.995877E-05,4.498697E-05,1.720378E-05,5.507861E-06,1.458656E-06
-6.51787,38.60000,0.00000,2.176685E-01,1.813868E-01,1.479287E-01,1.169765E-01,8.909485E-02,6.525268E-02,4.611474E-02,3.165219E-02,1.992882E-02,1.210886E-02,7.281416E-03,4.847914E-03,3.095245E-03,1.816646E-03,1.287312E-03,9.767326E-04,7.226806E-04,5.089050E-04,3.326272E-04,1.968435E-04,1.030202E-04,4.668585E-05,1.799033E-05,5.807342E-06,1.551450E-06
-6.51787,38.70000,0.00000,2.140177E-01,1.781299E-01,1.450709E-01,1.145217E-01,8.703233E-02,6.354918E-02,4.471779E-02,2.918151E-02,1.820824E-02,1.092929E-02,6.624052E-03,4.166490E-03,2.535373E-03,1.456836E-03,9.983922E-04,7.509168E-04,5.530531E-04,3.885447E-04,2.536138E-04,1.499241E-04,7.837688E-05,3.547185E-05,1.364779E-05,4.397526E-06,1.172348E-06
-6.51787,38.80000,0.00000,2.118810E-01,1.762406E-01,1.434349E-01,1.131438E-01,8.590982E-02,6.266758E-02,4.324184E-02,2.810999E-02,1.756868E-02,1.054863E-02,6.542011E-03,4.001555E-03,2.412173E-03,1.453098E-03,1.003147E-03,7.573382E-04,5.598227E-04,3.948756E-04,2.589717E-04,1.539698E-04,8.103732E-05,3.696030E-05,1.434289E-05,4.664592E-06,1.255877E-06
-6.51787,38.90000,0.00000,2.072232E-01,1.720225E-01,1.396735E-01,1.098517E-01,8.308353E-02,6.027716E-02,4.204555E-02,2.761353E-02,1.727072E-02,1.038316E-02,6.052131E-03,3.631901E-03,2.047504E-03,1.161635E-03,6.497783E-04,4.185480E-04,3.042169E-04,2.124222E-04,1.382625E-04,8.160337E-05,4.260332E-05,1.925280E-05,7.394174E-06,2.377304E-06,6.321223E-07
-6.51787,39.00000,0.00000,2.028843E-01,1.682698E-01,1.364988E-01,1.072457E-01,8.101822E-02,5.853007E-02,3.961806E-02,2.573952E-02,1.608719E-02,9.669141E-03,5.645288E-03,3.538291E-03,1.945858E-03,1.122106E-03,6.407659E-04,4.238353E-04,3.084955E-04,2.160170E-04,1.411894E-04,8.378377E-05,4.402900E-05,2.004741E-05,7.763893E-06,2.518784E-06,6.761733E-07
-6.51787,39.10000,0.00000,2.035447E-01,1.688523E-01,1.370053E-01,1.076764E-01,8.034451E-02,5.664524E-02,3.819949E-02,2.470255E-02,1.533810E-02,9.121243E-03,5.444992E-03,3.398262E-03,1.881441E-03,9.318911E-04,5.657249E-04,4.146486E-04,3.022300E-04,2.122259E-04,1.392816E-04,8.309039E-05,4.394421E-05,2.015618E-05,7.869863E-06,2.575747E-06,6.979530E-07
-6.51787,39.20000,0.00000,1.990768E-01,1.648561E-01,1.334862E-01,1.031776E-01,7.603166E-02,5.358489E-02,3.615607E-02,2.342237E-02,1.458609E-02,8.705057E-03,4.949652E-03,2.911659E-03,1.609913E-03,8.480538E-04,3.860495E-04,2.033188E-04,1.075577E-04,7.319653E-05,4.725520E-05,2.789470E-05,1.461994E-05,6.644053E-06,2.568291E-06,8.315021E-07,2.227008E-07
-6.51787,39.30000,0.00000,1.928886E-01,1.595548E-01,1.288591E-01,9.894225E-02,7.287034E-02,5.132386E-02,3.460430E-02,2.239954E-02,1.394019E-02,8.317109E-03,4.720170E-03,2.787059E-03,1.560283E-03,7.982314E-04,3.782743E-04,1.867021E-04,1.087885E-04,7.437823E-05,4.826373E-05,2.865951E-05,1.512469E-05,6.927450E-06,2.701092E-06,8.826893E-07,2.387556E-07
-6.51787,39.40000,0.00000,1.833920E-01,1.489982E-01,1.180697E-01,9.036954E-02,6.632169E-02,4.652360E-02,3.122296E-02,2.010645E-02,1.244553E-02,7.387723E-03,4.298360E-03,2.649928E-03,1.414074E-03,7.433986E-04,3.580462E-04,1.851368E-04,1.097445E-04,7.551500E-05,4.929642E-05,2.946069E-05,1.565990E-05,7.230926E-06,2.844711E-06,9.386195E-07,2.564875E-07
-6.51787,39.50000,0.00000,1.777927E-01,1.445418E-01,1.146530E-01,8.785878E-02,6.454857E-02,4.530465E-02,3.039363E-02,1.954447E-02,1.207215E-02,7.162592E-03,4.094413E-03,2.343853E-03,1.347422E-03,6.272351E-04,3.069065E-04,1.346413E-04,6.442684E-05,3.314358E-05,1.643070E-05,8.440909E-06,4.195267E-06,1.899150E-06,7.526167E-07,2.546540E-07,7.081755E-08
-6.51787,39.60000,0.00000,1.678895E-01,1.361821E-01,1.077644E-01,8.235116E-02,6.029043E-02,4.212129E-02,2.808610E-02,1.791648E-02,1.095118E-02,6.426849E-03,3.893146E-03,2.192463E-03,1.062679E-03,5.111362E-04,2.303146E-04,9.523093E-05,4.027047E-05,1.544587E-05,6.323573E-06,2.510385E-06,8.959129E-07,3.359981E-07,1.171965E-07,3.506355E-08,8.801154E-09
-6.51787,39.70000,0.00000,1.539785E-01,1.244498E-01,9.810158E-02,7.464419E-02,5.437748E-02,3.777334E-02,2.502417E-02,1.584988E-02,9.673694E-03,6.110800E-03,3.674519E-03,1.923995E-03,9.288001E-04,4.582921E-04,2.134854E-04,9.211138E-05,4.371337E-05,2.279589E-05,1.131499E-05,5.817086E-06,2.608298E-06,9.925186E-07,3.600281E-07,1.272966E-07,3.152602E-08
-6.51787,39.80000,0.00000,1.405375E-01,1.132649E-01,8.902360E-02,6.751525E-02,4.899281E-02,3.387218E-02,2.231363E-02,1.404267E-02,9.096780E-03,5.724498E-03,3.263530E-03,1.702546E-03,8.166732E-04,4.038388E-04,1.807917E-04,7.749658E-05,3.726760E-05,1.426617E-05,4.863241E-06,1.628427E-06,6.044994E-07,2.247642E-07,7.379492E-08,2.067892E-08,4.841015E-09
-6.51787,39.90000,0.00000,1.404732E-01,1.132236E-01,8.900397E-02,6.751416E-02,4.900662E-02,3.389829E-02,2.235044E-02,1.408783E-02,8.721545E-03,5.459106E-03,3.298734E-03,1.729005E-03,8.299441E-04,3.695120E-04,1.794869E-04,6.892682E-05,3.498065E-05,1.163051E-05,3.737009E-06,1.201273E-06,3.504439E-07,7.682034E-08,2.084648E-08,4.842890E-09,9.383410E-10
-6.51787,40.00000,0.00000,1.207131E-01,9.683057E-02,7.573111E-02,5.711308E-02,4.149192E-02,2.970925E-02,1.987911E-02,1.272316E-02,7.850814E-03,4.665389E-03,2.653207E-03,1.367006E-03,6.755254E-04,3.519674E-04,1.430330E-04,6.424412E-05,2.983076E-05,9.700283E-06,2.938837E-06,8.496274E-07,2.355835E-07,6.105416E-08,1.417794E-08,2.184657E-09,3.156938E-10
-6.51787,40.10000,0.00000,1.171802E-01,9.386729E-02,7.330820E-02,5.519859E-02,3.971168E-02,2.815389E-02,1.914791E-02,1.224679E-02,7.559087E-03,4.498931E-03,2.565564E-03,1.324488E-03,6.319887E-04,3.108432E-04,1.403335E-04,5.425886E-05,2.740672E-05,9.384977E-06,2.751292E-06,7.508082E-07,1.914928E-07,4.478875E-08,9.286802E-09,1.646653E-09,2.463557E-10
-6.51787,40.20000,0.00000,1.081555E-01,8.642873E-02,6.732692E-02,5.054880E-02,3.709121E-02,2.628588E-02,1.742831E-02,1.110808E-02,6.832692E-03,4.054660E-03,2.307736E-03,1.184924E-03,5.618067E-04,2.795825E-04,1.153063E-04,4.446739E-05,1.747148E-05,7.546126E-06,2.529695E-06,6.602417E-07,1.578369E-07,3.415854E-08,6.513738E-09,1.057260E-09,1.453960E-10
-6.51787,40.30000,0.00000,9.990482E-02,7.960541E-02,6.295865E-02,4.795464E-02,3.467125E-02,2.393846E-02,1.578888E-02,1.000754E-02,6.118720E-03,3.608503E-03,2.041603E-03,1.036205E-03,4.834898E-04,2.429713E-04,9.925589E-05,4.324959E-05,1.555964E-05,7.719937E-06,2.268165E-06,5.626648E-07,1.247653E-07,2.464683E-08,4.264908E-09,6.254132E-10,7.855538E-11
-6.51787,40.40000,0.00000,9.387401E-02,7.510947E-02,5.903720E-02,4.490432E-02,3.268968E-02,2.266861E-02,1.496950E-02,9.427991E-03,5.724769E-03,3.330902E-03,1.817240E-03,9.110634E-04,4.203365E-04,2.151562E-04,8.827860E-05,4.047079E-05,1.439350E-05,7.311728E-06,2.135304E-06,5.128734E-07,1.079922E-07,1.991788E-08,3.177672E-09,4.234723E-10,4.808931E-11
-6.51787,40.50000,0.00000,8.969621E-02,7.174199E-02,5.605691E-02,4.250389E-02,3.083183E-02,2.129002E-02,1.412078E-02,9.007866E-03,5.494356E-03,3.221833E-03,1.766213E-03,8.887792E-04,4.155132E-04,2.102096E-04,8.784104E-05,3.305022E-05,1.442223E-05,5.703370E-06,2.120458E-06,4.970376E-07,1.005869E-07,1.754471E-08,2.603747E-09,3.152146E-10,3.143585E-11
-6.51787,40.60000,0.00000,8.531325E-02,6.848631E-02,5.369005E-02,4.066495E-02,2.943786E-02,2.027060E-02,1.326864E-02,8.363565E-03,5.149159E-03,3.026942E-03,1.670884E-03,8.479066E-04,4.078324E-04,2.038048E-04,8.761872E-05,2.660627E-05,8.682900E-06,3.254964E-06,1.270658E-06,4.998810E-07,9.885283E-08,1.661760E-08,2.335921E-09,2.598983E-10,2.225320E-11
-6.51787,40.70000,0.00000,8.022884E-02,6.460343E-02,5.043324E-02,3.775936E-02,2.761548E-02,1.892852E-02,1.231967E-02,7.693791E-03,4.751476E-03,2.806769E-03,1.558920E-03,7.964832E-04,3.686431E-04,1.796381E-04,8.056223E-05,2.639212E-05,6.883788E-06,1.528735E-06,2.885251E-07,5.326108E-08,8.818365E-09,1.196743E-09,1.203831E-10,3.429812E-12,0.000000E+00
-6.51787,40.80000,0.00000,7.517310E-02,6.048780E-02,4.773970E-02,3.665704E-02,2.701377E-02,1.834207E-02,1.246171E-02,7.715979E-03,4.536681E-03,2.625675E-03,1.469912E-03,7.580746E-04,3.756467E-04,1.834983E-04,8.250370E-05,2.674580E-05,7.035700E-06,1.570757E-06,2.963946E-07,5.553172E-08,9.228845E-09,1.258027E-09,1.276658E-10,3.904765E-12,0.000000E+00
-6.51787,40.90000,0.00000,7.293098E-02,5.869713E-02,4.634738E-02,3.561480E-02,2.625735E-02,1.783608E-02,1.204902E-02,7.441892E-03,4.363330E-03,2.570782E-03,1.447164E-03,7.515888E-04,3.580879E-04,1.737306E-04,7.748076E-05,2.774580E-05,7.366606E-06,1.656272E-06,3.135137E-07,4.939282E-08,8.034533E-09,1.080633E-09,1.103957E-10,3.160472E-12,0.000000E+00
-6.51787,41.00000,0.00000,7.131898E-02,5.736822E-02,4.528017E-02,3.478831E-02,2.558526E-02,1.740357E-02,1.173269E-02,7.246242E-03,4.249525E-03,2.519342E-03,1.426413E-03,7.463350E-04,3.571252E-04,1.741733E-04,7.808069E-05,2.884303E-05,7.737540E-06,1.755555E-06,3.345216E-07,5.287727E-08,8.413548E-09,1.140460E-09,1.182828E-10,3.689049E-12,0.000000E+00
-6.51787,41.10000,0.00000,6.803101E-02,5.471101E-02,4.318762E-02,3.319996E-02,2.408161E-02,1.660913E-02,1.101470E-02,6.775118E-03,4.028475E-03,2.428354E-03,1.386755E-03,7.329584E-04,3.503600E-04,1.526281E-04,6.764333E-05,2.709576E-05,8.130106E-06,1.865921E-06,3.591199E-07,5.722520E-08,7.299649E-09,8.652644E-10,8.856404E-11,2.605027E-12,0.000000E+00
-6.51787,41.20000,0.00000,6.670557E-02,5.366342E-02,4.238233E-02,3.260534E-02,2.322293E-02,1.633157E-02,1.062811E-02,6.532839E-03,3.978819E-03,2.369347E-03,1.344495E-03,7.357482E-04,3.544529E-04,1.516008E-04,6.527136E-05,2.632734E-05,8.585168E-06,1.993722E-06,3.880757E-07,6.249338E-08,8.055839E-09,9.011968E-10,9.363976E-11,2.895795E-12,0.000000E+00
-6.51787,41.30000,0.00000,6.440023E-02,5.185204E-02,4.100250E-02,3.160071E-02,2.327562E-02,1.588802E-02,1.067639E-02,6.571428E-03,3.909707E-03,2.380831E-03,1.360131E-03,7.377437E-04,3.585281E-04,1.549104E-04,6.707023E-05,2.716051E-05,9.144451E-06,2.158154E-06,4.271697E-07,6.998375E-08,9.199353E-09,9.584924E-10,1.003134E-10,3.249068E-12,0.000000E+00
-6.51787,41.40000,0.00000,6.239654E-02,5.025735E-02,3.976767E-02,3.068139E-02,2.270471E-02,1.544846E-02,1.040502E-02,6.394338E-03,3.814375E-03,2.305153E-03,1.303920E-03,7.325952E-04,3.598493E-04,1.576706E-04,6.206462E-05,2.484194E-05,8.870929E-06,2.418723E-06,4.933394E-07,8.346920E-08,1.140459E-08,1.165506E-09,7.957535E-11,2.555511E-12,0.000000E+00
-6.51787,41.50000,0.00000,5.862733E-02,4.722284E-02,3.738590E-02,2.887902E-02,2.105722E-02,1.455127E-02,9.677383E-03,5.930714E-03,3.610297E-03,2.062993E-03,1.249105E-03,7.172551E-04,3.583283E-04,1.603078E-04,6.330569E-05,2.180725E-05,7.692505E-06,2.439672E-06,6.046944E-07,1.076756E-07,1.562061E-08,1.740181E-09,1.313227E-10,2.627343E-12,0.000000E+00
-6.51787,41.60000,0.00000,5.685540E-02,4.583123E-02,3.632796E-02,2.745940E-02,1.976510E-02,1.377609E-02,8.867259E-03,5.557365E-03,3.225438E-03,2.018385E-03,1.244422E-03,7.171397E-04,3.250480E-04,1.622440E-04,6.593273E-05,2.327093E-05,7.139772E-06,1.883837E-06,5.124651E-07,1.222872E-07,2.091668E-08,2.523822E-09,2.205053E-10,5.929146E-12,0.000000E+00
-6.51787,41.70000,0.00000,5.550250E-02,4.476930E-02,3.552089E-02,2.710316E-02,1.936457E-02,1.361119E-02,8.765743E-03,5.490542E-03,3.186272E-03,2.001624E-03,1.238611E-03,7.117360E-04,3.260977E-04,1.618633E-04,6.738916E-05,2.423176E-05,7.627871E-06,2.078942E-06,5.280718E-07,1.269789E-07,2.623004E-08,3.417009E-09,3.306059E-10,1.373901E-11,0.000000E+00
-6.51787,41.80000,0.00000,5.275478E-02,4.257002E-02,3.380439E-02,2.623440E-02,1.868743E-02,1.332312E-02,8.634624E-03,5.266526E-03,3.099563E-03,1.912130E-03,1.190954E-03,6.929235E-04,3.175159E-04,1.566665E-04,6.563576E-05,2.448663E-05,7.912984E-06,2.229872E-06,5.403909E-07,1.108258E-07,2.178423E-08,3.729458E-09,4.779436E-10,2.838896E-11,0.000000E+00
-6.51787,41.90000,0.00000,5.035998E-02,4.063869E-02,3.228186E-02,2.405358E-02,1.758870E-02,1.210616E-02,7.763787E-03,4.739887E-03,2.882453E-03,1.824327E-03,1.139645E-03,6.153847E-04,3.039880E-04,1.385013E-04,5.650295E-05,2.335913E-05,7.857094E-06,2.286119E-06,5.775942E-07,1.245087E-07,2.246011E-08,3.578040E-09,5.274107E-10,5.163880E-11,5.174750E-13
-6.51787,42.00000,0.00000,4.766106E-02,3.846598E-02,3.057568E-02,2.299787E-02,1.667489E-02,1.154267E-02,7.387236E-03,4.497815E-03,2.763281E-03,1.761732E-03,1.090661E-03,5.771730E-04,2.849362E-04,1.287771E-04,5.228720E-05,1.994687E-05,6.951686E-06,1.978652E-06,4.916973E-07,1.049211E-07,1.884174E-08,2.778435E-09,3.924336E-10,4.515999E-11,8.223422E-13
-6.51787,42.10000,0.00000,4.696685E-02,3.792563E-02,2.931678E-02,2.209440E-02,1.595927E-02,1.077109E-02,6.982564E-03,4.266446E-03,2.742795E-03,1.748074E-03,9.934301E-04,5.206142E-04,2.542488E-04,1.135479E-04,4.550765E-05,1.609168E-05,5.314830E-06,1.434288E-06,3.244122E-07,6.272759E-08,1.015731E-08,1.331417E-09,1.741589E-10,1.395140E-11,0.000000E+00
-6.51787,42.20000,0.00000,4.405700E-02,3.552273E-02,2.821611E-02,2.152203E-02,1.539224E-02,1.082492E-02,6.910330E-03,4.169184E-03,2.546457E-03,1.628643E-03,1.005256E-03,5.281721E-04,2.587145E-04,1.159257E-04,4.662132E-05,1.545150E-05,4.337378E-06,1.042508E-06,2.134632E-07,4.372110E-08,8.399599E-09,8.995170E-10,7.315626E-11,2.241984E-12,0.000000E+00
-6.41787,36.90000,0.00000,2.006148E-01,1.648683E-01,1.322203E-01,1.030010E-01,7.785103E-02,5.721872E-02,4.107815E-02,2.896475E-02,2.018719E-02,1.379317E-02,8.554536E-03,5.623322E-03,3.572472E-03,2.431467E-03,1.765690E-03,1.259967E-03,8.402855E-04,5.106668E-04,2.760353E-04,1.298183E-04,5.211535E-05,1.757772E-05,4.917490E-06,1.129257E-06,2.109145E-07
-6.41787,37.00000,0.00000,2.016002E-01,1.656054E-01,1.326913E-01,1.032238E-01,7.787903E-02,5.712365E-02,4.092648E-02,2.880418E-02,2.004406E-02,1.330650E-02,8.375139E-03,5.414927E-03,3.515149E-03,2.398199E-03,1.765919E-03,1.260828E-03,8.412989E-04,5.115682E-04,2.766975E-04,1.302232E-04,5.231985E-05,1.766219E-05,4.945773E-06,1.136885E-06,2.125636E-07
-6.41787,37.10000,0.00000,2.024215E-01,1.662384E-01,1.331021E-01,1.034165E-01,7.789576E-02,5.702787E-02,4.077983E-02,2.865088E-02,1.990820E-02,1.282120E-02,8.083886E-03,5.377525E-03,3.465068E-03,2.370178E-03,1.766877E-03,1.262076E-03,8.425464E-04,5.126280E-04,2.774655E-04,1.306913E-04,5.255616E-05,1.775981E-05,4.978484E-06,1.145714E-06,2.144741E-07
-6.41787,37.20000,0.00000,1.983605E-01,1.626572E-01,1.299689E-01,1.006952E-01,7.555407E-02,5.503609E-02,3.910827E-02,2.726736E-02,1.877869E-02,1.164472E-02,7.230439E-03,4.847974E-03,3.015807E-03,2.061368E-03,1.533899E-03,1.094272E-03,7.296600E-04,4.433623E-04,2.396084E-04,1.126615E-04,4.521603E-05,1.524619E-05,4.263806E-06,9.787800E-07,1.827337E-07
-6.41787,37.30000,0.00000,1.973520E-01,1.617345E-01,1.291046E-01,9.988207E-02,7.480671E-02,5.437966E-02,3.856235E-02,2.683697E-02,1.827083E-02,1.126199E-02,7.124083E-03,4.784726E-03,2.945396E-03,2.052272E-03,1.530690E-03,1.093797E-03,7.302362E-04,4.441598E-04,2.402657E-04,1.130790E-04,4.542966E-05,1.533472E-05,4.293443E-06,9.867589E-07,1.844541E-07
-6.41787,37.40000,0.00000,1.973178E-01,1.616703E-01,1.289595E-01,9.964237E-02,7.449692E-02,5.404501E-02,3.824499E-02,2.656270E-02,1.765287E-02,1.085625E-02,7.067476E-03,4.622487E-03,2.868234E-03,2.050133E-03,1.530713E-03,1.094721E-03,7.314068E-04,4.452241E-04,2.410542E-04,1.135629E-04,4.567423E-05,1.543567E-05,4.327204E-06,9.958495E-07,1.864157E-07
-6.41787,37.50000,0.00000,1.966747E-01,1.610641E-01,1.283507E-01,9.902542E-02,7.389624E-02,5.349848E-02,3.778236E-02,2.619515E-02,1.695562E-02,1.040377E-02,6.921326E-03,4.429105E-03,2.806771E-03,2.048159E-03,1.530840E-03,1.095759E-03,7.327098E-04,4.464149E-04,2.419396E-04,1.141071E-04,4.594961E-05,1.554943E-05,4.365283E-06,1.006113E-06,1.886328E-07
-6.41787,37.60000,0.00000,1.956679E-01,1.601350E-01,1.274582E-01,9.816128E-02,7.308301E-02,5.277105E-02,3.716746E-02,2.570117E-02,1.642154E-02,1.016378E-02,6.695139E-03,4.293875E-03,2.739828E-03,2.002573E-03,1.498053E-03,1.073009E-03,7.179595E-04,4.377365E-04,2.374263E-04,1.120796E-04,4.517815E-05,1.530486E-05,4.301557E-06,9.926213E-07,1.863389E-07
-6.41787,37.70000,0.00000,1.913736E-01,1.563588E-01,1.241610E-01,9.530531E-02,7.063296E-02,5.069216E-02,3.542144E-02,2.424775E-02,1.574605E-02,9.618406E-03,6.094327E-03,3.944012E-03,2.485888E-03,1.691609E-03,1.222534E-03,8.740548E-04,5.839901E-04,3.555329E-04,1.925202E-04,9.070948E-05,3.648655E-05,1.233165E-05,3.457199E-06,7.956415E-07,1.489350E-07
-6.41787,37.80000,0.00000,1.887670E-01,1.541151E-01,1.222474E-01,9.369588E-02,6.930874E-02,4.963339E-02,3.460082E-02,2.363080E-02,1.525404E-02,9.317054E-03,5.954622E-03,3.851433E-03,2.444333E-03,1.670708E-03,1.210867E-03,8.668479E-04,5.797799E-04,3.533200E-04,1.915241E-04,9.034532E-05,3.638660E-05,1.231486E-05,3.457556E-06,7.969468E-07,1.494196E-07
-6.41787,37.90000,0.00000,1.882503E-01,1.535920E-01,1.216945E-01,9.312308E-02,6.875201E-02,4.913334E-02,3.418501E-02,2.330668E-02,1.481158E-02,9.046824E-03,5.893472E-03,3.808417E-03,2.423833E-03,1.671204E-03,1.212224E-03,8.684323E-04,5.813110E-04,3.546068E-04,1.924527E-04,9.090982E-05,3.667095E-05,1.243210E-05,3.496761E-06,8.075086E-07,1.517005E-07
-6.41787,38.00000,0.00000,1.889482E-01,1.541117E-01,1.220180E-01,9.326976E-02,6.877103E-02,4.908130E-02,3.410711E-02,2.323002E-02,1.449252E-02,8.987312E-03,5.878545E-03,3.793470E-03,2.395419E-03,1.671607E-03,1.214336E-03,8.703677E-04,5.830515E-04,3.560388E-04,1.934796E-04,9.153291E-05,3.698477E-05,1.256157E-05,3.540107E-06,8.192029E-07,1.542301E-07
-6.41787,38.10000,0.00000,1.864580E-01,1.519863E-01,1.202333E-01,9.180854E-02,6.761555E-02,4.820458E-02,3.289519E-02,2.065131E-02,1.250122E-02,8.236575E-03,5.203726E-03,3.011248E-03,2.129570E-03,1.624451E-03,1.216052E-03,8.723069E-04,5.849161E-04,3.576015E-04,1.946052E-04,9.221659E-05,3.732935E-05,1.270388E-05,3.587817E-06,8.320959E-07,1.570242E-07
-6.41787,38.20000,0.00000,1.812183E-01,1.474080E-01,1.163003E-01,8.849361E-02,6.487081E-02,4.596255E-02,3.165285E-02,2.000543E-02,1.207254E-02,7.331809E-03,4.622853E-03,2.858701E-03,1.780448E-03,1.265058E-03,9.421117E-04,6.739225E-04,4.511469E-04,2.754759E-04,1.497351E-04,7.086440E-05,2.864623E-05,9.734184E-06,2.744682E-06,6.354657E-07,1.197012E-07
-6.41787,38.30000,0.00000,1.787603E-01,1.451952E-01,1.143313E-01,8.677525E-02,6.340654E-02,4.474264E-02,3.042162E-02,1.897480E-02,1.140472E-02,6.856461E-03,4.335030E-03,2.666284E-03,1.550587E-03,1.080306E-03,8.007230E-04,5.714290E-04,3.821000E-04,2.331745E-04,1.266890E-04,5.993442E-05,2.421800E-05,8.225726E-06,2.318195E-06,5.364287E-07,1.009852E-07
-6.41787,38.40000,0.00000,2.197998E-01,1.832881E-01,1.495888E-01,1.183810E-01,9.023746E-02,6.614640E-02,4.679073E-02,3.215335E-02,2.048978E-02,1.242304E-02,7.458498E-03,4.945385E-03,3.154813E-03,1.800047E-03,1.277103E-03,9.685080E-04,7.155825E-04,5.027387E-04,3.275443E-04,1.930486E-04,1.005433E-04,4.530999E-05,1.735265E-05,5.564296E-06,1.476073E-06
-6.41787,38.50000,0.00000,2.134071E-01,1.776047E-01,1.446251E-01,1.141480E-01,8.672430E-02,6.330343E-02,4.453214E-02,3.037558E-02,2.022400E-02,1.237560E-02,7.274959E-03,4.467233E-03,2.707460E-03,1.665494E-03,1.093246E-03,7.416126E-04,5.458648E-04,3.826170E-04,2.488190E-04,1.463629E-04,7.605356E-05,3.417986E-05,1.304805E-05,4.168550E-06,1.101214E-06
-6.41787,38.60000,0.00000,2.112129E-01,1.757172E-01,1.430391E-01,1.128611E-01,8.572493E-02,6.256364E-02,4.400884E-02,2.987103E-02,1.859795E-02,1.112323E-02,6.536150E-03,4.246571E-03,2.608208E-03,1.434930E-03,9.924907E-04,7.487942E-04,5.524677E-04,3.884850E-04,2.536874E-04,1.500018E-04,7.842742E-05,3.549716E-05,1.365780E-05,4.400610E-06,1.173067E-06
-6.41787,38.70000,0.00000,2.102461E-01,1.748786E-01,1.423280E-01,1.122768E-01,8.526283E-02,6.221012E-02,4.349644E-02,2.826655E-02,1.766373E-02,1.060400E-02,6.516470E-03,4.013044E-03,2.415503E-03,1.456531E-03,1.004493E-03,7.578701E-04,5.599358E-04,3.948174E-04,2.588663E-04,1.538703E-04,8.096331E-05,3.691455E-05,1.431945E-05,4.654753E-06,1.252529E-06
-6.41787,38.80000,0.00000,2.071953E-01,1.720440E-01,1.397241E-01,1.099182E-01,8.315740E-02,6.035542E-02,4.212645E-02,2.799828E-02,1.751884E-02,1.053440E-02,6.136484E-03,3.658384E-03,2.068630E-03,1.169439E-03,6.519613E-04,4.194436E-04,3.046738E-04,2.126781E-04,1.384253E-04,8.171154E-05,4.267050E-05,1.928915E-05,7.410689E-06,2.383481E-06,6.340014E-07
-6.41787,38.90000,0.00000,2.057923E-01,1.708263E-01,1.386948E-01,1.090779E-01,8.249924E-02,5.986017E-02,4.176564E-02,2.742013E-02,1.717185E-02,1.034307E-02,6.043390E-03,3.633164E-03,2.053434E-03,1.167895E-03,6.551966E-04,4.235473E-04,3.084202E-04,2.160007E-04,1.411851E-04,8.378077E-05,4.402624E-05,2.004531E-05,7.762628E-06,2.518185E-06,6.759498E-07
