#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.60000,0.00000,8.407975E-01,8.276898E-01,8.020580E-01,7.578818E-01,6.904316E-01,6.000060E-01,4.945369E-01,3.868074E-01,2.877308E-01,2.025775E-01,1.328208E-01,7.925222E-02,4.133432E-02,1.753481E-02,6.375591E-03,2.281956E-03,7.376877E-04,2.467423E-04,8.368551E-05,2.409529E-05,5.630421E-06,1.428928E-06,3.760644E-07,5.843917E-08,6.318018E-09
-6.41787,38.70000,0.00000,8.393862E-01,8.261166E-01,8.002178E-01,7.556795E-01,6.878568E-01,5.972100E-01,4.918075E-01,3.844213E-01,2.858258E-01,2.011492E-01,1.318130E-01,7.860234E-02,3.898568E-02,1.650983E-02,5.990329E-03,2.248318E-03,7.176243E-04,2.517318E-04,8.555179E-05,2.444910E-05,5.725694E-06,1.344179E-06,3.556034E-07,5.959571E-08,6.440970E-09
-6.41787,38.80000,0.00000,8.367449E-01,8.232587E-01,7.969977E-01,7.519575E-01,6.836007E-01,5.925851E-01,4.871590E-01,3.800995E-01,2.820431E-01,1.979855E-01,1.292888E-01,7.671553E-02,3.795813E-02,1.604708E-02,5.817749E-03,2.072494E-03,6.646210E-04,1.954561E-04,6.245217E-05,1.796744E-05,4.589825E-06,1.309575E-06,3.481374E-07,5.637418E-08,6.172796E-09
-6.41787,38.90000,0.00000,8.348877E-01,8.212236E-01,7.946731E-01,7.492495E-01,6.805145E-01,5.892959E-01,4.839715E-01,3.772995E-01,2.797703E-01,1.962541E-01,1.280582E-01,7.491704E-02,3.678051E-02,1.552885E-02,5.631762E-03,2.014976E-03,6.535358E-04,1.942648E-04,6.254355E-05,1.799372E-05,4.607285E-06,1.310340E-06,3.476272E-07,5.442633E-08,5.850123E-09
-6.41787,39.00000,0.00000,8.288433E-01,8.149156E-01,7.879292E-01,7.419410E-01,6.727122E-01,5.813671E-01,4.764829E-01,3.707601E-01,2.744510E-01,1.922115E-01,1.229634E-01,6.876405E-02,3.358549E-02,1.407493E-02,5.224854E-03,1.896334E-03,5.793105E-04,1.827059E-04,6.130933E-05,1.766873E-05,4.315482E-06,1.270249E-06,3.461652E-07,5.212164E-08,5.493979E-09
-6.41787,39.10000,0.00000,8.226309E-01,8.084266E-01,7.809843E-01,7.344077E-01,6.646507E-01,5.731293E-01,4.686204E-01,3.637788E-01,2.686397E-01,1.876542E-01,1.191093E-01,6.645249E-02,3.240909E-02,1.357661E-02,4.862247E-03,1.724891E-03,5.582347E-04,1.562241E-04,4.546090E-05,1.366155E-05,4.189603E-06,1.269625E-06,3.471042E-07,4.894008E-08,5.180376E-09
-6.41787,39.20000,0.00000,8.204979E-01,8.061353E-01,7.784484E-01,7.315694E-01,6.615601E-01,5.699846E-01,4.657084E-01,3.613195E-01,2.667036E-01,1.852693E-01,1.150630E-01,6.412708E-02,3.126488E-02,1.310817E-02,4.728381E-03,1.679325E-03,5.546027E-04,1.567691E-04,4.704328E-05,1.441345E-05,4.458236E-06,1.324696E-06,3.492877E-07,4.885022E-08,5.169305E-09
-6.41787,39.30000,0.00000,8.121836E-01,7.975520E-01,7.694275E-01,7.220290E-01,6.516559E-01,5.601944E-01,4.566813E-01,3.535908E-01,2.601559E-01,1.748262E-01,1.083383E-01,6.029287E-02,2.938025E-02,1.232915E-02,4.606819E-03,1.610372E-03,5.467983E-04,1.565823E-04,4.881796E-05,1.516599E-05,4.727306E-06,1.342954E-06,3.548648E-07,5.032676E-08,5.425625E-09
-6.41787,39.40000,0.00000,8.032936E-01,7.883755E-01,7.597843E-01,7.118190E-01,6.410208E-01,5.496026E-01,4.467912E-01,3.449697E-01,2.456393E-01,1.643361E-01,1.014314E-01,5.625355E-02,2.734088E-02,1.146276E-02,4.270283E-03,1.518643E-03,5.092846E-04,1.586433E-04,5.016402E-05,1.642264E-05,4.830826E-06,1.377698E-06,3.542838E-07,5.211565E-08,5.858388E-09
-6.41787,39.50000,0.00000,8.012531E-01,7.861553E-01,7.572801E-01,7.089522E-01,6.378058E-01,5.462053E-01,4.391732E-01,3.291294E-01,2.333819E-01,1.556498E-01,9.580944E-02,5.299085E-02,2.567510E-02,1.072477E-02,4.184611E-03,1.395848E-03,4.931347E-04,1.556072E-04,5.187160E-05,1.743598E-05,5.219496E-06,1.469384E-06,3.661537E-07,5.516757E-08,6.398536E-09
-6.41787,39.60000,0.00000,7.928407E-01,7.774854E-01,7.482027E-01,6.993940E-01,6.279215E-01,5.364422E-01,4.254643E-01,3.179052E-01,2.249162E-01,1.497544E-01,9.206853E-02,5.088387E-02,2.465455E-02,1.031342E-02,4.025881E-03,1.365933E-03,4.792603E-04,1.674449E-04,5.598466E-05,1.906613E-05,6.176626E-06,1.955732E-06,3.751680E-07,5.755423E-08,6.825751E-09
-6.41787,39.70000,0.00000,7.892792E-01,7.714095E-01,7.376845E-01,6.821139E-01,6.020431E-01,5.020041E-01,3.940982E-01,2.922555E-01,2.053861E-01,1.359468E-01,8.316533E-02,4.579322E-02,2.214727E-02,9.582278E-03,3.755117E-03,1.309393E-03,4.688698E-04,1.644832E-04,5.881699E-05,2.111125E-05,8.389666E-06,1.959396E-06,3.775387E-07,5.820619E-08,6.943266E-09
-6.41787,39.80000,0.00000,7.661602E-01,7.477496E-01,7.132507E-01,6.570262E-01,5.771106E-01,4.786935E-01,3.739233E-01,2.760960E-01,1.933344E-01,1.275942E-01,7.787462E-02,4.281282E-02,2.069709E-02,9.224729E-03,3.541854E-03,1.244111E-03,4.447519E-04,1.565995E-04,5.892048E-05,2.258153E-05,8.189816E-06,1.920354E-06,3.697383E-07,5.672205E-08,6.709196E-09
-6.41787,39.90000,0.00000,7.627698E-01,7.440811E-01,7.091821E-01,6.525199E-01,5.723185E-01,4.739803E-01,3.697189E-01,2.726830E-01,1.907762E-01,1.258062E-01,7.672083E-02,4.214474E-02,2.036284E-02,8.906370E-03,3.501324E-03,1.206819E-03,4.137708E-04,1.449292E-04,5.272210E-05,1.784774E-05,6.769727E-06,1.818551E-06,3.493448E-07,5.314971E-08,6.196983E-09
-6.41787,40.00000,0.00000,7.074474E-01,6.882995E-01,6.529137E-01,5.964856E-01,5.184545E-01,4.251225E-01,3.283907E-01,2.400599E-01,1.666590E-01,1.092067E-01,6.628774E-02,3.744148E-02,1.857240E-02,8.070452E-03,3.116485E-03,1.121047E-03,3.912926E-04,1.356430E-04,4.700947E-05,1.570031E-05,5.161685E-06,1.596804E-06,3.255002E-07,4.914411E-08,5.657549E-09
-6.41787,40.10000,0.00000,7.041203E-01,6.847467E-01,6.490611E-01,5.923533E-01,5.142277E-01,4.211340E-01,3.249683E-01,2.373717E-01,1.646892E-01,1.078436E-01,6.540516E-02,3.580035E-02,1.785752E-02,7.960133E-03,3.080916E-03,1.091879E-03,3.669364E-04,1.237686E-04,4.317176E-05,1.476307E-05,4.709226E-06,1.468002E-06,3.212652E-07,4.886884E-08,5.653599E-09
-6.41787,40.20000,0.00000,6.749634E-01,6.555462E-01,6.199744E-01,5.639268E-01,4.875521E-01,3.975773E-01,3.055719E-01,2.224375E-01,1.538775E-01,1.005180E-01,6.084880E-02,3.327195E-02,1.684993E-02,7.466986E-03,2.916019E-03,1.045862E-03,3.530317E-04,1.177777E-04,4.023213E-05,1.386840E-05,4.442189E-06,1.398398E-06,3.217985E-07,5.011946E-08,5.957939E-09
-6.41787,40.30000,0.00000,6.484913E-01,6.291035E-01,5.937457E-01,5.384377E-01,4.637604E-01,3.766330E-01,2.883211E-01,2.091030E-01,1.441588E-01,9.387629E-02,5.667548E-02,3.200113E-02,1.593274E-02,6.991052E-03,2.752946E-03,9.993094E-04,3.399126E-04,1.132052E-04,3.836930E-05,1.280438E-05,4.321584E-06,1.373254E-06,2.767503E-07,4.303137E-08,5.154054E-09
-6.41787,40.40000,0.00000,5.951437E-01,5.764865E-01,5.425885E-01,4.900865E-01,4.209212E-01,3.415462E-01,2.617328E-01,1.903689E-01,1.320883E-01,8.672864E-02,5.326734E-02,2.967626E-02,1.465368E-02,6.536183E-03,2.547565E-03,9.463168E-04,3.173496E-04,1.004400E-04,3.390680E-05,1.210483E-05,3.915656E-06,8.781754E-07,1.620493E-07,2.395256E-08,2.743458E-09
-6.41787,40.50000,0.00000,5.928997E-01,5.740652E-01,5.399511E-01,4.872160E-01,4.170997E-01,3.368232E-01,2.573727E-01,1.868591E-01,1.290956E-01,8.456126E-02,5.173781E-02,2.888002E-02,1.447974E-02,6.363701E-03,2.534519E-03,9.105716E-04,2.906364E-04,9.362349E-05,3.349728E-05,1.221202E-05,3.299044E-06,7.443301E-07,1.382570E-07,2.046838E-08,2.330782E-09
-6.41787,40.60000,0.00000,5.690185E-01,5.507061E-01,5.176212E-01,4.667141E-01,3.994381E-01,3.226953E-01,2.464478E-01,1.791085E-01,1.243116E-01,8.155065E-02,4.982566E-02,2.759320E-02,1.374989E-02,6.109619E-03,2.452714E-03,8.576605E-04,2.697726E-04,9.411897E-05,3.395377E-05,1.133887E-05,3.017455E-06,6.850976E-07,1.272219E-07,1.868544E-08,2.094938E-09
-6.41787,40.70000,0.00000,5.444969E-01,5.266591E-01,4.944937E-01,4.451879E-01,3.803493E-01,3.067703E-01,2.339860E-01,1.699080E-01,1.177432E-01,7.705849E-02,4.699465E-02,2.599802E-02,1.312762E-02,5.800293E-03,2.371278E-03,8.194239E-04,2.612580E-04,9.518300E-05,3.457884E-05,1.174396E-05,3.171673E-06,7.300224E-07,1.375453E-07,2.054368E-08,2.350655E-09
-6.41787,40.80000,0.00000,5.167297E-01,4.995642E-01,4.686382E-01,4.213667E-01,3.594656E-01,2.895337E-01,2.206179E-01,1.601114E-01,1.112736E-01,7.386318E-02,4.625931E-02,2.574836E-02,1.261786E-02,5.729050E-03,2.318892E-03,8.357963E-04,2.736550E-04,9.738500E-05,3.582540E-05,1.316757E-05,3.882286E-06,9.096137E-07,1.731797E-07,2.601074E-08,2.986935E-09
-6.41787,40.90000,0.00000,5.000305E-01,4.831808E-01,4.528802E-01,4.066938E-01,3.464341E-01,2.786132E-01,2.120008E-01,1.536745E-01,1.067040E-01,7.080431E-02,4.437406E-02,2.548754E-02,1.265383E-02,5.557051E-03,2.281814E-03,8.558750E-04,2.850361E-04,1.019480E-04,3.840969E-05,1.437447E-05,4.146531E-06,9.556383E-07,1.783619E-07,2.621698E-08,2.937372E-09
-6.41787,41.00000,0.00000,4.980202E-01,4.810549E-01,4.506387E-01,4.044120E-01,3.442665E-01,2.767408E-01,2.105426E-01,1.526407E-01,1.060221E-01,7.037813E-02,4.412232E-02,2.469387E-02,1.228762E-02,5.548241E-03,2.286297E-03,8.508957E-04,2.874336E-04,1.047418E-04,3.955744E-05,1.474922E-05,4.186785E-06,9.524841E-07,1.751576E-07,2.530177E-08,2.773776E-09
-6.41787,41.10000,0.00000,4.816919E-01,4.651122E-01,4.354343E-01,3.904462E-01,3.320945E-01,2.667849E-01,2.029171E-01,1.471371E-01,1.022592E-01,6.795505E-02,4.268350E-02,2.418166E-02,1.206199E-02,5.428849E-03,2.258478E-03,8.515465E-04,2.902471E-04,1.062132E-04,4.018836E-05,1.494460E-05,4.212264E-06,9.511362E-07,1.733711E-07,2.477300E-08,2.678357E-09
-6.41787,41.20000,0.00000,4.688623E-01,4.525736E-01,4.234671E-01,3.794544E-01,3.225289E-01,2.589829E-01,1.969669E-01,1.428677E-01,9.936109E-02,6.610401E-02,4.159375E-02,2.336706E-02,1.170260E-02,5.343242E-03,2.240788E-03,8.454063E-04,2.917744E-04,1.083702E-04,4.149444E-05,1.569136E-05,4.359149E-06,9.861288E-07,1.801026E-07,2.579958E-08,2.799136E-09
-6.41787,41.30000,0.00000,4.485500E-01,4.328850E-01,4.049109E-01,3.626733E-01,3.081647E-01,2.474489E-01,1.882793E-01,1.366903E-01,9.519545E-02,6.345962E-02,4.004800E-02,2.340789E-02,1.174590E-02,5.223074E-03,2.216132E-03,8.565093E-04,2.970481E-04,1.124014E-04,4.365826E-05,1.662519E-05,4.524730E-06,1.031955E-06,1.907145E-07,2.777484E-08,3.082584E-09
-6.41787,41.40000,0.00000,4.403754E-01,4.248033E-01,3.970682E-01,3.553182E-01,3.016110E-01,2.419721E-01,1.840002E-01,1.335473E-01,9.301346E-02,6.203485E-02,3.919211E-02,2.217796E-02,1.121618E-02,5.156300E-03,2.205534E-03,8.404840E-04,2.948703E-04,1.147574E-04,4.466508E-05,1.687552E-05,4.622892E-06,1.066624E-06,2.007111E-07,2.997478E-08,3.441177E-09
-6.41787,41.50000,0.00000,4.184456E-01,4.036157E-01,3.771987E-01,3.374743E-01,2.864634E-01,2.299177E-01,1.750042E-01,1.272098E-01,8.877894E-02,5.937125E-02,3.764861E-02,2.132098E-02,1.069231E-02,5.030926E-03,2.173640E-03,8.210229E-04,2.910425E-04,1.162295E-04,4.536901E-05,1.703846E-05,4.700281E-06,1.097118E-06,2.100141E-07,3.208874E-08,3.794429E-09
-6.41787,41.60000,0.00000,4.054720E-01,3.910011E-01,3.652621E-01,3.266362E-01,2.771522E-01,2.224193E-01,1.693498E-01,1.231919E-01,8.607384E-02,5.765430E-02,3.664063E-02,2.079434E-02,1.052142E-02,4.942151E-03,2.149572E-03,8.165332E-04,2.904217E-04,1.177972E-04,4.629291E-05,1.712360E-05,4.740609E-06,1.113278E-06,2.150116E-07,3.323990E-08,3.988538E-09
-6.41787,41.70000,0.00000,3.888520E-01,3.749453E-01,3.502168E-01,3.131460E-01,2.657261E-01,2.133510E-01,1.626064E-01,1.184647E-01,8.293384E-02,5.568748E-02,3.549865E-02,2.062786E-02,1.055826E-02,4.838414E-03,2.119142E-03,8.208800E-04,2.916840E-04,1.183955E-04,4.717888E-05,1.711149E-05,4.730203E-06,1.108678E-06,2.135655E-07,3.290648E-08,3.932660E-09
-6.41787,41.80000,0.00000,3.815105E-01,3.676812E-01,3.431615E-01,3.065196E-01,2.598068E-01,2.083827E-01,1.587009E-01,1.155737E-01,8.090541E-02,5.434274E-02,3.467023E-02,1.974772E-02,9.992477E-03,4.743352E-03,2.096640E-03,8.001745E-04,2.949028E-04,1.215429E-04,4.908066E-05,1.701112E-05,4.678181E-06,1.087120E-06,2.068242E-07,3.134758E-08,3.668239E-09
-6.41787,41.90000,0.00000,3.588215E-01,3.458257E-01,3.227598E-01,2.882940E-01,2.443929E-01,1.961142E-01,1.494957E-01,1.090193E-01,7.645819E-02,5.148634E-02,3.296642E-02,1.911076E-02,9.903686E-03,4.595940E-03,2.044731E-03,7.977660E-04,2.954693E-04,1.225578E-04,4.968181E-05,1.689425E-05,4.615370E-06,1.061047E-06,1.986770E-07,2.946862E-08,3.351165E-09
-6.41787,42.00000,0.00000,3.481226E-01,3.354457E-01,3.129731E-01,2.794476E-01,2.368293E-01,1.900483E-01,1.449392E-01,1.057965E-01,7.429879E-02,5.011677E-02,3.215322E-02,1.841956E-02,9.441716E-03,4.507143E-03,2.011392E-03,7.799844E-04,2.942864E-04,1.219813E-04,4.944903E-05,1.681899E-05,4.576286E-06,1.044816E-06,1.935990E-07,2.829811E-08,3.153162E-09
-6.41787,42.10000,0.00000,3.393906E-01,3.269223E-01,3.048592E-01,2.720183E-01,2.303736E-01,1.847766E-01,1.409033E-01,1.028875E-01,7.231151E-02,4.882796E-02,3.136537E-02,1.813037E-02,9.483879E-03,4.411289E-03,1.973615E-03,7.855712E-04,2.921719E-04,1.208514E-04,4.896096E-05,1.684556E-05,4.584684E-06,1.047780E-06,1.944757E-07,2.849399E-08,3.185009E-09
-6.41787,42.20000,0.00000,3.234136E-01,3.114661E-01,2.903239E-01,2.588777E-01,2.190596E-01,1.755405E-01,1.337424E-01,9.758566E-02,6.855391E-02,4.629898E-02,2.978097E-02,1.799166E-02,9.505502E-03,4.327962E-03,1.902682E-03,7.919365E-04,2.891604E-04,1.202010E-04,4.892147E-05,1.696629E-05,4.640613E-06,1.070175E-06,2.013957E-07,3.008109E-08,3.452156E-09
-6.31787,36.90000,0.00000,7.782798E-01,7.316363E-01,6.703243E-01,5.962771E-01,5.132626E-01,4.259140E-01,3.390458E-01,2.574781E-01,1.856907E-01,1.268960E-01,8.215240E-02,5.037804E-02,2.921194E-02,1.596457E-02,8.193463E-03,3.934970E-03,1.759079E-03,7.248438E-04,2.709562E-04,8.991496E-05,2.581432E-05,6.236549E-06,1.233297E-06,1.943301E-07,2.368479E-08
-6.31787,37.00000,0.00000,7.770780E-01,7.303495E-01,6.685566E-01,5.936802E-01,5.097504E-01,4.217262E-01,3.346006E-01,2.531706E-01,1.817902E-01,1.235663E-01,7.949080E-02,4.841309E-02,2.788648E-02,1.515111E-02,7.739783E-03,3.705875E-03,1.655477E-03,6.837276E-04,2.570709E-04,8.611045E-05,2.504257E-05,6.150880E-06,1.241616E-06,2.006006E-07,2.520524E-08
-6.31787,37.10000,0.00000,7.802578E-01,7.330298E-01,6.702808E-01,5.940405E-01,5.086082E-01,4.192944E-01,3.313245E-01,2.495375E-01,1.782092E-01,1.203439E-01,7.683303E-02,4.641151E-02,2.651561E-02,1.430008E-02,7.263804E-03,3.468905E-03,1.552305E-03,6.452798E-04,2.451016E-04,8.310642E-05,2.448268E-05,6.094580E-06,1.248198E-06,2.049639E-07,2.623767E-08
-6.31787,37.20000,0.00000,7.847322E-01,7.369066E-01,6.730607E-01,5.952387E-01,5.080044E-01,4.170490E-01,3.279020E-01,2.455136E-01,1.741173E-01,1.165988E-01,7.371007E-02,4.403807E-02,2.487564E-02,1.327199E-02,6.680044E-03,3.169456E-03,1.414389E-03,5.889319E-04,2.250705E-04,7.706580E-05,2.297936E-05,5.793718E-06,1.200827E-06,1.992295E-07,2.572975E-08
-6.31787,37.30000,0.00000,7.850481E-01,7.369053E-01,6.723061E-01,5.933077E-01,5.047137E-01,4.125914E-01,3.227700E-01,2.402782E-01,1.692373E-01,1.123652E-01,7.027434E-02,4.144325E-02,2.306813E-02,1.211900E-02,6.008379E-03,2.811612E-03,1.239799E-03,5.113331E-04,1.941103E-04,6.620904E-05,1.970551E-05,4.961019E-06,1.025229E-06,1.691106E-07,2.163721E-08
-6.31787,37.40000,0.00000,7.870407E-01,7.383145E-01,6.726710E-01,5.921904E-01,5.019414E-01,4.083875E-01,3.176746E-01,2.349336E-01,1.642016E-01,1.080203E-01,6.681882E-02,3.891386E-02,2.137134E-02,1.107916E-02,5.426696E-03,2.514877E-03,1.102635E-03,4.548120E-04,1.738601E-04,6.004733E-05,1.812498E-05,4.612477E-06,9.567560E-07,1.570488E-07,1.982796E-08
-6.31787,37.50000,0.00000,7.816653E-01,7.327815E-01,6.666014E-01,5.852616E-01,4.941139E-01,4.000044E-01,3.093318E-01,2.272352E-01,1.575790E-01,1.026942E-01,6.282558E-02,3.614229E-02,1.960107E-02,1.004145E-02,4.868446E-03,2.156200E-03,9.291382E-04,3.912764E-04,1.524514E-04,5.188995E-05,1.529304E-05,3.770792E-06,7.542958E-07,1.191412E-07,1.443389E-08
-6.31787,37.60000,0.00000,7.847493E-01,7.350819E-01,6.676663E-01,5.846578E-01,4.916542E-01,3.958912E-01,3.041056E-01,2.215911E-01,1.521729E-01,9.801271E-02,5.913689E-02,3.349785E-02,1.788014E-02,8.987514E-03,3.948634E-03,1.671845E-03,6.910855E-04,2.800952E-04,1.107074E-04,4.214958E-05,1.383246E-05,3.429668E-06,6.904202E-07,1.101668E-07,1.358560E-08
-6.31787,37.70000,0.00000,7.821793E-01,7.320493E-01,6.638137E-01,5.797096E-01,4.856161E-01,3.891211E-01,2.971643E-01,2.150124E-01,1.463288E-01,9.311266E-02,5.526931E-02,3.064715E-02,1.593099E-02,7.682258E-03,3.305318E-03,1.380633E-03,5.709468E-04,2.356647E-04,9.230189E-05,3.031912E-05,8.732581E-06,2.133512E-06,4.284866E-07,6.873247E-08,8.546317E-09
-6.31787,37.80000,0.00000,7.826875E-01,7.318479E-01,6.625483E-01,5.770886E-01,4.815934E-01,3.839822E-01,2.914236E-01,2.092309E-01,1.409711E-01,8.849490E-02,5.156019E-02,2.787910E-02,1.401684E-02,6.562761E-03,2.792454E-03,1.158063E-03,4.375977E-04,1.523828E-04,4.853520E-05,1.391509E-05,3.515074E-06,7.622390E-07,1.378151E-07,2.012836E-08,2.285856E-09
-6.31787,37.90000,0.00000,7.840235E-01,7.323160E-01,6.618069E-01,5.748912E-01,4.779718E-01,3.792846E-01,2.861869E-01,2.040019E-01,1.361983E-01,8.448871E-02,4.847565E-02,2.571248E-02,1.263020E-02,5.587639E-03,2.270750E-03,8.977539E-04,3.398329E-04,1.139759E-04,3.578703E-05,1.045218E-05,2.765855E-06,6.365141E-07,1.220516E-07,1.878937E-08,2.244701E-09
-6.31787,38.00000,0.00000,7.789993E-01,7.267172E-01,6.553994E-01,5.675899E-01,4.699807E-01,3.710918E-01,2.783974E-01,1.971249E-01,1.305383E-01,8.014707E-02,4.539387E-02,2.371065E-02,1.119685E-02,4.686000E-03,1.860519E-03,7.230268E-04,2.832228E-04,1.009392E-04,3.260497E-05,9.863475E-06,2.699589E-06,6.397029E-07,1.260224E-07,1.996366E-08,2.462017E-09
-6.31787,38.10000,0.00000,7.798470E-01,7.266098E-01,6.540667E-01,5.649131E-01,4.661237E-01,3.664938E-01,2.736175E-01,1.926697E-01,1.267680E-01,7.724200E-02,4.336570E-02,2.222755E-02,9.838965E-03,4.050013E-03,1.594117E-03,6.225075E-04,2.485396E-04,1.009839E-04,3.356520E-05,1.033821E-05,2.854358E-06,6.809643E-07,1.357043E-07,2.190869E-08,2.777069E-09
-6.31787,38.20000,0.00000,7.729242E-01,7.191443E-01,6.459464E-01,5.562586E-01,4.573618E-01,3.582424E-01,2.664540E-01,1.869253E-01,1.224873E-01,7.427707E-02,4.147707E-02,2.004133E-02,8.747526E-03,3.564125E-03,1.405076E-03,5.543021E-04,2.251469E-04,9.345319E-05,3.823619E-05,1.206802E-05,3.369781E-06,8.072614E-07,1.613708E-07,2.620984E-08,3.358416E-09
-6.31787,38.30000,0.00000,7.735305E-01,7.187181E-01,6.443247E-01,5.534887E-01,4.537629E-01,3.543012E-01,2.626479E-01,1.836002E-01,1.198390E-01,7.237105E-02,3.872874E-02,1.820827E-02,7.837310E-03,3.160303E-03,1.251210E-03,4.918026E-04,1.940106E-04,7.778007E-05,3.116939E-05,1.197766E-05,3.787823E-06,8.926082E-07,1.750639E-07,2.796062E-08,3.536509E-09
-6.31787,38.40000,0.00000,7.703319E-01,7.146026E-01,6.392034E-01,5.475272E-01,4.474079E-01,3.481429E-01,2.572044E-01,1.791810E-01,1.165341E-01,6.987657E-02,3.574675E-02,1.660088E-02,7.066601E-03,2.921658E-03,1.158000E-03,4.524046E-04,1.804945E-04,7.432674E-05,3.064668E-05,1.232979E-05,4.692017E-06,1.212779E-06,2.448124E-07,3.948791E-08,4.947872E-09
-6.31787,38.50000,0.00000,7.662077E-01,7.096803E-01,6.334788E-01,5.412648E-01,4.411166E-01,3.423908E-01,2.524028E-01,1.754974E-01,1.139390E-01,6.467535E-02,3.275913E-02,1.507056E-02,6.380794E-03,2.776745E-03,1.085317E-03,4.263991E-04,1.746521E-04,7.373180E-05,3.098581E-05,1.261747E-05,4.812940E-06,1.611263E-06,3.284165E-07,5.257815E-08,6.413907E-09
-6.31787,38.60000,0.00000,7.621128E-01,7.047661E-01,6.277981E-01,5.351650E-01,4.351644E-01,3.371321E-01,2.481566E-01,1.723282E-01,1.080296E-01,6.006625E-02,3.026512E-02,1.386724E-02,6.179931E-03,2.600675E-03,1.030266E-03,4.118209E-04,1.713731E-04,7.315788E-05,3.102889E-05,1.263895E-05,4.816543E-06,1.660456E-06,4.503943E-07,7.341316E-08,9.125953E-09
-6.31787,38.70000,0.00000,8.290558E-01,8.153418E-01,7.886828E-01,7.431208E-01,6.743051E-01,5.831903E-01,4.782386E-01,3.722230E-01,2.755863E-01,1.930943E-01,1.259055E-01,7.460883E-02,3.815564E-02,1.607924E-02,5.795981E-03,2.041856E-03,6.444406E-04,1.877016E-04,6.079890E-05,1.762579E-05,4.456498E-06,1.288823E-06,3.455775E-07,5.476058E-08,5.985122E-09
-6.31787,38.80000,0.00000,8.326007E-01,8.188030E-01,7.920188E-01,7.462662E-01,6.771689E-01,5.856920E-01,4.803512E-01,3.739486E-01,2.769126E-01,1.940028E-01,1.264296E-01,7.485887E-02,3.710737E-02,1.561219E-02,5.623817E-03,1.987773E-03,6.320594E-04,1.848994E-04,6.181361E-05,1.787568E-05,4.302097E-06,1.099705E-06,2.752966E-07,5.508168E-08,6.008607E-09
-6.31787,38.90000,0.00000,8.277374E-01,8.137075E-01,7.865412E-01,7.402954E-01,6.707689E-01,5.791828E-01,4.742283E-01,3.686473E-01,2.726454E-01,1.907847E-01,1.241737E-01,7.114379E-02,3.469404E-02,1.447757E-02,5.158070E-03,1.872173E-03,5.676165E-04,1.813881E-04,6.096577E-05,1.759923E-05,4.242904E-06,1.008659E-06,2.629223E-07,5.395921E-08,5.846892E-09
-6.31787,39.00000,0.00000,8.186623E-01,8.043327E-01,7.766725E-01,7.298064E-01,6.598009E-01,5.682394E-01,4.640237E-01,3.597886E-01,2.654307E-01,1.852510E-01,1.202042E-01,6.717537E-02,3.268471E-02,1.362669E-02,4.842156E-03,1.696626E-03,5.368603E-04,1.539354E-04,4.304055E-05,1.267291E-05,3.874863E-06,1.196945E-06,3.330354E-07,5.094015E-08,5.547828E-09
-6.31787,39.10000,0.00000,8.176419E-01,8.031460E-01,7.752250E-01,7.280203E-01,6.576781E-01,5.659165E-01,4.617418E-01,3.577650E-01,2.637699E-01,1.839668E-01,1.173255E-01,6.525818E-02,3.169673E-02,1.320336E-02,4.690780E-03,1.645156E-03,5.248613E-04,1.509052E-04,4.315185E-05,1.264113E-05,3.904847E-06,1.211015E-06,3.366422E-07,5.044568E-08,5.434616E-09
-6.31787,39.20000,0.00000,8.148216E-01,8.001393E-01,7.719228E-01,7.243522E-01,6.536903E-01,5.618353E-01,4.579004E-01,3.544461E-01,2.610999E-01,1.817637E-01,1.127239E-01,6.270130E-02,3.047761E-02,1.271761E-02,4.589181E-03,1.600207E-03,5.203365E-04,1.516976E-04,4.310442E-05,1.317905E-05,4.112287E-06,1.266181E-06,3.507651E-07,5.079778E-08,5.493043E-09
-6.31787,39.30000,0.00000,8.033588E-01,7.883587E-01,7.596263E-01,7.114521E-01,6.404040E-01,5.487741E-01,4.458765E-01,3.441175E-01,2.527850E-01,1.724650E-01,1.065848E-01,5.909638E-02,2.864794E-02,1.193644E-02,4.261046E-03,1.516158E-03,5.047575E-04,1.408768E-04,4.150829E-05,1.316570E-05,4.252833E-06,1.279559E-06,3.528588E-07,5.199242E-08,5.821339E-09
-6.31787,39.40000,0.00000,8.018122E-01,7.866449E-01,7.576492E-01,7.091399E-01,6.377683E-01,5.459583E-01,4.431206E-01,3.350826E-01,2.374324E-01,1.581104E-01,9.709422E-02,5.351604E-02,2.579710E-02,1.069161E-02,4.170007E-03,1.404505E-03,4.483773E-04,1.300147E-04,4.130553E-05,1.325562E-05,4.339941E-06,1.267672E-06,3.526749E-07,5.559864E-08,6.457052E-09
