#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.71787,40.50000,0.00000,2.089566E-01,1.644874E-01,1.283014E-01,9.883574E-02,7.454462E-02,5.357223E-02,3.654133E-02,2.370022E-02,1.398932E-02,7.597345E-03,3.851481E-03,1.872918E-03,8.419840E-04,3.457213E-04,1.475133E-04,5.565355E-05,1.838996E-05,5.328453E-06,1.589717E-06,4.887357E-07,1.017366E-07,1.780783E-08,2.562482E-09,2.899117E-10,2.230005E-11
-6.71787,40.60000,0.00000,2.037051E-01,1.600045E-01,1.239162E-01,9.469647E-02,7.062986E-02,5.087611E-02,3.467772E-02,2.206289E-02,1.310886E-02,7.328810E-03,3.834715E-03,1.857505E-03,8.526647E-04,3.544853E-04,1.434819E-04,5.551252E-05,1.909426E-05,5.267875E-06,1.423069E-06,4.226463E-07,1.058822E-07,1.816342E-08,2.546837E-09,2.779742E-10,1.934763E-11
-6.71787,40.70000,0.00000,1.952425E-01,1.530629E-01,1.187194E-01,9.066663E-02,6.748297E-02,4.849355E-02,3.295741E-02,2.089390E-02,1.251260E-02,7.020665E-03,3.595424E-03,1.770957E-03,8.412545E-04,3.561847E-04,1.368798E-04,4.724222E-05,1.458043E-05,4.037113E-06,1.010726E-06,2.298075E-07,4.702771E-08,7.687403E-09,1.138861E-09,8.021617E-11,2.986611E-12
-6.71787,40.80000,0.00000,1.725070E-01,1.350427E-01,1.047999E-01,8.037090E-02,6.040839E-02,4.400031E-02,3.073564E-02,1.986590E-02,1.200602E-02,6.440173E-03,3.224550E-03,1.627451E-03,7.710548E-04,3.382649E-04,1.351961E-04,4.852895E-05,1.550428E-05,4.399345E-06,1.112422E-06,2.515872E-07,5.065583E-08,8.064135E-09,1.235885E-09,9.123546E-11,3.798961E-12
-6.71787,40.90000,0.00000,1.724747E-01,1.350492E-01,1.048316E-01,8.041523E-02,6.045428E-02,4.403979E-02,3.027446E-02,1.931694E-02,1.133955E-02,6.052046E-03,3.235538E-03,1.601971E-03,7.827574E-04,3.250890E-04,1.286816E-04,4.779947E-05,1.588563E-05,4.623545E-06,1.157431E-06,2.454243E-07,4.343145E-08,7.502268E-09,1.031598E-09,7.538703E-11,3.313128E-12
-6.71787,41.00000,0.00000,1.665203E-01,1.302613E-01,1.010343E-01,7.745863E-02,5.821853E-02,4.242308E-02,2.954180E-02,1.862398E-02,1.106006E-02,5.903093E-03,3.145546E-03,1.574614E-03,7.763687E-04,3.174846E-04,1.274282E-04,4.737259E-05,1.574078E-05,4.576455E-06,1.143478E-06,2.418071E-07,4.263218E-08,7.670720E-09,9.893593E-10,7.034773E-11,2.774558E-12
-6.71787,41.10000,0.00000,1.637021E-01,1.280270E-01,9.928622E-02,7.611352E-02,5.721120E-02,4.169915E-02,2.898926E-02,1.831319E-02,1.086316E-02,5.801360E-03,3.105926E-03,1.556073E-03,7.770541E-04,3.134052E-04,1.271914E-04,4.744718E-05,1.581630E-05,4.611852E-06,1.155257E-06,2.448044E-07,4.322479E-08,7.926178E-09,9.802903E-10,6.854972E-11,2.444267E-12
-6.71787,41.20000,0.00000,1.524876E-01,1.191370E-01,9.232489E-02,7.075384E-02,5.319801E-02,3.882110E-02,2.722715E-02,1.724418E-02,1.041791E-02,5.552954E-03,2.938575E-03,1.457954E-03,7.395492E-04,2.971125E-04,1.156494E-04,4.273685E-05,1.411992E-05,4.082411E-06,1.014322E-06,2.132527E-07,4.433387E-08,8.298407E-09,9.028133E-10,6.350565E-11,2.380429E-12
-6.71787,41.30000,0.00000,1.492867E-01,1.167467E-01,9.056826E-02,6.949032E-02,5.232053E-02,3.824466E-02,2.687666E-02,1.693509E-02,1.024396E-02,5.456015E-03,2.926731E-03,1.454687E-03,7.243184E-04,2.903880E-04,1.102301E-04,4.042912E-05,1.325738E-05,3.804817E-06,9.386534E-07,2.164421E-07,4.726767E-08,8.163552E-09,8.739732E-10,6.244150E-11,2.562506E-12
-6.71787,41.40000,0.00000,1.430719E-01,1.118307E-01,8.672322E-02,6.653153E-02,5.010566E-02,3.665689E-02,2.580388E-02,1.637738E-02,9.948933E-03,5.302703E-03,2.833162E-03,1.419064E-03,7.062943E-04,2.836233E-04,1.064445E-04,3.918387E-05,1.291502E-05,3.730020E-06,9.979087E-07,2.571711E-07,5.620860E-08,8.256031E-09,8.970791E-10,6.599665E-11,2.857825E-12
-6.71787,41.50000,0.00000,1.413447E-01,1.105230E-01,8.574703E-02,6.581599E-02,4.959647E-02,3.630961E-02,2.557885E-02,1.631667E-02,9.900771E-03,5.283986E-03,2.810545E-03,1.411122E-03,7.063981E-04,2.841838E-04,1.080067E-04,3.988146E-05,1.318760E-05,4.062774E-06,1.284434E-06,3.459578E-07,5.992709E-08,8.471506E-09,9.280302E-10,6.915868E-11,3.092415E-12
-6.71787,41.60000,0.00000,1.357010E-01,1.061028E-01,8.232266E-02,6.320495E-02,4.765922E-02,3.493258E-02,2.465543E-02,1.551559E-02,9.407631E-03,5.027052E-03,2.693525E-03,1.375443E-03,6.763552E-04,2.730666E-04,1.000033E-04,3.710178E-05,1.374082E-05,5.551199E-06,1.648342E-06,3.448731E-07,6.008712E-08,8.568174E-09,9.497250E-10,7.182510E-11,3.132494E-12
-6.71787,41.70000,0.00000,1.283812E-01,1.003951E-01,7.792491E-02,5.987640E-02,4.521512E-02,3.322119E-02,2.252134E-02,1.472080E-02,8.557029E-03,4.743398E-03,2.452768E-03,1.337354E-03,6.079198E-04,2.443941E-04,8.804449E-05,3.277801E-05,1.537652E-05,5.808463E-06,1.439556E-06,3.011375E-07,5.255328E-08,7.518806E-09,8.381620E-10,6.445500E-11,2.924105E-12
-6.71787,41.80000,0.00000,1.232267E-01,9.636065E-02,7.479618E-02,5.748340E-02,4.342924E-02,3.194029E-02,2.213639E-02,1.428608E-02,8.421847E-03,4.566236E-03,2.364584E-03,1.292194E-03,5.947266E-04,2.383120E-04,8.552823E-05,3.260873E-05,1.623975E-05,5.543775E-06,1.364957E-06,2.836208E-07,4.915346E-08,6.976551E-09,7.685131E-10,5.794487E-11,2.591038E-12
-6.71787,41.90000,0.00000,1.219651E-01,9.536924E-02,7.402457E-02,5.688978E-02,4.298115E-02,3.161209E-02,2.205518E-02,1.413995E-02,8.405264E-03,4.510122E-03,2.334004E-03,1.268599E-03,5.969200E-04,2.396605E-04,8.617183E-05,3.011170E-05,1.503729E-05,5.605391E-06,1.380890E-06,2.866820E-07,4.954037E-08,6.990801E-09,7.616240E-10,5.565726E-11,2.253642E-12
-6.71787,42.00000,0.00000,1.174116E-01,9.180306E-02,7.125790E-02,5.477163E-02,4.139556E-02,3.027407E-02,2.034496E-02,1.321190E-02,7.691431E-03,4.208412E-03,2.237997E-03,1.212295E-03,5.505666E-04,2.220538E-04,8.041770E-05,2.580087E-05,1.157961E-05,5.299754E-06,1.319377E-06,2.768154E-07,4.830065E-08,6.874511E-09,7.562900E-10,5.554701E-11,2.057021E-12
-6.71787,42.10000,0.00000,1.084721E-01,8.482947E-02,6.587318E-02,5.067780E-02,3.836745E-02,2.807175E-02,1.893144E-02,1.224612E-02,7.119011E-03,3.856672E-03,2.122869E-03,1.145447E-03,5.060358E-04,2.036041E-04,7.367267E-05,2.366636E-05,7.985181E-06,2.938193E-06,9.865489E-07,2.494377E-07,4.365648E-08,6.243272E-09,6.922399E-10,5.182965E-11,2.032818E-12
-6.71787,42.20000,0.00000,1.080400E-01,8.449712E-02,6.561767E-02,5.047596E-02,3.820102E-02,2.771265E-02,1.884379E-02,1.210703E-02,7.040461E-03,3.795046E-03,2.097136E-03,1.130728E-03,4.993917E-04,2.006234E-04,7.246832E-05,2.324195E-05,6.547990E-06,2.114979E-06,6.431938E-07,1.731340E-07,4.015748E-08,6.042344E-09,6.733313E-10,5.122180E-11,2.179923E-12
-6.61787,36.90000,0.00000,3.860825E-01,3.200634E-01,2.603050E-01,2.066294E-01,1.589797E-01,1.178219E-01,8.384661E-02,5.735240E-02,3.789105E-02,2.436586E-02,1.538383E-02,9.594257E-03,5.668877E-03,3.034039E-03,1.582814E-03,7.607876E-04,3.358327E-04,1.318660E-04,4.564262E-05,1.380250E-05,3.646523E-06,8.468505E-07,1.738312E-07,3.135083E-08,4.833460E-09
-6.61787,37.00000,0.00000,3.802407E-01,3.146140E-01,2.554093E-01,2.023630E-01,1.553442E-01,1.147717E-01,8.131970E-02,5.529219E-02,3.624885E-02,2.309501E-02,1.443451E-02,8.913551E-03,5.167167E-03,2.751183E-03,1.421067E-03,6.824906E-04,2.949703E-04,1.134665E-04,3.804886E-05,1.096012E-05,2.692564E-06,5.636767E-07,1.007261E-07,1.525150E-08,1.872943E-09
-6.61787,37.10000,0.00000,3.791838E-01,3.134342E-01,2.542183E-01,2.012022E-01,1.542151E-01,1.136805E-01,8.029575E-02,5.438117E-02,3.549181E-02,2.251110E-02,1.401703E-02,8.636050E-03,4.765127E-03,2.569589E-03,1.310409E-03,6.323167E-04,2.761685E-04,1.082237E-04,3.609077E-05,1.013447E-05,2.473107E-06,5.149283E-07,9.170013E-08,1.388957E-08,1.711277E-09
-6.61787,37.20000,0.00000,3.796404E-01,3.135896E-01,2.541543E-01,2.009392E-01,1.537540E-01,1.130448E-01,7.954919E-02,5.361407E-02,3.478904E-02,2.192897E-02,1.357685E-02,8.206897E-03,4.457834E-03,2.412639E-03,1.237744E-03,6.012189E-04,2.680657E-04,1.049376E-04,3.508659E-05,9.795775E-06,2.379066E-06,4.955622E-07,8.840287E-08,1.343569E-08,1.664203E-09
-6.61787,37.30000,0.00000,3.771761E-01,3.111242E-01,2.518163E-01,1.987810E-01,1.517894E-01,1.112821E-01,7.800797E-02,5.231898E-02,3.375397E-02,2.114558E-02,1.301543E-02,7.719886E-03,4.195826E-03,2.308415E-03,1.182578E-03,5.769731E-04,2.590852E-04,1.015135E-04,3.390051E-05,9.443008E-06,2.189167E-06,4.363989E-07,7.242399E-08,9.829989E-09,1.002185E-09
-6.61787,37.40000,0.00000,3.705881E-01,3.050011E-01,2.463409E-01,1.940266E-01,1.477468E-01,1.079004E-01,7.522627E-02,5.008014E-02,3.200198E-02,1.981822E-02,1.188155E-02,6.324416E-03,3.433914E-03,1.781008E-03,9.273139E-04,4.852624E-04,2.257123E-04,8.996633E-05,3.009850E-05,8.319015E-06,1.876453E-06,3.418474E-07,5.563811E-08,7.903711E-09,8.654443E-10
-6.61787,37.50000,0.00000,3.642498E-01,2.990996E-01,2.410546E-01,1.894112E-01,1.437807E-01,1.045343E-01,7.241613E-02,4.779302E-02,3.020167E-02,1.845415E-02,1.085819E-02,5.697750E-03,3.062015E-03,1.568053E-03,8.161126E-04,4.171195E-04,1.942803E-04,7.754334E-05,2.597589E-05,7.188456E-06,1.623410E-06,2.961058E-07,4.303050E-08,4.753816E-09,2.980909E-10
-6.61787,37.60000,0.00000,3.626603E-01,2.975479E-01,2.396211E-01,1.880875E-01,1.425347E-01,1.033559E-01,7.133421E-02,4.685602E-02,2.944735E-02,1.789070E-02,1.008830E-02,5.344215E-03,2.892775E-03,1.485472E-03,7.742209E-04,4.104060E-04,1.912903E-04,7.632638E-05,2.554368E-05,7.059165E-06,1.591604E-06,2.897720E-07,4.202174E-08,4.628869E-09,2.876618E-10
-6.61787,37.70000,0.00000,3.608298E-01,2.957650E-01,2.379548E-01,1.865436E-01,1.411018E-01,1.020394E-01,7.016592E-02,4.587570E-02,2.867720E-02,1.732508E-02,9.442715E-03,4.966355E-03,2.778509E-03,1.414284E-03,7.588840E-04,4.032944E-04,1.882099E-04,7.511614E-05,2.512670E-05,6.937028E-06,1.561931E-06,2.839045E-07,4.109263E-08,4.513856E-09,2.778392E-10
-6.61787,37.80000,0.00000,3.579707E-01,2.931060E-01,2.355627E-01,1.844280E-01,1.392534E-01,1.004547E-01,6.885360E-02,4.484132E-02,2.790854E-02,1.678720E-02,8.907180E-03,4.767847E-03,2.636790E-03,1.350643E-03,7.433794E-04,3.958994E-04,1.849379E-04,7.381661E-05,2.467833E-05,6.806315E-06,1.530422E-06,2.777297E-07,4.012324E-08,4.395765E-09,2.680000E-10
-6.61787,37.90000,0.00000,3.553055E-01,2.906141E-01,2.332988E-01,1.823972E-01,1.374511E-01,9.889133E-02,6.755352E-02,4.382223E-02,2.716125E-02,1.524820E-02,8.001243E-03,4.342156E-03,2.265049E-03,1.247238E-03,7.339247E-04,3.912992E-04,1.827779E-04,7.289087E-05,2.433453E-05,6.699687E-06,1.503445E-06,2.722419E-07,3.923428E-08,4.283360E-09,2.582059E-10
-6.61787,38.00000,0.00000,3.487794E-01,2.847373E-01,2.281338E-01,1.779422E-01,1.336733E-01,9.574915E-02,6.500229E-02,4.180896E-02,2.562076E-02,1.444726E-02,7.489060E-03,4.105309E-03,2.160769E-03,1.090591E-03,6.024719E-04,3.207846E-04,1.498426E-04,5.979465E-05,1.998096E-05,5.506979E-06,1.237208E-06,2.242973E-07,3.236599E-08,3.539332E-09,2.148254E-10
-6.61787,38.10000,0.00000,3.455350E-01,2.819875E-01,2.258434E-01,1.760412E-01,1.321018E-01,9.447023E-02,6.399764E-02,4.106059E-02,2.509713E-02,1.383683E-02,7.154029E-03,3.945703E-03,2.082540E-03,1.059760E-03,5.840054E-04,3.105035E-04,1.447964E-04,5.767752E-05,1.923774E-05,5.292011E-06,1.186571E-06,2.146752E-07,3.090790E-08,3.369131E-09,2.024813E-10
-6.61787,38.20000,0.00000,3.431607E-01,2.799500E-01,2.241127E-01,1.745678E-01,1.308504E-01,9.343231E-02,6.317911E-02,4.046007E-02,2.452246E-02,1.322051E-02,6.917422E-03,3.786335E-03,2.013774E-03,1.042024E-03,5.820181E-04,3.088495E-04,1.436855E-04,5.709035E-05,1.899257E-05,5.210885E-06,1.165287E-06,2.102541E-07,3.018202E-08,3.276226E-09,1.943752E-10
-6.61787,38.30000,0.00000,4.347259E-01,3.610769E-01,2.959385E-01,2.387352E-01,1.880397E-01,1.428790E-01,1.034454E-01,7.078470E-02,4.574209E-02,2.812825E-02,1.584397E-02,8.301255E-03,4.775174E-03,2.786414E-03,1.499330E-03,9.259115E-04,5.522158E-04,2.953639E-04,1.376325E-04,5.459433E-05,1.810155E-05,4.945644E-06,1.100910E-06,1.976970E-07,2.823642E-08
-6.61787,38.40000,0.00000,4.231019E-01,3.503923E-01,2.863342E-01,2.302642E-01,1.807217E-01,1.367208E-01,9.842524E-02,6.682331E-02,4.269860E-02,2.543129E-02,1.340014E-02,6.720243E-03,3.718591E-03,1.976722E-03,1.019684E-03,6.055491E-04,3.564868E-04,1.888651E-04,8.726451E-05,3.432153E-05,1.127792E-05,3.051868E-06,6.724317E-07,1.194381E-07,1.685010E-08
-6.61787,38.50000,0.00000,4.218040E-01,3.492567E-01,2.853549E-01,2.294265E-01,1.800129E-01,1.361388E-01,9.797229E-02,6.649631E-02,4.248334E-02,2.522703E-02,1.328862E-02,6.675714E-03,3.683507E-03,1.955979E-03,1.026554E-03,6.113115E-04,3.609003E-04,1.918559E-04,8.899691E-05,3.515772E-05,1.160830E-05,3.157388E-06,6.994364E-07,1.249396E-07,1.773724E-08
-6.61787,38.60000,0.00000,4.155890E-01,3.438031E-01,2.806775E-01,2.254995E-01,1.768036E-01,1.336144E-01,9.608511E-02,6.516799E-02,4.160307E-02,2.444591E-02,1.288862E-02,6.490528E-03,3.590571E-03,1.911119E-03,1.032710E-03,6.173800E-04,3.656332E-04,1.950818E-04,9.087224E-05,3.606645E-05,1.196899E-05,3.273187E-06,7.292362E-07,1.310458E-07,1.872783E-08
-6.61787,38.70000,0.00000,4.157918E-01,3.440024E-01,2.808595E-01,2.256523E-01,1.769222E-01,1.337002E-01,9.614817E-02,6.521916E-02,4.165040E-02,2.381510E-02,1.257796E-02,6.340082E-03,3.479158E-03,1.826008E-03,1.002109E-03,6.240120E-04,3.707095E-04,1.985384E-04,9.288967E-05,3.704932E-05,1.236140E-05,3.399933E-06,7.620567E-07,1.378141E-07,1.983303E-08
-6.61787,38.80000,0.00000,4.094572E-01,3.382256E-01,2.756907E-01,2.211070E-01,1.730058E-01,1.304163E-01,9.348359E-02,6.312981E-02,3.901799E-02,2.180145E-02,1.131287E-02,5.755853E-03,2.949262E-03,1.468061E-03,7.746554E-04,4.832413E-04,2.848490E-04,1.519971E-04,7.099315E-05,2.829089E-05,9.433787E-06,2.593461E-06,5.810127E-07,1.050175E-07,1.510401E-08
-6.61787,38.90000,0.00000,4.028361E-01,3.321210E-01,2.701750E-01,2.162140E-01,1.687570E-01,1.268244E-01,9.053807E-02,6.078268E-02,3.785268E-02,2.117640E-02,1.099276E-02,5.372492E-03,2.742299E-03,1.302043E-03,5.920754E-04,2.938397E-04,1.559645E-04,8.188884E-05,3.784813E-05,1.495700E-05,4.948790E-06,1.349827E-06,2.999409E-07,5.374886E-08,7.656674E-09
-6.61787,39.00000,0.00000,3.940008E-01,3.242516E-01,2.633280E-01,2.103931E-01,1.639510E-01,1.230095E-01,8.765871E-02,5.848086E-02,3.517465E-02,1.962078E-02,1.016069E-02,4.936101E-03,2.644124E-03,1.250579E-03,5.482379E-04,2.740074E-04,1.578616E-04,8.331624E-05,3.870875E-05,1.538061E-05,5.118324E-06,1.404549E-06,3.140816E-07,5.665683E-08,8.130100E-09
-6.61787,39.10000,0.00000,3.940651E-01,3.243252E-01,2.634037E-01,2.104626E-01,1.640102E-01,1.230581E-01,8.770037E-02,5.749910E-02,3.460480E-02,1.932272E-02,1.002345E-02,4.879826E-03,2.625977E-03,1.259072E-03,5.509461E-04,2.771081E-04,1.601943E-04,8.491569E-05,3.964781E-05,1.584049E-05,5.302792E-06,1.464390E-06,3.296409E-07,5.987798E-08,8.658164E-09
-6.61787,39.20000,0.00000,3.926099E-01,3.229950E-01,2.622091E-01,2.094060E-01,1.630916E-01,1.222815E-01,8.578959E-02,5.559699E-02,3.349698E-02,1.873807E-02,9.745663E-03,4.746209E-03,2.570072E-03,1.229316E-03,5.469884E-04,2.786085E-04,1.573564E-04,8.370622E-05,3.926189E-05,1.576967E-05,5.310021E-06,1.475589E-06,3.343565E-07,6.115555E-08,8.910059E-09
-6.61787,39.30000,0.00000,3.856789E-01,3.167824E-01,2.567516E-01,2.047012E-01,1.591240E-01,1.183649E-01,8.171421E-02,5.274427E-02,3.163048E-02,1.757581E-02,9.030228E-03,4.271784E-03,2.155629E-03,9.032181E-04,4.018578E-04,1.471378E-04,6.361377E-05,2.921789E-05,1.336330E-05,5.289278E-06,1.762543E-06,4.854318E-07,1.090575E-07,1.977522E-08,2.854458E-09
-6.61787,39.40000,0.00000,3.730714E-01,3.043360E-01,2.417659E-01,1.885055E-01,1.428970E-01,1.038881E-01,7.141055E-02,4.588934E-02,2.738789E-02,1.513814E-02,7.734473E-03,3.883697E-03,1.984135E-03,8.157729E-04,3.786277E-04,1.396958E-04,6.510451E-05,2.977160E-05,1.369707E-05,5.454162E-06,1.829001E-06,5.070841E-07,1.157576E-07,2.123800E-08,3.920660E-09
-6.61787,39.50000,0.00000,3.712563E-01,3.041314E-01,2.421849E-01,1.888483E-01,1.431526E-01,1.040532E-01,7.149398E-02,4.591369E-02,2.738228E-02,1.512761E-02,7.731513E-03,3.853999E-03,1.979657E-03,8.106470E-04,3.942787E-04,1.566322E-04,7.007951E-05,3.511007E-05,1.621522E-05,7.547621E-06,2.890479E-06,7.903877E-07,1.965621E-07,3.544362E-08,5.655310E-09
-6.61787,39.60000,0.00000,3.642488E-01,2.956650E-01,2.347521E-01,1.830136E-01,1.387525E-01,1.008886E-01,6.933074E-02,4.450296E-02,2.649852E-02,1.459622E-02,7.430446E-03,3.547677E-03,1.699891E-03,7.451964E-04,2.949188E-04,1.268530E-04,6.067873E-05,3.114706E-05,1.241966E-05,6.006207E-06,1.900015E-06,5.152471E-07,1.169065E-07,2.179344E-08,3.280013E-09
-6.61787,39.70000,0.00000,3.375018E-01,2.702657E-01,2.134215E-01,1.655595E-01,1.249290E-01,9.040796E-02,6.181180E-02,3.944369E-02,2.331804E-02,1.272739E-02,6.401413E-03,3.298362E-03,1.511469E-03,6.014812E-04,2.476081E-04,1.104838E-04,4.786244E-05,2.171978E-05,8.433243E-06,3.092239E-06,1.158788E-06,2.963714E-07,6.860270E-08,1.197406E-08,2.192971E-09
-6.61787,39.80000,0.00000,3.143090E-01,2.504849E-01,1.969153E-01,1.520966E-01,1.142754E-01,8.232737E-02,5.601731E-02,3.556020E-02,2.090413E-02,1.134553E-02,6.226495E-03,3.121595E-03,1.359672E-03,5.395486E-04,2.375015E-04,9.043974E-05,3.256905E-05,1.213617E-05,4.480110E-06,1.527784E-06,4.558838E-07,1.152488E-07,2.850135E-08,5.846259E-09,7.259617E-10
-6.61787,39.90000,0.00000,3.010364E-01,2.393575E-01,1.877997E-01,1.448110E-01,1.086366E-01,7.815249E-02,5.309839E-02,3.365519E-02,1.975321E-02,1.070263E-02,5.810005E-03,2.949112E-03,1.296955E-03,5.135993E-04,1.957949E-04,8.058528E-05,2.576887E-05,8.059639E-06,2.519001E-06,7.671358E-07,2.193705E-07,5.644169E-08,1.257484E-08,2.356515E-09,3.629035E-10
-6.61787,40.00000,0.00000,2.846988E-01,2.256456E-01,1.765246E-01,1.357419E-01,1.015586E-01,7.285732E-02,4.934962E-02,3.116793E-02,1.821523E-02,1.053856E-02,5.628848E-03,2.726248E-03,1.199906E-03,4.744380E-04,1.932374E-04,7.382589E-05,2.252563E-05,7.486806E-06,2.282088E-06,6.611234E-07,1.762264E-07,4.146575E-08,8.297424E-09,1.373466E-09,1.837521E-10
-6.61787,40.10000,0.00000,2.626945E-01,2.073563E-01,1.616263E-01,1.238737E-01,9.238879E-02,6.606843E-02,4.459270E-02,2.875362E-02,1.758436E-02,9.754183E-03,5.053054E-03,2.447882E-03,1.078468E-03,4.263475E-04,1.709083E-04,6.822526E-05,2.085062E-05,7.097506E-06,2.515466E-06,8.343269E-07,2.611632E-07,7.852635E-08,2.005241E-08,3.456409E-09,4.329171E-10
-6.61787,40.20000,0.00000,2.476605E-01,1.948041E-01,1.513290E-01,1.155960E-01,8.592395E-02,6.122556E-02,4.115839E-02,2.660841E-02,1.617083E-02,8.947089E-03,4.629601E-03,2.245785E-03,9.922255E-04,3.924847E-04,1.615780E-04,6.130127E-05,1.878093E-05,6.037250E-06,1.634198E-06,5.843443E-07,1.700248E-07,4.203385E-08,8.681045E-09,1.409700E-09,1.711705E-10
-6.61787,40.30000,0.00000,2.265255E-01,1.773764E-01,1.372006E-01,1.043690E-01,7.852550E-02,5.663881E-02,3.879606E-02,2.477868E-02,1.464915E-02,8.017918E-03,4.094239E-03,1.989066E-03,8.817607E-04,3.488243E-04,1.464920E-04,5.778427E-05,1.676830E-05,5.764016E-06,1.466716E-06,4.889955E-07,1.189228E-07,2.559392E-08,4.728064E-09,7.267131E-10,9.089096E-11
-6.61787,40.40000,0.00000,2.108050E-01,1.658951E-01,1.286117E-01,9.831459E-02,7.365288E-02,5.316161E-02,3.631530E-02,2.316308E-02,1.367124E-02,7.456301E-03,3.845625E-03,1.837993E-03,8.058951E-04,3.199949E-04,1.362285E-04,5.427621E-05,1.502809E-05,5.234277E-06,1.311473E-06,3.700373E-07,7.705819E-08,1.375924E-08,2.053923E-09,2.463708E-10,2.290468E-11
-6.61787,40.50000,0.00000,2.018155E-01,1.583796E-01,1.231908E-01,9.397548E-02,6.995005E-02,5.010489E-02,3.405084E-02,2.172234E-02,1.294092E-02,7.193004E-03,3.659707E-03,1.754845E-03,7.930832E-04,3.176325E-04,1.351493E-04,5.023943E-05,1.518015E-05,4.274201E-06,1.250869E-06,3.448367E-07,6.706853E-08,1.092255E-08,1.448110E-09,1.468391E-10,9.974577E-12
-6.61787,40.60000,0.00000,2.015295E-01,1.571656E-01,1.211186E-01,9.181782E-02,6.852201E-02,4.927900E-02,3.354714E-02,2.132341E-02,1.255177E-02,6.873171E-03,3.574874E-03,1.762365E-03,8.045959E-04,3.257518E-04,1.182817E-04,3.822138E-05,1.100901E-05,2.862241E-06,8.325799E-07,1.867930E-07,3.637238E-08,7.662960E-09,1.584046E-09,1.894513E-10,1.369371E-11
-6.61787,40.70000,0.00000,1.882614E-01,1.472679E-01,1.139925E-01,8.689196E-02,6.449588E-02,4.621551E-02,3.132281E-02,1.983738E-02,1.184935E-02,6.627565E-03,3.405468E-03,1.652668E-03,7.722136E-04,3.194704E-04,1.188249E-04,3.933929E-05,1.157192E-05,3.049181E-06,7.304898E-07,1.608791E-07,3.234447E-08,5.772453E-09,8.676396E-10,7.023637E-11,2.421285E-12
-6.61787,40.80000,0.00000,1.693483E-01,1.324427E-01,1.027025E-01,7.871240E-02,5.913066E-02,4.305061E-02,3.006012E-02,1.884594E-02,1.127990E-02,6.011326E-03,3.107958E-03,1.548808E-03,7.181425E-04,3.050886E-04,1.168337E-04,3.982969E-05,1.202388E-05,3.226317E-06,7.780270E-07,1.704249E-07,3.382002E-08,5.941491E-09,8.692208E-10,7.091860E-11,3.064105E-12
-6.61787,40.90000,0.00000,1.690778E-01,1.322407E-01,1.025565E-01,7.861108E-02,5.906369E-02,4.300956E-02,2.985556E-02,1.883661E-02,1.116043E-02,5.950051E-03,3.119150E-03,1.561752E-03,7.299841E-04,3.138188E-04,1.220459E-04,4.235437E-05,1.301720E-05,3.544600E-06,8.614595E-07,1.884377E-07,3.704857E-08,6.168050E-09,9.115404E-10,6.937506E-11,2.700506E-12
-6.61787,41.00000,0.00000,1.649309E-01,1.289645E-01,1.000011E-01,7.665045E-02,5.759785E-02,4.195619E-02,2.862685E-02,1.837719E-02,1.067220E-02,5.728133E-03,3.057075E-03,1.502044E-03,7.284702E-04,3.016236E-04,1.197419E-04,4.429544E-05,1.391868E-05,3.837291E-06,9.362875E-07,2.035780E-07,3.874211E-08,5.731697E-09,8.910102E-10,6.225775E-11,2.336131E-12
-6.61787,41.10000,0.00000,1.583048E-01,1.236244E-01,9.574991E-02,7.332296E-02,5.506413E-02,4.010678E-02,2.804615E-02,1.760096E-02,1.057510E-02,5.631890E-03,2.938451E-03,1.496361E-03,7.172199E-04,3.004491E-04,1.209929E-04,4.489185E-05,1.487028E-05,4.164616E-06,1.023948E-06,2.220755E-07,3.960365E-08,5.820135E-09,8.879051E-10,6.106815E-11,2.104095E-12
-6.61787,41.20000,0.00000,1.512836E-01,1.181384E-01,9.151742E-02,7.011421E-02,5.270173E-02,3.844550E-02,2.694986E-02,1.689613E-02,1.010125E-02,5.366288E-03,2.860852E-03,1.402681E-03,7.070674E-04,2.824774E-04,1.094431E-04,4.016814E-05,1.317336E-05,3.778627E-06,9.309581E-07,1.939830E-07,3.365902E-08,5.944812E-09,7.963092E-10,5.517864E-11,2.063127E-12
-6.61787,41.30000,0.00000,1.473504E-01,1.151183E-01,8.923176E-02,6.841945E-02,5.148728E-02,3.762082E-02,2.624961E-02,1.660067E-02,9.813013E-03,5.228498E-03,2.840411E-03,1.399960E-03,6.906192E-04,2.765817E-04,1.057520E-04,3.893788E-05,1.282819E-05,3.700330E-06,9.175330E-07,1.925418E-07,3.375977E-08,6.357666E-09,8.237985E-10,5.820866E-11,2.188916E-12
