#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.80000,0.00000,4.160706E-01,4.027945E-01,3.794837E-01,3.443583E-01,2.984161E-01,2.457322E-01,1.921508E-01,1.430312E-01,1.015699E-01,6.865904E-02,4.382632E-02,2.612948E-02,1.443955E-02,7.406339E-03,3.571287E-03,1.653176E-03,7.497785E-04,3.360891E-04,1.472835E-04,6.121308E-05,2.319089E-05,7.735886E-06,2.224861E-06,5.471278E-07,1.145681E-07
-6.61787,41.90000,0.00000,3.937731E-01,3.813455E-01,3.594597E-01,3.264154E-01,2.831365E-01,2.334446E-01,1.828200E-01,1.363097E-01,9.696411E-02,6.567929E-02,4.204354E-02,2.517089E-02,1.398835E-02,7.222385E-03,3.504066E-03,1.627948E-03,7.381474E-04,3.301265E-04,1.449900E-04,6.114829E-05,2.387451E-05,8.292056E-06,2.480275E-06,6.258012E-07,1.316413E-07
-6.61787,42.00000,0.00000,3.835034E-01,3.713647E-01,3.500247E-01,3.178572E-01,2.757842E-01,2.275146E-01,1.783385E-01,1.331212E-01,9.481791E-02,6.431815E-02,4.124462E-02,2.474825E-02,1.379076E-02,7.139226E-03,3.468542E-03,1.608733E-03,7.244329E-04,3.196114E-04,1.376453E-04,5.683917E-05,2.184900E-05,7.554418E-06,2.277686E-06,5.849001E-07,1.257649E-07
-6.61787,42.10000,0.00000,3.671318E-01,3.556212E-01,3.353431E-01,3.047280E-01,2.646357E-01,2.185798E-01,1.715813E-01,1.282797E-01,9.152365E-02,6.220444E-02,3.998989E-02,2.407664E-02,1.347298E-02,7.005407E-03,3.414304E-03,1.582982E-03,7.078177E-04,3.068303E-04,1.280261E-04,5.050196E-05,1.840406E-05,6.064051E-06,1.776340E-06,4.557466E-07,1.005456E-07
-6.61787,42.20000,0.00000,3.546079E-01,3.435407E-01,3.240366E-01,2.945795E-01,2.559899E-01,2.116292E-01,1.663096E-01,1.244908E-01,8.893531E-02,6.053258E-02,3.898568E-02,2.352859E-02,1.320601E-02,6.888471E-03,3.364781E-03,1.559000E-03,6.929805E-04,2.965177E-04,1.213260E-04,4.683463E-05,1.679880E-05,5.519843E-06,1.637168E-06,4.297587E-07,9.722902E-08
-6.51787,36.90000,0.00000,8.178015E-01,7.878908E-01,7.468770E-01,6.940449E-01,6.293445E-01,5.535962E-01,4.691020E-01,3.801724E-01,2.927716E-01,2.131723E-01,1.463037E-01,9.459278E-02,5.773298E-02,3.338929E-02,1.837360E-02,9.650147E-03,4.843260E-03,2.319505E-03,1.055422E-03,4.530327E-04,1.816669E-04,6.717565E-05,2.248264E-05,6.634539E-06,1.671638E-06
-6.51787,37.00000,0.00000,8.193624E-01,7.890964E-01,7.473202E-01,6.932032E-01,6.267393E-01,5.489978E-01,4.626664E-01,3.724296E-01,2.844773E-01,2.051234E-01,1.391762E-01,8.880732E-02,5.339704E-02,3.035556E-02,1.636940E-02,8.390419E-03,4.088341E-03,1.889361E-03,8.237278E-04,3.359407E-04,1.267411E-04,4.367917E-05,1.355823E-05,3.722692E-06,8.823003E-07
-6.51787,37.10000,0.00000,8.199335E-01,7.891483E-01,7.463939E-01,6.907256E-01,6.222053E-01,5.422169E-01,4.539321E-01,3.624781E-01,2.742699E-01,1.955957E-01,1.310440E-01,8.244717E-02,4.882453E-02,2.731963E-02,1.450062E-02,7.322587E-03,3.522864E-03,1.613233E-03,7.006317E-04,2.866568E-04,1.094212E-04,3.848062E-05,1.226288E-05,3.461818E-06,8.408811E-07
-6.51787,37.20000,0.00000,8.203159E-01,7.891415E-01,7.455564E-01,6.884782E-01,6.180128E-01,5.358450E-01,4.456252E-01,3.529319E-01,2.644356E-01,1.864357E-01,1.233086E-01,7.651421E-02,4.467451E-02,2.465736E-02,1.292868E-02,6.469034E-03,3.099033E-03,1.422522E-03,6.236887E-04,2.591013E-04,1.007094E-04,3.603415E-05,1.163762E-05,3.311815E-06,8.071167E-07
-6.51787,37.30000,0.00000,8.156992E-01,7.844722E-01,7.403815E-01,6.822063E-01,6.101261E-01,5.261824E-01,4.345416E-01,3.412166E-01,2.530697E-01,1.763334E-01,1.151040E-01,7.042654E-02,4.052898E-02,2.204756E-02,1.140124E-02,5.637004E-03,2.677879E-03,1.224365E-03,5.367183E-04,2.235244E-04,8.737779E-05,3.161821E-05,1.039895E-05,3.028574E-06,7.558480E-07
-6.51787,37.40000,0.00000,8.154303E-01,7.835630E-01,7.383279E-01,6.783859E-01,6.040214E-01,5.176837E-01,4.241247E-01,3.298526E-01,2.419215E-01,1.664238E-01,1.070791E-01,6.447753E-02,3.647381E-02,1.949907E-02,9.924724E-03,4.848954E-03,2.290538E-03,1.049472E-03,4.648811E-04,1.971529E-04,7.886680E-05,2.920174E-05,9.777793E-06,2.878404E-06,7.218086E-07
-6.51787,37.50000,0.00000,8.163102E-01,7.836446E-01,7.371108E-01,6.752584E-01,5.984905E-01,5.096864E-01,4.141951E-01,3.189976E-01,2.313032E-01,1.570325E-01,9.951375E-02,5.888330E-02,3.264018E-02,1.703963E-02,8.432304E-03,3.983575E-03,1.806791E-03,7.877268E-04,3.282753E-04,1.291608E-04,4.717886E-05,1.571239E-05,4.690321E-06,1.234054E-06,2.805922E-07
-6.51787,37.60000,0.00000,8.153471E-01,7.819883E-01,7.342527E-01,6.705885E-01,5.915496E-01,5.004866E-01,4.033590E-01,3.075837E-01,2.204560E-01,1.476648E-01,9.212159E-02,5.352278E-02,2.904533E-02,1.479786E-02,7.126627E-03,3.270901E-03,1.441488E-03,6.121594E-04,2.497940E-04,9.708305E-05,3.550479E-05,1.205111E-05,3.732965E-06,1.031325E-06,2.466666E-07
-6.51787,37.70000,0.00000,8.138403E-01,7.796101E-01,7.304735E-01,6.648207E-01,5.834274E-01,4.901806E-01,3.916585E-01,2.956441E-01,2.094156E-01,1.383567E-01,8.494147E-02,4.844197E-02,2.573907E-02,1.281457E-02,6.027284E-03,2.706436E-03,1.173069E-03,4.946104E-04,2.028962E-04,8.022053E-05,3.005972E-05,1.045830E-05,3.303775E-06,9.243100E-07,2.226458E-07
-6.51787,37.80000,0.00000,8.090028E-01,7.740711E-01,7.237065E-01,6.562921E-01,5.729052E-01,4.780255E-01,3.788018E-01,2.832411E-01,1.984523E-01,1.294415E-01,7.826425E-02,4.383489E-02,2.280746E-02,1.108993E-02,5.085938E-03,2.227823E-03,9.458676E-04,3.940330E-04,1.616098E-04,6.468424E-05,2.480378E-05,8.902982E-06,2.913688E-06,8.438795E-07,2.093883E-07
-6.51787,37.90000,0.00000,8.050832E-01,7.692972E-01,7.175685E-01,6.483076E-01,5.629149E-01,4.664450E-01,3.665801E-01,2.715232E-01,1.882093E-01,1.212503E-01,7.225412E-02,3.977428E-02,2.027141E-02,9.620338E-03,4.291303E-03,1.822483E-03,7.476246E-04,2.996666E-04,1.177094E-04,4.492709E-05,1.637163E-05,5.574800E-06,1.734130E-06,4.805411E-07,1.151934E-07
-6.51787,38.00000,0.00000,8.048329E-01,7.678331E-01,7.143897E-01,6.429625E-01,5.552872E-01,4.569783E-01,3.562148E-01,2.613856E-01,1.792811E-01,1.141435E-01,6.712845E-02,3.641214E-02,1.825780E-02,8.516886E-03,3.737488E-03,1.567224E-03,6.386515E-04,2.558929E-04,1.008703E-04,3.867572E-05,1.415105E-05,4.832740E-06,1.504633E-06,4.161987E-07,9.939956E-08
-6.51787,38.10000,0.00000,8.024231E-01,7.642360E-01,7.091174E-01,6.356481E-01,5.459869E-01,4.463380E-01,3.452988E-01,2.512894E-01,1.708172E-01,1.077035E-01,6.268758E-02,3.364310E-02,1.670233E-02,7.734998E-03,3.389552E-03,1.432444E-03,5.945034E-04,2.443659E-04,9.882462E-05,3.861184E-05,1.426197E-05,4.880459E-06,1.517149E-06,4.187894E-07,9.987668E-08
-6.51787,38.20000,0.00000,8.007696E-01,7.611619E-01,7.041508E-01,6.284813E-01,5.367555E-01,4.357475E-01,3.344421E-01,2.412896E-01,1.625196E-01,1.015017E-01,5.851444E-02,3.111760E-02,1.533580E-02,7.084832E-03,3.127234E-03,1.349972E-03,5.802136E-04,2.488114E-04,1.048739E-04,4.240364E-05,1.603155E-05,5.539237E-06,1.714036E-06,4.656367E-07,1.086522E-07
-6.51787,38.30000,0.00000,8.386261E-01,8.280261E-01,8.074922E-01,7.718932E-01,7.160980E-01,6.374670E-01,5.392091E-01,4.311523E-01,3.254521E-01,2.310985E-01,1.526071E-01,9.197761E-02,4.965243E-02,2.375529E-02,1.010381E-02,3.889647E-03,1.393856E-03,4.771010E-04,1.577670E-04,5.030971E-05,1.538768E-05,4.471694E-06,1.211213E-06,2.971639E-07,6.388326E-08
-6.51787,38.40000,0.00000,8.346347E-01,8.238146E-01,8.028685E-01,7.665938E-01,7.098609E-01,6.302162E-01,5.312637E-01,4.232009E-01,3.182274E-01,2.250823E-01,1.479953E-01,8.876327E-02,4.766152E-02,2.268101E-02,9.603639E-03,3.689124E-03,1.324989E-03,4.574168E-04,1.535795E-04,4.998927E-05,1.563870E-05,4.635814E-06,1.271770E-06,3.132024E-07,6.707447E-08
-6.51787,38.50000,0.00000,8.346199E-01,8.234980E-01,8.020300E-01,7.649424E-01,7.071033E-01,6.262423E-01,5.263520E-01,4.179730E-01,3.133265E-01,2.209217E-01,1.447622E-01,8.650334E-02,4.628782E-02,2.197860E-02,9.309803E-03,3.591963E-03,1.301683E-03,4.548700E-04,1.546417E-04,5.084327E-05,1.600164E-05,4.751500E-06,1.301625E-06,3.196205E-07,6.822946E-08
-6.51787,38.60000,0.00000,8.288181E-01,8.173091E-01,7.951413E-01,7.569770E-01,6.977808E-01,6.156583E-01,5.151677E-01,4.072229E-01,3.039511E-01,2.134662E-01,1.393803E-01,8.304324E-02,4.435903E-02,2.106934E-02,8.954934E-03,3.480408E-03,1.275360E-03,4.515657E-04,1.554531E-04,5.162529E-05,1.635880E-05,4.875225E-06,1.336841E-06,3.279248E-07,6.982756E-08
-6.51787,38.70000,0.00000,8.214856E-01,8.095187E-01,7.865227E-01,7.470782E-01,6.862409E-01,6.025063E-01,5.010344E-01,3.931835E-01,2.911193E-01,2.027218E-01,1.312659E-01,7.764496E-02,4.125219E-02,1.952359E-02,8.276356E-03,3.208840E-03,1.174165E-03,4.168756E-04,1.449095E-04,4.886060E-05,1.571842E-05,4.730177E-06,1.300927E-06,3.185444E-07,6.757444E-08
-6.51787,38.80000,0.00000,8.163974E-01,8.039770E-01,7.801971E-01,7.396015E-01,6.773992E-01,5.925200E-01,4.906851E-01,3.835305E-01,2.830089E-01,1.965370E-01,1.269858E-01,7.499079E-02,3.980626E-02,1.884409E-02,8.003978E-03,3.115821E-03,1.146792E-03,4.097440E-04,1.431843E-04,4.844361E-05,1.560858E-05,4.697808E-06,1.291224E-06,3.159550E-07,6.700925E-08
-6.51787,38.90000,0.00000,8.098006E-01,7.970350E-01,7.726655E-01,7.312273E-01,6.680779E-01,5.825097E-01,4.806648E-01,3.743369E-01,2.752578E-01,1.904826E-01,1.226108E-01,7.210807E-02,3.810337E-02,1.794861E-02,7.581203E-03,2.933599E-03,1.074690E-03,3.841007E-04,1.353114E-04,4.642769E-05,1.517608E-05,4.612614E-06,1.273048E-06,3.116890E-07,6.609029E-08
-6.51787,39.00000,0.00000,7.987487E-01,7.854336E-01,7.601180E-01,7.173645E-01,6.528534E-01,5.665152E-01,4.651091E-01,3.605431E-01,2.641039E-01,1.822383E-01,1.170816E-01,6.880624E-02,3.638995E-02,1.719314E-02,7.303361E-03,2.849788E-03,1.054451E-03,3.804221E-04,1.349119E-04,4.643153E-05,1.517079E-05,4.596699E-06,1.263084E-06,3.080098E-07,6.515901E-08
-6.51787,39.10000,0.00000,7.972456E-01,7.834803E-01,7.574340E-01,7.136568E-01,6.479610E-01,5.606040E-01,4.587279E-01,3.543916E-01,2.587228E-01,1.779064E-01,1.138867E-01,6.669397E-02,3.516831E-02,1.658300E-02,7.039048E-03,2.748779E-03,1.019988E-03,3.701135E-04,1.323624E-04,4.595216E-05,1.510299E-05,4.583545E-06,1.257339E-06,3.057672E-07,6.456332E-08
-6.51787,39.20000,0.00000,7.869307E-01,7.726378E-01,7.457185E-01,7.007721E-01,6.339152E-01,5.459550E-01,4.445219E-01,3.417254E-01,2.483173E-01,1.700167E-01,1.084145E-01,6.328291E-02,3.328662E-02,1.566651E-02,6.639097E-03,2.588860E-03,9.612255E-04,3.511302E-04,1.275032E-04,4.518482E-05,1.513873E-05,4.656569E-06,1.287165E-06,3.143541E-07,6.658139E-08
-6.51787,39.30000,0.00000,7.754385E-01,7.607325E-01,7.331450E-01,6.873630E-01,6.198286E-01,5.318521E-01,4.314251E-01,3.305648E-01,2.395663E-01,1.636818E-01,1.042134E-01,6.078210E-02,3.198491E-02,1.508880E-02,6.425448E-03,2.525062E-03,9.473406E-04,3.502909E-04,1.288011E-04,4.614273E-05,1.556544E-05,4.794897E-06,1.321188E-06,3.208467E-07,6.756261E-08
-6.51787,39.40000,0.00000,7.590208E-01,7.437796E-01,7.153335E-01,6.685204E-01,6.002519E-01,5.124940E-01,4.136420E-01,3.155241E-01,2.278368E-01,1.552493E-01,9.868260E-02,5.753804E-02,3.032290E-02,1.436087E-02,6.157930E-03,2.444600E-03,9.292045E-04,3.490073E-04,1.306970E-04,4.775343E-05,1.638891E-05,5.099338E-06,1.405411E-06,3.385126E-07,7.039958E-08
-6.51787,39.50000,0.00000,7.517639E-01,7.360495E-01,7.068813E-01,6.591977E-01,5.902101E-01,5.023093E-01,4.041549E-01,3.074556E-01,2.215139E-01,1.506314E-01,9.553531E-02,5.556300E-02,2.920602E-02,1.380196E-02,5.911800E-03,2.348850E-03,8.970886E-04,3.414638E-04,1.314560E-04,5.014625E-05,1.811367E-05,5.902234E-06,1.673440E-06,4.043820E-07,8.242112E-08
-6.51787,39.60000,0.00000,7.425278E-01,7.262987E-01,6.963489E-01,6.477422E-01,5.780348E-01,4.900734E-01,3.927845E-01,2.977331E-01,2.138148E-01,1.449560E-01,9.166382E-02,5.316058E-02,2.788043E-02,1.316627E-02,5.652560E-03,2.261465E-03,8.749319E-04,3.403262E-04,1.363205E-04,5.599645E-05,2.279038E-05,8.689070E-06,2.921122E-06,8.230915E-07,1.875089E-07
-6.51787,39.70000,0.00000,7.269828E-01,7.102771E-01,6.796243E-01,6.302870E-01,5.602686E-01,4.729270E-01,3.773900E-01,2.849400E-01,2.039456E-01,1.378970E-01,8.704071E-02,5.044746E-02,2.648646E-02,1.255143E-02,5.423305E-03,2.190285E-03,8.571526E-04,3.376376E-04,1.378036E-04,5.920263E-05,2.672979E-05,1.225488E-05,5.326779E-06,2.031507E-06,6.387550E-07
-6.51787,39.80000,0.00000,7.039890E-01,6.870662E-01,6.561376E-01,6.067163E-01,5.372720E-01,4.516060E-01,3.589014E-01,2.700121E-01,1.927132E-01,1.300487E-01,8.201709E-02,4.756192E-02,2.502976E-02,1.191494E-02,5.184429E-03,2.112975E-03,8.345040E-04,3.297329E-04,1.321428E-04,5.295822E-05,2.043127E-05,7.218484E-06,2.226183E-06,5.771903E-07,1.226662E-07
-6.51787,39.90000,0.00000,6.998029E-01,6.825628E-01,6.511924E-01,6.012884E-01,5.314994E-01,4.458370E-01,3.535805E-01,2.654857E-01,1.891212E-01,1.273681E-01,8.014908E-02,4.637216E-02,2.435431E-02,1.157913E-02,5.038651E-03,2.056359E-03,8.128498E-04,3.194329E-04,1.251381E-04,4.763954E-05,1.693516E-05,5.418311E-06,1.522396E-06,3.704748E-07,7.725254E-08
-6.51787,40.00000,0.00000,6.758540E-01,6.583780E-01,6.267501E-01,5.768748E-01,5.078988E-01,4.242390E-01,3.351243E-01,2.507988E-01,1.782188E-01,1.198457E-01,7.538837E-02,4.366217E-02,2.299300E-02,1.098398E-02,4.813242E-03,1.981101E-03,7.887981E-04,3.104867E-04,1.207936E-04,4.538367E-05,1.594856E-05,5.102866E-06,1.460018E-06,3.680216E-07,8.014946E-08
-6.51787,40.10000,0.00000,6.649678E-01,6.472869E-01,6.154166E-01,5.654035E-01,4.966294E-01,4.137222E-01,3.259275E-01,2.432806E-01,1.724586E-01,1.157183E-01,7.265845E-02,4.202900E-02,2.212612E-02,1.058005E-02,4.647363E-03,1.919333E-03,7.665178E-04,3.020448E-04,1.174235E-04,4.410737E-05,1.554284E-05,5.004085E-06,1.443138E-06,3.663425E-07,8.015439E-08
-6.51787,40.20000,0.00000,6.421450E-01,6.245748E-01,5.929839E-01,5.436475E-01,4.762536E-01,3.956060E-01,3.107886E-01,2.314057E-01,1.637022E-01,1.096772E-01,6.881578E-02,3.982028E-02,2.099917E-02,1.007414E-02,4.446547E-03,1.846846E-03,7.412868E-04,2.930410E-04,1.141681E-04,4.302626E-05,1.525024E-05,4.948135E-06,1.438338E-06,3.674257E-07,8.069799E-08
-6.51787,40.30000,0.00000,6.253747E-01,6.078050E-01,5.763167E-01,5.273759E-01,4.609174E-01,3.818893E-01,2.992604E-01,2.223062E-01,1.569381E-01,1.049576E-01,6.576464E-02,3.802631E-02,2.005553E-02,9.633598E-03,4.262421E-03,1.775229E-03,7.132967E-04,2.813656E-04,1.091963E-04,4.109860E-05,1.463358E-05,4.797470E-06,1.413175E-06,3.655404E-07,8.102597E-08
-6.51787,40.40000,0.00000,6.069142E-01,5.894935E-01,5.583430E-01,5.101129E-01,4.449502E-01,3.678807E-01,2.876995E-01,2.133310E-01,1.503695E-01,1.004442E-01,6.289190E-02,3.636170E-02,1.918744E-02,9.224455E-03,4.082639E-03,1.696434E-03,6.760405E-04,2.621733E-04,9.922494E-05,3.629571E-05,1.258798E-05,4.042738E-06,1.174464E-06,3.015247E-07,6.670412E-08
-6.51787,40.50000,0.00000,5.921298E-01,5.747953E-01,5.438750E-01,4.961717E-01,4.320065E-01,3.564767E-01,2.782496E-01,2.059710E-01,1.449729E-01,9.673554E-02,6.053503E-02,3.500114E-02,1.848365E-02,8.898778E-03,3.945249E-03,1.640717E-03,6.523794E-04,2.511667E-04,9.398034E-05,3.400376E-05,1.173602E-05,3.784072E-06,1.112058E-06,2.899230E-07,6.513142E-08
-6.51787,40.60000,0.00000,5.730698E-01,5.560288E-01,5.256720E-01,4.789705E-01,4.163975E-01,3.430561E-01,2.673923E-01,1.977025E-01,1.390355E-01,9.273806E-02,5.805309E-02,3.361172E-02,1.779711E-02,8.603855E-03,3.836056E-03,1.605837E-03,6.425004E-04,2.485237E-04,9.335189E-05,3.399238E-05,1.188210E-05,3.910526E-06,1.179973E-06,3.164121E-07,7.291067E-08
-6.51787,40.70000,0.00000,5.508239E-01,5.342707E-01,5.047788E-01,4.594785E-01,3.989573E-01,3.282626E-01,2.555606E-01,1.887760E-01,1.326789E-01,8.849843E-02,5.545315E-02,3.218246E-02,1.711155E-02,8.325736E-03,3.746012E-03,1.586718E-03,6.433498E-04,2.519574E-04,9.548303E-05,3.490611E-05,1.219621E-05,4.000847E-06,1.201737E-06,3.207241E-07,7.359340E-08
-6.51787,40.80000,0.00000,5.397986E-01,5.234283E-01,4.943069E-01,4.496691E-01,3.901800E-01,3.208582E-01,2.497101E-01,1.844396E-01,1.296520E-01,8.651427E-02,5.425141E-02,3.153059E-02,1.681050E-02,8.219578E-03,3.729348E-03,1.600094E-03,6.598743E-04,2.632723E-04,1.014071E-04,3.746160E-05,1.312641E-05,4.286274E-06,1.274346E-06,3.356957E-07,7.603683E-08
-6.51787,40.90000,0.00000,5.299691E-01,5.136884E-01,4.847961E-01,4.406346E-01,3.819650E-01,3.138112E-01,2.440498E-01,1.801817E-01,1.266452E-01,8.452952E-02,5.304756E-02,3.087934E-02,1.651025E-02,8.112374E-03,3.710038E-03,1.610522E-03,6.740655E-04,2.730929E-04,1.065418E-04,3.969804E-05,1.398452E-05,4.586907E-06,1.371065E-06,3.635433E-07,8.292123E-08
-6.51787,41.00000,0.00000,5.210617E-01,5.048281E-01,4.761055E-01,4.323511E-01,3.744273E-01,3.073651E-01,2.389101E-01,1.763566E-01,1.239766E-01,8.278916E-02,5.200369E-02,3.032123E-02,1.625664E-02,8.023449E-03,3.694349E-03,1.618662E-03,6.846734E-04,2.799087E-04,1.096832E-04,4.080749E-05,1.428910E-05,4.651093E-06,1.380805E-06,3.643538E-07,8.286802E-08
-6.51787,41.10000,0.00000,5.035177E-01,4.877171E-01,4.597755E-01,4.172762E-01,3.611446E-01,2.963162E-01,2.302738E-01,1.700026E-01,1.195683E-01,7.992426E-02,5.029307E-02,2.940966E-02,1.583842E-02,7.866827E-03,3.652871E-03,1.616761E-03,6.909828E-04,2.847998E-04,1.120092E-04,4.160925E-05,1.449349E-05,4.688103E-06,1.384707E-06,3.642444E-07,8.272215E-08
-6.51787,41.20000,0.00000,4.926377E-01,4.770271E-01,4.494834E-01,4.077029E-01,3.526745E-01,2.892821E-01,2.248202E-01,1.660437E-01,1.168638E-01,7.819056E-02,4.926786E-02,2.886717E-02,1.559192E-02,7.777026E-03,3.631979E-03,1.619329E-03,6.978499E-04,2.898831E-04,1.146299E-04,4.266399E-05,1.484133E-05,4.785540E-06,1.408281E-06,3.691027E-07,8.354414E-08
-6.51787,41.30000,0.00000,4.843592E-01,4.688732E-01,4.416271E-01,4.004112E-01,3.462690E-01,2.840322E-01,2.208326E-01,1.632283E-01,1.150041E-01,7.704150E-02,4.861454E-02,2.853736E-02,1.545262E-02,7.734362E-03,3.629408E-03,1.628859E-03,7.080407E-04,2.970962E-04,1.186425E-04,4.450066E-05,1.555936E-05,5.034500E-06,1.486159E-06,3.907208E-07,8.867509E-08
-6.51787,41.40000,0.00000,4.742039E-01,4.588931E-01,4.320266E-01,3.915003E-01,3.384143E-01,2.775373E-01,2.158167E-01,1.595962E-01,1.125231E-01,7.544704E-02,4.766739E-02,2.803304E-02,1.522091E-02,7.647378E-03,3.606794E-03,1.629541E-03,7.144975E-04,3.028458E-04,1.220489E-04,4.600438E-05,1.607024E-05,5.172320E-06,1.516965E-06,3.966648E-07,8.967760E-08
-6.51787,41.50000,0.00000,4.514621E-01,4.369477E-01,4.114332E-01,3.729221E-01,3.224850E-01,2.646602E-01,2.060182E-01,1.525516E-01,1.077265E-01,7.237851E-02,4.586227E-02,2.708563E-02,1.479099E-02,7.483815E-03,3.557458E-03,1.620917E-03,7.176882E-04,3.077706E-04,1.255360E-04,4.772168E-05,1.669485E-05,5.344897E-06,1.554446E-06,4.033667E-07,9.070915E-08
-6.51787,41.60000,0.00000,4.323964E-01,4.185300E-01,3.941299E-01,3.572985E-01,3.090831E-01,2.538295E-01,1.977853E-01,1.466407E-01,1.037073E-01,6.980871E-02,4.434897E-02,2.628798E-02,1.442480E-02,7.340120E-03,3.510025E-03,1.608949E-03,7.173646E-04,3.105408E-04,1.281474E-04,4.923312E-05,1.731306E-05,5.530595E-06,1.596458E-06,4.107426E-07,9.175532E-08
-6.51787,41.70000,0.00000,4.246445E-01,4.109052E-01,3.868067E-01,3.505399E-01,3.031895E-01,2.490342E-01,1.941587E-01,1.440771E-01,1.019993E-01,6.873686E-02,4.372622E-02,2.596317E-02,1.427727E-02,7.282442E-03,3.490096E-03,1.602818E-03,7.164771E-04,3.117808E-04,1.297743E-04,5.035093E-05,1.782718E-05,5.697996E-06,1.635878E-06,4.175283E-07,9.261692E-08
-6.51787,41.80000,0.00000,4.135008E-01,4.000650E-01,3.765433E-01,3.412101E-01,2.951535E-01,2.425354E-01,1.892321E-01,1.405574E-01,9.961677E-02,6.721566E-02,4.282786E-02,2.548714E-02,1.405787E-02,7.196188E-03,3.460990E-03,1.594265E-03,7.148923E-04,3.127781E-04,1.314652E-04,5.170946E-05,1.857201E-05,6.000824E-06,1.731897E-06,4.423470E-07,9.801837E-08
-6.51787,41.90000,0.00000,3.899130E-01,3.774445E-01,3.555242E-01,3.224940E-01,2.793370E-01,2.299240E-01,1.797413E-01,1.337850E-01,9.502465E-02,6.428165E-02,4.109933E-02,2.457522E-02,1.363866E-02,7.030471E-03,3.403276E-03,1.574610E-03,7.073859E-04,3.098445E-04,1.307149E-04,5.182533E-05,1.880654E-05,6.127000E-06,1.772782E-06,4.512506E-07,9.935765E-08
-6.51787,42.00000,0.00000,3.746117E-01,3.627062E-01,3.417533E-01,3.101596E-01,2.688568E-01,2.215309E-01,1.734071E-01,1.292608E-01,9.195889E-02,6.232671E-02,3.995092E-02,2.397124E-02,1.336064E-02,6.918015E-03,3.360120E-03,1.555611E-03,6.965465E-04,3.030140E-04,1.268207E-04,5.000422E-05,1.813656E-05,5.936968E-06,1.731602E-06,4.444282E-07,9.848358E-08
-6.51787,42.10000,0.00000,3.627257E-01,3.512091E-01,3.309464E-01,3.004059E-01,2.604984E-01,2.147784E-01,1.682685E-01,1.255608E-01,8.942823E-02,6.069032E-02,3.896753E-02,2.343529E-02,1.310085E-02,6.805337E-03,3.313185E-03,1.533497E-03,6.833891E-04,2.942740E-04,1.214223E-04,4.720930E-05,1.698272E-05,5.567279E-06,1.641228E-06,4.277785E-07,9.620017E-08
-6.51787,42.20000,0.00000,3.537374E-01,3.424698E-01,3.226819E-01,2.929039E-01,2.540417E-01,2.095480E-01,1.642836E-01,1.226901E-01,8.746295E-02,5.941646E-02,3.819945E-02,2.301562E-02,1.289743E-02,6.717106E-03,3.275975E-03,1.515326E-03,6.723058E-04,2.871053E-04,1.173078E-04,4.530376E-05,1.630954E-05,5.397081E-06,1.614930E-06,4.273594E-07,9.723491E-08
-6.41787,36.90000,0.00000,8.080575E-01,7.774259E-01,7.355229E-01,6.816750E-01,6.159084E-01,5.392239E-01,4.542288E-01,3.655568E-01,2.793268E-01,2.016972E-01,1.372587E-01,8.801766E-02,5.331777E-02,3.063973E-02,1.677912E-02,8.787782E-03,4.409828E-03,2.119045E-03,9.714167E-04,4.216813E-04,1.713723E-04,6.419590E-05,2.170467E-05,6.444773E-06,1.628005E-06
-6.41787,37.00000,0.00000,8.104184E-01,7.793208E-01,7.365410E-01,6.813078E-01,6.137097E-01,5.350076E-01,4.482002E-01,3.582846E-01,2.715786E-01,1.942433E-01,1.307177E-01,8.275013E-02,4.939489E-02,2.790871E-02,1.498146E-02,7.658985E-03,3.730704E-03,1.728069E-03,7.574045E-04,3.114831E-04,1.188150E-04,4.147360E-05,1.304471E-05,3.625496E-06,8.678251E-07
-6.41787,37.10000,0.00000,8.124121E-01,7.808093E-01,7.370812E-01,6.803496E-01,6.107809E-01,5.299473E-01,4.412943E-01,3.501992E-01,2.631556E-01,1.862974E-01,1.238863E-01,7.738394E-02,4.552780E-02,2.533615E-02,1.339311E-02,6.746924E-03,3.244365E-03,1.488382E-03,6.492386E-04,2.675084E-04,1.030967E-04,3.667947E-05,1.183481E-05,3.379848E-06,8.287083E-07
-6.41787,37.20000,0.00000,8.082961E-01,7.765108E-01,7.321232E-01,6.741613E-01,6.029327E-01,5.204233E-01,4.305914E-01,3.391502E-01,2.526383E-01,1.770380E-01,1.163678E-01,7.178216E-02,4.170370E-02,2.293758E-02,1.200627E-02,6.008045E-03,2.883715E-03,1.328750E-03,5.859221E-04,2.452296E-04,9.616137E-05,3.474322E-05,1.133262E-05,3.254477E-06,7.989875E-07
