#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,41.70000,0.00000,4.418397E-01,4.270191E-01,4.018005E-01,3.646456E-01,3.167233E-01,2.620888E-01,2.064307E-01,1.550010E-01,1.110733E-01,7.576963E-02,4.885636E-02,2.952098E-02,1.663467E-02,8.774302E-03,4.393374E-03,2.132429E-03,1.025034E-03,4.964794E-04,2.452207E-04,1.235135E-04,6.189867E-05,2.938050E-05,1.247851E-05,4.513409E-06,1.338144E-06
-6.81787,41.80000,0.00000,4.273072E-01,4.128937E-01,3.884152E-01,3.524336E-01,3.061298E-01,2.534294E-01,1.997748E-01,1.501707E-01,1.077503E-01,7.361287E-02,4.755902E-02,2.881589E-02,1.629594E-02,8.630470E-03,4.335963E-03,2.106461E-03,1.008597E-03,4.828768E-04,2.332810E-04,1.137120E-04,5.481557E-05,2.502536E-05,1.025524E-05,3.591850E-06,1.034624E-06
-6.81787,41.90000,0.00000,4.152541E-01,4.011851E-01,3.773473E-01,3.423854E-01,2.974781E-01,2.464266E-01,1.944555E-01,1.463612E-01,1.051637E-01,7.195250E-02,4.656781E-02,2.827960E-02,1.603853E-02,8.519797E-03,4.288885E-03,2.081544E-03,9.900134E-04,4.661659E-04,2.178041E-04,1.001163E-04,4.415012E-05,1.791980E-05,6.387361E-06,1.919876E-06,4.725528E-07
-6.81787,42.00000,0.00000,3.915151E-01,3.785313E-01,3.564246E-01,3.238719E-01,2.819171E-01,2.340616E-01,1.851641E-01,1.397373E-01,1.006822E-01,6.910104E-02,4.489496E-02,2.739673E-02,1.562714E-02,8.349453E-03,4.221155E-03,2.049607E-03,9.685965E-04,4.480896E-04,2.020746E-04,8.753131E-05,3.551944E-05,1.308652E-05,4.246687E-06,1.185090E-06,2.796164E-07
-6.81787,42.10000,0.00000,3.798736E-01,3.672881E-01,3.458833E-01,3.143931E-01,2.738329E-01,2.275687E-01,1.802630E-01,1.362506E-01,9.833907E-02,6.761965E-02,4.402714E-02,2.693572E-02,1.540814E-02,8.254170E-03,4.177999E-03,2.024184E-03,9.487120E-04,4.312683E-04,1.887691E-04,7.835432E-05,3.025060E-05,1.065597E-05,3.368258E-06,9.405424E-07,2.277685E-07
-6.81787,42.20000,0.00000,3.647726E-01,3.527443E-01,3.322743E-01,3.021496E-01,2.633384E-01,2.190464E-01,1.737118E-01,1.314720E-01,9.503014E-02,6.546173E-02,4.272525E-02,2.622553E-02,1.506380E-02,8.104485E-03,4.114942E-03,1.993296E-03,9.290407E-04,4.172316E-04,1.794312E-04,7.307094E-05,2.781587E-05,9.766416E-06,3.115630E-06,8.856392E-07,2.187740E-07
-6.71787,36.90000,0.00000,8.328547E-01,8.071554E-01,7.711405E-01,7.238923E-01,6.651460E-01,5.952869E-01,5.156955E-01,4.293701E-01,3.411871E-01,2.572204E-01,1.832560E-01,1.232341E-01,7.836524E-02,4.732301E-02,2.727824E-02,1.507991E-02,8.021464E-03,4.109517E-03,2.022253E-03,9.488635E-04,4.193846E-04,1.716535E-04,6.360295E-05,2.073976E-05,5.768641E-06
-6.71787,37.00000,0.00000,8.345748E-01,8.085958E-01,7.719635E-01,7.236065E-01,6.632074E-01,5.912794E-01,5.095143E-01,4.213235E-01,3.319604E-01,2.477142E-01,1.743631E-01,1.156192E-01,7.233491E-02,4.284769E-02,2.412527E-02,1.295139E-02,6.638560E-03,3.245814E-03,1.507595E-03,6.601642E-04,2.696257E-04,1.013701E-04,3.453211E-05,1.044511E-05,2.734525E-06
-6.71787,37.10000,0.00000,8.362961E-01,8.099616E-01,7.726144E-01,7.230149E-01,6.607796E-01,5.865604E-01,5.024111E-01,4.122323E-01,3.217117E-01,2.373568E-01,1.648856E-01,1.077070E-01,6.626073E-02,3.852570E-02,2.126094E-02,1.118183E-02,5.621192E-03,2.702961E-03,1.240279E-03,5.402107E-04,2.216328E-04,8.471886E-05,2.965546E-05,9.263803E-06,2.500703E-06
-6.71787,37.20000,0.00000,8.366314E-01,8.099151E-01,7.717965E-01,7.208635E-01,6.566801E-01,5.800790E-01,4.935427E-01,4.015120E-01,3.101143E-01,2.260403E-01,1.548864E-01,9.968977E-02,6.041124E-02,3.462860E-02,1.888506E-02,9.858008E-03,4.951135E-03,2.398841E-03,1.119099E-03,4.990537E-04,2.101550E-04,8.221501E-05,2.926079E-05,9.227851E-06,2.501645E-06
-6.71787,37.30000,0.00000,8.334216E-01,8.066564E-01,7.681004E-01,7.161521E-01,6.503217E-01,5.716500E-01,4.830850E-01,3.896177E-01,2.977813E-01,2.143950E-01,1.448813E-01,9.186435E-02,5.481682E-02,3.094801E-02,1.664282E-02,8.589902E-03,4.286399E-03,2.076834E-03,9.751111E-04,4.396001E-04,1.875810E-04,7.444444E-05,2.689099E-05,8.603381E-06,2.362686E-06
-6.71787,37.40000,0.00000,8.343039E-01,8.069903E-01,7.674733E-01,7.139689E-01,6.459398E-01,5.646560E-01,4.735820E-01,3.783220E-01,2.858506E-01,2.030851E-01,1.351877E-01,8.429944E-02,4.940173E-02,2.737137E-02,1.445615E-02,7.351218E-03,3.636100E-03,1.760759E-03,8.334813E-04,3.815154E-04,1.658808E-04,6.702666E-05,2.454894E-05,7.924196E-06,2.188084E-06
-6.71787,37.50000,0.00000,8.350857E-01,8.071072E-01,7.665050E-01,7.113237E-01,6.409947E-01,5.570547E-01,4.635299E-01,3.666541E-01,2.737995E-01,1.918899E-01,1.257464E-01,7.699814E-02,4.416495E-02,2.384671E-02,1.220360E-02,5.967033E-03,2.808653E-03,1.277145E-03,5.589518E-04,2.327561E-04,9.070666E-05,3.250646E-05,1.053665E-05,3.037036E-06,7.626364E-07
-6.71787,37.60000,0.00000,8.316574E-01,8.032790E-01,7.618262E-01,7.051812E-01,6.327943E-01,5.465509E-01,4.510998E-01,3.532752E-01,2.607278E-01,1.802535E-01,1.162587E-01,6.987247E-02,3.920780E-02,2.063884E-02,1.026607E-02,4.870753E-03,2.225726E-03,9.862339E-04,4.240788E-04,1.758084E-04,6.937506E-05,2.561357E-05,8.664726E-06,2.619295E-06,6.875164E-07
-6.71787,37.70000,0.00000,8.302320E-01,8.010319E-01,7.582624E-01,6.996790E-01,6.248242E-01,5.360318E-01,4.386339E-01,3.400258E-01,2.480160E-01,1.691675E-01,1.074303E-01,6.343615E-02,3.490306E-02,1.799054E-02,8.762146E-03,4.079600E-03,1.840141E-03,8.133694E-04,3.537880E-04,1.503071E-04,6.123698E-05,2.335393E-05,8.124443E-06,2.509557E-06,6.689594E-07
-6.71787,37.80000,0.00000,8.263112E-01,7.966031E-01,7.528595E-01,6.927127E-01,6.158039E-01,5.249032E-01,4.259850E-01,3.269536E-01,2.357494E-01,1.586898E-01,9.925768E-02,5.759379E-02,3.106222E-02,1.566343E-02,7.461453E-03,3.408132E-03,1.519325E-03,6.710430E-04,2.949232E-04,1.275551E-04,5.305044E-05,2.064555E-05,7.315254E-06,2.295517E-06,6.199651E-07
-6.71787,37.90000,0.00000,8.264327E-01,7.956700E-01,7.504017E-01,6.881903E-01,6.088359E-01,5.155872E-01,4.150427E-01,3.155402E-01,2.250725E-01,1.496665E-01,9.233196E-02,5.273806E-02,2.793125E-02,1.379300E-02,6.416462E-03,2.854591E-03,1.236028E-03,5.284817E-04,2.241236E-04,9.344086E-05,3.756920E-05,1.422462E-05,4.943630E-06,1.533727E-06,4.120885E-07
-6.71787,38.00000,0.00000,8.225423E-01,7.908636E-01,7.441925E-01,6.800786E-01,5.985782E-01,5.035009E-01,4.020660E-01,3.029301E-01,2.139604E-01,1.407494E-01,8.579068E-02,4.833725E-02,2.521074E-02,1.224934E-02,5.615257E-03,2.474997E-03,1.071141E-03,4.619331E-04,1.987411E-04,8.423672E-05,3.445054E-05,1.327334E-05,4.693466E-06,1.479112E-06,4.024946E-07
-6.71787,38.10000,0.00000,8.165412E-01,7.839912E-01,7.359586E-01,6.700421E-01,5.866440E-01,4.901851E-01,3.884452E-01,2.902473E-01,2.031998E-01,1.324197E-01,7.991719E-02,4.458140E-02,2.304812E-02,1.113937E-02,5.114532E-03,2.280731E-03,1.009168E-03,4.477341E-04,1.979710E-04,8.561725E-05,3.538199E-05,1.365519E-05,4.809330E-06,1.506337E-06,4.075300E-07
-6.71787,38.20000,0.00000,8.520125E-01,8.417732E-01,8.223273E-01,7.889662E-01,7.367430E-01,6.625083E-01,5.679910E-01,4.612238E-01,3.535915E-01,2.548291E-01,1.708989E-01,1.049920E-01,5.819556E-02,2.888719E-02,1.290387E-02,5.279771E-03,2.031731E-03,7.554788E-04,2.769880E-04,1.011237E-04,3.659712E-05,1.283043E-05,4.201102E-06,1.234789E-06,3.141189E-07
-6.71787,38.30000,0.00000,8.514304E-01,8.409219E-01,8.210044E-01,7.868767E-01,7.335318E-01,6.579188E-01,5.621285E-01,4.546570E-01,3.471016E-01,2.490603E-01,1.662311E-01,1.015821E-01,5.599575E-02,2.766063E-02,1.231987E-02,5.042513E-03,1.948209E-03,7.286084E-04,2.679873E-04,9.746022E-05,3.483796E-05,1.199274E-05,3.850418E-06,1.112285E-06,2.792313E-07
-6.71787,38.40000,0.00000,8.479874E-01,8.371558E-01,8.166573E-01,7.816058E-01,7.269984E-01,6.500099E-01,5.532169E-01,4.455866E-01,3.388089E-01,2.421912E-01,1.610482E-01,9.805129E-02,5.386778E-02,2.654947E-02,1.182442E-02,4.855085E-03,1.887883E-03,7.117283E-04,2.636143E-04,9.628930E-05,3.449667E-05,1.189576E-05,3.827835E-06,1.108668E-06,2.789834E-07
-6.71787,38.50000,0.00000,8.372000E-01,8.260168E-01,8.048365E-01,7.686804E-01,7.126163E-01,6.342001E-01,5.366599E-01,4.295152E-01,3.245074E-01,2.305266E-01,1.523312E-01,9.211192E-02,5.020102E-02,2.450300E-02,1.079035E-02,4.382988E-03,1.695835E-03,6.440473E-04,2.437302E-04,9.164917E-05,3.370698E-05,1.182707E-05,3.839960E-06,1.116334E-06,2.812167E-07
-6.71787,38.60000,0.00000,8.339418E-01,8.222688E-01,8.002437E-01,7.628148E-01,7.051319E-01,6.251188E-01,5.265963E-01,4.195232E-01,3.156063E-01,2.233502E-01,1.470938E-01,8.870339E-02,4.826894E-02,2.357069E-02,1.041437E-02,4.258575E-03,1.663231E-03,6.381366E-04,2.436744E-04,9.226397E-05,3.409946E-05,1.200172E-05,3.902293E-06,1.134451E-06,2.854555E-07
-6.71787,38.70000,0.00000,8.313016E-01,8.191975E-01,7.964323E-01,7.578706E-01,6.986812E-01,6.170321E-01,5.172030E-01,4.095773E-01,3.060210E-01,2.149804E-01,1.405994E-01,8.435374E-02,4.581920E-02,2.242799E-02,9.974328E-03,4.117523E-03,1.624508E-03,6.282359E-04,2.408211E-04,9.115601E-05,3.357383E-05,1.175466E-05,3.799642E-06,1.098444E-06,2.750520E-07
-6.71787,38.80000,0.00000,8.274172E-01,8.149370E-01,7.915424E-01,7.520686E-01,6.917930E-01,6.092132E-01,5.090551E-01,4.019307E-01,2.995311E-01,2.099283E-01,1.369742E-01,8.199119E-02,4.446013E-02,2.175750E-02,9.696265E-03,4.021231E-03,1.596361E-03,6.210231E-04,2.390680E-04,9.070199E-05,3.343808E-05,1.171056E-05,3.786185E-06,1.094974E-06,2.743371E-07
-6.71787,38.90000,0.00000,8.206124E-01,8.076492E-01,7.834365E-01,7.427866E-01,6.811489E-01,5.974706E-01,4.970305E-01,3.907055E-01,2.899739E-01,2.024552E-01,1.316035E-01,7.847458E-02,4.238678E-02,2.066281E-02,9.176523E-03,3.797645E-03,1.509486E-03,5.912680E-04,2.304430E-04,8.866476E-05,3.304389E-05,1.163684E-05,3.767635E-06,1.089178E-06,2.727483E-07
-6.71787,39.00000,0.00000,8.045001E-01,7.908931E-01,7.655613E-01,7.233509E-01,6.600955E-01,5.754994E-01,4.756009E-01,3.714908E-01,2.742019E-01,1.906255E-01,1.235539E-01,7.356135E-02,3.971899E-02,1.937236E-02,8.613327E-03,3.572253E-03,1.426660E-03,5.641560E-04,2.229973E-04,8.706957E-05,3.278795E-05,1.159575E-05,3.753446E-06,1.083077E-06,2.708259E-07
-6.71787,39.10000,0.00000,7.992459E-01,7.851728E-01,7.590911E-01,7.158694E-01,6.515484E-01,5.662436E-01,4.664019E-01,3.631961E-01,2.673725E-01,1.854422E-01,1.199379E-01,7.128777E-02,3.846556E-02,1.878102E-02,8.378355E-03,3.494401E-03,1.405674E-03,5.601691E-04,2.230147E-04,8.755074E-05,3.304898E-05,1.167611E-05,3.766660E-06,1.082708E-06,2.699698E-07
-6.71787,39.20000,0.00000,7.984816E-01,7.839329E-01,7.571173E-01,7.129055E-01,6.474703E-01,5.612288E-01,4.609618E-01,3.579502E-01,2.627745E-01,1.817159E-01,1.171653E-01,6.944688E-02,3.741178E-02,1.827438E-02,8.176547E-03,3.427953E-03,1.387636E-03,5.565138E-04,2.229505E-04,8.801780E-05,3.331406E-05,1.173466E-05,3.751272E-06,1.064750E-06,2.622058E-07
-6.71787,39.30000,0.00000,7.927912E-01,7.776598E-01,7.499310E-01,7.045257E-01,6.378828E-01,5.508862E-01,4.507253E-01,3.487234E-01,2.551504E-01,1.759099E-01,1.131235E-01,6.693005E-02,3.604459E-02,1.763926E-02,7.927086E-03,3.345638E-03,1.365679E-03,5.534150E-04,2.250098E-04,9.076548E-05,3.526819E-05,1.272025E-05,4.118338E-06,1.166535E-06,2.832603E-07
-6.71787,39.40000,0.00000,7.661133E-01,7.502933E-01,7.214496E-01,6.747290E-01,6.072341E-01,5.207483E-01,4.230184E-01,3.251542E-01,2.366465E-01,1.625548E-01,1.043464E-01,6.173738E-02,3.329645E-02,1.633254E-02,7.360881E-03,3.119125E-03,1.283069E-03,5.283759E-04,2.214584E-04,9.402307E-05,3.945097E-05,1.571637E-05,5.665006E-06,1.762747E-06,4.555762E-07
-6.71787,39.50000,0.00000,7.617788E-01,7.454771E-01,7.159175E-01,6.683241E-01,6.000379E-01,5.131962E-01,4.157946E-01,3.188807E-01,2.316409E-01,1.588393E-01,1.017856E-01,6.013251E-02,3.240956E-02,1.591335E-02,7.195754E-03,3.066330E-03,1.270248E-03,5.271454E-04,2.232968E-04,9.683036E-05,4.243436E-05,1.821473E-05,7.288160E-06,2.566016E-06,7.546450E-07
-6.71787,39.60000,0.00000,7.566284E-01,7.397268E-01,7.092906E-01,6.606616E-01,5.914890E-01,5.043260E-01,4.074223E-01,3.117122E-01,2.260114E-01,1.547336E-01,9.900527E-02,5.841306E-02,3.146539E-02,1.546612E-02,7.017331E-03,3.007359E-03,1.253903E-03,5.222348E-04,2.197039E-04,9.229239E-05,3.748186E-05,1.409554E-05,4.708571E-06,1.352351E-06,3.265032E-07
-6.71787,39.70000,0.00000,7.383988E-01,7.209266E-01,6.896685E-01,6.402022E-01,5.706836E-01,4.842240E-01,3.892915E-01,2.965189E-01,2.141544E-01,1.461174E-01,9.322004E-02,5.487356E-02,2.952114E-02,1.451828E-02,6.609457E-03,2.851976E-03,1.200246E-03,5.035960E-04,2.112097E-04,8.676862E-05,3.377893E-05,1.206807E-05,3.863689E-06,1.088951E-06,2.653341E-07
-6.71787,39.80000,0.00000,7.207928E-01,7.029837E-01,6.712678E-01,6.214307E-01,5.520290E-01,4.665816E-01,3.736686E-01,2.836354E-01,2.042589E-01,1.390655E-01,8.861597E-02,5.217212E-02,2.812407E-02,1.389119E-02,6.367752E-03,2.772078E-03,1.176485E-03,4.955180E-04,2.068721E-04,8.390623E-05,3.216152E-05,1.136953E-05,3.637649E-06,1.034125E-06,2.553138E-07
-6.71787,39.90000,0.00000,7.107387E-01,6.924356E-01,6.600518E-01,6.095666E-01,5.398885E-01,4.548854E-01,3.632324E-01,2.750323E-01,1.976750E-01,1.343783E-01,8.553658E-02,5.033712E-02,2.715182E-02,1.344080E-02,6.187169E-03,2.709068E-03,1.156255E-03,4.884627E-04,2.037413E-04,8.235540E-05,3.147356E-05,1.112193E-05,3.566734E-06,1.017839E-06,2.522794E-07
-6.71787,40.00000,0.00000,6.923010E-01,6.738336E-01,6.412868E-01,5.908484E-01,5.217634E-01,4.381835E-01,3.487779E-01,2.633289E-01,1.888080E-01,1.281181E-01,8.147063E-02,4.795217E-02,2.591022E-02,1.287386E-02,5.960801E-03,2.628912E-03,1.129749E-03,4.794546E-04,2.004365E-04,8.115026E-05,3.107222E-05,1.099242E-05,3.520450E-06,1.000590E-06,2.466999E-07
-6.71787,40.10000,0.00000,6.730102E-01,6.543797E-01,6.216988E-01,5.714071E-01,5.031059E-01,4.212046E-01,3.342987E-01,2.517868E-01,1.801998E-01,1.221318E-01,7.763432E-02,4.572370E-02,2.475525E-02,1.234551E-02,5.748127E-03,2.552872E-03,1.104811E-03,4.716661E-04,1.983386E-04,8.104737E-05,3.154479E-05,1.143625E-05,3.771857E-06,1.102362E-06,2.772952E-07
-6.71787,40.20000,0.00000,6.596420E-01,6.409469E-01,6.082447E-01,5.581127E-01,4.903545E-01,4.095414E-01,3.242444E-01,2.436430E-01,1.739943E-01,1.176974E-01,7.469685E-02,4.395000E-02,2.379383E-02,1.188166E-02,5.548935E-03,2.475803E-03,1.077048E-03,4.618101E-04,1.946993E-04,7.962555E-05,3.096554E-05,1.119981E-05,3.681886E-06,1.072888E-06,2.694649E-07
-6.71787,40.30000,0.00000,6.449099E-01,6.260343E-01,5.931859E-01,5.431501E-01,4.760114E-01,3.965180E-01,3.131587E-01,2.348078E-01,1.673861E-01,1.130714E-01,7.169786E-02,4.217675E-02,2.284957E-02,1.143075E-02,5.354007E-03,2.396912E-03,1.045161E-03,4.480783E-04,1.883975E-04,7.669766E-05,2.963418E-05,1.061778E-05,3.447379E-06,9.913319E-07,2.463922E-07
-6.71787,40.40000,0.00000,6.123760E-01,5.941016E-01,5.622857E-01,5.139616E-01,4.494530E-01,3.735251E-01,2.943488E-01,2.202882E-01,1.568279E-01,1.058950E-01,6.720459E-02,3.962441E-02,2.154459E-02,1.082602E-02,5.092316E-03,2.284612E-03,9.936113E-04,4.221069E-04,1.749354E-04,7.017571E-05,2.688242E-05,9.648406E-06,3.169674E-06,9.278514E-07,2.349960E-07
-6.71787,40.50000,0.00000,6.039822E-01,5.855791E-01,5.536716E-01,5.054244E-01,4.413198E-01,3.662122E-01,2.882043E-01,2.154607E-01,1.532562E-01,1.033946E-01,6.555334E-02,3.860560E-02,2.096215E-02,1.051695E-02,4.936959E-03,2.207227E-03,9.531960E-04,3.996307E-04,1.623393E-04,6.359877E-05,2.385628E-05,8.457607E-06,2.774967E-06,8.185174E-07,2.097998E-07
-6.71787,40.60000,0.00000,5.920117E-01,5.736159E-01,5.418156E-01,4.939122E-01,4.305442E-01,3.566368E-01,2.801977E-01,2.091662E-01,1.485961E-01,1.001585E-01,6.347297E-02,3.738997E-02,2.032748E-02,1.022547E-02,4.822166E-03,2.170998E-03,9.461817E-04,4.008244E-04,1.645880E-04,6.521800E-05,2.476128E-05,8.874624E-06,2.930287E-06,8.641425E-07,2.202143E-07
-6.71787,40.70000,0.00000,5.749083E-01,5.568020E-01,5.255435E-01,4.785738E-01,4.166546E-01,3.447022E-01,2.705301E-01,2.017859E-01,1.432822E-01,9.657080E-02,6.123438E-02,3.612453E-02,1.969306E-02,9.950359E-03,4.724215E-03,2.147187E-03,9.468433E-04,4.059256E-04,1.682145E-04,6.691353E-05,2.536158E-05,9.042229E-06,2.967840E-06,8.709787E-07,2.212422E-07
-6.71787,40.80000,0.00000,5.456312E-01,5.285330E-01,4.988817E-01,4.542400E-01,3.953810E-01,3.270360E-01,2.566471E-01,1.914612E-01,1.360326E-01,9.181440E-02,5.837629E-02,3.459172E-02,1.898045E-02,9.675560E-03,4.646909E-03,2.142519E-03,9.605645E-04,4.188054E-04,1.759929E-04,7.057826E-05,2.678230E-05,9.505728E-06,3.095618E-06,9.004132E-07,2.267963E-07
-6.71787,40.90000,0.00000,5.394278E-01,5.221545E-01,4.923409E-01,4.476704E-01,3.890581E-01,3.213119E-01,2.518172E-01,1.876581E-01,1.332237E-01,8.986941E-02,5.712918E-02,3.386828E-02,1.861250E-02,9.519265E-03,4.598065E-03,2.137994E-03,9.684254E-04,4.262206E-04,1.799692E-04,7.197134E-05,2.702156E-05,9.441836E-06,3.024788E-06,8.676161E-07,2.163025E-07
-6.71787,41.00000,0.00000,5.275769E-01,5.104858E-01,4.810514E-01,4.370724E-01,3.795492E-01,3.132644E-01,2.454343E-01,1.829122E-01,1.299075E-01,8.770035E-02,5.582024E-02,3.315567E-02,1.827198E-02,9.382100E-03,4.556500E-03,2.133891E-03,9.747957E-04,4.325299E-04,1.835810E-04,7.342235E-05,2.742881E-05,9.510761E-06,3.025086E-06,8.636109E-07,2.148485E-07
-6.71787,41.10000,0.00000,5.195956E-01,5.025026E-01,4.731775E-01,4.295345E-01,3.726727E-01,3.073770E-01,2.407365E-01,1.794106E-01,1.274550E-01,8.608494E-02,5.482991E-02,3.260248E-02,1.799795E-02,9.266421E-03,4.518985E-03,2.129017E-03,9.801148E-04,4.384873E-04,1.873027E-04,7.507061E-05,2.796101E-05,9.632358E-06,3.042301E-06,8.640047E-07,2.143439E-07
-6.71787,41.20000,0.00000,4.991374E-01,4.827211E-01,4.545262E-01,4.125710E-01,3.579544E-01,2.952960E-01,2.313820E-01,1.725649E-01,1.227181E-01,8.301120E-02,5.299405E-02,3.161716E-02,1.753370E-02,9.078734E-03,4.457011E-03,2.115955E-03,9.826875E-04,4.438024E-04,1.911537E-04,7.696679E-05,2.864446E-05,9.814876E-06,3.078285E-06,8.691540E-07,2.148551E-07
-6.71787,41.30000,0.00000,4.912607E-01,4.749004E-01,4.469081E-01,4.054047E-01,3.515595E-01,2.899599E-01,2.272438E-01,1.695700E-01,1.206778E-01,8.169802E-02,5.220283E-02,3.118066E-02,1.731911E-02,8.987578E-03,4.425766E-03,2.110174E-03,9.860916E-04,4.490195E-04,1.950954E-04,7.902750E-05,2.941852E-05,1.001897E-05,3.111692E-06,8.700635E-07,2.134772E-07
-6.71787,41.40000,0.00000,4.766501E-01,4.606968E-01,4.334361E-01,3.930910E-01,3.408557E-01,2.812005E-01,2.205191E-01,1.647123E-01,1.173649E-01,7.957508E-02,5.094646E-02,3.051145E-02,1.700650E-02,8.862232E-03,4.384278E-03,2.101679E-03,9.897003E-04,4.560734E-04,2.013116E-04,8.280086E-05,3.108718E-05,1.056602E-05,3.246496E-06,8.955503E-07,2.172953E-07
-6.71787,41.50000,0.00000,4.716112E-01,4.555374E-01,4.282307E-01,3.880340E-01,3.362350E-01,2.772995E-01,2.174934E-01,1.625414E-01,1.159031E-01,7.864131E-02,5.038493E-02,3.020154E-02,1.685406E-02,8.796490E-03,4.359790E-03,2.095476E-03,9.924234E-04,4.630952E-04,2.087999E-04,8.814999E-05,3.382167E-05,1.158648E-05,3.527262E-06,9.529933E-07,2.261276E-07
-6.71787,41.60000,0.00000,4.527971E-01,4.374019E-01,4.112374E-01,3.727356E-01,3.231545E-01,2.667635E-01,2.095134E-01,1.568380E-01,1.120460E-01,7.618984E-02,4.894809E-02,2.944529E-02,1.650503E-02,8.656490E-03,4.310140E-03,2.080090E-03,9.909471E-04,4.689351E-04,2.177596E-04,9.623091E-05,3.888339E-05,1.387158E-05,4.280589E-06,1.135435E-06,2.586925E-07
-6.71787,41.70000,0.00000,4.276389E-01,4.133229E-01,3.888884E-01,3.528271E-01,3.062892E-01,2.532537E-01,1.992823E-01,1.494890E-01,1.070378E-01,7.298389E-02,4.706087E-02,2.844998E-02,1.604467E-02,8.470587E-03,4.242338E-03,2.055506E-03,9.816227E-04,4.668247E-04,2.201657E-04,1.005734E-04,4.271431E-05,1.611701E-05,5.211865E-06,1.414710E-06,3.198055E-07
-6.71787,41.80000,0.00000,4.177616E-01,4.036612E-01,3.796736E-01,3.443783E-01,2.989464E-01,2.472648E-01,1.947095E-01,1.462036E-01,1.048025E-01,7.154635E-02,4.620194E-02,2.798618E-02,1.582429E-02,8.378626E-03,4.206134E-03,2.039064E-03,9.718785E-04,4.610434E-04,2.183617E-04,1.020466E-04,4.557085E-05,1.855528E-05,6.568497E-06,1.946432E-06,4.705639E-07
-6.71787,41.90000,0.00000,4.140143E-01,3.997390E-01,3.756274E-01,3.403756E-01,2.952448E-01,2.441186E-01,1.922604E-01,1.444412E-01,1.036097E-01,7.077931E-02,4.573774E-02,2.772957E-02,1.569807E-02,8.322258E-03,4.179666E-03,2.022478E-03,9.583242E-04,4.496487E-04,2.099862E-04,9.730753E-05,4.398809E-05,1.875638E-05,7.220853E-06,2.401724E-06,6.643122E-07
-6.71787,42.00000,0.00000,3.911408E-01,3.779067E-01,3.554585E-01,3.225258E-01,2.802413E-01,2.321985E-01,1.833063E-01,1.380592E-01,9.929061E-02,6.802810E-02,4.412079E-02,2.687482E-02,1.529998E-02,8.158565E-03,4.115995E-03,1.993749E-03,9.399292E-04,4.346374E-04,1.972946E-04,8.735438E-05,3.715233E-05,1.479933E-05,5.343328E-06,1.687272E-06,4.502088E-07
-6.71787,42.10000,0.00000,3.661745E-01,3.542018E-01,3.337220E-01,3.034592E-01,2.643566E-01,2.196693E-01,1.739396E-01,1.314031E-01,9.480036E-02,6.518379E-02,4.246415E-02,2.600943E-02,1.490186E-02,7.996192E-03,4.052539E-03,1.964408E-03,9.206735E-04,4.188006E-04,1.839008E-04,7.686497E-05,2.997309E-05,1.066942E-05,3.399250E-06,9.524550E-07,2.304756E-07
-6.71787,42.20000,0.00000,3.636713E-01,3.514788E-01,3.307871E-01,3.004235E-01,2.614242E-01,2.170640E-01,1.718178E-01,1.298055E-01,9.367131E-02,6.442623E-02,4.198390E-02,2.572787E-02,1.475240E-02,7.923379E-03,4.016518E-03,1.942810E-03,9.045486E-04,4.061347E-04,1.748166E-04,7.131882E-05,2.720238E-05,9.567232E-06,3.056922E-06,8.706359E-07,2.156031E-07
-6.61787,36.90000,0.00000,8.296075E-01,8.027713E-01,7.654706E-01,7.168609E-01,6.567237E-01,5.855034E-01,5.047364E-01,4.177074E-01,3.295794E-01,2.465212E-01,1.741432E-01,1.160271E-01,7.301753E-02,4.354906E-02,2.471048E-02,1.337818E-02,6.918478E-03,3.413019E-03,1.598642E-03,7.049628E-04,2.893246E-04,1.090745E-04,3.721713E-05,1.127691E-05,2.959847E-06
-6.61787,37.00000,0.00000,8.270949E-01,8.003917E-01,7.628905E-01,7.135866E-01,6.522273E-01,5.794200E-01,4.970354E-01,4.087385E-01,3.199822E-01,2.370664E-01,1.655641E-01,1.088552E-01,6.747158E-02,3.954767E-02,2.198978E-02,1.162127E-02,5.837195E-03,2.779636E-03,1.247918E-03,5.234475E-04,2.027261E-04,7.158093E-05,2.276656E-05,6.438092E-06,1.590263E-06
-6.61787,37.10000,0.00000,8.285942E-01,8.015439E-01,7.633219E-01,7.127666E-01,6.495884E-01,5.745655E-01,4.899471E-01,3.998630E-01,3.101474E-01,2.272670E-01,1.567075E-01,1.015523E-01,6.194474E-02,3.568517E-02,1.948717E-02,1.011730E-02,5.000758E-03,2.351113E-03,1.047453E-03,4.391369E-04,1.715620E-04,6.172814E-05,2.017387E-05,5.884024E-06,1.496179E-06
