#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,37.20000,0.00000,8.422456E-01,8.126208E-01,7.704063E-01,7.142223E-01,6.440275E-01,5.614378E-01,4.699576E-01,3.749657E-01,2.831256E-01,2.011135E-01,1.339550E-01,8.369554E-02,4.922978E-02,2.740212E-02,1.451359E-02,7.355040E-03,3.581946E-03,1.677193E-03,7.501263E-04,3.159385E-04,1.229363E-04,4.328923E-05,1.349275E-05,3.626585E-06,8.151000E-07
-7.01787,37.30000,0.00000,8.407705E-01,8.107243E-01,7.676250E-01,7.099229E-01,6.375938E-01,5.525847E-01,4.589780E-01,3.627168E-01,2.707718E-01,1.897978E-01,1.245171E-01,7.649846E-02,4.417709E-02,2.411323E-02,1.252094E-02,6.229559E-03,2.987606E-03,1.382208E-03,6.125718E-04,2.567474E-04,1.002581E-04,3.584316E-05,1.144902E-05,3.160511E-06,7.261952E-07
-7.01787,37.40000,0.00000,8.414819E-01,8.107795E-01,7.665513E-01,7.070670E-01,6.323068E-01,5.445637E-01,4.485500E-01,3.508340E-01,2.587107E-01,1.787639E-01,1.153443E-01,6.952475E-02,3.930478E-02,2.097566E-02,1.065379E-02,5.197397E-03,2.453745E-03,1.123147E-03,4.954374E-04,2.079910E-04,8.170221E-05,2.938314E-05,9.404674E-06,2.589221E-06,5.918349E-07
-7.01787,37.50000,0.00000,8.410157E-01,8.096190E-01,7.641959E-01,7.028611E-01,6.256703E-01,5.353559E-01,4.372964E-01,3.386035E-01,2.467415E-01,1.681066E-01,1.066462E-01,6.297287E-02,3.471431E-02,1.795794E-02,8.774055E-03,4.076727E-03,1.810216E-03,7.678894E-04,3.088726E-04,1.162860E-04,4.036834E-05,1.273515E-05,3.594550E-06,8.888025E-07,1.870936E-07
-7.01787,37.60000,0.00000,8.412519E-01,8.090554E-01,7.623343E-01,6.990527E-01,6.193552E-01,5.264345E-01,4.263464E-01,3.267348E-01,2.352233E-01,1.579966E-01,9.856211E-02,5.704681E-02,3.070911E-02,1.545149E-02,7.315980E-03,3.284694E-03,1.407658E-03,5.777212E-04,2.269393E-04,8.499091E-05,3.010082E-05,9.925415E-06,2.968900E-06,7.777210E-07,1.716621E-07
-7.01787,37.70000,0.00000,8.792296E-01,8.714856E-01,8.558747E-01,8.277996E-01,7.820256E-01,7.143627E-01,6.247497E-01,5.195144E-01,4.094068E-01,3.045034E-01,2.114633E-01,1.346823E-01,7.725263E-02,3.954149E-02,1.815260E-02,7.598473E-03,2.947899E-03,1.063748E-03,3.541101E-04,1.084694E-04,3.111273E-05,8.559458E-06,2.246783E-06,5.371929E-07,1.100793E-07
-7.01787,37.80000,0.00000,8.767651E-01,8.688964E-01,8.530222E-01,8.244480E-01,7.778315E-01,7.089608E-01,6.179998E-01,5.117606E-01,4.014088E-01,2.970542E-01,2.051053E-01,1.296869E-01,7.368153E-02,3.725894E-02,1.686457E-02,6.960616E-03,2.671877E-03,9.599663E-04,3.203548E-04,9.894291E-05,2.874959E-05,8.037103E-06,2.144333E-06,5.199448E-07,1.076996E-07
-7.01787,37.90000,0.00000,8.743551E-01,8.662882E-01,8.500096E-01,8.207021E-01,7.729121E-01,7.024664E-01,6.098874E-01,5.025873E-01,3.921503E-01,2.886420E-01,1.981336E-01,1.244000E-01,7.004204E-02,3.500718E-02,1.561660E-02,6.338859E-03,2.391639E-03,8.447870E-04,2.766149E-04,8.330109E-05,2.341816E-05,6.329164E-06,1.650351E-06,3.968061E-07,8.220835E-08
-7.01787,38.00000,0.00000,8.741589E-01,8.659455E-01,8.493825E-01,8.195621E-01,7.709337E-01,6.993266E-01,6.055149E-01,4.973528E-01,3.867141E-01,2.835996E-01,1.938522E-01,1.210711E-01,6.772586E-02,3.360407E-02,1.488894E-02,6.017209E-03,2.269942E-03,8.049905E-04,2.652088E-04,8.038009E-05,2.271529E-05,6.146792E-06,1.593573E-06,3.786330E-07,7.739880E-08
-7.01787,38.10000,0.00000,8.739328E-01,8.654736E-01,8.484336E-01,8.177697E-01,7.678031E-01,6.944044E-01,5.987430E-01,4.893053E-01,3.783738E-01,2.758859E-01,1.873679E-01,1.161095E-01,6.431276E-02,3.152283E-02,1.377266E-02,5.492342E-03,2.055093E-03,7.297925E-04,2.433829E-04,7.532517E-05,2.181566E-05,6.025823E-06,1.580305E-06,3.770618E-07,7.717625E-08
-7.01787,38.20000,0.00000,8.681326E-01,8.594987E-01,8.421111E-01,8.108565E-01,7.600470E-01,6.857022E-01,5.893565E-01,4.799042E-01,3.697497E-01,2.686114E-01,1.817015E-01,1.120707E-01,6.173022E-02,3.006733E-02,1.305399E-02,5.180411E-03,1.935902E-03,6.902327E-04,2.323495E-04,7.285964E-05,2.139782E-05,5.975158E-06,1.576051E-06,3.767481E-07,7.713718E-08
-7.01787,38.30000,0.00000,8.657106E-01,8.567674E-01,8.387878E-01,8.065382E-01,7.542928E-01,6.782878E-01,5.806066E-01,4.707270E-01,3.612187E-01,2.615061E-01,1.763701E-01,1.084991E-01,5.963261E-02,2.900339E-02,1.258917E-02,5.002809E-03,1.874118E-03,6.691980E-04,2.247459E-04,6.987487E-05,2.020217E-05,5.527142E-06,1.429293E-06,3.365955E-07,6.825567E-08
-7.01787,38.40000,0.00000,8.624431E-01,8.533180E-01,8.349999E-01,8.021960E-01,7.491707E-01,6.722940E-01,5.739661E-01,4.639808E-01,3.549547E-01,2.561159E-01,1.720460E-01,1.053168E-01,5.754362E-02,2.780414E-02,1.198653E-02,4.732844E-03,1.764319E-03,6.287548E-04,2.116322E-04,6.627090E-05,1.938749E-05,5.378188E-06,1.407592E-06,3.341678E-07,6.807777E-08
-7.01787,38.50000,0.00000,8.598760E-01,8.505313E-01,8.318112E-01,7.983619E-01,7.444516E-01,6.666206E-01,5.676236E-01,4.575675E-01,3.490833E-01,2.511821E-01,1.682373E-01,1.026785E-01,5.596204E-02,2.700838E-02,1.165535E-02,4.618225E-03,1.730256E-03,6.194917E-04,2.091889E-04,6.566766E-05,1.926849E-05,5.365282E-06,1.409070E-06,3.352077E-07,6.833589E-08
-7.01787,38.60000,0.00000,8.544825E-01,8.447147E-01,8.252023E-01,7.904869E-01,7.349036E-01,6.553977E-01,5.554082E-01,4.455477E-01,3.384027E-01,2.425537E-01,1.619132E-01,9.853715E-02,5.358563E-02,2.582429E-02,1.113732E-02,4.412969E-03,1.654159E-03,5.930898E-04,2.010012E-04,6.354989E-05,1.884497E-05,5.307263E-06,1.405982E-06,3.360482E-07,6.862852E-08
-7.01787,38.70000,0.00000,8.516577E-01,8.415900E-01,8.215384E-01,7.859765E-01,7.292650E-01,6.485764E-01,5.477567E-01,4.377427E-01,3.311325E-01,2.363223E-01,1.570404E-01,9.514916E-02,5.154448E-02,2.476588E-02,1.065472E-02,4.211018E-03,1.573969E-03,5.631650E-04,1.909391E-04,6.058310E-05,1.805737E-05,5.103974E-06,1.352579E-06,3.225658E-07,6.567664E-08
-7.01787,38.80000,0.00000,8.423159E-01,8.318279E-01,8.109868E-01,7.741701E-01,7.158162E-01,6.334803E-01,5.316106E-01,4.215971E-01,3.160996E-01,2.233534E-01,1.468606E-01,8.807278E-02,4.727175E-02,2.251638E-02,9.589255E-03,3.738464E-03,1.375847E-03,4.876873E-04,1.663752E-04,5.410479E-05,1.671982E-05,4.892326E-06,1.327403E-06,3.204455E-07,6.560226E-08
-7.01787,38.90000,0.00000,8.406231E-01,8.298536E-01,8.085266E-01,7.709862E-01,7.117380E-01,6.285858E-01,5.263305E-01,4.165471E-01,3.117614E-01,2.199319E-01,1.443678E-01,8.642709E-02,4.632183E-02,2.205288E-02,9.402202E-03,3.676639E-03,1.359337E-03,4.844354E-04,1.661792E-04,5.431533E-05,1.684351E-05,4.932327E-06,1.336059E-06,3.217251E-07,6.572728E-08
-7.01787,39.00000,0.00000,8.288068E-01,8.174353E-01,7.950168E-01,7.558609E-01,6.947752E-01,6.102965E-01,5.080523E-01,3.999079E-01,2.979756E-01,2.095241E-01,1.372736E-01,8.215003E-02,4.409479E-02,2.106993E-02,9.038043E-03,3.563736E-03,1.330522E-03,4.792417E-04,1.664282E-04,5.522765E-05,1.741762E-05,5.170638E-06,1.408302E-06,3.380087E-07,6.845892E-08
-7.01787,39.10000,0.00000,8.296227E-01,8.179963E-01,7.951581E-01,7.553919E-01,6.935454E-01,6.083243E-01,5.056015E-01,3.973732E-01,2.956641E-01,2.075788E-01,1.357468E-01,8.106539E-02,4.342824E-02,2.072834E-02,8.895058E-03,3.515593E-03,1.318407E-03,4.784453E-04,1.686389E-04,5.784808E-05,1.953879E-05,6.521664E-06,2.087569E-06,6.032618E-07,1.475772E-07
-7.01787,39.20000,0.00000,8.121110E-01,7.999905E-01,7.762614E-01,7.352222E-01,6.720480E-01,5.861167E-01,4.839764E-01,3.778012E-01,2.792347E-01,1.948110E-01,1.266519E-01,7.520755E-02,4.003311E-02,1.893162E-02,8.001545E-03,3.091060E-03,1.129886E-03,4.043715E-04,1.443768E-04,5.142583E-05,1.799095E-05,5.972875E-06,1.789719E-06,4.589032E-07,9.629079E-08
-7.01787,39.30000,0.00000,8.066996E-01,7.941405E-01,7.696632E-01,7.275719E-01,6.632497E-01,5.765107E-01,4.743387E-01,3.689962E-01,2.718500E-01,1.890834E-01,1.225828E-01,7.263096E-02,3.862595E-02,1.828604E-02,7.756121E-03,3.013632E-03,1.109002E-03,3.988111E-04,1.420720E-04,4.971907E-05,1.669121E-05,5.197353E-06,1.446122E-06,3.468044E-07,6.938768E-08
-7.01787,39.40000,0.00000,7.905391E-01,7.773595E-01,7.518138E-01,7.082855E-01,6.426139E-01,5.553873E-01,4.542093E-01,3.513173E-01,2.575080E-01,1.783374E-01,1.152419E-01,6.816823E-02,3.627480E-02,1.723503E-02,7.362657E-03,2.890737E-03,1.076278E-03,3.903081E-04,1.389499E-04,4.799159E-05,1.575140E-05,4.796760E-06,1.319235E-06,3.172456E-07,6.433174E-08
-7.01787,39.50000,0.00000,7.871342E-01,7.736017E-01,7.474815E-01,7.031830E-01,6.367220E-01,5.490103E-01,4.479388E-01,3.457625E-01,2.530257E-01,1.749972E-01,1.129376E-01,6.671825E-02,3.546288E-02,1.683925E-02,7.196399E-03,2.829981E-03,1.056016E-03,3.833498E-04,1.361283E-04,4.672524E-05,1.524048E-05,4.635724E-06,1.282080E-06,3.112370E-07,6.369213E-08
-7.01787,39.60000,0.00000,7.763352E-01,7.623324E-01,7.354310E-01,6.901061E-01,6.226865E-01,5.346002E-01,4.341484E-01,3.335743E-01,2.430501E-01,1.674199E-01,1.076323E-01,6.333712E-02,3.351596E-02,1.581882E-02,6.699116E-03,2.600490E-03,9.563800E-04,3.439872E-04,1.225170E-04,4.270283E-05,1.422676E-05,4.413871E-06,1.238431E-06,3.032322E-07,6.231527E-08
-7.01787,39.70000,0.00000,7.614112E-01,7.469586E-01,7.193344E-01,6.731531E-01,6.051664E-01,5.173817E-01,4.184344E-01,3.203662E-01,2.327962E-01,1.600544E-01,1.027773E-01,6.045514E-02,3.201083E-02,1.514244E-02,6.442268E-03,2.519020E-03,9.346671E-04,3.388323E-04,1.212469E-04,4.233544E-05,1.411605E-05,4.385236E-06,1.232657E-06,3.023571E-07,6.221878E-08
-7.01787,39.80000,0.00000,7.430426E-01,7.280963E-01,6.996925E-01,6.526384E-01,5.841964E-01,4.970106E-01,4.000222E-01,3.049732E-01,2.208568E-01,1.514582E-01,9.709272E-02,5.707256E-02,3.024394E-02,1.435125E-02,6.145096E-03,2.427457E-03,9.124075E-04,3.352017E-04,1.213646E-04,4.275506E-05,1.432097E-05,4.446206E-06,1.244382E-06,3.036499E-07,6.224246E-08
-7.01787,39.90000,0.00000,7.360569E-01,7.208515E-01,6.920475E-01,6.445119E-01,5.756863E-01,4.884729E-01,3.919841E-01,2.979089E-01,2.150214E-01,1.468998E-01,9.374186E-02,5.479475E-02,2.884316E-02,1.358604E-02,5.777185E-03,2.271710E-03,8.545381E-04,3.173779E-04,1.180419E-04,4.349362E-05,1.539574E-05,5.025665E-06,1.450805E-06,3.565327E-07,7.220437E-08
-7.01787,40.00000,0.00000,7.130784E-01,6.974863E-01,6.681195E-01,6.201060E-01,5.514371E-01,4.655963E-01,3.718440E-01,2.814341E-01,2.024729E-01,1.380229E-01,8.798868E-02,5.145340E-02,2.714383E-02,1.284357E-02,5.502508E-03,2.186520E-03,8.324658E-04,3.129683E-04,1.184604E-04,4.551933E-05,1.773226E-05,6.862466E-06,2.514519E-06,8.161692E-07,2.202653E-07
-7.01787,40.10000,0.00000,6.998127E-01,6.839888E-01,6.542969E-01,6.060086E-01,5.374147E-01,4.523100E-01,3.600457E-01,2.716481E-01,1.948631E-01,1.324798E-01,8.425586E-02,4.918366E-02,2.592992E-02,1.228512E-02,5.285461E-03,2.116339E-03,8.135990E-04,3.082606E-04,1.166942E-04,4.421951E-05,1.662750E-05,6.055272E-06,2.048479E-06,6.113752E-07,1.531912E-07
-7.01787,40.20000,0.00000,6.755822E-01,6.597651E-01,6.301545E-01,5.822458E-01,5.146909E-01,4.315947E-01,3.422695E-01,2.573342E-01,1.840315E-01,1.248052E-01,7.923690E-02,4.621860E-02,2.438061E-02,1.158045E-02,5.009644E-03,2.024283E-03,7.870912E-04,3.004466E-04,1.127745E-04,4.102636E-05,1.412424E-05,4.469859E-06,1.260380E-06,3.066063E-07,6.229681E-08
-7.01787,40.30000,0.00000,6.624308E-01,6.464675E-01,6.166926E-01,5.687519E-01,5.015640E-01,4.194664E-01,3.317734E-01,2.488454E-01,1.775933E-01,1.202315E-01,7.623085E-02,4.442849E-02,2.343612E-02,1.114763E-02,4.840794E-03,1.969607E-03,7.725374E-04,2.966378E-04,1.110818E-04,3.995072E-05,1.355451E-05,4.248691E-06,1.197561E-06,2.934403E-07,6.024947E-08
-7.01787,40.40000,0.00000,6.332696E-01,6.175187E-01,5.881987E-01,5.412340E-01,4.759083E-01,3.967511E-01,3.128569E-01,2.340355E-01,1.666685E-01,1.126737E-01,7.140300E-02,4.164321E-02,2.201452E-02,1.051448E-02,4.596062E-03,1.886881E-03,7.468124E-04,2.879578E-04,1.072104E-04,3.789998E-05,1.254059E-05,3.830471E-06,1.058154E-06,2.563893E-07,5.249871E-08
-7.01787,40.50000,0.00000,6.241435E-01,6.082902E-01,5.788623E-01,5.318916E-01,4.668329E-01,3.883654E-01,3.055809E-01,2.281197E-01,1.621448E-01,1.094226E-01,6.923311E-02,4.032448E-02,2.129878E-02,1.017185E-02,4.452017E-03,1.833470E-03,7.287927E-04,2.817767E-04,1.046589E-04,3.667176E-05,1.198125E-05,3.617768E-06,9.924673E-07,2.398337E-07,4.907956E-08
-7.01787,40.60000,0.00000,6.053842E-01,5.896852E-01,5.605906E-01,5.143039E-01,4.504898E-01,3.739302E-01,2.935721E-01,2.187166E-01,1.551988E-01,1.046037E-01,6.614157E-02,3.853125E-02,2.037800E-02,9.759889E-03,4.294354E-03,1.784525E-03,7.188891E-04,2.824005E-04,1.063277E-04,3.749214E-05,1.222063E-05,3.663268E-06,9.981742E-07,2.403578E-07,4.913964E-08
-7.01787,40.70000,0.00000,5.822617E-01,5.668800E-01,5.383896E-01,4.931784E-01,4.311103E-01,3.570182E-01,2.796329E-01,2.078629E-01,1.472032E-01,9.906794E-02,6.260429E-02,3.649610E-02,1.934767E-02,9.309289E-03,4.128874E-03,1.738773E-03,7.151593E-04,2.888171E-04,1.119225E-04,4.028185E-05,1.318673E-05,3.905257E-06,1.042749E-06,2.464968E-07,4.978951E-08
-7.01787,40.80000,0.00000,5.633575E-01,5.483479E-01,5.205443E-01,4.764814E-01,4.161351E-01,3.443008E-01,2.694659E-01,2.001969E-01,1.417325E-01,9.538707E-02,6.030586E-02,3.519621E-02,1.869938E-02,9.032595E-03,4.034134E-03,1.720220E-03,7.229539E-04,3.017327E-04,1.217954E-04,4.553206E-05,1.522704E-05,4.488952E-06,1.165801E-06,2.656271E-07,5.198797E-08
-7.01787,40.90000,0.00000,5.537163E-01,5.387655E-01,5.111254E-01,4.674332E-01,4.077775E-01,3.369935E-01,2.634703E-01,1.955765E-01,1.383727E-01,9.308344E-02,5.883539E-02,3.434118E-02,1.825712E-02,8.833977E-03,3.960618E-03,1.703201E-03,7.285583E-04,3.140148E-04,1.328563E-04,5.235994E-05,1.826742E-05,5.466544E-06,1.389720E-06,3.009309E-07,5.544514E-08
-7.01787,41.00000,0.00000,5.416782E-01,5.268549E-01,4.994977E-01,4.563624E-01,3.976555E-01,3.282352E-01,2.563535E-01,1.901407E-01,1.344548E-01,9.042787E-02,5.716890E-02,3.339589E-02,1.778392E-02,8.629401E-03,3.887342E-03,1.685828E-03,7.325539E-04,3.248307E-04,1.436520E-04,5.988251E-05,2.211785E-05,6.916556E-06,1.790057E-06,3.817303E-07,6.734483E-08
-7.01787,41.10000,0.00000,5.332492E-01,5.184581E-01,4.912284E-01,4.484156E-01,3.903280E-01,3.218506E-01,2.511343E-01,1.861274E-01,1.315331E-01,8.841419E-02,5.587141E-02,3.263146E-02,1.738166E-02,8.444388E-03,3.815812E-03,1.666292E-03,7.345074E-04,3.347789E-04,1.550373E-04,6.889984E-05,2.738976E-05,9.191643E-06,2.510853E-06,5.487054E-07,9.555503E-08
-7.01787,41.20000,0.00000,5.229747E-01,5.082805E-01,4.812894E-01,4.389707E-01,3.817296E-01,3.144561E-01,2.451637E-01,1.815858E-01,1.282582E-01,8.617817E-02,5.444699E-02,3.180493E-02,1.695479E-02,8.251574E-03,3.741429E-03,1.644409E-03,7.340648E-04,3.431724E-04,1.666123E-04,7.968384E-05,3.480965E-05,1.296471E-05,3.920622E-06,9.340717E-07,1.723912E-07
-7.01787,41.30000,0.00000,5.051737E-01,4.909292E-01,4.647633E-01,4.237721E-01,3.684106E-01,3.034530E-01,2.366249E-01,1.753364E-01,1.239242E-01,8.334246E-02,5.272708E-02,3.086203E-02,1.649743E-02,8.056831E-03,3.668433E-03,1.621143E-03,7.303045E-04,3.481783E-04,1.763392E-04,9.090395E-05,4.422905E-05,1.881692E-05,6.606153E-06,1.840874E-06,3.968741E-07
-7.01787,41.40000,0.00000,4.967926E-01,4.826353E-01,4.566931E-01,4.161593E-01,3.615646E-01,2.976659E-01,2.320518E-01,1.719439E-01,1.215432E-01,8.176232E-02,5.174994E-02,3.031244E-02,1.622147E-02,7.933049E-03,3.617720E-03,1.601924E-03,7.244971E-04,3.491361E-04,1.818632E-04,9.935722E-05,5.312701E-05,2.573815E-05,1.061940E-05,3.569774E-06,9.468565E-07
-7.01787,41.50000,0.00000,4.838975E-01,4.700000E-01,4.445722E-01,4.049238E-01,3.516477E-01,2.894305E-01,2.256418E-01,1.672456E-01,1.182787E-01,7.961722E-02,5.043913E-02,2.958630E-02,1.586440E-02,7.777366E-03,3.555571E-03,1.577474E-03,7.139368E-04,3.436994E-04,1.787350E-04,9.762959E-05,5.225604E-05,2.530394E-05,1.039888E-05,3.469974E-06,9.118230E-07
-7.01787,41.60000,0.00000,4.724501E-01,4.587506E-01,4.337365E-01,3.948265E-01,3.426771E-01,2.819178E-01,2.197298E-01,1.628505E-01,1.151719E-01,7.753474E-02,4.913849E-02,2.884863E-02,1.549216E-02,7.610134E-03,3.485889E-03,1.547194E-03,6.963287E-04,3.272987E-04,1.596523E-04,7.709835E-05,3.428269E-05,1.307204E-05,4.053774E-06,9.889183E-07,1.862263E-07
-7.01787,41.70000,0.00000,4.530205E-01,4.398689E-01,4.158455E-01,3.784948E-01,3.284917E-01,2.702986E-01,2.107705E-01,1.563140E-01,1.106380E-01,7.456211E-02,4.733341E-02,2.786221E-02,1.501841E-02,7.410232E-03,3.407110E-03,1.511659E-03,6.715276E-04,3.023470E-04,1.342871E-04,5.581545E-05,2.056512E-05,6.451025E-06,1.685481E-06,3.643997E-07,6.520229E-08
-7.01787,41.80000,0.00000,4.434466E-01,4.304413E-01,4.067465E-01,3.700082E-01,3.209608E-01,2.640168E-01,2.058605E-01,1.526962E-01,1.081056E-01,7.288098E-02,4.629325E-02,2.727795E-02,1.472600E-02,7.277747E-03,3.347322E-03,1.479039E-03,6.477221E-04,2.826002E-04,1.191798E-04,4.636230E-05,1.599751E-05,4.793163E-06,1.239708E-06,2.763038E-07,5.248687E-08
-7.01787,41.90000,0.00000,4.241784E-01,4.117477E-01,3.890850E-01,3.539518E-01,3.070799E-01,2.526979E-01,1.971631E-01,1.463633E-01,1.037139E-01,6.999668E-02,4.453613E-02,2.631404E-02,1.426155E-02,7.080560E-03,3.267074E-03,1.440102E-03,6.221702E-04,2.640436E-04,1.071719E-04,4.008257E-05,1.344942E-05,4.007156E-06,1.057394E-06,2.446770E-07,4.839423E-08
-7.01787,42.00000,0.00000,4.101660E-01,3.980994E-01,3.761189E-01,3.420849E-01,2.967418E-01,2.441963E-01,1.905705E-01,1.415161E-01,1.003175E-01,6.774041E-02,4.314201E-02,2.553415E-02,1.387437E-02,6.907999E-03,3.191689E-03,1.401632E-03,5.978541E-04,2.481188E-04,9.809832E-05,3.593826E-05,1.198275E-05,3.611191E-06,9.763957E-07,2.321385E-07,4.692541E-08
-7.01787,42.10000,0.00000,3.894705E-01,3.780898E-01,3.573129E-01,3.251024E-01,2.821661E-01,2.323885E-01,1.815473E-01,1.349773E-01,9.580479E-02,6.479158E-02,4.135426E-02,2.455700E-02,1.340396E-02,6.707571E-03,3.109800E-03,1.363173E-03,5.754806E-04,2.347081E-04,9.121391E-05,3.314899E-05,1.111782E-05,3.408895E-06,9.410762E-07,2.275985E-07,4.651359E-08
-7.01787,42.20000,0.00000,3.748980E-01,3.639650E-01,3.439953E-01,3.130340E-01,2.717706E-01,2.239405E-01,1.750760E-01,1.302824E-01,9.256441E-02,6.267445E-02,4.006956E-02,2.385310E-02,1.306363E-02,6.560861E-03,3.047684E-03,1.332208E-03,5.569666E-04,2.239161E-04,8.599808E-05,3.119391E-05,1.056581E-05,3.294663E-06,9.246928E-07,2.262649E-07,4.654444E-08
-6.91787,36.90000,0.00000,8.350449E-01,8.056496E-01,7.648069E-01,7.117156E-01,6.464694E-01,5.701134E-01,4.849666E-01,3.950502E-01,3.060136E-01,2.241455E-01,1.547554E-01,1.007195E-01,6.198112E-02,3.622910E-02,2.020247E-02,1.078297E-02,5.516976E-03,2.700966E-03,1.257262E-03,5.504348E-04,2.234003E-04,8.250101E-05,2.703059E-05,7.605696E-06,1.773208E-06
-6.91787,37.00000,0.00000,8.367639E-01,8.069778E-01,7.653421E-01,7.109162E-01,6.437899E-01,5.652121E-01,4.778922E-01,3.863046E-01,2.964379E-01,2.146951E-01,1.462643E-01,9.371704E-02,5.662797E-02,3.239610E-02,1.761142E-02,9.120852E-03,4.501659E-03,2.109789E-03,9.306800E-04,3.813728E-04,1.430408E-04,4.839713E-05,1.453853E-05,3.794214E-06,8.352851E-07
-6.91787,37.10000,0.00000,8.382799E-01,8.080744E-01,7.656003E-01,7.097554E-01,6.406167E-01,5.596568E-01,4.700305E-01,3.767226E-01,2.860952E-01,2.046625E-01,1.374503E-01,8.666503E-02,5.145701E-02,2.889978E-02,1.542284E-02,7.850502E-03,3.818408E-03,1.770998E-03,7.778542E-04,3.201088E-04,1.218858E-04,4.231243E-05,1.312536E-05,3.536177E-06,7.991472E-07
-6.91787,37.20000,0.00000,8.356012E-01,8.052512E-01,7.621804E-01,7.051253E-01,6.341845E-01,5.511296E-01,4.596239E-01,3.651545E-01,2.743818E-01,1.938556E-01,1.283835E-01,7.975531E-02,4.665979E-02,2.584967E-02,1.364133E-02,6.897741E-03,3.357784E-03,1.574521E-03,7.065564E-04,2.991309E-04,1.171725E-04,4.154164E-05,1.300977E-05,3.499456E-06,7.836984E-07
-6.91787,37.30000,0.00000,8.351319E-01,8.043104E-01,7.602942E-01,7.016514E-01,6.284994E-01,5.429456E-01,4.492381E-01,3.534426E-01,2.625365E-01,1.830343E-01,1.194078E-01,7.295439E-02,4.191528E-02,2.278195E-02,1.179773E-02,5.867281E-03,2.820638E-03,1.311776E-03,5.855563E-04,2.473149E-04,9.721408E-05,3.492357E-05,1.119508E-05,3.100310E-06,7.147364E-07
-6.91787,37.40000,0.00000,8.362783E-01,8.047133E-01,7.594641E-01,6.989378E-01,6.233020E-01,5.350506E-01,4.390567E-01,3.419531E-01,2.509764E-01,1.725412E-01,1.107537E-01,6.643324E-02,3.740471E-02,1.990721E-02,1.010327E-02,4.938710E-03,2.344838E-03,1.083694E-03,4.841625E-04,2.060465E-04,8.189287E-05,2.967992E-05,9.530349E-06,2.623201E-06,5.983595E-07
-6.91787,37.50000,0.00000,8.360708E-01,8.037003E-01,7.571191E-01,6.946025E-01,6.164377E-01,5.255971E-01,4.276251E-01,3.296617E-01,2.390699E-01,1.620423E-01,1.022624E-01,6.008659E-02,3.298153E-02,1.700470E-02,8.291424E-03,3.852201E-03,1.715352E-03,7.321931E-04,2.971288E-04,1.129244E-04,3.951686E-05,1.253835E-05,3.552483E-06,8.807414E-07,1.857893E-07
-6.91787,37.60000,0.00000,8.327318E-01,7.998428E-01,7.522346E-01,6.880545E-01,6.077243E-01,5.147101E-01,4.152124E-01,3.168343E-01,2.270231E-01,1.517170E-01,9.415283E-02,5.422316E-02,2.906043E-02,1.457028E-02,6.882480E-03,3.088098E-03,1.326089E-03,5.472880E-04,2.169268E-04,8.211289E-05,2.936957E-05,9.756248E-06,2.932647E-06,7.707304E-07,1.705231E-07
-6.91787,37.70000,0.00000,8.325832E-01,7.987888E-01,7.497587E-01,6.835348E-01,6.006970E-01,5.052251E-01,4.039850E-01,3.050430E-01,2.159159E-01,1.422644E-01,8.684820E-02,4.907490E-02,2.574122E-02,1.261150E-02,5.825268E-03,2.566757E-03,1.092101E-03,4.527155E-04,1.830611E-04,7.153613E-05,2.651407E-05,9.091382E-06,2.799467E-06,7.480504E-07,1.673361E-07
-6.91787,37.80000,0.00000,8.284917E-01,7.939173E-01,7.435760E-01,6.754769E-01,5.904838E-01,4.931885E-01,3.910786E-01,2.924879E-01,2.047833E-01,1.332380E-01,8.015196E-02,4.452962E-02,2.291833E-02,1.100826E-02,4.993286E-03,2.172439E-03,9.212386E-04,3.846529E-04,1.578673E-04,6.281512E-05,2.373242E-05,8.304776E-06,2.611353E-06,7.115364E-07,1.617571E-07
-6.91787,37.90000,0.00000,8.715326E-01,8.632830E-01,8.466768E-01,8.168635E-01,7.684114E-01,6.972727E-01,6.042029E-01,4.968342E-01,3.868001E-01,2.840363E-01,1.944489E-01,1.216903E-01,6.824998E-02,3.396049E-02,1.507824E-02,6.091238E-03,2.287091E-03,8.032967E-04,2.609548E-04,7.764490E-05,2.144096E-05,5.657556E-06,1.436117E-06,3.369428E-07,6.856025E-08
-6.91787,38.00000,0.00000,8.706050E-01,8.621156E-01,8.450344E-01,8.143713E-01,7.645686E-01,6.916261E-01,5.967019E-01,4.880691E-01,3.777802E-01,2.757156E-01,1.874607E-01,1.163401E-01,6.455645E-02,3.168867E-02,1.384031E-02,5.494657E-03,2.034000E-03,7.100686E-04,2.318710E-04,7.026952E-05,2.005494E-05,5.532992E-06,1.470095E-06,3.576663E-07,7.454587E-08
