#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,40.60000,0.00000,1.485270E-01,1.205532E-01,9.729621E-02,7.758784E-02,6.058374E-02,4.589096E-02,3.348856E-02,2.346849E-02,1.577902E-02,1.014937E-02,6.189819E-03,3.627913E-03,2.131985E-03,1.210460E-03,6.571465E-04,3.250256E-04,1.283119E-04,4.628489E-05,1.577647E-05,5.433915E-06,2.023452E-06,8.101513E-07,3.219582E-07,1.120021E-07,3.473360E-08
-6.61787,40.70000,0.00000,1.360766E-01,1.105582E-01,8.945192E-02,7.155261E-02,5.603601E-02,4.251016E-02,3.097664E-02,2.159722E-02,1.442252E-02,9.325723E-03,5.758160E-03,3.473596E-03,2.034426E-03,1.151286E-03,6.230504E-04,3.149145E-04,1.204150E-04,4.043763E-05,1.576527E-05,5.511816E-06,2.047974E-06,5.869994E-07,1.215711E-07,2.083755E-08,3.109659E-09
-6.61787,40.80000,0.00000,1.344660E-01,1.092283E-01,8.830200E-02,7.057440E-02,5.522416E-02,4.185754E-02,3.047030E-02,2.121729E-02,1.414528E-02,9.068009E-03,5.618690E-03,3.376969E-03,1.968786E-03,1.107904E-03,5.954513E-04,2.873162E-04,1.086664E-04,3.603755E-05,1.361981E-05,5.580822E-06,2.091329E-06,5.054603E-07,1.026023E-07,1.722525E-08,2.397090E-09
-6.61787,40.90000,0.00000,1.333644E-01,1.082890E-01,8.750931E-02,6.991845E-02,5.469825E-02,4.145263E-02,3.017265E-02,2.100788E-02,1.400349E-02,8.975159E-03,5.559892E-03,3.341376E-03,1.948727E-03,1.097907E-03,5.915074E-04,2.901111E-04,1.104942E-04,3.693489E-05,1.420791E-05,5.762645E-06,2.170945E-06,5.296626E-07,1.085176E-07,1.839259E-08,2.588382E-09
-6.61787,41.00000,0.00000,1.283928E-01,1.041542E-01,8.409274E-02,6.712961E-02,5.246972E-02,3.972633E-02,2.888560E-02,2.008663E-02,1.336828E-02,8.550371E-03,5.282581E-03,3.164145E-03,1.838195E-03,1.031232E-03,5.531152E-04,2.709129E-04,1.026016E-04,3.408272E-05,1.389386E-05,5.968631E-06,1.964046E-06,4.758598E-07,9.678814E-08,1.627806E-08,2.237162E-09
-6.61787,41.10000,0.00000,1.269680E-01,1.030056E-01,8.317727E-02,6.641526E-02,5.193204E-02,3.934167E-02,2.862678E-02,1.992385E-02,1.327251E-02,8.497703E-03,5.255840E-03,3.152151E-03,1.834115E-03,1.031014E-03,5.544193E-04,2.736097E-04,1.040573E-04,3.523526E-05,1.435533E-05,6.215638E-06,2.022719E-06,4.929164E-07,1.008691E-07,1.707773E-08,2.445856E-09
-6.61787,41.20000,0.00000,1.222535E-01,9.905872E-02,7.989569E-02,6.372237E-02,4.976993E-02,3.765919E-02,2.736644E-02,1.901657E-02,1.264284E-02,8.073669E-03,4.977017E-03,2.972621E-03,1.721131E-03,9.619614E-04,5.138624E-04,2.510037E-04,9.441467E-05,3.492109E-05,1.493976E-05,6.192813E-06,1.745868E-06,4.182635E-07,8.407378E-08,1.396401E-08,1.858057E-09
-6.61787,41.30000,0.00000,1.185752E-01,9.604546E-02,7.744598E-02,6.175976E-02,4.823582E-02,3.650188E-02,2.653083E-02,1.844089E-02,1.226355E-02,7.833446E-03,4.830114E-03,2.885928E-03,1.672147E-03,9.359224E-04,5.012082E-04,2.478556E-04,9.623604E-05,3.690736E-05,1.563837E-05,6.262221E-06,1.785784E-06,4.330979E-07,8.818110E-08,1.484886E-08,2.009391E-09
-6.61787,41.40000,0.00000,1.180449E-01,9.563343E-02,7.713548E-02,6.153960E-02,4.809615E-02,3.642984E-02,2.650910E-02,1.845073E-02,1.228877E-02,7.863054E-03,4.858193E-03,2.909959E-03,1.691389E-03,9.504445E-04,5.114752E-04,2.564346E-04,1.019653E-04,4.016098E-05,1.684191E-05,6.631580E-06,1.907559E-06,4.666614E-07,9.584939E-08,1.628944E-08,2.228886E-09
-6.61787,41.50000,0.00000,1.115624E-01,9.030236E-02,7.277942E-02,5.802464E-02,4.532125E-02,3.430840E-02,2.495136E-02,1.735560E-02,1.155014E-02,7.382324E-03,4.669796E-03,2.837223E-03,1.607134E-03,9.204432E-04,4.927560E-04,2.435546E-04,1.098318E-04,4.465750E-05,1.852026E-05,6.386688E-06,1.859098E-06,4.606814E-07,9.589624E-08,1.652727E-08,2.298613E-09
-6.61787,41.60000,0.00000,1.090618E-01,8.820849E-02,7.104114E-02,5.660428E-02,4.418978E-02,3.343784E-02,2.430793E-02,1.689893E-02,1.123757E-02,7.174747E-03,4.519055E-03,2.770800E-03,1.584312E-03,9.207037E-04,5.016488E-04,2.534059E-04,1.174394E-04,4.942646E-05,1.869174E-05,6.276061E-06,1.845274E-06,4.678372E-07,1.006257E-07,1.803545E-08,2.628618E-09
-6.61787,41.70000,0.00000,1.004694E-01,8.111760E-02,6.522084E-02,5.187982E-02,4.043074E-02,3.053518E-02,2.214999E-02,1.535948E-02,1.027342E-02,6.955956E-03,4.524336E-03,2.781585E-03,1.594736E-03,9.299078E-04,5.095139E-04,2.597899E-04,1.221310E-04,5.245512E-05,2.038254E-05,7.082815E-06,2.170232E-06,5.769090E-07,1.307699E-07,2.482706E-08,3.863866E-09
-6.61787,41.80000,0.00000,1.005619E-01,8.120104E-02,6.530196E-02,5.196477E-02,4.052263E-02,3.063178E-02,2.224463E-02,1.544430E-02,1.025157E-02,6.710379E-03,4.390092E-03,2.712274E-03,1.563751E-03,9.180667E-04,5.070685E-04,2.612818E-04,1.246290E-04,5.460853E-05,2.179831E-05,7.844664E-06,2.510456E-06,7.025561E-07,1.688250E-07,3.420218E-08,5.726419E-09
-6.61787,41.90000,0.00000,9.092208E-02,7.327937E-02,5.882530E-02,4.672689E-02,3.637024E-02,2.743785E-02,1.988036E-02,1.376615E-02,9.525930E-03,6.490402E-03,4.243336E-03,2.616256E-03,1.506071E-03,8.840766E-04,4.888637E-04,2.529244E-04,1.217103E-04,5.416432E-05,2.214773E-05,8.245877E-06,2.758560E-06,8.150276E-07,2.085965E-07,4.536863E-08,8.228531E-09
-6.61787,42.00000,0.00000,8.966058E-02,7.225939E-02,5.800948E-02,4.608843E-02,3.588803E-02,2.709088E-02,1.964472E-02,1.361559E-02,9.180371E-03,6.281151E-03,4.120970E-03,2.543868E-03,1.465396E-03,8.566221E-04,4.690300E-04,2.387141E-04,1.122354E-04,4.850248E-05,1.918044E-05,6.903381E-06,2.241259E-06,6.473949E-07,1.634347E-07,3.535872E-08,6.423452E-09
-6.61787,42.10000,0.00000,8.365711E-02,6.732167E-02,5.396837E-02,4.281769E-02,3.329363E-02,2.509426E-02,1.816539E-02,1.275343E-02,9.022899E-03,6.195871E-03,4.074800E-03,2.513664E-03,1.448071E-03,8.387204E-04,4.509103E-04,2.225332E-04,9.976949E-05,4.024136E-05,1.448069E-05,4.617656E-06,1.297126E-06,3.187962E-07,6.787818E-08,1.233095E-08,1.863123E-09
-6.61787,42.20000,0.00000,8.230119E-02,6.618215E-02,5.301968E-02,4.204148E-02,3.267617E-02,2.462067E-02,1.781652E-02,1.231605E-02,8.499968E-03,5.861322E-03,3.866405E-03,2.385744E-03,1.370952E-03,7.895254E-04,4.198106E-04,2.034913E-04,8.876532E-05,3.438770E-05,1.168005E-05,3.510648E-06,9.974685E-07,2.413440E-07,4.906196E-08,8.252237E-09,1.116433E-09
-6.51787,36.90000,0.00000,4.259958E-01,3.660317E-01,3.091984E-01,2.546560E-01,2.024088E-01,1.536966E-01,1.106554E-01,7.532926E-02,4.890945E-02,3.131265E-02,1.936235E-02,1.166605E-02,6.931952E-03,4.113007E-03,2.715758E-03,1.798455E-03,1.122239E-03,6.434875E-04,3.310061E-04,1.496540E-04,5.854758E-05,1.961663E-05,5.602093E-06,1.364421E-06,2.848055E-07
-6.51787,37.00000,0.00000,4.210962E-01,3.612949E-01,3.045974E-01,2.501639E-01,1.980671E-01,1.496458E-01,1.071003E-01,7.244856E-02,4.674054E-02,2.974592E-02,1.831033E-02,1.100873E-02,6.548022E-03,3.922894E-03,2.695886E-03,1.785572E-03,1.113929E-03,6.382345E-04,3.278183E-04,1.478374E-04,5.759617E-05,1.916790E-05,5.414919E-06,1.296456E-06,2.636146E-07
-6.51787,37.10000,0.00000,4.087017E-01,3.498804E-01,2.942532E-01,2.408974E-01,1.898632E-01,1.425113E-01,1.010626E-01,6.751186E-02,4.299247E-02,2.684286E-02,1.610650E-02,9.362689E-03,5.554878E-03,3.893284E-03,2.676479E-03,1.772878E-03,1.105715E-03,6.330573E-04,3.247013E-04,1.460829E-04,5.669298E-05,1.875151E-05,5.246222E-06,1.237355E-06,2.459494E-07
-6.51787,37.20000,0.00000,4.049042E-01,3.464426E-01,2.910618E-01,2.378510E-01,1.869408E-01,1.397938E-01,9.868972E-02,6.560242E-02,4.171787E-02,2.595846E-02,1.553549E-02,9.018885E-03,5.478628E-03,3.845185E-03,2.646920E-03,1.755068E-03,1.095149E-03,6.269052E-04,3.212339E-04,1.442330E-04,5.578296E-05,1.834895E-05,5.089554E-06,1.184670E-06,2.308637E-07
-6.51787,37.30000,0.00000,4.000212E-01,3.420282E-01,2.870190E-01,2.341009E-01,1.834811E-01,1.367057E-01,9.609134E-02,6.357689E-02,4.038713E-02,2.505394E-02,1.496241E-02,8.680236E-03,4.957338E-03,3.166652E-03,2.147418E-03,1.407836E-03,8.718065E-04,4.968256E-04,2.540469E-04,1.140183E-04,4.412625E-05,1.453171E-05,4.034864E-06,9.391093E-07,1.825503E-07
-6.51787,37.40000,0.00000,3.914912E-01,3.343834E-01,2.802385E-01,2.281526E-01,1.783633E-01,1.324532E-01,9.273399E-02,6.108535E-02,3.878382E-02,2.397986E-02,1.427581E-02,8.260715E-03,4.711886E-03,3.122855E-03,2.119445E-03,1.390255E-03,8.610587E-04,4.905335E-04,2.505760E-04,1.122447E-04,4.330150E-05,1.418921E-05,3.910145E-06,8.999556E-07,1.721084E-07
-6.51787,37.50000,0.00000,3.868135E-01,3.300184E-01,2.761264E-01,2.242731E-01,1.747759E-01,1.292828E-01,9.010966E-02,5.906990E-02,3.743930E-02,2.305286E-02,1.366999E-02,7.885506E-03,4.492371E-03,3.083510E-03,2.094401E-03,1.374428E-03,8.512849E-04,4.847559E-04,2.473741E-04,1.106129E-04,4.255078E-05,1.388296E-05,3.801270E-06,8.667580E-07,1.635472E-07
-6.51787,37.60000,0.00000,3.808402E-01,3.244524E-01,2.709381E-01,2.194725E-01,1.704452E-01,1.255547E-01,8.709963E-02,5.681017E-02,3.567341E-02,2.177869E-02,1.279477E-02,7.322268E-03,4.393549E-03,3.039201E-03,2.066550E-03,1.357157E-03,8.408693E-04,4.787602E-04,2.441445E-04,1.090165E-04,4.184012E-05,1.360325E-05,3.705592E-06,8.387523E-07,1.566264E-07
-6.51787,37.70000,0.00000,3.723812E-01,3.168198E-01,2.641134E-01,2.134458E-01,1.652457E-01,1.212339E-01,8.367942E-02,5.423696E-02,3.384785E-02,2.047229E-02,1.187390E-02,6.679375E-03,4.329406E-03,2.999407E-03,2.042446E-03,1.342933E-03,8.327383E-04,4.742980E-04,2.418234E-04,1.078918E-04,4.134352E-05,1.340805E-05,3.638815E-06,8.192507E-07,1.518403E-07
-6.51787,37.80000,0.00000,3.625469E-01,3.081257E-01,2.565838E-01,2.071004E-01,1.601065E-01,1.172929E-01,8.085225E-02,5.234657E-02,3.268228E-02,1.975135E-02,1.144293E-02,6.430247E-03,3.837164E-03,2.622813E-03,1.765282E-03,1.150238E-03,7.088223E-04,4.022001E-04,2.046665E-04,9.124886E-05,3.496724E-05,1.134491E-05,3.080428E-06,6.937252E-07,1.285397E-07
-6.51787,37.90000,0.00000,3.544584E-01,3.009426E-01,2.502724E-01,2.016582E-01,1.555716E-01,1.137086E-01,7.820802E-02,5.054079E-02,3.153840E-02,1.905236E-02,1.104188E-02,6.214879E-03,3.687800E-03,2.518451E-03,1.693920E-03,1.103221E-03,6.795917E-04,3.854497E-04,1.960211E-04,8.731132E-05,3.341115E-05,1.081820E-05,2.929187E-06,6.571472E-07,1.211335E-07
-6.51787,38.00000,0.00000,3.508542E-01,2.975099E-01,2.469715E-01,1.985248E-01,1.527250E-01,1.113015E-01,7.634693E-02,4.923184E-02,3.068920E-02,1.852338E-02,1.073508E-02,6.049846E-03,3.656160E-03,2.499088E-03,1.682252E-03,1.096285E-03,6.755433E-04,3.831599E-04,1.947943E-04,8.670583E-05,3.314353E-05,1.071492E-05,2.895112E-06,6.476934E-07,1.189564E-07
-6.51787,38.10000,0.00000,3.444096E-01,2.916116E-01,2.416314E-01,1.938149E-01,1.487655E-01,1.081997E-01,7.412092E-02,4.777880E-02,2.976336E-02,1.797928E-02,1.043648E-02,5.896734E-03,3.627370E-03,2.480149E-03,1.669630E-03,1.087938E-03,6.702197E-04,3.799798E-04,1.930591E-04,8.585922E-05,3.278088E-05,1.058077E-05,2.852876E-06,6.365178E-07,1.164988E-07
-6.51787,38.20000,0.00000,3.377679E-01,2.854345E-01,2.359368E-01,1.886983E-01,1.443864E-01,1.047075E-01,7.156809E-02,4.608131E-02,2.873208E-02,1.737827E-02,1.011570E-02,5.740642E-03,3.616080E-03,2.473599E-03,1.665572E-03,1.085253E-03,6.684066E-04,3.788021E-04,1.923566E-04,8.548641E-05,3.260868E-05,1.051270E-05,2.830178E-06,6.302104E-07,1.149368E-07
-6.51787,38.30000,0.00000,4.335806E-01,3.739133E-01,3.203246E-01,2.713760E-01,2.256439E-01,1.823650E-01,1.417470E-01,1.048464E-01,7.310381E-02,4.770650E-02,2.909786E-02,1.755932E-02,1.003981E-02,5.475999E-03,3.411675E-03,2.388852E-03,1.665866E-03,1.140323E-03,7.500785E-04,4.621236E-04,2.596777E-04,1.298173E-04,5.649961E-05,2.102669E-05,6.595118E-06
-6.51787,38.40000,0.00000,4.301708E-01,3.704853E-01,3.169116E-01,2.680277E-01,2.224423E-01,1.794356E-01,1.392414E-01,1.028917E-01,7.174190E-02,4.687214E-02,2.859825E-02,1.729403E-02,9.918792E-03,5.429965E-03,3.112742E-03,2.152896E-03,1.484709E-03,1.006990E-03,6.576871E-04,4.030692E-04,2.255956E-04,1.124192E-04,4.878928E-05,1.810747E-05,5.663424E-06
-6.51787,38.50000,0.00000,4.271591E-01,3.674465E-01,3.138794E-01,2.650512E-01,2.196029E-01,1.768519E-01,1.370538E-01,1.012128E-01,7.060297E-02,4.620333E-02,2.825985E-02,1.708266E-02,9.826475E-03,5.398273E-03,3.152237E-03,2.181355E-03,1.505708E-03,1.023002E-03,6.701146E-04,4.124847E-04,2.322096E-04,1.165389E-04,5.099224E-05,1.909680E-05,6.031108E-06
-6.51787,38.60000,0.00000,4.129764E-01,3.540815E-01,3.014397E-01,2.536327E-01,2.093385E-01,1.679292E-01,1.296791E-01,9.552629E-02,6.658271E-02,4.362940E-02,2.677459E-02,1.615059E-02,9.331703E-03,5.157413E-03,3.125774E-03,2.167837E-03,1.500629E-03,1.023317E-03,6.734653E-04,4.169171E-04,2.362685E-04,1.194611E-04,5.269393E-05,1.990267E-05,6.341056E-06
-6.51787,38.70000,0.00000,3.873850E-01,3.283130E-01,2.757812E-01,2.284020E-01,1.850062E-01,1.452300E-01,1.095929E-01,7.903231E-02,5.425929E-02,3.536173E-02,2.180349E-02,1.276850E-02,7.345060E-03,4.048611E-03,2.738070E-03,1.858214E-03,1.260228E-03,8.444445E-04,5.481822E-04,3.359806E-04,1.890618E-04,9.511542E-05,4.180074E-05,1.574281E-05,5.003663E-06
-6.51787,38.80000,0.00000,3.757852E-01,3.179316E-01,2.667096E-01,2.207001E-01,1.787148E-01,1.403490E-01,1.060428E-01,7.663431E-02,5.275680E-02,3.447743E-02,2.129863E-02,1.241913E-02,7.102351E-03,4.018292E-03,2.722518E-03,1.852668E-03,1.261211E-03,8.492831E-04,5.546912E-04,3.424146E-04,1.942581E-04,9.861683E-05,4.376804E-05,1.665837E-05,5.353899E-06
-6.51787,38.90000,0.00000,3.706235E-01,3.131598E-01,2.623595E-01,2.168054E-01,1.753187E-01,1.375017E-01,1.037866E-01,7.497881E-02,5.165575E-02,3.382765E-02,2.096660E-02,1.233170E-02,7.082099E-03,3.843450E-03,2.134350E-03,1.382793E-03,8.958422E-04,5.764535E-04,3.623944E-04,2.170410E-04,1.202629E-04,5.991776E-05,2.618126E-05,9.830689E-06,3.121344E-06
-6.51787,39.00000,0.00000,3.499020E-01,2.947544E-01,2.462775E-01,2.030199E-01,1.638045E-01,1.282206E-01,9.664324E-02,6.978156E-02,4.811174E-02,3.157770E-02,1.964336E-02,1.164722E-02,6.734192E-03,3.685155E-03,2.093548E-03,1.356031E-03,8.786073E-04,5.659828E-04,3.567335E-04,2.145522E-04,1.195507E-04,5.995416E-05,2.638260E-05,9.977614E-06,3.190195E-06
-6.51787,39.10000,0.00000,3.431391E-01,2.882137E-01,2.400363E-01,1.971569E-01,1.584142E-01,1.234188E-01,9.255669E-02,6.651165E-02,4.568496E-02,2.991520E-02,1.857951E-02,1.092721E-02,6.247547E-03,3.344784E-03,2.102827E-03,1.359864E-03,8.798101E-04,5.664596E-04,3.574543E-04,2.156992E-04,1.208486E-04,6.105321E-05,2.710728E-05,1.035660E-05,3.348575E-06
-6.51787,39.20000,0.00000,3.266507E-01,2.731740E-01,2.264927E-01,1.851461E-01,1.479948E-01,1.146694E-01,8.554503E-02,6.123831E-02,4.202971E-02,2.762084E-02,1.729539E-02,1.021695E-02,5.707524E-03,3.061497E-03,1.651468E-03,9.999465E-04,6.002830E-04,3.578646E-04,2.104770E-04,1.198960E-04,6.432946E-05,3.151753E-05,1.370255E-05,5.162686E-06,1.654765E-06
-6.51787,39.30000,0.00000,3.147359E-01,2.627428E-01,2.175080E-01,1.775603E-01,1.417563E-01,1.097109E-01,8.176607E-02,5.850058E-02,4.016266E-02,2.643705E-02,1.660767E-02,9.857168E-03,5.473545E-03,2.951434E-03,1.587952E-03,9.594549E-04,5.749777E-04,3.426435E-04,2.018743E-04,1.154536E-04,6.229919E-05,3.072676E-05,1.345279E-05,5.103970E-06,1.646844E-06
-6.51787,39.40000,0.00000,2.924662E-01,2.433449E-01,2.008628E-01,1.635352E-01,1.302269E-01,1.005340E-01,7.473559E-02,5.333231E-02,3.652228E-02,2.398880E-02,1.505039E-02,8.935275E-03,5.020157E-03,2.730452E-03,1.515723E-03,9.129355E-04,5.456334E-04,3.248219E-04,1.916813E-04,1.100987E-04,5.978446E-05,2.970213E-05,1.310266E-05,5.007802E-06,1.627008E-06
-6.51787,39.50000,0.00000,2.833804E-01,2.355766E-01,1.943394E-01,1.581727E-01,1.259255E-01,9.716062E-02,7.212247E-02,5.130436E-02,3.493877E-02,2.276774E-02,1.415665E-02,8.374987E-03,4.843730E-03,2.654062E-03,1.365334E-03,7.346592E-04,4.047853E-04,2.183378E-04,1.159594E-04,6.044293E-05,3.038319E-05,1.430896E-05,6.113178E-06,2.301624E-06,7.461904E-07
-6.51787,39.60000,0.00000,2.687277E-01,2.226579E-01,1.830878E-01,1.485175E-01,1.177970E-01,9.047136E-02,6.674735E-02,4.707618E-02,3.166897E-02,2.027746E-02,1.230042E-02,7.082964E-03,3.905301E-03,2.211621E-03,1.290085E-03,7.295754E-04,4.008634E-04,2.154397E-04,1.140203E-04,5.931865E-05,2.984191E-05,1.410629E-05,6.063470E-06,2.300740E-06,7.525490E-07
-6.51787,39.70000,0.00000,2.485581E-01,2.051982E-01,1.681539E-01,1.359463E-01,1.074566E-01,8.223491E-02,6.044798E-02,4.248137E-02,2.848693E-02,1.819133E-02,1.100841E-02,6.305088E-03,3.573213E-03,2.134544E-03,1.236553E-03,6.924235E-04,3.752958E-04,1.982638E-04,1.029809E-04,5.267030E-05,2.616482E-05,1.227436E-05,5.256440E-06,1.991682E-06,6.512049E-07
-6.51787,39.80000,0.00000,2.284238E-01,1.879864E-01,1.536231E-01,1.238834E-01,9.768335E-02,7.457608E-02,5.469000E-02,3.835393E-02,2.567756E-02,1.638025E-02,9.904983E-03,5.646076E-03,3.342884E-03,1.987936E-03,1.144485E-03,6.354064E-04,3.405536E-04,1.775491E-04,9.101094E-05,4.606093E-05,2.274285E-05,1.065043E-05,4.566892E-06,1.735581E-06,5.696139E-07
-6.51787,39.90000,0.00000,2.288211E-01,1.883055E-01,1.538810E-01,1.241014E-01,9.787770E-02,7.475373E-02,5.485175E-02,3.849994E-02,2.580995E-02,1.650021E-02,1.000939E-02,5.706577E-03,3.195311E-03,1.887725E-03,1.076810E-03,5.899836E-04,3.104344E-04,1.580605E-04,7.890404E-05,3.896523E-05,1.889081E-05,8.751042E-06,3.733324E-06,1.416309E-06,4.647345E-07
-6.51787,40.00000,0.00000,1.988237E-01,1.628989E-01,1.326088E-01,1.065764E-01,8.378553E-02,6.379658E-02,4.667903E-02,3.267694E-02,2.184739E-02,1.391892E-02,8.554763E-03,5.339848E-03,3.252150E-03,1.925091E-03,1.100628E-03,6.044780E-04,3.187694E-04,1.626164E-04,8.134087E-05,4.029528E-05,1.964404E-05,9.177624E-06,3.959507E-06,1.522332E-06,5.070567E-07
-6.51787,40.10000,0.00000,1.940285E-01,1.587656E-01,1.290935E-01,1.036466E-01,8.141642E-02,6.195763E-02,4.532140E-02,3.173086E-02,2.122888E-02,1.354184E-02,8.184033E-03,4.977913E-03,3.010957E-03,1.767529E-03,9.997267E-04,5.408532E-04,2.790047E-04,1.379250E-04,6.623864E-05,3.138175E-05,1.470449E-05,6.678411E-06,2.833705E-06,1.080391E-06,3.585389E-07
-6.51787,40.20000,0.00000,1.802558E-01,1.471912E-01,1.194694E-01,9.577324E-02,7.513627E-02,5.712408E-02,4.176312E-02,2.923795E-02,1.956780E-02,1.248671E-02,7.543466E-03,4.579187E-03,2.746287E-03,1.593921E-03,8.869935E-04,4.680953E-04,2.107353E-04,9.117244E-05,4.025698E-05,1.851340E-05,8.288132E-06,3.376315E-06,1.320708E-06,4.757929E-07,1.515038E-07
-6.51787,40.30000,0.00000,1.677441E-01,1.366563E-01,1.106856E-01,8.856181E-02,6.935827E-02,5.265132E-02,3.844625E-02,2.689261E-02,1.798684E-02,1.146775E-02,7.128553E-03,4.377943E-03,2.614086E-03,1.509423E-03,8.348706E-04,4.374899E-04,1.959479E-04,8.585247E-05,3.898066E-05,1.858053E-05,8.039642E-06,3.403806E-06,1.382096E-06,5.137897E-07,1.678951E-07
-6.51787,40.40000,0.00000,1.544527E-01,1.255288E-01,1.014449E-01,8.099238E-02,6.347075E-02,4.841952E-02,3.551085E-02,2.494818E-02,1.681424E-02,1.092413E-02,6.880030E-03,4.215761E-03,2.512892E-03,1.449984E-03,8.025875E-04,4.215457E-04,1.901228E-04,8.314291E-05,3.766276E-05,1.795892E-05,7.867869E-06,3.343109E-06,1.366602E-06,5.129872E-07,1.696249E-07
-6.51787,40.50000,0.00000,1.476817E-01,1.199373E-01,9.687093E-02,7.731205E-02,6.041678E-02,4.583821E-02,3.349769E-02,2.343448E-02,1.571797E-02,1.014957E-02,6.349602E-03,3.863212E-03,2.286978E-03,1.311889E-03,7.230055E-04,3.786436E-04,1.692195E-04,7.207751E-05,3.158252E-05,1.463600E-05,6.648222E-06,2.766257E-06,1.117916E-06,4.190294E-07,1.393227E-07
-6.51787,40.60000,0.00000,1.396928E-01,1.137002E-01,9.210515E-02,7.377077E-02,5.785708E-02,4.396430E-02,3.209735E-02,2.242838E-02,1.501708E-02,9.678982E-03,6.038080E-03,3.659464E-03,2.154798E-03,1.226640E-03,6.681936E-04,3.335604E-04,1.324076E-04,4.798929E-05,1.638356E-05,5.617249E-06,2.070339E-06,8.205255E-07,3.240946E-07,1.142674E-07,3.514447E-08
-6.51787,40.70000,0.00000,1.331625E-01,1.081487E-01,8.741648E-02,6.985633E-02,5.465205E-02,4.141363E-02,3.013762E-02,2.097813E-02,1.398089E-02,8.960229E-03,5.551369E-03,3.337040E-03,1.946409E-03,1.096141E-03,5.897404E-04,2.852090E-04,1.081772E-04,3.601572E-05,1.372469E-05,5.216697E-06,1.929674E-06,5.143197E-07,1.052092E-07,1.781395E-08,2.504763E-09
-6.51787,40.80000,0.00000,1.345270E-01,1.092973E-01,8.837945E-02,7.065974E-02,5.531575E-02,4.195074E-02,3.055873E-02,2.129515E-02,1.420936E-02,9.118329E-03,5.657117E-03,3.405859E-03,1.990169E-03,1.123290E-03,6.060238E-04,2.957939E-04,1.127199E-04,3.770953E-05,1.429115E-05,5.274357E-06,1.970095E-06,5.450332E-07,1.120397E-07,1.907156E-08,2.686527E-09
-6.51787,40.90000,0.00000,1.316211E-01,1.068104E-01,8.626758E-02,6.889142E-02,5.386869E-02,4.080354E-02,2.968283E-02,2.065170E-02,1.375305E-02,8.804055E-03,5.445959E-03,3.267369E-03,1.901923E-03,1.069189E-03,5.745288E-04,2.806970E-04,1.063922E-04,3.536237E-05,1.324312E-05,5.408240E-06,2.027625E-06,4.960389E-07,1.010244E-07,1.702277E-08,2.316308E-09
-6.51787,41.00000,0.00000,1.283500E-01,1.041362E-01,8.409718E-02,6.715471E-02,5.251277E-02,3.978227E-02,2.894695E-02,2.014601E-02,1.342058E-02,8.593500E-03,5.316707E-03,3.190435E-03,1.857949E-03,1.045566E-03,5.630070E-04,2.789564E-04,1.064520E-04,3.567116E-05,1.362521E-05,5.569739E-06,2.092940E-06,5.128629E-07,1.055902E-07,1.799567E-08,2.495693E-09
-6.51787,41.10000,0.00000,1.222333E-01,9.904595E-02,7.988731E-02,6.371454E-02,4.975944E-02,3.764508E-02,2.735028E-02,1.900080E-02,1.262970E-02,8.064094E-03,4.970932E-03,2.969302E-03,1.719676E-03,9.616149E-04,5.140821E-04,2.523927E-04,9.528354E-05,3.154530E-05,1.346021E-05,5.762858E-06,1.786483E-06,4.314516E-07,8.751495E-08,1.468405E-08,1.978421E-09
-6.51787,41.20000,0.00000,1.183567E-01,9.585938E-02,7.728616E-02,6.162016E-02,4.811256E-02,3.639387E-02,2.643876E-02,1.836619E-02,1.220626E-02,7.791746E-03,4.801103E-03,2.866491E-03,1.659586E-03,9.281390E-04,4.966519E-04,2.453772E-04,9.304734E-05,3.108530E-05,1.392248E-05,5.996334E-06,1.778549E-06,4.329329E-07,8.853114E-08,1.498100E-08,2.039310E-09
-6.51787,41.30000,0.00000,1.184526E-01,9.594967E-02,7.737509E-02,6.171316E-02,4.821244E-02,3.649831E-02,2.654119E-02,1.845837E-02,1.228278E-02,7.851119E-03,4.844997E-03,2.897885E-03,1.681442E-03,9.428731E-04,5.061401E-04,2.518363E-04,9.589364E-05,3.269512E-05,1.453527E-05,6.316149E-06,1.857767E-06,4.540420E-07,9.322724E-08,1.584602E-08,2.169128E-09
-6.51787,41.40000,0.00000,1.161342E-01,9.400430E-02,7.575764E-02,6.039050E-02,4.715935E-02,3.568931E-02,2.594458E-02,1.803584E-02,1.199357E-02,7.658432E-03,4.719325E-03,2.817523E-03,1.631178E-03,9.122897E-04,4.881787E-04,2.419261E-04,9.183821E-05,3.488759E-05,1.541727E-05,6.030918E-06,1.712133E-06,4.132299E-07,8.372606E-08,1.403191E-08,1.888931E-09
