#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,38.70000,0.00000,7.165974E-01,6.434001E-01,5.562779E-01,4.640488E-01,3.756219E-01,2.963862E-01,2.276311E-01,1.684443E-01,1.180718E-01,7.696541E-02,4.508007E-02,2.277350E-02,1.023438E-02,4.454439E-03,1.934742E-03,7.234826E-04,3.139085E-04,1.382397E-04,5.325048E-05,1.722482E-05,4.551655E-06,9.643480E-07,1.615344E-07,2.103747E-08,2.006849E-09
-6.41787,38.80000,0.00000,7.128316E-01,6.392962E-01,5.520189E-01,4.598565E-01,3.716711E-01,2.927712E-01,2.243938E-01,1.656098E-01,1.156707E-01,7.501834E-02,4.423095E-02,2.233325E-02,1.003544E-02,4.037503E-03,1.695892E-03,6.474961E-04,2.142069E-04,8.084458E-05,3.022698E-05,9.599249E-06,2.505112E-06,5.257211E-07,8.735704E-08,1.128835E-08,1.064500E-09
-6.41787,38.90000,0.00000,7.102210E-01,6.365072E-01,5.492121E-01,4.572183E-01,3.693236E-01,2.907636E-01,2.227300E-01,1.642808E-01,1.146641E-01,7.431314E-02,4.309989E-02,2.174183E-02,9.768380E-03,3.936310E-03,1.658722E-03,6.391827E-04,2.155447E-04,8.163292E-05,3.060668E-05,9.748429E-06,2.551924E-06,5.372690E-07,8.957413E-08,1.161633E-08,1.101460E-09
-6.41787,39.00000,0.00000,7.026777E-01,6.286892E-01,5.414889E-01,4.499920E-01,3.628818E-01,2.852446E-01,2.181684E-01,1.606674E-01,1.119605E-01,6.987300E-02,3.919355E-02,1.961511E-02,8.695622E-03,3.748566E-03,1.500944E-03,5.244493E-04,1.906240E-04,8.012028E-05,3.007422E-05,9.597653E-06,2.518728E-06,5.317880E-07,8.893381E-08,1.157229E-08,1.102978E-09
-6.41787,39.10000,0.00000,6.949139E-01,6.206076E-01,5.334457E-01,4.423802E-01,3.559956E-01,2.792370E-01,2.130946E-01,1.565354E-01,1.087449E-01,6.772473E-02,3.795066E-02,1.899170E-02,8.424166E-03,3.304674E-03,1.363873E-03,4.982807E-04,1.413686E-04,4.224140E-05,1.248283E-05,3.779106E-06,9.577709E-07,1.972336E-07,3.468339E-08,4.854364E-09,6.464939E-10
-6.41787,39.20000,0.00000,6.922590E-01,6.179086E-01,5.308694E-01,4.400814E-01,3.540556E-01,2.776583E-01,2.118390E-01,1.555581E-01,1.058210E-01,6.554703E-02,3.673000E-02,1.839223E-02,8.169722E-03,3.256370E-03,1.329409E-03,4.945034E-04,1.429167E-04,4.271600E-05,1.264504E-05,3.838992E-06,9.761936E-07,2.034796E-07,3.556183E-08,5.280937E-09,7.118006E-10
-6.41787,39.30000,0.00000,6.824551E-01,6.079688E-01,5.212608E-01,4.312601E-01,3.463343E-01,2.711620E-01,2.065717E-01,1.482037E-01,9.950873E-02,6.154507E-02,3.444278E-02,1.722872E-02,7.648905E-03,3.157920E-03,1.263875E-03,4.762755E-04,1.429232E-04,4.296305E-05,1.297608E-05,3.908008E-06,9.986913E-07,2.231209E-07,4.023081E-08,6.082134E-09,7.946489E-10
-6.41787,39.40000,0.00000,6.719142E-01,5.972168E-01,5.107648E-01,4.215019E-01,3.376544E-01,2.632433E-01,1.952817E-01,1.388656E-01,9.288452E-02,5.722432E-02,3.189599E-02,1.589111E-02,7.030922E-03,2.828140E-03,1.168253E-03,3.788934E-04,1.341366E-04,4.197723E-05,1.260127E-05,3.699209E-06,9.888424E-07,2.002449E-07,3.813119E-08,6.144717E-09,7.904560E-10
-6.41787,39.50000,0.00000,6.691773E-01,5.943154E-01,5.078479E-01,4.184778E-01,3.281359E-01,2.501854E-01,1.850856E-01,1.313049E-01,8.762405E-02,5.383556E-02,2.989423E-02,1.481154E-02,6.499824E-03,2.770506E-03,1.020530E-03,3.530868E-04,1.242640E-04,3.972589E-05,1.337840E-05,4.062936E-06,9.927537E-07,2.513858E-07,5.078755E-08,8.198855E-09,8.838554E-10
-6.41787,39.60000,0.00000,6.593930E-01,5.844157E-01,4.982644E-01,4.055314E-01,3.172164E-01,2.414045E-01,1.783333E-01,1.263743E-01,8.425994E-02,5.173299E-02,2.871325E-02,1.422480E-02,6.245912E-03,2.644202E-03,9.978195E-04,3.321784E-04,1.212300E-04,4.218905E-05,1.359854E-05,4.964388E-06,1.258960E-06,3.643170E-07,7.441366E-08,1.223855E-08,1.676947E-09
-6.41787,39.70000,0.00000,6.410500E-01,5.588656E-01,4.663470E-01,3.740333E-01,2.905203E-01,2.196712E-01,1.613120E-01,1.136638E-01,7.536511E-02,4.601765E-02,2.540123E-02,1.251712E-02,5.869665E-03,2.479978E-03,8.990625E-04,3.251171E-04,1.188102E-04,4.230477E-05,1.684601E-05,6.944633E-06,1.704464E-06,3.818904E-07,7.440574E-08,1.228780E-08,1.691122E-09
-6.41787,39.80000,0.00000,6.157596E-01,5.342375E-01,4.436161E-01,3.541873E-01,2.740082E-01,2.064707E-01,1.511602E-01,1.062193E-01,7.024812E-02,4.278624E-02,2.356024E-02,1.168565E-02,5.630844E-03,2.302445E-03,8.478580E-04,3.020861E-04,1.096220E-04,4.335504E-05,1.602830E-05,6.355979E-06,1.567127E-06,3.569480E-07,7.005223E-08,1.165925E-08,1.616251E-09
-6.41787,39.90000,0.00000,6.118340E-01,5.303344E-01,4.399735E-01,3.510008E-01,2.713713E-01,2.043798E-01,1.495638E-01,1.050543E-01,6.945083E-02,4.228739E-02,2.328289E-02,1.145108E-02,5.433636E-03,2.290566E-03,8.455089E-04,2.872710E-04,9.869963E-05,3.628442E-05,1.390524E-05,4.127915E-06,1.413149E-06,3.228805E-07,6.395975E-08,1.075251E-08,1.503618E-09
-6.41787,40.00000,0.00000,5.551131E-01,4.763827E-01,3.911476E-01,3.089705E-01,2.367102E-01,1.768138E-01,1.284318E-01,8.960024E-02,5.885767E-02,3.678775E-02,2.068971E-02,1.042143E-02,4.731568E-03,1.945979E-03,7.320167E-04,2.671261E-04,9.496472E-05,3.271622E-05,1.053592E-05,3.429813E-06,1.007427E-06,2.220872E-07,4.913321E-08,7.223831E-09,1.016937E-09
-6.41787,40.10000,0.00000,5.516123E-01,4.730375E-01,3.881440E-01,3.064321E-01,2.346656E-01,1.752211E-01,1.272243E-01,8.871461E-02,5.823995E-02,3.521166E-02,1.965449E-02,1.028776E-02,4.679149E-03,1.927379E-03,7.174983E-04,2.412223E-04,8.055774E-05,2.755314E-05,8.888173E-06,2.578144E-06,6.453531E-07,1.538165E-07,3.149443E-08,5.321472E-09,7.152221E-10
-6.41787,40.20000,0.00000,5.235597E-01,4.470538E-01,3.652502E-01,2.872112E-01,2.191587E-01,1.631106E-01,1.180742E-01,8.209884E-02,5.374689E-02,3.240338E-02,1.846865E-02,9.496737E-03,4.323218E-03,1.789161E-03,6.694559E-04,2.246180E-04,7.010771E-05,2.139421E-05,6.810052E-06,1.980907E-06,5.037436E-07,1.165854E-07,2.430780E-08,4.240388E-09,5.983137E-10
-6.41787,40.30000,0.00000,4.985546E-01,4.239941E-01,3.449695E-01,2.701654E-01,2.053553E-01,1.522707E-01,1.098290E-01,7.609200E-02,4.968116E-02,3.113693E-02,1.735200E-02,8.728150E-03,3.975143E-03,1.650716E-03,6.207781E-04,2.083863E-04,6.454453E-05,1.984468E-05,5.758905E-06,1.605590E-06,4.183925E-07,1.028939E-07,2.200155E-08,3.858319E-09,5.648926E-10
-6.41787,40.40000,0.00000,4.513435E-01,3.825410E-01,3.110108E-01,2.434632E-01,1.852091E-01,1.378770E-01,1.003753E-01,7.050658E-02,4.683446E-02,2.875991E-02,1.600904E-02,7.968734E-03,3.636844E-03,1.509440E-03,5.665592E-04,1.928176E-04,6.013091E-05,1.760531E-05,5.003928E-06,1.406960E-06,3.828811E-07,9.183417E-08,1.941398E-08,2.707110E-09,2.971327E-10
-6.41787,40.50000,0.00000,4.486564E-01,3.789809E-01,3.067044E-01,2.397010E-01,1.821227E-01,1.354611E-01,9.819378E-02,6.858265E-02,4.544757E-02,2.783551E-02,1.544492E-02,7.843408E-03,3.612269E-03,1.474537E-03,5.685474E-04,1.943174E-04,6.056219E-05,1.759441E-05,4.941063E-06,1.378170E-06,3.556568E-07,8.808687E-08,1.446775E-08,1.949120E-09,2.059674E-10
-6.41787,40.60000,0.00000,4.292178E-01,3.624743E-01,2.932429E-01,2.289094E-01,1.739959E-01,1.295557E-01,9.434617E-02,6.587479E-02,4.352983E-02,2.663853E-02,1.472010E-02,7.388426E-03,3.428730E-03,1.409712E-03,5.540202E-04,1.897050E-04,5.611495E-05,1.543390E-05,4.510568E-06,1.199329E-06,3.238884E-07,6.028587E-08,9.599606E-09,1.271405E-09,1.338140E-10
-6.41787,40.70000,0.00000,4.086062E-01,3.443621E-01,2.780553E-01,2.166945E-01,1.644844E-01,1.223374E-01,8.868620E-02,6.180969E-02,4.076290E-02,2.481715E-02,1.366872E-02,7.005024E-03,3.216351E-03,1.357478E-03,5.294689E-04,1.731718E-04,5.135732E-05,1.481458E-05,4.098253E-06,1.218984E-06,2.939480E-07,5.526890E-08,8.947086E-09,1.212084E-09,1.313659E-10
-6.41787,40.80000,0.00000,3.857841E-01,3.244810E-01,2.615207E-01,2.034918E-01,1.542712E-01,1.146373E-01,8.340626E-02,5.886647E-02,3.971079E-02,2.410656E-02,1.352113E-02,6.639919E-03,3.116580E-03,1.311346E-03,5.311667E-04,1.760296E-04,5.452440E-05,1.621767E-05,4.740491E-06,1.280206E-06,3.446004E-07,6.703102E-08,1.114401E-08,1.537732E-09,1.682446E-10
-6.41787,40.90000,0.00000,3.718415E-01,3.122169E-01,2.511922E-01,1.951177E-01,1.476792E-01,1.095716E-01,7.961874E-02,5.614800E-02,3.787756E-02,2.408918E-02,1.343487E-02,6.658626E-03,3.003234E-03,1.317321E-03,5.322936E-04,1.799724E-04,5.663635E-05,1.704708E-05,5.037050E-06,1.421535E-06,3.623334E-07,6.995293E-08,1.148177E-08,1.556627E-09,1.663439E-10
-6.41787,41.00000,0.00000,3.700875E-01,3.106857E-01,2.499500E-01,1.941761E-01,1.470025E-01,1.091046E-01,7.930753E-02,5.594959E-02,3.775956E-02,2.316796E-02,1.301393E-02,6.397463E-03,3.011491E-03,1.282021E-03,5.212384E-04,1.750918E-04,5.528142E-05,1.672066E-05,5.067100E-06,1.451272E-06,3.577931E-07,6.887882E-08,1.122366E-08,1.504421E-09,1.578515E-10
-6.41787,41.10000,0.00000,3.569817E-01,2.993945E-01,2.406739E-01,1.868651E-01,1.414210E-01,1.049516E-01,7.630372E-02,5.386511E-02,3.640072E-02,2.257120E-02,1.268229E-02,6.241875E-03,2.936357E-03,1.260545E-03,5.138131E-04,1.734410E-04,5.531582E-05,1.679596E-05,5.099494E-06,1.475302E-06,3.577033E-07,6.860478E-08,1.111022E-08,1.475776E-09,1.527823E-10
-6.41787,41.20000,0.00000,3.468024E-01,2.906701E-01,2.335515E-01,1.812912E-01,1.371991E-01,1.018359E-01,7.406871E-02,5.232768E-02,3.540848E-02,2.156798E-02,1.215757E-02,5.988011E-03,2.887671E-03,1.248792E-03,4.974665E-04,1.690199E-04,5.336179E-05,1.650415E-05,5.216090E-06,1.639157E-06,3.647191E-07,7.063317E-08,1.152824E-08,1.540617E-09,1.600615E-10
-6.41787,41.30000,0.00000,3.310674E-01,2.773163E-01,2.227473E-01,1.728984E-01,1.308779E-01,9.719115E-02,7.074881E-02,5.005089E-02,3.394267E-02,2.164107E-02,1.220355E-02,6.016768E-03,2.810756E-03,1.228120E-03,5.025664E-04,1.712319E-04,5.447938E-05,1.734397E-05,5.503210E-06,1.688704E-06,3.786948E-07,7.404886E-08,1.223183E-08,1.659602E-09,1.760347E-10
-6.41787,41.40000,0.00000,3.243580E-01,2.714668E-01,2.178768E-01,1.690015E-01,1.278541E-01,9.490302E-02,6.906626E-02,4.886634E-02,3.316201E-02,2.019164E-02,1.145090E-02,5.659554E-03,2.741599E-03,1.220032E-03,4.795155E-04,1.646710E-04,5.206926E-05,1.786134E-05,5.674237E-06,1.683709E-06,3.833628E-07,7.626068E-08,1.285446E-08,1.786040E-09,1.954040E-10
-6.41787,41.50000,0.00000,3.076721E-01,2.574117E-01,2.065885E-01,1.602919E-01,1.213332E-01,9.013724E-02,6.567808E-02,4.655730E-02,3.129527E-02,1.932028E-02,1.070800E-02,5.457110E-03,2.552354E-03,1.197087E-03,4.537552E-04,1.568732E-04,5.010695E-05,1.829988E-05,5.837885E-06,1.662464E-06,3.849360E-07,7.798310E-08,1.341438E-08,1.906984E-09,2.142991E-10
-6.41787,41.60000,0.00000,2.976961E-01,2.489668E-01,1.997716E-01,1.550077E-01,1.173601E-01,8.722044E-02,6.359404E-02,4.512846E-02,3.047933E-02,1.878058E-02,1.046068E-02,5.327951E-03,2.503335E-03,1.174845E-03,4.460116E-04,1.545299E-04,4.951250E-05,1.889664E-05,6.100923E-06,1.657228E-06,3.865209E-07,7.897314E-08,1.371953E-08,1.972797E-09,2.246943E-10
-6.41787,41.70000,0.00000,2.852130E-01,2.385124E-01,1.914292E-01,1.486185E-01,1.126159E-01,8.378403E-02,6.117141E-02,4.348759E-02,2.972049E-02,1.835150E-02,1.050492E-02,5.209339E-03,2.495682E-03,1.159247E-03,4.488397E-04,1.554347E-04,4.974934E-05,1.924996E-05,6.289240E-06,1.659005E-06,3.860785E-07,7.868633E-08,1.363114E-08,1.953663E-09,2.216730E-10
-6.41787,41.80000,0.00000,2.792040E-01,2.332744E-01,1.870641E-01,1.451190E-01,1.098907E-01,8.170924E-02,5.963087E-02,4.238603E-02,2.801915E-02,1.747497E-02,9.702943E-03,5.048393E-03,2.389038E-03,1.109066E-03,4.240270E-04,1.482120E-04,5.031576E-05,1.897883E-05,6.232375E-06,1.624018E-06,3.783390E-07,7.678656E-08,1.318500E-08,1.863963E-09,2.075778E-10
-6.41787,41.90000,0.00000,2.621858E-01,2.189757E-01,1.755713E-01,1.362118E-01,1.031698E-01,7.674326E-02,5.604905E-02,3.989683E-02,2.734192E-02,1.673245E-02,9.565714E-03,4.800889E-03,2.284039E-03,1.095122E-03,4.189531E-04,1.465287E-04,4.991085E-05,1.885695E-05,6.148007E-06,1.599203E-06,3.707793E-07,7.459600E-08,1.264088E-08,1.755309E-09,1.905327E-10
-6.41787,42.00000,0.00000,2.541354E-01,2.122269E-01,1.701847E-01,1.320896E-01,1.001139E-01,7.453183E-02,5.448709E-02,3.883146E-02,2.555593E-02,1.599424E-02,8.899669E-03,4.637984E-03,2.239909E-03,1.030664E-03,3.962186E-04,1.396219E-04,4.897864E-05,1.858417E-05,5.949193E-06,1.558798E-06,3.626790E-07,7.288178E-08,1.227963E-08,1.687058E-09,1.799574E-10
-6.41787,42.10000,0.00000,2.474067E-01,2.065211E-01,1.655744E-01,1.285181E-01,9.743530E-02,7.257036E-02,5.308314E-02,3.785706E-02,2.561955E-02,1.596973E-02,8.940467E-03,4.589376E-03,2.194365E-03,1.038667E-03,3.995402E-04,1.407823E-04,4.767211E-05,1.867288E-05,5.984412E-06,1.566420E-06,3.642458E-07,7.320628E-08,1.234441E-08,1.698564E-09,1.816830E-10
-6.41787,42.20000,0.00000,2.351594E-01,1.960785E-01,1.570194E-01,1.217341E-01,9.217997E-02,6.856976E-02,5.009778E-02,3.570220E-02,2.453373E-02,1.541484E-02,8.982535E-03,4.498084E-03,2.123845E-03,9.942023E-04,4.031761E-04,1.421210E-04,4.653555E-05,1.882700E-05,6.043287E-06,1.585208E-06,3.703501E-07,7.503262E-08,1.280285E-08,1.790405E-09,1.959500E-10
-6.31787,36.90000,0.00000,6.040589E-01,5.257996E-01,4.450101E-01,3.661985E-01,2.925063E-01,2.258301E-01,1.674880E-01,1.186204E-01,7.992981E-02,5.120975E-02,3.124179E-02,1.817459E-02,1.006725E-02,5.276847E-03,2.590112E-03,1.176619E-03,4.897040E-04,1.852437E-04,6.316276E-05,1.918739E-05,5.109428E-06,1.210685E-06,2.668915E-07,4.980118E-08,7.714285E-09
-6.31787,37.00000,0.00000,6.007844E-01,5.219638E-01,4.408290E-01,3.619806E-01,2.885374E-01,2.222911E-01,1.644419E-01,1.160561E-01,7.781834E-02,4.953269E-02,2.998180E-02,1.729471E-02,9.503847E-03,4.949294E-03,2.418137E-03,1.095067E-03,4.546041E-04,1.714469E-04,5.820489E-05,1.757194E-05,4.640639E-06,1.118857E-06,2.452145E-07,4.560262E-08,7.068008E-09
-6.31787,37.10000,0.00000,6.017207E-01,5.219109E-01,4.399666E-01,3.605988E-01,2.869092E-01,2.206020E-01,1.627901E-01,1.145002E-01,7.641701E-02,4.834820E-02,2.905752E-02,1.663535E-02,9.076104E-03,4.697788E-03,2.175548E-03,9.317420E-04,3.808639E-04,1.498767E-04,5.418509E-05,1.627056E-05,4.269138E-06,1.042529E-06,2.281813E-07,4.250920E-08,6.626112E-09
-6.31787,37.20000,0.00000,6.039793E-01,5.230043E-01,4.400384E-01,3.599211E-01,2.857459E-01,2.191391E-01,1.611559E-01,1.128145E-01,7.481330E-02,4.695418E-02,2.795619E-02,1.584572E-02,8.561787E-03,4.341789E-03,1.941878E-03,8.276768E-04,3.390224E-04,1.346655E-04,4.931438E-05,1.475599E-05,3.858550E-06,9.466231E-07,2.077650E-07,3.892277E-08,6.117652E-09
-6.31787,37.30000,0.00000,6.020874E-01,5.202792E-01,4.367115E-01,3.563555E-01,2.822747E-01,2.159658E-01,1.583607E-01,1.104089E-01,7.280058E-02,4.534199E-02,2.674151E-02,1.499500E-02,8.010809E-03,3.911673E-03,1.738771E-03,7.413974E-04,3.057713E-04,1.226266E-04,4.298581E-05,1.275104E-05,3.313664E-06,8.027165E-07,1.768777E-07,3.343149E-08,5.318415E-09
-6.31787,37.40000,0.00000,6.017138E-01,5.188404E-01,4.344352E-01,3.536049E-01,2.793934E-01,2.131869E-01,1.558061E-01,1.081448E-01,7.087678E-02,4.379788E-02,2.558614E-02,1.419536E-02,7.500116E-03,3.470707E-03,1.521613E-03,6.433729E-04,2.655119E-04,1.076892E-04,3.811947E-05,1.129456E-05,2.937361E-06,7.089236E-07,1.571577E-07,2.993426E-08,4.794562E-09
-6.31787,37.50000,0.00000,5.936973E-01,5.103152E-01,4.257875E-01,3.453356E-01,2.719498E-01,2.068406E-01,1.506201E-01,1.040346E-01,6.770231E-02,4.142397E-02,2.389254E-02,1.306113E-02,6.566346E-03,2.905770E-03,1.225555E-03,4.802303E-04,1.802057E-04,6.476344E-05,2.251792E-05,7.524718E-06,2.257967E-06,5.488706E-07,1.168025E-07,2.143189E-08,3.319518E-09
-6.31787,37.60000,0.00000,5.943938E-01,5.097854E-01,4.242420E-01,3.431306E-01,2.694348E-01,2.042718E-01,1.481633E-01,1.018050E-01,6.579118E-02,3.989333E-02,2.275703E-02,1.228471E-02,5.756487E-03,2.468537E-03,1.003403E-03,3.765860E-04,1.326244E-04,4.452719E-05,1.455260E-05,4.638251E-06,1.401816E-06,3.821664E-07,7.835668E-08,1.224828E-08,1.540870E-09
-6.31787,37.70000,0.00000,5.893878E-01,5.041277E-01,4.182714E-01,3.372589E-01,2.640098E-01,1.995032E-01,1.441334E-01,9.851500E-02,6.320608E-02,3.795580E-02,2.138304E-02,1.133856E-02,5.112969E-03,2.171507E-03,8.595271E-04,3.160121E-04,1.101616E-04,3.713158E-05,1.236148E-05,4.071837E-06,1.202055E-06,2.503879E-07,4.367750E-08,6.232942E-09,6.997436E-10
-6.31787,37.80000,0.00000,5.877252E-01,5.015726E-01,4.150761E-01,3.337505E-01,2.604701E-01,1.961220E-01,1.410329E-01,9.579072E-02,6.093769E-02,3.618570E-02,2.009605E-02,1.030437E-02,4.568004E-03,1.909196E-03,7.425019E-04,2.725398E-04,9.472987E-05,3.255058E-05,1.128457E-05,2.884564E-06,6.126230E-07,1.111279E-07,1.684560E-08,2.084347E-09,1.998378E-10
-6.31787,37.90000,0.00000,5.869969E-01,4.999396E-01,4.127819E-01,3.310904E-01,2.576912E-01,1.933995E-01,1.385023E-01,9.356871E-02,5.911445E-02,3.479903E-02,1.912048E-02,9.348878E-03,4.057718E-03,1.686870E-03,6.440853E-04,2.209141E-04,7.217429E-05,2.254119E-05,6.873091E-06,2.050002E-06,4.839807E-07,8.763490E-08,1.342177E-08,1.703231E-09,1.708477E-10
-6.31787,38.00000,0.00000,5.795740E-01,4.921360E-01,4.050298E-01,3.238302E-01,2.512470E-01,1.879318E-01,1.340307E-01,9.003032E-02,5.641412E-02,3.283137E-02,1.757639E-02,8.011808E-03,3.381013E-03,1.341067E-03,4.899282E-04,1.636155E-04,5.364534E-05,1.635156E-05,5.144967E-06,1.623098E-06,4.318894E-07,7.994830E-08,1.260107E-08,1.656197E-09,1.737296E-10
-6.31787,38.10000,0.00000,5.785555E-01,4.904067E-01,4.028876E-01,3.215711E-01,2.490617E-01,1.859073E-01,1.322075E-01,8.845528E-02,5.514165E-02,3.189185E-02,1.623855E-02,7.297236E-03,3.038102E-03,1.252646E-03,4.360794E-04,1.513278E-04,4.912096E-05,1.529369E-05,4.827418E-06,1.560802E-06,4.171302E-07,7.836629E-08,1.261877E-08,1.708736E-09,1.864976E-10
-6.31787,38.20000,0.00000,5.696003E-01,4.815213E-01,3.945588E-01,3.141991E-01,2.428690E-01,1.809344E-01,1.283720E-01,8.560970E-02,5.312212E-02,3.053550E-02,1.497379E-02,6.644319E-03,2.815388E-03,1.143164E-03,3.888746E-04,1.353394E-04,4.344811E-05,1.368032E-05,4.045192E-06,1.216936E-06,3.463033E-07,8.559226E-08,1.424640E-08,1.989214E-09,2.233539E-10
-6.31787,38.30000,0.00000,5.687972E-01,4.802489E-01,3.930872E-01,3.127230E-01,2.414591E-01,1.795902E-01,1.271047E-01,8.447956E-02,5.220834E-02,2.885462E-02,1.394411E-02,6.121782E-03,2.654690E-03,1.047063E-03,3.531439E-04,1.234174E-04,4.117912E-05,1.236295E-05,3.527914E-06,9.896282E-07,2.738769E-07,6.936996E-08,1.514388E-08,2.361464E-09,2.720490E-10
-6.31787,38.40000,0.00000,5.639295E-01,4.751994E-01,3.882359E-01,3.083385E-01,2.376523E-01,1.763662E-01,1.244415E-01,8.236470E-02,5.062795E-02,2.725068E-02,1.304565E-02,5.675368E-03,2.458751E-03,9.745343E-04,3.298923E-04,1.173022E-04,3.750445E-05,1.214326E-05,3.806886E-06,1.230418E-06,3.870566E-07,1.091397E-07,2.612746E-08,4.475663E-09,6.268597E-10
-6.31787,38.50000,0.00000,5.585845E-01,4.699565E-01,3.834571E-01,3.042379E-01,2.342804E-01,1.736746E-01,1.223576E-01,8.082616E-02,4.807673E-02,2.510145E-02,1.184948E-02,5.160949E-03,2.232445E-03,8.512610E-04,3.080602E-04,1.097834E-04,3.867089E-05,1.204050E-05,3.834326E-06,1.248851E-06,3.961507E-07,1.114276E-07,2.656755E-08,5.207281E-09,8.193752E-10
-6.31787,38.60000,0.00000,5.535110E-01,4.650765E-01,3.790903E-01,3.005420E-01,2.312598E-01,1.712653E-01,1.204937E-01,7.816269E-02,4.485161E-02,2.334054E-02,1.097228E-02,5.078843E-03,2.210156E-03,7.955976E-04,2.901120E-04,1.153554E-04,4.162677E-05,1.341410E-05,3.832687E-06,1.273769E-06,3.996339E-07,1.116550E-07,2.658869E-08,5.210365E-09,8.198474E-10
-6.31787,38.70000,0.00000,7.034218E-01,6.295616E-01,5.423827E-01,4.508116E-01,3.636086E-01,2.859159E-01,2.188239E-01,1.613138E-01,1.125661E-01,7.294703E-02,4.327095E-02,2.244111E-02,1.006406E-02,4.038300E-03,1.685798E-03,6.383377E-04,2.097712E-04,8.008946E-05,3.007549E-05,9.576477E-06,2.503275E-06,5.259179E-07,8.746137E-08,1.130914E-08,1.067445E-09
-6.31787,38.80000,0.00000,7.070738E-01,6.331120E-01,5.457253E-01,4.538398E-01,3.662412E-01,2.880951E-01,2.205214E-01,1.625353E-01,1.133623E-01,7.341214E-02,4.351894E-02,2.197886E-02,9.858030E-03,3.960690E-03,1.658456E-03,6.318977E-04,2.119134E-04,8.103895E-05,3.049639E-05,9.735619E-06,2.552468E-06,5.380147E-07,8.978790E-08,1.165553E-08,1.106841E-09
-6.31787,38.90000,0.00000,7.009817E-01,6.268114E-01,5.395346E-01,4.480933E-01,3.611664E-01,2.837831E-01,2.169768E-01,1.597327E-01,1.112592E-01,7.193933E-02,4.082928E-02,2.043682E-02,9.051436E-03,3.720166E-03,1.494751E-03,5.251570E-04,1.890371E-04,7.972333E-05,2.999560E-05,9.587901E-06,2.519214E-06,5.324452E-07,8.913096E-08,1.161037E-08,1.108352E-09
-6.31787,39.00000,0.00000,6.900888E-01,6.156737E-01,5.286524E-01,4.379932E-01,3.521971E-01,2.760955E-01,2.105941E-01,1.546219E-01,1.073522E-01,6.866882E-02,3.845430E-02,1.920935E-02,8.497499E-03,3.328499E-03,1.366760E-03,4.938046E-04,1.405142E-04,4.282564E-05,1.257892E-05,3.780770E-06,9.603160E-07,1.982104E-07,3.498155E-08,5.020257E-09,6.663459E-10
-6.31787,39.10000,0.00000,6.884968E-01,6.139352E-01,5.268766E-01,4.363047E-01,3.506819E-01,2.747869E-01,2.094958E-01,1.537297E-01,1.066622E-01,6.696296E-02,3.745745E-02,1.870567E-02,8.276718E-03,3.234913E-03,1.327913E-03,4.892438E-04,1.350446E-04,4.243049E-05,1.262797E-05,3.842351E-06,9.786762E-07,2.025708E-07,3.416170E-08,4.662922E-09,6.196247E-10
-6.31787,39.20000,0.00000,6.849356E-01,6.102565E-01,5.232852E-01,4.329925E-01,3.477799E-01,2.723397E-01,2.074963E-01,1.521538E-01,1.041844E-01,6.451206E-02,3.612603E-02,1.806917E-02,8.012142E-03,3.160143E-03,1.292807E-03,4.800380E-04,1.356222E-04,4.272484E-05,1.278520E-05,3.905139E-06,9.985829E-07,2.075395E-07,3.678128E-08,5.042682E-09,6.582963E-10
-6.31787,39.30000,0.00000,6.715890E-01,5.967653E-01,5.102467E-01,4.209965E-01,3.372254E-01,2.633913E-01,2.001690E-01,1.463960E-01,9.844381E-02,6.076318E-02,3.391140E-02,1.690340E-02,7.473271E-03,2.931448E-03,1.181725E-03,3.815838E-04,1.321167E-04,3.568803E-05,9.556617E-06,2.555599E-06,6.498134E-07,1.544899E-07,2.930257E-08,4.721635E-09,6.374588E-10
-6.31787,39.40000,0.00000,6.694351E-01,5.944623E-01,5.079170E-01,4.187812E-01,3.344912E-01,2.550425E-01,1.885861E-01,1.336482E-01,8.904405E-02,5.458849E-02,3.022735E-02,1.492282E-02,6.517224E-03,2.787420E-03,9.945236E-04,3.617858E-04,1.051892E-04,2.842673E-05,7.681301E-06,2.082485E-06,5.385013E-07,1.255096E-07,2.610952E-08,4.310244E-09,5.688235E-10
-6.31787,39.50000,0.00000,6.579970E-01,5.828930E-01,4.967153E-01,4.035466E-01,3.153946E-01,2.398460E-01,1.770778E-01,1.254133E-01,8.355808E-02,5.124474E-02,2.839114E-02,1.402521E-02,6.130693E-03,2.627252E-03,9.524169E-04,3.304904E-04,1.084682E-04,3.156792E-05,9.375344E-06,2.757396E-06,7.469554E-07,1.759240E-07,3.171808E-08,4.981936E-09,6.727989E-10
