#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,39.60000,0.00000,6.859029E-01,6.241975E-01,5.436283E-01,4.516228E-01,3.590984E-01,2.751679E-01,2.039014E-01,1.452174E-01,9.776449E-02,6.086658E-02,3.436174E-02,1.738566E-02,7.870970E-03,3.216888E-03,1.211482E-03,4.343486E-04,1.536461E-04,5.449069E-05,1.900934E-05,6.248570E-06,1.847590E-06,4.726373E-07,1.013461E-07,1.774465E-08,2.476382E-09
-6.81787,39.70000,0.00000,6.675384E-01,6.050578E-01,5.244517E-01,4.335247E-01,3.430924E-01,2.618114E-01,1.933012E-01,1.372203E-01,9.209319E-02,5.715130E-02,3.215086E-02,1.620312E-02,7.302551E-03,2.967343E-03,1.107571E-03,3.911662E-04,1.351271E-04,4.637161E-05,1.553289E-05,4.881353E-06,1.381660E-06,3.408947E-07,7.127549E-08,1.228930E-08,1.695986E-09
-6.81787,39.80000,0.00000,6.513137E-01,5.883714E-01,5.079307E-01,4.180543E-01,3.294404E-01,2.503752E-01,1.841395E-01,1.302114E-01,8.703768E-02,5.377870E-02,3.010814E-02,1.509552E-02,6.770428E-03,2.742377E-03,1.023536E-03,3.624638E-04,1.254099E-04,4.283884E-05,1.418685E-05,4.399457E-06,1.233736E-06,3.037179E-07,6.378934E-08,1.109525E-08,1.547364E-09
-6.81787,39.90000,0.00000,6.352161E-01,5.720138E-01,4.919912E-01,4.034190E-01,3.168172E-01,2.400780E-01,1.761429E-01,1.243159E-01,8.297292E-02,5.121661E-02,2.866617E-02,1.438559E-02,6.470027E-03,2.634943E-03,9.915303E-04,3.545768E-04,1.238505E-04,4.269553E-05,1.429433E-05,4.492078E-06,1.276337E-06,3.171326E-07,6.685092E-08,1.161506E-08,1.614834E-09
-6.81787,40.00000,0.00000,6.188728E-01,5.557388E-01,4.764178E-01,3.893002E-01,3.047083E-01,2.301820E-01,1.683893E-01,1.185137E-01,7.889374E-02,4.858656E-02,2.714835E-02,1.361614E-02,6.131360E-03,2.505939E-03,9.486287E-04,3.419941E-04,1.209999E-04,4.291541E-05,1.528857E-05,5.362446E-06,1.783747E-06,5.374238E-07,1.401230E-07,3.043268E-08,5.349200E-09
-6.81787,40.10000,0.00000,5.959288E-01,5.332040E-01,4.551976E-01,3.703837E-01,2.887611E-01,2.173851E-01,1.585670E-01,1.113385E-01,7.398310E-02,4.550529E-02,2.541208E-02,1.275146E-02,5.755240E-03,2.364259E-03,9.024405E-04,3.287103E-04,1.176037E-04,4.245529E-05,1.583452E-05,6.204652E-06,2.538414E-06,1.036973E-06,3.941079E-07,1.302485E-07,3.562904E-08
-6.81787,40.20000,0.00000,5.860607E-01,5.235592E-01,4.461335E-01,3.622881E-01,2.818947E-01,2.118174E-01,1.542264E-01,1.080968E-01,7.169954E-02,4.402184E-02,2.454280E-02,1.229919E-02,5.547869E-03,2.280335E-03,8.718710E-04,3.180641E-04,1.135665E-04,4.051264E-05,1.463572E-05,5.391952E-06,2.022000E-06,7.573446E-07,2.713915E-07,8.778324E-08,2.422966E-08
-6.81787,40.30000,0.00000,5.758515E-01,5.134163E-01,4.364948E-01,3.536388E-01,2.745700E-01,2.059170E-01,1.496756E-01,1.047481E-01,6.938247E-02,4.254597E-02,2.369535E-02,1.186810E-02,5.356485E-03,2.207010E-03,8.473760E-04,3.101363E-04,1.102210E-04,3.835326E-05,1.299335E-05,4.200120E-06,1.255295E-06,3.344893E-07,7.661360E-08,1.459787E-08,2.246920E-09
-6.81787,40.40000,0.00000,5.408298E-01,4.802621E-01,4.064556E-01,3.277977E-01,2.534203E-01,1.893295E-01,1.371709E-01,9.575720E-02,6.333219E-02,3.882527E-02,2.164960E-02,1.087795E-02,4.938331E-03,2.052902E-03,7.964718E-04,2.934810E-04,1.037970E-04,3.533496E-05,1.153398E-05,3.563569E-06,1.015561E-06,2.575194E-07,5.585318E-08,9.997011E-09,1.429183E-09
-6.81787,40.50000,0.00000,5.363486E-01,4.757391E-01,4.020871E-01,3.238091E-01,2.499754E-01,1.864863E-01,1.349087E-01,9.402622E-02,6.207843E-02,3.798592E-02,2.114196E-02,1.060523E-02,4.809366E-03,1.999047E-03,7.757759E-04,2.851917E-04,9.983226E-05,3.322268E-05,1.048855E-05,3.129811E-06,8.696416E-07,2.180680E-07,4.731661E-08,8.527961E-09,1.231542E-09
-6.81787,40.60000,0.00000,5.152889E-01,4.559639E-01,3.843038E-01,3.085958E-01,2.375653E-01,1.767690E-01,1.275882E-01,8.876745E-02,5.854820E-02,3.582747E-02,1.996800E-02,1.004735E-02,4.581427E-03,1.921248E-03,7.552804E-04,2.821331E-04,1.003061E-04,3.372473E-05,1.066911E-05,3.168464E-06,8.742733E-07,2.181158E-07,4.722384E-08,8.506101E-09,1.229138E-09
-6.81787,40.70000,0.00000,4.983248E-01,4.401710E-01,3.702509E-01,2.967131E-01,2.279884E-01,1.693550E-01,1.220566E-01,8.481848E-02,5.590060E-02,3.420031E-02,1.907178E-02,9.612880E-03,4.399899E-03,1.859147E-03,7.408628E-04,2.824658E-04,1.029107E-04,3.536578E-05,1.132467E-05,3.359700E-06,9.167900E-07,2.254760E-07,4.823220E-08,8.610693E-09,1.236722E-09
-6.81787,40.80000,0.00000,4.730515E-01,4.170791E-01,3.500969E-01,2.799695E-01,2.146889E-01,1.591781E-01,1.145369E-01,7.950094E-02,5.237423E-02,3.206409E-02,1.792008E-02,9.073816E-03,4.188254E-03,1.795530E-03,7.320233E-04,2.880025E-04,1.088008E-04,3.866624E-05,1.265975E-05,3.773745E-06,1.017148E-06,2.446436E-07,5.112771E-08,8.949700E-09,1.265125E-09
-6.81787,40.90000,0.00000,4.670093E-01,4.113924E-01,3.450024E-01,2.756570E-01,2.112283E-01,1.565206E-01,1.125705E-01,7.810492E-02,5.143970E-02,3.148909E-02,1.760369E-02,8.922890E-03,4.129749E-03,1.781547E-03,7.354556E-04,2.952825E-04,1.144311E-04,4.163889E-05,1.381287E-05,4.102299E-06,1.083012E-06,2.525696E-07,5.116905E-08,8.732977E-09,1.209492E-09
-6.81787,41.00000,0.00000,4.550240E-01,4.003673E-01,3.353319E-01,2.676074E-01,2.048403E-01,1.516446E-01,1.089738E-01,7.555810E-02,4.974105E-02,3.044856E-02,1.703230E-02,8.647652E-03,4.017172E-03,1.746217E-03,7.310889E-04,3.000229E-04,1.195022E-04,4.469086E-05,1.513629E-05,4.535154E-06,1.190932E-06,2.731003E-07,5.414173E-08,9.057191E-09,1.231956E-09
-6.81787,41.10000,0.00000,4.510024E-01,3.965995E-01,3.319917E-01,2.648264E-01,2.026577E-01,1.500107E-01,1.077960E-01,7.474134E-02,4.920400E-02,3.012150E-02,1.685216E-02,8.560189E-03,3.982050E-03,1.737826E-03,7.346028E-04,3.070108E-04,1.255639E-04,4.838246E-05,1.682657E-05,5.126306E-06,1.349496E-06,3.057623E-07,5.931238E-08,9.685908E-09,1.285770E-09
-6.81787,41.20000,0.00000,4.439444E-01,3.902107E-01,3.265108E-01,2.603847E-01,1.992359E-01,1.474769E-01,1.059801E-01,7.348850E-02,4.838713E-02,2.963065E-02,1.658676E-02,8.433611E-03,3.930705E-03,1.722906E-03,7.355346E-04,3.133233E-04,1.319196E-04,5.263873E-05,1.894307E-05,5.926491E-06,1.581079E-06,3.572253E-07,6.811212E-08,1.084610E-08,1.398251E-09
-6.81787,41.30000,0.00000,4.247275E-01,3.729043E-01,3.116510E-01,2.482403E-01,1.897317E-01,1.402933E-01,1.007233E-01,6.979962E-02,4.595724E-02,2.816718E-02,1.579911E-02,8.060338E-03,3.776609E-03,1.669527E-03,7.232357E-04,3.156812E-04,1.376923E-04,5.734458E-05,2.155951E-05,7.004675E-06,1.917027E-06,4.368950E-07,8.253076E-08,1.284104E-08,1.604313E-09
-6.81787,41.40000,0.00000,4.159795E-01,3.649601E-01,3.048022E-01,2.426521E-01,1.853868E-01,1.370378E-01,9.835889E-02,6.814677E-02,4.486696E-02,2.750556E-02,1.543722E-02,7.883484E-03,3.699663E-03,1.641198E-03,7.177091E-04,3.206423E-04,1.461454E-04,6.485927E-05,2.627117E-05,9.198475E-06,2.687378E-06,6.423264E-07,1.243224E-07,1.935499E-08,2.383723E-09
-6.81787,41.50000,0.00000,4.068235E-01,3.568082E-01,2.979237E-01,2.371595E-01,1.812059E-01,1.339733E-01,9.618706E-02,6.667212E-02,4.392827E-02,2.696029E-02,1.515403E-02,7.752386E-03,3.644551E-03,1.620416E-03,7.135109E-04,3.264736E-04,1.577888E-04,7.746450E-05,3.587449E-05,1.460263E-05,4.969228E-06,1.370366E-06,3.005671E-07,5.183145E-08,6.954521E-09
-6.81787,41.60000,0.00000,3.889053E-01,3.408695E-01,2.844363E-01,2.263077E-01,1.728446E-01,1.277465E-01,9.169276E-02,6.355947E-02,4.190494E-02,2.575915E-02,1.451761E-02,7.454515E-03,3.520111E-03,1.572437E-03,6.967422E-04,3.245881E-04,1.657685E-04,9.159797E-05,5.099380E-05,2.622023E-05,1.163093E-05,4.256157E-06,1.248722E-06,2.882499E-07,5.165588E-08
-6.81787,41.70000,0.00000,3.779226E-01,3.311770E-01,2.763139E-01,2.198378E-01,1.679063E-01,1.240997E-01,8.908149E-02,6.176649E-02,4.075213E-02,2.508441E-02,1.416595E-02,7.291510E-03,3.449951E-03,1.540923E-03,6.797332E-04,3.139136E-04,1.599130E-04,9.076129E-05,5.448389E-05,3.183087E-05,1.681760E-05,7.628091E-06,2.863947E-06,8.662346E-07,2.067036E-07
-6.81787,41.80000,0.00000,3.650852E-01,3.197007E-01,2.665513E-01,2.119408E-01,1.617871E-01,1.195127E-01,8.574260E-02,5.942765E-02,3.920837E-02,2.414885E-02,1.365605E-02,7.042722E-03,3.338467E-03,1.491173E-03,6.540904E-04,2.968292E-04,1.461632E-04,7.928116E-05,4.552652E-05,2.564287E-05,1.315378E-05,5.818615E-06,2.137574E-06,6.347098E-07,1.492178E-07
-6.81787,41.90000,0.00000,3.546920E-01,3.105429E-01,2.588908E-01,2.058510E-01,1.571465E-01,1.160870E-01,8.328352E-02,5.772719E-02,3.809972E-02,2.348502E-02,1.329807E-02,6.868570E-03,3.258283E-03,1.451663E-03,6.298904E-04,2.780271E-04,1.295245E-04,6.425259E-05,3.274153E-05,1.599430E-05,6.977704E-06,2.576804E-06,7.774639E-07,1.873200E-07,3.549055E-08
-6.81787,42.00000,0.00000,3.342037E-01,2.925896E-01,2.439283E-01,1.939750E-01,1.480992E-01,1.094116E-01,7.850310E-02,5.443908E-02,3.597555E-02,2.223073E-02,1.263587E-02,6.557829E-03,3.124889E-03,1.393821E-03,5.996450E-04,2.569958E-04,1.121203E-04,4.968093E-05,2.166881E-05,8.836580E-06,3.192784E-06,9.788384E-07,2.472034E-07,5.049946E-08,8.252639E-09
-6.81787,42.10000,0.00000,3.243101E-01,2.839690E-01,2.368052E-01,1.883842E-01,1.438943E-01,1.063504E-01,7.633979E-02,5.297098E-02,3.504122E-02,2.168886E-02,1.235544E-02,6.427101E-03,3.065140E-03,1.361602E-03,5.768510E-04,2.383321E-04,9.693534E-05,3.840145E-05,1.441583E-05,4.952966E-06,1.506488E-06,3.946136E-07,8.707848E-08,1.588847E-08,2.350470E-09
-6.81787,42.20000,0.00000,3.111971E-01,2.723771E-01,2.270368E-01,1.805295E-01,1.378219E-01,1.017961E-01,7.301685E-02,5.063494E-02,3.349270E-02,2.074645E-02,1.184003E-02,6.174769E-03,2.950764E-03,1.308676E-03,5.484039E-04,2.203628E-04,8.517230E-05,3.132642E-05,1.075971E-05,3.383548E-06,9.557173E-07,2.373302E-07,5.044705E-08,8.900719E-09,1.260223E-09
-6.71787,36.90000,0.00000,7.500263E-01,6.913823E-01,6.199415E-01,5.387619E-01,4.523769E-01,3.657225E-01,2.832128E-01,2.085645E-01,1.449115E-01,9.444457E-02,5.766376E-02,3.309425E-02,1.795206E-02,9.247471E-03,4.540460E-03,2.135786E-03,9.690752E-04,4.257864E-04,1.801399E-04,7.206998E-05,2.650644E-05,8.667563E-06,2.437557E-06,5.724525E-07,1.095428E-07
-6.71787,37.00000,0.00000,7.504806E-01,6.906670E-01,6.177490E-01,5.350670E-01,4.474776E-01,3.600973E-01,2.773372E-01,2.028335E-01,1.396648E-01,8.997278E-02,5.414418E-02,3.053653E-02,1.622354E-02,8.149793E-03,3.878102E-03,1.752023E-03,7.542704E-04,3.100912E-04,1.212269E-04,4.452309E-05,1.507927E-05,4.600020E-06,1.229902E-06,2.799917E-07,5.275908E-08
-6.71787,37.10000,0.00000,7.507656E-01,6.896075E-01,6.150171E-01,5.306737E-01,4.418153E-01,3.537594E-01,2.708963E-01,1.967430E-01,1.342787E-01,8.555138E-02,5.080225E-02,2.821309E-02,1.473022E-02,7.256461E-03,3.378253E-03,1.490079E-03,6.262494E-04,2.523983E-04,9.762357E-05,3.585238E-05,1.220881E-05,3.727542E-06,9.832155E-07,2.164040E-07,3.857898E-08
-6.71787,37.20000,0.00000,7.492020E-01,6.864924E-01,6.100457E-01,5.239714E-01,4.339643E-01,3.455637E-01,2.630787E-01,1.897999E-01,1.284959E-01,8.105095E-02,4.755288E-02,2.604640E-02,1.339890E-02,6.505507E-03,2.992333E-03,1.311311E-03,5.523862E-04,2.253026E-04,8.872033E-05,3.316415E-05,1.144193E-05,3.521277E-06,9.330741E-07,2.059848E-07,3.680400E-08
-6.71787,37.30000,0.00000,7.442631E-01,6.804087E-01,6.025912E-01,5.153246E-01,4.247026E-01,3.364137E-01,2.546452E-01,1.824700E-01,1.224801E-01,7.642523E-02,4.425133E-02,2.387049E-02,1.207677E-02,5.765627E-03,2.610972E-03,1.129522E-03,4.715435E-04,1.914909E-04,7.540620E-05,2.825239E-05,9.752255E-06,2.982802E-06,7.774387E-07,1.668169E-07,2.862832E-08
-6.71787,37.40000,0.00000,7.434590E-01,6.780494E-01,5.984217E-01,5.095215E-01,4.178396E-01,3.291909E-01,2.476523E-01,1.761354E-01,1.171196E-01,7.223373E-02,4.124748E-02,2.189679E-02,1.088088E-02,5.093291E-03,2.258846E-03,9.573410E-04,3.927446E-04,1.575184E-04,6.142340E-05,2.268694E-05,7.628308E-06,2.237737E-06,5.511682E-07,1.104361E-07,1.753303E-08
-6.71787,37.50000,0.00000,7.424081E-01,6.753289E-01,5.938229E-01,5.033045E-01,4.106575E-01,3.217794E-01,2.405853E-01,1.697971E-01,1.117734E-01,6.803451E-02,3.819909E-02,1.985058E-02,9.602205E-03,4.341769E-03,1.838272E-03,7.303397E-04,2.737001E-04,9.726034E-05,3.269743E-05,1.026148E-05,2.943512E-06,7.525093E-07,1.666235E-07,3.094869E-08,4.657051E-09
-6.71787,37.60000,0.00000,7.366738E-01,6.680520E-01,5.849218E-01,4.932186E-01,4.002129E-01,3.118239E-01,2.317140E-01,1.623245E-01,1.058253E-01,6.360292E-02,3.513919E-02,1.790131E-02,8.455193E-03,3.715606E-03,1.519610E-03,5.790069E-04,2.072017E-04,7.078034E-05,2.342139E-05,7.491634E-06,2.257996E-06,6.151122E-07,1.447561E-07,2.825103E-08,4.416438E-09
-6.71787,37.70000,0.00000,7.325510E-01,6.619681E-01,5.768529E-01,4.836966E-01,3.901335E-01,3.020721E-01,2.229310E-01,1.548948E-01,9.994268E-02,5.928775E-02,3.223206E-02,1.610863E-02,7.444010E-03,3.194846E-03,1.275949E-03,4.761643E-04,1.683581E-04,5.775800E-05,1.957819E-05,6.502737E-06,2.039096E-06,5.742173E-07,1.384709E-07,2.748459E-08,4.345705E-09
-6.71787,37.80000,0.00000,7.265066E-01,6.545399E-01,5.680942E-01,4.741251E-01,3.805198E-01,2.931007E-01,2.150371E-01,1.483124E-01,9.478381E-02,5.554270E-02,2.974225E-02,1.460015E-02,6.612535E-03,2.778808E-03,1.087388E-03,3.985734E-04,1.390346E-04,4.737286E-05,1.606129E-05,5.353902E-06,1.680637E-06,4.706860E-07,1.121045E-07,2.186603E-08,3.388931E-09
-6.71787,37.90000,0.00000,7.246217E-01,6.509583E-01,5.628955E-01,4.678265E-01,3.738286E-01,2.866077E-01,2.091222E-01,1.432284E-01,9.071760E-02,5.257159E-02,2.777978E-02,1.342893E-02,5.977669E-03,2.464153E-03,9.435944E-04,3.371153E-04,1.139309E-04,3.738224E-05,1.219116E-05,3.935193E-06,1.209585E-06,3.351478E-07,7.953480E-08,1.551862E-08,2.409758E-09
-6.71787,38.00000,0.00000,7.179383E-01,6.425703E-01,5.530851E-01,4.573806E-01,3.637124E-01,2.775877E-01,2.016128E-01,1.373550E-01,8.642112E-02,4.966377E-02,2.597851E-02,1.241584E-02,5.463798E-03,2.230650E-03,8.489933E-04,3.028768E-04,1.027246E-04,3.400391E-05,1.124543E-05,3.693821E-06,1.155681E-06,3.250881E-07,7.802558E-08,1.534302E-08,2.395656E-09
-6.71787,38.10000,0.00000,7.090340E-01,6.321695E-01,5.416076E-01,4.456732E-01,3.526881E-01,2.679007E-01,1.935900E-01,1.310898E-01,8.185494E-02,4.660190E-02,2.411119E-02,1.138863E-02,4.959367E-03,2.013696E-03,7.699420E-04,2.798923E-04,9.814990E-05,3.384939E-05,1.159612E-05,3.882059E-06,1.218116E-06,3.404958E-07,8.096730E-08,1.578097E-08,2.445671E-09
-6.71787,38.20000,0.00000,7.977921E-01,7.488426E-01,6.788160E-01,5.901852E-01,4.915330E-01,3.937018E-01,3.043172E-01,2.259895E-01,1.587500E-01,1.031175E-01,6.061716E-02,3.186673E-02,1.503191E-02,6.491623E-03,2.646249E-03,1.040401E-03,3.905789E-04,1.345896E-04,4.082106E-05,1.066625E-05,2.413302E-06,4.839036E-07,8.718542E-08,1.377809E-08,1.819737E-09
-6.71787,38.30000,0.00000,7.966732E-01,7.471945E-01,6.765261E-01,5.873225E-01,4.883731E-01,3.905731E-01,3.014333E-01,2.234307E-01,1.565569E-01,1.013580E-01,5.935319E-02,3.108211E-02,1.461841E-02,6.307058E-03,2.575866E-03,1.017006E-03,3.835391E-04,1.325396E-04,4.019163E-05,1.045488E-05,2.341278E-06,4.617930E-07,8.155851E-08,1.264356E-08,1.642342E-09
-6.71787,38.40000,0.00000,7.921168E-01,7.417844E-01,6.702206E-01,5.804124E-01,4.814253E-01,3.841579E-01,2.959041E-01,2.189235E-01,1.530957E-01,9.891169E-02,5.781235E-02,3.024180E-02,1.422904E-02,6.155377E-03,2.526596E-03,1.003840E-03,3.807307E-04,1.320998E-04,4.015853E-05,1.046285E-05,2.345983E-06,4.633102E-07,8.193282E-08,1.271710E-08,1.653531E-09
-6.71787,38.50000,0.00000,7.792054E-01,7.274632E-01,6.545120E-01,5.638909E-01,4.650831E-01,3.689922E-01,2.826157E-01,2.078960E-01,1.444852E-01,9.266199E-02,5.362731E-02,2.764050E-02,1.270031E-02,5.292482E-03,2.061727E-03,7.724818E-04,2.791027E-04,9.437968E-05,2.873661E-05,7.715385E-06,1.832162E-06,3.902405E-07,7.435678E-08,1.224769E-08,1.663465E-09
-6.71787,38.60000,0.00000,7.743357E-01,7.213693E-01,6.471461E-01,5.556408E-01,4.566667E-01,3.611195E-01,2.757529E-01,2.022776E-01,1.402102E-01,8.971766E-02,5.184954E-02,2.672409E-02,1.230330E-02,5.148835E-03,2.018406E-03,7.617152E-04,2.770443E-04,9.419024E-05,2.880867E-05,7.767287E-06,1.851978E-06,3.958237E-07,7.558964E-08,1.246420E-08,1.692913E-09
-6.71787,38.70000,0.00000,7.706344E-01,7.167640E-01,6.414977E-01,5.490453E-01,4.494352E-01,3.536230E-01,2.683348E-01,1.953207E-01,1.342071E-01,8.514772E-02,4.889996E-02,2.515515E-02,1.162564E-02,4.912117E-03,1.951353E-03,7.462252E-04,2.740983E-04,9.370024E-05,2.870840E-05,7.728262E-06,1.834213E-06,3.893345E-07,7.379830E-08,1.208987E-08,1.632981E-09
-6.71787,38.80000,0.00000,7.659045E-01,7.114373E-01,6.356766E-01,5.430876E-01,4.438230E-01,3.487352E-01,2.643353E-01,1.922137E-01,1.319275E-01,8.360241E-02,4.796009E-02,2.465547E-02,1.139745E-02,4.823416E-03,1.922205E-03,7.382838E-04,2.724336E-04,9.351133E-05,2.874305E-05,7.754812E-06,1.842363E-06,3.909461E-07,7.401409E-08,1.210822E-08,1.633150E-09
-6.71787,38.90000,0.00000,7.575565E-01,7.020469E-01,6.253653E-01,5.323846E-01,4.334840E-01,3.394149E-01,2.564166E-01,1.858477E-01,1.271201E-01,8.023763E-02,4.579617E-02,2.336924E-02,1.067607E-02,4.433467E-03,1.719206E-03,6.397170E-04,2.299345E-04,7.799557E-05,2.412344E-05,6.663056E-06,1.641297E-06,3.623808E-07,7.090051E-08,1.186181E-08,1.623299E-09
-6.71787,39.00000,0.00000,7.381642E-01,6.807479E-01,6.025843E-01,5.093361E-01,4.117147E-01,3.201722E-01,2.403953E-01,1.732997E-01,1.179955E-01,7.419185E-02,4.219432E-02,2.143390E-02,9.714823E-03,3.975109E-03,1.504358E-03,5.425584E-04,1.898129E-04,6.377330E-05,2.001037E-05,5.730263E-06,1.481259E-06,3.425107E-07,6.928121E-08,1.182009E-08,1.635254E-09
-6.71787,39.10000,0.00000,7.318261E-01,6.737236E-01,5.950758E-01,5.018242E-01,4.047579E-01,3.141623E-01,2.354833E-01,1.694830E-01,1.152111E-01,7.233512E-02,4.109692E-02,2.087257E-02,9.468866E-03,3.882561E-03,1.474462E-03,5.347853E-04,1.888004E-04,6.427625E-05,2.050066E-05,5.969485E-06,1.563466E-06,3.637973E-07,7.352807E-08,1.247756E-08,1.713153E-09
-6.71787,39.20000,0.00000,7.306395E-01,6.720970E-01,5.930321E-01,4.995139E-01,4.023916E-01,3.119033E-01,2.334122E-01,1.676468E-01,1.136767E-01,7.118057E-02,4.034899E-02,2.046889E-02,9.291191E-03,3.820147E-03,1.458216E-03,5.331868E-04,1.906320E-04,6.619625E-05,2.173005E-05,6.562819E-06,1.786128E-06,4.290979E-07,8.850129E-08,1.516155E-08,2.088554E-09
-6.71787,39.30000,0.00000,7.236126E-01,6.641946E-01,5.844741E-01,4.908441E-01,3.942461E-01,3.047416E-01,2.274413E-01,1.629155E-01,1.101663E-01,6.880891E-02,3.893369E-02,1.974034E-02,8.972014E-03,3.701801E-03,1.421684E-03,5.251812E-04,1.914807E-04,6.918186E-05,2.443298E-05,8.262884E-06,2.598320E-06,7.295887E-07,1.750837E-07,3.462501E-08,5.502600E-09
-6.71787,39.40000,0.00000,6.930705E-01,6.319146E-01,5.514804E-01,4.589753E-01,3.653944E-01,2.801569E-01,2.076125E-01,1.478220E-01,9.946884E-02,6.187372E-02,3.486979E-02,1.758132E-02,7.909033E-03,3.200176E-03,1.190136E-03,4.232394E-04,1.523584E-04,5.888045E-05,2.515573E-05,1.151787E-05,5.206852E-06,2.133315E-06,7.456232E-07,2.144996E-07,4.975147E-08
-6.71787,39.50000,0.00000,6.880602E-01,6.264836E-01,5.458613E-01,4.535667E-01,3.605851E-01,2.761597E-01,2.044580E-01,1.454397E-01,9.776241E-02,6.074332E-02,3.419997E-02,1.723809E-02,7.761691E-03,3.149059E-03,1.176872E-03,4.217753E-04,1.539798E-04,6.146236E-05,2.817672E-05,1.450804E-05,7.637189E-06,3.712370E-06,1.553021E-06,5.366122E-07,1.495525E-07
-6.71787,39.60000,0.00000,6.818737E-01,6.196697E-01,5.387230E-01,4.466409E-01,3.544048E-01,2.710404E-01,2.004677E-01,1.424912E-01,9.570553E-02,5.940944E-02,3.341500E-02,1.683091E-02,7.580955E-03,3.082264E-03,1.156623E-03,4.161825E-04,1.510497E-04,5.765307E-05,2.318889E-05,9.370255E-06,3.536873E-06,1.168284E-06,3.228660E-07,7.268249E-08,1.312558E-08
-6.71787,39.70000,0.00000,6.615634E-01,5.985763E-01,5.176499E-01,4.267814E-01,3.368295E-01,2.563312E-01,1.887336E-01,1.335718E-01,8.931176E-02,5.515329E-02,3.081957E-02,1.539268E-02,6.858289E-03,2.751112E-03,1.015583E-03,3.580893E-04,1.262557E-04,4.571594E-05,1.665575E-05,5.768017E-06,1.787930E-06,4.741632E-07,1.042659E-07,1.858239E-08,2.630650E-09
-6.71787,39.80000,0.00000,6.427323E-01,5.795125E-01,4.990918E-01,4.096942E-01,3.219961E-01,2.441086E-01,1.791163E-01,1.263740E-01,8.427195E-02,5.193032E-02,2.898169E-02,1.447529E-02,6.462136E-03,2.603699E-03,9.673540E-04,3.425127E-04,1.196744E-04,4.181781E-05,1.428951E-05,4.570845E-06,1.311602E-06,3.266914E-07,6.872713E-08,1.189943E-08,1.647758E-09
-6.71787,39.90000,0.00000,6.316817E-01,5.681129E-01,4.878569E-01,3.993154E-01,3.130332E-01,2.368117E-01,1.734660E-01,1.222144E-01,8.139949E-02,5.011110E-02,2.795107E-02,1.396475E-02,6.245242E-03,2.525717E-03,9.432664E-04,3.352301E-04,1.167671E-04,4.025773E-05,1.347442E-05,4.222185E-06,1.194347E-06,2.958190E-07,6.235611E-08,1.086827E-08,1.518482E-09
-6.71787,40.00000,0.00000,6.127183E-01,5.493841E-01,4.700920E-01,3.833443E-01,2.994423E-01,2.257886E-01,1.649001E-01,1.158675E-01,7.698987E-02,4.730480E-02,2.635179E-02,1.316216E-02,5.893923E-03,2.391716E-03,8.980553E-04,3.211603E-04,1.125685E-04,3.915951E-05,1.333494E-05,4.297634E-06,1.259272E-06,3.229904E-07,7.006201E-08,1.246422E-08,1.767824E-09
-6.71787,40.10000,0.00000,5.928475E-01,5.298123E-01,4.516340E-01,3.668935E-01,2.855959E-01,2.147057E-01,1.564196E-01,1.096927E-01,7.277786E-02,4.467059E-02,2.487227E-02,1.242765E-02,5.575025E-03,2.271203E-03,8.580721E-04,3.091708E-04,1.093687E-04,3.876097E-05,1.383509E-05,4.934860E-06,1.728557E-06,5.781620E-07,1.774768E-07,4.780035E-08,1.083512E-08
-6.71787,40.20000,0.00000,5.796653E-01,5.170653E-01,4.397795E-01,3.563970E-01,2.767491E-01,2.075638E-01,1.508739E-01,1.055727E-01,6.989697E-02,4.281687E-02,2.379723E-02,1.187344E-02,5.322283E-03,2.168655E-03,8.201716E-04,2.957354E-04,1.044526E-04,3.679749E-05,1.297143E-05,4.531504E-06,1.543022E-06,5.010373E-07,1.503704E-07,4.007066E-08,9.086516E-09
-6.71787,40.30000,0.00000,5.647039E-01,5.024182E-01,4.260546E-01,3.442250E-01,2.665290E-01,1.993766E-01,1.445858E-01,1.009684E-01,6.673691E-02,4.082996E-02,2.267776E-02,1.131775E-02,5.081968E-03,2.078280E-03,7.898430E-04,2.857172E-04,1.005463E-04,3.482465E-05,1.180412E-05,3.821253E-06,1.138464E-06,2.998275E-07,6.718355E-08,1.239160E-08,1.826512E-09
-6.71787,40.40000,0.00000,5.330212E-01,4.724331E-01,3.988806E-01,3.208233E-01,2.473354E-01,1.842768E-01,1.331585E-01,9.271605E-02,6.115707E-02,3.738115E-02,2.077053E-02,1.038781E-02,4.684730E-03,1.928688E-03,7.382371E-04,2.676310E-04,9.324635E-05,3.150069E-05,1.032321E-05,3.236933E-06,9.414001E-07,2.435897E-07,5.373811E-08,9.745666E-09,1.407551E-09
